split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317577,CYP1A2,6.171167,4.5497365,6.0614375,6.2762925,1.5117011,-1.6214304
fit,OCNT-2328827,CYP1A2,5.103809,4.5615816,4.90876575,5.28727525,0.34718418,-0.54222727
fit,OCNT-2317286,CYP3A4,4.2674417,4.4158053,4.112367,4.5117315,0.0,0.14836359
fit,OCNT-2310639,CYP2D6,5.8422,4.9612193,5.72112375,5.96162575,0.7599044,-0.8809805
fit,OCNT-2317331,CYP1A2,6.399278,4.9158344,6.3067815,6.49243275,1.3909469,-1.4834437
fit,OCNT-2311474,CYP3A4,4.0257764,3.9872375,3.786113,4.1932115,0.0,-0.038538933
fit,OCNT-2317984,CYP1A2,3.7850647,4.0355663,3.187364,4.20061575,0.0,0.25050163
fit,OCNT-2309418,CYP3A4,4.681046,4.5835257,4.602028,4.7936925,0.018502235,-0.09752035
fit,OCNT-2312315,CYP2D6,4.4517503,4.674389,4.37808975,4.56125575,0.11313295,0.2226386
fit,OCNT-2310909,CYP2D6,5.1059594,4.907023,4.96087175,5.24845525,0.053848743,-0.19893646
fit,OCNT-2395684,CYP3A4,5.2586136,4.8558073,5.2155065,5.3030155,0.35969925,-0.40280628
fit,OCNT-2313062,CYP2D6,4.560375,4.7209015,4.4368635,4.7733855,0.0,0.16052628
fit,OCNT-2395627,CYP3A4,4.8119836,4.1725287,4.733257,4.9186,0.5607281,-0.63945484
fit,OCNT-1755349,CYP1A2,5.9194922,4.9192333,5.83127725,6.00924025,0.91204405,-1.0002589
fit,OCNT-2314468,CYP1A2,5.948518,5.342565,5.852614,6.04099325,0.51004887,-0.60595274
fit,OCNT-2314468,CYP2D6,4.4814377,4.928603,4.3787985,4.623393,0.3052101,0.4471655
fit,OCNT-2316354,CYP2D6,4.0984163,4.611045,3.21989375,4.37163625,0.2394085,0.51262856
fit,OCNT-2312866,CYP1A2,5.1510844,4.631117,4.9845745,5.29704475,0.35345745,-0.51996756
fit,OCNT-2313749,CYP1A2,4.655597,5.206742,4.55437925,4.7775815,0.42916012,0.5511446
fit,OCNT-2313749,CYP2C9,5.574504,5.117669,5.48736775,5.66405625,0.36969852,-0.4568348
fit,OCNT-2313749,CYP2D6,4.6030965,4.569501,4.538434,4.683802,0.0,-0.033595562
fit,OCNT-2313749,CYP3A4,5.3131723,4.862504,5.26970575,5.3596815,0.40720177,-0.45066833
fit,OCNT-2395656,CYP3A4,3.3472664,3.9301367,1.73876275,3.9803765,0.0,0.58287024
fit,OCNT-2314995,CYP3A4,5.388104,4.5313516,5.31592575,5.45770625,0.78457403,-0.8567524
fit,OCNT-2311995,CYP2C9,4.554688,4.4601707,4.292334,4.8646155,0.0,-0.09451723
fit,OCNT-2311995,CYP3A4,3.431916,4.1802387,1.79600375,4.0187555,0.16148329,0.7483227
fit,OCNT-2315193,CYP3A4,5.613314,5.517638,5.56079125,5.66571275,0.04315281,-0.095675945
fit,OCNT-2316671,CYP2C9,4.3608217,4.612468,3.9455955,4.95819125,0.0,0.25164604
fit,OCNT-2316671,CYP3A4,5.377074,4.1394377,5.310319,5.442532,1.1708813,-1.2376361
fit,OCNT-2310632,CYP2D6,4.8295527,5.142988,4.59615175,5.1200445,0.022943497,0.31343555
fit,OCNT-2311875,CYP2C9,3.6651287,4.158761,2.89102075,4.121058,0.037703037,0.49363232
fit,OCNT-2311875,CYP2D6,4.308425,4.897919,4.132307,4.48129275,0.41662645,0.5894942
fit,OCNT-2328368,CYP2D6,5.614935,5.4643173,5.52186875,5.7212315,0.057551384,-0.1506176
fit,OCNT-2395447,CYP3A4,5.6600757,4.5899086,5.6054885,5.71863,1.0155797,-1.0701671
fit,OCNT-2314615,CYP1A2,5.145038,5.3966694,5.044738,5.24219725,0.15447235,0.25163126
fit,OCNT-2314615,CYP2D6,4.553216,4.304206,4.47445775,4.6642005,0.17025185,-0.24901009
fit,OCNT-2318350,CYP2C9,5.1504965,4.649777,4.99946375,5.28785225,0.34968662,-0.50071955
fit,OCNT-2317753,CYP1A2,5.5968394,5.087187,5.39068175,5.7879455,0.30349493,-0.5096526
fit,OCNT-2308460,CYP1A2,5.041185,5.195432,4.7316005,5.31157325,0.0,0.15424728
fit,OCNT-2308460,CYP3A4,4.7703433,4.5500126,4.628025,4.9893865,0.07801247,-0.22033072
fit,OCNT-2312244,CYP1A2,4.464877,5.1913157,4.19655475,4.8720095,0.31930637,0.7264385
fit,OCNT-2312244,CYP2C9,4.509856,4.5891957,4.2834025,4.81062775,0.0,0.079339504
fit,OCNT-2316703,CYP1A2,5.586411,4.976473,5.492937,5.681855,0.51646423,-0.60993814
fit,OCNT-2395585,CYP3A4,4.6093984,4.434658,4.50595875,4.78392975,0.07130051,-0.17474031
fit,OCNT-2316475,CYP1A2,5.029493,4.3908486,4.85736,5.18059325,0.46651125,-0.6386442
fit,OCNT-2310817,CYP3A4,5.592929,4.6216464,5.54340875,5.64343575,0.92176247,-0.9712825
fit,OCNT-2315974,CYP2D6,4.3825083,4.5000763,4.23938425,4.53709325,0.0,0.117568016
fit,OCNT-2315820,CYP1A2,4.871053,5.1231956,4.64906175,5.10480675,0.018388748,0.25214243
fit,OCNT-2311152,CYP3A4,4.8953524,3.7247322,4.82796,4.97486075,1.1032279,-1.1706202
fit,OCNT-2309589,CYP2D6,4.379761,4.585778,4.19048925,4.53769875,0.04807949,0.20601702
fit,OCNT-2309549,CYP2D6,4.462574,5.110153,4.37835825,4.58388625,0.52626705,0.6475792
fit,OCNT-2315311,CYP3A4,4.745604,3.8944945,4.65639725,4.87960525,0.7619028,-0.8511095
fit,OCNT-2311121,CYP1A2,4.94614,5.2242184,4.72075375,5.15577975,0.06843853,0.27807856
fit,OCNT-2311121,CYP2D6,5.745901,4.9221344,5.61318775,5.87878,0.6910534,-0.8237667
fit,OCNT-2395437,CYP3A4,4.680247,4.535922,4.56773775,4.88326325,0.03181553,-0.14432478
fit,OCNT-0495157,CYP3A4,3.4426808,3.6713433,2.798104,3.97092575,0.0,0.22866249
fit,OCNT-2310828,CYP1A2,4.457987,5.2411804,4.15543125,4.8956625,0.3455181,0.7831936
fit,OCNT-2311194,CYP2D6,5.731684,4.934658,5.6339205,5.8336785,0.6992626,-0.79702616
fit,OCNT-2314222,CYP2C9,3.8254642,4.868464,3.33469075,4.34728125,0.52118254,1.0429997
fit,OCNT-2317815,CYP2C9,4.5172296,4.4310083,4.339685,4.75832275,0.0,-0.08622122
fit,OCNT-2314017,CYP2C9,5.3782187,4.4839997,5.157519,5.568504,0.67351913,-0.8942189
fit,OCNT-2317963,CYP1A2,5.3931932,5.4527826,5.260219,5.50653375,0.0,0.059589386
fit,OCNT-2328813,CYP3A4,4.4849315,5.8809786,4.376917,4.6750935,1.2058849,1.3960471
fit,OCNT-2314028,CYP1A2,5.189624,4.958269,5.00323525,5.37517175,0.04496622,-0.23135471
fit,OCNT-2314028,CYP2D6,4.641967,4.4236937,4.56077075,4.74229125,0.13707685,-0.21827316
fit,OCNT-2313267,CYP2C9,3.7014449,3.6228876,2.894926,4.2046575,0.0,-0.07855725
fit,OCNT-2313267,CYP3A4,2.0064952,2.8998919,1.04953175,3.17300625,0.0,0.8933966
fit,OCNT-2309424,CYP2D6,4.2728043,5.2515097,4.09081175,4.3896715,0.86183834,0.9787054
fit,OCNT-2309424,CYP3A4,4.41024,3.9038281,4.324569,4.55892075,0.42074108,-0.506412
fit,OCNT-2311083,CYP1A2,4.965835,4.692175,4.8013605,5.14605125,0.109185696,-0.27366018
fit,OCNT-2311083,CYP2C9,4.8459935,4.7527876,4.62388725,5.0832185,0.0,-0.09320593
fit,OCNT-2311083,CYP2D6,4.360059,4.4048862,4.2067625,4.51194975,0.0,0.04482746
fit,OCNT-2328789,CYP1A2,6.624093,6.1247053,6.53890975,6.707766,0.4142046,-0.49938774
fit,OCNT-2328789,CYP3A4,2.288475,6.720522,1.09548075,3.24237475,3.4781473,4.432047
fit,OCNT-2310515,CYP2C9,4.8859982,4.972795,4.63585025,5.12767275,0.0,0.08679676
fit,OCNT-2310515,CYP3A4,5.071818,4.79498,4.890819,5.181692,0.09583902,-0.27683783
fit,OCNT-2328430,CYP3A4,2.2771242,3.9312124,1.07586925,3.55935,0.3718624,1.6540883
fit,OCNT-2316147,CYP2C9,5.118007,4.8589745,5.00646075,5.223212,0.14748621,-0.25903273
fit,OCNT-2395665,CYP3A4,5.1917663,4.783787,5.071971,5.3221015,0.28818417,-0.4079795
fit,OCNT-2309854,CYP1A2,4.007751,5.3344545,3.577536,4.29101125,1.0434432,1.3267035
fit,OCNT-2311155,CYP1A2,4.9243064,5.4975224,4.72222,5.14770425,0.34981823,0.57321596
fit,OCNT-2311155,CYP2D6,4.254194,4.9039106,4.00963,4.40671375,0.49719667,0.64971685
fit,OCNT-2311155,CYP3A4,4.945424,4.9352517,4.88523875,5.00847375,0.0,-0.010172367
fit,OCNT-2316337,CYP2C9,3.943921,3.8837104,3.53140675,4.43524575,0.0,-0.060210705
fit,OCNT-2395578,CYP3A4,4.3581905,3.9939237,4.249976,4.51778025,0.2560525,-0.36426687
fit,OCNT-2317156,CYP3A4,1.9755054,2.7657087,1.04708625,3.1459745,0.0,0.79020333
fit,OCNT-2395622,CYP3A4,3.908615,5.496819,3.536583,4.17623,1.3205891,1.5882039
fit,OCNT-2328385,CYP2D6,4.998634,4.794098,4.837447,5.125994,0.043349266,-0.20453596
fit,OCNT-2310746,CYP2C9,3.6945198,4.0855384,3.16509925,4.20250825,0.0,0.39101863
fit,OCNT-2316890,CYP2C9,2.777969,4.254174,1.1518265,3.92804325,0.32613087,1.4762053
fit,OCNT-2328450,CYP2D6,4.6341414,4.9077673,4.536376,4.76121225,0.14655495,0.27362585
fit,OCNT-2313581,CYP2D6,5.2250843,5.0352125,5.1488985,5.30778025,0.113686085,-0.18987179
fit,OCNT-2318542,CYP3A4,4.5874157,3.439457,4.48844725,4.762766,1.0489902,-1.1479588
fit,OCNT-2310635,CYP2C9,4.6075706,4.6894875,4.403095,4.8389935,0.0,0.08191681
fit,OCNT-2310635,CYP2D6,4.3277206,4.71556,4.1633255,4.4593305,0.2562294,0.38783932
fit,OCNT-2314574,CYP1A2,2.4750013,3.9514365,1.0474595,3.783307,0.16812944,1.4764352
fit,OCNT-2316527,CYP2D6,5.199934,4.933071,5.11952925,5.27872025,0.18645811,-0.26686287
fit,OCNT-2395449,CYP3A4,5.11045,4.590005,5.04753075,5.181192,0.45752573,-0.52044487
fit,OCNT-2314523,CYP3A4,3.8034098,4.23894,3.53193375,4.08768575,0.15125418,0.43552995
fit,OCNT-2310155,CYP2C9,5.1231995,4.8021097,4.8965195,5.28516725,0.09440994,-0.32108974
fit,OCNT-2309536,CYP1A2,5.1859636,4.74883,4.97678925,5.40604325,0.22795963,-0.4371338
fit,OCNT-2311606,CYP2D6,5.3241987,5.203433,5.20666975,5.43459975,0.0032367706,-0.120765686
fit,OCNT-2310095,CYP2D6,5.2007713,4.718442,5.09216325,5.2843115,0.37372112,-0.48232937
fit,OCNT-2313144,CYP2C9,4.6253824,4.5865192,4.429207,4.85781075,0.0,-0.038863182
fit,OCNT-2309499,CYP2C9,4.934191,4.709569,4.73360475,5.1406405,0.02403593,-0.22462225
fit,OCNT-2311801,CYP1A2,5.916388,5.5997887,5.82245725,6.00611625,0.22266865,-0.31659937
fit,OCNT-2311801,CYP2D6,6.2252755,4.7582445,6.080191,6.3645915,1.3219466,-1.467031
fit,OCNT-2314207,CYP1A2,2.0758238,5.078373,1.0432465,3.21058325,1.8677897,3.0025492
fit,OCNT-2314866,CYP2D6,4.715383,4.6121054,4.526159,4.9673925,0.0,-0.10327768
fit,OCNT-2328503,CYP2C9,5.2118373,4.7382636,5.0979695,5.31124125,0.35970592,-0.47357368
fit,OCNT-2328503,CYP3A4,4.5917196,4.8549604,4.5102545,4.71373475,0.14122581,0.2632408
fit,OCNT-2314715,CYP3A4,3.3647556,4.041917,2.195198,3.95261175,0.08930516,0.6771612
fit,OCNT-2317199,CYP2D6,2.1032643,4.524808,1.0463585,3.44541975,1.0793881,2.4215436
fit,OCNT-2315602,CYP1A2,5.0899553,5.0481825,4.8919265,5.26127525,0.0,-0.041772842
fit,OCNT-2395330,CYP3A4,5.2917066,4.420235,5.2174605,5.3638745,0.7972255,-0.8714714
fit,OCNT-2312563,CYP3A4,5.501483,5.0304356,5.40954225,5.590825,0.37910652,-0.4710474
fit,OCNT-2315538,CYP2C9,4.5111055,4.9102063,4.267159,4.83211625,0.07809019,0.39910078
fit,OCNT-2315538,CYP3A4,3.4940295,4.9840593,2.02116375,4.01372,0.9703393,1.4900298
fit,OCNT-2314586,CYP3A4,2.428004,3.4353797,1.084633,3.6070555,0.0,1.0073757
fit,OCNT-2316870,CYP2C9,4.938226,5.0795693,4.79712625,5.04901225,0.030557156,0.14134312
fit,OCNT-2316870,CYP2D6,4.985314,4.5985537,4.8309565,5.11820775,0.2324028,-0.38676023
fit,OCNT-2316870,CYP3A4,4.8954988,5.1391163,4.82388825,4.98655475,0.15256166,0.24361753
fit,OCNT-2310797,CYP2C9,2.4878752,4.0602307,1.074271,3.76267,0.2975607,1.5723555
fit,OCNT-2310797,CYP3A4,2.2274048,3.1857715,1.07866225,3.24567475,0.0,0.95836663
fit,OCNT-2310527,CYP2C9,4.5621867,3.986537,4.29502525,4.8686425,0.30848837,-0.57564974
fit,OCNT-2308536,CYP2C9,4.167004,4.554654,3.82549325,4.60162275,0.0,0.38765
fit,OCNT-2313460,CYP1A2,5.5972323,5.560953,5.47348825,5.72027375,0.0,-0.0362792
fit,OCNT-2313460,CYP2D6,5.1605,4.902254,5.0180975,5.273328,0.115843296,-0.25824594
fit,OCNT-2313535,CYP2C9,4.6986403,3.949811,4.4360455,4.988762,0.48623466,-0.74882936
fit,OCNT-2312046,CYP2C9,4.4623256,4.8557515,4.23250675,4.7805785,0.0751729,0.39342594
fit,OCNT-2312046,CYP3A4,3.273932,4.345294,2.239956,3.89765025,0.44764376,1.071362
fit,OCNT-2310202,CYP1A2,6.26736,5.8604894,6.14288825,6.38791,0.2823987,-0.40687084
fit,OCNT-2313574,CYP3A4,4.529797,4.6410384,4.4315125,4.71423425,0.0,0.11124134
fit,OCNT-2312662,CYP2C9,4.3931446,4.3538885,4.1610885,4.721428,0.0,-0.039256096
fit,OCNT-2312662,CYP2D6,5.0582867,5.1330023,4.86519075,5.22052,0.0,0.074715614
fit,OCNT-2312662,CYP3A4,4.6589317,3.8807633,4.56096875,4.84371075,0.6802056,-0.77816844
fit,OCNT-2312998,CYP2C9,5.121297,4.602071,5.0012935,5.246831,0.39922285,-0.5192261
fit,OCNT-2328348,CYP3A4,4.5446143,3.4623797,4.457949,4.68373375,0.99556947,-1.0822346
fit,OCNT-2315322,CYP2C9,5.403005,4.763198,5.273342,5.53121125,0.51014423,-0.6398072
fit,OCNT-2312062,CYP2D6,4.4318895,4.7568417,4.3406475,4.559173,0.19766855,0.32495213
fit,OCNT-2316679,CYP2C9,3.6541247,3.909109,2.96754325,4.206661,0.0,0.25498438
fit,OCNT-2312805,CYP3A4,4.542753,4.4450703,4.44694,4.699272,0.0018696785,-0.09768295
fit,OCNT-2395328,CYP3A4,5.526845,4.6152205,5.459257,5.59050075,0.8440366,-0.91162443
fit,OCNT-2318359,CYP2D6,5.3730454,4.9213753,5.2526085,5.48618175,0.33123302,-0.45167017
fit,OCNT-2317274,CYP2D6,6.154059,4.8568687,6.047094,6.26354775,1.1902251,-1.2971902
fit,OCNT-2395604,CYP3A4,4.3393793,4.1773887,4.21024475,4.506512,0.032855988,-0.16199064
fit,OCNT-2395767,CYP3A4,1.9745731,3.1495552,1.04463875,3.1429325,0.0066227913,1.1749821
fit,OCNT-2316452,CYP2C9,4.6258273,4.0294094,4.3255825,4.97888,0.2961731,-0.5964179
fit,OCNT-2316352,CYP3A4,4.627867,4.069496,4.542458,4.76337425,0.4729619,-0.55837107
fit,OCNT-2311620,CYP3A4,2.8864372,4.1589584,1.175158,3.8692315,0.28972697,1.2725213
fit,OCNT-2328475,CYP2D6,4.460878,4.9026656,4.35354875,4.61041425,0.2922516,0.44178772
fit,OCNT-2312853,CYP2C9,4.9753237,4.853228,4.8194595,5.14671525,0.0,-0.122095585
fit,OCNT-2312853,CYP3A4,4.6230783,4.6685762,4.520295,4.8112245,0.0,0.045497894
fit,OCNT-2316148,CYP3A4,4.5830255,4.649152,4.4584115,4.83742075,0.0,0.06612635
fit,OCNT-2314877,CYP3A4,5.5158224,4.313791,5.364597,5.63717175,1.050806,-1.2020316
fit,OCNT-2395653,CYP3A4,4.879653,4.7009254,4.7943355,4.992636,0.093410015,-0.17872763
fit,OCNT-2309500,CYP1A2,3.3637304,4.251875,2.27937425,4.00661,0.245265,0.8881445
fit,OCNT-2309500,CYP3A4,1.9548281,3.5361395,1.03891475,3.13871725,0.3974223,1.5813113
fit,OCNT-2311055,CYP1A2,4.1802726,4.512629,3.85768475,4.560246,0.0,0.33235645
fit,OCNT-2311055,CYP3A4,2.7672656,3.5740132,1.153411,3.778461,0.0,0.8067477
fit,OCNT-2312742,CYP3A4,3.638568,3.0966284,3.22112075,4.026701,0.12449241,-0.5419395
fit,OCNT-2317552,CYP2D6,4.4103756,4.8233013,4.33161675,4.51776725,0.3055339,0.41292572
fit,OCNT-2310463,CYP1A2,5.916406,5.35608,5.82407325,6.01039375,0.46799326,-0.5603261
fit,OCNT-2316666,CYP2C9,4.145048,4.216141,3.81036325,4.55086975,0.0,0.07109308
fit,OCNT-2316666,CYP3A4,3.7884974,3.9805455,3.34139675,4.10680325,0.0,0.19204807
fit,OCNT-2318209,CYP3A4,4.391327,3.5322704,4.247617,4.64297125,0.71534634,-0.8590565
fit,OCNT-2309057,CYP2D6,4.6053843,4.4811573,4.48477825,4.7916355,0.0036211014,-0.12422705
fit,OCNT-2312384,CYP3A4,5.618405,4.516718,5.5669185,5.6693005,1.0502005,-1.101687
fit,OCNT-2309340,CYP3A4,1.9875544,3.2393122,1.05147225,3.17384975,0.06546235,1.2517577
fit,OCNT-2395632,CYP3A4,3.6822243,4.5205894,3.1895655,4.04116025,0.47942924,0.8383651
fit,OCNT-2317249,CYP3A4,2.7306132,3.130497,1.13856825,3.825361,0.0,0.39988375
fit,OCNT-2317123,CYP2C9,4.7921247,4.3131,4.5280215,5.06651175,0.21492147,-0.4790249
fit,OCNT-2317123,CYP3A4,4.856157,4.0010676,4.77400925,4.96031075,0.7729416,-0.8550892
fit,OCNT-2312702,CYP2D6,4.823166,4.9489155,4.6953,4.9553645,0.0,0.12574959
fit,OCNT-2311766,CYP2D6,6.1428766,5.2875214,6.06204375,6.23585625,0.7745223,-0.85535526
fit,OCNT-2315329,CYP3A4,4.8367696,4.8441224,4.770249,4.91596775,0.0,0.007352829
fit,OCNT-2310024,CYP2D6,4.575767,5.2679377,4.427957,4.76678275,0.5011549,0.6921706
fit,OCNT-2308504,CYP3A4,4.163377,3.683939,3.9614965,4.3095805,0.2775576,-0.47943783
fit,OCNT-2314054,CYP2D6,4.649423,4.9780736,4.5692945,4.7485,0.22957373,0.32865047
fit,OCNT-2314025,CYP2D6,3.3684647,4.7129555,1.381314,4.10748175,0.6054735,1.3444908
fit,OCNT-2309843,CYP2C9,5.2052197,4.9166427,5.064805,5.32453725,0.14816236,-0.28857708
fit,OCNT-2313087,CYP3A4,3.8857365,4.415266,3.545997,4.17737225,0.23789358,0.5295296
fit,OCNT-2317821,CYP1A2,3.4492292,4.611252,2.39236175,4.04526125,0.56599045,1.1620226
fit,OCNT-2311256,CYP2D6,6.3379254,4.918624,6.28801,6.38960375,1.3693862,-1.4193015
fit,OCNT-2314169,CYP2D6,5.124832,4.468137,4.96088975,5.28125525,0.49275303,-0.65669537
fit,OCNT-2395669,CYP3A4,4.5713077,3.820208,4.47572475,4.706904,0.6555166,-0.7510996
fit,OCNT-2395572,CYP3A4,5.283431,5.4372315,5.2108585,5.3585895,0.07864189,0.15380049
fit,OCNT-2309179,CYP1A2,5.4158616,5.328614,5.28660775,5.52169675,0.0,-0.08724737
fit,OCNT-2309179,CYP2D6,5.208825,4.6995564,5.11047575,5.30994325,0.4109192,-0.50926876
fit,OCNT-2315347,CYP2D6,5.113465,5.3781853,4.98783425,5.2119005,0.16628456,0.26472044
fit,OCNT-2316320,CYP2C9,4.7891693,4.4402313,4.6167715,4.96761125,0.17654037,-0.348938
fit,OCNT-2314307,CYP1A2,5.6576686,4.9125433,5.56262875,5.75155675,0.65008545,-0.7451253
fit,OCNT-2315035,CYP2D6,4.5347414,4.921919,4.40264125,4.71227325,0.20964575,0.38717747
fit,OCNT-2310448,CYP1A2,5.0119734,4.8174467,4.8121245,5.185843,0.0,-0.19452667
fit,OCNT-2310448,CYP2C9,5.1249037,4.336426,4.9223975,5.325364,0.58597183,-0.7884779
fit,OCNT-2310448,CYP2D6,2.5417368,4.6388803,1.08341775,3.96884575,0.6700344,2.0971434
fit,OCNT-2310448,CYP3A4,4.6457715,3.6060224,4.55395975,4.78085,0.9479375,-1.0397491
fit,OCNT-2316112,CYP3A4,1.9620935,2.3287046,1.0464,3.30818975,0.0,0.36661112
fit,OCNT-2314357,CYP2C9,5.2986717,4.287681,5.0169415,5.493421,0.72926044,-1.0109906
fit,OCNT-0476452,CYP3A4,2.2325542,3.139286,1.08106975,3.54251625,0.0,0.90673184
fit,OCNT-2308501,CYP3A4,3.1771865,3.9420493,1.374436,3.94501,0.0,0.7648628
fit,OCNT-2309204,CYP1A2,4.9473805,5.501651,4.76302025,5.110067,0.39158392,0.55427027
fit,OCNT-2315478,CYP2C9,4.9248805,4.588584,4.74150575,5.12288475,0.15292168,-0.33629656
fit,OCNT-2308773,CYP2C9,5.046452,5.0625696,4.8785765,5.17130075,0.0,0.016117573
fit,OCNT-2308773,CYP3A4,4.311706,5.029455,4.2040575,4.45431025,0.57514477,0.7177491
fit,OCNT-2317662,CYP2D6,5.279552,4.9716835,5.19052725,5.36082625,0.21884394,-0.30786848
fit,OCNT-2317662,CYP3A4,4.7793064,4.1208334,4.646149,4.9949135,0.52531576,-0.658473
fit,OCNT-2314324,CYP2D6,4.3769264,4.6559134,4.31086975,4.47504575,0.18086767,0.27898693
fit,OCNT-2317826,CYP3A4,3.7232597,3.9858706,3.29668775,4.0825035,0.0,0.2626109
fit,OCNT-2395383,CYP3A4,5.2331743,4.043521,5.101869,5.397045,1.0583482,-1.1896534
fit,OCNT-2328974,CYP1A2,5.551056,4.6904945,5.46890725,5.63782525,0.7784128,-0.8605614
fit,OCNT-2315091,CYP1A2,3.8491979,5.043978,3.37274825,4.23280075,0.81117725,1.1947803
fit,OCNT-2314809,CYP3A4,4.2949257,4.145569,4.163244,4.47004325,0.017674923,-0.14935684
fit,OCNT-2318277,CYP2D6,5.5645757,4.8674927,5.44837725,5.68359125,0.58088446,-0.697083
fit,OCNT-2314146,CYP1A2,2.4902463,4.0185647,1.073644,3.787636,0.23092866,1.5283184
fit,OCNT-2317221,CYP2D6,6.2398496,4.926031,6.0644195,6.4130465,1.1383882,-1.3138185
fit,OCNT-2317221,CYP3A4,4.5386105,5.1779876,4.4449985,4.6802715,0.49771595,0.6393771
fit,OCNT-2314844,CYP2D6,4.355938,4.485491,4.26281275,4.4552605,0.030230522,0.12955284
fit,OCNT-2317961,CYP1A2,6.157135,4.9218483,6.035287,6.27410525,1.1134386,-1.2352867
fit,OCNT-2313970,CYP2C9,4.292589,4.1959615,3.98930975,4.722521,0.0,-0.09662771
fit,OCNT-2315093,CYP1A2,5.3094025,5.1254835,5.08457825,5.46988225,0.0,-0.18391895
fit,OCNT-2313811,CYP3A4,3.4513514,4.1733737,2.3441925,3.99308525,0.18028855,0.7220223
fit,OCNT-2313778,CYP1A2,5.0309505,4.743129,4.83841925,5.20294375,0.09529066,-0.28782177
fit,OCNT-2313778,CYP2D6,5.2335873,4.940796,5.0527125,5.39969525,0.11191654,-0.29279137
fit,OCNT-2395334,CYP3A4,4.9966397,4.2729154,4.92881625,5.0773505,0.65590096,-0.72372437
fit,OCNT-2318340,CYP1A2,4.880023,5.5651975,4.63490675,5.127074,0.4381237,0.68517447
fit,OCNT-2318340,CYP2C9,6.4769607,4.8593035,6.389528,6.5626445,1.5302243,-1.6176572
fit,OCNT-2318340,CYP2D6,5.032281,4.4837446,4.91215625,5.14109125,0.42841148,-0.5485363
fit,OCNT-2311461,CYP3A4,4.197105,3.7553864,4.04109975,4.39972925,0.2857132,-0.44171858
fit,OCNT-2317652,CYP2C9,4.8404675,4.641299,4.7041995,4.966323,0.06290054,-0.19916868
fit,OCNT-2309040,CYP1A2,5.3285685,5.4040027,5.116306,5.455435,0.0,0.07543421
fit,OCNT-2309883,CYP1A2,5.0319796,4.9817286,4.87173725,5.1653895,0.0,-0.050251007
fit,OCNT-2310677,CYP2C9,5.4511952,4.9741783,5.30387775,5.58657875,0.32969952,-0.47701693
fit,OCNT-2310677,CYP3A4,5.131702,4.700817,5.04824925,5.227251,0.34743214,-0.43088484
fit,OCNT-2309844,CYP2D6,5.284161,4.6755667,5.176248,5.383267,0.5006814,-0.6085944
fit,OCNT-2309844,CYP3A4,6.045592,4.3739448,5.978878,6.10988075,1.6049333,-1.6716471
fit,OCNT-2308748,CYP1A2,4.5089493,4.5088396,4.2942295,4.8146065,0.0,-0.00010967255
fit,OCNT-2308748,CYP2C9,5.1759877,4.194062,4.9649705,5.390496,0.77090836,-0.9819255
fit,OCNT-2308748,CYP3A4,4.7955184,4.024313,4.72169,4.885709,0.6973772,-0.7712054
fit,OCNT-2395787,CYP3A4,4.330737,4.707985,4.1875885,4.51662175,0.19136333,0.3772478
fit,OCNT-2311379,CYP3A4,2.002085,2.6269615,1.03790225,3.16869275,0.0,0.6248765
fit,OCNT-2310045,CYP1A2,3.9816744,5.023128,3.59168825,4.55478025,0.46834755,1.0414536
fit,OCNT-2310045,CYP3A4,5.0768824,4.101841,5.01814375,5.142415,0.9163027,-0.9750414
fit,OCNT-2318049,CYP2C9,4.629141,4.9678974,4.4439195,4.853649,0.114248276,0.33875656
fit,OCNT-2316031,CYP1A2,3.7917337,4.7273855,3.1162585,4.2195465,0.5078392,0.9356518
fit,OCNT-2313647,CYP2D6,4.876229,4.7114305,4.73521575,5.03228275,0.023785114,-0.16479826
fit,OCNT-2312865,CYP3A4,5.335482,4.355883,5.27160825,5.39401875,0.91572523,-0.979599
fit,OCNT-2310005,CYP2C9,3.7753825,4.470565,3.04073425,4.20339175,0.2671733,0.6951823
fit,OCNT-2308520,CYP1A2,5.379135,5.157573,5.24217775,5.50013725,0.08460474,-0.22156191
fit,OCNT-2308520,CYP2D6,5.0123024,4.637749,4.85132725,5.112602,0.21357822,-0.3745532
fit,OCNT-0481618,CYP3A4,2.2753232,4.461401,1.06651425,3.55973175,0.90166926,2.1860778
fit,OCNT-2309109,CYP1A2,4.9238734,5.332714,4.72829125,5.08126075,0.2514534,0.40884066
fit,OCNT-2309109,CYP2D6,6.3909245,5.188981,6.22097925,6.5820975,1.0319982,-1.2019434
fit,OCNT-2315725,CYP3A4,2.3052967,3.1047573,1.0597265,3.619911,0.0,0.79946065
fit,OCNT-2317408,CYP2C9,2.5040073,3.997363,1.11189875,3.718284,0.2790792,1.4933558
fit,OCNT-2310808,CYP2C9,3.6796343,4.763948,3.03068225,4.21893725,0.54501057,1.0843136
fit,OCNT-2315052,CYP1A2,5.76917,5.3807096,5.63931125,5.8781885,0.25860167,-0.38846016
fit,OCNT-2312354,CYP1A2,5.589729,5.1528444,5.42039125,5.747979,0.26754665,-0.4368844
fit,OCNT-2317229,CYP2D6,4.423673,4.459029,4.18526825,4.5919545,0.0,0.035356045
