split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328943,CYP2D6,5.543673467,5.153574,-0.39009953
fit,OCNT-2313645,CYP1A2,5.202375707,5.3924723,0.19009638
fit,OCNT-2316186,CYP2C9,2.819178187,4.3632402,1.5440621
fit,OCNT-2313897,CYP2C9,3.104872863,4.56614,1.4612672
fit,OCNT-2313897,CYP3A4,4.7326969,4.243432,-0.48926497
fit,OCNT-2311617,CYP2D6,5.19713493,5.0661716,-0.13096333
fit,OCNT-2395563,CYP3A4,2.076511913,2.8181305,0.74161863
fit,OCNT-2314412,CYP2C9,5.383703715,5.3867674,0.0030636787
fit,OCNT-2314412,CYP2D6,4.312396428,5.0495605,0.737164
fit,OCNT-2314412,CYP3A4,5.998393518,5.232567,-0.7658267
fit,OCNT-2308949,CYP2C9,4.90446892,4.6837244,-0.22074461
fit,OCNT-2395389,CYP3A4,5.41571126,4.404791,-1.0109205
fit,OCNT-2313620,CYP3A4,3.982128397,4.393779,0.41165042
fit,OCNT-2309536,CYP1A2,5.18596381,4.761731,-0.42423248
fit,OCNT-2395456,CYP3A4,3.393549403,3.1181002,-0.27544928
fit,OCNT-2309567,CYP2D6,5.088273115,4.91571,-0.17256308
fit,OCNT-2309567,CYP3A4,5.865022967,5.086193,-0.77883005
fit,OCNT-2317255,CYP2D6,5.757379195,4.6744127,-1.0829663
fit,OCNT-2311493,CYP1A2,4.534677523,4.9399195,0.40524197
fit,OCNT-2328950,CYP1A2,4.640730533,5.899026,1.2582955
fit,OCNT-2328950,CYP2D6,4.182144668,5.2649403,1.0827956
fit,OCNT-2309424,CYP2D6,4.272804338,4.853037,0.5802326
fit,OCNT-2309424,CYP3A4,4.410240222,4.225499,-0.18474102
fit,OCNT-2328402,CYP2C9,5.928811482,4.6556635,-1.2731481
fit,OCNT-2328402,CYP3A4,5.497406215,4.349965,-1.1474409
fit,OCNT-2315241,CYP1A2,5.493386043,5.4306955,-0.062690735
fit,OCNT-2313693,CYP3A4,3.310591548,3.2048416,-0.105749846
fit,OCNT-0497986,CYP2D6,5.001328997,4.4455266,-0.55580235
fit,OCNT-2317512,CYP3A4,4.444998257,4.3828707,-0.06212759
fit,OCNT-2314899,CYP2C9,5.15538692,4.466378,-0.6890087
fit,OCNT-2310311,CYP2D6,5.449095072,5.0084615,-0.44063377
fit,OCNT-2316266,CYP1A2,2.59212288,4.0421457,1.4500229
fit,OCNT-2317951,CYP3A4,4.825565525,4.3613634,-0.46420193
fit,OCNT-2316176,CYP2D6,5.134718152,5.191516,0.05679798
fit,OCNT-2316176,CYP3A4,4.870506967,3.8423967,-1.02811
fit,OCNT-2312131,CYP1A2,5.236326228,4.727456,-0.5088701
fit,OCNT-0498090,CYP1A2,6.540418253,4.6043444,-1.9360738
fit,OCNT-2312094,CYP2D6,4.302920408,4.969235,0.6663146
fit,OCNT-2310304,CYP2D6,1.996329052,5.185732,3.1894028
fit,OCNT-2309102,CYP3A4,4.48511985,4.098939,-0.38618088
fit,OCNT-2315646,CYP1A2,7.341335027,5.0385904,-2.3027444
fit,OCNT-2315646,CYP2D6,4.431587353,4.9375644,0.50597715
fit,OCNT-2314951,CYP1A2,7.948524865,5.8489847,-2.0995402
fit,OCNT-2314951,CYP2D6,4.666706588,5.2968807,0.63017416
fit,OCNT-2395733,CYP3A4,4.478465482,4.1330004,-0.34546518
fit,OCNT-2312301,CYP3A4,4.19880174,4.845171,0.64636946
fit,OCNT-2313684,CYP1A2,5.303198938,5.7601786,0.45697975
fit,OCNT-2313923,CYP1A2,4.824067162,5.293298,0.46923065
fit,OCNT-2314136,CYP1A2,5.092065247,5.5708704,0.47880507
fit,OCNT-2314136,CYP2D6,4.984880085,4.7292194,-0.25566053
fit,OCNT-2318117,CYP2C9,5.665634967,4.6087465,-1.0568886
fit,OCNT-2318117,CYP3A4,5.683541407,4.2050905,-1.4784508
fit,OCNT-2317923,CYP2D6,4.480360058,4.6336117,0.15325165
fit,OCNT-2315035,CYP2D6,4.53474154,4.788847,0.25410557
fit,OCNT-2316751,CYP2D6,4.505825472,4.606097,0.1002717
fit,OCNT-2317996,CYP2D6,4.704399292,4.565082,-0.13931704
fit,OCNT-2395669,CYP3A4,4.571307492,4.2171984,-0.3541093
fit,OCNT-2313507,CYP2C9,4.119751338,4.3726854,0.25293398
fit,OCNT-2313507,CYP3A4,4.73647948,4.131791,-0.60468817
fit,OCNT-2309319,CYP3A4,4.336416673,4.4258127,0.089396
fit,OCNT-2314158,CYP2D6,4.674481532,4.1042676,-0.5702138
fit,OCNT-2308822,CYP2C9,4.027627188,4.138192,0.110565186
fit,OCNT-2308822,CYP3A4,2.898475525,3.7755957,0.87712026
fit,OCNT-2310562,CYP2C9,5.32258185,4.6772165,-0.64536524
fit,OCNT-2310562,CYP2D6,4.484070133,4.5840178,0.09994745
fit,OCNT-2308852,CYP3A4,4.739666975,3.2839136,-1.4557533
fit,OCNT-2315233,CYP3A4,4.78964746,4.3379364,-0.45171118
fit,OCNT-2311961,CYP3A4,4.343044185,4.6130266,0.26998234
fit,OCNT-2310122,CYP3A4,1.966218385,3.8477736,1.8815552
fit,OCNT-2316923,CYP2C9,3.910433075,4.2043047,0.29387164
fit,OCNT-2313318,CYP3A4,4.60005939,4.0372667,-0.5627928
fit,OCNT-2314968,CYP1A2,3.79530019,4.7386217,0.94332147
fit,OCNT-2314968,CYP2C9,5.50988637,4.443822,-1.0660644
fit,OCNT-2314968,CYP3A4,4.934840957,4.5662336,-0.36860752
fit,OCNT-2310886,CYP2D6,5.81857972,4.9231215,-0.8954582
fit,OCNT-0493767,CYP3A4,4.76600142,4.9357543,0.16975307
fit,OCNT-2310549,CYP3A4,4.600903527,4.0554295,-0.54547405
fit,OCNT-2395369,CYP3A4,4.434343132,4.027179,-0.40716457
fit,OCNT-2312415,CYP2C9,4.204126193,4.4287386,0.22461224
fit,OCNT-2312415,CYP2D6,4.637379845,4.558674,-0.07870579
fit,OCNT-2310035,CYP1A2,5.83376288,5.090913,-0.7428498
fit,OCNT-2310035,CYP2D6,5.727459315,4.494399,-1.2330604
fit,OCNT-2313421,CYP2C9,4.422366165,4.6857615,0.2633953
fit,OCNT-2313421,CYP3A4,4.36320036,4.045991,-0.31720924
fit,OCNT-2317730,CYP1A2,2.92877059,4.77176,1.8429894
fit,OCNT-2311754,CYP1A2,5.37004222,4.7723093,-0.597733
fit,OCNT-2311754,CYP2D6,6.110516643,5.046671,-1.0638456
fit,OCNT-2317762,CYP2C9,3.984010352,4.8753405,0.89133
fit,OCNT-2317925,CYP2C9,4.292089115,4.508004,0.2159152
fit,OCNT-2308876,CYP3A4,4.282762248,3.8628778,-0.4198842
fit,OCNT-2310551,CYP1A2,4.043277885,4.729245,0.68596745
fit,OCNT-2310551,CYP2C9,4.813165022,4.6138277,-0.19933748
fit,OCNT-2317215,CYP2C9,4.215352828,4.2997637,0.08441067
fit,OCNT-2315297,CYP2C9,4.69239445,4.0430346,-0.6493597
fit,OCNT-2313014,CYP3A4,4.273543913,4.531475,0.25793123
fit,OCNT-2312558,CYP3A4,2.66668324,3.1977148,0.5310316
fit,OCNT-2318299,CYP2D6,4.393742115,4.6101685,0.21642637
fit,OCNT-2309879,CYP1A2,5.027380925,5.26439,0.23700905
fit,OCNT-2309879,CYP2C9,5.03388115,4.8762484,-0.15763283
fit,OCNT-2309879,CYP2D6,5.033517508,4.5961204,-0.437397
fit,OCNT-2316132,CYP1A2,4.55876262,4.7492456,0.1904831
fit,OCNT-2308905,CYP1A2,4.857112792,5.283967,0.42685413
fit,OCNT-2316278,CYP2C9,4.192898545,4.764592,0.5716934
fit,OCNT-2316278,CYP3A4,4.24217269,4.2837744,0.041601658
fit,OCNT-2316864,CYP3A4,2.675550747,3.2966814,0.6211307
fit,OCNT-2310846,CYP2C9,4.116565827,4.0565615,-0.060004234
fit,OCNT-2311107,CYP3A4,4.053108553,4.3166113,0.2635026
fit,OCNT-2395463,CYP3A4,4.091947927,3.7562838,-0.33566427
fit,OCNT-2315110,CYP3A4,3.812234123,4.058728,0.24649405
fit,OCNT-2395312,CYP3A4,5.344907917,4.752963,-0.5919447
fit,OCNT-2316971,CYP1A2,5.795675678,5.4916086,-0.30406713
fit,OCNT-2316971,CYP2D6,5.12815908,4.661885,-0.46627426
fit,OCNT-2308859,CYP1A2,5.676891138,4.955987,-0.72090435
fit,OCNT-2317857,CYP3A4,4.884666165,4.020219,-0.8644471
fit,OCNT-2313314,CYP3A4,4.192126372,4.8628845,0.67075825
fit,OCNT-2310186,CYP1A2,5.385603342,4.8951464,-0.49045706
fit,OCNT-2317265,CYP1A2,5.521118205,4.4732065,-1.0479116
fit,OCNT-2395632,CYP3A4,3.68222437,4.09649,0.41426563
fit,OCNT-2311724,CYP2C9,4.98615881,4.240636,-0.745523
fit,OCNT-2395598,CYP3A4,5.48175593,5.0979424,-0.38381338
fit,OCNT-2312776,CYP3A4,3.682257762,4.360406,0.67814827
fit,OCNT-2317099,CYP2C9,4.20069064,4.524083,0.3233924
fit,OCNT-2317099,CYP2D6,4.84487538,5.16442,0.3195448
fit,OCNT-2313273,CYP3A4,4.196689665,4.1858025,-0.010887146
fit,OCNT-2314146,CYP1A2,2.49024627,4.0517817,1.5615354
fit,OCNT-2395666,CYP3A4,4.210004452,4.169112,-0.040892124
fit,OCNT-2314481,CYP1A2,4.971627888,5.487588,0.5159602
fit,OCNT-2311231,CYP2D6,5.506812425,4.9270487,-0.5797639
fit,OCNT-2309501,CYP1A2,5.200461928,4.624345,-0.57611704
fit,OCNT-2309501,CYP2C9,4.363811735,4.600938,0.23712587
fit,OCNT-2309038,CYP1A2,3.131129773,4.307561,1.1764312
fit,OCNT-2309038,CYP3A4,3.29505238,3.9563055,0.6612532
fit,OCNT-2317604,CYP1A2,5.82531006,4.5123453,-1.3129649
fit,OCNT-2328540,CYP2D6,5.251968837,5.237114,-0.014854908
fit,OCNT-2328540,CYP3A4,3.526193633,4.2076006,0.681407
fit,OCNT-2312211,CYP1A2,4.52243452,5.4997606,0.9773259
fit,OCNT-2310684,CYP1A2,4.902856362,5.129266,0.22640944
fit,OCNT-2395703,CYP3A4,2.333177083,3.4559822,1.1228051
fit,OCNT-2317279,CYP2C9,4.537829718,4.526662,-0.011168003
fit,OCNT-2309503,CYP1A2,5.269682055,4.570817,-0.69886494
fit,OCNT-2311249,CYP3A4,5.348730325,3.802455,-1.5462751
fit,OCNT-2317533,CYP2C9,4.916144082,4.957982,0.04183817
fit,OCNT-2317533,CYP3A4,4.75831004,4.4663687,-0.29194117
fit,OCNT-2313647,CYP2D6,4.87622875,4.4585724,-0.41765642
fit,OCNT-2312448,CYP2D6,5.323194287,5.211171,-0.11202335
fit,OCNT-2311686,CYP1A2,3.811814995,4.4962473,0.68443227
fit,OCNT-2311686,CYP2C9,4.230710503,4.639226,0.40851545
fit,OCNT-2316148,CYP3A4,4.583025637,4.235383,-0.34764242
fit,OCNT-2310825,CYP1A2,4.53820148,5.253915,0.7157135
fit,OCNT-2395479,CYP3A4,4.176698538,4.140235,-0.036463737
fit,OCNT-2316089,CYP2D6,3.661052918,4.7050195,1.0439665
fit,OCNT-2310207,CYP1A2,5.171987592,4.9783945,-0.19359303
fit,OCNT-2310643,CYP3A4,2.078993408,3.8727827,1.7937894
fit,OCNT-2395719,CYP3A4,3.75389345,3.6810513,-0.07284212
fit,OCNT-2328321,CYP2C9,5.431467965,4.2275476,-1.2039204
fit,OCNT-2310137,CYP3A4,5.461775043,4.474435,-0.98734
fit,OCNT-2308786,CYP1A2,5.544890505,5.1355486,-0.4093418
fit,OCNT-2317384,CYP2C9,4.160976365,4.024953,-0.13602352
fit,OCNT-2317384,CYP3A4,3.417528122,3.6695871,0.25205898
fit,OCNT-2315731,CYP1A2,2.70612089,4.183778,1.4776568
fit,OCNT-2315731,CYP3A4,3.552908173,3.9475298,0.3946216
fit,OCNT-2314279,CYP2C9,4.696315893,4.7290125,0.032696724
fit,OCNT-2314279,CYP3A4,4.755211538,4.28193,-0.47328138
fit,OCNT-2309238,CYP1A2,3.60950645,4.17167,0.5621636
fit,OCNT-2309238,CYP3A4,4.17669487,3.5994425,-0.5772524
fit,OCNT-2311328,CYP2D6,4.20435625,4.509673,0.30531693
fit,OCNT-2311328,CYP3A4,4.91464548,4.7647505,-0.14989519
fit,OCNT-2316787,CYP2C9,4.914745873,4.700879,-0.21386671
fit,OCNT-2310513,CYP2C9,5.010029225,4.6792765,-0.33075285
fit,OCNT-2310513,CYP2D6,4.804007323,4.5025907,-0.30141687
fit,OCNT-2310513,CYP3A4,5.248705098,4.2755566,-0.97314835
fit,OCNT-2309443,CYP1A2,4.876238563,4.615472,-0.2607665
fit,OCNT-2309443,CYP3A4,4.832719388,3.9916887,-0.8410306
fit,OCNT-2317829,CYP2C9,4.716088678,4.199895,-0.51619387
fit,OCNT-2317829,CYP3A4,4.12828776,3.962882,-0.16540575
fit,OCNT-2315972,CYP2C9,7.384353628,4.697736,-2.6866179
fit,OCNT-2315972,CYP2D6,4.989752877,4.487981,-0.5017719
fit,OCNT-2315972,CYP3A4,6.322848957,4.2015142,-2.1213346
fit,OCNT-2310611,CYP2C9,4.304121037,4.7059755,0.40185452
fit,OCNT-2310611,CYP2D6,4.546951897,4.5632515,0.016299725
fit,OCNT-2310611,CYP3A4,4.965954425,4.359931,-0.6060233
fit,OCNT-2311403,CYP1A2,6.383690562,4.74257,-1.6411204
fit,OCNT-2311403,CYP3A4,4.494065735,4.293478,-0.20058775
fit,OCNT-2328703,CYP2D6,5.675517368,5.504496,-0.17102146
fit,OCNT-2395535,CYP3A4,2.063968108,3.1876707,1.1237025
fit,OCNT-2310199,CYP3A4,5.539790922,4.038514,-1.501277
fit,OCNT-2315976,CYP3A4,2.254028288,3.4869108,1.2328825
fit,OCNT-2310967,CYP1A2,4.90679488,5.3097925,0.4029975
fit,OCNT-2310967,CYP3A4,5.543811235,4.09114,-1.4526715
fit,OCNT-2318507,CYP2D6,4.677536995,5.0570602,0.37952328
fit,OCNT-2395552,CYP3A4,3.865375667,3.7270536,-0.13832211
fit,OCNT-2395689,CYP3A4,3.564863805,3.6532793,0.088415384
fit,OCNT-2311081,CYP3A4,4.553555337,4.1417236,-0.41183186
fit,OCNT-2308610,CYP2D6,5.157251315,4.7705626,-0.3866887
fit,OCNT-2313271,CYP2D6,4.434132543,4.6516,0.21746731
fit,OCNT-2310904,CYP3A4,2.25979485,3.4662867,1.2064917
fit,OCNT-2328472,CYP2D6,5.047745925,5.1472,0.0994544
fit,OCNT-2314410,CYP1A2,6.97618021,5.5742884,-1.4018917
fit,OCNT-2316276,CYP2C9,4.73087448,4.194272,-0.5366025
fit,OCNT-2316276,CYP3A4,4.944613473,3.4336128,-1.5110006
fit,OCNT-2312226,CYP1A2,5.786870128,4.7303705,-1.0564995
fit,OCNT-2312226,CYP2D6,4.563563465,5.1861906,0.62262726
fit,OCNT-2309659,CYP1A2,6.538059178,5.9287806,-0.6092787
fit,OCNT-2312016,CYP2D6,4.879640272,4.90921,0.029570103
fit,OCNT-2317887,CYP2C9,4.137693738,4.6451273,0.5074334
fit,OCNT-2312441,CYP2C9,4.047274208,4.1298685,0.082594395
fit,OCNT-2312441,CYP3A4,3.910460825,4.0068254,0.09636474
fit,OCNT-2315417,CYP2D6,4.583395132,4.7447844,0.16138935
fit,OCNT-2315417,CYP3A4,2.754289857,3.925126,1.1708362
fit,OCNT-2316967,CYP2C9,4.609218515,4.4382944,-0.17092419
fit,OCNT-2395469,CYP3A4,4.616851608,4.2025614,-0.41429043
fit,OCNT-2395758,CYP3A4,5.922702717,4.910988,-1.0117149
fit,OCNT-2316720,CYP2D6,5.557577818,4.528738,-1.0288396
fit,OCNT-2316720,CYP3A4,5.07417144,4.3489943,-0.7251773
fit,OCNT-2395395,CYP3A4,5.033908597,3.8625994,-1.171309
fit,OCNT-2312061,CYP2C9,4.624846782,4.741086,0.11623907
fit,OCNT-2395339,CYP3A4,5.568434758,4.685237,-0.8831978
fit,OCNT-2310237,CYP3A4,3.814395395,3.493661,-0.3207345
fit,OCNT-2313104,CYP2C9,4.808916437,4.6320086,-0.17690802
fit,OCNT-2317090,CYP2D6,4.345175722,4.7956915,0.45051575
fit,OCNT-2316222,CYP3A4,4.271523163,4.215829,-0.055694103
fit,OCNT-2310925,CYP2C9,4.237639227,4.423566,0.18592644
fit,OCNT-2309398,CYP2D6,4.5833125,5.092616,0.50930357
fit,OCNT-2316606,CYP1A2,5.184045455,4.824586,-0.3594594
fit,OCNT-2309402,CYP2D6,4.361858233,4.504849,0.14299059
fit,OCNT-2309402,CYP3A4,4.658515383,4.178584,-0.47993135
fit,OCNT-2312894,CYP2C9,4.71717884,4.665963,-0.05121565
fit,OCNT-2314113,CYP3A4,3.000241968,3.7852507,0.78500867
fit,OCNT-2395357,CYP3A4,3.816929705,3.9539232,0.13699341
fit,OCNT-0476578,CYP1A2,5.62699618,5.66916,0.04216385
fit,OCNT-0476578,CYP2D6,4.493955152,4.966957,0.47300196
fit,OCNT-2314150,CYP2C9,4.530382988,4.8185244,0.28814125
fit,OCNT-2317059,CYP1A2,5.074873913,4.078706,-0.99616814
fit,OCNT-2317059,CYP2C9,5.576730485,4.1823053,-1.3944249
fit,OCNT-2317059,CYP3A4,5.109322383,3.7999468,-1.3093758
fit,OCNT-2310662,CYP3A4,4.238793732,3.912425,-0.3263688
fit,OCNT-2310833,CYP2D6,4.483622207,4.713178,0.22955608
fit,OCNT-2310833,CYP3A4,4.522788958,4.4821625,-0.040626526
fit,OCNT-2317914,CYP2C9,5.376227573,4.379842,-0.9963856
fit,OCNT-2309671,CYP3A4,2.408528185,3.9606886,1.5521605
fit,OCNT-2310346,CYP2C9,4.33576228,4.820554,0.48479128
fit,OCNT-2311832,CYP3A4,5.849145293,5.116682,-0.73246336
fit,OCNT-2395305,CYP3A4,4.832499002,4.5845323,-0.24796677
fit,OCNT-2310416,CYP2C9,5.173976338,4.6429796,-0.5309968
fit,OCNT-2317299,CYP2D6,4.596181878,4.9643993,0.36821747
fit,OCNT-2395371,CYP3A4,4.458540315,3.6428518,-0.8156886
fit,OCNT-2317123,CYP2C9,4.792124755,4.3174295,-0.4746952
fit,OCNT-2317123,CYP3A4,4.856156598,4.0137434,-0.8424134
fit,OCNT-2308854,CYP1A2,5.307070495,5.1082773,-0.19879341
fit,OCNT-2308854,CYP2D6,4.815805045,4.644206,-0.17159891
fit,OCNT-2309897,CYP1A2,3.631932888,5.0583353,1.4264023
fit,OCNT-2328416,CYP1A2,5.951552982,5.6280375,-0.32351542
fit,OCNT-2328416,CYP2C9,4.807877162,5.055152,0.24727488
fit,OCNT-2328416,CYP3A4,4.36386332,5.0789,0.7150364
fit,OCNT-2315913,CYP2D6,4.500421858,4.574485,0.074062824
fit,OCNT-2328886,CYP1A2,3.451809985,5.1432123,1.6914024
fit,OCNT-2316105,CYP3A4,3.59407185,4.1741858,0.5801139
fit,OCNT-2395511,CYP3A4,5.78345141,3.9611845,-1.822267
fit,OCNT-2318359,CYP2D6,5.373045545,5.1657414,-0.207304
fit,OCNT-2328763,CYP2D6,6.464088688,5.394084,-1.0700049
fit,OCNT-2314012,CYP2C9,4.666424627,4.4354315,-0.23099327
fit,OCNT-2395459,CYP3A4,2.020488837,2.849742,0.8292532
fit,OCNT-2315858,CYP1A2,5.161552162,5.161172,-0.00038003922
fit,OCNT-2311061,CYP1A2,5.888317802,4.682351,-1.2059665
fit,OCNT-2310657,CYP3A4,2.61695506,4.2561846,1.6392295
fit,OCNT-2312924,CYP3A4,3.73684695,4.4762907,0.7394438
fit,OCNT-2317371,CYP2D6,4.563517455,4.836362,0.2728443
fit,OCNT-0022281,CYP2D6,5.695252392,5.03018,-0.66507244
fit,OCNT-0022281,CYP3A4,3.00105295,4.3252764,1.3242235
fit,OCNT-2395771,CYP3A4,2.225964725,3.900754,1.6747892
fit,OCNT-2315984,CYP2C9,5.525399845,5.061673,-0.46372652
fit,OCNT-2395754,CYP3A4,2.61765796,3.5702496,0.95259166
fit,OCNT-2318183,CYP1A2,3.571617155,4.2288904,0.6572733
fit,OCNT-2395715,CYP3A4,3.718887545,4.0313787,0.31249118
fit,OCNT-0495277,CYP1A2,4.98720785,4.5869913,-0.40021658
fit,OCNT-2316565,CYP2C9,3.876411357,4.2486544,0.37224293
fit,OCNT-2316565,CYP3A4,3.434911945,4.16706,0.73214793
fit,OCNT-2316811,CYP1A2,4.652445265,4.791192,0.13874674
fit,OCNT-2316811,CYP2C9,4.42983091,4.6135225,0.1836915
fit,OCNT-2317116,CYP3A4,4.210244568,3.7617464,-0.44849825
fit,OCNT-2315688,CYP3A4,4.48484173,3.7108526,-0.7739892
fit,OCNT-2309290,CYP2C9,4.968570472,4.675824,-0.29274654
fit,OCNT-2309290,CYP3A4,4.7267301,4.4661636,-0.26056623
fit,OCNT-2313880,CYP3A4,2.113175098,2.8996215,0.78644633
fit,OCNT-2313460,CYP1A2,5.59723241,5.7570887,0.15985632
fit,OCNT-2313460,CYP2D6,5.160499902,5.125016,-0.035483837
fit,OCNT-2316001,CYP1A2,5.572693235,4.6128397,-0.95985365
fit,OCNT-2314805,CYP2C9,4.507726435,4.36662,-0.1411066
fit,OCNT-2313279,CYP3A4,4.900247812,3.878541,-1.0217066
fit,OCNT-2316474,CYP3A4,5.017209357,4.7891245,-0.22808504
fit,OCNT-2312435,CYP3A4,6.251219898,3.2901468,-2.961073
fit,OCNT-2317570,CYP2C9,3.890240293,4.6377916,0.74755144
fit,OCNT-2317570,CYP2D6,4.489519002,4.823969,0.33444977
fit,OCNT-2317570,CYP3A4,4.762171262,4.5085,-0.25367117
fit,OCNT-2314103,CYP1A2,5.737406968,5.649804,-0.087602615
fit,OCNT-2395527,CYP3A4,4.063649153,4.553173,0.4895239
fit,OCNT-2312882,CYP3A4,4.398702007,4.365428,-0.033274174
fit,OCNT-2395744,CYP3A4,5.051615703,4.3278913,-0.72372437
fit,OCNT-2312556,CYP2D6,4.545668955,4.494438,-0.051230907
fit,OCNT-2395778,CYP3A4,4.674123667,3.8618784,-0.81224537
fit,OCNT-2309804,CYP1A2,4.593093738,4.923211,0.33011723
fit,OCNT-2309804,CYP2C9,4.753069685,4.4893847,-0.26368523
fit,OCNT-2309804,CYP2D6,4.77042854,4.77069,0.00026130676
fit,OCNT-2311179,CYP1A2,6.361276157,5.1141214,-1.2471547
fit,OCNT-2318636,CYP2D6,4.25015913,4.8430696,0.5929103
fit,OCNT-2314341,CYP2C9,3.857689937,4.3544016,0.49671173
fit,OCNT-2314341,CYP3A4,2.486855115,4.065155,1.5783
fit,OCNT-2310988,CYP1A2,5.26948247,5.2546015,-0.014881134
fit,OCNT-2310988,CYP2D6,5.39853003,4.714094,-0.68443584
fit,OCNT-2310988,CYP3A4,7.186665953,4.834589,-2.352077
fit,OCNT-2308744,CYP3A4,4.488014915,4.432863,-0.055151463
fit,OCNT-2395604,CYP3A4,4.339379105,4.623585,0.2842059
fit,OCNT-2314390,CYP3A4,3.339706515,3.8025732,0.46286678
fit,OCNT-2314086,CYP1A2,5.045519055,5.2716303,0.22611141
fit,OCNT-2314086,CYP3A4,3.923338353,4.779854,0.8565154
fit,OCNT-2309366,CYP3A4,4.470959247,4.0359764,-0.43498278
fit,OCNT-2316497,CYP2D6,4.444697468,4.8064337,0.3617363
fit,OCNT-2314029,CYP3A4,4.767516247,3.9932327,-0.7742834
fit,OCNT-2328558,CYP2D6,4.922547267,5.013361,0.09081364
fit,OCNT-2328410,CYP3A4,2.21548035,2.5551956,0.33971524
fit,OCNT-2316009,CYP1A2,5.295798028,4.7817087,-0.5140891
fit,OCNT-2318585,CYP1A2,5.56130717,5.7372904,0.17598343
fit,OCNT-2318585,CYP2D6,6.873033087,5.1505556,-1.7224774
fit,OCNT-2328840,CYP3A4,2.39320434,4.1074944,1.7142899
fit,OCNT-2310853,CYP1A2,6.620301305,4.6398287,-1.9804726
fit,OCNT-2310853,CYP2D6,4.902863218,4.3258924,-0.5769706
fit,OCNT-2313831,CYP1A2,4.441024328,5.0667887,0.62576437
fit,OCNT-2395430,CYP3A4,5.11900036,5.1045265,-0.014473915
fit,OCNT-2395541,CYP3A4,5.688555218,4.552478,-1.1360774
fit,OCNT-2328456,CYP2D6,4.618383022,3.149314,-1.469069
fit,OCNT-2309293,CYP2C9,4.002191877,4.6406145,0.6384225
fit,OCNT-2311765,CYP2D6,5.286155895,4.3779635,-0.90819216
fit,OCNT-2315900,CYP3A4,3.177873855,3.9517183,0.7738445
fit,OCNT-2312832,CYP2D6,6.040400095,4.845836,-1.1945639
fit,OCNT-2308576,CYP2C9,5.143536818,4.722762,-0.42077494
fit,OCNT-2308576,CYP3A4,4.777893155,4.516426,-0.26146698
fit,OCNT-2328958,CYP1A2,5.63758462,6.698846,1.0612612
fit,OCNT-2328958,CYP2D6,4.566635015,5.606469,1.039834
fit,OCNT-2315938,CYP2C9,3.737686862,4.325,0.58731294
fit,OCNT-2315938,CYP3A4,3.13753483,3.788385,0.65085006
fit,OCNT-2395529,CYP3A4,4.954365495,4.0661116,-0.88825417
fit,OCNT-2310421,CYP2C9,4.497818115,4.631974,0.13415623
fit,OCNT-2310421,CYP3A4,2.509168762,4.1166496,1.6074808
fit,OCNT-2313983,CYP2C9,4.328677935,4.470311,0.14163303
fit,OCNT-2316948,CYP2C9,4.657690602,4.673974,0.016283512
fit,OCNT-2316948,CYP3A4,5.21036032,4.383541,-0.8268194
fit,OCNT-2395503,CYP3A4,5.184632385,3.9809752,-1.2036572
fit,OCNT-2328332,CYP3A4,2.626332057,3.4221258,0.7957938
fit,OCNT-2313403,CYP1A2,3.874877502,4.8155947,0.9407172
fit,OCNT-2313403,CYP2C9,4.795764457,4.7520266,-0.04373789
fit,OCNT-2310374,CYP2C9,4.37488172,4.3161745,-0.058707237
fit,OCNT-2310374,CYP2D6,4.832850535,4.617481,-0.21536922
fit,OCNT-2317538,CYP1A2,4.292626017,4.5209017,0.22827578
fit,OCNT-2317538,CYP2C9,4.766018687,4.3904123,-0.37560654
fit,OCNT-2317538,CYP3A4,4.998017023,4.245223,-0.7527938
fit,OCNT-2395362,CYP3A4,4.883148688,4.664193,-0.21895552
fit,OCNT-2311794,CYP1A2,3.733763167,5.1207895,1.3870263
fit,OCNT-2313597,CYP2C9,4.121854577,4.407342,0.28548717
fit,OCNT-2317114,CYP3A4,2.452434113,3.028779,0.57634497
fit,OCNT-2310433,CYP1A2,5.96082651,5.1189127,-0.8419137
fit,OCNT-2310433,CYP2C9,5.860867745,4.754895,-1.1059728
fit,OCNT-2310433,CYP2D6,6.077275615,4.6237445,-1.4535313
fit,OCNT-2314809,CYP3A4,4.294925585,4.0468817,-0.24804401
fit,OCNT-2395688,CYP3A4,5.46602375,4.041877,-1.4241471
fit,OCNT-2309657,CYP2C9,4.212859635,4.6892614,0.4764018
fit,OCNT-2311629,CYP1A2,5.91036869,5.4042444,-0.5061245
fit,OCNT-2313267,CYP2C9,3.701444767,3.780095,0.078650236
fit,OCNT-2313267,CYP3A4,2.006495287,2.793767,0.78727174
fit,OCNT-2318379,CYP3A4,1.991322242,3.7455711,1.7542489
fit,OCNT-2310378,CYP2D6,5.334976388,4.677908,-0.65706825
fit,OCNT-2314484,CYP2C9,5.294196572,4.637574,-0.6566224
fit,OCNT-2314484,CYP2D6,4.411374415,4.9698477,0.5584731
fit,OCNT-2314484,CYP3A4,5.414823933,4.434821,-0.9800029
fit,OCNT-2309993,CYP2C9,4.240203798,4.443158,0.20295429
fit,OCNT-2311909,CYP2D6,4.849518635,5.0867186,0.23719978
fit,OCNT-2309606,CYP3A4,5.182924228,4.7843523,-0.39857197
