split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.175952,2.239956,3.89765025,0.27830172,0.90202
fit,OCNT-0498064,CYP2C9,4.441327037,4.34975,4.1795835,4.78865925,0.0,-0.09157705
fit,OCNT-0498064,CYP3A4,4.9888352,3.9846716,4.9208085,5.0637805,0.9361367,-1.0041637
fit,OCNT-2317878,CYP3A4,3.64998434,3.837679,3.03348825,4.0568835,0.0,0.18769455
fit,OCNT-0022128,CYP2C9,4.683597905,4.8126354,4.543795,4.835962,0.0,0.12903738
fit,OCNT-0022128,CYP2D6,4.314528733,4.8205566,4.1803825,4.4282415,0.3923149,0.5060277
fit,OCNT-2310823,CYP3A4,3.206591363,3.53615,1.80385175,3.88065375,0.0,0.3295586
fit,OCNT-0483290,CYP2C9,4.013040405,5.462511,3.55879925,4.370229,1.0922823,1.4494705
fit,OCNT-2313271,CYP2D6,4.434132543,4.3663626,4.30239975,4.594035,0.0,-0.067770004
fit,OCNT-2310383,CYP3A4,2.509015773,3.49714,1.103172,3.743152,0.0,0.98812413
fit,OCNT-2310006,CYP2D6,4.813623608,4.5859556,4.69872725,4.92604375,0.11277151,-0.22766781
fit,OCNT-2310006,CYP3A4,5.55603187,4.9700947,5.48962375,5.6180355,0.51952887,-0.585937
fit,OCNT-2309728,CYP2C9,5.852564907,5.665107,5.755278,5.94562175,0.09017134,-0.18745804
fit,OCNT-2309728,CYP2D6,4.978560573,4.440151,4.85742425,5.10280525,0.41727304,-0.53840923
fit,OCNT-2309728,CYP3A4,6.051158075,4.8357487,5.99760625,6.10302625,1.1618576,-1.2154093
fit,OCNT-2313985,CYP1A2,5.394589782,4.2356806,5.271187,5.516782,1.0355062,-1.1589093
fit,OCNT-2313985,CYP2D6,4.610813282,4.557107,4.4383885,4.8245875,0.0,-0.05370617
fit,OCNT-2313985,CYP3A4,3.970082812,3.7393808,3.63204575,4.1796745,0.0,-0.23070192
fit,OCNT-2395399,CYP3A4,2.757958195,4.1651664,1.14243575,3.82075425,0.3444121,1.4072082
fit,OCNT-2314356,CYP1A2,5.025191425,4.919295,4.8247595,5.19113075,0.0,-0.10589647
fit,OCNT-2314356,CYP2D6,4.461024222,4.3594055,4.40225975,4.54797125,0.04285431,-0.10161877
fit,OCNT-2318570,CYP2D6,4.444506247,5.0928698,4.35250025,4.597618,0.49525166,0.6483636
fit,OCNT-2315813,CYP3A4,3.58144519,3.8889112,3.01732775,4.00113825,0.0,0.30746603
fit,OCNT-2314349,CYP2C9,4.834714417,4.707851,4.49448775,5.13484375,0.0,-0.12686348
fit,OCNT-2395542,CYP3A4,4.669056513,4.48965,4.560726,4.79915375,0.07107639,-0.17940664
fit,OCNT-2312367,CYP3A4,3.21024772,3.719193,1.450749,3.92626025,0.0,0.5089452
fit,OCNT-2312211,CYP1A2,4.52243452,4.800639,4.2937795,4.85642075,0.0,0.27820444
fit,OCNT-2314283,CYP2C9,3.91420461,4.8204584,3.4805785,4.44119025,0.37926817,0.9062538
fit,OCNT-2314527,CYP3A4,2.377254123,4.2247963,1.07510525,3.65714325,0.56765294,1.8475423
fit,OCNT-2314903,CYP1A2,1.94001595,4.9529014,1.04495325,3.1215085,1.8313928,3.0128856
fit,OCNT-2315820,CYP1A2,4.87105301,4.9321,4.64906175,5.10480675,0.0,0.0610466
fit,OCNT-2312554,CYP1A2,5.725068442,5.283193,5.59466725,5.84733,0.31147432,-0.44187546
fit,OCNT-2312554,CYP2D6,6.715962757,4.740924,6.64829625,6.794863,1.9073725,-1.975039
fit,OCNT-2312554,CYP3A4,6.936491525,5.0409636,6.872855,7.0039055,1.8318915,-1.8955278
fit,OCNT-2308873,CYP3A4,4.07606824,4.572232,3.836131,4.249095,0.3231368,0.49616337
fit,OCNT-2313399,CYP2C9,4.47853127,4.8864284,4.31049825,4.69945,0.18697834,0.407897
fit,OCNT-2313399,CYP3A4,4.47611362,4.2906013,4.379167,4.65038925,0.08856583,-0.18551254
fit,OCNT-2308822,CYP2C9,4.027627188,4.153046,3.59179425,4.65725975,0.0,0.12541914
fit,OCNT-2308822,CYP3A4,2.898475525,3.771039,1.1593325,3.843847,0.0,0.8725636
fit,OCNT-2312973,CYP1A2,5.71597021,4.3298893,5.63032125,5.79902075,1.3004317,-1.3860807
fit,OCNT-2317452,CYP3A4,3.70605219,4.105715,3.389209,4.015364,0.09035063,0.3996625
fit,OCNT-2317926,CYP2C9,4.6586133,4.849018,4.48456025,4.86314675,0.0,0.19040489
fit,OCNT-2317926,CYP3A4,5.273441845,4.4869385,5.20068975,5.35416825,0.7137513,-0.7865033
fit,OCNT-2310846,CYP2C9,4.116565827,4.6156664,3.6943295,4.61440425,0.001262188,0.4991007
fit,OCNT-2314354,CYP3A4,2.032832963,3.9374118,1.046926,3.36917725,0.56823444,1.9045789
fit,OCNT-2309196,CYP2C9,5.164130532,4.9579916,4.97663475,5.33000575,0.01864338,-0.20613909
fit,OCNT-2309196,CYP3A4,5.43996689,4.129439,5.37394825,5.5114565,1.2445092,-1.3105278
fit,OCNT-2316954,CYP1A2,3.559998485,4.699677,2.61373575,4.1123215,0.5873556,1.1396785
fit,OCNT-2308953,CYP3A4,3.29423693,3.3917198,2.3133945,3.876223,0.0,0.09748292
fit,OCNT-2317401,CYP2C9,4.87213623,4.7086244,4.68621825,5.0658775,0.0,-0.16351175
fit,OCNT-2395453,CYP3A4,5.470744555,4.537351,5.4209175,5.5204235,0.8835664,-0.9333935
fit,OCNT-2315846,CYP3A4,4.547197975,3.4596596,4.46011975,4.69087075,1.0004601,-1.0875382
fit,OCNT-2310566,CYP1A2,5.582370968,4.90618,5.44589975,5.708774,0.53972006,-0.67619085
fit,OCNT-2310566,CYP2C9,4.427168987,4.726478,4.19138325,4.75078625,0.0,0.29930925
fit,OCNT-2309229,CYP2C9,4.422668727,4.4208064,4.10848,4.85121775,0.0,-0.0018625259
fit,OCNT-2314662,CYP1A2,4.906514393,4.997962,4.67721975,5.14382,0.0,0.09144783
fit,OCNT-2308680,CYP3A4,4.578000367,3.9633975,4.50091375,4.69817325,0.5375161,-0.61460304
fit,OCNT-2317028,CYP2C9,3.951369077,4.3550453,3.4079405,4.47398175,0.0,0.40367627
fit,OCNT-2317028,CYP2D6,4.615341325,4.441368,4.458003,4.8306185,0.016634941,-0.17397308
fit,OCNT-2317028,CYP3A4,3.347411623,3.3661375,1.72872725,3.97574075,0.0,0.018725872
fit,OCNT-2315778,CYP2C9,5.56587871,4.881589,5.44778625,5.67895825,0.5661974,-0.68428993
fit,OCNT-2315778,CYP2D6,4.64361605,4.693774,4.524595,4.78529425,0.0,0.050158024
fit,OCNT-2308589,CYP2D6,2.079459163,4.9096546,1.0637715,3.45396125,1.4556935,2.8301954
fit,OCNT-2314117,CYP3A4,2.171114993,3.4850888,1.07018825,3.228215,0.25687385,1.3139739
fit,OCNT-2311556,CYP3A4,2.893924045,3.4709625,1.2216735,3.804713,0.0,0.5770385
fit,OCNT-2315972,CYP2C9,7.384353628,4.5129056,7.25027425,7.514213,2.7373686,-2.871448
fit,OCNT-2315972,CYP2D6,4.989752877,4.695548,4.811773,5.13089575,0.116224766,-0.2942047
fit,OCNT-2315972,CYP3A4,6.322848957,4.2082906,6.25250875,6.3928965,2.044218,-2.1145582
fit,OCNT-2318057,CYP2D6,4.344043137,4.415612,4.17773275,4.49170175,0.0,0.071568966
fit,OCNT-2328344,CYP2D6,4.784266435,4.734273,4.6039885,5.00122975,0.0,-0.049993515
fit,OCNT-2395673,CYP3A4,6.12316442,4.101772,6.03599675,6.2073445,1.9342251,-2.0213928
fit,OCNT-2316049,CYP2C9,5.561417377,5.1708097,5.45662875,5.66266425,0.28581905,-0.39060783
fit,OCNT-2308967,CYP3A4,4.80801563,4.3443203,4.71803975,4.9200425,0.37371922,-0.46369553
fit,OCNT-2311268,CYP3A4,4.732893935,4.4852996,4.66048,4.8383005,0.17518044,-0.24759436
fit,OCNT-2315174,CYP1A2,4.517059267,5.0435114,4.31614375,4.8114245,0.23208666,0.52645206
fit,OCNT-2311100,CYP2C9,4.883986017,4.914544,4.598214,5.17613925,0.0,0.03055811
fit,OCNT-2311674,CYP1A2,5.703638352,4.6146474,5.602949,5.7998745,0.98830175,-1.0889912
fit,OCNT-2318573,CYP3A4,4.522013347,4.072639,4.189705,5.27555125,0.11706591,-0.4493742
fit,OCNT-2310289,CYP3A4,3.934902302,4.4755907,3.58439,4.20321975,0.27237082,0.5406885
fit,OCNT-2309554,CYP2D6,5.617211242,5.070694,5.471167,5.755838,0.40047312,-0.5465174
fit,OCNT-2317761,CYP1A2,5.91937032,5.403796,5.81805,6.01809475,0.4142537,-0.515574
fit,OCNT-2317761,CYP2C9,5.33067279,5.1927824,5.2068025,5.440833,0.014019966,-0.13789034
fit,OCNT-2317761,CYP2D6,4.26816038,4.615238,3.991263,4.45488675,0.16035128,0.34707785
fit,OCNT-2317331,CYP1A2,6.399278052,4.9050922,6.3067815,6.49243275,1.401689,-1.4941859
fit,OCNT-2315401,CYP3A4,1.93753613,3.608698,1.04431975,3.12397325,0.48472476,1.6711618
fit,OCNT-2395280,CYP3A4,4.013291673,4.1448455,3.77698475,4.322147,0.0,0.13155365
fit,OCNT-2395361,CYP3A4,3.526464638,3.6874118,2.8628885,4.0010975,0.0,0.16094708
fit,OCNT-2309926,CYP2C9,3.953398422,4.730401,3.53484475,4.45910475,0.2712965,0.7770026
fit,OCNT-2316209,CYP2C9,4.34353939,4.7583284,4.05989,4.746008,0.0123205185,0.4147892
fit,OCNT-2315627,CYP1A2,2.201957522,4.7156677,1.079212,3.546472,1.1691957,2.5137103
fit,OCNT-2315627,CYP2C9,5.526946955,4.769421,5.4288885,5.63175225,0.6594672,-0.7575259
fit,OCNT-2315627,CYP2D6,4.367943325,4.666583,4.1558,4.54612,0.120462894,0.29863977
fit,OCNT-2315627,CYP3A4,4.941017302,4.611876,4.8854995,4.999371,0.27362347,-0.32914114
fit,OCNT-2315034,CYP1A2,6.252203423,4.584064,6.164725,6.34218325,1.5806608,-1.6681395
fit,OCNT-2395389,CYP3A4,5.41571126,4.793311,5.3499245,5.48223125,0.55661345,-0.6224003
fit,OCNT-2313984,CYP2D6,6.913799863,4.942646,6.85158,6.9712445,1.9089341,-1.9711537
fit,OCNT-2308632,CYP1A2,4.876318503,4.8935795,4.69238525,5.05044675,0.0,0.017261028
fit,OCNT-2316704,CYP2C9,5.123690275,4.9617805,5.03144275,5.200282,0.069662094,-0.16190958
fit,OCNT-2309294,CYP3A4,2.099843542,3.5443697,1.0484525,3.21875575,0.32561398,1.4445262
fit,OCNT-2311995,CYP2C9,4.554688015,4.452495,4.292334,4.8646155,0.0,-0.10219288
fit,OCNT-2311995,CYP3A4,3.43191598,3.7878156,1.79600375,4.0187555,0.0,0.35589957
fit,OCNT-2317337,CYP3A4,4.147997518,3.8671336,3.9752695,4.3446845,0.10813594,-0.28086376
fit,OCNT-2395750,CYP3A4,3.991076515,3.5483441,3.67441725,4.2013505,0.12607312,-0.44273233
fit,OCNT-0494162,CYP2C9,5.231331972,4.58686,5.05052775,5.35679525,0.4636674,-0.64447165
fit,OCNT-2308855,CYP1A2,3.000227785,4.7594433,1.29952025,3.928265,0.8311782,1.7592156
fit,OCNT-2308855,CYP3A4,3.119296237,4.505821,1.40588925,3.8732825,0.6325388,1.3865249
fit,OCNT-2395664,CYP3A4,5.454998965,4.3902316,5.4022095,5.5087205,1.0119777,-1.0647674
fit,OCNT-2316304,CYP1A2,3.258146745,5.047376,1.62139275,3.98681775,1.0605583,1.7892294
fit,OCNT-2316304,CYP2C9,5.1066958,4.673744,4.913309,5.26874175,0.2395649,-0.43295145
fit,OCNT-2309065,CYP1A2,5.617261335,5.0623984,5.52892125,5.70386775,0.4665227,-0.554863
fit,OCNT-2309065,CYP2D6,4.35484073,4.978526,4.2225245,4.45952475,0.5190015,0.62368536
fit,OCNT-2328426,CYP2D6,6.08089726,5.293379,5.94602325,6.213563,0.65264463,-0.7875185
fit,OCNT-2311159,CYP1A2,3.81494932,4.5537844,3.312918,4.40294325,0.15084124,0.7388351
fit,OCNT-0021943,CYP1A2,5.053625558,4.601409,4.9507345,5.14111975,0.34932566,-0.45221663
fit,OCNT-2314326,CYP3A4,4.425284945,4.4805164,4.28106675,4.690363,0.0,0.05523157
fit,OCNT-2315371,CYP3A4,3.907509923,3.6407714,3.540715,4.1466445,0.0,-0.26673865
fit,OCNT-2328822,CYP3A4,3.870445152,3.5476475,3.53964925,4.14712225,0.0,-0.32279778
fit,OCNT-2314763,CYP2C9,6.634048078,4.1971855,6.5301475,6.7390385,2.332962,-2.4368625
fit,OCNT-2314763,CYP2D6,4.24919818,4.6388397,4.093032,4.358673,0.28016663,0.38964176
fit,OCNT-2314763,CYP3A4,4.856294702,4.16008,4.7578865,4.997926,0.59780645,-0.6962147
fit,OCNT-2311751,CYP1A2,4.796654733,4.975745,4.585785,4.9910495,0.0,0.1790905
fit,OCNT-2311751,CYP2C9,5.166700572,4.7544136,5.037269,5.269834,0.2828555,-0.41228676
fit,OCNT-2311751,CYP2D6,4.856693532,4.6969833,4.6939495,5.0181715,0.0,-0.1597104
fit,OCNT-2311751,CYP3A4,4.934695963,4.5903664,4.881599,4.991893,0.2912326,-0.34432983
fit,OCNT-2318423,CYP1A2,3.927173255,4.195313,3.4869655,4.44302525,0.0,0.26813984
fit,OCNT-2318423,CYP2C9,4.495757232,4.514159,4.2143915,4.85717,0.0,0.0184021
fit,OCNT-2315366,CYP3A4,4.79525214,4.7680206,4.72641675,4.88345375,0.0,-0.027231693
fit,OCNT-2316937,CYP3A4,2.107960063,3.2312675,1.05460875,3.2330595,0.0,1.1233075
fit,OCNT-2313377,CYP3A4,4.891540345,4.038446,4.825457,4.9662805,0.78701115,-0.8530946
fit,OCNT-2310052,CYP3A4,4.517411932,4.6993904,4.43618875,4.6719475,0.027442932,0.1819787
fit,OCNT-2395447,CYP3A4,5.66007574,4.5358744,5.6054885,5.71863,1.0696139,-1.1242013
fit,OCNT-0496475,CYP1A2,4.765568825,6.0840797,4.54102825,5.01948175,1.0645981,1.318511
fit,OCNT-0496475,CYP2D6,5.264508453,5.633417,5.19951425,5.33466225,0.2987547,0.36890888
fit,OCNT-2312069,CYP2D6,4.475924802,4.8018913,4.372259,4.6196615,0.18223,0.32596636
fit,OCNT-2313460,CYP1A2,5.59723241,5.4469767,5.47348825,5.72027375,0.02651167,-0.15025568
fit,OCNT-2313460,CYP2D6,5.160499902,5.5171347,5.0180975,5.273328,0.24380684,0.35663462
fit,OCNT-2318516,CYP2D6,5.221734087,4.823554,5.077974,5.360835,0.2544198,-0.39818
fit,OCNT-0022125,CYP3A4,3.853962615,3.9406343,3.4793095,4.15196175,0.0,0.08667159
fit,OCNT-2395317,CYP3A4,5.132729885,4.453905,5.0913775,5.17579775,0.6374726,-0.6788249
fit,OCNT-2309549,CYP2D6,4.462573875,4.5058365,4.37835825,4.58388625,0.0,0.04326248
fit,OCNT-2313477,CYP1A2,4.96220564,3.904852,4.779067,5.12565675,0.8742151,-1.0573535
fit,OCNT-2315100,CYP2D6,4.286534615,4.5659285,4.083722,4.4281565,0.13777208,0.27939367
fit,OCNT-2314603,CYP2D6,2.687034527,4.767172,1.065868,4.03996625,0.72720575,2.0801373
fit,OCNT-2317077,CYP3A4,3.466350815,4.159736,2.91397225,3.93274525,0.22699094,0.69338536
fit,OCNT-2314087,CYP1A2,3.397316567,4.93867,1.9395045,4.0515555,0.8871145,1.5413537
fit,OCNT-2314087,CYP2C9,5.830906093,4.9450846,5.738907,5.92121425,0.7938223,-0.88582134
fit,OCNT-2314087,CYP2D6,4.449237828,4.634248,4.36649425,4.55914325,0.07510471,0.18500996
fit,OCNT-2314087,CYP3A4,5.248056232,4.7337465,5.2082675,5.29074825,0.47452116,-0.5143099
fit,OCNT-2309671,CYP3A4,2.408528185,3.963489,1.067158,3.69057,0.27291894,1.554961
fit,OCNT-2317444,CYP3A4,5.26565279,4.302044,5.20708925,5.322152,0.9050455,-0.96360874
fit,OCNT-2310696,CYP3A4,4.43262481,4.382517,4.3330575,4.616212,0.0,-0.050107956
fit,OCNT-2395774,CYP3A4,4.122114707,3.6058786,3.90476675,4.3116115,0.2988882,-0.51623607
fit,OCNT-2318376,CYP1A2,5.18644016,5.197874,5.00179475,5.36865475,0.0,0.011434078
fit,OCNT-2318376,CYP2C9,6.35345312,4.9834146,6.269925,6.43705025,1.2865105,-1.3700385
fit,OCNT-2318376,CYP3A4,4.823696855,4.1038113,4.752549,4.91758525,0.6487379,-0.7198858
fit,OCNT-2395342,CYP3A4,5.341886632,4.0541744,5.275039,5.41136525,1.2208648,-1.2877121
fit,OCNT-2313177,CYP1A2,5.462130645,5.634745,5.3287255,5.584243,0.0505023,0.17261457
fit,OCNT-2313177,CYP2C9,4.962655853,5.5653667,4.829214,5.07894375,0.48642302,0.6027107
fit,OCNT-2313177,CYP3A4,4.972708687,5.1837864,4.90206,5.06236,0.12142658,0.21107769
fit,OCNT-2311839,CYP1A2,6.190354858,4.806303,6.09856575,6.28019725,1.2922626,-1.3840518
fit,OCNT-2308808,CYP1A2,3.846529133,4.730881,3.423197,4.363946,0.36693525,0.88435197
fit,OCNT-2313901,CYP2C9,5.916701148,5.506389,5.56727175,6.22759725,0.06088257,-0.41031218
fit,OCNT-2313901,CYP3A4,5.9941916,4.7383795,5.745885,6.1852425,1.0075054,-1.2558122
fit,OCNT-2318585,CYP1A2,5.56130717,5.6329603,5.47979925,5.6461105,0.0,0.071653366
fit,OCNT-2318585,CYP2D6,6.873033087,4.963607,6.723274,7.013001,1.7596674,-1.9094262
fit,OCNT-2310828,CYP1A2,4.457987065,5.1156545,4.15543125,4.8956625,0.21999216,0.65766764
fit,OCNT-2312049,CYP2D6,5.294942247,4.9605036,5.1648895,5.42702675,0.20438576,-0.3344388
fit,OCNT-2328558,CYP2D6,4.922547267,5.1794567,4.7878565,5.045497,0.13395977,0.25690937
fit,OCNT-2311971,CYP1A2,5.56245139,5.4640837,5.450119,5.66249775,0.0,-0.09836769
fit,OCNT-2311971,CYP2D6,4.784759337,4.297908,4.61510925,4.99076625,0.3172016,-0.4868517
fit,OCNT-2312545,CYP2C9,4.49338727,4.586526,4.2550175,4.81658975,0.0,0.093138695
fit,OCNT-2318420,CYP3A4,3.286338335,4.1679525,1.26647975,3.9882715,0.17968106,0.8816142
fit,OCNT-2318369,CYP2D6,5.32092254,4.930442,5.19329725,5.441522,0.26285553,-0.39048052
fit,OCNT-2318369,CYP3A4,5.11447845,4.493921,4.95907875,5.29182125,0.465158,-0.6205578
fit,OCNT-2308584,CYP3A4,5.52949192,4.7796774,5.43913625,5.63805325,0.65945864,-0.7498145
fit,OCNT-2316012,CYP2D6,6.357498732,5.2955484,6.2613395,6.45102625,0.9657912,-1.0619502
fit,OCNT-2313936,CYP2C9,3.773184115,4.2206492,3.2561845,4.2743225,0.0,0.44746518
fit,OCNT-2314233,CYP2D6,6.566994755,4.7778378,6.480599,6.65274125,1.7027612,-1.7891569
fit,OCNT-2313164,CYP1A2,5.789879495,4.963589,5.686243,5.8886325,0.72265387,-0.82629013
fit,OCNT-2313164,CYP2D6,4.49011357,4.662652,4.42376725,4.59415025,0.06850195,0.17253828
fit,OCNT-2313164,CYP3A4,5.590621373,4.612176,5.5361195,5.648475,0.9239435,-0.97844553
fit,OCNT-2316690,CYP3A4,5.3171875,4.23633,5.25525925,5.38128625,1.018929,-1.0808573
fit,OCNT-2395651,CYP3A4,2.261559773,4.0993795,1.05769725,3.52685625,0.57252336,1.8378198
fit,OCNT-2313972,CYP3A4,3.987420957,4.381433,3.7329165,4.201122,0.1803112,0.39401197
fit,OCNT-2317332,CYP2D6,4.423321588,5.500243,4.27786025,4.57498,0.9252634,1.0769215
fit,OCNT-2328975,CYP2D6,5.000594435,4.597353,4.84745975,5.104257,0.2501068,-0.40324163
fit,OCNT-2315201,CYP2D6,4.341923702,4.707041,4.21317575,4.46232,0.24472094,0.36511707
fit,OCNT-2395412,CYP3A4,2.06605357,3.5764394,1.054179,3.197893,0.37854648,1.5103858
fit,OCNT-2315153,CYP1A2,2.744313135,4.579425,1.11959125,3.8746855,0.70473933,1.8351116
fit,OCNT-2311264,CYP1A2,3.243945388,5.3871922,1.621415,3.98947975,1.3977125,2.143247
fit,OCNT-2309572,CYP3A4,5.914312052,4.534564,5.82918775,6.00324325,1.2946239,-1.3797479
fit,OCNT-2314762,CYP2D6,5.329190077,5.106615,5.18221275,5.46630275,0.07559776,-0.22257519
fit,OCNT-2317790,CYP2D6,6.900962065,4.774598,6.79785825,7.0022675,2.02326,-2.1263638
fit,OCNT-2310837,CYP2C9,4.48931728,4.9483614,4.2908085,4.75951,0.18885136,0.45904398
fit,OCNT-2310837,CYP3A4,4.657391845,4.733759,4.56217525,4.84069225,0.0,0.0763669
fit,OCNT-2316459,CYP2D6,2.54993435,5.21241,1.0735625,4.01168275,1.200727,2.6624756
fit,OCNT-2316459,CYP3A4,5.74655907,4.4451385,5.67546,5.81447075,1.2303214,-1.3014207
fit,OCNT-0494139,CYP2D6,4.412231055,4.7058487,4.18653525,4.664126,0.041722775,0.29361773
fit,OCNT-2395489,CYP3A4,2.22116229,3.5132222,1.0633675,3.589826,0.0,1.2920599
fit,OCNT-2315024,CYP2D6,4.737068955,4.681121,4.55025275,5.00019825,0.0,-0.055948257
fit,OCNT-2312783,CYP3A4,3.977199077,4.318678,3.63345475,4.21561375,0.10306406,0.34147882
fit,OCNT-2310760,CYP2C9,5.711140555,4.6826386,5.472522,5.9174655,0.78988314,-1.028502
fit,OCNT-2310760,CYP2D6,4.980678678,4.619712,4.70805925,5.17943225,0.088347435,-0.36096668
fit,OCNT-2316769,CYP1A2,3.886159193,4.335638,3.40144025,4.32677575,0.008862495,0.44947886
fit,OCNT-2395739,CYP3A4,4.537244252,3.7534318,4.42065775,4.779935,0.66722584,-0.7838125
fit,OCNT-2310433,CYP1A2,5.96082651,5.0781546,5.85425375,6.0691845,0.7760992,-0.88267183
fit,OCNT-2310433,CYP2C9,5.860867745,4.966891,5.684755,6.007698,0.71786404,-0.89397717
fit,OCNT-2310433,CYP2D6,6.077275615,4.5992393,5.95191275,6.20738675,1.3526735,-1.4780364
fit,OCNT-2316739,CYP3A4,5.039546772,3.8141456,4.9547245,5.132162,1.1405787,-1.2254014
fit,OCNT-2315017,CYP2D6,3.963849222,5.040226,2.64691225,4.3327225,0.7075033,1.0763767
fit,OCNT-2316252,CYP3A4,2.647839822,3.9815135,1.1510295,3.777466,0.20404744,1.3336737
fit,OCNT-2317134,CYP3A4,5.00127224,4.3193164,4.9368495,5.06843025,0.6175332,-0.6819558
fit,OCNT-2315688,CYP3A4,4.48484173,4.1736774,4.38221325,4.65684375,0.20853567,-0.31116438
fit,OCNT-2315984,CYP2C9,5.525399845,5.2203555,5.24653975,5.72292125,0.026184082,-0.30504417
fit,OCNT-2308838,CYP2C9,3.994174403,4.257536,3.5437625,4.45322325,0.0,0.26336145
fit,OCNT-2308838,CYP3A4,3.32502246,3.584652,2.072846,3.9384025,0.0,0.2596295
fit,OCNT-2312472,CYP2D6,4.425515273,4.7198706,4.27757,4.59333225,0.12653828,0.2943554
fit,OCNT-0495157,CYP3A4,3.442680795,4.01964,2.798104,3.97092575,0.04871416,0.57695913
fit,OCNT-2316176,CYP2D6,5.134718152,4.7325983,4.969567,5.24922,0.23696852,-0.40211964
fit,OCNT-2316176,CYP3A4,4.870506967,3.5762153,4.7810795,4.98445325,1.204864,-1.2942915
fit,OCNT-2315734,CYP2D6,2.040057763,4.365715,1.042505,3.1938025,1.1719124,2.3256574
fit,OCNT-2315734,CYP3A4,3.533409043,4.411494,2.78935725,4.0232205,0.38827324,0.87808466
fit,OCNT-2395460,CYP3A4,5.29994507,4.2722764,5.21761,5.38606925,0.9453335,-1.0276685
fit,OCNT-2317505,CYP1A2,5.53182385,5.3640842,5.432236,5.63177075,0.06815195,-0.16773939
fit,OCNT-2317505,CYP2D6,5.375135187,4.730319,5.31237975,5.4444905,0.5820608,-0.6448164
fit,OCNT-2311562,CYP1A2,2.858646907,4.2147555,1.25927075,3.8722255,0.34253,1.3561087
fit,OCNT-2311918,CYP2D6,4.539483525,4.993475,4.44260775,4.66878575,0.3246894,0.4539914
fit,OCNT-2311918,CYP3A4,5.073868098,4.2748303,5.00687,5.14723125,0.73203945,-0.79903793
fit,OCNT-2314972,CYP3A4,3.133178047,4.3123236,1.5699925,3.8678405,0.44448304,1.1791456
fit,OCNT-2310657,CYP3A4,2.61695506,4.1151705,1.13002925,3.72855325,0.38661718,1.4982154
fit,OCNT-0493792,CYP1A2,2.198138092,4.5192533,1.05974625,3.24699525,1.272258,2.3211153
fit,OCNT-2395672,CYP3A4,4.23344031,3.6090121,4.01968475,4.5454545,0.41067266,-0.6244283
fit,OCNT-2310989,CYP3A4,5.552376012,4.196785,5.485717,5.62171125,1.2889318,-1.3555908
fit,OCNT-2308585,CYP2C9,2.370778473,4.325504,1.10580225,3.70585175,0.61965203,1.9547253
fit,OCNT-0022291,CYP2D6,5.42724906,4.3071003,5.33002775,5.52169325,1.0229273,-1.1201487
fit,OCNT-2316839,CYP2D6,5.435623282,5.578149,5.33502475,5.53830025,0.039848804,0.14252567
fit,OCNT-2317767,CYP1A2,1.936751075,4.176655,1.0396015,3.1366835,1.0399714,2.2399037
fit,OCNT-2317767,CYP3A4,5.073052407,4.05929,5.00738425,5.130573,0.94809437,-1.0137625
fit,OCNT-2316531,CYP3A4,6.02859067,4.2026544,5.972876,6.08606425,1.7702217,-1.8259363
fit,OCNT-2308576,CYP2C9,5.143536818,5.2823663,4.9959725,5.25202125,0.030344963,0.13882923
fit,OCNT-2308576,CYP3A4,4.777893155,4.4944816,4.7156395,4.85756425,0.22115803,-0.2834115
fit,OCNT-2313216,CYP2C9,5.011049775,4.681636,4.90318775,5.12471675,0.2215519,-0.3294139
fit,OCNT-2311212,CYP1A2,5.108823635,4.685134,4.967796,5.24202775,0.2826619,-0.42368984
fit,OCNT-2311212,CYP2D6,4.921869408,4.4193316,4.71898925,5.11185825,0.29965782,-0.5025377
fit,OCNT-2315460,CYP2D6,5.809125005,4.6788225,5.723915,5.90101425,1.0450926,-1.1303024
fit,OCNT-2315569,CYP2D6,4.92974714,4.9382734,4.74561525,5.096555,0.0,0.008526325
fit,OCNT-2312870,CYP3A4,2.076084757,4.738098,1.059568,3.20220475,1.5358934,2.6620133
fit,OCNT-2313895,CYP1A2,5.363035167,4.871623,5.22641625,5.476608,0.35479307,-0.49141216
fit,OCNT-0493764,CYP2D6,5.111952795,5.0739136,4.948219,5.2299825,0.0,-0.038039207
fit,OCNT-2317520,CYP2C9,4.982498347,4.47622,4.78629925,5.160431,0.3100791,-0.50627804
fit,OCNT-2317520,CYP2D6,4.425597778,4.63116,4.29996975,4.57737875,0.053781033,0.20556211
fit,OCNT-2317520,CYP3A4,4.842909135,3.9217668,4.73225875,5.0161555,0.81049204,-0.9211426
fit,OCNT-2311993,CYP3A4,4.578677465,4.7723856,4.482349,4.745652,0.026733398,0.19370794
fit,OCNT-2312741,CYP1A2,4.85582982,5.2107506,4.703504,5.021406,0.1893444,0.35492086
fit,OCNT-2316775,CYP2C9,4.368059097,3.967544,3.9813905,4.923068,0.013846397,-0.40051508
fit,OCNT-2318341,CYP2C9,3.599922762,4.2758794,2.9988445,4.1183425,0.15753698,0.6759567
fit,OCNT-2316566,CYP2C9,4.739627965,4.7258506,4.53967925,4.9349545,0.0,-0.013777256
fit,OCNT-2316566,CYP3A4,5.09684456,4.1729407,5.018537,5.1799385,0.8455963,-0.92390394
