split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310928,CYP3A4,3.966478497,4.5787754,3.68029525,4.1861025,0.39267302,0.6122968
fit,OCNT-2313719,CYP3A4,3.908834795,4.095507,3.60266275,4.13962125,0.0,0.18667245
fit,OCNT-2395356,CYP3A4,4.176819488,4.1572657,4.02338975,4.3307375,0.0,-0.019553661
fit,OCNT-2312805,CYP3A4,4.542753272,4.113842,4.44694,4.699272,0.33309793,-0.4289112
fit,OCNT-2313514,CYP3A4,2.28030019,3.5092213,1.0642345,3.62892825,0.0,1.2289212
fit,OCNT-2312749,CYP1A2,5.683443213,5.255851,5.56124975,5.78490475,0.30539894,-0.42759228
fit,OCNT-2315105,CYP2D6,5.420927847,4.8788395,5.3483995,5.49606575,0.46956015,-0.5420885
fit,OCNT-2312744,CYP2C9,5.401598977,4.670806,5.30826675,5.4929635,0.6374607,-0.730793
fit,OCNT-2311435,CYP3A4,4.409767783,4.042986,4.318615,4.564466,0.27562904,-0.3667817
fit,OCNT-2310046,CYP1A2,4.89550261,4.28187,4.7069005,5.09397175,0.4250307,-0.6136327
fit,OCNT-2311447,CYP3A4,4.38444001,4.018063,4.269761,4.5804605,0.25169802,-0.36637688
fit,OCNT-2395366,CYP3A4,5.606378302,4.511037,5.0695015,5.91432525,0.5584645,-1.0953412
fit,OCNT-2314820,CYP3A4,1.92663114,4.4421406,1.037042,3.1263825,1.315758,2.5155096
fit,OCNT-2312236,CYP3A4,4.105142895,4.439728,3.89749025,4.28098875,0.15873909,0.3345847
fit,OCNT-2328732,CYP2C9,4.542202823,3.258542,4.04447925,5.104155,0.7859373,-1.2836609
fit,OCNT-2328732,CYP2D6,4.39316248,2.81243,4.31808575,4.49931175,1.5056558,-1.5807323
fit,OCNT-2313477,CYP1A2,4.96220564,3.7859387,4.779067,5.12565675,0.9931283,-1.1762667
fit,OCNT-2312755,CYP1A2,4.98014009,5.089861,4.807246,5.144888,0.0,0.10972071
fit,OCNT-2312755,CYP2C9,5.049355885,4.5672174,4.8870965,5.2209735,0.31987906,-0.48213863
fit,OCNT-2312755,CYP3A4,4.713501417,4.260572,4.61847525,4.87691375,0.35790348,-0.4529295
fit,OCNT-2311313,CYP1A2,5.23788083,4.3554287,5.0656685,5.37550175,0.7102399,-0.882452
fit,OCNT-2314989,CYP2C9,4.63661053,4.769029,4.47381025,4.8138665,0.0,0.13241863
fit,OCNT-2314989,CYP2D6,1.996967245,4.90889,1.0401795,3.40011775,1.5087721,2.9119225
fit,OCNT-2314989,CYP3A4,4.759673223,4.5944815,4.697469,4.830402,0.102987766,-0.16519165
fit,OCNT-2311808,CYP1A2,5.225217865,5.2755346,5.16800925,5.28649125,0.0,0.05031681
fit,OCNT-2311808,CYP2D6,4.723302005,4.7545643,4.64550625,4.809844,0.0,0.031262398
fit,OCNT-2314762,CYP2D6,5.329190077,4.9107275,5.18221275,5.46630275,0.27148533,-0.41846275
fit,OCNT-2309209,CYP3A4,4.248313008,4.2061033,4.11467525,4.391314,0.0,-0.042209625
fit,OCNT-2315276,CYP3A4,4.647690202,3.868248,4.563789,4.77678325,0.6955409,-0.7794423
fit,OCNT-2315250,CYP2C9,5.410899278,4.93145,5.26348625,5.5398525,0.3320365,-0.47944927
fit,OCNT-2315250,CYP3A4,4.988022958,4.761055,4.9183695,5.06316075,0.1573143,-0.22696781
fit,OCNT-2309356,CYP3A4,5.431020372,4.911126,5.352185,5.51185325,0.44105864,-0.5198941
fit,OCNT-2311663,CYP2C9,2.65617213,3.7222362,1.1136525,3.8710895,0.0,1.0660641
fit,OCNT-2311723,CYP2D6,6.5628267,5.073203,6.44848475,6.69166375,1.3752818,-1.4896235
fit,OCNT-2312044,CYP1A2,5.6930762,4.802165,5.52077,5.8079105,0.71860504,-0.8909111
fit,OCNT-2312044,CYP2D6,4.823458625,5.0721574,4.638977,5.00757075,0.06458664,0.24869871
fit,OCNT-2314373,CYP1A2,6.519893535,5.7398415,6.4262835,6.6174045,0.6864419,-0.7800522
fit,OCNT-2309492,CYP3A4,4.808987682,3.7761102,4.71439,4.9538615,0.9382796,-1.0328774
fit,OCNT-2314554,CYP2C9,4.603520292,4.470249,4.35856175,4.88763075,0.0,-0.13327122
fit,OCNT-2312781,CYP2C9,5.401684545,4.6519656,5.26428675,5.516813,0.6123209,-0.74971914
fit,OCNT-2395704,CYP3A4,5.872654955,4.5791445,5.76715925,5.975524,1.188015,-1.2935104
fit,OCNT-2315178,CYP2C9,2.908698258,4.6588078,1.1331965,3.9567745,0.7020333,1.7501094
fit,OCNT-2314222,CYP2C9,3.825464348,4.419186,3.33469075,4.34728125,0.07190466,0.59372187
fit,OCNT-2316408,CYP1A2,4.953476455,5.2471504,4.74475925,5.18940875,0.057741642,0.293674
fit,OCNT-2316408,CYP2D6,3.121213235,4.6325707,1.23863575,4.1427125,0.48985815,1.5113575
fit,OCNT-2316408,CYP3A4,4.687366985,4.7228527,4.59749775,4.8189845,0.0,0.035485744
fit,OCNT-2316372,CYP1A2,4.3684706,5.3196816,4.092716,4.77856825,0.5411134,0.951211
fit,OCNT-0498030,CYP1A2,5.100591315,5.1324325,4.88077725,5.2876495,0.0,0.031841278
fit,OCNT-0498030,CYP2D6,4.283116052,4.453355,4.12727725,4.43468875,0.018666267,0.17023897
fit,OCNT-0498030,CYP3A4,5.025327815,4.7063255,4.96675875,5.093272,0.2604332,-0.31900215
fit,OCNT-2309308,CYP2C9,2.54174885,4.230895,1.1461625,3.771036,0.45985913,1.6891463
fit,OCNT-2328822,CYP3A4,3.870445152,3.5371172,3.53964925,4.14712225,0.0025320053,-0.333328
fit,OCNT-2317749,CYP2C9,5.175510265,4.9157476,5.04598725,5.287122,0.13023949,-0.25976276
fit,OCNT-2312961,CYP1A2,4.967871133,5.032856,4.790594,5.13428,0.0,0.0649848
fit,OCNT-2312961,CYP2D6,4.49313406,4.6619596,4.40746875,4.6265585,0.035401344,0.16882563
fit,OCNT-2312961,CYP3A4,4.655252147,4.400899,4.58149025,4.77019825,0.1805911,-0.25435305
fit,OCNT-2317220,CYP1A2,4.328047555,4.9852605,4.07093525,4.678294,0.3069663,0.65721273
fit,OCNT-2316671,CYP2C9,4.36082188,4.3499374,3.9455955,4.95819125,0.0,-0.010884285
fit,OCNT-2316671,CYP3A4,5.377073688,4.0818377,5.310319,5.442532,1.2284813,-1.2952361
fit,OCNT-2311457,CYP3A4,3.867359603,4.274974,3.5822995,4.16387175,0.111102104,0.40761423
fit,OCNT-2312973,CYP1A2,5.71597021,4.775175,5.63032125,5.79902075,0.85514593,-0.94079494
fit,OCNT-2310987,CYP3A4,4.017989577,4.3152113,3.720492,4.21440025,0.100811005,0.29722166
fit,OCNT-2311620,CYP3A4,2.886437125,3.792759,1.175158,3.8692315,0.0,0.90632176
fit,OCNT-2310447,CYP1A2,5.569518247,5.3549714,5.443747,5.68203775,0.088775635,-0.21454668
fit,OCNT-2310447,CYP2D6,5.852477645,4.48119,5.7493195,5.95391075,1.2681293,-1.3712873
fit,OCNT-2328975,CYP2D6,5.000594435,5.790143,4.84745975,5.104257,0.6858859,0.7895484
fit,OCNT-2328344,CYP2D6,4.784266435,4.609138,4.6039885,5.00122975,0.0,-0.17512846
fit,OCNT-2310269,CYP2C9,4.681246973,4.572533,4.54375725,4.838001,0.0,-0.10871363
fit,OCNT-2313989,CYP1A2,4.977921315,5.1490417,4.785245,5.18935925,0.0,0.17112017
fit,OCNT-2313989,CYP2C9,4.769103968,4.3725486,4.61869575,4.90988775,0.24614716,-0.39655542
fit,OCNT-2313831,CYP1A2,4.441024328,4.787859,4.10993325,4.95567225,0.0,0.34683466
fit,OCNT-2310953,CYP1A2,4.204215843,5.0039005,3.90944125,4.62933625,0.37456417,0.7996845
fit,OCNT-2310953,CYP2C9,5.86185706,4.865118,5.744271,5.97731575,0.8791528,-0.9967389
fit,OCNT-2310953,CYP3A4,5.87039775,4.612719,5.8175595,5.92514325,1.2048407,-1.2576785
fit,OCNT-2312358,CYP1A2,5.39763518,5.115195,5.24172,5.53145125,0.1265254,-0.2824402
fit,OCNT-2312358,CYP2D6,4.528372735,4.6630535,4.44901525,4.6433915,0.019661903,0.13468075
fit,OCNT-2328816,CYP2D6,5.453308318,5.5171566,5.37636775,5.53299525,0.0,0.063848495
fit,OCNT-2317493,CYP2D6,5.027558338,4.8470335,4.8685215,5.15644525,0.02148819,-0.18052483
fit,OCNT-2317172,CYP2D6,4.545994402,4.322075,4.39369775,4.741643,0.07162285,-0.22391939
fit,OCNT-2317172,CYP3A4,4.239084615,3.9886043,4.074683,4.44973575,0.08607888,-0.2504804
fit,OCNT-2311623,CYP2D6,4.936492515,4.992494,4.826919,5.01136575,0.0,0.056001663
fit,OCNT-2311792,CYP3A4,2.941186973,4.6940494,1.180369,3.93137375,0.7626755,1.7528625
fit,OCNT-2328499,CYP2D6,4.343276145,3.411727,4.123981,4.49637525,0.71225405,-0.9315491
fit,OCNT-2314023,CYP1A2,4.92848564,5.458129,4.6847745,5.0484325,0.40969658,0.52964306
fit,OCNT-2315622,CYP2D6,5.596417898,4.9883127,5.512617,5.6896305,0.5243044,-0.6081052
fit,OCNT-2315622,CYP3A4,5.82727867,4.544832,5.76642275,5.886542,1.2215905,-1.2824464
fit,OCNT-2312291,CYP2C9,4.705215332,4.580545,4.5129755,4.88813875,0.0,-0.124670506
fit,OCNT-2309762,CYP2C9,5.648088162,4.9214845,5.554007,5.751514,0.6325226,-0.7266035
fit,OCNT-2315509,CYP3A4,2.861527915,3.8678102,1.25476625,3.84508075,0.022729397,1.0062823
fit,OCNT-2316954,CYP1A2,3.559998485,4.46349,2.61373575,4.1123215,0.35116863,0.9034915
fit,OCNT-2316700,CYP1A2,1.981587095,4.436202,1.04615,3.17115625,1.2650459,2.454615
fit,OCNT-2314488,CYP1A2,4.938106148,4.5879235,4.72858825,5.168512,0.14066458,-0.35018253
fit,OCNT-2395632,CYP3A4,3.68222437,4.0002623,3.1895655,4.04116025,0.0,0.318038
fit,OCNT-2317332,CYP2D6,4.423321588,4.7806063,4.27786025,4.57498,0.20562649,0.35728455
fit,OCNT-2308758,CYP1A2,3.942125723,5.5034413,3.5131115,4.55593225,0.9475093,1.5613155
fit,OCNT-2308758,CYP2C9,4.499651285,4.80827,4.26989725,4.804953,0.0033168793,0.30861855
fit,OCNT-2395572,CYP3A4,5.283430907,4.6937056,5.2108585,5.3585895,0.5171528,-0.5897255
fit,OCNT-2314003,CYP1A2,6.796123202,4.854586,6.6568915,6.93849775,1.8023052,-1.9415369
fit,OCNT-2314003,CYP2D6,4.488583055,4.255801,4.34543775,4.698069,0.089636326,-0.23278189
fit,OCNT-1893998,CYP2D6,4.305505883,4.7851653,4.120195,4.4393285,0.34583664,0.47965956
fit,OCNT-0492202,CYP3A4,4.441333868,4.6148033,4.349198,4.585751,0.029052258,0.17346954
fit,OCNT-2395433,CYP3A4,4.966451915,4.1121264,4.89162825,5.04429175,0.7795019,-0.8543258
fit,OCNT-2310732,CYP3A4,4.493550495,3.6774333,4.40213,4.64745275,0.7246969,-0.81611705
fit,OCNT-2308899,CYP1A2,6.44116655,5.6565614,6.355414,6.53171575,0.69885254,-0.784605
fit,OCNT-2308899,CYP2D6,4.397846657,5.0979433,4.26814725,4.54938675,0.5485563,0.7000966
fit,OCNT-2312237,CYP2C9,4.002201203,4.4576564,3.588094,4.50392075,0.0,0.4554553
fit,OCNT-2312237,CYP3A4,4.87490824,4.1748815,4.776154,5.0142755,0.6012726,-0.700027
fit,OCNT-2395646,CYP3A4,2.261276372,3.4403715,1.073577,3.54761075,0.0,1.179095
fit,OCNT-2308543,CYP2D6,4.797625327,4.6808834,4.62004725,5.00205925,0.0,-0.116742134
fit,OCNT-2313554,CYP3A4,3.92268027,4.060376,3.56747325,4.14564575,0.0,0.13769579
fit,OCNT-2310393,CYP1A2,3.75245673,4.454785,3.23733875,4.2869545,0.16783047,0.7023282
fit,OCNT-2310393,CYP2C9,4.441652063,4.403207,4.1096565,4.874214,0.0,-0.038445473
fit,OCNT-2395635,CYP3A4,4.768627985,4.6337643,4.705459,4.853045,0.07169485,-0.13486385
fit,OCNT-2314905,CYP1A2,4.814014597,4.4119773,4.62742175,5.02245225,0.21544456,-0.40203714
fit,OCNT-2318329,CYP2D6,4.648029975,4.8580685,4.5310285,4.800253,0.05781555,0.21003866
fit,OCNT-2311687,CYP2D6,4.483276883,4.4313474,4.41899975,4.579462,0.0,-0.051929474
fit,OCNT-2310528,CYP2C9,5.42706087,5.1365314,5.221709,5.62803075,0.08517742,-0.29052973
fit,OCNT-2316262,CYP2D6,5.043105468,5.0191717,4.95208925,5.12708025,0.0,-0.023933887
fit,OCNT-2328764,CYP1A2,5.4731902,5.5078735,5.2918485,5.647609,0.0,0.034683228
fit,OCNT-2328764,CYP2D6,1.97510098,5.170931,1.04905075,3.18621575,1.9847152,3.1958299
fit,OCNT-2312760,CYP1A2,5.507424165,5.74951,5.380073,5.61983225,0.12967777,0.24208546
fit,OCNT-2308667,CYP2C9,3.55747492,4.151409,2.90824425,4.143084,0.0083251,0.5939343
fit,OCNT-2308667,CYP3A4,2.715260445,3.7116947,1.14188125,3.7672615,0.0,0.9964342
fit,OCNT-2313297,CYP3A4,3.572985558,4.0146346,1.62605675,4.108643,0.0,0.44164896
fit,OCNT-2310316,CYP1A2,5.877808642,5.3954363,5.78341375,5.9808605,0.3879776,-0.48237228
fit,OCNT-2309933,CYP2C9,4.947919975,4.685766,4.77054725,5.1187175,0.08478117,-0.26215363
fit,OCNT-2309933,CYP3A4,5.228164608,4.3882184,5.157697,5.3044495,0.7694788,-0.83994627
fit,OCNT-2309586,CYP1A2,2.63697236,4.3276176,1.09698725,3.79981475,0.52780294,1.6906452
fit,OCNT-2311567,CYP1A2,5.337748172,4.3140736,5.18201975,5.4703405,0.86794615,-1.0236745
fit,OCNT-2315291,CYP2C9,3.76229973,4.2166405,3.2138335,4.19581275,0.02082777,0.4543407
fit,OCNT-2309942,CYP2D6,5.80017892,4.8670015,5.6792895,5.919119,0.8122878,-0.9331775
fit,OCNT-2311730,CYP2C9,4.93694614,4.300339,4.642458,5.182753,0.34211874,-0.6366067
fit,OCNT-2312526,CYP2D6,4.34777003,5.0816617,4.24120975,4.4852135,0.5964484,0.7338915
fit,OCNT-2312719,CYP2D6,5.130687135,4.1647825,4.95746675,5.26005575,0.7926841,-0.9659047
fit,OCNT-2315571,CYP3A4,3.80374558,3.5742939,3.37942375,4.1102225,0.0,-0.22945166
fit,OCNT-2316112,CYP3A4,1.962093413,3.3154426,1.0464,3.30818975,0.007252693,1.3533491
fit,OCNT-2309702,CYP2D6,4.638122052,4.8610296,4.4861085,4.87803925,0.0,0.22290754
fit,OCNT-2316141,CYP3A4,5.199269245,4.024968,5.030439,5.34738325,1.0054708,-1.1743011
fit,OCNT-2395564,CYP3A4,4.863756022,4.5146523,4.76194975,5.008795,0.24729729,-0.34910393
fit,OCNT-2310346,CYP2C9,4.33576228,4.439515,4.00372725,4.780932,0.0,0.10375261
fit,OCNT-2314695,CYP1A2,5.186929785,4.6565557,5.0021465,5.34763225,0.34559107,-0.53037405
fit,OCNT-2314695,CYP2D6,5.545770915,4.9300666,5.44256825,5.6439805,0.5125017,-0.61570454
fit,OCNT-2395444,CYP3A4,5.384433152,4.6753044,5.26774475,5.48746125,0.5924401,-0.70912886
fit,OCNT-2312140,CYP1A2,5.13349855,5.433276,4.97867975,5.2688995,0.16437674,0.2997775
fit,OCNT-2312140,CYP2D6,6.384082805,5.1773148,6.30542,6.4580615,1.1281052,-1.206768
fit,OCNT-2309505,CYP2D6,4.2697782,4.7060995,4.0737325,4.38665075,0.31944895,0.43632126
fit,OCNT-2309505,CYP3A4,5.664234612,4.259713,5.503815,5.79707475,1.244102,-1.4045215
fit,OCNT-2317504,CYP1A2,2.827367675,3.8807888,1.127795,3.9357825,0.0,1.053421
fit,OCNT-2317504,CYP2C9,4.525801118,4.142784,4.29964675,4.8033185,0.15686274,-0.38301706
fit,OCNT-2316475,CYP1A2,5.029493035,4.676877,4.85736,5.18059325,0.18048286,-0.35261583
fit,OCNT-2314416,CYP2C9,5.222089855,4.3364043,5.018681,5.39471375,0.6822767,-0.88568544
fit,OCNT-2310052,CYP3A4,4.517411932,4.608263,4.43618875,4.6719475,0.0,0.09085131
fit,OCNT-2312315,CYP2D6,4.451750093,5.0969477,4.37808975,4.56125575,0.53569174,0.6451974
fit,OCNT-2314771,CYP1A2,7.405144345,5.5056157,7.33256125,7.47909125,1.8269453,-1.8995285
fit,OCNT-2314771,CYP2D6,4.705701895,4.422551,4.6412595,4.784295,0.21870852,-0.28315067
fit,OCNT-2312144,CYP1A2,3.01734311,4.6418443,1.2147505,3.92068825,0.7211561,1.6245012
fit,OCNT-2312144,CYP2C9,4.28038426,4.2256994,3.9977225,4.691468,0.0,-0.05468464
fit,OCNT-2312728,CYP3A4,3.853981043,3.7647085,3.25345375,4.1309815,0.0,-0.0892725
fit,OCNT-2316951,CYP2D6,4.973568197,4.7134237,4.86802,5.087971,0.15459633,-0.26014423
fit,OCNT-2310579,CYP2C9,4.071066123,4.2438173,3.6857525,4.61476475,0.0,0.17275143
fit,OCNT-2311592,CYP1A2,5.68807669,5.4191313,5.55766575,5.8093045,0.13853455,-0.26894522
fit,OCNT-2312384,CYP3A4,5.61840484,4.2291408,5.5669185,5.6693005,1.3377776,-1.3892641
fit,OCNT-2309599,CYP1A2,5.153638547,5.3693695,4.9495605,5.37137275,0.0,0.21573114
fit,OCNT-2309599,CYP2D6,4.136853678,4.7408047,3.5932775,4.33901825,0.40178633,0.603951
fit,OCNT-2309599,CYP3A4,4.955952498,4.675876,4.8977925,5.020462,0.2219162,-0.2800765
fit,OCNT-2309325,CYP3A4,3.916030493,3.5236673,3.58572325,4.17640275,0.062055826,-0.39236307
fit,OCNT-2317783,CYP1A2,5.659574443,4.697967,5.54055725,5.7874255,0.84259033,-0.96160746
fit,OCNT-2316001,CYP1A2,5.572693235,4.721838,5.44809775,5.6866475,0.7262597,-0.85085535
fit,OCNT-2309174,CYP2D6,4.517965167,4.6651897,4.34569525,4.7924765,0.0,0.14722443
fit,OCNT-2313616,CYP2C9,4.088091227,4.066472,3.69286675,4.49924,0.0,-0.02161932
fit,OCNT-2313616,CYP3A4,4.46510702,3.8692396,4.3313175,4.69707825,0.46207786,-0.5958674
fit,OCNT-2395562,CYP3A4,3.847277183,4.21272,3.44194875,4.121169,0.09155083,0.36544275
fit,OCNT-2395372,CYP3A4,5.978168057,4.3939433,5.915654,6.04219625,1.5217109,-1.5842247
fit,OCNT-2313574,CYP3A4,4.5297972,4.35773,4.4315125,4.71423425,0.073782444,-0.17206717
fit,OCNT-2308502,CYP3A4,3.2337988,4.0429983,2.2085715,3.81657475,0.2264235,0.8091996
fit,OCNT-2315100,CYP2D6,4.286534615,4.459371,4.083722,4.4281565,0.031214714,0.1728363
fit,OCNT-2309782,CYP1A2,4.459346655,4.3629847,4.20397925,4.8397115,0.0,-0.096362114
fit,OCNT-2315218,CYP2D6,3.894826983,5.10802,2.4386125,4.23586025,0.8721595,1.2131929
fit,OCNT-2395727,CYP3A4,6.421514082,4.5384393,6.359518,6.482222,1.8210788,-1.8830748
fit,OCNT-2395781,CYP3A4,4.594338315,4.6093335,4.44530875,4.84516175,0.0,0.014995098
fit,OCNT-2395377,CYP3A4,5.406038363,4.0557356,5.355773,5.463516,1.3000374,-1.3503027
fit,OCNT-2309396,CYP1A2,1.90962809,4.5400743,1.03617525,3.11936025,1.4207141,2.6304464
fit,OCNT-2309396,CYP3A4,5.053744907,3.9883046,4.9340915,5.156607,0.94578695,-1.0654402
fit,OCNT-2310396,CYP1A2,3.641610983,5.088585,3.02601275,4.19666475,0.8919201,1.4469738
fit,OCNT-2312410,CYP2D6,6.230587455,5.018157,6.0960595,6.3644245,1.0779023,-1.2124305
fit,OCNT-2316967,CYP2C9,4.609218515,4.50819,4.32972725,4.95851125,0.0,-0.10102844
fit,OCNT-2328943,CYP2D6,5.543673467,4.923273,5.4563785,5.64542475,0.5331054,-0.6204004
fit,OCNT-2310519,CYP3A4,2.035744302,3.0366254,1.05883375,3.20319175,0.0,1.0008812
fit,OCNT-2314763,CYP2C9,6.634048078,4.1773853,6.5301475,6.7390385,2.3527622,-2.4566627
fit,OCNT-2314763,CYP2D6,4.24919818,4.5489635,4.093032,4.358673,0.19029045,0.2997656
fit,OCNT-2314763,CYP3A4,4.856294702,3.7664323,4.7578865,4.997926,0.9914541,-1.0898623
fit,OCNT-2313698,CYP1A2,4.696802475,4.790589,4.4374055,5.02768025,0.0,0.09378624
fit,OCNT-2312836,CYP2D6,5.387947622,4.8245716,5.23860625,5.52432125,0.41403484,-0.56337595
fit,OCNT-2317363,CYP2D6,5.14562163,5.118098,5.009379,5.254916,0.0,-0.027523994
fit,OCNT-2312443,CYP2C9,5.214428902,5.0814476,5.13458,5.293361,0.053132534,-0.1329813
fit,OCNT-2315417,CYP2D6,4.583395132,5.0810905,4.44461875,4.7699345,0.3111558,0.49769545
fit,OCNT-2315417,CYP3A4,2.754289857,4.2806168,1.15314725,3.7445025,0.5361142,1.5263269
fit,OCNT-2309378,CYP1A2,4.734020822,4.670326,4.52590825,4.987882,0.0,-0.06369448
fit,OCNT-2309378,CYP3A4,2.211780667,4.076942,1.07150075,3.5355545,0.54138756,1.8651614
fit,OCNT-2317338,CYP2C9,4.16505818,4.2041636,3.83588525,4.56219,0.0,0.039105415
fit,OCNT-2317338,CYP3A4,4.766761165,3.927556,4.6671045,4.90768525,0.7395487,-0.83920527
fit,OCNT-2310662,CYP3A4,4.238793732,3.9052637,4.1298435,4.36330425,0.22458005,-0.3335302
fit,OCNT-2395693,CYP3A4,3.509472672,3.7532668,2.83485825,3.98701925,0.0,0.2437942
fit,OCNT-2312333,CYP1A2,5.51412108,5.492294,5.387988,5.6267855,0.0,-0.02182722
fit,OCNT-2316612,CYP1A2,4.938836255,4.8441305,4.76887975,5.08483825,0.0,-0.09470558
fit,OCNT-2316612,CYP2D6,5.673449148,4.977225,5.5651995,5.78800025,0.58797455,-0.6962242
fit,OCNT-2315758,CYP2C9,5.306912353,5.020017,5.1571605,5.449114,0.13714314,-0.28689528
fit,OCNT-2315413,CYP3A4,4.12339492,4.0119634,3.91825825,4.34532425,0.0,-0.1114316
fit,OCNT-2315005,CYP1A2,5.023546825,4.0219116,4.85567775,5.19657375,0.833766,-1.0016351
fit,OCNT-2316666,CYP2C9,4.145047972,3.9317756,3.81036325,4.55086975,0.0,-0.21327257
fit,OCNT-2316666,CYP3A4,3.788497435,3.782383,3.34139675,4.10680325,0.0,-0.006114483
fit,OCNT-0713835,CYP2D6,4.47176306,4.6048713,4.3712585,4.61777875,0.0,0.13310814
fit,OCNT-2312545,CYP2C9,4.49338727,4.4936676,4.2550175,4.81658975,0.0,0.00028038025
fit,OCNT-2395791,CYP3A4,5.45690557,4.15996,5.38223725,5.5345205,1.2222776,-1.2969456
fit,OCNT-2316445,CYP2C9,3.699893772,4.682395,2.9847455,4.22100825,0.46138668,0.98250127
fit,OCNT-2316445,CYP3A4,2.408920215,4.371265,1.0849405,3.71184275,0.65942216,1.9623446
fit,OCNT-2314500,CYP1A2,5.341003912,4.480413,5.232166,5.43643275,0.75175285,-0.86059093
fit,OCNT-2314500,CYP2D6,4.818200187,4.8710194,4.70633925,4.9273205,0.0,0.052819252
fit,OCNT-2309071,CYP2C9,6.045035507,4.72466,5.91686975,6.1657815,1.1922097,-1.3203754
fit,OCNT-2314360,CYP1A2,4.503792502,4.8652906,4.23580325,4.87647525,0.0,0.36149836
fit,OCNT-2314360,CYP2D6,4.393644702,4.7070165,4.33922875,4.48042325,0.22659302,0.31337166
fit,OCNT-2308925,CYP1A2,5.585823915,5.107505,5.50701075,5.66837025,0.3995061,-0.47831917
fit,OCNT-2328946,CYP1A2,5.782165655,6.0281467,5.70400425,5.86594,0.16220665,0.24598122
fit,OCNT-2314624,CYP1A2,4.974948185,4.709433,4.77744925,5.15959875,0.06801605,-0.26551533
fit,OCNT-2313804,CYP3A4,2.06857737,4.178786,1.057098,3.22067075,0.9581151,2.1102085
fit,OCNT-2310513,CYP2C9,5.010029225,4.676382,4.77421925,5.21558125,0.09783697,-0.33364725
fit,OCNT-2310513,CYP2D6,4.804007323,4.5715237,4.69348975,4.91666225,0.121965885,-0.23248386
fit,OCNT-2310513,CYP3A4,5.248705098,4.3330717,5.14446975,5.373253,0.811398,-0.9156332
fit,OCNT-2316839,CYP2D6,5.435623282,4.6323004,5.33502475,5.53830025,0.70272446,-0.8033228
fit,OCNT-2395299,CYP3A4,4.329128038,4.4850936,4.1543665,4.590567,0.0,0.15596533
fit,OCNT-2317281,CYP1A2,5.295166005,4.809469,5.09267575,5.44291,0.28320646,-0.4856968
fit,OCNT-2312354,CYP1A2,5.589728818,5.131457,5.42039125,5.747979,0.28893423,-0.45827198
fit,OCNT-2316739,CYP3A4,5.039546772,3.8728268,4.9547245,5.132162,1.0818975,-1.1667202
fit,OCNT-2310178,CYP1A2,5.977034813,5.2747245,5.86983925,6.0789,0.5951147,-0.70231056
fit,OCNT-2310178,CYP2D6,4.82825322,4.5721674,4.63761975,5.03587425,0.065452576,-0.25608587
fit,OCNT-2395579,CYP3A4,4.746138913,4.669127,4.6818335,4.83097775,0.01270628,-0.07701206
fit,OCNT-2395691,CYP3A4,2.304827018,3.8782415,1.08837175,3.67173175,0.20650983,1.5734146
fit,OCNT-2395275,CYP3A4,5.3311479,4.435932,5.28543975,5.380663,0.8495078,-0.8952155
fit,OCNT-2309896,CYP3A4,5.32587753,4.6373878,5.276297,5.3742865,0.63890934,-0.6884899
fit,OCNT-2314311,CYP3A4,3.815467795,4.0210123,3.34795975,4.1016225,0.0,0.20554447
fit,OCNT-2310345,CYP1A2,5.482208025,4.9331174,5.36107325,5.5865335,0.42795563,-0.54909086
fit,OCNT-2395289,CYP3A4,2.655530887,4.7195086,1.110109,3.7899035,0.92960525,2.0639777
fit,OCNT-2310193,CYP2D6,4.493461017,4.8436084,4.40940775,4.60850075,0.23510742,0.35014725
fit,OCNT-2395383,CYP3A4,5.233174372,4.1835265,5.101869,5.397045,0.9183426,-1.0496478
fit,OCNT-2311453,CYP1A2,5.628743607,5.778372,5.514906,5.7347625,0.043609142,0.14962816
fit,OCNT-2308759,CYP3A4,5.646787395,4.5481334,5.589048,5.70228375,1.0409145,-1.0986538
fit,OCNT-2310822,CYP2C9,4.502336038,4.7202234,4.252362,4.80497075,0.0,0.2178874
fit,OCNT-2310822,CYP3A4,4.965897785,4.3222837,4.8731755,5.096738,0.5508919,-0.6436138
fit,OCNT-2315460,CYP2D6,5.809125005,4.35483,5.723915,5.90101425,1.3690853,-1.4542952
fit,OCNT-2309506,CYP2C9,4.671211872,4.263715,4.252185,5.056637,0.0,-0.40749693
fit,OCNT-2309506,CYP3A4,4.526692223,3.6744082,4.4006,4.7439415,0.72619176,-0.8522842
fit,OCNT-2310606,CYP1A2,5.64305967,5.709775,5.54416925,5.73885225,0.0,0.06671524
fit,OCNT-2310606,CYP2D6,2.08517502,4.909049,1.05729625,3.50528025,1.4037688,2.823874
fit,OCNT-2310606,CYP3A4,5.955765657,4.990775,5.86636275,6.0478765,0.87558746,-0.9649906
fit,OCNT-2318177,CYP2C9,4.593093462,4.715825,4.36039475,4.86928475,0.0,0.122731686
fit,OCNT-2395568,CYP3A4,4.95387548,3.9529774,4.89007225,5.02448475,0.9370949,-1.0008981
fit,OCNT-2316339,CYP3A4,4.049907037,4.102148,3.81881725,4.27159325,0.0,0.05224085
