split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318675,CYP2D6,4.3618946,4.580902,4.1381195,4.52331,0.057591915,0.21900749
fit,OCNT-2311971,CYP1A2,5.5624514,5.489479,5.450119,5.66249775,0.0,-0.0729723
fit,OCNT-2311971,CYP2D6,4.7847595,4.680611,4.61510925,4.99076625,0.0,-0.10414839
fit,OCNT-2309811,CYP1A2,5.5868907,5.016108,5.48321875,5.684334,0.46711063,-0.57078266
fit,OCNT-2328599,CYP2C9,2.780484,5.2878575,1.215867,3.83805125,1.4498062,2.5073736
fit,OCNT-2328599,CYP2D6,4.7475114,4.996951,4.621569,4.89087175,0.10607958,0.24943972
fit,OCNT-2328599,CYP3A4,3.6048467,5.4230394,3.16604825,3.97490325,1.4481361,1.8181927
fit,OCNT-2311995,CYP2C9,4.554688,4.1712074,4.292334,4.8646155,0.12112665,-0.38348055
fit,OCNT-2311995,CYP3A4,3.431916,3.9995446,1.79600375,4.0187555,0.0,0.5676286
fit,OCNT-2310751,CYP1A2,3.4110217,5.003054,2.1072145,4.029117,0.97393703,1.5920324
fit,OCNT-2315232,CYP3A4,5.3413463,3.9420128,5.201003,5.4403615,1.2589903,-1.3993335
fit,OCNT-2316032,CYP2C9,5.860129,4.5595274,5.74394375,5.972918,1.1844163,-1.3006015
fit,OCNT-2317635,CYP2C9,4.397586,4.641742,4.09527675,4.811054,0.0,0.24415636
fit,OCNT-2313512,CYP3A4,3.7310796,3.2153468,3.2968595,4.048373,0.08151269,-0.51573277
fit,OCNT-2395477,CYP3A4,3.8872113,4.6027126,3.46465125,4.1477,0.4550128,0.7155013
fit,OCNT-2309900,CYP2D6,5.499932,4.8652596,5.322684,5.6564415,0.45742416,-0.63467216
fit,OCNT-2309900,CYP3A4,4.788579,4.345026,4.6903485,4.932152,0.3453226,-0.44355297
fit,OCNT-2313581,CYP2D6,5.2250843,4.7611313,5.1488985,5.30778025,0.38776731,-0.46395302
fit,OCNT-2316444,CYP2D6,4.7012763,5.336566,4.608087,4.80466025,0.53190565,0.63528967
fit,OCNT-2395676,CYP3A4,3.5116942,3.904945,2.61702875,4.036184,0.0,0.3932507
fit,OCNT-2316704,CYP2C9,5.12369,5.1738625,5.03144275,5.200282,0.0,0.05017233
fit,OCNT-2309274,CYP3A4,5.2618294,4.2384663,5.188612,5.3405745,0.9501457,-1.0233631
fit,OCNT-2314809,CYP3A4,4.2949257,4.3626313,4.163244,4.47004325,0.0,0.06770563
fit,OCNT-2310455,CYP2C9,3.9937956,5.033127,3.53514675,4.644265,0.38886166,1.0393312
fit,OCNT-2310455,CYP3A4,3.6569233,4.6312156,3.27967225,3.99412725,0.6370883,0.9742923
fit,OCNT-2311500,CYP2C9,4.589387,4.748941,4.3004975,4.9457715,0.0,0.159554
fit,OCNT-2311500,CYP3A4,4.425468,4.098096,4.344016,4.5703845,0.24592018,-0.32737207
fit,OCNT-2317579,CYP1A2,6.3127303,5.0090857,6.22255175,6.3994425,1.2134662,-1.3036447
fit,OCNT-2317579,CYP2D6,4.3435836,5.2570167,4.09732925,4.5801265,0.6768904,0.9134331
fit,OCNT-2311309,CYP1A2,3.5334983,4.350874,2.49455825,4.089546,0.26132774,0.81737566
fit,OCNT-2311309,CYP3A4,2.771526,4.0774884,1.17895575,3.75283775,0.32465076,1.3059623
fit,OCNT-2316212,CYP2D6,4.884196,4.5333943,4.66451975,5.10145575,0.13112545,-0.35080147
fit,OCNT-2395446,CYP3A4,3.5090742,3.651743,2.10019275,4.0696175,0.0,0.14266872
fit,OCNT-2328994,CYP2C9,3.9627936,4.665714,3.46661325,4.36949,0.29622364,0.7029202
fit,OCNT-2328994,CYP2D6,4.694479,4.8816195,4.49612825,4.97881425,0.0,0.18714046
fit,OCNT-2328994,CYP3A4,4.346688,4.8243437,4.151428,4.8187695,0.0055742264,0.4776559
fit,OCNT-2316322,CYP2C9,4.8819346,4.8676643,4.73923425,5.043314,0.0,-0.014270306
fit,OCNT-2316769,CYP1A2,3.8861592,4.665241,3.40144025,4.32677575,0.3384652,0.7790816
fit,OCNT-2308847,CYP1A2,3.9848251,4.4755406,3.57708475,4.523651,0.0,0.4907155
fit,OCNT-2308847,CYP3A4,3.7894514,3.7988298,3.4340115,4.09133575,0.0,0.009378433
fit,OCNT-2310909,CYP2D6,5.1059594,4.9352646,4.96087175,5.24845525,0.02560711,-0.17069483
fit,OCNT-2315815,CYP1A2,5.949862,5.3316355,5.84295525,6.05939225,0.51131964,-0.6182265
fit,OCNT-2314609,CYP2C9,3.7974963,3.7912493,3.323472,4.36504525,0.0,-0.0062470436
fit,OCNT-2395740,CYP3A4,5.388054,4.926272,5.3378965,5.4385205,0.41162443,-0.46178198
fit,OCNT-2313219,CYP3A4,4.0494337,3.6469934,3.78977025,4.257513,0.14277697,-0.4024403
fit,OCNT-2309550,CYP2C9,4.56427,4.507603,4.32569925,4.86476925,0.0,-0.05666685
fit,OCNT-2310488,CYP1A2,7.520683,5.4186535,7.4068485,7.63654325,1.988195,-2.1020293
fit,OCNT-2310488,CYP2C9,6.1121807,5.1736593,6.002438,6.23168025,0.82877874,-0.9385214
fit,OCNT-2310156,CYP2C9,4.3563433,4.324676,4.108044,4.70506125,0.0,-0.031667233
fit,OCNT-2312853,CYP2C9,4.9753237,4.9722033,4.8194595,5.14671525,0.0,-0.0031204224
fit,OCNT-2312853,CYP3A4,4.6230783,4.6792645,4.520295,4.8112245,0.0,0.0561862
fit,OCNT-2313887,CYP3A4,4.432092,4.434189,4.34876325,4.5763125,0.0,0.002096653
fit,OCNT-2310191,CYP3A4,2.141555,3.7898915,1.06282425,3.22207825,0.56781316,1.6483364
fit,OCNT-2315148,CYP1A2,7.763356,4.839568,7.666681,7.858203,2.8271127,-2.923788
fit,OCNT-2315392,CYP3A4,5.403073,4.549986,5.260525,5.5561775,0.71053934,-0.85308695
fit,OCNT-2328691,CYP2D6,4.9239874,4.9818134,4.79414875,5.05204825,0.0,0.057826042
fit,OCNT-2310673,CYP3A4,4.707247,4.264254,4.62607775,4.82064025,0.36182356,-0.4429927
fit,OCNT-2311829,CYP3A4,2.1132045,3.0290198,1.05714925,3.221251,0.0,0.91581535
fit,OCNT-2315246,CYP2C9,4.008626,4.4503746,3.59428825,4.4341105,0.016263962,0.44174862
fit,OCNT-2314103,CYP1A2,5.7374067,5.2822056,5.65318725,5.821298,0.3709817,-0.45520115
fit,OCNT-2309026,CYP2C9,4.1473055,4.049024,3.8061255,4.5176965,0.0,-0.09828138
fit,OCNT-2316175,CYP2D6,4.492269,4.65452,4.36706975,4.64566775,0.008852482,0.162251
fit,OCNT-2316175,CYP3A4,4.829045,3.5401165,4.74719375,4.94074,1.2070773,-1.2889283
fit,OCNT-2318553,CYP1A2,5.11728,4.8202715,4.94021425,5.248907,0.119942665,-0.2970085
fit,OCNT-2318553,CYP3A4,5.7270207,4.681655,5.67615975,5.7796605,0.9945049,-1.0453658
fit,OCNT-2318157,CYP3A4,2.642457,3.3715384,1.119929,3.77102625,0.0,0.7290814
fit,OCNT-2311779,CYP1A2,5.1664677,4.653485,4.984927,5.345751,0.33144236,-0.51298285
fit,OCNT-2316589,CYP1A2,5.2828383,4.656199,5.09792625,5.43611125,0.44172716,-0.62663937
fit,OCNT-2316589,CYP3A4,3.568441,4.191309,2.80321025,4.011484,0.17982483,0.62286806
fit,OCNT-2313748,CYP2C9,4.1708198,4.701867,3.809658,4.65784975,0.044017315,0.53104734
fit,OCNT-2395467,CYP3A4,2.1494808,4.757121,1.061491,3.24000025,1.5171208,2.6076403
fit,OCNT-2316711,CYP2C9,4.5840693,4.5224457,4.3153145,4.910959,0.0,-0.061623573
fit,OCNT-2316720,CYP2D6,5.5575776,4.672156,5.4712965,5.6502805,0.79914045,-0.88542175
fit,OCNT-2316720,CYP3A4,5.0741715,4.4416327,5.020189,5.1247115,0.57855606,-0.6325388
fit,OCNT-0498430,CYP1A2,5.7683463,5.548557,5.4231955,6.07579525,0.0,-0.2197895
fit,OCNT-2314037,CYP2C9,5.815088,4.8106236,5.70998875,5.91306325,0.89936495,-1.0044641
fit,OCNT-2315862,CYP1A2,5.7039676,4.1693215,5.61651775,5.79218325,1.447196,-1.534646
fit,OCNT-2315862,CYP2D6,4.27808,4.328836,3.98848125,4.426362,0.0,0.050755978
fit,OCNT-2314594,CYP2D6,4.257313,4.7658625,3.9939595,4.4786195,0.2872429,0.5085497
fit,OCNT-2316236,CYP2C9,3.8682678,4.192739,3.39471825,4.44263775,0.0,0.32447124
fit,OCNT-2316236,CYP3A4,2.2519264,3.696025,1.0692065,3.243732,0.45229292,1.4440985
fit,OCNT-2395463,CYP3A4,4.091948,4.0138097,3.87911625,4.2845705,0.0,-0.07813835
fit,OCNT-0001882,CYP2C9,2.169687,4.355896,1.0699735,3.2269215,1.1289744,2.186209
fit,OCNT-0494811,CYP2D6,4.703619,4.9393682,4.55800325,4.88746075,0.05190754,0.23574924
fit,OCNT-2310494,CYP2C9,4.3760805,4.6559844,4.0589655,4.8042725,0.0,0.2799039
fit,OCNT-2310494,CYP2D6,4.8508596,4.7765574,4.6756735,5.05815525,0.0,-0.0743022
fit,OCNT-2317186,CYP2D6,4.5220275,4.422065,4.31793925,4.7836405,0.0,-0.09996271
fit,OCNT-2313374,CYP2D6,4.323497,4.844587,4.16912425,4.4778505,0.3667364,0.52109003
fit,OCNT-2328838,CYP1A2,5.082651,5.7233953,4.936574,5.215751,0.5076442,0.6407442
fit,OCNT-2395296,CYP3A4,4.437332,4.0201373,4.28465675,4.63335025,0.2645192,-0.41719484
fit,OCNT-2311199,CYP3A4,3.2773118,3.852561,1.90065125,3.932597,0.0,0.5752492
fit,OCNT-2328568,CYP2D6,5.482232,5.000724,5.34675975,5.61002125,0.34603596,-0.48150826
fit,OCNT-2318376,CYP1A2,5.18644,5.1808033,5.00179475,5.36865475,0.0,-0.005636692
fit,OCNT-2318376,CYP2C9,6.353453,4.726654,6.269925,6.43705025,1.5432711,-1.6267991
fit,OCNT-2318376,CYP3A4,4.823697,4.0617003,4.752549,4.91758525,0.6908488,-0.76199675
fit,OCNT-2317326,CYP2D6,4.1445494,4.9867454,2.766068,4.4197405,0.5670047,0.842196
fit,OCNT-2317326,CYP3A4,4.176999,4.0145063,4.01977375,4.34422275,0.00526762,-0.16249275
fit,OCNT-2395361,CYP3A4,3.5264647,4.0752716,2.8628885,4.0010975,0.07417393,0.5488069
fit,OCNT-2311839,CYP1A2,6.190355,5.0085907,6.09856575,6.28019725,1.0899749,-1.1817641
fit,OCNT-2309661,CYP1A2,5.1901426,5.596632,5.031594,5.31105975,0.28557205,0.40648937
fit,OCNT-2309661,CYP2C9,5.578611,5.008215,5.443783,5.6954195,0.43556786,-0.57039595
fit,OCNT-2309661,CYP2D6,3.4039347,4.6085973,1.21456475,4.191971,0.41662645,1.2046626
fit,OCNT-2311892,CYP1A2,5.2536445,5.3103323,5.097059,5.38251725,0.0,0.056687832
fit,OCNT-2311815,CYP1A2,4.806659,4.7704506,4.57039,5.07569475,0.0,-0.03620863
fit,OCNT-2315640,CYP1A2,5.1468678,4.868469,5.03920325,5.23389075,0.17073393,-0.2783985
fit,OCNT-2316497,CYP2D6,4.4446974,4.9611664,4.34820725,4.60983,0.35133648,0.516469
fit,OCNT-2395411,CYP3A4,4.1706367,4.8376884,3.991388,4.371758,0.46593046,0.6670518
fit,OCNT-2310576,CYP2C9,4.1597843,4.7287545,3.80843775,4.54435,0.18440437,0.5689702
fit,OCNT-2318540,CYP1A2,2.085952,5.1343093,1.05655925,3.232583,1.9017262,3.0483572
fit,OCNT-2315508,CYP3A4,2.7964416,3.6872656,1.17591975,3.81267125,0.0,0.8908241
fit,OCNT-2315605,CYP1A2,5.8121495,4.6474476,5.6947515,5.925024,1.0473037,-1.1647019
fit,OCNT-2315605,CYP3A4,5.024743,3.3400548,4.92868925,5.134043,1.5886347,-1.6846883
fit,OCNT-2310928,CYP3A4,3.9664786,4.498708,3.68029525,4.1861025,0.31260538,0.5322292
fit,OCNT-2313719,CYP3A4,3.9088347,4.1261845,3.60266275,4.13962125,0.0,0.21734977
fit,OCNT-2395356,CYP3A4,4.1768193,4.002245,4.02338975,4.3307375,0.021144867,-0.17457438
fit,OCNT-2312805,CYP3A4,4.542753,4.2484837,4.44694,4.699272,0.19845629,-0.29426956
fit,OCNT-2313514,CYP3A4,2.2803001,3.826337,1.0642345,3.62892825,0.19740891,1.546037
fit,OCNT-2312749,CYP1A2,5.683443,5.036486,5.56124975,5.78490475,0.5247636,-0.6469569
fit,OCNT-2315105,CYP2D6,5.420928,4.959717,5.3483995,5.49606575,0.38868284,-0.4612112
fit,OCNT-2312744,CYP2C9,5.401599,5.086592,5.30826675,5.4929635,0.22167444,-0.31500673
fit,OCNT-2311435,CYP3A4,4.4097676,4.3094463,4.318615,4.564466,0.009168625,-0.10032129
fit,OCNT-2310046,CYP1A2,4.8955026,4.757179,4.7069005,5.09397175,0.0,-0.13832378
fit,OCNT-2311447,CYP3A4,4.38444,4.208005,4.269761,4.5804605,0.061756134,-0.176435
fit,OCNT-2395366,CYP3A4,5.606378,4.698818,5.0695015,5.91432525,0.3706832,-0.9075599
fit,OCNT-2314820,CYP3A4,1.9266311,4.5039577,1.037042,3.1263825,1.3775752,2.5773268
fit,OCNT-2312236,CYP3A4,4.105143,4.4180484,3.89749025,4.28098875,0.13705969,0.3129053
fit,OCNT-2328732,CYP2C9,4.542203,3.9261618,4.04447925,5.104155,0.118317604,-0.6160412
fit,OCNT-2328732,CYP2D6,4.3931623,3.8663454,4.31808575,4.49931175,0.45174026,-0.52681684
fit,OCNT-2313477,CYP1A2,4.9622054,4.5164995,4.779067,5.12565675,0.26256752,-0.4457059
fit,OCNT-2312755,CYP1A2,4.98014,4.7887526,4.807246,5.144888,0.018493652,-0.19138765
fit,OCNT-2312755,CYP2C9,5.049356,4.661992,4.8870965,5.2209735,0.22510433,-0.3873639
fit,OCNT-2312755,CYP3A4,4.7135015,4.363561,4.61847525,4.87691375,0.25491428,-0.3499403
fit,OCNT-2311313,CYP1A2,5.2378807,4.4096084,5.0656685,5.37550175,0.6560602,-0.82827234
fit,OCNT-2314989,CYP2C9,4.6366105,4.7028937,4.47381025,4.8138665,0.0,0.066283226
fit,OCNT-2314989,CYP2D6,1.9969672,4.7072453,1.0401795,3.40011775,1.3071277,2.710278
fit,OCNT-2314989,CYP3A4,4.759673,4.6741056,4.697469,4.830402,0.02336359,-0.085567474
fit,OCNT-2311808,CYP1A2,5.225218,5.2703257,5.16800925,5.28649125,0.0,0.04510784
fit,OCNT-2311808,CYP2D6,4.723302,4.43602,4.64550625,4.809844,0.20948648,-0.287282
fit,OCNT-2314762,CYP2D6,5.3291903,4.686822,5.18221275,5.46630275,0.4953909,-0.6423683
fit,OCNT-2309209,CYP3A4,4.248313,4.239051,4.11467525,4.391314,0.0,-0.009262085
fit,OCNT-2315276,CYP3A4,4.6476903,3.5163827,4.563789,4.77678325,1.0474062,-1.1313076
fit,OCNT-2315250,CYP2C9,5.410899,4.4753256,5.26348625,5.5398525,0.7881608,-0.9355736
fit,OCNT-2315250,CYP3A4,4.988023,4.476701,4.9183695,5.06316075,0.4416685,-0.511322
fit,OCNT-2309356,CYP3A4,5.4310203,4.7085166,5.352185,5.51185325,0.6436682,-0.72250366
fit,OCNT-2311663,CYP2C9,2.656172,3.9726977,1.1136525,3.8710895,0.10160828,1.3165257
fit,OCNT-2311723,CYP2D6,6.5628266,4.800703,6.44848475,6.69166375,1.6477818,-1.7621236
fit,OCNT-2312044,CYP1A2,5.693076,4.8444676,5.52077,5.8079105,0.67630243,-0.8486085
fit,OCNT-2312044,CYP2D6,4.8234587,5.1202674,4.638977,5.00757075,0.11269665,0.29680872
fit,OCNT-2314373,CYP1A2,6.5198936,5.3569183,6.4262835,6.6174045,1.069365,-1.1629753
fit,OCNT-2309492,CYP3A4,4.8089876,3.684955,4.71439,4.9538615,1.0294349,-1.1240327
fit,OCNT-2314554,CYP2C9,4.6035204,4.4670563,4.35856175,4.88763075,0.0,-0.13646412
fit,OCNT-2312781,CYP2C9,5.4016848,4.346462,5.26428675,5.516813,0.91782475,-1.055223
fit,OCNT-2395704,CYP3A4,5.872655,4.4468184,5.76715925,5.975524,1.3203411,-1.4258366
fit,OCNT-2315178,CYP2C9,2.9086983,4.6075835,1.1331965,3.9567745,0.65080905,1.6988852
fit,OCNT-2314222,CYP2C9,3.8254642,4.919347,3.33469075,4.34728125,0.57206535,1.0938826
fit,OCNT-2316408,CYP1A2,4.9534764,5.1709805,4.74475925,5.18940875,0.0,0.21750402
fit,OCNT-2316408,CYP2D6,3.1212132,4.2379546,1.23863575,4.1427125,0.09524202,1.1167414
fit,OCNT-2316408,CYP3A4,4.687367,4.6986256,4.59749775,4.8189845,0.0,0.011258602
fit,OCNT-2316372,CYP1A2,4.3684707,4.884021,4.092716,4.77856825,0.10545254,0.51555014
fit,OCNT-0498030,CYP1A2,5.100591,5.3399544,4.88077725,5.2876495,0.052304745,0.2393632
fit,OCNT-0498030,CYP2D6,4.283116,4.578607,4.12727725,4.43468875,0.14391851,0.29549122
fit,OCNT-0498030,CYP3A4,5.0253277,4.81701,4.96675875,5.093272,0.1497488,-0.20831776
fit,OCNT-2309308,CYP2C9,2.5417488,3.6968112,1.1461625,3.771036,0.0,1.1550624
fit,OCNT-2328822,CYP3A4,3.8704453,3.1184,3.53964925,4.14712225,0.42124915,-0.75204515
fit,OCNT-2317749,CYP2C9,5.1755104,4.892072,5.04598725,5.287122,0.15391493,-0.2834382
fit,OCNT-2312961,CYP1A2,4.967871,4.8598275,4.790594,5.13428,0.0,-0.10804367
fit,OCNT-2312961,CYP2D6,4.493134,4.789687,4.40746875,4.6265585,0.16312885,0.29655313
fit,OCNT-2312961,CYP3A4,4.655252,4.419458,4.58149025,4.77019825,0.16203213,-0.23579407
fit,OCNT-2317220,CYP1A2,4.3280478,4.7145767,4.07093525,4.678294,0.03628254,0.38652897
fit,OCNT-2316671,CYP2C9,4.3608217,4.81207,3.9455955,4.95819125,0.0,0.45124817
fit,OCNT-2316671,CYP3A4,5.377074,4.4651995,5.310319,5.442532,0.8451195,-0.9118743
fit,OCNT-2311457,CYP3A4,3.8673596,3.8918593,3.5822995,4.16387175,0.0,0.024499655
fit,OCNT-2312973,CYP1A2,5.71597,5.035847,5.63032125,5.79902075,0.59447384,-0.68012285
fit,OCNT-2310987,CYP3A4,4.0179896,4.7190056,3.720492,4.21440025,0.5046053,0.70101595
fit,OCNT-2311620,CYP3A4,2.8864372,3.879159,1.175158,3.8692315,0.009927511,0.9927218
fit,OCNT-2310447,CYP1A2,5.569518,5.3516283,5.443747,5.68203775,0.09211874,-0.21788979
fit,OCNT-2310447,CYP2D6,5.8524776,4.626789,5.7493195,5.95391075,1.1225305,-1.2256885
fit,OCNT-2328975,CYP2D6,5.0005946,5.3437386,4.84745975,5.104257,0.23948145,0.34314394
fit,OCNT-2328344,CYP2D6,4.7842665,4.7948284,4.6039885,5.00122975,0.0,0.010561943
fit,OCNT-2310269,CYP2C9,4.6812468,4.6317554,4.54375725,4.838001,0.0,-0.049491405
fit,OCNT-2313989,CYP1A2,4.9779215,5.0445604,4.785245,5.18935925,0.0,0.06663895
fit,OCNT-2313989,CYP2C9,4.769104,4.519456,4.61869575,4.90988775,0.099239826,-0.2496481
fit,OCNT-2313831,CYP1A2,4.4410243,5.2847433,4.10993325,4.95567225,0.32907104,0.843719
fit,OCNT-2310953,CYP1A2,4.204216,4.948046,3.90944125,4.62933625,0.31870985,0.7438302
fit,OCNT-2310953,CYP2C9,5.861857,4.9652524,5.744271,5.97731575,0.7790184,-0.89660454
fit,OCNT-2310953,CYP3A4,5.8703976,4.669221,5.8175595,5.92514325,1.1483388,-1.2011766
fit,OCNT-2312358,CYP1A2,5.397635,5.000367,5.24172,5.53145125,0.24135303,-0.39726782
fit,OCNT-2312358,CYP2D6,4.528373,4.6612177,4.44901525,4.6433915,0.01782608,0.13284492
fit,OCNT-2328816,CYP2D6,5.453308,4.968632,5.37636775,5.53299525,0.40773535,-0.48467588
fit,OCNT-2317493,CYP2D6,5.0275583,4.9479322,4.8685215,5.15644525,0.0,-0.07962608
fit,OCNT-2317172,CYP2D6,4.5459943,4.558169,4.39369775,4.741643,0.0,0.012174606
fit,OCNT-2317172,CYP3A4,4.2390847,3.5939417,4.074683,4.44973575,0.4807415,-0.64514303
fit,OCNT-2311623,CYP2D6,4.9364924,4.8336687,4.826919,5.01136575,0.0,-0.102823734
fit,OCNT-2311792,CYP3A4,2.941187,4.215149,1.180369,3.93137375,0.2837751,1.273962
fit,OCNT-2328499,CYP2D6,4.343276,4.320507,4.123981,4.49637525,0.0,-0.022768974
fit,OCNT-2314023,CYP1A2,4.928486,5.016049,4.6847745,5.0484325,0.0,0.08756304
fit,OCNT-2315622,CYP2D6,5.596418,4.952777,5.512617,5.6896305,0.5598402,-0.643641
fit,OCNT-2315622,CYP3A4,5.8272786,4.594708,5.76642275,5.886542,1.1717148,-1.2325706
fit,OCNT-2312291,CYP2C9,4.7052155,4.5994296,4.5129755,4.88813875,0.0,-0.10578585
fit,OCNT-2309762,CYP2C9,5.648088,4.9080606,5.554007,5.751514,0.6459465,-0.7400274
fit,OCNT-2315509,CYP3A4,2.861528,3.680441,1.25476625,3.84508075,0.0,0.818913
fit,OCNT-2316954,CYP1A2,3.5599985,4.5129347,2.61373575,4.1123215,0.4006133,0.9529362
fit,OCNT-2316700,CYP1A2,1.981587,5.0677032,1.04615,3.17115625,1.8965471,3.0861163
fit,OCNT-2314488,CYP1A2,4.938106,5.0326395,4.72858825,5.168512,0.0,0.09453344
fit,OCNT-2395632,CYP3A4,3.6822243,3.0109458,3.1895655,4.04116025,0.17861962,-0.6712785
fit,OCNT-2317332,CYP2D6,4.4233217,4.932793,4.27786025,4.57498,0.35781336,0.5094714
fit,OCNT-2308758,CYP1A2,3.9421258,5.5377445,3.5131115,4.55593225,0.9818125,1.5956187
fit,OCNT-2308758,CYP2C9,4.4996514,5.090723,4.26989725,4.804953,0.28576994,0.5910716
fit,OCNT-2395572,CYP3A4,5.283431,5.2051897,5.2108585,5.3585895,0.00566864,-0.07824135
fit,OCNT-2314003,CYP1A2,6.796123,5.076886,6.6568915,6.93849775,1.5800052,-1.7192369
fit,OCNT-2314003,CYP2D6,4.488583,4.3943796,4.34543775,4.698069,0.0,-0.09420347
fit,OCNT-1893998,CYP2D6,4.3055058,4.8501987,4.120195,4.4393285,0.41087008,0.544693
fit,OCNT-0492202,CYP3A4,4.441334,4.7764387,4.349198,4.585751,0.19068766,0.33510494
fit,OCNT-2395433,CYP3A4,4.966452,3.6409001,4.89162825,5.04429175,1.2507281,-1.325552
fit,OCNT-2310732,CYP3A4,4.4935503,3.7490444,4.40213,4.64745275,0.6530857,-0.7445059
fit,OCNT-2308899,CYP1A2,6.4411664,5.498572,6.355414,6.53171575,0.85684204,-0.9425945
fit,OCNT-2308899,CYP2D6,4.3978467,4.908676,4.26814725,4.54938675,0.35928917,0.51082945
fit,OCNT-2312237,CYP2C9,4.002201,4.4513173,3.588094,4.50392075,0.0,0.44911623
fit,OCNT-2312237,CYP3A4,4.8749084,3.9062166,4.776154,5.0142755,0.8699374,-0.9686918
fit,OCNT-2395646,CYP3A4,2.2612765,3.800344,1.073577,3.54761075,0.25273323,1.5390675
fit,OCNT-2308543,CYP2D6,4.7976255,5.142816,4.62004725,5.00205925,0.1407566,0.34519053
fit,OCNT-2313554,CYP3A4,3.9226804,3.8712635,3.56747325,4.14564575,0.0,-0.051416874
fit,OCNT-2310393,CYP1A2,3.7524567,4.5296173,3.23733875,4.2869545,0.2426629,0.77716064
fit,OCNT-2310393,CYP2C9,4.4416523,4.4519463,4.1096565,4.874214,0.0,0.010293961
fit,OCNT-2395635,CYP3A4,4.768628,4.9870057,4.705459,4.853045,0.13396072,0.21837759
fit,OCNT-2314905,CYP1A2,4.8140144,4.4337287,4.62742175,5.02245225,0.19369316,-0.38028574
fit,OCNT-2318329,CYP2D6,4.64803,4.858795,4.5310285,4.800253,0.05854225,0.21076536
fit,OCNT-2311687,CYP2D6,4.483277,4.5153627,4.41899975,4.579462,0.0,0.032085896
fit,OCNT-2310528,CYP2C9,5.427061,5.358315,5.221709,5.62803075,0.0,-0.06874609
fit,OCNT-2316262,CYP2D6,5.0431056,4.579937,4.95208925,5.12708025,0.37215233,-0.46316862
fit,OCNT-2328764,CYP1A2,5.4731903,4.7248936,5.2918485,5.647609,0.5669551,-0.74829674
fit,OCNT-2328764,CYP2D6,1.975101,4.9171085,1.04905075,3.18621575,1.7308929,2.9420075
fit,OCNT-2312760,CYP1A2,5.5074244,5.0177565,5.380073,5.61983225,0.3623166,-0.4896679
fit,OCNT-2308667,CYP2C9,3.5574749,4.011715,2.90824425,4.143084,0.0,0.45424008
fit,OCNT-2308667,CYP3A4,2.7152605,3.5070996,1.14188125,3.7672615,0.0,0.7918391
fit,OCNT-2313297,CYP3A4,3.5729856,3.813777,1.62605675,4.108643,0.0,0.24079132
fit,OCNT-2310316,CYP1A2,5.8778086,5.306435,5.78341375,5.9808605,0.47697878,-0.57137346
fit,OCNT-2309933,CYP2C9,4.94792,4.83751,4.77054725,5.1187175,0.0,-0.11040974
fit,OCNT-2309933,CYP3A4,5.2281647,4.486975,5.157697,5.3044495,0.670722,-0.7411895
fit,OCNT-2309586,CYP1A2,2.6369724,4.7027926,1.09698725,3.79981475,0.90297794,2.0658202
fit,OCNT-2311567,CYP1A2,5.337748,4.615371,5.18201975,5.4703405,0.5666485,-0.7223768
fit,OCNT-2315291,CYP2C9,3.7622998,4.0529776,3.2138335,4.19581275,0.0,0.2906778
fit,OCNT-2309942,CYP2D6,5.800179,5.2436447,5.6792895,5.919119,0.43564463,-0.5565343
fit,OCNT-2311730,CYP2C9,4.936946,4.808024,4.642458,5.182753,0.0,-0.12892199
fit,OCNT-2312526,CYP2D6,4.34777,4.7164607,4.24120975,4.4852135,0.23124743,0.3686905
fit,OCNT-2312719,CYP2D6,5.130687,4.5494437,4.95746675,5.26005575,0.40802288,-0.5812435
fit,OCNT-2315571,CYP3A4,3.8037455,3.9477148,3.37942375,4.1102225,0.0,0.1439693
fit,OCNT-2316112,CYP3A4,1.9620935,3.598234,1.0464,3.30818975,0.29004407,1.6361405
fit,OCNT-2309702,CYP2D6,4.638122,4.8027143,4.4861085,4.87803925,0.0,0.16459227
fit,OCNT-2316141,CYP3A4,5.1992693,3.8789,5.030439,5.34738325,1.1515388,-1.3203692
fit,OCNT-2395564,CYP3A4,4.863756,4.44312,4.76194975,5.008795,0.31882954,-0.42063618
fit,OCNT-2310346,CYP2C9,4.3357625,4.372911,4.00372725,4.780932,0.0,0.037148476
fit,OCNT-2314695,CYP1A2,5.1869297,4.928523,5.0021465,5.34763225,0.07362366,-0.25840664
fit,OCNT-2314695,CYP2D6,5.545771,5.0586095,5.44256825,5.6439805,0.38395882,-0.48716164
fit,OCNT-2395444,CYP3A4,5.3844333,4.839516,5.26774475,5.48746125,0.42822838,-0.5449171
fit,OCNT-2312140,CYP1A2,5.1334987,5.309032,4.97867975,5.2688995,0.040132523,0.1755333
fit,OCNT-2312140,CYP2D6,6.384083,4.8964205,6.30542,6.4580615,1.4089994,-1.4876623
fit,OCNT-2309505,CYP2D6,4.2697783,4.733589,4.0737325,4.38665075,0.3469386,0.46381092
fit,OCNT-2309505,CYP3A4,5.6642346,4.068622,5.503815,5.79707475,1.4351931,-1.5956125
fit,OCNT-2317504,CYP1A2,2.8273678,3.8791304,1.127795,3.9357825,0.0,1.0517626
