split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311542,CYP1A2,2.5421445,4.312026,1.09209275,3.8358955,0.4761305,1.7698815
fit,OCNT-2312542,CYP3A4,4.8251367,4.353,4.740528,4.94316525,0.38752794,-0.4721365
fit,OCNT-2316432,CYP3A4,5.9554095,4.7115827,5.90119925,6.00923325,1.1896167,-1.2438269
fit,OCNT-2312258,CYP2D6,5.3834105,4.610125,5.27797975,5.48475075,0.6678548,-0.7732854
fit,OCNT-2309019,CYP3A4,4.9700413,4.162234,4.9164615,5.02525275,0.75422764,-0.80780745
fit,OCNT-2317962,CYP3A4,4.55731,4.2390127,4.45933425,4.70897225,0.22032166,-0.3182974
fit,OCNT-2312610,CYP1A2,5.845306,5.4392724,5.74101325,5.9451485,0.30174065,-0.40603352
fit,OCNT-2328472,CYP2D6,5.0477457,4.779682,4.99280975,5.1028125,0.21312761,-0.26806355
fit,OCNT-2318341,CYP2C9,3.5999227,4.1656294,2.9988445,4.1183425,0.047286987,0.56570673
fit,OCNT-2310227,CYP2C9,4.2703104,3.7930412,3.92372175,4.7312755,0.13068056,-0.47726917
fit,OCNT-2309243,CYP1A2,5.328741,4.4292345,5.107286,5.587215,0.6780515,-0.89950657
fit,OCNT-2318311,CYP3A4,4.9957657,4.710057,4.90463975,5.1035625,0.19458294,-0.2857089
fit,OCNT-2315630,CYP2D6,4.0352373,4.5828037,3.0203645,4.313842,0.2689619,0.5475664
fit,OCNT-2314310,CYP1A2,4.7707276,5.515022,4.0398855,5.48322925,0.03179264,0.74429417
fit,OCNT-2317458,CYP1A2,5.589169,5.2291822,5.4541615,5.708851,0.2249794,-0.35998678
fit,OCNT-2317458,CYP2D6,4.5898156,4.4023094,4.4118395,4.8232305,0.009530067,-0.1875062
fit,OCNT-2328868,CYP2D6,4.6106186,4.622635,4.50348375,4.75340075,0.0,0.012016296
fit,OCNT-2308832,CYP2D6,3.9207687,5.137121,2.1798955,4.27913125,0.8579898,1.2163525
fit,OCNT-2317077,CYP3A4,3.4663508,3.9998617,2.91397225,3.93274525,0.0671165,0.5335109
fit,OCNT-2317979,CYP3A4,3.0158706,3.6847606,1.22118475,3.8705545,0.0,0.66889
fit,OCNT-2312441,CYP2C9,4.047274,4.311878,3.63946225,4.50496975,0.0,0.2646041
fit,OCNT-2312441,CYP3A4,3.9104607,4.145549,3.56687425,4.161757,0.0,0.23508811
fit,OCNT-2310795,CYP1A2,6.1557508,4.9146156,6.058512,6.2546705,1.1438966,-1.2411351
fit,OCNT-2310795,CYP3A4,5.8760304,4.237506,5.12047225,6.239481,0.8829665,-1.6385245
fit,OCNT-2316840,CYP1A2,2.658091,4.5762787,1.11251025,3.811474,0.7648046,1.9181876
fit,OCNT-1411118,CYP2D6,4.5275745,4.6973996,4.41357925,4.6766625,0.020737171,0.16982508
fit,OCNT-2328525,CYP3A4,3.7166934,4.034635,3.41095425,4.05280525,0.0,0.31794167
fit,OCNT-2316726,CYP1A2,3.9343755,5.185894,3.47482425,4.4035715,0.7823224,1.2515185
fit,OCNT-2316726,CYP2C9,2.668737,4.578319,1.094635,3.83489525,0.74342394,1.9095821
fit,OCNT-2315149,CYP2D6,2.1975956,4.3375654,1.04512375,3.64983825,0.6877272,2.1399698
fit,OCNT-2315327,CYP3A4,4.990048,4.19326,4.91218875,5.0737005,0.71892834,-0.79678774
fit,OCNT-2312598,CYP3A4,4.574394,3.9069386,4.48071675,4.735897,0.57377815,-0.6674557
fit,OCNT-2316049,CYP2C9,5.5614176,5.0472603,5.45662875,5.66266425,0.40936852,-0.5141573
fit,OCNT-2308647,CYP2D6,4.292102,4.936723,4.01620825,4.47437325,0.4623499,0.6446214
fit,OCNT-2310465,CYP2D6,2.3219392,4.498974,1.07034075,3.83343325,0.6655407,2.1770346
fit,OCNT-2314845,CYP2C9,4.816919,5.3340206,4.6386385,4.994198,0.33982277,0.51710176
fit,OCNT-2328370,CYP2C9,3.9177825,4.5651426,3.43889375,4.489199,0.07594347,0.6473601
fit,OCNT-2318675,CYP2D6,4.3618946,4.3678913,4.1381195,4.52331,0.0,0.005996704
fit,OCNT-2311971,CYP1A2,5.5624514,5.6089025,5.450119,5.66249775,0.0,0.04645109
fit,OCNT-2311971,CYP2D6,4.7847595,4.295825,4.61510925,4.99076625,0.31928444,-0.48893452
fit,OCNT-2309811,CYP1A2,5.5868907,4.5946865,5.48321875,5.684334,0.88853216,-0.9922042
fit,OCNT-2328599,CYP2C9,2.780484,5.56372,1.215867,3.83805125,1.7256689,2.7832363
fit,OCNT-2328599,CYP2D6,4.7475114,4.7978296,4.621569,4.89087175,0.0,0.05031824
fit,OCNT-2328599,CYP3A4,3.6048467,4.886662,3.16604825,3.97490325,0.91175866,1.2818153
fit,OCNT-2311995,CYP2C9,4.554688,4.472992,4.292334,4.8646155,0.0,-0.08169603
fit,OCNT-2311995,CYP3A4,3.431916,4.300409,1.79600375,4.0187555,0.2816534,0.86849284
fit,OCNT-2310751,CYP1A2,3.4110217,4.9113245,2.1072145,4.029117,0.8822074,1.5003028
fit,OCNT-2315232,CYP3A4,5.3413463,4.172524,5.201003,5.4403615,1.0284791,-1.1688223
fit,OCNT-2316032,CYP2C9,5.860129,4.8388243,5.74394375,5.972918,0.9051194,-1.0213046
fit,OCNT-2317635,CYP2C9,4.397586,4.4248357,4.09527675,4.811054,0.0,0.027249813
fit,OCNT-2313512,CYP3A4,3.7310796,3.7416096,3.2968595,4.048373,0.0,0.010529995
fit,OCNT-2395477,CYP3A4,3.8872113,4.534526,3.46465125,4.1477,0.38682604,0.64731455
fit,OCNT-2309900,CYP2D6,5.499932,4.4750752,5.322684,5.6564415,0.84760857,-1.0248566
fit,OCNT-2309900,CYP3A4,4.788579,4.348281,4.6903485,4.932152,0.34206772,-0.44029808
fit,OCNT-2313581,CYP2D6,5.2250843,4.615158,5.1488985,5.30778025,0.5337405,-0.6099262
fit,OCNT-2316444,CYP2D6,4.7012763,5.103467,4.608087,4.80466025,0.29880667,0.4021907
fit,OCNT-2395676,CYP3A4,3.5116942,4.394491,2.61702875,4.036184,0.35830736,0.882797
fit,OCNT-2316704,CYP2C9,5.12369,5.2025356,5.03144275,5.200282,0.0022535324,0.0788455
fit,OCNT-2309274,CYP3A4,5.2618294,4.2579374,5.188612,5.3405745,0.93067455,-1.003892
fit,OCNT-2314809,CYP3A4,4.2949257,4.175888,4.163244,4.47004325,0.0,-0.11903763
fit,OCNT-2310455,CYP2C9,3.9937956,5.002595,3.53514675,4.644265,0.35832977,1.0087993
fit,OCNT-2310455,CYP3A4,3.6569233,4.4220614,3.27967225,3.99412725,0.42793417,0.76513815
fit,OCNT-2311500,CYP2C9,4.589387,4.8237214,4.3004975,4.9457715,0.0,0.23433447
fit,OCNT-2311500,CYP3A4,4.425468,4.073625,4.344016,4.5703845,0.270391,-0.35184288
fit,OCNT-2317579,CYP1A2,6.3127303,4.8601036,6.22255175,6.3994425,1.3624482,-1.4526267
fit,OCNT-2317579,CYP2D6,4.3435836,4.952652,4.09732925,4.5801265,0.3725257,0.6090684
fit,OCNT-2311309,CYP1A2,3.5334983,4.432355,2.49455825,4.089546,0.34280872,0.89885664
fit,OCNT-2311309,CYP3A4,2.771526,4.0207024,1.17895575,3.75283775,0.2678647,1.2491763
fit,OCNT-2316212,CYP2D6,4.884196,4.599886,4.66451975,5.10145575,0.06463385,-0.28430986
fit,OCNT-2395446,CYP3A4,3.5090742,3.7072172,2.10019275,4.0696175,0.0,0.198143
fit,OCNT-2328994,CYP2C9,3.9627936,5.1185064,3.46661325,4.36949,0.7490163,1.1557128
fit,OCNT-2328994,CYP2D6,4.694479,4.6779585,4.49612825,4.97881425,0.0,-0.0165205
fit,OCNT-2328994,CYP3A4,4.346688,5.1026206,4.151428,4.8187695,0.28385115,0.7559328
fit,OCNT-2316322,CYP2C9,4.8819346,4.7543344,4.73923425,5.043314,0.0,-0.1276002
fit,OCNT-2316769,CYP1A2,3.8861592,4.5917225,3.40144025,4.32677575,0.26494694,0.7055633
fit,OCNT-2308847,CYP1A2,3.9848251,4.2133408,3.57708475,4.523651,0.0,0.22851562
fit,OCNT-2308847,CYP3A4,3.7894514,3.6441865,3.4340115,4.09133575,0.0,-0.14526486
fit,OCNT-2310909,CYP2D6,5.1059594,4.697925,4.96087175,5.24845525,0.2629466,-0.40803432
fit,OCNT-2315815,CYP1A2,5.949862,5.3138223,5.84295525,6.05939225,0.52913284,-0.63603973
fit,OCNT-2314609,CYP2C9,3.7974963,3.5719578,3.323472,4.36504525,0.0,-0.22553849
fit,OCNT-2395740,CYP3A4,5.388054,3.9201534,5.3378965,5.4385205,1.417743,-1.4679005
fit,OCNT-2313219,CYP3A4,4.0494337,3.6890116,3.78977025,4.257513,0.10075879,-0.36042213
fit,OCNT-2309550,CYP2C9,4.56427,4.043356,4.32569925,4.86476925,0.2823434,-0.5209141
fit,OCNT-2310488,CYP1A2,7.520683,5.601496,7.4068485,7.63654325,1.8053522,-1.9191866
fit,OCNT-2310488,CYP2C9,6.1121807,5.232917,6.002438,6.23168025,0.76952124,-0.8792639
fit,OCNT-2310156,CYP2C9,4.3563433,4.3418083,4.108044,4.70506125,0.0,-0.01453495
fit,OCNT-2312853,CYP2C9,4.9753237,5.0116024,4.8194595,5.14671525,0.0,0.036278725
fit,OCNT-2312853,CYP3A4,4.6230783,4.6034145,4.520295,4.8112245,0.0,-0.01966381
fit,OCNT-2313887,CYP3A4,4.432092,4.344618,4.34876325,4.5763125,0.0041456223,-0.087474346
fit,OCNT-2310191,CYP3A4,2.141555,3.426783,1.06282425,3.22207825,0.20470476,1.285228
fit,OCNT-2315148,CYP1A2,7.763356,5.1017323,7.666681,7.858203,2.5649486,-2.661624
fit,OCNT-2315392,CYP3A4,5.403073,4.519706,5.260525,5.5561775,0.74081945,-0.88336706
fit,OCNT-2328691,CYP2D6,4.9239874,5.146965,4.79414875,5.05204825,0.09491682,0.22297764
fit,OCNT-2310673,CYP3A4,4.707247,3.5859184,4.62607775,4.82064025,1.0401592,-1.1213284
fit,OCNT-2311829,CYP3A4,2.1132045,3.2129083,1.05714925,3.221251,0.0,1.0997038
fit,OCNT-2315246,CYP2C9,4.008626,4.5033307,3.59428825,4.4341105,0.069220066,0.49470472
fit,OCNT-2314103,CYP1A2,5.7374067,5.7151074,5.65318725,5.821298,0.0,-0.02229929
fit,OCNT-2309026,CYP2C9,4.1473055,3.894555,3.8061255,4.5176965,0.0,-0.2527504
fit,OCNT-2316175,CYP2D6,4.492269,4.97408,4.36706975,4.64566775,0.32841253,0.48181105
fit,OCNT-2316175,CYP3A4,4.829045,3.6583662,4.74719375,4.94074,1.0888276,-1.1706786
fit,OCNT-2318553,CYP1A2,5.11728,5.2021284,4.94021425,5.248907,0.0,0.084848404
fit,OCNT-2318553,CYP3A4,5.7270207,4.8760977,5.67615975,5.7796605,0.8000622,-0.85092306
fit,OCNT-2318157,CYP3A4,2.642457,3.6169434,1.119929,3.77102625,0.0,0.97448635
fit,OCNT-2311779,CYP1A2,5.1664677,4.8368454,4.984927,5.345751,0.14808178,-0.32962227
fit,OCNT-2316589,CYP1A2,5.2828383,4.921923,5.09792625,5.43611125,0.17600298,-0.36091518
fit,OCNT-2316589,CYP3A4,3.568441,3.8468637,2.80321025,4.011484,0.0,0.27842283
fit,OCNT-2313748,CYP2C9,4.1708198,4.4600677,3.809658,4.65784975,0.0,0.289248
fit,OCNT-2395467,CYP3A4,2.1494808,4.3509874,1.061491,3.24000025,1.1109872,2.2015066
fit,OCNT-2316711,CYP2C9,4.5840693,4.4019876,4.3153145,4.910959,0.0,-0.1820817
fit,OCNT-2316720,CYP2D6,5.5575776,4.4044104,5.4712965,5.6502805,1.066886,-1.1531672
fit,OCNT-2316720,CYP3A4,5.0741715,4.4105196,5.020189,5.1247115,0.6096692,-0.66365194
fit,OCNT-0498430,CYP1A2,5.7683463,5.204886,5.4231955,6.07579525,0.2183094,-0.56346035
fit,OCNT-2314037,CYP2C9,5.815088,5.031008,5.70998875,5.91306325,0.6789808,-0.78408
fit,OCNT-2315862,CYP1A2,5.7039676,4.475064,5.61651775,5.79218325,1.1414537,-1.2289038
fit,OCNT-2315862,CYP2D6,4.27808,4.7408113,3.98848125,4.426362,0.3144493,0.46273136
fit,OCNT-2314594,CYP2D6,4.257313,4.556981,3.9939595,4.4786195,0.07836151,0.2996683
fit,OCNT-2316236,CYP2C9,3.8682678,4.051255,3.39471825,4.44263775,0.0,0.18298745
fit,OCNT-2316236,CYP3A4,2.2519264,3.64249,1.0692065,3.243732,0.39875793,1.3905635
fit,OCNT-2395463,CYP3A4,4.091948,3.78084,3.87911625,4.2845705,0.09827638,-0.3111081
fit,OCNT-0001882,CYP2C9,2.169687,4.996333,1.0699735,3.2269215,1.7694116,2.826646
fit,OCNT-0494811,CYP2D6,4.703619,4.877957,4.55800325,4.88746075,0.0,0.17433786
fit,OCNT-2310494,CYP2C9,4.3760805,4.722528,4.0589655,4.8042725,0.0,0.34644747
fit,OCNT-2310494,CYP2D6,4.8508596,4.671385,4.6756735,5.05815525,0.0042886734,-0.17947483
fit,OCNT-2317186,CYP2D6,4.5220275,4.5024195,4.31793925,4.7836405,0.0,-0.01960802
fit,OCNT-2313374,CYP2D6,4.323497,4.1966376,4.16912425,4.4778505,0.0,-0.12685919
fit,OCNT-2328838,CYP1A2,5.082651,5.7504015,4.936574,5.215751,0.5346503,0.66775036
fit,OCNT-2395296,CYP3A4,4.437332,4.2036667,4.28465675,4.63335025,0.08098984,-0.23366547
fit,OCNT-2311199,CYP3A4,3.2773118,3.800898,1.90065125,3.932597,0.0,0.5235863
fit,OCNT-2328568,CYP2D6,5.482232,4.8832817,5.34675975,5.61002125,0.4634781,-0.5989504
fit,OCNT-2318376,CYP1A2,5.18644,5.004596,5.00179475,5.36865475,0.0,-0.18184376
fit,OCNT-2318376,CYP2C9,6.353453,4.2901444,6.269925,6.43705025,1.9797807,-2.0633087
fit,OCNT-2318376,CYP3A4,4.823697,4.170221,4.752549,4.91758525,0.5823283,-0.65347624
fit,OCNT-2317326,CYP2D6,4.1445494,4.826169,2.766068,4.4197405,0.40642834,0.68161964
fit,OCNT-2317326,CYP3A4,4.176999,3.6552627,4.01977375,4.34422275,0.36451125,-0.5217364
fit,OCNT-2395361,CYP3A4,3.5264647,4.2674036,2.8628885,4.0010975,0.26630592,0.7409389
fit,OCNT-2311839,CYP1A2,6.190355,5.0801244,6.09856575,6.28019725,1.0184412,-1.1102304
fit,OCNT-2309661,CYP1A2,5.1901426,5.492532,5.031594,5.31105975,0.18147182,0.30238914
fit,OCNT-2309661,CYP2C9,5.578611,4.994466,5.443783,5.6954195,0.44931698,-0.58414507
fit,OCNT-2309661,CYP2D6,3.4039347,4.5870175,1.21456475,4.191971,0.3950467,1.1830828
fit,OCNT-2311892,CYP1A2,5.2536445,5.274921,5.097059,5.38251725,0.0,0.021276474
fit,OCNT-2311815,CYP1A2,4.806659,4.776769,4.57039,5.07569475,0.0,-0.02989006
fit,OCNT-2315640,CYP1A2,5.1468678,4.842027,5.03920325,5.23389075,0.19717598,-0.30484056
fit,OCNT-2316497,CYP2D6,4.4446974,5.235442,4.34820725,4.60983,0.62561226,0.7907448
fit,OCNT-2395411,CYP3A4,4.1706367,4.638737,3.991388,4.371758,0.26697922,0.46810055
fit,OCNT-2310576,CYP2C9,4.1597843,4.555457,3.80843775,4.54435,0.011106968,0.3956728
fit,OCNT-2318540,CYP1A2,2.085952,4.6877728,1.05655925,3.232583,1.4551897,2.6018207
fit,OCNT-2315508,CYP3A4,2.7964416,3.6183941,1.17591975,3.81267125,0.0,0.8219526
fit,OCNT-2315605,CYP1A2,5.8121495,4.421292,5.6947515,5.925024,1.2734594,-1.3908577
fit,OCNT-2315605,CYP3A4,5.024743,2.6838582,4.92868925,5.134043,2.2448313,-2.340885
fit,OCNT-2310928,CYP3A4,3.9664786,4.4468846,3.68029525,4.1861025,0.26078224,0.48040605
fit,OCNT-2313719,CYP3A4,3.9088347,4.154721,3.60266275,4.13962125,0.015099525,0.24588609
fit,OCNT-2395356,CYP3A4,4.1768193,4.2114935,4.02338975,4.3307375,0.0,0.034674168
fit,OCNT-2312805,CYP3A4,4.542753,4.131831,4.44694,4.699272,0.31510878,-0.41092205
fit,OCNT-2313514,CYP3A4,2.2803001,3.7766104,1.0642345,3.62892825,0.14768219,1.4963102
fit,OCNT-2312749,CYP1A2,5.683443,4.894059,5.56124975,5.78490475,0.66719055,-0.7893839
fit,OCNT-2315105,CYP2D6,5.420928,4.726776,5.3483995,5.49606575,0.6216235,-0.6941519
fit,OCNT-2312744,CYP2C9,5.401599,4.4670944,5.30826675,5.4929635,0.8411722,-0.9345045
fit,OCNT-2311435,CYP3A4,4.4097676,4.735998,4.318615,4.564466,0.17153215,0.32623053
fit,OCNT-2310046,CYP1A2,4.8955026,4.8057203,4.7069005,5.09397175,0.0,-0.08978224
fit,OCNT-2311447,CYP3A4,4.38444,4.2628083,4.269761,4.5804605,0.0069527626,-0.12163162
fit,OCNT-2395366,CYP3A4,5.606378,4.8433275,5.0695015,5.91432525,0.22617388,-0.76305056
fit,OCNT-2314820,CYP3A4,1.9266311,4.4537883,1.037042,3.1263825,1.3274057,2.5271573
fit,OCNT-2312236,CYP3A4,4.105143,4.410169,3.89749025,4.28098875,0.12918043,0.30502605
fit,OCNT-2328732,CYP2C9,4.542203,2.596463,4.04447925,5.104155,1.4480164,-1.94574
fit,OCNT-2328732,CYP2D6,4.3931623,4.33412,4.31808575,4.49931175,0.0,-0.059042454
fit,OCNT-2313477,CYP1A2,4.9622054,4.401718,4.779067,5.12565675,0.3773489,-0.5604873
fit,OCNT-2312755,CYP1A2,4.98014,4.771113,4.807246,5.144888,0.03613329,-0.20902729
fit,OCNT-2312755,CYP2C9,5.049356,4.4499736,4.8870965,5.2209735,0.43712282,-0.5993824
fit,OCNT-2312755,CYP3A4,4.7135015,4.3699794,4.61847525,4.87691375,0.24849606,-0.34352207
fit,OCNT-2311313,CYP1A2,5.2378807,4.4878645,5.0656685,5.37550175,0.5778041,-0.7500162
fit,OCNT-2314989,CYP2C9,4.6366105,4.836235,4.47381025,4.8138665,0.022368431,0.19962454
fit,OCNT-2314989,CYP2D6,1.9969672,4.9760594,1.0401795,3.40011775,1.5759418,2.9790921
fit,OCNT-2314989,CYP3A4,4.759673,4.7006855,4.697469,4.830402,0.0,-0.058987617
fit,OCNT-2311808,CYP1A2,5.225218,5.317048,5.16800925,5.28649125,0.030556679,0.09183025
fit,OCNT-2311808,CYP2D6,4.723302,4.7259684,4.64550625,4.809844,0.0,0.0026664734
fit,OCNT-2314762,CYP2D6,5.3291903,4.82761,5.18221275,5.46630275,0.3546028,-0.50158024
fit,OCNT-2309209,CYP3A4,4.248313,4.15475,4.11467525,4.391314,0.0,-0.09356308
fit,OCNT-2315276,CYP3A4,4.6476903,3.7319374,4.563789,4.77678325,0.8318515,-0.9157529
fit,OCNT-2315250,CYP2C9,5.410899,4.9299803,5.26348625,5.5398525,0.3335061,-0.48091888
fit,OCNT-2315250,CYP3A4,4.988023,4.8512454,4.9183695,5.06316075,0.06712389,-0.1367774
fit,OCNT-2309356,CYP3A4,5.4310203,4.7567134,5.352185,5.51185325,0.5954714,-0.67430687
fit,OCNT-2311663,CYP2C9,2.656172,3.688871,1.1136525,3.8710895,0.0,1.0326989
fit,OCNT-2311723,CYP2D6,6.5628266,4.9669204,6.44848475,6.69166375,1.4815645,-1.5959063
fit,OCNT-2312044,CYP1A2,5.693076,4.935726,5.52077,5.8079105,0.5850439,-0.75734997
fit,OCNT-2312044,CYP2D6,4.8234587,4.9164906,4.638977,5.00757075,0.0,0.09303188
fit,OCNT-2314373,CYP1A2,6.5198936,5.6201315,6.4262835,6.6174045,0.80615187,-0.89976215
fit,OCNT-2309492,CYP3A4,4.8089876,3.9244606,4.71439,4.9538615,0.78992915,-0.88452697
fit,OCNT-2314554,CYP2C9,4.6035204,4.52193,4.35856175,4.88763075,0.0,-0.081590176
fit,OCNT-2312781,CYP2C9,5.4016848,4.5171185,5.26428675,5.516813,0.74716806,-0.8845663
fit,OCNT-2395704,CYP3A4,5.872655,4.47583,5.76715925,5.975524,1.2913294,-1.3968248
fit,OCNT-2315178,CYP2C9,2.9086983,4.8557177,1.1331965,3.9567745,0.8989432,1.9470193
fit,OCNT-2314222,CYP2C9,3.8254642,4.753567,3.33469075,4.34728125,0.40628576,0.92810297
fit,OCNT-2316408,CYP1A2,4.9534764,5.5389733,4.74475925,5.18940875,0.34956455,0.5854969
fit,OCNT-2316408,CYP2D6,3.1212132,4.4995227,1.23863575,4.1427125,0.3568101,1.3783095
fit,OCNT-2316408,CYP3A4,4.687367,4.7076983,4.59749775,4.8189845,0.0,0.020331383
fit,OCNT-2316372,CYP1A2,4.3684707,4.670266,4.092716,4.77856825,0.0,0.30179548
fit,OCNT-0498030,CYP1A2,5.100591,5.684373,4.88077725,5.2876495,0.39672327,0.5837817
fit,OCNT-0498030,CYP2D6,4.283116,4.283898,4.12727725,4.43468875,0.0,0.00078201294
fit,OCNT-0498030,CYP3A4,5.0253277,4.8072824,4.96675875,5.093272,0.15947628,-0.21804523
fit,OCNT-2309308,CYP2C9,2.5417488,4.2876062,1.1461625,3.771036,0.5165703,1.7458575
fit,OCNT-2328822,CYP3A4,3.8704453,3.7477212,3.53964925,4.14712225,0.0,-0.122724056
fit,OCNT-2317749,CYP2C9,5.1755104,4.9577627,5.04598725,5.287122,0.08822441,-0.21774769
fit,OCNT-2312961,CYP1A2,4.967871,4.9833183,4.790594,5.13428,0.0,0.01544714
fit,OCNT-2312961,CYP2D6,4.493134,4.3133464,4.40746875,4.6265585,0.09412241,-0.17978764
fit,OCNT-2312961,CYP3A4,4.655252,4.566474,4.58149025,4.77019825,0.015016079,-0.08877802
fit,OCNT-2317220,CYP1A2,4.3280478,4.551423,4.07093525,4.678294,0.0,0.22337532
fit,OCNT-2316671,CYP2C9,4.3608217,4.844733,3.9455955,4.95819125,0.0,0.4839115
fit,OCNT-2316671,CYP3A4,5.377074,4.3623114,5.310319,5.442532,0.9480076,-1.0147624
fit,OCNT-2311457,CYP3A4,3.8673596,4.217377,3.5822995,4.16387175,0.05350542,0.35001755
fit,OCNT-2312973,CYP1A2,5.71597,4.5997076,5.63032125,5.79902075,1.0306134,-1.1162624
fit,OCNT-2310987,CYP3A4,4.0179896,3.9763255,3.720492,4.21440025,0.0,-0.041664124
fit,OCNT-2311620,CYP3A4,2.8864372,3.7924755,1.175158,3.8692315,0.0,0.9060383
fit,OCNT-2310447,CYP1A2,5.569518,5.221569,5.443747,5.68203775,0.22217798,-0.34794903
fit,OCNT-2310447,CYP2D6,5.8524776,4.513818,5.7493195,5.95391075,1.2355018,-1.3386598
fit,OCNT-2328975,CYP2D6,5.0005946,4.716998,4.84745975,5.104257,0.1304617,-0.28359652
fit,OCNT-2328344,CYP2D6,4.7842665,4.2946997,4.6039885,5.00122975,0.30928898,-0.4895668
fit,OCNT-2310269,CYP2C9,4.6812468,4.292946,4.54375725,4.838001,0.25081158,-0.3883009
fit,OCNT-2313989,CYP1A2,4.9779215,5.248253,4.785245,5.18935925,0.05889368,0.27033138
fit,OCNT-2313989,CYP2C9,4.769104,4.4674788,4.61869575,4.90988775,0.15121698,-0.30162525
fit,OCNT-2313831,CYP1A2,4.4410243,4.6314783,4.10993325,4.95567225,0.0,0.190454
fit,OCNT-2310953,CYP1A2,4.204216,5.056099,3.90944125,4.62933625,0.42676258,0.85188293
fit,OCNT-2310953,CYP2C9,5.861857,4.9713254,5.744271,5.97731575,0.7729454,-0.89053154
fit,OCNT-2310953,CYP3A4,5.8703976,4.5031204,5.8175595,5.92514325,1.3144393,-1.3672771
fit,OCNT-2312358,CYP1A2,5.397635,5.2316484,5.24172,5.53145125,0.010071754,-0.16598654
fit,OCNT-2312358,CYP2D6,4.528373,4.752331,4.44901525,4.6433915,0.10893917,0.22395802
fit,OCNT-2328816,CYP2D6,5.453308,4.2471256,5.37636775,5.53299525,1.129242,-1.2061825
fit,OCNT-2317493,CYP2D6,5.0275583,5.1783247,4.8685215,5.15644525,0.021879673,0.15076637
fit,OCNT-2317172,CYP2D6,4.5459943,4.555365,4.39369775,4.741643,0.0,0.009370804
fit,OCNT-2317172,CYP3A4,4.2390847,4.1443067,4.074683,4.44973575,0.0,-0.09477806
fit,OCNT-2311623,CYP2D6,4.9364924,4.751812,4.826919,5.01136575,0.0751071,-0.18468046
fit,OCNT-2311792,CYP3A4,2.941187,4.1928463,1.180369,3.93137375,0.26147246,1.2516594
fit,OCNT-2328499,CYP2D6,4.343276,5.786455,4.123981,4.49637525,1.2900801,1.4431791
fit,OCNT-2314023,CYP1A2,4.928486,5.1289177,4.6847745,5.0484325,0.080485344,0.20043182
fit,OCNT-2315622,CYP2D6,5.596418,5.0556927,5.512617,5.6896305,0.45692444,-0.54072523
fit,OCNT-2315622,CYP3A4,5.8272786,4.3003907,5.76642275,5.886542,1.466032,-1.5268879
fit,OCNT-2312291,CYP2C9,4.7052155,4.737131,4.5129755,4.88813875,0.0,0.031915665
fit,OCNT-2309762,CYP2C9,5.648088,4.957954,5.554007,5.751514,0.5960531,-0.69013405
fit,OCNT-2315509,CYP3A4,2.861528,3.3416202,1.25476625,3.84508075,0.0,0.4800923
fit,OCNT-2316954,CYP1A2,3.5599985,4.778385,2.61373575,4.1123215,0.6660638,1.2183867
fit,OCNT-2316700,CYP1A2,1.981587,5.2691693,1.04615,3.17115625,2.0980132,3.2875824
fit,OCNT-2314488,CYP1A2,4.938106,4.7586093,4.72858825,5.168512,0.0,-0.17949677
fit,OCNT-2395632,CYP3A4,3.6822243,3.6690218,3.1895655,4.04116025,0.0,-0.013202429
fit,OCNT-2317332,CYP2D6,4.4233217,5.0311584,4.27786025,4.57498,0.45617867,0.6078367
fit,OCNT-2308758,CYP1A2,3.9421258,5.5224977,3.5131115,4.55593225,0.9665656,1.5803719
fit,OCNT-2308758,CYP2C9,4.4996514,5.0334206,4.26989725,4.804953,0.22846746,0.53376913
fit,OCNT-2395572,CYP3A4,5.283431,4.6899137,5.2108585,5.3585895,0.5209446,-0.5935173
fit,OCNT-2314003,CYP1A2,6.796123,5.0601177,6.6568915,6.93849775,1.5967736,-1.7360053
fit,OCNT-2314003,CYP2D6,4.488583,4.840538,4.34543775,4.698069,0.14246893,0.35195494
fit,OCNT-1893998,CYP2D6,4.3055058,4.4418554,4.120195,4.4393285,0.00252676,0.13634968
fit,OCNT-0492202,CYP3A4,4.441334,3.710441,4.349198,4.585751,0.63875675,-0.73089266
fit,OCNT-2395433,CYP3A4,4.966452,3.959871,4.89162825,5.04429175,0.9317572,-1.0065811
fit,OCNT-2310732,CYP3A4,4.4935503,3.9039264,4.40213,4.64745275,0.49820375,-0.5896239
fit,OCNT-2308899,CYP1A2,6.4411664,5.4977508,6.355414,6.53171575,0.85766315,-0.94341564
fit,OCNT-2308899,CYP2D6,4.3978467,5.074523,4.26814725,4.54938675,0.525136,0.6766763
fit,OCNT-2312237,CYP2C9,4.002201,4.4563813,3.588094,4.50392075,0.0,0.45418024
fit,OCNT-2312237,CYP3A4,4.8749084,4.3402944,4.776154,5.0142755,0.43585968,-0.5346141
fit,OCNT-2395646,CYP3A4,2.2612765,3.2735744,1.073577,3.54761075,0.0,1.0122979
fit,OCNT-2308543,CYP2D6,4.7976255,4.8810577,4.62004725,5.00205925,0.0,0.0834322
fit,OCNT-2313554,CYP3A4,3.9226804,4.0840445,3.56747325,4.14564575,0.0,0.16136408
fit,OCNT-2310393,CYP1A2,3.7524567,4.749642,3.23733875,4.2869545,0.4626875,0.99718523
