split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318216,CYP2D6,4.477070882,4.790901,0.31383038
fit,OCNT-2311777,CYP2C9,7.47301149,4.919259,-2.5537524
fit,OCNT-2311777,CYP2D6,5.740053708,4.3932695,-1.3467841
fit,OCNT-2313183,CYP1A2,5.686359722,5.501199,-0.18516111
fit,OCNT-2314570,CYP2C9,4.358722135,4.495594,0.13687181
fit,OCNT-2317432,CYP2D6,1.962676525,4.926604,2.9639273
fit,OCNT-2314259,CYP1A2,4.806075,4.570871,-0.23520422
fit,OCNT-2314062,CYP1A2,5.480242963,5.5802317,0.09998894
fit,OCNT-2314062,CYP2D6,5.107327215,4.889804,-0.2175231
fit,OCNT-2395747,CYP3A4,3.171157898,3.963933,0.79277515
fit,OCNT-2310798,CYP1A2,4.101697635,4.626321,0.5246234
fit,OCNT-2310798,CYP2C9,4.564030705,4.605958,0.041927338
fit,OCNT-2310798,CYP3A4,4.605632335,4.444333,-0.16129923
fit,OCNT-2313778,CYP1A2,5.030950358,4.7011538,-0.3297968
fit,OCNT-2313778,CYP2D6,5.233587242,5.2362833,0.0026960373
fit,OCNT-2317444,CYP3A4,5.26565279,4.7722597,-0.49339294
fit,OCNT-2395639,CYP3A4,4.21129633,4.1576886,-0.05360794
fit,OCNT-2395592,CYP3A4,4.110678552,3.7957926,-0.3148861
fit,OCNT-2310436,CYP1A2,5.72623009,5.986436,0.26020575
fit,OCNT-2310436,CYP2D6,4.65242682,5.195384,0.5429573
fit,OCNT-2312434,CYP1A2,5.34806219,4.3067865,-1.0412755
fit,OCNT-2312434,CYP3A4,4.000060308,3.5663824,-0.43367767
fit,OCNT-2318275,CYP2C9,5.020528093,5.0836873,0.06315899
fit,OCNT-2318275,CYP3A4,5.321777715,4.5556955,-0.7660823
fit,OCNT-2314045,CYP1A2,5.159640505,4.7934685,-0.36617184
fit,OCNT-2317062,CYP2C9,4.350010785,4.164158,-0.185853
fit,OCNT-2315895,CYP2D6,4.996869803,4.665738,-0.33113194
fit,OCNT-2309859,CYP3A4,4.131585155,4.658334,0.52674866
fit,OCNT-2312293,CYP1A2,5.696156368,5.2738667,-0.42228985
fit,OCNT-2312293,CYP2C9,5.334248703,5.098983,-0.23526573
fit,OCNT-2312293,CYP2D6,4.713948522,4.85382,0.13987112
fit,OCNT-2312293,CYP3A4,5.29286125,4.624569,-0.6682925
fit,OCNT-2395572,CYP3A4,5.283430907,5.390523,0.1070919
fit,OCNT-2313031,CYP3A4,4.587192055,3.9141293,-0.6730628
fit,OCNT-2308890,CYP2C9,2.324801003,3.5637217,1.2389207
fit,OCNT-2395314,CYP3A4,4.569166005,4.2304716,-0.33869457
fit,OCNT-2316204,CYP1A2,5.071397317,4.6525106,-0.41888666
fit,OCNT-2313433,CYP1A2,5.378651012,5.272809,-0.10584211
fit,OCNT-2313433,CYP2D6,4.553075758,5.231246,0.6781702
fit,OCNT-2312388,CYP2C9,4.9248229,5.104886,0.18006325
fit,OCNT-2395731,CYP3A4,5.7450152,4.3709,-1.374115
fit,OCNT-2314273,CYP1A2,5.572826473,4.381069,-1.1917572
fit,OCNT-2315880,CYP2D6,5.147352527,4.8800945,-0.26725817
fit,OCNT-2310123,CYP2C9,5.260908997,4.8009586,-0.45995045
fit,OCNT-2310123,CYP2D6,4.767935308,4.781492,0.013556957
fit,OCNT-2310123,CYP3A4,4.84846385,4.8971214,0.048657417
fit,OCNT-2317493,CYP2D6,5.027558338,4.702036,-0.32552242
fit,OCNT-2313053,CYP2C9,4.364331173,4.984191,0.6198597
fit,OCNT-2313053,CYP2D6,5.608274595,5.4139795,-0.19429493
fit,OCNT-2315833,CYP3A4,2.0258516,2.6078491,0.58199763
fit,OCNT-2309991,CYP1A2,5.17612895,5.4383287,0.26219988
fit,OCNT-2311887,CYP3A4,4.851009367,4.422035,-0.42897415
fit,OCNT-2328329,CYP1A2,5.681076177,5.0505295,-0.63054657
fit,OCNT-2328329,CYP2D6,4.657537605,5.3782415,0.7207041
fit,OCNT-2309524,CYP2C9,4.38695762,4.1529474,-0.23401022
fit,OCNT-2309524,CYP3A4,4.649680508,4.163514,-0.48616648
fit,OCNT-2317689,CYP1A2,5.21566131,4.995723,-0.21993876
fit,OCNT-2317689,CYP2D6,7.022912185,4.9129467,-2.1099653
fit,OCNT-2310153,CYP1A2,5.743245413,4.783906,-0.9593396
fit,OCNT-2310153,CYP2D6,4.78452492,4.3804383,-0.4040866
fit,OCNT-2328829,CYP2D6,4.699538255,3.6022701,-1.0972681
fit,OCNT-2328829,CYP3A4,2.392591655,2.5475864,0.15499473
fit,OCNT-2313368,CYP1A2,5.305833905,5.55433,0.24849606
fit,OCNT-2313368,CYP2C9,5.501646812,5.26122,-0.24042702
fit,OCNT-2314017,CYP2C9,5.378218732,4.6364107,-0.74180794
fit,OCNT-2318570,CYP2D6,4.444506247,4.793837,0.3493309
fit,OCNT-0483290,CYP2C9,4.013040405,5.1499777,1.1369371
fit,OCNT-2311780,CYP2C9,4.98963898,4.044426,-0.94521284
fit,OCNT-2309746,CYP3A4,2.298208105,4.0558825,1.7576745
fit,OCNT-2310797,CYP2C9,2.48787512,4.1185093,1.6306341
fit,OCNT-2310797,CYP3A4,2.227404855,3.74549,1.5180852
fit,OCNT-2317879,CYP3A4,2.090719552,3.7295294,1.6388099
fit,OCNT-2313119,CYP3A4,4.572688002,4.459282,-0.11340618
fit,OCNT-2315891,CYP2D6,4.914337807,4.983117,0.06877947
fit,OCNT-2328395,CYP1A2,4.925579965,5.658122,0.73254204
fit,OCNT-2328395,CYP2D6,4.590097275,4.3743925,-0.21570492
fit,OCNT-2312444,CYP3A4,4.710454785,4.590129,-0.12032604
fit,OCNT-2317599,CYP2D6,6.116139112,4.805402,-1.3107371
fit,OCNT-2311615,CYP2C9,4.950076558,4.739257,-0.21081972
fit,OCNT-2311615,CYP3A4,4.299874642,4.604339,0.30446434
fit,OCNT-2317186,CYP2D6,4.52202745,4.4781427,-0.043884754
fit,OCNT-2312422,CYP2C9,4.456454853,4.087384,-0.36907053
fit,OCNT-2395587,CYP3A4,4.274050743,3.8175383,-0.45651245
fit,OCNT-2309019,CYP3A4,4.970041317,3.9428167,-1.0272245
fit,OCNT-2313933,CYP2D6,3.773737057,4.4347386,0.6610017
fit,OCNT-2313933,CYP3A4,5.673624075,3.8561497,-1.8174744
fit,OCNT-2312847,CYP1A2,5.38314478,5.1140814,-0.26906347
fit,OCNT-2312847,CYP2D6,4.17702443,5.3757334,1.198709
fit,OCNT-2312847,CYP3A4,5.275000722,4.764615,-0.5103855
fit,OCNT-2312493,CYP1A2,5.516313213,5.126783,-0.38953018
fit,OCNT-2309057,CYP2D6,4.60538449,4.1950464,-0.41033792
fit,OCNT-2313522,CYP2C9,6.408664265,4.7582583,-1.6504059
fit,OCNT-2313522,CYP2D6,4.51859299,4.8459454,0.32735252
fit,OCNT-2328965,CYP1A2,5.722820957,4.9729424,-0.7498784
fit,OCNT-2314905,CYP1A2,4.814014597,4.577995,-0.23601961
fit,OCNT-2310968,CYP1A2,4.326796585,4.3443785,0.01758194
fit,OCNT-2310968,CYP3A4,3.902560783,4.047559,0.14499807
fit,OCNT-2313532,CYP1A2,6.87456773,5.657089,-1.2174783
fit,OCNT-2395277,CYP3A4,5.064258277,4.0441074,-1.0201507
fit,OCNT-2318141,CYP1A2,5.184162373,4.4357996,-0.74836254
fit,OCNT-2318141,CYP3A4,4.721925465,3.3701181,-1.3518071
fit,OCNT-2315157,CYP2D6,6.041904175,5.0822306,-0.9596734
fit,OCNT-2308599,CYP2D6,2.025409553,4.49687,2.4714606
fit,OCNT-2313117,CYP1A2,5.647003413,4.8149176,-0.8320861
fit,OCNT-2313117,CYP2D6,4.554106922,4.2516317,-0.30247498
fit,OCNT-2312071,CYP1A2,5.00255119,5.289542,0.28699112
fit,OCNT-2317386,CYP1A2,4.983901268,5.0037518,0.019850254
fit,OCNT-2315147,CYP3A4,3.566373487,3.8203359,0.25396228
fit,OCNT-2315654,CYP3A4,2.137261065,3.2156916,1.0784304
fit,OCNT-2318566,CYP1A2,5.352664358,4.931673,-0.42099142
fit,OCNT-2318566,CYP2D6,4.357622783,4.338088,-0.019534588
fit,OCNT-2318566,CYP3A4,4.85246666,4.3096485,-0.54281807
fit,OCNT-2317172,CYP2D6,4.545994402,4.439761,-0.10623312
fit,OCNT-2317172,CYP3A4,4.239084615,3.9758759,-0.26320887
fit,OCNT-2312773,CYP2D6,4.499803,4.5182467,0.018443584
fit,OCNT-2312773,CYP3A4,3.033108745,4.0722055,1.0390968
fit,OCNT-2313392,CYP3A4,4.390583823,4.024905,-0.3656788
fit,OCNT-2395405,CYP3A4,5.797570588,4.189168,-1.6084027
fit,OCNT-2312897,CYP1A2,5.052475848,4.9709005,-0.08157539
fit,OCNT-2311253,CYP2D6,4.584075165,4.377906,-0.20616913
fit,OCNT-2310808,CYP2C9,3.679634403,4.437966,0.75833154
fit,OCNT-2316633,CYP3A4,5.09465059,4.868642,-0.22600889
fit,OCNT-2313858,CYP2C9,4.33119492,3.9610853,-0.37010956
fit,OCNT-2313858,CYP3A4,4.864202275,3.7779264,-1.086276
fit,OCNT-2311889,CYP1A2,5.406839628,5.717353,0.31051302
fit,OCNT-2311889,CYP2C9,4.65882249,5.320361,0.6615386
fit,OCNT-2312719,CYP2D6,5.130687135,4.5674963,-0.56319094
fit,OCNT-2310598,CYP1A2,4.697340525,4.836928,0.1395874
fit,OCNT-2310598,CYP2D6,4.517697545,5.126359,0.60866165
fit,OCNT-2318034,CYP3A4,2.30666154,3.0218153,0.7151537
fit,OCNT-2313859,CYP3A4,2.095021727,3.02032,0.9252982
fit,OCNT-2395691,CYP3A4,2.304827018,3.7214937,1.4166667
fit,OCNT-2311913,CYP1A2,5.423836712,5.6174,0.19356346
fit,OCNT-2311913,CYP2D6,4.967951262,4.531472,-0.4364791
fit,OCNT-2313475,CYP2C9,5.67364764,5.0367413,-0.63690615
fit,OCNT-2310411,CYP1A2,3.003373938,4.173358,1.1699841
fit,OCNT-2316112,CYP3A4,1.962093413,2.0802069,0.1181134
fit,OCNT-2315085,CYP2D6,4.505605992,4.528167,0.022560596
fit,OCNT-0001882,CYP2C9,2.169687087,3.3231325,1.1534455
fit,OCNT-2311997,CYP2C9,3.401734545,4.8143682,1.4126337
fit,OCNT-2314683,CYP1A2,2.710978327,5.753418,3.0424397
fit,OCNT-2309134,CYP3A4,2.029039945,3.2898312,1.2607913
fit,OCNT-2315711,CYP3A4,5.140769328,4.7231145,-0.417655
fit,OCNT-2317998,CYP1A2,4.997961265,4.709606,-0.28835487
fit,OCNT-2317000,CYP2C9,5.153394487,4.972618,-0.1807766
fit,OCNT-2312136,CYP1A2,5.967058107,5.6222506,-0.34480762
fit,OCNT-2312136,CYP2D6,4.872831338,5.301307,0.42847586
fit,OCNT-2310163,CYP1A2,5.006135698,4.6069336,-0.39920187
fit,OCNT-2310163,CYP2C9,4.827437525,4.4322214,-0.395216
fit,OCNT-2312272,CYP2D6,5.002048832,4.950864,-0.05118513
fit,OCNT-2314023,CYP1A2,4.92848564,4.97259,0.0441041
fit,OCNT-2309589,CYP2D6,4.379761063,4.7049646,0.32520342
fit,OCNT-2395432,CYP3A4,2.1809837,2.4130764,0.23209262
fit,OCNT-2317126,CYP3A4,5.29543816,3.9875917,-1.3078465
fit,OCNT-2316915,CYP3A4,2.148021065,3.4926004,1.3445795
fit,OCNT-2328990,CYP2D6,5.01765964,4.8202505,-0.19740915
fit,OCNT-2309156,CYP3A4,2.024335245,3.8235016,1.7991664
fit,OCNT-2328579,CYP3A4,4.0776299,1.5069056,-2.5707245
fit,OCNT-2318347,CYP1A2,4.814454977,4.719153,-0.095302105
fit,OCNT-2318347,CYP3A4,4.401026328,4.4087663,0.0077400208
fit,OCNT-2313758,CYP3A4,3.51014128,4.0441055,0.53396416
fit,OCNT-2314277,CYP2C9,4.02715398,4.050138,0.022984028
fit,OCNT-2314277,CYP3A4,4.356621407,3.9810643,-0.37555695
fit,OCNT-2317891,CYP1A2,4.033201865,4.5474567,0.51425505
fit,OCNT-2310061,CYP2D6,4.454191563,4.864139,0.4099474
fit,OCNT-2311219,CYP1A2,5.22138842,5.464637,0.24324846
fit,OCNT-2315047,CYP2C9,3.292325943,4.105877,0.81355095
fit,OCNT-2317816,CYP2C9,3.845194338,4.2105236,0.36532927
fit,OCNT-2313565,CYP1A2,4.798317928,4.9823895,0.18407154
fit,OCNT-2309961,CYP2C9,4.756405192,4.956218,0.19981241
fit,OCNT-0497954,CYP1A2,5.046060555,5.698328,0.65226746
fit,OCNT-0497954,CYP2C9,4.575055157,6.0480604,1.4730053
fit,OCNT-0497954,CYP2D6,4.805625338,5.4876175,0.68199205
fit,OCNT-0497954,CYP3A4,4.32313365,5.831381,1.5082474
fit,OCNT-2311958,CYP3A4,3.642061443,4.394273,0.75221133
fit,OCNT-2311021,CYP1A2,5.67066984,4.816737,-0.85393286
fit,OCNT-2395374,CYP3A4,3.50383709,3.6441696,0.14033246
fit,OCNT-1755349,CYP1A2,5.91949229,4.858115,-1.061377
fit,OCNT-2317632,CYP3A4,3.734894302,4.2798343,0.54494
fit,OCNT-2316560,CYP2C9,5.332874845,4.4952097,-0.8376651
fit,OCNT-2315600,CYP1A2,4.124337697,4.7370462,0.61270857
fit,OCNT-2315600,CYP3A4,4.298569355,4.4684553,0.16988611
fit,OCNT-2316398,CYP2D6,5.447034673,4.4386683,-1.0083666
fit,OCNT-2318259,CYP2C9,4.725947345,4.692001,-0.033946514
fit,OCNT-2395648,CYP3A4,6.072193412,4.3313437,-1.74085
fit,OCNT-2316209,CYP2C9,4.34353939,4.44915,0.10561085
fit,OCNT-2316367,CYP3A4,5.097348278,4.7822237,-0.3151245
fit,OCNT-2314033,CYP3A4,3.42603752,3.7298083,0.30377078
fit,OCNT-2309014,CYP1A2,4.737715497,4.3443537,-0.39336205
fit,OCNT-2309014,CYP2C9,4.201528598,4.5868883,0.38535976
fit,OCNT-2309014,CYP2D6,5.679755865,4.1191034,-1.5606523
fit,OCNT-2309014,CYP3A4,4.337483833,3.1724453,-1.1650386
fit,OCNT-2317403,CYP3A4,4.757915395,3.713234,-1.0446815
fit,OCNT-2310488,CYP1A2,7.520682635,5.3765326,-2.1441503
fit,OCNT-2310488,CYP2C9,6.112180515,5.266467,-0.8457136
fit,OCNT-2309012,CYP3A4,2.226776045,2.5253744,0.2985983
fit,OCNT-2312807,CYP2C9,3.979203852,4.648799,0.669595
fit,OCNT-2312807,CYP3A4,4.113231225,4.680956,0.5677247
fit,OCNT-2317569,CYP3A4,3.610169047,4.324667,0.71449804
fit,OCNT-2314377,CYP2D6,4.407693238,4.88186,0.4741664
fit,OCNT-2317465,CYP3A4,4.96755517,4.7875013,-0.18005371
fit,OCNT-2316907,CYP2C9,4.12634415,4.4426174,0.3162732
fit,OCNT-2310345,CYP1A2,5.482208025,5.265992,-0.21621609
fit,OCNT-2314356,CYP1A2,5.025191425,4.9418945,-0.083296776
fit,OCNT-2314356,CYP2D6,4.461024222,4.535005,0.07398081
fit,OCNT-2308585,CYP2C9,2.370778473,4.095977,1.7251983
fit,OCNT-2311462,CYP2C9,4.14926292,4.169301,0.020038128
fit,OCNT-2313241,CYP1A2,6.417337205,5.6290293,-0.78830814
fit,OCNT-2313241,CYP2D6,5.37366578,4.4821215,-0.89154434
fit,OCNT-2313241,CYP3A4,5.687596183,5.072728,-0.61486816
fit,OCNT-2318176,CYP3A4,4.23033225,3.3884153,-0.84191704
fit,OCNT-2315120,CYP3A4,3.276763837,2.905942,-0.37082195
fit,OCNT-2312286,CYP2D6,4.33515324,4.6906533,0.35550022
fit,OCNT-2316399,CYP2C9,3.816464,3.8874254,0.070961475
fit,OCNT-2311680,CYP2C9,4.349862283,4.8109274,0.4610653
fit,OCNT-2395409,CYP3A4,5.232010117,3.9465356,-1.2854743
fit,OCNT-2313047,CYP3A4,2.977944008,3.227344,0.24940014
fit,OCNT-2328975,CYP2D6,5.000594435,5.1019106,0.101315975
fit,OCNT-2309900,CYP2D6,5.4999317,4.9236746,-0.5762572
fit,OCNT-2309900,CYP3A4,4.788579197,4.449561,-0.33901787
fit,OCNT-2311372,CYP1A2,3.944094957,4.2099323,0.26583743
fit,OCNT-2309989,CYP3A4,3.860223255,3.7676752,-0.09254813
fit,OCNT-2310759,CYP2C9,2.572745283,3.6254854,1.0527401
fit,OCNT-2312322,CYP2C9,5.17491209,4.93151,-0.243402
fit,OCNT-2312322,CYP3A4,4.952473562,4.782368,-0.17010546
fit,OCNT-2312108,CYP2D6,5.162601472,4.9400644,-0.22253704
fit,OCNT-2316319,CYP1A2,4.83589907,4.4630785,-0.37282038
fit,OCNT-2316319,CYP2C9,4.22619845,4.317459,0.09126043
fit,OCNT-2317680,CYP1A2,5.176764892,3.674345,-1.50242
fit,OCNT-2310471,CYP2C9,3.718629245,4.3168287,0.59819937
fit,OCNT-2310471,CYP3A4,2.812038865,4.1109743,1.2989354
fit,OCNT-2328635,CYP2D6,4.753404863,4.775651,0.022245884
fit,OCNT-2317084,CYP2D6,5.256109832,4.460015,-0.7960949
fit,OCNT-2314928,CYP2C9,4.941546918,4.5609236,-0.38062334
fit,OCNT-2328813,CYP3A4,4.484931598,4.7815523,0.29662085
fit,OCNT-2314457,CYP1A2,3.619158855,5.00255,1.3833914
fit,OCNT-2314457,CYP3A4,4.530198892,4.224635,-0.30556393
fit,OCNT-2310989,CYP3A4,5.552376012,4.0181484,-1.5342274
fit,OCNT-2395504,CYP3A4,5.250205875,4.530018,-0.72018814
fit,OCNT-2309378,CYP1A2,4.734020822,4.8647013,0.13068056
fit,OCNT-2309378,CYP3A4,2.211780667,4.2168665,2.005086
fit,OCNT-2312755,CYP1A2,4.98014009,5.0724306,0.0922904
fit,OCNT-2312755,CYP2C9,5.049355885,4.867679,-0.18167686
fit,OCNT-2312755,CYP3A4,4.713501417,4.3898625,-0.32363892
fit,OCNT-2395510,CYP3A4,5.290375023,4.464514,-0.82586145
fit,OCNT-2316997,CYP2C9,5.039790932,4.2281523,-0.81163883
fit,OCNT-2316997,CYP3A4,4.96020237,4.1213446,-0.83885765
fit,OCNT-2311268,CYP3A4,4.732893935,4.9150324,0.18213844
fit,OCNT-2312868,CYP2C9,5.037214813,5.0654125,0.028197765
fit,OCNT-2311213,CYP2C9,4.623044613,4.24471,-0.37833452
fit,OCNT-2310939,CYP3A4,4.137529103,4.425573,0.28804398
fit,OCNT-2313472,CYP3A4,2.129290123,2.5856457,0.45635557
fit,OCNT-0494811,CYP2D6,4.703618768,4.5513906,-0.15222836
fit,OCNT-2395756,CYP3A4,5.112293845,4.6396914,-0.47260237
fit,OCNT-2315009,CYP3A4,2.097287925,3.596219,1.4989312
fit,OCNT-2395554,CYP3A4,5.114120648,4.6706367,-0.44348383
fit,OCNT-2328562,CYP3A4,2.088260505,-1.8693151,-3.9575756
fit,OCNT-2315866,CYP2C9,5.131516197,4.460163,-0.67135286
fit,OCNT-2310873,CYP2D6,4.64620933,4.481181,-0.1650281
fit,OCNT-2312437,CYP2C9,5.040625027,4.9716616,-0.06896353
fit,OCNT-2312437,CYP3A4,4.785654193,4.929965,0.14431095
fit,OCNT-2309581,CYP2D6,4.640990073,3.6841612,-0.9568291
fit,OCNT-2312337,CYP1A2,5.22074284,5.671258,0.45051527
fit,OCNT-2312337,CYP2C9,6.059388985,5.383153,-0.67623615
fit,OCNT-2312337,CYP2D6,4.654289807,4.696122,0.041832447
fit,OCNT-2312337,CYP3A4,5.675257702,4.979558,-0.6956997
fit,OCNT-2310084,CYP1A2,3.906673188,3.723524,-0.1831491
fit,OCNT-2314275,CYP2D6,5.307121405,5.2149425,-0.09217882
fit,OCNT-2395340,CYP3A4,5.030308093,4.636445,-0.3938632
fit,OCNT-2314768,CYP1A2,5.070780313,5.047467,-0.023313046
fit,OCNT-2315201,CYP2D6,4.341923702,4.885347,0.5434232
fit,OCNT-2316334,CYP1A2,5.097207995,5.225849,0.12864113
fit,OCNT-2316334,CYP2D6,5.507658355,5.246442,-0.26121664
fit,OCNT-2395502,CYP3A4,3.70184245,3.8473444,0.14550185
fit,OCNT-2309071,CYP2C9,6.045035507,5.071271,-0.9737644
fit,OCNT-2318286,CYP2D6,4.85251494,4.516243,-0.33627176
fit,OCNT-2314602,CYP2C9,5.393560195,4.538623,-0.85493755
fit,OCNT-2314602,CYP2D6,4.776920635,4.126357,-0.6505637
fit,OCNT-2314602,CYP3A4,4.70872063,4.3474016,-0.36131907
fit,OCNT-2318107,CYP2C9,4.637383277,5.3573313,0.7199478
fit,OCNT-2311317,CYP2D6,4.358981167,4.437413,0.07843208
fit,OCNT-2318639,CYP1A2,4.919269393,4.8232155,-0.09605408
fit,OCNT-2318685,CYP1A2,5.491837323,4.856927,-0.6349106
fit,OCNT-2310417,CYP2D6,4.807962778,4.681122,-0.12684107
fit,OCNT-2314468,CYP1A2,5.948517677,5.246689,-0.70182896
fit,OCNT-2314468,CYP2D6,4.481437738,4.94614,0.46470213
fit,OCNT-2314208,CYP1A2,4.88711199,4.8625283,-0.024583817
fit,OCNT-2314208,CYP2C9,5.568218563,4.836702,-0.73151684
fit,OCNT-2314208,CYP3A4,5.705788037,4.7860155,-0.9197726
fit,OCNT-2314144,CYP2D6,4.888629918,4.9505253,0.06189537
fit,OCNT-2317392,CYP2C9,4.10128342,4.7169294,0.6156459
fit,OCNT-2317392,CYP3A4,3.844240142,4.0180006,0.17376041
fit,OCNT-2395623,CYP3A4,3.933598293,4.359647,0.42604852
fit,OCNT-2308945,CYP1A2,5.431624307,5.1016464,-0.329978
fit,OCNT-2308945,CYP2C9,4.26659671,4.8248477,0.5582509
fit,OCNT-2308945,CYP2D6,2.70724508,4.4843388,1.7770936
fit,OCNT-2310249,CYP3A4,2.433856025,3.868215,1.4343591
fit,OCNT-2309893,CYP2D6,4.750333077,4.7839212,0.033587933
fit,OCNT-2311606,CYP2D6,5.3241989,5.30177,-0.022428513
fit,OCNT-2308522,CYP2C9,3.37551358,4.3776445,1.002131
fit,OCNT-2311302,CYP2D6,6.967115308,4.809974,-2.1571412
fit,OCNT-2395530,CYP3A4,3.815267538,3.732174,-0.08309364
fit,OCNT-0498121,CYP2C9,4.04949926,4.8401613,0.7906623
fit,OCNT-0498121,CYP3A4,2.103773238,3.900979,1.7972057
fit,OCNT-2311091,CYP1A2,5.19945139,5.682723,0.4832716
fit,OCNT-2311091,CYP2C9,4.985392362,5.525302,0.53990936
fit,OCNT-2311091,CYP2D6,4.48614729,4.7666197,0.28047228
fit,OCNT-2311574,CYP1A2,4.795568815,4.9677505,0.1721816
fit,OCNT-2395594,CYP3A4,5.436417953,5.2596483,-0.17676973
fit,OCNT-2312277,CYP1A2,5.379924618,4.238929,-1.140996
fit,OCNT-2317357,CYP2C9,3.74651666,3.8575168,0.11100006
fit,OCNT-2311166,CYP1A2,4.466695553,4.6412096,0.17451382
fit,OCNT-2311166,CYP3A4,3.655340798,3.7308378,0.07549691
fit,OCNT-2314717,CYP2D6,5.464633283,5.364436,-0.100197315
fit,OCNT-1893994,CYP2D6,4.071877675,4.854001,0.78212357
fit,OCNT-2309782,CYP1A2,4.459346655,4.0411587,-0.4181881
fit,OCNT-2314606,CYP3A4,2.142887003,3.3300333,1.1871462
fit,OCNT-2308506,CYP1A2,4.867253745,4.4233465,-0.44390726
fit,OCNT-2315840,CYP2D6,5.100084612,4.931554,-0.16853094
fit,OCNT-2310878,CYP1A2,5.270082415,5.262742,-0.007340431
fit,OCNT-2315557,CYP3A4,3.5545027,3.6941195,0.13961673
fit,OCNT-2314318,CYP3A4,4.046156775,3.6115637,-0.4345932
fit,OCNT-2311656,CYP3A4,3.88967099,3.8331976,-0.056473494
fit,OCNT-2311059,CYP2D6,4.482889495,4.6847944,0.20190477
fit,OCNT-2309372,CYP2D6,5.00270215,4.9775743,-0.025127888
fit,OCNT-2310470,CYP2D6,6.446488673,5.025506,-1.4209828
fit,OCNT-2313185,CYP1A2,5.539890573,5.263372,-0.27651882
fit,OCNT-2312891,CYP2C9,4.9852407,4.654793,-0.33044815
fit,OCNT-2317413,CYP3A4,2.24683686,3.2412968,0.99445987
fit,OCNT-2312600,CYP1A2,5.561736565,5.090169,-0.47156763
fit,OCNT-2315296,CYP1A2,6.090674255,5.3095484,-0.781126
fit,OCNT-2314583,CYP3A4,3.563062267,4.0770693,0.5140071
fit,OCNT-2313558,CYP2C9,4.28571125,4.4580827,0.17237139
fit,OCNT-2313558,CYP2D6,5.32955939,4.4963236,-0.83323574
fit,OCNT-2311338,CYP1A2,3.803538005,4.737729,0.934191
fit,OCNT-2312906,CYP1A2,5.886630562,5.1012125,-0.78541803
fit,OCNT-2312906,CYP2C9,5.50024322,5.062581,-0.43766212
fit,OCNT-2315282,CYP1A2,5.581384543,5.1736517,-0.40773296
fit,OCNT-2395550,CYP3A4,5.94143321,4.9282026,-1.0132308
fit,OCNT-2395540,CYP3A4,5.066112803,5.048443,-0.017670155
fit,OCNT-2309200,CYP2C9,4.575785995,4.927864,0.35207796
fit,OCNT-2309200,CYP3A4,4.672194613,5.034726,0.36253166
fit,OCNT-2312106,CYP1A2,3.43923395,5.077902,1.6386678
fit,OCNT-2312106,CYP3A4,3.82609471,3.9379501,0.11185551
fit,OCNT-2318595,CYP3A4,3.709583042,4.1029205,0.3933375
fit,OCNT-0022119,CYP1A2,5.40955026,4.9984007,-0.4111495
fit,OCNT-0022119,CYP2D6,6.170296065,5.5405874,-0.62970877
fit,OCNT-2313299,CYP3A4,2.033877163,2.7697573,0.73588014
fit,OCNT-2314924,CYP2C9,4.473722868,4.6983547,0.22463179
fit,OCNT-2314924,CYP3A4,4.374533585,4.2092357,-0.16529799
fit,OCNT-2310969,CYP3A4,4.077384698,4.088545,0.011160374
fit,OCNT-2317626,CYP2D6,4.373530345,4.657731,0.28420067
fit,OCNT-2314903,CYP1A2,1.94001595,4.9762106,3.0361948
fit,OCNT-0497994,CYP1A2,1.96732382,5.502633,3.5353093
fit,OCNT-0497994,CYP2D6,2.584787373,4.6956434,2.110856
fit,OCNT-0497994,CYP3A4,5.756632872,4.8078537,-0.9487791
fit,OCNT-0494160,CYP2C9,4.027852167,4.032548,0.0046958923
fit,OCNT-2311117,CYP3A4,5.746158982,3.8855295,-1.8606296
fit,OCNT-2309187,CYP2D6,4.574240568,4.6409044,0.06666374
fit,OCNT-2314305,CYP1A2,5.072082613,4.9252567,-0.14682579
fit,OCNT-2315285,CYP2D6,5.210147088,5.1457767,-0.064370155
fit,OCNT-2316658,CYP2C9,3.912359383,4.561661,0.6493013
fit,OCNT-2309126,CYP1A2,3.40651477,3.6293993,0.22288442
fit,OCNT-1965960,CYP2C9,2.2828893,3.669959,1.3870697
fit,OCNT-2309851,CYP2C9,3.111307417,4.3265676,1.2152603
fit,OCNT-2313894,CYP3A4,3.530049412,3.5747004,0.04465103
fit,OCNT-2308858,CYP2D6,4.672973843,4.3342156,-0.338758
fit,OCNT-2313666,CYP2D6,4.496569798,4.454446,-0.042123795
fit,OCNT-2395723,CYP3A4,4.306221147,4.055457,-0.2507639
fit,OCNT-2318366,CYP2C9,4.814672103,4.726238,-0.08843422
fit,OCNT-2318366,CYP3A4,4.596780502,4.183076,-0.4137044
fit,OCNT-2313474,CYP3A4,4.215949635,4.3601284,0.14417887
fit,OCNT-2310327,CYP1A2,4.921241793,4.585704,-0.3355379
fit,OCNT-2318420,CYP3A4,3.286338335,4.082016,0.79567766
fit,OCNT-2311623,CYP2D6,4.936492515,4.963546,0.027053356
fit,OCNT-2314036,CYP2C9,3.721167112,3.9579506,0.2367835
fit,OCNT-2311343,CYP2C9,4.347670543,4.746092,0.3984213
