split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.5373683,4.543795,4.835962,0.006426811,-0.14622974
fit,OCNT-0022128,CYP2D6,4.314529,4.789465,4.1803825,4.4282415,0.36122322,0.474936
fit,OCNT-2310823,CYP3A4,3.2065914,3.840165,1.80385175,3.88065375,0.0,0.63357353
fit,OCNT-0483290,CYP2C9,4.0130405,5.400887,3.55879925,4.370229,1.0306582,1.3878465
fit,OCNT-2313271,CYP2D6,4.4341326,4.000617,4.30239975,4.594035,0.3017826,-0.43351555
fit,OCNT-2310383,CYP3A4,2.5090158,3.9123821,1.103172,3.743152,0.16923022,1.4033663
fit,OCNT-2310006,CYP2D6,4.8136234,4.7946935,4.69872725,4.92604375,0.0,-0.018929958
fit,OCNT-2310006,CYP3A4,5.5560317,4.8838263,5.48962375,5.6180355,0.6057973,-0.67220545
fit,OCNT-2309728,CYP2C9,5.852565,5.2707653,5.755278,5.94562175,0.4845128,-0.5817995
fit,OCNT-2309728,CYP2D6,4.9785604,4.68361,4.85742425,5.10280525,0.1738143,-0.2949505
fit,OCNT-2309728,CYP3A4,6.051158,4.808838,5.99760625,6.10302625,1.1887684,-1.2423201
fit,OCNT-2313985,CYP1A2,5.39459,4.2790713,5.271187,5.516782,0.9921155,-1.1155186
fit,OCNT-2313985,CYP2D6,4.610813,4.349497,4.4383885,4.8245875,0.088891506,-0.2613163
fit,OCNT-2313985,CYP3A4,3.9700828,3.8263738,3.63204575,4.1796745,0.0,-0.14370894
fit,OCNT-2395399,CYP3A4,2.7579582,4.2696667,1.14243575,3.82075425,0.44891238,1.5117085
fit,OCNT-2314356,CYP1A2,5.0251913,4.6729536,4.8247595,5.19113075,0.15180588,-0.3522377
fit,OCNT-2314356,CYP2D6,4.4610243,4.2852545,4.40225975,4.54797125,0.11700535,-0.1757698
fit,OCNT-2318570,CYP2D6,4.444506,4.6067457,4.35250025,4.597618,0.009127617,0.16223955
fit,OCNT-2315813,CYP3A4,3.5814452,4.0164795,3.01732775,4.00113825,0.015341282,0.43503428
fit,OCNT-2314349,CYP2C9,4.8347144,4.799728,4.49448775,5.13484375,0.0,-0.034986496
fit,OCNT-2395542,CYP3A4,4.6690564,4.462104,4.560726,4.79915375,0.09862232,-0.20695257
fit,OCNT-2312367,CYP3A4,3.2102478,3.6701066,1.450749,3.92626025,0.0,0.4598589
fit,OCNT-2312211,CYP1A2,4.5224347,4.8023634,4.2937795,4.85642075,0.0,0.27992868
fit,OCNT-2314283,CYP2C9,3.9142046,4.8421144,3.4805785,4.44119025,0.4009242,0.92790985
fit,OCNT-2314527,CYP3A4,2.377254,3.8492296,1.07510525,3.65714325,0.19208622,1.4719756
fit,OCNT-2314903,CYP1A2,1.9400159,5.0185738,1.04495325,3.1215085,1.8970652,3.078558
fit,OCNT-2315820,CYP1A2,4.871053,4.395623,4.64906175,5.10480675,0.25343847,-0.47543
fit,OCNT-2312554,CYP1A2,5.7250686,5.2213426,5.59466725,5.84733,0.37332487,-0.503726
fit,OCNT-2312554,CYP2D6,6.715963,4.8615637,6.64829625,6.794863,1.7867327,-1.8543992
fit,OCNT-2312554,CYP3A4,6.9364915,4.799077,6.872855,7.0039055,2.0737782,-2.1374145
fit,OCNT-2308873,CYP3A4,4.0760684,4.111166,3.836131,4.249095,0.0,0.0350976
fit,OCNT-2313399,CYP2C9,4.4785314,4.514479,4.31049825,4.69945,0.0,0.0359478
fit,OCNT-2313399,CYP3A4,4.476114,4.203761,4.379167,4.65038925,0.17540598,-0.2723527
fit,OCNT-2308822,CYP2C9,4.027627,4.0314155,3.59179425,4.65725975,0.0,0.0037884712
fit,OCNT-2308822,CYP3A4,2.8984754,3.6667178,1.1593325,3.843847,0.0,0.76824236
fit,OCNT-2312973,CYP1A2,5.71597,4.9580345,5.63032125,5.79902075,0.6722865,-0.7579355
fit,OCNT-2317452,CYP3A4,3.7060523,4.575367,3.389209,4.015364,0.5600028,0.8693147
fit,OCNT-2317926,CYP2C9,4.658613,4.7865963,4.48456025,4.86314675,0.0,0.1279831
fit,OCNT-2317926,CYP3A4,5.273442,4.229492,5.20068975,5.35416825,0.9711976,-1.0439496
fit,OCNT-2310846,CYP2C9,4.1165657,3.9798038,3.6943295,4.61440425,0.0,-0.1367619
fit,OCNT-2314354,CYP3A4,2.0328329,4.4149475,1.046926,3.36917725,1.0457702,2.3821146
fit,OCNT-2309196,CYP2C9,5.1641307,4.9999647,4.97663475,5.33000575,0.0,-0.16416597
fit,OCNT-2309196,CYP3A4,5.4399667,4.391402,5.37394825,5.5114565,0.9825463,-1.0485649
fit,OCNT-2316954,CYP1A2,3.5599985,4.9070253,2.61373575,4.1123215,0.79470396,1.3470268
fit,OCNT-2308953,CYP3A4,3.294237,3.5724587,2.3133945,3.876223,0.0,0.27822185
fit,OCNT-2317401,CYP2C9,4.872136,4.5273743,4.68621825,5.0658775,0.158844,-0.34476185
fit,OCNT-2395453,CYP3A4,5.4707446,4.8386345,5.4209175,5.5204235,0.582283,-0.6321101
fit,OCNT-2315846,CYP3A4,4.547198,3.1264815,4.46011975,4.69087075,1.3336382,-1.4207163
fit,OCNT-2310566,CYP1A2,5.5823708,5.3604584,5.44589975,5.708774,0.08544159,-0.22191238
fit,OCNT-2310566,CYP2C9,4.427169,5.3205094,4.19138325,4.75078625,0.5697231,0.8933406
fit,OCNT-2309229,CYP2C9,4.422669,4.4213095,4.10848,4.85121775,0.0,-0.0013594627
fit,OCNT-2314662,CYP1A2,4.906514,4.6078377,4.67721975,5.14382,0.06938219,-0.2986765
fit,OCNT-2308680,CYP3A4,4.5780005,3.92395,4.50091375,4.69817325,0.57696366,-0.6540506
fit,OCNT-2317028,CYP2C9,3.951369,4.0387316,3.4079405,4.47398175,0.0,0.08736253
fit,OCNT-2317028,CYP2D6,4.615341,4.15435,4.458003,4.8306185,0.30365324,-0.46099138
fit,OCNT-2317028,CYP3A4,3.3474116,3.4089441,1.72872725,3.97574075,0.0,0.061532497
fit,OCNT-2315778,CYP2C9,5.565879,4.837082,5.44778625,5.67895825,0.6107044,-0.72879696
fit,OCNT-2315778,CYP2D6,4.643616,4.570081,4.524595,4.78529425,0.0,-0.073534966
fit,OCNT-2308589,CYP2D6,2.0794592,5.3383884,1.0637715,3.45396125,1.8844273,3.2589293
fit,OCNT-2314117,CYP3A4,2.171115,3.5005522,1.07018825,3.228215,0.2723372,1.3294373
fit,OCNT-2311556,CYP3A4,2.893924,3.591035,1.2216735,3.804713,0.0,0.6971109
fit,OCNT-2315972,CYP2C9,7.3843536,4.8388557,7.25027425,7.514213,2.4114184,-2.545498
fit,OCNT-2315972,CYP2D6,4.989753,4.5721197,4.811773,5.13089575,0.23965311,-0.41763306
fit,OCNT-2315972,CYP3A4,6.322849,4.391801,6.25250875,6.3928965,1.8607078,-1.9310479
fit,OCNT-2318057,CYP2D6,4.3440433,4.489134,4.17773275,4.49170175,0.0,0.14509058
fit,OCNT-2328344,CYP2D6,4.7842665,5.073229,4.6039885,5.00122975,0.07199907,0.28896236
fit,OCNT-2395673,CYP3A4,6.1231647,4.7526217,6.03599675,6.2073445,1.2833753,-1.370543
fit,OCNT-2316049,CYP2C9,5.5614176,5.218048,5.45662875,5.66266425,0.2385807,-0.34336948
fit,OCNT-2308967,CYP3A4,4.808016,4.4140563,4.71803975,4.9200425,0.3039832,-0.39395952
fit,OCNT-2311268,CYP3A4,4.732894,4.6191063,4.66048,4.8383005,0.04137373,-0.11378765
fit,OCNT-2315174,CYP1A2,4.5170593,4.561371,4.31614375,4.8114245,0.0,0.044311523
fit,OCNT-2311100,CYP2C9,4.883986,5.1839304,4.598214,5.17613925,0.0077910423,0.2999444
fit,OCNT-2311674,CYP1A2,5.7036386,4.764143,5.602949,5.7998745,0.83880615,-0.93949556
fit,OCNT-2318573,CYP3A4,4.522013,4.1429873,4.189705,5.27555125,0.046717644,-0.37902594
fit,OCNT-2310289,CYP3A4,3.9349022,4.5630846,3.58439,4.20321975,0.3598647,0.6281824
fit,OCNT-2309554,CYP2D6,5.6172113,4.781372,5.471167,5.755838,0.689795,-0.8358393
fit,OCNT-2317761,CYP1A2,5.91937,5.667437,5.81805,6.01809475,0.15061283,-0.2519331
fit,OCNT-2317761,CYP2C9,5.3306727,5.204666,5.2068025,5.440833,0.0021362305,-0.1260066
fit,OCNT-2317761,CYP2D6,4.2681603,5.239363,3.991263,4.45488675,0.7844763,0.97120285
fit,OCNT-2317331,CYP1A2,6.399278,5.1435533,6.3067815,6.49243275,1.163228,-1.2557249
fit,OCNT-2315401,CYP3A4,1.9375361,3.1558568,1.04431975,3.12397325,0.031883717,1.2183207
fit,OCNT-2395280,CYP3A4,4.013292,4.2443295,3.77698475,4.322147,0.0,0.23103762
fit,OCNT-2395361,CYP3A4,3.5264647,3.6073313,2.8628885,4.0010975,0.0,0.080866575
fit,OCNT-2309926,CYP2C9,3.9533985,4.7318945,3.53484475,4.45910475,0.27278996,0.778496
fit,OCNT-2316209,CYP2C9,4.343539,4.4401226,4.05989,4.746008,0.0,0.09658337
fit,OCNT-2315627,CYP1A2,2.2019575,4.7406063,1.079212,3.546472,1.1941342,2.5386488
fit,OCNT-2315627,CYP2C9,5.526947,4.87918,5.4288885,5.63175225,0.54970837,-0.64776707
fit,OCNT-2315627,CYP2D6,4.3679433,4.736163,4.1558,4.54612,0.19004297,0.36821985
fit,OCNT-2315627,CYP3A4,4.941017,4.5213804,4.8854995,4.999371,0.36411905,-0.41963673
fit,OCNT-2315034,CYP1A2,6.2522035,4.9353857,6.164725,6.34218325,1.2293391,-1.3168178
fit,OCNT-2395389,CYP3A4,5.4157114,4.508847,5.3499245,5.48223125,0.8410773,-0.90686417
fit,OCNT-2313984,CYP2D6,6.9138,5.474765,6.85158,6.9712445,1.3768153,-1.4390349
fit,OCNT-2308632,CYP1A2,4.8763185,5.043976,4.69238525,5.05044675,0.0,0.16765738
fit,OCNT-2316704,CYP2C9,5.12369,4.9083304,5.03144275,5.200282,0.1231122,-0.21535969
fit,OCNT-2309294,CYP3A4,2.0998435,3.5791225,1.0484525,3.21875575,0.36036682,1.479279
fit,OCNT-2311995,CYP2C9,4.554688,4.7059865,4.292334,4.8646155,0.0,0.15129852
fit,OCNT-2311995,CYP3A4,3.431916,4.05029,1.79600375,4.0187555,0.03153467,0.6183741
fit,OCNT-2317337,CYP3A4,4.1479974,4.0693464,3.9752695,4.3446845,0.0,-0.07865095
fit,OCNT-2395750,CYP3A4,3.9910765,3.6284802,3.67441725,4.2013505,0.04593706,-0.36259627
fit,OCNT-0494162,CYP2C9,5.231332,4.849129,5.05052775,5.35679525,0.20139837,-0.38220263
fit,OCNT-2308855,CYP1A2,3.0002277,4.582947,1.29952025,3.928265,0.6546817,1.5827191
fit,OCNT-2308855,CYP3A4,3.1192963,4.2149014,1.40588925,3.8732825,0.341619,1.0956051
fit,OCNT-2395664,CYP3A4,5.454999,4.528719,5.4022095,5.5087205,0.87349033,-0.92628
fit,OCNT-2316304,CYP1A2,3.2581468,4.5723877,1.62139275,3.98681775,0.58556986,1.3142409
fit,OCNT-2316304,CYP2C9,5.1066957,4.529168,4.913309,5.26874175,0.38414097,-0.5775275
fit,OCNT-2309065,CYP1A2,5.6172614,5.358491,5.52892125,5.70386775,0.17043018,-0.25877047
fit,OCNT-2309065,CYP2D6,4.3548408,4.7341075,4.2225245,4.45952475,0.27458286,0.37926674
fit,OCNT-2328426,CYP2D6,6.0808973,5.155718,5.94602325,6.213563,0.7903056,-0.9251795
fit,OCNT-2311159,CYP1A2,3.8149493,4.407437,3.312918,4.40294325,0.0044937134,0.5924876
fit,OCNT-0021943,CYP1A2,5.0536256,5.559745,4.9507345,5.14111975,0.41862488,0.50611925
fit,OCNT-2314326,CYP3A4,4.425285,4.70867,4.28106675,4.690363,0.018307209,0.28338528
fit,OCNT-2315371,CYP3A4,3.90751,3.8060522,3.540715,4.1466445,0.0,-0.101457834
fit,OCNT-2328822,CYP3A4,3.8704453,3.4296246,3.53964925,4.14712225,0.11002469,-0.4408207
fit,OCNT-2314763,CYP2C9,6.634048,4.6111784,6.5301475,6.7390385,1.9189692,-2.0228696
fit,OCNT-2314763,CYP2D6,4.249198,4.6589856,4.093032,4.358673,0.30031252,0.40978765
fit,OCNT-2314763,CYP3A4,4.8562946,4.3189845,4.7578865,4.997926,0.4389019,-0.5373101
fit,OCNT-2311751,CYP1A2,4.7966547,5.127447,4.585785,4.9910495,0.13639784,0.33079243
fit,OCNT-2311751,CYP2C9,5.1667004,4.866902,5.037269,5.269834,0.17036724,-0.2997985
fit,OCNT-2311751,CYP2D6,4.8566937,4.893893,4.6939495,5.0181715,0.0,0.03719902
fit,OCNT-2311751,CYP3A4,4.934696,4.864011,4.881599,4.991893,0.017588139,-0.07068539
fit,OCNT-2318423,CYP1A2,3.9271731,4.525197,3.4869655,4.44302525,0.08217192,0.5980239
fit,OCNT-2318423,CYP2C9,4.495757,4.5652876,4.2143915,4.85717,0.0,0.06953049
fit,OCNT-2315366,CYP3A4,4.7952523,4.7508483,4.72641675,4.88345375,0.0,-0.04440403
fit,OCNT-2316937,CYP3A4,2.10796,3.307446,1.05460875,3.2330595,0.0743866,1.199486
fit,OCNT-2313377,CYP3A4,4.8915405,4.274659,4.825457,4.9662805,0.55079794,-0.6168814
fit,OCNT-2310052,CYP3A4,4.5174117,4.938436,4.43618875,4.6719475,0.26648855,0.42102432
fit,OCNT-2395447,CYP3A4,5.6600757,4.7199697,5.6054885,5.71863,0.88551855,-0.9401059
fit,OCNT-0496475,CYP1A2,4.7655687,5.764046,4.54102825,5.01948175,0.74456453,0.99847746
fit,OCNT-0496475,CYP2D6,5.2645082,5.5419507,5.19951425,5.33466225,0.20728827,0.27744246
fit,OCNT-2312069,CYP2D6,4.475925,5.1231813,4.372259,4.6196615,0.50352,0.6472564
fit,OCNT-2313460,CYP1A2,5.5972323,5.293842,5.47348825,5.72027375,0.17964649,-0.3033905
fit,OCNT-2313460,CYP2D6,5.1605,4.956237,5.0180975,5.273328,0.06186056,-0.20426321
fit,OCNT-2318516,CYP2D6,5.221734,5.0154986,5.077974,5.360835,0.062475204,-0.20623541
fit,OCNT-0022125,CYP3A4,3.8539627,3.7947164,3.4793095,4.15196175,0.0,-0.0592463
fit,OCNT-2395317,CYP3A4,5.13273,4.7073307,5.0913775,5.17579775,0.38404703,-0.4253993
fit,OCNT-2309549,CYP2D6,4.462574,4.8778944,4.37835825,4.58388625,0.29400826,0.4153204
fit,OCNT-2313477,CYP1A2,4.9622054,3.6426752,4.779067,5.12565675,1.1363919,-1.3195302
fit,OCNT-2315100,CYP2D6,4.286535,4.605969,4.083722,4.4281565,0.17781258,0.31943417
fit,OCNT-2314603,CYP2D6,2.6870346,4.8243413,1.065868,4.03996625,0.7843752,2.1373067
fit,OCNT-2317077,CYP3A4,3.4663508,4.1615915,2.91397225,3.93274525,0.22884631,0.69524074
fit,OCNT-2314087,CYP1A2,3.3973165,4.5908237,1.9395045,4.0515555,0.539268,1.1935072
fit,OCNT-2314087,CYP2C9,5.830906,4.4705954,5.738907,5.92121425,1.2683115,-1.3603106
fit,OCNT-2314087,CYP2D6,4.449238,4.252324,4.36649425,4.55914325,0.114170074,-0.19691372
fit,OCNT-2314087,CYP3A4,5.2480564,4.2878294,5.2082675,5.29074825,0.9204383,-0.960227
fit,OCNT-2309671,CYP3A4,2.408528,3.7610452,1.067158,3.69057,0.0704751,1.3525171
fit,OCNT-2317444,CYP3A4,5.2656527,4.94663,5.20708925,5.322152,0.26045942,-0.31902266
fit,OCNT-2310696,CYP3A4,4.432625,4.3294487,4.3330575,4.616212,0.0036087036,-0.10317612
fit,OCNT-2395774,CYP3A4,4.1221147,3.5100083,3.90476675,4.3116115,0.39475846,-0.6121063
fit,OCNT-2318376,CYP1A2,5.18644,5.248508,5.00179475,5.36865475,0.0,0.062067986
fit,OCNT-2318376,CYP2C9,6.353453,5.0575447,6.269925,6.43705025,1.2123804,-1.2959085
fit,OCNT-2318376,CYP3A4,4.823697,4.3647323,4.752549,4.91758525,0.3878169,-0.45896482
fit,OCNT-2395342,CYP3A4,5.3418865,4.0837693,5.275039,5.41136525,1.1912699,-1.2581172
fit,OCNT-2313177,CYP1A2,5.4621305,5.4228673,5.3287255,5.584243,0.0,-0.03926325
fit,OCNT-2313177,CYP2C9,4.962656,5.194935,4.829214,5.07894375,0.115991116,0.23227882
fit,OCNT-2313177,CYP3A4,4.9727087,4.939747,4.90206,5.06236,0.0,-0.032961845
fit,OCNT-2311839,CYP1A2,6.190355,4.7217565,6.09856575,6.28019725,1.3768091,-1.4685984
fit,OCNT-2308808,CYP1A2,3.8465292,4.7205343,3.423197,4.363946,0.35658836,0.8740051
fit,OCNT-2313901,CYP2C9,5.9167013,5.80529,5.56727175,6.22759725,0.0,-0.111411095
fit,OCNT-2313901,CYP3A4,5.9941916,5.4685154,5.745885,6.1852425,0.2773695,-0.52567625
fit,OCNT-2318585,CYP1A2,5.561307,5.705387,5.47979925,5.6461105,0.05927658,0.14408016
fit,OCNT-2318585,CYP2D6,6.873033,5.0661793,6.723274,7.013001,1.657095,-1.8068538
fit,OCNT-2310828,CYP1A2,4.457987,5.1704245,4.15543125,4.8956625,0.27476215,0.7124376
fit,OCNT-2312049,CYP2D6,5.2949424,4.2007265,5.1648895,5.42702675,0.9641628,-1.0942159
fit,OCNT-2328558,CYP2D6,4.9225473,5.200734,4.7878565,5.045497,0.1552372,0.2781868
fit,OCNT-2311971,CYP1A2,5.5624514,5.46605,5.450119,5.66249775,0.0,-0.096401215
fit,OCNT-2311971,CYP2D6,4.7847595,4.881272,4.61510925,4.99076625,0.0,0.09651232
fit,OCNT-2312545,CYP2C9,4.493387,3.964681,4.2550175,4.81658975,0.29033637,-0.5287063
fit,OCNT-2318420,CYP3A4,3.2863383,4.114097,1.26647975,3.9882715,0.12582564,0.8277588
fit,OCNT-2318369,CYP2D6,5.3209224,4.2208915,5.19329725,5.441522,0.9724059,-1.1000309
fit,OCNT-2318369,CYP3A4,5.1144786,3.9333663,4.95907875,5.29182125,1.0257125,-1.1811123
fit,OCNT-2308584,CYP3A4,5.529492,4.647441,5.43913625,5.63805325,0.7916951,-0.882051
fit,OCNT-2316012,CYP2D6,6.3574986,5.9825554,6.2613395,6.45102625,0.27878428,-0.37494326
fit,OCNT-2313936,CYP2C9,3.773184,4.0868225,3.2561845,4.2743225,0.0,0.31363845
fit,OCNT-2314233,CYP2D6,6.5669947,5.0997925,6.480599,6.65274125,1.3808064,-1.4672022
fit,OCNT-2313164,CYP1A2,5.7898793,5.049647,5.686243,5.8886325,0.6365962,-0.74023247
fit,OCNT-2313164,CYP2D6,4.4901137,4.841937,4.42376725,4.59415025,0.247787,0.35182333
fit,OCNT-2313164,CYP3A4,5.5906215,4.72987,5.5361195,5.648475,0.8062496,-0.8607516
fit,OCNT-2316690,CYP3A4,5.3171873,4.0200744,5.25525925,5.38128625,1.2351847,-1.297113
fit,OCNT-2395651,CYP3A4,2.2615597,3.449893,1.05769725,3.52685625,0.0,1.1883333
fit,OCNT-2313972,CYP3A4,3.987421,4.2639046,3.7329165,4.201122,0.062782764,0.27648354
fit,OCNT-2317332,CYP2D6,4.4233217,4.710647,4.27786025,4.57498,0.13566732,0.28732538
fit,OCNT-2328975,CYP2D6,5.0005946,4.6530037,4.84745975,5.104257,0.1944561,-0.34759092
fit,OCNT-2315201,CYP2D6,4.3419237,4.827817,4.21317575,4.46232,0.3654971,0.48589325
fit,OCNT-2395412,CYP3A4,2.0660536,3.1093557,1.054179,3.197893,0.0,1.043302
fit,OCNT-2315153,CYP1A2,2.7443132,4.281395,1.11959125,3.8746855,0.40670943,1.5370817
fit,OCNT-2311264,CYP1A2,3.2439454,5.6073976,1.621415,3.98947975,1.6179178,2.3634522
fit,OCNT-2309572,CYP3A4,5.914312,4.5795236,5.82918775,6.00324325,1.2496643,-1.3347883
fit,OCNT-2314762,CYP2D6,5.3291903,4.9769335,5.18221275,5.46630275,0.20527935,-0.35225677
fit,OCNT-2317790,CYP2D6,6.900962,5.2092566,6.79785825,7.0022675,1.5886016,-1.6917052
fit,OCNT-2310837,CYP2C9,4.4893174,4.8303437,4.2908085,4.75951,0.07083368,0.3410263
fit,OCNT-2310837,CYP3A4,4.657392,4.647485,4.56217525,4.84069225,0.0,-0.009907246
fit,OCNT-2316459,CYP2D6,2.5499344,5.0318036,1.0735625,4.01168275,1.0201206,2.4818692
fit,OCNT-2316459,CYP3A4,5.746559,4.3045864,5.67546,5.81447075,1.3708735,-1.4419727
fit,OCNT-0494139,CYP2D6,4.412231,5.060987,4.18653525,4.664126,0.39686108,0.648756
fit,OCNT-2395489,CYP3A4,2.2211623,2.9479325,1.0633675,3.589826,0.0,0.72677016
fit,OCNT-2315024,CYP2D6,4.737069,3.9451919,4.55025275,5.00019825,0.60506105,-0.79187727
fit,OCNT-2312783,CYP3A4,3.977199,4.3231697,3.63345475,4.21561375,0.107555866,0.34597063
fit,OCNT-2310760,CYP2C9,5.7111406,4.54724,5.472522,5.9174655,0.925282,-1.1639009
fit,OCNT-2310760,CYP2D6,4.9806786,4.498665,4.70805925,5.17943225,0.20939445,-0.4820137
fit,OCNT-2316769,CYP1A2,3.8861592,4.7371793,3.40144025,4.32677575,0.41040373,0.8510201
fit,OCNT-2395739,CYP3A4,4.5372443,4.007362,4.42065775,4.779935,0.41329575,-0.52988243
fit,OCNT-2310433,CYP1A2,5.9608264,5.054876,5.85425375,6.0691845,0.7993779,-0.90595055
fit,OCNT-2310433,CYP2C9,5.860868,5.0686636,5.684755,6.007698,0.61609125,-0.7922044
fit,OCNT-2310433,CYP2D6,6.0772758,4.9317555,5.95191275,6.20738675,1.0201573,-1.1455202
fit,OCNT-2316739,CYP3A4,5.039547,4.706414,4.9547245,5.132162,0.24831009,-0.33313274
fit,OCNT-2315017,CYP2D6,3.9638493,4.365463,2.64691225,4.3327225,0.032740116,0.40161347
fit,OCNT-2316252,CYP3A4,2.6478398,3.7056284,1.1510295,3.777466,0.0,1.0577886
fit,OCNT-2317134,CYP3A4,5.001272,4.3941507,4.9368495,5.06843025,0.54269886,-0.60712147
fit,OCNT-2315688,CYP3A4,4.484842,3.7946835,4.38221325,4.65684375,0.58752966,-0.69015837
fit,OCNT-2315984,CYP2C9,5.5253997,5.3445277,5.24653975,5.72292125,0.0,-0.18087196
fit,OCNT-2308838,CYP2C9,3.9941745,4.844828,3.5437625,4.45322325,0.3916049,0.85065365
fit,OCNT-2308838,CYP3A4,3.3250225,4.087009,2.072846,3.9384025,0.14860654,0.7619865
fit,OCNT-2312472,CYP2D6,4.425515,4.698316,4.27757,4.59333225,0.10498381,0.27280092
fit,OCNT-0495157,CYP3A4,3.4426808,3.7593498,2.798104,3.97092575,0.0,0.316669
fit,OCNT-2316176,CYP2D6,5.134718,4.872428,4.969567,5.24922,0.09713888,-0.26229
fit,OCNT-2316176,CYP3A4,4.870507,4.3870225,4.7810795,4.98445325,0.3940568,-0.48348427
fit,OCNT-2315734,CYP2D6,2.0400577,4.3217516,1.042505,3.1938025,1.127949,2.281694
fit,OCNT-2315734,CYP3A4,3.533409,4.38344,2.78935725,4.0232205,0.36021948,0.8500309
fit,OCNT-2395460,CYP3A4,5.299945,3.8692465,5.21761,5.38606925,1.3483634,-1.4306984
fit,OCNT-2317505,CYP1A2,5.5318236,5.3034253,5.432236,5.63177075,0.12881088,-0.22839832
fit,OCNT-2317505,CYP2D6,5.3751354,5.0422816,5.31237975,5.4444905,0.2700982,-0.3328538
fit,OCNT-2311562,CYP1A2,2.8586469,4.0751576,1.25927075,3.8722255,0.20293212,1.2165108
fit,OCNT-2311918,CYP2D6,4.5394835,5.1355953,4.44260775,4.66878575,0.46680975,0.5961118
fit,OCNT-2311918,CYP3A4,5.0738683,4.838112,5.00687,5.14723125,0.16875792,-0.2357564
fit,OCNT-2314972,CYP3A4,3.133178,4.3494673,1.5699925,3.8678405,0.48162675,1.2162893
fit,OCNT-2310657,CYP3A4,2.616955,3.9644742,1.13002925,3.72855325,0.2359209,1.3475192
fit,OCNT-0493792,CYP1A2,2.198138,3.9856114,1.05974625,3.24699525,0.7386162,1.7874734
fit,OCNT-2395672,CYP3A4,4.2334404,4.014964,4.01968475,4.5454545,0.004720688,-0.2184763
fit,OCNT-2310989,CYP3A4,5.552376,4.2116866,5.485717,5.62171125,1.2740302,-1.3406892
fit,OCNT-2308585,CYP2C9,2.3707786,3.7042973,1.10580225,3.70585175,0.0,1.3335187
fit,OCNT-0022291,CYP2D6,5.427249,4.4935837,5.33002775,5.52169325,0.8364439,-0.9336653
fit,OCNT-2316839,CYP2D6,5.435623,4.6981797,5.33502475,5.53830025,0.6368451,-0.73744345
fit,OCNT-2317767,CYP1A2,1.9367511,4.073121,1.0396015,3.1366835,0.9364376,2.13637
fit,OCNT-2317767,CYP3A4,5.0730524,3.706647,5.00738425,5.130573,1.3007374,-1.3664055
fit,OCNT-2316531,CYP3A4,6.0285907,4.447744,5.972876,6.08606425,1.5251322,-1.5808468
fit,OCNT-2308576,CYP2C9,5.143537,5.0549808,4.9959725,5.25202125,0.0,-0.08855629
fit,OCNT-2308576,CYP3A4,4.777893,4.462083,4.7156395,4.85756425,0.25355673,-0.3158102
fit,OCNT-2313216,CYP2C9,5.0110497,4.8381996,4.90318775,5.12471675,0.06498814,-0.17285013
fit,OCNT-2311212,CYP1A2,5.108824,4.8160515,4.967796,5.24202775,0.15174437,-0.2927723
fit,OCNT-2311212,CYP2D6,4.9218693,4.631756,4.71898925,5.11185825,0.08723354,-0.29011345
fit,OCNT-2315460,CYP2D6,5.809125,4.5612907,5.723915,5.90101425,1.1626244,-1.2478342
fit,OCNT-2315569,CYP2D6,4.929747,3.7431345,4.74561525,5.096555,1.002481,-1.1866126
fit,OCNT-2312870,CYP3A4,2.0760849,4.4457726,1.059568,3.20220475,1.243568,2.3696878
fit,OCNT-2313895,CYP1A2,5.363035,4.5870404,5.22641625,5.476608,0.6393757,-0.7759948
fit,OCNT-0493764,CYP2D6,5.111953,5.1390514,4.948219,5.2299825,0.0,0.027098656
fit,OCNT-2317520,CYP2C9,4.982498,4.4686484,4.78629925,5.160431,0.3176508,-0.51384974
fit,OCNT-2317520,CYP2D6,4.4255977,4.3377676,4.29996975,4.57737875,0.0,-0.08783007
fit,OCNT-2317520,CYP3A4,4.8429093,3.875479,4.73225875,5.0161555,0.8567798,-0.96743035
fit,OCNT-2311993,CYP3A4,4.5786777,4.4425273,4.482349,4.745652,0.039821625,-0.13615036
fit,OCNT-2312741,CYP1A2,4.8558297,5.328782,4.703504,5.021406,0.3073759,0.47295237
fit,OCNT-2316775,CYP2C9,4.368059,3.9388187,3.9813905,4.923068,0.042571783,-0.42924047
fit,OCNT-2318341,CYP2C9,3.5999227,4.5639014,2.9988445,4.1183425,0.44555902,0.96397877
fit,OCNT-2316566,CYP2C9,4.739628,4.7181,4.53967925,4.9349545,0.0,-0.021527767
fit,OCNT-2316566,CYP3A4,5.0968447,4.3550777,5.018537,5.1799385,0.6634593,-0.7417669
fit,OCNT-2317126,CYP3A4,5.2954383,4.3543262,5.15132625,5.4341105,0.79699993,-0.94111204
fit,OCNT-2311419,CYP3A4,4.4026465,4.815259,4.28365275,4.62540625,0.18985271,0.41261244
fit,OCNT-2317783,CYP1A2,5.6595745,4.324271,5.54055725,5.7874255,1.2162862,-1.3353033
fit,OCNT-2309697,CYP2D6,4.89054,5.104175,4.7226845,5.0277665,0.076408386,0.21363497
fit,OCNT-2310641,CYP3A4,3.496458,4.226797,2.10261975,4.03444,0.19235706,0.73033905
