split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.6528153,0.7783293369494628
fit,OCNT-2395534,CYP3A4,4.529459662,4.117044,-0.41241568998461897
fit,OCNT-2310802,CYP3A4,3.851475855,3.804442,-0.0470339261364745
fit,OCNT-2395290,CYP3A4,3.48504155,3.463091,-0.02195065339355473
fit,OCNT-2316563,CYP3A4,4.276835885,3.7793136,-0.49752232069946256
fit,OCNT-2313220,CYP1A2,5.116068223,5.231312,0.11524357509570304
fit,OCNT-2313094,CYP3A4,3.193913503,3.7822907,0.5883771940977782
fit,OCNT-2317949,CYP3A4,3.78176346,4.29984,0.518076513449707
fit,OCNT-2314198,CYP2C9,2.116546882,4.336593,2.220046269092529
fit,OCNT-2318232,CYP1A2,5.143982408,5.0775385,-0.06644391770459013
fit,OCNT-2318232,CYP2D6,4.343805592,4.7285194,0.3847138476972658
fit,OCNT-2318260,CYP2D6,2.638721835,4.2091684,1.5704465991430663
fit,OCNT-2311652,CYP1A2,4.87538144,4.5362444,-0.3391370476049804
fit,OCNT-2311652,CYP2D6,6.388281633,4.5979385,-1.7903430954023438
fit,OCNT-2317155,CYP3A4,2.101922857,4.1869283,2.0850054152473145
fit,OCNT-2317145,CYP2D6,4.810775393,4.85652,0.04574478293383777
fit,OCNT-2314568,CYP1A2,5.068768728,5.40929,0.3405211088835447
fit,OCNT-2328789,CYP1A2,6.62409317,5.621811,-1.0022822569140626
fit,OCNT-2328789,CYP3A4,2.28847508,4.7726817,2.484206633104248
fit,OCNT-2395558,CYP3A4,2.04500877,3.4399564,1.3949476566204835
fit,OCNT-2395781,CYP3A4,4.594338315,4.1193266,-0.4750117235083007
fit,OCNT-2315996,CYP1A2,4.43614745,4.711696,0.2755486979187012
fit,OCNT-2315996,CYP2C9,5.518729925,4.402756,-1.115973710858154
fit,OCNT-2315996,CYP2D6,2.45387508,4.25268,1.7988047448291016
fit,OCNT-2315996,CYP3A4,5.974041725,3.612047,-2.361994767984009
fit,OCNT-2318364,CYP1A2,5.577221095,5.189412,-0.3878089779956051
fit,OCNT-2318364,CYP2C9,4.493756185,4.88184,0.3880840440344242
fit,OCNT-2312771,CYP1A2,3.819372165,4.835954,1.0165820243005372
fit,OCNT-2311489,CYP3A4,2.22195716,3.9521809,1.7302237024267577
fit,OCNT-0494105,CYP1A2,5.820105097,5.045863,-0.7742419454497069
fit,OCNT-0494105,CYP2C9,5.24864133,4.6404195,-0.6082218468151854
fit,OCNT-0494105,CYP3A4,4.823637012,4.457091,-0.36654615735522444
fit,OCNT-2395772,CYP3A4,5.127293565,4.3770223,-0.750271298612061
fit,OCNT-2328583,CYP1A2,5.823946382,5.3049197,-0.519026662303955
fit,OCNT-2308958,CYP1A2,5.08100234,4.6755896,-0.40541277853759805
fit,OCNT-2311633,CYP2C9,4.208689383,4.5612316,0.3525422301591794
fit,OCNT-2317705,CYP3A4,2.287121508,3.843302,1.5561805034898684
fit,OCNT-2312704,CYP1A2,5.746111453,4.743381,-1.0027304295930177
fit,OCNT-2312704,CYP2D6,4.583397205,5.0102215,0.4268242763232424
fit,OCNT-2318196,CYP3A4,2.077046045,3.655281,1.5782350218945314
fit,OCNT-2395532,CYP3A4,4.938750935,4.476325,-0.462425899904785
fit,OCNT-2315293,CYP3A4,3.14349923,3.6548078,0.5113085760150144
fit,OCNT-2310924,CYP2C9,4.36194708,4.465579,0.10363195289794902
fit,OCNT-2313477,CYP1A2,4.96220564,4.333318,-0.6288874065100094
fit,OCNT-2315280,CYP1A2,4.192617702,4.6288915,0.436273766048096
fit,OCNT-2315280,CYP2C9,4.40062726,4.451128,0.05050074598144505
fit,OCNT-2315280,CYP3A4,4.545108273,3.928195,-0.6169132733051761
fit,OCNT-2315978,CYP1A2,3.227332695,5.497385,2.270052330024414
fit,OCNT-2315978,CYP2C9,6.492068782,5.163824,-1.3282447005791012
fit,OCNT-2308571,CYP1A2,5.564723962,5.222006,-0.3427181178837895
fit,OCNT-2308571,CYP2C9,4.826146405,4.8572087,0.031062323790282953
fit,OCNT-2308571,CYP2D6,4.360274913,4.784327,0.4240521171818852
fit,OCNT-2395428,CYP3A4,4.88115619,4.174154,-0.7070023852209468
fit,OCNT-2313694,CYP1A2,5.148381035,5.014998,-0.133383075863037
fit,OCNT-2313694,CYP3A4,5.90317757,4.2404237,-1.6627538906481938
fit,OCNT-2313581,CYP2D6,5.225084095,4.507558,-0.7175262260424802
fit,OCNT-2318330,CYP1A2,5.506707478,5.325655,-0.18105249447949223
fit,OCNT-2318330,CYP2D6,4.07487932,4.9391336,0.8642543241040039
fit,OCNT-2318330,CYP3A4,5.92823141,4.5503974,-1.377834013912354
fit,OCNT-2312206,CYP2D6,5.956214795,4.52788,-1.4283346031970217
fit,OCNT-2309697,CYP2D6,4.890540237,4.8828654,-0.007674808075439188
fit,OCNT-2315413,CYP3A4,4.12339492,3.5037606,-0.619634343751831
fit,OCNT-2309279,CYP3A4,2.182149505,3.2012463,1.0190967565966798
fit,OCNT-2317360,CYP1A2,5.994423402,4.9788976,-1.015525830436279
fit,OCNT-2308954,CYP2D6,4.59730531,4.593902,-0.0034031989465335144
fit,OCNT-0020887,CYP2D6,4.45672162,5.115958,0.6592365938061526
fit,OCNT-2310987,CYP3A4,4.017989577,4.1913314,0.1733418095661623
fit,OCNT-2317025,CYP1A2,4.12770464,4.7688956,0.6411909860681151
fit,OCNT-2309184,CYP2C9,4.3014934,4.4766555,0.1751620832458496
fit,OCNT-2395388,CYP3A4,4.450572252,3.8752427,-0.5753295418864743
fit,OCNT-2312856,CYP3A4,2.93698273,4.406497,1.4695142716479492
fit,OCNT-2313161,CYP1A2,4.940097645,5.010572,0.07047431163452167
fit,OCNT-2313161,CYP2D6,4.888509808,4.7613583,-0.1271515468916018
fit,OCNT-2311239,CYP3A4,4.08648127,3.9801672,-0.10631411950256364
fit,OCNT-2312741,CYP1A2,4.85582982,5.3108864,0.45505656305664033
fit,OCNT-2395420,CYP3A4,2.697861178,3.5384579,0.8405966924833983
fit,OCNT-2318281,CYP1A2,5.575110592,5.296039,-0.2790714875383298
fit,OCNT-2318281,CYP2D6,5.653717428,5.1066046,-0.5471128518891604
fit,OCNT-2316595,CYP1A2,5.039070115,4.762004,-0.2770662163793949
fit,OCNT-2316595,CYP2C9,4.790166708,4.517673,-0.2724936924055177
fit,OCNT-2310905,CYP1A2,5.428192405,4.8634367,-0.5647557060864257
fit,OCNT-2310905,CYP2C9,4.775703208,4.579402,-0.1963012380903324
fit,OCNT-2317667,CYP2D6,4.08540226,4.833307,0.747904529398193
fit,OCNT-2318635,CYP3A4,4.130032315,3.8636484,-0.2663839003881838
fit,OCNT-2395730,CYP3A4,4.056562995,3.936813,-0.11974987892639177
fit,OCNT-2309447,CYP2D6,2.003072748,4.438509,2.4354362394267577
fit,OCNT-2316228,CYP2D6,5.233295563,4.9619737,-0.27132189585522504
fit,OCNT-2315034,CYP1A2,6.252203423,4.8119926,-1.4402107777363282
fit,OCNT-0498126,CYP1A2,5.587237593,5.545964,-0.041273828809326396
fit,OCNT-2309544,CYP1A2,5.587521188,4.8481855,-0.7393356487543947
fit,OCNT-2309544,CYP2C9,4.971353563,4.467458,-0.5038957916987306
fit,OCNT-2309544,CYP3A4,4.051491175,4.2335825,0.18209132164306663
fit,OCNT-2316141,CYP3A4,5.199269245,4.1294384,-1.0698308447314453
fit,OCNT-2395332,CYP3A4,3.57392645,4.156319,0.5823926913879394
fit,OCNT-2311299,CYP2C9,3.684426708,4.3913956,0.7069688608476561
validation,OCNT-2312033,CYP1A2,2.86491911,4.78665,1.9217310708166502
validation,OCNT-2312033,CYP2C9,3.296598073,4.4398794,1.1432813444194334
validation,OCNT-2314061,CYP1A2,2.29687258,5.1930285,2.896155870012207
validation,OCNT-2315759,CYP1A2,5.848593743,5.0329285,-0.8156652762031253
validation,OCNT-2308975,CYP1A2,2.532522198,4.3530474,1.8205251729106444
validation,OCNT-2308975,CYP2C9,3.614555483,4.070532,0.45597636209277326
validation,OCNT-2308975,CYP3A4,3.79643806,3.5758982,-0.22053988952880843
validation,OCNT-2318114,CYP2C9,3.265350053,4.4308515,1.1655014065031737
validation,OCNT-2318114,CYP3A4,2.010743362,3.9247198,1.91397644848584
validation,OCNT-2395472,CYP3A4,2.968446817,3.8592303,0.8907834629224856
validation,OCNT-2395582,CYP3A4,4.516886957,4.3386292,-0.178257711241943
validation,OCNT-2315469,CYP2D6,6.19462461,4.310994,-1.8836304617456054
validation,OCNT-2310560,CYP2D6,4.577813117,5.250743,0.6729297952924806
validation,OCNT-2395619,CYP3A4,4.266635078,4.4066744,0.1400393070708006
validation,OCNT-2314625,CYP1A2,5.575078667,5.1267323,-0.4483463176042477
validation,OCNT-2314625,CYP2C9,5.308222345,4.696787,-0.6114354645068358
validation,OCNT-2314625,CYP2D6,4.794212472,4.6915174,-0.10269511894213856
validation,OCNT-2318503,CYP3A4,3.4958544,3.9298377,0.4339833037048342
validation,OCNT-2312986,CYP3A4,3.74292473,3.9924924,0.24956770736267098
validation,OCNT-2309241,CYP3A4,2.2069258,4.1518564,1.9449306224243164
validation,OCNT-2309302,CYP1A2,6.495533205,5.378498,-1.117035127607422
validation,OCNT-2309302,CYP2D6,5.669179068,4.9556084,-0.7135707000800782
validation,OCNT-2317024,CYP3A4,4.146107025,4.2274146,0.08130758300170893
validation,OCNT-2309743,CYP2C9,4.63313349,4.43074,-0.20239361039184534
validation,OCNT-2309664,CYP1A2,5.571034195,5.4362135,-0.13482070165283222
validation,OCNT-2317750,CYP3A4,2.068067157,3.3013773,1.2333101394477537
validation,OCNT-2313438,CYP3A4,4.79947084,4.0972934,-0.7021774630773923
validation,OCNT-2395438,CYP3A4,3.095404022,4.498779,1.403374798037842
validation,OCNT-2317890,CYP2D6,6.18287847,5.2441344,-0.938744043883057
validation,OCNT-2315780,CYP3A4,4.167065945,4.0426793,-0.12438663515502935
validation,OCNT-2313193,CYP2C9,4.028416113,4.4173737,0.3889575442265629
validation,OCNT-2313193,CYP3A4,4.651616657,4.104722,-0.546894633989746
validation,OCNT-2395384,CYP3A4,5.648142737,4.707938,-0.9402045427250973
validation,OCNT-2311805,CYP2D6,4.56633621,4.901493,0.3351568625097654
validation,OCNT-2318002,CYP1A2,5.308471928,5.250804,-0.05766798055126987
validation,OCNT-2318002,CYP2D6,2.38676796,5.1823297,2.7955616946936037
validation,OCNT-2312808,CYP3A4,2.008084975,3.7401087,1.7320237534088134
validation,OCNT-2315727,CYP2D6,4.435923365,4.732893,0.29696962511230485
validation,OCNT-2310956,CYP1A2,4.399326245,4.813982,0.4146557648876952
validation,OCNT-2310956,CYP2C9,4.96096473,4.6356616,-0.32530312797973604
validation,OCNT-2313994,CYP1A2,5.165077923,4.8228626,-0.3422152978779298
validation,OCNT-2313994,CYP2D6,4.80404251,4.8403144,0.03627187827514611
validation,OCNT-2314504,CYP2C9,4.367487787,4.7126474,0.34515965104931645
validation,OCNT-0022294,CYP1A2,5.038514985,5.111833,0.07331811055053716
validation,OCNT-0022294,CYP2C9,4.12327397,4.7093763,0.5861023651440433
validation,OCNT-0022294,CYP2D6,5.835926223,5.0496216,-0.7863046409687504
validation,OCNT-0022294,CYP3A4,4.29878003,4.640384,0.3416041672351078
validation,OCNT-2328916,CYP2D6,6.20407803,5.247667,-0.9564111942150877
validation,OCNT-2316696,CYP1A2,4.99652576,5.261911,0.26538515537475593
validation,OCNT-2316696,CYP2D6,5.987045455,5.1477695,-0.8392760038586422
validation,OCNT-2328366,CYP3A4,4.718160855,3.95477,-0.763390766804199
validation,OCNT-2395350,CYP3A4,4.39927141,4.3686614,-0.030610006343994023
validation,OCNT-2318568,CYP3A4,5.493017873,3.9587243,-1.5342936126698001
validation,OCNT-2316392,CYP1A2,5.02477199,4.971158,-0.05361396235107385
validation,OCNT-2395505,CYP3A4,5.023646047,3.8994756,-1.1241704725065915
validation,OCNT-2314465,CYP1A2,2.118008605,4.864557,2.7465481843981934
validation,OCNT-2314465,CYP3A4,4.482847083,4.022746,-0.46010099687939476
validation,OCNT-2312217,CYP1A2,5.21873838,4.7725854,-0.44615298800170855
validation,OCNT-2316735,CYP3A4,5.006224675,4.3714237,-0.6348009536865238
validation,OCNT-2310717,CYP2C9,4.393078617,4.7302575,0.33717889413891644
validation,OCNT-0498036,CYP3A4,2.324624968,2.4706652,0.14604024844592267
validation,OCNT-2314446,CYP1A2,3.850819357,4.544598,0.6937787455695799
validation,OCNT-2314446,CYP3A4,4.223559652,3.7809684,-0.44259122434191855
validation,OCNT-2328753,CYP3A4,2.484795243,4.732156,2.2473605568657224
validation,OCNT-2315213,CYP2C9,3.918185957,4.2959847,0.3777987880256348
validation,OCNT-2311523,CYP2D6,4.463267783,4.780606,0.31733800999926753
validation,OCNT-2328892,CYP1A2,4.774593187,5.1696544,0.39506118235424825
validation,OCNT-2328892,CYP2C9,6.342905652,4.9892573,-1.353648316337158
validation,OCNT-2328892,CYP3A4,5.05946557,4.3587537,-0.7007118888171391
validation,OCNT-2328849,CYP2C9,2.110043877,3.4105873,1.3005434337910158
validation,OCNT-2314657,CYP1A2,6.829797427,5.065506,-1.7642914455546874
validation,OCNT-2395636,CYP3A4,3.663136355,4.1782455,0.515109189433594
validation,OCNT-2315333,CYP3A4,4.243629817,3.7830334,-0.4605964460283207
validation,OCNT-2313636,CYP2D6,5.090295705,4.598593,-0.4917024699841308
validation,OCNT-2395282,CYP3A4,4.024870125,3.394882,-0.6299881612701412
validation,OCNT-2315845,CYP2C9,5.54125345,4.4368615,-1.1043919349548341
validation,OCNT-2315845,CYP2D6,3.758702395,4.8157506,1.057048203907471
validation,OCNT-2308879,CYP2D6,4.738641598,4.773501,0.03485932134204095
validation,OCNT-2312382,CYP1A2,6.882938605,5.440579,-1.442359667469482
validation,OCNT-2312382,CYP2C9,5.841189035,4.986064,-0.8551250777856447
validation,OCNT-2395436,CYP3A4,5.963552567,3.4756994,-2.4878531422563475
validation,OCNT-2318236,CYP1A2,6.25668999,5.0884533,-1.1682366971533202
validation,OCNT-2312716,CYP2C9,5.036849637,4.736978,-0.2998715829533696
validation,OCNT-2312716,CYP3A4,4.614776755,4.525149,-0.08962788643920927
validation,OCNT-2311473,CYP1A2,6.00149444,4.846308,-1.1551862086462403
validation,OCNT-2311473,CYP2D6,4.772501642,4.3833923,-0.38910930801562493
validation,OCNT-2395470,CYP3A4,4.95156472,4.70334,-0.24822466644165075
validation,OCNT-2312401,CYP2D6,4.76647041,5.226986,0.4605155213964842
validation,OCNT-2309459,CYP2C9,4.953367812,4.3085413,-0.6448265140874021
validation,OCNT-2309459,CYP3A4,4.3840829,4.085022,-0.2990609273437501
validation,OCNT-0495189,CYP2C9,2.102832312,4.637724,2.5348916107294923
validation,OCNT-0495189,CYP3A4,2.114282752,4.2339644,2.1196816912067873
validation,OCNT-2312754,CYP3A4,5.50840485,4.747587,-0.7608176460205076
validation,OCNT-2395421,CYP3A4,5.55095215,3.9181275,-1.632824613226318
validation,OCNT-0319465,CYP3A4,3.778298405,3.846775,0.06847664993164049
validation,OCNT-2395775,CYP3A4,4.23762731,4.194471,-0.04315642758422822
validation,OCNT-2309028,CYP3A4,3.926984765,3.2598495,-0.6671352166601561
validation,OCNT-2314665,CYP2D6,4.55352133,4.9246078,0.3710864237536624
validation,OCNT-2314665,CYP3A4,3.86937792,4.158738,0.2893602162915041
validation,OCNT-2309221,CYP2C9,3.91618854,4.008668,0.09247940586181658
validation,OCNT-2316187,CYP3A4,3.936897763,4.1142654,0.1773676788945311
validation,OCNT-2317906,CYP3A4,3.220234395,4.1277103,0.9074759474072267
validation,OCNT-2312987,CYP1A2,4.294096595,4.9512434,0.6571468055737304
validation,OCNT-2328597,CYP2D6,5.05545025,4.56209,-0.4933603299560545
validation,OCNT-2315008,CYP1A2,4.313483523,4.8189807,0.5054971708171383
validation,OCNT-2315008,CYP3A4,5.11520141,3.877901,-1.2373003327294922
validation,OCNT-2311260,CYP2D6,4.57418723,4.7488766,0.17468934165527372
validation,OCNT-2313192,CYP3A4,1.97476065,3.779152,1.8043912665039064
validation,OCNT-2310120,CYP2D6,2.51847933,4.7094717,2.1909923725756837
validation,OCNT-2310120,CYP3A4,4.81260784,4.154629,-0.6579786095007325
validation,OCNT-2311147,CYP2C9,4.233222165,4.7755413,0.5423191405419923
validation,OCNT-2317107,CYP3A4,3.769107792,4.1747065,0.40559866704541037
validation,OCNT-2309429,CYP2D6,4.231383845,4.644773,0.4133891614392091
validation,OCNT-2310337,CYP2C9,5.822423482,4.1477447,-1.6746788263908687
validation,OCNT-2310337,CYP2D6,5.558205412,4.3474736,-1.2107317906315922
validation,OCNT-2310337,CYP3A4,5.435582467,3.9259634,-1.509619065205566
validation,OCNT-2317189,CYP1A2,3.881641023,4.848295,0.9666541887919924
validation,OCNT-2317189,CYP3A4,4.246614323,4.353649,0.10703481640429668
validation,OCNT-2309342,CYP2D6,4.887505255,5.1578455,0.2703402421313479
validation,OCNT-2309342,CYP3A4,3.87546239,4.4006786,0.5252162446435547
validation,OCNT-2395657,CYP3A4,5.295529767,3.5923,-1.7032298287980954
validation,OCNT-2318555,CYP2C9,5.296508428,4.484657,-0.811851617239502
validation,OCNT-2318555,CYP2D6,4.296957078,4.4939156,0.19695847986132797
validation,OCNT-2318555,CYP3A4,4.928054252,3.8573623,-1.0706919816447753
validation,OCNT-2313278,CYP2C9,5.617345842,4.2859144,-1.3314314209184568
validation,OCNT-2313278,CYP3A4,5.477680473,3.9112306,-1.5664499088825687
validation,OCNT-2308613,CYP2C9,2.898512752,4.4309874,1.532474606093262
validation,OCNT-2395702,CYP3A4,4.004066267,4.044325,0.0402586078779299
validation,OCNT-2313448,CYP3A4,2.152932452,3.7480435,1.5951110851398926
validation,OCNT-2312222,CYP1A2,3.668926313,5.203778,1.53485147706958
validation,OCNT-2310871,CYP2C9,3.845818565,4.539035,0.6932162784448241
validation,OCNT-2309433,CYP2C9,4.75091876,4.4671926,-0.28372611015869165
validation,OCNT-2318572,CYP2C9,5.107121982,4.74478,-0.3623419183708494
validation,OCNT-2395567,CYP3A4,5.21310288,4.565965,-0.647137704371338
validation,OCNT-2395638,CYP3A4,4.572224542,4.0198646,-0.5523599828264159
validation,OCNT-2395629,CYP3A4,4.475290858,4.200718,-0.2745729319746095
validation,OCNT-2313997,CYP2D6,4.617108802,4.4868307,-0.13027809063525364
validation,OCNT-2316072,CYP2D6,6.123416898,4.678068,-1.4453487369892581
validation,OCNT-2311092,CYP2D6,5.274863845,4.6396904,-0.6351734458300777
validation,OCNT-2311092,CYP3A4,5.711437672,4.354127,-1.3573107417631833
validation,OCNT-2311178,CYP2C9,3.174862055,4.5689287,1.3940666635668943
validation,OCNT-2311178,CYP3A4,3.541061135,3.9835148,0.4424536507666015
validation,OCNT-2313402,CYP1A2,4.951977945,4.568138,-0.3838398224414066
validation,OCNT-2313402,CYP2D6,3.606227758,4.647702,1.0414744591020506
validation,OCNT-2315367,CYP1A2,4.69477369,5.101589,0.4068155128808595
validation,OCNT-2312601,CYP3A4,2.089793428,4.1345015,2.0447080292143553
validation,OCNT-2309022,CYP2C9,4.187528027,4.5297704,0.3422423472980958
validation,OCNT-2310920,CYP2D6,4.396432178,4.6270704,0.23063824894091756
validation,OCNT-2315261,CYP1A2,6.300731918,4.9215307,-1.379201194428223
validation,OCNT-2315261,CYP2D6,4.217057325,4.7231736,0.5061162933166505
validation,OCNT-2309918,CYP1A2,2.801646928,4.8202806,2.0186336239104006
validation,OCNT-2309487,CYP2D6,4.77270833,4.218238,-0.5544704531079105
validation,OCNT-2313886,CYP1A2,4.82344904,5.090306,0.266856765206299
validation,OCNT-2310492,CYP2D6,5.279725628,4.9906764,-0.28904922495434526
validation,OCNT-2313643,CYP1A2,3.734271975,4.8528156,1.1185436530517578
validation,OCNT-2313643,CYP2C9,3.802664595,4.46808,0.6654154487927246
validation,OCNT-2313643,CYP3A4,2.348734148,3.9130683,1.5643341465251464
validation,OCNT-2310913,CYP1A2,5.84268185,5.190999,-0.6516828189331054
validation,OCNT-2310913,CYP2D6,3.72579882,4.716757,0.9909580006787109
validation,OCNT-2328784,CYP1A2,5.49263816,5.3456306,-0.14700751424804714
validation,OCNT-2328784,CYP3A4,3.317232682,4.2812533,0.9640206558601072
validation,OCNT-2395566,CYP3A4,4.440221917,4.3632107,-0.07701123889941375
validation,OCNT-2310980,CYP2C9,4.668794633,4.7350144,0.06621980562915031
validation,OCNT-2314405,CYP1A2,5.130239262,5.0829687,-0.04727055014697257
validation,OCNT-2314405,CYP2C9,5.0337618,4.7391834,-0.2945783740966794
validation,OCNT-2314405,CYP3A4,4.955052688,4.368505,-0.5865476869318851
validation,OCNT-2312433,CYP2D6,4.729473042,4.6410565,-0.08841650437182658
validation,OCNT-2314992,CYP2C9,4.537842343,4.584977,0.04713480696337857
validation,OCNT-2313326,CYP3A4,4.099866582,4.314047,0.21418027774121118
validation,OCNT-2318156,CYP2D6,4.699939722,4.757759,0.057819372238281375
validation,OCNT-2311042,CYP3A4,4.665653545,4.072742,-0.5929115596789547
validation,OCNT-2313987,CYP3A4,4.425940018,4.2380104,-0.18792961150585974
validation,OCNT-2311133,CYP1A2,5.152543565,4.9416547,-0.21088888284057639
validation,OCNT-2311133,CYP2D6,4.73258698,4.981166,0.2485789059252932
validation,OCNT-2315237,CYP1A2,5.515966385,5.260551,-0.25541540920043904
validation,OCNT-2315237,CYP2C9,5.49736638,4.9464912,-0.5508751385449218
validation,OCNT-2315237,CYP3A4,5.616899258,4.308617,-1.3082821429792482
validation,OCNT-2316657,CYP2D6,4.840807162,4.4232993,-0.4175078494084472
validation,OCNT-0495275,CYP2C9,5.37404736,4.0542307,-1.3198166699975582
validation,OCNT-0495275,CYP3A4,5.421847237,4.023702,-1.398145092377197
validation,OCNT-2316876,CYP3A4,3.98073007,4.0983815,0.11765144931762705
validation,OCNT-2317592,CYP2D6,2.267230695,4.1435156,1.8762848918530275
validation,OCNT-2317592,CYP3A4,2.153491995,3.2956622,1.1421701696881104
validation,OCNT-2315390,CYP2C9,4.523620613,4.504039,-0.01958180227001982
validation,OCNT-2315390,CYP2D6,5.64158656,4.7504826,-0.8911040007958988
validation,OCNT-2308774,CYP1A2,5.206897602,5.2844467,0.07754911430859401
validation,OCNT-2308774,CYP2D6,2.000956098,4.7010355,2.700079401572754
validation,OCNT-2309670,CYP2D6,5.028736595,4.553711,-0.4750256574999998
validation,OCNT-2309670,CYP3A4,5.861414615,3.970986,-1.8904287255651857
validation,OCNT-2317021,CYP2C9,5.760211485,4.327476,-1.4327354603723146
validation,OCNT-2316374,CYP3A4,3.076821783,3.336087,0.2592652054490965
validation,OCNT-2314137,CYP3A4,4.0408311,3.7396607,-0.3011703601013185
validation,OCNT-2395363,CYP3A4,4.867541923,4.2563424,-0.6111995119587403
validation,OCNT-2316507,CYP1A2,3.828016938,4.8131113,0.9850943672368162
validation,OCNT-2316507,CYP2C9,5.197979617,4.471934,-0.7260457752946774
validation,OCNT-2316507,CYP2D6,4.490284045,4.6969976,0.20671359751708973
validation,OCNT-2316507,CYP3A4,4.708411847,4.1074233,-0.6009885414885252
validation,OCNT-2311203,CYP1A2,1.979960085,4.7640786,2.784118532095947
validation,OCNT-2311203,CYP2C9,4.070270208,4.2651844,0.19491419446582015
validation,OCNT-2311203,CYP2D6,4.575077637,4.3364115,-0.2386661608647458
validation,OCNT-2310404,CYP2C9,5.617653735,4.468621,-1.1490329578698733
validation,OCNT-2310404,CYP2D6,2.27170838,4.5363026,2.26459418652832
validation,OCNT-2310404,CYP3A4,4.893396052,3.9739287,-0.9194673620433349
validation,OCNT-2311310,CYP3A4,2.839482715,3.8198707,0.9803879953729249
validation,OCNT-2395726,CYP3A4,4.893126983,3.9462483,-0.9468786900770265
validation,OCNT-2313781,CYP2C9,5.558221168,4.7864366,-0.7717846102302248
validation,OCNT-2308914,CYP2C9,5.579995453,4.5377417,-1.042253791928223
validation,OCNT-2318456,CYP2C9,3.853915698,4.5192304,0.665314667753174
validation,OCNT-2310735,CYP3A4,2.41579948,3.7226307,1.3068312592120361
validation,OCNT-2313765,CYP3A4,4.369324348,4.252247,-0.11707749131054701
validation,OCNT-2315808,CYP3A4,2.151907,3.7108934,1.5589863925628662
validation,OCNT-2318116,CYP2D6,4.89503489,5.111369,0.21633424299560566
validation,OCNT-2315416,CYP3A4,3.849254713,4.057823,0.20856846815234364
validation,OCNT-0497934,CYP2C9,5.73559019,4.4258847,-1.3097054663366698
validation,OCNT-0497934,CYP3A4,5.491105252,4.333352,-1.157753163071777
validation,OCNT-2395375,CYP3A4,4.144938892,4.022504,-0.1224350391557616
validation,OCNT-2395610,CYP3A4,3.32945167,2.7434897,-0.5859619277209474
validation,OCNT-2318434,CYP3A4,4.255873205,3.7798252,-0.47604799442871126
validation,OCNT-2310763,CYP2C9,3.61018508,4.174946,0.5647607512988282
validation,OCNT-2315998,CYP3A4,2.241415588,4.072818,1.831402214429199
validation,OCNT-2310791,CYP1A2,6.06209163,4.4122047,-1.6498868875683597
validation,OCNT-2308941,CYP2C9,5.55875766,4.829982,-0.7287758561059574
validation,OCNT-2308941,CYP2D6,2.196784495,4.756468,2.559683324213867
validation,OCNT-2312015,CYP2D6,5.876646283,5.134272,-0.7423741844587406
validation,OCNT-2315764,CYP2D6,5.277414505,4.7326727,-0.5447418136547855
validation,OCNT-2315764,CYP3A4,3.389942373,4.1367474,0.7468049872294924
validation,OCNT-2309491,CYP1A2,5.875974053,5.0790415,-0.7969325719819338
validation,OCNT-2309491,CYP2D6,4.341911315,4.7721496,0.4302382478356934
validation,OCNT-2309558,CYP2C9,3.777510063,4.1500716,0.3725615579411623
validation,OCNT-2310397,CYP2D6,4.497099885,4.484771,-0.012329110158691314
validation,OCNT-2318545,CYP3A4,3.10309161,4.0293097,0.9262181396032716
validation,OCNT-2312145,CYP1A2,4.01257303,5.0996795,1.0871064400622554
validation,OCNT-2312145,CYP3A4,6.227752448,4.3171773,-1.910575152315186
validation,OCNT-2313630,CYP2D6,4.321523303,4.794586,0.4730628786406248
validation,OCNT-2314616,CYP2D6,4.570009373,4.5299816,-0.04002775984082074
validation,OCNT-2309444,CYP1A2,4.188894158,4.6105022,0.4216080850419921
validation,OCNT-2309559,CYP2C9,3.959468865,4.0483537,0.08888480702758805
validation,OCNT-2318026,CYP2C9,5.58411089,4.61376,-0.9703508954931639
validation,OCNT-2315980,CYP2C9,4.476754965,4.720917,0.24416225988403362
validation,OCNT-2313874,CYP2C9,4.707371583,4.4410806,-0.2662910127790523
validation,OCNT-2311320,CYP2C9,4.883998907,4.4437094,-0.4402895335258785
validation,OCNT-2311320,CYP3A4,5.38287681,4.2626452,-1.1202315654016113
validation,OCNT-2316198,CYP2C9,3.884817165,4.420003,0.5351857723168947
validation,OCNT-2311818,CYP3A4,2.355650435,3.6680164,1.3123659987158205
validation,OCNT-2395303,CYP3A4,5.809834187,4.2371683,-1.572665874927246
validation,OCNT-2309431,CYP1A2,2.222225958,4.911622,2.6893960894243163
validation,OCNT-2309431,CYP3A4,3.823852005,4.1852937,0.36144166946899414
validation,OCNT-2395522,CYP3A4,4.518967697,4.00352,-0.5154476850981444
validation,OCNT-2316397,CYP1A2,2.21808428,4.477515,2.25943094064209
validation,OCNT-2316764,CYP3A4,3.00186335,3.7104604,0.708597074423218
validation,OCNT-2316100,CYP1A2,5.43887023,5.084774,-0.35409621266601565
validation,OCNT-2316100,CYP2D6,5.970085483,5.0479927,-0.922092776701172
validation,OCNT-2312496,CYP1A2,4.902117292,5.183026,0.2809085449445803
validation,OCNT-2315468,CYP1A2,5.262218208,5.050857,-0.21136114089184588
