split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.567902,4.8574475,4.97832575,0.28954554,-0.34774303
fit,OCNT-2312046,CYP2C9,4.462325437,4.4713635,4.23250675,4.7805785,0.0,0.0090379715
fit,OCNT-2312046,CYP3A4,3.273931933,4.471376,2.239956,3.89765025,0.5737257,1.197444
fit,OCNT-0498064,CYP2C9,4.441327037,4.057884,4.1795835,4.78865925,0.12169933,-0.38344288
fit,OCNT-0498064,CYP3A4,4.9888352,4.058622,4.9208085,5.0637805,0.86218643,-0.93021345
fit,OCNT-2317878,CYP3A4,3.64998434,4.2525396,3.03348825,4.0568835,0.1956563,0.6025553
fit,OCNT-0022128,CYP2C9,4.683597905,4.4909277,4.543795,4.835962,0.052867413,-0.19267035
fit,OCNT-0022128,CYP2D6,4.314528733,4.4909286,4.1803825,4.4282415,0.06268692,0.17639971
fit,OCNT-2310823,CYP3A4,3.206591363,4.149807,1.80385175,3.88065375,0.26915312,0.9432156
fit,OCNT-0483290,CYP2C9,4.013040405,5.187113,3.55879925,4.370229,0.81688404,1.1740723
fit,OCNT-2313271,CYP2D6,4.434132543,4.301377,4.30239975,4.594035,0.0010228157,-0.13275576
fit,OCNT-2310383,CYP3A4,2.509015773,4.54217,1.103172,3.743152,0.79901814,2.0331542
fit,OCNT-2310006,CYP2D6,4.813623608,4.915042,4.69872725,4.92604375,0.0,0.101418495
fit,OCNT-2310006,CYP3A4,5.55603187,4.9105196,5.48962375,5.6180355,0.57910395,-0.6455121
fit,OCNT-2309728,CYP2C9,5.852564907,4.7922125,5.755278,5.94562175,0.9630656,-1.0603523
fit,OCNT-2309728,CYP2D6,4.978560573,4.793058,4.85742425,5.10280525,0.06436634,-0.18550253
fit,OCNT-2309728,CYP3A4,6.051158075,4.792399,5.99760625,6.10302625,1.2052073,-1.258759
fit,OCNT-2313985,CYP1A2,5.394589782,4.2684402,5.271187,5.516782,1.0027466,-1.1261497
fit,OCNT-2313985,CYP2D6,4.610813282,4.2693005,4.4383885,4.8245875,0.16908789,-0.34151268
fit,OCNT-2313985,CYP3A4,3.970082812,4.2684555,3.63204575,4.1796745,0.08878088,0.29837275
fit,OCNT-2395399,CYP3A4,2.757958195,4.7134666,1.14243575,3.82075425,0.89271235,1.9555085
fit,OCNT-2314356,CYP1A2,5.025191425,4.970414,4.8247595,5.19113075,0.0,-0.054777145
fit,OCNT-2314356,CYP2D6,4.461024222,4.9704657,4.40225975,4.54797125,0.4224944,0.5094414
fit,OCNT-2318570,CYP2D6,4.444506247,4.936397,4.35250025,4.597618,0.33877897,0.4918909
fit,OCNT-2315813,CYP3A4,3.58144519,4.3399477,3.01732775,4.00113825,0.3388095,0.7585025
fit,OCNT-2314349,CYP2C9,4.834714417,4.560449,4.49448775,5.13484375,0.0,-0.2742653
fit,OCNT-2395542,CYP3A4,4.669056513,4.688578,4.560726,4.79915375,0.0,0.019521713
fit,OCNT-2312367,CYP3A4,3.21024772,4.1931343,1.450749,3.92626025,0.26687407,0.98288655
fit,OCNT-2312211,CYP1A2,4.52243452,4.7340875,4.2937795,4.85642075,0.0,0.21165276
fit,OCNT-2314283,CYP2C9,3.91420461,4.5196233,3.4805785,4.44119025,0.07843304,0.6054187
fit,OCNT-2314527,CYP3A4,2.377254123,4.3306637,1.07510525,3.65714325,0.6735203,1.9534097
fit,OCNT-2314903,CYP1A2,1.94001595,4.829854,1.04495325,3.1215085,1.7083454,2.8898382
fit,OCNT-2315820,CYP1A2,4.87105301,4.990641,4.64906175,5.10480675,0.0,0.1195879
fit,OCNT-2312554,CYP1A2,5.725068442,5.179591,5.59466725,5.84733,0.41507626,-0.5454774
fit,OCNT-2312554,CYP2D6,6.715962757,5.1767383,6.64829625,6.794863,1.4715581,-1.5392246
fit,OCNT-2312554,CYP3A4,6.936491525,5.17837,6.872855,7.0039055,1.6944852,-1.7581215
fit,OCNT-2308873,CYP3A4,4.07606824,4.679904,3.836131,4.249095,0.43080902,0.6038356
fit,OCNT-2313399,CYP2C9,4.47853127,4.705866,4.31049825,4.69945,0.006415844,0.2273345
fit,OCNT-2313399,CYP3A4,4.47611362,4.705866,4.379167,4.65038925,0.055476665,0.22975206
fit,OCNT-2308822,CYP2C9,4.027627188,3.9229648,3.59179425,4.65725975,0.0,-0.10466218
fit,OCNT-2308822,CYP3A4,2.898475525,3.925137,1.1593325,3.843847,0.08129001,1.0266616
fit,OCNT-2312973,CYP1A2,5.71597021,4.1017585,5.63032125,5.79902075,1.5285625,-1.6142116
fit,OCNT-2317452,CYP3A4,3.70605219,4.303777,3.389209,4.015364,0.28841305,0.5977249
fit,OCNT-2317926,CYP2C9,4.6586133,4.5003366,4.48456025,4.86314675,0.0,-0.15827656
fit,OCNT-2317926,CYP3A4,5.273441845,4.528181,5.20068975,5.35416825,0.6725087,-0.7452607
fit,OCNT-2310846,CYP2C9,4.116565827,4.2639055,3.6943295,4.61440425,0.0,0.14733982
fit,OCNT-2314354,CYP3A4,2.032832963,4.185126,1.046926,3.36917725,0.8159485,2.152293
fit,OCNT-2309196,CYP2C9,5.164130532,4.7761717,4.97663475,5.33000575,0.2004633,-0.387959
fit,OCNT-2309196,CYP3A4,5.43996689,4.765609,5.37394825,5.5114565,0.6083393,-0.6743579
fit,OCNT-2316954,CYP1A2,3.559998485,4.46828,2.61373575,4.1123215,0.35595846,0.9082813
fit,OCNT-2308953,CYP3A4,3.29423693,3.8752096,2.3133945,3.876223,0.0,0.5809727
fit,OCNT-2317401,CYP2C9,4.87213623,4.5322723,4.68621825,5.0658775,0.15394592,-0.33986378
fit,OCNT-2395453,CYP3A4,5.470744555,5.2061033,5.4209175,5.5204235,0.21481419,-0.26464128
fit,OCNT-2315846,CYP3A4,4.547197975,4.479349,4.46011975,4.69087075,0.0,-0.06784868
fit,OCNT-2310566,CYP1A2,5.582370968,4.585205,5.44589975,5.708774,0.8606949,-0.9971657
fit,OCNT-2310566,CYP2C9,4.427168987,4.5865307,4.19138325,4.75078625,0.0,0.15936184
fit,OCNT-2309229,CYP2C9,4.422668727,4.1300607,4.10848,4.85121775,0.0,-0.29260826
fit,OCNT-2314662,CYP1A2,4.906514393,4.7022853,4.67721975,5.14382,0.0,-0.20422888
fit,OCNT-2308680,CYP3A4,4.578000367,4.5414896,4.50091375,4.69817325,0.0,-0.036510944
fit,OCNT-2317028,CYP2C9,3.951369077,4.1491556,3.4079405,4.47398175,0.0,0.19778657
fit,OCNT-2317028,CYP2D6,4.615341325,4.1495824,4.458003,4.8306185,0.30842066,-0.4657588
fit,OCNT-2317028,CYP3A4,3.347411623,4.149592,1.72872725,3.97574075,0.17385125,0.8021803
fit,OCNT-2315778,CYP2C9,5.56587871,4.4951134,5.44778625,5.67895825,0.95267296,-1.0707655
fit,OCNT-2315778,CYP2D6,4.64361605,4.498598,4.524595,4.78529425,0.025996685,-0.1450181
fit,OCNT-2308589,CYP2D6,2.079459163,5.137081,1.0637715,3.45396125,1.68312,3.057622
fit,OCNT-2314117,CYP3A4,2.171114993,4.4579153,1.07018825,3.228215,1.2297003,2.2868004
fit,OCNT-2311556,CYP3A4,2.893924045,3.8601527,1.2216735,3.804713,0.05543971,0.9662287
fit,OCNT-2315972,CYP2C9,7.384353628,4.5849338,7.25027425,7.514213,2.6653404,-2.7994199
fit,OCNT-2315972,CYP2D6,4.989752877,4.5837626,4.811773,5.13089575,0.22801018,-0.40599012
fit,OCNT-2315972,CYP3A4,6.322848957,4.5849357,6.25250875,6.3928965,1.667573,-1.7379131
fit,OCNT-2318057,CYP2D6,4.344043137,4.192665,4.17773275,4.49170175,0.0,-0.15137815
fit,OCNT-2328344,CYP2D6,4.784266435,4.044793,4.6039885,5.00122975,0.5591955,-0.73947334
fit,OCNT-2395673,CYP3A4,6.12316442,3.8040853,6.03599675,6.2073445,2.2319117,-2.3190794
fit,OCNT-2316049,CYP2C9,5.561417377,4.849332,5.45662875,5.66266425,0.60729694,-0.7120857
fit,OCNT-2308967,CYP3A4,4.80801563,4.6399555,4.71803975,4.9200425,0.07808399,-0.1680603
fit,OCNT-2311268,CYP3A4,4.732893935,4.878251,4.66048,4.8383005,0.03995037,0.14535713
fit,OCNT-2315174,CYP1A2,4.517059267,4.7689347,4.31614375,4.8114245,0.0,0.2518754
fit,OCNT-2311100,CYP2C9,4.883986017,4.697982,4.598214,5.17613925,0.0,-0.18600416
fit,OCNT-2311674,CYP1A2,5.703638352,4.664446,5.602949,5.7998745,0.93850327,-1.0391927
fit,OCNT-2318573,CYP3A4,4.522013347,4.1718717,4.189705,5.27555125,0.017833233,-0.35014153
fit,OCNT-2310289,CYP3A4,3.934902302,4.5065913,3.58439,4.20321975,0.30337143,0.5716891
fit,OCNT-2309554,CYP2D6,5.617211242,4.4301744,5.471167,5.755838,1.0409927,-1.187037
fit,OCNT-2317761,CYP1A2,5.91937032,4.77393,5.81805,6.01809475,1.0441198,-1.1454401
fit,OCNT-2317761,CYP2C9,5.33067279,4.7738304,5.2068025,5.440833,0.43297195,-0.5568423
fit,OCNT-2317761,CYP2D6,4.26816038,4.773934,3.991263,4.45488675,0.31904697,0.50577354
fit,OCNT-2317331,CYP1A2,6.399278052,4.532161,6.3067815,6.49243275,1.77462,-1.8671169
fit,OCNT-2315401,CYP3A4,1.93753613,4.285799,1.04431975,3.12397325,1.1618259,2.3482628
fit,OCNT-2395280,CYP3A4,4.013291673,4.495198,3.77698475,4.322147,0.17305088,0.48190594
fit,OCNT-2395361,CYP3A4,3.526464638,4.4274626,2.8628885,4.0010975,0.4263649,0.9009979
fit,OCNT-2309926,CYP2C9,3.953398422,4.438368,3.53484475,4.45910475,0.0,0.48496938
fit,OCNT-2316209,CYP2C9,4.34353939,4.4643307,4.05989,4.746008,0.0,0.120791435
fit,OCNT-2315627,CYP1A2,2.201957522,5.1351986,1.079212,3.546472,1.5887265,2.9332411
fit,OCNT-2315627,CYP2C9,5.526946955,5.1337442,5.4288885,5.63175225,0.29514408,-0.39320278
fit,OCNT-2315627,CYP2D6,4.367943325,5.1358666,4.1558,4.54612,0.5897465,0.76792336
fit,OCNT-2315627,CYP3A4,4.941017302,5.1362734,4.8854995,4.999371,0.13690233,0.19525623
fit,OCNT-2315034,CYP1A2,6.252203423,4.588545,6.164725,6.34218325,1.57618,-1.6636586
fit,OCNT-2395389,CYP3A4,5.41571126,4.8121567,5.3499245,5.48223125,0.5377679,-0.6035547
fit,OCNT-2313984,CYP2D6,6.913799863,5.0632963,6.85158,6.9712445,1.7882838,-1.8505034
fit,OCNT-2308632,CYP1A2,4.876318503,5.0253167,4.69238525,5.05044675,0.0,0.14899826
fit,OCNT-2316704,CYP2C9,5.123690275,4.952389,5.03144275,5.200282,0.07905388,-0.17130136
fit,OCNT-2309294,CYP3A4,2.099843542,4.264694,1.0484525,3.21875575,1.0459385,2.1648507
fit,OCNT-2311995,CYP2C9,4.554688015,4.3466797,4.292334,4.8646155,0.0,-0.20800829
fit,OCNT-2311995,CYP3A4,3.43191598,4.346678,1.79600375,4.0187555,0.32792234,0.9147618
fit,OCNT-2317337,CYP3A4,4.147997518,4.2865124,3.9752695,4.3446845,0.0,0.138515
fit,OCNT-2395750,CYP3A4,3.991076515,3.8761134,3.67441725,4.2013505,0.0,-0.114963055
fit,OCNT-0494162,CYP2C9,5.231331972,5.069093,5.05052775,5.35679525,0.0,-0.1622386
fit,OCNT-2308855,CYP1A2,3.000227785,4.37128,1.29952025,3.928265,0.4430151,1.3710525
fit,OCNT-2308855,CYP3A4,3.119296237,4.370282,1.40588925,3.8732825,0.49699974,1.2509859
fit,OCNT-2395664,CYP3A4,5.454998965,4.6640234,5.4022095,5.5087205,0.7381859,-0.7909756
fit,OCNT-2316304,CYP1A2,3.258146745,4.3881555,1.62139275,3.98681775,0.40133762,1.1300087
fit,OCNT-2316304,CYP2C9,5.1066958,4.3870354,4.913309,5.26874175,0.5262737,-0.7196603
fit,OCNT-2309065,CYP1A2,5.617261335,4.838665,5.52892125,5.70386775,0.6902561,-0.7785964
fit,OCNT-2309065,CYP2D6,4.35484073,4.8320932,4.2225245,4.45952475,0.3725686,0.47725248
fit,OCNT-2328426,CYP2D6,6.08089726,5.51643,5.94602325,6.213563,0.42959356,-0.56446743
fit,OCNT-2311159,CYP1A2,3.81494932,4.281613,3.312918,4.40294325,0.0,0.4666636
fit,OCNT-0021943,CYP1A2,5.053625558,4.764525,4.9507345,5.14111975,0.18620968,-0.28910065
fit,OCNT-2314326,CYP3A4,4.425284945,4.408502,4.28106675,4.690363,0.0,-0.01678276
fit,OCNT-2315371,CYP3A4,3.907509923,3.9181101,3.540715,4.1466445,0.0,0.01060009
fit,OCNT-2328822,CYP3A4,3.870445152,4.0560613,3.53964925,4.14712225,0.0,0.18561602
fit,OCNT-2314763,CYP2C9,6.634048078,4.319751,6.5301475,6.7390385,2.2103968,-2.3142972
fit,OCNT-2314763,CYP2D6,4.24919818,4.3106337,4.093032,4.358673,0.0,0.0614357
fit,OCNT-2314763,CYP3A4,4.856294702,4.306651,4.7578865,4.997926,0.4512353,-0.5496435
fit,OCNT-2311751,CYP1A2,4.796654733,4.582285,4.585785,4.9910495,0.0034999847,-0.21436977
fit,OCNT-2311751,CYP2C9,5.166700572,4.579937,5.037269,5.269834,0.45733213,-0.5867634
fit,OCNT-2311751,CYP2D6,4.856693532,4.5858026,4.6939495,5.0181715,0.108147144,-0.2708912
fit,OCNT-2311751,CYP3A4,4.934695963,4.5799365,4.881599,4.991893,0.30166245,-0.3547597
fit,OCNT-2318423,CYP1A2,3.927173255,4.212764,3.4869655,4.44302525,0.0,0.28559065
fit,OCNT-2318423,CYP2C9,4.495757232,4.2234106,4.2143915,4.85717,0.0,-0.2723465
fit,OCNT-2315366,CYP3A4,4.79525214,4.758083,4.72641675,4.88345375,0.0,-0.037169456
fit,OCNT-2316937,CYP3A4,2.107960063,4.0555534,1.05460875,3.2330595,0.82249403,1.9475935
fit,OCNT-2313377,CYP3A4,4.891540345,4.723186,4.825457,4.9662805,0.10227108,-0.16835451
fit,OCNT-2310052,CYP3A4,4.517411932,4.8422947,4.43618875,4.6719475,0.17034721,0.32488298
fit,OCNT-2395447,CYP3A4,5.66007574,4.5338635,5.6054885,5.71863,1.0716248,-1.1262121
fit,OCNT-0496475,CYP1A2,4.765568825,5.3441496,4.54102825,5.01948175,0.32466793,0.57858086
fit,OCNT-0496475,CYP2D6,5.264508453,5.345825,5.19951425,5.33466225,0.011162758,0.08131695
fit,OCNT-2312069,CYP2D6,4.475924802,4.9475,4.372259,4.6196615,0.3278389,0.47157526
fit,OCNT-2313460,CYP1A2,5.59723241,4.868537,5.47348825,5.72027375,0.6049514,-0.7286954
fit,OCNT-2313460,CYP2D6,5.160499902,4.8657985,5.0180975,5.273328,0.15229893,-0.29470158
fit,OCNT-2318516,CYP2D6,5.221734087,4.783927,5.077974,5.360835,0.29404688,-0.43780708
fit,OCNT-0022125,CYP3A4,3.853962615,4.3464684,3.4793095,4.15196175,0.19450665,0.4925058
fit,OCNT-2395317,CYP3A4,5.132729885,4.58034,5.0913775,5.17579775,0.5110378,-0.5523901
fit,OCNT-2309549,CYP2D6,4.462573875,4.8281665,4.37835825,4.58388625,0.24428034,0.36559248
fit,OCNT-2313477,CYP1A2,4.96220564,3.9552217,4.779067,5.12565675,0.8238454,-1.0069838
fit,OCNT-2315100,CYP2D6,4.286534615,4.6135387,4.083722,4.4281565,0.18538237,0.32700396
fit,OCNT-2314603,CYP2D6,2.687034527,5.109558,1.065868,4.03996625,1.069592,2.4225235
fit,OCNT-2317077,CYP3A4,3.466350815,4.6000752,2.91397225,3.93274525,0.66733,1.1337245
fit,OCNT-2314087,CYP1A2,3.397316567,4.774676,1.9395045,4.0515555,0.7231202,1.3773594
fit,OCNT-2314087,CYP2C9,5.830906093,4.789001,5.738907,5.92121425,0.9499059,-1.0419049
fit,OCNT-2314087,CYP2D6,4.449237828,4.790092,4.36649425,4.55914325,0.23094893,0.34085417
fit,OCNT-2314087,CYP3A4,5.248056232,4.7886777,5.2082675,5.29074825,0.41959,-0.45937872
fit,OCNT-2309671,CYP3A4,2.408528185,4.374059,1.067158,3.69057,0.6834891,1.9655311
fit,OCNT-2317444,CYP3A4,5.26565279,4.8307157,5.20708925,5.322152,0.37637377,-0.434937
fit,OCNT-2310696,CYP3A4,4.43262481,4.200194,4.3330575,4.616212,0.13286352,-0.23243093
fit,OCNT-2395774,CYP3A4,4.122114707,4.4894013,3.90476675,4.3116115,0.17778969,0.36728668
fit,OCNT-2318376,CYP1A2,5.18644016,5.022876,5.00179475,5.36865475,0.0,-0.1635642
fit,OCNT-2318376,CYP2C9,6.35345312,5.0129876,6.269925,6.43705025,1.2569375,-1.3404655
fit,OCNT-2318376,CYP3A4,4.823696855,5.015087,4.752549,4.91758525,0.097501755,0.19139004
fit,OCNT-2395342,CYP3A4,5.341886632,4.8635306,5.275039,5.41136525,0.41150856,-0.47835588
fit,OCNT-2313177,CYP1A2,5.462130645,5.155148,5.3287255,5.584243,0.17357731,-0.30698252
fit,OCNT-2313177,CYP2C9,4.962655853,5.1528015,4.829214,5.07894375,0.073857784,0.1901455
fit,OCNT-2313177,CYP3A4,4.972708687,5.169603,4.90206,5.06236,0.10724306,0.19689417
fit,OCNT-2311839,CYP1A2,6.190354858,4.5994577,6.09856575,6.28019725,1.4991078,-1.5908971
fit,OCNT-2308808,CYP1A2,3.846529133,4.5349936,3.423197,4.363946,0.17104769,0.6884644
fit,OCNT-2313901,CYP2C9,5.916701148,4.412261,5.56727175,6.22759725,1.1550107,-1.5044403
fit,OCNT-2313901,CYP3A4,5.9941916,4.3848414,5.745885,6.1852425,1.3610435,-1.6093502
fit,OCNT-2318585,CYP1A2,5.56130717,5.0348043,5.47979925,5.6461105,0.44499493,-0.5265026
fit,OCNT-2318585,CYP2D6,6.873033087,5.03578,6.723274,7.013001,1.6874943,-1.8372531
fit,OCNT-2310828,CYP1A2,4.457987065,4.78934,4.15543125,4.8956625,0.0,0.3313532
fit,OCNT-2312049,CYP2D6,5.294942247,4.2625117,5.1648895,5.42702675,0.9023776,-1.0324306
fit,OCNT-2328558,CYP2D6,4.922547267,5.086726,4.7878565,5.045497,0.041229248,0.16417885
fit,OCNT-2311971,CYP1A2,5.56245139,4.964757,5.450119,5.66249775,0.48536205,-0.5976944
fit,OCNT-2311971,CYP2D6,4.784759337,4.9652333,4.61510925,4.99076625,0.0,0.1804738
fit,OCNT-2312545,CYP2C9,4.49338727,4.3579435,4.2550175,4.81658975,0.0,-0.13544369
fit,OCNT-2318420,CYP3A4,3.286338335,4.564479,1.26647975,3.9882715,0.5762074,1.2781405
fit,OCNT-2318369,CYP2D6,5.32092254,4.6151614,5.19329725,5.441522,0.57813597,-0.70576096
fit,OCNT-2318369,CYP3A4,5.11447845,4.613177,4.95907875,5.29182125,0.34590197,-0.50130177
fit,OCNT-2308584,CYP3A4,5.52949192,4.8061905,5.43913625,5.63805325,0.63294554,-0.7233014
fit,OCNT-2316012,CYP2D6,6.357498732,4.596001,6.2613395,6.45102625,1.6653385,-1.7614975
fit,OCNT-2313936,CYP2C9,3.773184115,3.7595823,3.2561845,4.2743225,0.0,-0.01360178
fit,OCNT-2314233,CYP2D6,6.566994755,4.758527,6.480599,6.65274125,1.7220721,-1.8084679
fit,OCNT-2313164,CYP1A2,5.789879495,4.8831935,5.686243,5.8886325,0.80304956,-0.9066858
fit,OCNT-2313164,CYP2D6,4.49011357,4.8838105,4.42376725,4.59415025,0.28966045,0.39369678
fit,OCNT-2313164,CYP3A4,5.590621373,4.8837323,5.5361195,5.648475,0.65238714,-0.70688915
fit,OCNT-2316690,CYP3A4,5.3171875,4.4035454,5.25525925,5.38128625,0.85171366,-0.9136419
fit,OCNT-2395651,CYP3A4,2.261559773,4.7344275,1.05769725,3.52685625,1.2075713,2.4728677
fit,OCNT-2313972,CYP3A4,3.987420957,4.279026,3.7329165,4.201122,0.077904224,0.291605
fit,OCNT-2317332,CYP2D6,4.423321588,4.583143,4.27786025,4.57498,0.008163452,0.15982151
fit,OCNT-2328975,CYP2D6,5.000594435,5.2114277,4.84745975,5.104257,0.10717058,0.21083307
fit,OCNT-2315201,CYP2D6,4.341923702,4.7813473,4.21317575,4.46232,0.31902742,0.43942356
fit,OCNT-2395412,CYP3A4,2.06605357,3.9177983,1.054179,3.197893,0.7199054,1.8517447
fit,OCNT-2315153,CYP1A2,2.744313135,4.1865163,1.11959125,3.8746855,0.31183076,1.442203
fit,OCNT-2311264,CYP1A2,3.243945388,4.7446523,1.621415,3.98947975,0.7551725,1.5007069
fit,OCNT-2309572,CYP3A4,5.914312052,4.7075257,5.82918775,6.00324325,1.1216621,-1.2067862
fit,OCNT-2314762,CYP2D6,5.329190077,4.7901053,5.18221275,5.46630275,0.3921075,-0.5390849
fit,OCNT-2317790,CYP2D6,6.900962065,4.164448,6.79785825,7.0022675,2.6334105,-2.736514
fit,OCNT-2310837,CYP2C9,4.48931728,5.07121,4.2908085,4.75951,0.31169987,0.5818925
fit,OCNT-2310837,CYP3A4,4.657391845,5.09159,4.56217525,4.84069225,0.25089788,0.4341979
fit,OCNT-2316459,CYP2D6,2.54993435,4.7798386,1.0735625,4.01168275,0.7681556,2.2299042
fit,OCNT-2316459,CYP3A4,5.74655907,4.7763205,5.67546,5.81447075,0.8991394,-0.9702387
fit,OCNT-0494139,CYP2D6,4.412231055,5.1338305,4.18653525,4.664126,0.46970463,0.7215996
fit,OCNT-2395489,CYP3A4,2.22116229,4.2237544,1.0633675,3.589826,0.6339283,2.002592
fit,OCNT-2315024,CYP2D6,4.737068955,4.425417,4.55025275,5.00019825,0.12483597,-0.31165218
fit,OCNT-2312783,CYP3A4,3.977199077,4.643861,3.63345475,4.21561375,0.42824697,0.66666174
fit,OCNT-2310760,CYP2C9,5.711140555,4.5108604,5.472522,5.9174655,0.96166134,-1.2002802
fit,OCNT-2310760,CYP2D6,4.980678678,4.51049,4.70805925,5.17943225,0.19756937,-0.47018862
fit,OCNT-2316769,CYP1A2,3.886159193,4.650159,3.40144025,4.32677575,0.32338333,0.7639997
fit,OCNT-2395739,CYP3A4,4.537244252,4.1624417,4.42065775,4.779935,0.2582159,-0.3748026
fit,OCNT-2310433,CYP1A2,5.96082651,4.8114557,5.85425375,6.0691845,1.042798,-1.1493707
fit,OCNT-2310433,CYP2C9,5.860867745,4.816272,5.684755,6.007698,0.86848307,-1.0445962
fit,OCNT-2310433,CYP2D6,6.077275615,4.8101177,5.95191275,6.20738675,1.1417952,-1.267158
fit,OCNT-2316739,CYP3A4,5.039546772,4.4434457,4.9547245,5.132162,0.5112786,-0.5961013
fit,OCNT-2315017,CYP2D6,3.963849222,4.694733,2.64691225,4.3327225,0.36201048,0.73088384
fit,OCNT-2316252,CYP3A4,2.647839822,4.018601,1.1510295,3.777466,0.24113488,1.3707612
fit,OCNT-2317134,CYP3A4,5.00127224,4.6174145,4.9368495,5.06843025,0.31943512,-0.38385773
fit,OCNT-2315688,CYP3A4,4.48484173,4.026835,4.38221325,4.65684375,0.35537815,-0.45800686
fit,OCNT-2315984,CYP2C9,5.525399845,5.011721,5.24653975,5.72292125,0.23481846,-0.51367855
fit,OCNT-2308838,CYP2C9,3.994174403,4.5714126,3.5437625,4.45322325,0.118189335,0.5772381
fit,OCNT-2308838,CYP3A4,3.32502246,4.575248,2.072846,3.9384025,0.63684535,1.2502253
fit,OCNT-2312472,CYP2D6,4.425515273,4.8376226,4.27757,4.59333225,0.24429035,0.41210747
fit,OCNT-0495157,CYP3A4,3.442680795,4.864483,2.798104,3.97092575,0.8935571,1.421802
fit,OCNT-2316176,CYP2D6,5.134718152,4.0281034,4.969567,5.24922,0.9414635,-1.1066146
fit,OCNT-2316176,CYP3A4,4.870506967,4.0407805,4.7810795,4.98445325,0.74029875,-0.8297262
fit,OCNT-2315734,CYP2D6,2.040057763,4.9366026,1.042505,3.1938025,1.7428,2.896545
fit,OCNT-2315734,CYP3A4,3.533409043,4.9371133,2.78935725,4.0232205,0.91389275,1.4037042
fit,OCNT-2395460,CYP3A4,5.29994507,4.4495287,5.21761,5.38606925,0.7680812,-0.8504162
fit,OCNT-2317505,CYP1A2,5.53182385,4.8613176,5.432236,5.63177075,0.57091856,-0.670506
fit,OCNT-2317505,CYP2D6,5.375135187,4.8605995,5.31237975,5.4444905,0.45178032,-0.5145359
fit,OCNT-2311562,CYP1A2,2.858646907,4.461091,1.25927075,3.8722255,0.5888655,1.6024442
fit,OCNT-2311918,CYP2D6,4.539483525,4.3556685,4.44260775,4.66878575,0.086939335,-0.183815
fit,OCNT-2311918,CYP3A4,5.073868098,4.3531513,5.00687,5.14723125,0.6537185,-0.72071695
fit,OCNT-2314972,CYP3A4,3.133178047,4.1435733,1.5699925,3.8678405,0.27573276,1.0103953
fit,OCNT-2310657,CYP3A4,2.61695506,4.0917883,1.13002925,3.72855325,0.363235,1.4748333
fit,OCNT-0493792,CYP1A2,2.198138092,4.6162596,1.05974625,3.24699525,1.3692644,2.4181216
fit,OCNT-2395672,CYP3A4,4.23344031,3.7054477,4.01968475,4.5454545,0.31423712,-0.5279927
fit,OCNT-2310989,CYP3A4,5.552376012,4.362006,5.485717,5.62171125,1.1237106,-1.1903696
fit,OCNT-2308585,CYP2C9,2.370778473,4.2054696,1.10580225,3.70585175,0.49961782,1.834691
fit,OCNT-0022291,CYP2D6,5.42724906,4.8852983,5.33002775,5.52169325,0.44472933,-0.5419507
fit,OCNT-2316839,CYP2D6,5.435623282,4.561937,5.33502475,5.53830025,0.773088,-0.8736863
fit,OCNT-2317767,CYP1A2,1.936751075,3.6192696,1.0396015,3.1366835,0.48258615,1.6825185
fit,OCNT-2317767,CYP3A4,5.073052407,3.6204631,5.00738425,5.130573,1.3869212,-1.4525893
fit,OCNT-2316531,CYP3A4,6.02859067,4.8558564,5.972876,6.08606425,1.1170197,-1.1727343
fit,OCNT-2308576,CYP2C9,5.143536818,4.7767735,4.9959725,5.25202125,0.21919918,-0.3667636
fit,OCNT-2308576,CYP3A4,4.777893155,4.7767754,4.7156395,4.85756425,0.0,-0.0011177063
fit,OCNT-2313216,CYP2C9,5.011049775,4.765189,4.90318775,5.12471675,0.13799858,-0.24586058
fit,OCNT-2311212,CYP1A2,5.108823635,4.081277,4.967796,5.24202775,0.88651896,-1.0275469
fit,OCNT-2311212,CYP2D6,4.921869408,4.085388,4.71898925,5.11185825,0.6336012,-0.8364811
fit,OCNT-2315460,CYP2D6,5.809125005,4.0087805,5.723915,5.90101425,1.7151346,-1.8003445
fit,OCNT-2315569,CYP2D6,4.92974714,3.7269857,4.74561525,5.096555,1.0186298,-1.2027614
fit,OCNT-2312870,CYP3A4,2.076084757,4.9350553,1.059568,3.20220475,1.7328506,2.8589704
fit,OCNT-2313895,CYP1A2,5.363035167,4.478666,5.22641625,5.476608,0.7477503,-0.8843694
fit,OCNT-0493764,CYP2D6,5.111952795,4.61225,4.948219,5.2299825,0.33596897,-0.49970293
fit,OCNT-2317520,CYP2C9,4.982498347,4.6777577,4.78629925,5.160431,0.10854149,-0.30474043
fit,OCNT-2317520,CYP2D6,4.425597778,4.6592417,4.29996975,4.57737875,0.08186293,0.23364401
fit,OCNT-2317520,CYP3A4,4.842909135,4.673978,4.73225875,5.0161555,0.058280945,-0.16893148
fit,OCNT-2311993,CYP3A4,4.578677465,4.8744793,4.482349,4.745652,0.1288271,0.29580164
fit,OCNT-2312741,CYP1A2,4.85582982,4.7630005,4.703504,5.021406,0.0,-0.09282923
fit,OCNT-2316775,CYP2C9,4.368059097,3.8123374,3.9813905,4.923068,0.16905308,-0.55572176
