split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.6787634,4.23250675,4.7805785,0.0,0.21643782
fit,OCNT-2312046,CYP3A4,3.273931933,3.8029604,2.239956,3.89765025,0.0,0.5290284
fit,OCNT-0498064,CYP2C9,4.441327037,4.2872386,4.1795835,4.78865925,0.0,-0.1540885
fit,OCNT-0498064,CYP3A4,4.9888352,4.402466,4.9208085,5.0637805,0.5183425,-0.5863695
fit,OCNT-2317878,CYP3A4,3.64998434,4.047641,3.03348825,4.0568835,0.0,0.39765644
fit,OCNT-0022128,CYP2C9,4.683597905,4.878084,4.543795,4.835962,0.042122364,0.19448614
fit,OCNT-0022128,CYP2D6,4.314528733,5.3461056,4.1803825,4.4282415,0.91786385,1.0315766
fit,OCNT-2310823,CYP3A4,3.206591363,3.1524134,1.80385175,3.88065375,0.0,-0.054178
fit,OCNT-0483290,CYP2C9,4.013040405,4.9569674,3.55879925,4.370229,0.5867386,0.9439268
fit,OCNT-2313271,CYP2D6,4.434132543,4.5350075,4.30239975,4.594035,0.0,0.1008749
fit,OCNT-2310383,CYP3A4,2.509015773,3.3607216,1.103172,3.743152,0.0,0.8517058
fit,OCNT-2310006,CYP2D6,4.813623608,4.3990917,4.69872725,4.92604375,0.2996354,-0.4145317
fit,OCNT-2310006,CYP3A4,5.55603187,4.8246403,5.48962375,5.6180355,0.6649833,-0.73139143
fit,OCNT-2309728,CYP2C9,5.852564907,5.2456484,5.755278,5.94562175,0.5096297,-0.6069164
fit,OCNT-2309728,CYP2D6,4.978560573,4.935486,4.85742425,5.10280525,0.0,-0.043074608
fit,OCNT-2309728,CYP3A4,6.051158075,4.93437,5.99760625,6.10302625,1.0632362,-1.1167879
fit,OCNT-2313985,CYP1A2,5.394589782,4.3028107,5.271187,5.516782,0.96837616,-1.0917792
fit,OCNT-2313985,CYP2D6,4.610813282,4.6665916,4.4383885,4.8245875,0.0,0.055778503
fit,OCNT-2313985,CYP3A4,3.970082812,3.9462843,3.63204575,4.1796745,0.0,-0.023798466
fit,OCNT-2395399,CYP3A4,2.757958195,3.5894308,1.14243575,3.82075425,0.0,0.83147264
fit,OCNT-2314356,CYP1A2,5.025191425,4.899803,4.8247595,5.19113075,0.0,-0.12538815
fit,OCNT-2314356,CYP2D6,4.461024222,4.662424,4.40225975,4.54797125,0.11445284,0.2013998
fit,OCNT-2318570,CYP2D6,4.444506247,4.806658,4.35250025,4.597618,0.20903969,0.36215162
fit,OCNT-2315813,CYP3A4,3.58144519,3.7585163,3.01732775,4.00113825,0.0,0.1770711
fit,OCNT-2314349,CYP2C9,4.834714417,5.0241466,4.49448775,5.13484375,0.0,0.18943214
fit,OCNT-2395542,CYP3A4,4.669056513,4.0975885,4.560726,4.79915375,0.46313763,-0.5714679
fit,OCNT-2312367,CYP3A4,3.21024772,3.394723,1.450749,3.92626025,0.0,0.18447518
fit,OCNT-2312211,CYP1A2,4.52243452,5.2721987,4.2937795,4.85642075,0.41577816,0.74976397
fit,OCNT-2314283,CYP2C9,3.91420461,4.7378645,3.4805785,4.44119025,0.29667425,0.8236599
fit,OCNT-2314527,CYP3A4,2.377254123,4.0810804,1.07510525,3.65714325,0.42393708,1.7038264
fit,OCNT-2314903,CYP1A2,1.94001595,5.118028,1.04495325,3.1215085,1.9965196,3.1780124
fit,OCNT-2315820,CYP1A2,4.87105301,5.018296,4.64906175,5.10480675,0.0,0.14724255
fit,OCNT-2312554,CYP1A2,5.725068442,4.886124,5.59466725,5.84733,0.7085433,-0.83894444
fit,OCNT-2312554,CYP2D6,6.715962757,4.4457836,6.64829625,6.794863,2.2025127,-2.2701793
fit,OCNT-2312554,CYP3A4,6.936491525,4.712513,6.872855,7.0039055,2.1603422,-2.2239785
fit,OCNT-2308873,CYP3A4,4.07606824,5.008869,3.836131,4.249095,0.7597742,0.93280077
fit,OCNT-2313399,CYP2C9,4.47853127,4.7469964,4.31049825,4.69945,0.047546387,0.26846504
fit,OCNT-2313399,CYP3A4,4.47611362,4.1832886,4.379167,4.65038925,0.1958785,-0.29282522
fit,OCNT-2308822,CYP2C9,4.027627188,4.0886054,3.59179425,4.65725975,0.0,0.060978413
fit,OCNT-2308822,CYP3A4,2.898475525,3.6387377,1.1593325,3.843847,0.0,0.74026227
fit,OCNT-2312973,CYP1A2,5.71597021,4.216179,5.63032125,5.79902075,1.4141421,-1.4997911
fit,OCNT-2317452,CYP3A4,3.70605219,4.419364,3.389209,4.015364,0.4039998,0.7133117
fit,OCNT-2317926,CYP2C9,4.6586133,4.8822045,4.48456025,4.86314675,0.01905775,0.22359133
fit,OCNT-2317926,CYP3A4,5.273441845,4.4235573,5.20068975,5.35416825,0.7771325,-0.8498845
fit,OCNT-2310846,CYP2C9,4.116565827,4.567811,3.6943295,4.61440425,0.0,0.4512453
fit,OCNT-2314354,CYP3A4,2.032832963,3.790659,1.046926,3.36917725,0.4214816,1.7578261
fit,OCNT-2309196,CYP2C9,5.164130532,4.71153,4.97663475,5.33000575,0.26510477,-0.45260048
fit,OCNT-2309196,CYP3A4,5.43996689,4.0111523,5.37394825,5.5114565,1.3627958,-1.4288144
fit,OCNT-2316954,CYP1A2,3.559998485,4.585337,2.61373575,4.1123215,0.4730158,1.0253386
fit,OCNT-2308953,CYP3A4,3.29423693,3.5215626,2.3133945,3.876223,0.0,0.22732568
fit,OCNT-2317401,CYP2C9,4.87213623,4.9029517,4.68621825,5.0658775,0.0,0.030815601
fit,OCNT-2395453,CYP3A4,5.470744555,5.00628,5.4209175,5.5204235,0.41463757,-0.46446466
fit,OCNT-2315846,CYP3A4,4.547197975,4.045164,4.46011975,4.69087075,0.41495562,-0.5020337
fit,OCNT-2310566,CYP1A2,5.582370968,5.4622736,5.44589975,5.708774,0.0,-0.12009716
fit,OCNT-2310566,CYP2C9,4.427168987,5.344405,4.19138325,4.75078625,0.59361887,0.9172363
fit,OCNT-2309229,CYP2C9,4.422668727,4.4657583,4.10848,4.85121775,0.0,0.04308939
fit,OCNT-2314662,CYP1A2,4.906514393,4.630206,4.67721975,5.14382,0.04701376,-0.27630806
fit,OCNT-2308680,CYP3A4,4.578000367,4.195404,4.50091375,4.69817325,0.30550957,-0.3825965
fit,OCNT-2317028,CYP2C9,3.951369077,4.067526,3.4079405,4.47398175,0.0,0.11615682
fit,OCNT-2317028,CYP2D6,4.615341325,4.646353,4.458003,4.8306185,0.0,0.031011581
fit,OCNT-2317028,CYP3A4,3.347411623,3.2834778,1.72872725,3.97574075,0.0,-0.06393385
fit,OCNT-2315778,CYP2C9,5.56587871,5.067732,5.44778625,5.67895825,0.38005447,-0.498147
fit,OCNT-2315778,CYP2D6,4.64361605,4.786152,4.524595,4.78529425,0.00085783005,0.14253569
fit,OCNT-2308589,CYP2D6,2.079459163,5.4014835,1.0637715,3.45396125,1.9475224,3.3220243
fit,OCNT-2314117,CYP3A4,2.171114993,3.5829315,1.07018825,3.228215,0.35471654,1.4118166
fit,OCNT-2311556,CYP3A4,2.893924045,3.853993,1.2216735,3.804713,0.04927993,0.96006894
fit,OCNT-2315972,CYP2C9,7.384353628,4.6910896,7.25027425,7.514213,2.5591846,-2.693264
fit,OCNT-2315972,CYP2D6,4.989752877,4.843931,4.811773,5.13089575,0.0,-0.14582157
fit,OCNT-2315972,CYP3A4,6.322848957,4.3446255,6.25250875,6.3928965,1.9078832,-1.9782233
fit,OCNT-2318057,CYP2D6,4.344043137,4.606718,4.17773275,4.49170175,0.11501646,0.2626748
fit,OCNT-2328344,CYP2D6,4.784266435,4.4351673,4.6039885,5.00122975,0.16882133,-0.34909916
fit,OCNT-2395673,CYP3A4,6.12316442,4.6207237,6.03599675,6.2073445,1.4152732,-1.5024409
fit,OCNT-2316049,CYP2C9,5.561417377,4.8492155,5.45662875,5.66266425,0.6074133,-0.7122021
fit,OCNT-2308967,CYP3A4,4.80801563,4.1798897,4.71803975,4.9200425,0.53814983,-0.62812614
fit,OCNT-2311268,CYP3A4,4.732893935,4.837967,4.66048,4.8383005,0.0,0.105072975
fit,OCNT-2315174,CYP1A2,4.517059267,4.680988,4.31614375,4.8114245,0.0,0.16392851
fit,OCNT-2311100,CYP2C9,4.883986017,4.8506737,4.598214,5.17613925,0.0,-0.03331232
fit,OCNT-2311674,CYP1A2,5.703638352,5.06497,5.602949,5.7998745,0.5379791,-0.63866854
fit,OCNT-2318573,CYP3A4,4.522013347,4.1998653,4.189705,5.27555125,0.0,-0.32214785
fit,OCNT-2310289,CYP3A4,3.934902302,4.530077,3.58439,4.20321975,0.3268571,0.5951748
fit,OCNT-2309554,CYP2D6,5.617211242,5.373602,5.471167,5.755838,0.097565174,-0.24360943
fit,OCNT-2317761,CYP1A2,5.91937032,5.4326134,5.81805,6.01809475,0.38543653,-0.4867568
fit,OCNT-2317761,CYP2C9,5.33067279,5.4016995,5.2068025,5.440833,0.0,0.0710268
fit,OCNT-2317761,CYP2D6,4.26816038,4.2517567,3.991263,4.45488675,0.0,-0.016403675
fit,OCNT-2317331,CYP1A2,6.399278052,4.835863,6.3067815,6.49243275,1.4709182,-1.563415
fit,OCNT-2315401,CYP3A4,1.93753613,3.6025677,1.04431975,3.12397325,0.47859454,1.6650316
fit,OCNT-2395280,CYP3A4,4.013291673,4.045314,3.77698475,4.322147,0.0,0.032022
fit,OCNT-2395361,CYP3A4,3.526464638,4.1551647,2.8628885,4.0010975,0.15406704,0.6287
fit,OCNT-2309926,CYP2C9,3.953398422,4.5115542,3.53484475,4.45910475,0.052449703,0.5581558
fit,OCNT-2316209,CYP2C9,4.34353939,4.494702,4.05989,4.746008,0.0,0.15116262
fit,OCNT-2315627,CYP1A2,2.201957522,4.8226824,1.079212,3.546472,1.2762103,2.620725
fit,OCNT-2315627,CYP2C9,5.526946955,4.9188356,5.4288885,5.63175225,0.5100527,-0.6081114
fit,OCNT-2315627,CYP2D6,4.367943325,5.249996,4.1558,4.54612,0.703876,0.8820529
fit,OCNT-2315627,CYP3A4,4.941017302,4.8285875,4.8854995,4.999371,0.056911945,-0.11242962
fit,OCNT-2315034,CYP1A2,6.252203423,4.8267975,6.164725,6.34218325,1.3379273,-1.425406
fit,OCNT-2395389,CYP3A4,5.41571126,4.3649883,5.3499245,5.48223125,0.98493624,-1.0507231
fit,OCNT-2313984,CYP2D6,6.913799863,5.1641674,6.85158,6.9712445,1.6874127,-1.7496324
fit,OCNT-2308632,CYP1A2,4.876318503,5.1718755,4.69238525,5.05044675,0.12142849,0.29555702
fit,OCNT-2316704,CYP2C9,5.123690275,5.204832,5.03144275,5.200282,0.00454998,0.08114195
fit,OCNT-2309294,CYP3A4,2.099843542,3.541685,1.0484525,3.21875575,0.32292938,1.4418416
fit,OCNT-2311995,CYP2C9,4.554688015,4.271194,4.292334,4.8646155,0.021140099,-0.283494
fit,OCNT-2311995,CYP3A4,3.43191598,4.204999,1.79600375,4.0187555,0.18624353,0.773083
fit,OCNT-2317337,CYP3A4,4.147997518,4.0360823,3.9752695,4.3446845,0.0,-0.11191511
fit,OCNT-2395750,CYP3A4,3.991076515,3.8761768,3.67441725,4.2013505,0.0,-0.114899635
fit,OCNT-0494162,CYP2C9,5.231331972,4.42159,5.05052775,5.35679525,0.6289377,-0.809742
fit,OCNT-2308855,CYP1A2,3.000227785,4.418156,1.29952025,3.928265,0.48989105,1.4179285
fit,OCNT-2308855,CYP3A4,3.119296237,4.075984,1.40588925,3.8732825,0.20270157,0.9566877
fit,OCNT-2395664,CYP3A4,5.454998965,5.094677,5.4022095,5.5087205,0.3075323,-0.360322
fit,OCNT-2316304,CYP1A2,3.258146745,4.4842753,1.62139275,3.98681775,0.4974575,1.2261286
fit,OCNT-2316304,CYP2C9,5.1066958,4.2921114,4.913309,5.26874175,0.6211977,-0.81458426
fit,OCNT-2309065,CYP1A2,5.617261335,5.543759,5.52892125,5.70386775,0.0,-0.07350254
fit,OCNT-2309065,CYP2D6,4.35484073,5.269766,4.2225245,4.45952475,0.8102412,0.9149251
fit,OCNT-2328426,CYP2D6,6.08089726,5.343897,5.94602325,6.213563,0.6021266,-0.73700047
fit,OCNT-2311159,CYP1A2,3.81494932,4.509279,3.312918,4.40294325,0.10633564,0.6943295
fit,OCNT-0021943,CYP1A2,5.053625558,5.413819,4.9507345,5.14111975,0.27269888,0.36019325
fit,OCNT-2314326,CYP3A4,4.425284945,4.830435,4.28106675,4.690363,0.14007187,0.40514994
fit,OCNT-2315371,CYP3A4,3.907509923,2.951748,3.540715,4.1466445,0.5889671,-0.95576215
fit,OCNT-2328822,CYP3A4,3.870445152,2.9824657,3.53964925,4.14712225,0.5571835,-0.8879795
fit,OCNT-2314763,CYP2C9,6.634048078,4.4329023,6.5301475,6.7390385,2.0972452,-2.2011456
fit,OCNT-2314763,CYP2D6,4.24919818,4.688841,4.093032,4.358673,0.33016777,0.4396429
fit,OCNT-2314763,CYP3A4,4.856294702,4.2090626,4.7578865,4.997926,0.54882383,-0.64723206
fit,OCNT-2311751,CYP1A2,4.796654733,4.693651,4.585785,4.9910495,0.0,-0.1030035
fit,OCNT-2311751,CYP2C9,5.166700572,4.85497,5.037269,5.269834,0.18229914,-0.31173038
fit,OCNT-2311751,CYP2D6,4.856693532,4.839123,4.6939495,5.0181715,0.0,-0.017570972
fit,OCNT-2311751,CYP3A4,4.934695963,4.054123,4.881599,4.991893,0.827476,-0.8805733
fit,OCNT-2318423,CYP1A2,3.927173255,4.0897884,3.4869655,4.44302525,0.0,0.1626153
fit,OCNT-2318423,CYP2C9,4.495757232,4.164641,4.2143915,4.85717,0.049750805,-0.3311162
fit,OCNT-2315366,CYP3A4,4.79525214,4.756811,4.72641675,4.88345375,0.0,-0.03844118
fit,OCNT-2316937,CYP3A4,2.107960063,3.248083,1.05460875,3.2330595,0.015023708,1.1401231
fit,OCNT-2313377,CYP3A4,4.891540345,4.2979717,4.825457,4.9662805,0.5274854,-0.5935688
fit,OCNT-2310052,CYP3A4,4.517411932,4.573782,4.43618875,4.6719475,0.0,0.05637026
fit,OCNT-2395447,CYP3A4,5.66007574,4.646473,5.6054885,5.71863,0.95901537,-1.0136027
fit,OCNT-0496475,CYP1A2,4.765568825,5.4970307,4.54102825,5.01948175,0.47754908,0.731462
fit,OCNT-0496475,CYP2D6,5.264508453,5.598379,5.19951425,5.33466225,0.2637167,0.3338709
fit,OCNT-2312069,CYP2D6,4.475924802,5.331999,4.372259,4.6196615,0.7123375,0.85607386
fit,OCNT-2313460,CYP1A2,5.59723241,5.5217257,5.47348825,5.72027375,0.0,-0.07550669
fit,OCNT-2313460,CYP2D6,5.160499902,5.240793,5.0180975,5.273328,0.0,0.08029318
fit,OCNT-2318516,CYP2D6,5.221734087,5.0720043,5.077974,5.360835,0.0059695244,-0.14972973
fit,OCNT-0022125,CYP3A4,3.853962615,3.834364,3.4793095,4.15196175,0.0,-0.019598722
fit,OCNT-2395317,CYP3A4,5.132729885,5.0176353,5.0913775,5.17579775,0.07374239,-0.11509466
fit,OCNT-2309549,CYP2D6,4.462573875,4.296629,4.37835825,4.58388625,0.08172941,-0.16594505
fit,OCNT-2313477,CYP1A2,4.96220564,4.2008944,4.779067,5.12565675,0.5781727,-0.76131105
fit,OCNT-2315100,CYP2D6,4.286534615,4.3974934,4.083722,4.4281565,0.0,0.110958576
fit,OCNT-2314603,CYP2D6,2.687034527,4.64316,1.065868,4.03996625,0.60319376,1.9561253
fit,OCNT-2317077,CYP3A4,3.466350815,3.793869,2.91397225,3.93274525,0.0,0.32751822
fit,OCNT-2314087,CYP1A2,3.397316567,4.753407,1.9395045,4.0515555,0.70185137,1.3560905
fit,OCNT-2314087,CYP2C9,5.830906093,4.8280296,5.738907,5.92121425,0.9108772,-1.0028763
fit,OCNT-2314087,CYP2D6,4.449237828,4.656477,4.36649425,4.55914325,0.09733391,0.20723915
fit,OCNT-2314087,CYP3A4,5.248056232,4.5624447,5.2082675,5.29074825,0.645823,-0.6856117
fit,OCNT-2309671,CYP3A4,2.408528185,3.8978844,1.067158,3.69057,0.20731425,1.4893563
fit,OCNT-2317444,CYP3A4,5.26565279,4.712472,5.20708925,5.322152,0.49461746,-0.5531807
fit,OCNT-2310696,CYP3A4,4.43262481,4.149802,4.3330575,4.616212,0.1832552,-0.2828226
fit,OCNT-2395774,CYP3A4,4.122114707,4.1792192,3.90476675,4.3116115,0.0,0.057104588
fit,OCNT-2318376,CYP1A2,5.18644016,5.3805437,5.00179475,5.36865475,0.011888981,0.19410372
fit,OCNT-2318376,CYP2C9,6.35345312,5.3302736,6.269925,6.43705025,0.9396515,-1.0231795
fit,OCNT-2318376,CYP3A4,4.823696855,3.8964539,4.752549,4.91758525,0.8560953,-0.92724323
fit,OCNT-2395342,CYP3A4,5.341886632,4.51186,5.275039,5.41136525,0.7631793,-0.8300266
fit,OCNT-2313177,CYP1A2,5.462130645,5.358839,5.3287255,5.584243,0.0,-0.10329151
fit,OCNT-2313177,CYP2C9,4.962655853,5.3119264,4.829214,5.07894375,0.23298264,0.34927034
fit,OCNT-2313177,CYP3A4,4.972708687,4.932932,4.90206,5.06236,0.0,-0.039776802
fit,OCNT-2311839,CYP1A2,6.190354858,4.8445244,6.09856575,6.28019725,1.2540412,-1.3458304
fit,OCNT-2308808,CYP1A2,3.846529133,4.9562616,3.423197,4.363946,0.5923157,1.1097324
fit,OCNT-2313901,CYP2C9,5.916701148,5.6031256,5.56727175,6.22759725,0.0,-0.31357574
fit,OCNT-2313901,CYP3A4,5.9941916,5.351616,5.745885,6.1852425,0.394269,-0.64257574
fit,OCNT-2318585,CYP1A2,5.56130717,5.8352623,5.47979925,5.6461105,0.18915176,0.27395535
fit,OCNT-2318585,CYP2D6,6.873033087,4.674221,6.723274,7.013001,2.0490532,-2.198812
fit,OCNT-2310828,CYP1A2,4.457987065,4.8779244,4.15543125,4.8956625,0.0,0.4199376
fit,OCNT-2312049,CYP2D6,5.294942247,4.6344357,5.1648895,5.42702675,0.5304537,-0.6605067
fit,OCNT-2328558,CYP2D6,4.922547267,5.0226,4.7878565,5.045497,0.0,0.10005283
fit,OCNT-2311971,CYP1A2,5.56245139,5.387589,5.450119,5.66249775,0.06253004,-0.17486238
fit,OCNT-2311971,CYP2D6,4.784759337,4.4307175,4.61510925,4.99076625,0.18439198,-0.35404205
fit,OCNT-2312545,CYP2C9,4.49338727,4.619341,4.2550175,4.81658975,0.0,0.12595367
fit,OCNT-2318420,CYP3A4,3.286338335,4.110935,1.26647975,3.9882715,0.12266374,0.8245969
fit,OCNT-2318369,CYP2D6,5.32092254,4.806156,5.19329725,5.441522,0.38714123,-0.5147662
fit,OCNT-2318369,CYP3A4,5.11447845,4.34803,4.95907875,5.29182125,0.6110487,-0.7664485
fit,OCNT-2308584,CYP3A4,5.52949192,4.798252,5.43913625,5.63805325,0.6408839,-0.7312398
fit,OCNT-2316012,CYP2D6,6.357498732,5.814213,6.2613395,6.45102625,0.44712687,-0.54328585
fit,OCNT-2313936,CYP2C9,3.773184115,4.2730713,3.2561845,4.2743225,0.0,0.49988723
fit,OCNT-2314233,CYP2D6,6.566994755,4.7563705,6.480599,6.65274125,1.7242284,-1.8106241
fit,OCNT-2313164,CYP1A2,5.789879495,5.044135,5.686243,5.8886325,0.64210796,-0.7457442
fit,OCNT-2313164,CYP2D6,4.49011357,4.735239,4.42376725,4.59415025,0.14108896,0.2451253
fit,OCNT-2313164,CYP3A4,5.590621373,4.581192,5.5361195,5.648475,0.95492744,-1.0094295
fit,OCNT-2316690,CYP3A4,5.3171875,4.350505,5.25525925,5.38128625,0.90475416,-0.96668243
fit,OCNT-2395651,CYP3A4,2.261559773,3.7274656,1.05769725,3.52685625,0.20060945,1.4659059
fit,OCNT-2313972,CYP3A4,3.987420957,4.1236362,3.7329165,4.201122,0.0,0.13621521
fit,OCNT-2317332,CYP2D6,4.423321588,4.863516,4.27786025,4.57498,0.28853607,0.44019413
fit,OCNT-2328975,CYP2D6,5.000594435,4.9716263,4.84745975,5.104257,0.0,-0.028968334
fit,OCNT-2315201,CYP2D6,4.341923702,4.728924,4.21317575,4.46232,0.26660395,0.38700008
fit,OCNT-2395412,CYP3A4,2.06605357,3.0272741,1.054179,3.197893,0.0,0.9612205
fit,OCNT-2315153,CYP1A2,2.744313135,4.2010746,1.11959125,3.8746855,0.32638907,1.4567614
fit,OCNT-2311264,CYP1A2,3.243945388,5.1238394,1.621415,3.98947975,1.1343596,1.879894
fit,OCNT-2309572,CYP3A4,5.914312052,4.412079,5.82918775,6.00324325,1.417109,-1.502233
fit,OCNT-2314762,CYP2D6,5.329190077,4.91362,5.18221275,5.46630275,0.26859283,-0.41557026
fit,OCNT-2317790,CYP2D6,6.900962065,5.2995396,6.79785825,7.0022675,1.4983187,-1.6014223
fit,OCNT-2310837,CYP2C9,4.48931728,4.977007,4.2908085,4.75951,0.21749687,0.4876895
fit,OCNT-2310837,CYP3A4,4.657391845,4.9503326,4.56217525,4.84069225,0.1096406,0.29294062
fit,OCNT-2316459,CYP2D6,2.54993435,4.841261,1.0735625,4.01168275,0.8295779,2.2913265
fit,OCNT-2316459,CYP3A4,5.74655907,4.3395996,5.67546,5.81447075,1.3358603,-1.4069595
fit,OCNT-0494139,CYP2D6,4.412231055,5.3033066,4.18653525,4.664126,0.63918066,0.8910756
fit,OCNT-2395489,CYP3A4,2.22116229,2.9984236,1.0633675,3.589826,0.0,0.77726126
fit,OCNT-2315024,CYP2D6,4.737068955,4.3293495,4.55025275,5.00019825,0.2209034,-0.4077196
fit,OCNT-2312783,CYP3A4,3.977199077,3.98732,3.63345475,4.21561375,0.0,0.010120869
fit,OCNT-2310760,CYP2C9,5.711140555,4.625107,5.472522,5.9174655,0.847415,-1.0860338
fit,OCNT-2310760,CYP2D6,4.980678678,4.3722343,4.70805925,5.17943225,0.33582497,-0.6084442
fit,OCNT-2316769,CYP1A2,3.886159193,4.640832,3.40144025,4.32677575,0.3140564,0.75467277
fit,OCNT-2395739,CYP3A4,4.537244252,3.4679737,4.42065775,4.779935,0.9526839,-1.0692706
fit,OCNT-2310433,CYP1A2,5.96082651,4.9126153,5.85425375,6.0691845,0.94163847,-1.0482111
fit,OCNT-2310433,CYP2C9,5.860867745,4.7489834,5.684755,6.007698,0.93577147,-1.1118846
fit,OCNT-2310433,CYP2D6,6.077275615,4.4886246,5.95191275,6.20738675,1.4632883,-1.5886512
fit,OCNT-2316739,CYP3A4,5.039546772,4.454516,4.9547245,5.132162,0.5002084,-0.58503103
fit,OCNT-2315017,CYP2D6,3.963849222,4.851143,2.64691225,4.3327225,0.5184202,0.8872936
fit,OCNT-2316252,CYP3A4,2.647839822,3.8056536,1.1510295,3.777466,0.028187513,1.1578138
fit,OCNT-2317134,CYP3A4,5.00127224,4.4607143,4.9368495,5.06843025,0.47613525,-0.54055786
fit,OCNT-2315688,CYP3A4,4.48484173,4.1741047,4.38221325,4.65684375,0.20810843,-0.31073713
fit,OCNT-2315984,CYP2C9,5.525399845,5.073726,5.24653975,5.72292125,0.17281342,-0.4516735
fit,OCNT-2308838,CYP2C9,3.994174403,4.843646,3.5437625,4.45322325,0.39042282,0.84947157
fit,OCNT-2308838,CYP3A4,3.32502246,3.3564377,2.072846,3.9384025,0.0,0.031415224
fit,OCNT-2312472,CYP2D6,4.425515273,4.607834,4.27757,4.59333225,0.014501572,0.18231869
fit,OCNT-0495157,CYP3A4,3.442680795,3.9295177,2.798104,3.97092575,0.0,0.4868369
fit,OCNT-2316176,CYP2D6,5.134718152,4.7892056,4.969567,5.24922,0.18036127,-0.3455124
fit,OCNT-2316176,CYP3A4,4.870506967,4.0653753,4.7810795,4.98445325,0.71570396,-0.80513144
fit,OCNT-2315734,CYP2D6,2.040057763,4.0813866,1.042505,3.1938025,0.887584,2.041329
fit,OCNT-2315734,CYP3A4,3.533409043,4.217245,2.78935725,4.0232205,0.19402456,0.683836
fit,OCNT-2395460,CYP3A4,5.29994507,4.0052032,5.21761,5.38606925,1.2124066,-1.2947416
fit,OCNT-2317505,CYP1A2,5.53182385,5.2925053,5.432236,5.63177075,0.13973093,-0.23931837
fit,OCNT-2317505,CYP2D6,5.375135187,4.750902,5.31237975,5.4444905,0.56147766,-0.62423325
fit,OCNT-2311562,CYP1A2,2.858646907,4.0384173,1.25927075,3.8722255,0.16619182,1.1797705
fit,OCNT-2311918,CYP2D6,4.539483525,4.989935,4.44260775,4.66878575,0.32114935,0.45045137
fit,OCNT-2311918,CYP3A4,5.073868098,4.7983522,5.00687,5.14723125,0.20851755,-0.27551603
fit,OCNT-2314972,CYP3A4,3.133178047,3.3647785,1.5699925,3.8678405,0.0,0.23160052
fit,OCNT-2310657,CYP3A4,2.61695506,4.1591005,1.13002925,3.72855325,0.43054724,1.5421455
fit,OCNT-0493792,CYP1A2,2.198138092,4.444304,1.05974625,3.24699525,1.1973088,2.246166
fit,OCNT-2395672,CYP3A4,4.23344031,3.647316,4.01968475,4.5454545,0.3723688,-0.5861244
fit,OCNT-2310989,CYP3A4,5.552376012,3.6666975,5.485717,5.62171125,1.8190193,-1.8856783
fit,OCNT-2308585,CYP2C9,2.370778473,3.8854442,1.10580225,3.70585175,0.17959237,1.5146656
fit,OCNT-0022291,CYP2D6,5.42724906,4.699112,5.33002775,5.52169325,0.63091564,-0.728137
fit,OCNT-2316839,CYP2D6,5.435623282,4.821766,5.33502475,5.53830025,0.51325893,-0.61385727
fit,OCNT-2317767,CYP1A2,1.936751075,4.091599,1.0396015,3.1366835,0.9549155,2.1548479
fit,OCNT-2317767,CYP3A4,5.073052407,3.5954285,5.00738425,5.130573,1.4119558,-1.4776239
fit,OCNT-2316531,CYP3A4,6.02859067,4.110407,5.972876,6.08606425,1.8624692,-1.9181838
fit,OCNT-2308576,CYP2C9,5.143536818,5.174584,4.9959725,5.25202125,0.0,0.031046867
fit,OCNT-2308576,CYP3A4,4.777893155,4.388397,4.7156395,4.85756425,0.32724237,-0.38949585
fit,OCNT-2313216,CYP2C9,5.011049775,5.2552686,4.90318775,5.12471675,0.13055182,0.24421883
fit,OCNT-2311212,CYP1A2,5.108823635,4.755415,4.967796,5.24202775,0.21238089,-0.3534088
fit,OCNT-2311212,CYP2D6,4.921869408,5.375574,4.71898925,5.11185825,0.26371574,0.45370483
fit,OCNT-2315460,CYP2D6,5.809125005,4.5448723,5.723915,5.90101425,1.1790428,-1.2642527
fit,OCNT-2315569,CYP2D6,4.92974714,4.3801517,4.74561525,5.096555,0.36546373,-0.54959536
fit,OCNT-2312870,CYP3A4,2.076084757,4.5246716,1.059568,3.20220475,1.3224669,2.4485867
fit,OCNT-2313895,CYP1A2,5.363035167,4.6313887,5.22641625,5.476608,0.59502745,-0.73164654
fit,OCNT-0493764,CYP2D6,5.111952795,5.1358852,4.948219,5.2299825,0.0,0.023932457
fit,OCNT-2317520,CYP2C9,4.982498347,4.537322,4.78629925,5.160431,0.24897718,-0.44517612
fit,OCNT-2317520,CYP2D6,4.425597778,4.559473,4.29996975,4.57737875,0.0,0.13387537
fit,OCNT-2317520,CYP3A4,4.842909135,4.109062,4.73225875,5.0161555,0.6231966,-0.73384714
fit,OCNT-2311993,CYP3A4,4.578677465,4.584755,4.482349,4.745652,0.0,0.0060772896
fit,OCNT-2312741,CYP1A2,4.85582982,5.2283473,4.703504,5.021406,0.20694113,0.3725176
fit,OCNT-2316775,CYP2C9,4.368059097,3.7224514,3.9813905,4.923068,0.25893903,-0.6456077
fit,OCNT-2318341,CYP2C9,3.599922762,4.2139,2.9988445,4.1183425,0.09555769,0.61397743
fit,OCNT-2316566,CYP2C9,4.739627965,4.553004,4.53967925,4.9349545,0.0,-0.18662405
