split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315605,CYP3A4,5.024743,3.152489,4.92868925,5.134043,1.7762005,-1.8722541
fit,OCNT-2310928,CYP3A4,3.9664786,4.611418,3.68029525,4.1861025,0.42531538,0.6449392
fit,OCNT-2313719,CYP3A4,3.9088347,4.0550566,3.60266275,4.13962125,0.0,0.14622188
fit,OCNT-2395356,CYP3A4,4.1768193,4.130311,4.02338975,4.3307375,0.0,-0.046508312
fit,OCNT-2312805,CYP3A4,4.542753,4.0318985,4.44694,4.699272,0.41504145,-0.5108547
fit,OCNT-2313514,CYP3A4,2.2803001,3.579683,1.0642345,3.62892825,0.0,1.2993829
fit,OCNT-2312749,CYP1A2,5.683443,4.9837933,5.56124975,5.78490475,0.5774565,-0.6996498
fit,OCNT-2315105,CYP2D6,5.420928,4.7965536,5.3483995,5.49606575,0.551846,-0.6243744
fit,OCNT-2312744,CYP2C9,5.401599,5.354569,5.30826675,5.4929635,0.0,-0.047029972
fit,OCNT-2311435,CYP3A4,4.4097676,4.3198695,4.318615,4.564466,0.0,-0.08989811
fit,OCNT-2310046,CYP1A2,4.8955026,4.794623,4.7069005,5.09397175,0.0,-0.10087967
fit,OCNT-2311447,CYP3A4,4.38444,4.135271,4.269761,4.5804605,0.13449001,-0.24916887
fit,OCNT-2395366,CYP3A4,5.606378,4.7096806,5.0695015,5.91432525,0.35982084,-0.8966975
fit,OCNT-2314820,CYP3A4,1.9266311,4.2549834,1.037042,3.1263825,1.1286008,2.3283525
fit,OCNT-2312236,CYP3A4,4.105143,4.608895,3.89749025,4.28098875,0.32790613,0.50375175
fit,OCNT-2328732,CYP2C9,4.542203,3.5804133,4.04447925,5.104155,0.46406603,-0.9617896
fit,OCNT-2328732,CYP2D6,4.3931623,3.4473956,4.31808575,4.49931175,0.8706901,-0.9457667
fit,OCNT-2313477,CYP1A2,4.9622054,3.9811127,4.779067,5.12565675,0.7979543,-0.9810927
fit,OCNT-2312755,CYP1A2,4.98014,4.78409,4.807246,5.144888,0.023156166,-0.19605017
fit,OCNT-2312755,CYP2C9,5.049356,4.538206,4.8870965,5.2209735,0.3488903,-0.5111499
fit,OCNT-2312755,CYP3A4,4.7135015,4.1446614,4.61847525,4.87691375,0.473814,-0.56884
fit,OCNT-2311313,CYP1A2,5.2378807,4.370899,5.0656685,5.37550175,0.6947694,-0.8669815
fit,OCNT-2314989,CYP2C9,4.6366105,5.1184664,4.47381025,4.8138665,0.30459976,0.48185587
fit,OCNT-2314989,CYP2D6,1.9969672,4.885804,1.0401795,3.40011775,1.4856865,2.8888369
fit,OCNT-2314989,CYP3A4,4.759673,4.3857584,4.697469,4.830402,0.31171083,-0.37391472
fit,OCNT-2311808,CYP1A2,5.225218,5.222561,5.16800925,5.28649125,0.0,-0.0026569366
fit,OCNT-2311808,CYP2D6,4.723302,4.724473,4.64550625,4.809844,0.0,0.0011711121
fit,OCNT-2314762,CYP2D6,5.3291903,4.660869,5.18221275,5.46630275,0.5213437,-0.66832113
fit,OCNT-2309209,CYP3A4,4.248313,4.3604255,4.11467525,4.391314,0.0,0.11211252
fit,OCNT-2315276,CYP3A4,4.6476903,3.86579,4.563789,4.77678325,0.697999,-0.7819004
fit,OCNT-2315250,CYP2C9,5.410899,5.7862635,5.26348625,5.5398525,0.24641085,0.3753643
fit,OCNT-2315250,CYP3A4,4.988023,4.9302945,4.9183695,5.06316075,0.0,-0.05772829
fit,OCNT-2309356,CYP3A4,5.4310203,4.7585325,5.352185,5.51185325,0.59365225,-0.67248774
fit,OCNT-2311663,CYP2C9,2.656172,3.6311934,1.1136525,3.8710895,0.0,0.97502136
fit,OCNT-2311723,CYP2D6,6.5628266,4.6241994,6.44848475,6.69166375,1.8242855,-1.9386272
fit,OCNT-2312044,CYP1A2,5.693076,4.7632666,5.52077,5.8079105,0.7575035,-0.9298096
fit,OCNT-2312044,CYP2D6,4.8234587,5.0120263,4.638977,5.00757075,0.0044555664,0.18856764
fit,OCNT-2314373,CYP1A2,6.5198936,5.4400826,6.4262835,6.6174045,0.9862008,-1.0798111
fit,OCNT-2309492,CYP3A4,4.8089876,3.8972316,4.71439,4.9538615,0.8171582,-0.91175604
fit,OCNT-2314554,CYP2C9,4.6035204,4.463572,4.35856175,4.88763075,0.0,-0.13994837
fit,OCNT-2312781,CYP2C9,5.4016848,4.3431835,5.26428675,5.516813,0.921103,-1.0585012
fit,OCNT-2395704,CYP3A4,5.872655,4.4110947,5.76715925,5.975524,1.3560648,-1.4615602
fit,OCNT-2315178,CYP2C9,2.9086983,4.867529,1.1331965,3.9567745,0.91075444,1.9588306
fit,OCNT-2314222,CYP2C9,3.8254642,4.676054,3.33469075,4.34728125,0.32877254,0.85058975
fit,OCNT-2316408,CYP1A2,4.9534764,5.240018,4.74475925,5.18940875,0.05060911,0.28654146
fit,OCNT-2316408,CYP2D6,3.1212132,4.5808372,1.23863575,4.1427125,0.43812466,1.459624
fit,OCNT-2316408,CYP3A4,4.687367,4.7035813,4.59749775,4.8189845,0.0,0.01621437
fit,OCNT-2316372,CYP1A2,4.3684707,4.8101907,4.092716,4.77856825,0.03162241,0.44172
fit,OCNT-0498030,CYP1A2,5.100591,5.211141,4.88077725,5.2876495,0.0,0.11054993
fit,OCNT-0498030,CYP2D6,4.283116,4.4101152,4.12727725,4.43468875,0.0,0.12699938
fit,OCNT-0498030,CYP3A4,5.0253277,4.846282,4.96675875,5.093272,0.12047672,-0.17904568
fit,OCNT-2309308,CYP2C9,2.5417488,3.8580792,1.1461625,3.771036,0.087043285,1.3163304
fit,OCNT-2328822,CYP3A4,3.8704453,3.441526,3.53964925,4.14712225,0.09812331,-0.42891932
fit,OCNT-2317749,CYP2C9,5.1755104,4.767519,5.04598725,5.287122,0.27846813,-0.4079914
fit,OCNT-2312961,CYP1A2,4.967871,4.9645033,4.790594,5.13428,0.0,-0.0033679008
fit,OCNT-2312961,CYP2D6,4.493134,4.6609015,4.40746875,4.6265585,0.034343243,0.16776752
fit,OCNT-2312961,CYP3A4,4.655252,4.246828,4.58149025,4.77019825,0.33466196,-0.4084239
fit,OCNT-2317220,CYP1A2,4.3280478,4.7052484,4.07093525,4.678294,0.026954174,0.3772006
fit,OCNT-2316671,CYP2C9,4.3608217,4.461515,3.9455955,4.95819125,0.0,0.100693226
fit,OCNT-2316671,CYP3A4,5.377074,4.1090517,5.310319,5.442532,1.2012672,-1.2680221
fit,OCNT-2311457,CYP3A4,3.8673596,3.999006,3.5822995,4.16387175,0.0,0.1316464
fit,OCNT-2312973,CYP1A2,5.71597,4.5568385,5.63032125,5.79902075,1.0734825,-1.1591315
fit,OCNT-2310987,CYP3A4,4.0179896,4.2075567,3.720492,4.21440025,0.0,0.18956709
fit,OCNT-2311620,CYP3A4,2.8864372,3.5841022,1.175158,3.8692315,0.0,0.697665
fit,OCNT-2310447,CYP1A2,5.569518,5.082779,5.443747,5.68203775,0.3609681,-0.48673916
fit,OCNT-2310447,CYP2D6,5.8524776,4.3205175,5.7493195,5.95391075,1.428802,-1.53196
fit,OCNT-2328975,CYP2D6,5.0005946,5.8657584,4.84745975,5.104257,0.7615013,0.8651638
fit,OCNT-2328344,CYP2D6,4.7842665,4.534526,4.6039885,5.00122975,0.069462776,-0.2497406
fit,OCNT-2310269,CYP2C9,4.6812468,4.4797535,4.54375725,4.838001,0.064003944,-0.20149326
fit,OCNT-2313989,CYP1A2,4.9779215,4.8693676,4.785245,5.18935925,0.0,-0.10855389
fit,OCNT-2313989,CYP2C9,4.769104,4.6694407,4.61869575,4.90988775,0.0,-0.09966326
fit,OCNT-2313831,CYP1A2,4.4410243,4.663385,4.10993325,4.95567225,0.0,0.22236061
fit,OCNT-2310953,CYP1A2,4.204216,5.069466,3.90944125,4.62933625,0.44012976,0.8652501
fit,OCNT-2310953,CYP2C9,5.861857,4.754272,5.744271,5.97731575,0.9899988,-1.107585
fit,OCNT-2310953,CYP3A4,5.8703976,4.656784,5.8175595,5.92514325,1.1607757,-1.2136135
fit,OCNT-2312358,CYP1A2,5.397635,4.9856167,5.24172,5.53145125,0.25610352,-0.4120183
fit,OCNT-2312358,CYP2D6,4.528373,4.6100593,4.44901525,4.6433915,0.0,0.0816865
fit,OCNT-2328816,CYP2D6,5.453308,5.2377496,5.37636775,5.53299525,0.13861799,-0.21555853
fit,OCNT-2317493,CYP2D6,5.0275583,4.9874077,4.8685215,5.15644525,0.0,-0.040150642
fit,OCNT-2317172,CYP2D6,4.5459943,4.442137,4.39369775,4.741643,0.0,-0.10385752
fit,OCNT-2317172,CYP3A4,4.2390847,4.1116705,4.074683,4.44973575,0.0,-0.12741423
fit,OCNT-2311623,CYP2D6,4.9364924,5.0810804,4.826919,5.01136575,0.069714546,0.144588
fit,OCNT-2311792,CYP3A4,2.941187,4.4384375,1.180369,3.93137375,0.5070636,1.4972506
fit,OCNT-2328499,CYP2D6,4.343276,3.1763954,4.123981,4.49637525,0.9475856,-1.1668806
fit,OCNT-2314023,CYP1A2,4.928486,4.971195,4.6847745,5.0484325,0.0,0.04270935
fit,OCNT-2315622,CYP2D6,5.596418,5.0229535,5.512617,5.6896305,0.4896636,-0.5734644
fit,OCNT-2315622,CYP3A4,5.8272786,4.57635,5.76642275,5.886542,1.1900725,-1.2509284
fit,OCNT-2312291,CYP2C9,4.7052155,4.779116,4.5129755,4.88813875,0.0,0.0739007
fit,OCNT-2309762,CYP2C9,5.648088,4.6690364,5.554007,5.751514,0.88497066,-0.9790516
fit,OCNT-2315509,CYP3A4,2.861528,3.56594,1.25476625,3.84508075,0.0,0.704412
fit,OCNT-2316954,CYP1A2,3.5599985,4.305299,2.61373575,4.1123215,0.19297743,0.7453003
fit,OCNT-2316700,CYP1A2,1.981587,4.6099577,1.04615,3.17115625,1.4388015,2.6283708
fit,OCNT-2314488,CYP1A2,4.938106,4.9123983,4.72858825,5.168512,0.0,-0.025707722
fit,OCNT-2395632,CYP3A4,3.6822243,3.9381168,3.1895655,4.04116025,0.0,0.25589252
fit,OCNT-2317332,CYP2D6,4.4233217,5.0814486,4.27786025,4.57498,0.5064688,0.65812683
fit,OCNT-2308758,CYP1A2,3.9421258,5.2616262,3.5131115,4.55593225,0.7056942,1.3195004
fit,OCNT-2308758,CYP2C9,4.4996514,4.959938,4.26989725,4.804953,0.15498495,0.46028662
fit,OCNT-2395572,CYP3A4,5.283431,4.8497057,5.2108585,5.3585895,0.36115265,-0.43372536
fit,OCNT-2314003,CYP1A2,6.796123,5.0825934,6.6568915,6.93849775,1.5742979,-1.7135296
fit,OCNT-2314003,CYP2D6,4.488583,4.633531,4.34543775,4.698069,0.0,0.144948
fit,OCNT-1893998,CYP2D6,4.3055058,4.4509997,4.120195,4.4393285,0.011671066,0.14549398
fit,OCNT-0492202,CYP3A4,4.441334,4.0173025,4.349198,4.585751,0.33189535,-0.42403126
fit,OCNT-2395433,CYP3A4,4.966452,3.8810093,4.89162825,5.04429175,1.0106189,-1.0854428
fit,OCNT-2310732,CYP3A4,4.4935503,3.8009694,4.40213,4.64745275,0.60116076,-0.69258094
fit,OCNT-2308899,CYP1A2,6.4411664,5.5881195,6.355414,6.53171575,0.7672944,-0.8530469
fit,OCNT-2308899,CYP2D6,4.3978467,4.9281993,4.26814725,4.54938675,0.3788123,0.5303526
fit,OCNT-2312237,CYP2C9,4.002201,4.3744664,3.588094,4.50392075,0.0,0.37226534
fit,OCNT-2312237,CYP3A4,4.8749084,4.2297964,4.776154,5.0142755,0.54635763,-0.64511204
fit,OCNT-2395646,CYP3A4,2.2612765,3.2175686,1.073577,3.54761075,0.0,0.95629215
fit,OCNT-2308543,CYP2D6,4.7976255,4.4796314,4.62004725,5.00205925,0.14041567,-0.31799412
fit,OCNT-2313554,CYP3A4,3.9226804,3.8846927,3.56747325,4.14564575,0.0,-0.03798771
fit,OCNT-2310393,CYP1A2,3.7524567,4.5732794,3.23733875,4.2869545,0.28632498,0.8208227
fit,OCNT-2310393,CYP2C9,4.4416523,4.235961,4.1096565,4.874214,0.0,-0.20569134
fit,OCNT-2395635,CYP3A4,4.768628,4.2435036,4.705459,4.853045,0.46195555,-0.52512455
fit,OCNT-2314905,CYP1A2,4.8140144,4.5868263,4.62742175,5.02245225,0.04059553,-0.22718811
fit,OCNT-2318329,CYP2D6,4.64803,4.659428,4.5310285,4.800253,0.0,0.011398315
fit,OCNT-2311687,CYP2D6,4.483277,4.5223618,4.41899975,4.579462,0.0,0.03908491
fit,OCNT-2310528,CYP2C9,5.427061,5.677747,5.221709,5.62803075,0.049715996,0.2506857
fit,OCNT-2316262,CYP2D6,5.0431056,4.8172655,4.95208925,5.12708025,0.1348238,-0.22584009
fit,OCNT-2328764,CYP1A2,5.4731903,5.5042925,5.2918485,5.647609,0.0,0.03110218
fit,OCNT-2328764,CYP2D6,1.975101,4.9508433,1.04905075,3.18621575,1.7646277,2.9757423
fit,OCNT-2312760,CYP1A2,5.5074244,5.277452,5.380073,5.61983225,0.10262108,-0.22997236
fit,OCNT-2308667,CYP2C9,3.5574749,3.9373517,2.90824425,4.143084,0.0,0.37987685
fit,OCNT-2308667,CYP3A4,2.7152605,3.6528687,1.14188125,3.7672615,0.0,0.93760824
fit,OCNT-2313297,CYP3A4,3.5729856,3.7689512,1.62605675,4.108643,0.0,0.19596553
fit,OCNT-2310316,CYP1A2,5.8778086,5.41851,5.78341375,5.9808605,0.36490393,-0.4592986
fit,OCNT-2309933,CYP2C9,4.94792,4.688325,4.77054725,5.1187175,0.08222246,-0.25959492
fit,OCNT-2309933,CYP3A4,5.2281647,4.596382,5.157697,5.3044495,0.56131506,-0.63178253
fit,OCNT-2309586,CYP1A2,2.6369724,4.2492814,1.09698725,3.79981475,0.4494667,1.612309
fit,OCNT-2311567,CYP1A2,5.337748,4.4515457,5.18201975,5.4703405,0.730474,-0.88620234
fit,OCNT-2315291,CYP2C9,3.7622998,4.172368,3.2138335,4.19581275,0.0,0.41006827
fit,OCNT-2309942,CYP2D6,5.800179,5.2886267,5.6792895,5.919119,0.39066267,-0.51155233
fit,OCNT-2311730,CYP2C9,4.936946,5.1716337,4.642458,5.182753,0.0,0.2346878
fit,OCNT-2312526,CYP2D6,4.34777,4.707793,4.24120975,4.4852135,0.22257996,0.36002302
fit,OCNT-2312719,CYP2D6,5.130687,4.1209345,4.95746675,5.26005575,0.8365321,-1.0097528
fit,OCNT-2315571,CYP3A4,3.8037455,3.6647894,3.37942375,4.1102225,0.0,-0.13895607
fit,OCNT-2316112,CYP3A4,1.9620935,3.7257934,1.0464,3.30818975,0.4176035,1.7636999
fit,OCNT-2309702,CYP2D6,4.638122,4.759983,4.4861085,4.87803925,0.0,0.12186098
fit,OCNT-2316141,CYP3A4,5.1992693,3.7711098,5.030439,5.34738325,1.2593291,-1.4281595
fit,OCNT-2395564,CYP3A4,4.863756,4.584654,4.76194975,5.008795,0.17729568,-0.27910233
fit,OCNT-2310346,CYP2C9,4.3357625,4.8050637,4.00372725,4.780932,0.024131775,0.46930122
fit,OCNT-2314695,CYP1A2,5.1869297,5.098803,5.0021465,5.34763225,0.0,-0.08812666
fit,OCNT-2314695,CYP2D6,5.545771,5.058591,5.44256825,5.6439805,0.3839774,-0.48718023
fit,OCNT-2395444,CYP3A4,5.3844333,4.7160606,5.26774475,5.48746125,0.5516839,-0.66837263
fit,OCNT-2312140,CYP1A2,5.1334987,5.449662,4.97867975,5.2688995,0.18076277,0.31616354
fit,OCNT-2312140,CYP2D6,6.384083,5.2045083,6.30542,6.4580615,1.1009116,-1.1795745
fit,OCNT-2309505,CYP2D6,4.2697783,4.8599586,4.0737325,4.38665075,0.4733081,0.5901804
fit,OCNT-2309505,CYP3A4,5.6642346,4.3311005,5.503815,5.79707475,1.1727147,-1.3331342
fit,OCNT-2317504,CYP1A2,2.8273678,4.263362,1.127795,3.9357825,0.3275795,1.4359941
fit,OCNT-2317504,CYP2C9,4.525801,4.1770024,4.29964675,4.8033185,0.122644424,-0.34879875
fit,OCNT-2316475,CYP1A2,5.029493,4.8853064,4.85736,5.18059325,0.0,-0.1441865
fit,OCNT-2314416,CYP2C9,5.22209,4.6928287,5.018681,5.39471375,0.3258524,-0.5292611
fit,OCNT-2310052,CYP3A4,4.5174117,4.4653845,4.43618875,4.6719475,0.0,-0.052027225
fit,OCNT-2312315,CYP2D6,4.4517503,5.053104,4.37808975,4.56125575,0.491848,0.60135365
fit,OCNT-2314771,CYP1A2,7.405144,5.423535,7.33256125,7.47909125,1.9090261,-1.9816093
fit,OCNT-2314771,CYP2D6,4.705702,4.3584986,4.6412595,4.784295,0.2827611,-0.34720325
fit,OCNT-2312144,CYP1A2,3.017343,4.6105394,1.2147505,3.92068825,0.6898513,1.5931964
fit,OCNT-2312144,CYP2C9,4.280384,4.3995953,3.9977225,4.691468,0.0,0.1192112
fit,OCNT-2312728,CYP3A4,3.853981,3.689865,3.25345375,4.1309815,0.0,-0.1641159
fit,OCNT-2316951,CYP2D6,4.973568,4.6486206,4.86802,5.087971,0.21939945,-0.32494736
fit,OCNT-2310579,CYP2C9,4.071066,4.3486805,3.6857525,4.61476475,0.0,0.2776146
fit,OCNT-2311592,CYP1A2,5.6880765,5.312215,5.55766575,5.8093045,0.24545097,-0.37586164
fit,OCNT-2312384,CYP3A4,5.618405,4.345252,5.5669185,5.6693005,1.2216663,-1.2731528
fit,OCNT-2309599,CYP1A2,5.1536384,5.258346,4.9495605,5.37137275,0.0,0.10470772
fit,OCNT-2309599,CYP2D6,4.1368537,4.5722976,3.5932775,4.33901825,0.23327923,0.43544388
fit,OCNT-2309599,CYP3A4,4.9559526,4.48127,4.8977925,5.020462,0.4165225,-0.4746828
fit,OCNT-2309325,CYP3A4,3.9160304,3.489667,3.58572325,4.17640275,0.09605622,-0.42636347
fit,OCNT-2317783,CYP1A2,5.6595745,4.4348364,5.54055725,5.7874255,1.105721,-1.2247381
fit,OCNT-2316001,CYP1A2,5.5726933,4.895814,5.44809775,5.6866475,0.55228376,-0.6768794
fit,OCNT-2309174,CYP2D6,4.5179653,4.5931797,4.34569525,4.7924765,0.0,0.075214386
fit,OCNT-2313616,CYP2C9,4.0880914,4.3550353,3.69286675,4.49924,0.0,0.26694393
fit,OCNT-2313616,CYP3A4,4.465107,4.2478914,4.3313175,4.69707825,0.083426,-0.21721554
fit,OCNT-2395562,CYP3A4,3.8472772,4.2401247,3.44194875,4.121169,0.11895561,0.39284754
fit,OCNT-2395372,CYP3A4,5.978168,4.3246174,5.915654,6.04219625,1.5910368,-1.6535506
fit,OCNT-2313574,CYP3A4,4.529797,4.448965,4.4315125,4.71423425,0.0,-0.080832005
fit,OCNT-2308502,CYP3A4,3.2337987,4.096289,2.2085715,3.81657475,0.27971435,0.8624904
fit,OCNT-2315100,CYP2D6,4.286535,4.406517,4.083722,4.4281565,0.0,0.11998224
fit,OCNT-2309782,CYP1A2,4.459347,4.3577294,4.20397925,4.8397115,0.0,-0.101617336
fit,OCNT-2315218,CYP2D6,3.894827,5.13226,2.4386125,4.23586025,0.8963995,1.237433
fit,OCNT-2395727,CYP3A4,6.421514,4.8246155,6.359518,6.482222,1.5349026,-1.5968986
fit,OCNT-2395781,CYP3A4,4.5943384,4.896772,4.44530875,4.84516175,0.051609993,0.3024335
fit,OCNT-2395377,CYP3A4,5.4060383,3.9803889,5.355773,5.463516,1.3753841,-1.4256494
fit,OCNT-2309396,CYP1A2,1.909628,4.644413,1.03617525,3.11936025,1.5250528,2.734785
fit,OCNT-2309396,CYP3A4,5.053745,4.1318235,4.9340915,5.156607,0.802268,-0.92192125
fit,OCNT-2310396,CYP1A2,3.641611,4.797019,3.02601275,4.19666475,0.6003542,1.1554079
fit,OCNT-2312410,CYP2D6,6.2305875,4.8522587,6.0960595,6.3644245,1.2438006,-1.3783288
fit,OCNT-2316967,CYP2C9,4.6092186,4.7145586,4.32972725,4.95851125,0.0,0.105340004
fit,OCNT-2328943,CYP2D6,5.5436735,4.967785,5.4563785,5.64542475,0.48859358,-0.57588863
fit,OCNT-2310519,CYP3A4,2.0357442,3.0908597,1.05883375,3.20319175,0.0,1.0551155
fit,OCNT-2314763,CYP2C9,6.634048,3.8886647,6.5301475,6.7390385,2.6414828,-2.7453833
fit,OCNT-2314763,CYP2D6,4.249198,4.670249,4.093032,4.358673,0.3115759,0.42105103
fit,OCNT-2314763,CYP3A4,4.8562946,3.8055043,4.7578865,4.997926,0.9523821,-1.0507903
fit,OCNT-2313698,CYP1A2,4.6968026,4.7995276,4.4374055,5.02768025,0.0,0.10272503
fit,OCNT-2312836,CYP2D6,5.3879476,4.7403326,5.23860625,5.52432125,0.49827385,-0.64761496
fit,OCNT-2317363,CYP2D6,5.145622,5.36749,5.009379,5.254916,0.11257362,0.22186804
fit,OCNT-2312443,CYP2C9,5.214429,4.6296906,5.13458,5.293361,0.5048895,-0.58473825
fit,OCNT-2315417,CYP2D6,4.583395,4.5577555,4.44461875,4.7699345,0.0,-0.025639534
fit,OCNT-2315417,CYP3A4,2.7542899,3.8146882,1.15314725,3.7445025,0.07018566,1.0603983
fit,OCNT-2309378,CYP1A2,4.7340207,4.927771,4.52590825,4.987882,0.0,0.19375038
fit,OCNT-2309378,CYP3A4,2.2117805,4.330083,1.07150075,3.5355545,0.7945285,2.1183023
fit,OCNT-2317338,CYP2C9,4.165058,4.5988493,3.83588525,4.56219,0.03665924,0.43379116
fit,OCNT-2317338,CYP3A4,4.7667613,4.148367,4.6671045,4.90768525,0.5187378,-0.6183944
fit,OCNT-2310662,CYP3A4,4.238794,4.132742,4.1298435,4.36330425,0.0,-0.10605192
fit,OCNT-2395693,CYP3A4,3.5094726,3.637104,2.83485825,3.98701925,0.0,0.12763143
fit,OCNT-2312333,CYP1A2,5.514121,5.1004605,5.387988,5.6267855,0.28752756,-0.41366053
fit,OCNT-2316612,CYP1A2,4.938836,5.2032995,4.76887975,5.08483825,0.11846113,0.26446342
fit,OCNT-2316612,CYP2D6,5.673449,5.2387543,5.5651995,5.78800025,0.3264451,-0.43469477
fit,OCNT-2315758,CYP2C9,5.3069124,4.5236607,5.1571605,5.449114,0.6334996,-0.78325176
fit,OCNT-2315413,CYP3A4,4.123395,3.7666736,3.91825825,4.34532425,0.15158463,-0.3567214
fit,OCNT-2315005,CYP1A2,5.0235467,4.351434,4.85567775,5.19657375,0.5042434,-0.67211246
fit,OCNT-2316666,CYP2C9,4.145048,3.9484594,3.81036325,4.55086975,0.0,-0.19658875
fit,OCNT-2316666,CYP3A4,3.7884974,3.8282344,3.34139675,4.10680325,0.0,0.039736986
fit,OCNT-0713835,CYP2D6,4.471763,4.348097,4.3712585,4.61777875,0.023161888,-0.12366629
fit,OCNT-2312545,CYP2C9,4.493387,4.196144,4.2550175,4.81658975,0.058873177,-0.29724312
fit,OCNT-2395791,CYP3A4,5.4569054,4.082595,5.38223725,5.5345205,1.2996426,-1.3743105
fit,OCNT-2316445,CYP2C9,3.6998937,4.95935,2.9847455,4.22100825,0.7383418,1.2594564
fit,OCNT-2316445,CYP3A4,2.4089203,4.0423603,1.0849405,3.71184275,0.33051753,1.63344
fit,OCNT-2314500,CYP1A2,5.341004,4.985176,5.232166,5.43643275,0.24698973,-0.3558278
fit,OCNT-2314500,CYP2D6,4.8182,5.0707703,4.70633925,4.9273205,0.14344978,0.25257015
fit,OCNT-2309071,CYP2C9,6.0450354,5.634324,5.91686975,6.1657815,0.28254557,-0.4107113
fit,OCNT-2314360,CYP1A2,4.5037923,5.006708,4.23580325,4.87647525,0.13023281,0.50291586
fit,OCNT-2314360,CYP2D6,4.393645,4.867197,4.33922875,4.48042325,0.3867736,0.47355223
fit,OCNT-2308925,CYP1A2,5.585824,4.9322486,5.50701075,5.66837025,0.57476234,-0.6535754
fit,OCNT-2328946,CYP1A2,5.7821655,6.0190444,5.70400425,5.86594,0.1531043,0.23687887
fit,OCNT-2314624,CYP1A2,4.9749484,4.9369574,4.77744925,5.15959875,0.0,-0.037991047
fit,OCNT-2313804,CYP3A4,2.0685773,3.845276,1.057098,3.22067075,0.6246054,1.7766988
fit,OCNT-2310513,CYP2C9,5.0100293,4.66416,4.77421925,5.21558125,0.11005926,-0.34586954
fit,OCNT-2310513,CYP2D6,4.8040075,4.450981,4.69348975,4.91666225,0.24250841,-0.3530264
fit,OCNT-2310513,CYP3A4,5.248705,4.3044195,5.14446975,5.373253,0.8400502,-0.9442854
fit,OCNT-2316839,CYP2D6,5.435623,4.45285,5.33502475,5.53830025,0.88217497,-0.9827733
fit,OCNT-2395299,CYP3A4,4.3291283,4.482706,4.1543665,4.590567,0.0,0.1535778
fit,OCNT-2317281,CYP1A2,5.295166,4.629271,5.09267575,5.44291,0.46340466,-0.665895
fit,OCNT-2312354,CYP1A2,5.589729,4.949643,5.42039125,5.747979,0.47074795,-0.6400857
fit,OCNT-2316739,CYP3A4,5.039547,3.8670535,4.9547245,5.132162,1.0876708,-1.1724935
fit,OCNT-2310178,CYP1A2,5.977035,5.17036,5.86983925,6.0789,0.6994791,-0.80667496
fit,OCNT-2310178,CYP2D6,4.8282533,4.544977,4.63761975,5.03587425,0.092642784,-0.28327608
fit,OCNT-2395579,CYP3A4,4.746139,4.5334277,4.6818335,4.83097775,0.14840555,-0.21271133
fit,OCNT-2395691,CYP3A4,2.304827,3.8211462,1.08837175,3.67173175,0.14941454,1.5163193
fit,OCNT-2395275,CYP3A4,5.3311477,4.443878,5.28543975,5.380663,0.8415618,-0.8872695
fit,OCNT-2309896,CYP3A4,5.3258777,4.8056555,5.276297,5.3742865,0.4706416,-0.5202222
fit,OCNT-2314311,CYP3A4,3.8154678,4.055325,3.34795975,4.1016225,0.0,0.2398572
fit,OCNT-2310345,CYP1A2,5.4822083,4.9868474,5.36107325,5.5865335,0.37422562,-0.49536085
fit,OCNT-2395289,CYP3A4,2.655531,4.548441,1.110109,3.7899035,0.75853753,1.89291
fit,OCNT-2310193,CYP2D6,4.493461,4.863618,4.40940775,4.60850075,0.25511694,0.37015676
fit,OCNT-2395383,CYP3A4,5.2331743,4.1927013,5.101869,5.397045,0.90916777,-1.040473
fit,OCNT-2311453,CYP1A2,5.6287436,5.691577,5.514906,5.7347625,0.0,0.06283331
fit,OCNT-2308759,CYP3A4,5.646787,4.545947,5.589048,5.70228375,1.0431008,-1.1008401
fit,OCNT-2310822,CYP2C9,4.502336,4.659985,4.252362,4.80497075,0.0,0.15764904
fit,OCNT-2310822,CYP3A4,4.9658976,4.299359,4.8731755,5.096738,0.5738168,-0.6665387
fit,OCNT-2315460,CYP2D6,5.809125,4.545491,5.723915,5.90101425,1.1784239,-1.2636337
fit,OCNT-2309506,CYP2C9,4.6712117,4.446492,4.252185,5.056637,0.0,-0.22471952
fit,OCNT-2309506,CYP3A4,4.5266924,3.7448165,4.4006,4.7439415,0.6557834,-0.78187585
fit,OCNT-2310606,CYP1A2,5.6430597,5.4445205,5.54416925,5.73885225,0.09964895,-0.19853926
fit,OCNT-2310606,CYP2D6,2.085175,4.735502,1.05729625,3.50528025,1.2302215,2.6503267
fit,OCNT-2310606,CYP3A4,5.9557657,5.007201,5.86636275,6.0478765,0.8591614,-0.9485645
fit,OCNT-2318177,CYP2C9,4.5930934,4.643819,4.36039475,4.86928475,0.0,0.05072546
fit,OCNT-2395568,CYP3A4,4.9538755,3.8689373,4.89007225,5.02448475,1.0211351,-1.0849383
fit,OCNT-2316339,CYP3A4,4.049907,4.398945,3.81881725,4.27159325,0.12735176,0.34903765
fit,OCNT-2317286,CYP3A4,4.2674417,4.5882444,4.112367,4.5117315,0.07651281,0.3208027
fit,OCNT-2312069,CYP2D6,4.475925,5.0629206,4.372259,4.6196615,0.44325924,0.5869956
