split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.958991,4.543795,4.835962,0.12302923,0.275393
fit,OCNT-0022128,CYP2D6,4.314529,5.2123437,4.1803825,4.4282415,0.78410196,0.89781475
fit,OCNT-2310823,CYP3A4,3.2065914,2.9802012,1.80385175,3.88065375,0.0,-0.22639012
fit,OCNT-0483290,CYP2C9,4.0130405,4.953065,3.55879925,4.370229,0.58283615,0.9400244
fit,OCNT-2313271,CYP2D6,4.4341326,4.2595286,4.30239975,4.594035,0.042871,-0.17460394
fit,OCNT-2310383,CYP3A4,2.5090158,3.404663,1.103172,3.743152,0.0,0.8956473
fit,OCNT-2310006,CYP2D6,4.8136234,4.1459765,4.69872725,4.92604375,0.5527506,-0.6676469
fit,OCNT-2310006,CYP3A4,5.5560317,4.84322,5.48962375,5.6180355,0.6464033,-0.71281147
fit,OCNT-2309728,CYP2C9,5.852565,5.2801313,5.755278,5.94562175,0.47514677,-0.5724335
fit,OCNT-2309728,CYP2D6,4.9785604,4.553761,4.85742425,5.10280525,0.30366325,-0.42479944
fit,OCNT-2309728,CYP3A4,6.051158,5.034189,5.99760625,6.10302625,0.96341705,-1.0169687
fit,OCNT-2313985,CYP1A2,5.39459,4.355742,5.271187,5.516782,0.91544485,-1.0388479
fit,OCNT-2313985,CYP2D6,4.610813,4.746938,4.4383885,4.8245875,0.0,0.13612509
fit,OCNT-2313985,CYP3A4,3.9700828,3.751327,3.63204575,4.1796745,0.0,-0.21875572
fit,OCNT-2395399,CYP3A4,2.7579582,3.8556685,1.14243575,3.82075425,0.034914255,1.0977104
fit,OCNT-2314356,CYP1A2,5.0251913,4.9688144,4.8247595,5.19113075,0.0,-0.056376934
fit,OCNT-2314356,CYP2D6,4.4610243,4.6907444,4.40225975,4.54797125,0.14277315,0.22972012
fit,OCNT-2318570,CYP2D6,4.444506,4.9684367,4.35250025,4.597618,0.37081861,0.52393055
fit,OCNT-2315813,CYP3A4,3.5814452,3.9149175,3.01732775,4.00113825,0.0,0.33347225
fit,OCNT-2314349,CYP2C9,4.8347144,5.068594,4.49448775,5.13484375,0.0,0.23387957
fit,OCNT-2395542,CYP3A4,4.6690564,4.370097,4.560726,4.79915375,0.190629,-0.29895926
fit,OCNT-2312367,CYP3A4,3.2102478,3.4519546,1.450749,3.92626025,0.0,0.24170685
fit,OCNT-2312211,CYP1A2,4.5224347,5.567445,4.2937795,4.85642075,0.7110243,1.0450101
fit,OCNT-2314283,CYP2C9,3.9142046,4.6937428,3.4805785,4.44119025,0.2525525,0.77953815
fit,OCNT-2314527,CYP3A4,2.377254,4.1047006,1.07510525,3.65714325,0.4475572,1.7274466
fit,OCNT-2314903,CYP1A2,1.9400159,5.3371577,1.04495325,3.1215085,2.2156491,3.397142
fit,OCNT-2315820,CYP1A2,4.871053,5.2169147,4.64906175,5.10480675,0.112107754,0.34586143
fit,OCNT-2312554,CYP1A2,5.7250686,4.846513,5.59466725,5.84733,0.74815464,-0.8785558
fit,OCNT-2312554,CYP2D6,6.715963,4.363982,6.64829625,6.794863,2.2843142,-2.3519807
fit,OCNT-2312554,CYP3A4,6.9364915,4.745887,6.872855,7.0039055,2.1269684,-2.1906047
fit,OCNT-2308873,CYP3A4,4.0760684,5.0370607,3.836131,4.249095,0.7879658,0.96099234
fit,OCNT-2313399,CYP2C9,4.4785314,4.853488,4.31049825,4.69945,0.15403795,0.3749566
fit,OCNT-2313399,CYP3A4,4.476114,4.3860035,4.379167,4.65038925,0.0,-0.0901103
fit,OCNT-2308822,CYP2C9,4.027627,4.131377,3.59179425,4.65725975,0.0,0.10375023
fit,OCNT-2308822,CYP3A4,2.8984754,3.3370976,1.1593325,3.843847,0.0,0.43862224
fit,OCNT-2312973,CYP1A2,5.71597,4.6902075,5.63032125,5.79902075,0.94011354,-1.0257626
fit,OCNT-2317452,CYP3A4,3.7060523,4.329129,3.389209,4.015364,0.31376505,0.6230769
fit,OCNT-2317926,CYP2C9,4.658613,4.8005075,4.48456025,4.86314675,0.0,0.14189434
fit,OCNT-2317926,CYP3A4,5.273442,4.5472455,5.20068975,5.35416825,0.6534443,-0.7261963
fit,OCNT-2310846,CYP2C9,4.1165657,4.7650776,3.6943295,4.61440425,0.15067339,0.6485119
fit,OCNT-2314354,CYP3A4,2.0328329,3.6303391,1.046926,3.36917725,0.2611618,1.5975063
fit,OCNT-2309196,CYP2C9,5.1641307,4.9720182,4.97663475,5.33000575,0.0046167374,-0.19211245
fit,OCNT-2309196,CYP3A4,5.4399667,4.215018,5.37394825,5.5114565,1.1589303,-1.2249489
fit,OCNT-2316954,CYP1A2,3.5599985,4.521307,2.61373575,4.1123215,0.4089856,0.9613085
fit,OCNT-2308953,CYP3A4,3.294237,3.3661132,2.3133945,3.876223,0.0,0.07187629
fit,OCNT-2317401,CYP2C9,4.872136,4.827236,4.68621825,5.0658775,0.0,-0.04489994
fit,OCNT-2395453,CYP3A4,5.4707446,4.1766906,5.4209175,5.5204235,1.2442269,-1.294054
fit,OCNT-2315846,CYP3A4,4.547198,4.1083894,4.46011975,4.69087075,0.35173035,-0.43880844
fit,OCNT-2310566,CYP1A2,5.5823708,5.317667,5.44589975,5.708774,0.12823296,-0.26470375
fit,OCNT-2310566,CYP2C9,4.427169,4.9313145,4.19138325,4.75078625,0.18052816,0.5041456
fit,OCNT-2309229,CYP2C9,4.422669,4.336711,4.10848,4.85121775,0.0,-0.085958004
fit,OCNT-2314662,CYP1A2,4.906514,5.0088987,4.67721975,5.14382,0.0,0.10238457
fit,OCNT-2308680,CYP3A4,4.5780005,4.33588,4.50091375,4.69817325,0.16503382,-0.24212074
fit,OCNT-2317028,CYP2C9,3.951369,4.016693,3.4079405,4.47398175,0.0,0.06532407
fit,OCNT-2317028,CYP2D6,4.615341,4.554188,4.458003,4.8306185,0.0,-0.061153412
fit,OCNT-2317028,CYP3A4,3.3474116,3.2811792,1.72872725,3.97574075,0.0,-0.06623244
fit,OCNT-2315778,CYP2C9,5.565879,5.0617027,5.44778625,5.67895825,0.3860836,-0.50417614
fit,OCNT-2315778,CYP2D6,4.643616,4.7710767,4.524595,4.78529425,0.0,0.12746048
fit,OCNT-2308589,CYP2D6,2.0794592,5.3627,1.0637715,3.45396125,1.9087389,3.2832408
fit,OCNT-2314117,CYP3A4,2.171115,3.586504,1.07018825,3.228215,0.358289,1.4153891
fit,OCNT-2311556,CYP3A4,2.893924,3.6710987,1.2216735,3.804713,0.0,0.7771747
fit,OCNT-2315972,CYP2C9,7.3843536,4.770685,7.25027425,7.514213,2.479589,-2.6136684
fit,OCNT-2315972,CYP2D6,4.989753,4.873126,4.811773,5.13089575,0.0,-0.11662674
fit,OCNT-2315972,CYP3A4,6.322849,4.3629236,6.25250875,6.3928965,1.889585,-1.9599252
fit,OCNT-2318057,CYP2D6,4.3440433,4.3943973,4.17773275,4.49170175,0.0,0.050354004
fit,OCNT-2328344,CYP2D6,4.7842665,4.584583,4.6039885,5.00122975,0.019405842,-0.19968367
fit,OCNT-2395673,CYP3A4,6.1231647,4.5567408,6.03599675,6.2073445,1.4792562,-1.5664239
fit,OCNT-2316049,CYP2C9,5.5614176,4.7644815,5.45662875,5.66266425,0.69214725,-0.79693604
fit,OCNT-2308967,CYP3A4,4.808016,3.8715422,4.71803975,4.9200425,0.8464973,-0.9364736
fit,OCNT-2311268,CYP3A4,4.732894,4.792372,4.66048,4.8383005,0.0,0.059478283
fit,OCNT-2315174,CYP1A2,4.5170593,4.628797,4.31614375,4.8114245,0.0,0.11173773
fit,OCNT-2311100,CYP2C9,4.883986,4.7997017,4.598214,5.17613925,0.0,-0.084284306
fit,OCNT-2311674,CYP1A2,5.7036386,5.1265283,5.602949,5.7998745,0.47642088,-0.5771103
fit,OCNT-2318573,CYP3A4,4.522013,4.1920576,4.189705,5.27555125,0.0,-0.32995558
fit,OCNT-2310289,CYP3A4,3.9349022,4.5034056,3.58439,4.20321975,0.30018568,0.5685034
fit,OCNT-2309554,CYP2D6,5.6172113,4.9899025,5.471167,5.755838,0.4812646,-0.62730885
fit,OCNT-2317761,CYP1A2,5.91937,5.4932528,5.81805,6.01809475,0.32479715,-0.42611742
fit,OCNT-2317761,CYP2C9,5.3306727,5.5261536,5.2068025,5.440833,0.08532047,0.19548082
fit,OCNT-2317761,CYP2D6,4.2681603,4.2904987,3.991263,4.45488675,0.0,0.02233839
fit,OCNT-2317331,CYP1A2,6.399278,4.7903957,6.3067815,6.49243275,1.5163856,-1.6088824
fit,OCNT-2315401,CYP3A4,1.9375361,3.5614004,1.04431975,3.12397325,0.43742728,1.6238643
fit,OCNT-2395280,CYP3A4,4.013292,4.2654595,3.77698475,4.322147,0.0,0.2521677
fit,OCNT-2395361,CYP3A4,3.5264647,3.8869987,2.8628885,4.0010975,0.0,0.36053395
fit,OCNT-2309926,CYP2C9,3.9533985,4.7015123,3.53484475,4.45910475,0.2424078,0.7481139
fit,OCNT-2316209,CYP2C9,4.343539,4.502632,4.05989,4.746008,0.0,0.1590929
fit,OCNT-2315627,CYP1A2,2.2019575,4.979305,1.079212,3.546472,1.4328327,2.7773473
fit,OCNT-2315627,CYP2C9,5.526947,4.9978247,5.4288885,5.63175225,0.43106365,-0.52912235
fit,OCNT-2315627,CYP2D6,4.3679433,5.3602953,4.1558,4.54612,0.8141751,0.992352
fit,OCNT-2315627,CYP3A4,4.941017,4.808194,4.8854995,4.999371,0.07730532,-0.13282299
fit,OCNT-2315034,CYP1A2,6.2522035,4.992102,6.164725,6.34218325,1.1726227,-1.2601013
fit,OCNT-2395389,CYP3A4,5.4157114,4.62586,5.3499245,5.48223125,0.72406435,-0.7898512
fit,OCNT-2313984,CYP2D6,6.9138,5.2662,6.85158,6.9712445,1.5853801,-1.6475997
fit,OCNT-2308632,CYP1A2,4.8763185,4.985003,4.69238525,5.05044675,0.0,0.10868454
fit,OCNT-2316704,CYP2C9,5.12369,5.165737,5.03144275,5.200282,0.0,0.042047024
fit,OCNT-2309294,CYP3A4,2.0998435,3.436018,1.0484525,3.21875575,0.21726227,1.3361745
fit,OCNT-2311995,CYP2C9,4.554688,4.284338,4.292334,4.8646155,0.007996082,-0.27034998
fit,OCNT-2311995,CYP3A4,3.431916,4.1445885,1.79600375,4.0187555,0.12583303,0.7126725
fit,OCNT-2317337,CYP3A4,4.1479974,4.0787435,3.9752695,4.3446845,0.0,-0.06925392
fit,OCNT-2395750,CYP3A4,3.9910765,3.8508048,3.67441725,4.2013505,0.0,-0.14027166
fit,OCNT-0494162,CYP2C9,5.231332,5.0591154,5.05052775,5.35679525,0.0,-0.17221642
fit,OCNT-2308855,CYP1A2,3.0002277,4.307855,1.29952025,3.928265,0.37959003,1.3076274
fit,OCNT-2308855,CYP3A4,3.1192963,4.1481776,1.40588925,3.8732825,0.2748952,1.0288813
fit,OCNT-2395664,CYP3A4,5.454999,5.0865045,5.4022095,5.5087205,0.31570482,-0.3684945
fit,OCNT-2316304,CYP1A2,3.2581468,4.530969,1.62139275,3.98681775,0.5441513,1.2728224
fit,OCNT-2316304,CYP2C9,5.1066957,4.5031443,4.913309,5.26874175,0.41016483,-0.6035514
fit,OCNT-2309065,CYP1A2,5.6172614,5.5788264,5.52892125,5.70386775,0.0,-0.038434982
fit,OCNT-2309065,CYP2D6,4.3548408,5.6239557,4.2225245,4.45952475,1.1644311,1.269115
fit,OCNT-2328426,CYP2D6,6.0808973,5.237047,5.94602325,6.213563,0.70897627,-0.84385014
fit,OCNT-2311159,CYP1A2,3.8149493,4.849065,3.312918,4.40294325,0.4461217,1.0341156
fit,OCNT-0021943,CYP1A2,5.0536256,5.198889,4.9507345,5.14111975,0.05776882,0.1452632
fit,OCNT-2314326,CYP3A4,4.425285,4.738222,4.28106675,4.690363,0.047859192,0.31293726
fit,OCNT-2315371,CYP3A4,3.90751,3.2133079,3.540715,4.1466445,0.32740712,-0.6942022
fit,OCNT-2328822,CYP3A4,3.8704453,3.067256,3.53964925,4.14712225,0.47239327,-0.8031893
fit,OCNT-2314763,CYP2C9,6.634048,4.3482594,6.5301475,6.7390385,2.181888,-2.2857885
fit,OCNT-2314763,CYP2D6,4.249198,4.637628,4.093032,4.358673,0.27895498,0.38843012
fit,OCNT-2314763,CYP3A4,4.8562946,4.0715346,4.7578865,4.997926,0.6863518,-0.78476
fit,OCNT-2311751,CYP1A2,4.7966547,4.8399305,4.585785,4.9910495,0.0,0.043275833
fit,OCNT-2311751,CYP2C9,5.1667004,4.775855,5.037269,5.269834,0.26141405,-0.3908453
fit,OCNT-2311751,CYP2D6,4.8566937,4.6130614,4.6939495,5.0181715,0.08088827,-0.24363232
fit,OCNT-2311751,CYP3A4,4.934696,3.8887284,4.881599,4.991893,0.99287057,-1.0459678
fit,OCNT-2318423,CYP1A2,3.9271731,4.219111,3.4869655,4.44302525,0.0,0.29193783
fit,OCNT-2318423,CYP2C9,4.495757,4.0469522,4.2143915,4.85717,0.16743946,-0.44880486
fit,OCNT-2315366,CYP3A4,4.7952523,4.8889647,4.72641675,4.88345375,0.005510807,0.09371233
fit,OCNT-2316937,CYP3A4,2.10796,3.618795,1.05460875,3.2330595,0.3857355,1.5108349
fit,OCNT-2313377,CYP3A4,4.8915405,4.337983,4.825457,4.9662805,0.48747396,-0.5535574
fit,OCNT-2310052,CYP3A4,4.5174117,4.747157,4.43618875,4.6719475,0.07520962,0.22974539
fit,OCNT-2395447,CYP3A4,5.6600757,4.6152353,5.6054885,5.71863,0.990253,-1.0448403
fit,OCNT-0496475,CYP1A2,4.7655687,5.3000736,4.54102825,5.01948175,0.28059196,0.5345049
fit,OCNT-0496475,CYP2D6,5.2645082,5.7329793,5.19951425,5.33466225,0.39831686,0.46847105
fit,OCNT-2312069,CYP2D6,4.475925,4.900782,4.372259,4.6196615,0.28112078,0.42485714
fit,OCNT-2313460,CYP1A2,5.5972323,5.437858,5.47348825,5.72027375,0.035630226,-0.15937424
fit,OCNT-2313460,CYP2D6,5.1605,5.270688,5.0180975,5.273328,0.0,0.11018801
fit,OCNT-2318516,CYP2D6,5.221734,4.924508,5.077974,5.360835,0.15346575,-0.29722595
fit,OCNT-0022125,CYP3A4,3.8539627,3.3910365,3.4793095,4.15196175,0.08827305,-0.46292615
fit,OCNT-2395317,CYP3A4,5.13273,5.167208,5.0913775,5.17579775,0.0,0.034478188
fit,OCNT-2309549,CYP2D6,4.462574,4.4104843,4.37835825,4.58388625,0.0,-0.05208969
fit,OCNT-2313477,CYP1A2,4.9622054,4.1124234,4.779067,5.12565675,0.6666436,-0.849782
fit,OCNT-2315100,CYP2D6,4.286535,4.228713,4.083722,4.4281565,0.0,-0.05782175
fit,OCNT-2314603,CYP2D6,2.6870346,4.6420817,1.065868,4.03996625,0.60211563,1.9550471
fit,OCNT-2317077,CYP3A4,3.4663508,4.0369244,2.91397225,3.93274525,0.104179144,0.57057357
fit,OCNT-2314087,CYP1A2,3.3973165,4.948168,1.9395045,4.0515555,0.89661217,1.5508513
fit,OCNT-2314087,CYP2C9,5.830906,4.865919,5.738907,5.92121425,0.87298775,-0.9649868
fit,OCNT-2314087,CYP2D6,4.449238,4.69603,4.36649425,4.55914325,0.13688707,0.24679232
fit,OCNT-2314087,CYP3A4,5.2480564,4.728533,5.2082675,5.29074825,0.4797349,-0.5195236
fit,OCNT-2309671,CYP3A4,2.408528,4.133444,1.067158,3.69057,0.44287372,1.7249157
fit,OCNT-2317444,CYP3A4,5.2656527,4.468934,5.20708925,5.322152,0.73815536,-0.7967186
fit,OCNT-2310696,CYP3A4,4.432625,4.2236834,4.3330575,4.616212,0.10937405,-0.20894146
fit,OCNT-2395774,CYP3A4,4.1221147,4.0207796,3.90476675,4.3116115,0.0,-0.10133505
fit,OCNT-2318376,CYP1A2,5.18644,5.4132614,5.00179475,5.36865475,0.044606686,0.22682142
fit,OCNT-2318376,CYP2C9,6.353453,5.3467226,6.269925,6.43705025,0.9232025,-1.0067306
fit,OCNT-2318376,CYP3A4,4.823697,3.6467872,4.752549,4.91758525,1.105762,-1.1769099
fit,OCNT-2395342,CYP3A4,5.3418865,4.684792,5.275039,5.41136525,0.59024715,-0.6570945
fit,OCNT-2313177,CYP1A2,5.4621305,5.36367,5.3287255,5.584243,0.0,-0.098460674
fit,OCNT-2313177,CYP2C9,4.962656,5.3745337,4.829214,5.07894375,0.29558992,0.41187763
fit,OCNT-2313177,CYP3A4,4.9727087,5.1394606,4.90206,5.06236,0.077100754,0.16675186
fit,OCNT-2311839,CYP1A2,6.190355,4.9242587,6.09856575,6.28019725,1.1743069,-1.2660961
fit,OCNT-2308808,CYP1A2,3.8465292,4.92323,3.423197,4.363946,0.5592842,1.0767009
fit,OCNT-2313901,CYP2C9,5.9167013,5.615712,5.56727175,6.22759725,0.0,-0.30098915
fit,OCNT-2313901,CYP3A4,5.9941916,5.3105154,5.745885,6.1852425,0.4353695,-0.68367624
fit,OCNT-2318585,CYP1A2,5.561307,5.792677,5.47979925,5.6461105,0.14656639,0.23136997
fit,OCNT-2318585,CYP2D6,6.873033,5.1273904,6.723274,7.013001,1.5958838,-1.7456427
fit,OCNT-2310828,CYP1A2,4.457987,4.9217143,4.15543125,4.8956625,0.026051998,0.46372747
fit,OCNT-2312049,CYP2D6,5.2949424,4.9500246,5.1648895,5.42702675,0.21486473,-0.34491777
fit,OCNT-2328558,CYP2D6,4.9225473,5.001439,4.7878565,5.045497,0.0,0.078891754
fit,OCNT-2311971,CYP1A2,5.5624514,5.0951014,5.450119,5.66249775,0.35501766,-0.46735
fit,OCNT-2311971,CYP2D6,4.7847595,4.290561,4.61510925,4.99076625,0.32454824,-0.49419832
fit,OCNT-2312545,CYP2C9,4.493387,4.575082,4.2550175,4.81658975,0.0,0.0816946
fit,OCNT-2318420,CYP3A4,3.2863383,4.1954255,1.26647975,3.9882715,0.20715404,0.9090872
fit,OCNT-2318369,CYP2D6,5.3209224,4.691347,5.19329725,5.441522,0.50195026,-0.62957525
fit,OCNT-2318369,CYP3A4,5.1144786,4.306142,4.95907875,5.29182125,0.65293694,-0.80833673
fit,OCNT-2308584,CYP3A4,5.529492,4.709037,5.43913625,5.63805325,0.7300992,-0.8204551
fit,OCNT-2316012,CYP2D6,6.3574986,5.5598326,6.2613395,6.45102625,0.7015071,-0.7976661
fit,OCNT-2313936,CYP2C9,3.773184,3.9170208,3.2561845,4.2743225,0.0,0.14383674
fit,OCNT-2314233,CYP2D6,6.5669947,4.732286,6.480599,6.65274125,1.748313,-1.8347087
fit,OCNT-2313164,CYP1A2,5.7898793,5.094062,5.686243,5.8886325,0.5921812,-0.6958175
fit,OCNT-2313164,CYP2D6,4.4901137,4.594342,4.42376725,4.59415025,0.00019216537,0.1042285
fit,OCNT-2313164,CYP3A4,5.5906215,4.585763,5.5361195,5.648475,0.9503565,-1.0048585
fit,OCNT-2316690,CYP3A4,5.3171873,4.5786104,5.25525925,5.38128625,0.6766486,-0.7385769
fit,OCNT-2395651,CYP3A4,2.2615597,4.0360208,1.05769725,3.52685625,0.5091646,1.774461
fit,OCNT-2313972,CYP3A4,3.987421,4.226692,3.7329165,4.201122,0.025570393,0.23927116
fit,OCNT-2317332,CYP2D6,4.4233217,5.230789,4.27786025,4.57498,0.6558094,0.80746746
fit,OCNT-2328975,CYP2D6,5.0005946,5.102091,4.84745975,5.104257,0.0,0.10149622
fit,OCNT-2315201,CYP2D6,4.3419237,5.0744267,4.21317575,4.46232,0.6121068,0.73250294
fit,OCNT-2395412,CYP3A4,2.0660536,3.4414964,1.054179,3.197893,0.24360347,1.3754427
fit,OCNT-2315153,CYP1A2,2.7443132,4.53801,1.11959125,3.8746855,0.6633246,1.7936969
fit,OCNT-2311264,CYP1A2,3.2439454,5.2105207,1.621415,3.98947975,1.221041,1.9665754
fit,OCNT-2309572,CYP3A4,5.914312,4.2110796,5.82918775,6.00324325,1.6181083,-1.7032323
fit,OCNT-2314762,CYP2D6,5.3291903,5.3543453,5.18221275,5.46630275,0.0,0.025155067
fit,OCNT-2317790,CYP2D6,6.900962,5.3762484,6.79785825,7.0022675,1.4216099,-1.5247135
fit,OCNT-2310837,CYP2C9,4.4893174,4.9586344,4.2908085,4.75951,0.19912434,0.46931696
fit,OCNT-2310837,CYP3A4,4.657392,4.9395275,4.56217525,4.84069225,0.09883547,0.2821355
fit,OCNT-2316459,CYP2D6,2.5499344,4.91077,1.0735625,4.01168275,0.89908695,2.3608356
fit,OCNT-2316459,CYP3A4,5.746559,4.4537497,5.67546,5.81447075,1.2217102,-1.2928095
fit,OCNT-0494139,CYP2D6,4.412231,5.1819286,4.18653525,4.664126,0.5178027,0.76969767
fit,OCNT-2395489,CYP3A4,2.2211623,3.2391052,1.0633675,3.589826,0.0,1.0179429
fit,OCNT-2315024,CYP2D6,4.737069,4.3858294,4.55025275,5.00019825,0.16442347,-0.35123968
fit,OCNT-2312783,CYP3A4,3.977199,4.248939,3.63345475,4.21561375,0.033325195,0.27173996
fit,OCNT-2310760,CYP2C9,5.7111406,4.4987316,5.472522,5.9174655,0.97379017,-1.212409
fit,OCNT-2310760,CYP2D6,4.9806786,4.267663,4.70805925,5.17943225,0.4403963,-0.71301556
fit,OCNT-2316769,CYP1A2,3.8861592,4.250332,3.40144025,4.32677575,0.0,0.3641727
fit,OCNT-2395739,CYP3A4,4.5372443,3.7463923,4.42065775,4.779935,0.6742654,-0.79085207
fit,OCNT-2310433,CYP1A2,5.9608264,4.910284,5.85425375,6.0691845,0.9439697,-1.0505424
fit,OCNT-2310433,CYP2C9,5.860868,4.7758017,5.684755,6.007698,0.9089532,-1.0850663
fit,OCNT-2310433,CYP2D6,6.0772758,4.4680595,5.95191275,6.20738675,1.4838533,-1.6092162
fit,OCNT-2316739,CYP3A4,5.039547,4.3524246,4.9547245,5.132162,0.6022997,-0.68712234
fit,OCNT-2315017,CYP2D6,3.9638493,4.6655273,2.64691225,4.3327225,0.33280468,0.70167804
fit,OCNT-2316252,CYP3A4,2.6478398,3.8932958,1.1510295,3.777466,0.115829706,1.245456
fit,OCNT-2317134,CYP3A4,5.001272,4.5024815,4.9368495,5.06843025,0.43436813,-0.49879074
fit,OCNT-2315688,CYP3A4,4.484842,4.081175,4.38221325,4.65684375,0.30103827,-0.40366697
fit,OCNT-2315984,CYP2C9,5.5253997,5.4794607,5.24653975,5.72292125,0.0,-0.04593897
fit,OCNT-2308838,CYP2C9,3.9941745,4.732236,3.5437625,4.45322325,0.27901268,0.7380614
fit,OCNT-2308838,CYP3A4,3.3250225,3.4201841,2.072846,3.9384025,0.0,0.09516168
fit,OCNT-2312472,CYP2D6,4.425515,4.5851474,4.27757,4.59333225,0.0,0.1596322
fit,OCNT-0495157,CYP3A4,3.4426808,3.8514476,2.798104,3.97092575,0.0,0.40876675
fit,OCNT-2316176,CYP2D6,5.134718,4.9656806,4.969567,5.24922,0.0038862228,-0.16903734
fit,OCNT-2316176,CYP3A4,4.870507,3.7797275,4.7810795,4.98445325,1.0013518,-1.0907793
fit,OCNT-2315734,CYP2D6,2.0400577,3.738532,1.042505,3.1938025,0.5447295,1.6984744
fit,OCNT-2315734,CYP3A4,3.533409,4.2113686,2.78935725,4.0232205,0.18814802,0.67795944
fit,OCNT-2395460,CYP3A4,5.299945,4.309492,5.21761,5.38606925,0.9081178,-0.99045277
fit,OCNT-2317505,CYP1A2,5.5318236,5.1940265,5.432236,5.63177075,0.23820972,-0.33779716
fit,OCNT-2317505,CYP2D6,5.3751354,4.8593807,5.31237975,5.4444905,0.45299911,-0.5157547
fit,OCNT-2311562,CYP1A2,2.8586469,4.2562523,1.25927075,3.8722255,0.38402677,1.3976054
fit,OCNT-2311918,CYP2D6,4.5394835,5.004936,4.44260775,4.66878575,0.33615065,0.46545267
fit,OCNT-2311918,CYP3A4,5.0738683,4.51916,5.00687,5.14723125,0.48771,-0.5547085
fit,OCNT-2314972,CYP3A4,3.133178,3.8229961,1.5699925,3.8678405,0.0,0.68981814
fit,OCNT-2310657,CYP3A4,2.616955,4.1318254,1.13002925,3.72855325,0.40327215,1.5148704
fit,OCNT-0493792,CYP1A2,2.198138,4.8009014,1.05974625,3.24699525,1.5539062,2.6027634
fit,OCNT-2395672,CYP3A4,4.2334404,3.728141,4.01968475,4.5454545,0.29154372,-0.5052993
fit,OCNT-2310989,CYP3A4,5.552376,3.9436333,5.485717,5.62171125,1.5420835,-1.6087425
fit,OCNT-2308585,CYP2C9,2.3707786,4.101038,1.10580225,3.70585175,0.3951862,1.7302594
fit,OCNT-0022291,CYP2D6,5.427249,4.4751077,5.33002775,5.52169325,0.8549199,-0.9521413
fit,OCNT-2316839,CYP2D6,5.435623,4.535025,5.33502475,5.53830025,0.7999997,-0.90059805
fit,OCNT-2317767,CYP1A2,1.9367511,4.1858916,1.0396015,3.1366835,1.0492082,2.2491405
fit,OCNT-2317767,CYP3A4,5.0730524,3.3857393,5.00738425,5.130573,1.621645,-1.6873131
fit,OCNT-2316531,CYP3A4,6.0285907,4.039747,5.972876,6.08606425,1.9331288,-1.9888434
fit,OCNT-2308576,CYP2C9,5.143537,5.050971,4.9959725,5.25202125,0.0,-0.09256601
fit,OCNT-2308576,CYP3A4,4.777893,4.58475,4.7156395,4.85756425,0.13088942,-0.19314289
fit,OCNT-2313216,CYP2C9,5.0110497,5.0837746,4.90318775,5.12471675,0.0,0.07272482
fit,OCNT-2311212,CYP1A2,5.108824,5.2326922,4.967796,5.24202775,0.0,0.123868465
fit,OCNT-2311212,CYP2D6,4.9218693,5.154422,4.71898925,5.11185825,0.04256344,0.23255253
fit,OCNT-2315460,CYP2D6,5.809125,4.599656,5.723915,5.90101425,1.124259,-1.2094688
fit,OCNT-2315569,CYP2D6,4.929747,4.6406636,4.74561525,5.096555,0.10495186,-0.28908348
fit,OCNT-2312870,CYP3A4,2.0760849,4.616802,1.059568,3.20220475,1.4145975,2.5407174
fit,OCNT-2313895,CYP1A2,5.363035,4.450126,5.22641625,5.476608,0.77628994,-0.91290903
fit,OCNT-0493764,CYP2D6,5.111953,5.1015234,4.948219,5.2299825,0.0,-0.010429382
fit,OCNT-2317520,CYP2C9,4.982498,4.5487947,4.78629925,5.160431,0.23750448,-0.43370342
fit,OCNT-2317520,CYP2D6,4.4255977,4.6629663,4.29996975,4.57737875,0.0855875,0.23736858
fit,OCNT-2317520,CYP3A4,4.8429093,4.0640583,4.73225875,5.0161555,0.6682005,-0.77885103
fit,OCNT-2311993,CYP3A4,4.5786777,4.681898,4.482349,4.745652,0.0,0.10322046
fit,OCNT-2312741,CYP1A2,4.8558297,5.2797217,4.703504,5.021406,0.25831556,0.42389202
fit,OCNT-2316775,CYP2C9,4.368059,3.6138506,3.9813905,4.923068,0.36753988,-0.75420856
fit,OCNT-2318341,CYP2C9,3.5999227,4.7362146,2.9988445,4.1183425,0.61787224,1.136292
fit,OCNT-2316566,CYP2C9,4.739628,4.789814,4.53967925,4.9349545,0.0,0.050186157
fit,OCNT-2316566,CYP3A4,5.0968447,4.644868,5.018537,5.1799385,0.37366915,-0.45197678
fit,OCNT-2317126,CYP3A4,5.2954383,4.154357,5.15132625,5.4341105,0.9969692,-1.1410813
fit,OCNT-2311419,CYP3A4,4.4026465,4.637062,4.28365275,4.62540625,0.0116558075,0.23441553
fit,OCNT-2317783,CYP1A2,5.6595745,4.486495,5.54055725,5.7874255,1.0540624,-1.1730795
fit,OCNT-2309697,CYP2D6,4.89054,5.175515,4.7226845,5.0277665,0.14774847,0.28497505
fit,OCNT-2310641,CYP3A4,3.496458,3.8770456,2.10261975,4.03444,0.0,0.38058758
fit,OCNT-2317169,CYP2C9,4.6365232,4.5981903,4.35868125,4.948799,0.0,-0.03833294
