split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.002951,4.23250675,4.7805785,0.22237253,0.5406256
fit,OCNT-2312046,CYP3A4,3.273931933,3.980298,2.239956,3.89765025,0.0826478,0.70636606
fit,OCNT-0498064,CYP2C9,4.441327037,4.525298,4.1795835,4.78865925,0.0,0.08397102
fit,OCNT-0498064,CYP3A4,4.9888352,4.2254863,4.9208085,5.0637805,0.69532204,-0.76334906
fit,OCNT-2317878,CYP3A4,3.64998434,4.0148964,3.03348825,4.0568835,0.0,0.36491203
fit,OCNT-0022128,CYP2C9,4.683597905,4.7882433,4.543795,4.835962,0.0,0.10464525
fit,OCNT-0022128,CYP2D6,4.314528733,5.03642,4.1803825,4.4282415,0.60817814,0.7218909
fit,OCNT-2310823,CYP3A4,3.206591363,3.8985145,1.80385175,3.88065375,0.017860651,0.69192314
fit,OCNT-0483290,CYP2C9,4.013040405,5.421781,3.55879925,4.370229,1.0515523,1.4087405
fit,OCNT-2313271,CYP2D6,4.434132543,4.275049,4.30239975,4.594035,0.027350426,-0.15908337
fit,OCNT-2310383,CYP3A4,2.509015773,3.9763098,1.103172,3.743152,0.23315787,1.467294
fit,OCNT-2310006,CYP2D6,4.813623608,4.974412,4.69872725,4.92604375,0.048367977,0.16078854
fit,OCNT-2310006,CYP3A4,5.55603187,4.840656,5.48962375,5.6180355,0.64896774,-0.7153759
fit,OCNT-2309728,CYP2C9,5.852564907,5.194475,5.755278,5.94562175,0.56080294,-0.65808964
fit,OCNT-2309728,CYP2D6,4.978560573,4.685461,4.85742425,5.10280525,0.17196321,-0.2930994
fit,OCNT-2309728,CYP3A4,6.051158075,4.5259757,5.99760625,6.10302625,1.4716306,-1.5251822
fit,OCNT-2313985,CYP1A2,5.394589782,4.7095165,5.271187,5.516782,0.5616703,-0.6850734
fit,OCNT-2313985,CYP2D6,4.610813282,4.5065107,4.4383885,4.8245875,0.0,-0.10430241
fit,OCNT-2313985,CYP3A4,3.970082812,3.9781091,3.63204575,4.1796745,0.0,0.008026361
fit,OCNT-2395399,CYP3A4,2.757958195,4.414266,1.14243575,3.82075425,0.5935118,1.6563079
fit,OCNT-2314356,CYP1A2,5.025191425,4.901817,4.8247595,5.19113075,0.0,-0.12337446
fit,OCNT-2314356,CYP2D6,4.461024222,4.360916,4.40225975,4.54797125,0.04134369,-0.10010815
fit,OCNT-2318570,CYP2D6,4.444506247,4.5192494,4.35250025,4.597618,0.0,0.07474327
fit,OCNT-2315813,CYP3A4,3.58144519,3.8684914,3.01732775,4.00113825,0.0,0.2870462
fit,OCNT-2314349,CYP2C9,4.834714417,4.5753527,4.49448775,5.13484375,0.0,-0.25936174
fit,OCNT-2395542,CYP3A4,4.669056513,4.5421476,4.560726,4.79915375,0.01857853,-0.12690878
fit,OCNT-2312367,CYP3A4,3.21024772,3.2241998,1.450749,3.92626025,0.0,0.013952017
fit,OCNT-2312211,CYP1A2,4.52243452,4.87519,4.2937795,4.85642075,0.018769264,0.35275507
fit,OCNT-2314283,CYP2C9,3.91420461,5.2090573,3.4805785,4.44119025,0.7678671,1.2948527
fit,OCNT-2314527,CYP3A4,2.377254123,3.6619682,1.07510525,3.65714325,0.004824877,1.2847142
fit,OCNT-2314903,CYP1A2,1.94001595,4.871415,1.04495325,3.1215085,1.7499065,2.9313993
fit,OCNT-2315820,CYP1A2,4.87105301,4.7113056,4.64906175,5.10480675,0.0,-0.1597476
fit,OCNT-2312554,CYP1A2,5.725068442,5.4869304,5.59466725,5.84733,0.107737064,-0.2381382
fit,OCNT-2312554,CYP2D6,6.715962757,5.047564,6.64829625,6.794863,1.6007323,-1.6683989
fit,OCNT-2312554,CYP3A4,6.936491525,4.8765335,6.872855,7.0039055,1.9963217,-2.059958
fit,OCNT-2308873,CYP3A4,4.07606824,4.120121,3.836131,4.249095,0.0,0.0440526
fit,OCNT-2313399,CYP2C9,4.47853127,4.532303,4.31049825,4.69945,0.0,0.053771496
fit,OCNT-2313399,CYP3A4,4.47611362,4.1056156,4.379167,4.65038925,0.27355146,-0.37049818
fit,OCNT-2308822,CYP2C9,4.027627188,4.52224,3.59179425,4.65725975,0.0,0.49461317
fit,OCNT-2308822,CYP3A4,2.898475525,3.9537609,1.1593325,3.843847,0.109913826,1.0552855
fit,OCNT-2312973,CYP1A2,5.71597021,4.582284,5.63032125,5.79902075,1.048037,-1.1336861
fit,OCNT-2317452,CYP3A4,3.70605219,4.287651,3.389209,4.015364,0.2722869,0.58159876
fit,OCNT-2317926,CYP2C9,4.6586133,4.391592,4.48456025,4.86314675,0.09296799,-0.26702118
fit,OCNT-2317926,CYP3A4,5.273441845,4.186221,5.20068975,5.35416825,1.0144687,-1.0872207
fit,OCNT-2310846,CYP2C9,4.116565827,4.0210247,3.6943295,4.61440425,0.0,-0.095541
fit,OCNT-2314354,CYP3A4,2.032832963,4.204062,1.046926,3.36917725,0.83488464,2.1712291
fit,OCNT-2309196,CYP2C9,5.164130532,5.054836,4.97663475,5.33000575,0.0,-0.10929489
fit,OCNT-2309196,CYP3A4,5.43996689,4.254653,5.37394825,5.5114565,1.1192951,-1.1853137
fit,OCNT-2316954,CYP1A2,3.559998485,4.726741,2.61373575,4.1123215,0.61441946,1.1667423
fit,OCNT-2308953,CYP3A4,3.29423693,3.8636348,2.3133945,3.876223,0.0,0.5693979
fit,OCNT-2317401,CYP2C9,4.87213623,4.7329865,4.68621825,5.0658775,0.0,-0.13914967
fit,OCNT-2395453,CYP3A4,5.470744555,4.4940424,5.4209175,5.5204235,0.9268751,-0.9767022
fit,OCNT-2315846,CYP3A4,4.547197975,3.9019818,4.46011975,4.69087075,0.5581379,-0.645216
fit,OCNT-2310566,CYP1A2,5.582370968,4.3435526,5.44589975,5.708774,1.1023474,-1.2388182
fit,OCNT-2310566,CYP2C9,4.427168987,4.593663,4.19138325,4.75078625,0.0,0.16649437
fit,OCNT-2309229,CYP2C9,4.422668727,4.625657,4.10848,4.85121775,0.0,0.20298815
fit,OCNT-2314662,CYP1A2,4.906514393,4.7464676,4.67721975,5.14382,0.0,-0.16004658
fit,OCNT-2308680,CYP3A4,4.578000367,4.13482,4.50091375,4.69817325,0.36609364,-0.44318056
fit,OCNT-2317028,CYP2C9,3.951369077,4.0345163,3.4079405,4.47398175,0.0,0.08314729
fit,OCNT-2317028,CYP2D6,4.615341325,4.231159,4.458003,4.8306185,0.22684383,-0.38418198
fit,OCNT-2317028,CYP3A4,3.347411623,3.4585402,1.72872725,3.97574075,0.0,0.11112857
fit,OCNT-2315778,CYP2C9,5.56587871,4.988552,5.44778625,5.67895825,0.45923424,-0.5773268
fit,OCNT-2315778,CYP2D6,4.64361605,4.6259985,4.524595,4.78529425,0.0,-0.017617702
fit,OCNT-2308589,CYP2D6,2.079459163,5.1254435,1.0637715,3.45396125,1.6714823,3.0459843
fit,OCNT-2314117,CYP3A4,2.171114993,3.2889361,1.07018825,3.228215,0.06072116,1.1178212
fit,OCNT-2311556,CYP3A4,2.893924045,3.7821949,1.2216735,3.804713,0.0,0.88827085
fit,OCNT-2315972,CYP2C9,7.384353628,5.0237765,7.25027425,7.514213,2.2264977,-2.360577
fit,OCNT-2315972,CYP2D6,4.989752877,5.0069942,4.811773,5.13089575,0.0,0.017241478
fit,OCNT-2315972,CYP3A4,6.322848957,4.381152,6.25250875,6.3928965,1.8713565,-1.9416966
fit,OCNT-2318057,CYP2D6,4.344043137,4.3793306,4.17773275,4.49170175,0.0,0.03528738
fit,OCNT-2328344,CYP2D6,4.784266435,4.8575473,4.6039885,5.00122975,0.0,0.07328081
fit,OCNT-2395673,CYP3A4,6.12316442,3.5069559,6.03599675,6.2073445,2.529041,-2.6162088
fit,OCNT-2316049,CYP2C9,5.561417377,5.027231,5.45662875,5.66266425,0.42939758,-0.53418636
fit,OCNT-2308967,CYP3A4,4.80801563,3.9241788,4.71803975,4.9200425,0.7938607,-0.883837
fit,OCNT-2311268,CYP3A4,4.732893935,4.383543,4.66048,4.8383005,0.276937,-0.34935093
fit,OCNT-2315174,CYP1A2,4.517059267,4.281516,4.31614375,4.8114245,0.034627438,-0.23554325
fit,OCNT-2311100,CYP2C9,4.883986017,5.006339,4.598214,5.17613925,0.0,0.12235308
fit,OCNT-2311674,CYP1A2,5.703638352,4.935506,5.602949,5.7998745,0.6674433,-0.7681327
fit,OCNT-2318573,CYP3A4,4.522013347,4.044148,4.189705,5.27555125,0.14555693,-0.47786522
fit,OCNT-2310289,CYP3A4,3.934902302,4.6245337,3.58439,4.20321975,0.42131376,0.68963146
fit,OCNT-2309554,CYP2D6,5.617211242,4.9816723,5.471167,5.755838,0.4894948,-0.63553905
fit,OCNT-2317761,CYP1A2,5.91937032,5.6365294,5.81805,6.01809475,0.18152046,-0.28284073
fit,OCNT-2317761,CYP2C9,5.33067279,5.3751125,5.2068025,5.440833,0.0,0.044439793
fit,OCNT-2317761,CYP2D6,4.26816038,4.8624,3.991263,4.45488675,0.40751314,0.5942397
fit,OCNT-2317331,CYP1A2,6.399278052,5.115106,6.3067815,6.49243275,1.1916752,-1.284172
fit,OCNT-2315401,CYP3A4,1.93753613,3.3311377,1.04431975,3.12397325,0.20716453,1.3936015
fit,OCNT-2395280,CYP3A4,4.013291673,4.1482315,3.77698475,4.322147,0.0,0.13493967
fit,OCNT-2395361,CYP3A4,3.526464638,3.9017944,2.8628885,4.0010975,0.0,0.37532973
fit,OCNT-2309926,CYP2C9,3.953398422,4.3145413,3.53484475,4.45910475,0.0,0.36114287
fit,OCNT-2316209,CYP2C9,4.34353939,4.4053965,4.05989,4.746008,0.0,0.061857224
fit,OCNT-2315627,CYP1A2,2.201957522,4.8643246,1.079212,3.546472,1.3178525,2.662367
fit,OCNT-2315627,CYP2C9,5.526946955,4.7119927,5.4288885,5.63175225,0.7168956,-0.8149543
fit,OCNT-2315627,CYP2D6,4.367943325,4.7762527,4.1558,4.54612,0.23013258,0.40830946
fit,OCNT-2315627,CYP3A4,4.941017302,4.8506365,4.8854995,4.999371,0.034862995,-0.09038067
fit,OCNT-2315034,CYP1A2,6.252203423,4.923833,6.164725,6.34218325,1.2408919,-1.3283706
fit,OCNT-2395389,CYP3A4,5.41571126,4.7128086,5.3499245,5.48223125,0.63711596,-0.7029028
fit,OCNT-2313984,CYP2D6,6.913799863,5.562557,6.85158,6.9712445,1.2890229,-1.3512425
fit,OCNT-2308632,CYP1A2,4.876318503,4.817699,4.69238525,5.05044675,0.0,-0.0586195
fit,OCNT-2316704,CYP2C9,5.123690275,5.0488358,5.03144275,5.200282,0.0,-0.074854374
fit,OCNT-2309294,CYP3A4,2.099843542,3.6150572,1.0484525,3.21875575,0.3963015,1.5152137
fit,OCNT-2311995,CYP2C9,4.554688015,4.537774,4.292334,4.8646155,0.0,-0.01691389
fit,OCNT-2311995,CYP3A4,3.43191598,4.126752,1.79600375,4.0187555,0.107996464,0.6948359
fit,OCNT-2317337,CYP3A4,4.147997518,4.140877,3.9752695,4.3446845,0.0,-0.0071206093
fit,OCNT-2395750,CYP3A4,3.991076515,3.4184406,3.67441725,4.2013505,0.25597668,-0.5726359
fit,OCNT-0494162,CYP2C9,5.231331972,4.625922,5.05052775,5.35679525,0.42460537,-0.6054096
fit,OCNT-2308855,CYP1A2,3.000227785,4.8963203,1.29952025,3.928265,0.96805525,1.8960927
fit,OCNT-2308855,CYP3A4,3.119296237,4.4842157,1.40588925,3.8732825,0.6109333,1.3649194
fit,OCNT-2395664,CYP3A4,5.454998965,4.304668,5.4022095,5.5087205,1.0975413,-1.150331
fit,OCNT-2316304,CYP1A2,3.258146745,4.5902634,1.62139275,3.98681775,0.60344553,1.3321166
fit,OCNT-2316304,CYP2C9,5.1066958,4.670007,4.913309,5.26874175,0.24330187,-0.43668842
fit,OCNT-2309065,CYP1A2,5.617261335,5.2952027,5.52892125,5.70386775,0.2337184,-0.32205868
fit,OCNT-2309065,CYP2D6,4.35484073,5.172476,4.2225245,4.45952475,0.7129512,0.81763506
fit,OCNT-2328426,CYP2D6,6.08089726,5.2232823,5.94602325,6.213563,0.7227411,-0.857615
fit,OCNT-2311159,CYP1A2,3.81494932,4.879301,3.312918,4.40294325,0.47635794,1.0643518
fit,OCNT-0021943,CYP1A2,5.053625558,5.389247,4.9507345,5.14111975,0.24812698,0.33562136
fit,OCNT-2314326,CYP3A4,4.425284945,4.8157787,4.28106675,4.690363,0.1254158,0.39049387
fit,OCNT-2315371,CYP3A4,3.907509923,3.5944443,3.540715,4.1466445,0.0,-0.31306577
fit,OCNT-2328822,CYP3A4,3.870445152,3.6226497,3.53964925,4.14712225,0.0,-0.24779558
fit,OCNT-2314763,CYP2C9,6.634048078,4.7573333,6.5301475,6.7390385,1.7728143,-1.8767147
fit,OCNT-2314763,CYP2D6,4.24919818,4.776516,4.093032,4.358673,0.41784286,0.527318
fit,OCNT-2314763,CYP3A4,4.856294702,4.2196436,4.7578865,4.997926,0.5382428,-0.63665104
fit,OCNT-2311751,CYP1A2,4.796654733,5.0522594,4.585785,4.9910495,0.061210155,0.25560474
fit,OCNT-2311751,CYP2C9,5.166700572,4.925782,5.037269,5.269834,0.11148691,-0.24091816
fit,OCNT-2311751,CYP2D6,4.856693532,4.7695932,4.6939495,5.0181715,0.0,-0.087100506
fit,OCNT-2311751,CYP3A4,4.934695963,4.4773145,4.881599,4.991893,0.40428448,-0.45738173
fit,OCNT-2318423,CYP1A2,3.927173255,4.386938,3.4869655,4.44302525,0.0,0.45976496
fit,OCNT-2318423,CYP2C9,4.495757232,3.729383,4.2143915,4.85717,0.48500872,-0.7663741
fit,OCNT-2315366,CYP3A4,4.79525214,5.179367,4.72641675,4.88345375,0.29591322,0.38411474
fit,OCNT-2316937,CYP3A4,2.107960063,2.7931867,1.05460875,3.2330595,0.0,0.6852267
fit,OCNT-2313377,CYP3A4,4.891540345,4.118273,4.825457,4.9662805,0.7071843,-0.77326775
fit,OCNT-2310052,CYP3A4,4.517411932,4.5758715,4.43618875,4.6719475,0.0,0.05845976
fit,OCNT-2395447,CYP3A4,5.66007574,4.4059563,5.6054885,5.71863,1.199532,-1.2541194
fit,OCNT-0496475,CYP1A2,4.765568825,5.581605,4.54102825,5.01948175,0.5621233,0.8160362
fit,OCNT-0496475,CYP2D6,5.264508453,5.770712,5.19951425,5.33466225,0.43604946,0.50620365
fit,OCNT-2312069,CYP2D6,4.475924802,4.4448185,4.372259,4.6196615,0.0,-0.031106472
fit,OCNT-2313460,CYP1A2,5.59723241,5.643317,5.47348825,5.72027375,0.0,0.04608488
fit,OCNT-2313460,CYP2D6,5.160499902,4.9844856,5.0180975,5.273328,0.033611774,-0.17601442
fit,OCNT-2318516,CYP2D6,5.221734087,4.951891,5.077974,5.360835,0.1260829,-0.2698431
fit,OCNT-0022125,CYP3A4,3.853962615,3.59832,3.4793095,4.15196175,0.0,-0.25564265
fit,OCNT-2395317,CYP3A4,5.132729885,4.606224,5.0913775,5.17579775,0.48515368,-0.52650595
fit,OCNT-2309549,CYP2D6,4.462573875,4.499732,4.37835825,4.58388625,0.0,0.037158012
fit,OCNT-2313477,CYP1A2,4.96220564,4.0553474,4.779067,5.12565675,0.7237196,-0.90685797
fit,OCNT-2315100,CYP2D6,4.286534615,4.2906384,4.083722,4.4281565,0.0,0.0041036606
fit,OCNT-2314603,CYP2D6,2.687034527,4.816946,1.065868,4.03996625,0.7769799,2.1299114
fit,OCNT-2317077,CYP3A4,3.466350815,3.973936,2.91397225,3.93274525,0.041190863,0.5075853
fit,OCNT-2314087,CYP1A2,3.397316567,5.068531,1.9395045,4.0515555,1.0169754,1.6712146
fit,OCNT-2314087,CYP2C9,5.830906093,4.8635178,5.738907,5.92121425,0.8753891,-0.96738815
fit,OCNT-2314087,CYP2D6,4.449237828,4.436787,4.36649425,4.55914325,0.0,-0.012450695
fit,OCNT-2314087,CYP3A4,5.248056232,4.2881217,5.2082675,5.29074825,0.920146,-0.9599347
fit,OCNT-2309671,CYP3A4,2.408528185,3.64319,1.067158,3.69057,0.0,1.2346618
fit,OCNT-2317444,CYP3A4,5.26565279,5.2356415,5.20708925,5.322152,0.0,-0.030011177
fit,OCNT-2310696,CYP3A4,4.43262481,4.5610056,4.3330575,4.616212,0.0,0.12838078
fit,OCNT-2395774,CYP3A4,4.122114707,3.931374,3.90476675,4.3116115,0.0,-0.19074059
fit,OCNT-2318376,CYP1A2,5.18644016,5.8008575,5.00179475,5.36865475,0.43220282,0.61441755
fit,OCNT-2318376,CYP2C9,6.35345312,5.7324057,6.269925,6.43705025,0.53751945,-0.6210475
fit,OCNT-2318376,CYP3A4,4.823696855,4.426861,4.752549,4.91758525,0.32568836,-0.39683628
fit,OCNT-2395342,CYP3A4,5.341886632,4.6420345,5.275039,5.41136525,0.63300467,-0.699852
fit,OCNT-2313177,CYP1A2,5.462130645,5.3392277,5.3287255,5.584243,0.0,-0.12290287
fit,OCNT-2313177,CYP2C9,4.962655853,5.186429,4.829214,5.07894375,0.107485294,0.223773
fit,OCNT-2313177,CYP3A4,4.972708687,4.827099,4.90206,5.06236,0.074961185,-0.14560986
fit,OCNT-2311839,CYP1A2,6.190354858,4.7391357,6.09856575,6.28019725,1.3594298,-1.4512191
fit,OCNT-2308808,CYP1A2,3.846529133,4.7342734,3.423197,4.363946,0.37032747,0.8877442
fit,OCNT-2313901,CYP2C9,5.916701148,5.997183,5.56727175,6.22759725,0.0,0.08048153
fit,OCNT-2313901,CYP3A4,5.9941916,5.8297977,5.745885,6.1852425,0.0,-0.1643939
fit,OCNT-2318585,CYP1A2,5.56130717,5.2968245,5.47979925,5.6461105,0.18297482,-0.2644825
fit,OCNT-2318585,CYP2D6,6.873033087,5.1761737,6.723274,7.013001,1.5471005,-1.6968594
fit,OCNT-2310828,CYP1A2,4.457987065,5.1208973,4.15543125,4.8956625,0.22523499,0.66291046
fit,OCNT-2312049,CYP2D6,5.294942247,4.0253086,5.1648895,5.42702675,1.1395807,-1.2696338
fit,OCNT-2328558,CYP2D6,4.922547267,5.2413063,4.7878565,5.045497,0.19580936,0.31875896
fit,OCNT-2311971,CYP1A2,5.56245139,5.748498,5.450119,5.66249775,0.08600044,0.1860466
fit,OCNT-2311971,CYP2D6,4.784759337,5.2476807,4.61510925,4.99076625,0.25691462,0.46292114
fit,OCNT-2312545,CYP2C9,4.49338727,3.8051968,4.2550175,4.81658975,0.44982052,-0.68819046
fit,OCNT-2318420,CYP3A4,3.286338335,4.0651937,1.26647975,3.9882715,0.07692218,0.7788553
fit,OCNT-2318369,CYP2D6,5.32092254,4.5683107,5.19329725,5.441522,0.62498665,-0.75261164
fit,OCNT-2318369,CYP3A4,5.11447845,4.2338405,4.95907875,5.29182125,0.7252383,-0.8806381
fit,OCNT-2308584,CYP3A4,5.52949192,4.4721203,5.43913625,5.63805325,0.96701574,-1.0573716
fit,OCNT-2316012,CYP2D6,6.357498732,5.1652193,6.2613395,6.45102625,1.0961204,-1.1922793
fit,OCNT-2313936,CYP2C9,3.773184115,3.9855964,3.2561845,4.2743225,0.0,0.21241236
fit,OCNT-2314233,CYP2D6,6.566994755,5.379928,6.480599,6.65274125,1.1006708,-1.1870666
fit,OCNT-2313164,CYP1A2,5.789879495,4.717167,5.686243,5.8886325,0.96907616,-1.0727124
fit,OCNT-2313164,CYP2D6,4.49011357,4.6283374,4.42376725,4.59415025,0.034187317,0.13822365
fit,OCNT-2313164,CYP3A4,5.590621373,4.2108517,5.5361195,5.648475,1.3252678,-1.3797698
fit,OCNT-2316690,CYP3A4,5.3171875,4.295066,5.25525925,5.38128625,0.96019316,-1.0221214
fit,OCNT-2395651,CYP3A4,2.261559773,4.400294,1.05769725,3.52685625,0.87343764,2.138734
fit,OCNT-2313972,CYP3A4,3.987420957,4.1720057,3.7329165,4.201122,0.0,0.18458462
fit,OCNT-2317332,CYP2D6,4.423321588,4.3160944,4.27786025,4.57498,0.0,-0.107227325
fit,OCNT-2328975,CYP2D6,5.000594435,4.90564,4.84745975,5.104257,0.0,-0.09495449
fit,OCNT-2315201,CYP2D6,4.341923702,5.0589576,4.21317575,4.46232,0.5966377,0.71703386
fit,OCNT-2395412,CYP3A4,2.06605357,3.354616,1.054179,3.197893,0.15672302,1.2885623
fit,OCNT-2315153,CYP1A2,2.744313135,4.324462,1.11959125,3.8746855,0.4497764,1.5801487
fit,OCNT-2311264,CYP1A2,3.243945388,5.6560364,1.621415,3.98947975,1.6665566,2.412091
fit,OCNT-2309572,CYP3A4,5.914312052,3.792019,5.82918775,6.00324325,2.037169,-2.122293
fit,OCNT-2314762,CYP2D6,5.329190077,4.750854,5.18221275,5.46630275,0.4313588,-0.57833624
fit,OCNT-2317790,CYP2D6,6.900962065,4.778395,6.79785825,7.0022675,2.019463,-2.1225667
fit,OCNT-2310837,CYP2C9,4.48931728,4.709943,4.2908085,4.75951,0.0,0.2206254
fit,OCNT-2310837,CYP3A4,4.657391845,4.4456506,4.56217525,4.84069225,0.1165247,-0.21174145
fit,OCNT-2316459,CYP2D6,2.54993435,5.1340322,1.0735625,4.01168275,1.1223493,2.5840979
fit,OCNT-2316459,CYP3A4,5.74655907,4.673021,5.67546,5.81447075,1.002439,-1.0735383
fit,OCNT-0494139,CYP2D6,4.412231055,4.766307,4.18653525,4.664126,0.10218096,0.3540759
fit,OCNT-2395489,CYP3A4,2.22116229,3.5768688,1.0633675,3.589826,0.0,1.3557065
fit,OCNT-2315024,CYP2D6,4.737068955,3.707259,4.55025275,5.00019825,0.842994,-1.0298102
fit,OCNT-2312783,CYP3A4,3.977199077,3.9056625,3.63345475,4.21561375,0.0,-0.07153654
fit,OCNT-2310760,CYP2C9,5.711140555,4.7598248,5.472522,5.9174655,0.712697,-0.9513159
fit,OCNT-2310760,CYP2D6,4.980678678,4.500617,4.70805925,5.17943225,0.20744228,-0.48006153
fit,OCNT-2316769,CYP1A2,3.886159193,4.1454983,3.40144025,4.32677575,0.0,0.2593391
fit,OCNT-2395739,CYP3A4,4.537244252,3.6963553,4.42065775,4.779935,0.7243023,-0.840889
fit,OCNT-2310433,CYP1A2,5.96082651,4.9628544,5.85425375,6.0691845,0.8913994,-0.997972
fit,OCNT-2310433,CYP2C9,5.860867745,5.132072,5.684755,6.007698,0.5526829,-0.728796
fit,OCNT-2310433,CYP2D6,6.077275615,4.618787,5.95191275,6.20738675,1.3331261,-1.458489
fit,OCNT-2316739,CYP3A4,5.039546772,4.5714293,4.9547245,5.132162,0.38329506,-0.4681177
fit,OCNT-2315017,CYP2D6,3.963849222,4.255276,2.64691225,4.3327225,0.0,0.2914269
fit,OCNT-2316252,CYP3A4,2.647839822,3.969966,1.1510295,3.777466,0.19249988,1.3221262
fit,OCNT-2317134,CYP3A4,5.00127224,4.250257,4.9368495,5.06843025,0.6865926,-0.7510152
fit,OCNT-2315688,CYP3A4,4.48484173,3.4979186,4.38221325,4.65684375,0.8842945,-0.9869232
fit,OCNT-2315984,CYP2C9,5.525399845,5.989081,5.24653975,5.72292125,0.26615953,0.46368122
fit,OCNT-2308838,CYP2C9,3.994174403,4.857351,3.5437625,4.45322325,0.4041276,0.86317635
fit,OCNT-2308838,CYP3A4,3.32502246,3.9987426,2.072846,3.9384025,0.060340166,0.6737201
fit,OCNT-2312472,CYP2D6,4.425515273,4.8978825,4.27757,4.59333225,0.30455017,0.4723673
fit,OCNT-0495157,CYP3A4,3.442680795,4.2800775,2.798104,3.97092575,0.30915165,0.8373966
fit,OCNT-2316176,CYP2D6,5.134718152,5.0392313,4.969567,5.24922,0.0,-0.09548664
fit,OCNT-2316176,CYP3A4,4.870506967,4.6363654,4.7810795,4.98445325,0.14471388,-0.23414135
fit,OCNT-2315734,CYP2D6,2.040057763,4.3195415,1.042505,3.1938025,1.1257389,2.2794838
fit,OCNT-2315734,CYP3A4,3.533409043,4.0642023,2.78935725,4.0232205,0.04098177,0.5307932
fit,OCNT-2395460,CYP3A4,5.29994507,4.096997,5.21761,5.38606925,1.1206131,-1.2029481
fit,OCNT-2317505,CYP1A2,5.53182385,5.100595,5.432236,5.63177075,0.3316412,-0.43122864
fit,OCNT-2317505,CYP2D6,5.375135187,5.164414,5.31237975,5.4444905,0.14796591,-0.2107215
fit,OCNT-2311562,CYP1A2,2.858646907,4.132534,1.25927075,3.8722255,0.2603085,1.2738872
fit,OCNT-2311918,CYP2D6,4.539483525,5.0803328,4.44260775,4.66878575,0.41154718,0.5408492
fit,OCNT-2311918,CYP3A4,5.073868098,4.7359076,5.00687,5.14723125,0.27096224,-0.33796072
fit,OCNT-2314972,CYP3A4,3.133178047,4.108762,1.5699925,3.8678405,0.24092126,0.9755838
fit,OCNT-2310657,CYP3A4,2.61695506,3.8824282,1.13002925,3.72855325,0.15387487,1.2654731
fit,OCNT-0493792,CYP1A2,2.198138092,3.6340823,1.05974625,3.24699525,0.3870871,1.4359443
fit,OCNT-2395672,CYP3A4,4.23344031,3.6269515,4.01968475,4.5454545,0.39273334,-0.60648894
fit,OCNT-2310989,CYP3A4,5.552376012,3.8538165,5.485717,5.62171125,1.6319003,-1.6985593
fit,OCNT-2308585,CYP2C9,2.370778473,4.2216806,1.10580225,3.70585175,0.51582885,1.8509021
fit,OCNT-0022291,CYP2D6,5.42724906,4.3544865,5.33002775,5.52169325,0.9755411,-1.0727625
fit,OCNT-2316839,CYP2D6,5.435623282,4.793334,5.33502475,5.53830025,0.5416908,-0.64228916
fit,OCNT-2317767,CYP1A2,1.936751075,4.814504,1.0396015,3.1366835,1.6778207,2.877753
fit,OCNT-2317767,CYP3A4,5.073052407,3.8891828,5.00738425,5.130573,1.1182015,-1.1838696
fit,OCNT-2316531,CYP3A4,6.02859067,4.625611,5.972876,6.08606425,1.3472652,-1.4029799
fit,OCNT-2308576,CYP2C9,5.143536818,5.3448715,4.9959725,5.25202125,0.09285021,0.20133448
fit,OCNT-2308576,CYP3A4,4.777893155,4.2882657,4.7156395,4.85756425,0.4273739,-0.48962736
fit,OCNT-2313216,CYP2C9,5.011049775,4.9248548,4.90318775,5.12471675,0.0,-0.08619499
fit,OCNT-2311212,CYP1A2,5.108823635,5.033898,4.967796,5.24202775,0.0,-0.0749259
fit,OCNT-2311212,CYP2D6,4.921869408,4.5177927,4.71898925,5.11185825,0.20119667,-0.40407658
fit,OCNT-2315460,CYP2D6,5.809125005,4.04106,5.723915,5.90101425,1.6828551,-1.768065
fit,OCNT-2315569,CYP2D6,4.92974714,4.3801346,4.74561525,5.096555,0.3654809,-0.5496125
fit,OCNT-2312870,CYP3A4,2.076084757,4.7305512,1.059568,3.20220475,1.5283465,2.6544664
fit,OCNT-2313895,CYP1A2,5.363035167,4.5845428,5.22641625,5.476608,0.64187336,-0.77849245
fit,OCNT-0493764,CYP2D6,5.111952795,5.395564,4.948219,5.2299825,0.1655817,0.2836113
fit,OCNT-2317520,CYP2C9,4.982498347,4.2915497,4.78629925,5.160431,0.49474955,-0.6909485
fit,OCNT-2317520,CYP2D6,4.425597778,4.3612795,4.29996975,4.57737875,0.0,-0.06431818
fit,OCNT-2317520,CYP3A4,4.842909135,4.417929,4.73225875,5.0161555,0.31432962,-0.42498016
fit,OCNT-2311993,CYP3A4,4.578677465,4.507628,4.482349,4.745652,0.0,-0.07104969
fit,OCNT-2312741,CYP1A2,4.85582982,5.566718,4.703504,5.021406,0.5453119,0.7108884
fit,OCNT-2316775,CYP2C9,4.368059097,3.6798174,3.9813905,4.923068,0.30157304,-0.6882417
fit,OCNT-2318341,CYP2C9,3.599922762,4.4807367,2.9988445,4.1183425,0.36239433,0.8808141
fit,OCNT-2316566,CYP2C9,4.739627965,4.8955207,4.53967925,4.9349545,0.0,0.15589285
