split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310061,CYP2D6,4.454191563,4.758874,0.30468225
fit,OCNT-2311219,CYP1A2,5.22138842,5.370777,0.14938879
fit,OCNT-2315047,CYP2C9,3.292325943,4.095444,0.8031182
fit,OCNT-2317816,CYP2C9,3.845194338,4.452776,0.6075816
fit,OCNT-2313565,CYP1A2,4.798317928,4.6109314,-0.18738651
fit,OCNT-2309961,CYP2C9,4.756405192,4.681225,-0.07518053
fit,OCNT-0497954,CYP1A2,5.046060555,5.7574515,0.711391
fit,OCNT-0497954,CYP2C9,4.575055157,5.8082914,1.2332363
fit,OCNT-0497954,CYP2D6,4.805625338,5.5448027,0.7391772
fit,OCNT-0497954,CYP3A4,4.32313365,5.452292,1.1291585
fit,OCNT-2311958,CYP3A4,3.642061443,3.8341448,0.19208336
fit,OCNT-2311021,CYP1A2,5.67066984,5.1300454,-0.5406246
fit,OCNT-2395374,CYP3A4,3.50383709,3.5354996,0.031662464
fit,OCNT-1755349,CYP1A2,5.91949229,4.6898637,-1.2296286
fit,OCNT-2317632,CYP3A4,3.734894302,4.6205955,0.8857012
fit,OCNT-2316560,CYP2C9,5.332874845,4.2312255,-1.1016493
fit,OCNT-2315600,CYP1A2,4.124337697,5.511652,1.3873143
fit,OCNT-2315600,CYP3A4,4.298569355,4.4570885,0.15851927
fit,OCNT-2316398,CYP2D6,5.447034673,4.714981,-0.73205376
fit,OCNT-2318259,CYP2C9,4.725947345,4.442884,-0.2830634
fit,OCNT-2395648,CYP3A4,6.072193412,4.3145466,-1.757647
fit,OCNT-2316209,CYP2C9,4.34353939,4.5188475,0.17530823
fit,OCNT-2316367,CYP3A4,5.097348278,4.350316,-0.74703217
fit,OCNT-2314033,CYP3A4,3.42603752,3.6779356,0.25189805
fit,OCNT-2309014,CYP1A2,4.737715497,4.3998127,-0.33790302
fit,OCNT-2309014,CYP2C9,4.201528598,4.482184,0.28065538
fit,OCNT-2309014,CYP2D6,5.679755865,4.1355987,-1.544157
fit,OCNT-2309014,CYP3A4,4.337483833,3.834135,-0.5033488
fit,OCNT-2317403,CYP3A4,4.757915395,3.7295005,-1.028415
fit,OCNT-2310488,CYP1A2,7.520682635,5.3538027,-2.1668801
fit,OCNT-2310488,CYP2C9,6.112180515,5.048238,-1.0639429
fit,OCNT-2309012,CYP3A4,2.226776045,3.0974836,0.8707075
fit,OCNT-2312807,CYP2C9,3.979203852,4.4175634,0.4383595
fit,OCNT-2312807,CYP3A4,4.113231225,4.3923607,0.2791295
fit,OCNT-2317569,CYP3A4,3.610169047,4.0140085,0.4038396
fit,OCNT-2314377,CYP2D6,4.407693238,4.920524,0.51283073
fit,OCNT-2317465,CYP3A4,4.96755517,4.0251236,-0.94243145
fit,OCNT-2316907,CYP2C9,4.12634415,4.6230555,0.49671125
fit,OCNT-2310345,CYP1A2,5.482208025,4.8625736,-0.6196346
fit,OCNT-2314356,CYP1A2,5.025191425,4.891514,-0.13367748
fit,OCNT-2314356,CYP2D6,4.461024222,4.6170444,0.15602016
fit,OCNT-2308585,CYP2C9,2.370778473,3.7850175,1.4142389
fit,OCNT-2311462,CYP2C9,4.14926292,4.553482,0.40421915
fit,OCNT-2313241,CYP1A2,6.417337205,5.752714,-0.66462326
fit,OCNT-2313241,CYP2D6,5.37366578,4.5813923,-0.7922735
fit,OCNT-2313241,CYP3A4,5.687596183,4.697321,-0.9902754
fit,OCNT-2318176,CYP3A4,4.23033225,3.6883862,-0.5419462
fit,OCNT-2315120,CYP3A4,3.276763837,3.2992477,0.022483826
fit,OCNT-2312286,CYP2D6,4.33515324,4.753831,0.4186778
fit,OCNT-2316399,CYP2C9,3.816464,3.9654775,0.14901352
fit,OCNT-2311680,CYP2C9,4.349862283,4.8320723,0.48221016
fit,OCNT-2395409,CYP3A4,5.232010117,3.3122306,-1.9197793
fit,OCNT-2313047,CYP3A4,2.977944008,3.4013991,0.42345524
fit,OCNT-2328975,CYP2D6,5.000594435,5.635542,0.6349473
fit,OCNT-2309900,CYP2D6,5.4999317,5.0228386,-0.47709322
fit,OCNT-2309900,CYP3A4,4.788579197,4.4598927,-0.32868624
fit,OCNT-2311372,CYP1A2,3.944094957,4.5837765,0.6396816
fit,OCNT-2309989,CYP3A4,3.860223255,3.7272453,-0.13297796
fit,OCNT-2310759,CYP2C9,2.572745283,3.7867036,1.2139583
fit,OCNT-2312322,CYP2C9,5.17491209,4.810843,-0.36406898
fit,OCNT-2312322,CYP3A4,4.952473562,4.6455107,-0.30696297
fit,OCNT-2312108,CYP2D6,5.162601472,4.6728873,-0.48971415
fit,OCNT-2316319,CYP1A2,4.83589907,4.6454115,-0.19048738
fit,OCNT-2316319,CYP2C9,4.22619845,4.223751,-0.0024476051
fit,OCNT-2317680,CYP1A2,5.176764892,4.45294,-0.723825
fit,OCNT-2310471,CYP2C9,3.718629245,4.5337334,0.815104
fit,OCNT-2310471,CYP3A4,2.812038865,3.8696122,1.0575733
fit,OCNT-2328635,CYP2D6,4.753404863,4.813851,0.060445786
fit,OCNT-2317084,CYP2D6,5.256109832,4.7774763,-0.4786334
fit,OCNT-2314928,CYP2C9,4.941546918,4.64407,-0.29747677
fit,OCNT-2328813,CYP3A4,4.484931598,5.1874695,0.702538
fit,OCNT-2314457,CYP1A2,3.619158855,4.9228487,1.30369
fit,OCNT-2314457,CYP3A4,4.530198892,4.685211,0.15501213
fit,OCNT-2310989,CYP3A4,5.552376012,3.7617517,-1.7906241
fit,OCNT-2395504,CYP3A4,5.250205875,4.623246,-0.6269598
fit,OCNT-2309378,CYP1A2,4.734020822,4.892163,0.15814209
fit,OCNT-2309378,CYP3A4,2.211780667,4.1137156,1.9019351
fit,OCNT-2312755,CYP1A2,4.98014009,4.8374968,-0.14264345
fit,OCNT-2312755,CYP2C9,5.049355885,4.6040716,-0.44528437
fit,OCNT-2312755,CYP3A4,4.713501417,4.182279,-0.53122234
fit,OCNT-2395510,CYP3A4,5.290375023,4.1392593,-1.1511159
fit,OCNT-2316997,CYP2C9,5.039790932,4.3047585,-0.73503256
fit,OCNT-2316997,CYP3A4,4.96020237,4.3300233,-0.6301789
fit,OCNT-2311268,CYP3A4,4.732893935,4.794527,0.06163311
fit,OCNT-2312868,CYP2C9,5.037214813,4.7046814,-0.33253336
fit,OCNT-2311213,CYP2C9,4.623044613,4.4342866,-0.1887579
fit,OCNT-2310939,CYP3A4,4.137529103,4.4568996,0.31937075
fit,OCNT-2313472,CYP3A4,2.129290123,2.3075032,0.17821312
fit,OCNT-0494811,CYP2D6,4.703618768,4.5640407,-0.13957834
fit,OCNT-2395756,CYP3A4,5.112293845,4.677972,-0.43432188
fit,OCNT-2315009,CYP3A4,2.097287925,3.5689275,1.4716396
fit,OCNT-2395554,CYP3A4,5.114120648,4.436984,-0.6771364
fit,OCNT-2328562,CYP3A4,2.088260505,-0.2405467,-2.328807
fit,OCNT-2315866,CYP2C9,5.131516197,4.1741323,-0.95738363
fit,OCNT-2310873,CYP2D6,4.64620933,4.61656,-0.029649258
fit,OCNT-2312437,CYP2C9,5.040625027,5.100639,0.06001377
fit,OCNT-2312437,CYP3A4,4.785654193,4.8157167,0.030062675
fit,OCNT-2309581,CYP2D6,4.640990073,3.712895,-0.92809534
fit,OCNT-2312337,CYP1A2,5.22074284,5.4946747,0.27393198
fit,OCNT-2312337,CYP2C9,6.059388985,5.2071652,-0.8522239
fit,OCNT-2312337,CYP2D6,4.654289807,4.5587378,-0.09555197
fit,OCNT-2312337,CYP3A4,5.675257702,4.8456116,-0.8296461
fit,OCNT-2310084,CYP1A2,3.906673188,3.2462049,-0.66046834
fit,OCNT-2314275,CYP2D6,5.307121405,5.310732,0.003610611
fit,OCNT-2395340,CYP3A4,5.030308093,4.534133,-0.4961753
fit,OCNT-2314768,CYP1A2,5.070780313,5.279091,0.2083106
fit,OCNT-2315201,CYP2D6,4.341923702,5.0816135,0.7396898
fit,OCNT-2316334,CYP1A2,5.097207995,5.4755144,0.3783064
fit,OCNT-2316334,CYP2D6,5.507658355,5.4159937,-0.09166479
fit,OCNT-2395502,CYP3A4,3.70184245,3.6791215,-0.022721052
fit,OCNT-2309071,CYP2C9,6.045035507,4.7098875,-1.3351479
fit,OCNT-2318286,CYP2D6,4.85251494,4.6498766,-0.20263815
fit,OCNT-2314602,CYP2C9,5.393560195,4.6534486,-0.7401118
fit,OCNT-2314602,CYP2D6,4.776920635,4.2800865,-0.49683428
fit,OCNT-2314602,CYP3A4,4.70872063,4.5401716,-0.16854906
fit,OCNT-2318107,CYP2C9,4.637383277,5.1961355,0.55875206
fit,OCNT-2311317,CYP2D6,4.358981167,5.047846,0.6888647
fit,OCNT-2318639,CYP1A2,4.919269393,4.905672,-0.013597488
fit,OCNT-2318685,CYP1A2,5.491837323,4.8403482,-0.65148926
fit,OCNT-2310417,CYP2D6,4.807962778,4.3628807,-0.4450822
fit,OCNT-2314468,CYP1A2,5.948517677,5.1097374,-0.8387804
fit,OCNT-2314468,CYP2D6,4.481437738,5.2506046,0.76916695
fit,OCNT-2314208,CYP1A2,4.88711199,4.7559423,-0.1311698
fit,OCNT-2314208,CYP2C9,5.568218563,4.9014587,-0.66675997
fit,OCNT-2314208,CYP3A4,5.705788037,4.621518,-1.08427
fit,OCNT-2314144,CYP2D6,4.888629918,5.059977,0.17134714
fit,OCNT-2317392,CYP2C9,4.10128342,4.647996,0.5467124
fit,OCNT-2317392,CYP3A4,3.844240142,3.6422086,-0.20203161
fit,OCNT-2395623,CYP3A4,3.933598293,4.4273186,0.4937203
fit,OCNT-2308945,CYP1A2,5.431624307,4.842084,-0.5895405
fit,OCNT-2308945,CYP2C9,4.26659671,4.7642484,0.49765158
fit,OCNT-2308945,CYP2D6,2.70724508,4.579793,1.8725479
fit,OCNT-2310249,CYP3A4,2.433856025,3.9890356,1.5551796
fit,OCNT-2309893,CYP2D6,4.750333077,4.4221964,-0.32813692
fit,OCNT-2311606,CYP2D6,5.3241989,4.8254375,-0.49876118
fit,OCNT-2308522,CYP2C9,3.37551358,4.4965053,1.1209917
fit,OCNT-2311302,CYP2D6,6.967115308,4.7206693,-2.2464461
fit,OCNT-2395530,CYP3A4,3.815267538,3.6068377,-0.20842981
fit,OCNT-0498121,CYP2C9,4.04949926,5.0647564,1.0152574
fit,OCNT-0498121,CYP3A4,2.103773238,4.667035,2.5632617
fit,OCNT-2311091,CYP1A2,5.19945139,5.6473703,0.4479189
fit,OCNT-2311091,CYP2C9,4.985392362,5.489977,0.5045843
fit,OCNT-2311091,CYP2D6,4.48614729,4.653411,0.16726351
fit,OCNT-2311574,CYP1A2,4.795568815,5.161315,0.36574602
fit,OCNT-2395594,CYP3A4,5.436417953,5.087305,-0.349113
fit,OCNT-2312277,CYP1A2,5.379924618,4.6376657,-0.742259
fit,OCNT-2317357,CYP2C9,3.74651666,4.2918954,0.5453787
fit,OCNT-2311166,CYP1A2,4.466695553,5.1190443,0.6523485
fit,OCNT-2311166,CYP3A4,3.655340798,3.8219967,0.16665578
fit,OCNT-2314717,CYP2D6,5.464633283,4.9672966,-0.49733686
fit,OCNT-1893994,CYP2D6,4.071877675,4.653759,0.5818815
fit,OCNT-2309782,CYP1A2,4.459346655,4.2495127,-0.2098341
fit,OCNT-2314606,CYP3A4,2.142887003,3.4625692,1.3196821
fit,OCNT-2308506,CYP1A2,4.867253745,4.506411,-0.3608427
fit,OCNT-2315840,CYP2D6,5.100084612,4.581173,-0.51891184
fit,OCNT-2310878,CYP1A2,5.270082415,5.264215,-0.005867481
fit,OCNT-2315557,CYP3A4,3.5545027,3.9073405,0.3528378
fit,OCNT-2314318,CYP3A4,4.046156775,3.6356404,-0.4105165
fit,OCNT-2311656,CYP3A4,3.88967099,4.8076897,0.9180186
fit,OCNT-2311059,CYP2D6,4.482889495,4.730916,0.24802637
fit,OCNT-2309372,CYP2D6,5.00270215,5.0891743,0.086472034
fit,OCNT-2310470,CYP2D6,6.446488673,4.951333,-1.4951558
fit,OCNT-2313185,CYP1A2,5.539890573,5.188895,-0.35099554
fit,OCNT-2312891,CYP2C9,4.9852407,4.6245785,-0.36066246
fit,OCNT-2317413,CYP3A4,2.24683686,3.328742,1.0819051
fit,OCNT-2312600,CYP1A2,5.561736565,5.274705,-0.28703165
fit,OCNT-2315296,CYP1A2,6.090674255,5.5292006,-0.56147385
fit,OCNT-2314583,CYP3A4,3.563062267,3.7079701,0.14490795
fit,OCNT-2313558,CYP2C9,4.28571125,4.403438,0.1177268
fit,OCNT-2313558,CYP2D6,5.32955939,4.7184215,-0.61113787
fit,OCNT-2311338,CYP1A2,3.803538005,5.0036354,1.2000973
fit,OCNT-2312906,CYP1A2,5.886630562,5.3768425,-0.50978804
fit,OCNT-2312906,CYP2C9,5.50024322,4.7073445,-0.79289865
fit,OCNT-2315282,CYP1A2,5.581384543,4.6265955,-0.95478916
fit,OCNT-2395550,CYP3A4,5.94143321,4.8452635,-1.09617
fit,OCNT-2395540,CYP3A4,5.066112803,5.2131324,0.14701939
fit,OCNT-2309200,CYP2C9,4.575785995,4.657035,0.08124876
fit,OCNT-2309200,CYP3A4,4.672194613,4.9584184,0.2862239
fit,OCNT-2312106,CYP1A2,3.43923395,4.9402204,1.5009863
fit,OCNT-2312106,CYP3A4,3.82609471,4.1544704,0.32837582
fit,OCNT-2318595,CYP3A4,3.709583042,4.158476,0.44889283
fit,OCNT-0022119,CYP1A2,5.40955026,5.1326647,-0.2768855
fit,OCNT-0022119,CYP2D6,6.170296065,5.2449903,-0.92530584
fit,OCNT-2313299,CYP3A4,2.033877163,2.5196743,0.48579717
fit,OCNT-2314924,CYP2C9,4.473722868,4.7700453,0.29632235
fit,OCNT-2314924,CYP3A4,4.374533585,4.4675064,0.092972755
fit,OCNT-2310969,CYP3A4,4.077384698,4.475892,0.3985076
fit,OCNT-2317626,CYP2D6,4.373530345,4.9143953,0.54086494
fit,OCNT-2314903,CYP1A2,1.94001595,4.9671435,3.0271277
fit,OCNT-0497994,CYP1A2,1.96732382,4.8211546,2.8538308
fit,OCNT-0497994,CYP2D6,2.584787373,4.453953,1.8691654
fit,OCNT-0497994,CYP3A4,5.756632872,3.6699185,-2.0867143
fit,OCNT-0494160,CYP2C9,4.027852167,4.4091663,0.38131428
fit,OCNT-2311117,CYP3A4,5.746158982,3.8693943,-1.8767648
fit,OCNT-2309187,CYP2D6,4.574240568,4.208071,-0.36616945
fit,OCNT-2314305,CYP1A2,5.072082613,4.8380213,-0.23406124
fit,OCNT-2315285,CYP2D6,5.210147088,5.04626,-0.16388702
fit,OCNT-2316658,CYP2C9,3.912359383,4.6652975,0.75293803
fit,OCNT-2309126,CYP1A2,3.40651477,4.3746853,0.9681704
fit,OCNT-1965960,CYP2C9,2.2828893,4.0416665,1.7587771
fit,OCNT-2309851,CYP2C9,3.111307417,4.314499,1.2031915
fit,OCNT-2313894,CYP3A4,3.530049412,3.4911106,-0.03893876
fit,OCNT-2308858,CYP2D6,4.672973843,4.532444,-0.14052963
fit,OCNT-2313666,CYP2D6,4.496569798,4.7885714,0.29200172
fit,OCNT-2395723,CYP3A4,4.306221147,3.9502223,-0.35599875
fit,OCNT-2318366,CYP2C9,4.814672103,4.3789525,-0.4357195
fit,OCNT-2318366,CYP3A4,4.596780502,4.088433,-0.5083475
fit,OCNT-2313474,CYP3A4,4.215949635,4.453803,0.23785353
fit,OCNT-2310327,CYP1A2,4.921241793,4.634188,-0.28705359
fit,OCNT-2318420,CYP3A4,3.286338335,4.282382,0.9960437
fit,OCNT-2311623,CYP2D6,4.936492515,4.6676464,-0.26884604
fit,OCNT-2314036,CYP2C9,3.721167112,3.9313576,0.21019053
fit,OCNT-2311343,CYP2C9,4.347670543,4.7220554,0.37438488
fit,OCNT-2316883,CYP1A2,4.957356735,4.564139,-0.39321804
fit,OCNT-2316883,CYP2D6,4.459569295,4.8969717,0.43740225
fit,OCNT-2312862,CYP2C9,4.119982493,4.3631964,0.24321365
fit,OCNT-2312862,CYP3A4,3.849639655,3.8086367,-0.04100299
fit,OCNT-2315232,CYP3A4,5.3413464,3.8737745,-1.4675717
fit,OCNT-2315338,CYP1A2,5.521184462,4.826438,-0.6947465
fit,OCNT-2318023,CYP3A4,5.063002635,4.196306,-0.86669636
fit,OCNT-2312794,CYP2C9,4.174445888,4.0451126,-0.1293335
fit,OCNT-2315332,CYP1A2,6.110307123,5.9041796,-0.20612764
fit,OCNT-2317197,CYP2D6,5.152435898,5.367296,0.21486044
fit,OCNT-2316803,CYP1A2,5.81043134,5.316103,-0.4943285
fit,OCNT-2316803,CYP3A4,4.553666823,4.7698665,0.21619987
fit,OCNT-2312204,CYP2D6,4.876218182,4.898957,0.022738457
fit,OCNT-2313669,CYP1A2,4.312523853,4.640089,0.3275652
fit,OCNT-2313669,CYP2C9,4.45650581,4.4271984,-0.029307365
fit,OCNT-2313669,CYP2D6,4.414045225,4.6552353,0.24118996
fit,OCNT-2316236,CYP2C9,3.868267795,3.6870108,-0.18125701
fit,OCNT-2316236,CYP3A4,2.25192644,3.1139321,0.8620057
fit,OCNT-2314015,CYP3A4,2.090711403,3.3269048,1.2361934
fit,OCNT-2311220,CYP3A4,3.745900537,4.0547442,0.3088436
fit,OCNT-0022130,CYP1A2,1.932731887,4.0859914,2.1532595
fit,OCNT-0022130,CYP3A4,2.792889913,4.1427813,1.3498914
fit,OCNT-2317864,CYP3A4,4.338803627,4.2461433,-0.09266043
fit,OCNT-2317363,CYP2D6,5.14562163,4.867242,-0.27837992
fit,OCNT-2315756,CYP2C9,3.98661406,4.8717127,0.8850987
fit,OCNT-2316191,CYP3A4,6.168070013,5.2267795,-0.9412904
fit,OCNT-2317343,CYP2D6,4.536498835,4.5455065,0.009007454
fit,OCNT-2395654,CYP3A4,5.918884883,4.0483074,-1.8705773
fit,OCNT-2312083,CYP1A2,5.353159198,4.9568777,-0.39628172
fit,OCNT-2312083,CYP2C9,4.5254797,4.974042,0.44856215
fit,OCNT-2312083,CYP3A4,4.436093993,5.0330048,0.59691095
fit,OCNT-2313198,CYP1A2,6.576043718,4.757326,-1.8187175
fit,OCNT-2313198,CYP2C9,4.77368341,4.1678677,-0.6058159
fit,OCNT-2395476,CYP3A4,4.98831702,4.2988095,-0.6895075
fit,OCNT-2313989,CYP1A2,4.977921315,5.013986,0.036064625
fit,OCNT-2313989,CYP2C9,4.769103968,4.4294033,-0.3397007
fit,OCNT-2318175,CYP3A4,4.715317508,4.331984,-0.38333368
fit,OCNT-2315734,CYP2D6,2.040057763,4.1868734,2.1468158
fit,OCNT-2315734,CYP3A4,3.533409043,4.6569953,1.1235862
fit,OCNT-2315893,CYP3A4,2.84721,4.246765,1.3995552
fit,OCNT-2309586,CYP1A2,2.63697236,4.4860797,1.8491073
fit,OCNT-2395411,CYP3A4,4.170636845,4.846521,0.67588425
fit,OCNT-2315327,CYP3A4,4.99004783,5.031588,0.041540146
fit,OCNT-2316591,CYP1A2,5.550957252,4.8043146,-0.7466426
fit,OCNT-2311478,CYP2C9,3.637740767,4.4521527,0.8144119
fit,OCNT-2317061,CYP2C9,3.290749155,3.9901648,0.6994157
fit,OCNT-2317061,CYP3A4,3.120573165,3.7209783,0.600405
fit,OCNT-2316954,CYP1A2,3.559998485,4.3559012,0.7959027
fit,OCNT-2310981,CYP1A2,5.367563265,5.22667,-0.14089346
fit,OCNT-2310981,CYP2D6,4.141625582,5.2167344,1.075109
fit,OCNT-2313954,CYP2C9,3.96776234,4.4610815,0.49331927
fit,OCNT-2328827,CYP1A2,5.103808697,4.2031775,-0.9006314
fit,OCNT-2309715,CYP3A4,4.55709736,3.4534197,-1.1036777
fit,OCNT-2328510,CYP1A2,4.66854407,4.0586185,-0.60992575
fit,OCNT-2310076,CYP2D6,5.355084695,4.8710566,-0.48402834
fit,OCNT-2315811,CYP2D6,4.934151263,4.926258,-0.0078930855
fit,OCNT-2309806,CYP3A4,5.173216105,4.9632874,-0.20992899
fit,OCNT-2309111,CYP1A2,3.896427225,4.9412127,1.0447855
fit,OCNT-2309111,CYP2C9,3.932196203,4.6470213,0.71482515
fit,OCNT-2309111,CYP3A4,3.622686865,4.071423,0.4487362
fit,OCNT-2315738,CYP2C9,4.96286487,4.992364,0.029499054
fit,OCNT-2315738,CYP3A4,3.88369952,4.473764,0.5900645
fit,OCNT-2395480,CYP3A4,3.903181492,4.609673,0.7064915
fit,OCNT-2313747,CYP3A4,2.932106765,3.5745559,0.64244914
fit,OCNT-2395325,CYP3A4,4.8886919,4.7071853,-0.18150663
fit,OCNT-2395365,CYP3A4,2.845771448,3.3284788,0.48270726
fit,OCNT-2311303,CYP3A4,2.237064005,3.7641478,1.5270836
fit,OCNT-2317601,CYP1A2,5.311281385,4.575118,-0.73616314
fit,OCNT-2309175,CYP3A4,4.622459463,4.1540604,-0.46839905
fit,OCNT-2308695,CYP3A4,2.527693255,3.495559,0.9678657
fit,OCNT-2308609,CYP2D6,4.795514462,5.3677797,0.57226515
fit,OCNT-2395675,CYP3A4,5.905133565,4.045208,-1.8599257
fit,OCNT-2395489,CYP3A4,2.22116229,2.9833364,0.7621741
fit,OCNT-2311087,CYP3A4,4.020250362,3.3886333,-0.63161707
fit,OCNT-2311136,CYP1A2,5.130911812,4.7738905,-0.35702133
fit,OCNT-2311136,CYP2C9,5.07718481,4.6783447,-0.39883995
fit,OCNT-2316194,CYP3A4,4.552659145,3.8677206,-0.68493843
fit,OCNT-2317968,CYP3A4,2.53479593,3.442967,0.90817094
fit,OCNT-2315514,CYP1A2,3.719685967,4.6711817,0.95149565
fit,OCNT-2313305,CYP2D6,4.539199395,4.869398,0.33019876
fit,OCNT-2314172,CYP2C9,2.663378675,3.7839108,1.120532
fit,OCNT-2309765,CYP1A2,6.303200555,5.87249,-0.4307108
fit,OCNT-2313935,CYP3A4,2.066564797,3.6431687,1.5766039
fit,OCNT-2315799,CYP2D6,4.479045725,5.2223454,0.7432995
fit,OCNT-2315799,CYP3A4,4.506671895,4.0703707,-0.43630123
fit,OCNT-0492977,CYP3A4,4.70326415,4.3104606,-0.39280367
fit,OCNT-2309174,CYP2D6,4.517965167,4.7039447,0.18597937
fit,OCNT-2311897,CYP1A2,5.315708543,5.2476406,-0.06806803
fit,OCNT-2313909,CYP3A4,5.30634373,3.8782487,-1.4280949
fit,OCNT-2312744,CYP2C9,5.401598977,4.804384,-0.5972147
fit,OCNT-2313238,CYP3A4,4.402697055,4.302503,-0.10019398
fit,OCNT-2317023,CYP3A4,5.23919741,3.53518,-1.7040172
fit,OCNT-2317434,CYP2C9,3.389840803,3.6690311,0.2791903
fit,OCNT-2315478,CYP2C9,4.924880705,4.5559735,-0.36890697
fit,OCNT-2311145,CYP2C9,6.06606089,5.5600405,-0.50602055
fit,OCNT-2308947,CYP2C9,3.228993772,4.659572,1.4305785
fit,OCNT-2317612,CYP1A2,5.272180182,5.1513014,-0.1208787
fit,OCNT-2310269,CYP2C9,4.681246973,4.708765,0.027518272
fit,OCNT-2395353,CYP3A4,4.885709995,4.2718573,-0.6138525
fit,OCNT-2313195,CYP2D6,4.789957305,5.372095,0.5821376
fit,OCNT-2395678,CYP3A4,5.167533805,3.6116858,-1.5558481
fit,OCNT-2317694,CYP3A4,4.137715555,3.7635474,-0.37416792
fit,OCNT-2309794,CYP1A2,5.402288363,4.7759194,-0.626369
fit,OCNT-2395698,CYP3A4,4.709783387,4.7474976,0.037714005
fit,OCNT-2315186,CYP1A2,5.661162435,4.639773,-1.0213895
fit,OCNT-2309469,CYP2C9,4.970555535,5.2096834,0.23912811
fit,OCNT-2309469,CYP3A4,5.25815864,5.005486,-0.25267267
fit,OCNT-2314226,CYP1A2,7.444914285,5.199314,-2.2456002
fit,OCNT-2314226,CYP2D6,4.834340362,4.5208807,-0.31345987
fit,OCNT-2315615,CYP3A4,4.174989627,3.2909317,-0.884058
fit,OCNT-2312404,CYP1A2,5.179183587,5.0085726,-0.1706109
fit,OCNT-2308667,CYP2C9,3.55747492,3.5463867,-0.011088133
fit,OCNT-2308667,CYP3A4,2.715260445,3.1962576,0.4809971
fit,OCNT-2308583,CYP2C9,4.459796502,4.773756,0.3139596
fit,OCNT-2308583,CYP3A4,4.884097395,4.409072,-0.47502565
fit,OCNT-2314222,CYP2C9,3.825464348,4.6449504,0.81948614
fit,OCNT-2311888,CYP3A4,2.163000795,3.8805208,1.71752
fit,OCNT-2313535,CYP2C9,4.698640435,3.9620352,-0.73660517
fit,OCNT-2317970,CYP2C9,3.587227655,3.8202677,0.2330401
fit,OCNT-2317970,CYP2D6,4.53366045,4.730097,0.1964364
fit,OCNT-2317156,CYP3A4,1.9755053,2.7581966,0.78269124
fit,OCNT-2395351,CYP3A4,4.622410685,4.6079946,-0.014416218
fit,OCNT-2395373,CYP3A4,2.731910693,3.0196505,0.28773975
fit,OCNT-2316589,CYP1A2,5.282838313,4.332098,-0.95074034
fit,OCNT-2316589,CYP3A4,3.568440847,3.6917279,0.12328696
fit,OCNT-2311914,CYP2D6,4.578043118,4.648411,0.07036781
fit,OCNT-2317954,CYP1A2,7.359232032,5.302143,-2.0570889
fit,OCNT-2314929,CYP1A2,3.45006206,4.440285,0.99022317
fit,OCNT-2314929,CYP3A4,4.061734572,4.005972,-0.055762768
fit,OCNT-2315959,CYP3A4,2.060436595,3.4150128,1.3545763
fit,OCNT-2317066,CYP3A4,2.11706234,3.5091023,1.39204
fit,OCNT-2312189,CYP1A2,5.050189797,4.9272413,-0.12294865
fit,OCNT-2395665,CYP3A4,5.191766043,4.4797077,-0.71205854
fit,OCNT-2310019,CYP2D6,1.96021925,4.135372,2.1751528
fit,OCNT-2310019,CYP3A4,5.37132473,4.1525407,-1.2187839
fit,OCNT-2318253,CYP2C9,4.86659431,5.0451555,0.17856121
fit,OCNT-2318253,CYP3A4,4.847706835,4.9041133,0.056406498
fit,OCNT-2313953,CYP3A4,4.007604807,3.876832,-0.13077259
fit,OCNT-2313371,CYP2C9,4.73150078,4.823015,0.09151459
fit,OCNT-2310248,CYP3A4,4.112927565,3.9766202,-0.13630724
fit,OCNT-2395345,CYP3A4,4.572286692,4.38641,-0.18587637
fit,OCNT-2395596,CYP3A4,4.3106221,3.9443233,-0.3662989
fit,OCNT-2313143,CYP2D6,5.750609368,4.5407553,-1.2098541
fit,OCNT-2317382,CYP3A4,4.000384097,3.8506188,-0.14976549
fit,OCNT-2395760,CYP3A4,4.28893312,4.68342,0.3944869
fit,OCNT-2328898,CYP2D6,4.502435625,5.3035173,0.80108166
fit,OCNT-2315155,CYP2C9,4.316033938,4.1652937,-0.15074015
fit,OCNT-2318369,CYP2D6,5.32092254,4.7514496,-0.5694728
fit,OCNT-2318369,CYP3A4,5.11447845,4.228347,-0.88613176
fit,OCNT-2317345,CYP1A2,6.411296205,5.2600927,-1.1512036
fit,OCNT-2317345,CYP2C9,6.211665645,4.6349154,-1.5767503
fit,OCNT-2317345,CYP2D6,5.33861233,4.3952804,-0.9433322
fit,OCNT-2328565,CYP1A2,4.116783042,5.3922186,1.2754354
fit,OCNT-2317789,CYP1A2,5.546292627,4.5204124,-1.0258803
fit,OCNT-0498014,CYP1A2,6.994413592,4.647665,-2.3467484
fit,OCNT-2318448,CYP1A2,5.958262605,4.8884025,-1.06986
fit,OCNT-2315204,CYP2C9,4.101973017,4.10824,0.006267071
fit,OCNT-2315204,CYP3A4,3.52338631,3.205824,-0.31756234
fit,OCNT-2314187,CYP3A4,4.709928452,4.415846,-0.29408264
fit,OCNT-2309997,CYP3A4,5.75675987,4.191863,-1.5648966
fit,OCNT-2310977,CYP2D6,4.43895606,4.3667536,-0.07220268
fit,OCNT-1685194,CYP2C9,4.5338679,3.3301706,-1.2036972
fit,OCNT-1685194,CYP3A4,4.278194747,4.075696,-0.20249891
