split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.594389,3.03348825,4.0568835,0.0,-0.055595398
fit,OCNT-0022128,CYP2C9,4.683598,5.1594334,4.543795,4.835962,0.32347155,0.47583532
fit,OCNT-0022128,CYP2D6,4.314529,4.119364,4.1803825,4.4282415,0.061018944,-0.19516516
fit,OCNT-2310823,CYP3A4,3.2065914,2.3131237,1.80385175,3.88065375,0.0,-0.89346766
fit,OCNT-0483290,CYP2C9,4.0130405,3.6663532,3.55879925,4.370229,0.0,-0.34668732
fit,OCNT-2313271,CYP2D6,4.4341326,3.3268108,4.30239975,4.594035,0.9755888,-1.1073217
fit,OCNT-2310383,CYP3A4,2.5090158,2.94763,1.103172,3.743152,0.0,0.43861413
fit,OCNT-2310006,CYP2D6,4.8136234,4.7291355,4.69872725,4.92604375,0.0,-0.084487915
fit,OCNT-2310006,CYP3A4,5.5560317,5.713022,5.48962375,5.6180355,0.094986916,0.15699053
fit,OCNT-2309728,CYP2C9,5.852565,6.177187,5.755278,5.94562175,0.231565,0.32462215
fit,OCNT-2309728,CYP2D6,4.9785604,4.625597,4.85742425,5.10280525,0.23182726,-0.35296345
fit,OCNT-2309728,CYP3A4,6.051158,4.888033,5.99760625,6.10302625,1.1095734,-1.163125
fit,OCNT-2313985,CYP1A2,5.39459,6.033455,5.271187,5.516782,0.5166731,0.638865
fit,OCNT-2313985,CYP2D6,4.610813,5.4102745,4.4383885,4.8245875,0.58568716,0.79946136
fit,OCNT-2313985,CYP3A4,3.9700828,4.131895,3.63204575,4.1796745,0.0,0.1618123
fit,OCNT-2395399,CYP3A4,2.7579582,2.2044544,1.14243575,3.82075425,0.0,-0.55350375
fit,OCNT-2314356,CYP1A2,5.0251913,4.803499,4.8247595,5.19113075,0.021260262,-0.22169209
fit,OCNT-2314356,CYP2D6,4.4610243,4.6367035,4.40225975,4.54797125,0.08873224,0.1756792
fit,OCNT-2318570,CYP2D6,4.444506,4.481819,4.35250025,4.597618,0.0,0.037312984
fit,OCNT-2315813,CYP3A4,3.5814452,2.910246,3.01732775,4.00113825,0.10708189,-0.6711993
fit,OCNT-2314349,CYP2C9,4.8347144,4.581358,4.49448775,5.13484375,0.0,-0.25335646
fit,OCNT-2395542,CYP3A4,4.6690564,4.3659496,4.560726,4.79915375,0.19477654,-0.30310678
fit,OCNT-2312367,CYP3A4,3.2102478,3.4435158,1.450749,3.92626025,0.0,0.23326802
fit,OCNT-2312211,CYP1A2,4.5224347,4.943098,4.2937795,4.85642075,0.08667755,0.42066336
fit,OCNT-2314283,CYP2C9,3.9142046,4.9311504,3.4805785,4.44119025,0.4899602,1.0169458
fit,OCNT-2314527,CYP3A4,2.377254,3.059229,1.07510525,3.65714325,0.0,0.6819749
fit,OCNT-2314903,CYP1A2,1.9400159,4.3650913,1.04495325,3.1215085,1.2435827,2.4250755
fit,OCNT-2315820,CYP1A2,4.871053,4.53603,4.64906175,5.10480675,0.113031864,-0.3350234
fit,OCNT-2312554,CYP1A2,5.7250686,5.8004894,5.59466725,5.84733,0.0,0.07542086
fit,OCNT-2312554,CYP2D6,6.715963,5.5681725,6.64829625,6.794863,1.0801239,-1.1477904
fit,OCNT-2312554,CYP3A4,6.9364915,5.1202335,6.872855,7.0039055,1.7526217,-1.816258
fit,OCNT-2308873,CYP3A4,4.0760684,4.733595,3.836131,4.249095,0.48449993,0.6575265
fit,OCNT-2313399,CYP2C9,4.4785314,4.7870426,4.31049825,4.69945,0.0875926,0.30851126
fit,OCNT-2313399,CYP3A4,4.476114,4.9093914,4.379167,4.65038925,0.2590022,0.4332776
fit,OCNT-2308822,CYP2C9,4.027627,3.9851627,3.59179425,4.65725975,0.0,-0.042464256
fit,OCNT-2308822,CYP3A4,2.8984754,3.3715343,1.1593325,3.843847,0.0,0.47305894
fit,OCNT-2312973,CYP1A2,5.71597,4.8753796,5.63032125,5.79902075,0.75494146,-0.8405905
fit,OCNT-2317452,CYP3A4,3.7060523,5.2740116,3.389209,4.015364,1.2586474,1.5679593
fit,OCNT-2317926,CYP2C9,4.658613,5.229204,4.48456025,4.86314675,0.3660574,0.570591
fit,OCNT-2317926,CYP3A4,5.273442,4.688753,5.20068975,5.35416825,0.51193666,-0.58468866
fit,OCNT-2310846,CYP2C9,4.1165657,3.942606,3.6943295,4.61440425,0.0,-0.17395973
fit,OCNT-2314354,CYP3A4,2.0328329,3.547701,1.046926,3.36917725,0.17852354,1.514868
fit,OCNT-2309196,CYP2C9,5.1641307,4.719965,4.97663475,5.33000575,0.25667,-0.4441657
fit,OCNT-2309196,CYP3A4,5.4399667,4.3245983,5.37394825,5.5114565,1.0493498,-1.1153684
fit,OCNT-2316954,CYP1A2,3.5599985,4.00379,2.61373575,4.1123215,0.0,0.4437914
fit,OCNT-2308953,CYP3A4,3.294237,3.3772297,2.3133945,3.876223,0.0,0.08299279
fit,OCNT-2317401,CYP2C9,4.872136,5.215166,4.68621825,5.0658775,0.14928865,0.34302998
fit,OCNT-2395453,CYP3A4,5.4707446,5.058859,5.4209175,5.5204235,0.36205864,-0.41188574
fit,OCNT-2315846,CYP3A4,4.547198,3.9001179,4.46011975,4.69087075,0.56000185,-0.64707994
fit,OCNT-2310566,CYP1A2,5.5823708,4.986967,5.44589975,5.708774,0.45893288,-0.5954037
fit,OCNT-2310566,CYP2C9,4.427169,5.392336,4.19138325,4.75078625,0.6415496,0.96516705
fit,OCNT-2309229,CYP2C9,4.422669,4.59939,4.10848,4.85121775,0.0,0.1767211
fit,OCNT-2314662,CYP1A2,4.906514,5.09066,4.67721975,5.14382,0.0,0.18414593
fit,OCNT-2308680,CYP3A4,4.5780005,4.4029713,4.50091375,4.69817325,0.09794235,-0.17502928
fit,OCNT-2317028,CYP2C9,3.951369,4.4493656,3.4079405,4.47398175,0.0,0.49799657
fit,OCNT-2317028,CYP2D6,4.615341,4.8613033,4.458003,4.8306185,0.030684948,0.24596214
fit,OCNT-2317028,CYP3A4,3.3474116,3.1723042,1.72872725,3.97574075,0.0,-0.17510748
fit,OCNT-2315778,CYP2C9,5.565879,5.4131184,5.44778625,5.67895825,0.03466797,-0.1527605
fit,OCNT-2315778,CYP2D6,4.643616,4.1526318,4.524595,4.78529425,0.37196302,-0.49098444
fit,OCNT-2308589,CYP2D6,2.0794592,4.33436,1.0637715,3.45396125,0.880399,2.254901
fit,OCNT-2314117,CYP3A4,2.171115,3.642435,1.07018825,3.228215,0.4142201,1.4713202
fit,OCNT-2311556,CYP3A4,2.893924,3.5421581,1.2216735,3.804713,0.0,0.6482341
fit,OCNT-2315972,CYP2C9,7.3843536,5.6745777,7.25027425,7.514213,1.5756965,-1.7097759
fit,OCNT-2315972,CYP2D6,4.989753,5.043888,4.811773,5.13089575,0.0,0.054135323
fit,OCNT-2315972,CYP3A4,6.322849,4.4130898,6.25250875,6.3928965,1.8394189,-1.909759
fit,OCNT-2318057,CYP2D6,4.3440433,3.9091835,4.17773275,4.49170175,0.26854944,-0.43485975
fit,OCNT-2328344,CYP2D6,4.7842665,5.385008,4.6039885,5.00122975,0.3837781,0.6007414
fit,OCNT-2395673,CYP3A4,6.1231647,5.479685,6.03599675,6.2073445,0.5563121,-0.6434798
fit,OCNT-2316049,CYP2C9,5.5614176,5.1437206,5.45662875,5.66266425,0.31290817,-0.41769695
fit,OCNT-2308967,CYP3A4,4.808016,5.129736,4.71803975,4.9200425,0.20969343,0.32172012
fit,OCNT-2311268,CYP3A4,4.732894,4.883705,4.66048,4.8383005,0.045404434,0.1508112
fit,OCNT-2315174,CYP1A2,4.5170593,4.486555,4.31614375,4.8114245,0.0,-0.030504227
fit,OCNT-2311100,CYP2C9,4.883986,4.907091,4.598214,5.17613925,0.0,0.023105145
fit,OCNT-2311674,CYP1A2,5.7036386,5.604307,5.602949,5.7998745,0.0,-0.09933138
fit,OCNT-2318573,CYP3A4,4.522013,4.3862667,4.189705,5.27555125,0.0,-0.13574648
fit,OCNT-2310289,CYP3A4,3.9349022,4.7901554,3.58439,4.20321975,0.5869355,0.8552532
fit,OCNT-2309554,CYP2D6,5.6172113,5.141245,5.471167,5.755838,0.3299222,-0.47596645
fit,OCNT-2317761,CYP1A2,5.91937,6.312561,5.81805,6.01809475,0.2944665,0.39319086
fit,OCNT-2317761,CYP2C9,5.3306727,5.1384144,5.2068025,5.440833,0.068387985,-0.19225836
fit,OCNT-2317761,CYP2D6,4.2681603,4.180994,3.991263,4.45488675,0.0,-0.08716631
fit,OCNT-2317331,CYP1A2,6.399278,5.3148575,6.3067815,6.49243275,0.9919238,-1.0844207
fit,OCNT-2315401,CYP3A4,1.9375361,2.9236355,1.04431975,3.12397325,0.0,0.98609936
fit,OCNT-2395280,CYP3A4,4.013292,4.1619473,3.77698475,4.322147,0.0,0.14865541
fit,OCNT-2395361,CYP3A4,3.5264647,4.3164654,2.8628885,4.0010975,0.3153677,0.7900007
fit,OCNT-2309926,CYP2C9,3.9533985,4.270273,3.53484475,4.45910475,0.0,0.31687474
fit,OCNT-2316209,CYP2C9,4.343539,4.6307774,4.05989,4.746008,0.0,0.28723812
fit,OCNT-2315627,CYP1A2,2.2019575,2.9730206,1.079212,3.546472,0.0,0.7710631
fit,OCNT-2315627,CYP2C9,5.526947,5.7655125,5.4288885,5.63175225,0.13376045,0.23856544
fit,OCNT-2315627,CYP2D6,4.3679433,5.038025,4.1558,4.54612,0.49190474,0.6700816
fit,OCNT-2315627,CYP3A4,4.941017,4.3904514,4.8854995,4.999371,0.49504805,-0.5505657
fit,OCNT-2315034,CYP1A2,6.2522035,5.975424,6.164725,6.34218325,0.18930101,-0.27677965
fit,OCNT-2395389,CYP3A4,5.4157114,4.261469,5.3499245,5.48223125,1.0884557,-1.1542425
fit,OCNT-2313984,CYP2D6,6.9138,5.468256,6.85158,6.9712445,1.3833241,-1.4455438
fit,OCNT-2308632,CYP1A2,4.8763185,5.0755405,4.69238525,5.05044675,0.025093555,0.19922209
fit,OCNT-2316704,CYP2C9,5.12369,4.7753468,5.03144275,5.200282,0.2560959,-0.34834337
fit,OCNT-2309294,CYP3A4,2.0998435,3.3963242,1.0484525,3.21875575,0.17756844,1.2964807
fit,OCNT-2311995,CYP2C9,4.554688,4.1580677,4.292334,4.8646155,0.13426638,-0.39662027
fit,OCNT-2311995,CYP3A4,3.431916,4.5524654,1.79600375,4.0187555,0.53371,1.1205494
fit,OCNT-2317337,CYP3A4,4.1479974,4.0561085,3.9752695,4.3446845,0.0,-0.091888905
fit,OCNT-2395750,CYP3A4,3.9910765,3.9309483,3.67441725,4.2013505,0.0,-0.060128212
fit,OCNT-0494162,CYP2C9,5.231332,5.5398197,5.05052775,5.35679525,0.1830244,0.3084879
fit,OCNT-2308855,CYP1A2,3.0002277,4.2947903,1.29952025,3.928265,0.36652517,1.2945626
fit,OCNT-2308855,CYP3A4,3.1192963,3.2346745,1.40588925,3.8732825,0.0,0.11537814
fit,OCNT-2395664,CYP3A4,5.454999,4.97526,5.4022095,5.5087205,0.4269495,-0.4797392
fit,OCNT-2316304,CYP1A2,3.2581468,4.4108295,1.62139275,3.98681775,0.4240117,1.1526828
fit,OCNT-2316304,CYP2C9,5.1066957,4.4449253,4.913309,5.26874175,0.4683838,-0.66177034
fit,OCNT-2309065,CYP1A2,5.6172614,4.570179,5.52892125,5.70386775,0.95874214,-1.0470824
fit,OCNT-2309065,CYP2D6,4.3548408,4.2593193,4.2225245,4.45952475,0.0,-0.09552145
fit,OCNT-2328426,CYP2D6,6.0808973,5.2016525,5.94602325,6.213563,0.74437094,-0.8792448
fit,OCNT-2311159,CYP1A2,3.8149493,3.7591496,3.312918,4.40294325,0.0,-0.055799723
fit,OCNT-0021943,CYP1A2,5.0536256,5.7839203,4.9507345,5.14111975,0.64280033,0.7302947
fit,OCNT-2314326,CYP3A4,4.425285,3.84659,4.28106675,4.690363,0.43447685,-0.5786948
fit,OCNT-2315371,CYP3A4,3.90751,3.5790844,3.540715,4.1466445,0.0,-0.32842565
fit,OCNT-2328822,CYP3A4,3.8704453,3.1666794,3.53964925,4.14712225,0.37296987,-0.70376587
fit,OCNT-2314763,CYP2C9,6.634048,5.456812,6.5301475,6.7390385,1.0733356,-1.1772361
fit,OCNT-2314763,CYP2D6,4.249198,4.7703,4.093032,4.358673,0.41162682,0.52110195
fit,OCNT-2314763,CYP3A4,4.8562946,4.5843754,4.7578865,4.997926,0.17351103,-0.27191925
fit,OCNT-2311751,CYP1A2,4.7966547,5.4884167,4.585785,4.9910495,0.49736738,0.691762
fit,OCNT-2311751,CYP2C9,5.1667004,4.992975,5.037269,5.269834,0.04429388,-0.17372513
fit,OCNT-2311751,CYP2D6,4.8566937,4.20788,4.6939495,5.0181715,0.48606968,-0.6488137
fit,OCNT-2311751,CYP3A4,4.934696,4.758848,4.881599,4.991893,0.12275076,-0.175848
fit,OCNT-2318423,CYP1A2,3.9271731,4.8937416,3.4869655,4.44302525,0.4507165,0.96656847
fit,OCNT-2318423,CYP2C9,4.495757,4.0598927,4.2143915,4.85717,0.15449905,-0.43586445
fit,OCNT-2315366,CYP3A4,4.7952523,5.0688953,4.72641675,4.88345375,0.1854415,0.27364302
fit,OCNT-2316937,CYP3A4,2.10796,2.2846546,1.05460875,3.2330595,0.0,0.17669463
fit,OCNT-2313377,CYP3A4,4.8915405,4.573599,4.825457,4.9662805,0.25185823,-0.31794167
fit,OCNT-2310052,CYP3A4,4.5174117,4.352556,4.43618875,4.6719475,0.08363247,-0.16485548
fit,OCNT-2395447,CYP3A4,5.6600757,5.70957,5.6054885,5.71863,0.0,0.049494267
fit,OCNT-0496475,CYP1A2,4.7655687,5.258341,4.54102825,5.01948175,0.23885918,0.4927721
fit,OCNT-0496475,CYP2D6,5.2645082,6.0417156,5.19951425,5.33466225,0.7070532,0.7772074
fit,OCNT-2312069,CYP2D6,4.475925,5.205967,4.372259,4.6196615,0.5863056,0.730042
fit,OCNT-2313460,CYP1A2,5.5972323,5.26668,5.47348825,5.72027375,0.20680857,-0.33055258
fit,OCNT-2313460,CYP2D6,5.1605,5.2250824,5.0180975,5.273328,0.0,0.06458235
fit,OCNT-2318516,CYP2D6,5.221734,4.8818226,5.077974,5.360835,0.19615126,-0.33991146
fit,OCNT-0022125,CYP3A4,3.8539627,3.6368732,3.4793095,4.15196175,0.0,-0.21708941
fit,OCNT-2395317,CYP3A4,5.13273,4.9786205,5.0913775,5.17579775,0.112757206,-0.15410948
fit,OCNT-2309549,CYP2D6,4.462574,4.588564,4.37835825,4.58388625,0.0046777725,0.12598991
fit,OCNT-2313477,CYP1A2,4.9622054,5.3590164,4.779067,5.12565675,0.23335981,0.396811
fit,OCNT-2315100,CYP2D6,4.286535,4.092737,4.083722,4.4281565,0.0,-0.19379759
fit,OCNT-2314603,CYP2D6,2.6870346,3.824646,1.065868,4.03996625,0.0,1.1376114
fit,OCNT-2317077,CYP3A4,3.4663508,4.0134907,2.91397225,3.93274525,0.08074546,0.5471399
fit,OCNT-2314087,CYP1A2,3.3973165,4.322302,1.9395045,4.0515555,0.27074623,0.9249854
fit,OCNT-2314087,CYP2C9,5.830906,6.216921,5.738907,5.92121425,0.29570675,0.38601494
fit,OCNT-2314087,CYP2D6,4.449238,4.6989193,4.36649425,4.55914325,0.13977623,0.24968147
fit,OCNT-2314087,CYP3A4,5.2480564,4.2183285,5.2082675,5.29074825,0.9899392,-1.0297279
fit,OCNT-2309671,CYP3A4,2.408528,3.0867214,1.067158,3.69057,0.0,0.67819333
fit,OCNT-2317444,CYP3A4,5.2656527,4.8484783,5.20708925,5.322152,0.3586111,-0.41717434
fit,OCNT-2310696,CYP3A4,4.432625,4.3162727,4.3330575,4.616212,0.016784668,-0.11635208
fit,OCNT-2395774,CYP3A4,4.1221147,3.9905987,3.90476675,4.3116115,0.0,-0.13151598
fit,OCNT-2318376,CYP1A2,5.18644,5.9138966,5.00179475,5.36865475,0.54524183,0.72745657
fit,OCNT-2318376,CYP2C9,6.353453,5.767023,6.269925,6.43705025,0.50290203,-0.5864301
fit,OCNT-2318376,CYP3A4,4.823697,4.472521,4.752549,4.91758525,0.28002834,-0.35117626
fit,OCNT-2395342,CYP3A4,5.3418865,5.075472,5.275039,5.41136525,0.19956732,-0.26641464
fit,OCNT-2313177,CYP1A2,5.4621305,5.3304214,5.3287255,5.584243,0.0,-0.1317091
fit,OCNT-2313177,CYP2C9,4.962656,5.897394,4.829214,5.07894375,0.81845045,0.93473816
fit,OCNT-2313177,CYP3A4,4.9727087,4.3510075,4.90206,5.06236,0.5510526,-0.62170124
fit,OCNT-2311839,CYP1A2,6.190355,5.508219,6.09856575,6.28019725,0.5903468,-0.68213606
fit,OCNT-2308808,CYP1A2,3.8465292,4.134672,3.423197,4.363946,0.0,0.28814292
fit,OCNT-2313901,CYP2C9,5.9167013,5.591135,5.56727175,6.22759725,0.0,-0.3255663
fit,OCNT-2313901,CYP3A4,5.9941916,6.3956814,5.745885,6.1852425,0.21043873,0.40148973
fit,OCNT-2318585,CYP1A2,5.561307,5.5485783,5.47979925,5.6461105,0.0,-0.012728691
fit,OCNT-2318585,CYP2D6,6.873033,5.000368,6.723274,7.013001,1.7229061,-1.8726649
fit,OCNT-2310828,CYP1A2,4.457987,5.7728977,4.15543125,4.8956625,0.8772354,1.3149109
fit,OCNT-2312049,CYP2D6,5.2949424,4.7886963,5.1648895,5.42702675,0.37619305,-0.5062461
fit,OCNT-2328558,CYP2D6,4.9225473,5.163206,4.7878565,5.045497,0.11770916,0.24065876
fit,OCNT-2311971,CYP1A2,5.5624514,4.7623043,5.450119,5.66249775,0.6878147,-0.80014706
fit,OCNT-2311971,CYP2D6,4.7847595,4.3781757,4.61510925,4.99076625,0.23693371,-0.4065838
fit,OCNT-2312545,CYP2C9,4.493387,3.9269123,4.2550175,4.81658975,0.32810497,-0.5664749
fit,OCNT-2318420,CYP3A4,3.2863383,4.160887,1.26647975,3.9882715,0.17261529,0.87454844
fit,OCNT-2318369,CYP2D6,5.3209224,4.173809,5.19329725,5.441522,1.0194883,-1.1471133
fit,OCNT-2318369,CYP3A4,5.1144786,4.5263386,4.95907875,5.29182125,0.4327402,-0.58814
fit,OCNT-2308584,CYP3A4,5.529492,5.1689243,5.43913625,5.63805325,0.2702117,-0.36056757
fit,OCNT-2316012,CYP2D6,6.3574986,5.2290154,6.2613395,6.45102625,1.0323243,-1.1284833
fit,OCNT-2313936,CYP2C9,3.773184,3.030634,3.2561845,4.2743225,0.22555065,-0.74255013
fit,OCNT-2314233,CYP2D6,6.5669947,5.4134274,6.480599,6.65274125,1.0671716,-1.1535673
fit,OCNT-2313164,CYP1A2,5.7898793,4.8375835,5.686243,5.8886325,0.8486595,-0.9522958
fit,OCNT-2313164,CYP2D6,4.4901137,4.835211,4.42376725,4.59415025,0.24106073,0.34509706
fit,OCNT-2313164,CYP3A4,5.5906215,4.754366,5.5361195,5.648475,0.78175354,-0.83625555
fit,OCNT-2316690,CYP3A4,5.3171873,5.433977,5.25525925,5.38128625,0.052690983,0.11678982
fit,OCNT-2395651,CYP3A4,2.2615597,3.1495953,1.05769725,3.52685625,0.0,0.88803554
fit,OCNT-2313972,CYP3A4,3.987421,4.4466343,3.7329165,4.201122,0.24551249,0.45921326
fit,OCNT-2317332,CYP2D6,4.4233217,4.9675407,4.27786025,4.57498,0.39256096,0.544219
fit,OCNT-2328975,CYP2D6,5.0005946,5.0215816,4.84745975,5.104257,0.0,0.020987034
fit,OCNT-2315201,CYP2D6,4.3419237,4.2881203,4.21317575,4.46232,0.0,-0.053803444
fit,OCNT-2395412,CYP3A4,2.0660536,2.2106724,1.054179,3.197893,0.0,0.14461875
fit,OCNT-2315153,CYP1A2,2.7443132,3.8351002,1.11959125,3.8746855,0.0,1.0907869
fit,OCNT-2311264,CYP1A2,3.2439454,4.9663563,1.621415,3.98947975,0.9768765,1.7224109
fit,OCNT-2309572,CYP3A4,5.914312,5.6800137,5.82918775,6.00324325,0.14917421,-0.23429823
fit,OCNT-2314762,CYP2D6,5.3291903,5.497793,5.18221275,5.46630275,0.031490326,0.16860294
fit,OCNT-2317790,CYP2D6,6.900962,5.8959675,6.79785825,7.0022675,0.90189075,-1.0049944
fit,OCNT-2310837,CYP2C9,4.4893174,4.976366,4.2908085,4.75951,0.216856,0.48704863
fit,OCNT-2310837,CYP3A4,4.657392,4.1682987,4.56217525,4.84069225,0.39387655,-0.4890933
fit,OCNT-2316459,CYP2D6,2.5499344,4.522581,1.0735625,4.01168275,0.5108981,1.9726467
fit,OCNT-2316459,CYP3A4,5.746559,4.7081013,5.67546,5.81447075,0.9673586,-1.0384579
fit,OCNT-0494139,CYP2D6,4.412231,5.199955,4.18653525,4.664126,0.53582907,0.787724
fit,OCNT-2395489,CYP3A4,2.2211623,2.2038631,1.0633675,3.589826,0.0,-0.017299175
fit,OCNT-2315024,CYP2D6,4.737069,4.7608166,4.55025275,5.00019825,0.0,0.023747444
fit,OCNT-2312783,CYP3A4,3.977199,3.6665,3.63345475,4.21561375,0.0,-0.310699
fit,OCNT-2310760,CYP2C9,5.7111406,4.95154,5.472522,5.9174655,0.5209818,-0.75960064
fit,OCNT-2310760,CYP2D6,4.9806786,4.555229,4.70805925,5.17943225,0.15283012,-0.42544937
fit,OCNT-2316769,CYP1A2,3.8861592,3.2749023,3.40144025,4.32677575,0.1265378,-0.61125684
fit,OCNT-2395739,CYP3A4,4.5372443,3.0463314,4.42065775,4.779935,1.3743262,-1.4909129
fit,OCNT-2310433,CYP1A2,5.9608264,5.2858295,5.85425375,6.0691845,0.5684242,-0.67499685
fit,OCNT-2310433,CYP2C9,5.860868,4.7763233,5.684755,6.007698,0.90843153,-1.0845447
fit,OCNT-2310433,CYP2D6,6.0772758,4.7102337,5.95191275,6.20738675,1.2416792,-1.3670421
fit,OCNT-2316739,CYP3A4,5.039547,4.7413807,4.9547245,5.132162,0.21334362,-0.29816628
fit,OCNT-2315017,CYP2D6,3.9638493,4.5352707,2.64691225,4.3327225,0.20254803,0.5714214
fit,OCNT-2316252,CYP3A4,2.6478398,3.4350185,1.1510295,3.777466,0.0,0.78717875
fit,OCNT-2317134,CYP3A4,5.001272,5.1103992,4.9368495,5.06843025,0.041968822,0.109127045
fit,OCNT-2315688,CYP3A4,4.484842,3.9252186,4.38221325,4.65684375,0.45699453,-0.55962324
fit,OCNT-2315984,CYP2C9,5.5253997,4.645426,5.24653975,5.72292125,0.6011138,-0.8799739
fit,OCNT-2308838,CYP2C9,3.9941745,5.2155704,3.5437625,4.45322325,0.7623472,1.221396
fit,OCNT-2308838,CYP3A4,3.3250225,3.509016,2.072846,3.9384025,0.0,0.18399358
fit,OCNT-2312472,CYP2D6,4.425515,5.0681763,4.27757,4.59333225,0.47484398,0.6426611
fit,OCNT-0495157,CYP3A4,3.4426808,3.94697,2.798104,3.97092575,0.0,0.50428915
fit,OCNT-2316176,CYP2D6,5.134718,4.0827045,4.969567,5.24922,0.8868623,-1.0520134
fit,OCNT-2316176,CYP3A4,4.870507,3.0539188,4.7810795,4.98445325,1.7271605,-1.8165879
fit,OCNT-2315734,CYP2D6,2.0400577,3.383154,1.042505,3.1938025,0.18935132,1.3430963
fit,OCNT-2315734,CYP3A4,3.533409,4.1927357,2.78935725,4.0232205,0.16951513,0.65932655
fit,OCNT-2395460,CYP3A4,5.299945,4.5197315,5.21761,5.38606925,0.69787836,-0.78021336
fit,OCNT-2317505,CYP1A2,5.5318236,5.167719,5.432236,5.63177075,0.2645173,-0.36410475
fit,OCNT-2317505,CYP2D6,5.3751354,5.114134,5.31237975,5.4444905,0.198246,-0.2610016
fit,OCNT-2311562,CYP1A2,2.8586469,4.2515583,1.25927075,3.8722255,0.37933278,1.3929114
fit,OCNT-2311918,CYP2D6,4.5394835,4.570614,4.44260775,4.66878575,0.0,0.031130314
fit,OCNT-2311918,CYP3A4,5.0738683,4.8323383,5.00687,5.14723125,0.17453146,-0.24152994
fit,OCNT-2314972,CYP3A4,3.133178,3.9966183,1.5699925,3.8678405,0.12877774,0.8634403
fit,OCNT-2310657,CYP3A4,2.616955,4.845976,1.13002925,3.72855325,1.1174226,2.2290208
fit,OCNT-0493792,CYP1A2,2.198138,3.0027943,1.05974625,3.24699525,0.0,0.80465627
fit,OCNT-2395672,CYP3A4,4.2334404,4.2889194,4.01968475,4.5454545,0.0,0.05547905
fit,OCNT-2310989,CYP3A4,5.552376,4.002264,5.485717,5.62171125,1.4834528,-1.5501118
fit,OCNT-2308585,CYP2C9,2.3707786,3.1860447,1.10580225,3.70585175,0.0,0.81526613
fit,OCNT-0022291,CYP2D6,5.427249,4.86512,5.33002775,5.52169325,0.46490765,-0.562129
fit,OCNT-2316839,CYP2D6,5.435623,4.8211308,5.33502475,5.53830025,0.5138941,-0.6144924
fit,OCNT-2317767,CYP1A2,1.9367511,2.1259232,1.0396015,3.1366835,0.0,0.18917203
fit,OCNT-2317767,CYP3A4,5.0730524,4.959505,5.00738425,5.130573,0.04787922,-0.113547325
fit,OCNT-2316531,CYP3A4,6.0285907,4.1896076,5.972876,6.08606425,1.7832685,-1.838983
fit,OCNT-2308576,CYP2C9,5.143537,5.5638905,4.9959725,5.25202125,0.31186914,0.4203534
fit,OCNT-2308576,CYP3A4,4.777893,5.1194973,4.7156395,4.85756425,0.26193285,0.34160423
fit,OCNT-2313216,CYP2C9,5.0110497,4.5761127,4.90318775,5.12471675,0.327075,-0.434937
fit,OCNT-2311212,CYP1A2,5.108824,4.8010006,4.967796,5.24202775,0.16679525,-0.30782318
fit,OCNT-2311212,CYP2D6,4.9218693,5.392521,4.71898925,5.11185825,0.28066254,0.47065163
fit,OCNT-2315460,CYP2D6,5.809125,4.8352547,5.723915,5.90101425,0.88866043,-0.9738703
fit,OCNT-2315569,CYP2D6,4.929747,4.78891,4.74561525,5.096555,0.0,-0.14083719
fit,OCNT-2312870,CYP3A4,2.0760849,4.352804,1.059568,3.20220475,1.1505995,2.2767193
fit,OCNT-2313895,CYP1A2,5.363035,4.986315,5.22641625,5.476608,0.24010134,-0.37672043
fit,OCNT-0493764,CYP2D6,5.111953,5.492937,4.948219,5.2299825,0.2629547,0.3809843
fit,OCNT-2317520,CYP2C9,4.982498,5.3106556,4.78629925,5.160431,0.15022469,0.32815742
fit,OCNT-2317520,CYP2D6,4.4255977,4.7414055,4.29996975,4.57737875,0.16402674,0.31580782
fit,OCNT-2317520,CYP3A4,4.8429093,3.5577526,4.73225875,5.0161555,1.1745062,-1.2851567
fit,OCNT-2311993,CYP3A4,4.5786777,5.049383,4.482349,4.745652,0.30373096,0.4707055
fit,OCNT-2312741,CYP1A2,4.8558297,4.4711037,4.703504,5.021406,0.23240042,-0.38472605
fit,OCNT-2316775,CYP2C9,4.368059,3.3898182,3.9813905,4.923068,0.5915723,-0.97824097
fit,OCNT-2318341,CYP2C9,3.5999227,2.768015,2.9988445,4.1183425,0.23082948,-0.83190775
fit,OCNT-2316566,CYP2C9,4.739628,4.994997,4.53967925,4.9349545,0.06004238,0.2553692
fit,OCNT-2316566,CYP3A4,5.0968447,4.207361,5.018537,5.1799385,0.8111758,-0.88948345
fit,OCNT-2317126,CYP3A4,5.2954383,4.3244,5.15132625,5.4341105,0.82692623,-0.97103834
fit,OCNT-2311419,CYP3A4,4.4026465,5.1602,4.28365275,4.62540625,0.53479385,0.7575536
fit,OCNT-2317783,CYP1A2,5.6595745,4.695719,5.54055725,5.7874255,0.8448386,-0.96385574
fit,OCNT-2309697,CYP2D6,4.89054,5.6558857,4.7226845,5.0277665,0.628119,0.7653456
fit,OCNT-2310641,CYP3A4,3.496458,4.721689,2.10261975,4.03444,0.6872492,1.2252312
