split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.2567053,4.9208085,5.0637805,0.66410303,-0.73213005
fit,OCNT-2317878,CYP3A4,3.6499844,3.9480639,3.03348825,4.0568835,0.0,0.2980795
fit,OCNT-0022128,CYP2C9,4.683598,4.473302,4.543795,4.835962,0.07049322,-0.21029615
fit,OCNT-0022128,CYP2D6,4.314529,4.9318576,4.1803825,4.4282415,0.50361586,0.61732864
fit,OCNT-2310823,CYP3A4,3.2065914,3.4669125,1.80385175,3.88065375,0.0,0.26032114
fit,OCNT-0483290,CYP2C9,4.0130405,5.6892977,3.55879925,4.370229,1.3190689,1.6762571
fit,OCNT-2313271,CYP2D6,4.4341326,4.215783,4.30239975,4.594035,0.086616516,-0.21834946
fit,OCNT-2310383,CYP3A4,2.5090158,4.1925607,1.103172,3.743152,0.44940877,1.6835449
fit,OCNT-2310006,CYP2D6,4.8136234,4.710374,4.69872725,4.92604375,0.0,-0.10324955
fit,OCNT-2310006,CYP3A4,5.5560317,4.79719,5.48962375,5.6180355,0.69243336,-0.7588415
fit,OCNT-2309728,CYP2C9,5.852565,5.27798,5.755278,5.94562175,0.47729826,-0.57458496
fit,OCNT-2309728,CYP2D6,4.9785604,4.8597536,4.85742425,5.10280525,0.0,-0.11880684
fit,OCNT-2309728,CYP3A4,6.051158,4.6506777,5.99760625,6.10302625,1.3469286,-1.4004803
fit,OCNT-2313985,CYP1A2,5.39459,3.844276,5.271187,5.516782,1.4269109,-1.550314
fit,OCNT-2313985,CYP2D6,4.610813,4.7231264,4.4383885,4.8245875,0.0,0.11231327
fit,OCNT-2313985,CYP3A4,3.9700828,4.108225,3.63204575,4.1796745,0.0,0.13814211
fit,OCNT-2395399,CYP3A4,2.7579582,3.7887676,1.14243575,3.82075425,0.0,1.0308094
fit,OCNT-2314356,CYP1A2,5.0251913,4.8152604,4.8247595,5.19113075,0.009499073,-0.2099309
fit,OCNT-2314356,CYP2D6,4.4610243,4.8400555,4.40225975,4.54797125,0.29208422,0.37903118
fit,OCNT-2318570,CYP2D6,4.444506,4.9084125,4.35250025,4.597618,0.31079435,0.4639063
fit,OCNT-2315813,CYP3A4,3.5814452,4.340481,3.01732775,4.00113825,0.3393426,0.7590356
fit,OCNT-2314349,CYP2C9,4.8347144,4.953523,4.49448775,5.13484375,0.0,0.11880875
fit,OCNT-2395542,CYP3A4,4.6690564,4.105544,4.560726,4.79915375,0.45518208,-0.5635123
fit,OCNT-2312367,CYP3A4,3.2102478,3.536838,1.450749,3.92626025,0.0,0.3265903
fit,OCNT-2312211,CYP1A2,4.5224347,4.538711,4.2937795,4.85642075,0.0,0.01627636
fit,OCNT-2314283,CYP2C9,3.9142046,5.0309076,3.4805785,4.44119025,0.5897174,1.116703
fit,OCNT-2314527,CYP3A4,2.377254,4.002783,1.07510525,3.65714325,0.34563947,1.6255288
fit,OCNT-2314903,CYP1A2,1.9400159,5.106562,1.04495325,3.1215085,1.9850535,3.1665463
fit,OCNT-2315820,CYP1A2,4.871053,4.791267,4.64906175,5.10480675,0.0,-0.0797863
fit,OCNT-2312554,CYP1A2,5.7250686,5.0632553,5.59466725,5.84733,0.5314121,-0.66181326
fit,OCNT-2312554,CYP2D6,6.715963,4.7121353,6.64829625,6.794863,1.936161,-2.0038276
fit,OCNT-2312554,CYP3A4,6.9364915,4.547747,6.872855,7.0039055,2.325108,-2.3887444
fit,OCNT-2308873,CYP3A4,4.0760684,4.7055054,3.836131,4.249095,0.4564104,0.62943697
fit,OCNT-2313399,CYP2C9,4.4785314,5.0999365,4.31049825,4.69945,0.40048647,0.6214051
fit,OCNT-2313399,CYP3A4,4.476114,4.326398,4.379167,4.65038925,0.052769184,-0.1497159
fit,OCNT-2308822,CYP2C9,4.027627,4.2264233,3.59179425,4.65725975,0.0,0.19879627
fit,OCNT-2308822,CYP3A4,2.8984754,3.4087524,1.1593325,3.843847,0.0,0.51027703
fit,OCNT-2312973,CYP1A2,5.71597,4.787154,5.63032125,5.79902075,0.8431668,-0.92881584
fit,OCNT-2317452,CYP3A4,3.7060523,4.4095144,3.389209,4.015364,0.39415026,0.7034621
fit,OCNT-2317926,CYP2C9,4.658613,4.59229,4.48456025,4.86314675,0.0,-0.06632328
fit,OCNT-2317926,CYP3A4,5.273442,4.1852684,5.20068975,5.35416825,1.0154214,-1.0881734
fit,OCNT-2310846,CYP2C9,4.1165657,4.2947345,3.6943295,4.61440425,0.0,0.17816877
fit,OCNT-2314354,CYP3A4,2.0328329,4.1952124,1.046926,3.36917725,0.826035,2.1623795
fit,OCNT-2309196,CYP2C9,5.1641307,4.9302664,4.97663475,5.33000575,0.0463686,-0.2338643
fit,OCNT-2309196,CYP3A4,5.4399667,4.4647746,5.37394825,5.5114565,0.9091735,-0.97519207
fit,OCNT-2316954,CYP1A2,3.5599985,4.8386393,2.61373575,4.1123215,0.7263179,1.2786407
fit,OCNT-2308953,CYP3A4,3.294237,3.4976716,2.3133945,3.876223,0.0,0.2034347
fit,OCNT-2317401,CYP2C9,4.872136,4.6132593,4.68621825,5.0658775,0.072958946,-0.2588768
fit,OCNT-2395453,CYP3A4,5.4707446,4.089551,5.4209175,5.5204235,1.3313665,-1.3811936
fit,OCNT-2315846,CYP3A4,4.547198,3.9646957,4.46011975,4.69087075,0.49542403,-0.5825021
fit,OCNT-2310566,CYP1A2,5.5823708,4.9684,5.44589975,5.708774,0.47749996,-0.61397076
fit,OCNT-2310566,CYP2C9,4.427169,4.1314387,4.19138325,4.75078625,0.05994463,-0.2957301
fit,OCNT-2309229,CYP2C9,4.422669,4.553093,4.10848,4.85121775,0.0,0.13042402
fit,OCNT-2314662,CYP1A2,4.906514,5.0148964,4.67721975,5.14382,0.0,0.108382225
fit,OCNT-2308680,CYP3A4,4.5780005,4.3962183,4.50091375,4.69817325,0.10469532,-0.18178225
fit,OCNT-2317028,CYP2C9,3.951369,4.5064306,3.4079405,4.47398175,0.03244877,0.5550616
fit,OCNT-2317028,CYP2D6,4.615341,4.5782866,4.458003,4.8306185,0.0,-0.03705454
fit,OCNT-2317028,CYP3A4,3.3474116,3.9249947,1.72872725,3.97574075,0.0,0.5775831
fit,OCNT-2315778,CYP2C9,5.565879,4.6863184,5.44778625,5.67895825,0.76146793,-0.8795605
fit,OCNT-2315778,CYP2D6,4.643616,4.952929,4.524595,4.78529425,0.16763496,0.30931282
fit,OCNT-2308589,CYP2D6,2.0794592,4.9921,1.0637715,3.45396125,1.5381386,2.9126406
fit,OCNT-2314117,CYP3A4,2.171115,3.9370368,1.07018825,3.228215,0.7088218,1.7659218
fit,OCNT-2311556,CYP3A4,2.893924,3.7675087,1.2216735,3.804713,0.0,0.87358475
fit,OCNT-2315972,CYP2C9,7.3843536,4.830426,7.25027425,7.514213,2.419848,-2.5539274
fit,OCNT-2315972,CYP2D6,4.989753,4.7521276,4.811773,5.13089575,0.059645176,-0.23762512
fit,OCNT-2315972,CYP3A4,6.322849,4.3160057,6.25250875,6.3928965,1.9365029,-2.006843
fit,OCNT-2318057,CYP2D6,4.3440433,4.6089153,4.17773275,4.49170175,0.117213726,0.26487207
fit,OCNT-2328344,CYP2D6,4.7842665,4.796702,4.6039885,5.00122975,0.0,0.012435436
fit,OCNT-2395673,CYP3A4,6.1231647,4.1993895,6.03599675,6.2073445,1.8366075,-1.9237752
fit,OCNT-2316049,CYP2C9,5.5614176,5.192807,5.45662875,5.66266425,0.2638216,-0.36861038
fit,OCNT-2308967,CYP3A4,4.808016,3.8608453,4.71803975,4.9200425,0.8571942,-0.9471705
fit,OCNT-2311268,CYP3A4,4.732894,4.6155353,4.66048,4.8383005,0.044944763,-0.117358685
fit,OCNT-2315174,CYP1A2,4.5170593,4.9777384,4.31614375,4.8114245,0.16631365,0.46067905
fit,OCNT-2311100,CYP2C9,4.883986,4.861676,4.598214,5.17613925,0.0,-0.02230978
fit,OCNT-2311674,CYP1A2,5.7036386,4.885049,5.602949,5.7998745,0.7179003,-0.8185897
fit,OCNT-2318573,CYP3A4,4.522013,3.9964843,4.189705,5.27555125,0.19322062,-0.5255289
fit,OCNT-2310289,CYP3A4,3.9349022,4.541341,3.58439,4.20321975,0.33812094,0.60643864
fit,OCNT-2309554,CYP2D6,5.6172113,4.846612,5.471167,5.755838,0.6245551,-0.77059937
fit,OCNT-2317761,CYP1A2,5.91937,5.3484783,5.81805,6.01809475,0.4695716,-0.57089186
fit,OCNT-2317761,CYP2C9,5.3306727,5.3131266,5.2068025,5.440833,0.0,-0.017546177
fit,OCNT-2317761,CYP2D6,4.2681603,4.610335,3.991263,4.45488675,0.15544796,0.34217453
fit,OCNT-2317331,CYP1A2,6.399278,4.694062,6.3067815,6.49243275,1.612719,-1.7052159
fit,OCNT-2315401,CYP3A4,1.9375361,3.285887,1.04431975,3.12397325,0.16191387,1.3483509
fit,OCNT-2395280,CYP3A4,4.013292,4.1735,3.77698475,4.322147,0.0,0.16020823
fit,OCNT-2395361,CYP3A4,3.5264647,3.8017118,2.8628885,4.0010975,0.0,0.2752471
fit,OCNT-2309926,CYP2C9,3.9533985,4.9202313,3.53484475,4.45910475,0.4611268,0.9668329
fit,OCNT-2316209,CYP2C9,4.343539,4.4357653,4.05989,4.746008,0.0,0.09222603
fit,OCNT-2315627,CYP1A2,2.2019575,4.487687,1.079212,3.546472,0.94121504,2.2857296
fit,OCNT-2315627,CYP2C9,5.526947,5.1586637,5.4288885,5.63175225,0.27022457,-0.36828327
fit,OCNT-2315627,CYP2D6,4.3679433,4.876809,4.1558,4.54612,0.33068895,0.50886583
fit,OCNT-2315627,CYP3A4,4.941017,4.2866592,4.8854995,4.999371,0.59884024,-0.6543579
fit,OCNT-2315034,CYP1A2,6.2522035,4.4643364,6.164725,6.34218325,1.7003884,-1.7878671
fit,OCNT-2395389,CYP3A4,5.4157114,4.422874,5.3499245,5.48223125,0.9270506,-0.9928374
fit,OCNT-2313984,CYP2D6,6.9138,5.288143,6.85158,6.9712445,1.563437,-1.6256566
fit,OCNT-2308632,CYP1A2,4.8763185,4.943632,4.69238525,5.05044675,0.0,0.06731367
fit,OCNT-2316704,CYP2C9,5.12369,5.3323646,5.03144275,5.200282,0.13208246,0.20867443
fit,OCNT-2309294,CYP3A4,2.0998435,3.8134584,1.0484525,3.21875575,0.5947027,1.713615
fit,OCNT-2311995,CYP2C9,4.554688,4.5156016,4.292334,4.8646155,0.0,-0.03908634
fit,OCNT-2311995,CYP3A4,3.431916,4.136929,1.79600375,4.0187555,0.1181736,0.70501304
fit,OCNT-2317337,CYP3A4,4.1479974,4.119527,3.9752695,4.3446845,0.0,-0.028470516
fit,OCNT-2395750,CYP3A4,3.9910765,3.6579623,3.67441725,4.2013505,0.016454935,-0.33311415
fit,OCNT-0494162,CYP2C9,5.231332,4.2719383,5.05052775,5.35679525,0.77858925,-0.9593935
fit,OCNT-2308855,CYP1A2,3.0002277,4.8226027,1.29952025,3.928265,0.89433765,1.822375
fit,OCNT-2308855,CYP3A4,3.1192963,4.0519705,1.40588925,3.8732825,0.17868805,0.93267417
fit,OCNT-2395664,CYP3A4,5.454999,4.754348,5.4022095,5.5087205,0.6478615,-0.70065117
fit,OCNT-2316304,CYP1A2,3.2581468,4.5226793,1.62139275,3.98681775,0.5358615,1.2645326
fit,OCNT-2316304,CYP2C9,5.1066957,4.9271755,4.913309,5.26874175,0.0,-0.17952013
fit,OCNT-2309065,CYP1A2,5.6172614,5.49362,5.52892125,5.70386775,0.03530121,-0.12364149
fit,OCNT-2309065,CYP2D6,4.3548408,4.8726807,4.2225245,4.45952475,0.41315603,0.5178399
fit,OCNT-2328426,CYP2D6,6.0808973,5.401843,5.94602325,6.213563,0.5441804,-0.67905426
fit,OCNT-2311159,CYP1A2,3.8149493,4.496807,3.312918,4.40294325,0.093863964,0.6818578
fit,OCNT-0021943,CYP1A2,5.0536256,5.547641,4.9507345,5.14111975,0.40652084,0.49401522
fit,OCNT-2314326,CYP3A4,4.425285,4.7379847,4.28106675,4.690363,0.047621727,0.3126998
fit,OCNT-2315371,CYP3A4,3.90751,3.626049,3.540715,4.1466445,0.0,-0.281461
fit,OCNT-2328822,CYP3A4,3.8704453,3.5975573,3.53964925,4.14712225,0.0,-0.27288795
fit,OCNT-2314763,CYP2C9,6.634048,4.00924,6.5301475,6.7390385,2.5209074,-2.6248078
fit,OCNT-2314763,CYP2D6,4.249198,4.8763843,4.093032,4.358673,0.51771116,0.6271863
fit,OCNT-2314763,CYP3A4,4.8562946,4.1724873,4.7578865,4.997926,0.58539915,-0.6838074
fit,OCNT-2311751,CYP1A2,4.7966547,4.661545,4.585785,4.9910495,0.0,-0.1351099
fit,OCNT-2311751,CYP2C9,5.1667004,4.6545153,5.037269,5.269834,0.38275385,-0.5121851
fit,OCNT-2311751,CYP2D6,4.8566937,4.5180883,4.6939495,5.0181715,0.17586136,-0.3386054
fit,OCNT-2311751,CYP3A4,4.934696,3.9620862,4.881599,4.991893,0.91951275,-0.97261
fit,OCNT-2318423,CYP1A2,3.9271731,4.351267,3.4869655,4.44302525,0.0,0.42409372
fit,OCNT-2318423,CYP2C9,4.495757,4.17418,4.2143915,4.85717,0.040211678,-0.32157707
fit,OCNT-2315366,CYP3A4,4.7952523,4.4897175,4.72641675,4.88345375,0.2366991,-0.30553484
fit,OCNT-2316937,CYP3A4,2.10796,3.5513687,1.05460875,3.2330595,0.3183093,1.4434087
fit,OCNT-2313377,CYP3A4,4.8915405,4.341211,4.825457,4.9662805,0.48424625,-0.5503297
fit,OCNT-2310052,CYP3A4,4.5174117,4.900009,4.43618875,4.6719475,0.22806168,0.38259745
fit,OCNT-2395447,CYP3A4,5.6600757,4.330324,5.6054885,5.71863,1.2751641,-1.3297515
fit,OCNT-0496475,CYP1A2,4.7655687,5.4885015,4.54102825,5.01948175,0.4690199,0.7229328
fit,OCNT-0496475,CYP2D6,5.2645082,5.191774,5.19951425,5.33466225,0.0077404976,-0.072734356
fit,OCNT-2312069,CYP2D6,4.475925,4.3625317,4.372259,4.6196615,0.009727478,-0.11339331
fit,OCNT-2313460,CYP1A2,5.5972323,5.212429,5.47348825,5.72027375,0.26105928,-0.3848033
fit,OCNT-2313460,CYP2D6,5.1605,4.684172,5.0180975,5.273328,0.33392525,-0.4763279
fit,OCNT-2318516,CYP2D6,5.221734,4.745066,5.077974,5.360835,0.33290768,-0.47666788
fit,OCNT-0022125,CYP3A4,3.8539627,3.6648982,3.4793095,4.15196175,0.0,-0.1890645
fit,OCNT-2395317,CYP3A4,5.13273,4.824135,5.0913775,5.17579775,0.2672429,-0.30859518
fit,OCNT-2309549,CYP2D6,4.462574,4.9008784,4.37835825,4.58388625,0.31699228,0.43830442
fit,OCNT-2313477,CYP1A2,4.9622054,3.9081502,4.779067,5.12565675,0.87091684,-1.0540552
fit,OCNT-2315100,CYP2D6,4.286535,4.3768625,4.083722,4.4281565,0.0,0.09032774
fit,OCNT-2314603,CYP2D6,2.6870346,4.777291,1.065868,4.03996625,0.7373247,2.0902562
fit,OCNT-2317077,CYP3A4,3.4663508,4.235082,2.91397225,3.93274525,0.30233693,0.76873136
fit,OCNT-2314087,CYP1A2,3.3973165,4.7520227,1.9395045,4.0515555,0.7004671,1.3547063
fit,OCNT-2314087,CYP2C9,5.830906,5.0682898,5.738907,5.92121425,0.6706171,-0.76261616
fit,OCNT-2314087,CYP2D6,4.449238,4.655071,4.36649425,4.55914325,0.095927715,0.20583296
fit,OCNT-2314087,CYP3A4,5.2480564,4.2664757,5.2082675,5.29074825,0.941792,-0.98158073
fit,OCNT-2309671,CYP3A4,2.408528,4.7018924,1.067158,3.69057,1.0113223,2.2933643
fit,OCNT-2317444,CYP3A4,5.2656527,4.2674413,5.20708925,5.322152,0.93964815,-0.9982114
fit,OCNT-2310696,CYP3A4,4.432625,3.6749682,4.3330575,4.616212,0.65808916,-0.7576566
fit,OCNT-2395774,CYP3A4,4.1221147,4.286195,3.90476675,4.3116115,0.0,0.16408014
fit,OCNT-2318376,CYP1A2,5.18644,4.984929,5.00179475,5.36865475,0.01686573,-0.2015109
fit,OCNT-2318376,CYP2C9,6.353453,4.8122745,6.269925,6.43705025,1.4576507,-1.5411787
fit,OCNT-2318376,CYP3A4,4.823697,4.380501,4.752549,4.91758525,0.37204838,-0.4431963
fit,OCNT-2395342,CYP3A4,5.3418865,4.606889,5.275039,5.41136525,0.6681504,-0.73499775
fit,OCNT-2313177,CYP1A2,5.4621305,5.407065,5.3287255,5.584243,0.0,-0.055065632
fit,OCNT-2313177,CYP2C9,4.962656,5.143894,4.829214,5.07894375,0.064950466,0.18123817
fit,OCNT-2313177,CYP3A4,4.9727087,4.771256,4.90206,5.06236,0.13080406,-0.20145273
fit,OCNT-2311839,CYP1A2,6.190355,4.7925735,6.09856575,6.28019725,1.3059921,-1.3977814
fit,OCNT-2308808,CYP1A2,3.8465292,4.8701158,3.423197,4.363946,0.5061698,1.0235865
fit,OCNT-2313901,CYP2C9,5.9167013,4.883408,5.56727175,6.22759725,0.68386364,-1.0332932
fit,OCNT-2313901,CYP3A4,5.9941916,4.682473,5.745885,6.1852425,1.0634117,-1.3117185
fit,OCNT-2318585,CYP1A2,5.561307,5.5305314,5.47979925,5.6461105,0.0,-0.030775547
fit,OCNT-2318585,CYP2D6,6.873033,4.825904,6.723274,7.013001,1.8973703,-2.0471292
fit,OCNT-2310828,CYP1A2,4.457987,5.0979605,4.15543125,4.8956625,0.20229816,0.63997364
fit,OCNT-2312049,CYP2D6,5.2949424,4.7459335,5.1648895,5.42702675,0.4189558,-0.54900885
fit,OCNT-2328558,CYP2D6,4.9225473,5.2298136,4.7878565,5.045497,0.18431664,0.30726624
fit,OCNT-2311971,CYP1A2,5.5624514,5.5295973,5.450119,5.66249775,0.0,-0.03285408
fit,OCNT-2311971,CYP2D6,4.7847595,4.847536,4.61510925,4.99076625,0.0,0.062776566
fit,OCNT-2312545,CYP2C9,4.493387,4.2861767,4.2550175,4.81658975,0.0,-0.20721054
fit,OCNT-2318420,CYP3A4,3.2863383,4.208385,1.26647975,3.9882715,0.22011352,0.92204666
fit,OCNT-2318369,CYP2D6,5.3209224,4.942843,5.19329725,5.441522,0.25045443,-0.3780794
fit,OCNT-2318369,CYP3A4,5.1144786,4.358639,4.95907875,5.29182125,0.60044,-0.7558398
fit,OCNT-2308584,CYP3A4,5.529492,4.5647726,5.43913625,5.63805325,0.8743634,-0.9647193
fit,OCNT-2316012,CYP2D6,6.3574986,5.2071877,6.2613395,6.45102625,1.054152,-1.150311
fit,OCNT-2313936,CYP2C9,3.773184,4.2134056,3.2561845,4.2743225,0.0,0.44022155
fit,OCNT-2314233,CYP2D6,6.5669947,5.2099214,6.480599,6.65274125,1.2706776,-1.3570733
fit,OCNT-2313164,CYP1A2,5.7898793,4.6743135,5.686243,5.8886325,1.0119295,-1.1155658
fit,OCNT-2313164,CYP2D6,4.4901137,4.6469073,4.42376725,4.59415025,0.052757263,0.1567936
fit,OCNT-2313164,CYP3A4,5.5906215,4.2658057,5.5361195,5.648475,1.2703137,-1.3248158
fit,OCNT-2316690,CYP3A4,5.3171873,4.3120894,5.25525925,5.38128625,0.9431696,-1.0050979
fit,OCNT-2395651,CYP3A4,2.2615597,3.9261994,1.05769725,3.52685625,0.39934325,1.6646397
fit,OCNT-2313972,CYP3A4,3.987421,4.2927847,3.7329165,4.201122,0.091662884,0.30536366
fit,OCNT-2317332,CYP2D6,4.4233217,5.2444725,4.27786025,4.57498,0.6694927,0.8211508
fit,OCNT-2328975,CYP2D6,5.0005946,5.2441745,4.84745975,5.104257,0.13991737,0.24357986
fit,OCNT-2315201,CYP2D6,4.3419237,4.929207,4.21317575,4.46232,0.466887,0.58728313
fit,OCNT-2395412,CYP3A4,2.0660536,3.9457893,1.054179,3.197893,0.74789643,1.8797357
fit,OCNT-2315153,CYP1A2,2.7443132,4.726845,1.11959125,3.8746855,0.85215926,1.9825315
fit,OCNT-2311264,CYP1A2,3.2439454,5.320189,1.621415,3.98947975,1.3307092,2.0762436
fit,OCNT-2309572,CYP3A4,5.914312,4.215699,5.82918775,6.00324325,1.6134887,-1.6986127
fit,OCNT-2314762,CYP2D6,5.3291903,4.7414618,5.18221275,5.46630275,0.44075108,-0.5877285
fit,OCNT-2317790,CYP2D6,6.900962,4.949814,6.79785825,7.0022675,1.8480444,-1.951148
fit,OCNT-2310837,CYP2C9,4.4893174,5.164357,4.2908085,4.75951,0.40484715,0.67503977
fit,OCNT-2310837,CYP3A4,4.657392,4.5172496,4.56217525,4.84069225,0.04492569,-0.14014244
fit,OCNT-2316459,CYP2D6,2.5499344,4.9229317,1.0735625,4.01168275,0.9112487,2.3729973
fit,OCNT-2316459,CYP3A4,5.746559,4.4906616,5.67546,5.81447075,1.1847982,-1.2558975
fit,OCNT-0494139,CYP2D6,4.412231,4.8583674,4.18653525,4.664126,0.19424152,0.44613647
fit,OCNT-2395489,CYP3A4,2.2211623,3.3265424,1.0633675,3.589826,0.0,1.10538
fit,OCNT-2315024,CYP2D6,4.737069,4.401882,4.55025275,5.00019825,0.14837074,-0.33518696
fit,OCNT-2312783,CYP3A4,3.977199,4.1951346,3.63345475,4.21561375,0.0,0.21793556
fit,OCNT-2310760,CYP2C9,5.7111406,4.616206,5.472522,5.9174655,0.8563156,-1.0949345
fit,OCNT-2310760,CYP2D6,4.9806786,4.914937,4.70805925,5.17943225,0.0,-0.06574154
fit,OCNT-2316769,CYP1A2,3.8861592,4.8154097,3.40144025,4.32677575,0.4886341,0.9292505
fit,OCNT-2395739,CYP3A4,4.5372443,4.12943,4.42065775,4.779935,0.29122782,-0.4078145
fit,OCNT-2310433,CYP1A2,5.9608264,5.163467,5.85425375,6.0691845,0.69078684,-0.79735947
fit,OCNT-2310433,CYP2C9,5.860868,5.168075,5.684755,6.007698,0.51667976,-0.6927929
fit,OCNT-2310433,CYP2D6,6.0772758,4.756257,5.95191275,6.20738675,1.1956558,-1.3210187
fit,OCNT-2316739,CYP3A4,5.039547,4.286417,4.9547245,5.132162,0.6683073,-0.75312996
fit,OCNT-2315017,CYP2D6,3.9638493,4.4745245,2.64691225,4.3327225,0.14180183,0.5106752
fit,OCNT-2316252,CYP3A4,2.6478398,3.7884974,1.1510295,3.777466,0.011031389,1.1406577
fit,OCNT-2317134,CYP3A4,5.001272,4.417539,4.9368495,5.06843025,0.5193105,-0.5837331
fit,OCNT-2315688,CYP3A4,4.484842,3.5632827,4.38221325,4.65684375,0.8189304,-0.9215591
fit,OCNT-2315984,CYP2C9,5.5253997,5.2102833,5.24653975,5.72292125,0.036256313,-0.3151164
fit,OCNT-2308838,CYP2C9,3.9941745,4.578549,3.5437625,4.45322325,0.12532568,0.5843744
fit,OCNT-2308838,CYP3A4,3.3250225,4.0484533,2.072846,3.9384025,0.11005092,0.7234309
fit,OCNT-2312472,CYP2D6,4.425515,4.8612685,4.27757,4.59333225,0.26793623,0.43575335
fit,OCNT-0495157,CYP3A4,3.4426808,4.196755,2.798104,3.97092575,0.22582912,0.7540741
fit,OCNT-2316176,CYP2D6,5.134718,4.8721585,4.969567,5.24922,0.097408295,-0.2625594
fit,OCNT-2316176,CYP3A4,4.870507,4.029877,4.7810795,4.98445325,0.7512021,-0.8406296
fit,OCNT-2315734,CYP2D6,2.0400577,4.3989806,1.042505,3.1938025,1.205178,2.358923
fit,OCNT-2315734,CYP3A4,3.533409,4.1803293,2.78935725,4.0232205,0.15710878,0.6469202
fit,OCNT-2395460,CYP3A4,5.299945,4.490079,5.21761,5.38606925,0.72753096,-0.80986595
fit,OCNT-2317505,CYP1A2,5.5318236,5.6827545,5.432236,5.63177075,0.050983906,0.15093088
fit,OCNT-2317505,CYP2D6,5.3751354,4.90854,5.31237975,5.4444905,0.40384007,-0.46659565
fit,OCNT-2311562,CYP1A2,2.8586469,4.549754,1.25927075,3.8722255,0.6775286,1.6911073
fit,OCNT-2311918,CYP2D6,4.5394835,5.054852,4.44260775,4.66878575,0.38606644,0.51536846
fit,OCNT-2311918,CYP3A4,5.0738683,4.2423525,5.00687,5.14723125,0.7645173,-0.8315158
fit,OCNT-2314972,CYP3A4,3.133178,3.3307595,1.5699925,3.8678405,0.0,0.19758153
fit,OCNT-2310657,CYP3A4,2.616955,4.150269,1.13002925,3.72855325,0.42171574,1.533314
fit,OCNT-0493792,CYP1A2,2.198138,4.753689,1.05974625,3.24699525,1.5066936,2.5555508
fit,OCNT-2395672,CYP3A4,4.2334404,3.807933,4.01968475,4.5454545,0.2117517,-0.4255073
fit,OCNT-2310989,CYP3A4,5.552376,3.7910047,5.485717,5.62171125,1.6947122,-1.7613711
fit,OCNT-2308585,CYP2C9,2.3707786,4.3640885,1.10580225,3.70585175,0.65823674,1.99331
fit,OCNT-0022291,CYP2D6,5.427249,4.8765745,5.33002775,5.52169325,0.45345306,-0.55067444
fit,OCNT-2316839,CYP2D6,5.435623,4.686292,5.33502475,5.53830025,0.64873266,-0.749331
fit,OCNT-2317767,CYP1A2,1.9367511,3.765935,1.0396015,3.1366835,0.6292515,1.8291838
fit,OCNT-2317767,CYP3A4,5.0730524,3.61587,5.00738425,5.130573,1.3915143,-1.4571824
fit,OCNT-2316531,CYP3A4,6.0285907,4.07246,5.972876,6.08606425,1.9004159,-1.9561305
fit,OCNT-2308576,CYP2C9,5.143537,4.921348,4.9959725,5.25202125,0.07462454,-0.22218895
fit,OCNT-2308576,CYP3A4,4.777893,4.5947056,4.7156395,4.85756425,0.12093401,-0.18318748
fit,OCNT-2313216,CYP2C9,5.0110497,4.8037877,4.90318775,5.12471675,0.09940004,-0.20726204
fit,OCNT-2311212,CYP1A2,5.108824,4.0132923,4.967796,5.24202775,0.95450354,-1.0955315
fit,OCNT-2311212,CYP2D6,4.9218693,4.5263915,4.71898925,5.11185825,0.19259787,-0.39547777
fit,OCNT-2315460,CYP2D6,5.809125,4.7525387,5.723915,5.90101425,0.9713764,-1.0565863
fit,OCNT-2315569,CYP2D6,4.929747,4.7000356,4.74561525,5.096555,0.04557991,-0.22971153
fit,OCNT-2312870,CYP3A4,2.0760849,4.3446326,1.059568,3.20220475,1.1424279,2.2685478
fit,OCNT-2313895,CYP1A2,5.363035,4.987554,5.22641625,5.476608,0.23886204,-0.37548113
fit,OCNT-0493764,CYP2D6,5.111953,5.270915,4.948219,5.2299825,0.040932655,0.15896225
fit,OCNT-2317520,CYP2C9,4.982498,4.8272,4.78629925,5.160431,0.0,-0.15529823
fit,OCNT-2317520,CYP2D6,4.4255977,4.854145,4.29996975,4.57737875,0.2767663,0.42854738
fit,OCNT-2317520,CYP3A4,4.8429093,4.1276536,4.73225875,5.0161555,0.6046052,-0.71525574
fit,OCNT-2311993,CYP3A4,4.5786777,4.5108604,4.482349,4.745652,0.0,-0.06781721
fit,OCNT-2312741,CYP1A2,4.8558297,5.0114603,4.703504,5.021406,0.0,0.15563059
fit,OCNT-2316775,CYP2C9,4.368059,4.0445147,3.9813905,4.923068,0.0,-0.3235445
fit,OCNT-2318341,CYP2C9,3.5999227,4.3477077,2.9988445,4.1183425,0.22936535,0.7477851
fit,OCNT-2316566,CYP2C9,4.739628,5.051768,4.53967925,4.9349545,0.11681318,0.31214
fit,OCNT-2316566,CYP3A4,5.0968447,4.3269057,5.018537,5.1799385,0.6916313,-0.76993895
fit,OCNT-2317126,CYP3A4,5.2954383,4.182299,5.15132625,5.4341105,0.96902704,-1.1131392
fit,OCNT-2311419,CYP3A4,4.4026465,4.790553,4.28365275,4.62540625,0.16514683,0.38790655
fit,OCNT-2317783,CYP1A2,5.6595745,4.662278,5.54055725,5.7874255,0.8782792,-0.99729633
