split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328599,CYP3A4,3.604846617,4.8950043,3.16604825,3.97490325,0.9201009,1.2901576
fit,OCNT-2311995,CYP2C9,4.554688015,4.564902,4.292334,4.8646155,0.0,0.010213852
fit,OCNT-2311995,CYP3A4,3.43191598,4.2683163,1.79600375,4.0187555,0.24956083,0.8364003
fit,OCNT-2310751,CYP1A2,3.4110217,5.1221485,2.1072145,4.029117,1.0930314,1.7111268
fit,OCNT-2315232,CYP3A4,5.3413464,3.687799,5.201003,5.4403615,1.5132041,-1.6535473
fit,OCNT-2316032,CYP2C9,5.860128827,4.9267173,5.74394375,5.972918,0.8172264,-0.9334116
fit,OCNT-2317635,CYP2C9,4.397585832,4.2892528,4.09527675,4.811054,0.0,-0.10833311
fit,OCNT-2313512,CYP3A4,3.73107955,3.3832889,3.2968595,4.048373,0.0,-0.34779072
fit,OCNT-2395477,CYP3A4,3.887211425,4.447319,3.46465125,4.1477,0.2996192,0.5601077
fit,OCNT-2309900,CYP2D6,5.4999317,4.5805955,5.322684,5.6564415,0.7420883,-0.9193363
fit,OCNT-2309900,CYP3A4,4.788579197,4.4718027,4.6903485,4.932152,0.21854591,-0.31677628
fit,OCNT-2313581,CYP2D6,5.225084095,4.726223,5.1488985,5.30778025,0.4226756,-0.4988613
fit,OCNT-2316444,CYP2D6,4.701276348,4.9453983,4.608087,4.80466025,0.14073801,0.24412203
fit,OCNT-2395676,CYP3A4,3.511694225,4.0933547,2.61702875,4.036184,0.057170868,0.5816605
fit,OCNT-2316704,CYP2C9,5.123690275,4.732192,5.03144275,5.200282,0.2992506,-0.3914981
fit,OCNT-2309274,CYP3A4,5.26182954,4.4217205,5.188612,5.3405745,0.7668915,-0.8401089
fit,OCNT-2314809,CYP3A4,4.294925585,4.1531973,4.163244,4.47004325,0.010046482,-0.1417284
fit,OCNT-2310455,CYP2C9,3.993795637,4.6614757,3.53514675,4.644265,0.017210484,0.66768
fit,OCNT-2310455,CYP3A4,3.656923358,4.221121,3.27967225,3.99412725,0.22699356,0.56419754
fit,OCNT-2311500,CYP2C9,4.589387173,4.5454993,4.3004975,4.9457715,0.0,-0.043887615
fit,OCNT-2311500,CYP3A4,4.425468122,4.1350965,4.344016,4.5703845,0.20891953,-0.29037142
fit,OCNT-2317579,CYP1A2,6.312730238,4.992785,6.22255175,6.3994425,1.2297668,-1.3199453
fit,OCNT-2317579,CYP2D6,4.343583405,4.816349,4.09732925,4.5801265,0.23622274,0.47276545
fit,OCNT-2311309,CYP1A2,3.533498365,4.4156427,2.49455825,4.089546,0.32609653,0.88214445
fit,OCNT-2311309,CYP3A4,2.771526065,4.033042,1.17895575,3.75283775,0.2802043,1.2615159
fit,OCNT-2316212,CYP2D6,4.88419591,4.645933,4.66451975,5.10145575,0.018586636,-0.23826265
fit,OCNT-2395446,CYP3A4,3.509074313,3.4107113,2.10019275,4.0696175,0.0,-0.09836292
fit,OCNT-2328994,CYP2C9,3.962793613,5.212199,3.46661325,4.36949,0.84270906,1.2494056
fit,OCNT-2328994,CYP2D6,4.694479227,4.777664,4.49612825,4.97881425,0.0,0.083185196
fit,OCNT-2328994,CYP3A4,4.34668792,5.5744777,4.151428,4.8187695,0.7557082,1.2277899
fit,OCNT-2316322,CYP2C9,4.881934692,4.626745,4.73923425,5.043314,0.11248922,-0.25518942
fit,OCNT-2316769,CYP1A2,3.886159193,4.4765882,3.40144025,4.32677575,0.1498127,0.59042907
fit,OCNT-2308847,CYP1A2,3.98482508,4.256488,3.57708475,4.523651,0.0,0.2716627
fit,OCNT-2308847,CYP3A4,3.789451435,3.6818829,3.4340115,4.09133575,0.0,-0.1075685
fit,OCNT-2310909,CYP2D6,5.10595923,4.48092,4.96087175,5.24845525,0.47995186,-0.6250396
fit,OCNT-2315815,CYP1A2,5.949862162,5.585478,5.84295525,6.05939225,0.25747728,-0.36438417
fit,OCNT-2314609,CYP2C9,3.797496317,3.9354348,3.323472,4.36504525,0.0,0.1379385
fit,OCNT-2395740,CYP3A4,5.388053982,4.2541714,5.3378965,5.4385205,1.083725,-1.1338825
fit,OCNT-2313219,CYP3A4,4.049433908,3.7102826,3.78977025,4.257513,0.0794878,-0.33915114
fit,OCNT-2309550,CYP2C9,4.56426993,3.8506422,4.32569925,4.86476925,0.47505713,-0.7136278
fit,OCNT-2310488,CYP1A2,7.520682635,5.497697,7.4068485,7.63654325,1.9091516,-2.022986
fit,OCNT-2310488,CYP2C9,6.112180515,5.158163,6.002438,6.23168025,0.844275,-0.95401764
fit,OCNT-2310156,CYP2C9,4.35634348,4.4026065,4.108044,4.70506125,0.0,0.046263218
fit,OCNT-2312853,CYP2C9,4.97532358,4.868762,4.8194595,5.14671525,0.0,-0.10656166
fit,OCNT-2312853,CYP3A4,4.623078142,4.790814,4.520295,4.8112245,0.0,0.16773558
fit,OCNT-2313887,CYP3A4,4.432092192,4.738374,4.34876325,4.5763125,0.16206169,0.30628204
fit,OCNT-2310191,CYP3A4,2.141555135,3.1144724,1.06282425,3.22207825,0.0,0.9729173
fit,OCNT-2315148,CYP1A2,7.76335634,5.176606,7.666681,7.858203,2.4900746,-2.58675
fit,OCNT-2315392,CYP3A4,5.403072745,4.293773,5.260525,5.5561775,0.96675205,-1.1092997
fit,OCNT-2328691,CYP2D6,4.92398762,5.543973,4.79414875,5.05204825,0.49192476,0.6199856
fit,OCNT-2310673,CYP3A4,4.70724697,4.8126497,4.62607775,4.82064025,0.0,0.10540295
fit,OCNT-2311829,CYP3A4,2.11320451,3.0600977,1.05714925,3.221251,0.0,0.9468932
fit,OCNT-2315246,CYP2C9,4.00862591,4.1914415,3.59428825,4.4341105,0.0,0.18281555
fit,OCNT-2314103,CYP1A2,5.737406968,5.561453,5.65318725,5.821298,0.09173441,-0.17595387
fit,OCNT-2309026,CYP2C9,4.147305688,3.7335756,3.8061255,4.5176965,0.07254982,-0.4137299
fit,OCNT-2316175,CYP2D6,4.49226884,4.923472,4.36706975,4.64566775,0.27780437,0.4312029
fit,OCNT-2316175,CYP3A4,4.829044793,3.6940594,4.74719375,4.94074,1.0531344,-1.1349854
fit,OCNT-2318553,CYP1A2,5.117279883,4.9296713,4.94021425,5.248907,0.01054287,-0.18760872
fit,OCNT-2318553,CYP3A4,5.727020813,4.658452,5.67615975,5.7796605,1.0177078,-1.0685687
fit,OCNT-2318157,CYP3A4,2.642457115,3.4543986,1.119929,3.77102625,0.0,0.8119416
fit,OCNT-2311779,CYP1A2,5.166467642,4.7913084,4.984927,5.345751,0.19361877,-0.37515926
fit,OCNT-2316589,CYP1A2,5.282838313,4.8097696,5.09792625,5.43611125,0.2881565,-0.4730687
fit,OCNT-2316589,CYP3A4,3.568440847,3.6907735,2.80321025,4.011484,0.0,0.12233257
fit,OCNT-2313748,CYP2C9,4.170819863,4.5555506,3.809658,4.65784975,0.0,0.38473082
fit,OCNT-2395467,CYP3A4,2.149480888,4.042418,1.061491,3.24000025,0.80241776,1.8929372
fit,OCNT-2316711,CYP2C9,4.584069432,4.2629547,4.3153145,4.910959,0.05235958,-0.32111454
fit,OCNT-2316720,CYP2D6,5.557577818,4.5499935,5.4712965,5.6502805,0.9213028,-1.0075841
fit,OCNT-2316720,CYP3A4,5.07417144,4.5767984,5.020189,5.1247115,0.44339037,-0.4973731
fit,OCNT-0498430,CYP1A2,5.76834609,5.285571,5.4231955,6.07579525,0.13762426,-0.4827752
fit,OCNT-2314037,CYP2C9,5.815088023,5.057706,5.70998875,5.91306325,0.6522827,-0.7573819
fit,OCNT-2315862,CYP1A2,5.70396762,4.2789907,5.61651775,5.79218325,1.3375268,-1.4249768
fit,OCNT-2315862,CYP2D6,4.278079845,4.6404247,3.98848125,4.426362,0.21406269,0.36234474
fit,OCNT-2314594,CYP2D6,4.257312953,4.3894744,3.9939595,4.4786195,0.0,0.13216162
fit,OCNT-2316236,CYP2C9,3.868267795,3.7571228,3.39471825,4.44263775,0.0,-0.11114502
fit,OCNT-2316236,CYP3A4,2.25192644,3.0470195,1.0692065,3.243732,0.0,0.79509306
fit,OCNT-2395463,CYP3A4,4.091947927,3.7365255,3.87911625,4.2845705,0.14259076,-0.3554225
fit,OCNT-0001882,CYP2C9,2.169687087,4.883573,1.0699735,3.2269215,1.6566515,2.713886
fit,OCNT-0494811,CYP2D6,4.703618768,4.9922657,4.55800325,4.88746075,0.10480499,0.2886467
fit,OCNT-2310494,CYP2C9,4.376080668,4.642194,4.0589655,4.8042725,0.0,0.26611328
fit,OCNT-2310494,CYP2D6,4.850859632,4.5744267,4.6756735,5.05815525,0.101246834,-0.276433
fit,OCNT-2317186,CYP2D6,4.52202745,4.8281913,4.31793925,4.7836405,0.044550896,0.3061638
fit,OCNT-2313374,CYP2D6,4.323496842,4.444935,4.16912425,4.4778505,0.0,0.12143803
fit,OCNT-2328838,CYP1A2,5.082651027,5.7961187,4.936574,5.215751,0.58036757,0.7134676
fit,OCNT-2395296,CYP3A4,4.437332085,4.209033,4.28465675,4.63335025,0.07562351,-0.22829914
fit,OCNT-2311199,CYP3A4,3.277311865,3.9264264,1.90065125,3.932597,0.0,0.6491146
fit,OCNT-2328568,CYP2D6,5.482231925,4.9717975,5.34675975,5.61002125,0.37496233,-0.5104346
fit,OCNT-2318376,CYP1A2,5.18644016,5.5067425,5.00179475,5.36865475,0.13808775,0.3203025
fit,OCNT-2318376,CYP2C9,6.35345312,4.709059,6.269925,6.43705025,1.5608664,-1.6443944
fit,OCNT-2318376,CYP3A4,4.823696855,3.8106081,4.752549,4.91758525,0.941941,-1.013089
fit,OCNT-2317326,CYP2D6,4.14454944,4.915478,2.766068,4.4197405,0.49573755,0.77092886
fit,OCNT-2317326,CYP3A4,4.176999242,4.0605717,4.01977375,4.34422275,0.0,-0.11642742
fit,OCNT-2395361,CYP3A4,3.526464638,4.017104,2.8628885,4.0010975,0.01600647,0.49063945
fit,OCNT-2311839,CYP1A2,6.190354858,5.051035,6.09856575,6.28019725,1.0475307,-1.1393199
fit,OCNT-2309661,CYP1A2,5.190142685,5.668544,5.031594,5.31105975,0.35748386,0.47840118
fit,OCNT-2309661,CYP2C9,5.578610865,5.351242,5.443783,5.6954195,0.09254074,-0.22736883
fit,OCNT-2309661,CYP2D6,3.403934743,4.894351,1.21456475,4.191971,0.7023802,1.4904163
fit,OCNT-2311892,CYP1A2,5.253644683,5.3729305,5.097059,5.38251725,0.0,0.11928606
fit,OCNT-2311815,CYP1A2,4.80665934,4.859211,4.57039,5.07569475,0.0,0.052551746
fit,OCNT-2315640,CYP1A2,5.14686754,4.8790092,5.03920325,5.23389075,0.16019392,-0.2678585
fit,OCNT-2316497,CYP2D6,4.444697468,5.4705715,4.34820725,4.60983,0.8607416,1.0258741
fit,OCNT-2395411,CYP3A4,4.170636845,4.3052015,3.991388,4.371758,0.0,0.13456488
fit,OCNT-2310576,CYP2C9,4.159784415,4.601114,3.80843775,4.54435,0.05676365,0.44132948
fit,OCNT-2318540,CYP1A2,2.08595201,4.859929,1.05655925,3.232583,1.627346,2.773977
fit,OCNT-2315508,CYP3A4,2.79644159,3.6660993,1.17591975,3.81267125,0.0,0.86965775
fit,OCNT-2315605,CYP1A2,5.812149652,4.4862213,5.6947515,5.925024,1.20853,-1.3259282
fit,OCNT-2315605,CYP3A4,5.024742918,2.9001956,4.92868925,5.134043,2.028494,-2.1245475
fit,OCNT-2310928,CYP3A4,3.966478497,4.547059,3.68029525,4.1861025,0.36095667,0.5805805
fit,OCNT-2313719,CYP3A4,3.908834795,4.011763,3.60266275,4.13962125,0.0,0.1029284
fit,OCNT-2395356,CYP3A4,4.176819488,4.24872,4.02338975,4.3307375,0.0,0.071900845
fit,OCNT-2312805,CYP3A4,4.542753272,4.197652,4.44694,4.699272,0.24928808,-0.34510136
fit,OCNT-2313514,CYP3A4,2.28030019,3.5451224,1.0642345,3.62892825,0.0,1.2648222
fit,OCNT-2312749,CYP1A2,5.683443213,4.955229,5.56124975,5.78490475,0.6060209,-0.72821426
fit,OCNT-2315105,CYP2D6,5.420927847,5.061204,5.3483995,5.49606575,0.28719568,-0.35972404
fit,OCNT-2312744,CYP2C9,5.401598977,4.9252567,5.30826675,5.4929635,0.3830099,-0.4763422
fit,OCNT-2311435,CYP3A4,4.409767783,4.806493,4.318615,4.564466,0.2420268,0.39672518
fit,OCNT-2310046,CYP1A2,4.89550261,4.8423605,4.7069005,5.09397175,0.0,-0.05314207
fit,OCNT-2311447,CYP3A4,4.38444001,4.1004424,4.269761,4.5804605,0.16931868,-0.28399754
fit,OCNT-2395366,CYP3A4,5.606378302,4.5690107,5.0695015,5.91432525,0.50049067,-1.0373673
fit,OCNT-2314820,CYP3A4,1.92663114,4.070447,1.037042,3.1263825,0.9440644,2.143816
fit,OCNT-2312236,CYP3A4,4.105142895,4.518177,3.89749025,4.28098875,0.23718834,0.41303396
fit,OCNT-2328732,CYP2C9,4.542202823,1.2356265,4.04447925,5.104155,2.808853,-3.3065765
fit,OCNT-2328732,CYP2D6,4.39316248,5.0954905,4.31808575,4.49931175,0.59617853,0.7023282
fit,OCNT-2313477,CYP1A2,4.96220564,4.24977,4.779067,5.12565675,0.5292969,-0.71243525
fit,OCNT-2312755,CYP1A2,4.98014009,4.856654,4.807246,5.144888,0.0,-0.12348604
fit,OCNT-2312755,CYP2C9,5.049355885,4.4897046,4.8870965,5.2209735,0.3973918,-0.5596514
fit,OCNT-2312755,CYP3A4,4.713501417,4.084005,4.61847525,4.87691375,0.53447056,-0.6294966
fit,OCNT-2311313,CYP1A2,5.23788083,4.483506,5.0656685,5.37550175,0.5821624,-0.7543745
fit,OCNT-2314989,CYP2C9,4.63661053,4.9142103,4.47381025,4.8138665,0.100343704,0.2775998
fit,OCNT-2314989,CYP2D6,1.996967245,4.896974,1.0401795,3.40011775,1.4968565,2.9000068
fit,OCNT-2314989,CYP3A4,4.759673223,4.706332,4.697469,4.830402,0.0,-0.053340912
fit,OCNT-2311808,CYP1A2,5.225217865,5.053485,5.16800925,5.28649125,0.114524364,-0.1717329
fit,OCNT-2311808,CYP2D6,4.723302005,4.4103026,4.64550625,4.809844,0.23520374,-0.31299925
fit,OCNT-2314762,CYP2D6,5.329190077,4.816573,5.18221275,5.46630275,0.3656397,-0.5126171
fit,OCNT-2309209,CYP3A4,4.248313008,4.1613693,4.11467525,4.391314,0.0,-0.08694363
fit,OCNT-2315276,CYP3A4,4.647690202,3.7397668,4.563789,4.77678325,0.82402205,-0.90792346
fit,OCNT-2315250,CYP2C9,5.410899278,5.333467,5.26348625,5.5398525,0.0,-0.077432156
fit,OCNT-2315250,CYP3A4,4.988022958,5.117209,4.9183695,5.06316075,0.05404806,0.12918615
fit,OCNT-2309356,CYP3A4,5.431020372,4.72441,5.352185,5.51185325,0.6277747,-0.7066102
fit,OCNT-2311663,CYP2C9,2.65617213,3.7151675,1.1136525,3.8710895,0.0,1.0589955
fit,OCNT-2311723,CYP2D6,6.5628267,4.9808273,6.44848475,6.69166375,1.4676576,-1.5819993
fit,OCNT-2312044,CYP1A2,5.6930762,4.70326,5.52077,5.8079105,0.8175101,-0.9898162
fit,OCNT-2312044,CYP2D6,4.823458625,5.1877317,4.638977,5.00757075,0.180161,0.36427307
fit,OCNT-2314373,CYP1A2,6.519893535,5.515623,6.4262835,6.6174045,0.91066027,-1.0042706
fit,OCNT-2309492,CYP3A4,4.808987682,3.6644244,4.71439,4.9538615,1.0499654,-1.1445632
fit,OCNT-2314554,CYP2C9,4.603520292,4.6649323,4.35856175,4.88763075,0.0,0.061411858
fit,OCNT-2312781,CYP2C9,5.401684545,4.4648466,5.26428675,5.516813,0.7994399,-0.93683815
fit,OCNT-2395704,CYP3A4,5.872654955,4.6227856,5.76715925,5.975524,1.1443739,-1.2498693
fit,OCNT-2315178,CYP2C9,2.908698258,4.885195,1.1331965,3.9567745,0.9284203,1.9764965
fit,OCNT-2314222,CYP2C9,3.825464348,4.705429,3.33469075,4.34728125,0.35814762,0.8799648
fit,OCNT-2316408,CYP1A2,4.953476455,5.3093576,4.74475925,5.18940875,0.119948864,0.3558812
fit,OCNT-2316408,CYP2D6,3.121213235,4.2853355,1.23863575,4.1427125,0.14262295,1.1641223
fit,OCNT-2316408,CYP3A4,4.687366985,5.115873,4.59749775,4.8189845,0.29688835,0.4285059
fit,OCNT-2316372,CYP1A2,4.3684706,4.96679,4.092716,4.77856825,0.18822193,0.59831953
fit,OCNT-0498030,CYP1A2,5.100591315,5.277979,4.88077725,5.2876495,0.0,0.17738771
fit,OCNT-0498030,CYP2D6,4.283116052,4.251794,4.12727725,4.43468875,0.0,-0.031322002
fit,OCNT-0498030,CYP3A4,5.025327815,5.0175796,4.96675875,5.093272,0.0,-0.007748127
fit,OCNT-2309308,CYP2C9,2.54174885,4.1625824,1.1461625,3.771036,0.3915465,1.6208336
fit,OCNT-2328822,CYP3A4,3.870445152,3.665388,3.53964925,4.14712225,0.0,-0.20505714
fit,OCNT-2317749,CYP2C9,5.175510265,4.9687567,5.04598725,5.287122,0.07723045,-0.20675373
fit,OCNT-2312961,CYP1A2,4.967871133,4.9817977,4.790594,5.13428,0.0,0.013926506
fit,OCNT-2312961,CYP2D6,4.49313406,4.6773953,4.40746875,4.6265585,0.05083704,0.18426132
fit,OCNT-2312961,CYP3A4,4.655252147,4.6325016,4.58149025,4.77019825,0.0,-0.022750378
fit,OCNT-2317220,CYP1A2,4.328047555,4.924764,4.07093525,4.678294,0.24646997,0.5967164
fit,OCNT-2316671,CYP2C9,4.36082188,4.6724396,3.9455955,4.95819125,0.0,0.31161785
fit,OCNT-2316671,CYP3A4,5.377073688,4.332244,5.310319,5.442532,0.978075,-1.0448298
fit,OCNT-2311457,CYP3A4,3.867359603,4.164468,3.5822995,4.16387175,0.00059604645,0.29710817
fit,OCNT-2312973,CYP1A2,5.71597021,4.994122,5.63032125,5.79902075,0.636199,-0.721848
fit,OCNT-2310987,CYP3A4,4.017989577,4.189354,3.720492,4.21440025,0.0,0.1713643
fit,OCNT-2311620,CYP3A4,2.886437125,3.4724298,1.175158,3.8692315,0.0,0.5859926
fit,OCNT-2310447,CYP1A2,5.569518247,5.279561,5.443747,5.68203775,0.164186,-0.28995705
fit,OCNT-2310447,CYP2D6,5.852477645,4.642154,5.7493195,5.95391075,1.1071653,-1.2103233
fit,OCNT-2328975,CYP2D6,5.000594435,5.2014656,4.84745975,5.104257,0.0972085,0.20087099
fit,OCNT-2328344,CYP2D6,4.784266435,4.3307357,4.6039885,5.00122975,0.27325296,-0.4535308
fit,OCNT-2310269,CYP2C9,4.681246973,4.488598,4.54375725,4.838001,0.05515957,-0.19264889
fit,OCNT-2313989,CYP1A2,4.977921315,5.1169147,4.785245,5.18935925,0.0,0.13899326
fit,OCNT-2313989,CYP2C9,4.769103968,4.581255,4.61869575,4.90988775,0.037440777,-0.18784904
fit,OCNT-2313831,CYP1A2,4.441024328,4.9417515,4.10993325,4.95567225,0.0,0.5007272
fit,OCNT-2310953,CYP1A2,4.204215843,4.8806105,3.90944125,4.62933625,0.2512741,0.67639446
fit,OCNT-2310953,CYP2C9,5.86185706,4.849196,5.744271,5.97731575,0.89507484,-1.012661
fit,OCNT-2310953,CYP3A4,5.87039775,4.5972323,5.8175595,5.92514325,1.2203274,-1.2731652
fit,OCNT-2312358,CYP1A2,5.39763518,5.0658154,5.24172,5.53145125,0.17590475,-0.33181953
fit,OCNT-2312358,CYP2D6,4.528372735,4.529693,4.44901525,4.6433915,0.0,0.0013203621
fit,OCNT-2328816,CYP2D6,5.453308318,4.639381,5.37636775,5.53299525,0.73698664,-0.8139272
fit,OCNT-2317493,CYP2D6,5.027558338,5.044266,4.8685215,5.15644525,0.0,0.016707897
fit,OCNT-2317172,CYP2D6,4.545994402,4.5331187,4.39369775,4.741643,0.0,-0.012875557
fit,OCNT-2317172,CYP3A4,4.239084615,3.8325012,4.074683,4.44973575,0.24218202,-0.40658355
fit,OCNT-2311623,CYP2D6,4.936492515,4.786713,4.826919,5.01136575,0.040205956,-0.14977932
fit,OCNT-2311792,CYP3A4,2.941186973,4.046819,1.180369,3.93137375,0.115445375,1.1056323
fit,OCNT-2328499,CYP2D6,4.343276145,4.674146,4.123981,4.49637525,0.17777109,0.33087015
fit,OCNT-2314023,CYP1A2,4.92848564,4.909532,4.6847745,5.0484325,0.0,-0.0189538
fit,OCNT-2315622,CYP2D6,5.596417898,5.132967,5.512617,5.6896305,0.37965012,-0.4634509
fit,OCNT-2315622,CYP3A4,5.82727867,4.7966137,5.76642275,5.886542,0.96980906,-1.0306649
fit,OCNT-2312291,CYP2C9,4.705215332,4.537323,4.5129755,4.88813875,0.0,-0.16789246
fit,OCNT-2309762,CYP2C9,5.648088162,4.8478637,5.554007,5.751514,0.7061434,-0.8002243
fit,OCNT-2315509,CYP3A4,2.861527915,3.294579,1.25476625,3.84508075,0.0,0.4330511
fit,OCNT-2316954,CYP1A2,3.559998485,4.4324937,2.61373575,4.1123215,0.3201723,0.8724952
fit,OCNT-2316700,CYP1A2,1.981587095,5.047451,1.04615,3.17115625,1.8762949,3.065864
fit,OCNT-2314488,CYP1A2,4.938106148,4.553336,4.72858825,5.168512,0.17525196,-0.38476992
fit,OCNT-2395632,CYP3A4,3.68222437,4.0316687,3.1895655,4.04116025,0.0,0.3494444
fit,OCNT-2317332,CYP2D6,4.423321588,5.035154,4.27786025,4.57498,0.46017408,0.61183214
fit,OCNT-2308758,CYP1A2,3.942125723,5.6427393,3.5131115,4.55593225,1.0868073,1.7006135
fit,OCNT-2308758,CYP2C9,4.499651285,5.2140594,4.26989725,4.804953,0.40910625,0.7144079
fit,OCNT-2395572,CYP3A4,5.283430907,4.776284,5.2108585,5.3585895,0.43457413,-0.50714684
fit,OCNT-2314003,CYP1A2,6.796123202,5.40872,6.6568915,6.93849775,1.2481713,-1.387403
fit,OCNT-2314003,CYP2D6,4.488583055,4.4373045,4.34543775,4.698069,0.0,-0.05127859
fit,OCNT-1893998,CYP2D6,4.305505883,4.5379877,4.120195,4.4393285,0.09865904,0.23248196
fit,OCNT-0492202,CYP3A4,4.441333868,4.8641877,4.349198,4.585751,0.27843666,0.42285395
fit,OCNT-2395433,CYP3A4,4.966451915,3.9690804,4.89162825,5.04429175,0.9225478,-0.9973717
fit,OCNT-2310732,CYP3A4,4.493550495,3.7712886,4.40213,4.64745275,0.6308415,-0.72226167
fit,OCNT-2308899,CYP1A2,6.44116655,5.6539187,6.355414,6.53171575,0.7014952,-0.78724766
fit,OCNT-2308899,CYP2D6,4.397846657,5.024536,4.26814725,4.54938675,0.47514915,0.62668943
fit,OCNT-2312237,CYP2C9,4.002201203,4.494073,3.588094,4.50392075,0.0,0.49187183
fit,OCNT-2312237,CYP3A4,4.87490824,4.108801,4.776154,5.0142755,0.66735315,-0.76610756
fit,OCNT-2395646,CYP3A4,2.261276372,4.218605,1.073577,3.54761075,0.6709943,1.9573286
fit,OCNT-2308543,CYP2D6,4.797625327,4.629404,4.62004725,5.00205925,0.0,-0.16822147
fit,OCNT-2313554,CYP3A4,3.92268027,4.0660543,3.56747325,4.14564575,0.0,0.14337397
fit,OCNT-2310393,CYP1A2,3.75245673,4.5915747,3.23733875,4.2869545,0.30462027,0.839118
fit,OCNT-2310393,CYP2C9,4.441652063,4.6264796,4.1096565,4.874214,0.0,0.18482733
fit,OCNT-2395635,CYP3A4,4.768627985,4.053714,4.705459,4.853045,0.6517453,-0.7149143
fit,OCNT-2314905,CYP1A2,4.814014597,4.232155,4.62742175,5.02245225,0.395267,-0.5818596
fit,OCNT-2318329,CYP2D6,4.648029975,5.0530763,4.5310285,4.800253,0.25282335,0.40504646
fit,OCNT-2311687,CYP2D6,4.483276883,4.4491405,4.41899975,4.579462,0.0,-0.034136295
fit,OCNT-2310528,CYP2C9,5.42706087,5.467926,5.221709,5.62803075,0.0,0.040864944
fit,OCNT-2316262,CYP2D6,5.043105468,4.7854257,4.95208925,5.12708025,0.16666365,-0.25767994
fit,OCNT-2328764,CYP1A2,5.4731902,5.303876,5.2918485,5.647609,0.0,-0.16931438
fit,OCNT-2328764,CYP2D6,1.97510098,4.619169,1.04905075,3.18621575,1.4329536,2.6440682
fit,OCNT-2312760,CYP1A2,5.507424165,5.1501417,5.380073,5.61983225,0.22993135,-0.35728264
fit,OCNT-2308667,CYP2C9,3.55747492,4.1921577,2.90824425,4.143084,0.049073696,0.6346829
fit,OCNT-2308667,CYP3A4,2.715260445,3.576326,1.14188125,3.7672615,0.0,0.8610654
fit,OCNT-2313297,CYP3A4,3.572985558,3.7140455,1.62605675,4.108643,0.0,0.14105988
fit,OCNT-2310316,CYP1A2,5.877808642,5.6075106,5.78341375,5.9808605,0.17590332,-0.270298
fit,OCNT-2309933,CYP2C9,4.947919975,4.717085,4.77054725,5.1187175,0.053462505,-0.23083496
fit,OCNT-2309933,CYP3A4,5.228164608,4.471832,5.157697,5.3044495,0.6858654,-0.7563329
fit,OCNT-2309586,CYP1A2,2.63697236,4.531475,1.09698725,3.79981475,0.73166037,1.8945026
fit,OCNT-2311567,CYP1A2,5.337748172,4.398244,5.18201975,5.4703405,0.7837758,-0.93950415
fit,OCNT-2315291,CYP2C9,3.76229973,4.237029,3.2138335,4.19581275,0.041216373,0.4747293
fit,OCNT-2309942,CYP2D6,5.80017892,5.253265,5.6792895,5.919119,0.42602444,-0.5469141
fit,OCNT-2311730,CYP2C9,4.93694614,4.668567,4.642458,5.182753,0.0,-0.26837873
fit,OCNT-2312526,CYP2D6,4.34777003,4.7751417,4.24120975,4.4852135,0.28992844,0.4273715
fit,OCNT-2312719,CYP2D6,5.130687135,4.4337835,4.95746675,5.26005575,0.5236831,-0.6969037
fit,OCNT-2315571,CYP3A4,3.80374558,3.569398,3.37942375,4.1102225,0.0,-0.23434758
fit,OCNT-2316112,CYP3A4,1.962093413,3.3673604,1.0464,3.30818975,0.059170485,1.4052669
fit,OCNT-2309702,CYP2D6,4.638122052,4.7965493,4.4861085,4.87803925,0.0,0.15842724
fit,OCNT-2316141,CYP3A4,5.199269245,3.7998965,5.030439,5.34738325,1.2305424,-1.3993728
fit,OCNT-2395564,CYP3A4,4.863756022,4.6005344,4.76194975,5.008795,0.1614151,-0.26322174
fit,OCNT-2310346,CYP2C9,4.33576228,4.38579,4.00372725,4.780932,0.0,0.05002737
fit,OCNT-2314695,CYP1A2,5.186929785,5.1386085,5.0021465,5.34763225,0.0,-0.048321247
fit,OCNT-2314695,CYP2D6,5.545770915,5.1695213,5.44256825,5.6439805,0.27304697,-0.3762498
fit,OCNT-2395444,CYP3A4,5.384433152,4.9542217,5.26774475,5.48746125,0.31352282,-0.43021154
fit,OCNT-2312140,CYP1A2,5.13349855,5.017789,4.97867975,5.2688995,0.0,-0.11570978
fit,OCNT-2312140,CYP2D6,6.384082805,5.2414064,6.30542,6.4580615,1.0640135,-1.1426764
fit,OCNT-2309505,CYP2D6,4.2697782,5.1529226,4.0737325,4.38665075,0.76627207,0.8831444
fit,OCNT-2309505,CYP3A4,5.664234612,3.9119668,5.503815,5.79707475,1.5918484,-1.7522678
fit,OCNT-2317504,CYP1A2,2.827367675,3.9564066,1.127795,3.9357825,0.02062416,1.1290388
fit,OCNT-2317504,CYP2C9,4.525801118,4.2523007,4.29964675,4.8033185,0.047346115,-0.27350044
fit,OCNT-2316475,CYP1A2,5.029493035,4.9430027,4.85736,5.18059325,0.0,-0.086490154
fit,OCNT-2314416,CYP2C9,5.222089855,4.5663476,5.018681,5.39471375,0.45233345,-0.65574217
fit,OCNT-2310052,CYP3A4,4.517411932,4.8122797,4.43618875,4.6719475,0.14033222,0.294868
