split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.322363,-0.2070967622197264
fit,OCNT-2310802,CYP3A4,3.851475855,4.044846,0.1933702028918458
fit,OCNT-2395290,CYP3A4,3.48504155,2.7776213,-0.7074202807739258
fit,OCNT-2316563,CYP3A4,4.276835885,3.8148136,-0.4620222711083981
fit,OCNT-2313220,CYP1A2,5.116068223,5.2559595,0.13989128780322257
fit,OCNT-2313094,CYP3A4,3.193913503,3.1885965,-0.005317015954712012
fit,OCNT-2317949,CYP3A4,3.78176346,4.204306,0.42254266564086906
fit,OCNT-2314198,CYP2C9,2.116546882,4.337347,2.2208001486396483
fit,OCNT-2318232,CYP1A2,5.143982408,5.065659,-0.07832336182690458
fit,OCNT-2318232,CYP2D6,4.343805592,4.818355,0.47454949146557635
fit,OCNT-2318260,CYP2D6,2.638721835,4.2586575,1.6199356204443358
fit,OCNT-2311652,CYP1A2,4.87538144,4.6972437,-0.1781377495092773
fit,OCNT-2311652,CYP2D6,6.388281633,5.0515146,-1.3367670074506837
fit,OCNT-2317155,CYP3A4,2.101922857,3.4570484,1.3551255591376954
fit,OCNT-2317145,CYP2D6,4.810775393,4.7236466,-0.08712875222241223
fit,OCNT-2314568,CYP1A2,5.068768728,5.619126,0.5503571150480955
fit,OCNT-2328789,CYP1A2,6.62409317,4.7118096,-1.9122835348376466
fit,OCNT-2328789,CYP3A4,2.28847508,4.221163,1.9326877160205078
fit,OCNT-2395558,CYP3A4,2.04500877,2.5947893,0.5497804965863038
fit,OCNT-2395781,CYP3A4,4.594338315,4.7040024,0.10966406537109386
fit,OCNT-2315996,CYP1A2,4.43614745,5.008875,0.5727274431884766
fit,OCNT-2315996,CYP2C9,5.518729925,4.6351433,-0.8835866449707028
fit,OCNT-2315996,CYP2D6,2.45387508,4.5001707,2.0462956277026367
fit,OCNT-2315996,CYP3A4,5.974041725,4.2782764,-1.6957652815185549
fit,OCNT-2318364,CYP1A2,5.577221095,5.621358,0.0441368227856449
fit,OCNT-2318364,CYP2C9,4.493756185,4.9444127,0.4506565232824711
fit,OCNT-2312771,CYP1A2,3.819372165,4.8768196,1.0574474455957033
fit,OCNT-2311489,CYP3A4,2.22195716,4.0030665,1.7811093797644042
fit,OCNT-0494105,CYP1A2,5.820105097,5.058456,-0.7616491529387206
fit,OCNT-0494105,CYP2C9,5.24864133,4.600002,-0.6486395180187987
fit,OCNT-0494105,CYP3A4,4.823637012,4.3152275,-0.508409503455078
fit,OCNT-2395772,CYP3A4,5.127293565,4.8408294,-0.2864641925939946
fit,OCNT-2328583,CYP1A2,5.823946382,4.926406,-0.8975404753227538
fit,OCNT-2308958,CYP1A2,5.08100234,5.2260613,0.14505900414672812
fit,OCNT-2311633,CYP2C9,4.208689383,4.7683253,0.559635945826904
fit,OCNT-2317705,CYP3A4,2.287121508,3.236386,0.9492645527147219
fit,OCNT-2312704,CYP1A2,5.746111453,4.5258923,-1.2202191953095705
fit,OCNT-2312704,CYP2D6,4.583397205,5.225098,0.6417009280871584
fit,OCNT-2318196,CYP3A4,2.077046045,3.1604283,1.083382240598755
fit,OCNT-2395532,CYP3A4,4.938750935,4.905591,-0.03315992395263656
fit,OCNT-2315293,CYP3A4,3.14349923,4.091233,0.9477335466418455
fit,OCNT-2310924,CYP2C9,4.36194708,4.538095,0.17614791740600566
fit,OCNT-2313477,CYP1A2,4.96220564,4.2951956,-0.667010060471191
fit,OCNT-2315280,CYP1A2,4.192617702,4.4408426,0.24822492647900418
fit,OCNT-2315280,CYP2C9,4.40062726,4.4558897,0.055262441843261456
fit,OCNT-2315280,CYP3A4,4.545108273,3.94484,-0.6002683186237796
fit,OCNT-2315978,CYP1A2,3.227332695,5.5266643,2.2993315620495607
fit,OCNT-2315978,CYP2C9,6.492068782,5.1285353,-1.3635335113090816
fit,OCNT-2308571,CYP1A2,5.564723962,5.429945,-0.13477896993457072
fit,OCNT-2308571,CYP2C9,4.826146405,4.9170294,0.0908829757983396
fit,OCNT-2308571,CYP2D6,4.360274913,4.432974,0.07269894869433635
fit,OCNT-2395428,CYP3A4,4.88115619,4.2090807,-0.6720754938940425
fit,OCNT-2313694,CYP1A2,5.148381035,4.678215,-0.47016600814453113
fit,OCNT-2313694,CYP3A4,5.90317757,3.9870543,-1.916123222008057
fit,OCNT-2313581,CYP2D6,5.225084095,4.3374615,-0.8876226234423825
fit,OCNT-2318330,CYP1A2,5.506707478,5.4920387,-0.01466875119335942
fit,OCNT-2318330,CYP2D6,4.07487932,4.6322803,0.5574010297314453
fit,OCNT-2318330,CYP3A4,5.92823141,4.978644,-0.9495875158044438
fit,OCNT-2312206,CYP2D6,5.956214795,4.3786793,-1.5775355194873049
fit,OCNT-2309697,CYP2D6,4.890540237,4.846847,-0.04369317965747044
fit,OCNT-2315413,CYP3A4,4.12339492,4.2925835,0.1691885455761719
fit,OCNT-2309279,CYP3A4,2.182149505,2.9080694,0.7259198671771241
fit,OCNT-2317360,CYP1A2,5.994423402,5.2934785,-0.7009449130778806
fit,OCNT-2308954,CYP2D6,4.59730531,4.0634727,-0.5338325621972659
fit,OCNT-0020887,CYP2D6,4.45672162,5.4742193,1.0174977022045901
fit,OCNT-2310987,CYP3A4,4.017989577,4.0002413,-0.01774829739794903
fit,OCNT-2317025,CYP1A2,4.12770464,4.345975,0.21827028218017563
fit,OCNT-2309184,CYP2C9,4.3014934,4.224122,-0.07737135257568362
fit,OCNT-2395388,CYP3A4,4.450572252,3.4715476,-0.979024648392822
fit,OCNT-2312856,CYP3A4,2.93698273,3.9302104,0.9932276219439697
fit,OCNT-2313161,CYP1A2,4.940097645,4.7663336,-0.17376406498290997
fit,OCNT-2313161,CYP2D6,4.888509808,4.6741967,-0.21431308787670922
fit,OCNT-2311239,CYP3A4,4.08648127,4.0120506,-0.07443064133789079
fit,OCNT-2312741,CYP1A2,4.85582982,5.196766,0.34093607965820283
fit,OCNT-2395420,CYP3A4,2.697861178,2.8245888,0.1267275976347655
fit,OCNT-2318281,CYP1A2,5.575110592,5.4649124,-0.11019817744921845
fit,OCNT-2318281,CYP2D6,5.653717428,5.044635,-0.6090826089692385
fit,OCNT-2316595,CYP1A2,5.039070115,4.841739,-0.19733093729614293
fit,OCNT-2316595,CYP2C9,4.790166708,4.451494,-0.3386724910810548
fit,OCNT-2310905,CYP1A2,5.428192405,4.7024693,-0.7257230560925292
fit,OCNT-2310905,CYP2C9,4.775703208,4.5426927,-0.23301054671459998
fit,OCNT-2317667,CYP2D6,4.08540226,4.284375,0.19897293073486289
fit,OCNT-2318635,CYP3A4,4.130032315,4.199127,0.06909488226562477
fit,OCNT-2395730,CYP3A4,4.056562995,4.052321,-0.004242037816162281
fit,OCNT-2309447,CYP2D6,2.003072748,4.2901163,2.287043562119629
fit,OCNT-2316228,CYP2D6,5.233295563,5.0971823,-0.13611328913525433
fit,OCNT-2315034,CYP1A2,6.252203423,5.4634743,-0.7887291493183595
fit,OCNT-0498126,CYP1A2,5.587237593,4.630793,-0.9564444983649905
fit,OCNT-2309544,CYP1A2,5.587521188,5.250177,-0.33734428141430683
fit,OCNT-2309544,CYP2C9,4.971353563,4.7680516,-0.20330193870190438
fit,OCNT-2309544,CYP3A4,4.051491175,4.520079,0.4685879608947756
fit,OCNT-2316141,CYP3A4,5.199269245,4.2588124,-0.940456817479248
fit,OCNT-2395332,CYP3A4,3.57392645,4.3378296,0.7639031398437499
fit,OCNT-2311299,CYP2C9,3.684426708,4.0334196,0.34899290106982406
validation,OCNT-2312033,CYP1A2,2.86491911,4.5722218,1.707302645981445
validation,OCNT-2312033,CYP2C9,3.296598073,3.9547057,0.6581076421794432
validation,OCNT-2314061,CYP1A2,2.29687258,4.8397064,2.5428338408984374
validation,OCNT-2315759,CYP1A2,5.848593743,5.230174,-0.6184196783637699
validation,OCNT-2308975,CYP1A2,2.532522198,3.8386648,1.3061425721263427
validation,OCNT-2308975,CYP2C9,3.614555483,3.6843777,0.06982218728808576
validation,OCNT-2308975,CYP3A4,3.79643806,3.2279267,-0.5685113288903807
validation,OCNT-2318114,CYP2C9,3.265350053,4.2613516,0.9960015323881835
validation,OCNT-2318114,CYP3A4,2.010743362,3.5784678,1.5677244839167481
validation,OCNT-2395472,CYP3A4,2.968446817,3.4548488,0.4864019493269045
validation,OCNT-2395582,CYP3A4,4.516886957,4.383481,-0.13340593130419887
validation,OCNT-2315469,CYP2D6,6.19462461,4.705946,-1.4886786413720703
validation,OCNT-2310560,CYP2D6,4.577813117,5.2908607,0.7130475359235842
validation,OCNT-2395619,CYP3A4,4.266635078,5.1361074,0.8694723667631834
validation,OCNT-2314625,CYP1A2,5.575078667,4.9002748,-0.674803913429443
validation,OCNT-2314625,CYP2C9,5.308222345,4.8335495,-0.47467284548828115
validation,OCNT-2314625,CYP2D6,4.794212472,4.4223986,-0.37181390480029286
validation,OCNT-2318503,CYP3A4,3.4958544,3.8246095,0.32875511805114765
validation,OCNT-2312986,CYP3A4,3.74292473,3.82658,0.08365531760742195
validation,OCNT-2309241,CYP3A4,2.2069258,3.2727146,1.065788814868164
validation,OCNT-2309302,CYP1A2,6.495533205,5.149148,-1.3463852176342774
validation,OCNT-2309302,CYP2D6,5.669179068,4.719946,-0.9492331604072266
validation,OCNT-2317024,CYP3A4,4.146107025,3.8481588,-0.29794818863525396
validation,OCNT-2309743,CYP2C9,4.63313349,4.701185,0.06805173644043006
validation,OCNT-2309664,CYP1A2,5.571034195,5.2450833,-0.3259508629382326
validation,OCNT-2317750,CYP3A4,2.068067157,2.726427,0.6583599212470701
validation,OCNT-2313438,CYP3A4,4.79947084,4.603108,-0.19636291077026335
validation,OCNT-2395438,CYP3A4,3.095404022,3.9725635,0.8771594831727296
validation,OCNT-2317890,CYP2D6,6.18287847,4.9106846,-1.2721938844287113
validation,OCNT-2315780,CYP3A4,4.167065945,4.45772,0.29065385785644526
validation,OCNT-2313193,CYP2C9,4.028416113,4.079521,0.051105066199219173
validation,OCNT-2313193,CYP3A4,4.651616657,3.9199061,-0.7317105176262206
validation,OCNT-2395384,CYP3A4,5.648142737,5.0667286,-0.5814141450810544
validation,OCNT-2311805,CYP2D6,4.56633621,4.923478,0.3571419165258787
validation,OCNT-2318002,CYP1A2,5.308471928,4.814224,-0.49424816167309604
validation,OCNT-2318002,CYP2D6,2.38676796,4.445876,2.0591081615209963
validation,OCNT-2312808,CYP3A4,2.008084975,3.1493235,1.1412384884399414
validation,OCNT-2315727,CYP2D6,4.435923365,5.1797733,0.7438499656884767
validation,OCNT-2310956,CYP1A2,4.399326245,4.8515315,0.45220526058471666
validation,OCNT-2310956,CYP2C9,4.96096473,4.4817543,-0.4792104270214841
validation,OCNT-2313994,CYP1A2,5.165077923,4.6451044,-0.51997351473584
validation,OCNT-2313994,CYP2D6,4.80404251,4.9471307,0.14308817008422814
validation,OCNT-2314504,CYP2C9,4.367487787,4.455281,0.08779299379223637
validation,OCNT-0022294,CYP1A2,5.038514985,5.26213,0.22361479863037115
validation,OCNT-0022294,CYP2C9,4.12327397,5.337082,1.2138079391796879
validation,OCNT-0022294,CYP2D6,5.835926223,5.5064144,-0.329511809547852
validation,OCNT-0022294,CYP3A4,4.29878003,5.1328974,0.8341173470141605
validation,OCNT-2328916,CYP2D6,6.20407803,5.3466244,-0.8574536556103514
validation,OCNT-2316696,CYP1A2,4.99652576,5.602933,0.6064071699926759
validation,OCNT-2316696,CYP2D6,5.987045455,5.214897,-0.7721482992382809
validation,OCNT-2328366,CYP3A4,4.718160855,3.2313247,-1.4868361823010252
validation,OCNT-2395350,CYP3A4,4.39927141,4.092211,-0.30706064034667957
validation,OCNT-2318568,CYP3A4,5.493017873,4.135634,-1.3573839275349124
validation,OCNT-2316392,CYP1A2,5.02477199,5.1262894,0.10151737767578162
validation,OCNT-2395505,CYP3A4,5.023646047,3.8024745,-1.2211715482512204
validation,OCNT-2314465,CYP1A2,2.118008605,4.9997993,2.8817906465563965
validation,OCNT-2314465,CYP3A4,4.482847083,4.418035,-0.06481205263501
validation,OCNT-2312217,CYP1A2,5.21873838,5.1993494,-0.01938897661865191
validation,OCNT-2316735,CYP3A4,5.006224675,4.31844,-0.687784714520264
validation,OCNT-2310717,CYP2C9,4.393078617,4.5240717,0.13099307642041058
validation,OCNT-0498036,CYP3A4,2.324624968,1.3692765,-0.9553484444099123
validation,OCNT-2314446,CYP1A2,3.850819357,4.0215077,0.17068838302075173
validation,OCNT-2314446,CYP3A4,4.223559652,3.6083906,-0.61516908231311
validation,OCNT-2328753,CYP3A4,2.484795243,3.710468,1.2256728108177488
validation,OCNT-2315213,CYP2C9,3.918185957,4.256195,0.33800911135937506
validation,OCNT-2311523,CYP2D6,4.463267783,4.33843,-0.12483785517407231
validation,OCNT-2328892,CYP1A2,4.774593187,3.6496289,-1.1249643093602293
validation,OCNT-2328892,CYP2C9,6.342905652,2.6962793,-3.646626364661743
validation,OCNT-2328892,CYP3A4,5.05946557,2.738337,-2.3211285300524906
validation,OCNT-2328849,CYP2C9,2.110043877,-1.5224695,-3.6325133975688475
validation,OCNT-2314657,CYP1A2,6.829797427,5.0797377,-1.750059763730957
validation,OCNT-2395636,CYP3A4,3.663136355,4.2716274,0.6084910711474611
validation,OCNT-2315333,CYP3A4,4.243629817,4.084308,-0.1593216695695805
validation,OCNT-2313636,CYP2D6,5.090295705,4.021528,-1.0687679378186035
validation,OCNT-2395282,CYP3A4,4.024870125,2.8298082,-1.1950618898315426
validation,OCNT-2315845,CYP2C9,5.54125345,4.8965697,-0.6446837211486818
validation,OCNT-2315845,CYP2D6,3.758702395,4.952268,1.1935657286267092
validation,OCNT-2308879,CYP2D6,4.738641598,4.7139335,-0.02470813013500983
validation,OCNT-2312382,CYP1A2,6.882938605,5.264708,-1.6182305628552243
validation,OCNT-2312382,CYP2C9,5.841189035,4.7813463,-1.0598427138940432
validation,OCNT-2395436,CYP3A4,5.963552567,4.395152,-1.5684004750200193
validation,OCNT-2318236,CYP1A2,6.25668999,4.7486553,-1.5080346707861327
validation,OCNT-2312716,CYP2C9,5.036849637,5.304026,0.26717648986157183
validation,OCNT-2312716,CYP3A4,4.614776755,4.7343426,0.1195658200732419
validation,OCNT-2311473,CYP1A2,6.00149444,5.100916,-0.9005785311865235
validation,OCNT-2311473,CYP2D6,4.772501642,4.6478186,-0.12468307663134759
validation,OCNT-2395470,CYP3A4,4.95156472,4.744604,-0.20696060928222693
validation,OCNT-2312401,CYP2D6,4.76647041,5.5218134,0.75534298263916
validation,OCNT-2309459,CYP2C9,4.953367812,4.6976824,-0.25568543132373023
validation,OCNT-2309459,CYP3A4,4.3840829,4.5515084,0.16742552666625965
validation,OCNT-0495189,CYP2C9,2.102832312,4.329184,2.2263517433283693
validation,OCNT-0495189,CYP3A4,2.114282752,3.8090956,1.694812869109009
validation,OCNT-2312754,CYP3A4,5.50840485,4.605106,-0.9032989730773924
validation,OCNT-2395421,CYP3A4,5.55095215,3.9298835,-1.6210686699279782
validation,OCNT-0319465,CYP3A4,3.778298405,4.179754,0.4014553753649901
validation,OCNT-2395775,CYP3A4,4.23762731,4.2791195,0.041492181577148735
validation,OCNT-2309028,CYP3A4,3.926984765,2.7137067,-1.2132780332037352
validation,OCNT-2314665,CYP2D6,4.55352133,4.771198,0.21767646586792022
validation,OCNT-2314665,CYP3A4,3.86937792,4.1403847,0.2710067540722658
validation,OCNT-2309221,CYP2C9,3.91618854,3.6263177,-0.2898708005133055
validation,OCNT-2316187,CYP3A4,3.936897763,3.6225994,-0.3142983996729738
validation,OCNT-2317906,CYP3A4,3.220234395,4.0527287,0.8324942579541017
validation,OCNT-2312987,CYP1A2,4.294096595,4.85301,0.5589135826123046
validation,OCNT-2328597,CYP2D6,5.05545025,5.719004,0.6635539042053225
validation,OCNT-2315008,CYP1A2,4.313483523,4.943768,0.6302845014445797
validation,OCNT-2315008,CYP3A4,5.11520141,4.569003,-0.5461983048364258
validation,OCNT-2311260,CYP2D6,4.57418723,4.541314,-0.03287310493896456
validation,OCNT-2313192,CYP3A4,1.97476065,3.613068,1.6383074537902833
validation,OCNT-2310120,CYP2D6,2.51847933,4.425588,1.9071088009509278
validation,OCNT-2310120,CYP3A4,4.81260784,4.4047832,-0.4078245910986329
validation,OCNT-2311147,CYP2C9,4.233222165,3.9614148,-0.2718073510046386
validation,OCNT-2317107,CYP3A4,3.769107792,3.8922052,0.12309744634228537
validation,OCNT-2309429,CYP2D6,4.231383845,4.71489,0.48350615820434584
validation,OCNT-2310337,CYP2C9,5.822423482,4.3679433,-1.4544801951042476
validation,OCNT-2310337,CYP2D6,5.558205412,4.4961395,-1.062065885632813
validation,OCNT-2310337,CYP3A4,5.435582467,4.0053906,-1.4301918229265134
validation,OCNT-2317189,CYP1A2,3.881641023,4.774726,0.893084891001465
validation,OCNT-2317189,CYP3A4,4.246614323,4.3716025,0.12498821224780254
validation,OCNT-2309342,CYP2D6,4.887505255,4.9934373,0.10593203519165062
validation,OCNT-2309342,CYP3A4,3.87546239,4.0284615,0.1529990662988281
validation,OCNT-2395657,CYP3A4,5.295529767,4.5208054,-0.7747244081132809
validation,OCNT-2318555,CYP2C9,5.296508428,3.7534611,-1.5430473054871827
validation,OCNT-2318555,CYP2D6,4.296957078,4.1728315,-0.12412554266064468
validation,OCNT-2318555,CYP3A4,4.928054252,3.645972,-1.2820822385264892
validation,OCNT-2313278,CYP2C9,5.617345842,4.279044,-1.3383016906938474
validation,OCNT-2313278,CYP3A4,5.477680473,4.049988,-1.4276926800312504
validation,OCNT-2308613,CYP2C9,2.898512752,4.8668413,1.9683285642231447
validation,OCNT-2395702,CYP3A4,4.004066267,4.02293,0.018863878263672085
validation,OCNT-2313448,CYP3A4,2.152932452,3.6225047,1.469572259151123
validation,OCNT-2312222,CYP1A2,3.668926313,5.0510764,1.3821500992009277
validation,OCNT-2310871,CYP2C9,3.845818565,4.357772,0.511953308474121
validation,OCNT-2309433,CYP2C9,4.75091876,4.9652443,0.21432553321289038
validation,OCNT-2318572,CYP2C9,5.107121982,4.838524,-0.26859811725390603
validation,OCNT-2395567,CYP3A4,5.21310288,4.4895635,-0.7235394148815919
validation,OCNT-2395638,CYP3A4,4.572224542,4.2091503,-0.36307422766894515
validation,OCNT-2395629,CYP3A4,4.475290858,4.395032,-0.08025892898388687
validation,OCNT-2313997,CYP2D6,4.617108802,4.505264,-0.11184499661059544
validation,OCNT-2316072,CYP2D6,6.123416898,3.7727652,-2.3506517383930667
validation,OCNT-2311092,CYP2D6,5.274863845,4.544959,-0.7299047767016598
validation,OCNT-2311092,CYP3A4,5.711437672,4.905559,-0.8058786090422361
validation,OCNT-2311178,CYP2C9,3.174862055,4.339943,1.165080877128906
validation,OCNT-2311178,CYP3A4,3.541061135,4.1969414,0.6558802407324218
validation,OCNT-2313402,CYP1A2,4.951977945,3.9775796,-0.9743983513415531
validation,OCNT-2313402,CYP2D6,3.606227758,4.274705,0.6684771751665037
validation,OCNT-2315367,CYP1A2,4.69477369,5.492238,0.7974643547387696
validation,OCNT-2312601,CYP3A4,2.089793428,4.375681,2.285887495461914
validation,OCNT-2309022,CYP2C9,4.187528027,4.5340214,0.34649335056347663
validation,OCNT-2310920,CYP2D6,4.396432178,4.9052005,0.5087683034147945
validation,OCNT-2315261,CYP1A2,6.300731918,5.1998634,-1.1008684841621097
validation,OCNT-2315261,CYP2D6,4.217057325,5.0955954,0.8785380348022462
validation,OCNT-2309918,CYP1A2,2.801646928,4.476096,1.6744492252592775
validation,OCNT-2309487,CYP2D6,4.77270833,4.668953,-0.10375538810546914
validation,OCNT-2313886,CYP1A2,4.82344904,4.735604,-0.0878452306433104
validation,OCNT-2310492,CYP2D6,5.279725628,4.898187,-0.3815384675080562
validation,OCNT-2313643,CYP1A2,3.734271975,4.7145934,0.9803214354919434
validation,OCNT-2313643,CYP2C9,3.802664595,4.370159,0.5674945541699219
validation,OCNT-2313643,CYP3A4,2.348734148,3.998797,1.6500627918498534
validation,OCNT-2310913,CYP1A2,5.84268185,5.068919,-0.7737626681762695
validation,OCNT-2310913,CYP2D6,3.72579882,4.092473,0.36667421009033196
validation,OCNT-2328784,CYP1A2,5.49263816,5.456102,-0.03653626562133816
validation,OCNT-2328784,CYP3A4,3.317232682,4.8859644,1.5687317116157224
validation,OCNT-2395566,CYP3A4,4.440221917,4.0229764,-0.4172455185319821
validation,OCNT-2310980,CYP2C9,4.668794633,4.8125896,0.1437950123857421
validation,OCNT-2314405,CYP1A2,5.130239262,5.1279745,-0.0022647518071288175
validation,OCNT-2314405,CYP2C9,5.0337618,4.906609,-0.12715274161987278
validation,OCNT-2314405,CYP3A4,4.955052688,4.600522,-0.35453064667919953
validation,OCNT-2312433,CYP2D6,4.729473042,4.3382215,-0.39125149201220744
validation,OCNT-2314992,CYP2C9,4.537842343,4.7630577,0.22521536574023404
validation,OCNT-2313326,CYP3A4,4.099866582,4.452093,0.3522265423896487
validation,OCNT-2318156,CYP2D6,4.699939722,4.640874,-0.059065813003417844
validation,OCNT-2311042,CYP3A4,4.665653545,4.443753,-0.22190077934448205
validation,OCNT-2313987,CYP3A4,4.425940018,4.1399393,-0.28600070983349646
validation,OCNT-2311133,CYP1A2,5.152543565,4.92136,-0.2311835491308596
validation,OCNT-2311133,CYP2D6,4.73258698,4.8752656,0.14267861829711936
validation,OCNT-2315237,CYP1A2,5.515966385,5.6494627,0.13349631489013714
validation,OCNT-2315237,CYP2C9,5.49736638,5.179557,-0.31780953338134754
validation,OCNT-2315237,CYP3A4,5.616899258,5.1939073,-0.4229919971052247
validation,OCNT-2316657,CYP2D6,4.840807162,4.7582717,-0.08253546781665033
validation,OCNT-0495275,CYP2C9,5.37404736,5.6245613,0.2505139498144535
validation,OCNT-0495275,CYP3A4,5.421847237,4.583952,-0.8378952869267575
validation,OCNT-2316876,CYP3A4,3.98073007,4.3137484,0.3330182896801759
validation,OCNT-2317592,CYP2D6,2.267230695,4.15105,1.883819395789795
validation,OCNT-2317592,CYP3A4,2.153491995,3.0988169,0.9453248766430664
validation,OCNT-2315390,CYP2C9,4.523620613,4.754706,0.23108529291430635
validation,OCNT-2315390,CYP2D6,5.64158656,4.723398,-0.9181883513818363
validation,OCNT-2308774,CYP1A2,5.206897602,5.2170477,0.010150089345215108
validation,OCNT-2308774,CYP2D6,2.000956098,4.5141096,2.5131535135112304
validation,OCNT-2309670,CYP2D6,5.028736595,3.9620676,-1.0666689909350584
validation,OCNT-2309670,CYP3A4,5.861414615,4.105321,-1.7560936845190431
validation,OCNT-2317021,CYP2C9,5.760211485,3.889393,-1.870818393798218
validation,OCNT-2316374,CYP3A4,3.076821783,3.0581934,-0.018628337794311722
validation,OCNT-2314137,CYP3A4,4.0408311,3.7578654,-0.2829656710754396
validation,OCNT-2395363,CYP3A4,4.867541923,4.0774164,-0.79012550301709
validation,OCNT-2316507,CYP1A2,3.828016938,4.9174223,1.089405356616699
validation,OCNT-2316507,CYP2C9,5.197979617,5.065818,-0.13216178405322232
validation,OCNT-2316507,CYP2D6,4.490284045,4.7782993,0.28801528666503895
validation,OCNT-2316507,CYP3A4,4.708411847,4.4847393,-0.22367254341113263
validation,OCNT-2311203,CYP1A2,1.979960085,4.6714797,2.6915196169958495
validation,OCNT-2311203,CYP2C9,4.070270208,4.3837824,0.313512178779785
validation,OCNT-2311203,CYP2D6,4.575077637,3.9213028,-0.6537748415898434
validation,OCNT-2310404,CYP2C9,5.617653735,4.934161,-0.6834925487817385
validation,OCNT-2310404,CYP2D6,2.27170838,4.7244244,2.452715982182617
validation,OCNT-2310404,CYP3A4,4.893396052,4.4528213,-0.44057479726977533
validation,OCNT-2311310,CYP3A4,2.839482715,3.426484,0.5870013929711915
validation,OCNT-2395726,CYP3A4,4.893126983,3.505837,-1.3872900193464357
validation,OCNT-2313781,CYP2C9,5.558221168,4.9965796,-0.5616415209357912
validation,OCNT-2308914,CYP2C9,5.579995453,4.395419,-1.1845763322114262
validation,OCNT-2318456,CYP2C9,3.853915698,4.6999373,0.8460216455974123
validation,OCNT-2310735,CYP3A4,2.41579948,3.5607414,1.1449419445605469
validation,OCNT-2313765,CYP3A4,4.369324348,4.26237,-0.10695423844189467
validation,OCNT-2315808,CYP3A4,2.151907,3.1421154,0.9902083545379639
validation,OCNT-2318116,CYP2D6,4.89503489,5.453329,0.5582941963037111
validation,OCNT-2315416,CYP3A4,3.849254713,3.903248,0.05399335867053212
validation,OCNT-0497934,CYP2C9,5.73559019,4.5479693,-1.1876208487219237
validation,OCNT-0497934,CYP3A4,5.491105252,4.3397098,-1.1513954932414547
validation,OCNT-2395375,CYP3A4,4.144938892,4.303082,0.1581430972883302
validation,OCNT-2395610,CYP3A4,3.32945167,1.6025162,-1.7269354956835938
validation,OCNT-2318434,CYP3A4,4.255873205,3.5089767,-0.7468965070782474
validation,OCNT-2310763,CYP2C9,3.61018508,4.238687,0.6285019584216309
validation,OCNT-2315998,CYP3A4,2.241415588,3.7484307,1.5070151409123533
validation,OCNT-2310791,CYP1A2,6.06209163,4.676432,-1.385659497279053
validation,OCNT-2308941,CYP2C9,5.55875766,4.7732487,-0.7855089875146488
validation,OCNT-2308941,CYP2D6,2.196784495,4.4626265,2.2658419622143553
validation,OCNT-2312015,CYP2D6,5.876646283,5.1340265,-0.7426197555952152
validation,OCNT-2315764,CYP2D6,5.277414505,4.4075966,-0.8698179168652347
validation,OCNT-2315764,CYP3A4,3.389942373,4.088122,0.6981795180217287
validation,OCNT-2309491,CYP1A2,5.875974053,4.9631705,-0.912803524588135
validation,OCNT-2309491,CYP2D6,4.341911315,4.669634,0.3277225503564454
validation,OCNT-2309558,CYP2C9,3.777510063,3.8554661,0.07795606439563008
validation,OCNT-2310397,CYP2D6,4.497099885,4.357621,-0.139478692067871
validation,OCNT-2318545,CYP3A4,3.10309161,4.22131,1.1182185287023927
validation,OCNT-2312145,CYP1A2,4.01257303,5.2120323,1.199459288115234
validation,OCNT-2312145,CYP3A4,6.227752448,4.7874985,-1.4402539738789066
validation,OCNT-2313630,CYP2D6,4.321523303,4.4356294,0.11410606482836894
validation,OCNT-2314616,CYP2D6,4.570009373,4.4238515,-0.14615788297924848
validation,OCNT-2309444,CYP1A2,4.188894158,4.5964475,0.407553309803955
validation,OCNT-2309559,CYP2C9,3.959468865,4.607552,0.6480831865441896
validation,OCNT-2318026,CYP2C9,5.58411089,4.3764534,-1.2076574903417967
validation,OCNT-2315980,CYP2C9,4.476754965,3.8015869,-0.6751680986212154
validation,OCNT-2313874,CYP2C9,4.707371583,4.243785,-0.4635866785200191
validation,OCNT-2311320,CYP2C9,4.883998907,5.141529,0.2575301762519535
validation,OCNT-2311320,CYP3A4,5.38287681,4.4771147,-0.9057621325708007
validation,OCNT-2316198,CYP2C9,3.884817165,4.3237095,0.4388923229150392
validation,OCNT-2311818,CYP3A4,2.355650435,2.8857496,0.5300991434759523
validation,OCNT-2395303,CYP3A4,5.809834187,4.635061,-1.1747733997990721
validation,OCNT-2309431,CYP1A2,2.222225958,5.1387157,2.9164897860185546
validation,OCNT-2309431,CYP3A4,3.823852005,4.652389,0.8285370445300293
validation,OCNT-2395522,CYP3A4,4.518967697,4.2389765,-0.27999121842333974
validation,OCNT-2316397,CYP1A2,2.21808428,4.284894,2.0668097095629885
validation,OCNT-2316764,CYP3A4,3.00186335,3.1965184,0.19465507117309588
validation,OCNT-2316100,CYP1A2,5.43887023,5.2927365,-0.14613369969604495
validation,OCNT-2316100,CYP2D6,5.970085483,4.848668,-1.121417384550293
validation,OCNT-2312496,CYP1A2,4.902117292,5.217743,0.3156256279218752
validation,OCNT-2315468,CYP1A2,5.262218208,5.172874,-0.08934423415356463
validation,OCNT-2315468,CYP2C9,5.133736072,5.0195346,-0.11420148413989217
