split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.959236,4.543795,4.835962,0.12327433,0.2756381
fit,OCNT-0022128,CYP2D6,4.314529,5.2858534,4.1803825,4.4282415,0.85761166,0.97132444
fit,OCNT-2310823,CYP3A4,3.2065914,2.9950426,1.80385175,3.88065375,0.0,-0.2115488
fit,OCNT-0483290,CYP2C9,4.0130405,5.068284,3.55879925,4.370229,0.69805527,1.0552435
fit,OCNT-2313271,CYP2D6,4.4341326,3.957063,4.30239975,4.594035,0.34533668,-0.47706962
fit,OCNT-2310383,CYP3A4,2.5090158,3.4871387,1.103172,3.743152,0.0,0.97812295
fit,OCNT-2310006,CYP2D6,4.8136234,4.583152,4.69872725,4.92604375,0.11557531,-0.23047161
fit,OCNT-2310006,CYP3A4,5.5560317,4.8368464,5.48962375,5.6180355,0.6527772,-0.71918535
fit,OCNT-2309728,CYP2C9,5.852565,5.9019628,5.755278,5.94562175,0.0,0.049397945
fit,OCNT-2309728,CYP2D6,4.9785604,5.259145,4.85742425,5.10280525,0.15633965,0.28058434
fit,OCNT-2309728,CYP3A4,6.051158,5.170427,5.99760625,6.10302625,0.82717943,-0.8807311
fit,OCNT-2313985,CYP1A2,5.39459,4.224923,5.271187,5.516782,1.0462637,-1.1696668
fit,OCNT-2313985,CYP2D6,4.610813,5.0345206,4.4383885,4.8245875,0.20993328,0.4237075
fit,OCNT-2313985,CYP3A4,3.9700828,3.6805441,3.63204575,4.1796745,0.0,-0.28953862
fit,OCNT-2395399,CYP3A4,2.7579582,3.9655495,1.14243575,3.82075425,0.14479518,1.2075913
fit,OCNT-2314356,CYP1A2,5.0251913,4.5046883,4.8247595,5.19113075,0.32007122,-0.52050304
fit,OCNT-2314356,CYP2D6,4.4610243,4.4928565,4.40225975,4.54797125,0.0,0.03183222
fit,OCNT-2318570,CYP2D6,4.444506,4.805299,4.35250025,4.597618,0.2076807,0.36079264
fit,OCNT-2315813,CYP3A4,3.5814452,3.5173187,3.01732775,4.00113825,0.0,-0.06412649
fit,OCNT-2314349,CYP2C9,4.8347144,4.859302,4.49448775,5.13484375,0.0,0.024587631
fit,OCNT-2395542,CYP3A4,4.6690564,4.4193263,4.560726,4.79915375,0.14139986,-0.24973011
fit,OCNT-2312367,CYP3A4,3.2102478,3.2823615,1.450749,3.92626025,0.0,0.07211375
fit,OCNT-2312211,CYP1A2,4.5224347,4.713579,4.2937795,4.85642075,0.0,0.19114447
fit,OCNT-2314283,CYP2C9,3.9142046,4.7910175,3.4805785,4.44119025,0.3498273,0.87681293
fit,OCNT-2314527,CYP3A4,2.377254,3.6302583,1.07510525,3.65714325,0.0,1.2530043
fit,OCNT-2314903,CYP1A2,1.9400159,5.3866134,1.04495325,3.1215085,2.2651048,3.4465976
fit,OCNT-2315820,CYP1A2,4.871053,4.825188,4.64906175,5.10480675,0.0,-0.04586506
fit,OCNT-2312554,CYP1A2,5.7250686,4.9602623,5.59466725,5.84733,0.63440514,-0.7648063
fit,OCNT-2312554,CYP2D6,6.715963,4.6468935,6.64829625,6.794863,2.0014029,-2.0690694
fit,OCNT-2312554,CYP3A4,6.9364915,4.569624,6.872855,7.0039055,2.3032312,-2.3668675
fit,OCNT-2308873,CYP3A4,4.0760684,4.5803328,3.836131,4.249095,0.3312378,0.50426435
fit,OCNT-2313399,CYP2C9,4.4785314,4.9033422,4.31049825,4.69945,0.20389223,0.4248109
fit,OCNT-2313399,CYP3A4,4.476114,4.577695,4.379167,4.65038925,0.0,0.1015811
fit,OCNT-2308822,CYP2C9,4.027627,4.227232,3.59179425,4.65725975,0.0,0.19960499
fit,OCNT-2308822,CYP3A4,2.8984754,3.6635914,1.1593325,3.843847,0.0,0.765116
fit,OCNT-2312973,CYP1A2,5.71597,5.109797,5.63032125,5.79902075,0.520524,-0.60617304
fit,OCNT-2317452,CYP3A4,3.7060523,4.552472,3.389209,4.015364,0.53710794,0.8464198
fit,OCNT-2317926,CYP2C9,4.658613,4.5966105,4.48456025,4.86314675,0.0,-0.06200266
fit,OCNT-2317926,CYP3A4,5.273442,4.3222585,5.20068975,5.35416825,0.8784313,-0.9511833
fit,OCNT-2310846,CYP2C9,4.1165657,4.0542803,3.6943295,4.61440425,0.0,-0.062285423
fit,OCNT-2314354,CYP3A4,2.0328329,3.9427269,1.046926,3.36917725,0.5735495,1.909894
fit,OCNT-2309196,CYP2C9,5.1641307,4.8489,4.97663475,5.33000575,0.12773514,-0.31523085
fit,OCNT-2309196,CYP3A4,5.4399667,4.389244,5.37394825,5.5114565,0.984704,-1.0507226
fit,OCNT-2316954,CYP1A2,3.5599985,4.8219886,2.61373575,4.1123215,0.7096672,1.2619901
fit,OCNT-2308953,CYP3A4,3.294237,3.2815638,2.3133945,3.876223,0.0,-0.01267314
fit,OCNT-2317401,CYP2C9,4.872136,4.5112457,4.68621825,5.0658775,0.17497253,-0.3608904
fit,OCNT-2395453,CYP3A4,5.4707446,4.8483343,5.4209175,5.5204235,0.5725832,-0.6224103
fit,OCNT-2315846,CYP3A4,4.547198,3.8301969,4.46011975,4.69087075,0.62992287,-0.71700096
fit,OCNT-2310566,CYP1A2,5.5823708,4.9971886,5.44589975,5.708774,0.4487114,-0.5851822
fit,OCNT-2310566,CYP2C9,4.427169,4.5819445,4.19138325,4.75078625,0.0,0.15477562
fit,OCNT-2309229,CYP2C9,4.422669,4.6228447,4.10848,4.85121775,0.0,0.20017576
fit,OCNT-2314662,CYP1A2,4.906514,5.1899776,4.67721975,5.14382,0.046157837,0.28346348
fit,OCNT-2308680,CYP3A4,4.5780005,4.3240013,4.50091375,4.69817325,0.17691231,-0.25399923
fit,OCNT-2317028,CYP2C9,3.951369,4.360652,3.4079405,4.47398175,0.0,0.40928292
fit,OCNT-2317028,CYP2D6,4.615341,4.333178,4.458003,4.8306185,0.124825,-0.28216314
fit,OCNT-2317028,CYP3A4,3.3474116,3.3374944,1.72872725,3.97574075,0.0,-0.009917259
fit,OCNT-2315778,CYP2C9,5.565879,4.9120646,5.44778625,5.67895825,0.5357218,-0.6538143
fit,OCNT-2315778,CYP2D6,4.643616,4.723377,4.524595,4.78529425,0.0,0.07976103
fit,OCNT-2308589,CYP2D6,2.0794592,5.1746054,1.0637715,3.45396125,1.7206442,3.0951462
fit,OCNT-2314117,CYP3A4,2.171115,3.5457616,1.07018825,3.228215,0.3175466,1.3746467
fit,OCNT-2311556,CYP3A4,2.893924,3.6226625,1.2216735,3.804713,0.0,0.72873855
fit,OCNT-2315972,CYP2C9,7.3843536,4.570938,7.25027425,7.514213,2.679336,-2.8134155
fit,OCNT-2315972,CYP2D6,4.989753,4.528282,4.811773,5.13089575,0.28349066,-0.4614706
fit,OCNT-2315972,CYP3A4,6.322849,4.3901443,6.25250875,6.3928965,1.8623643,-1.9327044
fit,OCNT-2318057,CYP2D6,4.3440433,4.0342093,4.17773275,4.49170175,0.1435237,-0.309834
fit,OCNT-2328344,CYP2D6,4.7842665,5.113246,4.6039885,5.00122975,0.1120162,0.3289795
fit,OCNT-2395673,CYP3A4,6.1231647,4.060069,6.03599675,6.2073445,1.9759278,-2.0630956
fit,OCNT-2316049,CYP2C9,5.5614176,5.3132267,5.45662875,5.66266425,0.1434021,-0.24819088
fit,OCNT-2308967,CYP3A4,4.808016,4.1876454,4.71803975,4.9200425,0.5303941,-0.6203704
fit,OCNT-2311268,CYP3A4,4.732894,4.742492,4.66048,4.8383005,0.0,0.009598255
fit,OCNT-2315174,CYP1A2,4.5170593,4.2599277,4.31614375,4.8114245,0.056215763,-0.25713158
fit,OCNT-2311100,CYP2C9,4.883986,5.0926514,4.598214,5.17613925,0.0,0.20866537
fit,OCNT-2311674,CYP1A2,5.7036386,5.4111443,5.602949,5.7998745,0.19180489,-0.2924943
fit,OCNT-2318573,CYP3A4,4.522013,4.2552004,4.189705,5.27555125,0.0,-0.2668128
fit,OCNT-2310289,CYP3A4,3.9349022,4.8062515,3.58439,4.20321975,0.60303164,0.87134933
fit,OCNT-2309554,CYP2D6,5.6172113,5.0615892,5.471167,5.755838,0.40957785,-0.5556221
fit,OCNT-2317761,CYP1A2,5.91937,6.0681148,5.81805,6.01809475,0.050020218,0.14874458
fit,OCNT-2317761,CYP2C9,5.3306727,5.1853504,5.2068025,5.440833,0.02145195,-0.14532232
fit,OCNT-2317761,CYP2D6,4.2681603,4.5232706,3.991263,4.45488675,0.06838369,0.25511026
fit,OCNT-2317331,CYP1A2,6.399278,5.179045,6.3067815,6.49243275,1.1277361,-1.220233
fit,OCNT-2315401,CYP3A4,1.9375361,3.3357818,1.04431975,3.12397325,0.21180868,1.3982457
fit,OCNT-2395280,CYP3A4,4.013292,4.341771,3.77698475,4.322147,0.019624233,0.3284793
fit,OCNT-2395361,CYP3A4,3.5264647,3.6973886,2.8628885,4.0010975,0.0,0.17092395
fit,OCNT-2309926,CYP2C9,3.9533985,4.8507347,3.53484475,4.45910475,0.39163017,0.89733624
fit,OCNT-2316209,CYP2C9,4.343539,4.8364244,4.05989,4.746008,0.09041643,0.4928851
fit,OCNT-2315627,CYP1A2,2.2019575,4.37597,1.079212,3.546472,0.8294978,2.1740124
fit,OCNT-2315627,CYP2C9,5.526947,4.903638,5.4288885,5.63175225,0.52525043,-0.62330914
fit,OCNT-2315627,CYP2D6,4.3679433,5.161746,4.1558,4.54612,0.61562586,0.79380274
fit,OCNT-2315627,CYP3A4,4.941017,4.890305,4.8854995,4.999371,0.0,-0.05071211
fit,OCNT-2315034,CYP1A2,6.2522035,5.441081,6.164725,6.34218325,0.7236438,-0.8111224
fit,OCNT-2395389,CYP3A4,5.4157114,4.8027835,5.3499245,5.48223125,0.5471411,-0.6129279
fit,OCNT-2313984,CYP2D6,6.9138,5.177443,6.85158,6.9712445,1.6741371,-1.7363567
fit,OCNT-2308632,CYP1A2,4.8763185,5.6106477,4.69238525,5.05044675,0.5602007,0.7343292
fit,OCNT-2316704,CYP2C9,5.12369,5.005723,5.03144275,5.200282,0.025719643,-0.11796713
fit,OCNT-2309294,CYP3A4,2.0998435,3.3851533,1.0484525,3.21875575,0.16639757,1.2853098
fit,OCNT-2311995,CYP2C9,4.554688,4.8322163,4.292334,4.8646155,0.0,0.2775283
fit,OCNT-2311995,CYP3A4,3.431916,4.233808,1.79600375,4.0187555,0.2150526,0.80189204
fit,OCNT-2317337,CYP3A4,4.1479974,4.0470114,3.9752695,4.3446845,0.0,-0.100986004
fit,OCNT-2395750,CYP3A4,3.9910765,3.6807628,3.67441725,4.2013505,0.0,-0.3103137
fit,OCNT-0494162,CYP2C9,5.231332,4.366296,5.05052775,5.35679525,0.68423176,-0.865036
fit,OCNT-2308855,CYP1A2,3.0002277,4.891415,1.29952025,3.928265,0.96315,1.8911874
fit,OCNT-2308855,CYP3A4,3.1192963,3.972334,1.40588925,3.8732825,0.099051476,0.8530376
fit,OCNT-2395664,CYP3A4,5.454999,4.681261,5.4022095,5.5087205,0.7209482,-0.7737379
fit,OCNT-2316304,CYP1A2,3.2581468,4.426013,1.62139275,3.98681775,0.43919516,1.1678662
fit,OCNT-2316304,CYP2C9,5.1066957,4.7338057,4.913309,5.26874175,0.17950344,-0.37289
fit,OCNT-2309065,CYP1A2,5.6172614,5.1536465,5.52892125,5.70386775,0.37527466,-0.46361494
fit,OCNT-2309065,CYP2D6,4.3548408,4.7683306,4.2225245,4.45952475,0.30880594,0.41348982
fit,OCNT-2328426,CYP2D6,6.0808973,5.4876127,5.94602325,6.213563,0.45841074,-0.5932846
fit,OCNT-2311159,CYP1A2,3.8149493,4.496994,3.312918,4.40294325,0.094050884,0.68204474
fit,OCNT-0021943,CYP1A2,5.0536256,5.175922,4.9507345,5.14111975,0.03480196,0.12229633
fit,OCNT-2314326,CYP3A4,4.425285,4.319928,4.28106675,4.690363,0.0,-0.10535669
fit,OCNT-2315371,CYP3A4,3.90751,2.70838,3.540715,4.1466445,0.832335,-1.19913
fit,OCNT-2328822,CYP3A4,3.8704453,2.8864985,3.53964925,4.14712225,0.6531508,-0.9839468
fit,OCNT-2314763,CYP2C9,6.634048,4.2877264,6.5301475,6.7390385,2.2424212,-2.3463216
fit,OCNT-2314763,CYP2D6,4.249198,4.8416753,4.093032,4.358673,0.4830022,0.5924773
fit,OCNT-2314763,CYP3A4,4.8562946,4.030291,4.7578865,4.997926,0.7275953,-0.82600355
fit,OCNT-2311751,CYP1A2,4.7966547,4.9744244,4.585785,4.9910495,0.0,0.17776966
fit,OCNT-2311751,CYP2C9,5.1667004,4.9244003,5.037269,5.269834,0.112868786,-0.24230003
fit,OCNT-2311751,CYP2D6,4.8566937,4.81444,4.6939495,5.0181715,0.0,-0.04225397
fit,OCNT-2311751,CYP3A4,4.934696,4.354528,4.881599,4.991893,0.527071,-0.58016825
fit,OCNT-2318423,CYP1A2,3.9271731,4.537072,3.4869655,4.44302525,0.09404707,0.60989904
fit,OCNT-2318423,CYP2C9,4.495757,4.677962,4.2143915,4.85717,0.0,0.18220472
fit,OCNT-2315366,CYP3A4,4.7952523,4.7814455,4.72641675,4.88345375,0.0,-0.01380682
fit,OCNT-2316937,CYP3A4,2.10796,2.7964988,1.05460875,3.2330595,0.0,0.6885388
fit,OCNT-2313377,CYP3A4,4.8915405,4.326508,4.825457,4.9662805,0.49894905,-0.5650325
fit,OCNT-2310052,CYP3A4,4.5174117,4.5208073,4.43618875,4.6719475,0.0,0.0033955574
fit,OCNT-2395447,CYP3A4,5.6600757,5.0326905,5.6054885,5.71863,0.5727978,-0.62738514
fit,OCNT-0496475,CYP1A2,4.7655687,4.8176084,4.54102825,5.01948175,0.0,0.052039623
fit,OCNT-0496475,CYP2D6,5.2645082,5.8727293,5.19951425,5.33466225,0.53806686,0.60822105
fit,OCNT-2312069,CYP2D6,4.475925,4.772905,4.372259,4.6196615,0.15324354,0.2969799
fit,OCNT-2313460,CYP1A2,5.5972323,5.60999,5.47348825,5.72027375,0.0,0.012757778
fit,OCNT-2313460,CYP2D6,5.1605,5.4400196,5.0180975,5.273328,0.16669178,0.27951956
fit,OCNT-2318516,CYP2D6,5.221734,4.82774,5.077974,5.360835,0.25023365,-0.39399385
fit,OCNT-0022125,CYP3A4,3.8539627,3.6469033,3.4793095,4.15196175,0.0,-0.20705938
fit,OCNT-2395317,CYP3A4,5.13273,4.7539015,5.0913775,5.17579775,0.33747625,-0.37882853
fit,OCNT-2309549,CYP2D6,4.462574,4.8591866,4.37835825,4.58388625,0.2753005,0.39661264
fit,OCNT-2313477,CYP1A2,4.9622054,4.616665,4.779067,5.12565675,0.16240215,-0.34554052
fit,OCNT-2315100,CYP2D6,4.286535,4.177574,4.083722,4.4281565,0.0,-0.10896063
fit,OCNT-2314603,CYP2D6,2.6870346,4.7810225,1.065868,4.03996625,0.74105644,2.093988
fit,OCNT-2317077,CYP3A4,3.4663508,3.8159575,2.91397225,3.93274525,0.0,0.34960675
fit,OCNT-2314087,CYP1A2,3.3973165,4.8448462,1.9395045,4.0515555,0.7932906,1.4475298
fit,OCNT-2314087,CYP2C9,5.830906,4.869446,5.738907,5.92121425,0.86946106,-0.9614601
fit,OCNT-2314087,CYP2D6,4.449238,4.6481814,4.36649425,4.55914325,0.08903837,0.19894361
fit,OCNT-2314087,CYP3A4,5.2480564,4.678029,5.2082675,5.29074825,0.5302386,-0.57002735
fit,OCNT-2309671,CYP3A4,2.408528,3.8733573,1.067158,3.69057,0.18278718,1.4648292
fit,OCNT-2317444,CYP3A4,5.2656527,4.9669275,5.20708925,5.322152,0.2401619,-0.29872513
fit,OCNT-2310696,CYP3A4,4.432625,4.6246743,4.3330575,4.616212,0.008462429,0.1920495
fit,OCNT-2395774,CYP3A4,4.1221147,3.786432,3.90476675,4.3116115,0.11833477,-0.33568263
fit,OCNT-2318376,CYP1A2,5.18644,5.6078587,5.00179475,5.36865475,0.23920393,0.42141867
fit,OCNT-2318376,CYP2C9,6.353453,5.15865,6.269925,6.43705025,1.1112752,-1.1948032
fit,OCNT-2318376,CYP3A4,4.823697,4.5641456,4.752549,4.91758525,0.1884036,-0.25955153
fit,OCNT-2395342,CYP3A4,5.3418865,4.7377896,5.275039,5.41136525,0.53724957,-0.6040969
fit,OCNT-2313177,CYP1A2,5.4621305,5.4177375,5.3287255,5.584243,0.0,-0.044393063
fit,OCNT-2313177,CYP2C9,4.962656,5.3333545,4.829214,5.07894375,0.25441074,0.37069845
fit,OCNT-2313177,CYP3A4,4.9727087,4.7483163,4.90206,5.06236,0.15374374,-0.22439241
fit,OCNT-2311839,CYP1A2,6.190355,5.410417,6.09856575,6.28019725,0.6881485,-0.77993774
fit,OCNT-2308808,CYP1A2,3.8465292,5.060223,3.423197,4.363946,0.69627714,1.2136939
fit,OCNT-2313901,CYP2C9,5.9167013,5.5669975,5.56727175,6.22759725,0.00027418137,-0.3497038
fit,OCNT-2313901,CYP3A4,5.9941916,5.534192,5.745885,6.1852425,0.21169281,-0.45999956
fit,OCNT-2318585,CYP1A2,5.561307,5.7590427,5.47979925,5.6461105,0.112932205,0.19773579
fit,OCNT-2318585,CYP2D6,6.873033,5.056834,6.723274,7.013001,1.66644,-1.8161988
fit,OCNT-2310828,CYP1A2,4.457987,5.344662,4.15543125,4.8956625,0.44899988,0.88667536
fit,OCNT-2312049,CYP2D6,5.2949424,4.4136953,5.1648895,5.42702675,0.751194,-0.88124704
fit,OCNT-2328558,CYP2D6,4.9225473,5.124838,4.7878565,5.045497,0.079340935,0.20229053
fit,OCNT-2311971,CYP1A2,5.5624514,5.129009,5.450119,5.66249775,0.32111025,-0.4334426
fit,OCNT-2311971,CYP2D6,4.7847595,4.3275785,4.61510925,4.99076625,0.2875309,-0.45718098
fit,OCNT-2312545,CYP2C9,4.493387,4.337145,4.2550175,4.81658975,0.0,-0.15624237
fit,OCNT-2318420,CYP3A4,3.2863383,4.225525,1.26647975,3.9882715,0.23725343,0.9391866
fit,OCNT-2318369,CYP2D6,5.3209224,4.587633,5.19329725,5.441522,0.60566425,-0.73328924
fit,OCNT-2318369,CYP3A4,5.1144786,4.349524,4.95907875,5.29182125,0.60955477,-0.76495457
fit,OCNT-2308584,CYP3A4,5.529492,4.5685225,5.43913625,5.63805325,0.8706136,-0.96096945
fit,OCNT-2316012,CYP2D6,6.3574986,5.673214,6.2613395,6.45102625,0.5881257,-0.6842847
fit,OCNT-2313936,CYP2C9,3.773184,3.7046223,3.2561845,4.2743225,0.0,-0.06856179
fit,OCNT-2314233,CYP2D6,6.5669947,4.9926853,6.480599,6.65274125,1.4879136,-1.5743093
fit,OCNT-2313164,CYP1A2,5.7898793,4.8444467,5.686243,5.8886325,0.8417964,-0.94543266
fit,OCNT-2313164,CYP2D6,4.4901137,4.7303543,4.42376725,4.59415025,0.13620424,0.24024057
fit,OCNT-2313164,CYP3A4,5.5906215,4.6404448,5.5361195,5.648475,0.8956747,-0.9501767
fit,OCNT-2316690,CYP3A4,5.3171873,4.3866773,5.25525925,5.38128625,0.8685818,-0.93051004
fit,OCNT-2395651,CYP3A4,2.2615597,3.8958173,1.05769725,3.52685625,0.3689611,1.6342576
fit,OCNT-2313972,CYP3A4,3.987421,3.8371983,3.7329165,4.201122,0.0,-0.15022278
fit,OCNT-2317332,CYP2D6,4.4233217,5.147685,4.27786025,4.57498,0.57270527,0.7243633
fit,OCNT-2328975,CYP2D6,5.0005946,5.05779,4.84745975,5.104257,0.0,0.057195187
fit,OCNT-2315201,CYP2D6,4.3419237,4.8091526,4.21317575,4.46232,0.34683275,0.4672289
fit,OCNT-2395412,CYP3A4,2.0660536,2.973855,1.054179,3.197893,0.0,0.9078014
fit,OCNT-2315153,CYP1A2,2.7443132,4.2909193,1.11959125,3.8746855,0.41623378,1.5466061
fit,OCNT-2311264,CYP1A2,3.2439454,5.571641,1.621415,3.98947975,1.5821612,2.3276956
fit,OCNT-2309572,CYP3A4,5.914312,4.533793,5.82918775,6.00324325,1.2953949,-1.3805189
fit,OCNT-2314762,CYP2D6,5.3291903,5.268699,5.18221275,5.46630275,0.0,-0.060491085
fit,OCNT-2317790,CYP2D6,6.900962,5.6422734,6.79785825,7.0022675,1.1555848,-1.2586884
fit,OCNT-2310837,CYP2C9,4.4893174,4.886028,4.2908085,4.75951,0.12651777,0.3967104
fit,OCNT-2310837,CYP3A4,4.657392,4.6034284,4.56217525,4.84069225,0.0,-0.05396366
fit,OCNT-2316459,CYP2D6,2.5499344,4.7277756,1.0735625,4.01168275,0.7160926,2.1778412
fit,OCNT-2316459,CYP3A4,5.746559,4.4886017,5.67546,5.81447075,1.1868582,-1.2579575
fit,OCNT-0494139,CYP2D6,4.412231,5.3450646,4.18653525,4.664126,0.6809387,0.9328337
fit,OCNT-2395489,CYP3A4,2.2211623,3.3245091,1.0633675,3.589826,0.0,1.1033468
fit,OCNT-2315024,CYP2D6,4.737069,4.286175,4.55025275,5.00019825,0.26407814,-0.45089436
fit,OCNT-2312783,CYP3A4,3.977199,4.4364967,3.63345475,4.21561375,0.2208829,0.45929766
fit,OCNT-2310760,CYP2C9,5.7111406,4.527314,5.472522,5.9174655,0.9452076,-1.1838264
fit,OCNT-2310760,CYP2D6,4.9806786,4.322299,4.70805925,5.17943225,0.3857603,-0.65837955
fit,OCNT-2316769,CYP1A2,3.8861592,4.7814875,3.40144025,4.32677575,0.4547119,0.8953283
fit,OCNT-2395739,CYP3A4,4.5372443,3.3870215,4.42065775,4.779935,1.0336361,-1.1502228
fit,OCNT-2310433,CYP1A2,5.9608264,5.20467,5.85425375,6.0691845,0.6495838,-0.75615644
fit,OCNT-2310433,CYP2C9,5.860868,4.9887447,5.684755,6.007698,0.6960101,-0.87212324
fit,OCNT-2310433,CYP2D6,6.0772758,4.5192847,5.95191275,6.20738675,1.4326282,-1.557991
fit,OCNT-2316739,CYP3A4,5.039547,4.8249865,4.9547245,5.132162,0.12973785,-0.21456051
fit,OCNT-2315017,CYP2D6,3.9638493,4.2809615,2.64691225,4.3327225,0.0,0.3171122
fit,OCNT-2316252,CYP3A4,2.6478398,3.6262605,1.1510295,3.777466,0.0,0.97842073
fit,OCNT-2317134,CYP3A4,5.001272,4.625861,4.9368495,5.06843025,0.31098843,-0.37541103
fit,OCNT-2315688,CYP3A4,4.484842,4.175037,4.38221325,4.65684375,0.20717621,-0.30980492
fit,OCNT-2315984,CYP2C9,5.5253997,5.5972505,5.24653975,5.72292125,0.0,0.07185078
fit,OCNT-2308838,CYP2C9,3.9941745,4.6791277,3.5437625,4.45322325,0.22590446,0.6849532
fit,OCNT-2308838,CYP3A4,3.3250225,3.8853707,2.072846,3.9384025,0.0,0.5603483
fit,OCNT-2312472,CYP2D6,4.425515,4.516027,4.27757,4.59333225,0.0,0.0905118
fit,OCNT-0495157,CYP3A4,3.4426808,4.273407,2.798104,3.97092575,0.30248117,0.83072615
fit,OCNT-2316176,CYP2D6,5.134718,5.2243466,4.969567,5.24922,0.0,0.0896287
fit,OCNT-2316176,CYP3A4,4.870507,4.2288313,4.7810795,4.98445325,0.552248,-0.6416755
fit,OCNT-2315734,CYP2D6,2.0400577,3.9239469,1.042505,3.1938025,0.73014426,1.8838892
fit,OCNT-2315734,CYP3A4,3.533409,4.174033,2.78935725,4.0232205,0.15081263,0.64062405
fit,OCNT-2395460,CYP3A4,5.299945,4.3982096,5.21761,5.38606925,0.8194003,-0.9017353
fit,OCNT-2317505,CYP1A2,5.5318236,5.056814,5.432236,5.63177075,0.375422,-0.47500944
fit,OCNT-2317505,CYP2D6,5.3751354,4.8445454,5.31237975,5.4444905,0.46783447,-0.53059006
fit,OCNT-2311562,CYP1A2,2.8586469,3.8468113,1.25927075,3.8722255,0.0,0.9881644
fit,OCNT-2311918,CYP2D6,4.5394835,5.446806,4.44260775,4.66878575,0.7780204,0.9073224
fit,OCNT-2311918,CYP3A4,5.0738683,4.910852,5.00687,5.14723125,0.09601784,-0.16301632
fit,OCNT-2314972,CYP3A4,3.133178,4.2013693,1.5699925,3.8678405,0.33352876,1.0681913
fit,OCNT-2310657,CYP3A4,2.616955,4.1950746,1.13002925,3.72855325,0.46652126,1.5781195
fit,OCNT-0493792,CYP1A2,2.198138,3.6432478,1.05974625,3.24699525,0.39625263,1.4451098
fit,OCNT-2395672,CYP3A4,4.2334404,3.5411866,4.01968475,4.5454545,0.47849822,-0.6922538
fit,OCNT-2310989,CYP3A4,5.552376,3.8997862,5.485717,5.62171125,1.5859306,-1.6525896
fit,OCNT-2308585,CYP2C9,2.3707786,3.8038323,1.10580225,3.70585175,0.0979805,1.4330537
fit,OCNT-0022291,CYP2D6,5.427249,4.3734636,5.33002775,5.52169325,0.95656395,-1.0537853
fit,OCNT-2316839,CYP2D6,5.435623,4.6473293,5.33502475,5.53830025,0.6876955,-0.78829384
fit,OCNT-2317767,CYP1A2,1.9367511,4.023587,1.0396015,3.1366835,0.88690376,2.086836
fit,OCNT-2317767,CYP3A4,5.0730524,3.3476431,5.00738425,5.130573,1.6597412,-1.7254093
fit,OCNT-2316531,CYP3A4,6.0285907,4.171324,5.972876,6.08606425,1.8015523,-1.8572669
fit,OCNT-2308576,CYP2C9,5.143537,5.2510056,4.9959725,5.25202125,0.0,0.107468605
fit,OCNT-2308576,CYP3A4,4.777893,4.4680743,4.7156395,4.85756425,0.24756527,-0.30981874
fit,OCNT-2313216,CYP2C9,5.0110497,5.1467667,4.90318775,5.12471675,0.022049904,0.13571692
fit,OCNT-2311212,CYP1A2,5.108824,4.4318013,4.967796,5.24202775,0.5359945,-0.67702246
fit,OCNT-2311212,CYP2D6,4.9218693,5.0248384,4.71898925,5.11185825,0.0,0.10296917
fit,OCNT-2315460,CYP2D6,5.809125,4.3190994,5.723915,5.90101425,1.4048157,-1.4900255
fit,OCNT-2315569,CYP2D6,4.929747,4.5038667,4.74561525,5.096555,0.24174881,-0.42588043
fit,OCNT-2312870,CYP3A4,2.0760849,4.531337,1.059568,3.20220475,1.3291321,2.455252
fit,OCNT-2313895,CYP1A2,5.363035,5.0499625,5.22641625,5.476608,0.17645359,-0.31307268
fit,OCNT-0493764,CYP2D6,5.111953,5.2118783,4.948219,5.2299825,0.0,0.09992552
fit,OCNT-2317520,CYP2C9,4.982498,4.5475206,4.78629925,5.160431,0.23877859,-0.43497753
fit,OCNT-2317520,CYP2D6,4.4255977,4.511857,4.29996975,4.57737875,0.0,0.086259365
fit,OCNT-2317520,CYP3A4,4.8429093,4.0918202,4.73225875,5.0161555,0.64043856,-0.7510891
fit,OCNT-2311993,CYP3A4,4.5786777,4.710632,4.482349,4.745652,0.0,0.1319542
fit,OCNT-2312741,CYP1A2,4.8558297,4.8154697,4.703504,5.021406,0.0,-0.040359974
fit,OCNT-2316775,CYP2C9,4.368059,4.131981,3.9813905,4.923068,0.0,-0.23607826
fit,OCNT-2318341,CYP2C9,3.5999227,4.307205,2.9988445,4.1183425,0.1888628,0.70728254
fit,OCNT-2316566,CYP2C9,4.739628,4.6718893,4.53967925,4.9349545,0.0,-0.06773853
fit,OCNT-2316566,CYP3A4,5.0968447,4.6664963,5.018537,5.1799385,0.35204077,-0.4303484
fit,OCNT-2317126,CYP3A4,5.2954383,4.1879373,5.15132625,5.4341105,0.9633889,-1.107501
fit,OCNT-2311419,CYP3A4,4.4026465,4.6378,4.28365275,4.62540625,0.012393951,0.23515368
fit,OCNT-2317783,CYP1A2,5.6595745,4.155629,5.54055725,5.7874255,1.3849282,-1.5039454
fit,OCNT-2309697,CYP2D6,4.89054,5.3843,4.7226845,5.0277665,0.35653353,0.4937601
fit,OCNT-2310641,CYP3A4,3.496458,4.0993595,2.10261975,4.03444,0.06491947,0.60290146
fit,OCNT-2317169,CYP2C9,4.6365232,4.849529,4.35868125,4.948799,0.0,0.21300554
