split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.250391,-0.27906865553027327
fit,OCNT-2310802,CYP3A4,3.851475855,4.0623217,0.21084580790283214
fit,OCNT-2395290,CYP3A4,3.48504155,3.3669152,-0.11812632401733403
fit,OCNT-2316563,CYP3A4,4.276835885,3.7717822,-0.5050537251947018
fit,OCNT-2313220,CYP1A2,5.116068223,5.3014355,0.1853672475810546
fit,OCNT-2313094,CYP3A4,3.193913503,3.923267,0.7293533846647948
fit,OCNT-2317949,CYP3A4,3.78176346,4.4929094,0.7111459714575195
fit,OCNT-2314198,CYP2C9,2.116546882,4.415081,2.2985341421699217
fit,OCNT-2318232,CYP1A2,5.143982408,5.1489043,0.004921915577880576
fit,OCNT-2318232,CYP2D6,4.343805592,4.692591,0.34878559833813494
fit,OCNT-2318260,CYP2D6,2.638721835,4.060255,1.4215332156591796
fit,OCNT-2311652,CYP1A2,4.87538144,4.8937616,0.0183801948266602
fit,OCNT-2311652,CYP2D6,6.388281633,5.020157,-1.3681247726484376
fit,OCNT-2317155,CYP3A4,2.101922857,4.1128864,2.010963571833008
fit,OCNT-2317145,CYP2D6,4.810775393,4.5565224,-0.2542530236152345
fit,OCNT-2314568,CYP1A2,5.068768728,5.199831,0.1310622809111326
fit,OCNT-2328789,CYP1A2,6.62409317,5.7198687,-0.9042245100268556
fit,OCNT-2328789,CYP3A4,2.28847508,5.037652,2.749176935686035
fit,OCNT-2395558,CYP3A4,2.04500877,3.8532858,1.8082770194897462
fit,OCNT-2395781,CYP3A4,4.594338315,4.4601593,-0.1341790132421874
fit,OCNT-2315996,CYP1A2,4.43614745,4.875926,0.4397785677612305
fit,OCNT-2315996,CYP2C9,5.518729925,4.5712175,-0.9475123880737302
fit,OCNT-2315996,CYP2D6,2.45387508,4.3330126,1.879137500871582
fit,OCNT-2315996,CYP3A4,5.974041725,3.8237333,-2.150308395227051
fit,OCNT-2318364,CYP1A2,5.577221095,5.312911,-0.26431006136962854
fit,OCNT-2318364,CYP2C9,4.493756185,4.584289,0.09053288894409217
fit,OCNT-2312771,CYP1A2,3.819372165,5.0807686,1.2613964202050783
fit,OCNT-2311489,CYP3A4,2.22195716,2.8483624,0.6264052858312987
fit,OCNT-0494105,CYP1A2,5.820105097,5.1294656,-0.6906395170134276
fit,OCNT-0494105,CYP2C9,5.24864133,4.3994465,-0.8491948425732421
fit,OCNT-0494105,CYP3A4,4.823637012,4.290693,-0.5329442057561034
fit,OCNT-2395772,CYP3A4,5.127293565,4.407534,-0.7197594425329594
fit,OCNT-2328583,CYP1A2,5.823946382,5.187107,-0.6368392958183593
fit,OCNT-2308958,CYP1A2,5.08100234,4.402595,-0.6784072968176273
fit,OCNT-2311633,CYP2C9,4.208689383,4.7088804,0.5001910414995114
fit,OCNT-2317705,CYP3A4,2.287121508,3.9878855,1.7007639671586916
fit,OCNT-2312704,CYP1A2,5.746111453,4.8967133,-0.8493981961640626
fit,OCNT-2312704,CYP2D6,4.583397205,5.3000183,0.7166211055468752
fit,OCNT-2318196,CYP3A4,2.077046045,3.9988139,1.9217678225689698
fit,OCNT-2395532,CYP3A4,4.938750935,4.5353413,-0.40340967218261703
fit,OCNT-2315293,CYP3A4,3.14349923,4.0126114,0.869112159160156
fit,OCNT-2310924,CYP2C9,4.36194708,4.161908,-0.20003893028076192
fit,OCNT-2313477,CYP1A2,4.96220564,4.8946834,-0.06752227894653284
fit,OCNT-2315280,CYP1A2,4.192617702,5.04217,0.84955234576001
fit,OCNT-2315280,CYP2C9,4.40062726,4.5828385,0.18221127530883763
fit,OCNT-2315280,CYP3A4,4.545108273,3.959621,-0.5854873203937991
fit,OCNT-2315978,CYP1A2,3.227332695,5.7309217,2.503589050300293
fit,OCNT-2315978,CYP2C9,6.492068782,4.975199,-1.5168695594353023
fit,OCNT-2308571,CYP1A2,5.564723962,5.0334134,-0.5313105518132328
fit,OCNT-2308571,CYP2C9,4.826146405,4.6782327,-0.14791373516967798
fit,OCNT-2308571,CYP2D6,4.360274913,4.383844,0.023568985773193774
fit,OCNT-2395428,CYP3A4,4.88115619,4.100743,-0.7804133730749507
fit,OCNT-2313694,CYP1A2,5.148381035,4.8031635,-0.34521750655761707
fit,OCNT-2313694,CYP3A4,5.90317757,4.493288,-1.4098895298388676
fit,OCNT-2313581,CYP2D6,5.225084095,4.597334,-0.627750186918945
fit,OCNT-2318330,CYP1A2,5.506707478,4.87646,-0.6302474026215821
fit,OCNT-2318330,CYP2D6,4.07487932,4.511615,0.43673547949951175
fit,OCNT-2318330,CYP3A4,5.92823141,4.800951,-1.12728040597168
fit,OCNT-2312206,CYP2D6,5.956214795,4.519204,-1.4370106552905275
fit,OCNT-2309697,CYP2D6,4.890540237,5.047217,0.1566766552424319
fit,OCNT-2315413,CYP3A4,4.12339492,4.1540804,0.030685470930175818
fit,OCNT-2309279,CYP3A4,2.182149505,3.2977164,1.1155668741656495
fit,OCNT-2317360,CYP1A2,5.994423402,5.176277,-0.8181462413554685
fit,OCNT-2308954,CYP2D6,4.59730531,4.085861,-0.5114441039453128
fit,OCNT-0020887,CYP2D6,4.45672162,5.089987,0.6332651811474612
fit,OCNT-2310987,CYP3A4,4.017989577,4.1987677,0.18077808504834003
fit,OCNT-2317025,CYP1A2,4.12770464,4.8396425,0.7119378847192381
fit,OCNT-2309184,CYP2C9,4.3014934,4.698019,0.3965256277099609
fit,OCNT-2395388,CYP3A4,4.450572252,4.0283785,-0.42219376536669895
fit,OCNT-2312856,CYP3A4,2.93698273,4.147658,1.210675141246338
fit,OCNT-2313161,CYP1A2,4.940097645,5.1733136,0.233215972706299
fit,OCNT-2313161,CYP2D6,4.888509808,4.7784834,-0.11002641719189477
fit,OCNT-2311239,CYP3A4,4.08648127,3.9793959,-0.1070854036059572
fit,OCNT-2312741,CYP1A2,4.85582982,5.2287703,0.3729404360424802
fit,OCNT-2395420,CYP3A4,2.697861178,4.1114564,1.4135952161955565
fit,OCNT-2318281,CYP1A2,5.575110592,5.380444,-0.19466654216479462
fit,OCNT-2318281,CYP2D6,5.653717428,4.8872786,-0.7664388711762697
fit,OCNT-2316595,CYP1A2,5.039070115,5.029603,-0.009467110544433943
fit,OCNT-2316595,CYP2C9,4.790166708,4.452874,-0.33729252434521495
fit,OCNT-2310905,CYP1A2,5.428192405,5.214819,-0.21337345053222645
fit,OCNT-2310905,CYP2C9,4.775703208,4.4115458,-0.36415745452099646
fit,OCNT-2317667,CYP2D6,4.08540226,4.7815275,0.6961252592260738
fit,OCNT-2318635,CYP3A4,4.130032315,4.0115213,-0.11851097558349633
fit,OCNT-2395730,CYP3A4,4.056562995,4.160571,0.10400810332763655
fit,OCNT-2309447,CYP2D6,2.003072748,4.303391,2.3003182317668456
fit,OCNT-2316228,CYP2D6,5.233295563,4.8283377,-0.40495789362744183
fit,OCNT-2315034,CYP1A2,6.252203423,4.8707304,-1.3814730229145509
fit,OCNT-0498126,CYP1A2,5.587237593,5.139466,-0.447771784131592
fit,OCNT-2309544,CYP1A2,5.587521188,4.7760844,-0.8114367649348146
fit,OCNT-2309544,CYP2C9,4.971353563,4.6265306,-0.34482291572216806
fit,OCNT-2309544,CYP3A4,4.051491175,4.286618,0.235127057727051
fit,OCNT-2316141,CYP3A4,5.199269245,4.214549,-0.9847201803637695
fit,OCNT-2395332,CYP3A4,3.57392645,4.5347366,0.9608101833007812
fit,OCNT-2311299,CYP2C9,3.684426708,4.386275,0.7018481066057127
validation,OCNT-2312033,CYP1A2,2.86491911,4.9494815,2.0845623772741697
validation,OCNT-2312033,CYP2C9,3.296598073,4.4817953,1.185197237974121
validation,OCNT-2314061,CYP1A2,2.29687258,4.892973,2.596100366166992
validation,OCNT-2315759,CYP1A2,5.848593743,5.2661867,-0.5824070288276371
validation,OCNT-2308975,CYP1A2,2.532522198,4.942855,2.410332683286621
validation,OCNT-2308975,CYP2C9,3.614555483,4.3500156,0.7354601572587889
validation,OCNT-2308975,CYP3A4,3.79643806,3.8514428,0.05500475387329118
validation,OCNT-2318114,CYP2C9,3.265350053,4.2406936,0.9753435161833495
validation,OCNT-2318114,CYP3A4,2.010743362,3.9917946,1.9810512241816407
validation,OCNT-2395472,CYP3A4,2.968446817,3.562056,0.5936092476057131
validation,OCNT-2395582,CYP3A4,4.516886957,4.3290286,-0.18785835058520473
validation,OCNT-2315469,CYP2D6,6.19462461,4.708961,-1.485663600020752
validation,OCNT-2310560,CYP2D6,4.577813117,5.1828876,0.6050744371687014
validation,OCNT-2395619,CYP3A4,4.266635078,4.3160186,0.04938350339038067
validation,OCNT-2314625,CYP1A2,5.575078667,5.0829206,-0.4921581156999508
validation,OCNT-2314625,CYP2C9,5.308222345,4.4362206,-0.8720016990954589
validation,OCNT-2314625,CYP2D6,4.794212472,4.3448305,-0.4493819589995116
validation,OCNT-2318503,CYP3A4,3.4958544,3.5683212,0.07246682802734394
validation,OCNT-2312986,CYP3A4,3.74292473,3.8779216,0.13499685126831062
validation,OCNT-2309241,CYP3A4,2.2069258,4.090705,1.8837791179077148
validation,OCNT-2309302,CYP1A2,6.495533205,5.2140503,-1.28148291203125
validation,OCNT-2309302,CYP2D6,5.669179068,4.4966016,-1.1725774864265137
validation,OCNT-2317024,CYP3A4,4.146107025,3.919599,-0.22650796875610357
validation,OCNT-2309743,CYP2C9,4.63313349,4.1853085,-0.4478250335791012
validation,OCNT-2309664,CYP1A2,5.571034195,5.518962,-0.05207228856689472
validation,OCNT-2317750,CYP3A4,2.068067157,3.6210685,1.553001320630615
validation,OCNT-2313438,CYP3A4,4.79947084,3.8279264,-0.9715444426763913
validation,OCNT-2395438,CYP3A4,3.095404022,4.3208294,1.2254253694794923
validation,OCNT-2317890,CYP2D6,6.18287847,5.079562,-1.1033162828051761
validation,OCNT-2315780,CYP3A4,4.167065945,4.0319486,-0.13511737856323247
validation,OCNT-2313193,CYP2C9,4.028416113,4.4194794,0.3910632571171879
validation,OCNT-2313193,CYP3A4,4.651616657,4.013521,-0.6380954625419921
validation,OCNT-2395384,CYP3A4,5.648142737,4.783601,-0.8645419298100583
validation,OCNT-2311805,CYP2D6,4.56633621,4.7368803,0.170544092429199
validation,OCNT-2318002,CYP1A2,5.308471928,5.5518456,0.24337362253710904
validation,OCNT-2318002,CYP2D6,2.38676796,4.687726,2.3009580608129885
validation,OCNT-2312808,CYP3A4,2.008084975,3.9538076,1.9457226173919677
validation,OCNT-2315727,CYP2D6,4.435923365,5.0978756,0.6619522300927736
validation,OCNT-2310956,CYP1A2,4.399326245,5.077242,0.6779156525830077
validation,OCNT-2310956,CYP2C9,4.96096473,4.5961046,-0.3648601081127927
validation,OCNT-2313994,CYP1A2,5.165077923,4.7805147,-0.38456320589794935
validation,OCNT-2313994,CYP2D6,4.80404251,4.8869987,0.08295614341186486
validation,OCNT-2314504,CYP2C9,4.367487787,4.276373,-0.09111487745410152
validation,OCNT-0022294,CYP1A2,5.038514985,5.2577643,0.21924935444702154
validation,OCNT-0022294,CYP2C9,4.12327397,4.767816,0.6445420967419437
validation,OCNT-0022294,CYP2D6,5.835926223,5.0728827,-0.7630435707172856
validation,OCNT-0022294,CYP3A4,4.29878003,4.43821,0.1394299805285648
validation,OCNT-2328916,CYP2D6,6.20407803,4.959715,-1.2443631404736326
validation,OCNT-2316696,CYP1A2,4.99652576,5.231776,0.23525047748779304
validation,OCNT-2316696,CYP2D6,5.987045455,4.7826824,-1.2043630361767574
validation,OCNT-2328366,CYP3A4,4.718160855,3.7502637,-0.9678971640515135
validation,OCNT-2395350,CYP3A4,4.39927141,4.1064253,-0.2928461246606444
validation,OCNT-2318568,CYP3A4,5.493017873,4.334896,-1.158121785353516
validation,OCNT-2316392,CYP1A2,5.02477199,5.110503,0.08573120671630896
validation,OCNT-2395505,CYP3A4,5.023646047,3.9457817,-1.0778643392363279
validation,OCNT-2314465,CYP1A2,2.118008605,4.9539356,2.8359270181689453
validation,OCNT-2314465,CYP3A4,4.482847083,4.003694,-0.4791530255354006
validation,OCNT-2312217,CYP1A2,5.21873838,4.8577514,-0.3609870105236812
validation,OCNT-2316735,CYP3A4,5.006224675,4.254559,-0.7516656349304203
validation,OCNT-2310717,CYP2C9,4.393078617,4.4657736,0.07269496545849652
validation,OCNT-0498036,CYP3A4,2.324624968,3.7121367,1.3875117774528807
validation,OCNT-2314446,CYP1A2,3.850819357,4.5697017,0.7188823146003416
validation,OCNT-2314446,CYP3A4,4.223559652,4.038278,-0.18528154912524375
validation,OCNT-2328753,CYP3A4,2.484795243,3.5365548,1.0517595703850096
validation,OCNT-2315213,CYP2C9,3.918185957,4.625778,0.7075922412421876
validation,OCNT-2311523,CYP2D6,4.463267783,4.551409,0.08814098470019527
validation,OCNT-2328892,CYP1A2,4.774593187,4.9987574,0.22416417536572286
validation,OCNT-2328892,CYP2C9,6.342905652,4.8448625,-1.498043190909912
validation,OCNT-2328892,CYP3A4,5.05946557,4.561988,-0.49747769310791057
validation,OCNT-2328849,CYP2C9,2.110043877,4.3513117,2.2412678066547853
validation,OCNT-2314657,CYP1A2,6.829797427,5.289646,-1.5401512783183593
validation,OCNT-2395636,CYP3A4,3.663136355,4.307667,0.6445304235644533
validation,OCNT-2315333,CYP3A4,4.243629817,3.8726463,-0.37098348521289104
validation,OCNT-2313636,CYP2D6,5.090295705,4.495989,-0.5943068591748046
validation,OCNT-2395282,CYP3A4,4.024870125,3.7508554,-0.2740146791381832
validation,OCNT-2315845,CYP2C9,5.54125345,4.791554,-0.7496994758483888
validation,OCNT-2315845,CYP2D6,3.758702395,4.8963413,1.1376389288525393
validation,OCNT-2308879,CYP2D6,4.738641598,4.7059417,-0.032699920906494206
validation,OCNT-2312382,CYP1A2,6.882938605,5.4186926,-1.4642460161938473
validation,OCNT-2312382,CYP2C9,5.841189035,4.4769397,-1.3642493568078615
validation,OCNT-2395436,CYP3A4,5.963552567,4.059492,-1.9040604557939451
validation,OCNT-2318236,CYP1A2,6.25668999,5.017364,-1.2393259648840331
validation,OCNT-2312716,CYP2C9,5.036849637,4.787656,-0.24919380661669965
validation,OCNT-2312716,CYP3A4,4.614776755,4.3095503,-0.3052264696606448
validation,OCNT-2311473,CYP1A2,6.00149444,5.119618,-0.8818765010046388
validation,OCNT-2311473,CYP2D6,4.772501642,4.4068465,-0.3656551187150878
validation,OCNT-2395470,CYP3A4,4.95156472,4.742979,-0.20858567031738318
validation,OCNT-2312401,CYP2D6,4.76647041,5.2201395,0.45366909347900375
validation,OCNT-2309459,CYP2C9,4.953367812,4.416559,-0.5368085926396482
validation,OCNT-2309459,CYP3A4,4.3840829,3.92762,-0.45646296591796887
validation,OCNT-0495189,CYP2C9,2.102832312,4.748581,2.6457486206171876
validation,OCNT-0495189,CYP3A4,2.114282752,4.0726357,1.9583528986347658
validation,OCNT-2312754,CYP3A4,5.50840485,4.62885,-0.8795548667846678
validation,OCNT-2395421,CYP3A4,5.55095215,4.1276345,-1.4233176247009274
validation,OCNT-0319465,CYP3A4,3.778298405,4.115826,0.33752772491332994
validation,OCNT-2395775,CYP3A4,4.23762731,4.0602903,-0.17733697339111298
validation,OCNT-2309028,CYP3A4,3.926984765,3.0308933,-0.8960914391943358
validation,OCNT-2314665,CYP2D6,4.55352133,4.987946,0.4344247034777835
validation,OCNT-2314665,CYP3A4,3.86937792,4.3358603,0.4664823323803713
validation,OCNT-2309221,CYP2C9,3.91618854,4.2261467,0.30995815799804705
validation,OCNT-2316187,CYP3A4,3.936897763,4.3866963,0.4497985756535643
validation,OCNT-2317906,CYP3A4,3.220234395,3.9062717,0.6860373010906984
validation,OCNT-2312987,CYP1A2,4.294096595,5.035552,0.7414554298413085
validation,OCNT-2328597,CYP2D6,5.05545025,5.4463954,0.3909451471862795
validation,OCNT-2315008,CYP1A2,4.313483523,4.693972,0.38048858774829064
validation,OCNT-2315008,CYP3A4,5.11520141,4.2870483,-0.8281530701562501
validation,OCNT-2311260,CYP2D6,4.57418723,4.5377984,-0.0363888253063962
validation,OCNT-2313192,CYP3A4,1.97476065,3.3295155,1.3547548071533204
validation,OCNT-2310120,CYP2D6,2.51847933,4.4676986,1.9492192440661622
validation,OCNT-2310120,CYP3A4,4.81260784,4.3429003,-0.46970756381591805
validation,OCNT-2311147,CYP2C9,4.233222165,4.5860333,0.3528111792687989
validation,OCNT-2317107,CYP3A4,3.769107792,4.2578993,0.4887914923627932
validation,OCNT-2309429,CYP2D6,4.231383845,4.6030602,0.37167640051391615
validation,OCNT-2310337,CYP2C9,5.822423482,4.5218344,-1.3005891085258785
validation,OCNT-2310337,CYP2D6,5.558205412,4.5726676,-0.9855378132756352
validation,OCNT-2310337,CYP3A4,5.435582467,4.093043,-1.342539616505615
validation,OCNT-2317189,CYP1A2,3.881641023,4.9594507,1.0778096987407229
validation,OCNT-2317189,CYP3A4,4.246614323,3.9277136,-0.318900690416382
validation,OCNT-2309342,CYP2D6,4.887505255,5.108052,0.22054652188598656
validation,OCNT-2309342,CYP3A4,3.87546239,4.1581845,0.28272213835083004
validation,OCNT-2395657,CYP3A4,5.295529767,4.2267413,-1.0687884530656735
validation,OCNT-2318555,CYP2C9,5.296508428,4.4233913,-0.8731170858369142
validation,OCNT-2318555,CYP2D6,4.296957078,4.645948,0.34899085519702133
validation,OCNT-2318555,CYP3A4,4.928054252,4.1081877,-0.8198665765239257
validation,OCNT-2313278,CYP2C9,5.617345842,4.4793854,-1.1379604660234373
validation,OCNT-2313278,CYP3A4,5.477680473,3.793516,-1.6841645523609623
validation,OCNT-2308613,CYP2C9,2.898512752,4.423609,1.5250960279072268
validation,OCNT-2395702,CYP3A4,4.004066267,3.9222846,-0.0817816638811033
validation,OCNT-2313448,CYP3A4,2.152932452,4.075919,1.9229866993061524
validation,OCNT-2312222,CYP1A2,3.668926313,5.2974877,1.628561422748291
validation,OCNT-2310871,CYP2C9,3.845818565,4.537837,0.6920184635034179
validation,OCNT-2309433,CYP2C9,4.75091876,4.507366,-0.24355257958007837
validation,OCNT-2318572,CYP2C9,5.107121982,4.528005,-0.579116858861572
validation,OCNT-2395567,CYP3A4,5.21310288,4.5875254,-0.6255775122631837
validation,OCNT-2395638,CYP3A4,4.572224542,4.1453404,-0.42688409934252913
validation,OCNT-2395629,CYP3A4,4.475290858,3.964685,-0.5106058947736818
validation,OCNT-2313997,CYP2D6,4.617108802,4.619807,0.0026979645100100313
validation,OCNT-2316072,CYP2D6,6.123416898,4.2124796,-1.9109373066303714
validation,OCNT-2311092,CYP2D6,5.274863845,4.338179,-0.9366847335192867
validation,OCNT-2311092,CYP3A4,5.711437672,3.7142024,-1.997235267977783
validation,OCNT-2311178,CYP2C9,3.174862055,4.802736,1.6278737505114744
validation,OCNT-2311178,CYP3A4,3.541061135,4.312784,0.771723059946289
validation,OCNT-2313402,CYP1A2,4.951977945,4.9248676,-0.027110314995117513
validation,OCNT-2313402,CYP2D6,3.606227758,4.5965905,0.9903627609514158
validation,OCNT-2315367,CYP1A2,4.69477369,5.262201,0.5674271423669435
validation,OCNT-2312601,CYP3A4,2.089793428,4.043172,1.9533784546293944
validation,OCNT-2309022,CYP2C9,4.187528027,4.6525626,0.4650345912556153
validation,OCNT-2310920,CYP2D6,4.396432178,4.7417126,0.3452803921904293
validation,OCNT-2315261,CYP1A2,6.300731918,5.012113,-1.2886188236701663
validation,OCNT-2315261,CYP2D6,4.217057325,4.69322,0.47616281354980483
validation,OCNT-2309918,CYP1A2,2.801646928,4.6780934,1.8764465053801271
validation,OCNT-2309487,CYP2D6,4.77270833,4.5731263,-0.19958201392944375
validation,OCNT-2313886,CYP1A2,4.82344904,5.1345954,0.31114635413452163
validation,OCNT-2310492,CYP2D6,5.279725628,4.6179724,-0.6617532540375972
validation,OCNT-2313643,CYP1A2,3.734271975,4.895354,1.1610818190979004
validation,OCNT-2313643,CYP2C9,3.802664595,4.5545335,0.7518688865979004
validation,OCNT-2313643,CYP3A4,2.348734148,4.147901,1.7991669101970214
validation,OCNT-2310913,CYP1A2,5.84268185,5.352206,-0.49047561983642574
validation,OCNT-2310913,CYP2D6,3.72579882,4.2981353,0.5723364606091308
validation,OCNT-2328784,CYP1A2,5.49263816,5.3114243,-0.18121390462890652
validation,OCNT-2328784,CYP3A4,3.317232682,4.1595955,0.8423628075019529
validation,OCNT-2395566,CYP3A4,4.440221917,4.1857266,-0.2544952743913571
validation,OCNT-2310980,CYP2C9,4.668794633,4.721884,0.053089140803710855
validation,OCNT-2314405,CYP1A2,5.130239262,5.070363,-0.05987621726123038
validation,OCNT-2314405,CYP2C9,5.0337618,4.552744,-0.48101788825683567
validation,OCNT-2314405,CYP3A4,4.955052688,4.114198,-0.8408544801447757
validation,OCNT-2312433,CYP2D6,4.729473042,4.321409,-0.4080638165361332
validation,OCNT-2314992,CYP2C9,4.537842343,4.5106163,-0.02722604050976596
validation,OCNT-2313326,CYP3A4,4.099866582,3.955773,-0.1440934668419187
validation,OCNT-2318156,CYP2D6,4.699939722,4.6673913,-0.03254842179858386
validation,OCNT-2311042,CYP3A4,4.665653545,4.152139,-0.5135143581408688
validation,OCNT-2313987,CYP3A4,4.425940018,4.1354494,-0.2904906085151371
validation,OCNT-2311133,CYP1A2,5.152543565,5.160947,0.008403281008300567
validation,OCNT-2311133,CYP2D6,4.73258698,4.8455563,0.11296927915527366
validation,OCNT-2315237,CYP1A2,5.515966385,5.5954494,0.07948306263183635
validation,OCNT-2315237,CYP2C9,5.49736638,4.8328085,-0.6645578854321288
validation,OCNT-2315237,CYP3A4,5.616899258,4.6408796,-0.9760196269575196
validation,OCNT-2316657,CYP2D6,4.840807162,4.595882,-0.24492522306567377
validation,OCNT-0495275,CYP2C9,5.37404736,4.47933,-0.8947172971337887
validation,OCNT-0495275,CYP3A4,5.421847237,3.776196,-1.6456512340397946
validation,OCNT-2316876,CYP3A4,3.98073007,4.3576374,0.3769073353955079
validation,OCNT-2317592,CYP2D6,2.267230695,4.767387,2.5001562182995607
validation,OCNT-2317592,CYP3A4,2.153491995,3.571326,1.4178340223797607
validation,OCNT-2315390,CYP2C9,4.523620613,4.342281,-0.18133974828442412
validation,OCNT-2315390,CYP2D6,5.64158656,4.8005056,-0.8410809218774418
validation,OCNT-2308774,CYP1A2,5.206897602,5.015692,-0.1912053679606931
validation,OCNT-2308774,CYP2D6,2.000956098,4.4089065,2.4079503618083495
validation,OCNT-2309670,CYP2D6,5.028736595,4.2228703,-0.8058662451159666
validation,OCNT-2309670,CYP3A4,5.861414615,3.636962,-2.2244526780493166
validation,OCNT-2317021,CYP2C9,5.760211485,4.7612205,-0.9989910298303224
validation,OCNT-2316374,CYP3A4,3.076821783,3.757923,0.6811011048021238
validation,OCNT-2314137,CYP3A4,4.0408311,3.5889077,-0.45192338134155285
validation,OCNT-2395363,CYP3A4,4.867541923,4.522049,-0.3454929728046876
validation,OCNT-2316507,CYP1A2,3.828016938,4.7138696,0.8858526336857908
validation,OCNT-2316507,CYP2C9,5.197979617,4.4795723,-0.7184073208574215
validation,OCNT-2316507,CYP2D6,4.490284045,4.6608515,0.17056743357666004
validation,OCNT-2316507,CYP3A4,4.708411847,3.8946676,-0.8137442215727537
validation,OCNT-2311203,CYP1A2,1.979960085,4.8766193,2.8966592539892577
validation,OCNT-2311203,CYP2C9,4.070270208,4.1284156,0.05814537656420882
validation,OCNT-2311203,CYP2D6,4.575077637,4.294454,-0.28062353925219696
validation,OCNT-2310404,CYP2C9,5.617653735,4.3985353,-1.2191184833825686
validation,OCNT-2310404,CYP2D6,2.27170838,4.587193,2.3154846322375486
validation,OCNT-2310404,CYP3A4,4.893396052,4.001956,-0.8914400659770507
validation,OCNT-2311310,CYP3A4,2.839482715,4.1226983,1.2832155920373536
validation,OCNT-2395726,CYP3A4,4.893126983,3.9616318,-0.9314952080976564
validation,OCNT-2313781,CYP2C9,5.558221168,4.514246,-1.0439751810615236
validation,OCNT-2308914,CYP2C9,5.579995453,4.2555046,-1.3244908448457036
validation,OCNT-2318456,CYP2C9,3.853915698,4.4573884,0.6034727030314944
validation,OCNT-2310735,CYP3A4,2.41579948,3.477302,1.061502594432373
validation,OCNT-2313765,CYP3A4,4.369324348,4.299674,-0.06965031388134779
validation,OCNT-2315808,CYP3A4,2.151907,4.0280123,1.8761052756958008
validation,OCNT-2318116,CYP2D6,4.89503489,5.078772,0.18373717802368184
validation,OCNT-2315416,CYP3A4,3.849254713,3.966402,0.11714734083300771
validation,OCNT-0497934,CYP2C9,5.73559019,4.687906,-1.047684401578369
validation,OCNT-0497934,CYP3A4,5.491105252,4.3906465,-1.1004587943278805
validation,OCNT-2395375,CYP3A4,4.144938892,4.0505657,-0.09437317239550769
validation,OCNT-2395610,CYP3A4,3.32945167,3.4281893,0.0987376076489257
validation,OCNT-2318434,CYP3A4,4.255873205,4.111193,-0.1446800249157718
validation,OCNT-2310763,CYP2C9,3.61018508,4.14957,0.5393849082507325
validation,OCNT-2315998,CYP3A4,2.241415588,4.2206,1.979184540173828
validation,OCNT-2310791,CYP1A2,6.06209163,4.7036924,-1.3583991937817386
validation,OCNT-2308941,CYP2C9,5.55875766,4.387663,-1.1710947724267582
validation,OCNT-2308941,CYP2D6,2.196784495,4.3189597,2.1221752179821776
validation,OCNT-2312015,CYP2D6,5.876646283,5.202855,-0.6737911728315433
validation,OCNT-2315764,CYP2D6,5.277414505,4.7034,-0.5740143699597171
validation,OCNT-2315764,CYP3A4,3.389942373,4.3387322,0.9487898695842287
validation,OCNT-2309491,CYP1A2,5.875974053,5.05801,-0.8179639516816408
validation,OCNT-2309491,CYP2D6,4.341911315,4.518494,0.17658281418090827
validation,OCNT-2309558,CYP2C9,3.777510063,4.1129,0.3353897172734377
validation,OCNT-2310397,CYP2D6,4.497099885,4.8532534,0.3561534795629884
validation,OCNT-2318545,CYP3A4,3.10309161,3.9445486,0.8414569968725587
validation,OCNT-2312145,CYP1A2,4.01257303,5.010931,0.998357985014648
validation,OCNT-2312145,CYP3A4,6.227752448,4.4029474,-1.8248050221577152
validation,OCNT-2313630,CYP2D6,4.321523303,4.676302,0.3547786531767576
validation,OCNT-2314616,CYP2D6,4.570009373,4.962054,0.3920444027873531
validation,OCNT-2309444,CYP1A2,4.188894158,4.7160063,0.5271121209916991
validation,OCNT-2309559,CYP2C9,3.959468865,4.503808,0.5443391565454103
validation,OCNT-2318026,CYP2C9,5.58411089,4.527337,-1.0567738157202147
validation,OCNT-2315980,CYP2C9,4.476754965,4.7622457,0.28549069005981487
validation,OCNT-2313874,CYP2C9,4.707371583,4.490975,-0.21639667989331013
validation,OCNT-2311320,CYP2C9,4.883998907,4.511448,-0.372551000505859
validation,OCNT-2311320,CYP3A4,5.38287681,4.265392,-1.1174849833703613
validation,OCNT-2316198,CYP2C9,3.884817165,4.427341,0.5425238193444826
validation,OCNT-2311818,CYP3A4,2.355650435,3.5660381,1.2103876967138674
validation,OCNT-2395303,CYP3A4,5.809834187,4.5409737,-1.2688605236699217
validation,OCNT-2309431,CYP1A2,2.222225958,5.1884813,2.966255372871582
validation,OCNT-2309431,CYP3A4,3.823852005,4.200644,0.37679201126586914
validation,OCNT-2395522,CYP3A4,4.518967697,4.168492,-0.35047585663745107
validation,OCNT-2316397,CYP1A2,2.21808428,4.4625816,2.2444973545214846
validation,OCNT-2316764,CYP3A4,3.00186335,3.3153799,0.31351650801696795
validation,OCNT-2316100,CYP1A2,5.43887023,5.227007,-0.21186331776855472
validation,OCNT-2316100,CYP2D6,5.970085483,4.7510767,-1.2190087846967774
validation,OCNT-2312496,CYP1A2,4.902117292,5.476875,0.5747575363386233
validation,OCNT-2315468,CYP1A2,5.262218208,4.927019,-0.33519908873730486
validation,OCNT-2315468,CYP2C9,5.133736072,4.631944,-0.5017918924650875
