split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.3081717,2.239956,3.89765025,0.4105215,1.0342398
fit,OCNT-0498064,CYP2C9,4.441327037,4.8571424,4.1795835,4.78865925,0.06848335,0.41581535
fit,OCNT-0498064,CYP3A4,4.9888352,4.4746284,4.9208085,5.0637805,0.44617987,-0.5142069
fit,OCNT-2317878,CYP3A4,3.64998434,3.8190303,3.03348825,4.0568835,0.0,0.16904593
fit,OCNT-0022128,CYP2C9,4.683597905,4.7052665,4.543795,4.835962,0.0,0.021668434
fit,OCNT-0022128,CYP2D6,4.314528733,4.9809837,4.1803825,4.4282415,0.552742,0.6664548
fit,OCNT-2310823,CYP3A4,3.206591363,3.4892597,1.80385175,3.88065375,0.0,0.28266835
fit,OCNT-0483290,CYP2C9,4.013040405,4.4828305,3.55879925,4.370229,0.11260176,0.46978998
fit,OCNT-2313271,CYP2D6,4.434132543,3.8929703,4.30239975,4.594035,0.4094293,-0.54116225
fit,OCNT-2310383,CYP3A4,2.509015773,3.9342399,1.103172,3.743152,0.19108796,1.4252241
fit,OCNT-2310006,CYP2D6,4.813623608,4.603278,4.69872725,4.92604375,0.09544897,-0.21034527
fit,OCNT-2310006,CYP3A4,5.55603187,5.032344,5.48962375,5.6180355,0.45727968,-0.52368784
fit,OCNT-2309728,CYP2C9,5.852564907,5.2300286,5.755278,5.94562175,0.5252495,-0.6225362
fit,OCNT-2309728,CYP2D6,4.978560573,4.443389,4.85742425,5.10280525,0.41403532,-0.5351715
fit,OCNT-2309728,CYP3A4,6.051158075,4.820177,5.99760625,6.10302625,1.1774292,-1.2309809
fit,OCNT-2313985,CYP1A2,5.394589782,4.1336384,5.271187,5.516782,1.1375484,-1.2609515
fit,OCNT-2313985,CYP2D6,4.610813282,4.682968,4.4383885,4.8245875,0.0,0.072155
fit,OCNT-2313985,CYP3A4,3.970082812,3.8351402,3.63204575,4.1796745,0.0,-0.13494253
fit,OCNT-2395399,CYP3A4,2.757958195,4.3835597,1.14243575,3.82075425,0.5628054,1.6256015
fit,OCNT-2314356,CYP1A2,5.025191425,4.7821445,4.8247595,5.19113075,0.042614937,-0.24304676
fit,OCNT-2314356,CYP2D6,4.461024222,4.6057653,4.40225975,4.54797125,0.057794094,0.14474106
fit,OCNT-2318570,CYP2D6,4.444506247,4.4707117,4.35250025,4.597618,0.0,0.02620554
fit,OCNT-2315813,CYP3A4,3.58144519,4.178664,3.01732775,4.00113825,0.177526,0.597219
fit,OCNT-2314349,CYP2C9,4.834714417,5.0820003,4.49448775,5.13484375,0.0,0.24728584
fit,OCNT-2395542,CYP3A4,4.669056513,4.1882124,4.560726,4.79915375,0.37251377,-0.48084402
fit,OCNT-2312367,CYP3A4,3.21024772,3.6241803,1.450749,3.92626025,0.0,0.41393256
fit,OCNT-2312211,CYP1A2,4.52243452,4.649598,4.2937795,4.85642075,0.0,0.12716341
fit,OCNT-2314283,CYP2C9,3.91420461,4.657875,3.4805785,4.44119025,0.21668482,0.74367046
fit,OCNT-2314527,CYP3A4,2.377254123,3.9145064,1.07510525,3.65714325,0.25736308,1.5372524
fit,OCNT-2314903,CYP1A2,1.94001595,5.0277653,1.04495325,3.1215085,1.9062567,3.0877495
fit,OCNT-2315820,CYP1A2,4.87105301,4.7112694,4.64906175,5.10480675,0.0,-0.15978384
fit,OCNT-2312554,CYP1A2,5.725068442,5.2289543,5.59466725,5.84733,0.36571312,-0.49611425
fit,OCNT-2312554,CYP2D6,6.715962757,4.8978558,6.64829625,6.794863,1.7504406,-1.8181071
fit,OCNT-2312554,CYP3A4,6.936491525,4.8747835,6.872855,7.0039055,1.9980717,-2.061708
fit,OCNT-2308873,CYP3A4,4.07606824,4.124678,3.836131,4.249095,0.0,0.048609734
fit,OCNT-2313399,CYP2C9,4.47853127,4.6961555,4.31049825,4.69945,0.0,0.21762419
fit,OCNT-2313399,CYP3A4,4.47611362,4.243862,4.379167,4.65038925,0.13530493,-0.23225164
fit,OCNT-2308822,CYP2C9,4.027627188,4.4235325,3.59179425,4.65725975,0.0,0.3959055
fit,OCNT-2308822,CYP3A4,2.898475525,4.101026,1.1593325,3.843847,0.25717902,1.2025506
fit,OCNT-2312973,CYP1A2,5.71597021,4.838045,5.63032125,5.79902075,0.7922759,-0.8779249
fit,OCNT-2317452,CYP3A4,3.70605219,4.4418235,3.389209,4.015364,0.4264593,0.7357712
fit,OCNT-2317926,CYP2C9,4.6586133,4.4120865,4.48456025,4.86314675,0.072473526,-0.24652672
fit,OCNT-2317926,CYP3A4,5.273441845,4.023684,5.20068975,5.35416825,1.1770058,-1.2497578
fit,OCNT-2310846,CYP2C9,4.116565827,4.3350844,3.6943295,4.61440425,0.0,0.21851873
fit,OCNT-2314354,CYP3A4,2.032832963,4.0933557,1.046926,3.36917725,0.7241783,2.0605228
fit,OCNT-2309196,CYP2C9,5.164130532,4.8715577,4.97663475,5.33000575,0.10507727,-0.29257298
fit,OCNT-2309196,CYP3A4,5.43996689,4.158063,5.37394825,5.5114565,1.2158852,-1.2819037
fit,OCNT-2316954,CYP1A2,3.559998485,5.076274,2.61373575,4.1123215,0.96395254,1.5162754
fit,OCNT-2308953,CYP3A4,3.29423693,3.4731941,2.3133945,3.876223,0.0,0.17895722
fit,OCNT-2317401,CYP2C9,4.87213623,4.743512,4.68621825,5.0658775,0.0,-0.12862396
fit,OCNT-2395453,CYP3A4,5.470744555,4.7099075,5.4209175,5.5204235,0.71101,-0.7608371
fit,OCNT-2315846,CYP3A4,4.547197975,3.4613442,4.46011975,4.69087075,0.9987755,-1.0858536
fit,OCNT-2310566,CYP1A2,5.582370968,4.9830146,5.44589975,5.708774,0.46288538,-0.5993562
fit,OCNT-2310566,CYP2C9,4.427168987,4.9129276,4.19138325,4.75078625,0.16214132,0.48575878
fit,OCNT-2309229,CYP2C9,4.422668727,4.427227,4.10848,4.85121775,0.0,0.0045580864
fit,OCNT-2314662,CYP1A2,4.906514393,4.6677246,4.67721975,5.14382,0.009495258,-0.23878956
fit,OCNT-2308680,CYP3A4,4.578000367,4.0666146,4.50091375,4.69817325,0.434299,-0.5113859
fit,OCNT-2317028,CYP2C9,3.951369077,4.162781,3.4079405,4.47398175,0.0,0.21141171
fit,OCNT-2317028,CYP2D6,4.615341325,3.8897738,4.458003,4.8306185,0.5682292,-0.72556734
fit,OCNT-2317028,CYP3A4,3.347411623,3.4212914,1.72872725,3.97574075,0.0,0.07387972
fit,OCNT-2315778,CYP2C9,5.56587871,4.5481215,5.44778625,5.67895825,0.8996649,-1.0177574
fit,OCNT-2315778,CYP2D6,4.64361605,4.367759,4.524595,4.78529425,0.15683556,-0.27585697
fit,OCNT-2308589,CYP2D6,2.079459163,5.451908,1.0637715,3.45396125,1.997947,3.372449
fit,OCNT-2314117,CYP3A4,2.171114993,3.81731,1.07018825,3.228215,0.5890951,1.6461952
fit,OCNT-2311556,CYP3A4,2.893924045,3.636448,1.2216735,3.804713,0.0,0.7425239
fit,OCNT-2315972,CYP2C9,7.384353628,4.9026666,7.25027425,7.514213,2.3476076,-2.481687
fit,OCNT-2315972,CYP2D6,4.989752877,4.8547926,4.811773,5.13089575,0.0,-0.13496017
fit,OCNT-2315972,CYP3A4,6.322848957,4.5075946,6.25250875,6.3928965,1.744914,-1.8152542
fit,OCNT-2318057,CYP2D6,4.344043137,4.2712035,4.17773275,4.49170175,0.0,-0.07283974
fit,OCNT-2328344,CYP2D6,4.784266435,4.518449,4.6039885,5.00122975,0.08553982,-0.26581764
fit,OCNT-2395673,CYP3A4,6.12316442,3.8490682,6.03599675,6.2073445,2.1869287,-2.2740965
fit,OCNT-2316049,CYP2C9,5.561417377,5.001898,5.45662875,5.66266425,0.454731,-0.55951977
fit,OCNT-2308967,CYP3A4,4.80801563,4.1702642,4.71803975,4.9200425,0.54777527,-0.6377516
fit,OCNT-2311268,CYP3A4,4.732893935,4.7217884,4.66048,4.8383005,0.0,-0.011105537
fit,OCNT-2315174,CYP1A2,4.517059267,4.7267323,4.31614375,4.8114245,0.0,0.20967293
fit,OCNT-2311100,CYP2C9,4.883986017,5.021181,4.598214,5.17613925,0.0,0.13719511
fit,OCNT-2311674,CYP1A2,5.703638352,4.9998226,5.602949,5.7998745,0.6031265,-0.70381594
fit,OCNT-2318573,CYP3A4,4.522013347,4.158849,4.189705,5.27555125,0.030856133,-0.36316442
fit,OCNT-2310289,CYP3A4,3.934902302,4.4097385,3.58439,4.20321975,0.20651865,0.47483635
fit,OCNT-2309554,CYP2D6,5.617211242,5.18626,5.471167,5.755838,0.28490686,-0.43095112
fit,OCNT-2317761,CYP1A2,5.91937032,5.851865,5.81805,6.01809475,0.0,-0.06750536
fit,OCNT-2317761,CYP2C9,5.33067279,5.644271,5.2068025,5.440833,0.2034378,0.31359816
fit,OCNT-2317761,CYP2D6,4.26816038,4.9050975,3.991263,4.45488675,0.45021057,0.63693714
fit,OCNT-2317331,CYP1A2,6.399278052,4.982953,6.3067815,6.49243275,1.3238282,-1.4163251
fit,OCNT-2315401,CYP3A4,1.93753613,3.817906,1.04431975,3.12397325,0.6939328,1.8803698
fit,OCNT-2395280,CYP3A4,4.013291673,4.1854553,3.77698475,4.322147,0.0,0.17216349
fit,OCNT-2395361,CYP3A4,3.526464638,3.7727962,2.8628885,4.0010975,0.0,0.24633145
fit,OCNT-2309926,CYP2C9,3.953398422,4.8241563,3.53484475,4.45910475,0.36505175,0.8707578
fit,OCNT-2316209,CYP2C9,4.34353939,4.3471284,4.05989,4.746008,0.0,0.0035891533
fit,OCNT-2315627,CYP1A2,2.201957522,4.5884047,1.079212,3.546472,1.0419326,2.3864472
fit,OCNT-2315627,CYP2C9,5.526946955,4.8382635,5.4288885,5.63175225,0.5906248,-0.6886835
fit,OCNT-2315627,CYP2D6,4.367943325,5.2503543,4.1558,4.54612,0.7042341,0.882411
fit,OCNT-2315627,CYP3A4,4.941017302,4.4800067,4.8854995,4.999371,0.40549278,-0.46101046
fit,OCNT-2315034,CYP1A2,6.252203423,4.887388,6.164725,6.34218325,1.2773366,-1.3648152
fit,OCNT-2395389,CYP3A4,5.41571126,4.415557,5.3499245,5.48223125,0.93436766,-1.0001545
fit,OCNT-2313984,CYP2D6,6.913799863,5.4674463,6.85158,6.9712445,1.3841338,-1.4463534
fit,OCNT-2308632,CYP1A2,4.876318503,5.182352,4.69238525,5.05044675,0.13190508,0.3060336
fit,OCNT-2316704,CYP2C9,5.123690275,5.1276274,5.03144275,5.200282,0.0,0.0039372444
fit,OCNT-2309294,CYP3A4,2.099843542,3.691092,1.0484525,3.21875575,0.4723363,1.5912485
fit,OCNT-2311995,CYP2C9,4.554688015,4.620867,4.292334,4.8646155,0.0,0.0661788
fit,OCNT-2311995,CYP3A4,3.43191598,4.164077,1.79600375,4.0187555,0.14532137,0.7321608
fit,OCNT-2317337,CYP3A4,4.147997518,3.977347,3.9752695,4.3446845,0.0,-0.17065048
fit,OCNT-2395750,CYP3A4,3.991076515,3.4019198,3.67441725,4.2013505,0.27249742,-0.5891566
fit,OCNT-0494162,CYP2C9,5.231331972,4.7684593,5.05052775,5.35679525,0.28206825,-0.4628725
fit,OCNT-2308855,CYP1A2,3.000227785,4.5843244,1.29952025,3.928265,0.65605927,1.5840967
fit,OCNT-2308855,CYP3A4,3.119296237,4.0436583,1.40588925,3.8732825,0.17037582,0.92436194
fit,OCNT-2395664,CYP3A4,5.454998965,4.8647113,5.4022095,5.5087205,0.537498,-0.5902877
fit,OCNT-2316304,CYP1A2,3.258146745,4.644566,1.62139275,3.98681775,0.6577482,1.3864193
fit,OCNT-2316304,CYP2C9,5.1066958,4.6860237,4.913309,5.26874175,0.22728539,-0.42067194
fit,OCNT-2309065,CYP1A2,5.617261335,5.100077,5.52892125,5.70386775,0.42884398,-0.51718426
fit,OCNT-2309065,CYP2D6,4.35484073,4.9827514,4.2225245,4.45952475,0.52322674,0.6279106
fit,OCNT-2328426,CYP2D6,6.08089726,5.334813,5.94602325,6.213563,0.61121035,-0.7460842
fit,OCNT-2311159,CYP1A2,3.81494932,4.664482,3.312918,4.40294325,0.26153898,0.84953284
fit,OCNT-0021943,CYP1A2,5.053625558,4.8333797,4.9507345,5.14111975,0.11735487,-0.22024584
fit,OCNT-2314326,CYP3A4,4.425284945,4.732429,4.28106675,4.690363,0.042066097,0.30714417
fit,OCNT-2315371,CYP3A4,3.907509923,3.4265347,3.540715,4.1466445,0.11418033,-0.4809754
fit,OCNT-2328822,CYP3A4,3.870445152,2.9688702,3.53964925,4.14712225,0.5707791,-0.9015751
fit,OCNT-2314763,CYP2C9,6.634048078,4.6235523,6.5301475,6.7390385,1.9065952,-2.0104957
fit,OCNT-2314763,CYP2D6,4.24919818,4.881966,4.093032,4.358673,0.523293,0.63276815
fit,OCNT-2314763,CYP3A4,4.856294702,4.190828,4.7578865,4.997926,0.56705856,-0.6654668
fit,OCNT-2311751,CYP1A2,4.796654733,4.9185195,4.585785,4.9910495,0.0,0.121864796
fit,OCNT-2311751,CYP2C9,5.166700572,4.910948,5.037269,5.269834,0.12632132,-0.25575256
fit,OCNT-2311751,CYP2D6,4.856693532,4.733049,4.6939495,5.0181715,0.0,-0.12364483
fit,OCNT-2311751,CYP3A4,4.934695963,4.451465,4.881599,4.991893,0.43013382,-0.48323107
fit,OCNT-2318423,CYP1A2,3.927173255,4.397764,3.4869655,4.44302525,0.0,0.47059107
fit,OCNT-2318423,CYP2C9,4.495757232,4.4594665,4.2143915,4.85717,0.0,-0.036290646
fit,OCNT-2315366,CYP3A4,4.79525214,4.8956337,4.72641675,4.88345375,0.0121798515,0.100381374
fit,OCNT-2316937,CYP3A4,2.107960063,3.1411188,1.05460875,3.2330595,0.0,1.0331588
fit,OCNT-2313377,CYP3A4,4.891540345,4.4218297,4.825457,4.9662805,0.4036274,-0.46971083
fit,OCNT-2310052,CYP3A4,4.517411932,5.0102487,4.43618875,4.6719475,0.33830118,0.49283695
fit,OCNT-2395447,CYP3A4,5.66007574,4.6489353,5.6054885,5.71863,0.956553,-1.0111403
fit,OCNT-0496475,CYP1A2,4.765568825,4.9166074,4.54102825,5.01948175,0.0,0.15103865
fit,OCNT-0496475,CYP2D6,5.264508453,5.4580646,5.19951425,5.33466225,0.12340212,0.19355631
fit,OCNT-2312069,CYP2D6,4.475924802,4.8611774,4.372259,4.6196615,0.24151611,0.38525248
fit,OCNT-2313460,CYP1A2,5.59723241,5.721068,5.47348825,5.72027375,0.00079393387,0.12383556
fit,OCNT-2313460,CYP2D6,5.160499902,5.228539,5.0180975,5.273328,0.0,0.06803894
fit,OCNT-2318516,CYP2D6,5.221734087,5.0047116,5.077974,5.360835,0.073262215,-0.21702242
fit,OCNT-0022125,CYP3A4,3.853962615,3.3402023,3.4793095,4.15196175,0.13910723,-0.5137603
fit,OCNT-2395317,CYP3A4,5.132729885,5.0429225,5.0913775,5.17579775,0.04845524,-0.08980751
fit,OCNT-2309549,CYP2D6,4.462573875,4.5668545,4.37835825,4.58388625,0.0,0.10428047
fit,OCNT-2313477,CYP1A2,4.96220564,3.6676679,4.779067,5.12565675,1.1113992,-1.2945375
fit,OCNT-2315100,CYP2D6,4.286534615,4.508977,4.083722,4.4281565,0.08082056,0.22244215
fit,OCNT-2314603,CYP2D6,2.687034527,4.677473,1.065868,4.03996625,0.63750696,1.9904385
fit,OCNT-2317077,CYP3A4,3.466350815,4.119159,2.91397225,3.93274525,0.186414,0.6528084
fit,OCNT-2314087,CYP1A2,3.397316567,4.616724,1.9395045,4.0515555,0.5651684,1.2194076
fit,OCNT-2314087,CYP2C9,5.830906093,4.6682267,5.738907,5.92121425,1.0706801,-1.1626792
fit,OCNT-2314087,CYP2D6,4.449237828,4.6424313,4.36649425,4.55914325,0.08328819,0.19319344
fit,OCNT-2314087,CYP3A4,5.248056232,4.375234,5.2082675,5.29074825,0.83303356,-0.8728223
fit,OCNT-2309671,CYP3A4,2.408528185,4.2489676,1.067158,3.69057,0.55839753,1.8404396
fit,OCNT-2317444,CYP3A4,5.26565279,4.937799,5.20708925,5.322152,0.26929045,-0.32785368
fit,OCNT-2310696,CYP3A4,4.43262481,4.064927,4.3330575,4.616212,0.2681303,-0.36769772
fit,OCNT-2395774,CYP3A4,4.122114707,3.6158752,3.90476675,4.3116115,0.28889155,-0.5062394
fit,OCNT-2318376,CYP1A2,5.18644016,5.1622753,5.00179475,5.36865475,0.0,-0.024164677
fit,OCNT-2318376,CYP2C9,6.35345312,5.350028,6.269925,6.43705025,0.9198971,-1.0034251
fit,OCNT-2318376,CYP3A4,4.823696855,4.4253106,4.752549,4.91758525,0.32723856,-0.39838648
fit,OCNT-2395342,CYP3A4,5.341886632,4.497052,5.275039,5.41136525,0.777987,-0.8448343
fit,OCNT-2313177,CYP1A2,5.462130645,5.448946,5.3287255,5.584243,0.0,-0.013184547
fit,OCNT-2313177,CYP2C9,4.962655853,5.301762,4.829214,5.07894375,0.22281837,0.33910608
fit,OCNT-2313177,CYP3A4,4.972708687,4.961207,4.90206,5.06236,0.0,-0.011501789
fit,OCNT-2311839,CYP1A2,6.190354858,4.690162,6.09856575,6.28019725,1.4084034,-1.5001926
fit,OCNT-2308808,CYP1A2,3.846529133,4.724474,3.423197,4.363946,0.360528,0.8779447
fit,OCNT-2313901,CYP2C9,5.916701148,5.9311113,5.56727175,6.22759725,0.0,0.014410019
fit,OCNT-2313901,CYP3A4,5.9941916,5.525567,5.745885,6.1852425,0.22031784,-0.4686246
fit,OCNT-2318585,CYP1A2,5.56130717,5.5938754,5.47979925,5.6461105,0.0,0.032568455
fit,OCNT-2318585,CYP2D6,6.873033087,5.0459976,6.723274,7.013001,1.6772766,-1.8270354
fit,OCNT-2310828,CYP1A2,4.457987065,5.0557795,4.15543125,4.8956625,0.16011715,0.5977926
fit,OCNT-2312049,CYP2D6,5.294942247,4.489335,5.1648895,5.42702675,0.6755543,-0.8056073
fit,OCNT-2328558,CYP2D6,4.922547267,4.862459,4.7878565,5.045497,0.0,-0.060088158
fit,OCNT-2311971,CYP1A2,5.56245139,5.3740916,5.450119,5.66249775,0.07602739,-0.18835974
fit,OCNT-2311971,CYP2D6,4.784759337,4.542091,4.61510925,4.99076625,0.07301855,-0.24266863
fit,OCNT-2312545,CYP2C9,4.49338727,4.2040415,4.2550175,4.81658975,0.0509758,-0.28934574
fit,OCNT-2318420,CYP3A4,3.286338335,3.908597,1.26647975,3.9882715,0.0,0.62225866
fit,OCNT-2318369,CYP2D6,5.32092254,4.220857,5.19329725,5.441522,0.97244024,-1.1000652
fit,OCNT-2318369,CYP3A4,5.11447845,3.927456,4.95907875,5.29182125,1.0316229,-1.1870227
fit,OCNT-2308584,CYP3A4,5.52949192,4.671196,5.43913625,5.63805325,0.76794004,-0.8582959
fit,OCNT-2316012,CYP2D6,6.357498732,6.400769,6.2613395,6.45102625,0.0,0.043270588
fit,OCNT-2313936,CYP2C9,3.773184115,3.8951626,3.2561845,4.2743225,0.0,0.12197852
fit,OCNT-2314233,CYP2D6,6.566994755,4.9977274,6.480599,6.65274125,1.4828715,-1.5692673
fit,OCNT-2313164,CYP1A2,5.789879495,4.679003,5.686243,5.8886325,1.0072403,-1.1108766
fit,OCNT-2313164,CYP2D6,4.49011357,4.5449224,4.42376725,4.59415025,0.0,0.054808617
fit,OCNT-2313164,CYP3A4,5.590621373,4.366457,5.5361195,5.648475,1.1696625,-1.2241645
fit,OCNT-2316690,CYP3A4,5.3171875,4.30958,5.25525925,5.38128625,0.9456792,-1.0076075
fit,OCNT-2395651,CYP3A4,2.261559773,3.3909554,1.05769725,3.52685625,0.0,1.1293957
fit,OCNT-2313972,CYP3A4,3.987420957,4.1551743,3.7329165,4.201122,0.0,0.16775322
fit,OCNT-2317332,CYP2D6,4.423321588,5.059778,4.27786025,4.57498,0.48479843,0.6364565
fit,OCNT-2328975,CYP2D6,5.000594435,5.077537,4.84745975,5.104257,0.0,0.076942444
fit,OCNT-2315201,CYP2D6,4.341923702,4.9193916,4.21317575,4.46232,0.45707178,0.5774679
fit,OCNT-2395412,CYP3A4,2.06605357,3.2874808,1.054179,3.197893,0.08958793,1.2214272
fit,OCNT-2315153,CYP1A2,2.744313135,4.065235,1.11959125,3.8746855,0.19054961,1.3209219
fit,OCNT-2311264,CYP1A2,3.243945388,5.668108,1.621415,3.98947975,1.6786282,2.4241626
fit,OCNT-2309572,CYP3A4,5.914312052,4.8046007,5.82918775,6.00324325,1.0245872,-1.1097112
fit,OCNT-2314762,CYP2D6,5.329190077,5.1717114,5.18221275,5.46630275,0.010501385,-0.15747881
fit,OCNT-2317790,CYP2D6,6.900962065,5.276117,6.79785825,7.0022675,1.5217414,-1.624845
fit,OCNT-2310837,CYP2C9,4.48931728,5.1204057,4.2908085,4.75951,0.36089563,0.63108826
fit,OCNT-2310837,CYP3A4,4.657391845,4.785063,4.56217525,4.84069225,0.0,0.12767076
fit,OCNT-2316459,CYP2D6,2.54993435,4.6041117,1.0735625,4.01168275,0.5924287,2.0541773
fit,OCNT-2316459,CYP3A4,5.74655907,4.3194575,5.67546,5.81447075,1.3560023,-1.4271016
fit,OCNT-0494139,CYP2D6,4.412231055,4.7794147,4.18653525,4.664126,0.115288734,0.3671837
fit,OCNT-2395489,CYP3A4,2.22116229,2.9371657,1.0633675,3.589826,0.0,0.7160034
fit,OCNT-2315024,CYP2D6,4.737068955,3.9811225,4.55025275,5.00019825,0.5691304,-0.75594664
fit,OCNT-2312783,CYP3A4,3.977199077,4.286182,3.63345475,4.21561375,0.070568085,0.30898285
fit,OCNT-2310760,CYP2C9,5.711140555,4.563485,5.472522,5.9174655,0.90903664,-1.1476555
fit,OCNT-2310760,CYP2D6,4.980678678,4.4136586,4.70805925,5.17943225,0.2944007,-0.56701994
fit,OCNT-2316769,CYP1A2,3.886159193,4.612315,3.40144025,4.32677575,0.28553963,0.726156
fit,OCNT-2395739,CYP3A4,4.537244252,3.8568325,4.42065775,4.779935,0.56382513,-0.6804118
fit,OCNT-2310433,CYP1A2,5.96082651,5.2451386,5.85425375,6.0691845,0.6091151,-0.71568775
fit,OCNT-2310433,CYP2C9,5.860867745,5.191699,5.684755,6.007698,0.49305582,-0.66916895
fit,OCNT-2310433,CYP2D6,6.077275615,5.017123,5.95191275,6.20738675,0.93478966,-1.0601525
fit,OCNT-2316739,CYP3A4,5.039546772,4.4582157,4.9547245,5.132162,0.4965086,-0.58133125
fit,OCNT-2315017,CYP2D6,3.963849222,4.0242124,2.64691225,4.3327225,0.0,0.060363054
fit,OCNT-2316252,CYP3A4,2.647839822,3.7199101,1.1510295,3.777466,0.0,1.0720704
fit,OCNT-2317134,CYP3A4,5.00127224,4.324789,4.9368495,5.06843025,0.61206055,-0.67648315
fit,OCNT-2315688,CYP3A4,4.48484173,3.923989,4.38221325,4.65684375,0.45822406,-0.56085277
fit,OCNT-2315984,CYP2C9,5.525399845,5.5633783,5.24653975,5.72292125,0.0,0.03797865
fit,OCNT-2308838,CYP2C9,3.994174403,4.5766063,3.5437625,4.45322325,0.123383045,0.5824318
fit,OCNT-2308838,CYP3A4,3.32502246,3.8793788,2.072846,3.9384025,0.0,0.55435634
fit,OCNT-2312472,CYP2D6,4.425515273,4.6272593,4.27757,4.59333225,0.033926964,0.20174408
fit,OCNT-0495157,CYP3A4,3.442680795,4.205347,2.798104,3.97092575,0.23442125,0.7626662
fit,OCNT-2316176,CYP2D6,5.134718152,5.74,4.969567,5.24922,0.49077988,0.60528183
fit,OCNT-2316176,CYP3A4,4.870506967,4.696706,4.7810795,4.98445325,0.084373474,-0.17380095
fit,OCNT-2315734,CYP2D6,2.040057763,4.078623,1.042505,3.1938025,0.8848202,2.0385652
fit,OCNT-2315734,CYP3A4,3.533409043,4.5383797,2.78935725,4.0232205,0.51515913,1.0049706
fit,OCNT-2395460,CYP3A4,5.29994507,4.436958,5.21761,5.38606925,0.78065205,-0.86298704
fit,OCNT-2317505,CYP1A2,5.53182385,5.424225,5.432236,5.63177075,0.008011341,-0.10759878
fit,OCNT-2317505,CYP2D6,5.375135187,4.999798,5.31237975,5.4444905,0.31258202,-0.3753376
fit,OCNT-2311562,CYP1A2,2.858646907,4.1126404,1.25927075,3.8722255,0.24041486,1.2539935
fit,OCNT-2311918,CYP2D6,4.539483525,5.338729,4.44260775,4.66878575,0.66994333,0.79924536
fit,OCNT-2311918,CYP3A4,5.073868098,4.5446444,5.00687,5.14723125,0.46222544,-0.5292239
fit,OCNT-2314972,CYP3A4,3.133178047,4.0547266,1.5699925,3.8678405,0.18688607,0.9215486
fit,OCNT-2310657,CYP3A4,2.61695506,3.8854952,1.13002925,3.72855325,0.15694189,1.2685401
fit,OCNT-0493792,CYP1A2,2.198138092,3.587495,1.05974625,3.24699525,0.34049988,1.3893571
fit,OCNT-2395672,CYP3A4,4.23344031,3.84238,4.01968475,4.5454545,0.17730474,-0.39106035
fit,OCNT-2310989,CYP3A4,5.552376012,3.8043666,5.485717,5.62171125,1.6813502,-1.7480092
fit,OCNT-2308585,CYP2C9,2.370778473,4.0123353,1.10580225,3.70585175,0.3064835,1.6415567
fit,OCNT-0022291,CYP2D6,5.42724906,4.449983,5.33002775,5.52169325,0.88004446,-0.97726583
fit,OCNT-2316839,CYP2D6,5.435623282,4.8526983,5.33502475,5.53830025,0.4823265,-0.58292484
fit,OCNT-2317767,CYP1A2,1.936751075,4.0858583,1.0396015,3.1366835,0.9491749,2.1491072
fit,OCNT-2317767,CYP3A4,5.073052407,3.6783726,5.00738425,5.130573,1.3290117,-1.3946798
fit,OCNT-2316531,CYP3A4,6.02859067,4.234676,5.972876,6.08606425,1.7382002,-1.7939148
fit,OCNT-2308576,CYP2C9,5.143536818,5.1920576,4.9959725,5.25202125,0.0,0.048520565
fit,OCNT-2308576,CYP3A4,4.777893155,4.7053804,4.7156395,4.85756425,0.010259151,-0.07251263
fit,OCNT-2313216,CYP2C9,5.011049775,5.117721,4.90318775,5.12471675,0.0,0.10667133
fit,OCNT-2311212,CYP1A2,5.108823635,5.163704,4.967796,5.24202775,0.0,0.054880142
fit,OCNT-2311212,CYP2D6,4.921869408,4.8916945,4.71898925,5.11185825,0.0,-0.030174732
fit,OCNT-2315460,CYP2D6,5.809125005,4.0882363,5.723915,5.90101425,1.6356788,-1.7208886
fit,OCNT-2315569,CYP2D6,4.92974714,4.010087,4.74561525,5.096555,0.73552847,-0.9196601
fit,OCNT-2312870,CYP3A4,2.076084757,4.5270967,1.059568,3.20220475,1.324892,2.451012
fit,OCNT-2313895,CYP1A2,5.363035167,4.7338257,5.22641625,5.476608,0.49259043,-0.6292095
fit,OCNT-0493764,CYP2D6,5.111952795,5.522114,4.948219,5.2299825,0.29213142,0.41016102
fit,OCNT-2317520,CYP2C9,4.982498347,4.5486755,4.78629925,5.160431,0.23762369,-0.43382263
fit,OCNT-2317520,CYP2D6,4.425597778,4.5963507,4.29996975,4.57737875,0.01897192,0.170753
fit,OCNT-2317520,CYP3A4,4.842909135,3.857748,4.73225875,5.0161555,0.87451077,-0.9851613
fit,OCNT-2311993,CYP3A4,4.578677465,4.444913,4.482349,4.745652,0.03743601,-0.13376474
fit,OCNT-2312741,CYP1A2,4.85582982,5.349818,4.703504,5.021406,0.32841206,0.4939885
fit,OCNT-2316775,CYP2C9,4.368059097,3.4736042,3.9813905,4.923068,0.5077863,-0.89445496
fit,OCNT-2318341,CYP2C9,3.599922762,4.287033,2.9988445,4.1183425,0.16869068,0.6871104
fit,OCNT-2316566,CYP2C9,4.739627965,4.3948054,4.53967925,4.9349545,0.14487362,-0.3448224
fit,OCNT-2316566,CYP3A4,5.09684456,4.202956,5.018537,5.1799385,0.81558084,-0.8938885
