split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316451,CYP3A4,2.601646085,3.5295517,1.15993875,3.74519625,0.0,0.92790556
fit,OCNT-2311234,CYP2C9,5.347435468,4.7872953,5.15752375,5.49083225,0.3702283,-0.56014013
fit,OCNT-2395521,CYP3A4,2.993381435,4.383741,1.382197,3.847037,0.5367038,1.3903594
fit,OCNT-2313363,CYP3A4,4.23196836,4.422598,4.10309725,4.3994415,0.023156166,0.19062948
fit,OCNT-2314630,CYP2D6,5.322884998,4.581506,5.1772325,5.43288175,0.5957265,-0.74137926
fit,OCNT-2311542,CYP1A2,2.542144535,3.7749317,1.09209275,3.8358955,0.0,1.2327871
fit,OCNT-2312542,CYP3A4,4.82513654,4.171056,4.740528,4.94316525,0.5694723,-0.65408087
fit,OCNT-2316432,CYP3A4,5.955409647,4.878464,5.90119925,6.00923325,1.0227351,-1.0769453
fit,OCNT-2312258,CYP2D6,5.383410375,4.7682247,5.27797975,5.48475075,0.50975513,-0.61518574
fit,OCNT-2309019,CYP3A4,4.970041317,4.231041,4.9164615,5.02525275,0.6854205,-0.7390003
fit,OCNT-2317962,CYP3A4,4.557309952,5.3184195,4.45933425,4.70897225,0.609447,0.76110935
fit,OCNT-2312610,CYP1A2,5.845306095,5.24223,5.74101325,5.9451485,0.4987831,-0.603076
fit,OCNT-2328472,CYP2D6,5.047745925,5.075788,4.99280975,5.1028125,0.0,0.028042316
fit,OCNT-2318341,CYP2C9,3.599922762,3.93189,2.9988445,4.1183425,0.0,0.33196735
fit,OCNT-2310227,CYP2C9,4.27031047,3.7693596,3.92372175,4.7312755,0.1543622,-0.5009508
fit,OCNT-2309243,CYP1A2,5.328740902,4.3968205,5.107286,5.587215,0.71046543,-0.9319205
fit,OCNT-2318311,CYP3A4,4.995765805,5.0258837,4.90463975,5.1035625,0.0,0.030117989
fit,OCNT-2315630,CYP2D6,4.03523712,4.7108393,3.0203645,4.313842,0.39699745,0.67560196
fit,OCNT-2314310,CYP1A2,4.770727645,5.3965063,4.0398855,5.48322925,0.0,0.6257787
fit,OCNT-2317458,CYP1A2,5.589169127,5.3998404,5.4541615,5.708851,0.05432129,-0.18932867
fit,OCNT-2317458,CYP2D6,4.589815827,4.9745116,4.4118395,4.8232305,0.15128136,0.384696
fit,OCNT-2328868,CYP2D6,4.610618505,4.5612745,4.50348375,4.75340075,0.0,-0.049344063
fit,OCNT-2308832,CYP2D6,3.92076868,4.828834,2.1798955,4.27913125,0.54970264,0.9080653
fit,OCNT-2317077,CYP3A4,3.466350815,4.0157104,2.91397225,3.93274525,0.082965136,0.54935956
fit,OCNT-2317979,CYP3A4,3.015870505,4.1538305,1.22118475,3.8705545,0.28327608,1.13796
fit,OCNT-2312441,CYP2C9,4.047274208,4.1817894,3.63946225,4.50496975,0.0,0.13451529
fit,OCNT-2312441,CYP3A4,3.910460825,4.089712,3.56687425,4.161757,0.0,0.17925143
fit,OCNT-2310795,CYP1A2,6.155750862,4.8206987,6.058512,6.2546705,1.2378135,-1.335052
fit,OCNT-2310795,CYP3A4,5.876030575,4.174702,5.12047225,6.239481,0.94577026,-1.7013283
fit,OCNT-2316840,CYP1A2,2.65809104,4.731183,1.11251025,3.811474,0.91970897,2.073092
fit,OCNT-1411118,CYP2D6,4.527574418,4.9651256,4.41357925,4.6766625,0.28846312,0.43755102
fit,OCNT-2328525,CYP3A4,3.71669341,3.9923885,3.41095425,4.05280525,0.0,0.2756951
fit,OCNT-2316726,CYP1A2,3.934375442,4.821618,3.47482425,4.4035715,0.41804647,0.88724256
fit,OCNT-2316726,CYP2C9,2.668736823,4.20944,1.094635,3.83489525,0.3745451,1.5407033
fit,OCNT-2315149,CYP2D6,2.197595662,4.7559023,1.04512375,3.64983825,1.1060641,2.5583067
fit,OCNT-2315327,CYP3A4,4.99004783,5.0133686,4.91218875,5.0737005,0.0,0.023320675
fit,OCNT-2312598,CYP3A4,4.574394202,3.8001914,4.48071675,4.735897,0.6805253,-0.7742028
fit,OCNT-2316049,CYP2C9,5.561417377,4.726632,5.45662875,5.66266425,0.7299967,-0.83478546
fit,OCNT-2308647,CYP2D6,4.29210171,4.9391003,4.01620825,4.47437325,0.46472692,0.6469984
fit,OCNT-2310465,CYP2D6,2.321939205,4.4285884,1.07034075,3.83343325,0.59515524,2.1066492
fit,OCNT-2314845,CYP2C9,4.816918858,5.4426703,4.6386385,4.994198,0.4484725,0.6257515
fit,OCNT-2328370,CYP2C9,3.917782455,4.6049733,3.43889375,4.489199,0.115774155,0.6871908
fit,OCNT-2318675,CYP2D6,4.361894418,3.8388789,4.1381195,4.52331,0.29924083,-0.52301574
fit,OCNT-2311971,CYP1A2,5.56245139,5.5411882,5.450119,5.66249775,0.0,-0.021263123
fit,OCNT-2311971,CYP2D6,4.784759337,4.987547,4.61510925,4.99076625,0.0,0.2027874
fit,OCNT-2309811,CYP1A2,5.5868905,4.8132873,5.48321875,5.684334,0.6699314,-0.77360344
fit,OCNT-2328599,CYP2C9,2.78048389,4.929829,1.215867,3.83805125,1.0917778,2.1493452
fit,OCNT-2328599,CYP2D6,4.74751141,4.437777,4.621569,4.89087175,0.18379211,-0.30973434
fit,OCNT-2328599,CYP3A4,3.604846617,4.6144567,3.16604825,3.97490325,0.6395533,1.0096099
fit,OCNT-2311995,CYP2C9,4.554688015,4.3508554,4.292334,4.8646155,0.0,-0.20383263
fit,OCNT-2311995,CYP3A4,3.43191598,4.001892,1.79600375,4.0187555,0.0,0.5699761
fit,OCNT-2310751,CYP1A2,3.4110217,5.1183376,2.1072145,4.029117,1.0892205,1.7073159
fit,OCNT-2315232,CYP3A4,5.3413464,4.155242,5.201003,5.4403615,1.0457611,-1.1861043
fit,OCNT-2316032,CYP2C9,5.860128827,5.022314,5.74394375,5.972918,0.7216296,-0.8378148
fit,OCNT-2317635,CYP2C9,4.397585832,4.417956,4.09527675,4.811054,0.0,0.020370007
fit,OCNT-2313512,CYP3A4,3.73107955,3.654683,3.2968595,4.048373,0.0,-0.076396465
fit,OCNT-2395477,CYP3A4,3.887211425,4.4532814,3.46465125,4.1477,0.30558157,0.5660701
fit,OCNT-2309900,CYP2D6,5.4999317,4.745311,5.322684,5.6564415,0.577373,-0.754621
fit,OCNT-2309900,CYP3A4,4.788579197,4.4560614,4.6903485,4.932152,0.23428726,-0.33251762
fit,OCNT-2313581,CYP2D6,5.225084095,4.940661,5.1488985,5.30778025,0.20823765,-0.28442335
fit,OCNT-2316444,CYP2D6,4.701276348,4.9934406,4.608087,4.80466025,0.18878031,0.29216433
fit,OCNT-2395676,CYP3A4,3.511694225,4.21774,2.61702875,4.036184,0.18155622,0.70604587
fit,OCNT-2316704,CYP2C9,5.123690275,4.5789237,5.03144275,5.200282,0.45251894,-0.5447664
fit,OCNT-2309274,CYP3A4,5.26182954,4.3268576,5.188612,5.3405745,0.8617544,-0.9349718
fit,OCNT-2314809,CYP3A4,4.294925585,4.0177546,4.163244,4.47004325,0.14548922,-0.27717113
fit,OCNT-2310455,CYP2C9,3.993795637,4.6055107,3.53514675,4.644265,0.0,0.6117151
fit,OCNT-2310455,CYP3A4,3.656923358,4.5025024,3.27967225,3.99412725,0.50837517,0.84557915
fit,OCNT-2311500,CYP2C9,4.589387173,4.5218964,4.3004975,4.9457715,0.0,-0.06749058
fit,OCNT-2311500,CYP3A4,4.425468122,4.1466546,4.344016,4.5703845,0.19736147,-0.27881336
fit,OCNT-2317579,CYP1A2,6.312730238,5.304317,6.22255175,6.3994425,0.9182348,-1.0084133
fit,OCNT-2317579,CYP2D6,4.343583405,5.2701597,4.09732925,4.5801265,0.69003344,0.92657614
fit,OCNT-2311309,CYP1A2,3.533498365,4.3962917,2.49455825,4.089546,0.30674553,0.86279345
fit,OCNT-2311309,CYP3A4,2.771526065,3.9276009,1.17895575,3.75283775,0.1747632,1.1560748
fit,OCNT-2316212,CYP2D6,4.88419591,5.011655,4.66451975,5.10145575,0.0,0.12745905
fit,OCNT-2395446,CYP3A4,3.509074313,4.06724,2.10019275,4.0696175,0.0,0.558166
fit,OCNT-2328994,CYP2C9,3.962793613,5.0242095,3.46661325,4.36949,0.65471935,1.0614159
fit,OCNT-2328994,CYP2D6,4.694479227,4.9734273,4.49612825,4.97881425,0.0,0.2789483
fit,OCNT-2328994,CYP3A4,4.34668792,5.1491737,4.151428,4.8187695,0.33040428,0.80248594
fit,OCNT-2316322,CYP2C9,4.881934692,4.4756813,4.73923425,5.043314,0.26355314,-0.40625334
fit,OCNT-2316769,CYP1A2,3.886159193,4.345983,3.40144025,4.32677575,0.019207478,0.45982385
fit,OCNT-2308847,CYP1A2,3.98482508,4.377684,3.57708475,4.523651,0.0,0.39285898
fit,OCNT-2308847,CYP3A4,3.789451435,3.3398123,3.4340115,4.09133575,0.09419918,-0.44963908
fit,OCNT-2310909,CYP2D6,5.10595923,4.661167,4.96087175,5.24845525,0.29970455,-0.44479227
fit,OCNT-2315815,CYP1A2,5.949862162,5.5485935,5.84295525,6.05939225,0.2943616,-0.40126848
fit,OCNT-2314609,CYP2C9,3.797496317,4.105404,3.323472,4.36504525,0.0,0.30790758
fit,OCNT-2395740,CYP3A4,5.388053982,4.3074985,5.3378965,5.4385205,1.0303979,-1.0805554
fit,OCNT-2313219,CYP3A4,4.049433908,3.5795598,3.78977025,4.257513,0.21021056,-0.4698739
fit,OCNT-2309550,CYP2C9,4.56426993,4.0665736,4.32569925,4.86476925,0.2591257,-0.4976964
fit,OCNT-2310488,CYP1A2,7.520682635,5.2257614,7.4068485,7.63654325,2.181087,-2.2949214
fit,OCNT-2310488,CYP2C9,6.112180515,5.0271277,6.002438,6.23168025,0.9753103,-1.085053
fit,OCNT-2310156,CYP2C9,4.35634348,4.225794,4.108044,4.70506125,0.0,-0.13054943
fit,OCNT-2312853,CYP2C9,4.97532358,4.8501744,4.8194595,5.14671525,0.0,-0.12514925
fit,OCNT-2312853,CYP3A4,4.623078142,4.614144,4.520295,4.8112245,0.0,-0.008934498
fit,OCNT-2313887,CYP3A4,4.432092192,4.2232456,4.34876325,4.5763125,0.12551785,-0.20884657
fit,OCNT-2310191,CYP3A4,2.141555135,3.38427,1.06282425,3.22207825,0.16219163,1.2427149
fit,OCNT-2315148,CYP1A2,7.76335634,5.149335,7.666681,7.858203,2.517346,-2.6140213
fit,OCNT-2315392,CYP3A4,5.403072745,4.6063986,5.260525,5.5561775,0.65412664,-0.79667425
fit,OCNT-2328691,CYP2D6,4.92398762,4.4625807,4.79414875,5.05204825,0.33156824,-0.4614067
fit,OCNT-2310673,CYP3A4,4.70724697,4.142519,4.62607775,4.82064025,0.48355865,-0.5647278
fit,OCNT-2311829,CYP3A4,2.11320451,3.0807598,1.05714925,3.221251,0.0,0.9675553
fit,OCNT-2315246,CYP2C9,4.00862591,4.419546,3.59428825,4.4341105,0.0,0.41092014
fit,OCNT-2314103,CYP1A2,5.737406968,5.6881776,5.65318725,5.821298,0.0,-0.049229145
fit,OCNT-2309026,CYP2C9,4.147305688,3.9834146,3.8061255,4.5176965,0.0,-0.16389084
fit,OCNT-2316175,CYP2D6,4.49226884,4.3874683,4.36706975,4.64566775,0.0,-0.1048007
fit,OCNT-2316175,CYP3A4,4.829044793,3.7664065,4.74719375,4.94074,0.9807873,-1.0626383
fit,OCNT-2318553,CYP1A2,5.117279883,5.016446,4.94021425,5.248907,0.0,-0.10083389
fit,OCNT-2318553,CYP3A4,5.727020813,4.9064856,5.67615975,5.7796605,0.7696743,-0.8205352
fit,OCNT-2318157,CYP3A4,2.642457115,3.138121,1.119929,3.77102625,0.0,0.49566388
fit,OCNT-2311779,CYP1A2,5.166467642,4.9034405,4.984927,5.345751,0.0814867,-0.2630272
fit,OCNT-2316589,CYP1A2,5.282838313,4.3389206,5.09792625,5.43611125,0.75900555,-0.94391775
fit,OCNT-2316589,CYP3A4,3.568440847,3.6487436,2.80321025,4.011484,0.0,0.080302715
fit,OCNT-2313748,CYP2C9,4.170819863,4.4605083,3.809658,4.65784975,0.0,0.2896886
fit,OCNT-2395467,CYP3A4,2.149480888,4.327941,1.061491,3.24000025,1.0879407,2.1784601
fit,OCNT-2316711,CYP2C9,4.584069432,4.3565416,4.3153145,4.910959,0.0,-0.22752762
fit,OCNT-2316720,CYP2D6,5.557577818,4.6354446,5.4712965,5.6502805,0.83585167,-0.92213297
fit,OCNT-2316720,CYP3A4,5.07417144,4.493001,5.020189,5.1247115,0.5271878,-0.58117056
fit,OCNT-0498430,CYP1A2,5.76834609,5.0879736,5.4231955,6.07579525,0.33522177,-0.6803727
fit,OCNT-2314037,CYP2C9,5.815088023,4.791024,5.70998875,5.91306325,0.9189644,-1.0240636
fit,OCNT-2315862,CYP1A2,5.70396762,4.4221554,5.61651775,5.79218325,1.1943622,-1.2818122
fit,OCNT-2315862,CYP2D6,4.278079845,5.086322,3.98848125,4.426362,0.6599598,0.80824184
fit,OCNT-2314594,CYP2D6,4.257312953,4.9883943,3.9939595,4.4786195,0.5097747,0.7310815
fit,OCNT-2316236,CYP2C9,3.868267795,3.877983,3.39471825,4.44263775,0.0,0.009715319
fit,OCNT-2316236,CYP3A4,2.25192644,3.289654,1.0692065,3.243732,0.04592204,1.0377276
fit,OCNT-2395463,CYP3A4,4.091947927,3.8316412,3.87911625,4.2845705,0.0474751,-0.26030684
fit,OCNT-0001882,CYP2C9,2.169687087,3.708807,1.0699735,3.2269215,0.48188543,1.53912
fit,OCNT-0494811,CYP2D6,4.703618768,4.492835,4.55800325,4.88746075,0.06516838,-0.21078396
fit,OCNT-2310494,CYP2C9,4.376080668,4.5437884,4.0589655,4.8042725,0.0,0.16770792
fit,OCNT-2310494,CYP2D6,4.850859632,4.3439717,4.6756735,5.05815525,0.33170176,-0.5068879
fit,OCNT-2317186,CYP2D6,4.52202745,5.134418,4.31793925,4.7836405,0.35077763,0.6123905
fit,OCNT-2313374,CYP2D6,4.323496842,4.5421643,4.16912425,4.4778505,0.06431389,0.2186675
fit,OCNT-2328838,CYP1A2,5.082651027,5.7156277,4.936574,5.215751,0.4998765,0.63297653
fit,OCNT-2395296,CYP3A4,4.437332085,4.3162,4.28465675,4.63335025,0.0,-0.121132374
fit,OCNT-2311199,CYP3A4,3.277311865,3.6853695,1.90065125,3.932597,0.0,0.4080577
fit,OCNT-2328568,CYP2D6,5.482231925,5.4247293,5.34675975,5.61002125,0.0,-0.057502747
fit,OCNT-2318376,CYP1A2,5.18644016,5.336178,5.00179475,5.36865475,0.0,0.14973783
fit,OCNT-2318376,CYP2C9,6.35345312,4.7954116,6.269925,6.43705025,1.4745135,-1.5580416
fit,OCNT-2318376,CYP3A4,4.823696855,4.4096823,4.752549,4.91758525,0.3428669,-0.41401482
fit,OCNT-2317326,CYP2D6,4.14454944,4.7888904,2.766068,4.4197405,0.36914968,0.644341
fit,OCNT-2317326,CYP3A4,4.176999242,4.091299,4.01977375,4.34422275,0.0,-0.085700035
fit,OCNT-2395361,CYP3A4,3.526464638,3.7184122,2.8628885,4.0010975,0.0,0.19194746
fit,OCNT-2311839,CYP1A2,6.190354858,5.033287,6.09856575,6.28019725,1.0652785,-1.1570678
fit,OCNT-2309661,CYP1A2,5.190142685,5.65049,5.031594,5.31105975,0.33942986,0.46034718
fit,OCNT-2309661,CYP2C9,5.578610865,5.5386896,5.443783,5.6954195,0.0,-0.039921284
fit,OCNT-2309661,CYP2D6,3.403934743,5.025349,1.21456475,4.191971,0.8333783,1.6214144
fit,OCNT-2311892,CYP1A2,5.253644683,5.8657074,5.097059,5.38251725,0.48319006,0.61206293
fit,OCNT-2311815,CYP1A2,4.80665934,4.9943514,4.57039,5.07569475,0.0,0.18769217
fit,OCNT-2315640,CYP1A2,5.14686754,5.011329,5.03920325,5.23389075,0.027873993,-0.13553858
fit,OCNT-2316497,CYP2D6,4.444697468,5.100492,4.34820725,4.60983,0.4906621,0.6557946
fit,OCNT-2395411,CYP3A4,4.170636845,4.950967,3.991388,4.371758,0.57920885,0.7803302
fit,OCNT-2310576,CYP2C9,4.159784415,4.8069544,3.80843775,4.54435,0.26260424,0.64717007
fit,OCNT-2318540,CYP1A2,2.08595201,4.7464333,1.05655925,3.232583,1.5138502,2.6604812
fit,OCNT-2315508,CYP3A4,2.79644159,3.5537162,1.17591975,3.81267125,0.0,0.7572746
fit,OCNT-2315605,CYP1A2,5.812149652,4.4714823,5.6947515,5.925024,1.223269,-1.3406672
fit,OCNT-2315605,CYP3A4,5.024742918,3.3426478,4.92868925,5.134043,1.5860417,-1.6820953
fit,OCNT-2310928,CYP3A4,3.966478497,4.823065,3.68029525,4.1861025,0.6369624,0.8565862
fit,OCNT-2313719,CYP3A4,3.908834795,4.173727,3.60266275,4.13962125,0.034105778,0.26489234
fit,OCNT-2395356,CYP3A4,4.176819488,4.0496845,4.02338975,4.3307375,0.0,-0.1271348
fit,OCNT-2312805,CYP3A4,4.542753272,3.976366,4.44694,4.699272,0.4705739,-0.5663872
fit,OCNT-2313514,CYP3A4,2.28030019,3.4947298,1.0642345,3.62892825,0.0,1.2144296
fit,OCNT-2312749,CYP1A2,5.683443213,4.8058615,5.56124975,5.78490475,0.75538826,-0.8775816
fit,OCNT-2315105,CYP2D6,5.420927847,4.545578,5.3483995,5.49606575,0.80282164,-0.87535
fit,OCNT-2312744,CYP2C9,5.401598977,5.055422,5.30826675,5.4929635,0.2528448,-0.3461771
fit,OCNT-2311435,CYP3A4,4.409767783,4.3970637,4.318615,4.564466,0.0,-0.012703896
fit,OCNT-2310046,CYP1A2,4.89550261,4.891887,4.7069005,5.09397175,0.0,-0.0036153793
fit,OCNT-2311447,CYP3A4,4.38444001,4.030826,4.269761,4.5804605,0.238935,-0.35361385
fit,OCNT-2395366,CYP3A4,5.606378302,4.608346,5.0695015,5.91432525,0.4611554,-0.9980321
fit,OCNT-2314820,CYP3A4,1.92663114,4.2018466,1.037042,3.1263825,1.075464,2.2752156
fit,OCNT-2312236,CYP3A4,4.105142895,4.5680466,3.89749025,4.28098875,0.28705788,0.4629035
fit,OCNT-2328732,CYP2C9,4.542202823,3.2231116,4.04447925,5.104155,0.82136774,-1.3190913
fit,OCNT-2328732,CYP2D6,4.39316248,3.148405,4.31808575,4.49931175,1.1696806,-1.2447572
fit,OCNT-2313477,CYP1A2,4.96220564,4.5143085,4.779067,5.12565675,0.2647586,-0.44789696
fit,OCNT-2312755,CYP1A2,4.98014009,4.8003373,4.807246,5.144888,0.0069088936,-0.1798029
fit,OCNT-2312755,CYP2C9,5.049355885,4.4169374,4.8870965,5.2209735,0.47015905,-0.63241863
fit,OCNT-2312755,CYP3A4,4.713501417,4.126172,4.61847525,4.87691375,0.49230337,-0.5873294
fit,OCNT-2311313,CYP1A2,5.23788083,4.160095,5.0656685,5.37550175,0.90557337,-1.0777855
fit,OCNT-2314989,CYP2C9,4.63661053,4.8503485,4.47381025,4.8138665,0.036481857,0.21373796
fit,OCNT-2314989,CYP2D6,1.996967245,4.6650124,1.0401795,3.40011775,1.2648947,2.668045
fit,OCNT-2314989,CYP3A4,4.759673223,4.3488536,4.697469,4.830402,0.34861565,-0.41081953
fit,OCNT-2311808,CYP1A2,5.225217865,5.3070946,5.16800925,5.28649125,0.02060318,0.081876755
fit,OCNT-2311808,CYP2D6,4.723302005,4.7356305,4.64550625,4.809844,0.0,0.012328625
fit,OCNT-2314762,CYP2D6,5.329190077,4.6738343,5.18221275,5.46630275,0.5083785,-0.65535593
fit,OCNT-2309209,CYP3A4,4.248313008,4.143718,4.11467525,4.391314,0.0,-0.104595184
fit,OCNT-2315276,CYP3A4,4.647690202,3.9588397,4.563789,4.77678325,0.60494924,-0.68885064
fit,OCNT-2315250,CYP2C9,5.410899278,5.2370963,5.26348625,5.5398525,0.026390076,-0.17380285
fit,OCNT-2315250,CYP3A4,4.988022958,4.910801,4.9183695,5.06316075,0.0075683594,-0.07722187
fit,OCNT-2309356,CYP3A4,5.431020372,4.885892,5.352185,5.51185325,0.46629286,-0.54512835
fit,OCNT-2311663,CYP2C9,2.65617213,3.7184944,1.1136525,3.8710895,0.0,1.0623224
fit,OCNT-2311723,CYP2D6,6.5628267,4.7053823,6.44848475,6.69166375,1.7431026,-1.8574443
fit,OCNT-2312044,CYP1A2,5.6930762,5.4015617,5.52077,5.8079105,0.119208336,-0.2915144
fit,OCNT-2312044,CYP2D6,4.823458625,4.893325,4.638977,5.00757075,0.0,0.06986618
fit,OCNT-2314373,CYP1A2,6.519893535,5.5617685,6.4262835,6.6174045,0.8645148,-0.9581251
fit,OCNT-2309492,CYP3A4,4.808987682,3.915142,4.71439,4.9538615,0.79924774,-0.89384556
fit,OCNT-2314554,CYP2C9,4.603520292,4.4835334,4.35856175,4.88763075,0.0,-0.11998701
fit,OCNT-2312781,CYP2C9,5.401684545,4.493599,5.26428675,5.516813,0.7706876,-0.9080858
fit,OCNT-2395704,CYP3A4,5.872654955,4.499039,5.76715925,5.975524,1.2681203,-1.3736157
fit,OCNT-2315178,CYP2C9,2.908698258,4.6303544,1.1331965,3.9567745,0.67357993,1.7216561
fit,OCNT-2314222,CYP2C9,3.825464348,4.6098647,3.33469075,4.34728125,0.26258326,0.78440046
fit,OCNT-2316408,CYP1A2,4.953476455,5.12729,4.74475925,5.18940875,0.0,0.17381334
fit,OCNT-2316408,CYP2D6,3.121213235,4.5959625,1.23863575,4.1427125,0.45324993,1.4747493
fit,OCNT-2316408,CYP3A4,4.687366985,4.6561794,4.59749775,4.8189845,0.0,-0.031187534
fit,OCNT-2316372,CYP1A2,4.3684706,4.838349,4.092716,4.77856825,0.059780598,0.4698782
fit,OCNT-0498030,CYP1A2,5.100591315,5.0991387,4.88077725,5.2876495,0.0,-0.001452446
fit,OCNT-0498030,CYP2D6,4.283116052,4.7296586,4.12727725,4.43468875,0.29497004,0.44654274
fit,OCNT-0498030,CYP3A4,5.025327815,4.9098186,4.96675875,5.093272,0.05694008,-0.11550903
fit,OCNT-2309308,CYP2C9,2.54174885,4.3135347,1.1461625,3.771036,0.5424988,1.771786
fit,OCNT-2328822,CYP3A4,3.870445152,3.4653354,3.53964925,4.14712225,0.07431388,-0.40510988
fit,OCNT-2317749,CYP2C9,5.175510265,4.781579,5.04598725,5.287122,0.2644081,-0.3939314
fit,OCNT-2312961,CYP1A2,4.967871133,5.138123,4.790594,5.13428,0.0038428307,0.17025185
fit,OCNT-2312961,CYP2D6,4.49313406,4.8406734,4.40746875,4.6265585,0.21411514,0.34753942
fit,OCNT-2312961,CYP3A4,4.655252147,4.436704,4.58149025,4.77019825,0.14478588,-0.21854782
fit,OCNT-2317220,CYP1A2,4.328047555,4.747544,4.07093525,4.678294,0.06924963,0.41949606
fit,OCNT-2316671,CYP2C9,4.36082188,4.6648483,3.9455955,4.95819125,0.0,0.3040266
fit,OCNT-2316671,CYP3A4,5.377073688,4.2316437,5.310319,5.442532,1.0786753,-1.1454301
fit,OCNT-2311457,CYP3A4,3.867359603,4.048078,3.5822995,4.16387175,0.0,0.18071842
fit,OCNT-2312973,CYP1A2,5.71597021,4.8657737,5.63032125,5.79902075,0.76454735,-0.85019636
fit,OCNT-2310987,CYP3A4,4.017989577,4.2044206,3.720492,4.21440025,0.0,0.18643093
fit,OCNT-2311620,CYP3A4,2.886437125,3.3088348,1.175158,3.8692315,0.0,0.4223976
fit,OCNT-2310447,CYP1A2,5.569518247,5.285405,5.443747,5.68203775,0.15834188,-0.28411293
fit,OCNT-2310447,CYP2D6,5.852477645,4.5451784,5.7493195,5.95391075,1.2041411,-1.3072991
fit,OCNT-2328975,CYP2D6,5.000594435,5.4355903,4.84745975,5.104257,0.33133316,0.43499565
fit,OCNT-2328344,CYP2D6,4.784266435,4.7446356,4.6039885,5.00122975,0.0,-0.03963089
fit,OCNT-2310269,CYP2C9,4.681246973,4.7222033,4.54375725,4.838001,0.0,0.040956497
fit,OCNT-2313989,CYP1A2,4.977921315,5.2189856,4.785245,5.18935925,0.02962637,0.24106407
fit,OCNT-2313989,CYP2C9,4.769103968,4.6815605,4.61869575,4.90988775,0.0,-0.08754349
fit,OCNT-2313831,CYP1A2,4.441024328,4.896182,4.10993325,4.95567225,0.0,0.45515776
fit,OCNT-2310953,CYP1A2,4.204215843,5.1104527,3.90944125,4.62933625,0.4811163,0.90623665
fit,OCNT-2310953,CYP2C9,5.86185706,4.6651535,5.744271,5.97731575,1.0791173,-1.1967034
fit,OCNT-2310953,CYP3A4,5.87039775,4.659957,5.8175595,5.92514325,1.1576028,-1.2104406
fit,OCNT-2312358,CYP1A2,5.39763518,4.913518,5.24172,5.53145125,0.32820225,-0.48411703
fit,OCNT-2312358,CYP2D6,4.528372735,4.3888965,4.44901525,4.6433915,0.060118675,-0.1394763
fit,OCNT-2328816,CYP2D6,5.453308318,5.478007,5.37636775,5.53299525,0.0,0.024698734
fit,OCNT-2317493,CYP2D6,5.027558338,4.8445344,4.8685215,5.15644525,0.023987293,-0.18302393
fit,OCNT-2317172,CYP2D6,4.545994402,4.604723,4.39369775,4.741643,0.0,0.058728695
fit,OCNT-2317172,CYP3A4,4.239084615,4.032427,4.074683,4.44973575,0.042256355,-0.20665789
fit,OCNT-2311623,CYP2D6,4.936492515,4.940329,4.826919,5.01136575,0.0,0.0038366318
fit,OCNT-2311792,CYP3A4,2.941186973,4.7024574,1.180369,3.93137375,0.7710836,1.7612705
fit,OCNT-2328499,CYP2D6,4.343276145,3.4901986,4.123981,4.49637525,0.6337824,-0.8530774
fit,OCNT-2314023,CYP1A2,4.92848564,4.8992186,4.6847745,5.0484325,0.0,-0.029267311
fit,OCNT-2315622,CYP2D6,5.596417898,4.9760036,5.512617,5.6896305,0.53661346,-0.62041426
fit,OCNT-2315622,CYP3A4,5.82727867,4.715366,5.76642275,5.886542,1.0510569,-1.1119127
fit,OCNT-2312291,CYP2C9,4.705215332,4.476136,4.5129755,4.88813875,0.036839485,-0.22907925
fit,OCNT-2309762,CYP2C9,5.648088162,4.9405284,5.554007,5.751514,0.61347866,-0.7075596
fit,OCNT-2315509,CYP3A4,2.861527915,3.8097205,1.25476625,3.84508075,0.0,0.9481926
fit,OCNT-2316954,CYP1A2,3.559998485,4.1029024,2.61373575,4.1123215,0.0,0.5429039
fit,OCNT-2316700,CYP1A2,1.981587095,4.7093215,1.04615,3.17115625,1.5381653,2.7277346
fit,OCNT-2314488,CYP1A2,4.938106148,4.7637033,4.72858825,5.168512,0.0,-0.17440271
fit,OCNT-2395632,CYP3A4,3.68222437,3.8727367,3.1895655,4.04116025,0.0,0.19051242
fit,OCNT-2317332,CYP2D6,4.423321588,4.87255,4.27786025,4.57498,0.29757023,0.4492283
fit,OCNT-2308758,CYP1A2,3.942125723,5.3697877,3.5131115,4.55593225,0.81385565,1.4276619
fit,OCNT-2308758,CYP2C9,4.499651285,5.2078276,4.26989725,4.804953,0.40287447,0.70817614
fit,OCNT-2395572,CYP3A4,5.283430907,5.0609045,5.2108585,5.3585895,0.14995384,-0.22252655
fit,OCNT-2314003,CYP1A2,6.796123202,5.412733,6.6568915,6.93849775,1.2441583,-1.38339
fit,OCNT-2314003,CYP2D6,4.488583055,4.7883234,4.34543775,4.698069,0.09025431,0.2997403
fit,OCNT-1893998,CYP2D6,4.305505883,4.9039383,4.120195,4.4393285,0.46460962,0.59843254
fit,OCNT-0492202,CYP3A4,4.441333868,4.889305,4.349198,4.585751,0.30355406,0.44797134
fit,OCNT-2395433,CYP3A4,4.966451915,3.9756968,4.89162825,5.04429175,0.91593146,-0.9907553
fit,OCNT-2310732,CYP3A4,4.493550495,3.5645514,4.40213,4.64745275,0.8375788,-0.92899895
fit,OCNT-2308899,CYP1A2,6.44116655,5.6544914,6.355414,6.53171575,0.7009225,-0.786675
