split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316305,CYP3A4,4.7753177,3.2097855,4.613685,4.986581,1.4038997,-1.5655322
fit,OCNT-2395296,CYP3A4,4.437332,4.1125293,4.28465675,4.63335025,0.17212725,-0.32480288
fit,OCNT-0498127,CYP3A4,3.6879542,3.0701933,3.09178675,4.06273675,0.02159357,-0.6177609
fit,OCNT-2309351,CYP2C9,4.6636567,4.783907,4.3860785,4.982504,0.0,0.120250225
fit,OCNT-2309351,CYP2D6,5.4123116,4.7780666,5.3262805,5.50070025,0.54821396,-0.6342449
fit,OCNT-2309351,CYP3A4,5.966374,4.447043,5.8998665,6.035681,1.4528236,-1.519331
fit,OCNT-2318330,CYP1A2,5.5067077,5.7642803,5.399362,5.6082375,0.15604305,0.25757265
fit,OCNT-2318330,CYP2D6,4.074879,5.2258973,3.625732,4.27017825,0.955719,1.1510181
fit,OCNT-2318330,CYP3A4,5.9282312,4.7260175,5.8565095,5.993482,1.1304922,-1.2022138
fit,OCNT-2313981,CYP2C9,5.2200346,4.8582673,5.12096325,5.30299125,0.2626958,-0.3617673
fit,OCNT-2312853,CYP2C9,4.9753237,4.7521143,4.8194595,5.14671525,0.06734514,-0.22320938
fit,OCNT-2312853,CYP3A4,4.6230783,4.4290586,4.520295,4.8112245,0.09123659,-0.1940198
fit,OCNT-2395762,CYP3A4,4.6912565,4.5997996,4.60779925,4.810762,0.00799942,-0.09145689
fit,OCNT-2316582,CYP1A2,5.0602245,4.9758873,4.878634,5.1829105,0.0,-0.084337234
fit,OCNT-2316582,CYP3A4,5.588364,4.3690686,5.53093925,5.649751,1.1618705,-1.2192955
fit,OCNT-2311299,CYP2C9,3.6844268,3.961312,2.97327675,4.202402,0.0,0.27688527
fit,OCNT-2312860,CYP2C9,3.9932194,4.0584936,3.49679075,4.39618025,0.0,0.06527424
fit,OCNT-2310937,CYP1A2,5.4476085,5.374798,5.37239875,5.5256225,0.0,-0.07281065
fit,OCNT-2311440,CYP2D6,5.071021,4.699312,4.9367585,5.20741,0.23744631,-0.37170887
fit,OCNT-2310401,CYP2D6,5.908672,4.8235135,5.8119595,6.0073915,0.98844576,-1.0851583
fit,OCNT-2316119,CYP1A2,5.7691393,5.673733,5.6865305,5.854704,0.012797356,-0.095406055
fit,OCNT-2316119,CYP2D6,4.6362476,5.3217974,4.58517775,4.70978925,0.6120081,0.68554974
fit,OCNT-2328360,CYP1A2,1.9883845,4.899743,1.0368375,3.35622325,1.5435197,2.9113586
fit,OCNT-2310210,CYP2C9,3.6949654,4.156358,3.09311225,4.18108,0.0,0.4613924
fit,OCNT-2313948,CYP1A2,3.2741401,4.923767,1.81569325,3.96108625,0.9626808,1.649627
fit,OCNT-2313948,CYP3A4,2.753061,3.8885922,1.158318,3.8346735,0.05391884,1.1355312
fit,OCNT-2314910,CYP3A4,3.2312665,3.8588989,1.83756025,3.8196615,0.03923726,0.6276324
fit,OCNT-2310900,CYP1A2,4.336832,4.4365377,4.11569075,4.647276,0.0,0.099705696
fit,OCNT-2310900,CYP2C9,4.961622,4.681828,4.73464,5.17146775,0.0528121,-0.27979422
fit,OCNT-2313851,CYP1A2,3.2902434,5.228408,1.74225,4.010045,1.2183628,1.9381645
fit,OCNT-2312235,CYP2C9,4.1353164,4.590294,3.60672475,4.84952175,0.0,0.4549775
fit,OCNT-2328840,CYP3A4,2.3932045,3.9788477,1.079912,3.6567825,0.32206535,1.5856433
fit,OCNT-2316555,CYP2D6,5.399336,4.902925,5.311534,5.48610425,0.4086089,-0.49641085
fit,OCNT-2395352,CYP3A4,4.059692,4.1749616,3.82412425,4.2775615,0.0,0.11526966
fit,OCNT-2311457,CYP3A4,3.8673596,4.0685163,3.5822995,4.16387175,0.0,0.20115662
fit,OCNT-2311680,CYP2C9,4.349862,4.966443,4.080638,4.69977525,0.26666784,0.61658096
fit,OCNT-2328544,CYP2D6,5.1901073,5.965455,5.0882175,5.28434125,0.6811137,0.7753477
fit,OCNT-2314805,CYP2C9,4.5077267,4.329655,4.28748725,4.77231,0.0,-0.1780715
fit,OCNT-2316554,CYP3A4,4.811813,4.293762,4.72382975,4.939586,0.43006754,-0.5180507
fit,OCNT-2312144,CYP1A2,3.017343,4.6415596,1.2147505,3.92068825,0.72087145,1.6242166
fit,OCNT-2312144,CYP2C9,4.280384,4.625793,3.9977225,4.691468,0.0,0.34540892
fit,OCNT-2309752,CYP1A2,4.53786,5.105095,3.9402555,5.30930775,0.0,0.567235
fit,OCNT-2309752,CYP2D6,5.1790524,5.0327044,5.11775825,5.2411005,0.08505392,-0.146348
fit,OCNT-2315490,CYP2D6,4.5785356,4.4312506,4.423868,4.796036,0.0,-0.14728498
fit,OCNT-2314337,CYP3A4,4.374797,3.8741422,4.2650035,4.56776125,0.3908615,-0.5006547
fit,OCNT-2316600,CYP3A4,4.5312376,3.7937229,4.446396,4.66016175,0.652673,-0.73751473
fit,OCNT-2314450,CYP3A4,5.6714535,4.766994,5.602198,5.73864225,0.8352041,-0.9044595
fit,OCNT-2395641,CYP3A4,5.1339254,4.83198,5.08453975,5.18257075,0.25255966,-0.3019452
fit,OCNT-2309873,CYP3A4,2.8295896,4.643944,1.2254075,3.814253,0.8296907,1.8143542
fit,OCNT-2308783,CYP2C9,3.6545024,4.940791,3.08730875,4.1975795,0.74321175,1.2862887
fit,OCNT-2308783,CYP3A4,4.4695854,4.4171605,4.36635925,4.6685885,0.0,-0.052424908
fit,OCNT-2317413,CYP3A4,2.246837,3.3561053,1.0695025,3.55381125,0.0,1.1092684
fit,OCNT-2313669,CYP1A2,4.312524,4.8069143,4.0255395,4.72943175,0.0774827,0.4943905
fit,OCNT-2313669,CYP2C9,4.456506,4.9354277,4.32386225,4.644675,0.2907529,0.4789219
fit,OCNT-2313669,CYP2D6,4.4140453,4.786307,4.311353,4.564423,0.22188377,0.37226152
fit,OCNT-2308466,CYP2D6,2.8304665,4.662668,1.09675475,4.07231025,0.5903578,1.8322017
fit,OCNT-0493927,CYP1A2,4.865116,4.946899,4.76793675,4.97192125,0.0,0.08178282
fit,OCNT-0493927,CYP2D6,2.132256,5.1500583,1.07314125,3.55771675,1.5923414,3.0178022
fit,OCNT-2313872,CYP1A2,4.07193,4.6880083,3.6806365,4.65005625,0.037951946,0.6160784
fit,OCNT-2313872,CYP2C9,3.368922,4.040676,2.29792125,4.005586,0.03508997,0.6717541
fit,OCNT-2310662,CYP3A4,4.238794,4.091478,4.1298435,4.36330425,0.03836584,-0.14731598
fit,OCNT-2308947,CYP2C9,3.2289937,4.4792633,1.66146175,3.9440125,0.5352509,1.2502697
fit,OCNT-2312099,CYP2C9,3.6718445,4.1085277,2.96588725,4.177846,0.0,0.43668318
fit,OCNT-2317684,CYP2C9,4.449016,4.1268945,4.1924045,4.784522,0.065509796,-0.32212162
fit,OCNT-2317684,CYP3A4,4.1070533,3.7535489,3.89317375,4.34551675,0.13962483,-0.35350442
fit,OCNT-2308583,CYP2C9,4.4597964,4.8826265,4.20720625,4.796054,0.08657265,0.4228301
fit,OCNT-2308583,CYP3A4,4.8840976,4.265145,4.78454675,5.01697775,0.519402,-0.61895275
fit,OCNT-2313459,CYP3A4,4.7493615,3.50603,4.6764475,4.85822475,1.1704173,-1.2433314
fit,OCNT-2310319,CYP3A4,4.696104,4.3847227,4.616808,4.8143215,0.23208523,-0.31138134
fit,OCNT-2315699,CYP2D6,6.374114,4.712123,6.23104475,6.50701875,1.5189219,-1.6619911
fit,OCNT-2314898,CYP2C9,4.3446126,4.866315,3.92349575,4.83492025,0.03139448,0.5217023
fit,OCNT-2315991,CYP2C9,5.293122,4.8685617,5.20496,5.38116125,0.33639812,-0.42456007
fit,OCNT-2311573,CYP1A2,5.7631197,5.1134615,5.67092725,5.85812275,0.55746555,-0.6496582
fit,OCNT-2311573,CYP2D6,4.5297127,5.06215,4.42057375,4.691791,0.37035894,0.5324373
fit,OCNT-2311573,CYP3A4,5.5790586,4.6913443,5.50762775,5.65890275,0.8162837,-0.8877144
fit,OCNT-2310478,CYP2D6,5.6026964,5.28521,5.519416,5.6863445,0.23420572,-0.3174863
fit,OCNT-2316205,CYP1A2,4.8204536,4.726678,4.65204725,5.00819775,0.0,-0.09377575
fit,OCNT-2316205,CYP2C9,5.6166644,4.9720564,5.5116235,5.7193225,0.539567,-0.644608
fit,OCNT-2315908,CYP3A4,5.3511343,4.647127,5.2665395,5.43324425,0.6194124,-0.70400715
fit,OCNT-2312654,CYP3A4,3.0778563,3.9943447,1.328591,3.912915,0.08142972,0.9164884
fit,OCNT-2308709,CYP2C9,3.7528903,4.676356,3.05315875,4.19454775,0.4818082,0.9234655
fit,OCNT-2313206,CYP3A4,3.902099,4.143552,3.5472695,4.15338625,0.0,0.24145293
fit,OCNT-2310248,CYP3A4,4.1129274,4.122385,3.905281,4.33441525,0.0,0.009457588
fit,OCNT-2309910,CYP2C9,3.6153607,4.916971,3.02166825,4.13706475,0.7799063,1.3016105
fit,OCNT-2309586,CYP1A2,2.6369724,4.2261643,1.09698725,3.79981475,0.42634964,1.5891919
fit,OCNT-2311382,CYP3A4,4.5160933,3.9963589,4.443542,4.641429,0.44718313,-0.5197344
fit,OCNT-2317065,CYP3A4,3.1889946,3.2337048,1.56264475,3.8977195,0.0,0.04471016
fit,OCNT-2309922,CYP2D6,5.5169115,5.071843,5.4231,5.60960225,0.35125685,-0.44506836
fit,OCNT-2311624,CYP2D6,4.610946,4.8015585,4.49217725,4.78998925,0.011569023,0.19061232
fit,OCNT-2312415,CYP2C9,4.2041264,4.6026306,3.88353375,4.63146825,0.0,0.39850426
fit,OCNT-2312415,CYP2D6,4.6373796,4.9531417,4.5707075,4.72823325,0.22490835,0.31576204
fit,OCNT-2312567,CYP3A4,4.345371,4.2353387,4.25217525,4.49635375,0.016836643,-0.11003208
fit,OCNT-2315646,CYP1A2,7.341335,5.1819906,7.2381775,7.44301025,2.0561867,-2.1593442
fit,OCNT-2315646,CYP2D6,4.431587,4.877025,4.21048575,4.65745825,0.21956682,0.4454379
fit,OCNT-2318240,CYP2C9,4.7707,4.5796046,4.546679,5.03387075,0.0,-0.19109535
fit,OCNT-2309687,CYP2C9,4.6471863,4.082425,4.47217675,4.85702525,0.38975143,-0.56476116
fit,OCNT-2318034,CYP3A4,2.3066616,3.3677273,1.07906725,3.60117425,0.0,1.0610657
fit,OCNT-2316352,CYP3A4,4.627867,4.3156843,4.542458,4.76337425,0.22677374,-0.3121829
fit,OCNT-2310265,CYP3A4,2.8711207,3.9162366,1.1573715,3.850136,0.0661006,1.045116
fit,OCNT-2314673,CYP3A4,4.0764837,4.2336526,3.8123655,4.231272,0.002380371,0.15716887
fit,OCNT-2395468,CYP3A4,4.1300745,3.866101,3.8942345,4.2882475,0.028133392,-0.26397347
fit,OCNT-2312029,CYP3A4,5.223583,4.395786,5.14829975,5.31119875,0.7525139,-0.8277974
fit,OCNT-2309509,CYP3A4,2.3683608,3.71145,1.09696475,3.69808375,0.013366461,1.3430893
fit,OCNT-2316770,CYP2C9,4.621326,4.618876,4.4143595,4.87232225,0.0,-0.0024499893
fit,OCNT-2316349,CYP2D6,2.0349379,4.466917,1.030158,3.417701,1.049216,2.4319792
fit,OCNT-2314373,CYP1A2,6.5198936,5.7125525,6.4262835,6.6174045,0.7137308,-0.8073411
fit,OCNT-2310016,CYP3A4,2.8321214,3.693102,1.22161375,3.7651735,0.0,0.8609805
fit,OCNT-2312156,CYP1A2,6.011393,4.5465174,5.92241375,6.09286575,1.3758965,-1.4648757
fit,OCNT-2312156,CYP2C9,5.653027,4.505581,5.564546,5.74410275,1.0589652,-1.1474462
fit,OCNT-2312156,CYP2D6,5.4955745,4.539211,5.40187975,5.589925,0.862669,-0.9563637
fit,OCNT-2312156,CYP3A4,5.4334373,4.2346497,5.3609675,5.4997435,1.126318,-1.1987877
fit,OCNT-2314747,CYP3A4,4.165064,3.9739666,3.97317625,4.3810425,0.0,-0.19109726
fit,OCNT-2312038,CYP2D6,4.277831,4.703885,4.1187835,4.39985725,0.30402803,0.426054
fit,OCNT-2312592,CYP1A2,4.8896446,5.0115576,4.72966725,5.04798325,0.0,0.121912956
fit,OCNT-2312592,CYP2C9,4.611905,4.6701403,4.37965575,4.89761125,0.0,0.05823517
fit,OCNT-2395623,CYP3A4,3.9335983,4.0634036,3.64605975,4.17254775,0.0,0.12980533
fit,OCNT-2310514,CYP1A2,5.171988,5.2438955,4.991633,5.31826525,0.0,0.07190752
fit,OCNT-2310514,CYP2D6,6.788254,4.8372164,6.71124925,6.866572,1.874033,-1.9510374
fit,OCNT-2311399,CYP1A2,5.458029,5.389684,5.32738875,5.56715075,0.0,-0.06834459
fit,OCNT-2312258,CYP2D6,5.3834105,4.4787793,5.27797975,5.48475075,0.79920053,-0.90463114
fit,OCNT-2309599,CYP1A2,5.1536384,5.365837,4.9495605,5.37137275,0.0,0.21219873
fit,OCNT-2309599,CYP2D6,4.1368537,5.059511,3.5932775,4.33901825,0.72049284,0.9226575
fit,OCNT-2309599,CYP3A4,4.9559526,4.7733326,4.8977925,5.020462,0.12445974,-0.18262005
fit,OCNT-2309356,CYP3A4,5.4310203,4.5350685,5.352185,5.51185325,0.81711626,-0.89595175
fit,OCNT-2317936,CYP1A2,4.981027,4.7197423,4.78904825,5.18455175,0.0693059,-0.26128483
fit,OCNT-2317936,CYP3A4,3.2767568,3.5510988,2.075752,3.9463875,0.0,0.27434206
fit,OCNT-2315975,CYP2D6,3.9189494,4.85663,2.6638745,4.22408625,0.63254356,0.9376805
fit,OCNT-2309194,CYP2D6,6.5277677,5.18144,6.43013275,6.6296405,1.248693,-1.3463278
fit,OCNT-2313514,CYP3A4,2.2803001,3.871202,1.0642345,3.62892825,0.24227381,1.5909019
fit,OCNT-2318020,CYP2D6,4.4122286,4.686713,4.30955425,4.54458175,0.14213133,0.27448463
fit,OCNT-2318020,CYP3A4,4.888316,4.022484,4.7805385,5.0329305,0.75805473,-0.8658323
fit,OCNT-2395385,CYP3A4,3.7792706,3.824551,3.29670625,4.0974125,0.0,0.045280457
fit,OCNT-2313470,CYP3A4,3.1808612,3.5282488,1.60712775,3.89763025,0.0,0.34738755
fit,OCNT-2308543,CYP2D6,4.7976255,4.6871247,4.62004725,5.00205925,0.0,-0.11050081
fit,OCNT-2315072,CYP3A4,4.720122,4.4965925,4.625293,4.85655275,0.12870026,-0.22352934
fit,OCNT-2309763,CYP3A4,5.1007204,4.3880267,5.019168,5.198282,0.6311412,-0.7126937
fit,OCNT-2315183,CYP1A2,5.842686,4.890373,5.7580195,5.93061925,0.8676462,-0.95231295
fit,OCNT-2395721,CYP3A4,4.7510333,4.0448837,4.63237925,4.94723275,0.5874953,-0.7061496
fit,OCNT-2328946,CYP1A2,5.7821655,6.1520853,5.70400425,5.86594,0.2861452,0.36991978
fit,OCNT-2316959,CYP2D6,4.3502407,4.4367247,4.141341,4.500532,0.0,0.086483955
fit,OCNT-2316959,CYP3A4,5.543489,3.897636,5.48365675,5.60615525,1.586021,-1.645853
fit,OCNT-2309420,CYP3A4,2.0301964,3.985681,1.0484235,3.37770525,0.6079757,1.9554846
fit,OCNT-2310323,CYP3A4,3.5582998,3.3302546,2.751779,4.02294375,0.0,-0.22804523
fit,OCNT-2312303,CYP1A2,4.6237216,5.111485,4.302269,4.9881815,0.12330341,0.4877634
fit,OCNT-2312303,CYP2C9,5.1477785,5.169664,5.0280485,5.25884675,0.0,0.021885395
fit,OCNT-2312303,CYP2D6,3.6354356,5.2235126,1.35860125,4.18444075,1.039072,1.5880771
fit,OCNT-2312303,CYP3A4,4.7244506,4.675375,4.64830925,4.8174075,0.0,-0.049075603
fit,OCNT-2328496,CYP1A2,3.997762,5.229231,3.52266325,4.55751375,0.67171717,1.2314689
fit,OCNT-2328974,CYP1A2,5.551056,4.5567856,5.46890725,5.63782525,0.9121218,-0.9942703
fit,OCNT-2310469,CYP2D6,4.427315,4.249149,4.2546015,4.576186,0.005452633,-0.17816639
fit,OCNT-2314329,CYP1A2,5.2989373,5.1699004,5.1018585,5.435942,0.0,-0.1290369
fit,OCNT-2314329,CYP2D6,4.628637,4.826513,4.56546775,4.717402,0.10911083,0.19787598
fit,OCNT-2313616,CYP2C9,4.0880914,4.510053,3.69286675,4.49924,0.010813236,0.42196178
fit,OCNT-2313616,CYP3A4,4.465107,4.1244626,4.3313175,4.69707825,0.20685482,-0.34064436
fit,OCNT-2312737,CYP2C9,3.2192688,4.5720677,1.4088535,3.9985225,0.5735452,1.3527989
fit,OCNT-2328980,CYP1A2,4.342669,3.6150649,4.0114695,4.8629115,0.3964045,-0.72760415
fit,OCNT-2312354,CYP1A2,5.589729,5.3473005,5.42039125,5.747979,0.07309055,-0.2424283
fit,OCNT-2315392,CYP3A4,5.403073,4.3471875,5.260525,5.5561775,0.9133377,-1.0558853
fit,OCNT-2309401,CYP2C9,4.6709857,4.6429005,4.50738175,4.852048,0.0,-0.028085232
fit,OCNT-2317298,CYP3A4,5.1807528,4.243791,5.05194725,5.3154115,0.808156,-0.93696165
fit,OCNT-2310610,CYP1A2,4.4110994,5.1175804,4.12573975,4.8369445,0.28063583,0.706481
fit,OCNT-2395694,CYP3A4,3.711903,3.8874974,3.34254025,4.027443,0.0,0.17559433
fit,OCNT-2312204,CYP2D6,4.8762183,5.0259256,4.73753975,5.0338635,0.0,0.14970732
fit,OCNT-2316870,CYP2C9,4.938226,4.8562593,4.79712625,5.04901225,0.0,-0.08196688
fit,OCNT-2316870,CYP2D6,4.985314,4.773181,4.8309565,5.11820775,0.057775497,-0.21213293
fit,OCNT-2316870,CYP3A4,4.8954988,4.3459496,4.82388825,4.98655475,0.47793865,-0.5495491
fit,OCNT-2317742,CYP1A2,5.5507045,4.9159675,5.4734935,5.6247725,0.5575261,-0.634737
fit,OCNT-2395394,CYP3A4,4.260669,4.166082,4.11728,4.4380845,0.0,-0.094587326
fit,OCNT-2314002,CYP3A4,4.3911295,4.5659637,4.2759965,4.57175475,0.0,0.17483425
fit,OCNT-2316738,CYP1A2,6.0067477,5.074682,5.9155935,6.09851,0.8409114,-0.9320655
fit,OCNT-2316738,CYP2C9,5.1501675,4.8276105,5.0285615,5.2476025,0.2009511,-0.32255697
fit,OCNT-2316738,CYP3A4,4.852964,4.3704653,4.77784625,4.94206425,0.40738106,-0.48249865
fit,OCNT-2316997,CYP2C9,5.039791,4.508504,4.87695925,5.17468775,0.3684554,-0.5312872
fit,OCNT-2316997,CYP3A4,4.960202,4.1337028,4.8681585,5.07995725,0.7344556,-0.82649946
fit,OCNT-1911800,CYP1A2,5.145131,5.341664,5.00457475,5.263734,0.07792997,0.19653273
fit,OCNT-1911800,CYP2D6,5.785332,5.5771556,5.720066,5.853622,0.14291048,-0.20817661
fit,OCNT-2312437,CYP2C9,5.040625,4.988801,4.90258275,5.181253,0.0,-0.051824093
fit,OCNT-2312437,CYP3A4,4.785654,4.6623654,4.70022575,4.90727875,0.037860394,-0.12328863
fit,OCNT-2395624,CYP3A4,3.1940396,3.5967607,1.774069,3.86231225,0.0,0.40272117
fit,OCNT-2316329,CYP1A2,4.668983,4.9150734,4.4357475,4.968198,0.0,0.24609041
fit,OCNT-2316329,CYP3A4,4.4452825,4.3640766,4.3384225,4.6146645,0.0,-0.081205845
fit,OCNT-2314459,CYP2D6,4.3615975,4.3195376,4.224119,4.47030025,0.0,-0.0420599
fit,OCNT-2309126,CYP1A2,3.406515,4.2529283,2.30536875,4.02072825,0.23220015,0.8464134
fit,OCNT-2314324,CYP2D6,4.3769264,4.466437,4.31086975,4.47504575,0.0,0.08951044
fit,OCNT-2308968,CYP2D6,5.0325804,5.080831,4.94109325,5.1103905,0.0,0.048250675
fit,OCNT-2318467,CYP1A2,5.795964,5.147825,5.694046,5.8870105,0.54622126,-0.648139
fit,OCNT-2318467,CYP3A4,4.1917715,4.5202136,3.93857225,4.40268425,0.11752939,0.3284421
fit,OCNT-2314610,CYP3A4,3.973031,3.847911,3.68630775,4.2057055,0.0,-0.12512016
fit,OCNT-2313694,CYP1A2,5.148381,4.9503493,4.9534245,5.343641,0.0030751228,-0.1980319
fit,OCNT-2313694,CYP3A4,5.9031777,4.0908976,5.85008975,5.95606225,1.759192,-1.8122802
fit,OCNT-2310452,CYP2C9,4.2997494,4.6797194,4.05382775,4.668625,0.01109457,0.37997007
fit,OCNT-2395594,CYP3A4,5.436418,4.7500367,5.3823085,5.492801,0.63227177,-0.68638134
fit,OCNT-2395314,CYP3A4,4.569166,4.2311907,4.4720995,4.735644,0.24090862,-0.3379755
fit,OCNT-2315001,CYP1A2,5.1943145,4.8123837,5.02757675,5.3282365,0.21519327,-0.38193083
fit,OCNT-2315001,CYP2D6,5.115674,4.715301,5.03828,5.1879545,0.32297897,-0.40037298
fit,OCNT-2312230,CYP2C9,4.9672966,5.2913423,4.82887675,5.0707475,0.22059488,0.32404566
fit,OCNT-2316658,CYP2C9,3.9123595,4.869143,3.325748,4.28920625,0.579937,0.95678353
fit,OCNT-2310122,CYP3A4,1.9662184,4.0416923,1.03058425,3.17881675,0.86287546,2.0754738
fit,OCNT-2395592,CYP3A4,4.1106787,3.794096,3.87089325,4.293273,0.07679725,-0.31658268
fit,OCNT-2314261,CYP2D6,5.3986177,4.768372,5.2510195,5.5275045,0.48264742,-0.6302457
fit,OCNT-2315738,CYP2C9,4.962865,4.7982507,4.82429175,5.1121925,0.02604103,-0.1646142
fit,OCNT-2315738,CYP3A4,3.8836994,4.409741,3.580485,4.12397875,0.2857623,0.5260415
fit,OCNT-2309878,CYP3A4,4.1301675,3.3425407,3.941016,4.296305,0.5984752,-0.78762674
fit,OCNT-2314275,CYP2D6,5.3071213,5.175154,5.19794925,5.41441025,0.0227952,-0.13196707
fit,OCNT-2310264,CYP2C9,4.911213,4.988584,4.7369725,5.10129075,0.0,0.07737112
fit,OCNT-2310264,CYP3A4,4.778816,4.4837,4.6982195,4.888335,0.2145195,-0.29511642
fit,OCNT-2395306,CYP3A4,4.758699,4.1277246,4.6810095,4.86357875,0.55328465,-0.6309743
fit,OCNT-2310155,CYP2C9,5.1231995,4.6442356,4.8965195,5.28516725,0.25228405,-0.47896385
fit,OCNT-2315461,CYP2D6,5.767607,4.5881457,5.655,5.88784275,1.0668545,-1.1794615
fit,OCNT-2311293,CYP3A4,2.1598394,3.7703176,1.06505925,3.53793025,0.2323873,1.6104782
fit,OCNT-2308786,CYP1A2,5.5448904,5.49693,5.4600935,5.6326515,0.0,-0.04796028
fit,OCNT-2310728,CYP1A2,4.832677,4.770172,4.69152575,4.97718225,0.0,-0.06250477
fit,OCNT-2315413,CYP3A4,4.123395,4.1133327,3.91825825,4.34532425,0.0,-0.010062218
fit,OCNT-2309511,CYP1A2,6.3654194,5.274167,6.2389395,6.5003435,0.9647722,-1.0912523
fit,OCNT-2309511,CYP2D6,4.91109,4.714169,4.71645925,5.0987815,0.0022902489,-0.19692087
fit,OCNT-2310532,CYP3A4,4.059785,4.4396095,3.842469,4.27296675,0.16664267,0.37982464
fit,OCNT-2318352,CYP1A2,5.4945135,5.5057964,5.412937,5.57955175,0.0,0.011282921
fit,OCNT-2316280,CYP2C9,3.7200096,4.2930737,3.0575435,4.1812995,0.11177397,0.5730641
fit,OCNT-2316255,CYP1A2,3.6764612,4.5386934,2.8834395,4.14455875,0.39413452,0.8622322
fit,OCNT-2316255,CYP2C9,4.6519356,4.031328,4.5100875,4.80272975,0.4787593,-0.6206074
fit,OCNT-2316255,CYP2D6,4.025446,4.236537,2.25702625,4.36546275,0.0,0.21109104
fit,OCNT-2316948,CYP2C9,4.6576905,4.5413146,4.51877875,4.8083245,0.0,-0.11637592
fit,OCNT-2316948,CYP3A4,5.2103605,4.1840343,5.13443275,5.2875205,0.95039845,-1.0263262
fit,OCNT-2311984,CYP1A2,5.397111,5.264165,5.27321675,5.49914225,0.0090518,-0.13294601
fit,OCNT-2311984,CYP3A4,4.0893626,4.2315845,3.86542775,4.287279,0.0,0.14222193
fit,OCNT-2312728,CYP3A4,3.853981,4.01603,3.25345375,4.1309815,0.0,0.16204882
fit,OCNT-1871132,CYP2C9,4.1024995,5.1328287,3.6506515,4.6495035,0.483325,1.0303292
fit,OCNT-1871132,CYP3A4,2.3667386,4.6638675,1.067278,3.64395625,1.0199113,2.297129
fit,OCNT-2313597,CYP2C9,4.121855,4.4596143,3.769486,4.5374025,0.0,0.3377595
fit,OCNT-2314318,CYP3A4,4.046157,3.627337,3.7937165,4.22140025,0.16637945,-0.4188199
fit,OCNT-2318205,CYP2D6,4.533717,4.4575844,4.45552975,4.639128,0.0,-0.076132774
fit,OCNT-2315443,CYP2C9,5.4837375,4.6755643,5.37027625,5.58857,0.69471216,-0.8081732
fit,OCNT-2315443,CYP3A4,4.446971,4.1588745,4.21011625,5.02772625,0.051241875,-0.28809643
fit,OCNT-2317304,CYP2D6,5.5483117,4.9819474,5.4540515,5.64444075,0.47210407,-0.5663643
fit,OCNT-2316191,CYP3A4,6.16807,4.672674,6.1029495,6.234331,1.4302754,-1.4953957
fit,OCNT-2309768,CYP3A4,2.0911837,3.5434616,1.0627245,3.20673625,0.33672523,1.4522779
fit,OCNT-2311498,CYP3A4,3.367505,4.164377,2.68261975,3.92086875,0.24350858,0.79687214
fit,OCNT-2313104,CYP2C9,4.8089166,4.749832,4.607087,5.030965,0.0,-0.059084415
fit,OCNT-2309238,CYP1A2,3.6095064,4.2221584,2.75629675,4.11254375,0.10961485,0.61265206
fit,OCNT-2309238,CYP3A4,4.176695,3.338653,4.0170065,4.30999125,0.6783533,-0.8380418
fit,OCNT-2310935,CYP2C9,4.8243294,4.7539415,4.62769825,5.031754,0.0,-0.07038784
fit,OCNT-2310935,CYP3A4,5.106431,4.398748,5.047217,5.1648225,0.648469,-0.7076831
fit,OCNT-2315005,CYP1A2,5.0235467,4.316804,4.85567775,5.19657375,0.5388737,-0.70674276
fit,OCNT-2316768,CYP2D6,5.606691,5.2681646,5.48884175,5.72287325,0.2206769,-0.33852625
fit,OCNT-2317166,CYP2C9,3.943066,3.9727616,3.50553875,4.433794,0.0,0.02969575
fit,OCNT-2317166,CYP3A4,2.543408,3.470666,1.09913825,3.75422225,0.0,0.927258
fit,OCNT-2316212,CYP2D6,4.884196,5.235712,4.66451975,5.10145575,0.13425636,0.35151625
fit,OCNT-2395478,CYP3A4,5.0243564,4.2673893,4.91820775,5.14723125,0.65081835,-0.75696707
fit,OCNT-2315478,CYP2C9,4.9248805,4.619668,4.74150575,5.12288475,0.121837616,-0.3052125
fit,OCNT-2313096,CYP3A4,3.7158005,4.2938232,3.22094175,4.0581675,0.23565578,0.5780227
fit,OCNT-2316431,CYP2C9,4.543254,4.4379387,4.3055665,4.829122,0.0,-0.10531521
fit,OCNT-2316431,CYP2D6,4.905353,4.555158,4.755885,5.05018375,0.20072699,-0.35019493
fit,OCNT-2315636,CYP1A2,5.478183,5.0314884,5.40159,5.55965625,0.37010145,-0.44669437
fit,OCNT-2309187,CYP2D6,4.5742407,4.369237,4.442586,4.7677915,0.073349,-0.20500374
fit,OCNT-2316881,CYP1A2,4.2149563,5.0116177,3.8663265,4.763707,0.2479105,0.7966614
fit,OCNT-2316881,CYP2C9,4.8299165,5.0927305,4.663515,4.98389375,0.10883665,0.26281404
fit,OCNT-2318529,CYP3A4,4.003728,4.159723,3.71257975,4.2218715,0.0,0.15599489
fit,OCNT-2314248,CYP1A2,5.615187,5.0697556,5.4547955,5.7830715,0.3850398,-0.5454316
fit,OCNT-2314248,CYP3A4,3.5615659,4.089584,2.89507425,4.05773425,0.03184986,0.528018
fit,OCNT-2311050,CYP3A4,3.165842,3.8764203,1.6628925,3.87978975,0.0,0.7105782
