split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310072,CYP2C9,4.959281,5.166832,4.7833035,5.12105225,0.045779705,0.207551
fit,OCNT-2395779,CYP3A4,5.050195,4.5192747,5.003374,5.09628025,0.4840994,-0.5309205
fit,OCNT-2395799,CYP3A4,4.173161,3.169224,3.98191525,4.322446,0.8126912,-1.003937
fit,OCNT-2317813,CYP1A2,4.9191327,4.947894,4.7211835,5.09851925,0.0,0.028761387
fit,OCNT-2317813,CYP2D6,5.0597653,5.193079,4.9106785,5.18681,0.006268978,0.13331366
fit,OCNT-2309139,CYP2D6,6.0028806,4.6014385,5.8171685,6.1761215,1.2157302,-1.401442
fit,OCNT-2314187,CYP3A4,4.7099285,4.2048883,4.626173,4.81970225,0.42128468,-0.50504017
fit,OCNT-2395653,CYP3A4,4.879653,4.5172296,4.7943355,4.992636,0.2771058,-0.36242342
fit,OCNT-2317489,CYP2D6,4.1193643,4.96699,2.40181925,4.472016,0.49497414,0.84762573
fit,OCNT-0497847,CYP2C9,5.1080623,4.6690125,4.90955675,5.2534175,0.24054432,-0.43904972
fit,OCNT-2317145,CYP2D6,4.8107753,4.7112103,4.66973725,4.94934,0.0,-0.09956503
fit,OCNT-2395635,CYP3A4,4.768628,4.3806953,4.705459,4.853045,0.32476377,-0.38793278
fit,OCNT-2314809,CYP3A4,4.2949257,4.311883,4.163244,4.47004325,0.0,0.016957283
fit,OCNT-2312668,CYP3A4,4.4142666,4.4695387,4.28646025,4.57460825,0.0,0.055272102
fit,OCNT-2395785,CYP3A4,2.174806,2.5612378,1.0662195,3.5071415,0.0,0.3864317
fit,OCNT-2311826,CYP3A4,2.8721597,3.9347622,1.2217925,3.81760225,0.11716008,1.0626025
fit,OCNT-2313992,CYP3A4,3.5041049,3.551253,2.654662,4.006858,0.0,0.047148228
fit,OCNT-2317688,CYP1A2,5.0679603,5.2752786,4.88258225,5.24936325,0.025915146,0.2073183
fit,OCNT-2317688,CYP2C9,4.8012533,5.0788426,4.65266475,4.91950025,0.15934229,0.27758932
fit,OCNT-2317688,CYP3A4,4.7240005,4.959921,4.64826525,4.833946,0.12597466,0.23592043
fit,OCNT-2316840,CYP1A2,2.658091,4.1442113,1.11251025,3.811474,0.3327372,1.4861202
fit,OCNT-2308857,CYP1A2,5.046667,4.9093027,4.945502,5.12796175,0.036199093,-0.13736439
fit,OCNT-2308857,CYP2C9,5.599171,4.736658,5.44464,5.734045,0.70798206,-0.86251307
fit,OCNT-2308857,CYP3A4,5.196504,4.5748906,5.133469,5.25896875,0.5585785,-0.6216135
fit,OCNT-2313792,CYP2C9,4.8531113,4.519379,4.64051,5.048465,0.12113094,-0.33373213
fit,OCNT-2309577,CYP2D6,4.3490906,4.933178,4.0674205,4.5157015,0.41747665,0.5840874
fit,OCNT-2311145,CYP2C9,6.066061,5.508117,5.90093075,6.221732,0.39281368,-0.5579438
fit,OCNT-2310981,CYP1A2,5.3675632,5.2179856,5.26531725,5.46186125,0.04733181,-0.14957762
fit,OCNT-2310981,CYP2D6,4.1416254,4.9818454,2.284596,4.50466875,0.47717667,0.84022
fit,OCNT-2313451,CYP2C9,5.3042746,4.627511,5.17108,5.42293075,0.5435691,-0.67676353
fit,OCNT-2313451,CYP3A4,4.6360183,4.372163,4.51027375,4.8724555,0.13811111,-0.26385546
fit,OCNT-2395588,CYP3A4,4.5860558,3.7330012,4.4900885,4.7434615,0.75708723,-0.8530545
fit,OCNT-2311567,CYP1A2,5.337748,4.4772954,5.18201975,5.4703405,0.7047243,-0.86045265
fit,OCNT-2310852,CYP2C9,4.641022,3.836822,4.26778775,5.14750975,0.4309659,-0.8042002
fit,OCNT-2312460,CYP3A4,3.7470012,4.234038,3.2723395,4.11885025,0.115187645,0.4870367
fit,OCNT-2313685,CYP1A2,4.044515,4.7710567,3.65251825,4.3823,0.38875675,0.7265415
fit,OCNT-2313685,CYP2C9,4.826139,4.556165,4.54660875,5.10742775,0.0,-0.26997375
fit,OCNT-2313685,CYP3A4,4.2012606,3.9067411,4.0136165,4.34323525,0.10687542,-0.29451942
fit,OCNT-2313533,CYP1A2,5.394636,5.5057483,5.234911,5.53283475,0.0,0.11111212
fit,OCNT-2313533,CYP2D6,4.948839,5.0524526,4.78836825,5.08574,0.0,0.10361338
fit,OCNT-2311986,CYP2D6,4.256987,4.418697,3.999677,4.42709175,0.0,0.16170979
fit,OCNT-2311338,CYP1A2,3.803538,4.770495,3.34563225,4.32810225,0.44239283,0.96695685
fit,OCNT-2310178,CYP1A2,5.977035,5.062637,5.86983925,6.0789,0.80720234,-0.9143982
fit,OCNT-2310178,CYP2D6,4.8282533,4.7897654,4.63761975,5.03587425,0.0,-0.03848791
fit,OCNT-2316864,CYP3A4,2.6755507,3.6471505,1.1639785,3.7474085,0.0,0.9715998
fit,OCNT-2313799,CYP1A2,5.827728,5.249368,5.7263405,5.93594125,0.4769721,-0.5783596
fit,OCNT-2313799,CYP2D6,4.4191003,4.803239,4.34065825,4.54738,0.2558589,0.38413858
fit,OCNT-2310987,CYP3A4,4.0179896,4.19775,3.720492,4.21440025,0.0,0.17976046
fit,OCNT-2312442,CYP2D6,4.5094104,4.6010456,4.4295895,4.62355175,0.0,0.09163523
fit,OCNT-2311250,CYP1A2,5.118834,4.5911045,4.933338,5.30186075,0.34223366,-0.5277295
fit,OCNT-2311250,CYP2C9,4.6372147,4.5536747,4.41239175,4.913046,0.0,-0.08353996
fit,OCNT-2311250,CYP3A4,4.370416,4.148806,4.28300875,4.52368575,0.13420248,-0.22161007
fit,OCNT-2308918,CYP1A2,5.3078356,5.3719425,5.125083,5.43446075,0.0,0.06410694
fit,OCNT-2316823,CYP2D6,4.223853,4.7362094,3.96860375,4.375156,0.36105347,0.5123563
fit,OCNT-2310632,CYP2D6,4.8295527,4.8263254,4.59615175,5.1200445,0.0,-0.003227234
fit,OCNT-2309948,CYP2C9,4.891474,4.4711885,4.7131185,5.0809075,0.24193001,-0.42028522
fit,OCNT-0021749,CYP2D6,5.467466,4.4064636,5.3548325,5.5867425,0.948369,-1.0610023
fit,OCNT-2311215,CYP2C9,5.497381,5.04139,5.11108125,5.753747,0.06969118,-0.45599127
fit,OCNT-2311215,CYP3A4,5.0125895,4.7587647,4.74438575,5.327307,0.0,-0.2538247
fit,OCNT-2316180,CYP1A2,5.000166,5.2144675,4.85077675,5.1842715,0.03019619,0.21430159
fit,OCNT-2316180,CYP2D6,4.737508,5.1935782,4.61366775,4.8813305,0.31224775,0.45607042
fit,OCNT-2309950,CYP1A2,5.4809995,5.2708063,5.372205,5.5872185,0.10139847,-0.21019316
fit,OCNT-0022066,CYP2C9,3.5196922,4.4502673,2.86105175,4.069613,0.38065434,0.93057513
fit,OCNT-0022066,CYP3A4,4.145495,4.1922064,3.94739075,4.39504475,0.0,0.046711445
fit,OCNT-2312882,CYP3A4,4.398702,4.460596,4.32307525,4.54151225,0.0,0.06189394
fit,OCNT-2315548,CYP2D6,5.030081,4.727729,4.91340425,5.104891,0.18567562,-0.30235195
fit,OCNT-2315548,CYP3A4,4.651216,3.6334758,4.54722125,4.82495325,0.9137454,-1.0177402
fit,OCNT-2312189,CYP1A2,5.05019,4.9283886,4.92263175,5.19459675,0.0,-0.12180138
fit,OCNT-2313195,CYP2D6,4.7899575,5.1666703,4.62651725,4.961242,0.20542812,0.3767128
fit,OCNT-2395621,CYP3A4,5.0430613,4.505787,4.98536825,5.10384125,0.47958136,-0.53727436
fit,OCNT-0477587,CYP2D6,5.183893,5.0566473,5.06567975,5.2864215,0.009032249,-0.1272459
fit,OCNT-2310041,CYP2C9,4.793663,4.7576466,4.642106,4.9508205,0.0,-0.036016464
fit,OCNT-2310041,CYP2D6,4.7102003,4.7478123,4.59990975,4.83246125,0.0,0.03761196
fit,OCNT-2308766,CYP2D6,4.8283615,5.22578,4.72236675,4.929731,0.29604912,0.3974185
fit,OCNT-2313825,CYP1A2,4.3577676,4.975434,4.136408,4.68531275,0.29012108,0.61766624
fit,OCNT-2313825,CYP2C9,5.098439,4.689,4.9480795,5.20717225,0.25907946,-0.4094391
fit,OCNT-2313825,CYP3A4,5.1660132,4.535456,5.118449,5.21126025,0.58299303,-0.63055706
fit,OCNT-2395575,CYP3A4,4.0837827,4.574982,3.88720325,4.3544925,0.2204895,0.4911995
fit,OCNT-2311821,CYP2C9,4.413011,4.8468423,4.037577,4.9439785,0.0,0.43383121
fit,OCNT-2316751,CYP2D6,4.5058255,4.4910445,4.370396,4.6767515,0.0,-0.014780998
fit,OCNT-2309614,CYP2D6,5.545157,4.1179357,5.3997545,5.69252525,1.2818189,-1.4272213
fit,OCNT-2308744,CYP3A4,4.4880147,4.4586697,4.39205525,4.6196595,0.0,-0.029345036
fit,OCNT-2313111,CYP3A4,4.3912196,4.6916766,4.27596925,4.55731775,0.13435888,0.300457
fit,OCNT-2316923,CYP2C9,3.910433,4.3498654,3.45022175,4.442691,0.0,0.43943238
fit,OCNT-2313632,CYP2C9,3.3039558,4.310295,1.3507165,4.0469815,0.26331377,1.0063393
fit,OCNT-2318364,CYP1A2,5.577221,5.450996,5.44301975,5.701419,0.0,-0.126225
fit,OCNT-2318364,CYP2C9,4.4937563,5.2516603,4.29487175,4.77242575,0.4792347,0.75790405
fit,OCNT-2318257,CYP1A2,5.7161336,4.8322535,5.62012975,5.8141135,0.7878761,-0.88388014
fit,OCNT-2313520,CYP2D6,4.537143,4.5932713,4.4046255,4.7186765,0.0,0.056128025
fit,OCNT-2328798,CYP2C9,4.187137,4.6017365,3.85940625,4.66737575,0.0,0.41459942
fit,OCNT-2314968,CYP1A2,3.7953002,4.8606396,3.27873375,4.247472,0.61316776,1.0653393
fit,OCNT-2314968,CYP2C9,5.5098863,4.6791577,5.287954,5.74641625,0.6087961,-0.83072853
fit,OCNT-2314968,CYP3A4,4.934841,4.461621,4.8390665,5.064316,0.3774457,-0.47322035
fit,OCNT-2311588,CYP1A2,3.2746298,4.307607,1.497635,3.99270875,0.3148985,1.0329773
fit,OCNT-2308578,CYP2C9,3.7797482,4.3693,3.21538625,4.315582,0.05371809,0.5895517
fit,OCNT-2311402,CYP3A4,3.4833143,3.4831386,2.3867035,4.0026585,0.0,-0.0001757145
fit,OCNT-2314478,CYP2D6,4.599471,4.3229427,4.47923825,4.792556,0.1562953,-0.27652836
fit,OCNT-2310258,CYP1A2,5.2163563,5.6255693,5.0263445,5.37072525,0.2548442,0.40921307
fit,OCNT-2310258,CYP2D6,2.2604797,4.813178,1.08036425,3.671883,1.141295,2.5526984
fit,OCNT-2313274,CYP2D6,4.675714,5.4335485,4.5645095,4.80878075,0.6247678,0.75783443
fit,OCNT-2309905,CYP2C9,4.9731336,4.1421423,4.72355725,5.142561,0.5814152,-0.83099127
fit,OCNT-2313748,CYP2C9,4.1708198,4.330091,3.809658,4.65784975,0.0,0.15927124
fit,OCNT-2314872,CYP3A4,2.302956,3.0227113,1.06475375,3.62808,0.0,0.7197552
fit,OCNT-2311287,CYP1A2,5.3023543,4.999977,5.1715335,5.41102275,0.17155647,-0.30237722
fit,OCNT-2315858,CYP1A2,5.161552,5.240085,4.990768,5.29288025,0.0,0.07853317
fit,OCNT-2328599,CYP2C9,2.780484,5.157382,1.215867,3.83805125,1.3193307,2.376898
fit,OCNT-2328599,CYP2D6,4.7475114,4.713364,4.621569,4.89087175,0.0,-0.034147263
fit,OCNT-2328599,CYP3A4,3.6048467,5.483781,3.16604825,3.97490325,1.5088775,1.8789341
fit,OCNT-2309012,CYP3A4,2.2267761,2.0594351,1.06342925,3.56411125,0.0,-0.167341
fit,OCNT-2314079,CYP3A4,4.43157,4.033935,4.323174,4.60895225,0.28923893,-0.39763498
fit,OCNT-2310311,CYP2D6,5.4490952,5.0562353,5.33848825,5.55620225,0.2822528,-0.39285994
fit,OCNT-2311656,CYP3A4,3.889671,4.4072256,3.56598875,4.148008,0.25921774,0.5175545
fit,OCNT-2310180,CYP2D6,5.3623796,5.0196714,5.256889,5.457847,0.23721743,-0.3427081
fit,OCNT-2311053,CYP2C9,4.71898,4.5140743,4.497154,4.96585775,0.0,-0.20490551
fit,OCNT-2310970,CYP3A4,2.3194122,3.5540993,1.05833175,3.65086,0.0,1.2346871
fit,OCNT-2312411,CYP2D6,5.025923,4.5437326,4.87593275,5.152483,0.33220005,-0.48219013
fit,OCNT-2315833,CYP3A4,2.0258515,2.3654659,1.04814125,3.34899,0.0,0.3396144
fit,OCNT-2312497,CYP2C9,5.380047,4.981588,5.29909925,5.460561,0.31751156,-0.39845896
fit,OCNT-2312497,CYP2D6,5.2737837,5.224057,5.1388275,5.39749075,0.0,-0.049726486
fit,OCNT-2316606,CYP1A2,5.1840453,4.7942977,4.9940045,5.347282,0.19970703,-0.38974762
fit,OCNT-2312493,CYP1A2,5.516313,5.2767563,5.42871225,5.60128425,0.15195608,-0.23955679
fit,OCNT-2315126,CYP1A2,6.3270383,5.215179,6.24280625,6.409444,1.0276275,-1.1118593
fit,OCNT-2310447,CYP1A2,5.569518,5.0497346,5.443747,5.68203775,0.39401245,-0.5197835
fit,OCNT-2310447,CYP2D6,5.8524776,4.500188,5.7493195,5.95391075,1.2491317,-1.3522897
fit,OCNT-2317179,CYP3A4,3.1047366,3.6250153,1.63663025,3.8294095,0.0,0.5202787
fit,OCNT-2310655,CYP2D6,5.29134,4.444354,5.17728275,5.40120325,0.73292875,-0.8469858
fit,OCNT-2311403,CYP1A2,6.3836904,5.0453587,6.29918525,6.47078425,1.2538266,-1.3383317
fit,OCNT-2311403,CYP3A4,4.4940658,4.3752527,4.4100855,4.65055375,0.034832954,-0.11881304
fit,OCNT-2313675,CYP3A4,3.3397057,4.3372803,1.9074495,3.9706,0.36668038,0.99757457
fit,OCNT-2395718,CYP3A4,4.0177226,3.961576,3.777,4.25321525,0.0,-0.05614662
fit,OCNT-2314708,CYP2C9,4.5203614,4.5607896,4.311599,4.78758275,0.0,0.04042816
fit,OCNT-2317386,CYP1A2,4.9839015,5.078059,4.82881725,5.14842675,0.0,0.094157696
fit,OCNT-2311644,CYP1A2,5.24119,5.4486537,5.05998975,5.39102325,0.05763054,0.20746374
fit,OCNT-2310089,CYP2C9,6.0988264,5.3450284,5.851164,6.36356775,0.50613546,-0.753798
fit,OCNT-0022012,CYP2D6,5.164732,5.6765637,5.08813975,5.243851,0.43271255,0.51183176
fit,OCNT-2395698,CYP3A4,4.7097836,4.4765263,4.63914725,4.806137,0.16262102,-0.2332573
fit,OCNT-2312894,CYP2C9,4.717179,4.6351767,4.56570875,4.89501925,0.0,-0.08200216
fit,OCNT-2309378,CYP1A2,4.7340207,4.821247,4.52590825,4.987882,0.0,0.08722639
fit,OCNT-2309378,CYP3A4,2.2117805,4.0849233,1.07150075,3.5355545,0.54936886,1.8731427
fit,OCNT-2314148,CYP1A2,4.623302,5.342297,4.40838925,4.90190375,0.44039345,0.7189951
fit,OCNT-2314148,CYP3A4,5.075296,5.154707,5.0062755,5.15186275,0.0028443336,0.07941103
fit,OCNT-2328745,CYP2D6,4.465228,4.943079,4.34101825,4.62757325,0.31550598,0.4778509
fit,OCNT-2317357,CYP2C9,3.7465167,4.38843,3.2651865,4.2902905,0.09813976,0.6419134
fit,OCNT-2328333,CYP2D6,5.2458143,5.195039,5.1318335,5.360892,0.0,-0.050775528
fit,OCNT-2328333,CYP3A4,3.311331,4.2749414,2.2092845,3.9069445,0.36799693,0.9636104
fit,OCNT-2309025,CYP1A2,3.7010324,5.1403184,3.1622285,4.26212975,0.8781886,1.439286
fit,OCNT-2309025,CYP3A4,3.9141257,4.943662,3.604973,4.18003025,0.7636318,1.0295365
fit,OCNT-2313999,CYP1A2,5.251697,5.061175,5.1173995,5.36501275,0.056224823,-0.1905222
fit,OCNT-2313999,CYP2C9,5.2881303,4.7618036,5.1521695,5.41979225,0.39036608,-0.52632666
fit,OCNT-2313999,CYP3A4,4.796982,4.9438467,4.71308575,4.904101,0.039745808,0.14686489
fit,OCNT-2316095,CYP3A4,3.5286827,3.9275844,2.86141525,3.99667825,0.0,0.3989017
fit,OCNT-2315217,CYP2C9,5.2574434,4.456739,5.1662895,5.34224175,0.7095504,-0.8007045
fit,OCNT-2315217,CYP3A4,5.4505067,3.9458303,5.395323,5.50973075,1.4494925,-1.5046763
fit,OCNT-2317966,CYP1A2,4.999697,4.7864094,4.80113075,5.19338025,0.014721394,-0.21328783
fit,OCNT-2317966,CYP3A4,4.724084,4.1030183,4.64284875,4.82537325,0.5398307,-0.6210656
fit,OCNT-2310612,CYP2C9,4.508417,4.634808,4.25548475,4.8328885,0.0,0.12639093
fit,OCNT-2310612,CYP3A4,4.026235,4.23868,3.770889,4.2373925,0.0012874603,0.21244478
fit,OCNT-2395568,CYP3A4,4.9538755,4.0630736,4.89007225,5.02448475,0.8269987,-0.8908019
fit,OCNT-2395430,CYP3A4,5.1190004,5.2457547,5.05908775,5.181451,0.064303875,0.12675428
fit,OCNT-2316320,CYP2C9,4.7891693,4.4527855,4.6167715,4.96761125,0.1639862,-0.33638382
fit,OCNT-2310600,CYP2C9,5.2034464,4.311982,4.92889775,5.395478,0.6169157,-0.89146423
fit,OCNT-2310600,CYP3A4,5.534017,4.1296015,5.43693475,5.6115125,1.3073335,-1.4044156
fit,OCNT-2317482,CYP2C9,4.464804,4.5438423,4.23241325,4.76196875,0.0,0.07903814
fit,OCNT-2317371,CYP2D6,4.5635176,4.9232154,4.4434395,4.7192235,0.20399189,0.35969782
fit,OCNT-2308998,CYP1A2,6.262584,5.235015,6.17750775,6.34723425,0.94249296,-1.0275693
fit,OCNT-2308998,CYP2D6,3.9384117,4.4932537,2.16079775,4.297036,0.19621754,0.554842
fit,OCNT-2310378,CYP2D6,5.334976,4.901942,5.24806375,5.4293365,0.3461218,-0.43303442
fit,OCNT-2313698,CYP1A2,4.6968026,4.917715,4.4374055,5.02768025,0.0,0.22091246
fit,OCNT-2395386,CYP3A4,4.32049,4.8407164,4.18862825,4.53589875,0.30481768,0.5202265
fit,OCNT-2395322,CYP3A4,4.24644,5.0920134,4.064818,4.44966075,0.6423526,0.8455734
fit,OCNT-2311714,CYP2C9,3.270091,3.9214976,1.88114725,3.97101175,0.0,0.6514065
fit,OCNT-2395550,CYP3A4,5.9414334,4.9758244,5.63115025,6.24793025,0.6553259,-0.9656091
fit,OCNT-2317894,CYP3A4,2.3164997,3.6371193,1.062361,3.62425475,0.01286459,1.3206196
fit,OCNT-2395393,CYP3A4,3.8050394,3.9567142,3.3790185,4.1168005,0.0,0.15167475
fit,OCNT-2328565,CYP1A2,4.116783,5.730547,3.7634505,4.45348075,1.2770662,1.6137638
fit,OCNT-2328518,CYP2D6,5.0329022,5.196199,4.8883385,5.13546875,0.06072998,0.1632967
fit,OCNT-2395406,CYP3A4,4.818111,4.452038,4.7471195,4.91219525,0.29508162,-0.36607313
fit,OCNT-2315583,CYP2C9,4.7037807,4.3608294,4.56336875,4.85455125,0.20253944,-0.3429513
fit,OCNT-2395622,CYP3A4,3.908615,5.251649,3.536583,4.17623,1.075419,1.3430338
fit,OCNT-2314190,CYP3A4,2.8117461,3.8568687,1.17677725,3.80462375,0.0522449,1.0451226
fit,OCNT-2318351,CYP1A2,4.8355303,4.9846635,4.61818975,5.0709015,0.0,0.1491332
fit,OCNT-2309101,CYP2C9,4.32539,4.3229566,3.91883825,4.8775305,0.0,-0.0024333
fit,OCNT-2309101,CYP2D6,4.3517447,4.688056,4.1911335,4.485934,0.20212221,0.33631134
fit,OCNT-2309657,CYP2C9,4.2128596,4.9862022,3.842725,4.783978,0.20222425,0.7733426
fit,OCNT-2309326,CYP2C9,3.8124745,4.5133758,3.1593845,4.33200225,0.1813736,0.70090127
fit,OCNT-2314387,CYP2C9,5.9601183,4.5170174,5.84056325,6.06847775,1.3235459,-1.4431009
fit,OCNT-2312817,CYP1A2,5.219427,4.6088624,5.06026625,5.37217275,0.45140362,-0.6105647
fit,OCNT-2316608,CYP3A4,2.0586393,3.482708,1.04559375,3.41203225,0.07067561,1.4240687
fit,OCNT-2308733,CYP2C9,2.9975576,4.4699173,1.2555345,3.911518,0.5583992,1.4723597
fit,OCNT-2312771,CYP1A2,3.8193722,4.794756,3.06608075,4.183648,0.6111078,0.97538376
fit,OCNT-2310310,CYP2D6,5.8517003,4.883323,5.7384815,5.96993475,0.8551583,-0.9683771
fit,OCNT-2311488,CYP3A4,2.1731563,2.603964,1.0534185,3.51628975,0.0,0.43080783
fit,OCNT-2313273,CYP3A4,4.1966896,4.4062777,4.0497215,4.32711225,0.07916546,0.20958805
fit,OCNT-2312083,CYP1A2,5.3531594,5.2749515,5.17332275,5.49706725,0.0,-0.07820797
fit,OCNT-2312083,CYP2C9,4.52548,5.0029154,4.3392555,4.775463,0.22745228,0.4774356
fit,OCNT-2312083,CYP3A4,4.436094,5.054817,4.33336825,4.62343875,0.43137836,0.6187234
fit,OCNT-2316339,CYP3A4,4.049907,4.2749662,3.81881725,4.27159325,0.003373146,0.22505903
fit,OCNT-2328704,CYP1A2,5.385529,5.1197653,5.29414675,5.480192,0.17438126,-0.26576376
fit,OCNT-2328704,CYP2D6,5.5058665,4.52222,5.424126,5.5922125,0.901906,-0.9836464
fit,OCNT-2310110,CYP1A2,3.7544563,4.335497,3.23498925,4.23309,0.10240698,0.5810406
fit,OCNT-2308762,CYP1A2,3.7943134,5.3600616,3.238498,4.277137,1.0829248,1.5657482
fit,OCNT-2318022,CYP2D6,4.52968,4.569847,4.46042975,4.642107,0.0,0.04016733
fit,OCNT-2314511,CYP3A4,4.2030864,3.4611077,4.0622795,4.36753275,0.601172,-0.74197865
fit,OCNT-2308775,CYP2D6,4.904512,4.8678846,4.7454365,5.00901325,0.0,-0.036627293
fit,OCNT-2395676,CYP3A4,3.5116942,3.962481,2.61702875,4.036184,0.0,0.45078683
fit,OCNT-2395281,CYP3A4,3.9248128,3.4884362,3.6426665,4.1663255,0.15423036,-0.43637657
fit,OCNT-2311769,CYP2D6,6.6086826,4.8292656,6.52271675,6.70484325,1.6934509,-1.779417
fit,OCNT-2311822,CYP2C9,5.3895807,4.685577,5.23723625,5.518175,0.5516591,-0.7040038
fit,OCNT-2311822,CYP2D6,5.3467827,4.71375,5.2660265,5.431464,0.5522766,-0.6330328
fit,OCNT-2316159,CYP1A2,5.3717484,4.863083,5.22745375,5.5058465,0.36437082,-0.50866556
fit,OCNT-2395402,CYP3A4,4.0034237,4.53777,3.77275975,4.30904025,0.22872972,0.5343461
fit,OCNT-2314584,CYP2C9,5.2567096,3.9514565,4.9804995,5.530734,1.0290427,-1.305253
fit,OCNT-2314584,CYP2D6,4.3402743,4.103754,4.25525825,4.44880625,0.15150404,-0.23652029
fit,OCNT-2314584,CYP3A4,4.8111525,3.4582703,4.71145775,4.94783875,1.2531874,-1.3528821
fit,OCNT-2315610,CYP1A2,5.1698017,4.4668617,5.00750775,5.298008,0.5406461,-0.70294
fit,OCNT-2310156,CYP2C9,4.3563433,4.496962,4.108044,4.70506125,0.0,0.1406188
fit,OCNT-2315296,CYP1A2,6.0906744,5.263484,5.99829925,6.1821715,0.7348151,-0.8271904
fit,OCNT-0494166,CYP2D6,4.56022,5.2327175,4.442191,4.72141475,0.51130295,0.67249775
fit,OCNT-2309469,CYP2C9,4.9705553,5.218219,4.794729,5.141443,0.07677603,0.2476635
fit,OCNT-2309469,CYP3A4,5.2581587,5.2149687,5.21578725,5.29940175,0.0008187294,-0.043190002
fit,OCNT-2312866,CYP1A2,5.1510844,4.427243,4.9845745,5.29704475,0.5573311,-0.7238412
fit,OCNT-2315280,CYP1A2,4.192618,4.531466,3.8984635,4.53182925,0.0,0.3388481
fit,OCNT-2315280,CYP2C9,4.400627,4.4822335,4.155044,4.764932,0.0,0.08160639
fit,OCNT-2315280,CYP3A4,4.5451083,4.291772,4.457965,4.678818,0.16619301,-0.25333643
fit,OCNT-2313923,CYP1A2,4.824067,5.356783,4.650145,5.0092125,0.34757042,0.5327158
fit,OCNT-2314494,CYP2C9,4.5774393,4.6483755,4.3435655,4.86182175,0.0,0.0709362
fit,OCNT-2314494,CYP2D6,5.9261274,4.635952,5.820468,6.0347115,1.184516,-1.2901754
fit,OCNT-2316947,CYP2C9,5.473567,4.892245,5.27033375,5.69005125,0.37808895,-0.5813222
fit,OCNT-2316947,CYP3A4,5.1109567,4.586892,5.02115125,5.2087495,0.43425894,-0.52406454
fit,OCNT-2317395,CYP3A4,5.324473,3.7769663,5.17248975,5.45608175,1.3955233,-1.5475066
fit,OCNT-2311829,CYP3A4,2.1132045,2.5914373,1.05714925,3.221251,0.0,0.47823286
fit,OCNT-2309232,CYP1A2,3.6621602,4.6458683,2.945458,4.17273125,0.4731369,0.98370814
fit,OCNT-2318685,CYP1A2,5.4918375,5.216507,5.341087,5.63178525,0.12457991,-0.27533054
fit,OCNT-2310697,CYP3A4,4.3662558,4.0629115,4.26271725,4.54105475,0.19980574,-0.30334425
fit,OCNT-2314412,CYP2C9,5.3837037,5.2846074,5.23602575,5.516483,0.0,-0.0990963
fit,OCNT-2314412,CYP2D6,4.3123965,4.737071,4.131786,4.45194325,0.28512764,0.4246745
fit,OCNT-2314412,CYP3A4,5.9983935,5.214488,5.93593725,6.05820275,0.7214494,-0.7839055
fit,OCNT-2317689,CYP1A2,5.2156615,5.117742,5.06100525,5.354621,0.0,-0.097919464
fit,OCNT-2317689,CYP2D6,7.022912,4.6321716,6.86800775,7.17747875,2.235836,-2.3907404
fit,OCNT-2310182,CYP1A2,4.6678786,4.8731594,4.531103,4.82878925,0.044370174,0.20528078
fit,OCNT-2395697,CYP3A4,4.070044,3.386754,3.849722,4.23795075,0.46296787,-0.68329
fit,OCNT-2309794,CYP1A2,5.4022884,4.515754,5.27143775,5.523443,0.7556834,-0.8865342
fit,OCNT-2315716,CYP1A2,5.6815195,5.325989,5.54366825,5.8094105,0.2176795,-0.35553074
fit,OCNT-2315716,CYP3A4,3.633659,4.9668207,3.22701975,4.03958525,0.9272356,1.3331618
fit,OCNT-2313504,CYP2D6,4.6748767,5.0169187,4.55547325,4.81773325,0.19918537,0.34204197
fit,OCNT-2308840,CYP3A4,3.061472,4.099453,1.297055,3.94197775,0.15747523,1.037981
fit,OCNT-2308748,CYP1A2,4.5089493,4.534109,4.2942295,4.8146065,0.0,0.025159836
fit,OCNT-2308748,CYP2C9,5.1759877,4.300088,4.9649705,5.390496,0.66488266,-0.8758998
fit,OCNT-2308748,CYP3A4,4.7955184,3.9838521,4.72169,4.885709,0.73783803,-0.81166625
fit,OCNT-2315701,CYP1A2,5.736395,5.181286,5.6766455,5.79156525,0.49535942,-0.555109
fit,OCNT-2315701,CYP2D6,1.9497473,4.65664,1.0457315,3.152614,1.5040259,2.7068927
fit,OCNT-2312856,CYP3A4,2.9369826,3.4343364,1.28038975,3.78496025,0.0,0.4973538
fit,OCNT-2314844,CYP2D6,4.355938,4.905864,4.26281275,4.4552605,0.4506035,0.5499258
fit,OCNT-2317067,CYP2C9,4.9589562,4.8247914,4.82052675,5.085392,0.0,-0.13416481
fit,OCNT-2317067,CYP3A4,4.1097517,4.6785736,3.893556,4.31795775,0.36061573,0.5688219
fit,OCNT-2316595,CYP1A2,5.03907,4.787399,4.904775,5.1840585,0.11737633,-0.2516713
fit,OCNT-2316595,CYP2C9,4.790167,4.616843,4.530534,5.0657615,0.0,-0.17332363
fit,OCNT-2328774,CYP2C9,2.097983,3.1322005,1.059982,3.21473275,0.0,1.0342176
fit,OCNT-2312900,CYP3A4,4.217491,4.1025195,4.042889,4.44121675,0.0,-0.11497164
fit,OCNT-2328949,CYP2D6,5.1012974,4.7194524,4.983282,5.199572,0.2638297,-0.381845
