split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316185,CYP2C9,5.194204,4.445699,5.02257425,5.3731675,0.5768752,-0.74850464
fit,OCNT-2316185,CYP3A4,5.1146016,4.16568,5.055607,5.17969025,0.8899269,-0.9489217
fit,OCNT-2310893,CYP3A4,2.1302104,2.9862747,1.050037,3.23812975,0.0,0.8560643
fit,OCNT-2315875,CYP1A2,5.9380207,5.5365562,5.8506525,6.02685675,0.31409645,-0.40146446
fit,OCNT-2315875,CYP2D6,4.932605,4.741675,4.80735,5.03065375,0.06567526,-0.19092989
fit,OCNT-2316403,CYP3A4,4.4464498,3.7845101,4.3328065,4.63283025,0.54829645,-0.6619396
fit,OCNT-2395742,CYP3A4,2.0040255,3.731377,1.051113,3.1731295,0.5582473,1.7273514
fit,OCNT-2316612,CYP1A2,4.938836,5.0009546,4.76887975,5.08483825,0.0,0.06211853
fit,OCNT-2316612,CYP2D6,5.673449,4.966712,5.5651995,5.78800025,0.5984874,-0.70673704
fit,OCNT-2309501,CYP1A2,5.200462,5.01615,5.0287155,5.34524025,0.012565613,-0.18431187
fit,OCNT-2309501,CYP2C9,4.363812,4.56902,4.01257275,4.86308125,0.0,0.20520782
fit,OCNT-2310438,CYP3A4,3.8536866,3.885276,3.5186185,4.13420575,0.0,0.031589508
fit,OCNT-2310094,CYP1A2,4.6253633,5.284638,4.3915625,4.9263205,0.35831738,0.6592746
fit,OCNT-2312783,CYP3A4,3.977199,4.43695,3.63345475,4.21561375,0.22133636,0.45975113
fit,OCNT-2313684,CYP1A2,5.303199,5.2518516,5.08598275,5.462755,0.0,-0.051347256
fit,OCNT-2310121,CYP3A4,2.7909675,3.5438588,1.15844175,3.87183675,0.0,0.7528913
fit,OCNT-2315195,CYP3A4,4.883755,4.2468367,4.8163595,4.97044225,0.56952286,-0.63691854
fit,OCNT-2315485,CYP2C9,3.6302893,4.324941,2.7847755,4.13723,0.18771124,0.69465184
fit,OCNT-2315485,CYP3A4,4.4636836,4.0569,4.320399,4.66762775,0.26349878,-0.40678358
fit,OCNT-2328764,CYP1A2,5.4731903,5.8860517,5.2918485,5.647609,0.23844242,0.41286135
fit,OCNT-2328764,CYP2D6,1.975101,4.592311,1.04905075,3.18621575,1.4060953,2.61721
fit,OCNT-2310640,CYP3A4,2.8812253,3.8602917,1.22780475,3.8749345,0.0,0.9790664
fit,OCNT-2311777,CYP2C9,7.4730115,5.0492225,7.38578725,7.56300125,2.336565,-2.423789
fit,OCNT-2311777,CYP2D6,5.7400537,4.4172134,5.63542625,5.84849125,1.2182126,-1.3228402
fit,OCNT-2315507,CYP2C9,5.026001,4.4088087,4.8784725,5.149413,0.46966362,-0.61719227
fit,OCNT-2317382,CYP3A4,4.0003843,3.7845812,3.688384,4.200269,0.0,-0.21580315
fit,OCNT-2308964,CYP2C9,4.784568,4.826056,4.60322175,4.96942175,0.0,0.04148817
fit,OCNT-2308964,CYP3A4,4.789833,4.5220747,4.7116675,4.893073,0.18959284,-0.26775837
fit,OCNT-2395604,CYP3A4,4.3393793,4.6378775,4.21024475,4.506512,0.1313653,0.29849815
fit,OCNT-2313174,CYP2C9,5.033315,4.529278,4.90878,5.17339025,0.3795023,-0.5040374
fit,OCNT-2313174,CYP3A4,5.199354,4.027321,5.07381625,5.3133035,1.0464954,-1.1720333
fit,OCNT-2313897,CYP2C9,3.104873,4.8583527,1.289372,3.9530005,0.9053521,1.7534797
fit,OCNT-2313897,CYP3A4,4.732697,4.673296,4.641725,4.8721385,0.0,-0.059401035
fit,OCNT-2318198,CYP3A4,1.94131,4.307468,1.03750675,3.13770275,1.1697652,2.366158
fit,OCNT-2311722,CYP2C9,4.708787,4.5643315,4.5147585,4.91976525,0.0,-0.14445543
fit,OCNT-2311722,CYP3A4,4.3455157,4.233779,4.237835,4.482527,0.004055977,-0.111736774
fit,OCNT-2316624,CYP2C9,3.735298,3.7732165,3.207322,4.26348375,0.0,0.037918568
fit,OCNT-2313802,CYP2C9,3.9816415,4.6892796,3.52647125,4.4632865,0.22599316,0.707638
fit,OCNT-2328898,CYP2D6,4.5024357,5.161697,4.38751675,4.6766575,0.48503923,0.6592612
fit,OCNT-2395390,CYP3A4,5.0501623,4.417468,4.99110875,5.117202,0.5736408,-0.63269424
fit,OCNT-2313241,CYP1A2,6.4173374,5.4883885,6.30101925,6.53877275,0.81263065,-0.9289489
fit,OCNT-2313241,CYP2D6,5.373666,4.3318853,5.20939075,5.513385,0.8775053,-1.0417805
fit,OCNT-2313241,CYP3A4,5.6875963,4.863642,5.63752775,5.74144325,0.7738857,-0.8239541
fit,OCNT-2316758,CYP2D6,4.480675,4.7649283,4.38765675,4.6259485,0.13897991,0.28425312
fit,OCNT-0498121,CYP2C9,4.049499,4.6790576,3.61248425,4.40701175,0.2720456,0.62955856
fit,OCNT-0498121,CYP3A4,2.1037734,4.4498906,1.0573975,3.21548225,1.2344084,2.3461173
fit,OCNT-2314074,CYP3A4,4.902989,4.056362,4.77784925,5.10760075,0.72148705,-0.84662676
fit,OCNT-2317536,CYP2D6,4.750324,4.620511,4.574356,4.93810775,0.0,-0.12981272
fit,OCNT-2317536,CYP3A4,5.844603,4.6374435,5.78380625,5.905455,1.1463628,-1.2071595
fit,OCNT-2395290,CYP3A4,3.4850416,2.6498642,3.0173745,3.91592125,0.36751032,-0.8351774
fit,OCNT-2316255,CYP1A2,3.6764612,4.4020576,2.8834395,4.14455875,0.25749874,0.7255964
fit,OCNT-2316255,CYP2C9,4.6519356,4.116304,4.5100875,4.80272975,0.39378357,-0.53563166
fit,OCNT-2316255,CYP2D6,4.025446,4.8350725,2.25702625,4.36546275,0.46960974,0.8096266
fit,OCNT-2316163,CYP3A4,2.9263504,3.7824464,1.388809,3.803231,0.0,0.856096
fit,OCNT-0001882,CYP2C9,2.169687,4.8717966,1.0699735,3.2269215,1.644875,2.7021096
fit,OCNT-0494195,CYP3A4,3.6843204,3.4553058,3.1037815,4.06633,0.0,-0.22901464
fit,OCNT-2313260,CYP2D6,4.709783,4.6165786,4.57443375,4.91341375,0.0,-0.0932045
fit,OCNT-2310445,CYP3A4,4.31743,4.230279,4.20893625,4.459473,0.0,-0.08715105
fit,OCNT-2317253,CYP2C9,5.0992084,4.571504,4.92523675,5.23015175,0.3537326,-0.52770424
fit,OCNT-2317253,CYP3A4,4.840242,4.2208605,4.76059425,4.94555225,0.5397339,-0.6193814
fit,OCNT-2313400,CYP2D6,4.824143,5.0191145,4.66825125,5.023853,0.0,0.19497156
fit,OCNT-2328838,CYP1A2,5.082651,5.790881,4.936574,5.215751,0.57513,0.70823
fit,OCNT-2395318,CYP3A4,3.0946815,3.9287105,1.40775475,3.90831225,0.02039814,0.83402896
fit,OCNT-2311138,CYP2D6,5.4167347,4.7436614,5.32073825,5.509563,0.5770769,-0.6730733
fit,OCNT-2317648,CYP2D6,4.6974816,4.8647385,4.52168275,4.90228375,0.0,0.16725683
fit,OCNT-2317432,CYP2D6,1.9626765,4.7373576,1.0375315,3.1715065,1.5658512,2.774681
fit,OCNT-2315099,CYP3A4,3.7445495,4.2074738,3.35014125,4.09484,0.112633705,0.46292424
fit,OCNT-2317822,CYP1A2,4.8635015,4.4849305,4.6210655,5.11102325,0.1361351,-0.37857103
fit,OCNT-2317822,CYP2C9,4.424099,4.254747,4.15669025,4.78536825,0.0,-0.16935205
fit,OCNT-2317822,CYP3A4,5.070362,3.9639637,4.9522755,5.20982275,0.9883115,-1.1063983
fit,OCNT-2311782,CYP2C9,4.0799994,3.8685894,3.703523,4.490951,0.0,-0.21141005
fit,OCNT-2311782,CYP3A4,4.32966,3.3695698,4.17668575,4.52405075,0.80711603,-0.96009016
fit,OCNT-2309600,CYP1A2,4.5285254,4.2280984,4.27080925,4.8842165,0.04271078,-0.30042696
fit,OCNT-2311819,CYP3A4,6.0509324,4.985074,5.76120525,6.29006225,0.77613115,-1.0658584
fit,OCNT-2311758,CYP3A4,2.8353724,3.63003,1.15087925,3.90428725,0.0,0.79465747
fit,OCNT-2315753,CYP1A2,5.0605907,5.145724,4.88719925,5.22859,0.0,0.085133076
fit,OCNT-2315753,CYP2C9,5.0257516,4.802348,4.892077,5.15016975,0.08972883,-0.22340345
fit,OCNT-2318260,CYP2D6,2.638722,4.366544,1.132835,3.91181275,0.454731,1.7278218
fit,OCNT-2395443,CYP3A4,5.35968,4.553465,5.1661215,5.52029575,0.6126566,-0.8062153
fit,OCNT-2310528,CYP2C9,5.427061,5.0418897,5.221709,5.62803075,0.1798191,-0.3851714
fit,OCNT-2315445,CYP1A2,5.935399,5.017231,5.84880325,6.02213425,0.83157206,-0.91816807
fit,OCNT-2315445,CYP2C9,5.6430273,4.957171,5.54816275,5.7372515,0.590992,-0.68585634
fit,OCNT-2315445,CYP3A4,4.700585,5.018083,4.59658125,4.8503145,0.16776848,0.3174982
fit,OCNT-2315589,CYP3A4,4.596499,4.9886565,4.514696,4.71739025,0.27126646,0.39215755
fit,OCNT-2313671,CYP3A4,4.2233615,4.4498997,4.06573075,4.403176,0.046723843,0.22653818
fit,OCNT-2310910,CYP3A4,3.5725555,3.6043468,3.17321025,3.9669735,0.0,0.03179121
fit,OCNT-2315864,CYP1A2,5.211624,4.4143515,5.162526,5.26504025,0.74817467,-0.7972727
fit,OCNT-2315864,CYP2D6,4.838211,5.1242657,4.7048605,4.968301,0.15596485,0.2860546
fit,OCNT-2316175,CYP2D6,4.492269,4.922765,4.36706975,4.64566775,0.27709723,0.43049574
fit,OCNT-2316175,CYP3A4,4.829045,4.115056,4.74719375,4.94074,0.6321378,-0.7139888
fit,OCNT-2312742,CYP3A4,3.638568,3.8280163,3.22112075,4.026701,0.0,0.18944836
fit,OCNT-2313533,CYP1A2,5.394636,5.0167747,5.234911,5.53283475,0.21813631,-0.3778615
fit,OCNT-2313533,CYP2D6,4.948839,4.6172605,4.78836825,5.08574,0.17110777,-0.33157873
fit,OCNT-2312704,CYP1A2,5.7461114,4.8422847,5.6216685,5.86070125,0.77938366,-0.9038267
fit,OCNT-2312704,CYP2D6,4.5833974,5.1438627,4.48228875,4.722995,0.42086792,0.56046534
fit,OCNT-2318359,CYP2D6,5.3730454,4.7574944,5.2526085,5.48618175,0.49511385,-0.615551
fit,OCNT-2312702,CYP2D6,4.823166,4.8639874,4.6953,4.9553645,0.0,0.040821552
fit,OCNT-2311376,CYP1A2,6.016781,4.7978687,5.93765375,6.10424925,1.1397848,-1.2189121
fit,OCNT-2311376,CYP2C9,5.096937,4.329077,4.850891,5.30646025,0.52181435,-0.7678604
fit,OCNT-2311376,CYP3A4,4.9550676,3.8038545,4.810319,5.147977,1.0064645,-1.1512132
fit,OCNT-2309991,CYP1A2,5.176129,5.2241206,4.9977285,5.3514625,0.0,0.047991753
fit,OCNT-2311392,CYP3A4,5.00305,3.2869582,4.8959175,5.12936025,1.6089592,-1.7160916
fit,OCNT-2395313,CYP3A4,4.0890226,4.5444393,3.875735,4.313402,0.23103714,0.45541668
fit,OCNT-2317220,CYP1A2,4.3280478,4.5960984,4.07093525,4.678294,0.0,0.26805067
fit,OCNT-2312148,CYP2D6,6.631294,4.747018,6.54534025,6.714735,1.7983222,-1.8842759
fit,OCNT-2312148,CYP3A4,5.942586,4.5134015,5.88269825,6.00176575,1.3692966,-1.4291844
fit,OCNT-2328797,CYP2C9,3.6730034,3.593872,2.56210675,4.192643,0.0,-0.079131365
fit,OCNT-2328870,CYP1A2,2.2425594,4.836752,1.05884325,3.62512925,1.2116227,2.5941925
fit,OCNT-2328870,CYP2D6,4.5284276,4.861407,4.4098725,4.7126105,0.14879608,0.3329792
fit,OCNT-2328870,CYP3A4,3.1402147,5.0624127,1.51137275,3.90111175,1.1613009,1.922198
fit,OCNT-2312706,CYP3A4,3.9844031,4.262624,3.71927625,4.275408,0.0,0.27822065
fit,OCNT-2311268,CYP3A4,4.732894,4.9168096,4.66048,4.8383005,0.078508854,0.18391562
fit,OCNT-2318566,CYP1A2,5.3526645,4.8719034,5.17996925,5.508524,0.3080659,-0.48076105
fit,OCNT-2318566,CYP2D6,4.3576226,4.660283,4.245405,4.4777125,0.18257046,0.30266047
fit,OCNT-2318566,CYP3A4,4.8524666,4.030768,4.7253895,5.03300875,0.69462156,-0.82169867
fit,OCNT-2311756,CYP2C9,5.444828,4.6830006,5.3417805,5.537711,0.6587801,-0.76182747
fit,OCNT-2311756,CYP3A4,5.1205397,4.155292,5.05923625,5.18717775,0.903944,-0.96524763
fit,OCNT-2317077,CYP3A4,3.4663508,3.593015,2.91397225,3.93274525,0.0,0.12666416
fit,OCNT-2309175,CYP3A4,4.6224594,4.090362,4.48256825,4.9003375,0.3922062,-0.53209734
fit,OCNT-2317571,CYP3A4,3.2252338,4.342397,2.020588,3.89307875,0.4493184,1.1171634
fit,OCNT-2395539,CYP3A4,4.9718165,4.7218533,4.88459925,5.089864,0.16274595,-0.24996328
fit,OCNT-2309296,CYP2C9,3.7319124,4.3723187,3.22075475,4.258842,0.11347675,0.64040637
fit,OCNT-2311606,CYP2D6,5.3241987,4.909063,5.20666975,5.43459975,0.29760695,-0.41513586
fit,OCNT-2311665,CYP3A4,4.6998353,3.7670908,4.57456875,4.91909425,0.80747795,-0.9327445
fit,OCNT-2311962,CYP2D6,5.303546,5.0547633,5.158104,5.450459,0.103340626,-0.24878263
fit,OCNT-2314450,CYP3A4,5.6714535,5.007174,5.602198,5.73864225,0.5950241,-0.66427946
fit,OCNT-2309434,CYP2D6,5.43416,5.023707,5.28196525,5.575608,0.25825834,-0.41045332
fit,OCNT-2318091,CYP2D6,4.6417117,4.818062,4.472387,4.8910865,0.0,0.17635012
fit,OCNT-2312728,CYP3A4,3.853981,3.9259706,3.25345375,4.1309815,0.0,0.07198954
fit,OCNT-2316205,CYP1A2,4.8204536,4.834557,4.65204725,5.00819775,0.0,0.014103413
fit,OCNT-2316205,CYP2C9,5.6166644,5.1660657,5.5116235,5.7193225,0.3455577,-0.45059872
fit,OCNT-2315232,CYP3A4,5.3413463,3.8780882,5.201003,5.4403615,1.3229148,-1.463258
fit,OCNT-2314254,CYP1A2,4.8735847,4.682163,4.66857675,5.049036,0.0,-0.19142199
fit,OCNT-2314254,CYP2C9,4.5727687,4.908994,4.37218925,4.81235025,0.096643925,0.3362255
fit,OCNT-2314254,CYP2D6,5.6454844,4.7842193,5.58434225,5.708754,0.8001232,-0.8612652
fit,OCNT-2314254,CYP3A4,4.9233837,4.419867,4.8598045,5.00131025,0.4399376,-0.5035167
fit,OCNT-2316486,CYP3A4,4.6264963,4.2964034,4.53415875,4.7660135,0.2377553,-0.3300929
fit,OCNT-2314003,CYP1A2,6.796123,5.202037,6.6568915,6.93849775,1.4548545,-1.5940862
fit,OCNT-2314003,CYP2D6,4.488583,4.564548,4.34543775,4.698069,0.0,0.07596493
fit,OCNT-0497954,CYP1A2,5.0460606,5.4633584,4.926879,5.15313375,0.31022453,0.41729784
fit,OCNT-0497954,CYP2C9,4.575055,5.4663925,4.430782,4.753691,0.7127013,0.8913374
fit,OCNT-0497954,CYP2D6,4.8056254,4.6431723,4.67570325,4.938471,0.032530785,-0.16245317
fit,OCNT-0497954,CYP3A4,4.3231335,6.0758038,4.252116,4.4406905,1.6351132,1.7526703
fit,OCNT-2309268,CYP2C9,2.8424451,3.8533983,1.19311975,3.8897525,0.0,1.0109532
fit,OCNT-2318363,CYP1A2,6.2614326,5.287558,6.16704475,6.35548,0.87948656,-0.97387457
fit,OCNT-2318363,CYP2D6,5.8022146,4.592474,5.72214,5.88898325,1.1296659,-1.2097406
fit,OCNT-2317444,CYP3A4,5.2656527,4.744925,5.20708925,5.322152,0.4621644,-0.52072763
fit,OCNT-2312890,CYP1A2,5.018747,4.837886,4.822562,5.21490275,0.0,-0.180861
fit,OCNT-2312890,CYP2D6,5.22566,4.7398458,5.092576,5.3522945,0.35273027,-0.4858141
fit,OCNT-2317281,CYP1A2,5.295166,4.9845343,5.09267575,5.44291,0.10814142,-0.31063175
fit,OCNT-2316708,CYP3A4,4.4944377,4.763379,4.41166175,4.61625375,0.14712524,0.2689414
fit,OCNT-2311399,CYP1A2,5.458029,5.334168,5.32738875,5.56715075,0.0,-0.123860836
fit,OCNT-2312897,CYP1A2,5.052476,4.9022355,4.865579,5.2124915,0.0,-0.15024042
fit,OCNT-2310962,CYP1A2,5.4102726,5.01471,5.30851825,5.502325,0.29380846,-0.39556265
fit,OCNT-2311540,CYP3A4,4.53852,4.5874257,4.4563625,4.6937445,0.0,0.04890585
fit,OCNT-2310396,CYP1A2,3.641611,4.5653334,3.02601275,4.19666475,0.36866856,0.92372227
fit,OCNT-2317628,CYP2C9,4.5747085,4.7553177,4.3535095,4.8211245,0.0,0.18060923
fit,OCNT-2328416,CYP1A2,5.951553,5.9133263,5.870102,6.0394815,0.0,-0.038226604
fit,OCNT-2328416,CYP2C9,4.807877,5.9075003,4.601831,4.985826,0.92167425,1.0996232
fit,OCNT-2328416,CYP3A4,4.3638635,5.535573,4.2759365,4.4987745,1.0367985,1.1717095
fit,OCNT-2310201,CYP1A2,2.8220437,4.984639,1.16269175,3.8568105,1.1278286,2.1625955
fit,OCNT-2310201,CYP2C9,4.2979727,4.626521,4.0557085,4.60964575,0.016875267,0.32854843
fit,OCNT-2310201,CYP2D6,5.0751896,4.744359,4.86691025,5.2497005,0.12255144,-0.33083057
fit,OCNT-2314017,CYP2C9,5.3782187,4.368123,5.157519,5.568504,0.7893958,-1.0100956
fit,OCNT-2315823,CYP3A4,5.4941926,4.447154,5.43113925,5.5599605,0.9839854,-1.0470386
fit,OCNT-2310932,CYP1A2,6.030363,5.1485996,5.90572325,6.16081475,0.7571235,-0.88176346
fit,OCNT-2310932,CYP3A4,3.700532,4.2498775,3.33803225,4.06949675,0.18038082,0.5493455
fit,OCNT-2313933,CYP2D6,3.773737,4.8746424,1.822535,4.199325,0.6753173,1.1009054
fit,OCNT-2313933,CYP3A4,5.673624,4.2892313,5.600468,5.74622275,1.3112369,-1.3843927
fit,OCNT-2312301,CYP3A4,4.1988015,4.955102,3.967046,4.38667325,0.5684285,0.75630045
fit,OCNT-2328890,CYP1A2,5.0372934,4.5069942,4.8525835,5.219532,0.34558916,-0.5302992
fit,OCNT-2328890,CYP2D6,5.1711226,5.3987637,5.074153,5.2651355,0.13362837,0.2276411
fit,OCNT-2328890,CYP3A4,4.7193456,3.811071,4.63428975,4.83981,0.8232188,-0.90827465
fit,OCNT-2316687,CYP1A2,7.048461,5.0682964,6.97316725,7.12517525,1.904871,-1.9801645
fit,OCNT-2316687,CYP2C9,5.5533433,5.322189,5.03778175,6.01995175,0.0,-0.23115444
fit,OCNT-2316687,CYP3A4,6.008129,4.918826,5.87749925,6.14660275,0.958673,-1.089303
fit,OCNT-2317229,CYP2D6,4.423673,4.414541,4.18526825,4.5919545,0.0,-0.009132385
fit,OCNT-2311542,CYP1A2,2.5421445,3.6783645,1.09209275,3.8358955,0.0,1.13622
fit,OCNT-2311731,CYP1A2,4.8136387,4.4278636,4.619334,5.04332325,0.19147062,-0.3857751
fit,OCNT-2311731,CYP3A4,5.5801644,4.227799,5.5125035,5.648324,1.2847047,-1.3523655
fit,OCNT-2395424,CYP3A4,6.376078,4.603081,6.30248875,6.448016,1.6994076,-1.7729969
fit,OCNT-2314592,CYP2D6,4.7281904,4.8444223,4.58030825,4.8998595,0.0,0.11623192
fit,OCNT-2328648,CYP2C9,4.094839,5.1277075,3.73763125,4.5282805,0.59942675,1.0328684
fit,OCNT-2312226,CYP1A2,5.78687,5.0568175,5.70478675,5.871801,0.64796925,-0.7300525
fit,OCNT-2312226,CYP2D6,4.5635633,4.9799533,4.45226775,4.72123675,0.25871658,0.41638994
fit,OCNT-2309732,CYP3A4,4.253648,4.7097387,4.120629,4.4126885,0.29705,0.45609093
fit,OCNT-2316207,CYP2D6,5.6586676,5.144933,5.6009485,5.7248,0.4560151,-0.51373434
fit,OCNT-2395655,CYP3A4,2.549908,4.5678644,1.120958,3.6779965,0.889868,2.0179565
fit,OCNT-2395723,CYP3A4,4.306221,3.524902,4.20054725,4.44715075,0.6756451,-0.7813189
fit,OCNT-2314567,CYP1A2,5.245688,5.2635756,5.05624975,5.395694,0.0,0.017887592
fit,OCNT-2395645,CYP3A4,5.9128428,5.0897374,5.85661775,5.9708735,0.7668805,-0.82310534
fit,OCNT-2309840,CYP2C9,4.709498,4.9492745,4.45704875,4.99108875,0.0,0.23977661
fit,OCNT-2308707,CYP1A2,2.098389,4.5642433,1.0554595,3.245185,1.3190584,2.4658544
fit,OCNT-2315742,CYP3A4,2.579211,3.6865678,1.085098,3.7169315,0.0,1.1073568
fit,OCNT-2317207,CYP3A4,3.5666516,3.7865634,2.30402325,4.04109125,0.0,0.21991181
fit,OCNT-1685194,CYP2C9,4.533868,3.7011273,4.3736095,4.74780925,0.67248225,-0.83274055
fit,OCNT-1685194,CYP3A4,4.278195,4.5312004,4.1447535,4.436006,0.09519434,0.2530055
fit,OCNT-0483505,CYP1A2,6.6924825,5.516084,6.60832,6.78367025,1.092236,-1.1763983
fit,OCNT-0483505,CYP2D6,4.4952054,4.5918136,4.3844155,4.64600475,0.0,0.09660816
fit,OCNT-2313963,CYP1A2,2.3209364,4.8727303,1.0729855,3.64662075,1.2261095,2.5517938
fit,OCNT-2310696,CYP3A4,4.432625,4.2666044,4.3330575,4.616212,0.06645298,-0.1660204
fit,OCNT-2308870,CYP1A2,4.175318,4.631135,3.84048125,4.66511,0.0,0.45581722
fit,OCNT-2312150,CYP2D6,4.658237,4.9768915,4.60478775,4.729693,0.24719858,0.31865454
fit,OCNT-2395379,CYP3A4,4.834892,5.3269467,4.72234575,5.010581,0.31636572,0.49205494
fit,OCNT-2308501,CYP3A4,3.1771865,3.9308295,1.374436,3.94501,0.0,0.75364304
fit,OCNT-2313512,CYP3A4,3.7310796,3.7783031,3.2968595,4.048373,0.0,0.047223568
fit,OCNT-2310319,CYP3A4,4.696104,4.8579836,4.616808,4.8143215,0.04366207,0.16187954
fit,OCNT-2315824,CYP3A4,3.7724016,3.791029,3.22180475,4.088202,0.0,0.018627405
fit,OCNT-2314989,CYP2C9,4.6366105,4.588386,4.47381025,4.8138665,0.0,-0.04822445
fit,OCNT-2314989,CYP2D6,1.9969672,4.7972856,1.0401795,3.40011775,1.3971679,2.8003182
fit,OCNT-2314989,CYP3A4,4.759673,4.4720516,4.697469,4.830402,0.22541761,-0.2876215
fit,OCNT-2314804,CYP1A2,5.844492,5.6133575,5.74154475,5.949471,0.12818718,-0.23113441
fit,OCNT-2314804,CYP2C9,6.040968,5.3770733,5.9127185,6.1714995,0.535645,-0.66389465
fit,OCNT-2314804,CYP2D6,4.548551,4.367236,4.45543,4.705037,0.08819389,-0.18131495
fit,OCNT-2311638,CYP2D6,5.055271,4.5271606,4.9038685,5.1751285,0.37670803,-0.5281105
fit,OCNT-2310487,CYP2C9,5.3267775,4.2958217,5.18091025,5.45405675,0.88508844,-1.0309558
fit,OCNT-2316280,CYP2C9,3.7200096,3.9473565,3.0575435,4.1812995,0.0,0.2273469
fit,OCNT-2316040,CYP2C9,6.29842,4.659521,6.18013175,6.41381175,1.5206108,-1.6388988
fit,OCNT-2316040,CYP2D6,4.79281,4.863756,4.6940085,4.90080825,0.0,0.07094622
fit,OCNT-2312713,CYP2D6,4.662407,4.884896,4.533565,4.847305,0.03759098,0.22248888
fit,OCNT-2308614,CYP3A4,2.0101993,3.5678935,1.0502915,3.36227525,0.20561814,1.5576942
fit,OCNT-2313234,CYP1A2,5.2827554,5.4093475,5.152235,5.3935925,0.015755177,0.12659216
fit,OCNT-2313234,CYP3A4,5.0201607,4.9505687,4.790764,5.2957825,0.0,-0.069592
fit,OCNT-2310248,CYP3A4,4.1129274,4.273239,3.905281,4.33441525,0.0,0.1603117
fit,OCNT-2309880,CYP2D6,4.3295875,4.3132253,4.2210555,4.42775425,0.0,-0.01636219
fit,OCNT-2309549,CYP2D6,4.462574,4.601679,4.37835825,4.58388625,0.017792702,0.13910484
fit,OCNT-2311489,CYP3A4,2.2219572,4.151158,1.0805775,3.240013,0.911145,1.9292006
fit,OCNT-2315347,CYP2D6,5.113465,5.1168933,4.98783425,5.2119005,0.0,0.0034284592
fit,OCNT-2309883,CYP1A2,5.0319796,4.9143395,4.87173725,5.1653895,0.0,-0.11764002
fit,OCNT-2311678,CYP2C9,5.2257133,5.0398088,4.9718555,5.498266,0.0,-0.1859045
fit,OCNT-2312449,CYP3A4,3.8971784,3.3057613,3.55091325,4.140849,0.245152,-0.5914171
fit,OCNT-2312641,CYP1A2,1.9530036,4.245498,1.0544675,3.14757,1.0979283,2.2924945
fit,OCNT-2316119,CYP1A2,5.7691393,5.4112253,5.6865305,5.854704,0.27530527,-0.35791397
fit,OCNT-2316119,CYP2D6,4.6362476,4.864318,4.58517775,4.70978925,0.15452862,0.22807026
fit,OCNT-2311562,CYP1A2,2.8586469,3.8873682,1.25927075,3.8722255,0.015142679,1.0287213
fit,OCNT-2309658,CYP1A2,4.17323,5.144231,3.74140025,4.92843125,0.21579981,0.9710007
fit,OCNT-2316705,CYP1A2,5.743458,4.2233143,5.6455385,5.84675275,1.422224,-1.5201435
fit,OCNT-2315089,CYP2C9,4.3906765,4.1068687,4.0393735,4.87216875,0.0,-0.28380775
fit,OCNT-2315089,CYP3A4,4.079953,3.2150908,3.85313575,4.40527825,0.6380451,-0.86486244
fit,OCNT-2310269,CYP2C9,4.6812468,4.462238,4.54375725,4.838001,0.081519604,-0.21900892
fit,OCNT-2328999,CYP3A4,4.3242545,4.1654963,4.19768975,4.52082225,0.032193184,-0.15875816
fit,OCNT-2395475,CYP3A4,4.265953,4.655368,4.1101565,4.47089025,0.1844778,0.3894148
fit,OCNT-2312071,CYP1A2,5.002551,5.1154995,4.8367855,5.13905625,0.0,0.11294842
fit,OCNT-2309451,CYP3A4,2.024431,3.342127,1.0514275,3.35286475,0.0,1.3176961
fit,OCNT-2316913,CYP1A2,6.6964145,5.0875835,6.5974295,6.79381575,1.5098457,-1.6088309
fit,OCNT-2316553,CYP2D6,7.5345087,5.042015,7.47608725,7.602774,2.434072,-2.4924936
fit,OCNT-2395690,CYP3A4,5.7503824,4.76873,5.67177925,5.82916025,0.903049,-0.98165226
fit,OCNT-2309993,CYP2C9,4.240204,4.138303,3.92092,4.66149425,0.0,-0.101901054
fit,OCNT-2312236,CYP3A4,4.105143,4.7332892,3.89749025,4.28098875,0.45230055,0.6281462
fit,OCNT-2314831,CYP1A2,3.563352,4.399383,2.934904,4.09914875,0.30023432,0.83603096
fit,OCNT-2312074,CYP1A2,6.4148602,5.003292,6.333787,6.49827375,1.3304949,-1.4115682
fit,OCNT-2312658,CYP3A4,4.912909,3.8841014,4.81816675,5.04588425,0.93406534,-1.0288076
fit,OCNT-2395521,CYP3A4,2.9933815,4.8385725,1.382197,3.847037,0.9915354,1.845191
fit,OCNT-2310532,CYP3A4,4.059785,4.4960446,3.842469,4.27296675,0.22307777,0.43625975
fit,OCNT-2311502,CYP3A4,2.2167838,2.7540956,1.0763375,3.24292425,0.0,0.5373118
fit,OCNT-2312317,CYP1A2,5.050317,4.5195866,4.8858565,5.201185,0.36627007,-0.53073025
fit,OCNT-2312317,CYP3A4,2.964821,3.3553996,1.24179675,3.819381,0.0,0.3905785
fit,OCNT-2309572,CYP3A4,5.914312,4.7447667,5.82918775,6.00324325,1.0844212,-1.1695452
fit,OCNT-2309277,CYP1A2,6.3072724,5.3920856,6.2317785,6.38142125,0.83969307,-0.9151869
fit,OCNT-2309277,CYP2D6,5.322218,4.4111934,5.25845975,5.39695075,0.8472662,-0.9110246
