split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2308873,CYP3A4,4.07606824,4.782656054167919,3.836131,4.249095,0.5335610541679197,0.7065878141679196,4.82792418,-0.7518559400000004,-0.1131703145802021,0.4
fit,OCNT-2313399,CYP2C9,4.47853127,4.689063255808426,4.31049825,4.69945,0.0,0.21053198580842558,4.636281826666666,-0.1577505566666657,0.13195357285439968,0.4
fit,OCNT-2313399,CYP3A4,4.47611362,4.360962690369168,4.379167,4.65038925,0.018204309630831972,-0.11515092963083173,4.3597976266666665,0.11631599333333309,0.0029126592562533915,0.4
fit,OCNT-2308822,CYP2C9,4.027627188,4.3460738613749434,3.59179425,4.65725975,0.0,0.31844667337494315,4.290798093333333,-0.2631709053333324,0.1381894201040268,0.4
fit,OCNT-2308822,CYP3A4,2.898475525,3.8688088343562166,1.1593325,3.843847,0.024961834356216794,0.9703333093562168,3.8534979666666667,-0.9550224416666668,0.03827716922387481,0.4
fit,OCNT-2312973,CYP1A2,5.71597021,4.8131405082636265,5.63032125,5.79902075,0.8171807417363732,-0.9028297017363736,4.85433754,0.8616326699999997,-0.10299257934093475,0.4
fit,OCNT-2317452,CYP3A4,3.70605219,4.368811971370734,3.389209,4.015364,0.35344797137073414,0.6627597813707342,4.391140413333334,-0.685088223333334,-0.055821104906499386,0.4
fit,OCNT-2317926,CYP2C9,4.6586133,4.741331741996666,4.48456025,4.86314675,0.0,0.08271844199666578,4.705986146666666,-0.04737284666666586,0.08836398832499981,0.4
fit,OCNT-2317926,CYP3A4,5.273441845,4.462124129722129,5.20068975,5.35416825,0.7385656202778703,-0.8113177152778706,4.490670386666666,0.7827714583333334,-0.07136564236134291,0.4
fit,OCNT-2310846,CYP2C9,4.116565827,4.183072900536321,3.6943295,4.61440425,0.0,0.06650707353632157,4.1564297733333335,-0.0398639463333339,0.06660781800746918,0.4
fit,OCNT-2314354,CYP3A4,2.032832963,3.6782385729631684,1.046926,3.36917725,0.30906132296316846,1.6454056099631682,3.6701332399999997,-1.6373002769999996,0.020263332407921553,0.4
fit,OCNT-2309196,CYP2C9,5.164130532,4.6710379022497746,4.97663475,5.33000575,0.3055968477502251,-0.49309262975022516,4.61295746,0.5511730720000001,0.14520110562443733,0.4
fit,OCNT-2309196,CYP3A4,5.43996689,4.307314900481236,5.37394825,5.5114565,1.0666333495187637,-1.132651989518764,4.268656013333333,1.1713108766666673,0.0966472178697586,0.4
fit,OCNT-2316954,CYP1A2,3.559998485,4.569282201848265,2.61373575,4.1123215,0.45696070184826443,1.0092837168482647,4.529011746666666,-0.969013261666666,0.10067613795399666,0.4
fit,OCNT-2308953,CYP3A4,3.29423693,3.380029108637727,2.3133945,3.876223,0.0,0.08579217863772737,3.4602079133333334,-0.1659709833333336,-0.20044701173901558,0.4
fit,OCNT-2317401,CYP2C9,4.87213623,4.832238150768254,4.68621825,5.0658775,0.0,-0.0398980792317456,4.802116973333333,0.07001925666666686,0.07530294358730316,0.4
fit,OCNT-2395453,CYP3A4,5.470744555,4.648763766853149,5.4209175,5.5204235,0.7721537331468511,-0.8219807881468508,4.638703806666667,0.8320407483333323,0.02514990046620369,0.4
fit,OCNT-2315846,CYP3A4,4.547197975,3.88088916383973,4.46011975,4.69087075,0.5792305861602696,-0.6663088111602695,3.8979505333333337,0.6492474416666658,-0.042653423734009266,0.4
fit,OCNT-2310566,CYP1A2,5.582370968,5.263501309813794,5.44589975,5.708774,0.18239844018620577,-0.3188696581862063,5.243672433333334,0.33869853466666644,0.04957219120115042,0.4
fit,OCNT-2310566,CYP2C9,4.427168987,4.960687491827846,4.19138325,4.75078625,0.20990124182784609,0.5335185048278461,4.915330126666666,-0.48816113966666563,0.11339341290295124,0.4
fit,OCNT-2309229,CYP2C9,4.422668727,4.362397913066086,4.10848,4.85121775,0.0,-0.0602708139339132,4.353494246666667,0.06917448033333251,0.02225916599854827,0.4
fit,OCNT-2314662,CYP1A2,4.906514393,4.780455258175285,4.67721975,5.14382,0.0,-0.12605913482471554,4.872088406666667,0.034425986333332936,-0.2290828712284565,0.4
fit,OCNT-2308680,CYP3A4,4.578000367,4.277955225547822,4.50091375,4.69817325,0.2229585244521779,-0.30004514145217787,4.276157446666667,0.3018429203333328,0.004494447202887386,0.4
fit,OCNT-2317028,CYP2C9,3.951369077,4.019010113545834,3.4079405,4.47398175,0.0,0.06764103654583398,3.9721061866666667,-0.020737109666666864,0.11725981719791778,0.4
fit,OCNT-2317028,CYP2D6,4.615341325,4.372198459922301,4.458003,4.8306185,0.08580454007769855,-0.243142865077699,4.396854986666667,0.2184863383333333,-0.06164131686091423,0.4
fit,OCNT-2317028,CYP3A4,3.347411623,3.402871006382658,1.72872725,3.97574075,0.0,0.05545938338265799,3.376532326666667,-0.02912070366666697,0.06584669928997755,0.4
fit,OCNT-2315778,CYP2C9,5.56587871,4.819554685364892,5.44778625,5.67895825,0.628231564635108,-0.7463240246351077,4.775275426666667,0.7906032833333327,0.11069814674556255,0.4
fit,OCNT-2315778,CYP2D6,4.64361605,4.514517551294791,4.524595,4.78529425,0.01007744870520888,-0.1290984987052095,4.546284986666667,0.09733106333333374,-0.07941858842968941,0.4
fit,OCNT-2308589,CYP2D6,2.079459163,5.08703226071771,1.0637715,3.45396125,1.6330710107177104,3.00757309771771,5.160551833333334,-3.0810926703333337,-0.18379893153905869,0.4
fit,OCNT-2314117,CYP3A4,2.171114993,3.4278984744129297,1.07018825,3.228215,0.19968347441292966,1.2567834814129295,3.443603886666667,-1.272488893666667,-0.039263530634343624,0.4
fit,OCNT-2311556,CYP3A4,2.893924045,3.774383212052541,1.2216735,3.804713,0.0,0.8804591670525412,3.7658470800000003,-0.8719230350000005,0.021340330131351948,0.4
fit,OCNT-2315972,CYP2C9,7.384353628,4.586330058210932,7.25027425,7.514213,2.663944191789068,-2.798023569789068,4.547029586666667,2.837324041333334,0.09825117886066437,0.4
fit,OCNT-2315972,CYP2D6,4.989752877,4.608384747417075,4.811773,5.13089575,0.2033882525829247,-0.381368129582925,4.646284606666667,0.34346827033333316,-0.09474964812397957,0.4
fit,OCNT-2315972,CYP3A4,6.322848957,4.10910822686826,6.25250875,6.3928965,2.1434005231317395,-2.2137407301317396,4.163470613333333,2.159378343666667,-0.13590596616268158,0.4
fit,OCNT-2318057,CYP2D6,4.344043137,4.564166124937544,4.17773275,4.49170175,0.07246437493754421,0.22012298793754415,4.61066176,-0.2666186230000003,-0.11623908765614033,0.4
fit,OCNT-2328344,CYP2D6,4.784266435,5.026174737223966,4.6039885,5.00122975,0.02494498722396532,0.24190830222396542,4.981692606666667,-0.19742617166666676,0.11120532639324665,0.4
fit,OCNT-2395673,CYP3A4,6.12316442,3.5090496791626484,6.03599675,6.2073445,2.5269470708373514,-2.6141147408373517,3.2377086533333332,2.885455766666667,0.678352564573288,0.4
fit,OCNT-2316049,CYP2C9,5.561417377,4.890108800899407,5.45662875,5.66266425,0.5665199491005932,-0.6713085761005928,4.8464771466666665,0.7149402303333332,0.109079135581851,0.4
fit,OCNT-2308967,CYP3A4,4.80801563,4.101294239465046,4.71803975,4.9200425,0.6167455105349537,-0.7067213905349536,4.0949188,0.7130968299999996,0.015938598662614822,0.4
fit,OCNT-2311268,CYP3A4,4.732893935,4.737548314509569,4.66048,4.8383005,0.0,0.00465437950956904,4.767755060000001,-0.034861125000000825,-0.07551686372607946,0.4
fit,OCNT-2315174,CYP1A2,4.517059267,4.74864174405021,4.31614375,4.8114245,0.0,0.2315824770502104,4.852472193333333,-0.3354129263333334,-0.25957612320780754,0.4
fit,OCNT-2311100,CYP2C9,4.883986017,4.874097434708684,4.598214,5.17613925,0.0,-0.009888582291315728,4.807830093333333,0.07615592366666668,0.16566835343837738,0.4
fit,OCNT-2311674,CYP1A2,5.703638352,5.173837978220832,5.602949,5.7998745,0.4291110217791676,-0.5298003737791674,5.066351886666667,0.6372864653333323,0.2687152288854122,0.4
fit,OCNT-2318573,CYP3A4,4.522013347,4.0447496999762835,4.189705,5.27555125,0.14495530002371648,-0.47726364702371615,4.0750437066666665,0.4469696403333332,-0.0757350167259574,0.4
fit,OCNT-2310289,CYP3A4,3.934902302,4.560077728123103,3.58439,4.20321975,0.35685797812310316,0.6251754261231031,4.551995473333333,-0.6170931713333334,0.020205636974424124,0.4
fit,OCNT-2309554,CYP2D6,5.617211242,5.094635378187355,5.471167,5.755838,0.37653162181264577,-0.5225758638126452,5.0652919333333335,0.5519193086666663,0.07335861213505268,0.4
fit,OCNT-2317761,CYP1A2,5.91937032,5.5894790183695084,5.81805,6.01809475,0.22857098163049194,-0.3298913016304912,5.422806326666666,0.4965639933333339,0.4166817292571068,0.4
fit,OCNT-2317761,CYP2C9,5.33067279,5.199778873250695,5.2068025,5.440833,0.007023626749305123,-0.13089391674930528,5.033661220000001,0.29701156999999956,0.4152941331267357,0.4
fit,OCNT-2317761,CYP2D6,4.26816038,4.519482829197502,3.991263,4.45488675,0.06459607919750177,0.25132244919750146,4.4277386,-0.15957821999999933,0.22936057299375534,0.4
fit,OCNT-2317331,CYP1A2,6.399278052,4.947422152294207,6.3067815,6.49243275,1.3593593477057926,-1.4518558997057927,4.9840353,1.4152427519999993,-0.09153286926448345,0.4
fit,OCNT-2315401,CYP3A4,1.93753613,3.5692411270606934,1.04431975,3.12397325,0.44526787706069326,1.6317049970606934,3.6481042933333336,-1.7105681633333336,-0.19715791568160057,0.4
fit,OCNT-2395280,CYP3A4,4.013291673,4.175168556116347,3.77698475,4.322147,0.0,0.16187688311634663,4.185926066666667,-0.17263439366666677,-0.02689377637580037,0.4
fit,OCNT-2395361,CYP3A4,3.526464638,4.105024068724645,2.8628885,4.0010975,0.10392656872464467,0.5785594307246447,4.138081013333333,-0.611616375333333,-0.08264236152172089,0.4
fit,OCNT-2309926,CYP2C9,3.953398422,4.610171160736263,3.53484475,4.45910475,0.15106641073626292,0.656772738736263,4.557543686666667,-0.6041452646666676,0.13156868517398834,0.4
fit,OCNT-2316209,CYP2C9,4.34353939,4.537331974126887,4.05989,4.746008,0.0,0.1937925841268866,4.539504746666666,-0.19596535666666615,-0.00543193134944886,0.4
fit,OCNT-2315627,CYP1A2,2.201957522,5.025550090812352,1.079212,3.546472,1.4790780908123522,2.8235925688123524,5.116717153333333,-2.9147596313333333,-0.2279176563024521,0.4
fit,OCNT-2315627,CYP2C9,5.526946955,5.049856789255168,5.4288885,5.63175225,0.3790317107448322,-0.47709016574483165,4.986338026666667,0.5406089283333326,0.15879690647125244,0.4
fit,OCNT-2315627,CYP2D6,4.367943325,5.063715029080214,4.1558,4.54612,0.5175950290802138,0.6957717040802143,5.0943504399999995,-0.7264071149999998,-0.07658852729946375,0.4
fit,OCNT-2315627,CYP3A4,4.941017302,4.834444125263556,4.8854995,4.999371,0.051055374736443504,-0.10657317673644329,4.860546733333334,0.0804705686666658,-0.06525652017444372,0.4
fit,OCNT-2315034,CYP1A2,6.252203423,5.085789152954515,6.164725,6.34218325,1.0789358470454848,-1.1664142700454851,5.0101784333333335,1.2420249896666666,0.18902679905295372,0.4
fit,OCNT-2395389,CYP3A4,5.41571126,4.448032852557586,5.3499245,5.48223125,0.9018916474424143,-0.9676784074424143,4.487194173333333,0.928517086666667,-0.09790330193936825,0.4
fit,OCNT-2313984,CYP2D6,6.913799863,5.157820932893487,6.85158,6.9712445,1.6937590671065132,-1.7559789301065134,5.1492100333333335,1.7645898296666669,0.02152724890038371,0.4
fit,OCNT-2308632,CYP1A2,4.876318503,5.210597784613657,4.69238525,5.05044675,0.16015103461365676,0.3342792816136564,5.2601203,-0.3838017969999994,-0.1238062884658575,0.4
fit,OCNT-2316704,CYP2C9,5.123690275,4.964317362734175,5.03144275,5.200282,0.06712538726582551,-0.15937291226582584,4.9129951,0.21069517500000057,0.12830565683543682,0.4
fit,OCNT-2309294,CYP3A4,2.099843542,3.588492488131056,1.0484525,3.21875575,0.3697367381310559,1.4886489461310561,3.65024876,-1.5504052180000003,-0.15439067967236042,0.4
fit,OCNT-2311995,CYP2C9,4.554688015,4.477665732299146,4.292334,4.8646155,0.0,-0.0770222827008542,4.439428059999999,0.11525995500000086,0.09559418074786663,0.4
fit,OCNT-2311995,CYP3A4,3.43191598,4.158016672316789,1.79600375,4.0187555,0.1392611723167887,0.726100692316789,4.193972499999999,-0.7620565199999993,-0.08988956920802593,0.4
fit,OCNT-2317337,CYP3A4,4.147997518,4.357071223064866,3.9752695,4.3446845,0.01238672306486599,0.20907370506486522,4.3855153399999995,-0.23751782199999916,-0.07111029233783484,0.4
fit,OCNT-2395750,CYP3A4,3.991076515,3.519411159951146,3.67441725,4.2013505,0.1550060900488539,-0.4716653550488541,3.487524433333333,0.5035520816666672,0.07971681654453278,0.4
fit,OCNT-0494162,CYP2C9,5.231331972,4.869697579756736,5.05052775,5.35679525,0.1808301702432633,-0.3616343922432641,4.7300035,0.5013284720000009,0.3492351993918419,0.4
fit,OCNT-2308855,CYP1A2,3.000227785,4.731623449678907,1.29952025,3.928265,0.8033584496789072,1.7313956646789075,4.79393476,-1.793706975,-0.15577827580273151,0.4
fit,OCNT-2308855,CYP3A4,3.119296237,4.366591123004487,1.40588925,3.8732825,0.49330862300448697,1.2472948860044872,4.405921553333333,-1.2866253163333332,-0.09832607582211494,0.4
fit,OCNT-2395664,CYP3A4,5.454998965,4.948855701679877,5.4022095,5.5087205,0.4533537983201228,-0.5061432633201228,4.967992553333334,0.48700641166666614,-0.04784212913364172,0.4
fit,OCNT-2316304,CYP1A2,3.258146745,4.628538475575605,1.62139275,3.98681775,0.6417207255756052,1.3703917305756055,4.718427666666666,-1.4602809216666661,-0.2247229777276516,0.4
fit,OCNT-2316304,CYP2C9,5.1066958,4.6424206775432015,4.913309,5.26874175,0.2708883224567984,-0.46427512245679825,4.60530754,0.5013882599999997,0.09278284385800362,0.4
fit,OCNT-2309065,CYP1A2,5.617261335,5.528357505330174,5.52892125,5.70386775,0.0005637446698258941,-0.08890382966982635,5.5839920933333325,0.03326924166666778,-0.13908647000789642,0.4
fit,OCNT-2309065,CYP2D6,4.35484073,4.958356673782205,4.2225245,4.45952475,0.4988319237822054,0.6035159437822051,5.0029416,-0.6481008699999995,-0.11146231554448605,0.4
fit,OCNT-2328426,CYP2D6,6.08089726,5.252278544425063,5.94602325,6.213563,0.6937447055749368,-0.8286187155749376,5.28200868,0.7988885800000007,-0.07432533893734217,0.4
fit,OCNT-2311159,CYP1A2,3.81494932,4.509126567859733,3.312918,4.40294325,0.1061833178597329,0.6941772478597326,4.573943586666667,-0.7589942666666669,-0.1620425470173359,0.4
fit,OCNT-0021943,CYP1A2,5.053625558,5.23078217827226,4.9507345,5.14111975,0.08966242827226001,0.17715662027225942,5.167658013333333,-0.11403245533333273,0.15781041234731674,0.4
fit,OCNT-2314326,CYP3A4,4.425284945,4.5842598886899,4.28106675,4.690363,0.0,0.15897494368990017,4.5910504,-0.16576545500000073,-0.01697627827525139,0.4
fit,OCNT-2315371,CYP3A4,3.907509923,3.502942675313085,3.540715,4.1466445,0.03777232468691505,-0.4045672476869151,3.4147545933333334,0.4927553296666667,0.22047020494937897,0.4
fit,OCNT-2328822,CYP3A4,3.870445152,3.5463254124617762,3.53964925,4.14712225,0.0,-0.3241197395382236,3.534434206666667,0.33601094533333287,0.02972801448777318,0.4
fit,OCNT-2314763,CYP2C9,6.634048078,4.075960281249663,6.5301475,6.7390385,2.454187218750337,-2.5580877967503373,4.0572306466666666,2.5768174313333336,0.04682408645749092,0.4
fit,OCNT-2314763,CYP2D6,4.24919818,4.728658122125873,4.093032,4.358673,0.36998512212587364,0.4794599421258736,4.70501176,-0.45581358000000005,0.059115905314683914,0.4
fit,OCNT-2314763,CYP3A4,4.856294702,3.7523986677294316,4.7578865,4.997926,1.005487832270568,-1.103896034270568,3.7178688066666665,1.138425895333333,0.0863246526569128,0.4
fit,OCNT-2311751,CYP1A2,4.796654733,4.9820487326467635,4.585785,4.9910495,0.0,0.18539399964676395,5.020455313333333,-0.22380058033333317,-0.09601645171642303,0.4
fit,OCNT-2311751,CYP2C9,5.166700572,4.892205351679706,5.037269,5.269834,0.14506364832029384,-0.2744952203202935,4.7997254,0.36697517200000007,0.23119987919926643,0.4
fit,OCNT-2311751,CYP2D6,4.856693532,4.744529573347142,4.6939495,5.0181715,0.0,-0.11216395865285822,4.769940553333333,0.08675297866666742,-0.06352744996547699,0.4
fit,OCNT-2311751,CYP3A4,4.934695963,4.39103511421349,4.881599,4.991893,0.4905638857865098,-0.5436608487865104,4.415250899999999,0.5194450630000009,-0.060539464466273785,0.4
fit,OCNT-2318423,CYP1A2,3.927173255,4.562537607810587,3.4869655,4.44302525,0.11951235781058678,0.6353643528105866,4.525243093333334,-0.5980698383333336,0.0932362861931324,0.4
fit,OCNT-2318423,CYP2C9,4.495757232,4.375693929267095,4.2143915,4.85717,0.0,-0.12006330273290455,4.341547173333334,0.15421005866666615,0.08536688983440399,0.4
fit,OCNT-2315366,CYP3A4,4.79525214,5.082011431551149,4.72641675,4.88345375,0.19855768155114895,0.28675929155114943,5.046251926666668,-0.250999786666668,0.08939876221120358,0.4
fit,OCNT-2316937,CYP3A4,2.107960063,3.0701793354018467,1.05460875,3.2330595,0.0,0.9622192724018466,3.111626326666667,-1.0036662636666667,-0.10361747816205025,0.4
fit,OCNT-2313377,CYP3A4,4.891540345,3.9365545999788285,4.825457,4.9662805,0.8889024000211716,-0.9549857450211716,4.0084599,0.883080445,-0.17976325005292892,0.4
fit,OCNT-2310052,CYP3A4,4.517411932,4.520229519262296,4.43618875,4.6719475,0.0,0.002817587262295973,4.499495106666666,0.01791682533333372,0.05183603148907423,0.4
fit,OCNT-2395447,CYP3A4,5.66007574,4.69908156959243,5.6054885,5.71863,0.9064069304075701,-0.9609941704075702,4.69615228,0.9639234600000002,0.007323223981074989,0.4
fit,OCNT-0496475,CYP1A2,4.765568825,5.630484646344963,4.54102825,5.01948175,0.6110028963449636,0.8649158213449635,5.674127066666666,-0.9085582416666664,-0.10910605080425739,0.4
fit,OCNT-0496475,CYP2D6,5.264508453,5.429753303166633,5.19951425,5.33466225,0.09509105316663291,0.1652448501666326,5.422311786666667,-0.1578033336666662,0.018603791249915957,0.4
fit,OCNT-2312069,CYP2D6,4.475924802,5.222809291607503,4.372259,4.6196615,0.603147791607503,0.7468844896075035,5.188154379999999,-0.7122295779999996,0.08663727901875973,0.4
fit,OCNT-2313460,CYP1A2,5.59723241,5.697224247746274,5.47348825,5.72027375,0.0,0.0999918377462734,5.6647775466666666,-0.0675451366666664,0.08111675269901752,0.4
fit,OCNT-2313460,CYP2D6,5.160499902,5.275453653414501,5.0180975,5.273328,0.002125653414500661,0.11495375141450115,5.256720513333334,-0.09622061133333393,0.04683285020291805,0.4
fit,OCNT-2318516,CYP2D6,5.221734087,4.693048989967915,5.077974,5.360835,0.38492501003208535,-0.5286850970320849,4.709208720000001,0.5125253669999985,-0.04039932508021593,0.4
fit,OCNT-0022125,CYP3A4,3.853962615,3.7207497535509653,3.4793095,4.15196175,0.0,-0.13321286144903466,3.687592706666667,0.16636990833333298,0.08289261721074581,0.4
fit,OCNT-2395317,CYP3A4,5.132729885,5.088330819824453,5.0913775,5.17579775,0.0030466801755473227,-0.04439906517554704,5.06768362,0.06504626499999944,0.051617999561131,0.4
fit,OCNT-2309549,CYP2D6,4.462573875,4.7693509591227405,4.37835825,4.58388625,0.1854647091227406,0.3067770841227402,4.783074086666667,-0.3205002116666664,-0.0343078188598156,0.4
fit,OCNT-2313477,CYP1A2,4.96220564,3.9601916058714024,4.779067,5.12565675,0.818875394128598,-1.0020140341285972,3.973317899999999,0.9888877400000005,-0.03281573532149196,0.4
fit,OCNT-2315100,CYP2D6,4.286534615,4.682179093795214,4.083722,4.4281565,0.25402259379521386,0.395644478795214,4.73475216,-0.44821754500000033,-0.13143266551196575,0.4
fit,OCNT-2314603,CYP2D6,2.687034527,4.881247692513975,1.065868,4.03996625,0.8412814425139752,2.1942131655139754,4.951998033333334,-2.264963506333334,-0.17687585204839706,0.4
fit,OCNT-2317077,CYP3A4,3.466350815,3.769794940182549,2.91397225,3.93274525,0.0,0.3034441251825486,3.8171301066666663,-0.3507792916666661,-0.11833791621029377,0.4
fit,OCNT-2314087,CYP1A2,3.397316567,4.8877539014761995,1.9395045,4.0515555,0.8361984014761994,1.4904373344761996,4.987918806666667,-1.5906022396666675,-0.2504122629761696,0.4
fit,OCNT-2314087,CYP2C9,5.830906093,4.971135936119709,5.738907,5.92121425,0.767771063880291,-0.8597701568802911,4.87885566,0.9520504330000001,0.23070069029927254,0.4
fit,OCNT-2314087,CYP2D6,4.449237828,4.601311225230722,4.36649425,4.55914325,0.04216797523072202,0.15207339723072177,4.66180028,-0.21256245199999935,-0.15122263692319393,0.4
fit,OCNT-2314087,CYP3A4,5.248056232,4.552518227085974,5.2082675,5.29074825,0.6557492729140257,-0.6955380049140256,4.614459653333332,0.6335965786666673,-0.1548535656183958,0.4
fit,OCNT-2309671,CYP3A4,2.408528185,3.7813236314902268,1.067158,3.69057,0.09075363149022664,1.3727954464902266,3.813083746666666,-1.4045555616666658,-0.07940028794109821,0.4
fit,OCNT-2317444,CYP3A4,5.26565279,4.6561839431773855,5.20708925,5.322152,0.5509053068226146,-0.6094688468226144,4.60511842,0.6605343699999997,0.12766380794346333,0.4
fit,OCNT-2310696,CYP3A4,4.43262481,4.337238655049933,4.3330575,4.616212,0.0,-0.09538615495006741,4.364386013333333,0.06823879666666688,-0.06786839570850134,0.4
fit,OCNT-2395774,CYP3A4,4.122114707,3.8004640143473503,3.90476675,4.3116115,0.10430273565264958,-0.32165069265264945,3.920666786666667,0.2014479203333326,-0.30050693079829216,0.4
fit,OCNT-2318376,CYP1A2,5.18644016,5.264067620034515,5.00179475,5.36865475,0.0,0.07762746003451504,5.240895686666667,-0.05445552666666664,0.05792983341962099,0.4
fit,OCNT-2318376,CYP2C9,6.35345312,4.854785411778584,6.269925,6.43705025,1.4151395882214155,-1.498667708221416,4.786665640000001,1.5667874799999995,0.17029942944645882,0.4
fit,OCNT-2318376,CYP3A4,4.823696855,4.119642622018835,4.752549,4.91758525,0.6329063779811648,-0.7040542329811643,4.161209273333332,0.6624875816666673,-0.10391662828624249,0.4
fit,OCNT-2395342,CYP3A4,5.341886632,4.6527803792172655,5.275039,5.41136525,0.6222586207827341,-0.6891062527827341,4.603343873333333,0.7385427586666662,0.12359126470983028,0.4
fit,OCNT-2313177,CYP1A2,5.462130645,5.571265079976633,5.3287255,5.584243,0.0,0.10913443497663255,5.556956953333333,-0.0948263083333325,0.03577031660825014,0.4
fit,OCNT-2313177,CYP2C9,4.962655853,5.402065015172329,4.829214,5.07894375,0.323121265172329,0.4394091621723284,5.30750884,-0.34485298699999944,0.23639043793082237,0.4
fit,OCNT-2313177,CYP3A4,4.972708687,5.083954845311593,4.90206,5.06236,0.021594845311592614,0.11124615831159268,5.0995600733333335,-0.1268513863333336,-0.039013070054352283,0.4
fit,OCNT-2311839,CYP1A2,6.190354858,4.906697297374796,6.09856575,6.28019725,1.1918684526252035,-1.2836575606252039,4.910909073333334,1.2794457846666658,-0.010529439896345139,0.4
fit,OCNT-2308808,CYP1A2,3.846529133,4.930926253468908,3.423197,4.363946,0.5669802534689072,1.0843971204689073,4.878046413333333,-1.031517280333333,0.13219960033893585,0.4
fit,OCNT-2313901,CYP2C9,5.916701148,5.539559134300563,5.56727175,6.22759725,0.027712615699436505,-0.37714201369943634,5.443152346666667,0.4735488013333322,0.24101696908473969,0.4
fit,OCNT-2313901,CYP3A4,5.9941916,5.371090882108254,5.745885,6.1852425,0.37479411789174666,-0.623100717891746,5.325384293333334,0.6688073066666655,0.11426647193729877,0.4
fit,OCNT-2318585,CYP1A2,5.56130717,5.727674573481244,5.47979925,5.6461105,0.08156407348124439,0.16636740348124412,5.687229919999999,-0.12592274999999908,0.1011116337031126,0.4
fit,OCNT-2318585,CYP2D6,6.873033087,4.998220716110621,6.723274,7.013001,1.7250532838893786,-1.8748123708893782,4.989804973333333,1.8832281136666662,0.0210393569432199,0.4
fit,OCNT-2310828,CYP1A2,4.457987065,5.232849933653551,4.15543125,4.8956625,0.33718743365355053,0.7748628686535506,5.206891580000001,-0.7489045150000004,0.06489588413387537,0.4
fit,OCNT-2312049,CYP2D6,5.294942247,4.838130829930032,5.1648895,5.42702675,0.3267586700699683,-0.456811417069968,4.853166213333333,0.44177603366666673,-0.0375884585082531,0.4
fit,OCNT-2328558,CYP2D6,4.922547267,5.015823753407799,4.7878565,5.045497,0.0,0.09327648640779973,5.060920586666667,-0.138373319666667,-0.11274208314716816,0.4
fit,OCNT-2311971,CYP1A2,5.56245139,5.6690913381688866,5.450119,5.66249775,0.006593588168886555,0.10663994816888689,5.6709626066666665,-0.10851121666666685,-0.0046781712444499135,0.4
fit,OCNT-2311971,CYP2D6,4.784759337,4.679936343678511,4.61510925,4.99076625,0.0,-0.10482299332148859,4.695024226666666,0.0897351103333337,-0.03771970747038722,0.4
fit,OCNT-2312545,CYP2C9,4.49338727,4.330216000257988,4.2550175,4.81658975,0.0,-0.16317126974201202,4.26746502,0.22592225,0.15687745064496994,0.4
fit,OCNT-2318420,CYP3A4,3.286338335,4.06140479979988,1.26647975,3.9882715,0.07313329979987993,0.7750664647998802,4.100010459999999,-0.8136721249999992,-0.09651415050029755,0.4
fit,OCNT-2318369,CYP2D6,5.32092254,4.602653066761528,5.19329725,5.441522,0.5906441832384717,-0.7182694732384718,4.635859786666666,0.6850627533333338,-0.08301679976284504,0.4
fit,OCNT-2318369,CYP3A4,5.11447845,4.161761365945816,4.95907875,5.29182125,0.7973173840541836,-0.9527170840541839,4.1965205,0.9179579499999999,-0.0868978351354599,0.4
fit,OCNT-2308584,CYP3A4,5.52949192,4.657981642477334,5.43913625,5.63805325,0.7811546075226659,-0.871510277522666,4.734113813333333,0.795378106666667,-0.19033042713999748,0.4
fit,OCNT-2316012,CYP2D6,6.357498732,5.509837707270448,6.2613395,6.45102625,0.7515017927295524,-0.8476610247295522,5.451927566666667,0.9055711653333329,0.14477535150945187,0.4
fit,OCNT-2313936,CYP2C9,3.773184115,3.919888120754366,3.2561845,4.2743225,0.0,0.14670400575436604,3.9150974733333337,-0.14191335833333385,0.011976618552580476,0.4
fit,OCNT-2314233,CYP2D6,6.566994755,4.880532311703833,6.480599,6.65274125,1.6000666882961667,-1.6864624432961666,4.9048840333333334,1.6621107216666662,-0.06087930407375097,0.4
fit,OCNT-2313164,CYP1A2,5.789879495,5.070365226856802,5.686243,5.8886325,0.6158777731431986,-0.7195142681431985,5.1120293466666675,0.6778501483333326,-0.10416029952466488,0.4
fit,OCNT-2313164,CYP2D6,4.49011357,4.5222737273253975,4.42376725,4.59415025,0.0,0.03216015732539734,4.554204706666666,-0.06409113666666588,-0.07982744835317135,0.4
fit,OCNT-2313164,CYP3A4,5.590621373,4.561553058021881,5.5361195,5.648475,0.9745664419781193,-1.0290683149781197,4.5773257266666665,1.0132956463333338,-0.0394316716119647,0.4
fit,OCNT-2316690,CYP3A4,5.3171875,4.651869794293797,5.25525925,5.38128625,0.6033894557062025,-0.6653177057062027,4.566322913333333,0.7508645866666672,0.2138672024011612,0.4
fit,OCNT-2395651,CYP3A4,2.261559773,3.981288765999301,1.05769725,3.52685625,0.45443251599930123,1.719728992999301,3.940397733333333,-1.678837960333333,0.10222758166491985,0.4
fit,OCNT-2313972,CYP3A4,3.987420957,4.180802473290539,3.7329165,4.201122,0.0,0.19338151629053923,4.2235256,-0.23610464300000045,-0.10680781677365303,0.4
