split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.373629,0.29874992
fit,OCNT-2318330,CYP3A4,5.92823141,4.683897,-1.2443342
fit,OCNT-2312206,CYP2D6,5.956214795,3.9515114,-2.0047035
fit,OCNT-2309697,CYP2D6,4.890540237,5.1451364,0.25459623
fit,OCNT-2315413,CYP3A4,4.12339492,3.8608155,-0.26257944
fit,OCNT-2309279,CYP3A4,2.182149505,2.8513055,0.6691561
fit,OCNT-2317360,CYP1A2,5.994423402,4.996766,-0.9976573
fit,OCNT-2308954,CYP2D6,4.59730531,4.1239634,-0.47334194
fit,OCNT-0020887,CYP2D6,4.45672162,5.5182095,1.0614877
fit,OCNT-2310987,CYP3A4,4.017989577,4.40356,0.38557053
fit,OCNT-2317025,CYP1A2,4.12770464,4.1636953,0.035990715
fit,OCNT-2309184,CYP2C9,4.3014934,4.055646,-0.24584723
fit,OCNT-2395388,CYP3A4,4.450572252,3.2597651,-1.1908069
fit,OCNT-2312856,CYP3A4,2.93698273,3.2661083,0.32912564
fit,OCNT-2313161,CYP1A2,4.940097645,4.8213615,-0.11873627
fit,OCNT-2313161,CYP2D6,4.888509808,4.799334,-0.0891757
fit,OCNT-2311239,CYP3A4,4.08648127,4.1305885,0.044107437
fit,OCNT-2312741,CYP1A2,4.85582982,5.314296,0.45846605
fit,OCNT-2395420,CYP3A4,2.697861178,2.8615139,0.16365266
fit,OCNT-2318281,CYP1A2,5.575110592,5.4261556,-0.14895487
fit,OCNT-2318281,CYP2D6,5.653717428,5.4905424,-0.1631751
fit,OCNT-2316595,CYP1A2,5.039070115,4.8066006,-0.23246956
fit,OCNT-2316595,CYP2C9,4.790166708,4.5315547,-0.25861216
fit,OCNT-2310905,CYP1A2,5.428192405,4.9843373,-0.4438553
fit,OCNT-2310905,CYP2C9,4.775703208,4.792467,0.016763687
fit,OCNT-2317667,CYP2D6,4.08540226,4.5937195,0.508317
fit,OCNT-2318635,CYP3A4,4.130032315,3.6450796,-0.48495293
fit,OCNT-2395730,CYP3A4,4.056562995,3.6192057,-0.4373572
fit,OCNT-2309447,CYP2D6,2.003072748,3.922504,1.9194312
fit,OCNT-2316228,CYP2D6,5.233295563,5.2335467,0.00025129318
fit,OCNT-2315034,CYP1A2,6.252203423,5.47567,-0.7765336
fit,OCNT-0498126,CYP1A2,5.587237593,5.468184,-0.119053364
fit,OCNT-2309544,CYP1A2,5.587521188,5.1651087,-0.4224124
fit,OCNT-2309544,CYP2C9,4.971353563,4.7424126,-0.22894096
fit,OCNT-2309544,CYP3A4,4.051491175,4.1794147,0.12792349
fit,OCNT-2316141,CYP3A4,5.199269245,3.824806,-1.3744633
fit,OCNT-2395332,CYP3A4,3.57392645,4.751018,1.1770916
fit,OCNT-2311299,CYP2C9,3.684426708,4.0900397,0.40561295
validation,OCNT-2312033,CYP1A2,2.86491911,4.401389,1.5364699
validation,OCNT-2312033,CYP2C9,3.296598073,4.261255,0.96465683
validation,OCNT-2314061,CYP1A2,2.29687258,5.058383,2.7615104
validation,OCNT-2315759,CYP1A2,5.848593743,5.1630464,-0.68554735
validation,OCNT-2308975,CYP1A2,2.532522198,4.076345,1.5438228
validation,OCNT-2308975,CYP2C9,3.614555483,4.1795683,0.5650127
validation,OCNT-2308975,CYP3A4,3.79643806,3.3185606,-0.47787738
validation,OCNT-2318114,CYP2C9,3.265350053,4.5819182,1.3165681
validation,OCNT-2318114,CYP3A4,2.010743362,3.1225107,1.1117673
validation,OCNT-2395472,CYP3A4,2.968446817,3.8133867,0.84493995
validation,OCNT-2395582,CYP3A4,4.516886957,4.5539036,0.03701639
validation,OCNT-2315469,CYP2D6,6.19462461,4.704839,-1.4897852
validation,OCNT-2310560,CYP2D6,4.577813117,5.448457,0.8706436
validation,OCNT-2395619,CYP3A4,4.266635078,4.76569,0.4990549
validation,OCNT-2314625,CYP1A2,5.575078667,5.3379717,-0.2371068
validation,OCNT-2314625,CYP2C9,5.308222345,4.721662,-0.58656025
validation,OCNT-2314625,CYP2D6,4.794212472,3.8718166,-0.9223957
validation,OCNT-2318503,CYP3A4,3.4958544,3.7554407,0.25958633
validation,OCNT-2312986,CYP3A4,3.74292473,3.6988611,-0.044063568
validation,OCNT-2309241,CYP3A4,2.2069258,3.4148784,1.2079525
validation,OCNT-2309302,CYP1A2,6.495533205,5.2126875,-1.2828455
validation,OCNT-2309302,CYP2D6,5.669179068,4.6813974,-0.9877815
validation,OCNT-2317024,CYP3A4,4.146107025,3.893453,-0.2526543
validation,OCNT-2309743,CYP2C9,4.63313349,5.039093,0.4059596
validation,OCNT-2309664,CYP1A2,5.571034195,5.3586216,-0.21241283
validation,OCNT-2317750,CYP3A4,2.068067157,2.8638158,0.7957487
validation,OCNT-2313438,CYP3A4,4.79947084,4.0301533,-0.7693176
validation,OCNT-2395438,CYP3A4,3.095404022,3.8106585,0.71525455
validation,OCNT-2317890,CYP2D6,6.18287847,5.2857385,-0.89714
validation,OCNT-2315780,CYP3A4,4.167065945,4.371732,0.20466614
validation,OCNT-2313193,CYP2C9,4.028416113,4.725557,0.6971407
validation,OCNT-2313193,CYP3A4,4.651616657,3.5428343,-1.1087823
validation,OCNT-2395384,CYP3A4,5.648142737,4.894633,-0.75351
validation,OCNT-2311805,CYP2D6,4.56633621,4.884647,0.31831074
validation,OCNT-2318002,CYP1A2,5.308471928,4.957022,-0.35144997
validation,OCNT-2318002,CYP2D6,2.38676796,4.875991,2.489223
validation,OCNT-2312808,CYP3A4,2.008084975,2.8380406,0.8299556
validation,OCNT-2315727,CYP2D6,4.435923365,5.087528,0.65160465
validation,OCNT-2310956,CYP1A2,4.399326245,4.840703,0.4413767
validation,OCNT-2310956,CYP2C9,4.96096473,4.1333876,-0.8275771
validation,OCNT-2313994,CYP1A2,5.165077923,4.566567,-0.59851074
validation,OCNT-2313994,CYP2D6,4.80404251,5.135455,0.3314128
validation,OCNT-2314504,CYP2C9,4.367487787,4.591938,0.22445011
validation,OCNT-0022294,CYP1A2,5.038514985,5.3723974,0.33388233
validation,OCNT-0022294,CYP2C9,4.12327397,4.9846845,0.8614106
validation,OCNT-0022294,CYP2D6,5.835926223,5.754691,-0.08123493
validation,OCNT-0022294,CYP3A4,4.29878003,5.8269005,1.5281205
validation,OCNT-2328916,CYP2D6,6.20407803,5.7791853,-0.4248929
validation,OCNT-2316696,CYP1A2,4.99652576,5.0809746,0.084448814
validation,OCNT-2316696,CYP2D6,5.987045455,5.0882416,-0.8988037
validation,OCNT-2328366,CYP3A4,4.718160855,3.218461,-1.4996996
validation,OCNT-2395350,CYP3A4,4.39927141,4.529843,0.13057137
validation,OCNT-2318568,CYP3A4,5.493017873,3.7936077,-1.69941
validation,OCNT-2316392,CYP1A2,5.02477199,5.0553465,0.030574322
validation,OCNT-2395505,CYP3A4,5.023646047,4.152264,-0.87138176
validation,OCNT-2314465,CYP1A2,2.118008605,4.9671626,2.849154
validation,OCNT-2314465,CYP3A4,4.482847083,4.314206,-0.16864109
validation,OCNT-2312217,CYP1A2,5.21873838,5.079425,-0.1393137
validation,OCNT-2316735,CYP3A4,5.006224675,4.4853477,-0.5208769
validation,OCNT-2310717,CYP2C9,4.393078617,4.716352,0.32327318
validation,OCNT-0498036,CYP3A4,2.324624968,1.5847974,-0.73982763
validation,OCNT-2314446,CYP1A2,3.850819357,3.9616852,0.11086583
validation,OCNT-2314446,CYP3A4,4.223559652,3.8711636,-0.35239625
validation,OCNT-2328753,CYP3A4,2.484795243,3.835731,1.3509357
validation,OCNT-2315213,CYP2C9,3.918185957,4.6459875,0.72780156
validation,OCNT-2311523,CYP2D6,4.463267783,4.375999,-0.08726883
validation,OCNT-2328892,CYP1A2,4.774593187,5.011087,0.23649359
validation,OCNT-2328892,CYP2C9,6.342905652,4.6063185,-1.736587
validation,OCNT-2328892,CYP3A4,5.05946557,4.3531914,-0.70627403
validation,OCNT-2328849,CYP2C9,2.110043877,1.6306496,-0.4793942
validation,OCNT-2314657,CYP1A2,6.829797427,4.9677057,-1.8620915
validation,OCNT-2395636,CYP3A4,3.663136355,3.902843,0.23970675
validation,OCNT-2315333,CYP3A4,4.243629817,3.655265,-0.58836484
validation,OCNT-2313636,CYP2D6,5.090295705,4.4334726,-0.65682316
validation,OCNT-2395282,CYP3A4,4.024870125,2.8029494,-1.2219205
validation,OCNT-2315845,CYP2C9,5.54125345,4.9140997,-0.6271539
validation,OCNT-2315845,CYP2D6,3.758702395,4.93017,1.1714678
validation,OCNT-2308879,CYP2D6,4.738641598,4.733224,-0.005417824
validation,OCNT-2312382,CYP1A2,6.882938605,5.489107,-1.3938313
validation,OCNT-2312382,CYP2C9,5.841189035,4.967536,-0.87365294
validation,OCNT-2395436,CYP3A4,5.963552567,4.0499163,-1.9136362
validation,OCNT-2318236,CYP1A2,6.25668999,5.0529976,-1.2036924
validation,OCNT-2312716,CYP2C9,5.036849637,4.7741437,-0.2627058
validation,OCNT-2312716,CYP3A4,4.614776755,4.900079,0.28530216
validation,OCNT-2311473,CYP1A2,6.00149444,4.748898,-1.2525964
validation,OCNT-2311473,CYP2D6,4.772501642,4.5184445,-0.25405693
validation,OCNT-2395470,CYP3A4,4.95156472,4.7383895,-0.2131753
validation,OCNT-2312401,CYP2D6,4.76647041,5.3827114,0.616241
validation,OCNT-2309459,CYP2C9,4.953367812,4.6490273,-0.30434036
validation,OCNT-2309459,CYP3A4,4.3840829,4.37833,-0.0057525635
validation,OCNT-0495189,CYP2C9,2.102832312,4.4385796,2.3357472
validation,OCNT-0495189,CYP3A4,2.114282752,4.1877174,2.0734346
validation,OCNT-2312754,CYP3A4,5.50840485,4.6739197,-0.83448505
validation,OCNT-2395421,CYP3A4,5.55095215,4.4941196,-1.0568323
validation,OCNT-0319465,CYP3A4,3.778298405,4.202339,0.4240408
validation,OCNT-2395775,CYP3A4,4.23762731,4.476436,0.23880863
validation,OCNT-2309028,CYP3A4,3.926984765,2.758184,-1.1688008
validation,OCNT-2314665,CYP2D6,4.55352133,5.031269,0.47774792
validation,OCNT-2314665,CYP3A4,3.86937792,4.4226894,0.5533116
validation,OCNT-2309221,CYP2C9,3.91618854,3.7214303,-0.19475818
validation,OCNT-2316187,CYP3A4,3.936897763,3.801349,-0.13554883
validation,OCNT-2317906,CYP3A4,3.220234395,4.1164455,0.89621115
validation,OCNT-2312987,CYP1A2,4.294096595,4.946231,0.6521344
validation,OCNT-2328597,CYP2D6,5.05545025,4.1341915,-0.9212589
validation,OCNT-2315008,CYP1A2,4.313483523,4.6429586,0.32947493
validation,OCNT-2315008,CYP3A4,5.11520141,4.473249,-0.6419525
validation,OCNT-2311260,CYP2D6,4.57418723,4.6421194,0.06793213
validation,OCNT-2313192,CYP3A4,1.97476065,3.2899332,1.3151726
validation,OCNT-2310120,CYP2D6,2.51847933,4.5774655,2.0589862
validation,OCNT-2310120,CYP3A4,4.81260784,4.4567657,-0.3558421
validation,OCNT-2311147,CYP2C9,4.233222165,4.289858,0.056635857
validation,OCNT-2317107,CYP3A4,3.769107792,4.229397,0.460289
validation,OCNT-2309429,CYP2D6,4.231383845,4.572708,0.34132433
validation,OCNT-2310337,CYP2C9,5.822423482,4.5722027,-1.2502208
validation,OCNT-2310337,CYP2D6,5.558205412,4.6075897,-0.9506159
validation,OCNT-2310337,CYP3A4,5.435582467,4.2629757,-1.172607
validation,OCNT-2317189,CYP1A2,3.881641023,5.38419,1.5025492
validation,OCNT-2317189,CYP3A4,4.246614323,4.3028374,0.056222916
validation,OCNT-2309342,CYP2D6,4.887505255,5.460835,0.5733299
validation,OCNT-2309342,CYP3A4,3.87546239,3.943447,0.06798482
validation,OCNT-2395657,CYP3A4,5.295529767,4.425837,-0.8696928
validation,OCNT-2318555,CYP2C9,5.296508428,4.2489905,-1.0475178
validation,OCNT-2318555,CYP2D6,4.296957078,4.53329,0.2363329
validation,OCNT-2318555,CYP3A4,4.928054252,3.608597,-1.3194573
validation,OCNT-2313278,CYP2C9,5.617345842,4.523531,-1.0938148
validation,OCNT-2313278,CYP3A4,5.477680473,4.146126,-1.3315549
validation,OCNT-2308613,CYP2C9,2.898512752,4.7205358,1.8220229
validation,OCNT-2395702,CYP3A4,4.004066267,4.2117853,0.20771885
validation,OCNT-2313448,CYP3A4,2.152932452,3.7404664,1.587534
validation,OCNT-2312222,CYP1A2,3.668926313,5.014908,1.3459816
validation,OCNT-2310871,CYP2C9,3.845818565,4.5491266,0.7033081
validation,OCNT-2309433,CYP2C9,4.75091876,4.897119,0.14620018
validation,OCNT-2318572,CYP2C9,5.107121982,4.55,-0.55712175
validation,OCNT-2395567,CYP3A4,5.21310288,4.384697,-0.82840586
validation,OCNT-2395638,CYP3A4,4.572224542,4.0610466,-0.511178
validation,OCNT-2395629,CYP3A4,4.475290858,4.4218335,-0.05345726
validation,OCNT-2313997,CYP2D6,4.617108802,4.945696,0.32858706
validation,OCNT-2316072,CYP2D6,6.123416898,4.122296,-2.001121
validation,OCNT-2311092,CYP2D6,5.274863845,4.07402,-1.2008438
validation,OCNT-2311092,CYP3A4,5.711437672,4.819185,-0.8922529
validation,OCNT-2311178,CYP2C9,3.174862055,4.369873,1.1950109
validation,OCNT-2311178,CYP3A4,3.541061135,4.2882147,0.7471535
validation,OCNT-2313402,CYP1A2,4.951977945,4.220654,-0.7313237
validation,OCNT-2313402,CYP2D6,3.606227758,4.0511556,0.4449277
validation,OCNT-2315367,CYP1A2,4.69477369,5.3589716,0.6641979
validation,OCNT-2312601,CYP3A4,2.089793428,3.6298969,1.5401034
validation,OCNT-2309022,CYP2C9,4.187528027,4.4357615,0.24823332
validation,OCNT-2310920,CYP2D6,4.396432178,4.974081,0.57764864
validation,OCNT-2315261,CYP1A2,6.300731918,5.4149485,-0.8857837
validation,OCNT-2315261,CYP2D6,4.217057325,4.703942,0.4868846
validation,OCNT-2309918,CYP1A2,2.801646928,4.98636,2.1847131
validation,OCNT-2309487,CYP2D6,4.77270833,4.3883066,-0.3844018
validation,OCNT-2313886,CYP1A2,4.82344904,4.709873,-0.113575935
validation,OCNT-2310492,CYP2D6,5.279725628,5.021926,-0.25779963
validation,OCNT-2313643,CYP1A2,3.734271975,4.4279757,0.69370365
validation,OCNT-2313643,CYP2C9,3.802664595,4.496808,0.69414353
validation,OCNT-2313643,CYP3A4,2.348734148,4.0073295,1.6585953
validation,OCNT-2310913,CYP1A2,5.84268185,5.1414094,-0.7012725
validation,OCNT-2310913,CYP2D6,3.72579882,4.074935,0.3491361
validation,OCNT-2328784,CYP1A2,5.49263816,4.7224913,-0.77014685
validation,OCNT-2328784,CYP3A4,3.317232682,4.5484343,1.2312016
validation,OCNT-2395566,CYP3A4,4.440221917,4.1035066,-0.33671522
validation,OCNT-2310980,CYP2C9,4.668794633,4.757248,0.08845329
validation,OCNT-2314405,CYP1A2,5.130239262,5.0042734,-0.12596607
validation,OCNT-2314405,CYP2C9,5.0337618,4.888219,-0.1455431
validation,OCNT-2314405,CYP3A4,4.955052688,4.9467316,-0.008321285
validation,OCNT-2312433,CYP2D6,4.729473042,3.6892014,-1.0402718
validation,OCNT-2314992,CYP2C9,4.537842343,4.8900857,0.35224342
validation,OCNT-2313326,CYP3A4,4.099866582,4.482654,0.3827877
validation,OCNT-2318156,CYP2D6,4.699939722,4.510315,-0.18962479
validation,OCNT-2311042,CYP3A4,4.665653545,4.4426336,-0.22302008
validation,OCNT-2313987,CYP3A4,4.425940018,4.436843,0.010902882
validation,OCNT-2311133,CYP1A2,5.152543565,4.881434,-0.27110958
validation,OCNT-2311133,CYP2D6,4.73258698,5.1630077,0.43042088
validation,OCNT-2315237,CYP1A2,5.515966385,5.555151,0.03918457
validation,OCNT-2315237,CYP2C9,5.49736638,5.424224,-0.07314253
validation,OCNT-2315237,CYP3A4,5.616899258,5.225985,-0.39091444
validation,OCNT-2316657,CYP2D6,4.840807162,4.5911803,-0.24962664
validation,OCNT-0495275,CYP2C9,5.37404736,5.0204964,-0.3535509
validation,OCNT-0495275,CYP3A4,5.421847237,5.1750765,-0.24677086
validation,OCNT-2316876,CYP3A4,3.98073007,3.7806554,-0.20007467
validation,OCNT-2317592,CYP2D6,2.267230695,3.9107895,1.6435587
validation,OCNT-2317592,CYP3A4,2.153491995,2.714698,0.5612061
validation,OCNT-2315390,CYP2C9,4.523620613,4.3263583,-0.19726229
validation,OCNT-2315390,CYP2D6,5.64158656,4.564472,-1.0771146
validation,OCNT-2308774,CYP1A2,5.206897602,5.0092745,-0.19762325
validation,OCNT-2308774,CYP2D6,2.000956098,3.985818,1.9848619
validation,OCNT-2309670,CYP2D6,5.028736595,3.7222304,-1.3065062
validation,OCNT-2309670,CYP3A4,5.861414615,4.185608,-1.6758065
validation,OCNT-2317021,CYP2C9,5.760211485,3.6150641,-2.1451473
validation,OCNT-2316374,CYP3A4,3.076821783,3.4078393,0.3310175
validation,OCNT-2314137,CYP3A4,4.0408311,3.5268226,-0.5140085
validation,OCNT-2395363,CYP3A4,4.867541923,4.1572895,-0.7102523
validation,OCNT-2316507,CYP1A2,3.828016938,4.7947044,0.96668744
validation,OCNT-2316507,CYP2C9,5.197979617,5.0452733,-0.15270615
validation,OCNT-2316507,CYP2D6,4.490284045,4.8474717,0.35718775
validation,OCNT-2316507,CYP3A4,4.708411847,4.661488,-0.046923637
validation,OCNT-2311203,CYP1A2,1.979960085,4.502447,2.5224872
validation,OCNT-2311203,CYP2C9,4.070270208,4.6511874,0.58091736
validation,OCNT-2311203,CYP2D6,4.575077637,4.3201914,-0.25488615
validation,OCNT-2310404,CYP2C9,5.617653735,4.936684,-0.6809697
validation,OCNT-2310404,CYP2D6,2.27170838,4.7970705,2.525362
validation,OCNT-2310404,CYP3A4,4.893396052,4.741939,-0.15145683
validation,OCNT-2311310,CYP3A4,2.839482715,3.5575938,0.71811104
validation,OCNT-2395726,CYP3A4,4.893126983,3.7590919,-1.1340351
validation,OCNT-2313781,CYP2C9,5.558221168,5.0403676,-0.51785374
validation,OCNT-2308914,CYP2C9,5.579995453,4.7639275,-0.8160682
validation,OCNT-2318456,CYP2C9,3.853915698,4.660277,0.8063612
validation,OCNT-2310735,CYP3A4,2.41579948,3.031876,0.6160767
validation,OCNT-2313765,CYP3A4,4.369324348,4.537488,0.16816378
validation,OCNT-2315808,CYP3A4,2.151907,3.372641,1.2207341
validation,OCNT-2318116,CYP2D6,4.89503489,5.453458,0.55842304
validation,OCNT-2315416,CYP3A4,3.849254713,3.5848746,-0.26437998
validation,OCNT-0497934,CYP2C9,5.73559019,4.7963276,-0.9392624
validation,OCNT-0497934,CYP3A4,5.491105252,3.9965525,-1.4945526
validation,OCNT-2395375,CYP3A4,4.144938892,4.0289145,-0.116024494
validation,OCNT-2395610,CYP3A4,3.32945167,2.7127318,-0.6167197
validation,OCNT-2318434,CYP3A4,4.255873205,3.7901986,-0.46567464
validation,OCNT-2310763,CYP2C9,3.61018508,4.2886105,0.6784253
validation,OCNT-2315998,CYP3A4,2.241415588,4.4334836,2.192068
validation,OCNT-2310791,CYP1A2,6.06209163,4.9481344,-1.1139574
validation,OCNT-2308941,CYP2C9,5.55875766,4.9023113,-0.65644646
validation,OCNT-2308941,CYP2D6,2.196784495,3.8652737,1.6684892
validation,OCNT-2312015,CYP2D6,5.876646283,5.167835,-0.7088113
validation,OCNT-2315764,CYP2D6,5.277414505,4.7332788,-0.5441356
validation,OCNT-2315764,CYP3A4,3.389942373,4.2344303,0.8444879
validation,OCNT-2309491,CYP1A2,5.875974053,4.994205,-0.8817692
validation,OCNT-2309491,CYP2D6,4.341911315,4.323605,-0.018306255
validation,OCNT-2309558,CYP2C9,3.777510063,4.104971,0.32746077
validation,OCNT-2310397,CYP2D6,4.497099885,4.710759,0.21365929
validation,OCNT-2318545,CYP3A4,3.10309161,3.9199402,0.8168485
validation,OCNT-2312145,CYP1A2,4.01257303,4.4788103,0.46623707
validation,OCNT-2312145,CYP3A4,6.227752448,4.7905993,-1.4371533
validation,OCNT-2313630,CYP2D6,4.321523303,4.483677,0.16215372
validation,OCNT-2314616,CYP2D6,4.570009373,4.844261,0.27425194
validation,OCNT-2309444,CYP1A2,4.188894158,5.135412,0.94651794
validation,OCNT-2309559,CYP2C9,3.959468865,4.7903295,0.8308606
validation,OCNT-2318026,CYP2C9,5.58411089,4.5644217,-1.0196891
validation,OCNT-2315980,CYP2C9,4.476754965,4.0530176,-0.42373753
validation,OCNT-2313874,CYP2C9,4.707371583,4.819649,0.11227751
validation,OCNT-2311320,CYP2C9,4.883998907,4.5775895,-0.30640936
validation,OCNT-2311320,CYP3A4,5.38287681,4.56344,-0.819437
validation,OCNT-2316198,CYP2C9,3.884817165,4.3915057,0.5066886
validation,OCNT-2311818,CYP3A4,2.355650435,2.6692405,0.31359005
validation,OCNT-2395303,CYP3A4,5.809834187,4.4859405,-1.3238935
validation,OCNT-2309431,CYP1A2,2.222225958,5.366703,3.1444771
validation,OCNT-2309431,CYP3A4,3.823852005,4.304837,0.48098516
validation,OCNT-2395522,CYP3A4,4.518967697,4.2037535,-0.31521416
validation,OCNT-2316397,CYP1A2,2.21808428,3.663484,1.4453998
validation,OCNT-2316764,CYP3A4,3.00186335,2.8176882,-0.18417501
validation,OCNT-2316100,CYP1A2,5.43887023,5.5112886,0.07241821
validation,OCNT-2316100,CYP2D6,5.970085483,4.968481,-1.0016046
validation,OCNT-2312496,CYP1A2,4.902117292,4.8601646,-0.04195261
validation,OCNT-2315468,CYP1A2,5.262218208,5.030558,-0.23165989
validation,OCNT-2315468,CYP2C9,5.133736072,4.781694,-0.3520422
validation,OCNT-2315468,CYP2D6,5.581530458,5.1907735,-0.39075708
validation,OCNT-2315468,CYP3A4,5.350106043,5.239716,-0.11039019
validation,OCNT-2314998,CYP1A2,1.920213635,4.192067,2.2718534
validation,OCNT-2311014,CYP2C9,4.476941662,4.5879235,0.11098194
validation,OCNT-2395553,CYP3A4,4.624680377,3.8219151,-0.80276537
validation,OCNT-2316933,CYP2C9,4.653624925,4.4067,-0.24692488
validation,OCNT-2316933,CYP3A4,4.689175693,4.0887547,-0.60042095
validation,OCNT-2314247,CYP1A2,5.411912248,4.455785,-0.95612764
validation,OCNT-2312118,CYP2D6,4.43014278,4.3908973,-0.039245605
validation,OCNT-2312118,CYP3A4,4.218859603,4.4784193,0.25955963
validation,OCNT-0022267,CYP2D6,5.992036087,5.812351,-0.17968464
validation,OCNT-2317899,CYP2C9,4.24263638,4.4139366,0.17130041
validation,OCNT-2317118,CYP1A2,2.600185648,4.724283,2.1240976
validation,OCNT-2316296,CYP2D6,4.01315734,4.0053563,-0.007801056
validation,OCNT-2316964,CYP2C9,5.17686601,4.5074244,-0.6694417
validation,OCNT-2314407,CYP1A2,4.971656497,4.815259,-0.15639734
validation,OCNT-2310597,CYP2C9,4.426072795,4.677964,0.2518916
validation,OCNT-2309333,CYP2C9,4.553783193,4.6471224,0.09333897
