split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311769,CYP2D6,6.608682478,5.244542,-1.3641403561127934
fit,OCNT-2314582,CYP1A2,5.62132827,4.996501,-0.6248273010668948
fit,OCNT-2317571,CYP3A4,3.22523384,3.9752328,0.7499989995843506
fit,OCNT-2316444,CYP2D6,4.701276348,4.6496525,-0.05162386692089882
fit,OCNT-2309328,CYP2C9,4.524396023,4.188966,-0.335430225575684
fit,OCNT-2315700,CYP2C9,5.390214842,4.843157,-0.5470580274248045
fit,OCNT-2328426,CYP2D6,6.08089726,5.446833,-0.6340641263024906
fit,OCNT-2315311,CYP3A4,4.745603835,3.9438994,-0.8017044419183348
fit,OCNT-2328948,CYP3A4,4.56761854,4.2204723,-0.3471462041845701
fit,OCNT-2314221,CYP3A4,4.305505958,3.7214193,-0.5840866235883793
fit,OCNT-2395621,CYP3A4,5.043061338,4.666004,-0.3770571570917971
fit,OCNT-2317506,CYP2D6,5.75815843,5.242161,-0.5159976328808593
fit,OCNT-2313925,CYP3A4,1.990420455,3.2595618,1.2691413221148682
fit,OCNT-2317990,CYP2C9,4.340869882,4.833893,0.4930229402656252
fit,OCNT-2310779,CYP1A2,5.745007975,5.0219555,-0.7230524848876954
fit,OCNT-2314190,CYP3A4,2.811746218,4.072173,1.2604269005913085
fit,OCNT-2308971,CYP1A2,5.017242875,4.602831,-0.4144119881591797
fit,OCNT-2308971,CYP2D6,3.763564688,4.4160986,0.6525339066655271
fit,OCNT-2316095,CYP3A4,3.528682627,3.9761462,0.4474635941608889
fit,OCNT-2395343,CYP3A4,2.245221262,3.7264662,1.4812449168940431
fit,OCNT-2395741,CYP3A4,3.786477802,4.0758724,0.2893946192646486
fit,OCNT-2314853,CYP2D6,6.506942547,5.0766325,-1.4303100473051762
fit,OCNT-2315699,CYP2D6,6.374114087,5.1864223,-1.1876917389775388
fit,OCNT-2311687,CYP2D6,4.483276883,4.17064,-0.31263689123974636
fit,OCNT-2312456,CYP3A4,5.17296535,4.340023,-0.8329423092285158
fit,OCNT-2317790,CYP2D6,6.900962065,4.664419,-2.236542890805664
fit,OCNT-2318363,CYP1A2,6.26143248,5.2341413,-1.0272911302075194
fit,OCNT-2318363,CYP2D6,5.802214647,4.6952786,-1.106936002438232
fit,OCNT-2313237,CYP2D6,5.250052155,4.875553,-0.37449902389648404
fit,OCNT-2313237,CYP3A4,4.82542266,4.600937,-0.22448577035156259
fit,OCNT-2317169,CYP2C9,4.636523385,4.464471,-0.17205252165771512
fit,OCNT-2317169,CYP2D6,5.411656012,4.8962555,-0.5154005188359374
fit,OCNT-2317169,CYP3A4,5.439947945,4.467543,-0.9724048198474122
fit,OCNT-2311590,CYP2D6,5.05628105,5.011305,-0.044976194653320256
fit,OCNT-2315538,CYP2C9,4.511105465,4.978405,0.4672995337792969
fit,OCNT-2315538,CYP3A4,3.49402962,4.457056,0.9630264255322265
fit,OCNT-2314592,CYP2D6,4.72819021,4.62864,-0.09955003513427751
fit,OCNT-2313567,CYP1A2,6.993996538,5.4708676,-1.5231289041804201
fit,OCNT-2313567,CYP3A4,3.68070092,4.5008125,0.8201116105175781
fit,OCNT-2318092,CYP2C9,3.742395995,4.289662,0.5472658893078615
fit,OCNT-2310046,CYP1A2,4.89550261,4.773487,-0.12201551893554718
fit,OCNT-2313792,CYP2C9,4.853111092,4.572006,-0.2811048664140623
fit,OCNT-2310692,CYP2C9,4.167401557,4.6453824,0.47798084732739277
fit,OCNT-2310692,CYP3A4,3.6074426,4.2075205,0.6000778849243162
fit,OCNT-2316624,CYP2C9,3.735297835,3.9895182,0.254220330588379
fit,OCNT-2314898,CYP2C9,4.344612705,4.925131,0.5805181391162106
fit,OCNT-2312394,CYP2C9,3.867533475,4.3773575,0.5098240079101561
fit,OCNT-2314551,CYP1A2,5.4540855,4.5772676,-0.8768178532104489
fit,OCNT-2314551,CYP2D6,4.753949513,4.082176,-0.6717733045039065
fit,OCNT-2311624,CYP2D6,4.610946355,4.783643,0.172696413859863
fit,OCNT-2312389,CYP2D6,5.589666425,4.687497,-0.9021692860229491
fit,OCNT-2314067,CYP3A4,5.79764719,4.555066,-1.242581081296387
fit,OCNT-2312735,CYP1A2,5.361970285,5.5744867,0.2125164474829102
fit,OCNT-2312735,CYP2D6,4.86856131,4.7653675,-0.10319380206542927
fit,OCNT-2395607,CYP3A4,4.319952052,3.9231648,-0.3967872074870602
fit,OCNT-2313088,CYP2D6,4.694257665,4.6637073,-0.03055040868286163
fit,OCNT-0498067,CYP2D6,4.252101198,4.662403,0.41030190868945304
fit,OCNT-2395705,CYP3A4,4.71633843,4.3414392,-0.37489918286865276
fit,OCNT-2317092,CYP3A4,4.767247157,3.9936028,-0.773644404314453
fit,OCNT-2309243,CYP1A2,5.328740902,4.386075,-0.942665882163574
fit,OCNT-2314574,CYP1A2,2.4750014,4.414004,1.939002449029541
fit,OCNT-2313956,CYP2C9,5.01984021,4.6228333,-0.3970069580468749
fit,OCNT-2317482,CYP2C9,4.464804055,4.1739597,-0.29084432294433604
fit,OCNT-2315340,CYP1A2,4.016106385,4.60109,0.5849835693762211
fit,OCNT-2315340,CYP2C9,4.512599342,4.278972,-0.233627193104736
fit,OCNT-2318016,CYP3A4,2.12650598,3.61595,1.4894441275744628
fit,OCNT-2308839,CYP2D6,2.445397223,4.832563,2.3871657004313964
fit,OCNT-2314096,CYP3A4,1.935252555,2.7455604,0.8103078526385499
fit,OCNT-2395446,CYP3A4,3.509074313,3.6417797,0.1327053481785887
fit,OCNT-2395549,CYP3A4,4.47172079,4.153861,-0.31785974416259766
fit,OCNT-2328729,CYP1A2,4.855454522,4.909977,0.05452243722851602
fit,OCNT-2328729,CYP2D6,4.430600932,4.8226886,0.39208764755932624
fit,OCNT-2318522,CYP3A4,2.725709568,3.4097352,0.6840256347893066
fit,OCNT-2395574,CYP3A4,4.675248277,4.5799456,-0.09530271272998014
fit,OCNT-2313554,CYP3A4,3.92268027,3.7529647,-0.16971553496887193
fit,OCNT-2313040,CYP2C9,4.544626595,5.2357855,0.6911588893139644
fit,OCNT-2313040,CYP3A4,4.18503508,4.630418,0.44538274379150433
fit,OCNT-2308492,CYP3A4,4.83706575,3.5685349,-1.268530898925781
fit,OCNT-2314450,CYP3A4,5.671453385,4.9650383,-0.7064150854394535
fit,OCNT-2314321,CYP1A2,4.922546245,4.779064,-0.1434820665332035
fit,OCNT-2314321,CYP2C9,4.843546573,4.258384,-0.5851623452473147
fit,OCNT-2314321,CYP3A4,4.761743617,3.6253371,-1.13640649312915
fit,OCNT-2315832,CYP2D6,5.32838954,5.0969753,-0.23141421346191393
fit,OCNT-2315832,CYP3A4,4.526358505,4.4756784,-0.05068006109130874
fit,OCNT-2395690,CYP3A4,5.75038255,4.369054,-1.3813287093627933
fit,OCNT-2309137,CYP3A4,2.644012105,3.794301,1.1502889280200197
fit,OCNT-2317446,CYP2D6,4.20283119,4.952804,0.7499728985925289
fit,OCNT-2310478,CYP2D6,5.602696508,5.1894693,-0.4132271705366213
fit,OCNT-2317764,CYP2C9,4.61718712,4.5117264,-0.1054607406054684
fit,OCNT-2317764,CYP3A4,4.53088401,4.1148133,-0.41607068221069365
fit,OCNT-2310861,CYP2C9,4.968276033,4.4043827,-0.5638933273115239
fit,OCNT-2395700,CYP3A4,5.210702027,4.1914344,-1.019267643607666
fit,OCNT-2310952,CYP3A4,2.03758533,3.5697775,1.532192158708496
fit,OCNT-2308478,CYP2C9,4.583366505,4.4204226,-0.1629439509838866
fit,OCNT-2308478,CYP2D6,4.977149855,4.834141,-0.14300907741210978
fit,OCNT-2312865,CYP3A4,5.335482225,4.136684,-1.1987982841125486
fit,OCNT-2395791,CYP3A4,5.45690557,4.045019,-1.4118864202197265
fit,OCNT-2395378,CYP3A4,2.733737248,3.7636461,1.0299088777934569
fit,OCNT-2395515,CYP3A4,4.424826845,4.3990083,-0.02581857092163098
fit,OCNT-2318376,CYP1A2,5.18644016,5.0830917,-0.10334842416015633
fit,OCNT-2318376,CYP2C9,6.35345312,4.7773514,-1.576101740605469
fit,OCNT-2318376,CYP3A4,4.823696855,4.029561,-0.7941358122143551
fit,OCNT-2313211,CYP2D6,4.836033357,4.6492023,-0.186831010198242
fit,OCNT-2316326,CYP1A2,6.036504125,4.868779,-1.1677249425659184
fit,OCNT-2313673,CYP3A4,4.848011697,3.9610977,-0.8869139797148433
fit,OCNT-2313012,CYP3A4,3.953533618,4.2637663,0.3102326707573244
fit,OCNT-2314243,CYP2D6,4.962064125,5.014356,0.052292011322021104
fit,OCNT-2311461,CYP3A4,4.197104865,3.7347403,-0.4623646077368164
fit,OCNT-2328613,CYP3A4,2.451694887,2.3990104,-0.05268446715441888
fit,OCNT-2310589,CYP1A2,2.216016635,4.751342,2.5353251847631837
fit,OCNT-2317961,CYP1A2,6.157135228,4.797935,-1.359200218997314
fit,OCNT-2310827,CYP1A2,5.020298527,4.6724205,-0.3478780252910152
fit,OCNT-2310827,CYP2C9,4.833429582,4.4972954,-0.33613420236132807
fit,OCNT-2310827,CYP2D6,4.975338762,4.6727633,-0.3025754143742674
fit,OCNT-2311105,CYP2C9,4.275581293,5.13922,0.8636389447319335
fit,OCNT-2308588,CYP1A2,5.273967155,5.178603,-0.09536398269775415
fit,OCNT-2308588,CYP2C9,4.06119356,4.8201733,0.7589797035498043
fit,OCNT-2308588,CYP2D6,5.612441365,5.114708,-0.4977334182226558
fit,OCNT-2308588,CYP3A4,4.594022655,4.499193,-0.09482946347167953
fit,OCNT-2312658,CYP3A4,4.912909038,4.1463165,-0.7665925096796871
fit,OCNT-2316641,CYP1A2,2.062854185,4.6353683,2.572514162167969
fit,OCNT-2317974,CYP2C9,3.95257361,4.2012773,0.24870364601196293
fit,OCNT-2317974,CYP3A4,3.647261208,3.8391151,0.19185393482226543
fit,OCNT-2317952,CYP2C9,2.495478845,3.8640604,1.3685815569165038
fit,OCNT-2395570,CYP3A4,4.594446373,3.7608857,-0.8335606575153811
fit,OCNT-2308715,CYP3A4,4.636115595,3.589202,-1.046913667814941
fit,OCNT-2309294,CYP3A4,2.099843542,3.8170528,1.7172092991865235
fit,OCNT-2309572,CYP3A4,5.914312052,4.529049,-1.3852631323222653
fit,OCNT-2311727,CYP2D6,4.370195025,4.596898,0.2267030539184569
fit,OCNT-2315433,CYP2D6,4.470653097,4.907774,0.4371208745576176
fit,OCNT-2311164,CYP3A4,2.523636012,3.9647968,1.4411607695399171
fit,OCNT-0022137,CYP2D6,4.600892027,4.829997,0.22910503568310503
fit,OCNT-2311823,CYP3A4,4.683888738,3.5778568,-1.1060319589014895
fit,OCNT-2317464,CYP2D6,4.4407999,4.537383,0.09658317952880857
fit,OCNT-2309439,CYP2D6,4.284685697,4.9170036,0.6323179345917973
fit,OCNT-0294781,CYP1A2,5.899677993,4.870329,-1.0293490898017579
fit,OCNT-2308900,CYP1A2,4.902761188,5.066827,0.16406563237353478
fit,OCNT-2318305,CYP1A2,5.135640943,4.5405674,-0.5950735449287112
fit,OCNT-2318077,CYP3A4,4.124655423,3.969952,-0.15470331652417002
fit,OCNT-2311100,CYP2C9,4.883986017,4.59332,-0.290666124116699
fit,OCNT-2313255,CYP2D6,2.024786138,4.396307,2.3715208535771484
fit,OCNT-2313013,CYP3A4,3.048572295,4.552994,1.5044214794140625
fit,OCNT-2309551,CYP3A4,2.093231042,3.1651773,1.0719463032758787
fit,OCNT-2317383,CYP2D6,5.194830892,4.905116,-0.28971481076220673
fit,OCNT-2312722,CYP1A2,2.913836933,4.412101,1.4982638589311525
fit,OCNT-2318153,CYP2C9,5.06948446,4.511411,-0.558073269967041
fit,OCNT-2311956,CYP1A2,4.080652048,4.987671,0.9070188504374999
fit,OCNT-2311956,CYP2D6,3.568499173,4.530202,0.9617027389262693
fit,OCNT-0495157,CYP3A4,3.442680795,4.2501125,0.8074317385693361
fit,OCNT-2318634,CYP1A2,5.297514047,5.192193,-0.10532101568896479
fit,OCNT-2318634,CYP2D6,5.144033692,4.4681835,-0.6758501745439451
fit,OCNT-2312707,CYP2C9,4.856377337,4.507616,-0.3487612939091793
fit,OCNT-2312707,CYP3A4,4.598900168,4.1325483,-0.46635183578564465
fit,OCNT-2313719,CYP3A4,3.908834795,3.9062004,-0.00263438606445332
fit,OCNT-2313115,CYP2C9,4.138669045,4.068408,-0.0702610326098636
fit,OCNT-2309266,CYP3A4,1.939983672,3.6338887,1.6939050494660643
fit,OCNT-2309905,CYP2C9,4.973133423,4.2525835,-0.7205499192768556
fit,OCNT-2314024,CYP1A2,3.580218852,4.8573465,1.2771276827290041
fit,OCNT-2314024,CYP2C9,5.46195077,4.5719953,-0.8899555116687008
fit,OCNT-2314024,CYP3A4,2.74205837,4.0211124,1.2790540720166015
fit,OCNT-2310319,CYP3A4,4.696104287,4.5186234,-0.17748093494921857
fit,OCNT-2308759,CYP3A4,5.646787395,4.3606906,-1.2860968012805172
fit,OCNT-2316840,CYP1A2,2.65809104,4.487047,1.8289561554345704
fit,OCNT-2316274,CYP1A2,2.17691394,4.6582665,2.481352604342041
fit,OCNT-2316274,CYP3A4,2.090774792,3.6794376,1.5886628453291016
fit,OCNT-2314610,CYP3A4,3.973031015,3.4834666,-0.48956438978637706
fit,OCNT-2309635,CYP1A2,5.309551372,4.8358526,-0.47369874901415976
fit,OCNT-2312029,CYP3A4,5.223583302,4.23425,-0.989333233335449
fit,OCNT-2312049,CYP2D6,5.294942247,4.9803886,-0.31455360564257795
fit,OCNT-2314458,CYP3A4,4.34431094,4.0912495,-0.2530614740576169
fit,OCNT-2315466,CYP2C9,3.868494742,4.3001137,0.4316189359785154
fit,OCNT-2312247,CYP2D6,4.62792246,4.812479,0.18455655916503932
fit,OCNT-2309619,CYP1A2,5.14139961,4.993639,-0.14776061769042936
fit,OCNT-2317711,CYP2C9,3.957722187,4.2943687,0.3366465568964845
fit,OCNT-2395484,CYP3A4,3.601665152,3.8893547,0.28768955381054706
fit,OCNT-2311259,CYP3A4,2.81226268,3.2214427,0.40918001943237314
fit,OCNT-2314439,CYP3A4,2.02647341,3.1966197,1.170146339069214
fit,OCNT-2309578,CYP2D6,3.852292495,4.737357,0.8850646445874024
fit,OCNT-2309578,CYP3A4,4.731289415,4.427561,-0.30372860872558594
fit,OCNT-2315257,CYP1A2,4.251860225,5.133773,0.8819126250366214
fit,OCNT-2395720,CYP3A4,3.219694877,4.132763,0.9130680319355471
fit,OCNT-2311162,CYP3A4,3.55631041,3.837172,0.28086162140258786
fit,OCNT-2312654,CYP3A4,3.077856338,3.8579967,0.7801403641942137
fit,OCNT-2313999,CYP1A2,5.25169719,4.114934,-1.1367632224096678
fit,OCNT-2313999,CYP2C9,5.288130243,4.2530417,-1.0350884987678226
fit,OCNT-2313999,CYP3A4,4.796981957,4.444043,-0.35293879751513657
fit,OCNT-2317340,CYP1A2,2.099288893,3.9614635,1.8621745583854978
fit,OCNT-2317340,CYP3A4,2.079461535,3.4043772,1.3249156870611571
fit,OCNT-2308775,CYP2D6,4.904511807,4.680887,-0.2236245847099605
fit,OCNT-2318209,CYP3A4,4.391326923,3.7378657,-0.6534612365833743
fit,OCNT-2309041,CYP2D6,4.621541817,4.582664,-0.03887780409106423
fit,OCNT-2311835,CYP2D6,6.507839188,5.1928453,-1.3149938434565431
fit,OCNT-2316600,CYP3A4,4.531237573,3.420456,-1.1107816403828128
fit,OCNT-2309613,CYP3A4,3.624592112,4.097707,0.47311468273876933
fit,OCNT-2316687,CYP1A2,7.048461123,5.405035,-1.6434261040791016
fit,OCNT-2316687,CYP2C9,5.553343305,5.151545,-0.4017982572399905
fit,OCNT-2316687,CYP3A4,6.008129135,4.744528,-1.263601318227539
fit,OCNT-2314694,CYP2C9,4.550284243,4.507063,-0.04322133101269543
fit,OCNT-2314694,CYP3A4,5.360387323,4.1403885,-1.219998834230469
fit,OCNT-2316117,CYP1A2,4.011577273,4.413962,0.4023846143596188
fit,OCNT-2316770,CYP2C9,4.621326012,4.803996,0.18267007412060554
fit,OCNT-2316619,CYP2D6,5.311030207,5.2611074,-0.049922762236816354
fit,OCNT-2316287,CYP2D6,7.36190698,4.9685044,-2.3934025511364743
fit,OCNT-2310566,CYP1A2,5.582370968,4.2984357,-1.2839352799812014
fit,OCNT-2310566,CYP2C9,4.427168987,4.2735853,-0.15358366748095698
fit,OCNT-2316212,CYP2D6,4.88419591,4.7319174,-0.15227852871337877
fit,OCNT-2318633,CYP1A2,5.111750823,5.1038966,-0.00785420511059609
fit,OCNT-2313520,CYP2D6,4.537143373,4.5995035,0.06236014415087876
fit,OCNT-2313963,CYP1A2,2.320936362,4.713155,2.3922184307856447
fit,OCNT-2318540,CYP1A2,2.08595201,4.863844,2.7778919078466795
fit,OCNT-2318031,CYP1A2,2.299080243,4.210211,1.9111305571708983
fit,OCNT-2318031,CYP3A4,3.04214246,3.5091484,0.46700589929870606
fit,OCNT-2395398,CYP3A4,3.936778295,4.4369416,0.5001633286877443
fit,OCNT-2315048,CYP2C9,4.372431393,5.0370855,0.6646541401420896
fit,OCNT-2310155,CYP2C9,5.123199592,4.745391,-0.37780869997119115
fit,OCNT-2318322,CYP3A4,2.237063018,3.7584162,1.521353157842285
fit,OCNT-2311508,CYP1A2,6.246614277,4.3042603,-1.94235402309375
fit,OCNT-2317926,CYP2C9,4.6586133,4.587527,-0.07108650175170883
fit,OCNT-2317926,CYP3A4,5.273441845,4.390758,-0.8826838074328611
fit,OCNT-2395799,CYP3A4,4.17316106,4.114847,-0.058313876772460915
fit,OCNT-2395542,CYP3A4,4.669056513,4.3466454,-0.32241115777539076
fit,OCNT-2318395,CYP2C9,5.846871845,4.5523334,-1.2945384900500487
fit,OCNT-2318395,CYP3A4,5.191693157,3.869165,-1.3225282133049312
fit,OCNT-2395408,CYP3A4,5.853626023,4.1053476,-1.748278389638184
fit,OCNT-2314927,CYP3A4,4.300442835,3.924677,-0.37576593985839857
fit,OCNT-2313361,CYP1A2,5.117560838,4.9737515,-0.1438092930476076
fit,OCNT-2313361,CYP2C9,5.108237555,4.6837835,-0.4244540238110348
fit,OCNT-2313401,CYP2C9,4.676530927,4.654553,-0.02197799044604487
fit,OCNT-2313401,CYP3A4,4.21125573,4.2445154,0.03325968900634724
fit,OCNT-2310507,CYP1A2,3.86336045,4.4929533,0.6295928504760742
fit,OCNT-2316650,CYP2C9,4.57588223,4.471551,-0.10433128853271523
fit,OCNT-2312240,CYP2D6,7.186430107,5.1368847,-2.049545417668945
fit,OCNT-2317171,CYP1A2,4.644571005,4.920656,0.2760851992236324
fit,OCNT-2308924,CYP1A2,5.339429423,5.0919037,-0.24752573647656284
fit,OCNT-2308924,CYP2D6,2.045151022,4.729059,2.6839081973603514
fit,OCNT-0494166,CYP2D6,4.560219538,4.8413506,0.28113101741992175
fit,OCNT-2316534,CYP1A2,5.045373722,5.0758076,0.03043384941113292
fit,OCNT-2316534,CYP2C9,4.453017443,4.6737986,0.22078111809619116
fit,OCNT-2315824,CYP3A4,3.772401475,3.9223642,0.1499627599243163
fit,OCNT-2317822,CYP1A2,4.863501675,4.596989,-0.26651252018432636
fit,OCNT-2317822,CYP2C9,4.424098863,4.3856716,-0.03842724739941428
fit,OCNT-2317822,CYP3A4,5.07036187,4.0949244,-0.9754374200793459
fit,OCNT-2309776,CYP2C9,3.74740795,4.7098684,0.9624604810913087
fit,OCNT-2309776,CYP2D6,7.08157569,5.282652,-1.798923788754883
fit,OCNT-2309776,CYP3A4,3.67145394,4.670514,0.9990601667504881
fit,OCNT-2395751,CYP3A4,2.779373388,3.7473688,0.9679954245610354
fit,OCNT-2313689,CYP1A2,5.99235015,4.9799232,-1.0124269017089844
fit,OCNT-2395709,CYP3A4,1.959712167,3.9640214,2.0043092773206785
fit,OCNT-2313297,CYP3A4,3.572985558,3.9393947,0.36640915444812006
fit,OCNT-2309480,CYP1A2,3.941705128,5.0569925,1.1152874028227537
fit,OCNT-2310494,CYP2C9,4.376080668,4.5922475,0.21616681811450178
fit,OCNT-2310494,CYP2D6,4.850859632,4.5291066,-0.32175301502612275
fit,OCNT-2309768,CYP3A4,2.091183545,3.6431437,1.551960108869629
fit,OCNT-2395295,CYP3A4,3.778568425,3.7781558,-0.0004126213195800865
fit,OCNT-0495216,CYP1A2,5.301143663,4.695793,-0.6053505111445316
fit,OCNT-0495216,CYP2D6,4.812598903,4.9375076,0.12490872639453166
fit,OCNT-0495216,CYP3A4,4.835022902,4.3912754,-0.44374749611621134
fit,OCNT-2310310,CYP2D6,5.851700248,5.3254147,-0.5262855904072268
fit,OCNT-0381046,CYP1A2,5.753405707,4.8377094,-0.915696280120117
fit,OCNT-0381046,CYP2D6,6.27227232,4.701255,-1.5710174753344726
fit,OCNT-2311834,CYP2C9,5.190890963,4.786462,-0.40442913286084003
fit,OCNT-2311834,CYP3A4,5.128671577,4.553195,-0.5754765773051762
fit,OCNT-2395786,CYP3A4,4.618491245,4.415354,-0.20313746997558635
fit,OCNT-2311282,CYP2C9,4.724873365,4.5182314,-0.20664197309326138
fit,OCNT-2315139,CYP1A2,5.262298323,5.0130386,-0.2492596877460942
fit,OCNT-2312749,CYP1A2,5.683443213,4.9863005,-0.6971427445551761
fit,OCNT-2312348,CYP3A4,6.06245664,4.578069,-1.4843874299475095
fit,OCNT-2311756,CYP2C9,5.444827798,4.647203,-0.7976248294025883
fit,OCNT-2311756,CYP3A4,5.120539805,4.039794,-1.0807458367993164
fit,OCNT-2314631,CYP3A4,2.080469738,3.6624174,1.581947673804199
fit,OCNT-2318623,CYP2D6,4.703375953,5.1133194,0.40994344397265614
fit,OCNT-2311993,CYP3A4,4.578677465,4.529272,-0.04940538553222673
fit,OCNT-2311787,CYP2C9,5.87755966,5.410013,-0.4675464611474611
fit,OCNT-2311787,CYP2D6,4.990114325,4.9982595,0.008145219372558188
fit,OCNT-2310949,CYP2D6,4.49104167,4.8260646,0.33502291663940387
fit,OCNT-2314242,CYP2D6,5.280776795,5.192724,-0.08805256709472697
fit,OCNT-2313970,CYP2C9,4.292589002,4.3335357,0.04094666923413115
fit,OCNT-2311419,CYP3A4,4.402646615,4.0525694,-0.3500772256567384
fit,OCNT-2328469,CYP2D6,5.004075272,5.2399654,0.23589016684277375
fit,OCNT-2317297,CYP2C9,5.153533138,4.4951315,-0.6584016453852541
fit,OCNT-2317297,CYP2D6,4.50800909,4.961712,0.45370279354492205
fit,OCNT-2309445,CYP2D6,4.303172358,5.1056595,0.8024871268632809
fit,OCNT-0476550,CYP2C9,4.434790132,5.4599066,1.025116446063965
fit,OCNT-0476550,CYP2D6,6.336989297,5.4194155,-0.9175738230620114
fit,OCNT-0476550,CYP3A4,5.01010258,4.9078627,-0.10223991673095689
fit,OCNT-2315502,CYP2D6,4.561342823,5.2991753,0.7378324394511715
fit,OCNT-2309977,CYP1A2,4.80178124,4.296767,-0.5050140051977543
fit,OCNT-2309977,CYP2D6,4.780683557,4.459072,-0.3216114439628903
fit,OCNT-2310427,CYP2C9,4.1164149,4.674674,0.5582591341186527
fit,OCNT-2310427,CYP3A4,4.102454097,4.2460594,0.14360532072460952
fit,OCNT-2395467,CYP3A4,2.149480888,4.11537,1.9658889087529299
fit,OCNT-2311313,CYP1A2,5.23788083,4.535987,-0.7018939296704101
fit,OCNT-2314065,CYP2C9,4.182288827,4.626627,0.44433814138378924
fit,OCNT-2309645,CYP3A4,2.789160905,3.843171,1.0540099762713622
fit,OCNT-2312783,CYP3A4,3.977199077,4.1366177,0.15941858352246108
fit,OCNT-2312054,CYP2C9,4.844383292,4.503846,-0.34053712348193343
fit,OCNT-2317959,CYP2C9,4.111064397,4.7513075,0.6402430904877932
fit,OCNT-2317959,CYP3A4,2.146971532,3.8114114,1.6644398487678225
fit,OCNT-2308951,CYP3A4,3.479948305,3.9853554,0.5054070721972654
fit,OCNT-2308894,CYP3A4,1.963648993,4.0864754,2.122826379314453
fit,OCNT-2312376,CYP1A2,5.614288072,5.0857058,-0.5285823148588866
fit,OCNT-0022316,CYP1A2,2.131196685,4.244012,2.1128151939672852
fit,OCNT-0022316,CYP2C9,2.252633272,4.0045743,1.7519410268586424
fit,OCNT-2315331,CYP1A2,5.693697885,5.111108,-0.5825900587670896
fit,OCNT-2316666,CYP2C9,4.145047972,4.409213,0.2641650941010738
fit,OCNT-2316666,CYP3A4,3.788497435,4.297511,0.5090136657690429
fit,OCNT-2395625,CYP3A4,2.869463802,4.2630806,1.3936167949238283
fit,OCNT-2314692,CYP1A2,4.02754536,4.742733,0.715187641708984
fit,OCNT-2328835,CYP2D6,5.580222982,4.911877,-0.6683458266960454
fit,OCNT-2328704,CYP1A2,5.385529017,5.396305,0.010776067228515984
fit,OCNT-2328704,CYP2D6,5.505866475,4.6550922,-0.8507742356201176
fit,OCNT-2314014,CYP3A4,2.87160388,4.172007,1.3004032038928224
fit,OCNT-2314025,CYP2D6,3.36846468,4.7745957,1.4061310574572752
fit,OCNT-2317322,CYP2C9,4.05171189,4.5409174,0.4892055065454102
fit,OCNT-2317322,CYP2D6,5.985658192,5.1488094,-0.8368487590166014
fit,OCNT-2309232,CYP1A2,3.662160178,4.767418,1.1052577297148436
fit,OCNT-2310801,CYP1A2,4.5183961,4.8633313,0.34493521790161097
fit,OCNT-2395417,CYP3A4,4.885116788,3.3187509,-1.5663659296931156
fit,OCNT-2311962,CYP2D6,5.303545723,4.66704,-0.6365058517841797
fit,OCNT-2308476,CYP1A2,4.386259468,4.517174,0.1309142990898433
fit,OCNT-2308476,CYP2C9,3.40003183,4.414119,1.0140869367846679
fit,OCNT-2318394,CYP1A2,5.539309995,5.2179403,-0.3213696644946289
fit,OCNT-2309747,CYP3A4,4.68190131,4.599663,-0.08223852923828101
fit,OCNT-2312973,CYP1A2,5.71597021,4.8153768,-0.9005934514245606
fit,OCNT-2395729,CYP3A4,4.524574675,4.5667734,0.042198739611816194
fit,OCNT-2310192,CYP3A4,2.13248211,3.494269,1.3617867841955564
fit,OCNT-2311875,CYP2C9,3.665128688,4.311349,0.6462202271000979
fit,OCNT-2311875,CYP2D6,4.308425095,4.9325237,0.6240986324169926
fit,OCNT-2315663,CYP3A4,2.489100355,3.9520574,1.462957006602783
fit,OCNT-2317204,CYP2D6,4.127668867,4.4701056,0.3424367810407718
fit,OCNT-2315072,CYP3A4,4.720121932,4.280547,-0.43957478997119104
fit,OCNT-2312818,CYP3A4,3.137748022,3.3789678,0.2412197399934084
fit,OCNT-2312526,CYP2D6,4.34777003,4.8315344,0.48376435568115195
fit,OCNT-2395762,CYP3A4,4.691256633,4.490475,-0.2007814552351075
fit,OCNT-2316247,CYP1A2,4.985597317,4.397092,-0.5885054514604491
fit,OCNT-2316247,CYP2D6,4.651437555,4.287716,-0.36372164313476585
fit,OCNT-2316032,CYP2C9,5.860128827,4.7062774,-1.1538514565471187
fit,OCNT-2315024,CYP2D6,4.737068955,4.204236,-0.5328329244213865
fit,OCNT-2314262,CYP2D6,4.465121873,4.79553,0.3304079693767088
fit,OCNT-2316408,CYP1A2,4.953476455,5.353804,0.4003276564807132
fit,OCNT-2316408,CYP2D6,3.121213235,4.565189,1.4439756497351075
fit,OCNT-2316408,CYP3A4,4.687366985,4.6446095,-0.042757533706054396
fit,OCNT-2311387,CYP1A2,5.03445958,5.1599646,0.1255049814624023
fit,OCNT-2310514,CYP1A2,5.17198792,5.360209,0.18822106818969697
fit,OCNT-2310514,CYP2D6,6.788253808,4.8124504,-1.9758033990644535
fit,OCNT-2311440,CYP2D6,5.071021307,4.6077156,-0.4633057003105465
fit,OCNT-2317417,CYP2D6,2.095241587,4.1194572,2.024215657873047
fit,OCNT-2318241,CYP3A4,3.269365642,3.5653973,0.2960316205732423
fit,OCNT-2309492,CYP3A4,4.808987682,3.6989126,-1.1100750614555661
