split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311849,CYP2C9,4.76523959,4.665127,4.494338,5.05556725,0.0,-0.100112915
fit,OCNT-2395622,CYP3A4,3.908615055,5.1771317,3.536583,4.17623,1.0009017,1.2685165
fit,OCNT-2395776,CYP3A4,5.091984573,5.0549474,5.0462385,5.14044175,0.0,-0.037037373
fit,OCNT-2314624,CYP1A2,4.974948185,4.6931133,4.77744925,5.15959875,0.084335804,-0.28183508
fit,OCNT-2315711,CYP3A4,5.140769328,4.839243,5.0472475,5.24139425,0.20800447,-0.30152655
fit,OCNT-2310137,CYP3A4,5.461775043,4.6437335,5.4137965,5.50994625,0.7700629,-0.8180413
fit,OCNT-2315375,CYP3A4,2.818435335,3.4173481,1.24465,3.795208,0.0,0.5989127
fit,OCNT-0493927,CYP1A2,4.865116112,4.9934835,4.76793675,4.97192125,0.0215621,0.12836742
fit,OCNT-0493927,CYP2D6,2.132256025,4.990276,1.07314125,3.55771675,1.432559,2.8580198
fit,OCNT-2309399,CYP1A2,2.632390405,4.4327507,1.14198775,3.76608275,0.66666794,1.8003602
fit,OCNT-2309399,CYP3A4,4.944421005,4.43435,4.8487395,5.059343,0.4143896,-0.5100708
fit,OCNT-2312903,CYP2C9,4.995659032,4.6516104,4.82909375,5.13719975,0.17748356,-0.3440485
fit,OCNT-2315342,CYP3A4,4.644875938,3.9041748,4.507121,4.9193395,0.6029463,-0.7407012
fit,OCNT-2313970,CYP2C9,4.292589002,4.475471,3.98930975,4.722521,0.0,0.18288183
fit,OCNT-2314574,CYP1A2,2.4750014,3.9798632,1.0474595,3.783307,0.19655609,1.5048618
fit,OCNT-2395484,CYP3A4,3.601665152,4.515076,3.12064825,4.0080045,0.5070715,0.9134109
fit,OCNT-2317467,CYP2C9,3.869315498,4.3193407,3.27346375,4.44251875,0.0,0.45002532
fit,OCNT-2317467,CYP2D6,4.52577535,4.315489,4.40486875,4.688662,0.08937979,-0.21028662
fit,OCNT-2311864,CYP2D6,4.69579451,4.046657,4.62482925,4.77382675,0.5781722,-0.6491375
fit,OCNT-2311864,CYP3A4,4.80070957,4.0488853,4.73375425,4.8840315,0.6848688,-0.7518244
fit,OCNT-2309151,CYP3A4,4.415683742,4.616033,4.283125,4.576443,0.039589882,0.20034933
fit,OCNT-2395461,CYP3A4,4.22850119,4.421902,4.12163475,4.340415,0.08148718,0.19340086
fit,OCNT-2310757,CYP2D6,4.335170543,4.6312423,4.18648325,4.47484875,0.15639353,0.29607153
fit,OCNT-2314492,CYP3A4,4.48071232,4.608355,4.36760875,4.6676695,0.0,0.12764263
fit,OCNT-2317753,CYP1A2,5.59683955,4.924759,5.39068175,5.7879455,0.46592283,-0.6720805
fit,OCNT-2310163,CYP1A2,5.006135698,4.305174,4.6177565,5.28551875,0.3125825,-0.7009616
fit,OCNT-2310163,CYP2C9,4.827437525,4.305063,4.53296775,5.151282,0.2279048,-0.52237463
fit,OCNT-2395707,CYP3A4,3.823097905,4.508315,3.50010625,4.0940915,0.41422367,0.68521714
fit,OCNT-2309768,CYP3A4,2.091183545,4.2512374,1.0627245,3.20673625,1.0445011,2.1600537
fit,OCNT-2315812,CYP2C9,5.332611875,4.4513083,5.1223325,5.5375005,0.6710243,-0.8813038
fit,OCNT-2313551,CYP3A4,3.15698588,3.9767003,1.50828425,3.877038,0.099662304,0.8197143
fit,OCNT-2308772,CYP2C9,3.722566127,4.3727045,2.83108425,4.284898,0.0878067,0.6501384
fit,OCNT-2308660,CYP2D6,4.824518455,4.9766755,4.442275,5.251365,0.0,0.15215683
fit,OCNT-2315806,CYP1A2,5.286606153,5.111128,4.99609625,5.50529175,0.0,-0.17547846
fit,OCNT-2315806,CYP2C9,4.738780262,5.1111293,4.43399775,5.0444165,0.06671286,0.3723488
fit,OCNT-2312891,CYP2C9,4.9852407,4.8583136,4.89178425,5.07146825,0.03347063,-0.12692738
fit,OCNT-2314905,CYP1A2,4.814014597,4.508789,4.62742175,5.02245225,0.11863279,-0.30522537
fit,OCNT-2317186,CYP2D6,4.52202745,3.7607114,4.31793925,4.7836405,0.55722785,-0.76131606
fit,OCNT-2395356,CYP3A4,4.176819488,4.3598013,4.02338975,4.3307375,0.029063702,0.18298197
fit,OCNT-2395777,CYP3A4,4.174297132,4.314243,3.9754795,4.388558,0.0,0.1399455
fit,OCNT-2312941,CYP2D6,6.69563749,4.3167753,6.569568,6.821933,2.2527928,-2.3788624
fit,OCNT-2316626,CYP2C9,4.49648943,4.359115,4.122965,4.98051675,0.0,-0.1373744
fit,OCNT-2313258,CYP1A2,5.924096243,4.868232,5.8380265,6.01346125,0.96979475,-1.0558643
fit,OCNT-2395677,CYP3A4,4.102520603,4.53989,3.876277,4.257491,0.2823987,0.43736935
fit,OCNT-2310428,CYP2C9,3.963667168,4.3073077,3.52531825,4.4831405,0.0,0.34364057
fit,OCNT-2318305,CYP1A2,5.135640943,4.4211507,4.9852165,5.2601705,0.56406593,-0.7144904
fit,OCNT-2315389,CYP1A2,5.990778608,4.6777134,5.8626795,6.11655025,1.1849661,-1.313065
fit,OCNT-2315389,CYP2D6,5.44679821,4.6742854,5.3912135,5.50591575,0.716928,-0.7725129
fit,OCNT-2314693,CYP3A4,4.197972335,4.316478,4.01058925,4.33228975,0.0,0.11850548
fit,OCNT-2310707,CYP3A4,3.37408487,3.1509168,2.106995,3.9797605,0.0,-0.22316813
fit,OCNT-2317941,CYP3A4,4.173690537,4.372091,4.00664825,4.3560005,0.016090393,0.1984005
fit,OCNT-2395606,CYP3A4,4.869666663,5.207703,4.77428525,4.9991555,0.20854759,0.33803654
fit,OCNT-2314426,CYP2D6,4.582288155,4.7758007,4.469593,4.75990025,0.015900612,0.19351244
fit,OCNT-2317418,CYP2C9,3.330570925,4.3852153,1.3647495,4.0550245,0.33019066,1.0546443
fit,OCNT-2317418,CYP3A4,3.905343752,4.385624,3.541455,4.1348825,0.25074148,0.48028016
fit,OCNT-2395762,CYP3A4,4.691256633,4.7771034,4.60779925,4.810762,0.0,0.0858469
fit,OCNT-2395294,CYP3A4,4.312064333,4.604099,4.19844975,4.4648535,0.13924551,0.29203463
fit,OCNT-2318420,CYP3A4,3.286338335,4.4656134,1.26647975,3.9882715,0.4773419,1.179275
fit,OCNT-2395420,CYP3A4,2.697861178,3.55804,1.160629,3.81970975,0.0,0.8601787
fit,OCNT-2317849,CYP2C9,3.139899845,4.212679,1.372643,3.96181975,0.25085926,1.0727792
fit,OCNT-0713835,CYP2D6,4.47176306,4.4374743,4.3712585,4.61777875,0.0,-0.034288883
fit,OCNT-2318507,CYP2D6,4.677536995,4.254497,4.51790175,4.87716175,0.26340485,-0.4230399
fit,OCNT-2315728,CYP3A4,5.053660932,4.804124,4.9821165,5.136452,0.17799282,-0.24953699
fit,OCNT-2310409,CYP1A2,5.165969945,4.436447,5.0121675,5.29462725,0.5757203,-0.7295227
fit,OCNT-2310409,CYP3A4,3.597721745,4.436302,3.0136945,4.007033,0.4292693,0.83858037
fit,OCNT-2311683,CYP2D6,5.534866573,4.9784994,5.44217925,5.630083,0.4636798,-0.5563674
fit,OCNT-2308460,CYP1A2,5.041184842,4.843798,4.7316005,5.31157325,0.0,-0.19738674
fit,OCNT-2308460,CYP3A4,4.770343345,4.843838,4.628025,4.9893865,0.0,0.07349491
fit,OCNT-2311403,CYP1A2,6.383690562,4.5783873,6.29918525,6.47078425,1.720798,-1.8053031
fit,OCNT-2311403,CYP3A4,4.494065735,4.578384,4.4100855,4.65055375,0.0,0.08431816
fit,OCNT-2308929,CYP1A2,5.10768271,5.1430526,4.983036,5.217726,0.0,0.035369873
fit,OCNT-2316697,CYP3A4,3.07113841,3.6432056,1.35063275,3.86538475,0.0,0.57206726
fit,OCNT-2318395,CYP2C9,5.846871845,4.5955496,5.75891625,5.932652,1.1633668,-1.2513223
fit,OCNT-2318395,CYP3A4,5.191693157,4.599598,5.12010925,5.263903,0.52051115,-0.5920954
fit,OCNT-2310612,CYP2C9,4.50841709,4.7653008,4.25548475,4.8328885,0.0,0.25688362
fit,OCNT-2310612,CYP3A4,4.026235223,4.76573,3.770889,4.2373925,0.5283375,0.7394948
fit,OCNT-2318346,CYP1A2,6.196793625,4.820908,6.0854665,6.302666,1.2645583,-1.3758855
fit,OCNT-2315048,CYP2C9,4.372431393,4.8096104,4.0012235,4.9109315,0.0,0.4371791
fit,OCNT-2315338,CYP1A2,5.521184462,4.649771,5.39888275,5.62892325,0.74911165,-0.87141323
fit,OCNT-2312444,CYP3A4,4.710454785,4.552569,4.626857,4.81644775,0.07428789,-0.15788603
fit,OCNT-2316032,CYP2C9,5.860128827,4.3103886,5.74394375,5.972918,1.4335551,-1.5497403
fit,OCNT-2309156,CYP3A4,2.024335245,4.1775775,1.03641175,3.39376475,0.78381276,2.1532423
fit,OCNT-2395736,CYP3A4,4.88265345,4.305766,4.7473825,5.08391925,0.44161654,-0.57688713
fit,OCNT-2315005,CYP1A2,5.023546825,4.0051594,4.85567775,5.19657375,0.8505182,-1.0183873
fit,OCNT-2309867,CYP2D6,4.750066065,5.0985074,4.5836765,4.95584775,0.14265966,0.34844112
fit,OCNT-2395467,CYP3A4,2.149480888,4.3179107,1.061491,3.24000025,1.0779104,2.1684299
fit,OCNT-2309896,CYP3A4,5.32587753,5.1053057,5.276297,5.3742865,0.17099142,-0.220572
fit,OCNT-2317304,CYP2D6,5.5483119,5.141299,5.4540515,5.64444075,0.31275272,-0.40701294
fit,OCNT-2312331,CYP2C9,3.841522412,5.0912266,3.263857,4.252429,0.83879757,1.2497041
fit,OCNT-2312331,CYP3A4,4.235373165,5.08318,4.128738,4.34304825,0.74013186,0.84780693
fit,OCNT-2328989,CYP2D6,4.482368272,4.0722694,4.350209,4.64699875,0.2779398,-0.41009903
fit,OCNT-2309702,CYP2D6,4.638122052,4.3538227,4.4861085,4.87803925,0.1322856,-0.28429937
fit,OCNT-2328488,CYP1A2,5.737422975,5.8213534,5.66171,5.813775,0.007578373,0.08393049
fit,OCNT-2328488,CYP2D6,5.383769273,5.8229346,5.30596925,5.465816,0.3571186,0.4391656
fit,OCNT-2315113,CYP1A2,5.132104528,4.8430667,5.028389,5.2236135,0.18532228,-0.2890377
fit,OCNT-2315113,CYP3A4,5.0783533,4.8430758,5.043859,5.11233575,0.20078325,-0.23527765
fit,OCNT-0498160,CYP2C9,3.877364105,5.004619,3.35498275,4.3340075,0.67061186,1.127255
fit,OCNT-2310798,CYP1A2,4.101697635,4.5108795,3.7479125,4.6001025,0.0,0.40918207
fit,OCNT-2310798,CYP2C9,4.564030705,4.5113583,4.305728,4.87059775,0.0,-0.052672386
fit,OCNT-2310798,CYP3A4,4.605632335,4.511489,4.4971045,4.76639125,0.0,-0.09414339
fit,OCNT-2395414,CYP3A4,4.881132185,4.8159223,4.7894605,4.97442075,0.0,-0.065209866
fit,OCNT-2313220,CYP1A2,5.116068223,5.091121,4.9814845,5.24007825,0.0,-0.024947166
fit,OCNT-1755345,CYP2C9,5.443798252,5.2307625,5.34040175,5.5426635,0.10963917,-0.21303558
fit,OCNT-1755345,CYP3A4,5.005361857,5.2307606,4.94482375,5.06635,0.16441059,0.22539854
fit,OCNT-2313173,CYP2D6,4.530712933,4.966911,4.43962075,4.64926525,0.31764555,0.43619776
fit,OCNT-2310779,CYP1A2,5.745007975,4.6916237,5.6201565,5.861856,0.9285326,-1.0533843
fit,OCNT-2309318,CYP2C9,4.702829963,4.294128,4.5138925,4.8998765,0.21976471,-0.4087019
fit,OCNT-2317331,CYP1A2,6.399278052,4.565261,6.3067815,6.49243275,1.7415204,-1.8340173
fit,OCNT-2313403,CYP1A2,3.874877502,4.589735,3.388001,4.2891965,0.30053854,0.7148576
fit,OCNT-2313403,CYP2C9,4.795764457,4.588539,4.61588925,4.98095325,0.027349949,-0.20722532
fit,OCNT-2315106,CYP1A2,6.117238633,5.281103,5.9641575,6.28835575,0.68305445,-0.8361354
fit,OCNT-2315366,CYP3A4,4.79525214,4.567421,4.72641675,4.88345375,0.15899563,-0.22783136
fit,OCNT-2315632,CYP2C9,5.656788533,5.005926,5.540119,5.767031,0.53419304,-0.6508622
fit,OCNT-2395560,CYP3A4,4.065596995,4.202815,3.7528065,4.3204045,0.0,0.137218
fit,OCNT-2316815,CYP3A4,3.67162816,4.2105594,3.1054265,4.0421405,0.16841888,0.53893113
fit,OCNT-2318019,CYP2C9,4.69974361,5.0419583,4.49463675,4.9231715,0.11878681,0.34221458
fit,OCNT-2318019,CYP2D6,4.615615108,5.042604,4.50201625,4.75088125,0.29172277,0.42698908
fit,OCNT-2318008,CYP1A2,3.96540895,4.946249,3.530583,4.396681,0.5495682,0.98083997
fit,OCNT-2318008,CYP2C9,4.867600475,4.94567,4.70524275,5.028832,0.0,0.07806969
fit,OCNT-2314861,CYP1A2,5.799931155,4.8206506,5.673454,5.91606525,0.85280323,-0.9792805
fit,OCNT-2309586,CYP1A2,2.63697236,4.044669,1.09698725,3.79981475,0.24485445,1.4076967
fit,OCNT-2315699,CYP2D6,6.374114087,4.479891,6.23104475,6.50701875,1.751154,-1.8942232
fit,OCNT-2308949,CYP2C9,4.90446892,4.647959,4.722135,5.06631575,0.074175835,-0.25650978
fit,OCNT-2311064,CYP2C9,4.63694511,4.615698,4.37800625,4.9501065,0.0,-0.021247387
fit,OCNT-2308998,CYP1A2,6.262584408,4.6185184,6.17750775,6.34723425,1.5589895,-1.6440659
fit,OCNT-2308998,CYP2D6,3.938411765,4.618527,2.16079775,4.297036,0.32149076,0.6801152
fit,OCNT-2313012,CYP3A4,3.953533618,4.3346744,3.647069,4.1651575,0.16951704,0.3811407
fit,OCNT-2310576,CYP2C9,4.159784415,4.683344,3.80843775,4.54435,0.13899374,0.5235596
fit,OCNT-2316998,CYP2C9,4.015162725,4.802351,3.622021,4.441086,0.36126518,0.78718805
fit,OCNT-2314632,CYP2D6,4.482440838,3.9850223,4.38473625,4.631412,0.39971375,-0.49741864
fit,OCNT-2311552,CYP1A2,4.663353632,4.4744925,4.412397,4.9548635,0.0,-0.1888609
fit,OCNT-2311552,CYP2D6,5.09378824,4.4744973,5.005337,5.16851025,0.5308399,-0.6192908
fit,OCNT-2311552,CYP3A4,4.661321928,4.4744883,4.582947,4.7814065,0.10845852,-0.18683386
fit,OCNT-0494105,CYP1A2,5.820105097,4.6833673,5.719744,5.9212295,1.036377,-1.1367378
fit,OCNT-0494105,CYP2C9,5.24864133,4.684861,5.1148495,5.37193775,0.42998838,-0.5637803
fit,OCNT-0494105,CYP3A4,4.823637012,4.6836786,4.764477,4.89208175,0.08079815,-0.13995838
fit,OCNT-2311055,CYP1A2,4.180272677,4.1346564,3.85768475,4.560246,0.0,-0.04561615
fit,OCNT-2311055,CYP3A4,2.767265615,4.1343727,1.153411,3.778461,0.35591173,1.3671072
fit,OCNT-2395316,CYP3A4,4.931118263,3.6855264,4.891178,4.97351075,1.2056518,-1.2455921
fit,OCNT-2313567,CYP1A2,6.993996538,4.5636864,6.907625,7.082275,2.3439388,-2.4303102
fit,OCNT-2313567,CYP3A4,3.68070092,4.5570154,3.262106,4.023024,0.53399134,0.8763144
fit,OCNT-2310440,CYP2D6,6.62229506,5.015613,6.535016,6.71828375,1.519403,-1.6066818
fit,OCNT-2314771,CYP1A2,7.405144345,4.7574553,7.33256125,7.47909125,2.5751057,-2.6476889
fit,OCNT-2314771,CYP2D6,4.705701895,4.756272,4.6412595,4.784295,0.0,0.05057001
fit,OCNT-2317815,CYP2C9,4.517229793,4.14062,4.339685,4.75832275,0.19906473,-0.37660933
fit,OCNT-2312707,CYP2C9,4.856377337,4.245912,4.63915725,5.04900825,0.39324522,-0.61046505
fit,OCNT-2312707,CYP3A4,4.598900168,4.246266,4.479791,4.82028925,0.23352528,-0.35263443
fit,OCNT-2317826,CYP3A4,3.72325977,4.2074847,3.29668775,4.0825035,0.1249814,0.48422503
fit,OCNT-2317952,CYP2C9,2.495478845,3.5438743,1.06669625,3.76675975,0.0,1.0483954
fit,OCNT-2309041,CYP2D6,4.621541817,4.4038734,4.5321495,4.741856,0.12827587,-0.21766853
fit,OCNT-2311059,CYP2D6,4.482889495,4.6272354,4.365661,4.6293845,0.0,0.14434576
fit,OCNT-2317274,CYP2D6,6.15405915,4.3310623,6.047094,6.26354775,1.7160316,-1.8229966
fit,OCNT-2314237,CYP1A2,4.928972322,5.260797,4.74323325,5.10747375,0.15332317,0.33182478
fit,OCNT-2314237,CYP2D6,6.956523055,5.2608023,6.88211725,7.0337425,1.621315,-1.6957207
fit,OCNT-2313758,CYP3A4,3.51014128,4.4488707,2.9088525,3.9644905,0.48438025,0.9387293
fit,OCNT-2310260,CYP1A2,5.250553917,4.6524177,5.1581985,5.3324535,0.5057807,-0.5981364
fit,OCNT-2309101,CYP2C9,4.325389643,4.4291778,3.91883825,4.8775305,0.0,0.1037879
fit,OCNT-2309101,CYP2D6,4.351744877,4.4336743,4.1911335,4.485934,0.0,0.08192968
fit,OCNT-2316867,CYP1A2,6.000868557,4.9878097,5.90147175,6.10485075,0.91366196,-1.0130587
fit,OCNT-2311490,CYP3A4,2.4064333,3.7134314,1.08223575,3.68584425,0.027587175,1.306998
fit,OCNT-2311822,CYP2C9,5.389580785,4.9864764,5.23723625,5.518175,0.2507596,-0.4031043
fit,OCNT-2311822,CYP2D6,5.34678263,4.9864483,5.2660265,5.431464,0.2795782,-0.3603344
fit,OCNT-2395324,CYP3A4,4.134886143,4.333947,3.898032,4.34801675,0.0,0.19906092
fit,OCNT-2309014,CYP1A2,4.737715497,4.4588323,4.51206175,5.00210875,0.053229332,-0.27888346
fit,OCNT-2309014,CYP2C9,4.201528598,4.4588366,3.82605575,4.7299235,0.0,0.257308
fit,OCNT-2309014,CYP2D6,5.679755865,4.4559355,5.5858815,5.7745705,1.1299462,-1.2238202
fit,OCNT-2309014,CYP3A4,4.337483833,4.452718,4.214827,4.50091475,0.0,0.1152339
fit,OCNT-2314630,CYP2D6,5.322884998,4.9919224,5.1772325,5.43288175,0.18530989,-0.33096266
fit,OCNT-2310648,CYP2D6,4.572781035,4.633801,4.47056425,4.7178945,0.0,0.061019897
fit,OCNT-2395571,CYP3A4,5.30321726,4.9983053,5.250589,5.3548815,0.25228357,-0.3049121
fit,OCNT-2395639,CYP3A4,4.21129633,4.2348075,4.05224325,4.38009875,0.0,0.023510933
fit,OCNT-2312662,CYP2C9,4.393144755,4.2385316,4.1610885,4.721428,0.0,-0.15461302
fit,OCNT-2312662,CYP2D6,5.058286792,4.2358704,4.86519075,5.22052,0.6293206,-0.8224163
fit,OCNT-2312662,CYP3A4,4.65893179,4.2325945,4.56096875,4.84371075,0.3283744,-0.42633724
fit,OCNT-2395607,CYP3A4,4.319952052,4.243946,4.19918475,4.5087965,0.0,-0.076005936
fit,OCNT-2314010,CYP3A4,2.27816596,3.5917468,1.06520275,3.61305,0.0,1.3135808
fit,OCNT-2317157,CYP2C9,4.567392068,4.479261,4.3081365,4.90347475,0.0,-0.08813095
fit,OCNT-2314606,CYP3A4,2.142887003,4.2028,1.06612325,3.21738725,0.9854126,2.0599127
fit,OCNT-2315663,CYP3A4,2.489100355,4.1686425,1.066103,3.76243575,0.40620685,1.6795421
fit,OCNT-2316112,CYP3A4,1.962093413,4.1557097,1.0464,3.30818975,0.8475199,2.1936164
fit,OCNT-2311967,CYP1A2,5.476187582,5.555725,5.34495675,5.5853665,0.0,0.07953739
fit,OCNT-2311967,CYP2D6,5.204663555,5.553373,5.07006575,5.30671425,0.2466588,0.3487091
fit,OCNT-2309810,CYP1A2,4.237526648,4.8177276,3.784309,4.99763575,0.0,0.58020115
fit,OCNT-2309810,CYP3A4,5.258509235,4.8132153,5.21614225,5.3001025,0.40292692,-0.4452939
fit,OCNT-2309248,CYP2C9,4.248697972,4.88602,3.90114425,4.7223635,0.16365671,0.6373224
fit,OCNT-2309248,CYP3A4,4.76428286,4.8878717,4.6195865,5.02273475,0.0,0.12358904
fit,OCNT-2317646,CYP3A4,2.508849932,4.055042,1.10990725,3.70700175,0.3480401,1.5461919
fit,OCNT-2317749,CYP2C9,5.175510265,4.9248195,5.04598725,5.287122,0.12116766,-0.25069094
fit,OCNT-2313279,CYP3A4,4.900247812,4.1611986,4.785256,5.05791875,0.6240573,-0.73904896
fit,OCNT-2311249,CYP3A4,5.348730325,4.393097,5.26804775,5.4261735,0.8749509,-0.95563316
fit,OCNT-2395713,CYP3A4,4.55986093,4.821067,4.42794725,4.766136,0.054930687,0.26120615
fit,OCNT-2317322,CYP2C9,4.05171189,4.5203733,3.63326325,4.583127,0.0,0.4686613
fit,OCNT-2317322,CYP2D6,5.985658192,4.519499,5.8857295,6.09200025,1.3662305,-1.4661593
fit,OCNT-2309813,CYP2C9,5.276880095,4.724168,5.03811975,5.4673955,0.31395197,-0.55271244
fit,OCNT-2309813,CYP3A4,4.42198301,4.698826,4.27433075,4.683878,0.014947891,0.2768426
fit,OCNT-2311995,CYP2C9,4.554688015,4.4231777,4.292334,4.8646155,0.0,-0.13151026
fit,OCNT-2311995,CYP3A4,3.43191598,4.421776,1.79600375,4.0187555,0.40302038,0.9898598
fit,OCNT-2315050,CYP2C9,5.806825863,4.2934113,5.642858,5.962325,1.3494468,-1.5134144
fit,OCNT-2313625,CYP1A2,6.236445705,5.533383,6.145029,6.33056575,0.6116462,-0.703063
fit,OCNT-2312607,CYP1A2,4.878171885,4.883887,4.728522,5.0275935,0.0,0.0057148933
fit,OCNT-2312607,CYP2D6,4.50614178,4.884067,4.38292775,4.65348025,0.230587,0.3779254
fit,OCNT-2311437,CYP2C9,5.633674883,4.7849617,5.4998245,5.75910625,0.7148628,-0.8487134
fit,OCNT-2311437,CYP3A4,5.39512529,4.779666,5.34912825,5.438703,0.5694623,-0.61545944
fit,OCNT-2310674,CYP1A2,4.940760365,4.700576,4.7410075,5.140617,0.0404315,-0.2401843
fit,OCNT-2311180,CYP3A4,4.370502635,4.021851,4.2816185,4.5026595,0.25976753,-0.3486514
fit,OCNT-2395727,CYP3A4,6.421514082,4.677554,6.359518,6.482222,1.6819639,-1.7439599
fit,OCNT-2328369,CYP2D6,4.112767365,5.0697412,3.481702,4.32069125,0.74905014,0.956974
fit,OCNT-2310599,CYP3A4,3.875375725,4.662581,3.58526475,4.1508815,0.5116997,0.7872052
fit,OCNT-2308908,CYP1A2,4.97390783,4.433486,4.79596925,5.1146645,0.3624835,-0.54042196
fit,OCNT-2317420,CYP2C9,5.09313352,4.803353,4.96637825,5.2051335,0.16302538,-0.28978062
fit,OCNT-2315873,CYP2C9,5.565423,4.3891993,5.4516795,5.66933425,1.0624804,-1.1762238
fit,OCNT-2309498,CYP2C9,2.646331262,4.203689,1.110473,3.83774725,0.36594176,1.5573578
fit,OCNT-2312099,CYP2C9,3.671844512,3.9849854,2.96588725,4.177846,0.0,0.31314087
fit,OCNT-2310994,CYP1A2,4.889479397,4.1872745,4.7088805,5.08189,0.52160597,-0.7022047
fit,OCNT-2309746,CYP3A4,2.298208105,3.6348345,1.07333575,3.54729725,0.08753729,1.3366265
fit,OCNT-2317881,CYP3A4,4.24943707,3.9406362,4.10195725,4.45275375,0.16132116,-0.3088007
fit,OCNT-2311128,CYP3A4,3.580244055,4.5319986,3.08832725,3.98008875,0.5519099,0.95175457
fit,OCNT-2312227,CYP3A4,5.31885993,4.4391637,5.2560475,5.38213075,0.81688404,-0.87969637
fit,OCNT-2328752,CYP1A2,2.898074815,4.270646,1.14521075,3.976585,0.29406118,1.3725712
fit,OCNT-2328752,CYP3A4,2.356967875,4.270762,1.070898,3.70989075,0.5608711,1.913794
fit,OCNT-2395497,CYP3A4,4.01719418,4.06647,3.77136925,4.2352865,0.0,0.049275875
fit,OCNT-2310664,CYP1A2,4.98410006,4.5635037,4.74552975,5.1998605,0.18202591,-0.42059612
fit,OCNT-2311674,CYP1A2,5.703638352,4.37457,5.602949,5.7998745,1.2283792,-1.3290687
fit,OCNT-2318535,CYP3A4,4.830084528,4.7157593,4.682172,5.0339655,0.0,-0.11432505
fit,OCNT-2395551,CYP3A4,1.94737139,3.4936924,1.0355175,3.169393,0.32429934,1.546321
fit,OCNT-2395695,CYP3A4,3.472697055,4.322067,2.83290775,3.96390425,0.35816264,0.84936976
fit,OCNT-2311787,CYP2C9,5.87755966,5.341039,5.77214675,5.98530425,0.43110752,-0.5365205
fit,OCNT-2311787,CYP2D6,4.990114325,5.3407803,4.78836675,5.10774425,0.23303604,0.35066605
fit,OCNT-2308706,CYP2C9,3.925035008,4.5120296,3.35069125,4.67166775,0.0,0.58699465
fit,OCNT-2314603,CYP2D6,2.687034527,5.1566076,1.065868,4.03996625,1.1166415,2.469573
fit,OCNT-2311573,CYP1A2,5.76311979,5.31679,5.67092725,5.85812275,0.35413694,-0.4463296
fit,OCNT-2311573,CYP2D6,4.52971254,5.315996,4.42057375,4.691791,0.6242051,0.7862835
fit,OCNT-2311573,CYP3A4,5.579058435,5.300304,5.50762775,5.65890275,0.20732403,-0.2787547
fit,OCNT-2328558,CYP2D6,4.922547267,5.1083245,4.7878565,5.045497,0.06282759,0.18577719
fit,OCNT-2316031,CYP1A2,3.791733778,4.4656396,3.1162585,4.2195465,0.24609327,0.67390585
fit,OCNT-2313297,CYP3A4,3.572985558,4.631091,1.62605675,4.108643,0.52244806,1.0581055
fit,OCNT-2310022,CYP1A2,5.471223128,4.5864077,4.9968685,5.801272,0.41046095,-0.8848157
fit,OCNT-2313094,CYP3A4,3.193913503,3.8253446,1.84132775,3.88780025,0.0,0.6314311
fit,OCNT-2317914,CYP2C9,5.376227573,4.9418654,5.27267625,5.47249575,0.33081102,-0.43436193
fit,OCNT-2313609,CYP3A4,5.23243486,4.9147925,5.072828,5.34349075,0.15803528,-0.3176422
fit,OCNT-2317062,CYP2C9,4.350010785,4.1462994,4.082937,4.71587225,0.0,-0.20371151
fit,OCNT-2395480,CYP3A4,3.903181492,4.660945,3.668721,4.14601475,0.51493025,0.7577634
fit,OCNT-2395759,CYP3A4,4.550641833,4.385828,4.45147175,4.714404,0.06564379,-0.164814
fit,OCNT-2395476,CYP3A4,4.98831702,4.4953303,4.8360375,5.17914,0.3407073,-0.49298668
fit,OCNT-2313121,CYP3A4,4.798132707,4.4370914,4.72019525,4.90500225,0.28310394,-0.36104155
fit,OCNT-2395348,CYP3A4,4.691003128,4.296523,4.6086075,4.82206325,0.3120842,-0.39448023
fit,OCNT-2310693,CYP3A4,3.568803318,4.1266823,3.13671,3.97828375,0.14839864,0.557879
fit,OCNT-2314356,CYP1A2,5.025191425,4.6913085,4.8247595,5.19113075,0.13345098,-0.3338828
fit,OCNT-2314356,CYP2D6,4.461024222,4.6872096,4.40225975,4.54797125,0.13923836,0.22618532
fit,OCNT-2317155,CYP3A4,2.101922857,4.4816623,1.07500675,3.46454825,1.0171139,2.3797395
fit,OCNT-2311616,CYP2C9,2.9614402,3.23003,1.18963875,3.96364625,0.0,0.26858997
fit,OCNT-2309676,CYP2D6,4.456160227,4.2581697,4.314292,4.626734,0.056122303,-0.19799042
fit,OCNT-2309676,CYP3A4,4.39705679,4.2572,4.24455025,4.6822245,0.0,-0.13985682
fit,OCNT-2309696,CYP2C9,4.278445673,4.8187666,3.823957,4.946224,0.0,0.5403209
fit,OCNT-2314141,CYP3A4,3.529544772,4.0812073,2.6857225,4.019847,0.06136036,0.55166245
fit,OCNT-2315621,CYP2C9,5.373127572,4.7903476,5.1983175,5.51794125,0.40796995,-0.5827799
fit,OCNT-2395365,CYP3A4,2.845771448,4.111897,1.17837675,3.83653,0.27536702,1.2661254
fit,OCNT-0481618,CYP3A4,2.27532321,3.8003063,1.06651425,3.55973175,0.2405746,1.5249832
