split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.4003754,-0.1063323
fit,OCNT-2318330,CYP2D6,4.07487932,4.799994,0.7251148
fit,OCNT-2318330,CYP3A4,5.92823141,4.8268466,-1.1013846
fit,OCNT-2312206,CYP2D6,5.956214795,4.2343364,-1.7218785
fit,OCNT-2309697,CYP2D6,4.890540237,4.91162,0.021080017
fit,OCNT-2315413,CYP3A4,4.12339492,3.9392924,-0.18410254
fit,OCNT-2309279,CYP3A4,2.182149505,3.0115566,0.8294072
fit,OCNT-2317360,CYP1A2,5.994423402,5.28401,-0.71041346
fit,OCNT-2308954,CYP2D6,4.59730531,4.392703,-0.20460224
fit,OCNT-0020887,CYP2D6,4.45672162,5.8386803,1.3819585
fit,OCNT-2310987,CYP3A4,4.017989577,4.3463545,0.32836485
fit,OCNT-2317025,CYP1A2,4.12770464,4.13545,0.007745266
fit,OCNT-2309184,CYP2C9,4.3014934,4.096373,-0.20512009
fit,OCNT-2395388,CYP3A4,4.450572252,3.5577836,-0.8927884
fit,OCNT-2312856,CYP3A4,2.93698273,3.530912,0.5939293
fit,OCNT-2313161,CYP1A2,4.940097645,4.549369,-0.39072895
fit,OCNT-2313161,CYP2D6,4.888509808,4.8637915,-0.024718285
fit,OCNT-2311239,CYP3A4,4.08648127,4.032916,-0.053565025
fit,OCNT-2312741,CYP1A2,4.85582982,5.4803925,0.62456274
fit,OCNT-2395420,CYP3A4,2.697861178,2.925143,0.22728181
fit,OCNT-2318281,CYP1A2,5.575110592,5.291618,-0.28349257
fit,OCNT-2318281,CYP2D6,5.653717428,5.5772915,-0.07642603
fit,OCNT-2316595,CYP1A2,5.039070115,4.8239126,-0.21515751
fit,OCNT-2316595,CYP2C9,4.790166708,4.574319,-0.21584797
fit,OCNT-2310905,CYP1A2,5.428192405,5.1377425,-0.2904501
fit,OCNT-2310905,CYP2C9,4.775703208,4.765031,-0.010672569
fit,OCNT-2317667,CYP2D6,4.08540226,4.575971,0.49056864
fit,OCNT-2318635,CYP3A4,4.130032315,3.7753153,-0.35471725
fit,OCNT-2395730,CYP3A4,4.056562995,3.869269,-0.187294
fit,OCNT-2309447,CYP2D6,2.003072748,3.8780947,1.8750219
fit,OCNT-2316228,CYP2D6,5.233295563,4.9327307,-0.30056477
fit,OCNT-2315034,CYP1A2,6.252203423,5.441983,-0.81022024
fit,OCNT-0498126,CYP1A2,5.587237593,4.659256,-0.9279814
fit,OCNT-2309544,CYP1A2,5.587521188,4.819813,-0.7677083
fit,OCNT-2309544,CYP2C9,4.971353563,4.6765304,-0.29482317
fit,OCNT-2309544,CYP3A4,4.051491175,3.9194818,-0.1320095
fit,OCNT-2316141,CYP3A4,5.199269245,4.051637,-1.1476321
fit,OCNT-2395332,CYP3A4,3.57392645,4.7515936,1.1776671
fit,OCNT-2311299,CYP2C9,3.684426708,3.9811537,0.29672694
validation,OCNT-2312033,CYP1A2,2.86491911,4.6756744,1.8107553
validation,OCNT-2312033,CYP2C9,3.296598073,4.24386,0.9472618
validation,OCNT-2314061,CYP1A2,2.29687258,5.235811,2.9389386
validation,OCNT-2315759,CYP1A2,5.848593743,5.4436626,-0.40493107
validation,OCNT-2308975,CYP1A2,2.532522198,4.0914,1.558878
validation,OCNT-2308975,CYP2C9,3.614555483,3.8719144,0.2573588
validation,OCNT-2308975,CYP3A4,3.79643806,3.2088952,-0.5875428
validation,OCNT-2318114,CYP2C9,3.265350053,4.0161333,0.7507832
validation,OCNT-2318114,CYP3A4,2.010743362,3.2100482,1.1993048
validation,OCNT-2395472,CYP3A4,2.968446817,3.74109,0.7726433
validation,OCNT-2395582,CYP3A4,4.516886957,4.478264,-0.038623333
validation,OCNT-2315469,CYP2D6,6.19462461,4.807805,-1.3868194
validation,OCNT-2310560,CYP2D6,4.577813117,5.524022,0.94620895
validation,OCNT-2395619,CYP3A4,4.266635078,4.5546885,0.2880535
validation,OCNT-2314625,CYP1A2,5.575078667,5.2450438,-0.33003473
validation,OCNT-2314625,CYP2C9,5.308222345,4.717184,-0.5910382
validation,OCNT-2314625,CYP2D6,4.794212472,3.8505502,-0.94366217
validation,OCNT-2318503,CYP3A4,3.4958544,3.571133,0.07527852
validation,OCNT-2312986,CYP3A4,3.74292473,3.801698,0.05877328
validation,OCNT-2309241,CYP3A4,2.2069258,3.6278603,1.4209344
validation,OCNT-2309302,CYP1A2,6.495533205,5.250636,-1.2448969
validation,OCNT-2309302,CYP2D6,5.669179068,4.0879607,-1.5812182
validation,OCNT-2317024,CYP3A4,4.146107025,3.9321907,-0.21391654
validation,OCNT-2309743,CYP2C9,4.63313349,5.3720965,0.7389631
validation,OCNT-2309664,CYP1A2,5.571034195,5.1691036,-0.4019308
validation,OCNT-2317750,CYP3A4,2.068067157,2.8497148,0.7816477
validation,OCNT-2313438,CYP3A4,4.79947084,3.9048557,-0.8946152
validation,OCNT-2395438,CYP3A4,3.095404022,4.1300097,1.0346057
validation,OCNT-2317890,CYP2D6,6.18287847,5.138451,-1.0444274
validation,OCNT-2315780,CYP3A4,4.167065945,4.141732,-0.025333881
validation,OCNT-2313193,CYP2C9,4.028416113,4.627665,0.5992489
validation,OCNT-2313193,CYP3A4,4.651616657,3.575182,-1.0764346
validation,OCNT-2395384,CYP3A4,5.648142737,4.958955,-0.689188
validation,OCNT-2311805,CYP2D6,4.56633621,4.9714727,0.4051366
validation,OCNT-2318002,CYP1A2,5.308471928,5.0110106,-0.2974615
validation,OCNT-2318002,CYP2D6,2.38676796,4.746637,2.359869
validation,OCNT-2312808,CYP3A4,2.008084975,3.3397703,1.3316853
validation,OCNT-2315727,CYP2D6,4.435923365,4.932725,0.49680138
validation,OCNT-2310956,CYP1A2,4.399326245,4.925383,0.52605677
validation,OCNT-2310956,CYP2C9,4.96096473,4.1943216,-0.76664305
validation,OCNT-2313994,CYP1A2,5.165077923,4.688819,-0.47625875
validation,OCNT-2313994,CYP2D6,4.80404251,5.1958165,0.39177418
validation,OCNT-2314504,CYP2C9,4.367487787,4.324712,-0.042776108
validation,OCNT-0022294,CYP1A2,5.038514985,5.445064,0.40654898
validation,OCNT-0022294,CYP2C9,4.12327397,5.166778,1.0435042
validation,OCNT-0022294,CYP2D6,5.835926223,5.3463793,-0.48954678
validation,OCNT-0022294,CYP3A4,4.29878003,6.058627,1.7598472
validation,OCNT-2328916,CYP2D6,6.20407803,5.7248874,-0.47919083
validation,OCNT-2316696,CYP1A2,4.99652576,5.3013067,0.30478096
validation,OCNT-2316696,CYP2D6,5.987045455,5.117533,-0.8695121
validation,OCNT-2328366,CYP3A4,4.718160855,3.282492,-1.4356687
validation,OCNT-2395350,CYP3A4,4.39927141,4.655796,0.25652456
validation,OCNT-2318568,CYP3A4,5.493017873,3.749679,-1.7433386
validation,OCNT-2316392,CYP1A2,5.02477199,5.1266994,0.10192728
validation,OCNT-2395505,CYP3A4,5.023646047,3.82186,-1.2017858
validation,OCNT-2314465,CYP1A2,2.118008605,4.978223,2.8602142
validation,OCNT-2314465,CYP3A4,4.482847083,4.4224234,-0.06042385
validation,OCNT-2312217,CYP1A2,5.21873838,5.298355,0.07961655
validation,OCNT-2316735,CYP3A4,5.006224675,4.877023,-0.12920141
validation,OCNT-2310717,CYP2C9,4.393078617,4.906182,0.513103
validation,OCNT-0498036,CYP3A4,2.324624968,0.37376404,-1.950861
validation,OCNT-2314446,CYP1A2,3.850819357,3.9099388,0.059119463
validation,OCNT-2314446,CYP3A4,4.223559652,3.8375418,-0.38601804
validation,OCNT-2328753,CYP3A4,2.484795243,4.028104,1.5433085
validation,OCNT-2315213,CYP2C9,3.918185957,4.858723,0.9405372
validation,OCNT-2311523,CYP2D6,4.463267783,4.476536,0.013267994
validation,OCNT-2328892,CYP1A2,4.774593187,4.787277,0.012683868
validation,OCNT-2328892,CYP2C9,6.342905652,4.4964237,-1.8464818
validation,OCNT-2328892,CYP3A4,5.05946557,3.9394312,-1.1200342
validation,OCNT-2328849,CYP2C9,2.110043877,-0.435359,-2.5454028
validation,OCNT-2314657,CYP1A2,6.829797427,5.2120385,-1.6177588
validation,OCNT-2395636,CYP3A4,3.663136355,4.0341578,0.3710215
validation,OCNT-2315333,CYP3A4,4.243629817,3.8500652,-0.3935647
validation,OCNT-2313636,CYP2D6,5.090295705,4.272545,-0.81775093
validation,OCNT-2395282,CYP3A4,4.024870125,2.845292,-1.1795778
validation,OCNT-2315845,CYP2C9,5.54125345,5.1157722,-0.42548132
validation,OCNT-2315845,CYP2D6,3.758702395,4.7102275,0.9515252
validation,OCNT-2308879,CYP2D6,4.738641598,4.762928,0.02428627
validation,OCNT-2312382,CYP1A2,6.882938605,4.963913,-1.9190254
validation,OCNT-2312382,CYP2C9,5.841189035,4.656498,-1.184691
validation,OCNT-2395436,CYP3A4,5.963552567,4.082485,-1.8810673
validation,OCNT-2318236,CYP1A2,6.25668999,5.2068048,-1.0498853
validation,OCNT-2312716,CYP2C9,5.036849637,4.9933825,-0.043467045
validation,OCNT-2312716,CYP3A4,4.614776755,4.8212442,0.20646763
validation,OCNT-2311473,CYP1A2,6.00149444,4.7707906,-1.2307038
validation,OCNT-2311473,CYP2D6,4.772501642,4.3167505,-0.45575094
validation,OCNT-2395470,CYP3A4,4.95156472,5.0617204,0.11015558
validation,OCNT-2312401,CYP2D6,4.76647041,6.0848675,1.318397
validation,OCNT-2309459,CYP2C9,4.953367812,4.795298,-0.15806961
validation,OCNT-2309459,CYP3A4,4.3840829,4.2470474,-0.13703537
validation,OCNT-0495189,CYP2C9,2.102832312,4.224822,2.1219897
validation,OCNT-0495189,CYP3A4,2.114282752,4.3456078,2.231325
validation,OCNT-2312754,CYP3A4,5.50840485,4.578006,-0.93039894
validation,OCNT-2395421,CYP3A4,5.55095215,4.134262,-1.4166899
validation,OCNT-0319465,CYP3A4,3.778298405,4.299555,0.52125645
validation,OCNT-2395775,CYP3A4,4.23762731,4.258519,0.020891666
validation,OCNT-2309028,CYP3A4,3.926984765,2.9235675,-1.0034173
validation,OCNT-2314665,CYP2D6,4.55352133,5.0224705,0.46894932
validation,OCNT-2314665,CYP3A4,3.86937792,4.5322413,0.6628635
validation,OCNT-2309221,CYP2C9,3.91618854,4.0780716,0.16188312
validation,OCNT-2316187,CYP3A4,3.936897763,3.8439388,-0.09295893
validation,OCNT-2317906,CYP3A4,3.220234395,3.954121,0.7338867
validation,OCNT-2312987,CYP1A2,4.294096595,5.141861,0.8477645
validation,OCNT-2328597,CYP2D6,5.05545025,4.936899,-0.118551254
validation,OCNT-2315008,CYP1A2,4.313483523,4.514035,0.20055151
validation,OCNT-2315008,CYP3A4,5.11520141,4.4895735,-0.625628
validation,OCNT-2311260,CYP2D6,4.57418723,4.781887,0.20769978
validation,OCNT-2313192,CYP3A4,1.97476065,3.504066,1.5293053
validation,OCNT-2310120,CYP2D6,2.51847933,4.5320206,2.0135412
validation,OCNT-2310120,CYP3A4,4.81260784,4.3700476,-0.4425602
validation,OCNT-2311147,CYP2C9,4.233222165,4.290592,0.057370186
validation,OCNT-2317107,CYP3A4,3.769107792,4.3399715,0.5708637
validation,OCNT-2309429,CYP2D6,4.231383845,4.9146366,0.6832528
validation,OCNT-2310337,CYP2C9,5.822423482,4.2862163,-1.5362072
validation,OCNT-2310337,CYP2D6,5.558205412,4.406491,-1.1517148
validation,OCNT-2310337,CYP3A4,5.435582467,4.2670255,-1.1685572
validation,OCNT-2317189,CYP1A2,3.881641023,5.427481,1.5458403
validation,OCNT-2317189,CYP3A4,4.246614323,4.0911193,-0.15549517
validation,OCNT-2309342,CYP2D6,4.887505255,5.418867,0.53136206
validation,OCNT-2309342,CYP3A4,3.87546239,4.465127,0.5896647
validation,OCNT-2395657,CYP3A4,5.295529767,4.546577,-0.74895287
validation,OCNT-2318555,CYP2C9,5.296508428,4.01445,-1.2820582
validation,OCNT-2318555,CYP2D6,4.296957078,4.739189,0.44223213
validation,OCNT-2318555,CYP3A4,4.928054252,3.6928363,-1.235218
validation,OCNT-2313278,CYP2C9,5.617345842,4.400856,-1.2164898
validation,OCNT-2313278,CYP3A4,5.477680473,4.148861,-1.3288198
validation,OCNT-2308613,CYP2C9,2.898512752,4.795156,1.8966432
validation,OCNT-2395702,CYP3A4,4.004066267,4.0216255,0.017559052
validation,OCNT-2313448,CYP3A4,2.152932452,3.4708955,1.3179631
validation,OCNT-2312222,CYP1A2,3.668926313,4.9241457,1.2552195
validation,OCNT-2310871,CYP2C9,3.845818565,4.5468736,0.70105505
validation,OCNT-2309433,CYP2C9,4.75091876,5.2232175,0.47229862
validation,OCNT-2318572,CYP2C9,5.107121982,4.3231087,-0.7840133
validation,OCNT-2395567,CYP3A4,5.21310288,4.8032484,-0.4098544
validation,OCNT-2395638,CYP3A4,4.572224542,4.015639,-0.5565858
validation,OCNT-2395629,CYP3A4,4.475290858,4.283398,-0.19189262
validation,OCNT-2313997,CYP2D6,4.617108802,4.7655005,0.14839172
validation,OCNT-2316072,CYP2D6,6.123416898,3.736614,-2.386803
validation,OCNT-2311092,CYP2D6,5.274863845,4.3332253,-0.94163847
validation,OCNT-2311092,CYP3A4,5.711437672,4.525837,-1.1856008
validation,OCNT-2311178,CYP2C9,3.174862055,4.423269,1.2484066
validation,OCNT-2311178,CYP3A4,3.541061135,4.2863836,0.74532247
validation,OCNT-2313402,CYP1A2,4.951977945,3.6649642,-1.2870135
validation,OCNT-2313402,CYP2D6,3.606227758,3.6963434,0.09011555
validation,OCNT-2315367,CYP1A2,4.69477369,5.3154936,0.6207199
validation,OCNT-2312601,CYP3A4,2.089793428,4.022287,1.9324934
validation,OCNT-2309022,CYP2C9,4.187528027,4.4537487,0.26622057
validation,OCNT-2310920,CYP2D6,4.396432178,4.984269,0.58783674
validation,OCNT-2315261,CYP1A2,6.300731918,5.4001694,-0.90056276
validation,OCNT-2315261,CYP2D6,4.217057325,4.768143,0.55108595
validation,OCNT-2309918,CYP1A2,2.801646928,5.2040143,2.4023674
validation,OCNT-2309487,CYP2D6,4.77270833,4.734164,-0.038544178
validation,OCNT-2313886,CYP1A2,4.82344904,4.859191,0.035741806
validation,OCNT-2310492,CYP2D6,5.279725628,5.02806,-0.2516656
validation,OCNT-2313643,CYP1A2,3.734271975,4.5174646,0.78319263
validation,OCNT-2313643,CYP2C9,3.802664595,4.3239155,0.52125096
validation,OCNT-2313643,CYP3A4,2.348734148,3.9803767,1.6316426
validation,OCNT-2310913,CYP1A2,5.84268185,4.7817483,-1.0609336
validation,OCNT-2310913,CYP2D6,3.72579882,4.101245,0.37544608
validation,OCNT-2328784,CYP1A2,5.49263816,5.0704074,-0.42223072
validation,OCNT-2328784,CYP3A4,3.317232682,4.580066,1.2628336
validation,OCNT-2395566,CYP3A4,4.440221917,4.0872507,-0.35297108
validation,OCNT-2310980,CYP2C9,4.668794633,4.7309375,0.06214285
validation,OCNT-2314405,CYP1A2,5.130239262,5.0945334,-0.035706043
validation,OCNT-2314405,CYP2C9,5.0337618,4.9509754,-0.08278656
validation,OCNT-2314405,CYP3A4,4.955052688,4.9246607,-0.03039217
validation,OCNT-2312433,CYP2D6,4.729473042,4.387423,-0.34205008
validation,OCNT-2314992,CYP2C9,4.537842343,4.8969955,0.35915327
validation,OCNT-2313326,CYP3A4,4.099866582,4.434374,0.33450747
validation,OCNT-2318156,CYP2D6,4.699939722,4.8105364,0.11059666
validation,OCNT-2311042,CYP3A4,4.665653545,4.4751053,-0.19054842
validation,OCNT-2313987,CYP3A4,4.425940018,4.169905,-0.25603485
validation,OCNT-2311133,CYP1A2,5.152543565,5.2013063,0.0487628
validation,OCNT-2311133,CYP2D6,4.73258698,5.45388,0.721293
validation,OCNT-2315237,CYP1A2,5.515966385,5.638689,0.122722626
validation,OCNT-2315237,CYP2C9,5.49736638,5.4994235,0.0020570755
validation,OCNT-2315237,CYP3A4,5.616899258,5.075634,-0.5412655
validation,OCNT-2316657,CYP2D6,4.840807162,4.458598,-0.38220882
validation,OCNT-0495275,CYP2C9,5.37404736,6.1055193,0.731472
validation,OCNT-0495275,CYP3A4,5.421847237,4.3660707,-1.0557766
validation,OCNT-2316876,CYP3A4,3.98073007,3.8894644,-0.09126568
validation,OCNT-2317592,CYP2D6,2.267230695,3.768691,1.5014603
validation,OCNT-2317592,CYP3A4,2.153491995,2.3785367,0.22504473
validation,OCNT-2315390,CYP2C9,4.523620613,4.0298853,-0.4937353
validation,OCNT-2315390,CYP2D6,5.64158656,4.552453,-1.0891337
validation,OCNT-2308774,CYP1A2,5.206897602,4.9204354,-0.2864623
validation,OCNT-2308774,CYP2D6,2.000956098,4.116601,2.115645
validation,OCNT-2309670,CYP2D6,5.028736595,4.1492,-0.8795366
validation,OCNT-2309670,CYP3A4,5.861414615,4.355215,-1.5061994
validation,OCNT-2317021,CYP2C9,5.760211485,3.6555274,-2.104684
validation,OCNT-2316374,CYP3A4,3.076821783,3.210224,0.13340211
validation,OCNT-2314137,CYP3A4,4.0408311,3.6084285,-0.4324026
validation,OCNT-2395363,CYP3A4,4.867541923,4.2875094,-0.58003235
validation,OCNT-2316507,CYP1A2,3.828016938,4.664854,0.83683705
validation,OCNT-2316507,CYP2C9,5.197979617,4.91596,-0.28201962
validation,OCNT-2316507,CYP2D6,4.490284045,4.700799,0.21051502
validation,OCNT-2316507,CYP3A4,4.708411847,4.470538,-0.23787355
validation,OCNT-2311203,CYP1A2,1.979960085,4.4171124,2.4371524
validation,OCNT-2311203,CYP2C9,4.070270208,4.1733446,0.10307455
validation,OCNT-2311203,CYP2D6,4.575077637,3.8586998,-0.71637774
validation,OCNT-2310404,CYP2C9,5.617653735,4.5540915,-1.0635624
validation,OCNT-2310404,CYP2D6,2.27170838,4.8774934,2.605785
validation,OCNT-2310404,CYP3A4,4.893396052,4.512435,-0.38096094
validation,OCNT-2311310,CYP3A4,2.839482715,3.5366163,0.69713354
validation,OCNT-2395726,CYP3A4,4.893126983,3.8247793,-1.0683477
validation,OCNT-2313781,CYP2C9,5.558221168,5.0356503,-0.5225711
validation,OCNT-2308914,CYP2C9,5.579995453,4.8636565,-0.7163391
validation,OCNT-2318456,CYP2C9,3.853915698,4.801302,0.94738626
validation,OCNT-2310735,CYP3A4,2.41579948,3.349405,0.9336057
validation,OCNT-2313765,CYP3A4,4.369324348,4.5127506,0.14342642
validation,OCNT-2315808,CYP3A4,2.151907,3.59023,1.438323
validation,OCNT-2318116,CYP2D6,4.89503489,5.7139893,0.81895447
validation,OCNT-2315416,CYP3A4,3.849254713,3.3081377,-0.54111695
validation,OCNT-0497934,CYP2C9,5.73559019,4.376503,-1.359087
validation,OCNT-0497934,CYP3A4,5.491105252,4.040575,-1.45053
validation,OCNT-2395375,CYP3A4,4.144938892,4.009327,-0.13561201
validation,OCNT-2395610,CYP3A4,3.32945167,2.0766277,-1.2528238
validation,OCNT-2318434,CYP3A4,4.255873205,3.732893,-0.5229802
validation,OCNT-2310763,CYP2C9,3.61018508,4.495052,0.8848667
validation,OCNT-2315998,CYP3A4,2.241415588,4.5540504,2.312635
validation,OCNT-2310791,CYP1A2,6.06209163,4.918595,-1.143497
validation,OCNT-2308941,CYP2C9,5.55875766,4.884531,-0.67422676
validation,OCNT-2308941,CYP2D6,2.196784495,4.096937,1.9001527
validation,OCNT-2312015,CYP2D6,5.876646283,5.3410425,-0.535604
validation,OCNT-2315764,CYP2D6,5.277414505,4.822913,-0.45450115
validation,OCNT-2315764,CYP3A4,3.389942373,4.2224584,0.83251595
validation,OCNT-2309491,CYP1A2,5.875974053,5.1625595,-0.71341467
validation,OCNT-2309491,CYP2D6,4.341911315,4.2560134,-0.08589792
validation,OCNT-2309558,CYP2C9,3.777510063,3.9200058,0.14249563
validation,OCNT-2310397,CYP2D6,4.497099885,4.421981,-0.07511902
validation,OCNT-2318545,CYP3A4,3.10309161,3.9170232,0.81393147
validation,OCNT-2312145,CYP1A2,4.01257303,4.7556005,0.7430272
validation,OCNT-2312145,CYP3A4,6.227752448,4.8722796,-1.355473
validation,OCNT-2313630,CYP2D6,4.321523303,4.509535,0.18801165
validation,OCNT-2314616,CYP2D6,4.570009373,4.818592,0.24858284
validation,OCNT-2309444,CYP1A2,4.188894158,4.897991,0.7090969
validation,OCNT-2309559,CYP2C9,3.959468865,4.9961305,1.0366616
validation,OCNT-2318026,CYP2C9,5.58411089,4.4327145,-1.1513963
validation,OCNT-2315980,CYP2C9,4.476754965,4.0467978,-0.4299574
validation,OCNT-2313874,CYP2C9,4.707371583,5.2176332,0.51026154
validation,OCNT-2311320,CYP2C9,4.883998907,4.734191,-0.14980793
validation,OCNT-2311320,CYP3A4,5.38287681,4.7257404,-0.65713644
validation,OCNT-2316198,CYP2C9,3.884817165,4.502309,0.6174917
validation,OCNT-2311818,CYP3A4,2.355650435,3.0260522,0.6704018
validation,OCNT-2395303,CYP3A4,5.809834187,4.6465235,-1.1633105
validation,OCNT-2309431,CYP1A2,2.222225958,5.543592,3.321366
validation,OCNT-2309431,CYP3A4,3.823852005,4.305422,0.48156977
validation,OCNT-2395522,CYP3A4,4.518967697,4.0614915,-0.45747614
validation,OCNT-2316397,CYP1A2,2.21808428,3.4494576,1.2313733
validation,OCNT-2316764,CYP3A4,3.00186335,3.0627277,0.06086445
validation,OCNT-2316100,CYP1A2,5.43887023,5.3798943,-0.058976173
validation,OCNT-2316100,CYP2D6,5.970085483,5.0867987,-0.88328695
validation,OCNT-2312496,CYP1A2,4.902117292,5.111825,0.20970774
validation,OCNT-2315468,CYP1A2,5.262218208,5.254442,-0.0077757835
validation,OCNT-2315468,CYP2C9,5.133736072,4.5624285,-0.57130766
validation,OCNT-2315468,CYP2D6,5.581530458,5.200883,-0.38064766
validation,OCNT-2315468,CYP3A4,5.350106043,4.8127174,-0.5373888
validation,OCNT-2314998,CYP1A2,1.920213635,4.2540255,2.3338118
validation,OCNT-2311014,CYP2C9,4.476941662,4.6764364,0.19949484
validation,OCNT-2395553,CYP3A4,4.624680377,3.857941,-0.7667396
validation,OCNT-2316933,CYP2C9,4.653624925,4.3883677,-0.26525736
validation,OCNT-2316933,CYP3A4,4.689175693,3.9765131,-0.71266246
validation,OCNT-2314247,CYP1A2,5.411912248,4.485424,-0.9264884
validation,OCNT-2312118,CYP2D6,4.43014278,4.2236686,-0.2064743
validation,OCNT-2312118,CYP3A4,4.218859603,4.2640185,0.045158863
validation,OCNT-0022267,CYP2D6,5.992036087,5.076491,-0.915545
validation,OCNT-2317899,CYP2C9,4.24263638,4.346115,0.10347891
validation,OCNT-2317118,CYP1A2,2.600185648,4.645664,2.0454786
validation,OCNT-2316296,CYP2D6,4.01315734,3.9947653,-0.018392086
validation,OCNT-2316964,CYP2C9,5.17686601,4.262697,-0.91416883
validation,OCNT-2314407,CYP1A2,4.971656497,4.7952523,-0.176404
validation,OCNT-2310597,CYP2C9,4.426072795,4.9895644,0.5634918
validation,OCNT-2309333,CYP2C9,4.553783193,4.572627,0.01884365
