split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.536992,0.030284405
fit,OCNT-2318330,CYP2D6,4.07487932,5.171809,1.09693
fit,OCNT-2318330,CYP3A4,5.92823141,5.144414,-0.7838173
fit,OCNT-2312206,CYP2D6,5.956214795,4.3895464,-1.5666685
fit,OCNT-2309697,CYP2D6,4.890540237,5.3525953,0.4620552
fit,OCNT-2315413,CYP3A4,4.12339492,3.5341258,-0.58926916
fit,OCNT-2309279,CYP3A4,2.182149505,2.6380143,0.4558649
fit,OCNT-2317360,CYP1A2,5.994423402,5.0118456,-0.9825778
fit,OCNT-2308954,CYP2D6,4.59730531,4.7200294,0.122724056
fit,OCNT-0020887,CYP2D6,4.45672162,5.089864,0.633142
fit,OCNT-2310987,CYP3A4,4.017989577,4.1425347,0.1245451
fit,OCNT-2317025,CYP1A2,4.12770464,4.6262527,0.49854803
fit,OCNT-2309184,CYP2C9,4.3014934,4.312035,0.010541916
fit,OCNT-2395388,CYP3A4,4.450572252,3.523607,-0.926965
fit,OCNT-2312856,CYP3A4,2.93698273,4.0537443,1.1167617
fit,OCNT-2313161,CYP1A2,4.940097645,4.9259605,-0.014137268
fit,OCNT-2313161,CYP2D6,4.888509808,4.4987316,-0.38977814
fit,OCNT-2311239,CYP3A4,4.08648127,3.9838483,-0.10263276
fit,OCNT-2312741,CYP1A2,4.85582982,5.0854325,0.22960281
fit,OCNT-2395420,CYP3A4,2.697861178,3.3021533,0.60429215
fit,OCNT-2318281,CYP1A2,5.575110592,5.3449173,-0.23019314
fit,OCNT-2318281,CYP2D6,5.653717428,4.8586874,-0.7950301
fit,OCNT-2316595,CYP1A2,5.039070115,4.784542,-0.25452805
fit,OCNT-2316595,CYP2C9,4.790166708,4.59273,-0.19743681
fit,OCNT-2310905,CYP1A2,5.428192405,4.703766,-0.72442675
fit,OCNT-2310905,CYP2C9,4.775703208,4.649461,-0.12624264
fit,OCNT-2317667,CYP2D6,4.08540226,4.4551272,0.36972475
fit,OCNT-2318635,CYP3A4,4.130032315,4.212539,0.08250666
fit,OCNT-2395730,CYP3A4,4.056562995,3.7992222,-0.25734067
fit,OCNT-2309447,CYP2D6,2.003072748,4.3557873,2.3527145
fit,OCNT-2316228,CYP2D6,5.233295563,5.0994697,-0.13382578
fit,OCNT-2315034,CYP1A2,6.252203423,4.848649,-1.4035544
fit,OCNT-0498126,CYP1A2,5.587237593,5.7261076,0.13887024
fit,OCNT-2309544,CYP1A2,5.587521188,4.730676,-0.8568449
fit,OCNT-2309544,CYP2C9,4.971353563,4.344369,-0.6269846
fit,OCNT-2309544,CYP3A4,4.051491175,4.15793,0.10643864
fit,OCNT-2316141,CYP3A4,5.199269245,3.9854798,-1.2137895
fit,OCNT-2395332,CYP3A4,3.57392645,4.531142,0.9572158
fit,OCNT-2311299,CYP2C9,3.684426708,3.971972,0.2875452
validation,OCNT-2312033,CYP1A2,2.86491911,4.75832,1.8934007
validation,OCNT-2312033,CYP2C9,3.296598073,4.553306,1.2567081
validation,OCNT-2314061,CYP1A2,2.29687258,4.986755,2.6898823
validation,OCNT-2315759,CYP1A2,5.848593743,5.047753,-0.80084085
validation,OCNT-2308975,CYP1A2,2.532522198,4.7577653,2.225243
validation,OCNT-2308975,CYP2C9,3.614555483,4.388847,0.7742913
validation,OCNT-2308975,CYP3A4,3.79643806,3.737709,-0.058728933
validation,OCNT-2318114,CYP2C9,3.265350053,4.54422,1.2788699
validation,OCNT-2318114,CYP3A4,2.010743362,3.890003,1.8792596
validation,OCNT-2395472,CYP3A4,2.968446817,4.049908,1.0814614
validation,OCNT-2395582,CYP3A4,4.516886957,4.356646,-0.16024113
validation,OCNT-2315469,CYP2D6,6.19462461,4.655179,-1.5394454
validation,OCNT-2310560,CYP2D6,4.577813117,5.460529,0.8827157
validation,OCNT-2395619,CYP3A4,4.266635078,4.49515,0.22851515
validation,OCNT-2314625,CYP1A2,5.575078667,4.9379215,-0.63715696
validation,OCNT-2314625,CYP2C9,5.308222345,4.835671,-0.47255135
validation,OCNT-2314625,CYP2D6,4.794212472,4.7077274,-0.08648491
validation,OCNT-2318503,CYP3A4,3.4958544,3.9566345,0.46078014
validation,OCNT-2312986,CYP3A4,3.74292473,4.0295496,0.2866249
validation,OCNT-2309241,CYP3A4,2.2069258,4.0211906,1.8142648
validation,OCNT-2309302,CYP1A2,6.495533205,5.1020565,-1.3934765
validation,OCNT-2309302,CYP2D6,5.669179068,4.845606,-0.8235731
validation,OCNT-2317024,CYP3A4,4.146107025,4.099274,-0.04683304
validation,OCNT-2309743,CYP2C9,4.63313349,4.5005646,-0.13256884
validation,OCNT-2309664,CYP1A2,5.571034195,5.2066016,-0.3644328
validation,OCNT-2317750,CYP3A4,2.068067157,2.6678846,0.5998175
validation,OCNT-2313438,CYP3A4,4.79947084,4.1772666,-0.6222043
validation,OCNT-2395438,CYP3A4,3.095404022,4.0430865,0.9476826
validation,OCNT-2317890,CYP2D6,6.18287847,5.223516,-0.9593625
validation,OCNT-2315780,CYP3A4,4.167065945,4.405394,0.23832798
validation,OCNT-2313193,CYP2C9,4.028416113,4.36077,0.33235407
validation,OCNT-2313193,CYP3A4,4.651616657,4.1127768,-0.5388398
validation,OCNT-2395384,CYP3A4,5.648142737,4.850153,-0.79798985
validation,OCNT-2311805,CYP2D6,4.56633621,4.59753,0.031193733
validation,OCNT-2318002,CYP1A2,5.308471928,5.007342,-0.3011303
validation,OCNT-2318002,CYP2D6,2.38676796,4.866781,2.4800134
validation,OCNT-2312808,CYP3A4,2.008084975,3.4611077,1.4530227
validation,OCNT-2315727,CYP2D6,4.435923365,4.9151406,0.47921705
validation,OCNT-2310956,CYP1A2,4.399326245,4.790408,0.3910818
validation,OCNT-2310956,CYP2C9,4.96096473,4.58591,-0.37505484
validation,OCNT-2313994,CYP1A2,5.165077923,4.810995,-0.35408258
validation,OCNT-2313994,CYP2D6,4.80404251,4.554874,-0.2491684
validation,OCNT-2314504,CYP2C9,4.367487787,4.7112184,0.34373045
validation,OCNT-0022294,CYP1A2,5.038514985,5.1932836,0.15476847
validation,OCNT-0022294,CYP2C9,4.12327397,4.833117,0.70984316
validation,OCNT-0022294,CYP2D6,5.835926223,4.799206,-1.0367203
validation,OCNT-0022294,CYP3A4,4.29878003,4.575665,0.27688503
validation,OCNT-2328916,CYP2D6,6.20407803,5.0384903,-1.1655879
validation,OCNT-2316696,CYP1A2,4.99652576,5.2474656,0.25093985
validation,OCNT-2316696,CYP2D6,5.987045455,4.98913,-0.99791527
validation,OCNT-2328366,CYP3A4,4.718160855,3.903492,-0.81466866
validation,OCNT-2395350,CYP3A4,4.39927141,4.2544446,-0.14482689
validation,OCNT-2318568,CYP3A4,5.493017873,4.1430798,-1.3499379
validation,OCNT-2316392,CYP1A2,5.02477199,4.8207903,-0.20398188
validation,OCNT-2395505,CYP3A4,5.023646047,4.008271,-1.0153747
validation,OCNT-2314465,CYP1A2,2.118008605,4.5568285,2.43882
validation,OCNT-2314465,CYP3A4,4.482847083,4.096177,-0.3866701
validation,OCNT-2312217,CYP1A2,5.21873838,4.7478347,-0.47090387
validation,OCNT-2316735,CYP3A4,5.006224675,4.3975315,-0.6086931
validation,OCNT-2310717,CYP2C9,4.393078617,5.010964,0.6178851
validation,OCNT-0498036,CYP3A4,2.324624968,0.97821283,-1.3464122
validation,OCNT-2314446,CYP1A2,3.850819357,4.49494,0.64412045
validation,OCNT-2314446,CYP3A4,4.223559652,3.5213158,-0.70224404
validation,OCNT-2328753,CYP3A4,2.484795243,4.043681,1.5588858
validation,OCNT-2315213,CYP2C9,3.918185957,4.4450693,0.52688336
validation,OCNT-2311523,CYP2D6,4.463267783,4.425414,-0.037853718
validation,OCNT-2328892,CYP1A2,4.774593187,5.482832,0.7082386
validation,OCNT-2328892,CYP2C9,6.342905652,5.1172895,-1.225616
validation,OCNT-2328892,CYP3A4,5.05946557,4.5928187,-0.46664667
validation,OCNT-2328849,CYP2C9,2.110043877,2.7484863,0.6384425
validation,OCNT-2314657,CYP1A2,6.829797427,4.9164886,-1.9133086
validation,OCNT-2395636,CYP3A4,3.663136355,3.9000888,0.23695254
validation,OCNT-2315333,CYP3A4,4.243629817,3.946237,-0.29739285
validation,OCNT-2313636,CYP2D6,5.090295705,4.33447,-0.755826
validation,OCNT-2395282,CYP3A4,4.024870125,2.9302702,-1.0945997
validation,OCNT-2315845,CYP2C9,5.54125345,4.7775445,-0.76370907
validation,OCNT-2315845,CYP2D6,3.758702395,5.0130963,1.254394
validation,OCNT-2308879,CYP2D6,4.738641598,4.732221,-0.0064206123
validation,OCNT-2312382,CYP1A2,6.882938605,5.21111,-1.6718283
validation,OCNT-2312382,CYP2C9,5.841189035,5.179402,-0.66178703
validation,OCNT-2395436,CYP3A4,5.963552567,3.4044309,-2.5591216
validation,OCNT-2318236,CYP1A2,6.25668999,5.3724737,-0.8842163
validation,OCNT-2312716,CYP2C9,5.036849637,4.859411,-0.17743874
validation,OCNT-2312716,CYP3A4,4.614776755,4.3895416,-0.22523499
validation,OCNT-2311473,CYP1A2,6.00149444,4.549409,-1.4520855
validation,OCNT-2311473,CYP2D6,4.772501642,4.166129,-0.60637236
validation,OCNT-2395470,CYP3A4,4.95156472,4.4689097,-0.48265505
validation,OCNT-2312401,CYP2D6,4.76647041,5.212701,0.4462304
validation,OCNT-2309459,CYP2C9,4.953367812,4.426179,-0.5271888
validation,OCNT-2309459,CYP3A4,4.3840829,4.107208,-0.27687502
validation,OCNT-0495189,CYP2C9,2.102832312,4.8819,2.7790675
validation,OCNT-0495189,CYP3A4,2.114282752,4.4094486,2.2951658
validation,OCNT-2312754,CYP3A4,5.50840485,4.812417,-0.6959877
validation,OCNT-2395421,CYP3A4,5.55095215,3.9918222,-1.5591297
validation,OCNT-0319465,CYP3A4,3.778298405,3.8637779,0.0854795
validation,OCNT-2395775,CYP3A4,4.23762731,4.020328,-0.21729946
validation,OCNT-2309028,CYP3A4,3.926984765,3.2862718,-0.640713
validation,OCNT-2314665,CYP2D6,4.55352133,4.9709706,0.41744947
validation,OCNT-2314665,CYP3A4,3.86937792,4.221229,0.35185122
validation,OCNT-2309221,CYP2C9,3.91618854,3.869416,-0.04677248
validation,OCNT-2316187,CYP3A4,3.936897763,3.9828298,0.045932055
validation,OCNT-2317906,CYP3A4,3.220234395,4.2378263,1.017592
validation,OCNT-2312987,CYP1A2,4.294096595,5.361458,1.0673614
validation,OCNT-2328597,CYP2D6,5.05545025,5.8146563,0.7592058
validation,OCNT-2315008,CYP1A2,4.313483523,4.5848627,0.271379
validation,OCNT-2315008,CYP3A4,5.11520141,3.917212,-1.1979895
validation,OCNT-2311260,CYP2D6,4.57418723,4.8507156,0.27652836
validation,OCNT-2313192,CYP3A4,1.97476065,4.0525303,2.0777698
validation,OCNT-2310120,CYP2D6,2.51847933,4.542441,2.0239615
validation,OCNT-2310120,CYP3A4,4.81260784,4.3629165,-0.4496913
validation,OCNT-2311147,CYP2C9,4.233222165,4.5032234,0.2700014
validation,OCNT-2317107,CYP3A4,3.769107792,4.0659986,0.29689074
validation,OCNT-2309429,CYP2D6,4.231383845,4.7110953,0.47971153
validation,OCNT-2310337,CYP2C9,5.822423482,4.356162,-1.4662614
validation,OCNT-2310337,CYP2D6,5.558205412,4.3482604,-1.2099452
validation,OCNT-2310337,CYP3A4,5.435582467,3.9291065,-1.5064762
validation,OCNT-2317189,CYP1A2,3.881641023,4.97036,1.0887189
validation,OCNT-2317189,CYP3A4,4.246614323,4.2104797,-0.03613472
validation,OCNT-2309342,CYP2D6,4.887505255,5.336432,0.44892693
validation,OCNT-2309342,CYP3A4,3.87546239,4.387618,0.5121558
validation,OCNT-2395657,CYP3A4,5.295529767,3.5283415,-1.7671883
validation,OCNT-2318555,CYP2C9,5.296508428,4.4953732,-0.80113506
validation,OCNT-2318555,CYP2D6,4.296957078,4.4420033,0.14504623
validation,OCNT-2318555,CYP3A4,4.928054252,4.05159,-0.87646437
validation,OCNT-2313278,CYP2C9,5.617345842,4.442208,-1.175138
validation,OCNT-2313278,CYP3A4,5.477680473,3.9579096,-1.5197711
validation,OCNT-2308613,CYP2C9,2.898512752,4.496223,1.5977101
validation,OCNT-2395702,CYP3A4,4.004066267,4.3248725,0.32080603
validation,OCNT-2313448,CYP3A4,2.152932452,3.7601762,1.6072438
validation,OCNT-2312222,CYP1A2,3.668926313,5.168305,1.4993787
validation,OCNT-2310871,CYP2C9,3.845818565,4.2921853,0.4463668
validation,OCNT-2309433,CYP2C9,4.75091876,4.521799,-0.22911978
validation,OCNT-2318572,CYP2C9,5.107121982,4.5999813,-0.50714064
validation,OCNT-2395567,CYP3A4,5.21310288,4.3538713,-0.8592315
validation,OCNT-2395638,CYP3A4,4.572224542,4.1956453,-0.37657928
validation,OCNT-2395629,CYP3A4,4.475290858,4.5278664,0.05257559
validation,OCNT-2313997,CYP2D6,4.617108802,4.4480653,-0.16904354
validation,OCNT-2316072,CYP2D6,6.123416898,4.7628126,-1.3606043
validation,OCNT-2311092,CYP2D6,5.274863845,4.774153,-0.5007105
validation,OCNT-2311092,CYP3A4,5.711437672,4.7684727,-0.94296503
validation,OCNT-2311178,CYP2C9,3.174862055,4.3468475,1.1719854
validation,OCNT-2311178,CYP3A4,3.541061135,4.090924,0.5498626
validation,OCNT-2313402,CYP1A2,4.951977945,5.004601,0.052623272
validation,OCNT-2313402,CYP2D6,3.606227758,4.920459,1.3142309
validation,OCNT-2315367,CYP1A2,4.69477369,5.0657334,0.37095976
validation,OCNT-2312601,CYP3A4,2.089793428,4.056918,1.9671247
validation,OCNT-2309022,CYP2C9,4.187528027,4.382982,0.19545364
validation,OCNT-2310920,CYP2D6,4.396432178,4.4492555,0.052823067
validation,OCNT-2315261,CYP1A2,6.300731918,4.930618,-1.3701143
validation,OCNT-2315261,CYP2D6,4.217057325,4.561222,0.34416485
validation,OCNT-2309918,CYP1A2,2.801646928,4.9215183,2.1198714
validation,OCNT-2309487,CYP2D6,4.77270833,4.313707,-0.45900154
validation,OCNT-2313886,CYP1A2,4.82344904,4.7581244,-0.06532478
validation,OCNT-2310492,CYP2D6,5.279725628,4.876606,-0.40311956
validation,OCNT-2313643,CYP1A2,3.734271975,4.6290874,0.89481544
validation,OCNT-2313643,CYP2C9,3.802664595,4.3562837,0.55361915
validation,OCNT-2313643,CYP3A4,2.348734148,4.069436,1.7207019
validation,OCNT-2310913,CYP1A2,5.84268185,5.1185017,-0.7241802
validation,OCNT-2310913,CYP2D6,3.72579882,4.7683578,1.0425589
validation,OCNT-2328784,CYP1A2,5.49263816,4.860603,-0.63203526
validation,OCNT-2328784,CYP3A4,3.317232682,4.675411,1.3581786
validation,OCNT-2395566,CYP3A4,4.440221917,4.3306804,-0.109541416
validation,OCNT-2310980,CYP2C9,4.668794633,4.708379,0.03958416
validation,OCNT-2314405,CYP1A2,5.130239262,4.9785557,-0.1516838
validation,OCNT-2314405,CYP2C9,5.0337618,4.8319416,-0.20182037
validation,OCNT-2314405,CYP3A4,4.955052688,4.489663,-0.46538973
validation,OCNT-2312433,CYP2D6,4.729473042,4.5153403,-0.21413279
validation,OCNT-2314992,CYP2C9,4.537842343,4.7911158,0.2532735
validation,OCNT-2313326,CYP3A4,4.099866582,4.5247116,0.42484522
validation,OCNT-2318156,CYP2D6,4.699939722,4.7126465,0.012706757
validation,OCNT-2311042,CYP3A4,4.665653545,4.2443943,-0.4212594
validation,OCNT-2313987,CYP3A4,4.425940018,4.091952,-0.3339882
validation,OCNT-2311133,CYP1A2,5.152543565,5.110284,-0.042259693
validation,OCNT-2311133,CYP2D6,4.73258698,4.8787336,0.14614677
validation,OCNT-2315237,CYP1A2,5.515966385,5.141481,-0.3744855
validation,OCNT-2315237,CYP2C9,5.49736638,5.080755,-0.4166112
validation,OCNT-2315237,CYP3A4,5.616899258,4.865113,-0.7517867
validation,OCNT-2316657,CYP2D6,4.840807162,4.52876,-0.312047
validation,OCNT-0495275,CYP2C9,5.37404736,4.2580376,-1.1160097
validation,OCNT-0495275,CYP3A4,5.421847237,3.5215461,-1.9003012
validation,OCNT-2316876,CYP3A4,3.98073007,4.11214,0.13141012
validation,OCNT-2317592,CYP2D6,2.267230695,3.9219832,1.6547525
validation,OCNT-2317592,CYP3A4,2.153491995,2.7358956,0.58240366
validation,OCNT-2315390,CYP2C9,4.523620613,4.4640408,-0.05957985
validation,OCNT-2315390,CYP2D6,5.64158656,4.677229,-0.96435785
validation,OCNT-2308774,CYP1A2,5.206897602,4.955728,-0.25116968
validation,OCNT-2308774,CYP2D6,2.000956098,4.559354,2.5583978
validation,OCNT-2309670,CYP2D6,5.028736595,4.602197,-0.42653942
validation,OCNT-2309670,CYP3A4,5.861414615,4.306283,-1.5551314
validation,OCNT-2317021,CYP2C9,5.760211485,4.0186086,-1.7416029
validation,OCNT-2316374,CYP3A4,3.076821783,3.1287127,0.05189085
validation,OCNT-2314137,CYP3A4,4.0408311,4.015616,-0.025215149
validation,OCNT-2395363,CYP3A4,4.867541923,4.4683566,-0.39918518
validation,OCNT-2316507,CYP1A2,3.828016938,4.950242,1.122225
validation,OCNT-2316507,CYP2C9,5.197979617,4.7429485,-0.45503092
validation,OCNT-2316507,CYP2D6,4.490284045,4.9163456,0.42606163
validation,OCNT-2316507,CYP3A4,4.708411847,4.4320717,-0.27634
validation,OCNT-2311203,CYP1A2,1.979960085,4.7908196,2.8108597
validation,OCNT-2311203,CYP2C9,4.070270208,4.541914,0.47164392
validation,OCNT-2311203,CYP2D6,4.575077637,4.5324626,-0.042614937
validation,OCNT-2310404,CYP2C9,5.617653735,4.611634,-1.0060201
validation,OCNT-2310404,CYP2D6,2.27170838,4.6401033,2.3683949
validation,OCNT-2310404,CYP3A4,4.893396052,4.129823,-0.7635727
validation,OCNT-2311310,CYP3A4,2.839482715,3.597306,0.7578232
validation,OCNT-2395726,CYP3A4,4.893126983,3.766451,-1.1266761
validation,OCNT-2313781,CYP2C9,5.558221168,4.918533,-0.6396885
validation,OCNT-2308914,CYP2C9,5.579995453,4.8008595,-0.7791362
validation,OCNT-2318456,CYP2C9,3.853915698,4.695508,0.8415923
validation,OCNT-2310735,CYP3A4,2.41579948,3.8163145,1.4005151
validation,OCNT-2313765,CYP3A4,4.369324348,4.443555,0.07423067
validation,OCNT-2315808,CYP3A4,2.151907,3.675013,1.5231061
validation,OCNT-2318116,CYP2D6,4.89503489,4.967152,0.07211733
validation,OCNT-2315416,CYP3A4,3.849254713,3.8378675,-0.01138711
validation,OCNT-0497934,CYP2C9,5.73559019,4.4587774,-1.2768126
validation,OCNT-0497934,CYP3A4,5.491105252,3.695013,-1.796092
validation,OCNT-2395375,CYP3A4,4.144938892,4.145211,0.00027227402
validation,OCNT-2395610,CYP3A4,3.32945167,0.56838703,-2.7610645
validation,OCNT-2318434,CYP3A4,4.255873205,3.5580988,-0.6977744
validation,OCNT-2310763,CYP2C9,3.61018508,4.3187456,0.70856047
validation,OCNT-2315998,CYP3A4,2.241415588,4.235292,1.9938765
validation,OCNT-2310791,CYP1A2,6.06209163,4.4666667,-1.5954251
validation,OCNT-2308941,CYP2C9,5.55875766,4.9572144,-0.6015434
validation,OCNT-2308941,CYP2D6,2.196784495,4.788131,2.5913467
validation,OCNT-2312015,CYP2D6,5.876646283,5.1933975,-0.683249
validation,OCNT-2315764,CYP2D6,5.277414505,4.9985275,-0.2788868
validation,OCNT-2315764,CYP3A4,3.389942373,4.562116,1.1721737
validation,OCNT-2309491,CYP1A2,5.875974053,4.594305,-1.2816691
validation,OCNT-2309491,CYP2D6,4.341911315,4.3909173,0.049005985
validation,OCNT-2309558,CYP2C9,3.777510063,4.2823553,0.50484514
validation,OCNT-2310397,CYP2D6,4.497099885,4.7362733,0.23917341
validation,OCNT-2318545,CYP3A4,3.10309161,4.088274,0.9851823
validation,OCNT-2312145,CYP1A2,4.01257303,4.839568,0.8269949
validation,OCNT-2312145,CYP3A4,6.227752448,4.190201,-2.0375519
validation,OCNT-2313630,CYP2D6,4.321523303,4.7873096,0.46578646
validation,OCNT-2314616,CYP2D6,4.570009373,4.3865347,-0.18347454
validation,OCNT-2309444,CYP1A2,4.188894158,4.76169,0.57279587
validation,OCNT-2309559,CYP2C9,3.959468865,4.5998287,0.6403599
validation,OCNT-2318026,CYP2C9,5.58411089,4.643802,-0.9403086
validation,OCNT-2315980,CYP2C9,4.476754965,4.833207,0.356452
validation,OCNT-2313874,CYP2C9,4.707371583,4.3881917,-0.31918
validation,OCNT-2311320,CYP2C9,4.883998907,4.4995112,-0.38448763
validation,OCNT-2311320,CYP3A4,5.38287681,4.1140966,-1.2687802
validation,OCNT-2316198,CYP2C9,3.884817165,4.4400954,0.5552783
validation,OCNT-2311818,CYP3A4,2.355650435,3.4755998,1.1199493
validation,OCNT-2395303,CYP3A4,5.809834187,4.379033,-1.4308009
validation,OCNT-2309431,CYP1A2,2.222225958,4.684113,2.4618871
validation,OCNT-2309431,CYP3A4,3.823852005,4.1459203,0.3220682
validation,OCNT-2395522,CYP3A4,4.518967697,3.9360237,-0.5829439
validation,OCNT-2316397,CYP1A2,2.21808428,4.6831727,2.4650884
validation,OCNT-2316764,CYP3A4,3.00186335,3.726359,0.72449565
validation,OCNT-2316100,CYP1A2,5.43887023,5.144846,-0.29402447
validation,OCNT-2316100,CYP2D6,5.970085483,4.947783,-1.0223026
validation,OCNT-2312496,CYP1A2,4.902117292,4.885504,-0.016613483
validation,OCNT-2315468,CYP1A2,5.262218208,5.346412,0.08419418
validation,OCNT-2315468,CYP2C9,5.133736072,5.189598,0.05586195
validation,OCNT-2315468,CYP2D6,5.581530458,5.1854997,-0.3960309
validation,OCNT-2315468,CYP3A4,5.350106043,4.7901993,-0.55990696
validation,OCNT-2314998,CYP1A2,1.920213635,4.3855143,2.4653006
validation,OCNT-2311014,CYP2C9,4.476941662,4.3997602,-0.07718134
validation,OCNT-2395553,CYP3A4,4.624680377,3.7778282,-0.8468523
validation,OCNT-2316933,CYP2C9,4.653624925,4.441377,-0.21224785
validation,OCNT-2316933,CYP3A4,4.689175693,4.083976,-0.6051998
validation,OCNT-2314247,CYP1A2,5.411912248,4.1548605,-1.257052
validation,OCNT-2312118,CYP2D6,4.43014278,4.7931166,0.3629737
validation,OCNT-2312118,CYP3A4,4.218859603,4.5654035,0.3465438
validation,OCNT-0022267,CYP2D6,5.992036087,4.71472,-1.2773161
validation,OCNT-2317899,CYP2C9,4.24263638,4.17321,-0.06942606
validation,OCNT-2317118,CYP1A2,2.600185648,4.5951643,1.9949787
validation,OCNT-2316296,CYP2D6,4.01315734,4.6023893,0.58923197
validation,OCNT-2316964,CYP2C9,5.17686601,4.704977,-0.47188902
validation,OCNT-2314407,CYP1A2,4.971656497,4.7971973,-0.17445898
validation,OCNT-2310597,CYP2C9,4.426072795,4.367358,-0.05871439
validation,OCNT-2309333,CYP2C9,4.553783193,4.52397,-0.02981329
