split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.909845,4.23250675,4.7805785,0.12926626,0.4475193
fit,OCNT-2312046,CYP3A4,3.273931933,4.3094635,2.239956,3.89765025,0.41181326,1.0355315
fit,OCNT-0498064,CYP2C9,4.441327037,4.679613,4.1795835,4.78865925,0.0,0.23828602
fit,OCNT-0498064,CYP3A4,4.9888352,3.9546905,4.9208085,5.0637805,0.96611786,-1.0341449
fit,OCNT-2317878,CYP3A4,3.64998434,3.6549814,3.03348825,4.0568835,0.0,0.004997015
fit,OCNT-0022128,CYP2C9,4.683597905,4.895516,4.543795,4.835962,0.0595541,0.21191788
fit,OCNT-0022128,CYP2D6,4.314528733,4.8640985,4.1803825,4.4282415,0.43585682,0.5495696
fit,OCNT-2310823,CYP3A4,3.206591363,3.8444626,1.80385175,3.88065375,0.0,0.63787127
fit,OCNT-0483290,CYP2C9,4.013040405,5.242803,3.55879925,4.370229,0.8725743,1.2297626
fit,OCNT-2313271,CYP2D6,4.434132543,5.2490454,4.30239975,4.594035,0.6550102,0.8149128
fit,OCNT-2310383,CYP3A4,2.509015773,4.2036123,1.103172,3.743152,0.46046042,1.6945965
fit,OCNT-2310006,CYP2D6,4.813623608,4.8465786,4.69872725,4.92604375,0.0,0.03295517
fit,OCNT-2310006,CYP3A4,5.55603187,4.654289,5.48962375,5.6180355,0.8353348,-0.90174294
fit,OCNT-2309728,CYP2C9,5.852564907,5.1746144,5.755278,5.94562175,0.5806637,-0.6779504
fit,OCNT-2309728,CYP2D6,4.978560573,4.9676166,4.85742425,5.10280525,0.0,-0.01094389
fit,OCNT-2309728,CYP3A4,6.051158075,4.5564485,5.99760625,6.10302625,1.4411578,-1.4947095
fit,OCNT-2313985,CYP1A2,5.394589782,4.7826505,5.271187,5.516782,0.48853636,-0.61193943
fit,OCNT-2313985,CYP2D6,4.610813282,4.7222056,4.4383885,4.8245875,0.0,0.1113925
fit,OCNT-2313985,CYP3A4,3.970082812,3.9728994,3.63204575,4.1796745,0.0,0.002816677
fit,OCNT-2395399,CYP3A4,2.757958195,4.2145896,1.14243575,3.82075425,0.3938353,1.4566314
fit,OCNT-2314356,CYP1A2,5.025191425,4.7949557,4.8247595,5.19113075,0.029803753,-0.23023558
fit,OCNT-2314356,CYP2D6,4.461024222,4.5900683,4.40225975,4.54797125,0.04209709,0.12904406
fit,OCNT-2318570,CYP2D6,4.444506247,5.0682864,4.35250025,4.597618,0.47066832,0.62378025
fit,OCNT-2315813,CYP3A4,3.58144519,3.7660646,3.01732775,4.00113825,0.0,0.18461943
fit,OCNT-2314349,CYP2C9,4.834714417,4.647115,4.49448775,5.13484375,0.0,-0.18759918
fit,OCNT-2395542,CYP3A4,4.669056513,4.8232203,4.560726,4.79915375,0.024066448,0.15416384
fit,OCNT-2312367,CYP3A4,3.21024772,3.9765701,1.450749,3.92626025,0.050309896,0.7663224
fit,OCNT-2312211,CYP1A2,4.52243452,4.68813,4.2937795,4.85642075,0.0,0.16569519
fit,OCNT-2314283,CYP2C9,3.91420461,4.7202477,3.4805785,4.44119025,0.2790575,0.80604315
fit,OCNT-2314527,CYP3A4,2.377254123,4.395711,1.07510525,3.65714325,0.7385676,2.018457
fit,OCNT-2314903,CYP1A2,1.94001595,5.145905,1.04495325,3.1215085,2.0243964,3.2058892
fit,OCNT-2315820,CYP1A2,4.87105301,4.8898873,4.64906175,5.10480675,0.0,0.018834114
fit,OCNT-2312554,CYP1A2,5.725068442,4.864234,5.59466725,5.84733,0.73043346,-0.8608346
fit,OCNT-2312554,CYP2D6,6.715962757,4.775437,6.64829625,6.794863,1.8728595,-1.940526
fit,OCNT-2312554,CYP3A4,6.936491525,4.4369,6.872855,7.0039055,2.435955,-2.4995914
fit,OCNT-2308873,CYP3A4,4.07606824,4.858069,3.836131,4.249095,0.608974,0.78200054
fit,OCNT-2313399,CYP2C9,4.47853127,4.965809,4.31049825,4.69945,0.26635885,0.4872775
fit,OCNT-2313399,CYP3A4,4.47611362,4.2767663,4.379167,4.65038925,0.10240078,-0.1993475
fit,OCNT-2308822,CYP2C9,4.027627188,4.3391423,3.59179425,4.65725975,0.0,0.31151533
fit,OCNT-2308822,CYP3A4,2.898475525,3.8260489,1.1593325,3.843847,0.0,0.92757344
fit,OCNT-2312973,CYP1A2,5.71597021,4.4680448,5.63032125,5.79902075,1.1622763,-1.2479253
fit,OCNT-2317452,CYP3A4,3.70605219,4.211483,3.389209,4.015364,0.19611883,0.5054307
fit,OCNT-2317926,CYP2C9,4.6586133,4.7356772,4.48456025,4.86314675,0.0,0.07706404
fit,OCNT-2317926,CYP3A4,5.273441845,4.3469806,5.20068975,5.35416825,0.8537092,-0.9264612
fit,OCNT-2310846,CYP2C9,4.116565827,5.0217404,3.6943295,4.61440425,0.40733624,0.90517473
fit,OCNT-2314354,CYP3A4,2.032832963,3.9845939,1.046926,3.36917725,0.6154165,1.951761
fit,OCNT-2309196,CYP2C9,5.164130532,4.751658,4.97663475,5.33000575,0.22497702,-0.41247272
fit,OCNT-2309196,CYP3A4,5.43996689,4.0756173,5.37394825,5.5114565,1.2983308,-1.3643494
fit,OCNT-2316954,CYP1A2,3.559998485,4.738786,2.61373575,4.1123215,0.62646484,1.1787877
fit,OCNT-2308953,CYP3A4,3.29423693,3.794899,2.3133945,3.876223,0.0,0.5006621
fit,OCNT-2317401,CYP2C9,4.87213623,4.520632,4.68621825,5.0658775,0.16558647,-0.35150433
fit,OCNT-2395453,CYP3A4,5.470744555,4.2643867,5.4209175,5.5204235,1.1565309,-1.206358
fit,OCNT-2315846,CYP3A4,4.547197975,3.9208226,4.46011975,4.69087075,0.5392971,-0.6263752
fit,OCNT-2310566,CYP1A2,5.582370968,4.546674,5.44589975,5.708774,0.8992262,-1.035697
fit,OCNT-2310566,CYP2C9,4.427168987,4.152348,4.19138325,4.75078625,0.03903532,-0.2748208
fit,OCNT-2309229,CYP2C9,4.422668727,4.852639,4.10848,4.85121775,0.0014214516,0.42997026
fit,OCNT-2314662,CYP1A2,4.906514393,5.050961,4.67721975,5.14382,0.0,0.14444685
fit,OCNT-2308680,CYP3A4,4.578000367,4.173511,4.50091375,4.69817325,0.3274026,-0.40448952
fit,OCNT-2317028,CYP2C9,3.951369077,4.163313,3.4079405,4.47398175,0.0,0.21194386
fit,OCNT-2317028,CYP2D6,4.615341325,4.097162,4.458003,4.8306185,0.36084127,-0.5181794
fit,OCNT-2317028,CYP3A4,3.347411623,3.724155,1.72872725,3.97574075,0.0,0.37674332
fit,OCNT-2315778,CYP2C9,5.56587871,4.9821515,5.44778625,5.67895825,0.46563482,-0.58372736
fit,OCNT-2315778,CYP2D6,4.64361605,4.940381,4.524595,4.78529425,0.155087,0.29676485
fit,OCNT-2308589,CYP2D6,2.079459163,4.7386627,1.0637715,3.45396125,1.2847016,2.6592035
fit,OCNT-2314117,CYP3A4,2.171114993,4.196942,1.07018825,3.228215,0.9687269,2.025827
fit,OCNT-2311556,CYP3A4,2.893924045,3.4313374,1.2216735,3.804713,0.0,0.53741336
fit,OCNT-2315972,CYP2C9,7.384353628,4.428323,7.25027425,7.514213,2.8219514,-2.9560308
fit,OCNT-2315972,CYP2D6,4.989752877,4.4222784,4.811773,5.13089575,0.38949442,-0.56747437
fit,OCNT-2315972,CYP3A4,6.322848957,3.9697068,6.25250875,6.3928965,2.2828019,-2.353142
fit,OCNT-2318057,CYP2D6,4.344043137,3.9929934,4.17773275,4.49170175,0.18473959,-0.3510499
fit,OCNT-2328344,CYP2D6,4.784266435,4.465294,4.6039885,5.00122975,0.13869476,-0.3189726
fit,OCNT-2395673,CYP3A4,6.12316442,5.0182557,6.03599675,6.2073445,1.0177412,-1.104909
fit,OCNT-2316049,CYP2C9,5.561417377,5.0766296,5.45662875,5.66266425,0.37999916,-0.48478794
fit,OCNT-2308967,CYP3A4,4.80801563,3.9916356,4.71803975,4.9200425,0.72640395,-0.81638026
fit,OCNT-2311268,CYP3A4,4.732893935,4.770376,4.66048,4.8383005,0.0,0.03748226
fit,OCNT-2315174,CYP1A2,4.517059267,4.4951205,4.31614375,4.8114245,0.0,-0.0219388
fit,OCNT-2311100,CYP2C9,4.883986017,4.771187,4.598214,5.17613925,0.0,-0.11279917
fit,OCNT-2311674,CYP1A2,5.703638352,5.167836,5.602949,5.7998745,0.43511295,-0.53580236
fit,OCNT-2318573,CYP3A4,4.522013347,4.2241096,4.189705,5.27555125,0.0,-0.29790354
fit,OCNT-2310289,CYP3A4,3.934902302,3.9505816,3.58439,4.20321975,0.0,0.01567936
fit,OCNT-2309554,CYP2D6,5.617211242,4.5306234,5.471167,5.755838,0.94054365,-1.0865879
fit,OCNT-2317761,CYP1A2,5.91937032,5.0034533,5.81805,6.01809475,0.81459665,-0.9159169
fit,OCNT-2317761,CYP2C9,5.33067279,4.8497033,5.2068025,5.440833,0.35709906,-0.48096943
fit,OCNT-2317761,CYP2D6,4.26816038,4.5144334,3.991263,4.45488675,0.05954647,0.24627304
fit,OCNT-2317331,CYP1A2,6.399278052,4.939797,6.3067815,6.49243275,1.3669844,-1.4594812
fit,OCNT-2315401,CYP3A4,1.93753613,3.4568133,1.04431975,3.12397325,0.3328402,1.5192772
fit,OCNT-2395280,CYP3A4,4.013291673,4.423677,3.77698475,4.322147,0.101530075,0.41038513
fit,OCNT-2395361,CYP3A4,3.526464638,4.569332,2.8628885,4.0010975,0.56823444,1.0428674
fit,OCNT-2309926,CYP2C9,3.953398422,4.731218,3.53484475,4.45910475,0.27211332,0.7778194
fit,OCNT-2316209,CYP2C9,4.34353939,4.8607726,4.05989,4.746008,0.11476469,0.5172334
fit,OCNT-2315627,CYP1A2,2.201957522,4.759396,1.079212,3.546472,1.212924,2.5574386
fit,OCNT-2315627,CYP2C9,5.526946955,4.9937196,5.4288885,5.63175225,0.43516874,-0.53322744
fit,OCNT-2315627,CYP2D6,4.367943325,4.907341,4.1558,4.54612,0.36122084,0.5393977
fit,OCNT-2315627,CYP3A4,4.941017302,4.3230996,4.8854995,4.999371,0.56239986,-0.61791754
fit,OCNT-2315034,CYP1A2,6.252203423,4.9086533,6.164725,6.34218325,1.2560716,-1.3435502
fit,OCNT-2395389,CYP3A4,5.41571126,4.583467,5.3499245,5.48223125,0.76645756,-0.8322444
fit,OCNT-2313984,CYP2D6,6.913799863,5.1973486,6.85158,6.9712445,1.6542315,-1.7164512
fit,OCNT-2308632,CYP1A2,4.876318503,4.9818115,4.69238525,5.05044675,0.0,0.10549307
fit,OCNT-2316704,CYP2C9,5.123690275,4.952582,5.03144275,5.200282,0.07886076,-0.17110825
fit,OCNT-2309294,CYP3A4,2.099843542,3.5399623,1.0484525,3.21875575,0.32120657,1.4401188
fit,OCNT-2311995,CYP2C9,4.554688015,4.7677073,4.292334,4.8646155,0.0,0.21301937
fit,OCNT-2311995,CYP3A4,3.43191598,4.224975,1.79600375,4.0187555,0.20621967,0.7930591
fit,OCNT-2317337,CYP3A4,4.147997518,4.2418246,3.9752695,4.3446845,0.0,0.09382725
fit,OCNT-2395750,CYP3A4,3.991076515,3.6422246,3.67441725,4.2013505,0.032192707,-0.34885192
fit,OCNT-0494162,CYP2C9,5.231331972,5.4267263,5.05052775,5.35679525,0.06993103,0.19539452
fit,OCNT-2308855,CYP1A2,3.000227785,4.886732,1.29952025,3.928265,0.958467,1.8865044
fit,OCNT-2308855,CYP3A4,3.119296237,4.310766,1.40588925,3.8732825,0.4374838,1.1914699
fit,OCNT-2395664,CYP3A4,5.454998965,4.1888857,5.4022095,5.5087205,1.2133236,-1.2661133
fit,OCNT-2316304,CYP1A2,3.258146745,4.740169,1.62139275,3.98681775,0.7533512,1.4820223
fit,OCNT-2316304,CYP2C9,5.1066958,4.9800177,4.913309,5.26874175,0.0,-0.12667799
fit,OCNT-2309065,CYP1A2,5.617261335,5.276182,5.52892125,5.70386775,0.25273895,-0.34107924
fit,OCNT-2309065,CYP2D6,4.35484073,4.8060465,4.2225245,4.45952475,0.34652185,0.45120573
fit,OCNT-2328426,CYP2D6,6.08089726,5.0903544,5.94602325,6.213563,0.855669,-0.9905429
fit,OCNT-2311159,CYP1A2,3.81494932,4.478438,3.312918,4.40294325,0.075494766,0.6634886
fit,OCNT-0021943,CYP1A2,5.053625558,5.162715,4.9507345,5.14111975,0.021595001,0.109089375
fit,OCNT-2314326,CYP3A4,4.425284945,4.3529863,4.28106675,4.690363,0.0,-0.07229853
fit,OCNT-2315371,CYP3A4,3.907509923,3.2100132,3.540715,4.1466445,0.33070183,-0.6974969
fit,OCNT-2328822,CYP3A4,3.870445152,3.7960882,3.53964925,4.14712225,0.0,-0.07435703
fit,OCNT-2314763,CYP2C9,6.634048078,4.451743,6.5301475,6.7390385,2.0784044,-2.1823049
fit,OCNT-2314763,CYP2D6,4.24919818,4.5296383,4.093032,4.358673,0.1709652,0.28044033
fit,OCNT-2314763,CYP3A4,4.856294702,3.8256164,4.7578865,4.997926,0.93227005,-1.0306783
fit,OCNT-2311751,CYP1A2,4.796654733,4.724634,4.585785,4.9910495,0.0,-0.07202053
fit,OCNT-2311751,CYP2C9,5.166700572,4.5701756,5.037269,5.269834,0.46709347,-0.5965247
fit,OCNT-2311751,CYP2D6,4.856693532,4.4594646,4.6939495,5.0181715,0.23448515,-0.3972292
fit,OCNT-2311751,CYP3A4,4.934695963,4.1352534,4.881599,4.991893,0.7463455,-0.79944277
fit,OCNT-2318423,CYP1A2,3.927173255,4.491688,3.4869655,4.44302525,0.048662663,0.56451464
fit,OCNT-2318423,CYP2C9,4.495757232,4.085729,4.2143915,4.85717,0.12866259,-0.41002798
fit,OCNT-2315366,CYP3A4,4.79525214,4.336227,4.72641675,4.88345375,0.39018965,-0.45902538
fit,OCNT-2316937,CYP3A4,2.107960063,3.87462,1.05460875,3.2330595,0.64156055,1.76666
fit,OCNT-2313377,CYP3A4,4.891540345,4.0108747,4.825457,4.9662805,0.81458235,-0.8806658
fit,OCNT-2310052,CYP3A4,4.517411932,4.77025,4.43618875,4.6719475,0.098302364,0.25283813
fit,OCNT-2395447,CYP3A4,5.66007574,4.395874,5.6054885,5.71863,1.2096143,-1.2642016
fit,OCNT-0496475,CYP1A2,4.765568825,5.473188,4.54102825,5.01948175,0.45370626,0.7076192
fit,OCNT-0496475,CYP2D6,5.264508453,5.3770723,5.19951425,5.33466225,0.042409897,0.11256409
fit,OCNT-2312069,CYP2D6,4.475924802,4.8120165,4.372259,4.6196615,0.19235516,0.33609152
fit,OCNT-2313460,CYP1A2,5.59723241,5.111073,5.47348825,5.72027375,0.3624153,-0.48615932
fit,OCNT-2313460,CYP2D6,5.160499902,4.6854963,5.0180975,5.273328,0.33260107,-0.47500372
fit,OCNT-2318516,CYP2D6,5.221734087,4.7489986,5.077974,5.360835,0.3289752,-0.4727354
fit,OCNT-0022125,CYP3A4,3.853962615,3.7625234,3.4793095,4.15196175,0.0,-0.09143925
fit,OCNT-2395317,CYP3A4,5.132729885,4.3882523,5.0913775,5.17579775,0.7031255,-0.74447775
fit,OCNT-2309549,CYP2D6,4.462573875,5.284426,4.37835825,4.58388625,0.70054007,0.8218522
fit,OCNT-2313477,CYP1A2,4.96220564,4.4188027,4.779067,5.12565675,0.3602643,-0.5434027
fit,OCNT-2315100,CYP2D6,4.286534615,4.2743034,4.083722,4.4281565,0.0,-0.01223135
fit,OCNT-2314603,CYP2D6,2.687034527,4.7607946,1.065868,4.03996625,0.72082853,2.07376
fit,OCNT-2317077,CYP3A4,3.466350815,3.9887567,2.91397225,3.93274525,0.05601144,0.52240586
fit,OCNT-2314087,CYP1A2,3.397316567,4.631826,1.9395045,4.0515555,0.5802703,1.2345095
fit,OCNT-2314087,CYP2C9,5.830906093,4.6642227,5.738907,5.92121425,1.0746841,-1.1666832
fit,OCNT-2314087,CYP2D6,4.449237828,4.6137104,4.36649425,4.55914325,0.054567337,0.16447258
fit,OCNT-2314087,CYP3A4,5.248056232,4.1825747,5.2082675,5.29074825,1.0256929,-1.0654817
fit,OCNT-2309671,CYP3A4,2.408528185,3.954481,1.067158,3.69057,0.26391077,1.5459528
fit,OCNT-2317444,CYP3A4,5.26565279,3.96891,5.20708925,5.322152,1.2381794,-1.2967427
fit,OCNT-2310696,CYP3A4,4.43262481,3.96953,4.3330575,4.616212,0.3635273,-0.4630947
fit,OCNT-2395774,CYP3A4,4.122114707,3.9258723,3.90476675,4.3116115,0.0,-0.19624233
fit,OCNT-2318376,CYP1A2,5.18644016,5.0847464,5.00179475,5.36865475,0.0,-0.10169363
fit,OCNT-2318376,CYP2C9,6.35345312,4.5655713,6.269925,6.43705025,1.7043538,-1.7878819
fit,OCNT-2318376,CYP3A4,4.823696855,4.3839417,4.752549,4.91758525,0.36860752,-0.43975544
fit,OCNT-2395342,CYP3A4,5.341886632,4.347661,5.275039,5.41136525,0.9273782,-0.9942255
fit,OCNT-2313177,CYP1A2,5.462130645,5.191868,5.3287255,5.584243,0.13685751,-0.27026272
fit,OCNT-2313177,CYP2C9,4.962655853,4.9524345,4.829214,5.07894375,0.0,-0.010221481
fit,OCNT-2313177,CYP3A4,4.972708687,4.7191095,4.90206,5.06236,0.1829505,-0.25359917
fit,OCNT-2311839,CYP1A2,6.190354858,4.8772764,6.09856575,6.28019725,1.2212892,-1.3130784
fit,OCNT-2308808,CYP1A2,3.846529133,4.926385,3.423197,4.363946,0.56243896,1.0798557
fit,OCNT-2313901,CYP2C9,5.916701148,4.949135,5.56727175,6.22759725,0.6181369,-0.9675665
fit,OCNT-2313901,CYP3A4,5.9941916,4.4324374,5.745885,6.1852425,1.3134475,-1.5617542
fit,OCNT-2318585,CYP1A2,5.56130717,5.5298615,5.47979925,5.6461105,0.0,-0.031445503
fit,OCNT-2318585,CYP2D6,6.873033087,4.8405523,6.723274,7.013001,1.8827219,-2.0324807
fit,OCNT-2310828,CYP1A2,4.457987065,5.3145046,4.15543125,4.8956625,0.41884232,0.8565178
fit,OCNT-2312049,CYP2D6,5.294942247,4.151455,5.1648895,5.42702675,1.0134344,-1.1434875
fit,OCNT-2328558,CYP2D6,4.922547267,5.075857,4.7878565,5.045497,0.030360222,0.15330982
fit,OCNT-2311971,CYP1A2,5.56245139,5.1705313,5.450119,5.66249775,0.27958775,-0.3919201
fit,OCNT-2311971,CYP2D6,4.784759337,4.8217096,4.61510925,4.99076625,0.0,0.03695011
fit,OCNT-2312545,CYP2C9,4.49338727,4.3694577,4.2550175,4.81658975,0.0,-0.1239295
fit,OCNT-2318420,CYP3A4,3.286338335,4.239224,1.26647975,3.9882715,0.25095248,0.9528856
fit,OCNT-2318369,CYP2D6,5.32092254,4.7260876,5.19329725,5.441522,0.46720982,-0.5948348
fit,OCNT-2318369,CYP3A4,5.11447845,4.179946,4.95907875,5.29182125,0.77913284,-0.93453264
fit,OCNT-2308584,CYP3A4,5.52949192,4.2144475,5.43913625,5.63805325,1.2246885,-1.3150444
fit,OCNT-2316012,CYP2D6,6.357498732,4.9657416,6.2613395,6.45102625,1.295598,-1.391757
fit,OCNT-2313936,CYP2C9,3.773184115,4.2797313,3.2561845,4.2743225,0.005408764,0.5065472
fit,OCNT-2314233,CYP2D6,6.566994755,4.9968367,6.480599,6.65274125,1.4837623,-1.570158
fit,OCNT-2313164,CYP1A2,5.789879495,4.763336,5.686243,5.8886325,0.9229069,-1.0265431
fit,OCNT-2313164,CYP2D6,4.49011357,4.653242,4.42376725,4.59415025,0.059092045,0.16312838
fit,OCNT-2313164,CYP3A4,5.590621373,4.2803087,5.5361195,5.648475,1.2558107,-1.3103127
fit,OCNT-2316690,CYP3A4,5.3171875,4.6442823,5.25525925,5.38128625,0.6109767,-0.67290497
fit,OCNT-2395651,CYP3A4,2.261559773,4.20191,1.05769725,3.52685625,0.67505383,1.9403503
fit,OCNT-2313972,CYP3A4,3.987420957,4.0634165,3.7329165,4.201122,0.0,0.075995445
fit,OCNT-2317332,CYP2D6,4.423321588,4.6425123,4.27786025,4.57498,0.06753254,0.2191906
fit,OCNT-2328975,CYP2D6,5.000594435,5.0010614,4.84745975,5.104257,0.0,0.00046682358
fit,OCNT-2315201,CYP2D6,4.341923702,4.979661,4.21317575,4.46232,0.51734114,0.6377373
fit,OCNT-2395412,CYP3A4,2.06605357,3.8103108,1.054179,3.197893,0.61241794,1.7442572
fit,OCNT-2315153,CYP1A2,2.744313135,5.0277405,1.11959125,3.8746855,1.153055,2.2834272
fit,OCNT-2311264,CYP1A2,3.243945388,5.1819115,1.621415,3.98947975,1.1924317,1.9379661
fit,OCNT-2309572,CYP3A4,5.914312052,4.457504,5.82918775,6.00324325,1.3716841,-1.4568081
fit,OCNT-2314762,CYP2D6,5.329190077,4.8500867,5.18221275,5.46630275,0.33212614,-0.47910357
fit,OCNT-2317790,CYP2D6,6.900962065,4.585448,6.79785825,7.0022675,2.2124104,-2.315514
fit,OCNT-2310837,CYP2C9,4.48931728,4.689746,4.2908085,4.75951,0.0,0.20042849
fit,OCNT-2310837,CYP3A4,4.657391845,4.1343184,4.56217525,4.84069225,0.42785692,-0.5230737
fit,OCNT-2316459,CYP2D6,2.54993435,4.416201,1.0735625,4.01168275,0.40451813,1.8662667
fit,OCNT-2316459,CYP3A4,5.74655907,4.0480614,5.67546,5.81447075,1.6273985,-1.6984978
fit,OCNT-0494139,CYP2D6,4.412231055,4.7131605,4.18653525,4.664126,0.049034595,0.30092955
fit,OCNT-2395489,CYP3A4,2.22116229,3.750146,1.0633675,3.589826,0.1603198,1.5289836
fit,OCNT-2315024,CYP2D6,4.737068955,4.606886,4.55025275,5.00019825,0.0,-0.13018322
fit,OCNT-2312783,CYP3A4,3.977199077,4.6880774,3.63345475,4.21561375,0.4724636,0.7108784
fit,OCNT-2310760,CYP2C9,5.711140555,4.603679,5.472522,5.9174655,0.8688426,-1.1074615
fit,OCNT-2310760,CYP2D6,4.980678678,4.638255,4.70805925,5.17943225,0.06980419,-0.34242344
fit,OCNT-2316769,CYP1A2,3.886159193,4.865103,3.40144025,4.32677575,0.5383272,0.9789436
fit,OCNT-2395739,CYP3A4,4.537244252,3.5610912,4.42065775,4.779935,0.85956645,-0.97615314
fit,OCNT-2310433,CYP1A2,5.96082651,5.3953137,5.85425375,6.0691845,0.45894003,-0.56551266
fit,OCNT-2310433,CYP2C9,5.860867745,5.137015,5.684755,6.007698,0.54774,-0.7238531
fit,OCNT-2310433,CYP2D6,6.077275615,4.769791,5.95191275,6.20738675,1.1821218,-1.3074846
fit,OCNT-2316739,CYP3A4,5.039546772,3.8891873,4.9547245,5.132162,1.065537,-1.1503596
fit,OCNT-2315017,CYP2D6,3.963849222,4.456626,2.64691225,4.3327225,0.123903275,0.49277663
fit,OCNT-2316252,CYP3A4,2.647839822,4.0637336,1.1510295,3.777466,0.28626752,1.4158938
fit,OCNT-2317134,CYP3A4,5.00127224,4.434907,4.9368495,5.06843025,0.50194263,-0.56636524
fit,OCNT-2315688,CYP3A4,4.48484173,4.051877,4.38221325,4.65684375,0.3303361,-0.4329648
fit,OCNT-2315984,CYP2C9,5.525399845,4.742427,5.24653975,5.72292125,0.5041127,-0.7829728
fit,OCNT-2308838,CYP2C9,3.994174403,4.5759554,3.5437625,4.45322325,0.12273216,0.5817809
fit,OCNT-2308838,CYP3A4,3.32502246,4.3777466,2.072846,3.9384025,0.43934417,1.0527241
fit,OCNT-2312472,CYP2D6,4.425515273,4.960988,4.27757,4.59333225,0.36765575,0.53547287
fit,OCNT-0495157,CYP3A4,3.442680795,4.5233393,2.798104,3.97092575,0.55241346,1.0806584
fit,OCNT-2316176,CYP2D6,5.134718152,4.626444,4.969567,5.24922,0.34312296,-0.5082741
fit,OCNT-2316176,CYP3A4,4.870506967,4.156358,4.7810795,4.98445325,0.6247215,-0.714149
fit,OCNT-2315734,CYP2D6,2.040057763,4.5770693,1.042505,3.1938025,1.3832667,2.5370116
fit,OCNT-2315734,CYP3A4,3.533409043,4.5135636,2.78935725,4.0232205,0.4903431,0.9801545
fit,OCNT-2395460,CYP3A4,5.29994507,4.6083584,5.21761,5.38606925,0.6092515,-0.6915865
fit,OCNT-2317505,CYP1A2,5.53182385,5.4653997,5.432236,5.63177075,0.0,-0.06642389
fit,OCNT-2317505,CYP2D6,5.375135187,5.137225,5.31237975,5.4444905,0.17515469,-0.23791027
fit,OCNT-2311562,CYP1A2,2.858646907,4.176258,1.25927075,3.8722255,0.30403256,1.3176112
fit,OCNT-2311918,CYP2D6,4.539483525,4.812329,4.44260775,4.66878575,0.14354324,0.27284527
fit,OCNT-2311918,CYP3A4,5.073868098,4.022923,5.00687,5.14723125,0.9839468,-1.0509453
fit,OCNT-2314972,CYP3A4,3.133178047,4.140495,1.5699925,3.8678405,0.2726543,1.0073168
fit,OCNT-2310657,CYP3A4,2.61695506,4.03512,1.13002925,3.72855325,0.30656672,1.418165
fit,OCNT-0493792,CYP1A2,2.198138092,4.8996673,1.05974625,3.24699525,1.652672,2.7015293
fit,OCNT-2395672,CYP3A4,4.23344031,4.3666015,4.01968475,4.5454545,0.0,0.13316107
fit,OCNT-2310989,CYP3A4,5.552376012,4.0144176,5.485717,5.62171125,1.4712992,-1.5379581
fit,OCNT-2308585,CYP2C9,2.370778473,4.827581,1.10580225,3.70585175,1.1217291,2.4568024
fit,OCNT-0022291,CYP2D6,5.42724906,4.8723936,5.33002775,5.52169325,0.45763397,-0.55485535
fit,OCNT-2316839,CYP2D6,5.435623282,4.200568,5.33502475,5.53830025,1.1344566,-1.235055
fit,OCNT-2317767,CYP1A2,1.936751075,4.4710855,1.0396015,3.1366835,1.3344021,2.5343344
fit,OCNT-2317767,CYP3A4,5.073052407,3.6977568,5.00738425,5.130573,1.3096275,-1.3752956
fit,OCNT-2316531,CYP3A4,6.02859067,4.0593843,5.972876,6.08606425,1.9134917,-1.9692063
fit,OCNT-2308576,CYP2C9,5.143536818,4.989223,4.9959725,5.25202125,0.00674963,-0.15431404
fit,OCNT-2308576,CYP3A4,4.777893155,4.708456,4.7156395,4.85756425,0.007183552,-0.06943703
fit,OCNT-2313216,CYP2C9,5.011049775,4.891409,4.90318775,5.12471675,0.0117788315,-0.11964083
fit,OCNT-2311212,CYP1A2,5.108823635,4.6541743,4.967796,5.24202775,0.31362152,-0.45464945
fit,OCNT-2311212,CYP2D6,4.921869408,4.2474904,4.71898925,5.11185825,0.47149897,-0.6743789
fit,OCNT-2315460,CYP2D6,5.809125005,4.619094,5.723915,5.90101425,1.1048212,-1.190031
fit,OCNT-2315569,CYP2D6,4.92974714,4.387273,4.74561525,5.096555,0.35834265,-0.54247427
fit,OCNT-2312870,CYP3A4,2.076084757,4.311957,1.059568,3.20220475,1.1097522,2.235872
fit,OCNT-2313895,CYP1A2,5.363035167,5.086211,5.22641625,5.476608,0.1402049,-0.276824
fit,OCNT-0493764,CYP2D6,5.111952795,4.89743,4.948219,5.2299825,0.05078888,-0.21452284
fit,OCNT-2317520,CYP2C9,4.982498347,4.580565,4.78629925,5.160431,0.20573425,-0.4019332
fit,OCNT-2317520,CYP2D6,4.425597778,4.5255084,4.29996975,4.57737875,0.0,0.099910736
fit,OCNT-2317520,CYP3A4,4.842909135,3.8502886,4.73225875,5.0161555,0.88197017,-0.9926207
fit,OCNT-2311993,CYP3A4,4.578677465,4.293825,4.482349,4.745652,0.18852377,-0.2848525
fit,OCNT-2312741,CYP1A2,4.85582982,4.7009583,4.703504,5.021406,0.0025458336,-0.15487146
fit,OCNT-2316775,CYP2C9,4.368059097,4.0546436,3.9813905,4.923068,0.0,-0.31341553
fit,OCNT-2318341,CYP2C9,3.599922762,4.5918427,2.9988445,4.1183425,0.47350025,0.99192
