split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.8001003,-0.7814301314619136
validation,OCNT-2315468,CYP3A4,5.350106043,4.711583,-0.6385229054877932
validation,OCNT-2314998,CYP1A2,1.920213635,4.6667566,2.7465429949438476
validation,OCNT-2311014,CYP2C9,4.476941662,4.6490083,0.17206661207836937
validation,OCNT-2395553,CYP3A4,4.624680377,3.7341723,-0.8905080327922361
validation,OCNT-2316933,CYP2C9,4.653624925,4.716636,0.06301125587768563
validation,OCNT-2316933,CYP3A4,4.689175693,4.120095,-0.5690809168464357
validation,OCNT-2314247,CYP1A2,5.411912248,4.5395,-0.8724120114887697
validation,OCNT-2312118,CYP2D6,4.43014278,4.6029496,0.17280683929321317
validation,OCNT-2312118,CYP3A4,4.218859603,4.334133,0.11527354519335908
validation,OCNT-0022267,CYP2D6,5.992036087,5.2215195,-0.770516616785156
validation,OCNT-2317899,CYP2C9,4.24263638,4.496864,0.2542274620104976
validation,OCNT-2317118,CYP1A2,2.600185648,4.69978,2.099594339335205
validation,OCNT-2316296,CYP2D6,4.01315734,4.089242,0.07608464150634742
validation,OCNT-2316964,CYP2C9,5.17686601,4.9102182,-0.26664777116943394
validation,OCNT-2314407,CYP1A2,4.971656497,5.1495523,0.17789584827587923
validation,OCNT-2310597,CYP2C9,4.426072795,4.704892,0.27881936350830117
validation,OCNT-2309333,CYP2C9,4.553783193,4.6095963,0.05581305944140613
