split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314283,CYP2C9,3.91420461,4.68639491445152,3.4805785,4.44119025,0.24520466445151978,0.7721903044515197,4.650872166666667,-0.7366675566666667,0.14209099113941193,0.25
fit,OCNT-2314527,CYP3A4,2.377254123,3.7268197365249223,1.07510525,3.65714325,0.06967648652492242,1.349565613524922,3.682704606666667,-1.3054504836666667,0.17646051943302155,0.25
fit,OCNT-2314903,CYP1A2,1.94001595,5.089487832371477,1.04495325,3.1215085,1.9679793323714767,3.1494718823714765,5.068115253333334,-3.1280993033333333,0.08549031615257263,0.25
fit,OCNT-2315820,CYP1A2,4.87105301,5.097573159445847,4.64906175,5.10480675,0.0,0.22652014944584753,5.095638026666666,-0.22458501666666653,0.007740531116724014,0.25
fit,OCNT-2312554,CYP1A2,5.725068442,5.20018823093318,5.59466725,5.84733,0.3944790190668197,-0.5248802110668205,5.21691224,0.5081562020000003,-0.06689603626728058,0.25
fit,OCNT-2312554,CYP2D6,6.715962757,4.757911657313511,6.64829625,6.794863,1.8903845926864884,-1.9580510996864886,4.76474686,1.951215897,-0.027340810745954514,0.25
fit,OCNT-2312554,CYP3A4,6.936491525,4.85238042111197,6.872855,7.0039055,2.02047457888803,-2.08411110388803,4.845598093333333,2.090893431666667,0.027129311114549637,0.25
fit,OCNT-2308873,CYP3A4,4.07606824,4.782853163002901,3.836131,4.249095,0.5337581630029016,0.7067849230029015,4.82792418,-0.7518559400000004,-0.1802840679883957,0.25
fit,OCNT-2313399,CYP2C9,4.47853127,4.66541623803146,4.31049825,4.69945,0.0,0.1868849680314595,4.636281826666666,-0.1577505566666657,0.11653764545917511,0.25
fit,OCNT-2313399,CYP3A4,4.47611362,4.3770382887944,4.379167,4.65038925,0.002128711205600098,-0.09907533120559986,4.3597976266666665,0.11631599333333309,0.06896264851093292,0.25
fit,OCNT-2308822,CYP2C9,4.027627188,4.310697182222693,3.59179425,4.65725975,0.0,0.28306999422269286,4.290798093333333,-0.2631709053333324,0.07959635555744171,0.25
fit,OCNT-2308822,CYP3A4,2.898475525,3.7959653171794097,1.1593325,3.843847,0.0,0.8974897921794098,3.8534979666666667,-0.9550224416666668,-0.23013059794902802,0.25
fit,OCNT-2312973,CYP1A2,5.71597021,4.831478000163355,5.63032125,5.79902075,0.7988432498366445,-0.8844922098366448,4.85433754,0.8616326699999997,-0.0914381593465805,0.25
fit,OCNT-2317452,CYP3A4,3.70605219,4.371892333824791,3.389209,4.015364,0.3565283338247909,0.665840143824791,4.391140413333334,-0.685088223333334,-0.07699231803417206,0.25
fit,OCNT-2317926,CYP2C9,4.6586133,4.671350710876842,4.48456025,4.86314675,0.0,0.012737410876842326,4.705986146666666,-0.04737284666666586,-0.13854174315929413,0.25
fit,OCNT-2317926,CYP3A4,5.273441845,4.448140636051308,5.20068975,5.35416825,0.7525491139486915,-0.8253012089486917,4.490670386666666,0.7827714583333334,-0.1701190024614334,0.25
fit,OCNT-2310846,CYP2C9,4.116565827,4.178047085317634,3.6943295,4.61440425,0.0,0.06148125831763451,4.1564297733333335,-0.0398639463333339,0.08646924793720245,0.25
fit,OCNT-2314354,CYP3A4,2.032832963,3.7098555373406312,1.046926,3.36917725,0.3406782873406313,1.677022574340631,3.6701332399999997,-1.6373002769999996,0.15888918936252594,0.25
fit,OCNT-2309196,CYP2C9,5.164130532,4.600811960301182,4.97663475,5.33000575,0.37582278969881777,-0.5633185716988178,4.61295746,0.5511730720000001,-0.04858199879527092,0.25
fit,OCNT-2309196,CYP3A4,5.43996689,4.298748956793082,5.37394825,5.5114565,1.0751992932069179,-1.1412179332069181,4.268656013333333,1.1713108766666673,0.12037177383899689,0.25
fit,OCNT-2316954,CYP1A2,3.559998485,4.557187856904503,2.61373575,4.1123215,0.4448663569045026,0.9971893719045029,4.529011746666666,-0.969013261666666,0.11270444095134735,0.25
fit,OCNT-2308953,CYP3A4,3.29423693,3.3993485647083888,2.3133945,3.876223,0.0,0.10511163470838891,3.4602079133333334,-0.1659709833333336,-0.24343739449977875,0.25
fit,OCNT-2317401,CYP2C9,4.87213623,4.794189157903467,4.68621825,5.0658775,0.0,-0.07794707209653318,4.802116973333333,0.07001925666666686,-0.031711261719465256,0.25
fit,OCNT-2395453,CYP3A4,5.470744555,4.642745885407562,5.4209175,5.5204235,0.7781716145924378,-0.8279986695924375,4.638703806666667,0.8320407483333323,0.016168314963579178,0.25
fit,OCNT-2315846,CYP3A4,4.547197975,3.8863226403697455,4.46011975,4.69087075,0.5737971096302541,-0.660875334630254,3.8979505333333337,0.6492474416666658,-0.04651157185435295,0.25
fit,OCNT-2310566,CYP1A2,5.582370968,5.2193275904523695,5.44589975,5.708774,0.22657215954763021,-0.3630433775476307,5.243672433333334,0.33869853466666644,-0.09737937152385712,0.25
fit,OCNT-2310566,CYP2C9,4.427168987,4.9217467054438,4.19138325,4.75078625,0.1709604554438,0.49457771844380005,4.915330126666666,-0.48816113966666563,0.025666315108537674,0.25
fit,OCNT-2309229,CYP2C9,4.422668727,4.372381844734189,4.10848,4.85121775,0.0,-0.05028688226581046,4.353494246666667,0.06917448033333251,0.0755503922700882,0.25
fit,OCNT-2314662,CYP1A2,4.906514393,4.853537820711286,4.67721975,5.14382,0.0,-0.05297657228871433,4.872088406666667,0.034425986333332936,-0.07420234382152557,0.25
fit,OCNT-2308680,CYP3A4,4.578000367,4.273004261306533,4.50091375,4.69817325,0.2279094886934665,-0.30499610569346647,4.276157446666667,0.3018429203333328,-0.012612741440534592,0.25
fit,OCNT-2317028,CYP2C9,3.951369077,3.846282703795611,3.4079405,4.47398175,0.0,-0.10508637320438874,3.9721061866666667,-0.020737109666666864,-0.5032939314842224,0.25
fit,OCNT-2317028,CYP2D6,4.615341325,4.43241942790054,4.458003,4.8306185,0.025583572099459495,-0.18292189709945994,4.396854986666667,0.2184863383333333,0.14225776493549347,0.25
fit,OCNT-2317028,CYP3A4,3.347411623,3.376088723754539,1.72872725,3.97574075,0.0,0.028677100754538998,3.376532326666667,-0.02912070366666697,-0.0017744116485118866,0.25
fit,OCNT-2315778,CYP2C9,5.56587871,4.761963762092819,5.44778625,5.67895825,0.6858224879071813,-0.803914947907181,4.775275426666667,0.7906032833333327,-0.05324665829539299,0.25
fit,OCNT-2315778,CYP2D6,4.64361605,4.5074434597113004,4.524595,4.78529425,0.017151540288699252,-0.13617259028869988,4.546284986666667,0.09733106333333374,-0.15536610782146454,0.25
fit,OCNT-2308589,CYP2D6,2.079459163,5.115915453405937,1.0637715,3.45396125,1.6619542034059371,3.036456290405937,5.160551833333334,-3.0810926703333337,-0.1785455197095871,0.25
fit,OCNT-2314117,CYP3A4,2.171114993,3.432266506741714,1.07018825,3.228215,0.20405150674171413,1.261151513741714,3.443603886666667,-1.272488893666667,-0.045349519699811935,0.25
fit,OCNT-2311556,CYP3A4,2.893924045,3.7887936798709205,1.2216735,3.804713,0.0,0.8948696348709206,3.7658470800000003,-0.8719230350000005,0.09178639948368073,0.25
fit,OCNT-2315972,CYP2C9,7.384353628,4.569917431258999,7.25027425,7.514213,2.680356818741001,-2.814436196741001,4.547029586666667,2.837324041333334,0.09155137836933136,0.25
fit,OCNT-2315972,CYP2D6,4.989752877,4.63983623812477,4.811773,5.13089575,0.17193676187522922,-0.3499166388752295,4.646284606666667,0.34346827033333316,-0.025793474167585373,0.25
fit,OCNT-2315972,CYP3A4,6.322848957,4.147797948243964,6.25250875,6.3928965,2.1047108017560356,-2.1750510087560357,4.163470613333333,2.159378343666667,-0.06269066035747528,0.25
fit,OCNT-2318057,CYP2D6,4.344043137,4.582020644125948,4.17773275,4.49170175,0.09031889412594829,0.23797750712594823,4.61066176,-0.2666186230000003,-0.11456446349620819,0.25
fit,OCNT-2328344,CYP2D6,4.784266435,4.977684228764457,4.6039885,5.00122975,0.0,0.193417793764457,4.981692606666667,-0.19742617166666676,-0.016033511608839035,0.25
fit,OCNT-2395673,CYP3A4,6.12316442,3.343695762577203,6.03599675,6.2073445,2.6923009874227968,-2.779468657422797,3.2377086533333332,2.885455766666667,0.4239484369754791,0.25
fit,OCNT-2316049,CYP2C9,5.561417377,4.881050124239346,5.45662875,5.66266425,0.5755786257606541,-0.6803672527606537,4.8464771466666665,0.7149402303333332,0.13829191029071808,0.25
fit,OCNT-2308967,CYP3A4,4.80801563,4.122991131100703,4.71803975,4.9200425,0.5950486188992974,-0.6850244988992973,4.0949188,0.7130968299999996,0.11228932440280914,0.25
fit,OCNT-2311268,CYP3A4,4.732893935,4.768485087444661,4.66048,4.8383005,0.0,0.03559115244466149,4.767755060000001,-0.034861125000000825,0.0029201097786426544,0.25
fit,OCNT-2315174,CYP1A2,4.517059267,4.835163604262298,4.31614375,4.8114245,0.023739104262297417,0.31810433726229803,4.852472193333333,-0.3354129263333334,-0.06923435628414154,0.25
fit,OCNT-2311100,CYP2C9,4.883986017,4.833989934900611,4.598214,5.17613925,0.0,-0.04999608209938877,4.807830093333333,0.07615592366666668,0.10463936626911163,0.25
fit,OCNT-2311674,CYP1A2,5.703638352,5.091526105827939,5.602949,5.7998745,0.5114228941720604,-0.6121122461720603,5.066351886666667,0.6372864653333323,0.1006968766450882,0.25
fit,OCNT-2318573,CYP3A4,4.522013347,4.0816604229397955,4.189705,5.27555125,0.10804457706020454,-0.4403529240602042,4.0750437066666665,0.4469696403333332,0.026466865092515945,0.25
fit,OCNT-2310289,CYP3A4,3.934902302,4.54156837554339,3.58439,4.20321975,0.3383486255433903,0.6066660735433902,4.551995473333333,-0.6170931713333334,-0.04170839115977287,0.25
fit,OCNT-2309554,CYP2D6,5.617211242,5.010614897673782,5.471167,5.755838,0.46055210232621846,-0.6065963443262179,5.0652919333333335,0.5519193086666663,-0.21870814263820648,0.25
fit,OCNT-2317761,CYP1A2,5.91937032,5.487252060690714,5.81805,6.01809475,0.3307979393092868,-0.43211825930928605,5.422806326666666,0.4965639933333339,0.2577829360961914,0.25
fit,OCNT-2317761,CYP2C9,5.33067279,5.128575201854916,5.2068025,5.440833,0.07822729814508378,-0.20209758814508394,5.033661220000001,0.29701156999999956,0.3796559274196625,0.25
fit,OCNT-2317761,CYP2D6,4.26816038,4.481915634646272,3.991263,4.45488675,0.02702888464627229,0.21375525464627199,4.4277386,-0.15957821999999933,0.21670813858509064,0.25
fit,OCNT-2317331,CYP1A2,6.399278052,4.991113654246915,6.3067815,6.49243275,1.3156678457530848,-1.4081643977530849,4.9840353,1.4152427519999993,0.028313416987657547,0.25
fit,OCNT-2315401,CYP3A4,1.93753613,3.6877599154282033,1.04431975,3.12397325,0.5637866654282031,1.7502237854282032,3.6481042933333336,-1.7105681633333336,0.15862248837947845,0.25
fit,OCNT-2395280,CYP3A4,4.013291673,4.1696992571948215,3.77698475,4.322147,0.0,0.15640758419482115,4.185926066666667,-0.17263439366666677,-0.06490723788738251,0.25
fit,OCNT-2395361,CYP3A4,3.526464638,4.051977924179567,2.8628885,4.0010975,0.0508804241795664,0.5255132861795664,4.138081013333333,-0.611616375333333,-0.34441235661506653,0.25
fit,OCNT-2309926,CYP2C9,3.953398422,4.562239598558426,3.53484475,4.45910475,0.10313484855842603,0.6088411765584261,4.557543686666667,-0.6041452646666676,0.018783647567033768,0.25
fit,OCNT-2316209,CYP2C9,4.34353939,4.572198956033703,4.05989,4.746008,0.0,0.22865956603370297,4.539504746666666,-0.19596535666666615,0.13077683746814728,0.25
fit,OCNT-2315627,CYP1A2,2.201957522,5.071838629536536,1.079212,3.546472,1.5253666295365362,2.8698811075365365,5.116717153333333,-2.9147596313333333,-0.1795140951871872,0.25
fit,OCNT-2315627,CYP2C9,5.526946955,4.984891113670196,5.4288885,5.63175225,0.4439973863298041,-0.5420558413298036,4.986338026666667,0.5406089283333326,-0.005787651985883713,0.25
fit,OCNT-2315627,CYP2D6,4.367943325,5.068645478729906,4.1558,4.54612,0.5225254787299054,0.7007021537299059,5.0943504399999995,-0.7264071149999998,-0.10281984508037567,0.25
fit,OCNT-2315627,CYP3A4,4.941017302,4.8411468109922255,4.8854995,4.999371,0.04435268900777434,-0.09987049100777412,4.860546733333334,0.0804705686666658,-0.07759968936443329,0.25
fit,OCNT-2315034,CYP1A2,6.252203423,5.020410834413763,6.164725,6.34218325,1.1443141655862368,-1.231792588586237,5.0101784333333335,1.2420249896666666,0.040929604321718216,0.25
fit,OCNT-2395389,CYP3A4,5.41571126,4.469887268093513,5.3499245,5.48223125,0.8800372319064875,-0.9458239919064875,4.487194173333333,0.928517086666667,-0.06922762095928192,0.25
fit,OCNT-2313984,CYP2D6,6.913799863,5.136204080982538,6.85158,6.9712445,1.715375919017462,-1.7775957820174622,5.1492100333333335,1.7645898296666669,-0.052023809403181076,0.25
fit,OCNT-2308632,CYP1A2,4.876318503,5.238053744082737,4.69238525,5.05044675,0.18760699408273673,0.36173524108273636,5.2601203,-0.3838017969999994,-0.08826622366905212,0.25
fit,OCNT-2316704,CYP2C9,5.123690275,4.93410091472516,5.03144275,5.200282,0.09734183527483964,-0.18958936027483997,4.9129951,0.21069517500000057,0.0844232589006424,0.25
fit,OCNT-2309294,CYP3A4,2.099843542,3.6914360202999212,1.0484525,3.21875575,0.4726802702999211,1.5915924782999213,3.65024876,-1.5504052180000003,0.16474904119968414,0.25
fit,OCNT-2311995,CYP2C9,4.554688015,4.450922179651615,4.292334,4.8646155,0.0,-0.10376583534838524,4.439428059999999,0.11525995500000086,0.04597647860646248,0.25
fit,OCNT-2311995,CYP3A4,3.43191598,4.164955338422059,1.79600375,4.0187555,0.14619983842205908,0.7330393584220594,4.193972499999999,-0.7620565199999993,-0.11606864631175995,0.25
fit,OCNT-2317337,CYP3A4,4.147997518,4.392496941007282,3.9752695,4.3446845,0.04781244100728266,0.2444994230072819,4.3855153399999995,-0.23751782199999916,0.027926404029130936,0.25
fit,OCNT-2395750,CYP3A4,3.991076515,3.50094011732554,3.67441725,4.2013505,0.17347713267445997,-0.49013639767446016,3.487524433333333,0.5035520816666672,0.0536627359688282,0.25
fit,OCNT-0494162,CYP2C9,5.231331972,4.746125919387102,5.05052775,5.35679525,0.30440183061289794,-0.48520605261289873,4.7300035,0.5013284720000009,0.06448967754840851,0.25
fit,OCNT-2308855,CYP1A2,3.000227785,4.7847087405057644,1.29952025,3.928265,0.8564437405057643,1.7844809555057646,4.79393476,-1.793706975,-0.03690407797694206,0.25
fit,OCNT-2308855,CYP3A4,3.119296237,4.417965898362032,1.40588925,3.8732825,0.5446833983620314,1.2986696613620317,4.405921553333333,-1.2866253163333332,0.04817738011479378,0.25
fit,OCNT-2395664,CYP3A4,5.454998965,5.005960283646873,5.4022095,5.5087205,0.3962492163531266,-0.44903868135312663,4.967992553333334,0.48700641166666614,0.15187092125415802,0.25
fit,OCNT-2316304,CYP1A2,3.258146745,4.721337268332699,1.62139275,3.98681775,0.7345195183326991,1.4631905233326994,4.718427666666666,-1.4602809216666661,0.011638406664133072,0.25
fit,OCNT-2316304,CYP2C9,5.1066958,4.637522945255556,4.913309,5.26874175,0.27578605474444373,-0.4691728547444436,4.60530754,0.5013882599999997,0.12886162102222443,0.25
fit,OCNT-2309065,CYP1A2,5.617261335,5.5490626352814125,5.52892125,5.70386775,0.0,-0.06819869971858772,5.5839920933333325,0.03326924166666778,-0.13971783220767975,0.25
fit,OCNT-2309065,CYP2D6,4.35484073,4.970725367729997,4.2225245,4.45952475,0.5112006177299975,0.6158846377299971,5.0029416,-0.6481008699999995,-0.12886492908000946,0.25
fit,OCNT-2328426,CYP2D6,6.08089726,5.327754011794023,5.94602325,6.213563,0.6182692382059765,-0.7531432482059772,5.28200868,0.7988885800000007,0.18298132717609406,0.25
fit,OCNT-2311159,CYP1A2,3.81494932,4.568562171068573,3.312918,4.40294325,0.1656189210685728,0.7536128510685725,4.573943586666667,-0.7589942666666669,-0.021525662392377853,0.25
fit,OCNT-0021943,CYP1A2,5.053625558,5.157752109733177,4.9507345,5.14111975,0.016632359733177005,0.10412655173317642,5.167658013333333,-0.11403245533333273,-0.03962361440062523,0.25
fit,OCNT-2314326,CYP3A4,4.425284945,4.598742965210164,4.28106675,4.690363,0.0,0.17345802021016432,4.5910504,-0.16576545500000073,0.030770260840654373,0.25
fit,OCNT-2315371,CYP3A4,3.907509923,3.4536251626518664,3.540715,4.1466445,0.08708983734813369,-0.45388476034813374,3.4147545933333334,0.4927553296666667,0.15548227727413177,0.25
fit,OCNT-2328822,CYP3A4,3.870445152,3.5310342506265826,3.53964925,4.14712225,0.008614999373417476,-0.33941090137341723,3.534434206666667,0.33601094533333287,-0.013599824160337448,0.25
fit,OCNT-2314763,CYP2C9,6.634048078,4.128768819328925,6.5301475,6.7390385,2.4013786806710753,-2.5052792586710755,4.0572306466666666,2.5768174313333336,0.2861526906490326,0.25
fit,OCNT-2314763,CYP2D6,4.24919818,4.770572093430767,4.093032,4.358673,0.41189909343076714,0.5213739134307671,4.70501176,-0.45581358000000005,0.26224133372306824,0.25
fit,OCNT-2314763,CYP3A4,4.856294702,3.762740274763638,4.7578865,4.997926,0.9951462252363616,-1.0935544272363615,3.7178688066666665,1.138425895333333,0.17948587238788605,0.25
fit,OCNT-2311751,CYP1A2,4.796654733,4.9992973668957355,4.585785,4.9910495,0.008247866895735534,0.2026426338957359,5.020455313333333,-0.22380058033333317,-0.0846317857503891,0.25
fit,OCNT-2311751,CYP2C9,5.166700572,4.802825486934864,5.037269,5.269834,0.2344435130651359,-0.36387508506513555,4.7997254,0.36697517200000007,0.012400347739458084,0.25
fit,OCNT-2311751,CYP2D6,4.856693532,4.751893984254172,4.6939495,5.0181715,0.0,-0.10479954774582811,4.769940553333333,0.08675297866666742,-0.07218627631664276,0.25
fit,OCNT-2311751,CYP3A4,4.934695963,4.3821430120464795,4.881599,4.991893,0.4994559879535201,-0.5525529509535207,4.415250899999999,0.5194450630000009,-0.13243155181407928,0.25
fit,OCNT-2318423,CYP1A2,3.927173255,4.495471724382728,3.4869655,4.44302525,0.052446474382728425,0.5682984693827282,4.525243093333334,-0.5980698383333336,-0.11908547580242157,0.25
fit,OCNT-2318423,CYP2C9,4.495757232,4.345638813336359,4.2143915,4.85717,0.0,-0.15011841866364062,4.341547173333334,0.15421005866666615,0.016366560012102127,0.25
fit,OCNT-2315366,CYP3A4,4.79525214,5.049255662693253,4.72641675,4.88345375,0.16580191269325262,0.2540035226932531,5.046251926666668,-0.250999786666668,0.012014944106340408,0.25
fit,OCNT-2316937,CYP3A4,2.107960063,3.151186968760087,1.05460875,3.2330595,0.0,1.0432269057600867,3.111626326666667,-1.0036662636666667,0.15824256837368011,0.25
fit,OCNT-2313377,CYP3A4,4.891540345,3.991789602168703,4.825457,4.9662805,0.833667397831297,-0.899750742831297,4.0084599,0.883080445,-0.06668119132518768,0.25
fit,OCNT-2310052,CYP3A4,4.517411932,4.554600871085507,4.43618875,4.6719475,0.0,0.03718893908550669,4.499495106666666,0.01791682533333372,0.22042305767536163,0.25
fit,OCNT-2395447,CYP3A4,5.66007574,4.675687997517137,5.6054885,5.71863,0.9298005024828626,-0.9843877424828626,4.69615228,0.9639234600000002,-0.08185712993144989,0.25
fit,OCNT-0496475,CYP1A2,4.765568825,5.564524026746336,4.54102825,5.01948175,0.5450422767463365,0.7989552017463364,5.674127066666666,-0.9085582416666664,-0.4384121596813202,0.25
fit,OCNT-0496475,CYP2D6,5.264508453,5.328502681210791,5.19951425,5.33466225,0.0,0.06399422821079082,5.422311786666667,-0.1578033336666662,-0.3752364218235016,0.25
fit,OCNT-2312069,CYP2D6,4.475924802,5.1604473285142225,4.372259,4.6196615,0.5407858285142222,0.6845225265142227,5.188154379999999,-0.7122295779999996,-0.1108282059431076,0.25
fit,OCNT-2313460,CYP1A2,5.59723241,5.635306670807406,5.47348825,5.72027375,0.0,0.038074260807405835,5.6647775466666666,-0.0675451366666664,-0.11788350343704224,0.25
fit,OCNT-2313460,CYP2D6,5.160499902,5.224486548681511,5.0180975,5.273328,0.0,0.06398664668151088,5.256720513333334,-0.09622061133333393,-0.12893585860729218,0.25
fit,OCNT-2318516,CYP2D6,5.221734087,4.6625744817867005,5.077974,5.360835,0.4153995182132997,-0.5591596052132992,4.709208720000001,0.5125253669999985,-0.18653695285320282,0.25
fit,OCNT-0022125,CYP3A4,3.853962615,3.7180369599027223,3.4793095,4.15196175,0.0,-0.1359256550972776,3.687592706666667,0.16636990833333298,0.1217770129442215,0.25
fit,OCNT-2395317,CYP3A4,5.132729885,5.105234922462817,5.0913775,5.17579775,0.0,-0.0274949625371832,5.06768362,0.06504626499999944,0.15020520985126495,0.25
fit,OCNT-2309549,CYP2D6,4.462573875,4.765448356181943,4.37835825,4.58388625,0.1815621061819428,0.3028744811819424,4.783074086666667,-0.3205002116666664,-0.07050292193889618,0.25
fit,OCNT-2313477,CYP1A2,4.96220564,3.9707420005256764,4.779067,5.12565675,0.808324999474324,-0.9914636394743233,3.973317899999999,0.9888877400000005,-0.010303597897291183,0.25
fit,OCNT-2315100,CYP2D6,4.286534615,4.712220490413103,4.083722,4.4281565,0.28406399041310326,0.42568587541310343,4.73475216,-0.44821754500000033,-0.09012667834758759,0.25
fit,OCNT-2314603,CYP2D6,2.687034527,4.981776040751251,1.065868,4.03996625,0.9418097907512513,2.2947415137512515,4.951998033333334,-2.264963506333334,0.119112029671669,0.25
fit,OCNT-2317077,CYP3A4,3.466350815,3.868310391136986,2.91397225,3.93274525,0.0,0.40195957613698585,3.8171301066666663,-0.3507792916666661,0.204721137881279,0.25
fit,OCNT-2314087,CYP1A2,3.397316567,4.949380756760175,1.9395045,4.0515555,0.897825256760175,1.5520641897601752,4.987918806666667,-1.5906022396666675,-0.15415219962596893,0.25
fit,OCNT-2314087,CYP2C9,5.830906093,4.875847135112736,5.738907,5.92121425,0.8630598648872638,-0.9550589578872639,4.87885566,0.9520504330000001,-0.0120340995490551,0.25
fit,OCNT-2314087,CYP2D6,4.449237828,4.63908547514203,4.36649425,4.55914325,0.07994222514203031,0.18984764714203006,4.66180028,-0.21256245199999935,-0.09085921943187714,0.25
fit,OCNT-2314087,CYP3A4,5.248056232,4.608388045751061,5.2082675,5.29074825,0.5998794542489385,-0.6396681862489384,4.614459653333332,0.6335965786666673,-0.024286430329084396,0.25
fit,OCNT-2309671,CYP3A4,2.408528185,3.8450057406077347,1.067158,3.69057,0.15443574060773457,1.4364775556077345,3.813083746666666,-1.4045555616666658,0.1276879757642746,0.25
fit,OCNT-2317444,CYP3A4,5.26565279,4.615612612130864,5.20708925,5.322152,0.5914766378691363,-0.650040177869136,4.60511842,0.6605343699999997,0.041976768523454666,0.25
fit,OCNT-2310696,CYP3A4,4.43262481,4.3408090719921715,4.3330575,4.616212,0.0,-0.0918157380078286,4.364386013333333,0.06823879666666688,-0.09430776536464691,0.25
fit,OCNT-2395774,CYP3A4,4.122114707,3.8990772243697998,3.90476675,4.3116115,0.005689525630200087,-0.22303748263019996,3.920666786666667,0.2014479203333326,-0.08635824918746948,0.25
fit,OCNT-2318376,CYP1A2,5.18644016,5.271884778510033,5.00179475,5.36865475,0.0,0.08544461851003327,5.240895686666667,-0.05445552666666664,0.12395636737346649,0.25
fit,OCNT-2318376,CYP2C9,6.35345312,4.8315926298235805,6.269925,6.43705025,1.4383323701764192,-1.5218604901764197,4.786665640000001,1.5667874799999995,0.17970795929431915,0.25
fit,OCNT-2318376,CYP3A4,4.823696855,4.217098108674071,4.752549,4.91758525,0.5354508913259295,-0.606598746325929,4.161209273333332,0.6624875816666673,0.22355534136295319,0.25
fit,OCNT-2395342,CYP3A4,5.341886632,4.6249337075763925,5.275039,5.41136525,0.650105292423607,-0.716952924423607,4.603343873333333,0.7385427586666662,0.08635933697223663,0.25
fit,OCNT-2313177,CYP1A2,5.462130645,5.55726019662024,5.3287255,5.584243,0.0,0.09512955162024017,5.556956953333333,-0.0948263083333325,0.0012129731476306915,0.25
fit,OCNT-2313177,CYP2C9,4.962655853,5.341653468793001,4.829214,5.07894375,0.2627097187930012,0.3789976157930006,5.30750884,-0.34485298699999944,0.1365785151720047,0.25
fit,OCNT-2313177,CYP3A4,4.972708687,5.109578650201212,4.90206,5.06236,0.047218650201211965,0.13686996320121203,5.0995600733333335,-0.1268513863333336,0.04007430747151375,0.25
fit,OCNT-2311839,CYP1A2,6.190354858,4.9001671065567844,6.09856575,6.28019725,1.1983986434432152,-1.2901877514432156,4.910909073333334,1.2794457846666658,-0.042967867106199265,0.25
fit,OCNT-2308808,CYP1A2,3.846529133,4.88478368000052,3.423197,4.363946,0.5208376800005201,1.0382545470005202,4.878046413333333,-1.031517280333333,0.026949066668748856,0.25
fit,OCNT-2313901,CYP2C9,5.916701148,5.459339705314252,5.56727175,6.22759725,0.10793204468574746,-0.4573614426857473,5.443152346666667,0.4735488013333322,0.06474943459033966,0.25
fit,OCNT-2313901,CYP3A4,5.9941916,5.346896313712639,5.745885,6.1852425,0.3989886862873613,-0.6472952862873607,5.325384293333334,0.6688073066666655,0.08604808151721954,0.25
fit,OCNT-2318585,CYP1A2,5.56130717,5.691515707232219,5.47979925,5.6461105,0.045405207232219524,0.13020853723221926,5.687229919999999,-0.12592274999999908,0.01714314892888069,0.25
fit,OCNT-2318585,CYP2D6,6.873033087,4.9864634372957095,6.723274,7.013001,1.7368105627042905,-1.88656964970429,4.989804973333333,1.8832281136666662,-0.01336614415049553,0.25
fit,OCNT-2310828,CYP1A2,4.457987065,5.190339150353747,4.15543125,4.8956625,0.2946766503537468,0.7323520853537469,5.206891580000001,-0.7489045150000004,-0.06620971858501434,0.25
fit,OCNT-2312049,CYP2D6,5.294942247,4.840561713166261,5.1648895,5.42702675,0.32432778683373886,-0.45438053383373855,4.853166213333333,0.44177603366666673,-0.05041800066828728,0.25
fit,OCNT-2328558,CYP2D6,4.922547267,5.040820041528546,4.7878565,5.045497,0.0,0.11827277452854634,5.060920586666667,-0.138373319666667,-0.0804021805524826,0.25
fit,OCNT-2311971,CYP1A2,5.56245139,5.687439845053536,5.450119,5.66249775,0.02494209505353595,0.12498845505353628,5.6709626066666665,-0.10851121666666685,0.06590895354747772,0.25
fit,OCNT-2311971,CYP2D6,4.784759337,4.705951059111632,4.61510925,4.99076625,0.0,-0.07880827788836786,4.695024226666666,0.0897351103333337,0.04370732977986336,0.25
fit,OCNT-2312545,CYP2C9,4.49338727,4.372908519982357,4.2550175,4.81658975,0.0,-0.12047875001764297,4.26746502,0.22592225,0.4217739999294281,0.25
fit,OCNT-2318420,CYP3A4,3.286338335,4.083806024621686,1.26647975,3.9882715,0.09553452462168588,0.7974676896216861,4.100010459999999,-0.8136721249999992,-0.06481774151325226,0.25
fit,OCNT-2318369,CYP2D6,5.32092254,4.6105621933412895,5.19329725,5.441522,0.5827350566587102,-0.7103603466587103,4.635859786666666,0.6850627533333338,-0.10119037330150604,0.25
fit,OCNT-2318369,CYP3A4,5.11447845,4.190188874605477,4.95907875,5.29182125,0.7688898753945228,-0.924289575394523,4.1965205,0.9179579499999999,-0.025326501578092575,0.25
fit,OCNT-2308584,CYP3A4,5.52949192,4.728261550843835,5.43913625,5.63805325,0.7108746991561645,-0.8012303691561646,4.734113813333333,0.795378106666667,-0.023409049957990646,0.25
fit,OCNT-2316012,CYP2D6,6.357498732,5.543514953692023,6.2613395,6.45102625,0.7178245463079769,-0.8139837783079766,5.451927566666667,0.9055711653333329,0.36634954810142517,0.25
fit,OCNT-2313936,CYP2C9,3.773184115,3.9470507075588452,3.2561845,4.2743225,0.0,0.1738665925588454,3.9150974733333337,-0.14191335833333385,0.1278129369020462,0.25
