split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309501,CYP2C9,4.363811735,4.8631043,4.01257275,4.86308125,2.2888184e-05,0.49929237
fit,OCNT-2310438,CYP3A4,3.853686657,4.393091,3.5186185,4.13420575,0.25888538,0.53940463
fit,OCNT-2310094,CYP1A2,4.625363453,4.576088,4.3915625,4.9263205,0.0,-0.0492754
fit,OCNT-2312783,CYP3A4,3.977199077,4.513624,3.63345475,4.21561375,0.29801035,0.5364251
fit,OCNT-2313684,CYP1A2,5.303198938,5.20769,5.08598275,5.462755,0.0,-0.09550905
fit,OCNT-2310121,CYP3A4,2.790967568,3.528862,1.15844175,3.87183675,0.0,0.73789454
fit,OCNT-2315195,CYP3A4,4.883755237,4.2699885,4.8163595,4.97044225,0.546371,-0.6137667
fit,OCNT-2315485,CYP2C9,3.630289262,4.4652557,2.7847755,4.13723,0.32802582,0.8349664
fit,OCNT-2315485,CYP3A4,4.463683472,4.010907,4.320399,4.66762775,0.30949163,-0.45277643
fit,OCNT-2328764,CYP1A2,5.4731902,4.7754993,5.2918485,5.647609,0.5163493,-0.69769096
fit,OCNT-2328764,CYP2D6,1.97510098,4.8030148,1.04905075,3.18621575,1.6167991,2.8279138
fit,OCNT-2310640,CYP3A4,2.88122542,4.094592,1.22780475,3.8749345,0.21965766,1.2133667
fit,OCNT-2311777,CYP2C9,7.47301149,5.0211544,7.38578725,7.56300125,2.364633,-2.451857
fit,OCNT-2311777,CYP2D6,5.740053708,4.8400993,5.63542625,5.84849125,0.7953267,-0.8999543
fit,OCNT-2315507,CYP2C9,5.026001208,4.220742,4.8784725,5.149413,0.6577301,-0.80525875
fit,OCNT-2317382,CYP3A4,4.000384097,3.9251735,3.688384,4.200269,0.0,-0.07521081
fit,OCNT-2308964,CYP2C9,4.784567685,4.9748325,4.60322175,4.96942175,0.0054106712,0.1902647
fit,OCNT-2308964,CYP3A4,4.78983324,4.461676,4.7116675,4.893073,0.24999142,-0.32815695
fit,OCNT-2395604,CYP3A4,4.339379105,4.478014,4.21024475,4.506512,0.0,0.13863468
fit,OCNT-2313174,CYP2C9,5.033315338,5.127369,4.90878,5.17339025,0.0,0.094053745
fit,OCNT-2313174,CYP3A4,5.199354095,4.489971,5.07381625,5.3133035,0.58384514,-0.709383
fit,OCNT-2313897,CYP2C9,3.104872863,4.6087894,1.289372,3.9530005,0.6557889,1.5039165
fit,OCNT-2313897,CYP3A4,4.7326969,4.120457,4.641725,4.8721385,0.5212679,-0.61223984
fit,OCNT-2318198,CYP3A4,1.941309998,4.157098,1.03750675,3.13770275,1.0193951,2.215788
fit,OCNT-2311722,CYP2C9,4.708787185,4.501976,4.5147585,4.91976525,0.012782574,-0.20681095
fit,OCNT-2311722,CYP3A4,4.345515533,4.1016803,4.237835,4.482527,0.13615465,-0.24383545
fit,OCNT-2316624,CYP2C9,3.735297835,3.8666317,3.207322,4.26348375,0.0,0.13133383
fit,OCNT-2313802,CYP2C9,3.981641483,4.4997025,3.52647125,4.4632865,0.036416054,0.5180609
fit,OCNT-2328898,CYP2D6,4.502435625,5.212807,4.38751675,4.6766575,0.5361495,0.7103715
fit,OCNT-2395390,CYP3A4,5.05016215,4.328665,4.99110875,5.117202,0.6624441,-0.72149754
fit,OCNT-2313241,CYP1A2,6.417337205,5.063079,6.30101925,6.53877275,1.2379403,-1.3542585
fit,OCNT-2313241,CYP2D6,5.37366578,4.9079604,5.20939075,5.513385,0.30143023,-0.4657054
fit,OCNT-2313241,CYP3A4,5.687596183,4.5919757,5.63752775,5.74144325,1.0455523,-1.0956206
fit,OCNT-2316758,CYP2D6,4.480675325,4.281967,4.38765675,4.6259485,0.105689526,-0.19870806
fit,OCNT-0498121,CYP2C9,4.04949926,4.677381,3.61248425,4.40701175,0.27036905,0.627882
fit,OCNT-0498121,CYP3A4,2.103773238,4.453851,1.0573975,3.21548225,1.238369,2.3500779
fit,OCNT-2314074,CYP3A4,4.902988677,3.5872407,4.77784925,5.10760075,1.1906085,-1.3157482
fit,OCNT-2317536,CYP2D6,4.750324003,4.95593,4.574356,4.93810775,0.017822266,0.20560646
fit,OCNT-2317536,CYP3A4,5.844603215,4.5245132,5.78380625,5.905455,1.2592931,-1.3200898
fit,OCNT-2395290,CYP3A4,3.48504155,3.2905536,3.0173745,3.91592125,0.0,-0.19448805
fit,OCNT-2316255,CYP1A2,3.676461167,4.4877496,2.8834395,4.14455875,0.34319067,0.81128836
fit,OCNT-2316255,CYP2C9,4.651935355,4.4940624,4.5100875,4.80272975,0.016025066,-0.15787315
fit,OCNT-2316255,CYP2D6,4.025445763,4.3693757,2.25702625,4.36546275,0.0039129257,0.34392977
fit,OCNT-2316163,CYP3A4,2.926350382,3.7367399,1.388809,3.803231,0.0,0.8103895
fit,OCNT-0001882,CYP2C9,2.169687087,3.3319707,1.0699735,3.2269215,0.10504913,1.1622837
fit,OCNT-0494195,CYP3A4,3.684320417,3.3584013,3.1037815,4.06633,0.0,-0.32591915
fit,OCNT-2313260,CYP2D6,4.70978301,4.735157,4.57443375,4.91341375,0.0,0.025373936
fit,OCNT-2310445,CYP3A4,4.317430135,4.466961,4.20893625,4.459473,0.007487774,0.14953089
fit,OCNT-2317253,CYP2C9,5.099208407,4.6682224,4.92523675,5.23015175,0.25701427,-0.43098593
fit,OCNT-2317253,CYP3A4,4.840242042,4.23361,4.76059425,4.94555225,0.5269842,-0.60663176
fit,OCNT-2313400,CYP2D6,4.82414302,4.5971518,4.66825125,5.023853,0.07109928,-0.22699118
fit,OCNT-2328838,CYP1A2,5.082651027,5.0599165,4.936574,5.215751,0.0,-0.022734642
fit,OCNT-2395318,CYP3A4,3.094681512,3.8687797,1.40775475,3.90831225,0.0,0.77409816
fit,OCNT-2311138,CYP2D6,5.416734522,4.3154917,5.32073825,5.509563,1.0052466,-1.101243
fit,OCNT-2317648,CYP2D6,4.697481608,4.5093136,4.52168275,4.90228375,0.012369156,-0.18816805
fit,OCNT-2317432,CYP2D6,1.962676525,5.173565,1.0375315,3.1715065,2.0020585,3.2108884
fit,OCNT-2315099,CYP3A4,3.744549413,4.0022416,3.35014125,4.09484,0.0,0.2576921
fit,OCNT-2317822,CYP1A2,4.863501675,4.5837135,4.6210655,5.11102325,0.037352085,-0.27978802
fit,OCNT-2317822,CYP2C9,4.424098863,4.5606728,4.15669025,4.78536825,0.0,0.13657379
fit,OCNT-2317822,CYP3A4,5.07036187,4.046506,4.9522755,5.20982275,0.90576935,-1.0238562
fit,OCNT-2311782,CYP2C9,4.079999642,4.34335,3.703523,4.490951,0.0,0.2633505
fit,OCNT-2311782,CYP3A4,4.329659763,3.8932095,4.17668575,4.52405075,0.28347635,-0.43645048
fit,OCNT-2309600,CYP1A2,4.52852544,4.711846,4.27080925,4.8842165,0.0,0.18332052
fit,OCNT-2311819,CYP3A4,6.050932363,4.40538,5.76120525,6.29006225,1.3558254,-1.6455526
fit,OCNT-2311758,CYP3A4,2.835372463,3.9125445,1.15087925,3.90428725,0.008257151,1.077172
fit,OCNT-2315753,CYP1A2,5.060590572,4.76145,4.88719925,5.22859,0.12574959,-0.29914093
fit,OCNT-2315753,CYP2C9,5.025751562,4.7427998,4.892077,5.15016975,0.14927721,-0.28295183
fit,OCNT-2318260,CYP2D6,2.638721835,4.6993637,1.132835,3.91181275,0.7875509,2.0606418
fit,OCNT-2395443,CYP3A4,5.359680305,4.4666734,5.1661215,5.52029575,0.6994481,-0.8930068
fit,OCNT-2310528,CYP2C9,5.42706087,5.0607114,5.221709,5.62803075,0.16099739,-0.3663497
fit,OCNT-2315445,CYP1A2,5.93539921,4.3510847,5.84880325,6.02213425,1.4977183,-1.5843143
fit,OCNT-2315445,CYP2C9,5.64302717,4.3177805,5.54816275,5.7372515,1.2303824,-1.3252468
fit,OCNT-2315445,CYP3A4,4.700584767,4.01219,4.59658125,4.8503145,0.5843916,-0.688395
fit,OCNT-2315589,CYP3A4,4.596498785,4.7277384,4.514696,4.71739025,0.01034832,0.13123941
fit,OCNT-2313671,CYP3A4,4.22336144,3.955812,4.06573075,4.403176,0.109918594,-0.2675495
fit,OCNT-2310910,CYP3A4,3.572555593,3.5928051,3.17321025,3.9669735,0.0,0.020249605
fit,OCNT-2315864,CYP1A2,5.211624103,4.732595,5.162526,5.26504025,0.42993116,-0.47902918
fit,OCNT-2315864,CYP2D6,4.83821117,4.653337,4.7048605,4.968301,0.051523685,-0.18487406
fit,OCNT-2316175,CYP2D6,4.49226884,4.253115,4.36706975,4.64566775,0.113954544,-0.23915386
fit,OCNT-2316175,CYP3A4,4.829044793,3.906445,4.74719375,4.94074,0.8407488,-0.9225998
fit,OCNT-2312742,CYP3A4,3.63856798,3.8310757,3.22112075,4.026701,0.0,0.19250774
fit,OCNT-2313533,CYP1A2,5.39463625,5.096022,5.234911,5.53283475,0.13888884,-0.29861403
fit,OCNT-2313533,CYP2D6,4.9488393,4.9640894,4.78836825,5.08574,0.0,0.015250206
fit,OCNT-2312704,CYP1A2,5.746111453,4.4672174,5.6216685,5.86070125,1.1544509,-1.278894
fit,OCNT-2312704,CYP2D6,4.583397205,4.4710684,4.48228875,4.722995,0.011220455,-0.112329006
fit,OCNT-2318359,CYP2D6,5.373045545,4.8488746,5.2526085,5.48618175,0.40373373,-0.5241709
fit,OCNT-2312702,CYP2D6,4.823165943,4.399423,4.6953,4.9553645,0.29587698,-0.42374277
fit,OCNT-2311376,CYP1A2,6.016780778,5.000012,5.93765375,6.10424925,0.9376416,-1.0167689
fit,OCNT-2311376,CYP2C9,5.096937387,5.008181,4.850891,5.30646025,0.0,-0.088756084
fit,OCNT-2311376,CYP3A4,4.95506759,4.445354,4.810319,5.147977,0.36496496,-0.50971365
fit,OCNT-2309991,CYP1A2,5.17612895,5.275658,4.9977285,5.3514625,0.0,0.09952927
fit,OCNT-2311392,CYP3A4,5.003049945,3.717373,4.8959175,5.12936025,1.1785445,-1.285677
fit,OCNT-2395313,CYP3A4,4.089022693,4.1751904,3.875735,4.313402,0.0,0.08616781
fit,OCNT-2317220,CYP1A2,4.328047555,4.634811,4.07093525,4.678294,0.0,0.30676317
fit,OCNT-2312148,CYP2D6,6.631293675,4.947576,6.54534025,6.714735,1.597764,-1.6837177
fit,OCNT-2312148,CYP3A4,5.942586037,4.5727005,5.88269825,6.00176575,1.3099976,-1.3698854
fit,OCNT-2328797,CYP2C9,3.673003337,3.4604533,2.56210675,4.192643,0.0,-0.21255016
fit,OCNT-2328870,CYP1A2,2.242559385,5.290044,1.05884325,3.62512925,1.6649146,3.0474844
fit,OCNT-2328870,CYP2D6,4.528427502,5.1582913,4.4098725,4.7126105,0.44568062,0.62986374
fit,OCNT-2328870,CYP3A4,3.140214593,4.788229,1.51137275,3.90111175,0.88711715,1.6480143
fit,OCNT-2312706,CYP3A4,3.98440303,4.1854715,3.71927625,4.275408,0.0,0.2010684
fit,OCNT-2311268,CYP3A4,4.732893935,4.571882,4.66048,4.8383005,0.08859825,-0.16101217
fit,OCNT-2318566,CYP1A2,5.352664358,4.596845,5.17996925,5.508524,0.58312416,-0.7558193
fit,OCNT-2318566,CYP2D6,4.357622783,4.5489655,4.245405,4.4777125,0.07125282,0.19134283
fit,OCNT-2318566,CYP3A4,4.85246666,4.128742,4.7253895,5.03300875,0.59664726,-0.72372437
fit,OCNT-2311756,CYP2C9,5.444827798,4.993526,5.3417805,5.537711,0.34825468,-0.45130205
fit,OCNT-2311756,CYP3A4,5.120539805,4.482797,5.05923625,5.18717775,0.5764389,-0.6377425
fit,OCNT-2317077,CYP3A4,3.466350815,3.6623735,2.91397225,3.93274525,0.0,0.19602275
fit,OCNT-2309175,CYP3A4,4.622459463,4.014242,4.48256825,4.9003375,0.4683261,-0.60821724
fit,OCNT-2317571,CYP3A4,3.22523384,3.857864,2.020588,3.89307875,0.0,0.6326301
fit,OCNT-2395539,CYP3A4,4.971816775,4.53443,4.88459925,5.089864,0.35016918,-0.4373865
fit,OCNT-2309296,CYP2C9,3.731912458,4.6068816,3.22075475,4.258842,0.34803963,0.87496924
fit,OCNT-2311606,CYP2D6,5.3241989,4.6536465,5.20666975,5.43459975,0.55302334,-0.67055225
fit,OCNT-2311665,CYP3A4,4.69983508,3.8050363,4.57456875,4.91909425,0.76953244,-0.894799
fit,OCNT-2311962,CYP2D6,5.303545723,4.1835966,5.158104,5.450459,0.97450733,-1.1199493
fit,OCNT-2314450,CYP3A4,5.671453385,4.6162143,5.602198,5.73864225,0.98598385,-1.0552392
fit,OCNT-2309434,CYP2D6,5.434160313,4.452629,5.28196525,5.575608,0.82933617,-0.98153114
fit,OCNT-2318091,CYP2D6,4.641711945,4.8590555,4.472387,4.8910865,0.0,0.2173438
fit,OCNT-2312728,CYP3A4,3.853981043,3.973704,3.25345375,4.1309815,0.0,0.11972308
fit,OCNT-2316205,CYP1A2,4.820453872,4.896703,4.65204725,5.00819775,0.0,0.07624912
fit,OCNT-2316205,CYP2C9,5.616664545,4.855974,5.5116235,5.7193225,0.6556492,-0.7606902
fit,OCNT-2315232,CYP3A4,5.3413464,3.9547834,5.201003,5.4403615,1.2462196,-1.3865628
fit,OCNT-2314254,CYP1A2,4.873584605,5.2553387,4.66857675,5.049036,0.20630264,0.38175392
fit,OCNT-2314254,CYP2C9,4.57276891,5.2560334,4.37218925,4.81235025,0.44368315,0.68326473
fit,OCNT-2314254,CYP2D6,5.645484288,5.116332,5.58434225,5.708754,0.46801043,-0.5291524
fit,OCNT-2314254,CYP3A4,4.923383753,4.6780953,4.8598045,5.00131025,0.18170929,-0.24528837
fit,OCNT-2316486,CYP3A4,4.626496515,4.003125,4.53415875,4.7660135,0.5310335,-0.6233711
fit,OCNT-2314003,CYP1A2,6.796123202,4.7643785,6.6568915,6.93849775,1.8925128,-2.0317445
fit,OCNT-2314003,CYP2D6,4.488583055,4.5410013,4.34543775,4.698069,0.0,0.052418232
fit,OCNT-0497954,CYP1A2,5.046060555,5.640945,4.926879,5.15313375,0.4878111,0.5948844
fit,OCNT-0497954,CYP2C9,4.575055157,5.5992713,4.430782,4.753691,0.8455801,1.0242162
fit,OCNT-0497954,CYP2D6,4.805625338,5.4957337,4.67570325,4.938471,0.5572629,0.6901083
fit,OCNT-0497954,CYP3A4,4.32313365,5.1057105,4.252116,4.4406905,0.66502,0.78257704
fit,OCNT-2309268,CYP2C9,2.842445043,4.1820707,1.19311975,3.8897525,0.29231834,1.3396256
fit,OCNT-2318363,CYP1A2,6.26143248,4.802249,6.16704475,6.35548,1.3647957,-1.4591837
fit,OCNT-2318363,CYP2D6,5.802214647,4.6339135,5.72214,5.88898325,1.0882263,-1.1683011
fit,OCNT-2317444,CYP3A4,5.26565279,4.353825,5.20708925,5.322152,0.85326433,-0.91182756
fit,OCNT-2312890,CYP1A2,5.018746865,4.670195,4.822562,5.21490275,0.15236712,-0.34855175
fit,OCNT-2312890,CYP2D6,5.225659653,4.533485,5.092576,5.3522945,0.5590911,-0.6921749
fit,OCNT-2317281,CYP1A2,5.295166005,4.3116636,5.09267575,5.44291,0.78101206,-0.9835024
fit,OCNT-2316708,CYP3A4,4.49443749,5.0990257,4.41166175,4.61625375,0.48277187,0.60458803
fit,OCNT-2311399,CYP1A2,5.458028618,5.3187885,5.32738875,5.56715075,0.008600235,-0.13924026
fit,OCNT-2312897,CYP1A2,5.052475848,5.2633014,4.865579,5.2124915,0.05080986,0.21082544
fit,OCNT-2310962,CYP1A2,5.41027239,4.6461926,5.30851825,5.502325,0.66232586,-0.76408005
fit,OCNT-2311540,CYP3A4,4.538519843,4.4073153,4.4563625,4.6937445,0.04904747,-0.1312046
fit,OCNT-2310396,CYP1A2,3.641610983,4.5739937,3.02601275,4.19666475,0.37732887,0.9323826
fit,OCNT-2317628,CYP2C9,4.574708653,4.7168164,4.3535095,4.8211245,0.0,0.14210796
fit,OCNT-2328416,CYP1A2,5.951552982,5.086502,5.870102,6.0394815,0.78359985,-0.8650508
fit,OCNT-2328416,CYP2C9,4.807877162,5.0300217,4.601831,4.985826,0.044195652,0.2221446
fit,OCNT-2328416,CYP3A4,4.36386332,4.799817,4.2759365,4.4987745,0.30104256,0.43595362
fit,OCNT-2310201,CYP1A2,2.82204377,5.4671154,1.16269175,3.8568105,1.6103048,2.6450717
fit,OCNT-2310201,CYP2C9,4.297972452,5.456592,4.0557085,4.60964575,0.84694624,1.1586194
fit,OCNT-2310201,CYP2D6,5.075189547,5.339837,4.86691025,5.2497005,0.09013653,0.26464748
fit,OCNT-2314017,CYP2C9,5.378218732,4.617445,5.157519,5.568504,0.5400739,-0.76077366
fit,OCNT-2315823,CYP3A4,5.494192525,4.309189,5.43113925,5.5599605,1.1219506,-1.1850038
fit,OCNT-2310932,CYP1A2,6.030363112,4.2570763,5.90572325,6.16081475,1.6486468,-1.7732868
fit,OCNT-2310932,CYP3A4,3.700532,3.8654273,3.33803225,4.06949675,0.0,0.1648953
fit,OCNT-2313933,CYP2D6,3.773737057,4.6940346,1.822535,4.199325,0.4947095,0.9202976
fit,OCNT-2313933,CYP3A4,5.673624075,4.40238,5.600468,5.74622275,1.1980882,-1.271244
fit,OCNT-2312301,CYP3A4,4.19880174,4.231553,3.967046,4.38667325,0.0,0.03275156
fit,OCNT-2328890,CYP1A2,5.037293535,5.665888,4.8525835,5.219532,0.44635582,0.6285944
fit,OCNT-2328890,CYP2D6,5.171122758,5.5126753,5.074153,5.2651355,0.24754,0.34155273
fit,OCNT-2328890,CYP3A4,4.719345525,5.1870093,4.63428975,4.83981,0.34719944,0.46766376
fit,OCNT-2316687,CYP1A2,7.048461123,4.8080006,6.97316725,7.12517525,2.1651669,-2.2404604
fit,OCNT-2316687,CYP2C9,5.553343305,4.8164663,5.03778175,6.01995175,0.22131538,-0.73687696
fit,OCNT-2316687,CYP3A4,6.008129135,4.304299,5.87749925,6.14660275,1.5732002,-1.7038302
fit,OCNT-2317229,CYP2D6,4.423673192,4.8795023,4.18526825,4.5919545,0.2875476,0.45582914
fit,OCNT-2311542,CYP1A2,2.542144535,4.161873,1.09209275,3.8358955,0.32597733,1.6197283
fit,OCNT-2311731,CYP1A2,4.81363868,4.4029827,4.619334,5.04332325,0.21635151,-0.41065598
fit,OCNT-2311731,CYP3A4,5.580164198,3.9124122,5.5125035,5.648324,1.6000915,-1.6677523
fit,OCNT-2395424,CYP3A4,6.376078055,4.460335,6.30248875,6.448016,1.842154,-1.9157434
fit,OCNT-2314592,CYP2D6,4.72819021,4.866399,4.58030825,4.8998595,0.0,0.13820839
fit,OCNT-2328648,CYP2C9,4.094839015,5.406412,3.73763125,4.5282805,0.8781314,1.311573
fit,OCNT-2312226,CYP1A2,5.786870128,5.1000085,5.70478675,5.871801,0.6047783,-0.6868615
fit,OCNT-2312226,CYP2D6,4.563563465,4.992837,4.45226775,4.72123675,0.27160025,0.4292736
fit,OCNT-2309732,CYP3A4,4.253647843,3.9589574,4.120629,4.4126885,0.1616714,-0.29469037
fit,OCNT-2316207,CYP2D6,5.65866739,4.930579,5.6009485,5.7248,0.67036915,-0.7280884
fit,OCNT-2395655,CYP3A4,2.549907935,4.3797274,1.120958,3.6779965,0.70173097,1.8298194
fit,OCNT-2395723,CYP3A4,4.306221147,4.064752,4.20054725,4.44715075,0.13579512,-0.2414689
fit,OCNT-2314567,CYP1A2,5.245688108,5.0002236,5.05624975,5.395694,0.056025982,-0.24546432
fit,OCNT-2395645,CYP3A4,5.912842905,4.371488,5.85661775,5.9708735,1.4851298,-1.5413547
fit,OCNT-2309840,CYP2C9,4.709497835,4.7705817,4.45704875,4.99108875,0.0,0.061083794
fit,OCNT-2308707,CYP1A2,2.098388835,4.613203,1.0554595,3.245185,1.3680182,2.5148141
fit,OCNT-2315742,CYP3A4,2.579210993,4.02341,1.085098,3.7169315,0.30647826,1.4441988
fit,OCNT-2317207,CYP3A4,3.566651508,3.9914556,2.30402325,4.04109125,0.0,0.42480397
fit,OCNT-1685194,CYP2C9,4.5338679,4.189593,4.3736095,4.74780925,0.1840167,-0.344275
fit,OCNT-1685194,CYP3A4,4.278194747,3.6218152,4.1447535,4.436006,0.52293825,-0.6563797
fit,OCNT-0483505,CYP1A2,6.692482703,5.066881,6.60832,6.78367025,1.541439,-1.6256013
fit,OCNT-0483505,CYP2D6,4.495205617,4.93818,4.3844155,4.64600475,0.2921753,0.44297457
fit,OCNT-2313963,CYP1A2,2.320936362,4.5838566,1.0729855,3.64662075,0.93723583,2.2629201
fit,OCNT-2310696,CYP3A4,4.43262481,3.82514,4.3330575,4.616212,0.5079174,-0.6074848
fit,OCNT-2308870,CYP1A2,4.175317817,4.3278437,3.84048125,4.66511,0.0,0.1525259
fit,OCNT-2312150,CYP2D6,4.658237105,5.222505,4.60478775,4.729693,0.49281216,0.5642681
fit,OCNT-2395379,CYP3A4,4.834891833,4.556845,4.72234575,5.010581,0.16550064,-0.2780466
fit,OCNT-2308501,CYP3A4,3.177186508,4.1353316,1.374436,3.94501,0.19032168,0.95814514
fit,OCNT-2313512,CYP3A4,3.73107955,3.5990381,3.2968595,4.048373,0.0,-0.13204145
fit,OCNT-2310319,CYP3A4,4.696104287,4.514246,4.616808,4.8143215,0.10256195,-0.18185806
fit,OCNT-2315824,CYP3A4,3.772401475,4.004786,3.22180475,4.088202,0.0,0.23238444
fit,OCNT-2314989,CYP2C9,4.63661053,5.041258,4.47381025,4.8138665,0.22739124,0.40464735
fit,OCNT-2314989,CYP2D6,1.996967245,4.9574184,1.0401795,3.40011775,1.5573008,2.9604511
fit,OCNT-2314989,CYP3A4,4.759673223,4.6604095,4.697469,4.830402,0.037059784,-0.09926367
fit,OCNT-2314804,CYP1A2,5.844491977,4.9837084,5.74154475,5.949471,0.75783634,-0.8607836
fit,OCNT-2314804,CYP2C9,6.04096778,4.9901657,5.9127185,6.1714995,0.9225526,-1.0508022
fit,OCNT-2314804,CYP2D6,4.548551055,4.838107,4.45543,4.705037,0.13306999,0.28955603
fit,OCNT-2311638,CYP2D6,5.05527136,4.2117753,4.9038685,5.1751285,0.6920934,-0.84349585
fit,OCNT-2310487,CYP2C9,5.32677768,4.65017,5.18091025,5.45405675,0.53074026,-0.6766076
fit,OCNT-2316280,CYP2C9,3.720009605,4.28215,3.0575435,4.1812995,0.100850105,0.5621402
fit,OCNT-2316040,CYP2C9,6.298419715,4.868988,6.18013175,6.41381175,1.3111439,-1.4294319
fit,OCNT-2316040,CYP2D6,4.792809792,4.7647076,4.6940085,4.90080825,0.0,-0.028102398
fit,OCNT-2312713,CYP2D6,4.66240703,4.3639393,4.533565,4.847305,0.16962576,-0.29846764
fit,OCNT-2308614,CYP3A4,2.010199325,3.852551,1.0502915,3.36227525,0.49027562,1.8423517
fit,OCNT-2313234,CYP1A2,5.28275539,5.0844026,5.152235,5.3935925,0.06783247,-0.19835281
fit,OCNT-2313234,CYP3A4,5.020160455,4.52627,4.790764,5.2957825,0.26449394,-0.49389076
fit,OCNT-2310248,CYP3A4,4.112927565,4.078008,3.905281,4.33441525,0.0,-0.034919262
fit,OCNT-2309880,CYP2D6,4.329587508,4.0773087,4.2210555,4.42775425,0.14374685,-0.2522788
fit,OCNT-2309549,CYP2D6,4.462573875,4.9660163,4.37835825,4.58388625,0.38213015,0.5034423
fit,OCNT-2311489,CYP3A4,2.22195716,3.900258,1.0805775,3.240013,0.6602452,1.6783009
fit,OCNT-2315347,CYP2D6,5.11346502,4.6762323,4.98783425,5.2119005,0.31160212,-0.4372325
fit,OCNT-2309883,CYP1A2,5.031979407,4.9555364,4.87173725,5.1653895,0.0,-0.076443195
fit,OCNT-2311678,CYP2C9,5.225713437,4.8914156,4.9718555,5.498266,0.080440044,-0.33429766
fit,OCNT-2312449,CYP3A4,3.897178307,3.4440439,3.55091325,4.140849,0.10686946,-0.45313454
fit,OCNT-2312641,CYP1A2,1.953003667,4.567562,1.0544675,3.14757,1.4199922,2.6145585
fit,OCNT-2316119,CYP1A2,5.76913948,5.6127014,5.6865305,5.854704,0.073829174,-0.15643787
fit,OCNT-2316119,CYP2D6,4.636247757,5.5184984,4.58517775,4.70978925,0.80870914,0.8822508
fit,OCNT-2311562,CYP1A2,2.858646907,4.1900334,1.25927075,3.8722255,0.3178079,1.3313866
fit,OCNT-2309658,CYP1A2,4.17323028,4.726972,3.74140025,4.92843125,0.0,0.55374193
fit,OCNT-2316705,CYP1A2,5.743457875,4.1016135,5.6455385,5.84675275,1.5439248,-1.6418443
fit,OCNT-2315089,CYP2C9,4.390676375,4.6583457,4.0393735,4.87216875,0.0,0.2676692
fit,OCNT-2315089,CYP3A4,4.079953387,4.292872,3.85313575,4.40527825,0.0,0.21291876
fit,OCNT-2310269,CYP2C9,4.681246973,4.398694,4.54375725,4.838001,0.1450634,-0.28255272
fit,OCNT-2328999,CYP3A4,4.32425443,4.6343145,4.19768975,4.52082225,0.11349249,0.31006002
fit,OCNT-2395475,CYP3A4,4.26595296,4.4750934,4.1101565,4.47089025,0.0042033195,0.2091403
fit,OCNT-2312071,CYP1A2,5.00255119,4.8433414,4.8367855,5.13905625,0.0,-0.15920973
fit,OCNT-2309451,CYP3A4,2.024431085,4.1150694,1.0514275,3.35286475,0.76220465,2.0906384
fit,OCNT-2316913,CYP1A2,6.69641439,4.253065,6.5974295,6.79381575,2.3443642,-2.4433494
fit,OCNT-2316553,CYP2D6,7.534508882,5.1860228,7.47608725,7.602774,2.2900643,-2.348486
fit,OCNT-2395690,CYP3A4,5.75038255,4.247346,5.67177925,5.82916025,1.4244332,-1.5030365
fit,OCNT-2309993,CYP2C9,4.240203798,4.549798,3.92092,4.66149425,0.0,0.30959415
fit,OCNT-2312236,CYP3A4,4.105142895,4.3767357,3.89749025,4.28098875,0.095746994,0.27159262
fit,OCNT-2314831,CYP1A2,3.563352015,4.4806423,2.934904,4.09914875,0.38149357,0.9172902
fit,OCNT-2312074,CYP1A2,6.414860137,4.883882,6.333787,6.49827375,1.4499049,-1.5309782
fit,OCNT-2312658,CYP3A4,4.912909038,4.1997194,4.81816675,5.04588425,0.6184473,-0.7131896
fit,OCNT-2395521,CYP3A4,2.993381435,4.234658,1.382197,3.847037,0.3876207,1.2412763
fit,OCNT-2310532,CYP3A4,4.059785025,4.2719145,3.842469,4.27296675,0.0,0.2121296
fit,OCNT-2311502,CYP3A4,2.21678377,3.2017484,1.0763375,3.24292425,0.0,0.9849646
fit,OCNT-2312317,CYP1A2,5.050316592,4.6460104,4.8858565,5.201185,0.23984623,-0.4043064
fit,OCNT-2312317,CYP3A4,2.96482114,4.1660614,1.24179675,3.819381,0.3466804,1.2012403
fit,OCNT-2309572,CYP3A4,5.914312052,4.215864,5.82918775,6.00324325,1.6133237,-1.6984477
fit,OCNT-2309277,CYP1A2,6.30727257,5.132102,6.2317785,6.38142125,1.0996766,-1.1751704
fit,OCNT-2309277,CYP2D6,5.322218073,5.0145698,5.25845975,5.39695075,0.24388981,-0.30764818
fit,OCNT-2316547,CYP1A2,4.74041087,5.119358,4.53534775,4.994618,0.124740124,0.37894726
fit,OCNT-2316459,CYP2D6,2.54993435,4.9561634,1.0735625,4.01168275,0.9444804,2.406229
fit,OCNT-2316459,CYP3A4,5.74655907,4.47468,5.67546,5.81447075,1.2007799,-1.2718792
fit,OCNT-2309109,CYP1A2,4.923873225,5.3056192,4.72829125,5.08126075,0.22435856,0.38174582
fit,OCNT-2309109,CYP2D6,6.39092459,5.2701983,6.22097925,6.5820975,0.95078087,-1.1207261
fit,OCNT-2313558,CYP2C9,4.28571125,4.6428747,4.0377895,4.63686975,0.0060048103,0.35716343
fit,OCNT-2313558,CYP2D6,5.32955939,4.5069737,5.21737775,5.4347205,0.7104039,-0.8225856
