split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.42413,-0.10532969907885725
fit,OCNT-2310802,CYP3A4,3.851475855,4.0640163,0.21254048716308604
fit,OCNT-2395290,CYP3A4,3.48504155,3.9423227,0.45728118101806636
fit,OCNT-2316563,CYP3A4,4.276835885,4.1365113,-0.14032455916381803
fit,OCNT-2313220,CYP1A2,5.116068223,5.1050086,-0.011059620857666097
fit,OCNT-2313094,CYP3A4,3.193913503,4.2036777,1.0097641512663573
fit,OCNT-2317949,CYP3A4,3.78176346,4.6213546,0.839591119925537
fit,OCNT-2314198,CYP2C9,2.116546882,4.2556615,2.1391146055793455
fit,OCNT-2318232,CYP1A2,5.143982408,4.604995,-0.5389876341352542
fit,OCNT-2318232,CYP2D6,4.343805592,4.604995,0.26118918186474627
fit,OCNT-2318260,CYP2D6,2.638721835,4.110621,1.4718991404943846
fit,OCNT-2311652,CYP1A2,4.87538144,4.099015,-0.776366204099121
fit,OCNT-2311652,CYP2D6,6.388281633,4.099015,-2.289266397099121
fit,OCNT-2317155,CYP3A4,2.101922857,4.5760903,2.4741674788459473
fit,OCNT-2317145,CYP2D6,4.810775393,4.370831,-0.43994438027417004
fit,OCNT-2314568,CYP1A2,5.068768728,4.824014,-0.24475454114086936
fit,OCNT-2328789,CYP1A2,6.62409317,5.012345,-1.6117483328112794
fit,OCNT-2328789,CYP3A4,2.28847508,5.012345,2.7238697571887207
fit,OCNT-2395558,CYP3A4,2.04500877,3.7204862,1.6754773940930177
fit,OCNT-2395781,CYP3A4,4.594338315,4.519547,-0.07479132937377919
fit,OCNT-2315996,CYP1A2,4.43614745,4.0672283,-0.3689191327392578
fit,OCNT-2315996,CYP2C9,5.518729925,4.0672283,-1.4515016077392575
fit,OCNT-2315996,CYP2D6,2.45387508,4.0672283,1.6133532372607422
fit,OCNT-2315996,CYP3A4,5.974041725,4.0672283,-1.906813407739258
fit,OCNT-2318364,CYP1A2,5.577221095,5.2237926,-0.3534285420520016
fit,OCNT-2318364,CYP2C9,4.493756185,5.2237926,0.7300363679479984
fit,OCNT-2312771,CYP1A2,3.819372165,4.61747,0.7980976225976564
fit,OCNT-2311489,CYP3A4,2.22195716,4.558342,2.3363848199804687
fit,OCNT-0494105,CYP1A2,5.820105097,4.817732,-1.0023732397001952
fit,OCNT-0494105,CYP2C9,5.24864133,4.817732,-0.4309094727001952
fit,OCNT-0494105,CYP3A4,4.823637012,4.817732,-0.005905154700195148
fit,OCNT-2395772,CYP3A4,5.127293565,4.879409,-0.24788472863525435
fit,OCNT-2328583,CYP1A2,5.823946382,4.733615,-1.0903314604301757
fit,OCNT-2308958,CYP1A2,5.08100234,4.3281336,-0.7528687569311527
fit,OCNT-2311633,CYP2C9,4.208689383,4.5694466,0.36075718072070284
fit,OCNT-2317705,CYP3A4,2.287121508,4.381231,2.0941093231462404
fit,OCNT-2312704,CYP1A2,5.746111453,4.630683,-1.1154285077485353
fit,OCNT-2312704,CYP2D6,4.583397205,4.630683,0.047285740251465036
fit,OCNT-2318196,CYP3A4,2.077046045,3.8859808,1.8089347994976808
fit,OCNT-2395532,CYP3A4,4.938750935,4.9138737,-0.02487726251464828
fit,OCNT-2315293,CYP3A4,3.14349923,3.9257739,0.7822746290240477
fit,OCNT-2310924,CYP2C9,4.36194708,4.3919563,0.030009249345702926
fit,OCNT-2313477,CYP1A2,4.96220564,4.24975,-0.7124555026708981
fit,OCNT-2315280,CYP1A2,4.192617702,4.13168,-0.060937690250732146
fit,OCNT-2315280,CYP2C9,4.40062726,4.13168,-0.2689472482507327
fit,OCNT-2315280,CYP3A4,4.545108273,4.13168,-0.41342826125073273
fit,OCNT-2315978,CYP1A2,3.227332695,5.469019,2.2416862411572267
fit,OCNT-2315978,CYP2C9,6.492068782,5.469019,-1.023049845842773
fit,OCNT-2308571,CYP1A2,5.564723962,4.826269,-0.738454812219727
fit,OCNT-2308571,CYP2C9,4.826146405,4.826269,0.00012274478027318736
fit,OCNT-2308571,CYP2D6,4.360274913,4.826269,0.46599423678027385
fit,OCNT-2395428,CYP3A4,4.88115619,4.452584,-0.4285724001745601
fit,OCNT-2313694,CYP1A2,5.148381035,4.471558,-0.6768229409753417
fit,OCNT-2313694,CYP3A4,5.90317757,4.471558,-1.4316194759753422
fit,OCNT-2313581,CYP2D6,5.225084095,4.251221,-0.9738629150378415
fit,OCNT-2318330,CYP1A2,5.506707478,4.970772,-0.5359356884492188
fit,OCNT-2318330,CYP2D6,4.07487932,4.970772,0.8958924695507813
fit,OCNT-2318330,CYP3A4,5.92823141,4.970772,-0.9574596204492192
fit,OCNT-2312206,CYP2D6,5.956214795,4.2142916,-1.7419232224291994
fit,OCNT-2309697,CYP2D6,4.890540237,4.5784025,-0.3121377177739255
fit,OCNT-2315413,CYP3A4,4.12339492,3.887082,-0.23631282008544918
fit,OCNT-2309279,CYP3A4,2.182149505,3.610403,1.428253555913086
fit,OCNT-2317360,CYP1A2,5.994423402,4.6565695,-1.3378539211040037
fit,OCNT-2308954,CYP2D6,4.59730531,4.5825977,-0.014707577456054999
fit,OCNT-0020887,CYP2D6,4.45672162,4.723294,0.26657216128051786
fit,OCNT-2310987,CYP3A4,4.017989577,4.624838,0.6068482983662111
fit,OCNT-2317025,CYP1A2,4.12770464,4.289349,0.16164443913207993
fit,OCNT-2309184,CYP2C9,4.3014934,4.120602,-0.18089126911010744
fit,OCNT-2395388,CYP3A4,4.450572252,4.034695,-0.41587710353198215
fit,OCNT-2312856,CYP3A4,2.93698273,4.653508,1.716525456340332
fit,OCNT-2313161,CYP1A2,4.940097645,4.618358,-0.32173950977661114
fit,OCNT-2313161,CYP2D6,4.888509808,4.618358,-0.27015167277661156
fit,OCNT-2311239,CYP3A4,4.08648127,4.3173294,0.23084813673828108
fit,OCNT-2312741,CYP1A2,4.85582982,4.9206104,0.06478060785644502
fit,OCNT-2395420,CYP3A4,2.697861178,4.1226,1.4247389005827635
fit,OCNT-2318281,CYP1A2,5.575110592,5.164367,-0.4107433930559079
fit,OCNT-2318281,CYP2D6,5.653717428,5.164367,-0.4893502290559084
fit,OCNT-2316595,CYP1A2,5.039070115,4.203209,-0.8358611916601566
fit,OCNT-2316595,CYP2C9,4.790166708,4.203209,-0.5869577846601564
fit,OCNT-2310905,CYP1A2,5.428192405,4.2574973,-1.1706950943615722
fit,OCNT-2310905,CYP2C9,4.775703208,4.2574973,-0.5182058973615726
fit,OCNT-2317667,CYP2D6,4.08540226,4.3131194,0.22771715146850546
fit,OCNT-2318635,CYP3A4,4.130032315,4.14282,0.012787566439208753
fit,OCNT-2395730,CYP3A4,4.056562995,4.3679233,0.31136026473510725
fit,OCNT-2309447,CYP2D6,2.003072748,4.211953,2.2088804151469725
fit,OCNT-2316228,CYP2D6,5.233295563,4.772002,-0.46129334284619183
fit,OCNT-2315034,CYP1A2,6.252203423,4.6268315,-1.625371891475342
fit,OCNT-0498126,CYP1A2,5.587237593,5.0167313,-0.570506330792969
fit,OCNT-2309544,CYP1A2,5.587521188,4.6251397,-0.9623814747126467
fit,OCNT-2309544,CYP2C9,4.971353563,4.6251397,-0.34621384971264657
fit,OCNT-2309544,CYP3A4,4.051491175,4.6251397,0.5736485382873537
fit,OCNT-2316141,CYP3A4,5.199269245,4.4787827,-0.7204865911914062
fit,OCNT-2395332,CYP3A4,3.57392645,4.4150124,0.8410859096191405
fit,OCNT-2311299,CYP2C9,3.684426708,4.069992,0.38556535742968734
validation,OCNT-2312033,CYP1A2,2.86491911,4.2791085,1.4141894143225096
validation,OCNT-2312033,CYP2C9,3.296598073,4.2791085,0.9825104513225096
validation,OCNT-2314061,CYP1A2,2.29687258,4.7611694,2.46429685359375
validation,OCNT-2315759,CYP1A2,5.848593743,4.752602,-1.095991642627686
validation,OCNT-2308975,CYP1A2,2.532522198,3.8871267,1.3546044861888427
validation,OCNT-2308975,CYP2C9,3.614555483,3.8871267,0.2725712011888426
validation,OCNT-2308975,CYP3A4,3.79643806,3.8871267,0.09068862418884294
validation,OCNT-2318114,CYP2C9,3.265350053,4.512605,1.2472551372770995
validation,OCNT-2318114,CYP3A4,2.010743362,4.512605,2.5018618282770997
validation,OCNT-2395472,CYP3A4,2.968446817,4.255666,1.2872189621137697
validation,OCNT-2395582,CYP3A4,4.516886957,4.708078,0.1911909505622562
validation,OCNT-2315469,CYP2D6,6.19462461,4.065193,-2.1294314337304687
validation,OCNT-2310560,CYP2D6,4.577813117,5.149351,0.5715380029951174
validation,OCNT-2395619,CYP3A4,4.266635078,4.8345337,0.5678986134062498
validation,OCNT-2314625,CYP1A2,5.575078667,4.7866225,-0.788456142738525
validation,OCNT-2314625,CYP2C9,5.308222345,4.7866225,-0.5215998207385253
validation,OCNT-2314625,CYP2D6,4.794212472,4.7866225,-0.007589947738525282
validation,OCNT-2318503,CYP3A4,3.4958544,4.3766503,0.8807959334045412
validation,OCNT-2312986,CYP3A4,3.74292473,4.202744,0.4598192771105958
validation,OCNT-2309241,CYP3A4,2.2069258,4.459248,2.2523222659484863
validation,OCNT-2309302,CYP1A2,6.495533205,5.0378895,-1.4576437244091798
validation,OCNT-2309302,CYP2D6,5.669179068,5.0378895,-0.6312895874091797
validation,OCNT-2317024,CYP3A4,4.146107025,4.4981003,0.3519932557617187
validation,OCNT-2309743,CYP2C9,4.63313349,4.6264205,-0.006712992105712523
validation,OCNT-2309664,CYP1A2,5.571034195,5.0071716,-0.5638625641406252
validation,OCNT-2317750,CYP3A4,2.068067157,3.5442767,1.476209557324951
validation,OCNT-2313438,CYP3A4,4.79947084,4.448083,-0.3513879161108395
validation,OCNT-2395438,CYP3A4,3.095404022,4.670343,1.5749389002106935
validation,OCNT-2317890,CYP2D6,6.18287847,4.894343,-1.2885355706774906
validation,OCNT-2315780,CYP3A4,4.167065945,4.551454,0.38438812223022456
validation,OCNT-2313193,CYP2C9,4.028416113,4.347668,0.3192520579289555
validation,OCNT-2313193,CYP3A4,4.651616657,4.347668,-0.30394848607104485
validation,OCNT-2395384,CYP3A4,5.648142737,5.0846715,-0.563471239655029
validation,OCNT-2311805,CYP2D6,4.56633621,4.919635,0.3532986090307615
validation,OCNT-2318002,CYP1A2,5.308471928,5.074691,-0.23378110921337925
validation,OCNT-2318002,CYP2D6,2.38676796,5.074691,2.6879228587866213
validation,OCNT-2312808,CYP3A4,2.008084975,3.9733295,1.9652445690673828
validation,OCNT-2315727,CYP2D6,4.435923365,3.9290237,-0.5068996223242186
validation,OCNT-2310956,CYP1A2,4.399326245,4.5382824,0.13895614940917955
validation,OCNT-2310956,CYP2C9,4.96096473,4.5382824,-0.42268233559082
validation,OCNT-2313994,CYP1A2,5.165077923,4.3628483,-0.8022296411396486
validation,OCNT-2313994,CYP2D6,4.80404251,4.3628483,-0.4411942281396488
validation,OCNT-2314504,CYP2C9,4.367487787,4.552357,0.18486940980786137
validation,OCNT-0022294,CYP1A2,5.038514985,4.9372597,-0.10125531092773432
validation,OCNT-0022294,CYP2C9,4.12327397,4.9372597,0.813985704072266
validation,OCNT-0022294,CYP2D6,5.835926223,4.9372597,-0.8986665489277348
validation,OCNT-0022294,CYP3A4,4.29878003,4.9372597,0.638479644072266
validation,OCNT-2328916,CYP2D6,6.20407803,5.406999,-0.7970789188244627
validation,OCNT-2316696,CYP1A2,4.99652576,4.867411,-0.12911462337280266
validation,OCNT-2316696,CYP2D6,5.987045455,4.867411,-1.1196343183728024
validation,OCNT-2328366,CYP3A4,4.718160855,4.2646008,-0.45356010121582013
validation,OCNT-2395350,CYP3A4,4.39927141,4.7960467,0.3967753238562013
validation,OCNT-2318568,CYP3A4,5.493017873,4.375,-1.1180178730000003
validation,OCNT-2316392,CYP1A2,5.02477199,4.5897613,-0.4350107328283688
validation,OCNT-2395505,CYP3A4,5.023646047,4.307829,-0.7158171438017575
validation,OCNT-2314465,CYP1A2,2.118008605,4.5096593,2.3916506853137207
validation,OCNT-2314465,CYP3A4,4.482847083,4.5096593,0.02681220731372047
validation,OCNT-2312217,CYP1A2,5.21873838,4.1508174,-1.0679209857434078
validation,OCNT-2316735,CYP3A4,5.006224675,4.715422,-0.29080252152709996
validation,OCNT-2310717,CYP2C9,4.393078617,4.8278174,0.4347388230329594
validation,OCNT-0498036,CYP3A4,2.324624968,3.0514224,0.7267973895592039
validation,OCNT-2314446,CYP1A2,3.850819357,4.1532526,0.30243324462353494
validation,OCNT-2314446,CYP3A4,4.223559652,4.1532526,-0.07030705037646445
validation,OCNT-2328753,CYP3A4,2.484795243,5.4111824,2.926387160564453
validation,OCNT-2315213,CYP2C9,3.918185957,4.01843,0.10024427600170904
validation,OCNT-2311523,CYP2D6,4.463267783,4.600766,0.13749839894580074
validation,OCNT-2328892,CYP1A2,4.774593187,4.4466586,-0.3279345757023924
validation,OCNT-2328892,CYP2C9,6.342905652,4.4466586,-1.8962470407023924
validation,OCNT-2328892,CYP3A4,5.05946557,4.4466586,-0.612806958702393
validation,OCNT-2328849,CYP2C9,2.110043877,2.7173667,0.6073228184040529
validation,OCNT-2314657,CYP1A2,6.829797427,4.773339,-2.056458632291748
validation,OCNT-2395636,CYP3A4,3.663136355,4.533527,0.8703905424304201
validation,OCNT-2315333,CYP3A4,4.243629817,4.060062,-0.183567885389893
validation,OCNT-2313636,CYP2D6,5.090295705,4.211029,-0.879266652265625
validation,OCNT-2395282,CYP3A4,4.024870125,3.6690059,-0.35586425418090784
validation,OCNT-2315845,CYP2C9,5.54125345,4.5066276,-1.034625890338135
validation,OCNT-2315845,CYP2D6,3.758702395,4.5066276,0.7479251646618654
validation,OCNT-2308879,CYP2D6,4.738641598,4.461079,-0.27756247736401374
validation,OCNT-2312382,CYP1A2,6.882938605,4.897774,-1.9851643854870602
validation,OCNT-2312382,CYP2C9,5.841189035,4.897774,-0.9434148154870607
validation,OCNT-2395436,CYP3A4,5.963552567,3.8013015,-2.1622510876604
validation,OCNT-2318236,CYP1A2,6.25668999,4.9479995,-1.3086905126135253
validation,OCNT-2312716,CYP2C9,5.036849637,4.951295,-0.08555473801318403
validation,OCNT-2312716,CYP3A4,4.614776755,4.951295,0.3365181439868161
validation,OCNT-2311473,CYP1A2,6.00149444,4.200658,-1.800836595456543
validation,OCNT-2311473,CYP2D6,4.772501642,4.200658,-0.5718437974565429
validation,OCNT-2395470,CYP3A4,4.95156472,4.970318,0.01875312057617151
validation,OCNT-2312401,CYP2D6,4.76647041,4.2991624,-0.46730802215209977
validation,OCNT-2309459,CYP2C9,4.953367812,4.4661956,-0.4871722286564939
validation,OCNT-2309459,CYP3A4,4.3840829,4.4661956,0.08211268334350574
validation,OCNT-0495189,CYP2C9,2.102832312,4.7259407,2.6231083923457033
validation,OCNT-0495189,CYP3A4,2.114282752,4.7259407,2.6116579523457033
validation,OCNT-2312754,CYP3A4,5.50840485,5.1057487,-0.40265619658813456
validation,OCNT-2395421,CYP3A4,5.55095215,4.344703,-1.2062489525207516
validation,OCNT-0319465,CYP3A4,3.778298405,4.209774,0.43147561233398424
validation,OCNT-2395775,CYP3A4,4.23762731,4.5244513,0.28682394579834014
validation,OCNT-2309028,CYP3A4,3.926984765,3.6710894,-0.25589535421813947
validation,OCNT-2314665,CYP2D6,4.55352133,4.5478506,-0.005670721174316107
validation,OCNT-2314665,CYP3A4,3.86937792,4.5478506,0.6784726888256838
validation,OCNT-2309221,CYP2C9,3.91618854,3.4663377,-0.44985085918334944
validation,OCNT-2316187,CYP3A4,3.936897763,4.379988,0.44309043051196273
validation,OCNT-2317906,CYP3A4,3.220234395,4.4771037,1.2568693151745607
validation,OCNT-2312987,CYP1A2,4.294096595,4.895793,0.6016963661206054
validation,OCNT-2328597,CYP2D6,5.05545025,3.7315907,-1.3238595021667479
validation,OCNT-2315008,CYP1A2,4.313483523,4.477641,0.1641575826518551
validation,OCNT-2315008,CYP3A4,5.11520141,4.477641,-0.6375603043481446
validation,OCNT-2311260,CYP2D6,4.57418723,4.520387,-0.053800057301025106
validation,OCNT-2313192,CYP3A4,1.97476065,4.2171397,2.242379070916748
validation,OCNT-2310120,CYP2D6,2.51847933,4.3404884,1.8220091038378907
validation,OCNT-2310120,CYP3A4,4.81260784,4.3404884,-0.47211940616210946
validation,OCNT-2311147,CYP2C9,4.233222165,4.16412,-0.06910196770385735
validation,OCNT-2317107,CYP3A4,3.769107792,4.5463467,0.7772388724287111
validation,OCNT-2309429,CYP2D6,4.231383845,4.4252977,0.19391389212158217
validation,OCNT-2310337,CYP2C9,5.822423482,4.48073,-1.3416934252373043
validation,OCNT-2310337,CYP2D6,5.558205412,4.48073,-1.077475355237305
validation,OCNT-2310337,CYP3A4,5.435582467,4.48073,-0.9548524102373044
validation,OCNT-2317189,CYP1A2,3.881641023,4.65651,0.7748688532512209
validation,OCNT-2317189,CYP3A4,4.246614323,4.65651,0.4098955532512205
validation,OCNT-2309342,CYP2D6,4.887505255,4.7668233,-0.12068196322143532
validation,OCNT-2309342,CYP3A4,3.87546239,4.7668233,0.8913609017785644
validation,OCNT-2395657,CYP3A4,5.295529767,3.9688275,-1.3267022809617917
validation,OCNT-2318555,CYP2C9,5.296508428,4.169405,-1.1271034444794923
validation,OCNT-2318555,CYP2D6,4.296957078,4.169405,-0.12755209447949234
validation,OCNT-2318555,CYP3A4,4.928054252,4.169405,-0.7586492684794921
validation,OCNT-2313278,CYP2C9,5.617345842,4.194248,-1.4230976425371091
validation,OCNT-2313278,CYP3A4,5.477680473,4.194248,-1.2834322735371098
validation,OCNT-2308613,CYP2C9,2.898512752,4.1733146,1.2748018193806154
validation,OCNT-2395702,CYP3A4,4.004066267,4.4807563,0.4766900158063967
validation,OCNT-2313448,CYP3A4,2.152932452,4.1504655,1.997533036433838
validation,OCNT-2312222,CYP1A2,3.668926313,5.074963,1.406036779803955
validation,OCNT-2310871,CYP2C9,3.845818565,4.120267,0.2744483493676757
validation,OCNT-2309433,CYP2C9,4.75091876,4.2931423,-0.4577764412744143
validation,OCNT-2318572,CYP2C9,5.107121982,4.736197,-0.37092498721850564
validation,OCNT-2395567,CYP3A4,5.21310288,4.782885,-0.4302178053845216
validation,OCNT-2395638,CYP3A4,4.572224542,4.4050736,-0.16715089926928695
validation,OCNT-2395629,CYP3A4,4.475290858,4.6960726,0.22078172043017563
validation,OCNT-2313997,CYP2D6,4.617108802,4.4418097,-0.1752991477641599
validation,OCNT-2316072,CYP2D6,6.123416898,4.84198,-1.2814369175312503
validation,OCNT-2311092,CYP2D6,5.274863845,4.8667154,-0.4081484137866207
validation,OCNT-2311092,CYP3A4,5.711437672,4.8667154,-0.8447222407866208
validation,OCNT-2311178,CYP2C9,3.174862055,4.339343,1.1644810159838865
validation,OCNT-2311178,CYP3A4,3.541061135,4.339343,0.7982819359838866
validation,OCNT-2313402,CYP1A2,4.951977945,4.2419777,-0.7100002533496097
validation,OCNT-2313402,CYP2D6,3.606227758,4.2419777,0.6357499336503905
validation,OCNT-2315367,CYP1A2,4.69477369,4.631826,-0.06294776608032215
validation,OCNT-2312601,CYP3A4,2.089793428,4.368207,2.278413549844238
validation,OCNT-2309022,CYP2C9,4.187528027,4.234738,0.04720984607739265
validation,OCNT-2310920,CYP2D6,4.396432178,4.5396285,0.1431963277067867
validation,OCNT-2315261,CYP1A2,6.300731918,4.5761247,-1.7246072498786624
validation,OCNT-2315261,CYP2D6,4.217057325,4.5761247,0.35906734312133803
validation,OCNT-2309918,CYP1A2,2.801646928,4.3699694,1.5683224399809572
validation,OCNT-2309487,CYP2D6,4.77270833,3.854852,-0.9178563688641361
validation,OCNT-2313886,CYP1A2,4.82344904,4.8822484,0.05879936164184585
validation,OCNT-2310492,CYP2D6,5.279725628,5.004887,-0.27483852396557573
validation,OCNT-2313643,CYP1A2,3.734271975,4.3323903,0.598118333380127
validation,OCNT-2313643,CYP2C9,3.802664595,4.3323903,0.529725713380127
validation,OCNT-2313643,CYP3A4,2.348734148,4.3323903,1.9836561603801268
validation,OCNT-2310913,CYP1A2,5.84268185,4.854165,-0.9885167727905273
validation,OCNT-2310913,CYP2D6,3.72579882,4.854165,1.1283662572094726
validation,OCNT-2328784,CYP1A2,5.49263816,4.777154,-0.7154841911889651
validation,OCNT-2328784,CYP3A4,3.317232682,4.777154,1.459921286811035
validation,OCNT-2395566,CYP3A4,4.440221917,4.641736,0.2015141135786136
validation,OCNT-2310980,CYP2C9,4.668794633,4.7979507,0.12915611162890617
validation,OCNT-2314405,CYP1A2,5.130239262,4.871053,-0.2591860431584472
validation,OCNT-2314405,CYP2C9,5.0337618,4.871053,-0.162708581158447
validation,OCNT-2314405,CYP3A4,4.955052688,4.871053,-0.08399946915844758
validation,OCNT-2312433,CYP2D6,4.729473042,4.5867653,-0.14270775269335978
validation,OCNT-2314992,CYP2C9,4.537842343,4.764374,0.22653143629687467
validation,OCNT-2313326,CYP3A4,4.099866582,4.7590203,0.6591537465217288
validation,OCNT-2318156,CYP2D6,4.699939722,4.864142,0.16420221907055677
validation,OCNT-2311042,CYP3A4,4.665653545,4.5866284,-0.0790251079577633
validation,OCNT-2313987,CYP3A4,4.425940018,4.7702603,0.3443203160148922
validation,OCNT-2311133,CYP1A2,5.152543565,4.5879707,-0.5645728313574221
validation,OCNT-2311133,CYP2D6,4.73258698,4.5879707,-0.14461624635742165
validation,OCNT-2315237,CYP1A2,5.515966385,4.812092,-0.7038745576074215
validation,OCNT-2315237,CYP2C9,5.49736638,4.812092,-0.6852745526074218
validation,OCNT-2315237,CYP3A4,5.616899258,4.812092,-0.804807430607422
validation,OCNT-2316657,CYP2D6,4.840807162,4.1449814,-0.6958257777226562
validation,OCNT-0495275,CYP2C9,5.37404736,4.253888,-1.1201592298120113
validation,OCNT-0495275,CYP3A4,5.421847237,4.253888,-1.1679591068120114
validation,OCNT-2316876,CYP3A4,3.98073007,4.568901,0.5881709920117189
validation,OCNT-2317592,CYP2D6,2.267230695,3.5442703,1.2770395820233156
validation,OCNT-2317592,CYP3A4,2.153491995,3.5442703,1.3907782820233154
validation,OCNT-2315390,CYP2C9,4.523620613,4.5247164,0.0010957642583004912
validation,OCNT-2315390,CYP2D6,5.64158656,4.5247164,-1.1168701827416996
validation,OCNT-2308774,CYP1A2,5.206897602,4.7444844,-0.4624131774089353
validation,OCNT-2308774,CYP2D6,2.000956098,4.7444844,2.7435283265910644
validation,OCNT-2309670,CYP2D6,5.028736595,4.4612923,-0.5674443281542967
validation,OCNT-2309670,CYP3A4,5.861414615,4.4612923,-1.400122348154297
validation,OCNT-2317021,CYP2C9,5.760211485,4.062889,-1.6973223858789064
validation,OCNT-2316374,CYP3A4,3.076821783,3.7930374,0.716215631550781
validation,OCNT-2314137,CYP3A4,4.0408311,4.222593,0.18176173065795886
validation,OCNT-2395363,CYP3A4,4.867541923,4.8103123,-0.05722965188183604
validation,OCNT-2316507,CYP1A2,3.828016938,4.54105,0.7130330192753904
validation,OCNT-2316507,CYP2C9,5.197979617,4.54105,-0.656929659724609
validation,OCNT-2316507,CYP2D6,4.490284045,4.54105,0.05076591227539051
validation,OCNT-2316507,CYP3A4,4.708411847,4.54105,-0.1673618897246092
validation,OCNT-2311203,CYP1A2,1.979960085,4.744533,2.764572976981201
validation,OCNT-2311203,CYP2C9,4.070270208,4.744533,0.674262853981201
validation,OCNT-2311203,CYP2D6,4.575077637,4.744533,0.16945542498120147
validation,OCNT-2310404,CYP2C9,5.617653735,4.5090613,-1.1085923984826662
validation,OCNT-2310404,CYP2D6,2.27170838,4.5090613,2.237352956517334
validation,OCNT-2310404,CYP3A4,4.893396052,4.5090613,-0.38433471548266596
validation,OCNT-2311310,CYP3A4,2.839482715,4.001805,1.162322113643799
validation,OCNT-2395726,CYP3A4,4.893126983,4.294612,-0.5985150521528322
validation,OCNT-2313781,CYP2C9,5.558221168,4.722955,-0.8352659411018069
validation,OCNT-2308914,CYP2C9,5.579995453,4.572295,-1.0077002640961918
validation,OCNT-2318456,CYP2C9,3.853915698,4.708968,0.8550524645366213
validation,OCNT-2310735,CYP3A4,2.41579948,3.9607296,1.5449301189990234
validation,OCNT-2313765,CYP3A4,4.369324348,4.7390003,0.3696759724345702
validation,OCNT-2315808,CYP3A4,2.151907,4.132171,1.9802641540222168
validation,OCNT-2318116,CYP2D6,4.89503489,4.6585956,-0.23643932801879863
validation,OCNT-2315416,CYP3A4,3.849254713,4.3660774,0.516822710095703
validation,OCNT-0497934,CYP2C9,5.73559019,4.4425235,-1.29306671053833
validation,OCNT-0497934,CYP3A4,5.491105252,4.4425235,-1.0485817725383297
validation,OCNT-2395375,CYP3A4,4.144938892,4.3374476,0.19250875128002942
validation,OCNT-2395610,CYP3A4,3.32945167,2.845397,-0.4840546744555665
validation,OCNT-2318434,CYP3A4,4.255873205,4.1984663,-0.05740690403564486
validation,OCNT-2310763,CYP2C9,3.61018508,3.9194717,0.3092866607226563
validation,OCNT-2315998,CYP3A4,2.241415588,4.4876823,2.2462667545292967
validation,OCNT-2310791,CYP1A2,6.06209163,3.78055,-2.2815416269482425
validation,OCNT-2308941,CYP2C9,5.55875766,4.85868,-0.7000778885766605
validation,OCNT-2308941,CYP2D6,2.196784495,4.85868,2.6618952764233397
validation,OCNT-2312015,CYP2D6,5.876646283,4.4647775,-1.4118688133649906
validation,OCNT-2315764,CYP2D6,5.277414505,4.6579475,-0.6194669647167972
validation,OCNT-2315764,CYP3A4,3.389942373,4.6579475,1.2680051672832033
validation,OCNT-2309491,CYP1A2,5.875974053,4.3138638,-1.5621102987275393
validation,OCNT-2309491,CYP2D6,4.341911315,4.3138638,-0.028047560727539
validation,OCNT-2309558,CYP2C9,3.777510063,3.7954273,0.017917259387695506
validation,OCNT-2310397,CYP2D6,4.497099885,4.200761,-0.296339043630371
validation,OCNT-2318545,CYP3A4,3.10309161,4.3082504,1.2051588172460939
validation,OCNT-2312145,CYP1A2,4.01257303,4.6314726,0.6188995575854488
validation,OCNT-2312145,CYP3A4,6.227752448,4.6314726,-1.5962798604145512
validation,OCNT-2313630,CYP2D6,4.321523303,4.529892,0.2083686647734373
validation,OCNT-2314616,CYP2D6,4.570009373,3.8087296,-0.7612797244099125
validation,OCNT-2309444,CYP1A2,4.188894158,4.297386,0.10849201143359366
validation,OCNT-2309559,CYP2C9,3.959468865,4.013409,0.05394027272583024
validation,OCNT-2318026,CYP2C9,5.58411089,4.3741903,-1.2099205594946287
validation,OCNT-2315980,CYP2C9,4.476754965,4.6165233,0.13976830083862346
validation,OCNT-2313874,CYP2C9,4.707371583,4.2874427,-0.4199288988264156
validation,OCNT-2311320,CYP2C9,4.883998907,4.6034474,-0.28055146971362266
validation,OCNT-2311320,CYP3A4,5.38287681,4.6034474,-0.779429372713623
validation,OCNT-2316198,CYP2C9,3.884817165,4.2388563,0.3540391506127931
validation,OCNT-2311818,CYP3A4,2.355650435,4.023748,1.6680974859899904
validation,OCNT-2395303,CYP3A4,5.809834187,4.5845947,-1.2252394604374999
validation,OCNT-2309431,CYP1A2,2.222225958,4.6336265,2.4114005030290526
validation,OCNT-2309431,CYP3A4,3.823852005,4.6336265,0.8097744560290527
validation,OCNT-2395522,CYP3A4,4.518967697,4.375501,-0.1434665411467284
validation,OCNT-2316397,CYP1A2,2.21808428,3.9592464,1.7411621170184328
validation,OCNT-2316764,CYP3A4,3.00186335,4.1526213,1.1507579192260744
validation,OCNT-2316100,CYP1A2,5.43887023,4.881297,-0.5575731184887696
validation,OCNT-2316100,CYP2D6,5.970085483,4.881297,-1.0887883714887696
validation,OCNT-2312496,CYP1A2,4.902117292,4.8592033,-0.04291395337695292
validation,OCNT-2315468,CYP1A2,5.262218208,5.0378866,-0.22433158843212908
validation,OCNT-2315468,CYP2C9,5.133736072,5.0378866,-0.0958494524321285
