split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.5536575,2.239956,3.89765025,0.6560073,1.2797256
fit,OCNT-0498064,CYP2C9,4.441327037,4.6793785,4.1795835,4.78865925,0.0,0.23805141
fit,OCNT-0498064,CYP3A4,4.9888352,4.237918,4.9208085,5.0637805,0.6828904,-0.75091743
fit,OCNT-2317878,CYP3A4,3.64998434,3.9185262,3.03348825,4.0568835,0.0,0.2685418
fit,OCNT-0022128,CYP2C9,4.683597905,5.2159066,4.543795,4.835962,0.3799448,0.5323086
fit,OCNT-0022128,CYP2D6,4.314528733,4.9786415,4.1803825,4.4282415,0.5503998,0.66411257
fit,OCNT-2310823,CYP3A4,3.206591363,3.6867256,1.80385175,3.88065375,0.0,0.48013425
fit,OCNT-0483290,CYP2C9,4.013040405,5.4863453,3.55879925,4.370229,1.1161165,1.4733047
fit,OCNT-2313271,CYP2D6,4.434132543,4.6396246,4.30239975,4.594035,0.045589447,0.20549202
fit,OCNT-2310383,CYP3A4,2.509015773,3.608112,1.103172,3.743152,0.0,1.0990963
fit,OCNT-2310006,CYP2D6,4.813623608,4.825289,4.69872725,4.92604375,0.0,0.011665344
fit,OCNT-2310006,CYP3A4,5.55603187,4.4020762,5.48962375,5.6180355,1.0875473,-1.1539555
fit,OCNT-2309728,CYP2C9,5.852564907,5.2551003,5.755278,5.94562175,0.50017786,-0.59746456
fit,OCNT-2309728,CYP2D6,4.978560573,4.9207053,4.85742425,5.10280525,0.0,-0.05785513
fit,OCNT-2309728,CYP3A4,6.051158075,4.798716,5.99760625,6.10302625,1.1988902,-1.2524419
fit,OCNT-2313985,CYP1A2,5.394589782,4.4213147,5.271187,5.516782,0.8498721,-0.9732752
fit,OCNT-2313985,CYP2D6,4.610813282,4.5451565,4.4383885,4.8245875,0.0,-0.06565666
fit,OCNT-2313985,CYP3A4,3.970082812,4.1913424,3.63204575,4.1796745,0.011667728,0.2212596
fit,OCNT-2395399,CYP3A4,2.757958195,4.359396,1.14243575,3.82075425,0.5386417,1.6014378
fit,OCNT-2314356,CYP1A2,5.025191425,4.9271636,4.8247595,5.19113075,0.0,-0.098027706
fit,OCNT-2314356,CYP2D6,4.461024222,4.714622,4.40225975,4.54797125,0.16665077,0.25359774
fit,OCNT-2318570,CYP2D6,4.444506247,5.213173,4.35250025,4.597618,0.6155548,0.76866674
fit,OCNT-2315813,CYP3A4,3.58144519,3.932859,3.01732775,4.00113825,0.0,0.35141373
fit,OCNT-2314349,CYP2C9,4.834714417,5.130224,4.49448775,5.13484375,0.0,0.29550982
fit,OCNT-2395542,CYP3A4,4.669056513,4.7663264,4.560726,4.79915375,0.0,0.09727001
fit,OCNT-2312367,CYP3A4,3.21024772,3.4906292,1.450749,3.92626025,0.0,0.28038144
fit,OCNT-2312211,CYP1A2,4.52243452,5.0343523,4.2937795,4.85642075,0.17793179,0.5119176
fit,OCNT-2314283,CYP2C9,3.91420461,4.5344286,3.4805785,4.44119025,0.093238354,0.620224
fit,OCNT-2314527,CYP3A4,2.377254123,3.747455,1.07510525,3.65714325,0.09031153,1.3702009
fit,OCNT-2314903,CYP1A2,1.94001595,4.911975,1.04495325,3.1215085,1.7904663,2.971959
fit,OCNT-2315820,CYP1A2,4.87105301,5.095883,4.64906175,5.10480675,0.0,0.22482967
fit,OCNT-2312554,CYP1A2,5.725068442,5.184668,5.59466725,5.84733,0.40999937,-0.5404005
fit,OCNT-2312554,CYP2D6,6.715962757,4.77066,6.64829625,6.794863,1.8776364,-1.945303
fit,OCNT-2312554,CYP3A4,6.936491525,4.4678583,6.872855,7.0039055,2.4049969,-2.4686332
fit,OCNT-2308873,CYP3A4,4.07606824,4.4576597,3.836131,4.249095,0.20856476,0.38159132
fit,OCNT-2313399,CYP2C9,4.47853127,4.812806,4.31049825,4.69945,0.11335611,0.33427477
fit,OCNT-2313399,CYP3A4,4.47611362,4.121713,4.379167,4.65038925,0.25745392,-0.35440063
fit,OCNT-2308822,CYP2C9,4.027627188,4.495523,3.59179425,4.65725975,0.0,0.46789598
fit,OCNT-2308822,CYP3A4,2.898475525,3.7188468,1.1593325,3.843847,0.0,0.8203714
fit,OCNT-2312973,CYP1A2,5.71597021,5.035801,5.63032125,5.79902075,0.5945201,-0.6801691
fit,OCNT-2317452,CYP3A4,3.70605219,4.044798,3.389209,4.015364,0.029433727,0.3387456
fit,OCNT-2317926,CYP2C9,4.6586133,4.6521654,4.48456025,4.86314675,0.0,-0.006447792
fit,OCNT-2317926,CYP3A4,5.273441845,4.2976627,5.20068975,5.35416825,0.90302706,-0.97577906
fit,OCNT-2310846,CYP2C9,4.116565827,4.481944,3.6943295,4.61440425,0.0,0.36537838
fit,OCNT-2314354,CYP3A4,2.032832963,4.2366295,1.046926,3.36917725,0.86745214,2.2037966
fit,OCNT-2309196,CYP2C9,5.164130532,4.8402615,4.97663475,5.33000575,0.13637352,-0.32386923
fit,OCNT-2309196,CYP3A4,5.43996689,4.1947603,5.37394825,5.5114565,1.1791878,-1.2452064
fit,OCNT-2316954,CYP1A2,3.559998485,4.84569,2.61373575,4.1123215,0.7333684,1.2856913
fit,OCNT-2308953,CYP3A4,3.29423693,3.6159377,2.3133945,3.876223,0.0,0.3217008
fit,OCNT-2317401,CYP2C9,4.87213623,4.8573513,4.68621825,5.0658775,0.0,-0.014784813
fit,OCNT-2395453,CYP3A4,5.470744555,4.0968614,5.4209175,5.5204235,1.3240561,-1.3738832
fit,OCNT-2315846,CYP3A4,4.547197975,3.5931606,4.46011975,4.69087075,0.8669591,-0.9540372
fit,OCNT-2310566,CYP1A2,5.582370968,4.9436574,5.44589975,5.708774,0.50224257,-0.63871336
fit,OCNT-2310566,CYP2C9,4.427168987,4.3402243,4.19138325,4.75078625,0.0,-0.08694458
fit,OCNT-2309229,CYP2C9,4.422668727,4.4024196,4.10848,4.85121775,0.0,-0.020249367
fit,OCNT-2314662,CYP1A2,4.906514393,4.834385,4.67721975,5.14382,0.0,-0.07212925
fit,OCNT-2308680,CYP3A4,4.578000367,3.8495693,4.50091375,4.69817325,0.6513443,-0.7284312
fit,OCNT-2317028,CYP2C9,3.951369077,3.3651137,3.4079405,4.47398175,0.042826653,-0.5862553
fit,OCNT-2317028,CYP2D6,4.615341325,4.6571045,4.458003,4.8306185,0.0,0.041763306
fit,OCNT-2317028,CYP3A4,3.347411623,3.779545,1.72872725,3.97574075,0.0,0.43213344
fit,OCNT-2315778,CYP2C9,5.56587871,4.8694987,5.44778625,5.67895825,0.5782876,-0.69638014
fit,OCNT-2315778,CYP2D6,4.64361605,4.5611663,4.524595,4.78529425,0.0,-0.08244991
fit,OCNT-2308589,CYP2D6,2.079459163,5.131109,1.0637715,3.45396125,1.6771481,3.05165
fit,OCNT-2314117,CYP3A4,2.171114993,4.072098,1.07018825,3.228215,0.8438828,1.9009829
fit,OCNT-2311556,CYP3A4,2.893924045,3.4561973,1.2216735,3.804713,0.0,0.56227326
fit,OCNT-2315972,CYP2C9,7.384353628,4.5144587,7.25027425,7.514213,2.7358155,-2.869895
fit,OCNT-2315972,CYP2D6,4.989752877,4.564434,4.811773,5.13089575,0.24733877,-0.42531872
fit,OCNT-2315972,CYP3A4,6.322848957,4.1041684,6.25250875,6.3928965,2.1483402,-2.2186804
fit,OCNT-2318057,CYP2D6,4.344043137,4.434179,4.17773275,4.49170175,0.0,0.090135574
fit,OCNT-2328344,CYP2D6,4.784266435,4.506804,4.6039885,5.00122975,0.09718466,-0.27746248
fit,OCNT-2395673,CYP3A4,6.12316442,3.3751798,6.03599675,6.2073445,2.6608171,-2.747985
fit,OCNT-2316049,CYP2C9,5.561417377,4.9938154,5.45662875,5.66266425,0.46281338,-0.56760216
fit,OCNT-2308967,CYP3A4,4.80801563,3.8169959,4.71803975,4.9200425,0.90104365,-0.99101996
fit,OCNT-2311268,CYP3A4,4.732893935,4.4211893,4.66048,4.8383005,0.23929071,-0.31170464
fit,OCNT-2315174,CYP1A2,4.517059267,5.074884,4.31614375,4.8114245,0.2634592,0.5578246
fit,OCNT-2311100,CYP2C9,4.883986017,4.4739227,4.598214,5.17613925,0.12429142,-0.41006327
fit,OCNT-2311674,CYP1A2,5.703638352,5.1249213,5.602949,5.7998745,0.47802782,-0.57871723
fit,OCNT-2318573,CYP3A4,4.522013347,4.62819,4.189705,5.27555125,0.0,0.10617685
fit,OCNT-2310289,CYP3A4,3.934902302,4.383174,3.58439,4.20321975,0.17995405,0.44827175
fit,OCNT-2309554,CYP2D6,5.617211242,4.6756597,5.471167,5.755838,0.79550743,-0.9415517
fit,OCNT-2317761,CYP1A2,5.91937032,5.75194,5.81805,6.01809475,0.066110134,-0.1674304
fit,OCNT-2317761,CYP2C9,5.33067279,5.570395,5.2068025,5.440833,0.1295619,0.23972225
fit,OCNT-2317761,CYP2D6,4.26816038,4.9834156,3.991263,4.45488675,0.5285287,0.71525526
fit,OCNT-2317331,CYP1A2,6.399278052,4.739197,6.3067815,6.49243275,1.5675845,-1.6600814
fit,OCNT-2315401,CYP3A4,1.93753613,3.8796577,1.04431975,3.12397325,0.7556846,1.9421216
fit,OCNT-2395280,CYP3A4,4.013291673,4.155043,3.77698475,4.322147,0.0,0.14175129
fit,OCNT-2395361,CYP3A4,3.526464638,4.2866993,2.8628885,4.0010975,0.28560162,0.7602346
fit,OCNT-2309926,CYP2C9,3.953398422,4.8752856,3.53484475,4.45910475,0.4161811,0.92188716
fit,OCNT-2316209,CYP2C9,4.34353939,4.731172,4.05989,4.746008,0.0,0.38763285
fit,OCNT-2315627,CYP1A2,2.201957522,4.2035217,1.079212,3.546472,0.65704966,2.0015643
fit,OCNT-2315627,CYP2C9,5.526946955,4.8079386,5.4288885,5.63175225,0.62094975,-0.71900845
fit,OCNT-2315627,CYP2D6,4.367943325,5.05955,4.1558,4.54612,0.51342964,0.6916065
fit,OCNT-2315627,CYP3A4,4.941017302,4.8923254,4.8854995,4.999371,0.0,-0.04869175
fit,OCNT-2315034,CYP1A2,6.252203423,4.831404,6.164725,6.34218325,1.3333206,-1.4207993
fit,OCNT-2395389,CYP3A4,5.41571126,4.713435,5.3499245,5.48223125,0.6364894,-0.70227623
fit,OCNT-2313984,CYP2D6,6.913799863,5.270375,6.85158,6.9712445,1.5812054,-1.643425
fit,OCNT-2308632,CYP1A2,4.876318503,4.8096004,4.69238525,5.05044675,0.0,-0.0667181
fit,OCNT-2316704,CYP2C9,5.123690275,4.817857,5.03144275,5.200282,0.21358585,-0.30583334
fit,OCNT-2309294,CYP3A4,2.099843542,3.6957297,1.0484525,3.21875575,0.476974,1.5958862
fit,OCNT-2311995,CYP2C9,4.554688015,4.557011,4.292334,4.8646155,0.0,0.0023231506
fit,OCNT-2311995,CYP3A4,3.43191598,3.8886786,1.79600375,4.0187555,0.0,0.45676255
fit,OCNT-2317337,CYP3A4,4.147997518,3.94656,3.9752695,4.3446845,0.02870965,-0.20143747
fit,OCNT-2395750,CYP3A4,3.991076515,3.5475466,3.67441725,4.2013505,0.12687063,-0.44352984
fit,OCNT-0494162,CYP2C9,5.231331972,4.7563114,5.05052775,5.35679525,0.29421616,-0.4750204
fit,OCNT-2308855,CYP1A2,3.000227785,4.9768696,1.29952025,3.928265,1.0486045,1.9766419
fit,OCNT-2308855,CYP3A4,3.119296237,4.0309477,1.40588925,3.8732825,0.15766525,0.9116514
fit,OCNT-2395664,CYP3A4,5.454998965,4.435948,5.4022095,5.5087205,0.9662614,-1.0190511
fit,OCNT-2316304,CYP1A2,3.258146745,4.5264654,1.62139275,3.98681775,0.5396476,1.2683187
fit,OCNT-2316304,CYP2C9,5.1066958,4.8437686,4.913309,5.26874175,0.0695405,-0.26292706
fit,OCNT-2309065,CYP1A2,5.617261335,5.533688,5.52892125,5.70386775,0.0,-0.08357334
fit,OCNT-2309065,CYP2D6,4.35484073,5.0358443,4.2225245,4.45952475,0.5763197,0.6810036
fit,OCNT-2328426,CYP2D6,6.08089726,5.6089993,5.94602325,6.213563,0.3370242,-0.47189808
fit,OCNT-2311159,CYP1A2,3.81494932,4.4363394,3.312918,4.40294325,0.033396244,0.6213901
fit,OCNT-0021943,CYP1A2,5.053625558,5.60091,4.9507345,5.14111975,0.45979023,0.5472846
fit,OCNT-2314326,CYP3A4,4.425284945,4.1057677,4.28106675,4.690363,0.17529917,-0.31951714
fit,OCNT-2315371,CYP3A4,3.907509923,3.5378237,3.540715,4.1466445,0.002891302,-0.36968637
fit,OCNT-2328822,CYP3A4,3.870445152,3.683146,3.53964925,4.14712225,0.0,-0.18729925
fit,OCNT-2314763,CYP2C9,6.634048078,4.633581,6.5301475,6.7390385,1.8965664,-2.0004668
fit,OCNT-2314763,CYP2D6,4.24919818,4.7267485,4.093032,4.358673,0.36807537,0.4775505
fit,OCNT-2314763,CYP3A4,4.856294702,3.6654694,4.7578865,4.997926,1.092417,-1.1908252
fit,OCNT-2311751,CYP1A2,4.796654733,4.8459196,4.585785,4.9910495,0.0,0.049264908
fit,OCNT-2311751,CYP2C9,5.166700572,5.5378203,5.037269,5.269834,0.2679863,0.37111998
fit,OCNT-2311751,CYP2D6,4.856693532,4.9347334,4.6939495,5.0181715,0.0,0.078039646
fit,OCNT-2311751,CYP3A4,4.934695963,4.4791384,4.881599,4.991893,0.40246058,-0.45555782
fit,OCNT-2318423,CYP1A2,3.927173255,4.617573,3.4869655,4.44302525,0.17454767,0.69039965
fit,OCNT-2318423,CYP2C9,4.495757232,4.553546,4.2143915,4.85717,0.0,0.05778885
fit,OCNT-2315366,CYP3A4,4.79525214,5.034833,4.72641675,4.88345375,0.15137911,0.23958063
fit,OCNT-2316937,CYP3A4,2.107960063,2.9115264,1.05460875,3.2330595,0.0,0.80356646
fit,OCNT-2313377,CYP3A4,4.891540345,4.4699793,4.825457,4.9662805,0.3554778,-0.42156124
fit,OCNT-2310052,CYP3A4,4.517411932,4.5637975,4.43618875,4.6719475,0.0,0.046385765
fit,OCNT-2395447,CYP3A4,5.66007574,4.308488,5.6054885,5.71863,1.2970004,-1.3515878
fit,OCNT-0496475,CYP1A2,4.765568825,5.249715,4.54102825,5.01948175,0.23023319,0.48414612
fit,OCNT-0496475,CYP2D6,5.264508453,5.5757565,5.19951425,5.33466225,0.24109411,0.3112483
fit,OCNT-2312069,CYP2D6,4.475924802,4.425644,4.372259,4.6196615,0.0,-0.050281048
fit,OCNT-2313460,CYP1A2,5.59723241,5.458142,5.47348825,5.72027375,0.015346527,-0.13909054
fit,OCNT-2313460,CYP2D6,5.160499902,5.001979,5.0180975,5.273328,0.016118526,-0.15852118
fit,OCNT-2318516,CYP2D6,5.221734087,4.636188,5.077974,5.360835,0.4417858,-0.585546
fit,OCNT-0022125,CYP3A4,3.853962615,4.788843,3.4793095,4.15196175,0.63688135,0.9348805
fit,OCNT-2395317,CYP3A4,5.132729885,4.604414,5.0913775,5.17579775,0.48696375,-0.528316
fit,OCNT-2309549,CYP2D6,4.462573875,4.885511,4.37835825,4.58388625,0.30162477,0.42293692
fit,OCNT-2313477,CYP1A2,4.96220564,3.463618,4.779067,5.12565675,1.315449,-1.4985874
fit,OCNT-2315100,CYP2D6,4.286534615,4.43775,4.083722,4.4281565,0.009593487,0.15121508
fit,OCNT-2314603,CYP2D6,2.687034527,5.085028,1.065868,4.03996625,1.0450621,2.3979936
fit,OCNT-2317077,CYP3A4,3.466350815,3.6784286,2.91397225,3.93274525,0.0,0.21207786
fit,OCNT-2314087,CYP1A2,3.397316567,4.7636895,1.9395045,4.0515555,0.7121339,1.3663731
fit,OCNT-2314087,CYP2C9,5.830906093,4.5281134,5.738907,5.92121425,1.2107935,-1.3027925
fit,OCNT-2314087,CYP2D6,4.449237828,4.831905,4.36649425,4.55914325,0.27276182,0.38266706
fit,OCNT-2314087,CYP3A4,5.248056232,4.7527575,5.2082675,5.29074825,0.45551014,-0.49529886
fit,OCNT-2309671,CYP3A4,2.408528185,4.0332046,1.067158,3.69057,0.34263444,1.6246765
fit,OCNT-2317444,CYP3A4,5.26565279,4.586706,5.20708925,5.322152,0.62038326,-0.6789465
fit,OCNT-2310696,CYP3A4,4.43262481,4.1148596,4.3330575,4.616212,0.21819782,-0.31776524
fit,OCNT-2395774,CYP3A4,4.122114707,3.6731434,3.90476675,4.3116115,0.23162341,-0.44897127
fit,OCNT-2318376,CYP1A2,5.18644016,5.294375,5.00179475,5.36865475,0.0,0.10793495
fit,OCNT-2318376,CYP2C9,6.35345312,5.211268,6.269925,6.43705025,1.0586572,-1.1421852
fit,OCNT-2318376,CYP3A4,4.823696855,4.20225,4.752549,4.91758525,0.55029917,-0.6214471
fit,OCNT-2395342,CYP3A4,5.341886632,4.7577486,5.275039,5.41136525,0.5172906,-0.5841379
fit,OCNT-2313177,CYP1A2,5.462130645,5.7860403,5.3287255,5.584243,0.20179749,0.32390976
fit,OCNT-2313177,CYP2C9,4.962655853,5.043899,4.829214,5.07894375,0.0,0.08124304
fit,OCNT-2313177,CYP3A4,4.972708687,4.483996,4.90206,5.06236,0.41806412,-0.4887128
fit,OCNT-2311839,CYP1A2,6.190354858,5.250909,6.09856575,6.28019725,0.8476567,-0.939446
fit,OCNT-2308808,CYP1A2,3.846529133,5.164519,3.423197,4.363946,0.8005729,1.3179896
fit,OCNT-2313901,CYP2C9,5.916701148,5.045481,5.56727175,6.22759725,0.5217905,-0.8712201
fit,OCNT-2313901,CYP3A4,5.9941916,4.781047,5.745885,6.1852425,0.964838,-1.2131448
fit,OCNT-2318585,CYP1A2,5.56130717,5.810004,5.47979925,5.6461105,0.1638937,0.24869728
fit,OCNT-2318585,CYP2D6,6.873033087,5.2096105,6.723274,7.013001,1.5136638,-1.6634226
fit,OCNT-2310828,CYP1A2,4.457987065,5.317482,4.15543125,4.8956625,0.4218197,0.85949516
fit,OCNT-2312049,CYP2D6,5.294942247,4.293214,5.1648895,5.42702675,0.8716755,-1.0017285
fit,OCNT-2328558,CYP2D6,4.922547267,5.0697384,4.7878565,5.045497,0.024241447,0.14719105
fit,OCNT-2311971,CYP1A2,5.56245139,5.2933483,5.450119,5.66249775,0.1567707,-0.26910305
fit,OCNT-2311971,CYP2D6,4.784759337,4.6920023,4.61510925,4.99076625,0.0,-0.092757225
fit,OCNT-2312545,CYP2C9,4.49338727,4.7350817,4.2550175,4.81658975,0.0,0.24169445
fit,OCNT-2318420,CYP3A4,3.286338335,4.4889393,1.26647975,3.9882715,0.5006678,1.202601
fit,OCNT-2318369,CYP2D6,5.32092254,4.9503036,5.19329725,5.441522,0.24299383,-0.37061882
fit,OCNT-2318369,CYP3A4,5.11447845,4.3497715,4.95907875,5.29182125,0.6093073,-0.7647071
fit,OCNT-2308584,CYP3A4,5.52949192,4.0390925,5.43913625,5.63805325,1.4000435,-1.4903994
fit,OCNT-2316012,CYP2D6,6.357498732,5.617899,6.2613395,6.45102625,0.6434407,-0.7395997
fit,OCNT-2313936,CYP2C9,3.773184115,3.8765745,3.2561845,4.2743225,0.0,0.103390455
fit,OCNT-2314233,CYP2D6,6.566994755,4.7984185,6.480599,6.65274125,1.6821804,-1.7685761
fit,OCNT-2313164,CYP1A2,5.789879495,4.829003,5.686243,5.8886325,0.8572402,-0.96087646
fit,OCNT-2313164,CYP2D6,4.49011357,4.5718427,4.42376725,4.59415025,0.0,0.081728935
fit,OCNT-2313164,CYP3A4,5.590621373,4.3559985,5.5361195,5.648475,1.180121,-1.234623
fit,OCNT-2316690,CYP3A4,5.3171875,4.697386,5.25525925,5.38128625,0.55787325,-0.6198015
fit,OCNT-2395651,CYP3A4,2.261559773,4.3815413,1.05769725,3.52685625,0.85468507,2.1199815
fit,OCNT-2313972,CYP3A4,3.987420957,3.8943515,3.7329165,4.201122,0.0,-0.09306955
fit,OCNT-2317332,CYP2D6,4.423321588,5.102148,4.27786025,4.57498,0.5271683,0.67882633
fit,OCNT-2328975,CYP2D6,5.000594435,5.45779,4.84745975,5.104257,0.3535328,0.45719528
fit,OCNT-2315201,CYP2D6,4.341923702,4.538285,4.21317575,4.46232,0.07596493,0.19636106
fit,OCNT-2395412,CYP3A4,2.06605357,3.797586,1.054179,3.197893,0.59969306,1.7315323
fit,OCNT-2315153,CYP1A2,2.744313135,4.123125,1.11959125,3.8746855,0.24843955,1.3788118
fit,OCNT-2311264,CYP1A2,3.243945388,5.5771174,1.621415,3.98947975,1.5876377,2.333172
fit,OCNT-2309572,CYP3A4,5.914312052,4.5658035,5.82918775,6.00324325,1.2633843,-1.3485084
fit,OCNT-2314762,CYP2D6,5.329190077,5.1343594,5.18221275,5.46630275,0.04785347,-0.1948309
fit,OCNT-2317790,CYP2D6,6.900962065,5.1557045,6.79785825,7.0022675,1.6421537,-1.7452574
fit,OCNT-2310837,CYP2C9,4.48931728,5.0372467,4.2908085,4.75951,0.27773666,0.5479293
fit,OCNT-2310837,CYP3A4,4.657391845,4.674368,4.56217525,4.84069225,0.0,0.01697588
fit,OCNT-2316459,CYP2D6,2.54993435,4.7056932,1.0735625,4.01168275,0.69401026,2.1557589
fit,OCNT-2316459,CYP3A4,5.74655907,4.309781,5.67546,5.81447075,1.3656788,-1.4367781
fit,OCNT-0494139,CYP2D6,4.412231055,5.0558753,4.18653525,4.664126,0.39174938,0.64364433
fit,OCNT-2395489,CYP3A4,2.22116229,3.7991211,1.0633675,3.589826,0.20929503,1.5779588
fit,OCNT-2315024,CYP2D6,4.737068955,4.3083878,4.55025275,5.00019825,0.24186516,-0.42868137
fit,OCNT-2312783,CYP3A4,3.977199077,4.1561537,3.63345475,4.21561375,0.0,0.1789546
fit,OCNT-2310760,CYP2C9,5.711140555,4.357917,5.472522,5.9174655,1.114605,-1.3532238
fit,OCNT-2310760,CYP2D6,4.980678678,4.4908676,4.70805925,5.17943225,0.2171917,-0.48981094
fit,OCNT-2316769,CYP1A2,3.886159193,4.8864813,3.40144025,4.32677575,0.55970573,1.0003221
fit,OCNT-2395739,CYP3A4,4.537244252,4.1577682,4.42065775,4.779935,0.2628894,-0.37947607
fit,OCNT-2310433,CYP1A2,5.96082651,5.0227566,5.85425375,6.0691845,0.8314972,-0.9380698
fit,OCNT-2310433,CYP2C9,5.860867745,5.4221926,5.684755,6.007698,0.26256227,-0.4386754
fit,OCNT-2310433,CYP2D6,6.077275615,4.737547,5.95191275,6.20738675,1.214366,-1.3397288
fit,OCNT-2316739,CYP3A4,5.039546772,4.0666723,4.9547245,5.132162,0.888052,-0.97287464
fit,OCNT-2315017,CYP2D6,3.963849222,4.412198,2.64691225,4.3327225,0.0794754,0.44834876
fit,OCNT-2316252,CYP3A4,2.647839822,3.445321,1.1510295,3.777466,0.0,0.7974813
fit,OCNT-2317134,CYP3A4,5.00127224,4.255725,4.9368495,5.06843025,0.6811247,-0.7455473
fit,OCNT-2315688,CYP3A4,4.48484173,3.7395337,4.38221325,4.65684375,0.64267945,-0.74530816
fit,OCNT-2315984,CYP2C9,5.525399845,4.618698,5.24653975,5.72292125,0.6278415,-0.90670156
fit,OCNT-2308838,CYP2C9,3.994174403,4.575531,3.5437625,4.45322325,0.12230778,0.5813565
fit,OCNT-2308838,CYP3A4,3.32502246,4.10699,2.072846,3.9384025,0.16858745,0.7819674
fit,OCNT-2312472,CYP2D6,4.425515273,4.716702,4.27757,4.59333225,0.123369694,0.2911868
fit,OCNT-0495157,CYP3A4,3.442680795,4.336352,2.798104,3.97092575,0.36542606,0.89367104
fit,OCNT-2316176,CYP2D6,5.134718152,5.077819,4.969567,5.24922,0.0,-0.05689907
fit,OCNT-2316176,CYP3A4,4.870506967,4.0225873,4.7810795,4.98445325,0.758492,-0.84791946
fit,OCNT-2315734,CYP2D6,2.040057763,4.211354,1.042505,3.1938025,1.0175512,2.1712961
fit,OCNT-2315734,CYP3A4,3.533409043,4.172437,2.78935725,4.0232205,0.14921665,0.6390281
fit,OCNT-2395460,CYP3A4,5.29994507,4.6084356,5.21761,5.38606925,0.60917425,-0.69150925
fit,OCNT-2317505,CYP1A2,5.53182385,5.2274694,5.432236,5.63177075,0.20476675,-0.3043542
fit,OCNT-2317505,CYP2D6,5.375135187,4.4841747,5.31237975,5.4444905,0.8282051,-0.8909607
fit,OCNT-2311562,CYP1A2,2.858646907,4.6540804,1.25927075,3.8722255,0.78185487,1.7954335
fit,OCNT-2311918,CYP2D6,4.539483525,4.8272476,4.44260775,4.66878575,0.15846205,0.28776407
fit,OCNT-2311918,CYP3A4,5.073868098,4.030049,5.00687,5.14723125,0.97682095,-1.0438194
fit,OCNT-2314972,CYP3A4,3.133178047,3.8008382,1.5699925,3.8678405,0.0,0.66766024
fit,OCNT-2310657,CYP3A4,2.61695506,4.394687,1.13002925,3.72855325,0.6661339,1.7777321
fit,OCNT-0493792,CYP1A2,2.198138092,3.8142538,1.05974625,3.24699525,0.5672586,1.6161158
fit,OCNT-2395672,CYP3A4,4.23344031,3.5271883,4.01968475,4.5454545,0.4924965,-0.7062521
fit,OCNT-2310989,CYP3A4,5.552376012,3.790629,5.485717,5.62171125,1.6950879,-1.7617469
fit,OCNT-2308585,CYP2C9,2.370778473,4.529368,1.10580225,3.70585175,0.82351613,2.1585894
fit,OCNT-0022291,CYP2D6,5.42724906,4.6840734,5.33002775,5.52169325,0.64595413,-0.7431755
fit,OCNT-2316839,CYP2D6,5.435623282,4.665182,5.33502475,5.53830025,0.6698427,-0.77044106
fit,OCNT-2317767,CYP1A2,1.936751075,4.1111026,1.0396015,3.1366835,0.9744191,2.1743515
fit,OCNT-2317767,CYP3A4,5.073052407,3.5497816,5.00738425,5.130573,1.4576027,-1.5232708
fit,OCNT-2316531,CYP3A4,6.02859067,4.2322574,5.972876,6.08606425,1.7406187,-1.7963333
fit,OCNT-2308576,CYP2C9,5.143536818,4.763108,4.9959725,5.25202125,0.23286486,-0.38042927
fit,OCNT-2308576,CYP3A4,4.777893155,4.460046,4.7156395,4.85756425,0.25559378,-0.31784725
fit,OCNT-2313216,CYP2C9,5.011049775,5.330741,4.90318775,5.12471675,0.20602417,0.31969118
fit,OCNT-2311212,CYP1A2,5.108823635,3.4956074,4.967796,5.24202775,1.4721885,-1.6132164
fit,OCNT-2311212,CYP2D6,4.921869408,4.9879465,4.71898925,5.11185825,0.0,0.06607723
fit,OCNT-2315460,CYP2D6,5.809125005,4.461193,5.723915,5.90101425,1.262722,-1.3479319
fit,OCNT-2315569,CYP2D6,4.92974714,4.653282,4.74561525,5.096555,0.09233332,-0.27646494
fit,OCNT-2312870,CYP3A4,2.076084757,4.493866,1.059568,3.20220475,1.2916613,2.417781
fit,OCNT-2313895,CYP1A2,5.363035167,5.1500745,5.22641625,5.476608,0.07634163,-0.21296072
fit,OCNT-0493764,CYP2D6,5.111952795,4.7405314,4.948219,5.2299825,0.20768738,-0.37142134
fit,OCNT-2317520,CYP2C9,4.982498347,4.211073,4.78629925,5.160431,0.5752263,-0.77142525
fit,OCNT-2317520,CYP2D6,4.425597778,4.3498917,4.29996975,4.57737875,0.0,-0.075706005
fit,OCNT-2317520,CYP3A4,4.842909135,4.13226,4.73225875,5.0161555,0.59999895,-0.7106495
fit,OCNT-2311993,CYP3A4,4.578677465,4.294369,4.482349,4.745652,0.1879797,-0.28430843
fit,OCNT-2312741,CYP1A2,4.85582982,4.5500045,4.703504,5.021406,0.1534996,-0.30582523
fit,OCNT-2316775,CYP2C9,4.368059097,3.8681884,3.9813905,4.923068,0.113202095,-0.49987078
fit,OCNT-2318341,CYP2C9,3.599922762,4.8526535,2.9988445,4.1183425,0.7343111,1.2527308
fit,OCNT-2316566,CYP2C9,4.739627965,4.89941,4.53967925,4.9349545,0.0,0.15978193
fit,OCNT-2316566,CYP3A4,5.09684456,4.700795,5.018537,5.1799385,0.31774187,-0.3960495
