split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308971,CYP1A2,5.017242875,4.8795457,-0.13769722
fit,OCNT-2308971,CYP2D6,3.763564688,4.560962,0.7973976
fit,OCNT-2316095,CYP3A4,3.528682627,3.9655676,0.43688488
fit,OCNT-2395343,CYP3A4,2.245221262,3.754729,1.5095077
fit,OCNT-2395741,CYP3A4,3.786477802,3.785016,-0.0014617443
fit,OCNT-2314853,CYP2D6,6.506942547,5.201384,-1.3055587
fit,OCNT-2315699,CYP2D6,6.374114087,4.8553667,-1.5187473
fit,OCNT-2311687,CYP2D6,4.483276883,4.61105,0.12777328
fit,OCNT-2312456,CYP3A4,5.17296535,4.302683,-0.87028265
fit,OCNT-2317790,CYP2D6,6.900962065,4.601835,-2.299127
fit,OCNT-2318363,CYP1A2,6.26143248,5.219811,-1.0416217
fit,OCNT-2318363,CYP2D6,5.802214647,4.682426,-1.1197886
fit,OCNT-2313237,CYP2D6,5.250052155,4.8905725,-0.35947943
fit,OCNT-2313237,CYP3A4,4.82542266,4.648281,-0.17714167
fit,OCNT-2317169,CYP2C9,4.636523385,4.678143,0.041619778
fit,OCNT-2317169,CYP2D6,5.411656012,4.742436,-0.66922
fit,OCNT-2317169,CYP3A4,5.439947945,4.2873673,-1.1525807
fit,OCNT-2311590,CYP2D6,5.05628105,4.7735734,-0.2827077
fit,OCNT-2315538,CYP2C9,4.511105465,4.8561015,0.34499598
fit,OCNT-2315538,CYP3A4,3.49402962,4.5519567,1.0579271
fit,OCNT-2314592,CYP2D6,4.72819021,4.6567144,-0.07147598
fit,OCNT-2313567,CYP1A2,6.993996538,4.9505515,-2.043445
fit,OCNT-2313567,CYP3A4,3.68070092,4.5183454,0.83764434
fit,OCNT-2318092,CYP2C9,3.742395995,4.3172345,0.57483864
fit,OCNT-2310046,CYP1A2,4.89550261,4.756912,-0.13859034
fit,OCNT-2313792,CYP2C9,4.853111092,4.6132226,-0.23988867
fit,OCNT-2310692,CYP2C9,4.167401557,4.7908845,0.6234827
fit,OCNT-2310692,CYP3A4,3.6074426,4.1541185,0.5466759
fit,OCNT-2316624,CYP2C9,3.735297835,3.7137663,-0.021531582
fit,OCNT-2314898,CYP2C9,4.344612705,4.848486,0.50387335
fit,OCNT-2312394,CYP2C9,3.867533475,4.817153,0.94961953
fit,OCNT-2314551,CYP1A2,5.4540855,4.508289,-0.9457965
fit,OCNT-2314551,CYP2D6,4.753949513,4.2129993,-0.5409503
fit,OCNT-2311624,CYP2D6,4.610946355,4.865827,0.2548809
fit,OCNT-2312389,CYP2D6,5.589666425,4.7440534,-0.845613
fit,OCNT-2314067,CYP3A4,5.79764719,4.4174447,-1.3802023
fit,OCNT-2312735,CYP1A2,5.361970285,5.4638,0.10182953
fit,OCNT-2312735,CYP2D6,4.86856131,4.7205696,-0.14799166
fit,OCNT-2395607,CYP3A4,4.319952052,3.9812467,-0.3387053
fit,OCNT-2313088,CYP2D6,4.694257665,4.557293,-0.1369648
fit,OCNT-0498067,CYP2D6,4.252101198,4.7644186,0.5123172
fit,OCNT-2395705,CYP3A4,4.71633843,4.4185863,-0.29775238
fit,OCNT-2317092,CYP3A4,4.767247157,3.8016772,-0.96557
fit,OCNT-2309243,CYP1A2,5.328740902,4.4494433,-0.87929773
fit,OCNT-2314574,CYP1A2,2.4750014,4.2028,1.7277985
fit,OCNT-2313956,CYP2C9,5.01984021,4.6362543,-0.38358593
fit,OCNT-2317482,CYP2C9,4.464804055,4.4825563,0.01775217
fit,OCNT-2315340,CYP1A2,4.016106385,4.7833815,0.76727486
fit,OCNT-2315340,CYP2C9,4.512599342,4.4172673,-0.095332146
fit,OCNT-2318016,CYP3A4,2.12650598,3.9886937,1.8621876
fit,OCNT-2308839,CYP2D6,2.445397223,5.0966263,2.6512291
fit,OCNT-2314096,CYP3A4,1.935252555,2.671445,0.73619235
fit,OCNT-2395446,CYP3A4,3.509074313,3.7869732,0.27789903
fit,OCNT-2395549,CYP3A4,4.47172079,4.104862,-0.36685848
fit,OCNT-2328729,CYP1A2,4.855454522,5.5531197,0.6976652
fit,OCNT-2328729,CYP2D6,4.430600932,5.4104424,0.97984123
fit,OCNT-2318522,CYP3A4,2.725709568,3.4729078,0.7471981
fit,OCNT-2395574,CYP3A4,4.675248277,4.603959,-0.07128906
fit,OCNT-2313554,CYP3A4,3.92268027,3.8510022,-0.07167816
fit,OCNT-2313040,CYP2C9,4.544626595,4.7716374,0.22701073
fit,OCNT-2313040,CYP3A4,4.18503508,4.6249957,0.43996048
fit,OCNT-2308492,CYP3A4,4.83706575,3.5228772,-1.3141885
fit,OCNT-2314450,CYP3A4,5.671453385,4.9978514,-0.6736021
fit,OCNT-2314321,CYP1A2,4.922546245,4.50953,-0.41301632
fit,OCNT-2314321,CYP2C9,4.843546573,4.3771667,-0.46637964
fit,OCNT-2314321,CYP3A4,4.761743617,4.0331483,-0.72859526
fit,OCNT-2315832,CYP2D6,5.32838954,4.8334074,-0.49498224
fit,OCNT-2315832,CYP3A4,4.526358505,4.1075664,-0.41879225
fit,OCNT-2395690,CYP3A4,5.75038255,4.4584274,-1.291955
fit,OCNT-2309137,CYP3A4,2.644012105,3.7550747,1.1110625
fit,OCNT-2317446,CYP2D6,4.20283119,4.993262,0.79043055
fit,OCNT-2310478,CYP2D6,5.602696508,5.2824216,-0.32027483
fit,OCNT-2317764,CYP2C9,4.61718712,4.2132206,-0.40396643
fit,OCNT-2317764,CYP3A4,4.53088401,4.0100946,-0.52078915
fit,OCNT-2310861,CYP2C9,4.968276033,4.474439,-0.49383688
fit,OCNT-2395700,CYP3A4,5.210702027,4.0811534,-1.1295485
fit,OCNT-2310952,CYP3A4,2.03758533,3.48776,1.4501748
fit,OCNT-2308478,CYP2C9,4.583366505,4.396332,-0.1870346
fit,OCNT-2308478,CYP2D6,4.977149855,4.9874153,0.01026535
fit,OCNT-2312865,CYP3A4,5.335482225,4.3964424,-0.9390397
fit,OCNT-2395791,CYP3A4,5.45690557,3.997506,-1.4593995
fit,OCNT-2395378,CYP3A4,2.733737248,3.8561683,1.122431
fit,OCNT-2395515,CYP3A4,4.424826845,4.5572524,0.13242579
fit,OCNT-2318376,CYP1A2,5.18644016,4.7599697,-0.42647028
fit,OCNT-2318376,CYP2C9,6.35345312,4.7403502,-1.6131029
fit,OCNT-2318376,CYP3A4,4.823696855,4.0796394,-0.74405766
fit,OCNT-2313211,CYP2D6,4.836033357,5.110772,0.2747388
fit,OCNT-2316326,CYP1A2,6.036504125,4.790197,-1.2463074
fit,OCNT-2313673,CYP3A4,4.848011697,3.9631197,-0.88489175
fit,OCNT-2313012,CYP3A4,3.953533618,4.359974,0.40644026
fit,OCNT-2314243,CYP2D6,4.962064125,5.2757607,0.31369638
fit,OCNT-2311461,CYP3A4,4.197104865,3.7902164,-0.40688848
fit,OCNT-2328613,CYP3A4,2.451694887,2.6980824,0.24638748
fit,OCNT-2310589,CYP1A2,2.216016635,4.848165,2.6321485
fit,OCNT-2317961,CYP1A2,6.157135228,4.821836,-1.335299
fit,OCNT-2310827,CYP1A2,5.020298527,4.7236624,-0.2966361
fit,OCNT-2310827,CYP2C9,4.833429582,4.322672,-0.5107579
fit,OCNT-2310827,CYP2D6,4.975338762,4.4844217,-0.4909172
fit,OCNT-2311105,CYP2C9,4.275581293,5.1080275,0.8324461
fit,OCNT-2308588,CYP1A2,5.273967155,5.2148113,-0.05915594
fit,OCNT-2308588,CYP2C9,4.06119356,4.895698,0.8345046
fit,OCNT-2308588,CYP2D6,5.612441365,5.1297727,-0.48266888
fit,OCNT-2308588,CYP3A4,4.594022655,4.618234,0.024211407
fit,OCNT-2312658,CYP3A4,4.912909038,4.34785,-0.5650592
fit,OCNT-2316641,CYP1A2,2.062854185,4.3088574,2.2460032
fit,OCNT-2317974,CYP2C9,3.95257361,4.2545576,0.30198407
fit,OCNT-2317974,CYP3A4,3.647261208,3.789679,0.14241791
fit,OCNT-2317952,CYP2C9,2.495478845,3.9350042,1.4395254
fit,OCNT-2395570,CYP3A4,4.594446373,3.3187451,-1.275701
fit,OCNT-2308715,CYP3A4,4.636115595,3.8165717,-0.81954384
fit,OCNT-2309294,CYP3A4,2.099843542,3.7677622,1.6679187
fit,OCNT-2309572,CYP3A4,5.914312052,4.3120737,-1.6022382
fit,OCNT-2311727,CYP2D6,4.370195025,4.6772256,0.30703068
fit,OCNT-2315433,CYP2D6,4.470653097,4.926513,0.45586014
fit,OCNT-2311164,CYP3A4,2.523636012,3.6582522,1.1346161
fit,OCNT-0022137,CYP2D6,4.600892027,5.1691284,0.56823635
fit,OCNT-2311823,CYP3A4,4.683888738,3.5451317,-1.1387572
fit,OCNT-2317464,CYP2D6,4.4407999,4.609561,0.16876125
fit,OCNT-2309439,CYP2D6,4.284685697,4.591349,0.3066635
fit,OCNT-0294781,CYP1A2,5.899677993,4.9384975,-0.9611807
fit,OCNT-2308900,CYP1A2,4.902761188,4.664804,-0.237957
fit,OCNT-2318305,CYP1A2,5.135640943,4.578814,-0.55682707
fit,OCNT-2318077,CYP3A4,4.124655423,3.9138417,-0.21081352
fit,OCNT-2311100,CYP2C9,4.883986017,4.269752,-0.614234
fit,OCNT-2313255,CYP2D6,2.024786138,4.3358717,2.3110855
fit,OCNT-2313013,CYP3A4,3.048572295,4.330911,1.2823389
fit,OCNT-2309551,CYP3A4,2.093231042,3.4769826,1.3837516
fit,OCNT-2317383,CYP2D6,5.194830892,5.2324543,0.037623405
fit,OCNT-2312722,CYP1A2,2.913836933,4.8190207,1.9051838
fit,OCNT-2318153,CYP2C9,5.06948446,4.615104,-0.45438004
fit,OCNT-2311956,CYP1A2,4.080652048,4.982044,0.901392
fit,OCNT-2311956,CYP2D6,3.568499173,4.6538987,1.0853996
fit,OCNT-0495157,CYP3A4,3.442680795,4.539857,1.0971761
fit,OCNT-2318634,CYP1A2,5.297514047,4.931611,-0.3659029
fit,OCNT-2318634,CYP2D6,5.144033692,4.700154,-0.44388008
fit,OCNT-2312707,CYP2C9,4.856377337,4.3447294,-0.5116477
fit,OCNT-2312707,CYP3A4,4.598900168,3.9664268,-0.63247347
fit,OCNT-2313719,CYP3A4,3.908834795,3.8860292,-0.022805452
fit,OCNT-2313115,CYP2C9,4.138669045,4.1369524,-0.0017166138
fit,OCNT-2309266,CYP3A4,1.939983672,3.7359996,1.7960159
fit,OCNT-2309905,CYP2C9,4.973133423,4.3833804,-0.58975315
fit,OCNT-2314024,CYP1A2,3.580218852,4.7234216,1.1432028
fit,OCNT-2314024,CYP2C9,5.46195077,4.4974475,-0.9645033
fit,OCNT-2314024,CYP3A4,2.74205837,3.8252263,1.083168
fit,OCNT-2310319,CYP3A4,4.696104287,4.5170255,-0.17907858
fit,OCNT-2308759,CYP3A4,5.646787395,4.444049,-1.2027383
fit,OCNT-2316840,CYP1A2,2.65809104,4.0132985,1.3552074
fit,OCNT-2316274,CYP1A2,2.17691394,4.520871,2.3439572
fit,OCNT-2316274,CYP3A4,2.090774792,3.836026,1.7452512
fit,OCNT-2314610,CYP3A4,3.973031015,3.6562579,-0.31677318
fit,OCNT-2309635,CYP1A2,5.309551372,4.746986,-0.5625653
fit,OCNT-2312029,CYP3A4,5.223583302,4.4660006,-0.75758266
fit,OCNT-2312049,CYP2D6,5.294942247,5.1577063,-0.13723612
fit,OCNT-2314458,CYP3A4,4.34431094,4.1986403,-0.14567041
fit,OCNT-2315466,CYP2C9,3.868494742,4.721042,0.8525474
fit,OCNT-2312247,CYP2D6,4.62792246,4.942969,0.3150463
fit,OCNT-2309619,CYP1A2,5.14139961,4.9749174,-0.16648197
fit,OCNT-2317711,CYP2C9,3.957722187,3.8888125,-0.068909645
fit,OCNT-2395484,CYP3A4,3.601665152,4.097293,0.49562764
fit,OCNT-2311259,CYP3A4,2.81226268,3.3186479,0.5063851
fit,OCNT-2314439,CYP3A4,2.02647341,3.3810067,1.3545332
fit,OCNT-2309578,CYP2D6,3.852292495,4.7136765,0.8613839
fit,OCNT-2309578,CYP3A4,4.731289415,4.3761573,-0.3551321
fit,OCNT-2315257,CYP1A2,4.251860225,4.933365,0.6815047
fit,OCNT-2395720,CYP3A4,3.219694877,3.9599729,0.740278
fit,OCNT-2311162,CYP3A4,3.55631041,3.5848718,0.028561354
fit,OCNT-2312654,CYP3A4,3.077856338,3.6401353,0.562279
fit,OCNT-2313999,CYP1A2,5.25169719,4.621066,-0.63063097
fit,OCNT-2313999,CYP2C9,5.288130243,4.111052,-1.1770782
fit,OCNT-2313999,CYP3A4,4.796981957,4.1782265,-0.61875534
fit,OCNT-2317340,CYP1A2,2.099288893,4.0889235,1.9896345
fit,OCNT-2317340,CYP3A4,2.079461535,3.5095732,1.4301116
fit,OCNT-2308775,CYP2D6,4.904511807,4.7934575,-0.11105442
fit,OCNT-2318209,CYP3A4,4.391326923,3.6022403,-0.7890866
fit,OCNT-2309041,CYP2D6,4.621541817,4.583711,-0.03783083
fit,OCNT-2311835,CYP2D6,6.507839188,4.943605,-1.5642343
fit,OCNT-2316600,CYP3A4,4.531237573,3.2890913,-1.2421463
fit,OCNT-2309613,CYP3A4,3.624592112,4.104205,0.47961307
fit,OCNT-2316687,CYP1A2,7.048461123,5.107658,-1.940803
fit,OCNT-2316687,CYP2C9,5.553343305,4.818176,-0.7351675
fit,OCNT-2316687,CYP3A4,6.008129135,4.706045,-1.302084
fit,OCNT-2314694,CYP2C9,4.550284243,4.874022,0.32373762
fit,OCNT-2314694,CYP3A4,5.360387323,4.2275896,-1.1327977
fit,OCNT-2316117,CYP1A2,4.011577273,4.696319,0.684742
fit,OCNT-2316770,CYP2C9,4.621326012,4.7403417,0.11901569
fit,OCNT-2316619,CYP2D6,5.311030207,5.4739504,0.16292
fit,OCNT-2316287,CYP2D6,7.36190698,4.787352,-2.574555
fit,OCNT-2310566,CYP1A2,5.582370968,4.535469,-1.0469017
fit,OCNT-2310566,CYP2C9,4.427168987,4.430067,0.0028982162
fit,OCNT-2316212,CYP2D6,4.88419591,4.787658,-0.09653759
fit,OCNT-2318633,CYP1A2,5.111750823,4.58759,-0.5241604
fit,OCNT-2313520,CYP2D6,4.537143373,4.3774185,-0.15972471
fit,OCNT-2313963,CYP1A2,2.320936362,4.78269,2.4617536
fit,OCNT-2318540,CYP1A2,2.08595201,4.91464,2.828688
fit,OCNT-2318031,CYP1A2,2.299080243,4.1182413,1.8191612
fit,OCNT-2318031,CYP3A4,3.04214246,3.4946594,0.45251703
fit,OCNT-2395398,CYP3A4,3.936778295,4.4176865,0.48090816
fit,OCNT-2315048,CYP2C9,4.372431393,5.3272376,0.9548063
fit,OCNT-2310155,CYP2C9,5.123199592,4.5181217,-0.60507774
fit,OCNT-2318322,CYP3A4,2.237063018,3.8363166,1.5992537
fit,OCNT-2311508,CYP1A2,6.246614277,4.4045153,-1.8420992
fit,OCNT-2317926,CYP2C9,4.6586133,4.728891,0.07027769
fit,OCNT-2317926,CYP3A4,5.273441845,4.4239216,-0.8495202
fit,OCNT-2395799,CYP3A4,4.17316106,4.166622,-0.006538868
fit,OCNT-2395542,CYP3A4,4.669056513,4.4874,-0.18165636
fit,OCNT-2318395,CYP2C9,5.846871845,4.5284123,-1.3184595
fit,OCNT-2318395,CYP3A4,5.191693157,4.0357227,-1.1559706
fit,OCNT-2395408,CYP3A4,5.853626023,4.2650814,-1.5885448
fit,OCNT-2314927,CYP3A4,4.300442835,4.000005,-0.30043793
fit,OCNT-2313361,CYP1A2,5.117560838,4.832299,-0.28526163
fit,OCNT-2313361,CYP2C9,5.108237555,4.663337,-0.4449005
fit,OCNT-2313401,CYP2C9,4.676530927,4.6465383,-0.02999258
fit,OCNT-2313401,CYP3A4,4.21125573,4.249092,0.03783655
fit,OCNT-2310507,CYP1A2,3.86336045,4.1258473,0.26248693
fit,OCNT-2316650,CYP2C9,4.57588223,4.2608666,-0.3150158
fit,OCNT-2312240,CYP2D6,7.186430107,5.3631907,-1.8232393
fit,OCNT-2317171,CYP1A2,4.644571005,5.1261253,0.4815545
fit,OCNT-2308924,CYP1A2,5.339429423,5.0597763,-0.27965307
fit,OCNT-2308924,CYP2D6,2.045151022,4.4935875,2.4484365
fit,OCNT-0494166,CYP2D6,4.560219538,5.651417,1.091197
fit,OCNT-2316534,CYP1A2,5.045373722,4.926523,-0.11885071
fit,OCNT-2316534,CYP2C9,4.453017443,4.623777,0.17075968
fit,OCNT-2315824,CYP3A4,3.772401475,3.6961243,-0.076277256
fit,OCNT-2317822,CYP1A2,4.863501675,4.6151085,-0.24839306
fit,OCNT-2317822,CYP2C9,4.424098863,4.424622,0.00052309036
fit,OCNT-2317822,CYP3A4,5.07036187,3.8760767,-1.1942854
fit,OCNT-2309776,CYP2C9,3.74740795,4.5277777,0.78036976
fit,OCNT-2309776,CYP2D6,7.08157569,5.1902742,-1.8913016
fit,OCNT-2309776,CYP3A4,3.67145394,4.4024997,0.7310457
fit,OCNT-2395751,CYP3A4,2.779373388,3.8515449,1.0721714
fit,OCNT-2313689,CYP1A2,5.99235015,5.189277,-0.8030729
fit,OCNT-2395709,CYP3A4,1.959712167,3.9043968,1.9446846
fit,OCNT-2313297,CYP3A4,3.572985558,3.941761,0.36877537
fit,OCNT-2309480,CYP1A2,3.941705128,4.912715,0.97100973
fit,OCNT-2310494,CYP2C9,4.376080668,4.804699,0.42861843
fit,OCNT-2310494,CYP2D6,4.850859632,4.6201186,-0.23074102
fit,OCNT-2309768,CYP3A4,2.091183545,3.5736136,1.48243
fit,OCNT-2395295,CYP3A4,3.778568425,3.916191,0.1376226
fit,OCNT-0495216,CYP1A2,5.301143663,4.7796583,-0.5214853
fit,OCNT-0495216,CYP2D6,4.812598903,5.1780515,0.36545277
fit,OCNT-0495216,CYP3A4,4.835022902,4.140017,-0.6950059
fit,OCNT-2310310,CYP2D6,5.851700248,5.34972,-0.5019803
fit,OCNT-0381046,CYP1A2,5.753405707,5.0910835,-0.66232204
fit,OCNT-0381046,CYP2D6,6.27227232,4.92983,-1.342442
fit,OCNT-2311834,CYP2C9,5.190890963,5.046874,-0.14401674
fit,OCNT-2311834,CYP3A4,5.128671577,4.6057053,-0.5229664
fit,OCNT-2395786,CYP3A4,4.618491245,4.14264,-0.47585106
fit,OCNT-2311282,CYP2C9,4.724873365,4.6444645,-0.08040905
fit,OCNT-2315139,CYP1A2,5.262298323,4.99989,-0.26240826
fit,OCNT-2312749,CYP1A2,5.683443213,5.0779295,-0.6055136
fit,OCNT-2312348,CYP3A4,6.06245664,4.518179,-1.5442777
fit,OCNT-2311756,CYP2C9,5.444827798,4.97656,-0.46826792
fit,OCNT-2311756,CYP3A4,5.120539805,4.2259784,-0.8945613
fit,OCNT-2314631,CYP3A4,2.080469738,3.8030589,1.722589
fit,OCNT-2318623,CYP2D6,4.703375953,4.968679,0.26530313
fit,OCNT-2311993,CYP3A4,4.578677465,4.5229445,-0.055733204
fit,OCNT-2311787,CYP2C9,5.87755966,5.142901,-0.7346587
fit,OCNT-2311787,CYP2D6,4.990114325,4.6356173,-0.35449696
fit,OCNT-2310949,CYP2D6,4.49104167,4.8398447,0.34880304
fit,OCNT-2314242,CYP2D6,5.280776795,4.9953403,-0.28543663
fit,OCNT-2313970,CYP2C9,4.292589002,4.6598635,0.36727428
fit,OCNT-2311419,CYP3A4,4.402646615,4.249232,-0.15341473
fit,OCNT-2328469,CYP2D6,5.004075272,4.6768847,-0.3271904
fit,OCNT-2317297,CYP2C9,5.153533138,3.9085352,-1.2449977
fit,OCNT-2317297,CYP2D6,4.50800909,4.5830193,0.0750103
fit,OCNT-2309445,CYP2D6,4.303172358,4.9896984,0.6865258
fit,OCNT-0476550,CYP2C9,4.434790132,5.385316,0.95052576
fit,OCNT-0476550,CYP2D6,6.336989297,5.4445486,-0.8924408
fit,OCNT-0476550,CYP3A4,5.01010258,4.795347,-0.21475554
fit,OCNT-2315502,CYP2D6,4.561342823,4.849594,0.2882514
fit,OCNT-2309977,CYP1A2,4.80178124,4.3557925,-0.44598866
fit,OCNT-2309977,CYP2D6,4.780683557,5.2156057,0.43492222
fit,OCNT-2310427,CYP2C9,4.1164149,4.2590647,0.14264965
fit,OCNT-2310427,CYP3A4,4.102454097,3.9799485,-0.122505665
fit,OCNT-2395467,CYP3A4,2.149480888,4.1665053,2.0170245
fit,OCNT-2311313,CYP1A2,5.23788083,4.7995105,-0.43837023
fit,OCNT-2314065,CYP2C9,4.182288827,4.1793466,-0.0029420853
fit,OCNT-2309645,CYP3A4,2.789160905,3.751099,0.96193814
fit,OCNT-2312783,CYP3A4,3.977199077,4.3226366,0.34543753
fit,OCNT-2312054,CYP2C9,4.844383292,4.42794,-0.41644335
fit,OCNT-2317959,CYP2C9,4.111064397,4.49042,0.37935543
fit,OCNT-2317959,CYP3A4,2.146971532,4.136645,1.9896734
fit,OCNT-2308951,CYP3A4,3.479948305,4.120059,0.64011073
fit,OCNT-2308894,CYP3A4,1.963648993,3.920548,1.9568989
fit,OCNT-2312376,CYP1A2,5.614288072,5.1147776,-0.4995103
fit,OCNT-0022316,CYP1A2,2.131196685,4.2112575,2.0800607
fit,OCNT-0022316,CYP2C9,2.252633272,3.8298182,1.5771849
fit,OCNT-2315331,CYP1A2,5.693697885,5.1972117,-0.4964862
fit,OCNT-2316666,CYP2C9,4.145047972,3.849249,-0.29579926
fit,OCNT-2316666,CYP3A4,3.788497435,3.9981678,0.2096703
fit,OCNT-2395625,CYP3A4,2.869463802,4.133731,1.264267
fit,OCNT-2314692,CYP1A2,4.02754536,4.420181,0.39263535
fit,OCNT-2328835,CYP2D6,5.580222982,5.02261,-0.5576129
fit,OCNT-2328704,CYP1A2,5.385529017,4.9711795,-0.41434956
fit,OCNT-2328704,CYP2D6,5.505866475,4.55554,-0.95032644
fit,OCNT-2314014,CYP3A4,2.87160388,4.142903,1.2712989
fit,OCNT-2314025,CYP2D6,3.36846468,4.7242217,1.355757
fit,OCNT-2317322,CYP2C9,4.05171189,3.928746,-0.12296605
fit,OCNT-2317322,CYP2D6,5.985658192,4.673347,-1.3123112
fit,OCNT-2309232,CYP1A2,3.662160178,4.33892,0.67675996
fit,OCNT-2310801,CYP1A2,4.5183961,4.8830256,0.36462975
fit,OCNT-2395417,CYP3A4,4.885116788,3.1615214,-1.7235951
fit,OCNT-2311962,CYP2D6,5.303545723,4.398335,-0.905211
fit,OCNT-2308476,CYP1A2,4.386259468,4.4127903,0.026530743
fit,OCNT-2308476,CYP2C9,3.40003183,4.068292,0.66826034
fit,OCNT-2318394,CYP1A2,5.539309995,5.186438,-0.3528719
fit,OCNT-2309747,CYP3A4,4.68190131,4.4780526,-0.20384884
fit,OCNT-2312973,CYP1A2,5.71597021,4.6709046,-1.0450654
fit,OCNT-2395729,CYP3A4,4.524574675,4.3898506,-0.13472414
fit,OCNT-2310192,CYP3A4,2.13248211,3.6416776,1.5091956
fit,OCNT-2311875,CYP2C9,3.665128688,4.1601067,0.49497795
fit,OCNT-2311875,CYP2D6,4.308425095,4.8576627,0.5492377
fit,OCNT-2315663,CYP3A4,2.489100355,4.1823015,1.6932011
fit,OCNT-2317204,CYP2D6,4.127668867,4.4916825,0.36401367
fit,OCNT-2315072,CYP3A4,4.720121932,4.3629384,-0.35718346
fit,OCNT-2312818,CYP3A4,3.137748022,3.1995046,0.06175661
fit,OCNT-2312526,CYP2D6,4.34777003,4.434858,0.08708763
fit,OCNT-2395762,CYP3A4,4.691256633,4.6122494,-0.07900715
fit,OCNT-2316247,CYP1A2,4.985597317,4.5275736,-0.45802355
fit,OCNT-2316247,CYP2D6,4.651437555,4.3517823,-0.29965544
fit,OCNT-2316032,CYP2C9,5.860128827,4.514147,-1.3459821
fit,OCNT-2315024,CYP2D6,4.737068955,4.3977365,-0.33933258
fit,OCNT-2314262,CYP2D6,4.465121873,4.8576927,0.39257097
fit,OCNT-2316408,CYP1A2,4.953476455,5.0063815,0.052905083
fit,OCNT-2316408,CYP2D6,3.121213235,4.3522806,1.2310674
fit,OCNT-2316408,CYP3A4,4.687366985,4.6869655,-0.0004014969
fit,OCNT-2311387,CYP1A2,5.03445958,5.263874,0.22941446
fit,OCNT-2310514,CYP1A2,5.17198792,5.062828,-0.10915995
fit,OCNT-2310514,CYP2D6,6.788253808,4.7400494,-2.0482044
fit,OCNT-2311440,CYP2D6,5.071021307,4.587153,-0.48386812
fit,OCNT-2317417,CYP2D6,2.095241587,4.0821033,1.9868617
fit,OCNT-2318241,CYP3A4,3.269365642,3.6952999,0.4259343
fit,OCNT-2309492,CYP3A4,4.808987682,3.6084132,-1.2005744
fit,OCNT-2314003,CYP1A2,6.796123202,4.915981,-1.8801422
fit,OCNT-2314003,CYP2D6,4.488583055,4.6735187,0.18493557
fit,OCNT-2317347,CYP2D6,2.161502075,4.3789606,2.2174585
fit,OCNT-2316280,CYP2C9,3.720009605,3.8191648,0.09915519
fit,OCNT-2310036,CYP1A2,5.809098493,5.5318317,-0.27726698
fit,OCNT-2310036,CYP2C9,5.603263942,4.989639,-0.61362505
fit,OCNT-2309877,CYP2C9,5.235617125,4.6900234,-0.54559374
fit,OCNT-2309877,CYP3A4,4.663993425,3.9654508,-0.6985426
fit,OCNT-2328731,CYP2D6,5.110751233,3.993377,-1.1173742
fit,OCNT-2395473,CYP3A4,3.693297252,3.6242986,-0.068998575
fit,OCNT-2316025,CYP1A2,5.166115375,4.922503,-0.24361229
fit,OCNT-2316025,CYP2C9,4.4886113,4.6982265,0.20961523
fit,OCNT-2318090,CYP2D6,5.957840628,5.064601,-0.8932395
fit,OCNT-2318090,CYP3A4,3.903309763,4.310948,0.40763807
fit,OCNT-2316772,CYP1A2,3.803560577,4.9195404,1.1159799
fit,OCNT-2316772,CYP2C9,4.93364634,4.6715055,-0.26214075
fit,OCNT-2308997,CYP2C9,5.454204218,5.1375437,-0.3166604
fit,OCNT-2308997,CYP3A4,5.470328972,4.8927135,-0.57761526
fit,OCNT-2314615,CYP1A2,5.145038037,5.1769004,0.03186226
fit,OCNT-2314615,CYP2D6,4.553215905,4.51626,-0.036955833
fit,OCNT-0022268,CYP1A2,5.477508187,5.37146,-0.10604811
fit,OCNT-0022268,CYP2D6,6.068059857,5.636582,-0.43147802
fit,OCNT-2313360,CYP2C9,4.129469647,4.091064,-0.038405895
fit,OCNT-2313360,CYP2D6,5.407307175,5.091333,-0.31597424
fit,OCNT-2313360,CYP3A4,4.232497217,4.1837263,-0.048770905
fit,OCNT-2328791,CYP1A2,4.550166535,5.323588,0.7734213
fit,OCNT-2328791,CYP2D6,5.161966472,5.4605103,0.29854393
fit,OCNT-2308850,CYP3A4,4.550130438,4.028969,-0.52116156
fit,OCNT-2328450,CYP2D6,4.634141485,5.0179825,0.38384104
fit,OCNT-0497946,CYP1A2,4.946983765,4.7291946,-0.21778917
fit,OCNT-2395414,CYP3A4,4.881132185,4.6494546,-0.23167753
fit,OCNT-2315178,CYP2C9,2.908698258,4.447887,1.5391886
fit,OCNT-2316854,CYP1A2,4.015711493,4.4882703,0.47255898
fit,OCNT-2316322,CYP2C9,4.881934692,4.7599607,-0.12197399
fit,OCNT-2316515,CYP1A2,5.442236985,4.5312276,-0.9110093
fit,OCNT-2316515,CYP2C9,4.599239127,4.0561175,-0.5431218
fit,OCNT-2395403,CYP3A4,4.747038658,4.6007385,-0.14630032
fit,OCNT-2395745,CYP3A4,5.044628075,4.0671268,-0.9775014
fit,OCNT-2309880,CYP2D6,4.329587508,3.9326308,-0.39695668
fit,OCNT-2313822,CYP2C9,4.089388888,4.3442435,0.25485468
fit,OCNT-2317916,CYP2C9,4.416142008,4.616944,0.20080185
fit,OCNT-2310525,CYP2C9,3.838267275,4.580863,0.7425957
fit,OCNT-2311071,CYP1A2,2.120016,4.6970954,2.5770793
