split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.558107,2.239956,3.89765025,0.66045666,1.2841749
fit,OCNT-0498064,CYP2C9,4.441327037,4.3569455,4.1795835,4.78865925,0.0,-0.08438158
fit,OCNT-0498064,CYP3A4,4.9888352,4.367327,4.9208085,5.0637805,0.5534811,-0.6215081
fit,OCNT-2317878,CYP3A4,3.64998434,3.6787639,3.03348825,4.0568835,0.0,0.028779507
fit,OCNT-0022128,CYP2C9,4.683597905,4.944726,4.543795,4.835962,0.10876417,0.26112795
fit,OCNT-0022128,CYP2D6,4.314528733,5.1630144,4.1803825,4.4282415,0.7347727,0.84848547
fit,OCNT-2310823,CYP3A4,3.206591363,3.4261174,1.80385175,3.88065375,0.0,0.21952605
fit,OCNT-0483290,CYP2C9,4.013040405,5.4166512,3.55879925,4.370229,1.0464225,1.4036107
fit,OCNT-2313271,CYP2D6,4.434132543,4.160158,4.30239975,4.594035,0.14224148,-0.27397442
fit,OCNT-2310383,CYP3A4,2.509015773,3.9988606,1.103172,3.743152,0.2557087,1.4898448
fit,OCNT-2310006,CYP2D6,4.813623608,4.3998365,4.69872725,4.92604375,0.2988906,-0.4137869
fit,OCNT-2310006,CYP3A4,5.55603187,4.6048417,5.48962375,5.6180355,0.88478184,-0.95119
fit,OCNT-2309728,CYP2C9,5.852564907,5.7756443,5.755278,5.94562175,0.0,-0.07692051
fit,OCNT-2309728,CYP2D6,4.978560573,4.947443,4.85742425,5.10280525,0.0,-0.03111744
fit,OCNT-2309728,CYP3A4,6.051158075,4.970154,5.99760625,6.10302625,1.0274525,-1.0810041
fit,OCNT-2313985,CYP1A2,5.394589782,4.634207,5.271187,5.516782,0.63698006,-0.7603831
fit,OCNT-2313985,CYP2D6,4.610813282,4.451225,4.4383885,4.8245875,0.0,-0.15958834
fit,OCNT-2313985,CYP3A4,3.970082812,3.49933,3.63204575,4.1796745,0.1327157,-0.47075272
fit,OCNT-2395399,CYP3A4,2.757958195,4.0210495,1.14243575,3.82075425,0.20029521,1.2630913
fit,OCNT-2314356,CYP1A2,5.025191425,4.895344,4.8247595,5.19113075,0.0,-0.12984753
fit,OCNT-2314356,CYP2D6,4.461024222,4.227041,4.40225975,4.54797125,0.17521906,-0.23398352
fit,OCNT-2318570,CYP2D6,4.444506247,4.625106,4.35250025,4.597618,0.027487755,0.18059969
fit,OCNT-2315813,CYP3A4,3.58144519,4.28229,3.01732775,4.00113825,0.28115177,0.70084476
fit,OCNT-2314349,CYP2C9,4.834714417,5.135961,4.49448775,5.13484375,0.0011172295,0.30124664
fit,OCNT-2395542,CYP3A4,4.669056513,4.4069223,4.560726,4.79915375,0.15380383,-0.26213408
fit,OCNT-2312367,CYP3A4,3.21024772,3.396361,1.450749,3.92626025,0.0,0.18611336
fit,OCNT-2312211,CYP1A2,4.52243452,5.45278,4.2937795,4.85642075,0.59635925,0.93034506
fit,OCNT-2314283,CYP2C9,3.91420461,4.7791023,3.4805785,4.44119025,0.33791208,0.8648977
fit,OCNT-2314527,CYP3A4,2.377254123,3.7702756,1.07510525,3.65714325,0.11313224,1.3930216
fit,OCNT-2314903,CYP1A2,1.94001595,4.3409195,1.04495325,3.1215085,1.2194109,2.4009037
fit,OCNT-2315820,CYP1A2,4.87105301,4.617382,4.64906175,5.10480675,0.03167963,-0.25367117
fit,OCNT-2312554,CYP1A2,5.725068442,5.390054,5.59466725,5.84733,0.20461321,-0.33501434
fit,OCNT-2312554,CYP2D6,6.715962757,5.060921,6.64829625,6.794863,1.5873752,-1.6550417
fit,OCNT-2312554,CYP3A4,6.936491525,4.83926,6.872855,7.0039055,2.033595,-2.0972314
fit,OCNT-2308873,CYP3A4,4.07606824,4.3321486,3.836131,4.249095,0.08305359,0.25608015
fit,OCNT-2313399,CYP2C9,4.47853127,5.0563946,4.31049825,4.69945,0.35694456,0.5778632
fit,OCNT-2313399,CYP3A4,4.47611362,4.2658415,4.379167,4.65038925,0.113325596,-0.21027231
fit,OCNT-2308822,CYP2C9,4.027627188,4.210888,3.59179425,4.65725975,0.0,0.18326092
fit,OCNT-2308822,CYP3A4,2.898475525,4.1910872,1.1593325,3.843847,0.3472402,1.2926118
fit,OCNT-2312973,CYP1A2,5.71597021,4.773287,5.63032125,5.79902075,0.8570342,-0.9426832
fit,OCNT-2317452,CYP3A4,3.70605219,4.450612,3.389209,4.015364,0.4352479,0.74455976
fit,OCNT-2317926,CYP2C9,4.6586133,4.4876795,4.48456025,4.86314675,0.0,-0.17093372
fit,OCNT-2317926,CYP3A4,5.273441845,4.2549376,5.20068975,5.35416825,0.94575214,-1.0185041
fit,OCNT-2310846,CYP2C9,4.116565827,4.308334,3.6943295,4.61440425,0.0,0.19176817
fit,OCNT-2314354,CYP3A4,2.032832963,3.1590164,1.046926,3.36917725,0.0,1.1261835
fit,OCNT-2309196,CYP2C9,5.164130532,4.918477,4.97663475,5.33000575,0.05815792,-0.24565363
fit,OCNT-2309196,CYP3A4,5.43996689,4.4838285,5.37394825,5.5114565,0.89011955,-0.95613813
fit,OCNT-2316954,CYP1A2,3.559998485,5.106887,2.61373575,4.1123215,0.9945655,1.5468884
fit,OCNT-2308953,CYP3A4,3.29423693,3.6965103,2.3133945,3.876223,0.0,0.40227342
fit,OCNT-2317401,CYP2C9,4.87213623,4.8771563,4.68621825,5.0658775,0.0,0.0050201416
fit,OCNT-2395453,CYP3A4,5.470744555,4.6330705,5.4209175,5.5204235,0.78784704,-0.83767414
fit,OCNT-2315846,CYP3A4,4.547197975,3.9757652,4.46011975,4.69087075,0.4843545,-0.5714326
fit,OCNT-2310566,CYP1A2,5.582370968,5.2743587,5.44589975,5.708774,0.17154121,-0.308012
fit,OCNT-2310566,CYP2C9,4.427168987,5.000411,4.19138325,4.75078625,0.24962473,0.5732422
fit,OCNT-2309229,CYP2C9,4.422668727,4.417052,4.10848,4.85121775,0.0,-0.0056171417
fit,OCNT-2314662,CYP1A2,4.906514393,4.6574163,4.67721975,5.14382,0.019803524,-0.24909782
fit,OCNT-2308680,CYP3A4,4.578000367,4.193709,4.50091375,4.69817325,0.30720472,-0.38429165
fit,OCNT-2317028,CYP2C9,3.951369077,4.3854203,3.4079405,4.47398175,0.0,0.43405128
fit,OCNT-2317028,CYP2D6,4.615341325,5.1895003,4.458003,4.8306185,0.35888195,0.57415915
fit,OCNT-2317028,CYP3A4,3.347411623,3.4246435,1.72872725,3.97574075,0.0,0.077231884
fit,OCNT-2315778,CYP2C9,5.56587871,5.121534,5.44778625,5.67895825,0.32625246,-0.444345
fit,OCNT-2315778,CYP2D6,4.64361605,4.5078754,4.524595,4.78529425,0.016719341,-0.13574076
fit,OCNT-2308589,CYP2D6,2.079459163,5.109026,1.0637715,3.45396125,1.6550648,3.0295668
fit,OCNT-2314117,CYP3A4,2.171114993,3.8612947,1.07018825,3.228215,0.63307977,1.6901798
fit,OCNT-2311556,CYP3A4,2.893924045,3.251878,1.2216735,3.804713,0.0,0.35795403
fit,OCNT-2315972,CYP2C9,7.384353628,4.488321,7.25027425,7.514213,2.7619534,-2.8960328
fit,OCNT-2315972,CYP2D6,4.989752877,4.7597475,4.811773,5.13089575,0.05202532,-0.23000526
fit,OCNT-2315972,CYP3A4,6.322848957,4.502597,6.25250875,6.3928965,1.7499118,-1.820252
fit,OCNT-2318057,CYP2D6,4.344043137,4.447849,4.17773275,4.49170175,0.0,0.10380554
fit,OCNT-2328344,CYP2D6,4.784266435,4.6277075,4.6039885,5.00122975,0.0,-0.15655899
fit,OCNT-2395673,CYP3A4,6.12316442,6.2266307,6.03599675,6.2073445,0.019286156,0.103466034
fit,OCNT-2316049,CYP2C9,5.561417377,5.191802,5.45662875,5.66266425,0.26482677,-0.36961555
fit,OCNT-2308967,CYP3A4,4.80801563,4.2331114,4.71803975,4.9200425,0.48492813,-0.57490444
fit,OCNT-2311268,CYP3A4,4.732893935,4.628068,4.66048,4.8383005,0.032412052,-0.10482597
fit,OCNT-2315174,CYP1A2,4.517059267,4.8973274,4.31614375,4.8114245,0.08590269,0.3802681
fit,OCNT-2311100,CYP2C9,4.883986017,4.7776875,4.598214,5.17613925,0.0,-0.10629845
fit,OCNT-2311674,CYP1A2,5.703638352,5.2025146,5.602949,5.7998745,0.4004345,-0.5011239
fit,OCNT-2318573,CYP3A4,4.522013347,4.3095884,4.189705,5.27555125,0.0,-0.21242476
fit,OCNT-2310289,CYP3A4,3.934902302,4.4169703,3.58439,4.20321975,0.21375036,0.48206806
fit,OCNT-2309554,CYP2D6,5.617211242,5.5078835,5.471167,5.755838,0.0,-0.10932779
fit,OCNT-2317761,CYP1A2,5.91937032,5.709711,5.81805,6.01809475,0.10833883,-0.2096591
fit,OCNT-2317761,CYP2C9,5.33067279,5.4306636,5.2068025,5.440833,0.0,0.099990845
fit,OCNT-2317761,CYP2D6,4.26816038,4.2874126,3.991263,4.45488675,0.0,0.0192523
fit,OCNT-2317331,CYP1A2,6.399278052,5.091482,6.3067815,6.49243275,1.2152991,-1.307796
fit,OCNT-2315401,CYP3A4,1.93753613,3.7878242,1.04431975,3.12397325,0.663851,1.850288
fit,OCNT-2395280,CYP3A4,4.013291673,4.1993604,3.77698475,4.322147,0.0,0.18606853
fit,OCNT-2395361,CYP3A4,3.526464638,3.747994,2.8628885,4.0010975,0.0,0.22152925
fit,OCNT-2309926,CYP2C9,3.953398422,4.7695503,3.53484475,4.45910475,0.3104458,0.81615186
fit,OCNT-2316209,CYP2C9,4.34353939,5.0055685,4.05989,4.746008,0.25956059,0.66202927
fit,OCNT-2315627,CYP1A2,2.201957522,3.275772,1.079212,3.546472,0.0,1.0738146
fit,OCNT-2315627,CYP2C9,5.526946955,4.8152905,5.4288885,5.63175225,0.61359787,-0.7116566
fit,OCNT-2315627,CYP2D6,4.367943325,4.989393,4.1558,4.54612,0.44327307,0.62144995
fit,OCNT-2315627,CYP3A4,4.941017302,4.716334,4.8854995,4.999371,0.16916561,-0.22468328
fit,OCNT-2315034,CYP1A2,6.252203423,5.3341827,6.164725,6.34218325,0.8305421,-0.9180207
fit,OCNT-2395389,CYP3A4,5.41571126,4.557777,5.3499245,5.48223125,0.79214764,-0.8579345
fit,OCNT-2313984,CYP2D6,6.913799863,5.284191,6.85158,6.9712445,1.567389,-1.6296086
fit,OCNT-2308632,CYP1A2,4.876318503,4.6845055,4.69238525,5.05044675,0.007879734,-0.19181299
fit,OCNT-2316704,CYP2C9,5.123690275,5.2347436,5.03144275,5.200282,0.0344615,0.11105347
fit,OCNT-2309294,CYP3A4,2.099843542,3.2677581,1.0484525,3.21875575,0.04900241,1.1679146
fit,OCNT-2311995,CYP2C9,4.554688015,4.356658,4.292334,4.8646155,0.0,-0.19803
fit,OCNT-2311995,CYP3A4,3.43191598,4.223727,1.79600375,4.0187555,0.20497179,0.7918112
fit,OCNT-2317337,CYP3A4,4.147997518,4.2164497,3.9752695,4.3446845,0.0,0.06845236
fit,OCNT-2395750,CYP3A4,3.991076515,3.367292,3.67441725,4.2013505,0.30712533,-0.62378454
fit,OCNT-0494162,CYP2C9,5.231331972,4.5786233,5.05052775,5.35679525,0.47190428,-0.65270853
fit,OCNT-2308855,CYP1A2,3.000227785,3.920969,1.29952025,3.928265,0.0,0.9207413
fit,OCNT-2308855,CYP3A4,3.119296237,4.0041842,1.40588925,3.8732825,0.13090181,0.88488793
fit,OCNT-2395664,CYP3A4,5.454998965,4.9941072,5.4022095,5.5087205,0.40810204,-0.46089172
fit,OCNT-2316304,CYP1A2,3.258146745,4.606573,1.62139275,3.98681775,0.61975527,1.3484263
fit,OCNT-2316304,CYP2C9,5.1066958,4.701261,4.913309,5.26874175,0.21204805,-0.4054346
fit,OCNT-2309065,CYP1A2,5.617261335,4.8335953,5.52892125,5.70386775,0.69532585,-0.78366613
fit,OCNT-2309065,CYP2D6,4.35484073,4.3347716,4.2225245,4.45952475,0.0,-0.020069122
fit,OCNT-2328426,CYP2D6,6.08089726,5.177767,5.94602325,6.213563,0.76825666,-0.90313053
fit,OCNT-2311159,CYP1A2,3.81494932,4.508972,3.312918,4.40294325,0.10602903,0.6940229
fit,OCNT-0021943,CYP1A2,5.053625558,5.2210073,4.9507345,5.14111975,0.07988739,0.16738176
fit,OCNT-2314326,CYP3A4,4.425284945,4.4164486,4.28106675,4.690363,0.0,-0.008836269
fit,OCNT-2315371,CYP3A4,3.907509923,3.3404756,3.540715,4.1466445,0.20023942,-0.5670345
fit,OCNT-2328822,CYP3A4,3.870445152,3.3697777,3.53964925,4.14712225,0.16987157,-0.5006676
fit,OCNT-2314763,CYP2C9,6.634048078,4.3060093,6.5301475,6.7390385,2.2241383,-2.3280387
fit,OCNT-2314763,CYP2D6,4.24919818,4.500812,4.093032,4.358673,0.14213896,0.2516141
fit,OCNT-2314763,CYP3A4,4.856294702,3.914812,4.7578865,4.997926,0.8430743,-0.94148254
fit,OCNT-2311751,CYP1A2,4.796654733,4.8464394,4.585785,4.9910495,0.0,0.04978466
fit,OCNT-2311751,CYP2C9,5.166700572,4.680281,5.037269,5.269834,0.35698795,-0.4864192
fit,OCNT-2311751,CYP2D6,4.856693532,4.0325003,4.6939495,5.0181715,0.66144943,-0.8241935
fit,OCNT-2311751,CYP3A4,4.934695963,3.8916535,4.881599,4.991893,0.9899454,-1.0430427
fit,OCNT-2318423,CYP1A2,3.927173255,4.356615,3.4869655,4.44302525,0.0,0.42944193
fit,OCNT-2318423,CYP2C9,4.495757232,3.970933,4.2143915,4.85717,0.24345875,-0.52482414
fit,OCNT-2315366,CYP3A4,4.79525214,4.815967,4.72641675,4.88345375,0.0,0.02071476
fit,OCNT-2316937,CYP3A4,2.107960063,3.0247128,1.05460875,3.2330595,0.0,0.9167528
fit,OCNT-2313377,CYP3A4,4.891540345,4.2980223,4.825457,4.9662805,0.5274348,-0.59351826
fit,OCNT-2310052,CYP3A4,4.517411932,4.6667824,4.43618875,4.6719475,0.0,0.14937067
fit,OCNT-2395447,CYP3A4,5.66007574,4.647711,5.6054885,5.71863,0.9577775,-1.0123649
fit,OCNT-0496475,CYP1A2,4.765568825,5.581976,4.54102825,5.01948175,0.5624943,0.8164072
fit,OCNT-0496475,CYP2D6,5.264508453,5.3794775,5.19951425,5.33466225,0.044815063,0.11496925
fit,OCNT-2312069,CYP2D6,4.475924802,5.465665,4.372259,4.6196615,0.84600353,0.9897399
fit,OCNT-2313460,CYP1A2,5.59723241,5.8296146,5.47348825,5.72027375,0.10934067,0.2323823
fit,OCNT-2313460,CYP2D6,5.160499902,5.570489,5.0180975,5.273328,0.2971611,0.40998888
fit,OCNT-2318516,CYP2D6,5.221734087,4.6453,5.077974,5.360835,0.43267393,-0.57643414
fit,OCNT-0022125,CYP3A4,3.853962615,2.9076312,3.4793095,4.15196175,0.5716784,-0.9463315
fit,OCNT-2395317,CYP3A4,5.132729885,4.806864,5.0913775,5.17579775,0.28451395,-0.32586622
fit,OCNT-2309549,CYP2D6,4.462573875,4.1632304,4.37835825,4.58388625,0.21512794,-0.2993436
fit,OCNT-2313477,CYP1A2,4.96220564,4.5480404,4.779067,5.12565675,0.23102665,-0.41416502
fit,OCNT-2315100,CYP2D6,4.286534615,4.2774816,4.083722,4.4281565,0.0,-0.00905323
fit,OCNT-2314603,CYP2D6,2.687034527,4.812709,1.065868,4.03996625,0.77274275,2.1256742
fit,OCNT-2317077,CYP3A4,3.466350815,4.385109,2.91397225,3.93274525,0.45236373,0.91875815
fit,OCNT-2314087,CYP1A2,3.397316567,5.0722075,1.9395045,4.0515555,1.0206518,1.674891
fit,OCNT-2314087,CYP2C9,5.830906093,5.0416946,5.738907,5.92121425,0.6972122,-0.7892113
fit,OCNT-2314087,CYP2D6,4.449237828,5.12529,4.36649425,4.55914325,0.56614685,0.6760521
fit,OCNT-2314087,CYP3A4,5.248056232,4.9097013,5.2082675,5.29074825,0.29856634,-0.33835506
fit,OCNT-2309671,CYP3A4,2.408528185,3.5550394,1.067158,3.69057,0.0,1.1465113
fit,OCNT-2317444,CYP3A4,5.26565279,4.783859,5.20708925,5.322152,0.42323065,-0.48179388
fit,OCNT-2310696,CYP3A4,4.43262481,4.657563,4.3330575,4.616212,0.04135132,0.2249384
fit,OCNT-2395774,CYP3A4,4.122114707,3.4520407,3.90476675,4.3116115,0.45272613,-0.670074
fit,OCNT-2318376,CYP1A2,5.18644016,5.1318064,5.00179475,5.36865475,0.0,-0.054633617
fit,OCNT-2318376,CYP2C9,6.35345312,4.9360714,6.269925,6.43705025,1.3338537,-1.4173818
fit,OCNT-2318376,CYP3A4,4.823696855,4.354703,4.752549,4.91758525,0.39784622,-0.46899414
fit,OCNT-2395342,CYP3A4,5.341886632,4.7447295,5.275039,5.41136525,0.5303097,-0.597157
fit,OCNT-2313177,CYP1A2,5.462130645,5.000474,5.3287255,5.584243,0.32825136,-0.46165657
fit,OCNT-2313177,CYP2C9,4.962655853,5.232464,4.829214,5.07894375,0.1535201,0.26980782
fit,OCNT-2313177,CYP3A4,4.972708687,4.538263,4.90206,5.06236,0.3637972,-0.43444586
fit,OCNT-2311839,CYP1A2,6.190354858,5.1692953,6.09856575,6.28019725,0.92927027,-1.0210595
fit,OCNT-2308808,CYP1A2,3.846529133,4.947891,3.423197,4.363946,0.5839453,1.101362
fit,OCNT-2313901,CYP2C9,5.916701148,5.9716544,5.56727175,6.22759725,0.0,0.0549531
fit,OCNT-2313901,CYP3A4,5.9941916,5.555599,5.745885,6.1852425,0.19028568,-0.43859243
fit,OCNT-2318585,CYP1A2,5.56130717,5.961464,5.47979925,5.6461105,0.3153534,0.40015697
fit,OCNT-2318585,CYP2D6,6.873033087,5.568471,6.723274,7.013001,1.1548033,-1.3045621
fit,OCNT-2310828,CYP1A2,4.457987065,4.983221,4.15543125,4.8956625,0.08755875,0.5252342
fit,OCNT-2312049,CYP2D6,5.294942247,4.184595,5.1648895,5.42702675,0.9802942,-1.1103473
fit,OCNT-2328558,CYP2D6,4.922547267,4.6372814,4.7878565,5.045497,0.15057516,-0.28526592
fit,OCNT-2311971,CYP1A2,5.56245139,5.045211,5.450119,5.66249775,0.40490818,-0.5172405
fit,OCNT-2311971,CYP2D6,4.784759337,4.2340727,4.61510925,4.99076625,0.38103676,-0.55068684
fit,OCNT-2312545,CYP2C9,4.49338727,4.3674026,4.2550175,4.81658975,0.0,-0.12598467
fit,OCNT-2318420,CYP3A4,3.286338335,3.9791598,1.26647975,3.9882715,0.0,0.6928215
fit,OCNT-2318369,CYP2D6,5.32092254,4.880354,5.19329725,5.441522,0.31294346,-0.44056845
fit,OCNT-2318369,CYP3A4,5.11447845,3.9787197,4.95907875,5.29182125,0.9803591,-1.1357589
fit,OCNT-2308584,CYP3A4,5.52949192,4.669074,5.43913625,5.63805325,0.77006197,-0.86041784
fit,OCNT-2316012,CYP2D6,6.357498732,5.620929,6.2613395,6.45102625,0.6404109,-0.7365699
fit,OCNT-2313936,CYP2C9,3.773184115,3.704556,3.2561845,4.2743225,0.0,-0.06862807
fit,OCNT-2314233,CYP2D6,6.566994755,4.439001,6.480599,6.65274125,2.0415978,-2.1279936
fit,OCNT-2313164,CYP1A2,5.789879495,4.658987,5.686243,5.8886325,1.027256,-1.1308923
fit,OCNT-2313164,CYP2D6,4.49011357,4.393199,4.42376725,4.59415025,0.030568123,-0.09691477
fit,OCNT-2313164,CYP3A4,5.590621373,4.5590463,5.5361195,5.648475,0.9770732,-1.0315752
fit,OCNT-2316690,CYP3A4,5.3171875,4.1507225,5.25525925,5.38128625,1.1045365,-1.1664648
fit,OCNT-2395651,CYP3A4,2.261559773,3.8484495,1.05769725,3.52685625,0.32159328,1.5868897
fit,OCNT-2313972,CYP3A4,3.987420957,4.2003036,3.7329165,4.201122,0.0,0.21288252
fit,OCNT-2317332,CYP2D6,4.423321588,5.059221,4.27786025,4.57498,0.484241,0.63589907
fit,OCNT-2328975,CYP2D6,5.000594435,5.469702,4.84745975,5.104257,0.36544466,0.46910715
fit,OCNT-2315201,CYP2D6,4.341923702,4.414719,4.21317575,4.46232,0.0,0.07279539
fit,OCNT-2395412,CYP3A4,2.06605357,3.2853384,1.054179,3.197893,0.0874455,1.2192848
fit,OCNT-2315153,CYP1A2,2.744313135,4.2466526,1.11959125,3.8746855,0.37196708,1.5023394
fit,OCNT-2311264,CYP1A2,3.243945388,6.0183506,1.621415,3.98947975,2.0288708,2.7744052
fit,OCNT-2309572,CYP3A4,5.914312052,4.371244,5.82918775,6.00324325,1.4579439,-1.5430679
fit,OCNT-2314762,CYP2D6,5.329190077,5.489913,5.18221275,5.46630275,0.023610115,0.16072273
fit,OCNT-2317790,CYP2D6,6.900962065,4.705196,6.79785825,7.0022675,2.0926623,-2.195766
fit,OCNT-2310837,CYP2C9,4.48931728,5.0903387,4.2908085,4.75951,0.33082867,0.6010213
fit,OCNT-2310837,CYP3A4,4.657391845,4.554566,4.56217525,4.84069225,0.0076093674,-0.10282612
fit,OCNT-2316459,CYP2D6,2.54993435,4.4072347,1.0735625,4.01168275,0.39555168,1.8573003
fit,OCNT-2316459,CYP3A4,5.74655907,4.102026,5.67546,5.81447075,1.5734339,-1.6445332
fit,OCNT-0494139,CYP2D6,4.412231055,4.7411566,4.18653525,4.664126,0.07703066,0.3289256
fit,OCNT-2395489,CYP3A4,2.22116229,3.1327605,1.0633675,3.589826,0.0,0.9115982
fit,OCNT-2315024,CYP2D6,4.737068955,4.4897757,4.55025275,5.00019825,0.060477257,-0.24729347
fit,OCNT-2312783,CYP3A4,3.977199077,4.095751,3.63345475,4.21561375,0.0,0.11855173
fit,OCNT-2310760,CYP2C9,5.711140555,4.6965513,5.472522,5.9174655,0.77597046,-1.0145893
fit,OCNT-2310760,CYP2D6,4.980678678,4.584357,4.70805925,5.17943225,0.123702526,-0.39632177
fit,OCNT-2316769,CYP1A2,3.886159193,4.857609,3.40144025,4.32677575,0.53083324,0.9714496
fit,OCNT-2395739,CYP3A4,4.537244252,4.111215,4.42065775,4.779935,0.30944252,-0.4260292
fit,OCNT-2310433,CYP1A2,5.96082651,5.0907063,5.85425375,6.0691845,0.7635474,-0.87012005
fit,OCNT-2310433,CYP2C9,5.860867745,5.1062555,5.684755,6.007698,0.5784993,-0.75461245
fit,OCNT-2310433,CYP2D6,6.077275615,5.161173,5.95191275,6.20738675,0.79074,-0.9161029
fit,OCNT-2316739,CYP3A4,5.039546772,4.3167605,4.9547245,5.132162,0.6379638,-0.7227864
fit,OCNT-2315017,CYP2D6,3.963849222,4.7743807,2.64691225,4.3327225,0.44165802,0.8105314
fit,OCNT-2316252,CYP3A4,2.647839822,2.714674,1.1510295,3.777466,0.0,0.06683421
fit,OCNT-2317134,CYP3A4,5.00127224,4.3237324,4.9368495,5.06843025,0.6131172,-0.6775398
fit,OCNT-2315688,CYP3A4,4.48484173,4.0460873,4.38221325,4.65684375,0.33612585,-0.43875456
fit,OCNT-2315984,CYP2C9,5.525399845,4.3509707,5.24653975,5.72292125,0.89556885,-1.1744289
fit,OCNT-2308838,CYP2C9,3.994174403,4.5622816,3.5437625,4.45322325,0.10905838,0.5681071
fit,OCNT-2308838,CYP3A4,3.32502246,3.8665948,2.072846,3.9384025,0.0,0.54157233
fit,OCNT-2312472,CYP2D6,4.425515273,4.6727676,4.27757,4.59333225,0.07943535,0.24725246
fit,OCNT-0495157,CYP3A4,3.442680795,4.115508,2.798104,3.97092575,0.14458227,0.67282724
fit,OCNT-2316176,CYP2D6,5.134718152,5.5197444,4.969567,5.24922,0.2705245,0.38502645
fit,OCNT-2316176,CYP3A4,4.870506967,4.0883055,4.7810795,4.98445325,0.6927738,-0.7822013
fit,OCNT-2315734,CYP2D6,2.040057763,3.5847673,1.042505,3.1938025,0.39096475,1.5447097
fit,OCNT-2315734,CYP3A4,3.533409043,4.1185083,2.78935725,4.0232205,0.0952878,0.5850992
fit,OCNT-2395460,CYP3A4,5.29994507,4.6231728,5.21761,5.38606925,0.5944371,-0.6767721
fit,OCNT-2317505,CYP1A2,5.53182385,5.367462,5.432236,5.63177075,0.06477404,-0.16436148
fit,OCNT-2317505,CYP2D6,5.375135187,4.3350196,5.31237975,5.4444905,0.97736025,-1.0401158
fit,OCNT-2311562,CYP1A2,2.858646907,4.6929607,1.25927075,3.8722255,0.8207352,1.8343139
fit,OCNT-2311918,CYP2D6,4.539483525,5.1814036,4.44260775,4.66878575,0.51261806,0.6419201
fit,OCNT-2311918,CYP3A4,5.073868098,4.5919857,5.00687,5.14723125,0.4148841,-0.48188257
fit,OCNT-2314972,CYP3A4,3.133178047,4.2791815,1.5699925,3.8678405,0.41134095,1.1460035
fit,OCNT-2310657,CYP3A4,2.61695506,3.895401,1.13002925,3.72855325,0.1668477,1.278446
fit,OCNT-0493792,CYP1A2,2.198138092,4.1318464,1.05974625,3.24699525,0.8848512,1.9337084
fit,OCNT-2395672,CYP3A4,4.23344031,3.5156746,4.01968475,4.5454545,0.5040102,-0.7177658
fit,OCNT-2310989,CYP3A4,5.552376012,3.6581867,5.485717,5.62171125,1.8275301,-1.8941891
fit,OCNT-2308585,CYP2C9,2.370778473,3.9260092,1.10580225,3.70585175,0.22015738,1.5552306
fit,OCNT-0022291,CYP2D6,5.42724906,4.7380905,5.33002775,5.52169325,0.59193707,-0.68915844
fit,OCNT-2316839,CYP2D6,5.435623282,5.282077,5.33502475,5.53830025,0.052947998,-0.15354633
fit,OCNT-2317767,CYP1A2,1.936751075,3.652031,1.0396015,3.1366835,0.5153475,1.7152798
fit,OCNT-2317767,CYP3A4,5.073052407,3.153917,5.00738425,5.130573,1.8534672,-1.9191353
fit,OCNT-2316531,CYP3A4,6.02859067,4.32178,5.972876,6.08606425,1.6510959,-1.7068105
fit,OCNT-2308576,CYP2C9,5.143536818,5.053159,4.9959725,5.25202125,0.0,-0.09037781
fit,OCNT-2308576,CYP3A4,4.777893155,4.506379,4.7156395,4.85756425,0.20926046,-0.27151394
fit,OCNT-2313216,CYP2C9,5.011049775,4.9909363,4.90318775,5.12471675,0.0,-0.020113468
fit,OCNT-2311212,CYP1A2,5.108823635,5.0681686,4.967796,5.24202775,0.0,-0.040655136
fit,OCNT-2311212,CYP2D6,4.921869408,5.2225695,4.71898925,5.11185825,0.1107111,0.3007002
fit,OCNT-2315460,CYP2D6,5.809125005,4.594614,5.723915,5.90101425,1.1293011,-1.2145109
fit,OCNT-2315569,CYP2D6,4.92974714,4.3367558,4.74561525,5.096555,0.40885973,-0.59299135
fit,OCNT-2312870,CYP3A4,2.076084757,4.6847396,1.059568,3.20220475,1.4825349,2.6086547
fit,OCNT-2313895,CYP1A2,5.363035167,4.7260513,5.22641625,5.476608,0.5003648,-0.6369839
fit,OCNT-0493764,CYP2D6,5.111952795,5.5426116,4.948219,5.2299825,0.31262922,0.43065882
fit,OCNT-2317520,CYP2C9,4.982498347,4.7753253,4.78629925,5.160431,0.01097393,-0.20717287
fit,OCNT-2317520,CYP2D6,4.425597778,4.769972,4.29996975,4.57737875,0.1925931,0.34437418
fit,OCNT-2317520,CYP3A4,4.842909135,4.2612696,4.73225875,5.0161555,0.47098923,-0.58163977
fit,OCNT-2311993,CYP3A4,4.578677465,4.7064476,4.482349,4.745652,0.0,0.12776995
fit,OCNT-2312741,CYP1A2,4.85582982,5.602871,4.703504,5.021406,0.58146477,0.7470412
fit,OCNT-2316775,CYP2C9,4.368059097,3.8100781,3.9813905,4.923068,0.17131233,-0.557981
fit,OCNT-2318341,CYP2C9,3.599922762,4.2000823,2.9988445,4.1183425,0.0817399,0.60015965
fit,OCNT-2316566,CYP2C9,4.739627965,4.367155,4.53967925,4.9349545,0.17252398,-0.37247276
