split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.671712,2.239956,3.89765025,0.7740617,1.39778
fit,OCNT-0498064,CYP2C9,4.441327037,4.7186403,4.1795835,4.78865925,0.0,0.27731323
fit,OCNT-0498064,CYP3A4,4.9888352,4.2116404,4.9208085,5.0637805,0.70916796,-0.777195
fit,OCNT-2317878,CYP3A4,3.64998434,3.7161107,3.03348825,4.0568835,0.0,0.06612635
fit,OCNT-0022128,CYP2C9,4.683597905,5.1045074,4.543795,4.835962,0.26854563,0.4209094
fit,OCNT-0022128,CYP2D6,4.314528733,4.9154654,4.1803825,4.4282415,0.48722363,0.6009364
fit,OCNT-2310823,CYP3A4,3.206591363,3.6393905,1.80385175,3.88065375,0.0,0.4327991
fit,OCNT-0483290,CYP2C9,4.013040405,5.114275,3.55879925,4.370229,0.7440462,1.1012344
fit,OCNT-2313271,CYP2D6,4.434132543,4.472062,4.30239975,4.594035,0.0,0.037929535
fit,OCNT-2310383,CYP3A4,2.509015773,3.654267,1.103172,3.743152,0.0,1.1452513
fit,OCNT-2310006,CYP2D6,4.813623608,5.098572,4.69872725,4.92604375,0.17252779,0.28494835
fit,OCNT-2310006,CYP3A4,5.55603187,4.9278526,5.48962375,5.6180355,0.5617709,-0.6281791
fit,OCNT-2309728,CYP2C9,5.852564907,5.4185963,5.755278,5.94562175,0.33668184,-0.43396854
fit,OCNT-2309728,CYP2D6,4.978560573,5.0468497,4.85742425,5.10280525,0.0,0.06828928
fit,OCNT-2309728,CYP3A4,6.051158075,4.9356465,5.99760625,6.10302625,1.0619597,-1.1155114
fit,OCNT-2313985,CYP1A2,5.394589782,4.7122955,5.271187,5.516782,0.5588913,-0.68229437
fit,OCNT-2313985,CYP2D6,4.610813282,4.9609976,4.4383885,4.8245875,0.13641024,0.35018444
fit,OCNT-2313985,CYP3A4,3.970082812,3.9875667,3.63204575,4.1796745,0.0,0.01748395
fit,OCNT-2395399,CYP3A4,2.757958195,3.813158,1.14243575,3.82075425,0.0,1.0551999
fit,OCNT-2314356,CYP1A2,5.025191425,5.349948,4.8247595,5.19113075,0.15881729,0.32475662
fit,OCNT-2314356,CYP2D6,4.461024222,4.6893005,4.40225975,4.54797125,0.14132929,0.22827625
fit,OCNT-2318570,CYP2D6,4.444506247,4.8057165,4.35250025,4.597618,0.20809841,0.36121035
fit,OCNT-2315813,CYP3A4,3.58144519,3.723824,3.01732775,4.00113825,0.0,0.1423788
fit,OCNT-2314349,CYP2C9,4.834714417,4.9647427,4.49448775,5.13484375,0.0,0.13002825
fit,OCNT-2395542,CYP3A4,4.669056513,4.413561,4.560726,4.79915375,0.1471653,-0.25549555
fit,OCNT-2312367,CYP3A4,3.21024772,3.4627635,1.450749,3.92626025,0.0,0.2525158
fit,OCNT-2312211,CYP1A2,4.52243452,4.493207,4.2937795,4.85642075,0.0,-0.029227734
fit,OCNT-2314283,CYP2C9,3.91420461,4.813998,3.4805785,4.44119025,0.37280798,0.8997936
fit,OCNT-2314527,CYP3A4,2.377254123,3.5397844,1.07510525,3.65714325,0.0,1.1625304
fit,OCNT-2314903,CYP1A2,1.94001595,4.86633,1.04495325,3.1215085,1.7448215,2.9263144
fit,OCNT-2315820,CYP1A2,4.87105301,4.491497,4.64906175,5.10480675,0.15756464,-0.37955618
fit,OCNT-2312554,CYP1A2,5.725068442,5.2028384,5.59466725,5.84733,0.391829,-0.52223015
fit,OCNT-2312554,CYP2D6,6.715962757,4.9606524,6.64829625,6.794863,1.687644,-1.7553105
fit,OCNT-2312554,CYP3A4,6.936491525,4.7355337,6.872855,7.0039055,2.1373215,-2.2009578
fit,OCNT-2308873,CYP3A4,4.07606824,4.7255287,3.836131,4.249095,0.47643375,0.6494603
fit,OCNT-2313399,CYP2C9,4.47853127,5.1271005,4.31049825,4.69945,0.42765045,0.6485691
fit,OCNT-2313399,CYP3A4,4.47611362,4.3907723,4.379167,4.65038925,0.0,-0.08534145
fit,OCNT-2308822,CYP2C9,4.027627188,4.537516,3.59179425,4.65725975,0.0,0.5098891
fit,OCNT-2308822,CYP3A4,2.898475525,3.9329424,1.1593325,3.843847,0.089095354,1.034467
fit,OCNT-2312973,CYP1A2,5.71597021,4.630144,5.63032125,5.79902075,1.0001769,-1.0858259
fit,OCNT-2317452,CYP3A4,3.70605219,4.350457,3.389209,4.015364,0.33509302,0.6444049
fit,OCNT-2317926,CYP2C9,4.6586133,5.015155,4.48456025,4.86314675,0.15200806,0.35654163
fit,OCNT-2317926,CYP3A4,5.273441845,4.4655614,5.20068975,5.35416825,0.7351284,-0.8078804
fit,OCNT-2310846,CYP2C9,4.116565827,4.0168653,3.6943295,4.61440425,0.0,-0.09970045
fit,OCNT-2314354,CYP3A4,2.032832963,3.462327,1.046926,3.36917725,0.09314966,1.4294941
fit,OCNT-2309196,CYP2C9,5.164130532,4.52131,4.97663475,5.33000575,0.45532513,-0.64282084
fit,OCNT-2309196,CYP3A4,5.43996689,4.1471777,5.37394825,5.5114565,1.2267704,-1.292789
fit,OCNT-2316954,CYP1A2,3.559998485,4.797391,2.61373575,4.1123215,0.68506956,1.2373924
fit,OCNT-2308953,CYP3A4,3.29423693,4.201667,2.3133945,3.876223,0.32544374,0.90742993
fit,OCNT-2317401,CYP2C9,4.87213623,4.98049,4.68621825,5.0658775,0.0,0.10835409
fit,OCNT-2395453,CYP3A4,5.470744555,4.839693,5.4209175,5.5204235,0.58122444,-0.63105154
fit,OCNT-2315846,CYP3A4,4.547197975,4.1345854,4.46011975,4.69087075,0.32553434,-0.41261244
fit,OCNT-2310566,CYP1A2,5.582370968,4.7583623,5.44589975,5.708774,0.68753767,-0.82400846
fit,OCNT-2310566,CYP2C9,4.427168987,5.322052,4.19138325,4.75078625,0.5712657,0.89488316
fit,OCNT-2309229,CYP2C9,4.422668727,4.6569805,4.10848,4.85121775,0.0,0.23431158
fit,OCNT-2314662,CYP1A2,4.906514393,4.9855433,4.67721975,5.14382,0.0,0.07902908
fit,OCNT-2308680,CYP3A4,4.578000367,4.073572,4.50091375,4.69817325,0.42734146,-0.5044284
fit,OCNT-2317028,CYP2C9,3.951369077,3.948491,3.4079405,4.47398175,0.0,-0.0028779507
fit,OCNT-2317028,CYP2D6,4.615341325,4.4633827,4.458003,4.8306185,0.0,-0.15195847
fit,OCNT-2317028,CYP3A4,3.347411623,3.2739089,1.72872725,3.97574075,0.0,-0.07350278
fit,OCNT-2315778,CYP2C9,5.56587871,5.0373173,5.44778625,5.67895825,0.41046906,-0.5285616
fit,OCNT-2315778,CYP2D6,4.64361605,4.908424,4.524595,4.78529425,0.123129845,0.2648077
fit,OCNT-2308589,CYP2D6,2.079459163,5.108422,1.0637715,3.45396125,1.6544607,3.0289626
fit,OCNT-2314117,CYP3A4,2.171114993,4.0858097,1.07018825,3.228215,0.8575947,1.9146948
fit,OCNT-2311556,CYP3A4,2.893924045,3.39436,1.2216735,3.804713,0.0,0.50043607
fit,OCNT-2315972,CYP2C9,7.384353628,4.515998,7.25027425,7.514213,2.7342763,-2.8683558
fit,OCNT-2315972,CYP2D6,4.989752877,4.4854074,4.811773,5.13089575,0.32636547,-0.5043454
fit,OCNT-2315972,CYP3A4,6.322848957,4.2326417,6.25250875,6.3928965,2.019867,-2.090207
fit,OCNT-2318057,CYP2D6,4.344043137,4.054541,4.17773275,4.49170175,0.12319183,-0.28950214
fit,OCNT-2328344,CYP2D6,4.784266435,4.156434,4.6039885,5.00122975,0.4475546,-0.6278324
fit,OCNT-2395673,CYP3A4,6.12316442,4.083475,6.03599675,6.2073445,1.9525218,-2.0396895
fit,OCNT-2316049,CYP2C9,5.561417377,5.0537105,5.45662875,5.66266425,0.40291834,-0.5077071
fit,OCNT-2308967,CYP3A4,4.80801563,4.4017835,4.71803975,4.9200425,0.31625605,-0.40623236
fit,OCNT-2311268,CYP3A4,4.732893935,4.7635016,4.66048,4.8383005,0.0,0.0306077
fit,OCNT-2315174,CYP1A2,4.517059267,4.5354714,4.31614375,4.8114245,0.0,0.018412113
fit,OCNT-2311100,CYP2C9,4.883986017,5.052211,4.598214,5.17613925,0.0,0.16822481
fit,OCNT-2311674,CYP1A2,5.703638352,4.867669,5.602949,5.7998745,0.73528004,-0.83596945
fit,OCNT-2318573,CYP3A4,4.522013347,3.743836,4.189705,5.27555125,0.44586897,-0.77817726
fit,OCNT-2310289,CYP3A4,3.934902302,3.97121,3.58439,4.20321975,0.0,0.03630781
fit,OCNT-2309554,CYP2D6,5.617211242,4.8625784,5.471167,5.755838,0.6085887,-0.75463295
fit,OCNT-2317761,CYP1A2,5.91937032,5.0917797,5.81805,6.01809475,0.7262702,-0.82759047
fit,OCNT-2317761,CYP2C9,5.33067279,5.409067,5.2068025,5.440833,0.0,0.07839441
fit,OCNT-2317761,CYP2D6,4.26816038,4.4641333,3.991263,4.45488675,0.009246349,0.19597292
fit,OCNT-2317331,CYP1A2,6.399278052,4.744271,6.3067815,6.49243275,1.5625105,-1.6550074
fit,OCNT-2315401,CYP3A4,1.93753613,2.4793286,1.04431975,3.12397325,0.0,0.5417925
fit,OCNT-2395280,CYP3A4,4.013291673,4.1420493,3.77698475,4.322147,0.0,0.12875748
fit,OCNT-2395361,CYP3A4,3.526464638,3.4030209,2.8628885,4.0010975,0.0,-0.12344384
fit,OCNT-2309926,CYP2C9,3.953398422,4.816585,3.53484475,4.45910475,0.35748053,0.8631866
fit,OCNT-2316209,CYP2C9,4.34353939,4.400374,4.05989,4.746008,0.0,0.056834698
fit,OCNT-2315627,CYP1A2,2.201957522,5.2375135,1.079212,3.546472,1.6910415,3.035556
fit,OCNT-2315627,CYP2C9,5.526946955,5.343332,5.4288885,5.63175225,0.08555651,-0.18361521
fit,OCNT-2315627,CYP2D6,4.367943325,4.8451533,4.1558,4.54612,0.29903316,0.47721004
fit,OCNT-2315627,CYP3A4,4.941017302,4.837985,4.8854995,4.999371,0.04751444,-0.10303211
fit,OCNT-2315034,CYP1A2,6.252203423,5.861787,6.164725,6.34218325,0.30293798,-0.39041662
fit,OCNT-2395389,CYP3A4,5.41571126,4.7538,5.3499245,5.48223125,0.59612465,-0.6619115
fit,OCNT-2313984,CYP2D6,6.913799863,5.362041,6.85158,6.9712445,1.4895391,-1.5517588
fit,OCNT-2308632,CYP1A2,4.876318503,4.364125,4.69238525,5.05044675,0.32826042,-0.5121937
fit,OCNT-2316704,CYP2C9,5.123690275,4.830537,5.03144275,5.200282,0.2009058,-0.2931533
fit,OCNT-2309294,CYP3A4,2.099843542,3.033646,1.0484525,3.21875575,0.0,0.9338026
fit,OCNT-2311995,CYP2C9,4.554688015,4.5535526,4.292334,4.8646155,0.0,-0.0011353493
fit,OCNT-2311995,CYP3A4,3.43191598,4.2368975,1.79600375,4.0187555,0.21814203,0.80498147
fit,OCNT-2317337,CYP3A4,4.147997518,4.2569804,3.9752695,4.3446845,0.0,0.10898304
fit,OCNT-2395750,CYP3A4,3.991076515,3.5902886,3.67441725,4.2013505,0.08412862,-0.40078783
fit,OCNT-0494162,CYP2C9,5.231331972,4.9920263,5.05052775,5.35679525,0.058501244,-0.2393055
fit,OCNT-2308855,CYP1A2,3.000227785,4.533008,1.29952025,3.928265,0.604743,1.5327804
fit,OCNT-2308855,CYP3A4,3.119296237,4.241268,1.40588925,3.8732825,0.36798573,1.1219718
fit,OCNT-2395664,CYP3A4,5.454998965,4.5354953,5.4022095,5.5087205,0.866714,-0.9195037
fit,OCNT-2316304,CYP1A2,3.258146745,5.051388,1.62139275,3.98681775,1.06457,1.793241
fit,OCNT-2316304,CYP2C9,5.1066958,4.9748516,4.913309,5.26874175,0.0,-0.13184404
fit,OCNT-2309065,CYP1A2,5.617261335,5.2001605,5.52892125,5.70386775,0.32876062,-0.4171009
fit,OCNT-2309065,CYP2D6,4.35484073,4.914813,4.2225245,4.45952475,0.4552884,0.5599723
fit,OCNT-2328426,CYP2D6,6.08089726,5.2120976,5.94602325,6.213563,0.7339258,-0.8687997
fit,OCNT-2311159,CYP1A2,3.81494932,4.814653,3.312918,4.40294325,0.4117098,0.99970365
fit,OCNT-0021943,CYP1A2,5.053625558,5.1313715,4.9507345,5.14111975,0.0,0.077745914
fit,OCNT-2314326,CYP3A4,4.425284945,4.1717024,4.28106675,4.690363,0.10936451,-0.25358248
fit,OCNT-2315371,CYP3A4,3.907509923,3.6413949,3.540715,4.1466445,0.0,-0.2661152
fit,OCNT-2328822,CYP3A4,3.870445152,3.3841968,3.53964925,4.14712225,0.15545249,-0.4862485
fit,OCNT-2314763,CYP2C9,6.634048078,4.317601,6.5301475,6.7390385,2.2125463,-2.3164468
fit,OCNT-2314763,CYP2D6,4.24919818,4.876809,4.093032,4.358673,0.518136,0.62761116
fit,OCNT-2314763,CYP3A4,4.856294702,3.8378475,4.7578865,4.997926,0.92003894,-1.0184472
fit,OCNT-2311751,CYP1A2,4.796654733,4.7420273,4.585785,4.9910495,0.0,-0.05462742
fit,OCNT-2311751,CYP2C9,5.166700572,4.878657,5.037269,5.269834,0.15861225,-0.2880435
fit,OCNT-2311751,CYP2D6,4.856693532,4.9186587,4.6939495,5.0181715,0.0,0.06196499
fit,OCNT-2311751,CYP3A4,4.934695963,4.36393,4.881599,4.991893,0.5176687,-0.570766
fit,OCNT-2318423,CYP1A2,3.927173255,4.2206373,3.4869655,4.44302525,0.0,0.29346418
fit,OCNT-2318423,CYP2C9,4.495757232,3.8556874,4.2143915,4.85717,0.35870433,-0.6400697
fit,OCNT-2315366,CYP3A4,4.79525214,4.630923,4.72641675,4.88345375,0.09549379,-0.16432953
fit,OCNT-2316937,CYP3A4,2.107960063,2.9337463,1.05460875,3.2330595,0.0,0.82578635
fit,OCNT-2313377,CYP3A4,4.891540345,4.4608197,4.825457,4.9662805,0.36463737,-0.4307208
fit,OCNT-2310052,CYP3A4,4.517411932,4.305894,4.43618875,4.6719475,0.1302948,-0.21151781
fit,OCNT-2395447,CYP3A4,5.66007574,4.755864,5.6054885,5.71863,0.84962416,-0.9042115
fit,OCNT-0496475,CYP1A2,4.765568825,5.0421743,4.54102825,5.01948175,0.02269268,0.2766056
fit,OCNT-0496475,CYP2D6,5.264508453,5.358761,5.19951425,5.33466225,0.024098396,0.09425259
fit,OCNT-2312069,CYP2D6,4.475924802,5.4722953,4.372259,4.6196615,0.85263395,0.9963703
fit,OCNT-2313460,CYP1A2,5.59723241,5.1901975,5.47348825,5.72027375,0.28329086,-0.40703487
fit,OCNT-2313460,CYP2D6,5.160499902,5.304948,5.0180975,5.273328,0.031620026,0.1444478
fit,OCNT-2318516,CYP2D6,5.221734087,4.849251,5.077974,5.360835,0.22872305,-0.37248325
fit,OCNT-0022125,CYP3A4,3.853962615,3.8122478,3.4793095,4.15196175,0.0,-0.041714907
fit,OCNT-2395317,CYP3A4,5.132729885,4.682858,5.0913775,5.17579775,0.40851974,-0.44987202
fit,OCNT-2309549,CYP2D6,4.462573875,4.8519306,4.37835825,4.58388625,0.26804447,0.3893566
fit,OCNT-2313477,CYP1A2,4.96220564,4.449643,4.779067,5.12565675,0.3294239,-0.5125623
fit,OCNT-2315100,CYP2D6,4.286534615,4.4856634,4.083722,4.4281565,0.057507038,0.19912863
fit,OCNT-2314603,CYP2D6,2.687034527,4.692219,1.065868,4.03996625,0.6522527,2.0051842
fit,OCNT-2317077,CYP3A4,3.466350815,3.9005082,2.91397225,3.93274525,0.0,0.43415737
fit,OCNT-2314087,CYP1A2,3.397316567,4.916313,1.9395045,4.0515555,0.86475754,1.5189967
fit,OCNT-2314087,CYP2C9,5.830906093,5.108746,5.738907,5.92121425,0.6301608,-0.72215986
fit,OCNT-2314087,CYP2D6,4.449237828,4.7352047,4.36649425,4.55914325,0.17606163,0.28596687
fit,OCNT-2314087,CYP3A4,5.248056232,4.63409,5.2082675,5.29074825,0.57417774,-0.61396646
fit,OCNT-2309671,CYP3A4,2.408528185,3.8270802,1.067158,3.69057,0.13651013,1.4185522
fit,OCNT-2317444,CYP3A4,5.26565279,4.8642783,5.20708925,5.322152,0.3428111,-0.40137434
fit,OCNT-2310696,CYP3A4,4.43262481,4.3391805,4.3330575,4.616212,0.0,-0.09344435
fit,OCNT-2395774,CYP3A4,4.122114707,4.035648,3.90476675,4.3116115,0.0,-0.08646679
fit,OCNT-2318376,CYP1A2,5.18644016,4.824552,5.00179475,5.36865475,0.17724276,-0.36188793
fit,OCNT-2318376,CYP2C9,6.35345312,5.1808424,6.269925,6.43705025,1.0890827,-1.1726108
fit,OCNT-2318376,CYP3A4,4.823696855,4.027528,4.752549,4.91758525,0.72502136,-0.7961693
fit,OCNT-2395342,CYP3A4,5.341886632,4.6889815,5.275039,5.41136525,0.58605766,-0.652905
fit,OCNT-2313177,CYP1A2,5.462130645,4.9379525,5.3287255,5.584243,0.39077282,-0.524178
fit,OCNT-2313177,CYP2C9,4.962655853,5.093431,4.829214,5.07894375,0.014487267,0.13077497
fit,OCNT-2313177,CYP3A4,4.972708687,4.4825587,4.90206,5.06236,0.4195013,-0.49014997
fit,OCNT-2311839,CYP1A2,6.190354858,4.7833233,6.09856575,6.28019725,1.3152423,-1.4070315
fit,OCNT-2308808,CYP1A2,3.846529133,4.541903,3.423197,4.363946,0.17795706,0.6953738
fit,OCNT-2313901,CYP2C9,5.916701148,5.732582,5.56727175,6.22759725,0.0,-0.18411922
fit,OCNT-2313901,CYP3A4,5.9941916,5.339936,5.745885,6.1852425,0.40594912,-0.65425587
fit,OCNT-2318585,CYP1A2,5.56130717,5.28283,5.47979925,5.6461105,0.19696903,-0.27847672
fit,OCNT-2318585,CYP2D6,6.873033087,5.1008735,6.723274,7.013001,1.6224008,-1.7721596
fit,OCNT-2310828,CYP1A2,4.457987065,4.809355,4.15543125,4.8956625,0.0,0.35136795
fit,OCNT-2312049,CYP2D6,5.294942247,4.7678795,5.1648895,5.42702675,0.39700985,-0.5270629
fit,OCNT-2328558,CYP2D6,4.922547267,5.2972827,4.7878565,5.045497,0.25178576,0.37473536
fit,OCNT-2311971,CYP1A2,5.56245139,4.9801097,5.450119,5.66249775,0.47000933,-0.5823417
fit,OCNT-2311971,CYP2D6,4.784759337,4.553767,4.61510925,4.99076625,0.06134224,-0.23099232
fit,OCNT-2312545,CYP2C9,4.49338727,4.7619624,4.2550175,4.81658975,0.0,0.2685752
fit,OCNT-2318420,CYP3A4,3.286338335,4.4227777,1.26647975,3.9882715,0.43450618,1.1364393
fit,OCNT-2318369,CYP2D6,5.32092254,4.5004435,5.19329725,5.441522,0.6928539,-0.8204789
fit,OCNT-2318369,CYP3A4,5.11447845,4.238325,4.95907875,5.29182125,0.72075367,-0.87615347
fit,OCNT-2308584,CYP3A4,5.52949192,4.680313,5.43913625,5.63805325,0.7588229,-0.8491788
fit,OCNT-2316012,CYP2D6,6.357498732,5.5411987,6.2613395,6.45102625,0.72014093,-0.8162999
fit,OCNT-2313936,CYP2C9,3.773184115,3.7764256,3.2561845,4.2743225,0.0,0.003241539
fit,OCNT-2314233,CYP2D6,6.566994755,4.7133527,6.480599,6.65274125,1.7672462,-1.853642
fit,OCNT-2313164,CYP1A2,5.789879495,4.9239044,5.686243,5.8886325,0.76233864,-0.8659749
fit,OCNT-2313164,CYP2D6,4.49011357,4.7251945,4.42376725,4.59415025,0.13104439,0.23508072
fit,OCNT-2313164,CYP3A4,5.590621373,4.518283,5.5361195,5.648475,1.0178366,-1.0723386
fit,OCNT-2316690,CYP3A4,5.3171875,5.0575447,5.25525925,5.38128625,0.19771433,-0.2596426
fit,OCNT-2395651,CYP3A4,2.261559773,4.0201874,1.05769725,3.52685625,0.4933312,1.7586277
fit,OCNT-2313972,CYP3A4,3.987420957,3.9387589,3.7329165,4.201122,0.0,-0.048662186
fit,OCNT-2317332,CYP2D6,4.423321588,4.9452868,4.27786025,4.57498,0.37030697,0.521965
fit,OCNT-2328975,CYP2D6,5.000594435,4.5682163,4.84745975,5.104257,0.27924347,-0.4323783
fit,OCNT-2315201,CYP2D6,4.341923702,4.9312253,4.21317575,4.46232,0.46890545,0.5893016
fit,OCNT-2395412,CYP3A4,2.06605357,3.6604702,1.054179,3.197893,0.46257734,1.5944166
fit,OCNT-2315153,CYP1A2,2.744313135,4.4057455,1.11959125,3.8746855,0.53106,1.6614323
fit,OCNT-2311264,CYP1A2,3.243945388,5.0470533,1.621415,3.98947975,1.0575736,1.803108
fit,OCNT-2309572,CYP3A4,5.914312052,4.251542,5.82918775,6.00324325,1.5776458,-1.6627698
fit,OCNT-2314762,CYP2D6,5.329190077,5.062522,5.18221275,5.46630275,0.119690895,-0.26666832
fit,OCNT-2317790,CYP2D6,6.900962065,5.4997206,6.79785825,7.0022675,1.2981377,-1.4012413
fit,OCNT-2310837,CYP2C9,4.48931728,4.9073915,4.2908085,4.75951,0.14788151,0.41807413
fit,OCNT-2310837,CYP3A4,4.657391845,4.4386153,4.56217525,4.84069225,0.12355995,-0.2187767
fit,OCNT-2316459,CYP2D6,2.54993435,5.0863385,1.0735625,4.01168275,1.0746555,2.5364041
fit,OCNT-2316459,CYP3A4,5.74655907,4.634095,5.67546,5.81447075,1.0413647,-1.112464
fit,OCNT-0494139,CYP2D6,4.412231055,5.3009453,4.18653525,4.664126,0.63681936,0.8887143
fit,OCNT-2395489,CYP3A4,2.22116229,2.946377,1.0633675,3.589826,0.0,0.7252147
fit,OCNT-2315024,CYP2D6,4.737068955,4.036333,4.55025275,5.00019825,0.51391983,-0.70073605
fit,OCNT-2312783,CYP3A4,3.977199077,4.295486,3.63345475,4.21561375,0.07987213,0.3182869
fit,OCNT-2310760,CYP2C9,5.711140555,4.290857,5.472522,5.9174655,1.181665,-1.4202838
fit,OCNT-2310760,CYP2D6,4.980678678,4.30891,4.70805925,5.17943225,0.39914942,-0.67176867
fit,OCNT-2316769,CYP1A2,3.886159193,4.851874,3.40144025,4.32677575,0.5250983,0.9657147
fit,OCNT-2395739,CYP3A4,4.537244252,4.0972214,4.42065775,4.779935,0.32343626,-0.44002295
fit,OCNT-2310433,CYP1A2,5.96082651,5.1577086,5.85425375,6.0691845,0.6965451,-0.80311775
fit,OCNT-2310433,CYP2C9,5.860867745,5.0987973,5.684755,6.007698,0.5859575,-0.76207066
fit,OCNT-2310433,CYP2D6,6.077275615,4.3124533,5.95191275,6.20738675,1.6394596,-1.7648225
fit,OCNT-2316739,CYP3A4,5.039546772,3.969151,4.9547245,5.132162,0.9855733,-1.070396
fit,OCNT-2315017,CYP2D6,3.963849222,4.755772,2.64691225,4.3327225,0.42304945,0.7919228
fit,OCNT-2316252,CYP3A4,2.647839822,3.488297,1.1510295,3.777466,0.0,0.8404572
fit,OCNT-2317134,CYP3A4,5.00127224,4.4098024,4.9368495,5.06843025,0.52704716,-0.59146976
fit,OCNT-2315688,CYP3A4,4.48484173,4.030131,4.38221325,4.65684375,0.35208225,-0.45471096
fit,OCNT-2315984,CYP2C9,5.525399845,5.14346,5.24653975,5.72292125,0.103079796,-0.3819399
fit,OCNT-2308838,CYP2C9,3.994174403,4.195025,3.5437625,4.45322325,0.0,0.20085049
fit,OCNT-2308838,CYP3A4,3.32502246,3.9185152,2.072846,3.9384025,0.0,0.59349275
fit,OCNT-2312472,CYP2D6,4.425515273,4.7303658,4.27757,4.59333225,0.13703346,0.30485058
fit,OCNT-0495157,CYP3A4,3.442680795,3.9066179,2.798104,3.97092575,0.0,0.46393704
fit,OCNT-2316176,CYP2D6,5.134718152,5.3076916,4.969567,5.24922,0.05847168,0.17297363
fit,OCNT-2316176,CYP3A4,4.870506967,4.4461284,4.7810795,4.98445325,0.33495092,-0.4243784
fit,OCNT-2315734,CYP2D6,2.040057763,4.207104,1.042505,3.1938025,1.0133016,2.1670465
fit,OCNT-2315734,CYP3A4,3.533409043,4.0676913,2.78935725,4.0232205,0.044470787,0.5342822
fit,OCNT-2395460,CYP3A4,5.29994507,4.7005377,5.21761,5.38606925,0.5170722,-0.5994072
fit,OCNT-2317505,CYP1A2,5.53182385,5.1777673,5.432236,5.63177075,0.25446892,-0.35405636
fit,OCNT-2317505,CYP2D6,5.375135187,4.92985,5.31237975,5.4444905,0.38252974,-0.44528532
fit,OCNT-2311562,CYP1A2,2.858646907,3.8899639,1.25927075,3.8722255,0.017738342,1.031317
fit,OCNT-2311918,CYP2D6,4.539483525,5.259374,4.44260775,4.66878575,0.59058857,0.7198906
fit,OCNT-2311918,CYP3A4,5.073868098,4.2964797,5.00687,5.14723125,0.7103901,-0.7773886
fit,OCNT-2314972,CYP3A4,3.133178047,4.1613226,1.5699925,3.8678405,0.29348207,1.0281446
fit,OCNT-2310657,CYP3A4,2.61695506,4.1445193,1.13002925,3.72855325,0.41596603,1.5275643
fit,OCNT-0493792,CYP1A2,2.198138092,4.4194074,1.05974625,3.24699525,1.1724122,2.2212694
fit,OCNT-2395672,CYP3A4,4.23344031,3.7005668,4.01968475,4.5454545,0.31911802,-0.53287363
fit,OCNT-2310989,CYP3A4,5.552376012,4.4780374,5.485717,5.62171125,1.0076795,-1.0743384
fit,OCNT-2308585,CYP2C9,2.370778473,3.6272597,1.10580225,3.70585175,0.0,1.2564812
fit,OCNT-0022291,CYP2D6,5.42724906,4.6330976,5.33002775,5.52169325,0.69692993,-0.7941513
fit,OCNT-2316839,CYP2D6,5.435623282,4.001527,5.33502475,5.53830025,1.333498,-1.4340963
fit,OCNT-2317767,CYP1A2,1.936751075,4.458002,1.0396015,3.1366835,1.3213186,2.521251
fit,OCNT-2317767,CYP3A4,5.073052407,3.294624,5.00738425,5.130573,1.7127602,-1.7784283
fit,OCNT-2316531,CYP3A4,6.02859067,4.2435,5.972876,6.08606425,1.7293758,-1.7850904
fit,OCNT-2308576,CYP2C9,5.143536818,5.2277555,4.9959725,5.25202125,0.0,0.0842185
fit,OCNT-2308576,CYP3A4,4.777893155,4.31888,4.7156395,4.85756425,0.3967595,-0.459013
fit,OCNT-2313216,CYP2C9,5.011049775,5.2920823,4.90318775,5.12471675,0.16736555,0.28103256
fit,OCNT-2311212,CYP1A2,5.108823635,5.447029,4.967796,5.24202775,0.20500135,0.33820534
fit,OCNT-2311212,CYP2D6,4.921869408,5.430963,4.71898925,5.11185825,0.31910467,0.50909376
fit,OCNT-2315460,CYP2D6,5.809125005,4.4409394,5.723915,5.90101425,1.2829757,-1.3681855
fit,OCNT-2315569,CYP2D6,4.92974714,4.270402,4.74561525,5.096555,0.47521353,-0.65934515
fit,OCNT-2312870,CYP3A4,2.076084757,4.4656935,1.059568,3.20220475,1.2634888,2.3896086
fit,OCNT-2313895,CYP1A2,5.363035167,4.941832,5.22641625,5.476608,0.28458405,-0.42120314
fit,OCNT-0493764,CYP2D6,5.111952795,5.1174726,4.948219,5.2299825,0.0,0.005519867
fit,OCNT-2317520,CYP2C9,4.982498347,4.8808155,4.78629925,5.160431,0.0,-0.10168266
fit,OCNT-2317520,CYP2D6,4.425597778,4.576279,4.29996975,4.57737875,0.0,0.1506815
fit,OCNT-2317520,CYP3A4,4.842909135,4.4033375,4.73225875,5.0161555,0.32892132,-0.43957186
fit,OCNT-2311993,CYP3A4,4.578677465,4.641438,4.482349,4.745652,0.0,0.06276035
fit,OCNT-2312741,CYP1A2,4.85582982,5.1624217,4.703504,5.021406,0.14101553,0.306592
fit,OCNT-2316775,CYP2C9,4.368059097,3.6053047,3.9813905,4.923068,0.37608576,-0.76275444
fit,OCNT-2318341,CYP2C9,3.599922762,3.8658388,2.9988445,4.1183425,0.0,0.2659161
fit,OCNT-2316566,CYP2C9,4.739627965,4.9150667,4.53967925,4.9349545,0.0,0.17543888
fit,OCNT-2316566,CYP3A4,5.09684456,4.5409737,5.018537,5.1799385,0.47756338,-0.555871
