split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2D6,4.314529,5.1301403,4.1803825,4.4282415,0.7018986,0.81561136
fit,OCNT-2310823,CYP3A4,3.2065914,2.1467648,1.80385175,3.88065375,0.0,-1.0598266
fit,OCNT-0483290,CYP2C9,4.0130405,4.07543,3.55879925,4.370229,0.0,0.062389374
fit,OCNT-2313271,CYP2D6,4.4341326,3.965273,4.30239975,4.594035,0.33712673,-0.46885967
fit,OCNT-2310383,CYP3A4,2.5090158,2.8742847,1.103172,3.743152,0.0,0.36526895
fit,OCNT-2310006,CYP2D6,4.8136234,4.7438965,4.69872725,4.92604375,0.0,-0.069726944
fit,OCNT-2310006,CYP3A4,5.5560317,5.382387,5.48962375,5.6180355,0.107236385,-0.17364454
fit,OCNT-2309728,CYP2C9,5.852565,5.624529,5.755278,5.94562175,0.13074923,-0.22803593
fit,OCNT-2309728,CYP2D6,4.9785604,4.5914288,4.85742425,5.10280525,0.2659955,-0.3871317
fit,OCNT-2309728,CYP3A4,6.051158,4.808857,5.99760625,6.10302625,1.1887493,-1.242301
fit,OCNT-2313985,CYP1A2,5.39459,4.1636906,5.271187,5.516782,1.1074963,-1.2308993
fit,OCNT-2313985,CYP2D6,4.610813,5.10902,4.4383885,4.8245875,0.2844329,0.4982071
fit,OCNT-2313985,CYP3A4,3.9700828,3.3877697,3.63204575,4.1796745,0.24427605,-0.58231306
fit,OCNT-2395399,CYP3A4,2.7579582,3.6527996,1.14243575,3.82075425,0.0,0.89484143
fit,OCNT-2314356,CYP1A2,5.0251913,4.6125355,4.8247595,5.19113075,0.212224,-0.41265583
fit,OCNT-2314356,CYP2D6,4.4610243,4.822321,4.40225975,4.54797125,0.2743497,0.36129665
fit,OCNT-2318570,CYP2D6,4.444506,5.4708767,4.35250025,4.597618,0.8732586,1.0263705
fit,OCNT-2315813,CYP3A4,3.5814452,3.5027847,3.01732775,4.00113825,0.0,-0.07866049
fit,OCNT-2314349,CYP2C9,4.8347144,4.7669353,4.49448775,5.13484375,0.0,-0.067779064
fit,OCNT-2395542,CYP3A4,4.6690564,4.529644,4.560726,4.79915375,0.031082153,-0.1394124
fit,OCNT-2312367,CYP3A4,3.2102478,2.721075,1.450749,3.92626025,0.0,-0.4891727
fit,OCNT-2312211,CYP1A2,4.5224347,4.3506336,4.2937795,4.85642075,0.0,-0.17180109
fit,OCNT-2314283,CYP2C9,3.9142046,4.596155,3.4805785,4.44119025,0.15496492,0.68195057
fit,OCNT-2314527,CYP3A4,2.377254,3.7247448,1.07510525,3.65714325,0.06760144,1.3474908
fit,OCNT-2314903,CYP1A2,1.9400159,3.6020222,1.04495325,3.1215085,0.48051357,1.6620063
fit,OCNT-2315820,CYP1A2,4.871053,4.805376,4.64906175,5.10480675,0.0,-0.065677166
fit,OCNT-2312554,CYP1A2,5.7250686,6.2994328,5.59466725,5.84733,0.45210266,0.5743642
fit,OCNT-2312554,CYP2D6,6.715963,5.3453026,6.64829625,6.794863,1.3029938,-1.3706603
fit,OCNT-2312554,CYP3A4,6.9364915,4.5587025,6.872855,7.0039055,2.3141527,-2.377789
fit,OCNT-2308873,CYP3A4,4.0760684,4.553358,3.836131,4.249095,0.30426311,0.47728968
fit,OCNT-2313399,CYP2C9,4.4785314,4.617586,4.31049825,4.69945,0.0,0.13905478
fit,OCNT-2313399,CYP3A4,4.476114,4.128561,4.379167,4.65038925,0.25060606,-0.34755278
fit,OCNT-2308822,CYP2C9,4.027627,4.227251,3.59179425,4.65725975,0.0,0.19962406
fit,OCNT-2308822,CYP3A4,2.8984754,3.498087,1.1593325,3.843847,0.0,0.5996115
fit,OCNT-2312973,CYP1A2,5.71597,4.738161,5.63032125,5.79902075,0.89215994,-0.97780895
fit,OCNT-2317452,CYP3A4,3.7060523,4.737808,3.389209,4.015364,0.72244406,1.0317559
fit,OCNT-2317926,CYP2C9,4.658613,4.335081,4.48456025,4.86314675,0.14947891,-0.3235321
fit,OCNT-2317926,CYP3A4,5.273442,4.9180565,5.20068975,5.35416825,0.2826333,-0.3553853
fit,OCNT-2310846,CYP2C9,4.1165657,3.8983707,3.6943295,4.61440425,0.0,-0.21819496
fit,OCNT-2314354,CYP3A4,2.0328329,3.3633156,1.046926,3.36917725,0.0,1.3304827
fit,OCNT-2309196,CYP2C9,5.1641307,5.097727,4.97663475,5.33000575,0.0,-0.066403866
fit,OCNT-2309196,CYP3A4,5.4399667,4.4729767,5.37394825,5.5114565,0.9009714,-0.96699
fit,OCNT-2316954,CYP1A2,3.5599985,4.1353703,2.61373575,4.1123215,0.023048878,0.57537174
fit,OCNT-2308953,CYP3A4,3.294237,3.7983856,2.3133945,3.876223,0.0,0.5041487
fit,OCNT-2317401,CYP2C9,4.872136,4.8961773,4.68621825,5.0658775,0.0,0.024041176
fit,OCNT-2395453,CYP3A4,5.4707446,5.493328,5.4209175,5.5204235,0.0,0.022583485
fit,OCNT-2315846,CYP3A4,4.547198,3.7560425,4.46011975,4.69087075,0.70407724,-0.79115534
fit,OCNT-2310566,CYP1A2,5.5823708,5.605173,5.44589975,5.708774,0.0,0.022802353
fit,OCNT-2310566,CYP2C9,4.427169,4.5982876,4.19138325,4.75078625,0.0,0.17111874
fit,OCNT-2309229,CYP2C9,4.422669,4.970686,4.10848,4.85121775,0.11946821,0.548017
fit,OCNT-2314662,CYP1A2,4.906514,4.8109303,4.67721975,5.14382,0.0,-0.095583916
fit,OCNT-2308680,CYP3A4,4.5780005,4.5390663,4.50091375,4.69817325,0.0,-0.03893423
fit,OCNT-2317028,CYP2C9,3.951369,3.9136944,3.4079405,4.47398175,0.0,-0.037674665
fit,OCNT-2317028,CYP2D6,4.615341,4.333452,4.458003,4.8306185,0.12455082,-0.28188896
fit,OCNT-2317028,CYP3A4,3.3474116,3.4454823,1.72872725,3.97574075,0.0,0.09807062
fit,OCNT-2315778,CYP2C9,5.565879,5.226515,5.44778625,5.67895825,0.22127151,-0.33936405
fit,OCNT-2315778,CYP2D6,4.643616,4.1487026,4.524595,4.78529425,0.37589216,-0.49491358
fit,OCNT-2308589,CYP2D6,2.0794592,4.9345226,1.0637715,3.45396125,1.4805615,2.8550634
fit,OCNT-2314117,CYP3A4,2.171115,2.7701092,1.07018825,3.228215,0.0,0.59899426
fit,OCNT-2311556,CYP3A4,2.893924,3.504181,1.2216735,3.804713,0.0,0.6102569
fit,OCNT-2315972,CYP2C9,7.3843536,5.785269,7.25027425,7.514213,1.4650054,-1.5990849
fit,OCNT-2315972,CYP2D6,4.989753,4.8699665,4.811773,5.13089575,0.0,-0.11978626
fit,OCNT-2315972,CYP3A4,6.322849,4.937933,6.25250875,6.3928965,1.3145757,-1.3849158
fit,OCNT-2318057,CYP2D6,4.3440433,5.0008373,4.17773275,4.49170175,0.5091357,0.6567941
fit,OCNT-2328344,CYP2D6,4.7842665,4.290022,4.6039885,5.00122975,0.31396675,-0.49424458
fit,OCNT-2395673,CYP3A4,6.1231647,4.716013,6.03599675,6.2073445,1.319984,-1.4071517
fit,OCNT-2316049,CYP2C9,5.5614176,5.8398075,5.45662875,5.66266425,0.1771431,0.27838993
fit,OCNT-2308967,CYP3A4,4.808016,4.8020287,4.71803975,4.9200425,0.0,-0.0059871674
fit,OCNT-2311268,CYP3A4,4.732894,4.6619625,4.66048,4.8383005,0.0,-0.070931435
fit,OCNT-2315174,CYP1A2,4.5170593,4.002138,4.31614375,4.8114245,0.31400537,-0.5149212
fit,OCNT-2311100,CYP2C9,4.883986,5.502199,4.598214,5.17613925,0.32605982,0.6182132
fit,OCNT-2311674,CYP1A2,5.7036386,5.790674,5.602949,5.7998745,0.0,0.087035656
fit,OCNT-2318573,CYP3A4,4.522013,3.7707386,4.189705,5.27555125,0.4189663,-0.7512746
fit,OCNT-2310289,CYP3A4,3.9349022,3.7117767,3.58439,4.20321975,0.0,-0.22312546
fit,OCNT-2309554,CYP2D6,5.6172113,5.2389965,5.471167,5.755838,0.23217058,-0.37821484
fit,OCNT-2317761,CYP1A2,5.91937,6.1894855,5.81805,6.01809475,0.17139101,0.27011538
fit,OCNT-2317761,CYP2C9,5.3306727,5.0916805,5.2068025,5.440833,0.11512184,-0.23899221
fit,OCNT-2317761,CYP2D6,4.2681603,4.724413,3.991263,4.45488675,0.269526,0.45625257
fit,OCNT-2317331,CYP1A2,6.399278,5.200716,6.3067815,6.49243275,1.1060653,-1.1985621
fit,OCNT-2315401,CYP3A4,1.9375361,2.0735817,1.04431975,3.12397325,0.0,0.13604558
fit,OCNT-2395280,CYP3A4,4.013292,4.137617,3.77698475,4.322147,0.0,0.124325275
fit,OCNT-2395361,CYP3A4,3.5264647,3.7780743,2.8628885,4.0010975,0.0,0.25160956
fit,OCNT-2309926,CYP2C9,3.9533985,4.4887714,3.53484475,4.45910475,0.0296669,0.535373
fit,OCNT-2316209,CYP2C9,4.343539,4.5097065,4.05989,4.746008,0.0,0.16616726
fit,OCNT-2315627,CYP1A2,2.2019575,3.5768986,1.079212,3.546472,0.030426502,1.3749411
fit,OCNT-2315627,CYP2C9,5.526947,5.19018,5.4288885,5.63175225,0.2387085,-0.3367672
fit,OCNT-2315627,CYP2D6,4.3679433,5.0224266,4.1558,4.54612,0.47630644,0.6544833
fit,OCNT-2315627,CYP3A4,4.941017,5.021328,4.8854995,4.999371,0.02195692,0.08031082
fit,OCNT-2315034,CYP1A2,6.2522035,5.7795124,6.164725,6.34218325,0.38521242,-0.47269106
fit,OCNT-2395389,CYP3A4,5.4157114,4.8153725,5.3499245,5.48223125,0.5345521,-0.60033894
fit,OCNT-2313984,CYP2D6,6.9138,5.3255234,6.85158,6.9712445,1.5260568,-1.5882764
fit,OCNT-2308632,CYP1A2,4.8763185,4.8869267,4.69238525,5.05044675,0.0,0.010608196
fit,OCNT-2316704,CYP2C9,5.12369,5.1001377,5.03144275,5.200282,0.0,-0.023552418
fit,OCNT-2309294,CYP3A4,2.0998435,2.48102,1.0484525,3.21875575,0.0,0.38117647
fit,OCNT-2311995,CYP2C9,4.554688,3.8760433,4.292334,4.8646155,0.41629076,-0.67864466
fit,OCNT-2311995,CYP3A4,3.431916,4.5985966,1.79600375,4.0187555,0.57984114,1.1666806
fit,OCNT-2317337,CYP3A4,4.1479974,4.3582363,3.9752695,4.3446845,0.013551712,0.21023893
fit,OCNT-2395750,CYP3A4,3.9910765,2.925043,3.67441725,4.2013505,0.74937415,-1.0660334
fit,OCNT-0494162,CYP2C9,5.231332,5.1638966,5.05052775,5.35679525,0.0,-0.067435265
fit,OCNT-2308855,CYP1A2,3.0002277,3.977892,1.29952025,3.928265,0.049626827,0.97766423
fit,OCNT-2308855,CYP3A4,3.1192963,4.1003895,1.40588925,3.8732825,0.22710705,0.98109317
fit,OCNT-2395664,CYP3A4,5.454999,4.9050236,5.4022095,5.5087205,0.4971857,-0.5499754
fit,OCNT-2316304,CYP1A2,3.2581468,4.824129,1.62139275,3.98681775,0.83731127,1.5659823
fit,OCNT-2316304,CYP2C9,5.1066957,4.764036,4.913309,5.26874175,0.14927292,-0.34265947
fit,OCNT-2309065,CYP1A2,5.6172614,5.0077763,5.52892125,5.70386775,0.52114487,-0.60948515
fit,OCNT-2309065,CYP2D6,4.3548408,4.0960445,4.2225245,4.45952475,0.1264801,-0.25879622
fit,OCNT-2328426,CYP2D6,6.0808973,5.7928925,5.94602325,6.213563,0.15313101,-0.28800488
fit,OCNT-2311159,CYP1A2,3.8149493,4.387003,3.312918,4.40294325,0.0,0.5720537
fit,OCNT-0021943,CYP1A2,5.0536256,5.618967,4.9507345,5.14111975,0.4778471,0.5653415
fit,OCNT-2314326,CYP3A4,4.425285,4.6561337,4.28106675,4.690363,0.0,0.23084879
fit,OCNT-2315371,CYP3A4,3.90751,3.541956,3.540715,4.1466445,0.0,-0.3655541
fit,OCNT-2328822,CYP3A4,3.8704453,2.9288464,3.53964925,4.14712225,0.6108029,-0.9415989
fit,OCNT-2314763,CYP2C9,6.634048,5.77289,6.5301475,6.7390385,0.75725746,-0.8611579
fit,OCNT-2314763,CYP2D6,4.249198,4.1362057,4.093032,4.358673,0.0,-0.11299229
fit,OCNT-2314763,CYP3A4,4.8562946,4.0530357,4.7578865,4.997926,0.7048507,-0.8032589
fit,OCNT-2311751,CYP1A2,4.7966547,5.444559,4.585785,4.9910495,0.4535098,0.6479044
fit,OCNT-2311751,CYP2C9,5.1667004,4.732538,5.037269,5.269834,0.3047309,-0.43416214
fit,OCNT-2311751,CYP2D6,4.8566937,4.350277,4.6939495,5.0181715,0.34367275,-0.5064168
fit,OCNT-2311751,CYP3A4,4.934696,4.390457,4.881599,4.991893,0.4911418,-0.54423904
fit,OCNT-2318423,CYP1A2,3.9271731,4.1601353,3.4869655,4.44302525,0.0,0.23296213
fit,OCNT-2318423,CYP2C9,4.495757,4.36714,4.2143915,4.85717,0.0,-0.12861729
fit,OCNT-2315366,CYP3A4,4.7952523,4.6763477,4.72641675,4.88345375,0.050068855,-0.11890459
fit,OCNT-2316937,CYP3A4,2.10796,2.9647732,1.05460875,3.2330595,0.0,0.8568132
fit,OCNT-2313377,CYP3A4,4.8915405,4.285818,4.825457,4.9662805,0.539639,-0.6057224
fit,OCNT-2310052,CYP3A4,4.5174117,4.489641,4.43618875,4.6719475,0.0,-0.02777052
fit,OCNT-2395447,CYP3A4,5.6600757,5.348831,5.6054885,5.71863,0.25665712,-0.3112445
fit,OCNT-0496475,CYP1A2,4.7655687,5.533388,4.54102825,5.01948175,0.5139065,0.7678194
fit,OCNT-0496475,CYP2D6,5.2645082,4.9495964,5.19951425,5.33466225,0.24991798,-0.31491184
fit,OCNT-2312069,CYP2D6,4.475925,4.2824383,4.372259,4.6196615,0.08982086,-0.19348669
fit,OCNT-2313460,CYP1A2,5.5972323,5.658922,5.47348825,5.72027375,0.0,0.061689854
fit,OCNT-2313460,CYP2D6,5.1605,4.9492035,5.0180975,5.273328,0.06889391,-0.21129656
fit,OCNT-2318516,CYP2D6,5.221734,4.4274178,5.077974,5.360835,0.6505561,-0.7943163
fit,OCNT-0022125,CYP3A4,3.8539627,3.2743473,3.4793095,4.15196175,0.20496225,-0.57961535
fit,OCNT-2395317,CYP3A4,5.13273,4.6582623,5.0913775,5.17579775,0.43311548,-0.47446775
fit,OCNT-2309549,CYP2D6,4.462574,4.6842976,4.37835825,4.58388625,0.100411415,0.22172356
fit,OCNT-2313477,CYP1A2,4.9622054,4.5991077,4.779067,5.12565675,0.1799593,-0.36309767
fit,OCNT-2315100,CYP2D6,4.286535,3.617733,4.083722,4.4281565,0.4659891,-0.6688018
fit,OCNT-2314603,CYP2D6,2.6870346,4.190155,1.065868,4.03996625,0.15018892,1.5031204
fit,OCNT-2317077,CYP3A4,3.4663508,4.1461697,2.91397225,3.93274525,0.21342444,0.67981887
fit,OCNT-2314087,CYP1A2,3.3973165,4.60203,1.9395045,4.0515555,0.55047417,1.2047133
fit,OCNT-2314087,CYP2C9,5.830906,5.27384,5.738907,5.92121425,0.4650669,-0.55706596
fit,OCNT-2314087,CYP2D6,4.449238,4.3923645,4.36649425,4.55914325,0.0,-0.05687332
fit,OCNT-2314087,CYP3A4,5.2480564,4.988245,5.2082675,5.29074825,0.22002268,-0.2598114
fit,OCNT-2309671,CYP3A4,2.408528,2.6562443,1.067158,3.69057,0.0,0.24771619
fit,OCNT-2317444,CYP3A4,5.2656527,4.7335033,5.20708925,5.322152,0.47358608,-0.5321493
fit,OCNT-2310696,CYP3A4,4.432625,4.8888874,4.3330575,4.616212,0.2726755,0.4562626
fit,OCNT-2395774,CYP3A4,4.1221147,4.3822994,3.90476675,4.3116115,0.07068777,0.26018476
fit,OCNT-2318376,CYP1A2,5.18644,5.6586857,5.00179475,5.36865475,0.29003096,0.4722457
fit,OCNT-2318376,CYP2C9,6.353453,6.185152,6.269925,6.43705025,0.08477306,-0.1683011
fit,OCNT-2318376,CYP3A4,4.823697,4.2322025,4.752549,4.91758525,0.52034664,-0.59149456
fit,OCNT-2395342,CYP3A4,5.3418865,4.7493935,5.275039,5.41136525,0.52564573,-0.59249306
fit,OCNT-2313177,CYP1A2,5.4621305,6.078493,5.3287255,5.584243,0.4942503,0.6163626
fit,OCNT-2313177,CYP2C9,4.962656,5.1193256,4.829214,5.07894375,0.04038191,0.15666962
fit,OCNT-2313177,CYP3A4,4.9727087,4.8969555,4.90206,5.06236,0.005104542,-0.07575321
fit,OCNT-2311839,CYP1A2,6.190355,5.6293583,6.09856575,6.28019725,0.4692073,-0.56099653
fit,OCNT-2308808,CYP1A2,3.8465292,3.7905293,3.423197,4.363946,0.0,-0.055999994
fit,OCNT-2313901,CYP2C9,5.9167013,5.722315,5.56727175,6.22759725,0.0,-0.19438648
fit,OCNT-2313901,CYP3A4,5.9941916,5.7132645,5.745885,6.1852425,0.03262043,-0.28092718
fit,OCNT-2318585,CYP1A2,5.561307,4.856737,5.47979925,5.6461105,0.62306213,-0.7045698
fit,OCNT-2318585,CYP2D6,6.873033,5.6836605,6.723274,7.013001,1.0396137,-1.1893725
fit,OCNT-2310828,CYP1A2,4.457987,4.7640095,4.15543125,4.8956625,0.0,0.30602264
fit,OCNT-2312049,CYP2D6,5.2949424,4.8962746,5.1648895,5.42702675,0.26861477,-0.3986678
fit,OCNT-2328558,CYP2D6,4.9225473,4.8082123,4.7878565,5.045497,0.0,-0.11433506
fit,OCNT-2311971,CYP1A2,5.5624514,5.8311253,5.450119,5.66249775,0.16862774,0.2686739
fit,OCNT-2311971,CYP2D6,4.7847595,4.1221867,4.61510925,4.99076625,0.49292278,-0.66257286
fit,OCNT-2312545,CYP2C9,4.493387,3.441862,4.2550175,4.81658975,0.8131552,-1.0515251
fit,OCNT-2318420,CYP3A4,3.2863383,3.7873707,1.26647975,3.9882715,0.0,0.50103235
fit,OCNT-2318369,CYP2D6,5.3209224,5.028902,5.19329725,5.441522,0.16439533,-0.29202032
fit,OCNT-2318369,CYP3A4,5.1144786,4.4206085,4.95907875,5.29182125,0.53847027,-0.69387007
fit,OCNT-2308584,CYP3A4,5.529492,4.5666847,5.43913625,5.63805325,0.8724513,-0.9628072
fit,OCNT-2316012,CYP2D6,6.3574986,5.828974,6.2613395,6.45102625,0.4323659,-0.5285249
fit,OCNT-2313936,CYP2C9,3.773184,3.8545856,3.2561845,4.2743225,0.0,0.08140159
fit,OCNT-2314233,CYP2D6,6.5669947,5.5963993,6.480599,6.65274125,0.8841996,-0.97059536
fit,OCNT-2313164,CYP1A2,5.7898793,4.9260273,5.686243,5.8886325,0.76021576,-0.863852
fit,OCNT-2313164,CYP2D6,4.4901137,4.5838585,4.42376725,4.59415025,0.0,0.093744755
fit,OCNT-2313164,CYP3A4,5.5906215,5.1628437,5.5361195,5.648475,0.37327576,-0.42777777
fit,OCNT-2316690,CYP3A4,5.3171873,4.2683086,5.25525925,5.38128625,0.9869504,-1.0488787
fit,OCNT-2395651,CYP3A4,2.2615597,2.7178001,1.05769725,3.52685625,0.0,0.45624042
fit,OCNT-2313972,CYP3A4,3.987421,3.4973602,3.7329165,4.201122,0.23555636,-0.4900608
fit,OCNT-2317332,CYP2D6,4.4233217,5.35083,4.27786025,4.57498,0.7758503,0.92750835
fit,OCNT-2328975,CYP2D6,5.0005946,4.165658,4.84745975,5.104257,0.6818018,-0.8349366
fit,OCNT-2315201,CYP2D6,4.3419237,4.9154396,4.21317575,4.46232,0.45311975,0.5735159
fit,OCNT-2395412,CYP3A4,2.0660536,2.995821,1.054179,3.197893,0.0,0.9297674
fit,OCNT-2315153,CYP1A2,2.7443132,3.8917637,1.11959125,3.8746855,0.017078161,1.1474504
fit,OCNT-2311264,CYP1A2,3.2439454,5.874979,1.621415,3.98947975,1.8854992,2.6310337
fit,OCNT-2309572,CYP3A4,5.914312,5.0505257,5.82918775,6.00324325,0.7786622,-0.8637862
fit,OCNT-2314762,CYP2D6,5.3291903,5.132456,5.18221275,5.46630275,0.049757004,-0.19673443
fit,OCNT-2317790,CYP2D6,6.900962,5.3128986,6.79785825,7.0022675,1.4849596,-1.5880632
fit,OCNT-2310837,CYP2C9,4.4893174,5.054079,4.2908085,4.75951,0.29456902,0.56476164
fit,OCNT-2310837,CYP3A4,4.657392,4.771902,4.56217525,4.84069225,0.0,0.11451006
fit,OCNT-2316459,CYP2D6,2.5499344,3.914095,1.0735625,4.01168275,0.0,1.3641605
fit,OCNT-2316459,CYP3A4,5.746559,4.7745113,5.67546,5.81447075,0.9009485,-0.9720478
fit,OCNT-0494139,CYP2D6,4.412231,5.03528,4.18653525,4.664126,0.3711543,0.62304926
fit,OCNT-2395489,CYP3A4,2.2211623,2.2449474,1.0633675,3.589826,0.0,0.023785114
fit,OCNT-2315024,CYP2D6,4.737069,4.555361,4.55025275,5.00019825,0.0,-0.18170834
fit,OCNT-2312783,CYP3A4,3.977199,4.0089893,3.63345475,4.21561375,0.0,0.031790257
fit,OCNT-2310760,CYP2C9,5.7111406,5.021414,5.472522,5.9174655,0.45110798,-0.6897268
fit,OCNT-2310760,CYP2D6,4.9806786,4.2512474,4.70805925,5.17943225,0.4568119,-0.72943115
fit,OCNT-2316769,CYP1A2,3.8861592,4.0809116,3.40144025,4.32677575,0.0,0.19475245
fit,OCNT-2395739,CYP3A4,4.5372443,4.209835,4.42065775,4.779935,0.21082258,-0.32740927
fit,OCNT-2310433,CYP1A2,5.9608264,5.7446156,5.85425375,6.0691845,0.109638214,-0.21621084
fit,OCNT-2310433,CYP2C9,5.860868,5.158457,5.684755,6.007698,0.52629805,-0.7024112
fit,OCNT-2310433,CYP2D6,6.0772758,5.5230026,5.95191275,6.20738675,0.42891026,-0.5542731
fit,OCNT-2316739,CYP3A4,5.039547,4.60408,4.9547245,5.132162,0.3506441,-0.43546677
fit,OCNT-2315017,CYP2D6,3.9638493,4.5000496,2.64691225,4.3327225,0.16732693,0.5362003
fit,OCNT-2316252,CYP3A4,2.6478398,3.552721,1.1510295,3.777466,0.0,0.90488124
fit,OCNT-2317134,CYP3A4,5.001272,4.7534714,4.9368495,5.06843025,0.18337822,-0.24780083
fit,OCNT-2315688,CYP3A4,4.484842,3.9406986,4.38221325,4.65684375,0.4415145,-0.5441432
fit,OCNT-2315984,CYP2C9,5.5253997,5.593012,5.24653975,5.72292125,0.0,0.06761217
fit,OCNT-2308838,CYP2C9,3.9941745,4.125391,3.5437625,4.45322325,0.0,0.13121653
fit,OCNT-2308838,CYP3A4,3.3250225,3.3225956,2.072846,3.9384025,0.0,-0.0024268627
fit,OCNT-2312472,CYP2D6,4.425515,4.8469105,4.27757,4.59333225,0.2535782,0.4213953
fit,OCNT-0495157,CYP3A4,3.4426808,4.5534153,2.798104,3.97092575,0.5824895,1.1107345
fit,OCNT-2316176,CYP2D6,5.134718,5.3335114,4.969567,5.24922,0.08429146,0.19879341
fit,OCNT-2316176,CYP3A4,4.870507,4.5995045,4.7810795,4.98445325,0.18157482,-0.2710023
fit,OCNT-2315734,CYP2D6,2.0400577,3.683918,1.042505,3.1938025,0.4901154,1.6438603
fit,OCNT-2315734,CYP3A4,3.533409,4.179327,2.78935725,4.0232205,0.15610647,0.6459179
fit,OCNT-2395460,CYP3A4,5.299945,4.3766327,5.21761,5.38606925,0.8409772,-0.9233122
fit,OCNT-2317505,CYP1A2,5.5318236,5.0857105,5.432236,5.63177075,0.34652567,-0.4461131
fit,OCNT-2317505,CYP2D6,5.3751354,4.62216,5.31237975,5.4444905,0.6902199,-0.75297546
fit,OCNT-2311562,CYP1A2,2.8586469,3.7468052,1.25927075,3.8722255,0.0,0.8881583
fit,OCNT-2311918,CYP2D6,4.5394835,4.4417267,4.44260775,4.66878575,0.00088119507,-0.09775686
fit,OCNT-2311918,CYP3A4,5.0738683,5.541643,5.00687,5.14723125,0.39441204,0.46777487
fit,OCNT-2314972,CYP3A4,3.133178,3.9486809,1.5699925,3.8678405,0.08084035,0.8155029
fit,OCNT-2310657,CYP3A4,2.616955,3.441002,1.13002925,3.72855325,0.0,0.82404685
fit,OCNT-0493792,CYP1A2,2.198138,2.0853825,1.05974625,3.24699525,0.0,-0.11275554
fit,OCNT-2395672,CYP3A4,4.2334404,3.8282452,4.01968475,4.5454545,0.19143963,-0.40519524
fit,OCNT-2310989,CYP3A4,5.552376,4.452923,5.485717,5.62171125,1.032794,-1.099453
fit,OCNT-2308585,CYP2C9,2.3707786,3.1662617,1.10580225,3.70585175,0.0,0.7954831
fit,OCNT-0022291,CYP2D6,5.427249,5.004074,5.33002775,5.52169325,0.32595348,-0.42317486
fit,OCNT-2316839,CYP2D6,5.435623,5.2657757,5.33502475,5.53830025,0.06924915,-0.16984749
fit,OCNT-2317767,CYP1A2,1.9367511,2.625063,1.0396015,3.1366835,0.0,0.6883118
fit,OCNT-2317767,CYP3A4,5.0730524,4.34581,5.00738425,5.130573,0.66157436,-0.72724247
fit,OCNT-2316531,CYP3A4,6.0285907,4.1800175,5.972876,6.08606425,1.7928586,-1.8485732
fit,OCNT-2308576,CYP2C9,5.143537,5.0944576,4.9959725,5.25202125,0.0,-0.04907942
fit,OCNT-2308576,CYP3A4,4.777893,4.380909,4.7156395,4.85756425,0.33473063,-0.3969841
fit,OCNT-2313216,CYP2C9,5.0110497,5.2604923,4.90318775,5.12471675,0.13577557,0.24944258
fit,OCNT-2311212,CYP1A2,5.108824,4.8574924,4.967796,5.24202775,0.1103034,-0.25133133
fit,OCNT-2311212,CYP2D6,4.9218693,4.482523,4.71898925,5.11185825,0.23646641,-0.4393463
fit,OCNT-2315460,CYP2D6,5.809125,5.275667,5.723915,5.90101425,0.4482479,-0.53345776
fit,OCNT-2315569,CYP2D6,4.929747,5.225338,4.74561525,5.096555,0.12878275,0.29559088
fit,OCNT-2312870,CYP3A4,2.0760849,4.472479,1.059568,3.20220475,1.2702742,2.396394
fit,OCNT-2313895,CYP1A2,5.363035,5.5645924,5.22641625,5.476608,0.08798456,0.20155716
fit,OCNT-0493764,CYP2D6,5.111953,5.575655,4.948219,5.2299825,0.3456726,0.4637022
fit,OCNT-2317520,CYP2C9,4.982498,4.896147,4.78629925,5.160431,0.0,-0.086351395
fit,OCNT-2317520,CYP2D6,4.4255977,3.5618038,4.29996975,4.57737875,0.73816586,-0.86379385
fit,OCNT-2317520,CYP3A4,4.8429093,4.04591,4.73225875,5.0161555,0.6863489,-0.79699945
fit,OCNT-2311993,CYP3A4,4.5786777,4.9770794,4.482349,4.745652,0.2314272,0.39840174
fit,OCNT-2312741,CYP1A2,4.8558297,4.70138,4.703504,5.021406,0.0021243095,-0.15444994
fit,OCNT-2316775,CYP2C9,4.368059,3.9613209,3.9813905,4.923068,0.0200696,-0.40673828
fit,OCNT-2318341,CYP2C9,3.5999227,3.4852886,2.9988445,4.1183425,0.0,-0.11463404
fit,OCNT-2316566,CYP2C9,4.739628,4.8480587,4.53967925,4.9349545,0.0,0.10843086
fit,OCNT-2316566,CYP3A4,5.0968447,4.117386,5.018537,5.1799385,0.9011512,-0.9794588
fit,OCNT-2317126,CYP3A4,5.2954383,4.163931,5.15132625,5.4341105,0.9873953,-1.1315074
fit,OCNT-2311419,CYP3A4,4.4026465,4.8467197,4.28365275,4.62540625,0.22131348,0.4440732
fit,OCNT-2317783,CYP1A2,5.6595745,5.426676,5.54055725,5.7874255,0.11388159,-0.23289871
fit,OCNT-2309697,CYP2D6,4.89054,4.638773,4.7226845,5.0277665,0.08391142,-0.25176716
fit,OCNT-2310641,CYP3A4,3.496458,3.5920467,2.10261975,4.03444,0.0,0.095588684
fit,OCNT-2317169,CYP2C9,4.6365232,4.729315,4.35868125,4.948799,0.0,0.09279156
fit,OCNT-2317169,CYP2D6,5.411656,5.4023933,5.31183625,5.508544,0.0,-0.009262562
