split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314547,CYP3A4,4.622010702,3.626793,4.535875,4.77031075,0.90908194,-0.9952178
fit,OCNT-2311783,CYP1A2,5.76846985,5.3016887,5.680404,5.8510315,0.37871552,-0.46678114
fit,OCNT-2318036,CYP2C9,5.014080273,4.552225,4.87423775,5.13994475,0.32201242,-0.46185493
fit,OCNT-2318036,CYP3A4,4.861748142,4.089743,4.7602695,4.99656825,0.6705265,-0.7720051
fit,OCNT-2314561,CYP3A4,3.998607307,3.7680912,3.664659,4.1884915,0.0,-0.2305162
fit,OCNT-2312604,CYP1A2,5.749749935,5.4681683,5.658147,5.84535225,0.1899786,-0.28158188
fit,OCNT-2312604,CYP2C9,4.935522373,4.9575005,4.7748625,5.0905455,0.0,0.021977901
fit,OCNT-2312604,CYP3A4,5.248214565,4.596169,5.13961925,5.37687675,0.54345036,-0.6520457
fit,OCNT-2395498,CYP3A4,4.710070515,4.291153,4.576379,4.9397215,0.28522587,-0.41891766
fit,OCNT-2317552,CYP2D6,4.410375493,4.951826,4.33161675,4.51776725,0.43405867,0.5414505
fit,OCNT-2312069,CYP2D6,4.475924802,4.7250175,4.372259,4.6196615,0.10535622,0.24909258
fit,OCNT-2318376,CYP1A2,5.18644016,4.859936,5.00179475,5.36865475,0.14185858,-0.32650375
fit,OCNT-2318376,CYP2C9,6.35345312,4.468849,6.269925,6.43705025,1.8010759,-1.884604
fit,OCNT-2318376,CYP3A4,4.823696855,4.075492,4.752549,4.91758525,0.67705727,-0.7482052
fit,OCNT-2395689,CYP3A4,3.564863805,3.863938,2.97242775,4.010216,0.0,0.29907417
fit,OCNT-2316180,CYP1A2,5.00016572,5.01754,4.85077675,5.1842715,0.0,0.017374039
fit,OCNT-2316180,CYP2D6,4.737508,5.025278,4.61366775,4.8813305,0.1439476,0.28777027
fit,OCNT-2313225,CYP2C9,4.269849583,4.3227863,3.9993945,4.65807625,0.0,0.052936554
fit,OCNT-2312951,CYP1A2,5.164665077,5.3110533,5.03315625,5.27774825,0.03330517,0.14638805
fit,OCNT-2312951,CYP2D6,5.40185169,5.0740275,5.303978,5.49823175,0.22995043,-0.32782412
fit,OCNT-2318576,CYP2D6,5.172627055,4.7382717,5.09765525,5.24859625,0.35938358,-0.43435526
fit,OCNT-2316787,CYP2C9,4.914745873,4.8655586,4.769669,5.04827225,0.0,-0.049187183
fit,OCNT-2316738,CYP1A2,6.006747835,5.2035146,5.9155935,6.09851,0.71207905,-0.80323315
fit,OCNT-2316738,CYP2C9,5.15016765,5.0604396,5.0285615,5.2476025,0.0,-0.08972788
fit,OCNT-2316738,CYP3A4,4.852963905,4.7353706,4.77784625,4.94206425,0.0424757,-0.11759329
fit,OCNT-2315265,CYP3A4,3.01280373,3.8456342,1.25575125,3.8671235,0.0,0.8328304
fit,OCNT-2328382,CYP2D6,7.10658219,5.52072,7.018696,7.1931505,1.4979758,-1.5858622
fit,OCNT-2315699,CYP2D6,6.374114087,5.0273685,6.23104475,6.50701875,1.2036762,-1.3467455
fit,OCNT-2314613,CYP2C9,3.81197556,4.4626307,3.3433135,4.24469075,0.21793985,0.65065527
fit,OCNT-2314613,CYP3A4,3.315846993,3.6585026,1.448763,4.00185,0.0,0.34265566
fit,OCNT-2318220,CYP2D6,2.41859686,4.8694196,1.08900325,3.864951,1.0044687,2.4508228
fit,OCNT-2313371,CYP2C9,4.73150078,5.2009344,4.55017775,4.922973,0.27796125,0.46943378
fit,OCNT-2318659,CYP1A2,4.71938977,4.816548,4.512231,4.97760025,0.0,0.097157955
fit,OCNT-2395293,CYP3A4,4.647910397,3.9375155,4.4676675,5.013003,0.5301521,-0.7103951
fit,OCNT-2314757,CYP1A2,5.951268233,4.8183975,5.8665155,6.03349225,1.0481181,-1.1328707
fit,OCNT-2314757,CYP2D6,4.876253692,4.593109,4.7363775,5.0067185,0.14326859,-0.28314447
fit,OCNT-2395659,CYP3A4,4.726165315,4.2587924,4.630845,4.877801,0.37205267,-0.4673729
fit,OCNT-2317311,CYP2D6,4.285894502,4.7238874,3.8612485,4.4810705,0.24281693,0.43799305
fit,OCNT-2328333,CYP2D6,5.245814187,4.926029,5.1318335,5.360892,0.20580435,-0.31978512
fit,OCNT-2328333,CYP3A4,3.311330967,4.4170017,2.2092845,3.9069445,0.5100572,1.1056707
fit,OCNT-2395377,CYP3A4,5.406038363,4.23041,5.355773,5.463516,1.1253629,-1.1756282
fit,OCNT-2310657,CYP3A4,2.61695506,4.1377068,1.13002925,3.72855325,0.40915346,1.5207517
fit,OCNT-2313128,CYP3A4,3.83959974,4.4121704,3.51477075,4.11506675,0.29710388,0.57257056
fit,OCNT-2312756,CYP2C9,4.40031735,4.4163246,4.1426225,4.7510495,0.0,0.016007423
fit,OCNT-2318622,CYP3A4,5.19356833,4.878585,5.11466075,5.2841345,0.23607588,-0.31498337
fit,OCNT-2314036,CYP2C9,3.721167112,3.9677594,3.001414,4.16927375,0.0,0.24659228
fit,OCNT-2315567,CYP3A4,4.037111138,3.81047,3.79651625,4.28150175,0.0,-0.22664118
fit,OCNT-2318392,CYP2C9,5.45155657,4.5040736,5.369858,5.53732075,0.86578417,-0.94748306
fit,OCNT-2318392,CYP3A4,5.170513438,4.285881,5.11126625,5.23452075,0.8253851,-0.8846326
fit,OCNT-2309948,CYP2C9,4.891473783,4.212327,4.7131185,5.0809075,0.50079155,-0.67914677
fit,OCNT-2313067,CYP3A4,2.509033335,3.6024423,1.072417,3.7654715,0.0,1.0934088
fit,OCNT-2315514,CYP1A2,3.719685967,4.8337893,3.17275925,4.22392475,0.6098647,1.1141033
fit,OCNT-2311490,CYP3A4,2.4064333,3.5304484,1.08223575,3.68584425,0.0,1.1240151
fit,OCNT-2316441,CYP1A2,4.611475032,5.1396923,4.488817,4.76614425,0.37354803,0.5282173
fit,OCNT-2316441,CYP2C9,5.042204528,4.812893,4.94697975,5.129341,0.13408661,-0.22931147
fit,OCNT-2316490,CYP3A4,4.726639045,3.4189868,4.63918875,4.8592635,1.220202,-1.3076525
fit,OCNT-2318651,CYP1A2,3.561449123,5.153041,2.3604745,4.150688,1.0023527,1.5915918
fit,OCNT-2318651,CYP2D6,4.333920348,4.714452,4.18053875,4.45358775,0.26086426,0.3805313
fit,OCNT-2318363,CYP1A2,6.26143248,5.0303197,6.16704475,6.35548,1.136725,-1.231113
fit,OCNT-2318363,CYP2D6,5.802214647,4.832779,5.72214,5.88898325,0.8893609,-0.9694357
fit,OCNT-2310411,CYP1A2,3.003373938,4.5263205,1.23378575,3.90548575,0.6208346,1.5229466
fit,OCNT-2310448,CYP1A2,5.011973475,4.5488367,4.8121245,5.185843,0.26328802,-0.46313667
fit,OCNT-2310448,CYP2C9,5.124903523,4.379566,4.9223975,5.325364,0.5428314,-0.7453375
fit,OCNT-2310448,CYP2D6,2.541736832,4.2687664,1.08341775,3.96884575,0.29992056,1.7270296
fit,OCNT-2310448,CYP3A4,4.645771458,4.0542617,4.55395975,4.78085,0.49969816,-0.5915098
fit,OCNT-2317097,CYP1A2,5.1434787,5.2227087,4.96116925,5.3002145,0.0,0.07922983
fit,OCNT-2316252,CYP3A4,2.647839822,3.5425966,1.1510295,3.777466,0.0,0.8947568
fit,OCNT-2313185,CYP1A2,5.539890573,5.0779963,5.42764125,5.64132125,0.34964514,-0.4618945
fit,OCNT-2314067,CYP3A4,5.79764719,4.6303687,5.66882325,5.91354475,1.0384545,-1.1672783
fit,OCNT-2310987,CYP3A4,4.017989577,4.392629,3.720492,4.21440025,0.17822886,0.3746395
fit,OCNT-2313808,CYP1A2,4.187514473,4.5988083,3.8735595,4.5992575,0.0,0.41129398
fit,OCNT-2313808,CYP2D6,6.255231015,4.940337,6.1530785,6.35939225,1.2127414,-1.3148937
fit,OCNT-2316278,CYP2C9,4.192898545,4.73158,3.90343575,4.5289965,0.20258331,0.53868103
fit,OCNT-2316278,CYP3A4,4.24217269,4.292725,4.1079,4.3935785,0.0,0.05055237
fit,OCNT-2310418,CYP2D6,4.6058799,4.8912287,4.55208725,4.68122,0.21000862,0.2853489
fit,OCNT-2310427,CYP2C9,4.1164149,4.393608,3.69460675,4.773956,0.0,0.27719307
fit,OCNT-2310427,CYP3A4,4.102454097,4.384306,3.8680545,4.272642,0.11166382,0.28185177
fit,OCNT-2317304,CYP2D6,5.5483119,5.035286,5.4540515,5.64444075,0.41876554,-0.51302576
fit,OCNT-2311846,CYP3A4,2.257770208,3.2677388,1.0678375,3.61020025,0.0,1.0099685
fit,OCNT-2311004,CYP3A4,3.618248025,3.825922,2.900235,4.0412605,0.0,0.20767403
fit,OCNT-2315392,CYP3A4,5.403072745,4.552735,5.260525,5.5561775,0.7077904,-0.850338
fit,OCNT-2308468,CYP1A2,3.43026558,4.5268507,2.380159,4.0198215,0.50702906,1.096585
fit,OCNT-2308468,CYP2C9,3.937667097,4.2303104,3.5035695,4.5447815,0.0,0.2926433
fit,OCNT-2314375,CYP2C9,4.58349848,4.844695,4.3029515,4.9508895,0.0,0.2611966
fit,OCNT-2314375,CYP3A4,4.59344608,4.4445314,4.502453,4.739867,0.05792141,-0.14891481
fit,OCNT-2315174,CYP1A2,4.517059267,4.996484,4.31614375,4.8114245,0.18505907,0.47942448
fit,OCNT-2395466,CYP3A4,4.931869915,4.031393,4.85636225,5.025833,0.8249693,-0.90047693
fit,OCNT-2328426,CYP2D6,6.08089726,5.404043,5.94602325,6.213563,0.54198027,-0.67685413
fit,OCNT-2308881,CYP2C9,4.77177413,4.8163366,4.584845,4.96736525,0.0,0.04456234
fit,OCNT-2308989,CYP1A2,5.155951453,5.122328,5.01312225,5.27134025,0.0,-0.033623695
fit,OCNT-2317519,CYP1A2,5.208733537,5.2666245,5.032977,5.3626965,0.0,0.057890892
fit,OCNT-2317519,CYP2D6,5.454500075,4.5606365,5.2780695,5.629529,0.717433,-0.8938637
fit,OCNT-2315679,CYP2C9,4.673295933,4.816339,4.45168725,4.9291945,0.0,0.14304304
fit,OCNT-2315679,CYP3A4,5.695400875,4.466126,5.607119,5.7778205,1.1409931,-1.2292747
fit,OCNT-2311540,CYP3A4,4.538519843,4.365003,4.4563625,4.6937445,0.091359615,-0.17351675
fit,OCNT-2313514,CYP3A4,2.28030019,3.490965,1.0642345,3.62892825,0.0,1.2106647
fit,OCNT-2317350,CYP1A2,5.000559035,5.214116,4.8383825,5.15800325,0.056112766,0.21355724
fit,OCNT-2317350,CYP2C9,4.365602938,4.514623,4.15177625,4.66509775,0.0,0.1490202
fit,OCNT-2309628,CYP3A4,3.96068925,4.5495224,3.674226,4.23152975,0.3179927,0.5888331
fit,OCNT-2309851,CYP2C9,3.111307417,4.391252,1.50501425,3.89770275,0.49354935,1.2799447
fit,OCNT-2316697,CYP3A4,3.07113841,3.4563272,1.35063275,3.86538475,0.0,0.38518882
fit,OCNT-2310569,CYP2C9,4.15847907,4.400357,3.7859975,4.641995,0.0,0.24187756
fit,OCNT-2310569,CYP3A4,4.275799225,3.8820317,4.1230235,4.44589375,0.24099183,-0.3937676
fit,OCNT-2312235,CYP2C9,4.135316493,4.634852,3.60672475,4.84952175,0.0,0.49953556
fit,OCNT-2311892,CYP1A2,5.253644683,5.5271416,5.097059,5.38251725,0.14462423,0.2734971
fit,OCNT-2316711,CYP2C9,4.584069432,4.24596,4.3153145,4.910959,0.06935406,-0.33810902
fit,OCNT-2314199,CYP2C9,4.816441505,4.836525,4.61992375,5.0111745,0.0,0.020083427
fit,OCNT-2308543,CYP2D6,4.797625327,4.80487,4.62004725,5.00205925,0.0,0.007244587
fit,OCNT-2395569,CYP3A4,2.187934527,3.3831203,1.06631525,3.23138075,0.1517396,1.1951857
fit,OCNT-2310697,CYP3A4,4.36625595,3.7292566,4.26271725,4.54105475,0.5334606,-0.63699913
fit,OCNT-2312587,CYP2C9,5.33245104,5.3516736,4.837977,5.75733325,0.0,0.019222736
fit,OCNT-2311554,CYP1A2,4.629156713,5.1001387,4.3869395,4.9457885,0.15435028,0.47098207
fit,OCNT-2311554,CYP2C9,5.026781045,4.878977,4.83620575,5.177148,0.0,-0.14780426
fit,OCNT-2311554,CYP2D6,4.706182072,4.649974,4.61257875,4.8108505,0.0,-0.056208134
fit,OCNT-2310690,CYP3A4,5.069097875,4.043175,5.0097785,5.131845,0.9666033,-1.0259228
fit,OCNT-2314937,CYP1A2,5.193755937,5.0068817,5.003672,5.370302,0.0,-0.18687439
fit,OCNT-2315548,CYP2D6,5.03008099,4.6251745,4.91340425,5.104891,0.28822994,-0.40490627
fit,OCNT-2315548,CYP3A4,4.65121589,4.085993,4.54722125,4.82495325,0.46122837,-0.5652232
fit,OCNT-2311263,CYP2D6,4.41334503,4.256668,4.32355675,4.52615975,0.06688881,-0.15667677
fit,OCNT-2311263,CYP3A4,2.061155022,3.3940995,1.049535,3.18912675,0.20497274,1.3329444
fit,OCNT-0022128,CYP2C9,4.683597905,4.7112627,4.543795,4.835962,0.0,0.027664661
fit,OCNT-0022128,CYP2D6,4.314528733,4.8586216,4.1803825,4.4282415,0.43037987,0.54409266
fit,OCNT-2316585,CYP1A2,2.775252913,4.846183,1.128613,3.85432175,0.9918611,2.07093
fit,OCNT-2395447,CYP3A4,5.66007574,4.51091,5.6054885,5.71863,1.0945783,-1.1491656
fit,OCNT-2308947,CYP2C9,3.228993772,4.6336756,1.66146175,3.9440125,0.6896632,1.4046819
fit,OCNT-2315092,CYP1A2,5.579016197,5.2166896,5.4541475,5.696706,0.23745775,-0.36232662
fit,OCNT-2318107,CYP2C9,4.637383277,4.9734664,4.40907,4.907542,0.06592417,0.33608294
fit,OCNT-0283087,CYP1A2,5.844020868,4.919896,5.7230345,5.9633505,0.80313826,-0.9241247
fit,OCNT-0283087,CYP2D6,5.723180218,4.6829495,5.629624,5.815531,0.94667435,-1.0402308
fit,OCNT-2313432,CYP3A4,2.16511723,3.100591,1.05000825,3.53305,0.0,0.9354737
fit,OCNT-2315734,CYP2D6,2.040057763,4.807882,1.042505,3.1938025,1.6140792,2.7678242
fit,OCNT-2315734,CYP3A4,3.533409043,4.45683,2.78935725,4.0232205,0.4336095,0.9234209
fit,OCNT-2395444,CYP3A4,5.384433152,4.586565,5.26774475,5.48746125,0.6811795,-0.79786825
fit,OCNT-2318616,CYP3A4,5.070039073,4.339032,5.01361675,5.13212025,0.6745844,-0.7310071
fit,OCNT-2314694,CYP2C9,4.550284243,4.7203226,4.24864275,4.906329,0.0,0.17003822
fit,OCNT-2314694,CYP3A4,5.360387323,4.1240964,5.23555725,5.47046175,1.1114607,-1.2362909
fit,OCNT-2317155,CYP3A4,2.101922857,4.05054,1.07500675,3.46454825,0.5859916,1.9486172
fit,OCNT-2315813,CYP3A4,3.58144519,3.5897007,3.01732775,4.00113825,0.0,0.008255482
fit,OCNT-2317020,CYP2C9,4.788199762,4.688167,4.65689825,4.9263055,0.0,-0.10003281
fit,OCNT-2312608,CYP2D6,4.754357755,4.859849,4.56522225,4.96787775,0.0,0.10549116
fit,OCNT-2395633,CYP3A4,4.785576687,4.0152974,4.69205825,4.930081,0.6767607,-0.7702794
fit,OCNT-2317023,CYP3A4,5.23919741,3.5488906,5.1865755,5.294813,1.6376848,-1.6903067
fit,OCNT-2312038,CYP2D6,4.277831247,4.55414,4.1187835,4.39985725,0.15428305,0.276309
fit,OCNT-2313447,CYP3A4,2.039378205,3.20723,1.038575,3.468822,0.0,1.1678519
fit,OCNT-2313111,CYP3A4,4.391219565,4.713603,4.27596925,4.55731775,0.15628529,0.3223834
fit,OCNT-2311790,CYP1A2,5.863156632,5.0859833,5.7410675,5.9974815,0.65508413,-0.7771735
fit,OCNT-2311790,CYP2C9,5.10226924,4.498337,4.761569,5.3282165,0.26323223,-0.6039324
fit,OCNT-2311790,CYP2D6,5.437815505,4.607212,5.3609875,5.5214715,0.7537756,-0.8306036
fit,OCNT-2311790,CYP3A4,5.290832133,4.3376064,5.2550165,5.3264105,0.9174099,-0.9532256
fit,OCNT-2310500,CYP2D6,4.397598207,5.211133,4.295112,4.50276325,0.70836973,0.81353474
fit,OCNT-2315532,CYP1A2,6.175550927,5.7128654,6.06756775,6.273687,0.35470247,-0.46268559
fit,OCNT-2315532,CYP2D6,5.099409902,4.580508,4.9170465,5.27073975,0.3365383,-0.5189018
fit,OCNT-2312000,CYP2C9,5.126409165,4.9416976,4.974139,5.270892,0.032441616,-0.18471146
fit,OCNT-2312000,CYP2D6,4.793450775,5.1527166,4.6425545,4.96365025,0.18906641,0.3592658
fit,OCNT-2312000,CYP3A4,4.596328095,4.602942,4.50412175,4.7338705,0.0,0.0066137314
fit,OCNT-2310884,CYP1A2,5.150444082,5.141864,5.003286,5.27019775,0.0,-0.008580208
fit,OCNT-2310884,CYP2D6,2.086863875,5.2460756,1.047548,3.457974,1.7881017,3.1592119
fit,OCNT-2317249,CYP3A4,2.730613257,3.2858827,1.13856825,3.825361,0.0,0.5552695
fit,OCNT-2315630,CYP2D6,4.03523712,5.0550375,3.0203645,4.313842,0.7411957,1.0198002
fit,OCNT-2316917,CYP3A4,3.108848067,4.0295534,1.42904125,3.89696125,0.1325922,0.9207053
fit,OCNT-2395782,CYP3A4,3.092548765,3.7335348,1.41372375,3.8660275,0.0,0.64098597
fit,OCNT-2395389,CYP3A4,5.41571126,4.458662,5.3499245,5.48223125,0.89126253,-0.95704937
fit,OCNT-0022316,CYP1A2,2.131196685,4.2992196,1.05390125,3.25483875,1.0443809,2.1680229
fit,OCNT-0022316,CYP2C9,2.252633272,3.8206117,1.069494,3.597518,0.22309375,1.5679784
fit,OCNT-2311875,CYP2C9,3.665128688,4.3602905,2.89102075,4.121058,0.23923254,0.6951618
fit,OCNT-2311875,CYP2D6,4.308425095,4.9136395,4.132307,4.48129275,0.43234682,0.6052146
fit,OCNT-2316771,CYP2C9,3.206611173,4.2645116,1.38581975,4.01824475,0.24626684,1.0579004
fit,OCNT-2395275,CYP3A4,5.3311479,4.2327967,5.28543975,5.380663,1.0526433,-1.098351
fit,OCNT-2314796,CYP2D6,5.620216425,4.9656296,5.54187925,5.71429125,0.5762496,-0.6545868
fit,OCNT-2314831,CYP1A2,3.563352015,3.911543,2.934904,4.09914875,0.0,0.34819078
fit,OCNT-2311834,CYP2C9,5.190890963,4.878709,4.98039775,5.364415,0.10168886,-0.31218195
fit,OCNT-2311834,CYP3A4,5.128671577,4.7195864,5.0366045,5.195153,0.31701803,-0.40908527
fit,OCNT-2314148,CYP1A2,4.62330209,5.0450587,4.40838925,4.90190375,0.1431551,0.42175674
fit,OCNT-2314148,CYP3A4,5.07529613,4.7219076,5.0062755,5.15186275,0.28436804,-0.3533883
fit,OCNT-2310515,CYP2C9,4.885998127,4.6358128,4.63585025,5.12767275,3.7670135e-05,-0.2501855
fit,OCNT-2310515,CYP3A4,5.0718178,4.353779,4.890819,5.181692,0.53704023,-0.71803904
fit,OCNT-2395640,CYP3A4,4.013320542,3.9844768,3.73189525,4.20048225,0.0,-0.028843641
fit,OCNT-2317878,CYP3A4,3.64998434,3.9600708,3.03348825,4.0568835,0.0,0.3100865
fit,OCNT-2310202,CYP1A2,6.267360323,5.7628636,6.14288825,6.38791,0.38002443,-0.5044966
fit,OCNT-2310110,CYP1A2,3.754456368,4.4559813,3.23498925,4.23309,0.22289133,0.701525
fit,OCNT-2317467,CYP2C9,3.869315498,4.52818,3.27346375,4.44251875,0.08566141,0.65886474
fit,OCNT-2317467,CYP2D6,4.52577535,4.5862703,4.40486875,4.688662,0.0,0.0604949
fit,OCNT-2311781,CYP3A4,3.376836547,4.1649256,2.48257575,3.93951525,0.22541022,0.78808904
fit,OCNT-2328889,CYP1A2,5.236904717,4.3554144,5.0806015,5.38647,0.7251873,-0.88149023
fit,OCNT-2315545,CYP2C9,4.669884363,3.8279967,4.333576,5.04323625,0.5055795,-0.8418875
fit,OCNT-2309506,CYP2C9,4.671211872,4.503213,4.252185,5.056637,0.0,-0.16799879
fit,OCNT-2309506,CYP3A4,4.526692223,3.750125,4.4006,4.7439415,0.650475,-0.77656746
fit,OCNT-2328989,CYP2D6,4.482368272,4.6855373,4.350209,4.64699875,0.038538456,0.20316887
fit,OCNT-2316543,CYP1A2,6.178681818,5.5373545,6.08273675,6.28196975,0.5453825,-0.6413274
fit,OCNT-2316543,CYP2D6,3.53637959,5.2388754,1.27317625,4.221647,1.0172286,1.7024958
fit,OCNT-2318391,CYP2D6,5.495682998,4.996336,5.4240785,5.57389725,0.42774248,-0.4993472
fit,OCNT-2310837,CYP2C9,4.48931728,4.924104,4.2908085,4.75951,0.16459417,0.4347868
fit,OCNT-2310837,CYP3A4,4.657391845,4.965076,4.56217525,4.84069225,0.12438393,0.30768394
fit,OCNT-2314326,CYP3A4,4.425284945,4.508337,4.28106675,4.690363,0.0,0.08305216
fit,OCNT-2311058,CYP1A2,4.408572057,4.634371,4.07874375,4.9184255,0.0,0.2257986
fit,OCNT-2309026,CYP2C9,4.147305688,4.003086,3.8061255,4.5176965,0.0,-0.1442194
fit,OCNT-2317506,CYP2D6,5.75815843,5.10894,5.66148975,5.85949025,0.55254984,-0.6492181
fit,OCNT-2309187,CYP2D6,4.574240568,4.3719606,4.442586,4.7677915,0.070625305,-0.20228004
fit,OCNT-2328429,CYP2D6,4.802958643,5.3991823,4.6410785,4.991195,0.40798712,0.59622383
fit,OCNT-2328429,CYP3A4,3.897803425,5.946182,3.5212005,4.1511235,1.7950583,2.0483785
fit,OCNT-2317602,CYP2C9,4.326239317,4.253297,3.9894705,4.7921815,0.0,-0.07294226
fit,OCNT-2317602,CYP2D6,4.527259615,4.56233,4.44248425,4.63990625,0.0,0.035069942
fit,OCNT-2312063,CYP2C9,5.634200762,4.691146,5.47360625,5.78493125,0.7824602,-0.9430547
fit,OCNT-2312063,CYP2D6,4.714447833,4.627475,4.6118815,4.8326825,0.0,-0.08697319
fit,OCNT-2315280,CYP1A2,4.192617702,4.6289415,3.8984635,4.53182925,0.09711218,0.43632364
fit,OCNT-2315280,CYP2C9,4.40062726,4.349915,4.155044,4.764932,0.0,-0.05071211
fit,OCNT-2315280,CYP3A4,4.545108273,4.184594,4.457965,4.678818,0.27337074,-0.36051416
fit,OCNT-0022107,CYP2C9,4.824902188,4.6818914,4.64507875,4.99689475,0.0,-0.14301062
fit,OCNT-0022107,CYP2D6,5.186117497,4.921372,5.07220175,5.2988225,0.15082979,-0.2647457
fit,OCNT-0022107,CYP3A4,5.49990294,4.3700495,5.43543075,5.56793125,1.065381,-1.1298532
fit,OCNT-2310055,CYP1A2,5.319163178,5.25307,5.16243525,5.4531745,0.0,-0.066093445
fit,OCNT-2310201,CYP1A2,2.82204377,5.0765514,1.16269175,3.8568105,1.2197409,2.2545078
fit,OCNT-2310201,CYP2C9,4.297972452,4.9782476,4.0557085,4.60964575,0.3686018,0.68027496
fit,OCNT-2310201,CYP2D6,5.075189547,4.97526,4.86691025,5.2497005,0.0,-0.09992981
fit,OCNT-2311633,CYP2C9,4.208689383,4.423933,3.904415,4.5586545,0.0,0.21524382
fit,OCNT-2313361,CYP1A2,5.117560838,4.7757683,4.9422965,5.294745,0.16652822,-0.34179258
fit,OCNT-2313361,CYP2C9,5.108237555,4.499428,4.95545875,5.244029,0.45603085,-0.60880995
fit,OCNT-2310643,CYP3A4,2.078993408,3.8172135,1.047534,3.402388,0.41482544,1.7382202
fit,OCNT-2310576,CYP2C9,4.159784415,4.7329693,3.80843775,4.54435,0.18861914,0.57318497
fit,OCNT-2313115,CYP2C9,4.138669045,4.066069,3.76419625,4.56132975,0.0,-0.07259989
fit,OCNT-2315640,CYP1A2,5.14686754,5.2493763,5.03920325,5.23389075,0.015485764,0.102508545
fit,OCNT-2313047,CYP3A4,2.977944008,3.3274255,1.20061075,3.9012405,0.0,0.34948158
fit,OCNT-2310034,CYP2C9,4.843914723,4.665595,4.66478175,5.0381195,0.0,-0.17831945
fit,OCNT-2316870,CYP2C9,4.938226,4.4882226,4.79712625,5.04901225,0.3089037,-0.45000362
fit,OCNT-2316870,CYP2D6,4.98531387,4.8258324,4.8309565,5.11820775,0.005124092,-0.15948153
fit,OCNT-2316870,CYP3A4,4.895498672,4.411393,4.82388825,4.98655475,0.41249514,-0.4841056
fit,OCNT-2395771,CYP3A4,2.225964725,4.291433,1.0633155,3.53592225,0.75551057,2.065468
fit,OCNT-2308929,CYP1A2,5.10768271,5.1242595,4.983036,5.217726,0.0,0.016576767
fit,OCNT-2315605,CYP1A2,5.812149652,4.2022343,5.6947515,5.925024,1.492517,-1.6099153
fit,OCNT-2315605,CYP3A4,5.024742918,3.4699364,4.92868925,5.134043,1.4587531,-1.5548067
fit,OCNT-2315950,CYP2C9,5.224300215,4.982172,5.10089375,5.32743925,0.11872196,-0.24212837
fit,OCNT-2315950,CYP2D6,3.71467155,4.8543158,1.54938475,4.229229,0.6250868,1.1396441
fit,OCNT-2315950,CYP3A4,5.16842578,4.74257,5.10851875,5.226882,0.36594868,-0.42585564
fit,OCNT-2316702,CYP2C9,2.941937397,3.9538267,1.21627525,3.9093,0.044526577,1.0118892
fit,OCNT-2316702,CYP3A4,2.348349242,3.73346,1.08026025,3.71153325,0.021926641,1.3851106
fit,OCNT-2312102,CYP2D6,5.381651935,5.0388775,5.3304825,5.43285475,0.291605,-0.3427744
fit,OCNT-2310707,CYP3A4,3.37408487,2.7824588,2.106995,3.9797605,0.0,-0.59162617
fit,OCNT-0493764,CYP2D6,5.111952795,4.738385,4.948219,5.2299825,0.20983362,-0.37356758
fit,OCNT-2309378,CYP1A2,4.734020822,4.928871,4.52590825,4.987882,0.0,0.19485044
fit,OCNT-2309378,CYP3A4,2.211780667,3.9075701,1.07150075,3.5355545,0.3720157,1.6957896
fit,OCNT-2312530,CYP2C9,5.19228396,4.632283,5.00979875,5.341074,0.37751532,-0.5600009
fit,OCNT-2314994,CYP2C9,4.432133955,4.079109,4.212206,4.785072,0.1330967,-0.35302496
fit,OCNT-2314994,CYP3A4,4.476862575,3.8957212,4.361358,4.64307,0.46563697,-0.58114123
fit,OCNT-2317695,CYP2D6,5.240445258,4.7100697,5.15843925,5.3331515,0.4483695,-0.5303755
fit,OCNT-2311707,CYP1A2,5.673069532,4.63249,5.55335175,5.7863855,0.9208617,-1.0405793
fit,OCNT-0497954,CYP1A2,5.046060555,6.2395496,4.926879,5.15313375,1.0864158,1.1934891
fit,OCNT-0497954,CYP2C9,4.575055157,6.122117,4.430782,4.753691,1.3684258,1.5470619
fit,OCNT-0497954,CYP2D6,4.805625338,5.581352,4.67570325,4.938471,0.6428814,0.7757268
fit,OCNT-0497954,CYP3A4,4.32313365,5.8543854,4.252116,4.4406905,1.4136949,1.5312519
fit,OCNT-2309882,CYP3A4,3.669333762,4.3994756,3.3062205,4.03171675,0.36775875,0.7301419
fit,OCNT-2317338,CYP2C9,4.16505818,4.512595,3.83588525,4.56219,0.0,0.34753704
fit,OCNT-2317338,CYP3A4,4.766761165,3.9835067,4.6671045,4.90768525,0.68359804,-0.7832546
fit,OCNT-2311154,CYP2C9,5.429136105,5.1184773,5.218013,5.609465,0.099535465,-0.31065893
fit,OCNT-2395556,CYP3A4,3.826424575,4.4050007,3.4256975,4.10940275,0.29559803,0.5785761
fit,OCNT-0022137,CYP2D6,4.600892027,5.1520195,4.42353375,4.82288025,0.32913923,0.55112743
fit,OCNT-0294781,CYP1A2,5.899677993,4.902689,5.78074925,6.0205975,0.87806034,-0.99698925
fit,OCNT-2317469,CYP3A4,4.10171195,3.4321065,3.885878,4.330765,0.4537716,-0.66960526
fit,OCNT-2312460,CYP3A4,3.747001085,3.8015647,3.2723395,4.11885025,0.0,0.054563522
