split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314582,CYP1A2,5.6213284,4.9519844,5.53905825,5.7012875,0.5870738,-0.66934395
fit,OCNT-2318369,CYP2D6,5.3209224,5.050437,5.19329725,5.441522,0.14286041,-0.2704854
fit,OCNT-2318369,CYP3A4,5.1144786,4.1231785,4.95907875,5.29182125,0.8359003,-0.9913001
fit,OCNT-2310888,CYP1A2,5.09732,5.0974874,4.945859,5.22296525,0.0,0.00016736984
fit,OCNT-2315992,CYP1A2,2.638157,4.651558,1.10088225,3.8101585,0.84139943,2.013401
fit,OCNT-2315992,CYP3A4,4.154592,3.82623,3.9727515,4.34620725,0.14652157,-0.328362
fit,OCNT-2310465,CYP2D6,2.3219392,4.249343,1.07034075,3.83343325,0.41590977,1.9274037
fit,OCNT-2312913,CYP2C9,4.5352526,4.474676,4.13994375,5.03669625,0.0,-0.06057644
fit,OCNT-2312913,CYP3A4,3.709616,4.2737308,3.2777175,4.077812,0.19591856,0.5641148
fit,OCNT-2310022,CYP1A2,5.4712234,4.9469824,4.9968685,5.801272,0.049886227,-0.524241
fit,OCNT-2314141,CYP3A4,3.5295448,3.6870213,2.6857225,4.019847,0.0,0.15747643
fit,OCNT-2328886,CYP1A2,3.45181,4.491747,2.2733755,4.068072,0.42367506,1.039937
fit,OCNT-2313460,CYP1A2,5.5972323,5.38455,5.47348825,5.72027375,0.088938236,-0.21268225
fit,OCNT-2313460,CYP2D6,5.1605,4.9274483,5.0180975,5.273328,0.09064913,-0.23305178
fit,OCNT-2310970,CYP3A4,2.3194122,3.4800625,1.05833175,3.65086,0.0,1.1606503
fit,OCNT-2310861,CYP2C9,4.968276,4.205881,4.746246,5.17693475,0.54036474,-0.7623949
fit,OCNT-2312973,CYP1A2,5.71597,4.8288136,5.63032125,5.79902075,0.8015075,-0.8871565
fit,OCNT-2317170,CYP2C9,4.6878223,4.8112125,4.462854,4.93465875,0.0,0.1233902
fit,OCNT-2317170,CYP2D6,4.452146,5.0803547,4.3334385,4.6045175,0.47583723,0.62820864
fit,OCNT-2317170,CYP3A4,4.9675307,4.6548643,4.896583,5.04694225,0.24171877,-0.31266642
fit,OCNT-2312085,CYP1A2,6.5051208,5.101489,6.42238775,6.58652075,1.3208985,-1.4036317
fit,OCNT-2309425,CYP2C9,4.860595,4.6000443,4.6091865,5.105692,0.009142399,-0.26055098
fit,OCNT-2309425,CYP3A4,3.823931,4.115327,3.4592925,4.11987475,0.0,0.2913959
fit,OCNT-2310643,CYP3A4,2.0789933,3.8991628,1.047534,3.402388,0.49677467,1.8201694
fit,OCNT-2395735,CYP3A4,4.961689,3.9978733,4.897069,5.0305615,0.8991957,-0.9638157
fit,OCNT-2312354,CYP1A2,5.589729,5.1589737,5.42039125,5.747979,0.2614174,-0.43075514
fit,OCNT-2313869,CYP3A4,5.291514,4.321254,5.1183495,5.446281,0.7970958,-0.97026014
fit,OCNT-2311821,CYP2C9,4.413011,4.657402,4.037577,4.9439785,0.0,0.24439096
fit,OCNT-2310900,CYP1A2,4.336832,4.4752135,4.11569075,4.647276,0.0,0.13838148
fit,OCNT-2310900,CYP2C9,4.961622,4.5470886,4.73464,5.17146775,0.1875515,-0.41453362
fit,OCNT-2395274,CYP3A4,6.7974353,4.0391326,6.72257825,6.8691305,2.6834455,-2.7583027
fit,OCNT-2395318,CYP3A4,3.0946815,3.6157432,1.40775475,3.90831225,0.0,0.52106166
fit,OCNT-2314050,CYP1A2,4.8952756,5.243246,4.7478665,5.05385425,0.18939161,0.3479705
fit,OCNT-2395720,CYP3A4,3.2196949,3.8181946,1.687356,3.9009765,0.0,0.5984998
fit,OCNT-2312403,CYP2C9,4.4889455,4.714031,4.24396475,4.794467,0.0,0.22508574
fit,OCNT-2395489,CYP3A4,2.2211623,3.1780496,1.0633675,3.589826,0.0,0.95688725
fit,OCNT-2314011,CYP3A4,5.0880456,4.265374,5.0255165,5.1456705,0.7601423,-0.8226714
fit,OCNT-2315263,CYP1A2,4.3471913,4.972603,4.07993525,4.70573825,0.26686478,0.6254115
fit,OCNT-2315263,CYP2C9,5.4689126,4.902109,5.30872925,5.6112365,0.40662003,-0.56680346
fit,OCNT-2312897,CYP1A2,5.052476,4.9260273,4.865579,5.2124915,0.0,-0.12644863
fit,OCNT-0495157,CYP3A4,3.4426808,4.106081,2.798104,3.97092575,0.1351552,0.6634002
fit,OCNT-2395536,CYP3A4,4.4120846,4.3819246,4.27264575,4.6309535,0.0,-0.03015995
fit,OCNT-0494164,CYP1A2,4.6011615,4.696286,4.52936925,4.68661075,0.009675503,0.09512472
fit,OCNT-2317388,CYP3A4,3.024711,3.4393554,1.428422,3.8235905,0.0,0.41464448
fit,OCNT-2395471,CYP3A4,2.2064888,3.5703363,1.060388,3.6199715,0.0,1.3638475
fit,OCNT-2308760,CYP2C9,4.1575484,4.6875687,3.7905775,4.59373125,0.09383726,0.53002024
fit,OCNT-2308760,CYP3A4,4.5434127,4.2117057,4.448394,4.69624725,0.23668814,-0.331707
fit,OCNT-2317275,CYP1A2,5.650435,5.271353,5.56909875,5.740479,0.29774618,-0.3790822
fit,OCNT-2317275,CYP2D6,5.4507933,4.64048,5.38613775,5.51642475,0.7456579,-0.8103132
fit,OCNT-2312267,CYP3A4,3.8368204,4.5514574,3.51511,4.1165515,0.434906,0.71463704
fit,OCNT-2395487,CYP3A4,3.8081152,4.145838,3.29882775,4.10938525,0.03645277,0.33772254
fit,OCNT-2317174,CYP2D6,4.481191,4.823428,4.34509,4.665611,0.15781736,0.342237
fit,OCNT-2317174,CYP3A4,4.5063176,4.1083894,4.4311265,4.62878375,0.32273722,-0.39792824
fit,OCNT-2310427,CYP2C9,4.116415,4.3903503,3.69460675,4.773956,0.0,0.27393532
fit,OCNT-2310427,CYP3A4,4.102454,4.271736,3.8680545,4.272642,0.0,0.16928196
fit,OCNT-2311357,CYP1A2,5.8330846,4.999077,5.7327775,5.93208225,0.73370075,-0.83400774
fit,OCNT-2311357,CYP2D6,4.348523,4.6680336,4.2308105,4.46834525,0.19968843,0.31951046
fit,OCNT-2313392,CYP3A4,4.390584,3.716157,4.2815935,4.53609075,0.56543636,-0.67442703
fit,OCNT-2318394,CYP1A2,5.53931,5.334201,5.40880575,5.65817825,0.07460499,-0.20510912
fit,OCNT-2314024,CYP1A2,3.5802188,4.9215946,2.86660925,4.1500045,0.77159023,1.3413758
fit,OCNT-2314024,CYP2C9,5.461951,4.5695934,5.25877125,5.6443415,0.689178,-0.89235735
fit,OCNT-2314024,CYP3A4,2.7420583,4.114905,1.15911025,3.73752725,0.37737775,1.3728466
fit,OCNT-2316775,CYP2C9,4.368059,3.928255,3.9813905,4.923068,0.053135395,-0.43980408
fit,OCNT-2316582,CYP1A2,5.0602245,5.1830387,4.878634,5.1829105,0.0001282692,0.12281418
fit,OCNT-2316582,CYP3A4,5.588364,5.062109,5.53093925,5.649751,0.4688301,-0.52625513
fit,OCNT-2395490,CYP3A4,4.1857634,4.636145,3.99361375,4.36613725,0.2700081,0.45038176
fit,OCNT-2317530,CYP3A4,3.8267179,3.6931252,3.45913075,4.12923375,0.0,-0.1335926
fit,OCNT-2308499,CYP1A2,7.1145253,6.125391,7.02943,7.197181,0.9040389,-0.9891343
fit,OCNT-2308499,CYP2D6,4.5619845,5.220902,4.44112975,4.71984175,0.50106,0.6589174
fit,OCNT-2308766,CYP2D6,4.8283615,4.9642153,4.72236675,4.929731,0.034484386,0.13585377
fit,OCNT-2309518,CYP1A2,4.9995456,4.8739643,4.83336825,5.15588025,0.0,-0.12558126
fit,OCNT-2309518,CYP2C9,4.699587,4.4872074,4.4594055,4.97208175,0.0,-0.21237946
fit,OCNT-2309518,CYP2D6,4.763546,4.592683,4.506828,5.047399,0.0,-0.17086315
fit,OCNT-2309518,CYP3A4,5.3566494,4.0618763,5.25036925,5.45672225,1.1884928,-1.2947731
fit,OCNT-2317450,CYP2C9,4.9636183,4.629961,4.8460695,5.06164475,0.21610832,-0.33365726
fit,OCNT-2317450,CYP3A4,4.795863,4.4933214,4.71406925,4.91538,0.22074795,-0.30254173
fit,OCNT-2395316,CYP3A4,4.9311185,4.6849084,4.891178,4.97351075,0.20626974,-0.2462101
fit,OCNT-2315849,CYP1A2,5.4530215,5.567335,5.361827,5.53793,0.029405117,0.1143136
fit,OCNT-2315849,CYP2D6,4.880917,5.0700603,4.7315995,5.00390225,0.06615782,0.18914318
fit,OCNT-2317552,CYP2D6,4.4103756,5.048793,4.33161675,4.51776725,0.5310254,0.63841724
fit,OCNT-2395730,CYP3A4,4.056563,3.8988066,3.82257425,4.2319065,0.0,-0.15775633
fit,OCNT-2318300,CYP3A4,4.287315,4.1242857,4.14788075,4.47996175,0.023594856,-0.1630292
fit,OCNT-2314903,CYP1A2,1.9400159,4.9200287,1.04495325,3.1215085,1.7985201,2.980013
fit,OCNT-2316515,CYP1A2,5.442237,4.5407295,5.27070175,5.5912145,0.72997236,-0.9015074
fit,OCNT-2316515,CYP2C9,4.5992393,4.287012,4.4007515,4.84042375,0.11373949,-0.31222725
fit,OCNT-2315824,CYP3A4,3.7724016,4.0392337,3.22180475,4.088202,0.0,0.2668321
fit,OCNT-2317265,CYP1A2,5.521118,4.51173,5.4173715,5.62253475,0.9056411,-1.009388
fit,OCNT-2316754,CYP2C9,2.6923144,3.164318,1.124194,3.908827,0.0,0.4720037
fit,OCNT-2316754,CYP3A4,2.0832784,2.8962631,1.05257875,3.216741,0.0,0.8129847
fit,OCNT-2395654,CYP3A4,5.9188848,4.015975,5.8311745,6.008733,1.8151994,-1.9029098
fit,OCNT-2309595,CYP2D6,4.681517,4.7053394,4.5160505,4.885313,0.0,0.023822308
fit,OCNT-2309466,CYP2D6,4.4582105,4.640686,4.34098425,4.59890625,0.041779995,0.18247557
fit,OCNT-2328829,CYP2D6,4.699538,4.8331676,4.62477675,4.7842345,0.04893303,0.13362932
fit,OCNT-2328829,CYP3A4,2.3925917,3.4757729,1.10321475,3.68112425,0.0,1.0831811
fit,OCNT-2312773,CYP2D6,4.499803,4.957472,4.36615975,4.693084,0.26438808,0.45766878
fit,OCNT-2312773,CYP3A4,3.0331087,4.0395117,1.37821825,3.866338,0.17317367,1.006403
fit,OCNT-2314770,CYP2D6,5.0330462,5.3781404,4.89082775,5.136491,0.24164963,0.3450942
fit,OCNT-2313612,CYP3A4,2.2978384,3.3881645,1.08108625,3.578996,0.0,1.0903261
fit,OCNT-2313831,CYP1A2,4.4410243,4.8999805,4.10993325,4.95567225,0.0,0.45895624
fit,OCNT-2313675,CYP3A4,3.3397057,3.4562283,1.9074495,3.9706,0.0,0.11652255
fit,OCNT-2314989,CYP2C9,4.6366105,4.732584,4.47381025,4.8138665,0.0,0.09597349
fit,OCNT-2314989,CYP2D6,1.9969672,4.9820547,1.0401795,3.40011775,1.5819371,2.9850874
fit,OCNT-2314989,CYP3A4,4.759673,4.412499,4.697469,4.830402,0.28497028,-0.34717417
fit,OCNT-2316102,CYP3A4,1.9915385,3.2060382,1.03926575,3.29844975,0.0,1.2144997
fit,OCNT-2309924,CYP2C9,4.7639585,4.648901,4.3080335,5.151381,0.0,-0.11505747
fit,OCNT-2313107,CYP2D6,7.0744114,5.1248064,6.970253,7.17474,1.8454466,-1.949605
fit,OCNT-2314269,CYP2C9,4.2030077,5.003338,3.7712255,4.85598725,0.14735079,0.80033016
fit,OCNT-2314269,CYP3A4,4.048873,4.3438787,3.844337,4.23474525,0.10913372,0.2950058
fit,OCNT-2395550,CYP3A4,5.9414334,5.025797,5.63115025,6.24793025,0.60535336,-0.91563654
fit,OCNT-2313842,CYP3A4,2.3725858,3.0220704,1.07377525,3.6577985,0.0,0.64948463
fit,OCNT-2311387,CYP1A2,5.0344596,5.2512226,4.84659025,5.17683025,0.07439232,0.21676302
fit,OCNT-2311213,CYP2C9,4.6230445,4.522455,4.1088525,5.30371925,0.0,-0.100589275
fit,OCNT-2308632,CYP1A2,4.8763185,5.2759514,4.69238525,5.05044675,0.2255044,0.39963293
fit,OCNT-2317705,CYP3A4,2.2871215,3.5768805,1.06388675,3.65323475,0.0,1.2897589
fit,OCNT-0022142,CYP2D6,4.9464607,4.548057,4.79740825,5.057131,0.24935102,-0.39840364
fit,OCNT-2309732,CYP3A4,4.253648,4.6340537,4.120629,4.4126885,0.22136497,0.3804059
fit,OCNT-2312351,CYP2D6,4.5896335,4.673956,4.4702975,4.773596,0.0,0.08432245
fit,OCNT-2313195,CYP2D6,4.7899575,5.4878454,4.62651725,4.961242,0.5266032,0.6978879
fit,OCNT-2395713,CYP3A4,4.5598607,4.255646,4.42794725,4.766136,0.17230082,-0.30421448
fit,OCNT-2316543,CYP1A2,6.178682,5.2576847,6.08273675,6.28196975,0.82505226,-0.92099714
fit,OCNT-2316543,CYP2D6,3.5363796,4.848181,1.27317625,4.221647,0.626534,1.3118012
fit,OCNT-2310904,CYP3A4,2.259795,3.184418,1.098797,3.237536,0.0,0.924623
fit,OCNT-2308953,CYP3A4,3.294237,3.284011,2.3133945,3.876223,0.0,-0.010226011
fit,OCNT-2309572,CYP3A4,5.914312,4.2808247,5.82918775,6.00324325,1.5483632,-1.6334872
fit,OCNT-2311135,CYP1A2,3.5273852,5.0540123,2.54999925,4.1111975,0.9428148,1.5266271
fit,OCNT-2311135,CYP2C9,4.4850326,4.7873955,4.253668,4.786128,0.0012674332,0.30236292
fit,OCNT-2311135,CYP3A4,4.9031224,4.228442,4.82617475,5.00550275,0.59773254,-0.67468023
fit,OCNT-2311166,CYP1A2,4.466696,4.9966183,4.24395675,4.78458275,0.21203566,0.5299225
fit,OCNT-2311166,CYP3A4,3.655341,3.8245983,3.225192,4.00773075,0.0,0.1692574
fit,OCNT-2395424,CYP3A4,6.376078,4.919226,6.30248875,6.448016,1.3832626,-1.456852
fit,OCNT-2309293,CYP2C9,4.002192,4.6732063,3.55530275,4.4951585,0.17804766,0.6710143
fit,OCNT-2310583,CYP2D6,4.0866184,4.629977,3.46496275,4.281822,0.34815502,0.5433588
fit,OCNT-2310532,CYP3A4,4.059785,4.619181,3.842469,4.27296675,0.3462143,0.55939627
fit,OCNT-2318098,CYP1A2,5.8579974,5.1842804,5.7609655,5.9507445,0.57668495,-0.673717
fit,OCNT-2310507,CYP1A2,3.8633604,4.080967,3.404823,4.3261725,0.0,0.21760654
fit,OCNT-2308840,CYP3A4,3.061472,3.8661075,1.297055,3.94197775,0.0,0.8046355
fit,OCNT-2309286,CYP1A2,3.8761,5.0334244,3.398863,4.221879,0.8115454,1.1573243
fit,OCNT-2309286,CYP3A4,4.8384666,4.1841545,4.77120425,4.9195025,0.58704996,-0.65431213
fit,OCNT-2328619,CYP2C9,2.1699634,1.9989967,1.05620775,3.2311235,0.0,-0.17096663
fit,OCNT-2317389,CYP2C9,2.598618,4.2933617,1.1252475,3.7957445,0.49761724,1.6947436
fit,OCNT-2315844,CYP1A2,4.903293,4.764433,4.70640325,5.105052,0.0,-0.13886023
fit,OCNT-2315844,CYP2D6,4.452242,4.629974,4.385248,4.539025,0.09094906,0.17773199
fit,OCNT-2312376,CYP1A2,5.614288,5.2610645,5.49165525,5.7223325,0.23059082,-0.35322332
fit,OCNT-2317936,CYP1A2,4.981027,4.263008,4.78904825,5.18455175,0.5260401,-0.718019
fit,OCNT-2317936,CYP3A4,3.2767568,3.37189,2.075752,3.9463875,0.0,0.095133305
fit,OCNT-2310471,CYP2C9,3.7186294,4.2400246,3.16694175,4.19915325,0.040871143,0.5213952
fit,OCNT-2310471,CYP3A4,2.812039,3.8810983,1.21230575,3.79498075,0.086117506,1.0690594
fit,OCNT-2311117,CYP3A4,5.746159,3.2571764,5.6873255,5.807348,2.430149,-2.4889827
fit,OCNT-2311552,CYP1A2,4.6633534,4.7853928,4.412397,4.9548635,0.0,0.12203932
fit,OCNT-2311552,CYP2D6,5.093788,4.307661,5.005337,5.16851025,0.6976762,-0.7861271
fit,OCNT-2311552,CYP3A4,4.661322,4.15868,4.582947,4.7814065,0.42426682,-0.50264215
fit,OCNT-2310886,CYP2D6,5.8185797,5.3044815,5.728267,5.92219425,0.4237857,-0.51409817
fit,OCNT-2309858,CYP3A4,4.859908,4.7335224,4.76771125,4.982236,0.034188747,-0.12638569
fit,OCNT-2314805,CYP2C9,4.5077267,4.59412,4.28748725,4.77231,0.0,0.08639336
fit,OCNT-0200803,CYP3A4,2.1079094,3.9750452,1.0557195,3.4619995,0.5130458,1.8671358
fit,OCNT-2314606,CYP3A4,2.142887,3.2104254,1.06612325,3.21738725,0.0,1.0675383
fit,OCNT-2309811,CYP1A2,5.5868907,4.876189,5.48321875,5.684334,0.60702944,-0.71070147
fit,OCNT-2315728,CYP3A4,5.053661,4.7625837,4.9821165,5.136452,0.21953297,-0.29107714
fit,OCNT-2314198,CYP2C9,2.1165469,4.3109207,1.06235925,3.2130305,1.0978901,2.1943738
fit,OCNT-2314101,CYP3A4,3.1437173,4.1231112,1.42361325,3.94065125,0.18246007,0.97939396
fit,OCNT-2314017,CYP2C9,5.3782187,4.5206776,5.157519,5.568504,0.6368413,-0.8575411
fit,OCNT-2328752,CYP1A2,2.8980749,4.666172,1.14521075,3.976585,0.6895871,1.7680972
fit,OCNT-2328752,CYP3A4,2.356968,3.8587933,1.070898,3.70989075,0.14890242,1.5018253
fit,OCNT-2395429,CYP3A4,4.5405035,3.947515,4.45125925,4.68163575,0.5037441,-0.5929885
fit,OCNT-2316303,CYP1A2,5.6427603,5.8822403,5.5330695,5.75670875,0.12553167,0.23948002
fit,OCNT-2316303,CYP3A4,4.4754725,5.281988,4.3673695,4.651876,0.6301122,0.8065157
fit,OCNT-2395322,CYP3A4,4.24644,5.0787754,4.064818,4.44966075,0.6291146,0.8323355
fit,OCNT-2395530,CYP3A4,3.8152676,3.6342936,3.374608,4.0899435,0.0,-0.180974
fit,OCNT-2312106,CYP1A2,3.439234,4.9678383,2.05650075,4.04554675,0.92229176,1.5286043
fit,OCNT-2312106,CYP3A4,3.8260946,4.088297,3.3370625,4.108915,0.0,0.26220226
fit,OCNT-2308808,CYP1A2,3.8465292,4.917512,3.423197,4.363946,0.553566,1.0709827
fit,OCNT-2313553,CYP2C9,3.43853,4.177099,2.104645,4.0718335,0.10526562,0.73856926
fit,OCNT-2310249,CYP3A4,2.433856,3.782775,1.081342,3.67453575,0.108239174,1.3489189
fit,OCNT-0493951,CYP1A2,5.3533382,4.6036243,5.1009275,5.58642375,0.497303,-0.7497139
fit,OCNT-2311235,CYP1A2,3.8371916,4.6629314,3.27459025,4.23625125,0.4266801,0.82573986
fit,OCNT-2311235,CYP3A4,4.292705,3.9994164,4.17302975,4.445856,0.17361355,-0.2932887
fit,OCNT-2312985,CYP1A2,5.2813244,5.248307,5.12498075,5.421943,0.0,-0.03301716
fit,OCNT-2315193,CYP3A4,5.613314,5.430889,5.56079125,5.66571275,0.12990189,-0.18242502
fit,OCNT-2315982,CYP2C9,5.3057365,4.4283123,5.2286585,5.37878225,0.8003464,-0.87742424
fit,OCNT-2316204,CYP1A2,5.0713973,4.933155,4.89592,5.2207025,0.0,-0.13824224
fit,OCNT-2316266,CYP1A2,2.5921228,4.248316,1.11123775,3.8353225,0.4129932,1.656193
fit,OCNT-2312847,CYP1A2,5.383145,4.560033,5.28171675,5.4800435,0.721684,-0.823112
fit,OCNT-2312847,CYP2D6,4.1770244,5.096697,3.82549425,4.3243205,0.77237654,0.9196725
fit,OCNT-2312847,CYP3A4,5.2750006,4.3768926,5.21051775,5.345075,0.8336253,-0.898108
fit,OCNT-2317253,CYP2C9,5.0992084,4.4026203,4.92523675,5.23015175,0.5226164,-0.69658804
fit,OCNT-2317253,CYP3A4,4.840242,4.227011,4.76059425,4.94555225,0.53358316,-0.6132307
fit,OCNT-2316737,CYP3A4,4.8627563,3.8114557,4.75479675,5.02707625,0.94334126,-1.0513005
fit,OCNT-2318449,CYP2C9,2.6091082,3.2448235,1.14575875,3.844424,0.0,0.63571525
fit,OCNT-2318449,CYP3A4,2.630309,2.9871159,1.10586725,3.844326,0.0,0.35680676
fit,OCNT-2315512,CYP1A2,7.0181575,4.82113,6.92564675,7.11334025,2.104517,-2.1970277
fit,OCNT-2315512,CYP2D6,6.627327,5.3085146,6.53250925,6.733531,1.2239947,-1.3188124
fit,OCNT-2311752,CYP3A4,5.089682,4.9340343,5.029673,5.15453025,0.09563875,-0.15564775
fit,OCNT-2315113,CYP1A2,5.1321044,5.4532776,5.028389,5.2236135,0.22966433,0.3211732
fit,OCNT-2315113,CYP3A4,5.0783534,4.56376,5.043859,5.11233575,0.4800992,-0.5145936
fit,OCNT-2395331,CYP3A4,3.2243516,4.256083,1.71498175,3.8674405,0.38864255,1.0317314
fit,OCNT-2317345,CYP1A2,6.4112964,5.2462807,6.32317225,6.50043075,1.0768914,-1.1650157
fit,OCNT-2317345,CYP2C9,6.2116656,4.826046,6.11630275,6.30813075,1.290257,-1.3856196
fit,OCNT-2317345,CYP2D6,5.3386126,4.6388845,5.22823825,5.44208625,0.58935356,-0.699728
fit,OCNT-2317850,CYP2C9,5.287963,5.03022,5.1549475,5.41559675,0.12472725,-0.25774288
fit,OCNT-2314968,CYP1A2,3.7953002,4.85303,3.27873375,4.247472,0.6055584,1.05773
fit,OCNT-2314968,CYP2C9,5.5098863,4.6729507,5.287954,5.74641625,0.6150031,-0.8369355
fit,OCNT-2314968,CYP3A4,4.934841,4.6083126,4.8390665,5.064316,0.2307539,-0.32652855
fit,OCNT-2308915,CYP2C9,5.1553326,4.673422,4.89492875,5.35385225,0.22150707,-0.4819107
fit,OCNT-2308915,CYP2D6,5.561224,4.8147907,5.4295745,5.68472375,0.61478376,-0.74643326
fit,OCNT-2309961,CYP2C9,4.7564054,4.731846,4.5922985,4.9112335,0.0,-0.024559498
fit,OCNT-2311145,CYP2C9,6.066061,5.408003,5.90093075,6.221732,0.49292803,-0.65805817
fit,OCNT-2318468,CYP1A2,5.1291714,4.778845,4.9271295,5.3138095,0.14828444,-0.35032654
fit,OCNT-2318468,CYP2C9,4.632912,4.376787,4.4362855,4.85094,0.05949831,-0.25612497
fit,OCNT-2318468,CYP3A4,4.657116,4.418359,4.57227275,4.787722,0.15391397,-0.23875713
fit,OCNT-2310804,CYP2C9,5.298282,4.2519665,5.12569,5.46233925,0.8737235,-1.0463157
fit,OCNT-2310804,CYP2D6,6.430726,4.7462635,6.29186575,6.580531,1.5456023,-1.6844625
fit,OCNT-2317974,CYP2C9,3.9525735,4.5394783,3.494744,4.40227375,0.13720465,0.58690476
fit,OCNT-2317974,CYP3A4,3.6472611,4.0086884,3.0332445,4.03570875,0.0,0.3614273
fit,OCNT-2316662,CYP3A4,4.2655916,4.127866,4.077722,4.54026175,0.0,-0.13772583
fit,OCNT-2316354,CYP2D6,4.0984163,5.047714,3.21989375,4.37163625,0.67607784,0.9492979
fit,OCNT-2311245,CYP2D6,4.8247523,4.9416685,4.6681355,4.99406325,0.0,0.11691618
fit,OCNT-2314296,CYP2D6,5.212198,4.425391,5.05299125,5.3427535,0.6276002,-0.7868066
fit,OCNT-2318451,CYP1A2,3.5582879,3.3786602,2.8377365,4.049187,0.0,-0.17962766
fit,OCNT-2318451,CYP3A4,2.2280042,2.1519642,1.07485025,3.24958375,0.0,-0.07604003
fit,OCNT-2395279,CYP3A4,6.1499324,4.3701935,6.091521,6.2128645,1.7213273,-1.7797389
fit,OCNT-2316997,CYP2C9,5.039791,4.1356163,4.87695925,5.17468775,0.741343,-0.9041748
fit,OCNT-2316997,CYP3A4,4.960202,4.3104553,4.8681585,5.07995725,0.557703,-0.6497469
fit,OCNT-2315747,CYP3A4,5.4058666,4.5117517,5.34197175,5.4722525,0.8302202,-0.894115
fit,OCNT-2312595,CYP1A2,4.861658,4.854394,4.73135075,5.0027055,0.0,-0.0072641373
fit,OCNT-2312595,CYP3A4,5.021584,4.7957563,4.96112875,5.08337025,0.16537237,-0.2258277
fit,OCNT-2316337,CYP2C9,3.943921,3.8946133,3.53140675,4.43524575,0.0,-0.049307823
fit,OCNT-2316257,CYP3A4,3.1045308,3.2906656,1.43558225,3.90323525,0.0,0.18613482
fit,OCNT-2308465,CYP1A2,5.402596,5.1301346,5.270519,5.52025025,0.1403842,-0.2724614
fit,OCNT-2310693,CYP3A4,3.5688033,3.3260446,3.13671,3.97828375,0.0,-0.24275875
fit,OCNT-2315615,CYP3A4,4.1749897,3.1577072,3.99578375,4.37499775,0.8380766,-1.0172825
fit,OCNT-2309424,CYP2D6,4.2728043,5.0691023,4.09081175,4.3896715,0.67943096,0.796298
fit,OCNT-2309424,CYP3A4,4.41024,4.127679,4.324569,4.55892075,0.19689035,-0.2825613
fit,OCNT-2314087,CYP1A2,3.3973165,5.0403795,1.9395045,4.0515555,0.9888239,1.6430631
fit,OCNT-2314087,CYP2C9,5.830906,4.994873,5.738907,5.92121425,0.7440338,-0.83603287
fit,OCNT-2314087,CYP2D6,4.449238,4.498984,4.36649425,4.55914325,0.0,0.049746037
fit,OCNT-2314087,CYP3A4,5.2480564,4.6884146,5.2082675,5.29074825,0.5198531,-0.55964184
fit,OCNT-2308680,CYP3A4,4.5780005,4.2887774,4.50091375,4.69817325,0.21213627,-0.2892232
fit,OCNT-2314561,CYP3A4,3.9986074,4.1170645,3.664659,4.1884915,0.0,0.11845708
fit,OCNT-2315517,CYP1A2,4.981689,4.6879826,4.80122675,5.2082845,0.11324406,-0.29370642
fit,OCNT-2316907,CYP2C9,4.126344,4.8344994,3.64327675,4.672796,0.16170359,0.70815516
fit,OCNT-2314259,CYP1A2,4.806075,4.9151936,4.6665225,4.95817025,0.0,0.10911846
fit,OCNT-2310018,CYP1A2,5.3289595,5.0452757,5.218908,5.42058075,0.17363214,-0.28368378
fit,OCNT-2310018,CYP2D6,3.1658735,4.671851,1.21629825,4.14893,0.5229211,1.5059776
fit,OCNT-2317446,CYP2D6,4.2028313,4.948887,3.50190625,4.400179,0.54870796,0.7460556
fit,OCNT-2313682,CYP1A2,3.7713706,4.6392736,3.265317,4.27283975,0.3664341,0.867903
fit,OCNT-2315719,CYP3A4,3.9427857,4.222083,3.61858725,4.18798825,0.03409481,0.27929735
fit,OCNT-2312756,CYP2C9,4.400317,4.8899155,4.1426225,4.7510495,0.13886595,0.48959827
fit,OCNT-2395570,CYP3A4,4.594446,3.9167085,4.51795925,4.72242,0.60125065,-0.6777377
fit,OCNT-2395484,CYP3A4,3.6016653,3.7894049,3.12064825,4.0080045,0.0,0.18773961
fit,OCNT-2328890,CYP1A2,5.0372934,4.72138,4.8525835,5.219532,0.13120317,-0.3159132
fit,OCNT-2328890,CYP2D6,5.1711226,5.4416637,5.074153,5.2651355,0.17652845,0.2705412
fit,OCNT-2328890,CYP3A4,4.7193456,3.9699764,4.63428975,4.83981,0.6643133,-0.74936914
fit,OCNT-2315109,CYP2C9,4.759754,4.4328384,4.403487,5.12679975,0.0,-0.32691574
fit,OCNT-2315509,CYP3A4,2.861528,3.5274043,1.25476625,3.84508075,0.0,0.6658764
fit,OCNT-2317156,CYP3A4,1.9755054,2.6098175,1.04708625,3.1459745,0.0,0.63431215
fit,OCNT-2395769,CYP3A4,3.6669302,3.7496448,3.05307475,4.04490175,0.0,0.08271456
fit,OCNT-2316884,CYP3A4,2.7140272,3.5194283,1.16887075,3.78410625,0.0,0.8054011
fit,OCNT-2328950,CYP1A2,4.6407304,5.6497,4.5231395,4.78086425,0.8688359,1.0089698
fit,OCNT-2328950,CYP2D6,4.1821446,4.878975,4.01039975,4.288025,0.59095,0.6968303
fit,OCNT-2316913,CYP1A2,6.6964145,4.5576477,6.5974295,6.79381575,2.0397816,-2.1387668
