split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313032,CYP2D6,4.231444813,4.7729006,2.86765825,4.4094415,0.3634591,0.54145575
fit,OCNT-2310431,CYP2C9,4.808180555,4.647882,4.5400705,5.073931,0.0,-0.16029835
fit,OCNT-2310431,CYP3A4,4.785578425,4.6467733,4.696714,4.910719,0.049940586,-0.13880491
fit,OCNT-2312206,CYP2D6,5.956214795,4.2891717,5.840626,6.0752455,1.5514541,-1.6670432
fit,OCNT-2317654,CYP2D6,4.471142268,4.5719247,4.37523325,4.6370885,0.0,0.100782394
fit,OCNT-2315826,CYP1A2,4.900587587,4.651867,4.6864005,5.09975075,0.0345335,-0.24872065
fit,OCNT-2315826,CYP3A4,4.97033459,4.642496,4.88177275,5.07884125,0.23927641,-0.32783842
fit,OCNT-2314301,CYP1A2,3.736200485,4.509693,3.179735,4.4157815,0.09391165,0.7734926
fit,OCNT-2395385,CYP3A4,3.779270617,3.8380373,3.29670625,4.0974125,0.0,0.058766603
fit,OCNT-2316971,CYP1A2,5.795675678,5.187534,5.69690975,5.89578375,0.50937605,-0.6081419
fit,OCNT-2316971,CYP2D6,5.12815908,5.175163,4.982471,5.25566775,0.0,0.047003746
fit,OCNT-2314067,CYP3A4,5.79764719,5.0520635,5.66882325,5.91354475,0.6167598,-0.74558353
fit,OCNT-2311689,CYP1A2,5.401922305,4.6099153,5.28722925,5.503352,0.6773138,-0.79200697
fit,OCNT-2313024,CYP1A2,5.886177303,5.420163,5.80513725,5.96679025,0.384974,-0.4660144
fit,OCNT-2313024,CYP2D6,4.421127375,5.4224577,4.278215,4.587045,0.8354125,1.0013304
fit,OCNT-2314886,CYP1A2,5.09296862,4.7323995,4.86232375,5.3031925,0.1299243,-0.360569
fit,OCNT-2310962,CYP1A2,5.41027239,4.7008057,5.30851825,5.502325,0.60771275,-0.70946693
fit,OCNT-2316159,CYP1A2,5.371748315,4.5881553,5.22745375,5.5058465,0.63929844,-0.7835932
fit,OCNT-2311748,CYP1A2,6.231112135,5.200128,5.94330575,6.4930315,0.7431779,-1.0309839
fit,OCNT-2311748,CYP2D6,4.659826113,5.2006874,4.54871625,4.8230355,0.3776517,0.5408611
fit,OCNT-2313465,CYP2D6,5.538714165,5.2145915,5.4355885,5.6497825,0.22099686,-0.32412243
fit,OCNT-2317077,CYP3A4,3.466350815,4.373044,2.91397225,3.93274525,0.4402988,0.9066932
fit,OCNT-2314969,CYP2D6,5.635094695,4.317531,5.55781325,5.715975,1.240282,-1.3175635
fit,OCNT-2314969,CYP3A4,5.158835765,4.3180985,5.09505725,5.2271185,0.77695894,-0.84073734
fit,OCNT-2311727,CYP2D6,4.370195025,4.4041524,4.239435,4.5107505,0.0,0.03395748
fit,OCNT-2308682,CYP1A2,6.125472485,5.1598306,6.00954975,6.243253,0.84971905,-0.965642
fit,OCNT-2308682,CYP2D6,2.714225955,5.0829763,1.090608,4.02585125,1.0571251,2.3687503
fit,OCNT-2309702,CYP2D6,4.638122052,4.2467637,4.4861085,4.87803925,0.2393446,-0.39135838
fit,OCNT-2395792,CYP3A4,4.702887592,4.9325256,4.62826,4.81535075,0.1171751,0.2296381
fit,OCNT-2315502,CYP2D6,4.561342823,4.0840716,4.485696,4.6739105,0.4016242,-0.47727108
fit,OCNT-2315363,CYP1A2,3.80990544,4.543731,3.3277645,4.34469875,0.1990323,0.7338257
fit,OCNT-2317476,CYP2C9,3.853104973,3.546414,3.37817875,4.36885275,0.0,-0.30669117
fit,OCNT-2310248,CYP3A4,4.112927565,4.380471,3.905281,4.33441525,0.046055794,0.2675438
fit,OCNT-2317998,CYP1A2,4.997961265,4.805831,4.813762,5.191783,0.007931232,-0.19213009
fit,OCNT-2395701,CYP3A4,4.34861851,4.585112,4.23131475,4.4897155,0.09539652,0.23649359
fit,OCNT-2328750,CYP2D6,4.359478055,2.6909857,4.20523525,4.4968655,1.5142498,-1.6684923
fit,OCNT-2309987,CYP2D6,6.246195765,4.8697295,6.10779375,6.39273375,1.2380643,-1.3764663
fit,OCNT-2315288,CYP2C9,4.28646041,4.321762,4.039778,4.6437245,0.0,0.035301685
fit,OCNT-2313807,CYP3A4,4.596748068,4.794989,4.5130485,4.74930725,0.045681953,0.19824123
fit,OCNT-2316009,CYP1A2,5.295798028,4.289824,5.190333,5.381211,0.9005089,-1.0059738
fit,OCNT-2311794,CYP1A2,3.733763167,5.132902,3.15424075,4.1995055,0.9333968,1.3991389
fit,OCNT-2311024,CYP3A4,2.251027623,4.276325,1.086849,3.2364435,1.0398817,2.0252976
fit,OCNT-2318034,CYP3A4,2.30666154,3.5373144,1.07906725,3.60117425,0.0,1.2306528
fit,OCNT-2312744,CYP2C9,5.401598977,4.261995,5.30826675,5.4929635,1.0462718,-1.1396041
fit,OCNT-2314928,CYP2C9,4.941546918,4.3252153,4.7626125,5.1392815,0.437397,-0.6163316
fit,OCNT-2314895,CYP3A4,4.529635632,4.6372614,4.42501125,4.6996555,0.0,0.10762596
fit,OCNT-2310967,CYP1A2,4.90679488,4.3572397,4.72675925,5.1192215,0.3695197,-0.5495553
fit,OCNT-2310967,CYP3A4,5.543811235,4.3383045,5.45961775,5.6241805,1.1213131,-1.2055068
fit,OCNT-2313098,CYP1A2,3.662254772,4.6187263,2.94184775,4.11963475,0.49909163,0.95647144
fit,OCNT-2313098,CYP2C9,4.7849691,4.617966,4.549768,5.00539775,0.0,-0.16700315
fit,OCNT-2316975,CYP1A2,5.13316963,4.8559656,4.93405725,5.293395,0.07809162,-0.27720404
fit,OCNT-2316975,CYP2D6,5.857924225,4.855676,5.77290875,5.94861575,0.9172325,-1.0022483
fit,OCNT-2316975,CYP3A4,6.128164072,4.855569,5.99067925,6.26342375,1.1351104,-1.2725954
fit,OCNT-2317758,CYP3A4,2.25515684,4.311805,1.05654725,3.60015275,0.71165204,2.056648
fit,OCNT-2315172,CYP2C9,5.100281912,4.3993597,4.87527875,5.28629975,0.47591925,-0.700922
fit,OCNT-2311656,CYP3A4,3.88967099,4.503319,3.56598875,4.148008,0.35531092,0.6136477
fit,OCNT-2317943,CYP2C9,4.702331753,4.5386434,4.558549,4.86676075,0.019905567,-0.16368818
fit,OCNT-2317943,CYP3A4,5.14990793,4.5394464,5.069296,5.2249615,0.5298495,-0.6104617
fit,OCNT-2314639,CYP1A2,5.54379485,4.6102505,5.46443,5.6237645,0.8541794,-0.93354416
fit,OCNT-2314639,CYP2C9,5.390880708,4.5975666,5.281495,5.48771475,0.6839285,-0.793314
fit,OCNT-2314639,CYP2D6,4.35521201,4.6147995,4.2354545,4.47724475,0.13755465,0.2595873
fit,OCNT-1685194,CYP2C9,4.5338679,4.8682475,4.3736095,4.74780925,0.1204381,0.33437967
fit,OCNT-1685194,CYP3A4,4.278194747,4.865377,4.1447535,4.436006,0.42937088,0.58718204
fit,OCNT-2328449,CYP2C9,3.795196638,5.0090623,3.11431125,4.2103415,0.79872084,1.2138658
fit,OCNT-2314068,CYP1A2,5.458361225,4.894832,5.30898,5.5979305,0.41414785,-0.563529
fit,OCNT-2395639,CYP3A4,4.21129633,4.5228195,4.05224325,4.38009875,0.1427207,0.31152296
fit,OCNT-2317200,CYP3A4,3.40062262,4.351784,2.00841625,3.99254625,0.3592379,0.9511616
fit,OCNT-2395308,CYP3A4,4.751167857,4.3528996,4.68809925,4.83254375,0.33519983,-0.39826822
fit,OCNT-2315326,CYP1A2,5.691970162,4.3670073,5.5888755,5.7945,1.221868,-1.3249631
fit,OCNT-2317612,CYP1A2,5.272180182,4.6633,5.165747,5.36806525,0.5024471,-0.60888004
fit,OCNT-2313363,CYP3A4,4.23196836,4.491837,4.10309725,4.3994415,0.092395306,0.25986862
fit,OCNT-2317569,CYP3A4,3.610169047,4.4499407,3.0354795,4.02742425,0.42251635,0.83977175
fit,OCNT-2310398,CYP2D6,4.655835553,4.367483,4.4070485,5.08902025,0.039565563,-0.2883525
fit,OCNT-2312851,CYP2D6,5.296282905,4.12185,5.1871245,5.3995915,1.0652747,-1.1744328
fit,OCNT-2312851,CYP3A4,4.405505878,4.1218524,4.321892,4.55953775,0.20003939,-0.28365326
fit,OCNT-2312058,CYP1A2,5.72226015,4.975511,5.6491695,5.79579025,0.6736584,-0.7467489
fit,OCNT-2318213,CYP2D6,4.4757793,4.7491803,4.36305925,4.63609075,0.11308956,0.27340078
fit,OCNT-2318213,CYP3A4,4.862843715,4.749185,4.74992525,5.021396,0.00074005127,-0.11365843
fit,OCNT-2310122,CYP3A4,1.966218385,4.25499,1.03058425,3.17881675,1.0761733,2.2887716
fit,OCNT-2310831,CYP1A2,3.170170773,4.141606,1.2189225,4.027455,0.114151,0.97143507
fit,OCNT-2310831,CYP3A4,5.22367581,4.143406,5.16224425,5.29020175,1.0188384,-1.0802698
fit,OCNT-2310494,CYP2C9,4.376080668,4.6591325,4.0589655,4.8042725,0.0,0.28305197
fit,OCNT-2310494,CYP2D6,4.850859632,4.6592307,4.6756735,5.05815525,0.016442776,-0.19162893
fit,OCNT-2314150,CYP2C9,4.530382988,4.3346906,4.279747,4.83745675,0.0,-0.19569254
fit,OCNT-2316700,CYP1A2,1.981587095,4.3871903,1.04615,3.17115625,1.2160342,2.4056034
fit,OCNT-2310192,CYP3A4,2.13248211,4.18369,1.05528175,3.499787,0.683903,2.051208
fit,OCNT-2309126,CYP1A2,3.40651477,4.1620026,2.30536875,4.02072825,0.14127445,0.7554877
fit,OCNT-2309602,CYP1A2,4.777768225,4.6756873,4.58949875,4.9902985,0.0,-0.10208082
fit,OCNT-2309602,CYP2C9,5.409439815,4.6704106,5.18875775,5.5911175,0.51834726,-0.7390294
fit,OCNT-2309602,CYP2D6,4.276122025,4.6728044,4.11326625,4.4452765,0.22752762,0.39668226
fit,OCNT-2311902,CYP2C9,3.434061672,4.1509314,2.2970375,4.02326775,0.12766361,0.7168696
fit,OCNT-2311902,CYP3A4,3.813084453,4.1496973,3.491547,4.088732,0.060965538,0.33661294
fit,OCNT-2313881,CYP2C9,4.127431312,4.064861,3.76110425,4.6400515,0.0,-0.06257057
fit,OCNT-2395710,CYP3A4,2.449073467,4.1407714,1.127751,3.67143675,0.4693346,1.6916978
fit,OCNT-2316235,CYP3A4,3.207199585,4.0927205,1.81112025,3.90147875,0.19124174,0.88552094
fit,OCNT-2317452,CYP3A4,3.70605219,4.2540107,3.389209,4.015364,0.2386465,0.5479584
fit,OCNT-2308958,CYP1A2,5.08100234,4.4997563,4.92447975,5.22175075,0.42472363,-0.5812459
fit,OCNT-2309871,CYP1A2,5.852009543,4.2785687,5.6898695,5.991091,1.4113007,-1.573441
fit,OCNT-2309871,CYP2D6,5.25134928,4.2749515,5.09479975,5.370016,0.81984806,-0.976398
fit,OCNT-2311724,CYP2C9,4.98615881,4.0416946,4.71228975,5.25046575,0.67059517,-0.9444642
fit,OCNT-2309880,CYP2D6,4.329587508,4.0372624,4.2210555,4.42775425,0.18379307,-0.29232502
fit,OCNT-2316180,CYP1A2,5.00016572,4.8599205,4.85077675,5.1842715,0.0,-0.14024544
fit,OCNT-2316180,CYP2D6,4.737508,4.8598456,4.61366775,4.8813305,0.0,0.12233782
fit,OCNT-2313983,CYP2C9,4.328677935,4.254041,4.05813,4.72025725,0.0,-0.074636936
fit,OCNT-2310181,CYP1A2,5.464100948,4.5800953,5.37307075,5.552534,0.7929754,-0.88400555
fit,OCNT-2314349,CYP2C9,4.834714417,4.601074,4.49448775,5.13484375,0.0,-0.2336402
fit,OCNT-2317337,CYP3A4,4.147997518,4.48672,3.9752695,4.3446845,0.14203548,0.3387227
fit,OCNT-2314619,CYP3A4,2.966886657,4.3442254,1.26379425,3.83518325,0.50904226,1.3773386
fit,OCNT-2395453,CYP3A4,5.470744555,4.6608777,5.4209175,5.5204235,0.7600398,-0.8098669
fit,OCNT-2309067,CYP2C9,3.710952443,3.7529564,3.07443525,4.2068835,0.0,0.04200387
fit,OCNT-2308619,CYP1A2,3.255417185,4.6057863,1.48470725,4.067002,0.5387845,1.3503692
fit,OCNT-2314861,CYP1A2,5.799931155,4.4152374,5.673454,5.91606525,1.2582164,-1.3846936
fit,OCNT-2311331,CYP1A2,4.51486617,4.6147137,4.3167955,4.80004825,0.0,0.09984732
fit,OCNT-2310689,CYP2C9,5.66511761,4.9204016,5.4112625,5.839444,0.49086094,-0.74471617
fit,OCNT-2315157,CYP2D6,6.041904175,4.542584,5.967262,6.13073075,1.4246778,-1.49932
fit,OCNT-2316147,CYP2C9,5.118007265,4.600996,5.00646075,5.223212,0.40546465,-0.51701117
fit,OCNT-2311457,CYP3A4,3.867359603,4.4952497,3.5822995,4.16387175,0.33137798,0.6278901
fit,OCNT-2315060,CYP2C9,4.442178795,4.5752187,4.21895425,4.73364375,0.0,0.13303995
fit,OCNT-2318074,CYP3A4,4.926295198,4.407951,4.82132775,5.066894,0.4133768,-0.5183444
fit,OCNT-2318583,CYP1A2,3.823268413,4.495932,3.2284415,4.25611875,0.23981333,0.6726637
fit,OCNT-2310353,CYP1A2,5.17906553,5.150701,5.0189815,5.3128125,0.0,-0.028364658
fit,OCNT-2310353,CYP2D6,4.91651345,5.1495914,4.73961975,5.0599915,0.089600086,0.233078
fit,OCNT-2310353,CYP3A4,4.99666658,5.1539946,4.93177675,5.0632115,0.09078312,0.15732813
fit,OCNT-2310156,CYP2C9,4.35634348,4.3029785,4.108044,4.70506125,0.0,-0.053364754
fit,OCNT-2315329,CYP3A4,4.836769645,4.7998676,4.770249,4.91596775,0.0,-0.03690195
fit,OCNT-0497946,CYP1A2,4.946983765,4.197452,4.73270475,5.14926575,0.5352526,-0.74953175
fit,OCNT-2328344,CYP2D6,4.784266435,4.223965,4.6039885,5.00122975,0.38002348,-0.5603013
fit,OCNT-2313771,CYP1A2,4.3306791,4.715452,4.0364,4.77337275,0.0,0.38477325
fit,OCNT-2313771,CYP3A4,4.15287812,4.717539,3.988479,4.31044275,0.4070959,0.56466055
fit,OCNT-2314816,CYP2D6,4.810395355,4.8231716,4.65006475,4.99420675,0.0,0.012776375
fit,OCNT-2318584,CYP2D6,5.530706992,4.2274046,5.44935575,5.61102825,1.221951,-1.3033023
fit,OCNT-2312236,CYP3A4,4.105142895,4.3970785,3.89749025,4.28098875,0.11608982,0.29193544
fit,OCNT-2395334,CYP3A4,4.996639828,4.6568236,4.92881625,5.0773505,0.27199268,-0.3398161
fit,OCNT-2314853,CYP2D6,6.506942547,4.8609924,6.40502175,6.61837075,1.5440292,-1.6459503
fit,OCNT-2314157,CYP2C9,3.80193069,4.3771343,3.25762775,4.3684015,0.008732796,0.57520366
fit,OCNT-2311889,CYP1A2,5.406839628,4.728644,5.2663845,5.52573425,0.5377407,-0.67819595
fit,OCNT-2311889,CYP2C9,4.65882249,4.7301674,4.43953375,4.88296425,0.0,0.07134485
fit,OCNT-2310052,CYP3A4,4.517411932,5.2950077,4.43618875,4.6719475,0.6230602,0.777596
fit,OCNT-2311726,CYP2C9,4.31545587,5.122158,3.98476625,4.7811805,0.34097767,0.80670214
fit,OCNT-2311801,CYP1A2,5.916388262,5.0677233,5.82245725,6.00611625,0.75473404,-0.84866476
fit,OCNT-2311801,CYP2D6,6.225275585,5.0689716,6.080191,6.3645915,1.0112195,-1.1563039
fit,OCNT-2314127,CYP3A4,3.702537373,4.257849,3.244555,4.04645125,0.21139812,0.5553119
fit,OCNT-2315862,CYP1A2,5.70396762,4.4641013,5.61651775,5.79218325,1.1524162,-1.2398663
fit,OCNT-2315862,CYP2D6,4.278079845,4.4641356,3.98848125,4.426362,0.03777361,0.18605566
fit,OCNT-2328935,CYP3A4,4.822987888,3.6565478,4.6837135,5.05638775,1.0271657,-1.1664402
fit,OCNT-2309550,CYP2C9,4.56426993,4.3611703,4.32569925,4.86476925,0.0,-0.20309973
fit,OCNT-2395510,CYP3A4,5.290375023,4.5638146,5.2180115,5.36320525,0.65419674,-0.7265606
fit,OCNT-2312021,CYP1A2,5.180322875,5.1013002,4.97970875,5.3276955,0.0,-0.07902241
fit,OCNT-2312021,CYP2D6,4.29467453,5.10066,4.1466315,4.40962775,0.69103193,0.80598545
fit,OCNT-2318059,CYP3A4,5.87509289,4.587175,5.7867265,5.96225075,1.1995516,-1.2879181
fit,OCNT-2310899,CYP2C9,4.514806463,4.3160324,4.34089125,4.73753825,0.024858952,-0.19877386
fit,OCNT-2310899,CYP3A4,5.14142942,4.316697,5.0989185,5.18622775,0.7822213,-0.8247323
fit,OCNT-2328329,CYP1A2,5.681076177,4.8089175,5.62288975,5.7407215,0.813972,-0.8721585
fit,OCNT-2328329,CYP2D6,4.657537605,4.809592,4.54260975,4.7974165,0.012175083,0.15205431
fit,OCNT-2318390,CYP2D6,4.62512744,4.116103,4.489343,4.83652175,0.37324,-0.50902414
fit,OCNT-2316747,CYP3A4,2.132930655,3.8065596,1.05604775,3.217291,0.58926845,1.6736288
fit,OCNT-2311760,CYP2D6,5.742236473,4.9208984,5.68797975,5.8030665,0.76708126,-0.8213382
fit,OCNT-2314176,CYP2D6,5.766621612,4.9019833,5.66589575,5.87233175,0.7639127,-0.8646383
fit,OCNT-2314176,CYP3A4,5.433292397,4.9022074,5.34471525,5.506202,0.44250774,-0.531085
fit,OCNT-2316754,CYP2C9,2.692314272,3.4744074,1.124194,3.908827,0.0,0.78209305
fit,OCNT-2316754,CYP3A4,2.083278458,3.4745083,1.05257875,3.216741,0.2577672,1.3912299
fit,OCNT-2311294,CYP3A4,2.033033305,3.4056025,1.0480895,3.20043625,0.2051661,1.3725691
fit,OCNT-2309536,CYP1A2,5.18596381,4.8289022,4.97678925,5.40604325,0.14788723,-0.3570614
fit,OCNT-2395635,CYP3A4,4.768627985,4.343865,4.705459,4.853045,0.3615942,-0.4247632
fit,OCNT-2310519,CYP3A4,2.035744302,3.2377424,1.05883375,3.20319175,0.034550667,1.2019982
fit,OCNT-2317868,CYP2C9,4.979475275,4.546077,4.82847975,5.1294225,0.282403,-0.43339872
fit,OCNT-2317868,CYP3A4,4.72710295,4.53798,4.6618645,4.81347175,0.1238842,-0.18912268
fit,OCNT-2309502,CYP1A2,5.15856721,5.031786,5.028146,5.2581715,0.0,-0.12678146
fit,OCNT-2309502,CYP2C9,5.343503555,5.0421042,5.2152895,5.44797425,0.17318535,-0.30139923
fit,OCNT-2309502,CYP2D6,3.393216993,5.050471,1.22723475,4.22780225,0.82266855,1.6572537
fit,OCNT-2309502,CYP3A4,4.923353468,5.0448937,4.86592775,4.9826445,0.062249184,0.12154007
fit,OCNT-2310795,CYP1A2,6.155750862,4.257094,6.058512,6.2546705,1.8014183,-1.8986568
fit,OCNT-2310795,CYP3A4,5.876030575,4.254578,5.12047225,6.239481,0.8658943,-1.6214523
fit,OCNT-2316093,CYP2C9,5.030292222,4.6195035,4.9217465,5.127331,0.30224323,-0.41078854
fit,OCNT-2316093,CYP3A4,6.075636388,4.6162844,6.02349975,6.13112225,1.4072156,-1.459352
fit,OCNT-2308803,CYP1A2,4.948839665,4.396044,4.7674195,5.1466665,0.37137556,-0.5527959
fit,OCNT-2309356,CYP3A4,5.431020372,4.87554,5.352185,5.51185325,0.476645,-0.5554805
fit,OCNT-0022281,CYP2D6,5.695252392,5.0187826,5.51558925,5.86544175,0.49680662,-0.6764698
fit,OCNT-0022281,CYP3A4,3.00105295,5.020132,1.33313125,3.81163775,1.2084944,2.0190792
fit,OCNT-2309243,CYP1A2,5.328740902,4.0790787,5.107286,5.587215,1.0282073,-1.2496624
fit,OCNT-2315700,CYP2C9,5.390214842,4.839902,4.9080015,5.65592425,0.0680995,-0.550313
fit,OCNT-2316217,CYP3A4,2.5482557,3.5239644,1.11766375,3.75621775,0.0,0.9757087
fit,OCNT-2313136,CYP1A2,3.332604767,4.4364624,1.5523495,4.0475495,0.38891268,1.1038575
fit,OCNT-2311435,CYP3A4,4.409767783,4.37909,4.318615,4.564466,0.0,-0.030677795
fit,OCNT-2308560,CYP3A4,4.55159178,5.023215,4.442628,4.7302365,0.2929783,0.47162294
fit,OCNT-2312427,CYP3A4,3.36999116,3.335712,2.08504,3.95273025,0.0,-0.034279108
fit,OCNT-2315978,CYP1A2,3.227332695,5.5997543,1.49438275,3.98583325,1.6139212,2.3724217
fit,OCNT-2315978,CYP2C9,6.492068782,5.5993433,6.37329625,6.61503725,0.77395296,-0.89272547
fit,OCNT-2311134,CYP3A4,4.987116077,4.5431414,4.9417585,5.03570025,0.39861727,-0.4439745
fit,OCNT-2328666,CYP1A2,5.246598397,5.721378,5.10529475,5.36652175,0.354856,0.4747796
fit,OCNT-2328666,CYP2D6,5.184403735,5.7237434,5.09516125,5.275545,0.44819832,0.53933954
fit,OCNT-2310815,CYP3A4,3.626193213,4.1756754,3.107262,4.01640725,0.15926838,0.5494821
fit,OCNT-2328525,CYP3A4,3.71669341,4.339565,3.41095425,4.05280525,0.28675938,0.6228714
fit,OCNT-2313551,CYP3A4,3.15698588,3.9345996,1.50828425,3.877038,0.057561636,0.77761364
fit,OCNT-2314995,CYP3A4,5.388103757,3.8936853,5.31592575,5.45770625,1.4222403,-1.4944186
fit,OCNT-2395496,CYP3A4,4.793409135,4.770619,4.717558,4.9031965,0.0,-0.022790432
fit,OCNT-2318030,CYP3A4,2.522295142,3.7891932,1.109048,3.75183175,0.037361383,1.2668979
fit,OCNT-2309248,CYP2C9,4.248697972,4.7744203,3.90114425,4.7223635,0.05205679,0.5257225
fit,OCNT-2309248,CYP3A4,4.76428286,4.773798,4.6195865,5.02273475,0.0,0.0095152855
fit,OCNT-2316967,CYP2C9,4.609218515,4.399075,4.32972725,4.95851125,0.0,-0.21014357
fit,OCNT-2395414,CYP3A4,4.881132185,5.110107,4.7894605,4.97442075,0.1356864,0.22897482
fit,OCNT-2313532,CYP1A2,6.87456773,4.710714,6.794196,6.95733775,2.0834823,-2.1638536
fit,OCNT-2308817,CYP3A4,4.764848807,4.422801,4.66145975,4.9111505,0.2386589,-0.3420477
fit,OCNT-2312542,CYP3A4,4.82513654,4.161284,4.740528,4.94316525,0.57924414,-0.6638527
fit,OCNT-2308890,CYP2C9,2.324801003,3.913643,1.073117,3.6842725,0.22937036,1.5888419
fit,OCNT-2310566,CYP1A2,5.582370968,4.3468595,5.44589975,5.708774,1.0990405,-1.2355113
fit,OCNT-2310566,CYP2C9,4.427168987,4.3468604,4.19138325,4.75078625,0.0,-0.08030844
fit,OCNT-2315401,CYP3A4,1.93753613,4.041084,1.04431975,3.12397325,0.9171107,2.1035476
fit,OCNT-2315100,CYP2D6,4.286534615,4.219938,4.083722,4.4281565,0.0,-0.066596985
fit,OCNT-2310878,CYP1A2,5.270082415,4.2931747,5.102644,5.4139605,0.8094692,-0.97690773
fit,OCNT-2315836,CYP2C9,4.658641953,4.8373723,4.50448625,4.8352405,0.002131939,0.17873049
fit,OCNT-2315836,CYP3A4,4.331722552,4.890389,4.25613525,4.43334475,0.45704412,0.5586662
fit,OCNT-2314145,CYP3A4,2.675900078,4.4514422,1.14446875,3.78335925,0.66808295,1.7755423
fit,OCNT-2311268,CYP3A4,4.732893935,4.9308624,4.66048,4.8383005,0.09256172,0.19796848
fit,OCNT-2316767,CYP3A4,4.897643767,4.523202,4.805499,5.02396775,0.28229713,-0.37444162
fit,OCNT-2395391,CYP3A4,4.789582925,4.0454097,4.68609725,4.94998125,0.64068747,-0.74417305
fit,OCNT-2313104,CYP2C9,4.808916437,4.688024,4.607087,5.030965,0.0,-0.120892525
fit,OCNT-2309338,CYP2D6,4.517929203,4.7272234,4.40593875,4.67874525,0.048478127,0.20929432
fit,OCNT-2317408,CYP2C9,2.504007355,4.099111,1.11189875,3.718284,0.3808272,1.5951037
fit,OCNT-2317433,CYP1A2,5.157446005,4.732734,4.976945,5.298587,0.24421072,-0.4247117
fit,OCNT-2317433,CYP2D6,4.439605255,4.732635,4.3701575,4.5409805,0.19165468,0.2930298
fit,OCNT-2309138,CYP1A2,5.58659819,4.8384256,5.496862,5.67991575,0.6584363,-0.74817276
fit,OCNT-2395690,CYP3A4,5.75038255,4.6889553,5.67177925,5.82916025,0.98282385,-1.0614271
fit,OCNT-2317409,CYP2C9,4.720976613,4.510268,4.543545,4.91809625,0.033276558,-0.21070862
fit,OCNT-2317409,CYP3A4,4.805716305,4.5122223,4.7119195,4.95081375,0.19969702,-0.29349422
fit,OCNT-2328964,CYP3A4,2.052592035,3.7814612,1.04807525,3.19765075,0.58381057,1.7288692
fit,OCNT-2318177,CYP2C9,4.593093462,4.652227,4.36039475,4.86928475,0.0,0.05913353
fit,OCNT-2317952,CYP2C9,2.495478845,3.8686318,1.06669625,3.76675975,0.101872206,1.373153
fit,OCNT-2316769,CYP1A2,3.886159193,4.480597,3.40144025,4.32677575,0.15382147,0.59443784
fit,OCNT-2395715,CYP3A4,3.718887545,4.576869,3.2710865,4.05178575,0.52508307,0.85798144
fit,OCNT-2309134,CYP3A4,2.029039945,3.868278,1.05322825,3.20059625,0.6676817,1.8392382
fit,OCNT-2312355,CYP1A2,4.90567122,5.1611404,4.7437565,5.09945425,0.06168604,0.25546932
fit,OCNT-2312355,CYP2D6,5.29091942,5.158291,5.17949725,5.3936765,0.021206379,-0.13262844
fit,OCNT-2309768,CYP3A4,2.091183545,3.891101,1.0627245,3.20673625,0.68436456,1.7999172
fit,OCNT-2311730,CYP2C9,4.93694614,4.434249,4.642458,5.182753,0.20820904,-0.502697
fit,OCNT-2312932,CYP1A2,7.457530822,4.978383,7.36961475,7.549295,2.3912315,-2.479148
fit,OCNT-2312932,CYP2D6,6.033006278,4.98182,5.9249975,6.148268,0.9431772,-1.0511861
fit,OCNT-2317197,CYP2D6,5.152435898,4.2327757,5.00385475,5.255081,0.77107906,-0.9196601
fit,OCNT-2318542,CYP3A4,4.58741566,3.7745264,4.48844725,4.762766,0.71392083,-0.81288934
fit,OCNT-2316412,CYP2D6,4.131602913,5.187207,3.754582,4.28161175,0.9055953,1.0556045
fit,OCNT-2395279,CYP3A4,6.149932165,4.6795034,6.091521,6.2128645,1.4120173,-1.470429
fit,OCNT-2317368,CYP2C9,2.577092857,3.8379064,1.0950285,3.800726,0.037180424,1.2608135
fit,OCNT-2317368,CYP3A4,2.019919525,3.834714,1.063069,3.17611325,0.65860057,1.8147943
fit,OCNT-2314439,CYP3A4,2.02647341,3.4822934,1.0492575,3.19959975,0.28269362,1.4558198
fit,OCNT-2312293,CYP1A2,5.696156368,4.7226925,5.612589,5.7803855,0.8898964,-0.973464
fit,OCNT-2312293,CYP2C9,5.334248703,4.7236295,5.21606575,5.440696,0.4924364,-0.61061907
fit,OCNT-2312293,CYP2D6,4.713948522,4.7235537,4.60872575,4.82512075,0.0,0.009604931
fit,OCNT-2312293,CYP3A4,5.29286125,4.724103,5.2424385,5.34545475,0.51833534,-0.5687585
fit,OCNT-2310674,CYP1A2,4.940760365,4.8197646,4.7410075,5.140617,0.0,-0.12099552
fit,OCNT-2316031,CYP1A2,3.791733778,4.245999,3.1162585,4.2195465,0.026452541,0.45426512
fit,OCNT-2318135,CYP1A2,5.47465301,5.281869,5.38185425,5.56191225,0.09998512,-0.19278431
fit,OCNT-2395327,CYP3A4,5.519664872,4.315796,5.451426,5.58684075,1.1356301,-1.2038689
fit,OCNT-2313799,CYP1A2,5.82772761,5.0835953,5.7263405,5.93594125,0.642745,-0.7441325
fit,OCNT-2313799,CYP2D6,4.419100412,5.080277,4.34065825,4.54738,0.532897,0.6611767
fit,OCNT-2310626,CYP2C9,4.277898848,4.644588,3.9527145,4.6428385,0.0017495155,0.3666892
fit,OCNT-2311574,CYP1A2,4.795568815,4.42184,4.294924,5.1695415,0.0,-0.37372875
fit,OCNT-2318411,CYP1A2,5.020332697,4.0623546,4.6879495,5.24736025,0.6255951,-0.95797825
