split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312831,CYP1A2,6.00760839,5.291208,5.8910395,6.11915625,0.5998316,-0.7164006
fit,OCNT-2312831,CYP2D6,5.374398307,4.456212,5.1686485,5.54243325,0.7124367,-0.9181862
fit,OCNT-2310963,CYP2C9,4.514549963,4.5853043,4.27054575,4.813472,0.0,0.07075453
fit,OCNT-2311336,CYP1A2,5.615887133,4.857409,5.4973595,5.72300875,0.6399503,-0.75847816
fit,OCNT-2311336,CYP2C9,5.04963975,4.6829777,4.78894375,5.256342,0.10596609,-0.36666203
fit,OCNT-2311336,CYP2D6,5.27231291,4.835847,5.13138875,5.379495,0.29554176,-0.43646622
fit,OCNT-2314233,CYP2D6,6.566994755,4.8824987,6.480599,6.65274125,1.5981002,-1.6844959
fit,OCNT-2395516,CYP3A4,3.953700178,3.9872572,3.68328625,4.1728305,0.0,0.033557177
fit,OCNT-2395537,CYP3A4,3.821690025,4.108403,3.45013175,4.1014875,0.0069155693,0.28671312
fit,OCNT-2310101,CYP3A4,3.84640374,3.2622685,3.46114475,4.12990325,0.19887614,-0.5841353
fit,OCNT-2309765,CYP1A2,6.303200555,6.0810823,6.22949725,6.37759375,0.14841509,-0.22211838
fit,OCNT-2310555,CYP2C9,4.486457515,4.354348,4.26716675,4.762969,0.0,-0.13210917
fit,OCNT-2310555,CYP2D6,3.457433948,3.9440813,1.19957825,4.334473,0.0,0.48664737
fit,OCNT-2310555,CYP3A4,4.900167553,3.9832568,4.78880925,5.043677,0.8055525,-0.91691065
fit,OCNT-2311626,CYP2D6,5.074427922,4.4220133,4.89647375,5.226687,0.4744606,-0.6524148
fit,OCNT-2310507,CYP1A2,3.86336045,3.7568324,3.404823,4.3261725,0.0,-0.106528044
fit,OCNT-2395432,CYP3A4,2.1809837,3.3458257,1.08250875,3.482185,0.0,1.1648419
fit,OCNT-2315460,CYP2D6,5.809125005,4.798194,5.723915,5.90101425,0.92572117,-1.010931
fit,OCNT-2316796,CYP1A2,5.459759287,5.1158924,5.34017725,5.56955375,0.22428465,-0.34386683
fit,OCNT-2316796,CYP2D6,5.649233217,4.932205,5.4854975,5.79790025,0.5532923,-0.71702814
fit,OCNT-2315805,CYP2D6,4.3664758,4.747405,4.12916825,4.51520025,0.23220491,0.38092947
fit,OCNT-2309599,CYP1A2,5.153638547,5.5050488,4.9495605,5.37137275,0.13367605,0.3514104
fit,OCNT-2309599,CYP2D6,4.136853678,4.587556,3.5932775,4.33901825,0.24853754,0.4507022
fit,OCNT-2309599,CYP3A4,4.955952498,4.712742,4.8977925,5.020462,0.18505049,-0.24321079
fit,OCNT-2328329,CYP1A2,5.681076177,5.2206354,5.62288975,5.7407215,0.4022541,-0.46044064
fit,OCNT-2328329,CYP2D6,4.657537605,5.1246514,4.54260975,4.7974165,0.32723475,0.46711397
fit,OCNT-2312952,CYP1A2,5.27642778,5.9840493,5.18231025,5.366895,0.6171541,0.7076216
fit,OCNT-2314872,CYP3A4,2.30295617,2.9448693,1.06475375,3.62808,0.0,0.6419132
fit,OCNT-2313363,CYP3A4,4.23196836,4.5024323,4.10309725,4.3994415,0.10299063,0.27046394
fit,OCNT-2311627,CYP2C9,5.514301253,4.8977103,5.3940265,5.62596075,0.49631596,-0.616591
fit,OCNT-2315862,CYP1A2,5.70396762,4.1562767,5.61651775,5.79218325,1.4602408,-1.5476909
fit,OCNT-2315862,CYP2D6,4.278079845,4.870466,3.98848125,4.426362,0.4441042,0.59238625
fit,OCNT-2310098,CYP1A2,5.246580845,4.416741,5.10009675,5.3633005,0.6833558,-0.8298402
fit,OCNT-2310098,CYP2C9,3.926823972,4.4944115,3.48793925,4.3840155,0.11039591,0.5675876
fit,OCNT-2310098,CYP3A4,3.159824378,4.0962095,1.4848775,3.88021275,0.21599674,0.93638515
fit,OCNT-2310519,CYP3A4,2.035744302,3.1267834,1.05883375,3.20319175,0.0,1.0910392
fit,OCNT-2315888,CYP1A2,6.387175635,4.6312733,6.25914575,6.51836125,1.6278725,-1.7559023
fit,OCNT-2309461,CYP2D6,4.396423975,4.940976,4.2802425,4.527896,0.41308022,0.5445523
fit,OCNT-2395796,CYP3A4,5.850883063,4.3138885,5.79030625,5.91393125,1.4764175,-1.5369945
fit,OCNT-2312355,CYP1A2,4.90567122,5.5818586,4.7437565,5.09945425,0.48240423,0.6761875
fit,OCNT-2312355,CYP2D6,5.29091942,5.0784454,5.17949725,5.3936765,0.10105181,-0.21247387
fit,OCNT-2395633,CYP3A4,4.785576687,3.9054823,4.69205825,4.930081,0.7865758,-0.8800945
fit,OCNT-2310579,CYP2C9,4.071066123,4.2803645,3.6857525,4.61476475,0.0,0.20929861
fit,OCNT-2312094,CYP2D6,4.302920408,5.0638747,4.09663325,4.45307025,0.61080456,0.7609544
fit,OCNT-2312818,CYP3A4,3.137748022,3.3896863,1.37696475,3.92636925,0.0,0.25193834
fit,OCNT-2316304,CYP1A2,3.258146745,4.6133337,1.62139275,3.98681775,0.62651587,1.3551869
fit,OCNT-2316304,CYP2C9,5.1066958,4.479704,4.913309,5.26874175,0.4336052,-0.62699175
fit,OCNT-2318371,CYP2C9,4.330760547,4.603514,4.06280975,4.687881,0.0,0.27275372
fit,OCNT-2318371,CYP3A4,4.657910682,4.0057,4.55455925,4.84168,0.5488591,-0.6522107
fit,OCNT-2317599,CYP2D6,6.116139112,4.9354024,6.002808,6.23455625,1.0674057,-1.1807365
fit,OCNT-2317673,CYP1A2,4.7768957,5.0704355,4.564995,5.02174325,0.048692226,0.29354
fit,OCNT-2317673,CYP2D6,4.336998753,4.90304,4.157745,4.46546,0.4375801,0.566041
fit,OCNT-2317673,CYP3A4,4.723838533,4.8758903,4.64103725,4.8396535,0.036236763,0.15205193
fit,OCNT-2318111,CYP1A2,6.20336773,5.509905,6.10718525,6.30032425,0.5972805,-0.69346285
fit,OCNT-2318275,CYP2C9,5.020528093,4.675646,4.90837425,5.11346075,0.23272848,-0.3448825
fit,OCNT-2318275,CYP3A4,5.321777715,4.451294,5.26393525,5.38408725,0.81264114,-0.8704839
fit,OCNT-2315997,CYP2C9,4.796339697,4.6728888,4.555726,5.04344025,0.0,-0.123450756
fit,OCNT-2315997,CYP3A4,5.582712518,4.4181356,5.50101825,5.65309775,1.0828824,-1.164577
fit,OCNT-2395374,CYP3A4,3.50383709,3.743793,2.8711055,3.98973575,0.0,0.2399559
fit,OCNT-2315569,CYP2D6,4.92974714,4.3250074,4.74561525,5.096555,0.42060804,-0.60473967
fit,OCNT-2311707,CYP1A2,5.673069532,5.008339,5.55335175,5.7863855,0.54501295,-0.66473055
fit,OCNT-2308925,CYP1A2,5.585823915,5.0741296,5.50701075,5.66837025,0.43288136,-0.51169443
fit,OCNT-2395399,CYP3A4,2.757958195,4.074894,1.14243575,3.82075425,0.25413966,1.3169358
fit,OCNT-2314353,CYP2C9,4.64849597,4.1305747,4.37361525,4.95622675,0.24304056,-0.51792145
fit,OCNT-2313421,CYP2C9,4.422366165,4.4810953,4.19002775,4.72247625,0.0,0.05872917
fit,OCNT-2313421,CYP3A4,4.36320036,3.8448968,4.20184975,4.60460675,0.35695314,-0.5183034
fit,OCNT-2312650,CYP1A2,5.475444322,5.094893,5.22842225,5.696661,0.13352919,-0.38055134
fit,OCNT-2312650,CYP2D6,6.410414102,4.8675985,6.235372,6.578684,1.3677735,-1.5428157
fit,OCNT-2328549,CYP3A4,3.626352713,4.934144,3.1110835,4.027825,0.90631914,1.3077912
fit,OCNT-2316722,CYP2C9,4.190566768,4.916109,3.8953345,4.558873,0.3572359,0.72554255
fit,OCNT-2311914,CYP2D6,4.578043118,4.6570444,4.4955575,4.684197,0.0,0.07900143
fit,OCNT-2313825,CYP1A2,4.357767425,4.4198127,4.136408,4.68531275,0.0,0.062045097
fit,OCNT-2313825,CYP2C9,5.098439273,4.694,4.9480795,5.20717225,0.25407982,-0.40443945
fit,OCNT-2313825,CYP3A4,5.166013292,4.5548434,5.118449,5.21126025,0.5636058,-0.6111698
fit,OCNT-2318152,CYP2D6,4.649858287,4.4478645,4.57741875,4.74180425,0.12955427,-0.20199394
fit,OCNT-2313035,CYP2C9,4.601438325,4.2565384,4.42742525,4.80764525,0.170887,-0.34490013
fit,OCNT-2313035,CYP2D6,4.775547402,4.8547683,4.62117,4.94523275,0.0,0.07922077
fit,OCNT-2317466,CYP2D6,4.97851655,4.945447,4.8643415,5.06178525,0.0,-0.03306961
fit,OCNT-2318080,CYP3A4,4.266410545,3.832022,4.07346425,4.46860375,0.24144244,-0.4343884
fit,OCNT-2308666,CYP2D6,4.223028345,4.446801,3.69114025,4.3996825,0.047118664,0.223773
fit,OCNT-2318312,CYP1A2,5.183959863,5.288068,5.00429725,5.34183925,0.0,0.10410786
fit,OCNT-2318312,CYP2D6,5.188969777,4.655624,4.96992,5.3565025,0.31429625,-0.5333457
fit,OCNT-2318529,CYP3A4,4.003728025,4.427893,3.71257975,4.2218715,0.20602179,0.42416525
fit,OCNT-2311661,CYP1A2,5.844798747,5.052366,5.72407575,5.9665755,0.67171,-0.7924328
fit,OCNT-2311661,CYP2D6,5.45955592,5.1157007,5.30697475,5.59031475,0.19127417,-0.34385538
fit,OCNT-2314377,CYP2D6,4.407693238,5.0389333,4.30946975,4.5390385,0.49989462,0.6312399
fit,OCNT-2314972,CYP3A4,3.133178047,3.5982616,1.5699925,3.8678405,0.0,0.4650836
fit,OCNT-2395661,CYP3A4,3.803226915,4.131667,3.4758725,4.09173375,0.039933205,0.3284402
fit,OCNT-2314221,CYP3A4,4.305505958,3.7401538,4.1948895,4.44456025,0.45473576,-0.56535196
fit,OCNT-2315462,CYP2C9,5.04378537,4.5933146,4.86983,5.18238375,0.27651548,-0.45047092
fit,OCNT-2316025,CYP1A2,5.166115375,5.2681165,5.00052775,5.3012245,0.0,0.10200119
fit,OCNT-2316025,CYP2C9,4.4886113,5.009912,4.214578,4.84207225,0.16783953,0.5213008
fit,OCNT-2316515,CYP1A2,5.442236985,4.0832453,5.27070175,5.5912145,1.1874566,-1.3589916
fit,OCNT-2316515,CYP2C9,4.599239127,4.209527,4.4007515,4.84042375,0.19122458,-0.38971233
fit,OCNT-2309232,CYP1A2,3.662160178,4.675309,2.945458,4.17273125,0.5025778,1.013149
fit,OCNT-2313859,CYP3A4,2.095021727,3.1653152,1.05145925,3.1990815,0.0,1.0702934
fit,OCNT-2315984,CYP2C9,5.525399845,5.2885027,5.24653975,5.72292125,0.0,-0.23689699
fit,OCNT-2312338,CYP1A2,5.139160525,4.1017876,5.0241975,5.2429805,0.92241,-1.0373731
fit,OCNT-2312338,CYP2C9,5.11102324,4.047232,4.9560275,5.2607235,0.90879536,-1.0637913
fit,OCNT-2312338,CYP2D6,4.734502727,4.848569,4.59084275,4.89296025,0.0,0.114066124
fit,OCNT-2312338,CYP3A4,5.198271852,4.119216,5.1403095,5.2529425,1.0210934,-1.0790558
fit,OCNT-2311887,CYP3A4,4.851009367,4.345837,4.78177725,4.9380455,0.43594027,-0.50517225
fit,OCNT-2311440,CYP2D6,5.071021307,4.594284,4.9367585,5.20741,0.34247446,-0.47673702
fit,OCNT-2315844,CYP1A2,4.903293165,4.898592,4.70640325,5.105052,0.0,-0.0047011375
fit,OCNT-2315844,CYP2D6,4.45224196,4.6705413,4.385248,4.539025,0.13151646,0.21829939
fit,OCNT-2309174,CYP2D6,4.517965167,4.7496786,4.34569525,4.7924765,0.0,0.2317133
fit,OCNT-2314907,CYP2C9,4.60174871,4.8314795,4.373063,4.8646555,0.0,0.2297306
fit,OCNT-0483502,CYP2D6,4.43952215,3.6604407,4.33091625,4.59123225,0.6704757,-0.7790816
fit,OCNT-2310551,CYP1A2,4.043277885,4.708737,3.5669645,4.81209875,0.0,0.66545916
fit,OCNT-2310551,CYP2C9,4.813165022,4.530118,4.66190975,4.968689,0.13179159,-0.2830472
fit,OCNT-2328725,CYP2C9,2.193225572,4.326562,1.07331925,3.2352855,1.0912764,2.1333363
fit,OCNT-2328725,CYP3A4,2.113958757,3.6391609,1.04948125,3.4883855,0.15077543,1.525202
fit,OCNT-2318005,CYP2C9,4.15453555,4.1395802,3.7834995,4.657337,0.0,-0.014955521
fit,OCNT-2314036,CYP2C9,3.721167112,3.9223094,3.001414,4.16927375,0.0,0.20114231
fit,OCNT-2311569,CYP3A4,3.121036838,3.9216347,1.55926425,3.8527625,0.06887221,0.8005979
fit,OCNT-2395612,CYP3A4,4.508305165,4.938342,4.418879,4.63968475,0.29865742,0.43003702
fit,OCNT-2395462,CYP3A4,4.89951958,4.1226745,4.81512475,5.013425,0.69245005,-0.776845
fit,OCNT-2317987,CYP3A4,4.89270878,4.3199162,4.76866,5.05341525,0.44874382,-0.57279253
fit,OCNT-2315191,CYP2D6,4.533304372,4.858612,4.4036285,4.71066,0.14795208,0.32530785
fit,OCNT-2315554,CYP2D6,5.120050242,4.7010345,4.96014625,5.26517125,0.25911188,-0.41901588
fit,OCNT-2316737,CYP3A4,4.86275608,3.5876575,4.75479675,5.02707625,1.1671395,-1.2750988
fit,OCNT-2317402,CYP3A4,2.775742147,4.1932197,1.0783425,3.790125,0.40309477,1.4174776
fit,OCNT-2313846,CYP3A4,4.521543053,3.7282612,4.44169925,4.65001575,0.7134378,-0.7932818
fit,OCNT-2310353,CYP1A2,5.17906553,5.5145617,5.0189815,5.3128125,0.20174932,0.33549595
fit,OCNT-2310353,CYP2D6,4.91651345,4.9362006,4.73961975,5.0599915,0.0,0.019687176
fit,OCNT-2310353,CYP3A4,4.99666658,4.6350594,4.93177675,5.0632115,0.29671717,-0.36160707
fit,OCNT-2315447,CYP3A4,3.261156718,3.7003372,2.31077925,3.834957,0.0,0.43918037
fit,OCNT-2313983,CYP2C9,4.328677935,4.2980313,4.05813,4.72025725,0.0,-0.030646801
fit,OCNT-2310207,CYP1A2,5.171987592,5.528182,5.0299845,5.308365,0.21981716,0.3561945
fit,OCNT-2310156,CYP2C9,4.35634348,4.585161,4.108044,4.70506125,0.0,0.22881794
fit,OCNT-2316959,CYP2D6,4.35024091,4.711488,4.141341,4.500532,0.21095562,0.36124706
fit,OCNT-2316959,CYP3A4,5.543489062,4.1792846,5.48365675,5.60615525,1.3043723,-1.3642044
fit,OCNT-2318446,CYP2D6,4.929664808,4.57828,4.71739175,5.11372425,0.139112,-0.35138464
fit,OCNT-2308594,CYP1A2,5.990223753,5.5373955,5.89051975,6.0889055,0.35312414,-0.4528284
fit,OCNT-2312417,CYP1A2,5.649098728,4.985429,5.56904625,5.72544575,0.5836172,-0.66367006
fit,OCNT-2312417,CYP2C9,4.971206132,4.9045258,4.80945825,5.1162675,0.0,-0.06668043
fit,OCNT-2312900,CYP3A4,4.217491097,4.224918,4.042889,4.44121675,0.0,0.0074267387
fit,OCNT-2309546,CYP2C9,5.415779555,5.184169,5.2744875,5.543638,0.09031868,-0.23161077
fit,OCNT-2309546,CYP2D6,4.434372137,5.1292224,4.356111,4.53582675,0.5933957,0.69485044
fit,OCNT-2309546,CYP3A4,4.855531348,5.0004582,4.73634,5.02597075,0.0,0.14492702
fit,OCNT-2308589,CYP2D6,2.079459163,5.0415344,1.0637715,3.45396125,1.5875733,2.9620752
fit,OCNT-2310977,CYP2D6,4.43895606,4.3252206,4.210448,4.6877725,0.0,-0.113735676
fit,OCNT-2310925,CYP2C9,4.237639227,4.17488,3.91224825,4.6741445,0.0,-0.0627594
fit,OCNT-2317874,CYP2D6,4.366310592,4.0669656,4.26787275,4.477127,0.20090723,-0.29934502
fit,OCNT-2317874,CYP3A4,2.516809805,3.1585214,1.111475,3.717614,0.0,0.6417117
fit,OCNT-2311907,CYP1A2,4.985611022,5.496086,4.78874875,5.16296,0.33312607,0.51047516
fit,OCNT-2311907,CYP2D6,6.2182041,5.2946196,6.1021685,6.33334775,0.807549,-0.92358446
fit,OCNT-2317353,CYP2D6,2.185040822,3.9965115,1.03905625,3.64617625,0.35033512,1.8114707
fit,OCNT-2313521,CYP2C9,4.974282858,4.5337877,4.85526525,5.07742,0.3214774,-0.440495
fit,OCNT-2309950,CYP1A2,5.480999648,5.414689,5.372205,5.5872185,0.0,-0.066310406
fit,OCNT-2318691,CYP2C9,5.351833293,4.817421,5.18995575,5.47991225,0.37253475,-0.5344124
fit,OCNT-2311892,CYP1A2,5.253644683,5.6901555,5.097059,5.38251725,0.30763817,0.43651104
fit,OCNT-2314715,CYP3A4,3.364755675,4.124799,2.195198,3.95261175,0.17218709,0.76004314
fit,OCNT-2314654,CYP1A2,5.23539196,5.593216,5.10578325,5.350967,0.24224901,0.35782385
fit,OCNT-2314654,CYP2D6,4.508502163,4.8893085,4.4021385,4.69125725,0.19805098,0.38080645
fit,OCNT-2314961,CYP2D6,4.346709813,5.117515,4.00055275,4.557653,0.55986214,0.77080536
fit,OCNT-2313789,CYP1A2,5.929767522,4.8830748,5.85876875,5.99619025,0.9756942,-1.0466928
fit,OCNT-2313789,CYP2D6,4.67524676,4.9039407,4.57241925,4.8144845,0.08945608,0.22869396
fit,OCNT-2313913,CYP1A2,4.69094824,5.4902487,4.44877825,4.96381425,0.5264344,0.7993007
fit,OCNT-2317179,CYP3A4,3.104736533,3.6573403,1.63663025,3.8294095,0.0,0.5526037
fit,OCNT-2310222,CYP2D6,2.040247085,4.392405,1.05291675,3.42606025,0.96634483,2.3521578
fit,OCNT-2316121,CYP1A2,5.497723967,5.3560534,5.3931135,5.59819125,0.03706026,-0.1416707
fit,OCNT-2311253,CYP2D6,4.584075165,4.322901,4.47156725,4.7335245,0.14866638,-0.2611742
fit,OCNT-2314261,CYP2D6,5.398617677,5.0524006,5.2510195,5.5275045,0.19861889,-0.34621716
fit,OCNT-2314488,CYP1A2,4.938106148,4.423807,4.72858825,5.168512,0.30478096,-0.5142989
fit,OCNT-2308546,CYP1A2,5.416281745,5.010579,5.24573525,5.59554775,0.23515606,-0.4057026
fit,OCNT-2308546,CYP2D6,4.679070262,4.5735755,4.58631425,4.78909075,0.012738705,-0.105494976
fit,OCNT-2312385,CYP2D6,4.632342335,4.3293233,4.508664,4.7962385,0.17934084,-0.30301905
fit,OCNT-2310740,CYP2C9,4.898742047,4.474107,4.721306,5.053273,0.24719906,-0.4246354
fit,OCNT-2310740,CYP2D6,5.290599582,4.467848,5.25363425,5.33037125,0.7857866,-0.8227515
fit,OCNT-2312437,CYP2C9,5.040625027,5.042925,4.90258275,5.181253,0.0,0.0022997856
fit,OCNT-2312437,CYP3A4,4.785654193,4.684182,4.70022575,4.90727875,0.016043663,-0.1014719
fit,OCNT-2310350,CYP2C9,3.763350552,4.7272854,3.27519275,4.246743,0.48054218,0.9639349
fit,OCNT-2310350,CYP3A4,2.610752995,4.358834,1.11972475,3.68852675,0.6703069,1.7480807
fit,OCNT-2308601,CYP3A4,4.686252178,4.1176605,4.6033445,4.81634,0.48568392,-0.5685916
fit,OCNT-2312746,CYP3A4,3.450019785,3.3042884,1.9919675,3.99572575,0.0,-0.14573145
fit,OCNT-2318048,CYP3A4,4.476775887,4.4424777,4.365589,4.643253,0.0,-0.03429842
fit,OCNT-2317641,CYP2C9,3.684731713,4.137878,3.0218545,4.22430925,0.0,0.45314622
fit,OCNT-2309426,CYP3A4,2.579478153,3.6225314,1.10339175,3.79649625,0.0,1.0430532
fit,OCNT-2395369,CYP3A4,4.434343132,4.052843,4.3152245,4.61006175,0.26238155,-0.38150024
fit,OCNT-2316274,CYP1A2,2.17691394,4.0903797,1.05097275,3.52841425,0.56196547,1.9134657
fit,OCNT-2316274,CYP3A4,2.090774792,3.5455108,1.06093675,3.4528295,0.09268117,1.454736
fit,OCNT-2313737,CYP2C9,3.721030725,4.644782,3.18818275,4.2564505,0.3883314,0.92375135
fit,OCNT-2309177,CYP3A4,2.247989647,3.3378258,1.068692,3.61689275,0.0,1.0898361
fit,OCNT-2309747,CYP3A4,4.68190131,4.8283,4.613869,4.78087875,0.047421455,0.14639854
fit,OCNT-2316262,CYP2D6,5.043105468,4.8623304,4.95208925,5.12708025,0.08975887,-0.18077517
fit,OCNT-2317968,CYP3A4,2.53479593,3.4694996,1.09672225,3.7273805,0.0,0.9347036
fit,OCNT-2309194,CYP2D6,6.527767573,5.062783,6.43013275,6.6296405,1.3673501,-1.4649849
fit,OCNT-2309225,CYP3A4,4.222455027,3.7994373,4.06806925,4.38122375,0.26863217,-0.42301774
fit,OCNT-2313742,CYP2C9,3.948041368,4.4208207,3.5070715,4.35304,0.067780495,0.47277927
fit,OCNT-2313742,CYP3A4,3.540783025,3.9808884,2.4673575,4.022333,0.0,0.44010544
fit,OCNT-2395409,CYP3A4,5.232010117,3.4272106,5.16178125,5.29716025,1.7345707,-1.8047993
fit,OCNT-2317688,CYP1A2,5.067960225,5.517123,4.88258225,5.24936325,0.2677598,0.44916296
fit,OCNT-2317688,CYP2C9,4.801253305,5.066227,4.65266475,4.91950025,0.14672661,0.26497364
fit,OCNT-2317688,CYP3A4,4.724000437,4.6243877,4.64826525,4.833946,0.02387762,-0.09961271
fit,OCNT-2315349,CYP1A2,4.609769017,5.860526,4.3560425,4.96112975,0.8993964,1.2507572
fit,OCNT-2315349,CYP2D6,4.696163882,4.9855714,4.5076295,4.96213575,0.023435593,0.28940773
fit,OCNT-2311328,CYP2D6,4.20435625,4.392486,3.97599125,4.326568,0.06591797,0.1881299
fit,OCNT-2311328,CYP3A4,4.91464548,4.888167,4.837628,5.00923175,0.0,-0.026478767
fit,OCNT-2312958,CYP3A4,2.49815474,3.462572,1.1165585,3.73923225,0.0,0.96441746
fit,OCNT-2313392,CYP3A4,4.390583823,4.2479234,4.2815935,4.53609075,0.03366995,-0.14266062
fit,OCNT-2312267,CYP3A4,3.836820278,4.6060877,3.51511,4.1165515,0.4895363,0.7692673
fit,OCNT-2314158,CYP2D6,4.674481532,4.6083364,4.59586675,4.7716415,0.0,-0.06614494
fit,OCNT-2312846,CYP3A4,3.614910297,3.097399,3.02361575,4.03502675,0.0,-0.51751137
fit,OCNT-2312180,CYP2D6,3.993069087,4.7200565,2.962813,4.26974075,0.45031595,0.72698736
fit,OCNT-2311934,CYP3A4,3.889417665,4.0303597,3.60030925,4.25941575,0.0,0.1409421
fit,OCNT-2309933,CYP2C9,4.947919975,4.77934,4.77054725,5.1187175,0.0,-0.16858006
fit,OCNT-2309933,CYP3A4,5.228164608,4.56612,5.157697,5.3044495,0.59157705,-0.6620445
fit,OCNT-2314639,CYP1A2,5.54379485,5.3791256,5.46443,5.6237645,0.08530426,-0.16466904
fit,OCNT-2314639,CYP2C9,5.390880708,5.052065,5.281495,5.48771475,0.2294302,-0.3388157
fit,OCNT-2314639,CYP2D6,4.35521201,4.4793158,4.2354545,4.47724475,0.0020709038,0.124103546
fit,OCNT-2315517,CYP1A2,4.98168919,4.6297956,4.80122675,5.2082845,0.17143106,-0.35189342
fit,OCNT-2395652,CYP3A4,4.944225128,4.185812,4.8120455,5.09124225,0.6262336,-0.7584133
fit,OCNT-2310953,CYP1A2,4.204215843,5.0461097,3.90944125,4.62933625,0.41677332,0.8418937
fit,OCNT-2310953,CYP2C9,5.86185706,4.975993,5.744271,5.97731575,0.76827765,-0.8858638
fit,OCNT-2310953,CYP3A4,5.87039775,4.761321,5.8175595,5.92514325,1.0562387,-1.1090765
fit,OCNT-2309578,CYP2D6,3.852292495,4.756591,1.57018275,4.2766105,0.47998047,0.9042983
fit,OCNT-2309578,CYP3A4,4.731289415,4.7441177,4.6467695,4.85928825,0.0,0.01282835
fit,OCNT-2317156,CYP3A4,1.9755053,2.7669618,1.04708625,3.1459745,0.0,0.79145646
fit,OCNT-2312998,CYP2C9,5.121296952,4.4125032,5.0012935,5.246831,0.5887904,-0.70879364
fit,OCNT-2310115,CYP1A2,4.944019035,5.1457386,4.76002675,5.11469125,0.031047344,0.20171976
fit,OCNT-2311016,CYP3A4,4.572986923,4.477312,4.49483725,4.700715,0.017525196,-0.09567499
fit,OCNT-2310085,CYP2C9,3.567687048,3.9956539,2.535184,4.09249525,0.0,0.42796683
fit,OCNT-2314002,CYP3A4,4.391129627,4.4232516,4.2759965,4.57175475,0.0,0.032122135
fit,OCNT-2309882,CYP3A4,3.669333762,4.3402405,3.3062205,4.03171675,0.30852365,0.6709068
fit,OCNT-2313720,CYP3A4,4.514640392,4.1148033,4.43195975,4.62668825,0.3171563,-0.39983702
fit,OCNT-2315886,CYP1A2,4.138903642,4.7558584,3.79511,4.702586,0.053272247,0.6169548
fit,OCNT-2315886,CYP3A4,5.360840558,4.25495,5.28045775,5.435803,1.0255079,-1.1058903
fit,OCNT-2311382,CYP3A4,4.516093178,3.9449117,4.443542,4.641429,0.4986303,-0.57118154
fit,OCNT-0476778,CYP1A2,5.85949227,5.967703,5.7704795,5.950124,0.017579079,0.10821056
fit,OCNT-2313895,CYP1A2,5.363035167,4.6759486,5.22641625,5.476608,0.5504675,-0.6870866
fit,OCNT-2312697,CYP1A2,4.78109563,4.392229,4.58452525,4.977582,0.19229603,-0.38886642
fit,OCNT-2312697,CYP2C9,3.650299438,4.21216,2.96076425,4.19087025,0.021289825,0.56186056
fit,OCNT-2314845,CYP2C9,4.816918858,5.2384977,4.6386385,4.994198,0.24429989,0.42157888
fit,OCNT-2312329,CYP2C9,5.003458115,4.516071,4.765998,5.2286625,0.24992704,-0.48738718
fit,OCNT-2317901,CYP1A2,4.767536028,4.6071663,4.58477425,4.97665125,0.0,-0.16036987
fit,OCNT-2317901,CYP2C9,5.151539188,4.6388135,5.01492325,5.276791,0.3761096,-0.51272583
fit,OCNT-2317901,CYP2D6,4.989080673,4.861455,4.8621495,5.08809075,0.00069475174,-0.12762594
fit,OCNT-0022316,CYP1A2,2.131196685,4.068013,1.05390125,3.25483875,0.8131745,1.9368165
fit,OCNT-0022316,CYP2C9,2.252633272,3.915816,1.069494,3.597518,0.3182981,1.6631827
fit,OCNT-2315725,CYP3A4,2.305296658,2.821992,1.0597265,3.619911,0.0,0.51669526
fit,OCNT-2328691,CYP2D6,4.92398762,5.0356674,4.79414875,5.05204825,0.0,0.11168003
fit,OCNT-2310828,CYP1A2,4.457987065,5.3032894,4.15543125,4.8956625,0.4076271,0.8453026
fit,OCNT-2395664,CYP3A4,5.454998965,4.896898,5.4022095,5.5087205,0.5053115,-0.5581012
fit,OCNT-2310760,CYP2C9,5.711140555,4.41449,5.472522,5.9174655,1.0580316,-1.2966504
fit,OCNT-2310760,CYP2D6,4.980678678,4.5286303,4.70805925,5.17943225,0.17942905,-0.4520483
fit,OCNT-2313159,CYP2D6,4.716784168,4.916001,4.544164,4.9288245,0.0,0.19921684
fit,OCNT-2318616,CYP3A4,5.070039073,4.224774,5.01361675,5.13212025,0.7888427,-0.8452654
fit,OCNT-2395298,CYP3A4,3.409232298,4.088726,2.5523165,3.918716,0.17001009,0.67949367
fit,OCNT-2318328,CYP1A2,5.527722373,5.5621967,5.37459075,5.6647435,0.0,0.034474373
fit,OCNT-2318328,CYP2D6,4.619061425,4.7646246,4.556078,4.705162,0.059462547,0.14556313
fit,OCNT-2395309,CYP3A4,1.964653253,4.1316013,1.04997675,3.16772625,0.96387506,2.166948
fit,OCNT-2318286,CYP2D6,4.85251494,4.721955,4.706522,4.98031925,0.0,-0.13055992
fit,OCNT-2316564,CYP1A2,5.343676625,5.1641507,5.15559525,5.557769,0.0,-0.17952585
fit,OCNT-2316564,CYP2C9,4.021605685,4.9410567,3.6013005,4.55367325,0.38738346,0.91945124
fit,OCNT-2316564,CYP3A4,4.103501182,4.737282,3.889916,4.28363875,0.45364285,0.6337805
fit,OCNT-2312434,CYP1A2,5.34806219,4.326878,5.22462525,5.4555435,0.89774704,-1.021184
