split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315543,CYP1A2,5.406214,5.235758,5.26561525,5.521277,0.029857635,-0.17045641
fit,OCNT-2309187,CYP2D6,4.5742407,4.456959,4.442586,4.7677915,0.0,-0.117281914
fit,OCNT-2310565,CYP2C9,5.0730805,4.842901,4.80716575,5.3624445,0.0,-0.23017931
fit,OCNT-2310565,CYP3A4,4.8251786,4.7673616,4.73248975,4.95424075,0.0,-0.057816982
fit,OCNT-2309991,CYP1A2,5.176129,5.488221,4.9977285,5.3514625,0.1367588,0.3120923
fit,OCNT-2318176,CYP3A4,4.2303324,3.882455,4.05668975,4.44862375,0.17423463,-0.34787726
fit,OCNT-2316947,CYP2C9,5.473567,4.636944,5.27033375,5.69005125,0.63338995,-0.8366232
fit,OCNT-2316947,CYP3A4,5.1109567,4.639804,5.02115125,5.2087495,0.38134718,-0.47115278
fit,OCNT-2309345,CYP2C9,4.9670715,4.4359055,4.801882,5.129423,0.36597633,-0.5311661
fit,OCNT-0022129,CYP1A2,3.8644073,4.759208,3.398772,4.4576375,0.3015709,0.8948009
fit,OCNT-0022129,CYP3A4,4.323056,4.650917,4.2056725,4.45501125,0.19590569,0.32786083
fit,OCNT-2316608,CYP3A4,2.0586393,3.1160376,1.04559375,3.41203225,0.0,1.0573983
fit,OCNT-2318090,CYP2D6,5.9578404,5.1925426,5.8067695,6.1058155,0.6142268,-0.7652979
fit,OCNT-2318090,CYP3A4,3.9033098,4.5069256,3.5490295,4.1739195,0.3330059,0.60361576
fit,OCNT-2395569,CYP3A4,2.1879346,3.510749,1.06631525,3.23138075,0.2793684,1.3228145
fit,OCNT-2315490,CYP2D6,4.5785356,4.80019,4.423868,4.796036,0.0041542053,0.22165442
fit,OCNT-2328764,CYP1A2,5.4731903,5.213217,5.2918485,5.647609,0.07863188,-0.25997353
fit,OCNT-2328764,CYP2D6,1.975101,4.6938944,1.04905075,3.18621575,1.5076787,2.7187934
fit,OCNT-0022281,CYP2D6,5.6952524,5.181365,5.51558925,5.86544175,0.33422422,-0.5138874
fit,OCNT-0022281,CYP3A4,3.0010529,4.5151243,1.33313125,3.81163775,0.7034867,1.5140715
fit,OCNT-2318628,CYP1A2,3.9030304,4.506406,3.45840375,4.4009945,0.10541153,0.60337543
fit,OCNT-2312493,CYP1A2,5.516313,5.026574,5.42871225,5.60128425,0.40213823,-0.48973894
fit,OCNT-2316744,CYP2C9,3.7434387,4.781004,3.1858975,4.27835275,0.5026512,1.0375652
fit,OCNT-2316744,CYP3A4,3.9770098,4.320526,3.68774925,4.20647225,0.114053726,0.34351635
fit,OCNT-2309025,CYP1A2,3.7010324,4.8013906,3.1622285,4.26212975,0.53926086,1.1003582
fit,OCNT-2309025,CYP3A4,3.9141257,4.323351,3.604973,4.18003025,0.14332056,0.40922523
fit,OCNT-2313103,CYP1A2,4.68351,4.0665345,4.4684985,4.956299,0.4019642,-0.6169753
fit,OCNT-2313103,CYP2C9,4.7160096,3.7218714,4.434359,5.0125465,0.7124877,-0.99413824
fit,OCNT-2313103,CYP3A4,3.9508157,3.3135674,3.6719455,4.177864,0.35837817,-0.6372483
fit,OCNT-2309805,CYP1A2,4.9396396,5.013508,4.759238,5.125282,0.0,0.073868275
fit,OCNT-2315858,CYP1A2,5.161552,4.8491993,4.990768,5.29288025,0.14156866,-0.31235266
fit,OCNT-2308903,CYP1A2,5.9436903,5.150213,5.83902075,6.04750325,0.68880796,-0.79347754
fit,OCNT-2308903,CYP2D6,6.056285,4.9074755,5.9078605,6.20638825,1.0003848,-1.1488094
fit,OCNT-2316274,CYP1A2,2.176914,4.0391235,1.05097275,3.52841425,0.5107093,1.8622096
fit,OCNT-2316274,CYP3A4,2.0907748,3.1123965,1.06093675,3.4528295,0.0,1.0216217
fit,OCNT-2318020,CYP2D6,4.4122286,4.817728,4.30955425,4.54458175,0.27314615,0.40549946
fit,OCNT-2318020,CYP3A4,4.888316,3.8435566,4.7805385,5.0329305,0.9369819,-1.0447595
fit,OCNT-2318165,CYP1A2,4.647417,5.114341,4.404922,4.95011125,0.1642294,0.4669237
fit,OCNT-2318165,CYP2D6,5.170745,4.7491755,5.1072795,5.24092275,0.35810375,-0.42156935
fit,OCNT-2318165,CYP3A4,5.1031885,5.1410074,5.0680395,5.1406415,0.0003657341,0.03781891
fit,OCNT-2395677,CYP3A4,4.1025205,4.1125326,3.876277,4.257491,0.0,0.01001215
fit,OCNT-2313096,CYP3A4,3.7158005,4.140336,3.22094175,4.0581675,0.08216858,0.4245355
fit,OCNT-2310859,CYP2D6,4.500508,4.7902546,4.40405675,4.637347,0.15290737,0.28974676
fit,OCNT-2310859,CYP3A4,4.88371,4.8136177,4.80557425,4.9892715,0.0,-0.0700922
fit,OCNT-2316494,CYP1A2,5.0477276,4.862716,4.85061175,5.24598075,0.0,-0.18501139
fit,OCNT-2310380,CYP1A2,5.203665,4.697024,5.04565125,5.320574,0.34862757,-0.5066409
fit,OCNT-2309070,CYP1A2,5.780485,5.1636543,5.66842975,5.8910935,0.5047755,-0.6168308
fit,OCNT-2395372,CYP3A4,5.978168,4.022355,5.915654,6.04219625,1.8932991,-1.9558129
fit,OCNT-2313305,CYP2D6,4.5391994,4.423936,4.4397085,4.6811925,0.01577282,-0.11526346
fit,OCNT-2395776,CYP3A4,5.0919847,5.0163383,5.0462385,5.14044175,0.029900074,-0.0756464
fit,OCNT-2328822,CYP3A4,3.8704453,3.2752855,3.53964925,4.14712225,0.26436377,-0.59515977
fit,OCNT-2314028,CYP1A2,5.189624,4.8338394,5.00323525,5.37517175,0.16939592,-0.35578442
fit,OCNT-2314028,CYP2D6,4.641967,4.6174726,4.56077075,4.74229125,0.0,-0.024494171
fit,OCNT-2316758,CYP2D6,4.480675,4.7923126,4.38765675,4.6259485,0.1663642,0.3116374
fit,OCNT-2311682,CYP2C9,4.036614,5.147523,3.59894225,4.5692355,0.5782876,1.110909
fit,OCNT-2311031,CYP3A4,1.9734433,2.9435089,1.04464375,3.16217025,0.0,0.9700656
fit,OCNT-2317681,CYP2C9,4.391836,4.2305603,4.02679375,4.90172175,0.0,-0.16127586
fit,OCNT-2308614,CYP3A4,2.0101993,3.8264678,1.0502915,3.36227525,0.4641924,1.8162684
fit,OCNT-2311427,CYP1A2,5.0858946,5.3778486,4.88565475,5.26485,0.112998486,0.29195404
fit,OCNT-2395745,CYP3A4,5.044628,3.9533455,4.982058,5.1133615,1.0287125,-1.0912826
fit,OCNT-2315716,CYP1A2,5.6815195,4.995023,5.54366825,5.8094105,0.5486455,-0.68649673
fit,OCNT-2315716,CYP3A4,3.633659,4.5684643,3.22701975,4.03958525,0.52887917,0.9348054
fit,OCNT-2315700,CYP2C9,5.390215,5.0885353,4.9080015,5.65592425,0.0,-0.3016796
fit,OCNT-2311436,CYP2C9,3.4951706,3.987711,2.7687615,4.0612025,0.0,0.49254036
fit,OCNT-2309990,CYP2D6,5.2317348,5.1890163,5.1812155,5.285392,0.0,-0.04271841
fit,OCNT-2312554,CYP1A2,5.7250686,5.0221133,5.59466725,5.84733,0.5725541,-0.70295525
fit,OCNT-2312554,CYP2D6,6.715963,4.760424,6.64829625,6.794863,1.8878722,-1.9555387
fit,OCNT-2312554,CYP3A4,6.9364915,4.824011,6.872855,7.0039055,2.0488443,-2.1124806
fit,OCNT-2312818,CYP3A4,3.137748,3.032307,1.37696475,3.92636925,0.0,-0.10544109
fit,OCNT-2328565,CYP1A2,4.116783,5.658542,3.7634505,4.45348075,1.2050614,1.541759
fit,OCNT-2317220,CYP1A2,4.3280478,4.757697,4.07093525,4.678294,0.07940292,0.42964935
fit,OCNT-2312418,CYP1A2,6.8188868,5.2704067,6.74356,6.89697725,1.4731531,-1.54848
fit,OCNT-2312418,CYP2C9,5.749083,5.286788,5.6450975,5.848894,0.35830975,-0.46229506
fit,OCNT-2312418,CYP3A4,4.7181034,5.0493994,4.6421405,4.816823,0.23257637,0.33129597
fit,OCNT-2316311,CYP2C9,5.3877153,4.920704,5.3280495,5.4572625,0.40734577,-0.46701145
fit,OCNT-2316311,CYP3A4,5.1591587,4.328622,5.11230975,5.20277,0.78368807,-0.83053684
fit,OCNT-2311185,CYP3A4,3.7122664,4.2778425,3.31861275,4.0634305,0.21441221,0.5655761
fit,OCNT-2315195,CYP3A4,4.883755,4.082284,4.8163595,4.97044225,0.73407555,-0.80147123
fit,OCNT-2317987,CYP3A4,4.892709,4.656702,4.76866,5.05341525,0.11195803,-0.23600674
fit,OCNT-2315900,CYP3A4,3.1778738,3.8807762,1.71662675,3.878936,0.0018401146,0.7029023
fit,OCNT-2309499,CYP2C9,4.934191,4.6641965,4.73360475,5.1406405,0.06940842,-0.26999474
fit,OCNT-2313504,CYP2D6,4.6748767,4.6125536,4.55547325,4.81773325,0.0,-0.062323093
fit,OCNT-2312409,CYP3A4,4.84322,3.9455354,4.689076,5.03447025,0.7435405,-0.8976848
fit,OCNT-2315270,CYP3A4,4.180144,3.8843482,4.0004335,4.4020935,0.11608529,-0.29579568
fit,OCNT-2310937,CYP1A2,5.4476085,5.8481674,5.37239875,5.5256225,0.32254505,0.40055895
fit,OCNT-2395339,CYP3A4,5.5684347,4.743212,5.46961375,5.70166575,0.7264013,-0.8252225
fit,OCNT-2312800,CYP2D6,6.1051345,4.9322824,5.987269,6.239841,1.0549865,-1.172852
fit,OCNT-2312800,CYP3A4,4.6433554,4.8180532,4.49624875,4.95424125,0.0,0.17469788
fit,OCNT-2310993,CYP1A2,3.81638,4.752844,3.21409225,4.20772225,0.54512167,0.93646383
fit,OCNT-2310993,CYP2C9,4.684741,4.306671,4.44892125,4.94535575,0.14225006,-0.37806988
fit,OCNT-2311331,CYP1A2,4.5148664,4.984976,4.3167955,4.80004825,0.18492746,0.47010946
fit,OCNT-2314222,CYP2C9,3.8254642,4.860316,3.33469075,4.34728125,0.51303434,1.0348516
fit,OCNT-2395496,CYP3A4,4.7934093,4.816208,4.717558,4.9031965,0.0,0.022798538
fit,OCNT-2395527,CYP3A4,4.063649,4.4194508,3.7988585,4.2621535,0.15729713,0.35580158
fit,OCNT-2310161,CYP1A2,5.715288,5.5159845,5.62646225,5.80296525,0.110477924,-0.19930363
fit,OCNT-2310161,CYP2D6,6.273571,5.0652256,6.15027925,6.399003,1.0850534,-1.2083454
fit,OCNT-2309810,CYP1A2,4.2375264,4.525606,3.784309,4.99763575,0.0,0.28807974
fit,OCNT-2309810,CYP3A4,5.258509,4.5308523,5.21614225,5.3001025,0.68528986,-0.72765684
fit,OCNT-2310611,CYP2C9,4.304121,4.654451,4.01813775,4.7048465,0.0,0.35032988
fit,OCNT-2310611,CYP2D6,4.546952,4.60166,4.43634475,4.69434075,0.0,0.054708004
fit,OCNT-2310611,CYP3A4,4.9659543,4.344596,4.90289775,5.03661125,0.5583019,-0.6213584
fit,OCNT-2311638,CYP2D6,5.055271,4.406659,4.9038685,5.1751285,0.49720955,-0.648612
fit,OCNT-2310566,CYP1A2,5.5823708,5.451285,5.44589975,5.708774,0.0,-0.13108587
fit,OCNT-2310566,CYP2C9,4.427169,4.6671844,4.19138325,4.75078625,0.0,0.2400155
fit,OCNT-2395411,CYP3A4,4.1706367,4.9146457,3.991388,4.371758,0.5428877,0.744009
fit,OCNT-2315375,CYP3A4,2.8184354,3.6160586,1.24465,3.795208,0.0,0.79762316
fit,OCNT-2316702,CYP2C9,2.9419374,4.1988,1.21627525,3.9093,0.2895,1.2568626
fit,OCNT-2316702,CYP3A4,2.3483493,3.8120892,1.08026025,3.71153325,0.1005559,1.4637399
fit,OCNT-2315702,CYP3A4,2.357469,3.2729619,1.09971625,3.68289725,0.0,0.9154928
fit,OCNT-2309659,CYP1A2,6.538059,5.8554726,6.430423,6.651831,0.5749502,-0.68258667
fit,OCNT-2395791,CYP3A4,5.4569054,4.3593273,5.38223725,5.5345205,1.0229101,-1.097578
fit,OCNT-2312937,CYP2C9,4.6816297,4.5538206,4.507558,4.871672,0.0,-0.12780905
fit,OCNT-2314818,CYP3A4,4.617136,4.376628,4.53380975,4.7442235,0.15718174,-0.24050808
fit,OCNT-2313314,CYP3A4,4.1921263,4.605072,4.0597075,4.31860725,0.2864647,0.41294575
fit,OCNT-2311651,CYP1A2,6.5450587,5.3385043,6.46323375,6.62659375,1.1247296,-1.2065544
fit,OCNT-2315770,CYP2D6,2.0513813,4.6253085,1.04580175,3.45512725,1.1701813,2.5739272
fit,OCNT-2310158,CYP1A2,4.463286,4.6403036,4.21164225,4.8068855,0.0,0.17701769
fit,OCNT-2310581,CYP1A2,5.79079,5.2446213,5.696516,5.88539075,0.45189476,-0.5461688
fit,OCNT-2310581,CYP2D6,6.6265635,4.5491686,6.465419,6.79912625,1.9162502,-2.077395
fit,OCNT-2315823,CYP3A4,5.4941926,4.7787285,5.43113925,5.5599605,0.652411,-0.7154641
fit,OCNT-2309509,CYP3A4,2.3683608,3.595382,1.09696475,3.69808375,0.0,1.2270212
fit,OCNT-2395795,CYP3A4,3.008648,3.778518,1.35980675,3.868486,0.0,0.76987004
fit,OCNT-2312363,CYP1A2,5.8749356,5.463755,5.7836255,5.96169825,0.31987047,-0.4111805
fit,OCNT-2395630,CYP3A4,4.2232947,4.578862,4.01485,4.4517885,0.12707376,0.35556746
fit,OCNT-2310629,CYP3A4,4.156398,4.6478205,3.9841965,4.2947505,0.35306978,0.49142265
fit,OCNT-2312101,CYP1A2,3.5503461,4.56399,2.82068575,4.0784385,0.48555183,1.013644
fit,OCNT-2312791,CYP2C9,5.0217943,4.8897223,4.89013625,5.149322,0.00041389465,-0.13207197
fit,OCNT-2312791,CYP3A4,4.6877584,4.761653,4.61120875,4.8057335,0.0,0.0738945
fit,OCNT-2316236,CYP2C9,3.8682678,3.9662368,3.39471825,4.44263775,0.0,0.097969055
fit,OCNT-2316236,CYP3A4,2.2519264,3.3457663,1.0692065,3.243732,0.10203433,1.0938399
fit,OCNT-2318322,CYP3A4,2.237063,3.896341,1.0767655,3.52364525,0.37269592,1.6592782
fit,OCNT-2318230,CYP1A2,5.4545116,5.399576,5.31307425,5.57897275,0.0,-0.054935455
fit,OCNT-2318230,CYP2D6,4.8264437,4.7803774,4.58914925,5.10829575,0.0,-0.046066284
fit,OCNT-2317594,CYP2C9,4.802126,4.2586417,4.66419775,4.945591,0.4055562,-0.5434842
fit,OCNT-2317594,CYP3A4,3.988402,4.0672655,3.677784,4.2073125,0.0,0.07886362
fit,OCNT-2328873,CYP2C9,4.083229,4.022935,3.685934,4.62431725,0.0,-0.06029415
fit,OCNT-2318196,CYP3A4,2.0770462,3.3242629,1.0620835,3.20448875,0.1197741,1.2472167
fit,OCNT-2315906,CYP2C9,5.719154,5.2364116,5.5878545,5.8428175,0.3514428,-0.4827423
fit,OCNT-2315906,CYP3A4,6.3132105,4.948045,6.231359,6.392551,1.2833142,-1.3651657
fit,OCNT-2395366,CYP3A4,5.606378,4.6847057,5.0695015,5.91432525,0.38479567,-0.92167234
fit,OCNT-2315503,CYP1A2,5.1177874,4.8052077,4.906878,5.28717475,0.101670265,-0.31257963
fit,OCNT-2311745,CYP1A2,5.596332,4.9559736,5.46664,5.7144315,0.5106664,-0.64035845
fit,OCNT-2311745,CYP2D6,4.47542,5.2432966,4.335772,4.68379725,0.55949926,0.7678766
fit,OCNT-2308929,CYP1A2,5.1076827,5.4811378,4.983036,5.217726,0.26341152,0.37345505
fit,OCNT-2395387,CYP3A4,4.640744,4.3568077,4.55619,4.77234575,0.1993823,-0.2839365
fit,OCNT-2314326,CYP3A4,4.425285,4.6852474,4.28106675,4.690363,0.0,0.25996256
fit,OCNT-2313388,CYP2D6,4.7605076,4.811638,4.591952,4.97753775,0.0,0.051130295
fit,OCNT-2313388,CYP3A4,5.4676504,4.817854,5.32282975,5.6282355,0.5049758,-0.6497965
fit,OCNT-2312600,CYP1A2,5.5617366,5.630375,5.4632625,5.65505175,0.0,0.068638325
fit,OCNT-2328449,CYP2C9,3.7951965,4.792598,3.11431125,4.2103415,0.5822563,0.99740124
fit,OCNT-2316619,CYP2D6,5.3110304,5.09607,5.18212575,5.4269915,0.086055756,-0.21496058
fit,OCNT-2311962,CYP2D6,5.303546,4.847494,5.158104,5.450459,0.31060982,-0.45605183
fit,OCNT-2313756,CYP2C9,6.249375,4.560228,5.88499125,6.63636775,1.3247633,-1.689147
fit,OCNT-2313756,CYP2D6,4.8138075,5.014889,4.56920925,5.04608925,0.0,0.20108128
fit,OCNT-2318091,CYP2D6,4.6417117,4.9418426,4.472387,4.8910865,0.050755978,0.30013084
fit,OCNT-2313039,CYP2C9,4.5822525,4.746111,4.38368675,4.8216295,0.0,0.16385841
fit,OCNT-2317401,CYP2C9,4.872136,4.698553,4.68621825,5.0658775,0.0,-0.17358303
fit,OCNT-2318008,CYP1A2,3.965409,5.014218,3.530583,4.396681,0.617537,1.0488088
fit,OCNT-2318008,CYP2C9,4.8676004,5.013772,4.70524275,5.028832,0.0,0.14617157
fit,OCNT-2308674,CYP2C9,5.519435,5.220377,5.31507375,5.65699525,0.094697,-0.29905796
fit,OCNT-2308674,CYP3A4,5.0755954,5.148184,5.017479,5.13510125,0.013082504,0.072588444
fit,OCNT-2328854,CYP1A2,3.8939774,5.2621613,3.476059,4.49633975,0.76582146,1.3681839
fit,OCNT-2328854,CYP3A4,5.00176,4.7197204,4.5672875,5.43003675,0.0,-0.28203964
fit,OCNT-2317779,CYP2C9,2.4175367,4.2081966,1.0787935,3.73739175,0.47080493,1.7906599
fit,OCNT-2311681,CYP2C9,4.5737114,4.9869127,4.1863395,5.030807,0.0,0.41320133
fit,OCNT-2311681,CYP3A4,4.866575,4.687866,4.80209925,4.94294875,0.11423302,-0.17870855
fit,OCNT-2314357,CYP2C9,5.2986717,4.5376854,5.0169415,5.493421,0.47925615,-0.7609863
fit,OCNT-2314930,CYP2D6,5.084647,4.6601434,4.93049475,5.19246575,0.2703514,-0.4245038
fit,OCNT-2395656,CYP3A4,3.3472664,3.501025,1.73876275,3.9803765,0.0,0.15375853
fit,OCNT-2314213,CYP2D6,4.3935328,4.6485214,4.3179415,4.493951,0.15457058,0.25498867
fit,OCNT-2315381,CYP2C9,4.766145,4.9331865,4.5865645,4.9389205,0.0,0.1670413
fit,OCNT-2315381,CYP3A4,5.657193,4.9409266,5.60192425,5.713504,0.66099787,-0.71626663
fit,OCNT-2315930,CYP2D6,4.5784526,4.7210436,4.44402975,4.78401,0.0,0.142591
fit,OCNT-2316344,CYP2C9,2.4228408,4.2564445,1.077155,3.7028905,0.55355406,1.8336036
fit,OCNT-2309246,CYP1A2,4.575432,4.6601143,4.24114775,5.0436905,0.0,0.084682465
fit,OCNT-2309246,CYP2D6,4.421305,4.732869,4.04713875,4.7099245,0.02294445,0.31156397
fit,OCNT-2313804,CYP3A4,2.0685773,3.3046572,1.057098,3.22067075,0.08398652,1.2360799
fit,OCNT-2315888,CYP1A2,6.3871756,4.8070745,6.25914575,6.51836125,1.4520712,-1.580101
fit,OCNT-2312348,CYP3A4,6.0624566,4.675185,5.99695625,6.1293965,1.3217711,-1.3872714
fit,OCNT-2311921,CYP2C9,5.9802685,5.099473,5.913689,6.05377125,0.81421614,-0.8807955
fit,OCNT-2311457,CYP3A4,3.8673596,4.1034756,3.5822995,4.16387175,0.0,0.23611593
fit,OCNT-2315749,CYP3A4,3.0567029,4.5339146,1.314216,3.91326125,0.6206534,1.4772117
fit,OCNT-2309179,CYP1A2,5.4158616,5.1328726,5.28660775,5.52169675,0.15373516,-0.28298903
fit,OCNT-2309179,CYP2D6,5.208825,4.605628,5.11047575,5.30994325,0.5048475,-0.6031971
fit,OCNT-2314879,CYP1A2,5.2273207,5.472141,4.3091175,5.82181525,0.0,0.24482012
fit,OCNT-0478585,CYP1A2,5.595434,5.153319,5.4400775,5.73690125,0.28675842,-0.4421153
fit,OCNT-0478585,CYP2D6,4.753511,4.7388153,4.586166,4.9336975,0.0,-0.014695644
fit,OCNT-0478585,CYP3A4,3.9394865,5.4767265,3.6648195,4.17360075,1.3031259,1.53724
fit,OCNT-2310610,CYP1A2,4.4110994,4.9440656,4.12573975,4.8369445,0.10712099,0.53296614
fit,OCNT-2328635,CYP2D6,4.753405,4.308342,4.61025625,4.91306425,0.30191422,-0.4450631
fit,OCNT-2317954,CYP1A2,7.359232,5.1988087,7.2673395,7.45216075,2.068531,-2.1604233
fit,OCNT-2314010,CYP3A4,2.278166,3.6479747,1.06520275,3.61305,0.034924746,1.3698087
fit,OCNT-2311596,CYP2C9,5.528968,4.9866095,5.3374465,5.685146,0.35083723,-0.5423584
fit,OCNT-2311596,CYP2D6,4.348255,4.795747,4.133515,4.50501125,0.29073572,0.44749165
fit,OCNT-2311596,CYP3A4,5.323711,4.946801,5.2777285,5.37468325,0.33092737,-0.37690973
fit,OCNT-2395598,CYP3A4,5.4817557,5.234319,5.41824925,5.54369175,0.18392992,-0.24743652
fit,OCNT-2395439,CYP3A4,2.3305812,4.1531973,1.0666515,3.635598,0.51759934,1.8226161
fit,OCNT-2317938,CYP3A4,3.763052,4.023158,3.44416575,4.07402175,0.0,0.2601061
fit,OCNT-2315155,CYP2C9,4.316034,4.5265756,4.06708525,4.646731,0.0,0.21054173
fit,OCNT-2315485,CYP2C9,3.6302893,4.3785176,2.7847755,4.13723,0.24128771,0.7482283
fit,OCNT-2315485,CYP3A4,4.4636836,4.2645025,4.320399,4.66762775,0.055896282,-0.19918108
fit,OCNT-2316630,CYP2D6,4.205235,5.2813015,3.9984875,4.339201,0.9421005,1.0760665
fit,OCNT-2317323,CYP2C9,4.0012064,4.34484,3.58021525,4.48148775,0.0,0.34363365
fit,OCNT-2313799,CYP1A2,5.827728,5.0329633,5.7263405,5.93594125,0.693377,-0.7947645
fit,OCNT-2313799,CYP2D6,4.4191003,4.891316,4.34065825,4.54738,0.34393597,0.47221565
fit,OCNT-2310437,CYP2D6,4.706699,4.6023674,4.5431795,4.90032275,0.0,-0.10433149
fit,OCNT-2315368,CYP2C9,5.7136664,4.798953,5.6048415,5.81457825,0.80588865,-0.9147134
fit,OCNT-2315368,CYP3A4,5.117737,4.614583,5.063446,5.17665125,0.44886303,-0.5031538
fit,OCNT-2313923,CYP1A2,4.824067,5.2559566,4.650145,5.0092125,0.24674416,0.43188953
fit,OCNT-2310289,CYP3A4,3.9349022,4.528083,3.58439,4.20321975,0.32486296,0.59318066
fit,OCNT-2310212,CYP2C9,4.018752,5.1293163,3.60113975,4.46089025,0.66842604,1.1105642
fit,OCNT-2310212,CYP3A4,4.9883037,4.5375795,4.89187975,5.1170505,0.35430002,-0.45072412
fit,OCNT-2316854,CYP1A2,4.0157113,4.827439,3.6126175,4.3844435,0.44299555,0.8117275
fit,OCNT-2328980,CYP1A2,4.342669,4.1422787,4.0114695,4.8629115,0.0,-0.20039034
fit,OCNT-2308599,CYP2D6,2.0254095,4.4901686,1.06066025,3.3881375,1.102031,2.464759
fit,OCNT-2312422,CYP2C9,4.4564548,4.28198,4.19011125,4.79504,0.0,-0.17447472
fit,OCNT-2312873,CYP2C9,4.7021203,3.8644629,4.47947275,4.96385325,0.6150098,-0.83765745
fit,OCNT-2309577,CYP2D6,4.3490906,4.545183,4.0674205,4.5157015,0.029481888,0.1960926
fit,OCNT-2308594,CYP1A2,5.990224,4.885089,5.89051975,6.0889055,1.0054307,-1.105135
fit,OCNT-2311016,CYP3A4,4.572987,4.7164984,4.49483725,4.700715,0.01578331,0.1435113
fit,OCNT-2310948,CYP1A2,5.216992,4.14589,4.9832135,5.3900845,0.8373232,-1.0711017
fit,OCNT-2317783,CYP1A2,5.6595745,4.70875,5.54055725,5.7874255,0.8318076,-0.95082474
fit,OCNT-2311948,CYP1A2,6.171005,5.460976,6.08245875,6.27367,0.62148285,-0.71002865
fit,OCNT-2317281,CYP1A2,5.295166,5.0213695,5.09267575,5.44291,0.07130623,-0.27379656
fit,OCNT-2313486,CYP1A2,6.6430573,5.1116705,6.5693575,6.7164735,1.4576869,-1.5313869
fit,OCNT-2310008,CYP1A2,5.2809205,5.2444096,5.0875165,5.42224725,0.0,-0.036510944
fit,OCNT-2310008,CYP2D6,2.0094137,4.943898,1.04368525,3.360157,1.5837412,2.9344845
fit,OCNT-2328787,CYP1A2,4.7712207,4.837695,4.6791955,4.866684,0.0,0.06647444
fit,OCNT-2328787,CYP2D6,5.881872,5.7113576,5.7313305,6.0387305,0.019972801,-0.17051458
fit,OCNT-2311934,CYP3A4,3.8894176,3.8589504,3.60030925,4.25941575,0.0,-0.030467272
fit,OCNT-2314682,CYP2D6,5.4202313,5.269132,5.296436,5.5268305,0.027303696,-0.1510992
fit,OCNT-2314631,CYP3A4,2.0804698,3.7584622,1.058777,3.2142805,0.5441816,1.6779923
fit,OCNT-2314924,CYP2C9,4.473723,4.8328953,4.2227645,4.815525,0.017370224,0.35917234
fit,OCNT-2314924,CYP3A4,4.3745337,4.6114635,4.20605725,4.6241845,0.0,0.2369299
fit,OCNT-2313720,CYP3A4,4.5146403,4.1891546,4.43195975,4.62668825,0.242805,-0.3254857
fit,OCNT-2313867,CYP2C9,4.5854087,4.7185936,4.43127475,4.7728405,0.0,0.13318491
fit,OCNT-2317090,CYP2D6,4.3451757,4.7200937,4.05395775,4.56456475,0.15552902,0.37491798
fit,OCNT-2310306,CYP2C9,4.3637104,4.369841,4.163119,4.64320425,0.0,0.0061306953
fit,OCNT-2316003,CYP2C9,3.5819292,4.4956613,2.52804,4.141391,0.35427046,0.91373205
fit,OCNT-2316003,CYP3A4,3.2214272,4.2202435,1.47007575,3.9567955,0.263448,0.99881625
fit,OCNT-2311256,CYP2D6,6.3379254,4.9171505,6.28801,6.38960375,1.3708596,-1.4207749
fit,OCNT-2314262,CYP2D6,4.4651217,4.78271,4.38642575,4.592406,0.19030428,0.31758833
fit,OCNT-2314467,CYP2D6,4.4795985,4.612241,4.35842175,4.63803225,0.0,0.13264227
fit,OCNT-2308554,CYP1A2,3.2352583,4.463248,1.60911525,3.9932845,0.4699633,1.2279894
fit,OCNT-2312389,CYP2D6,5.5896664,4.892091,5.52712925,5.65256325,0.6350384,-0.69757557
fit,OCNT-2310776,CYP3A4,4.4361243,4.348979,4.295831,4.66719925,0.0,-0.08714533
fit,OCNT-2312442,CYP2D6,4.5094104,4.554021,4.4295895,4.62355175,0.0,0.0446105
fit,OCNT-2310436,CYP1A2,5.72623,5.6964235,5.6164905,5.82984325,0.0,-0.029806614
fit,OCNT-2310436,CYP2D6,4.6524267,4.778156,4.53440725,4.79476475,0.0,0.12572908
fit,OCNT-2308609,CYP2D6,4.7955146,5.020584,4.6816335,4.90560225,0.11498165,0.22506952
fit,OCNT-2312726,CYP3A4,3.5702732,3.2394679,3.040665,3.972973,0.0,-0.3308053
fit,OCNT-2395737,CYP3A4,4.8482947,5.177498,4.7644795,4.9495615,0.22793627,0.32920313
fit,OCNT-2317535,CYP2D6,4.828179,4.832856,4.66412575,5.01993225,0.0,0.0046772957
fit,OCNT-2309469,CYP2C9,4.9705553,5.4746966,4.794729,5.141443,0.33325386,0.50414133
fit,OCNT-2309469,CYP3A4,5.2581587,5.1834345,5.21578725,5.29940175,0.032352924,-0.0747242
fit,OCNT-2395400,CYP3A4,3.3943176,3.8336484,2.6527075,3.95666175,0.0,0.43933082
fit,OCNT-2316207,CYP2D6,5.6586676,5.1060815,5.6009485,5.7248,0.49486685,-0.5525861
fit,OCNT-2313683,CYP2D6,4.2491336,4.2306013,4.04441325,4.3682065,0.0,-0.018532276
fit,OCNT-2309185,CYP3A4,3.9368632,4.4435287,3.66008275,4.1900705,0.25345802,0.50666547
fit,OCNT-2309782,CYP1A2,4.459347,4.5003724,4.20397925,4.8397115,0.0,0.04102564
