split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.326845,2.239956,3.89765025,0.42919493,1.0529132
fit,OCNT-0498064,CYP2C9,4.441327037,4.3216066,4.1795835,4.78865925,0.0,-0.11972046
fit,OCNT-0498064,CYP3A4,4.9888352,4.154253,4.9208085,5.0637805,0.7665553,-0.8345823
fit,OCNT-2317878,CYP3A4,3.64998434,3.8840353,3.03348825,4.0568835,0.0,0.23405099
fit,OCNT-0022128,CYP2C9,4.683597905,4.8333645,4.543795,4.835962,0.0,0.14976645
fit,OCNT-0022128,CYP2D6,4.314528733,5.38965,4.1803825,4.4282415,0.96140814,1.0751209
fit,OCNT-2310823,CYP3A4,3.206591363,3.4627798,1.80385175,3.88065375,0.0,0.2561884
fit,OCNT-0483290,CYP2C9,4.013040405,5.575513,3.55879925,4.370229,1.2052841,1.5624723
fit,OCNT-2313271,CYP2D6,4.434132543,4.053198,4.30239975,4.594035,0.24920177,-0.38093472
fit,OCNT-2310383,CYP3A4,2.509015773,3.5268142,1.103172,3.743152,0.0,1.0177984
fit,OCNT-2310006,CYP2D6,4.813623608,4.7636976,4.69872725,4.92604375,0.0,-0.049925804
fit,OCNT-2310006,CYP3A4,5.55603187,4.863353,5.48962375,5.6180355,0.6262708,-0.6926789
fit,OCNT-2309728,CYP2C9,5.852564907,5.115254,5.755278,5.94562175,0.6400242,-0.7373109
fit,OCNT-2309728,CYP2D6,4.978560573,4.672491,4.85742425,5.10280525,0.18493319,-0.30606937
fit,OCNT-2309728,CYP3A4,6.051158075,5.0501842,5.99760625,6.10302625,0.947422,-1.0009737
fit,OCNT-2313985,CYP1A2,5.394589782,4.3919144,5.271187,5.516782,0.87927246,-1.0026755
fit,OCNT-2313985,CYP2D6,4.610813282,4.730621,4.4383885,4.8245875,0.0,0.11980772
fit,OCNT-2313985,CYP3A4,3.970082812,4.0761614,3.63204575,4.1796745,0.0,0.106078625
fit,OCNT-2395399,CYP3A4,2.757958195,4.3031573,1.14243575,3.82075425,0.48240304,1.5451992
fit,OCNT-2314356,CYP1A2,5.025191425,5.039625,4.8247595,5.19113075,0.0,0.014433861
fit,OCNT-2314356,CYP2D6,4.461024222,4.9752693,4.40225975,4.54797125,0.42729807,0.51424503
fit,OCNT-2318570,CYP2D6,4.444506247,4.9201097,4.35250025,4.597618,0.32249165,0.47560358
fit,OCNT-2315813,CYP3A4,3.58144519,4.021612,3.01732775,4.00113825,0.020473957,0.44016695
fit,OCNT-2314349,CYP2C9,4.834714417,5.349407,4.49448775,5.13484375,0.21456337,0.5146928
fit,OCNT-2395542,CYP3A4,4.669056513,4.6870375,4.560726,4.79915375,0.0,0.017981052
fit,OCNT-2312367,CYP3A4,3.21024772,3.1994538,1.450749,3.92626025,0.0,-0.010793924
fit,OCNT-2312211,CYP1A2,4.52243452,5.1407766,4.2937795,4.85642075,0.28435612,0.6183419
fit,OCNT-2314283,CYP2C9,3.91420461,4.8050117,3.4805785,4.44119025,0.3638215,0.89080715
fit,OCNT-2314527,CYP3A4,2.377254123,3.810635,1.07510525,3.65714325,0.15349174,1.4333811
fit,OCNT-2314903,CYP1A2,1.94001595,4.995009,1.04495325,3.1215085,1.8735003,3.0549932
fit,OCNT-2315820,CYP1A2,4.87105301,4.968504,4.64906175,5.10480675,0.0,0.09745073
fit,OCNT-2312554,CYP1A2,5.725068442,5.0689344,5.59466725,5.84733,0.525733,-0.6561341
fit,OCNT-2312554,CYP2D6,6.715962757,4.777382,6.64829625,6.794863,1.8709145,-1.938581
fit,OCNT-2312554,CYP3A4,6.936491525,4.6184416,6.872855,7.0039055,2.2544136,-2.31805
fit,OCNT-2308873,CYP3A4,4.07606824,4.1911955,3.836131,4.249095,0.0,0.11512709
fit,OCNT-2313399,CYP2C9,4.47853127,4.9073877,4.31049825,4.69945,0.20793772,0.42885637
fit,OCNT-2313399,CYP3A4,4.47611362,4.524763,4.379167,4.65038925,0.0,0.04864931
fit,OCNT-2308822,CYP2C9,4.027627188,4.0931425,3.59179425,4.65725975,0.0,0.06551552
fit,OCNT-2308822,CYP3A4,2.898475525,3.5976615,1.1593325,3.843847,0.0,0.6991861
fit,OCNT-2312973,CYP1A2,5.71597021,4.736185,5.63032125,5.79902075,0.89413595,-0.97978497
fit,OCNT-2317452,CYP3A4,3.70605219,4.230448,3.389209,4.015364,0.2150836,0.52439547
fit,OCNT-2317926,CYP2C9,4.6586133,4.6299076,4.48456025,4.86314675,0.0,-0.028705597
fit,OCNT-2317926,CYP3A4,5.273441845,4.198661,5.20068975,5.35416825,1.002029,-1.074781
fit,OCNT-2310846,CYP2C9,4.116565827,3.9666977,3.6943295,4.61440425,0.0,-0.14986801
fit,OCNT-2314354,CYP3A4,2.032832963,4.375927,1.046926,3.36917725,1.0067496,2.343094
fit,OCNT-2309196,CYP2C9,5.164130532,4.7015457,4.97663475,5.33000575,0.27508926,-0.46258497
fit,OCNT-2309196,CYP3A4,5.43996689,4.2142386,5.37394825,5.5114565,1.1597095,-1.225728
fit,OCNT-2316954,CYP1A2,3.559998485,4.597618,2.61373575,4.1123215,0.48529673,1.0376196
fit,OCNT-2308953,CYP3A4,3.29423693,3.6613379,2.3133945,3.876223,0.0,0.36710095
fit,OCNT-2317401,CYP2C9,4.87213623,4.7165885,4.68621825,5.0658775,0.0,-0.15554762
fit,OCNT-2395453,CYP3A4,5.470744555,4.420992,5.4209175,5.5204235,0.9999256,-1.0497527
fit,OCNT-2315846,CYP3A4,4.547197975,3.7991185,4.46011975,4.69087075,0.6610012,-0.7480793
fit,OCNT-2310566,CYP1A2,5.582370968,4.7507553,5.44589975,5.708774,0.69514465,-0.83161545
fit,OCNT-2310566,CYP2C9,4.427168987,4.5339203,4.19138325,4.75078625,0.0,0.10675144
fit,OCNT-2309229,CYP2C9,4.422668727,4.462074,4.10848,4.85121775,0.0,0.03940487
fit,OCNT-2314662,CYP1A2,4.906514393,4.6276183,4.67721975,5.14382,0.049601555,-0.27889585
fit,OCNT-2308680,CYP3A4,4.578000367,4.204274,4.50091375,4.69817325,0.29663944,-0.37372637
fit,OCNT-2317028,CYP2C9,3.951369077,4.1972246,3.4079405,4.47398175,0.0,0.24585557
fit,OCNT-2317028,CYP2D6,4.615341325,4.429211,4.458003,4.8306185,0.028791904,-0.18613005
fit,OCNT-2317028,CYP3A4,3.347411623,3.6724281,1.72872725,3.97574075,0.0,0.3250165
fit,OCNT-2315778,CYP2C9,5.56587871,4.6495857,5.44778625,5.67895825,0.7982006,-0.91629314
fit,OCNT-2315778,CYP2D6,4.64361605,4.661251,4.524595,4.78529425,0.0,0.017634869
fit,OCNT-2308589,CYP2D6,2.079459163,5.39993,1.0637715,3.45396125,1.9459689,3.3204708
fit,OCNT-2314117,CYP3A4,2.171114993,3.9314547,1.07018825,3.228215,0.7032397,1.7603397
fit,OCNT-2311556,CYP3A4,2.893924045,3.5136042,1.2216735,3.804713,0.0,0.61968017
fit,OCNT-2315972,CYP2C9,7.384353628,4.6479177,7.25027425,7.514213,2.6023564,-2.736436
fit,OCNT-2315972,CYP2D6,4.989752877,4.7239246,4.811773,5.13089575,0.08784819,-0.26582813
fit,OCNT-2315972,CYP3A4,6.322848957,4.2726145,6.25250875,6.3928965,1.9798942,-2.0502343
fit,OCNT-2318057,CYP2D6,4.344043137,4.8022842,4.17773275,4.49170175,0.31058264,0.458241
fit,OCNT-2328344,CYP2D6,4.784266435,4.7071166,4.6039885,5.00122975,0.0,-0.07714987
fit,OCNT-2395673,CYP3A4,6.12316442,3.9994717,6.03599675,6.2073445,2.0365252,-2.123693
fit,OCNT-2316049,CYP2C9,5.561417377,5.0591407,5.45662875,5.66266425,0.39748812,-0.5022769
fit,OCNT-2308967,CYP3A4,4.80801563,3.9906635,4.71803975,4.9200425,0.727376,-0.8173523
fit,OCNT-2311268,CYP3A4,4.732893935,4.7833138,4.66048,4.8383005,0.0,0.050419807
fit,OCNT-2315174,CYP1A2,4.517059267,4.514724,4.31614375,4.8114245,0.0,-0.0023355484
fit,OCNT-2311100,CYP2C9,4.883986017,4.309183,4.598214,5.17613925,0.28903103,-0.5748029
fit,OCNT-2311674,CYP1A2,5.703638352,5.2572784,5.602949,5.7998745,0.3456707,-0.4463601
fit,OCNT-2318573,CYP3A4,4.522013347,4.659813,4.189705,5.27555125,0.0,0.13779974
fit,OCNT-2310289,CYP3A4,3.934902302,4.4269834,3.58439,4.20321975,0.22376347,0.49208117
fit,OCNT-2309554,CYP2D6,5.617211242,4.9855776,5.471167,5.755838,0.4855895,-0.63163376
fit,OCNT-2317761,CYP1A2,5.91937032,5.769264,5.81805,6.01809475,0.048785686,-0.15010595
fit,OCNT-2317761,CYP2C9,5.33067279,5.501375,5.2068025,5.440833,0.060542107,0.17070246
fit,OCNT-2317761,CYP2D6,4.26816038,5.113325,3.991263,4.45488675,0.6584382,0.8451648
fit,OCNT-2317331,CYP1A2,6.399278052,5.155424,6.3067815,6.49243275,1.1513572,-1.243854
fit,OCNT-2315401,CYP3A4,1.93753613,3.7705748,1.04431975,3.12397325,0.6466017,1.8330387
fit,OCNT-2395280,CYP3A4,4.013291673,4.0154347,3.77698475,4.322147,0.0,0.0021429062
fit,OCNT-2395361,CYP3A4,3.526464638,3.6685,2.8628885,4.0010975,0.0,0.14203525
fit,OCNT-2309926,CYP2C9,3.953398422,4.6454554,3.53484475,4.45910475,0.18635082,0.6920569
fit,OCNT-2316209,CYP2C9,4.34353939,4.4574537,4.05989,4.746008,0.0,0.11391449
fit,OCNT-2315627,CYP1A2,2.201957522,4.935026,1.079212,3.546472,1.3885541,2.7330687
fit,OCNT-2315627,CYP2C9,5.526946955,4.7350235,5.4288885,5.63175225,0.6938648,-0.7919235
fit,OCNT-2315627,CYP2D6,4.367943325,5.15386,4.1558,4.54612,0.6077399,0.7859168
fit,OCNT-2315627,CYP3A4,4.941017302,4.606763,4.8854995,4.999371,0.2787366,-0.33425426
fit,OCNT-2315034,CYP1A2,6.252203423,4.9713917,6.164725,6.34218325,1.1933331,-1.2808118
fit,OCNT-2395389,CYP3A4,5.41571126,4.5618134,5.3499245,5.48223125,0.7881112,-0.85389805
fit,OCNT-2313984,CYP2D6,6.913799863,5.2414,6.85158,6.9712445,1.6101804,-1.6724
fit,OCNT-2308632,CYP1A2,4.876318503,4.9025307,4.69238525,5.05044675,0.0,0.026212215
fit,OCNT-2316704,CYP2C9,5.123690275,5.353465,5.03144275,5.200282,0.15318298,0.22977495
fit,OCNT-2309294,CYP3A4,2.099843542,3.8508296,1.0484525,3.21875575,0.6320739,1.7509861
fit,OCNT-2311995,CYP2C9,4.554688015,4.382434,4.292334,4.8646155,0.0,-0.17225409
fit,OCNT-2311995,CYP3A4,3.43191598,3.7303433,1.79600375,4.0187555,0.0,0.29842734
fit,OCNT-2317337,CYP3A4,4.147997518,4.156842,3.9752695,4.3446845,0.0,0.008844852
fit,OCNT-2395750,CYP3A4,3.991076515,3.3920388,3.67441725,4.2013505,0.28237844,-0.59903765
fit,OCNT-0494162,CYP2C9,5.231331972,4.872303,5.05052775,5.35679525,0.17822456,-0.35902882
fit,OCNT-2308855,CYP1A2,3.000227785,4.550149,1.29952025,3.928265,0.62188387,1.5499213
fit,OCNT-2308855,CYP3A4,3.119296237,4.127695,1.40588925,3.8732825,0.25441265,1.0083988
fit,OCNT-2395664,CYP3A4,5.454998965,4.531449,5.4022095,5.5087205,0.87076044,-0.9235501
fit,OCNT-2316304,CYP1A2,3.258146745,4.58896,1.62139275,3.98681775,0.60214233,1.3308134
fit,OCNT-2316304,CYP2C9,5.1066958,4.6375065,4.913309,5.26874175,0.2758026,-0.46918917
fit,OCNT-2309065,CYP1A2,5.617261335,5.3960896,5.52892125,5.70386775,0.13283157,-0.22117186
fit,OCNT-2309065,CYP2D6,4.35484073,4.913803,4.2225245,4.45952475,0.45427847,0.55896235
fit,OCNT-2328426,CYP2D6,6.08089726,5.2667537,5.94602325,6.213563,0.6792698,-0.81414366
fit,OCNT-2311159,CYP1A2,3.81494932,4.5222673,3.312918,4.40294325,0.11932421,0.70731807
fit,OCNT-0021943,CYP1A2,5.053625558,5.3543873,4.9507345,5.14111975,0.21326733,0.3007617
fit,OCNT-2314326,CYP3A4,4.425284945,4.503003,4.28106675,4.690363,0.0,0.07771826
fit,OCNT-2315371,CYP3A4,3.907509923,3.8373182,3.540715,4.1466445,0.0,-0.07019186
fit,OCNT-2328822,CYP3A4,3.870445152,3.5709932,3.53964925,4.14712225,0.0,-0.29945207
fit,OCNT-2314763,CYP2C9,6.634048078,4.302681,6.5301475,6.7390385,2.2274666,-2.331367
fit,OCNT-2314763,CYP2D6,4.24919818,4.795595,4.093032,4.358673,0.43692207,0.5463972
fit,OCNT-2314763,CYP3A4,4.856294702,3.997426,4.7578865,4.997926,0.7604604,-0.8588686
fit,OCNT-2311751,CYP1A2,4.796654733,4.915863,4.585785,4.9910495,0.0,0.119208336
fit,OCNT-2311751,CYP2C9,5.166700572,4.8545938,5.037269,5.269834,0.18267536,-0.3121066
fit,OCNT-2311751,CYP2D6,4.856693532,4.9677353,4.6939495,5.0181715,0.0,0.111041546
fit,OCNT-2311751,CYP3A4,4.934695963,4.415328,4.881599,4.991893,0.46627092,-0.5193682
fit,OCNT-2318423,CYP1A2,3.927173255,4.5437603,3.4869655,4.44302525,0.10073519,0.61658716
fit,OCNT-2318423,CYP2C9,4.495757232,4.160575,4.2143915,4.85717,0.053816795,-0.3351822
fit,OCNT-2315366,CYP3A4,4.79525214,4.8007236,4.72641675,4.88345375,0.0,0.0054712296
fit,OCNT-2316937,CYP3A4,2.107960063,3.0341954,1.05460875,3.2330595,0.0,0.92623544
fit,OCNT-2313377,CYP3A4,4.891540345,4.200674,4.825457,4.9662805,0.62478304,-0.6908665
fit,OCNT-2310052,CYP3A4,4.517411932,4.9283657,4.43618875,4.6719475,0.25641823,0.410954
fit,OCNT-2395447,CYP3A4,5.66007574,4.3330097,5.6054885,5.71863,1.2724786,-1.327066
fit,OCNT-0496475,CYP1A2,4.765568825,5.509857,4.54102825,5.01948175,0.49037552,0.74428844
fit,OCNT-0496475,CYP2D6,5.264508453,5.61189,5.19951425,5.33466225,0.2772274,0.3473816
fit,OCNT-2312069,CYP2D6,4.475924802,4.349125,4.372259,4.6196615,0.023134232,-0.12680006
fit,OCNT-2313460,CYP1A2,5.59723241,5.250113,5.47348825,5.72027375,0.22337532,-0.34711933
fit,OCNT-2313460,CYP2D6,5.160499902,4.3163466,5.0180975,5.273328,0.70175076,-0.8441534
fit,OCNT-2318516,CYP2D6,5.221734087,4.9927177,5.077974,5.360835,0.0852561,-0.2290163
fit,OCNT-0022125,CYP3A4,3.853962615,3.6809454,3.4793095,4.15196175,0.0,-0.17301726
fit,OCNT-2395317,CYP3A4,5.132729885,4.6915984,5.0913775,5.17579775,0.39977932,-0.4411316
fit,OCNT-2309549,CYP2D6,4.462573875,4.8455157,4.37835825,4.58388625,0.26162958,0.38294172
fit,OCNT-2313477,CYP1A2,4.96220564,4.1667614,4.779067,5.12565675,0.61230564,-0.795444
fit,OCNT-2315100,CYP2D6,4.286534615,4.3533535,4.083722,4.4281565,0.0,0.066818714
fit,OCNT-2314603,CYP2D6,2.687034527,4.8773417,1.065868,4.03996625,0.83737564,2.1903071
fit,OCNT-2317077,CYP3A4,3.466350815,3.9809742,2.91397225,3.93274525,0.04822898,0.5146234
fit,OCNT-2314087,CYP1A2,3.397316567,5.025543,1.9395045,4.0515555,0.9739876,1.6282268
fit,OCNT-2314087,CYP2C9,5.830906093,4.8013754,5.738907,5.92121425,0.9375315,-1.0295305
fit,OCNT-2314087,CYP2D6,4.449237828,5.0507803,4.36649425,4.55914325,0.49163723,0.6015425
fit,OCNT-2314087,CYP3A4,5.248056232,4.8158083,5.2082675,5.29074825,0.3924594,-0.43224812
fit,OCNT-2309671,CYP3A4,2.408528185,3.9732304,1.067158,3.69057,0.28266025,1.5647023
fit,OCNT-2317444,CYP3A4,5.26565279,4.4921556,5.20708925,5.322152,0.7149339,-0.7734971
fit,OCNT-2310696,CYP3A4,4.43262481,3.9834719,4.3330575,4.616212,0.34958553,-0.44915295
fit,OCNT-2395774,CYP3A4,4.122114707,3.722532,3.90476675,4.3116115,0.18223476,-0.39958262
fit,OCNT-2318376,CYP1A2,5.18644016,5.632367,5.00179475,5.36865475,0.2637124,0.44592714
fit,OCNT-2318376,CYP2C9,6.35345312,5.2037544,6.269925,6.43705025,1.0661707,-1.1496987
fit,OCNT-2318376,CYP3A4,4.823696855,4.2061644,4.752549,4.91758525,0.5463848,-0.61753273
fit,OCNT-2395342,CYP3A4,5.341886632,4.685968,5.275039,5.41136525,0.5890713,-0.6559186
fit,OCNT-2313177,CYP1A2,5.462130645,5.35615,5.3287255,5.584243,0.0,-0.105980396
fit,OCNT-2313177,CYP2C9,4.962655853,5.519585,4.829214,5.07894375,0.4406414,0.5569291
fit,OCNT-2313177,CYP3A4,4.972708687,4.7281275,4.90206,5.06236,0.17393255,-0.24458122
fit,OCNT-2311839,CYP1A2,6.190354858,4.999511,6.09856575,6.28019725,1.0990548,-1.190844
fit,OCNT-2308808,CYP1A2,3.846529133,5.0911627,3.423197,4.363946,0.7272167,1.2446334
fit,OCNT-2313901,CYP2C9,5.916701148,5.123864,5.56727175,6.22759725,0.44340754,-0.79283714
fit,OCNT-2313901,CYP3A4,5.9941916,4.9091244,5.745885,6.1852425,0.8367605,-1.0850673
fit,OCNT-2318585,CYP1A2,5.56130717,5.6823444,5.47979925,5.6461105,0.036233902,0.12103748
fit,OCNT-2318585,CYP2D6,6.873033087,5.0453835,6.723274,7.013001,1.6778908,-1.8276496
fit,OCNT-2310828,CYP1A2,4.457987065,5.233795,4.15543125,4.8956625,0.33813286,0.77580833
fit,OCNT-2312049,CYP2D6,5.294942247,4.1467085,5.1648895,5.42702675,1.0181808,-1.1482339
fit,OCNT-2328558,CYP2D6,4.922547267,4.9429865,4.7878565,5.045497,0.0,0.020439148
fit,OCNT-2311971,CYP1A2,5.56245139,5.489711,5.450119,5.66249775,0.0,-0.072740555
fit,OCNT-2311971,CYP2D6,4.784759337,4.663228,4.61510925,4.99076625,0.0,-0.12153149
fit,OCNT-2312545,CYP2C9,4.49338727,4.2859907,4.2550175,4.81658975,0.0,-0.2073965
fit,OCNT-2318420,CYP3A4,3.286338335,4.50749,1.26647975,3.9882715,0.5192187,1.2211518
fit,OCNT-2318369,CYP2D6,5.32092254,4.913597,5.19329725,5.441522,0.27970028,-0.40732527
fit,OCNT-2318369,CYP3A4,5.11447845,4.4987745,4.95907875,5.29182125,0.46030426,-0.61570406
fit,OCNT-2308584,CYP3A4,5.52949192,4.1390405,5.43913625,5.63805325,1.3000956,-1.3904514
fit,OCNT-2316012,CYP2D6,6.357498732,5.4779387,6.2613395,6.45102625,0.783401,-0.87956
fit,OCNT-2313936,CYP2C9,3.773184115,3.7116814,3.2561845,4.2743225,0.0,-0.061502695
fit,OCNT-2314233,CYP2D6,6.566994755,4.7120495,6.480599,6.65274125,1.7685494,-1.8549452
fit,OCNT-2313164,CYP1A2,5.789879495,4.7191143,5.686243,5.8886325,0.96712875,-1.070765
fit,OCNT-2313164,CYP2D6,4.49011357,4.5228844,4.42376725,4.59415025,0.0,0.032770634
fit,OCNT-2313164,CYP3A4,5.590621373,4.3212414,5.5361195,5.648475,1.2148781,-1.2693801
fit,OCNT-2316690,CYP3A4,5.3171875,4.4394193,5.25525925,5.38128625,0.81583977,-0.87776804
fit,OCNT-2395651,CYP3A4,2.261559773,4.33058,1.05769725,3.52685625,0.80372405,2.0690205
fit,OCNT-2313972,CYP3A4,3.987420957,4.1136045,3.7329165,4.201122,0.0,0.12618351
fit,OCNT-2317332,CYP2D6,4.423321588,5.380805,4.27786025,4.57498,0.80582523,0.9574833
fit,OCNT-2328975,CYP2D6,5.000594435,5.2620845,4.84745975,5.104257,0.15782738,0.26148987
fit,OCNT-2315201,CYP2D6,4.341923702,4.732616,4.21317575,4.46232,0.2702961,0.39069223
fit,OCNT-2395412,CYP3A4,2.06605357,3.7944312,1.054179,3.197893,0.5965383,1.7283776
fit,OCNT-2315153,CYP1A2,2.744313135,4.1440067,1.11959125,3.8746855,0.2693212,1.3996935
fit,OCNT-2311264,CYP1A2,3.243945388,5.2292633,1.621415,3.98947975,1.2397835,1.985318
fit,OCNT-2309572,CYP3A4,5.914312052,4.588814,5.82918775,6.00324325,1.2403741,-1.3254981
fit,OCNT-2314762,CYP2D6,5.329190077,4.9927826,5.18221275,5.46630275,0.18943024,-0.33640766
fit,OCNT-2317790,CYP2D6,6.900962065,5.5147653,6.79785825,7.0022675,1.283093,-1.3861966
fit,OCNT-2310837,CYP2C9,4.48931728,4.734334,4.2908085,4.75951,0.0,0.24501657
fit,OCNT-2310837,CYP3A4,4.657391845,4.670905,4.56217525,4.84069225,0.0,0.013513088
fit,OCNT-2316459,CYP2D6,2.54993435,4.576197,1.0735625,4.01168275,0.56451416,2.0262628
fit,OCNT-2316459,CYP3A4,5.74655907,4.195019,5.67546,5.81447075,1.4804411,-1.5515404
fit,OCNT-0494139,CYP2D6,4.412231055,4.952178,4.18653525,4.664126,0.28805208,0.53994703
fit,OCNT-2395489,CYP3A4,2.22116229,3.7275562,1.0633675,3.589826,0.13773012,1.5063939
fit,OCNT-2315024,CYP2D6,4.737068955,4.1704903,4.55025275,5.00019825,0.37976265,-0.56657887
fit,OCNT-2312783,CYP3A4,3.977199077,4.102584,3.63345475,4.21561375,0.0,0.12538481
fit,OCNT-2310760,CYP2C9,5.711140555,4.7157497,5.472522,5.9174655,0.75677204,-0.9953909
fit,OCNT-2310760,CYP2D6,4.980678678,4.418066,4.70805925,5.17943225,0.2899933,-0.56261253
fit,OCNT-2316769,CYP1A2,3.886159193,4.8344707,3.40144025,4.32677575,0.5076952,0.94831157
fit,OCNT-2395739,CYP3A4,4.537244252,3.8300514,4.42065775,4.779935,0.5906062,-0.7071929
fit,OCNT-2310433,CYP1A2,5.96082651,4.8760347,5.85425375,6.0691845,0.97821903,-1.0847917
fit,OCNT-2310433,CYP2C9,5.860867745,4.905833,5.684755,6.007698,0.7789221,-0.9550352
fit,OCNT-2310433,CYP2D6,6.077275615,4.65893,5.95191275,6.20738675,1.292983,-1.4183459
fit,OCNT-2316739,CYP3A4,5.039546772,4.2829275,4.9547245,5.132162,0.6717968,-0.75661945
fit,OCNT-2315017,CYP2D6,3.963849222,4.335826,2.64691225,4.3327225,0.0031032562,0.3719766
fit,OCNT-2316252,CYP3A4,2.647839822,3.499382,1.1510295,3.777466,0.0,0.85154223
fit,OCNT-2317134,CYP3A4,5.00127224,4.39019,4.9368495,5.06843025,0.54665947,-0.6110821
fit,OCNT-2315688,CYP3A4,4.48484173,4.025812,4.38221325,4.65684375,0.35640097,-0.45902967
fit,OCNT-2315984,CYP2C9,5.525399845,5.428491,5.24653975,5.72292125,0.0,-0.09690857
fit,OCNT-2308838,CYP2C9,3.994174403,4.8636894,3.5437625,4.45322325,0.4104662,0.86951494
fit,OCNT-2308838,CYP3A4,3.32502246,3.8614573,2.072846,3.9384025,0.0,0.5364349
fit,OCNT-2312472,CYP2D6,4.425515273,4.751587,4.27757,4.59333225,0.15825462,0.32607174
fit,OCNT-0495157,CYP3A4,3.442680795,4.04652,2.798104,3.97092575,0.075594425,0.6038394
fit,OCNT-2316176,CYP2D6,5.134718152,5.3480206,4.969567,5.24922,0.09880066,0.21330261
fit,OCNT-2316176,CYP3A4,4.870506967,4.403163,4.7810795,4.98445325,0.37791634,-0.4673438
fit,OCNT-2315734,CYP2D6,2.040057763,4.2544527,1.042505,3.1938025,1.0606501,2.214395
fit,OCNT-2315734,CYP3A4,3.533409043,4.472455,2.78935725,4.0232205,0.4492345,0.9390459
fit,OCNT-2395460,CYP3A4,5.29994507,4.692727,5.21761,5.38606925,0.5248828,-0.6072178
fit,OCNT-2317505,CYP1A2,5.53182385,5.2768,5.432236,5.63177075,0.15543604,-0.25502348
fit,OCNT-2317505,CYP2D6,5.375135187,4.8277955,5.31237975,5.4444905,0.48458433,-0.5473399
fit,OCNT-2311562,CYP1A2,2.858646907,4.3339367,1.25927075,3.8722255,0.46171117,1.4752898
fit,OCNT-2311918,CYP2D6,4.539483525,4.9196653,4.44260775,4.66878575,0.25087976,0.3801818
fit,OCNT-2311918,CYP3A4,5.073868098,4.064466,5.00687,5.14723125,0.9424038,-1.0094023
fit,OCNT-2314972,CYP3A4,3.133178047,3.8268776,1.5699925,3.8678405,0.0,0.6936996
fit,OCNT-2310657,CYP3A4,2.61695506,4.224071,1.13002925,3.72855325,0.49551773,1.607116
fit,OCNT-0493792,CYP1A2,2.198138092,4.7361155,1.05974625,3.24699525,1.4891202,2.5379775
fit,OCNT-2395672,CYP3A4,4.23344031,3.5071602,4.01968475,4.5454545,0.5125246,-0.7262802
fit,OCNT-2310989,CYP3A4,5.552376012,3.6585398,5.485717,5.62171125,1.827177,-1.893836
fit,OCNT-2308585,CYP2C9,2.370778473,4.320032,1.10580225,3.70585175,0.6141803,1.9492536
fit,OCNT-0022291,CYP2D6,5.42724906,4.6845875,5.33002775,5.52169325,0.6454401,-0.7426615
fit,OCNT-2316839,CYP2D6,5.435623282,4.6258125,5.33502475,5.53830025,0.7092123,-0.80981064
fit,OCNT-2317767,CYP1A2,1.936751075,3.997078,1.0396015,3.1366835,0.8603945,2.0603268
fit,OCNT-2317767,CYP3A4,5.073052407,3.631835,5.00738425,5.130573,1.3755493,-1.4412174
fit,OCNT-2316531,CYP3A4,6.02859067,4.2571335,5.972876,6.08606425,1.7157426,-1.7714572
fit,OCNT-2308576,CYP2C9,5.143536818,5.0862265,4.9959725,5.25202125,0.0,-0.05731058
fit,OCNT-2308576,CYP3A4,4.777893155,4.5797453,4.7156395,4.85756425,0.1358943,-0.19814777
fit,OCNT-2313216,CYP2C9,5.011049775,4.8394704,4.90318775,5.12471675,0.063717365,-0.17157936
fit,OCNT-2311212,CYP1A2,5.108823635,4.2266636,4.967796,5.24202775,0.74113226,-0.8821602
fit,OCNT-2311212,CYP2D6,4.921869408,4.699934,4.71898925,5.11185825,0.019055367,-0.22193527
fit,OCNT-2315460,CYP2D6,5.809125005,4.6500177,5.723915,5.90101425,1.0738974,-1.1591072
fit,OCNT-2315569,CYP2D6,4.92974714,5.0359783,4.74561525,5.096555,0.0,0.10623121
fit,OCNT-2312870,CYP3A4,2.076084757,4.4990473,1.059568,3.20220475,1.2968426,2.4229624
fit,OCNT-2313895,CYP1A2,5.363035167,4.707159,5.22641625,5.476608,0.51925707,-0.65587616
fit,OCNT-0493764,CYP2D6,5.111952795,4.7753425,4.948219,5.2299825,0.17287636,-0.33661032
fit,OCNT-2317520,CYP2C9,4.982498347,4.5267696,4.78629925,5.160431,0.2595296,-0.45572853
fit,OCNT-2317520,CYP2D6,4.425597778,4.6021814,4.29996975,4.57737875,0.024802685,0.17658377
fit,OCNT-2317520,CYP3A4,4.842909135,4.127159,4.73225875,5.0161555,0.6050997,-0.7157502
fit,OCNT-2311993,CYP3A4,4.578677465,4.415811,4.482349,4.745652,0.06653786,-0.16286659
fit,OCNT-2312741,CYP1A2,4.85582982,4.9543934,4.703504,5.021406,0.0,0.09856367
fit,OCNT-2316775,CYP2C9,4.368059097,3.794013,3.9813905,4.923068,0.18737745,-0.57404613
fit,OCNT-2318341,CYP2C9,3.599922762,4.7658634,2.9988445,4.1183425,0.647521,1.1659408
fit,OCNT-2316566,CYP2C9,4.739627965,4.644902,4.53967925,4.9349545,0.0,-0.09472561
fit,OCNT-2316566,CYP3A4,5.09684456,4.473322,5.018537,5.1799385,0.54521513,-0.62352276
