split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.890824,4.543795,4.835962,0.054862022,0.2072258
fit,OCNT-0022128,CYP2D6,4.314529,3.9529517,4.1803825,4.4282415,0.22743106,-0.36157727
fit,OCNT-2310823,CYP3A4,3.2065914,3.1616814,1.80385175,3.88065375,0.0,-0.044909954
fit,OCNT-0483290,CYP2C9,4.0130405,4.3956795,3.55879925,4.370229,0.025450706,0.38263893
fit,OCNT-2313271,CYP2D6,4.4341326,4.2453156,4.30239975,4.594035,0.057084084,-0.18881702
fit,OCNT-2310383,CYP3A4,2.5090158,2.6650126,1.103172,3.743152,0.0,0.1559968
fit,OCNT-2310006,CYP2D6,4.8136234,4.4026394,4.69872725,4.92604375,0.29608774,-0.41098404
fit,OCNT-2310006,CYP3A4,5.5560317,5.0675964,5.48962375,5.6180355,0.4220271,-0.48843527
fit,OCNT-2309728,CYP2C9,5.852565,5.972932,5.755278,5.94562175,0.027309895,0.12036705
fit,OCNT-2309728,CYP2D6,4.9785604,4.9529324,4.85742425,5.10280525,0.0,-0.02562809
fit,OCNT-2309728,CYP3A4,6.051158,4.7697577,5.99760625,6.10302625,1.2278485,-1.2814002
fit,OCNT-2313985,CYP1A2,5.39459,4.62996,5.271187,5.516782,0.64122677,-0.76462984
fit,OCNT-2313985,CYP2D6,4.610813,5.312486,4.4383885,4.8245875,0.48789883,0.70167303
fit,OCNT-2313985,CYP3A4,3.9700828,4.506254,3.63204575,4.1796745,0.32657957,0.53617144
fit,OCNT-2395399,CYP3A4,2.7579582,3.5953896,1.14243575,3.82075425,0.0,0.83743143
fit,OCNT-2314356,CYP1A2,5.0251913,4.863943,4.8247595,5.19113075,0.0,-0.1612482
fit,OCNT-2314356,CYP2D6,4.4610243,4.38074,4.40225975,4.54797125,0.021519661,-0.08028412
fit,OCNT-2318570,CYP2D6,4.444506,4.6124167,4.35250025,4.597618,0.014798641,0.16791058
fit,OCNT-2315813,CYP3A4,3.5814452,3.8026574,3.01732775,4.00113825,0.0,0.22121215
fit,OCNT-2314349,CYP2C9,4.8347144,4.656212,4.49448775,5.13484375,0.0,-0.17850256
fit,OCNT-2395542,CYP3A4,4.6690564,4.7205834,4.560726,4.79915375,0.0,0.051527023
fit,OCNT-2312367,CYP3A4,3.2102478,3.8355134,1.450749,3.92626025,0.0,0.6252656
fit,OCNT-2312211,CYP1A2,4.5224347,4.830407,4.2937795,4.85642075,0.0,0.30797243
fit,OCNT-2314283,CYP2C9,3.9142046,4.4552383,3.4805785,4.44119025,0.0140480995,0.54103374
fit,OCNT-2314527,CYP3A4,2.377254,3.2803452,1.07510525,3.65714325,0.0,0.9030912
fit,OCNT-2314903,CYP1A2,1.9400159,3.8625531,1.04495325,3.1215085,0.7410445,1.9225372
fit,OCNT-2315820,CYP1A2,4.871053,4.350903,4.64906175,5.10480675,0.29815865,-0.5201502
fit,OCNT-2312554,CYP1A2,5.7250686,5.4777007,5.59466725,5.84733,0.116966724,-0.24736786
fit,OCNT-2312554,CYP2D6,6.715963,4.889361,6.64829625,6.794863,1.7589355,-1.826602
fit,OCNT-2312554,CYP3A4,6.9364915,5.2197742,6.872855,7.0039055,1.6530809,-1.7167172
fit,OCNT-2308873,CYP3A4,4.0760684,3.5120027,3.836131,4.249095,0.3241284,-0.5640657
fit,OCNT-2313399,CYP2C9,4.4785314,4.7364435,4.31049825,4.69945,0.036993504,0.25791216
fit,OCNT-2313399,CYP3A4,4.476114,4.67715,4.379167,4.65038925,0.026760578,0.20103598
fit,OCNT-2308822,CYP2C9,4.027627,4.2546315,3.59179425,4.65725975,0.0,0.22700453
fit,OCNT-2308822,CYP3A4,2.8984754,3.2919676,1.1593325,3.843847,0.0,0.39349222
fit,OCNT-2312973,CYP1A2,5.71597,5.2669063,5.63032125,5.79902075,0.36341476,-0.44906378
fit,OCNT-2317452,CYP3A4,3.7060523,4.10513,3.389209,4.015364,0.089766026,0.3990779
fit,OCNT-2317926,CYP2C9,4.658613,4.9401836,4.48456025,4.86314675,0.07703686,0.28157043
fit,OCNT-2317926,CYP3A4,5.273442,4.6557226,5.20068975,5.35416825,0.5449672,-0.6177192
fit,OCNT-2310846,CYP2C9,4.1165657,4.1633873,3.6943295,4.61440425,0.0,0.046821594
fit,OCNT-2314354,CYP3A4,2.0328329,3.8620899,1.046926,3.36917725,0.49291253,1.829257
fit,OCNT-2309196,CYP2C9,5.1641307,4.824209,4.97663475,5.33000575,0.15242577,-0.33992147
fit,OCNT-2309196,CYP3A4,5.4399667,4.028199,5.37394825,5.5114565,1.3457489,-1.4117675
fit,OCNT-2316954,CYP1A2,3.5599985,3.8657348,2.61373575,4.1123215,0.0,0.3057363
fit,OCNT-2308953,CYP3A4,3.294237,2.895159,2.3133945,3.876223,0.0,-0.3990779
fit,OCNT-2317401,CYP2C9,4.872136,4.57557,4.68621825,5.0658775,0.110648155,-0.296566
fit,OCNT-2395453,CYP3A4,5.4707446,4.9129314,5.4209175,5.5204235,0.50798607,-0.55781317
fit,OCNT-2315846,CYP3A4,4.547198,4.3915405,4.46011975,4.69087075,0.0685792,-0.15565729
fit,OCNT-2310566,CYP1A2,5.5823708,4.5303235,5.44589975,5.708774,0.91557646,-1.0520473
fit,OCNT-2310566,CYP2C9,4.427169,4.589499,4.19138325,4.75078625,0.0,0.16233015
fit,OCNT-2309229,CYP2C9,4.422669,5.4332895,4.10848,4.85121775,0.5820718,1.0106206
fit,OCNT-2314662,CYP1A2,4.906514,5.2068906,4.67721975,5.14382,0.063070774,0.30037642
fit,OCNT-2308680,CYP3A4,4.5780005,4.4200172,4.50091375,4.69817325,0.08089638,-0.1579833
fit,OCNT-2317028,CYP2C9,3.951369,4.6380043,3.4079405,4.47398175,0.16402245,0.68663526
fit,OCNT-2317028,CYP2D6,4.615341,4.560378,4.458003,4.8306185,0.0,-0.054963112
fit,OCNT-2317028,CYP3A4,3.3474116,3.6703675,1.72872725,3.97574075,0.0,0.32295585
fit,OCNT-2315778,CYP2C9,5.565879,5.3376317,5.44778625,5.67895825,0.11015463,-0.22824717
fit,OCNT-2315778,CYP2D6,4.643616,4.4723945,4.524595,4.78529425,0.052200317,-0.17122173
fit,OCNT-2308589,CYP2D6,2.0794592,4.001959,1.0637715,3.45396125,0.5479977,1.9224997
fit,OCNT-2314117,CYP3A4,2.171115,4.5374403,1.07018825,3.228215,1.3092253,2.3663254
fit,OCNT-2311556,CYP3A4,2.893924,4.0281906,1.2216735,3.804713,0.2234776,1.1342666
fit,OCNT-2315972,CYP2C9,7.3843536,5.4706583,7.25027425,7.514213,1.7796159,-1.9136953
fit,OCNT-2315972,CYP2D6,4.989753,4.792009,4.811773,5.13089575,0.019763947,-0.1977439
fit,OCNT-2315972,CYP3A4,6.322849,4.1403484,6.25250875,6.3928965,2.1121602,-2.1825004
fit,OCNT-2318057,CYP2D6,4.3440433,4.9287043,4.17773275,4.49170175,0.43700266,0.584661
fit,OCNT-2328344,CYP2D6,4.7842665,5.440092,4.6039885,5.00122975,0.43886232,0.6558256
fit,OCNT-2395673,CYP3A4,6.1231647,4.138894,6.03599675,6.2073445,1.8971028,-1.9842706
fit,OCNT-2316049,CYP2C9,5.5614176,4.8901215,5.45662875,5.66266425,0.56650734,-0.6712961
fit,OCNT-2308967,CYP3A4,4.808016,3.735327,4.71803975,4.9200425,0.9827125,-1.0726888
fit,OCNT-2311268,CYP3A4,4.732894,4.829832,4.66048,4.8383005,0.0,0.09693813
fit,OCNT-2315174,CYP1A2,4.5170593,4.1581974,4.31614375,4.8114245,0.15794611,-0.35886192
fit,OCNT-2311100,CYP2C9,4.883986,4.9924874,4.598214,5.17613925,0.0,0.108501434
fit,OCNT-2311674,CYP1A2,5.7036386,4.877434,5.602949,5.7998745,0.72551537,-0.8262048
fit,OCNT-2318573,CYP3A4,4.522013,3.5395987,4.189705,5.27555125,0.6501062,-0.9824145
fit,OCNT-2310289,CYP3A4,3.9349022,4.111676,3.58439,4.20321975,0.0,0.17677402
fit,OCNT-2309554,CYP2D6,5.6172113,5.920045,5.471167,5.755838,0.16420698,0.30283356
fit,OCNT-2317761,CYP1A2,5.91937,6.2280493,5.81805,6.01809475,0.20995474,0.3086791
fit,OCNT-2317761,CYP2C9,5.3306727,5.3563437,5.2068025,5.440833,0.0,0.025671005
fit,OCNT-2317761,CYP2D6,4.2681603,4.4386024,3.991263,4.45488675,0.0,0.1704421
fit,OCNT-2317331,CYP1A2,6.399278,4.8248844,6.3067815,6.49243275,1.4818969,-1.5743937
fit,OCNT-2315401,CYP3A4,1.9375361,2.241885,1.04431975,3.12397325,0.0,0.30434883
fit,OCNT-2395280,CYP3A4,4.013292,4.1719637,3.77698475,4.322147,0.0,0.15867186
fit,OCNT-2395361,CYP3A4,3.5264647,4.006445,2.8628885,4.0010975,0.005347252,0.47998023
fit,OCNT-2309926,CYP2C9,3.9533985,3.848316,3.53484475,4.45910475,0.0,-0.10508251
fit,OCNT-2316209,CYP2C9,4.343539,4.0665264,4.05989,4.746008,0.0,-0.27701283
fit,OCNT-2315627,CYP1A2,2.2019575,3.363561,1.079212,3.546472,0.0,1.1616035
fit,OCNT-2315627,CYP2C9,5.526947,5.0950117,5.4288885,5.63175225,0.3338766,-0.4319353
fit,OCNT-2315627,CYP2D6,4.3679433,4.102566,4.1558,4.54612,0.0532341,-0.26537752
fit,OCNT-2315627,CYP3A4,4.941017,6.118288,4.8854995,4.999371,1.118917,1.1772709
fit,OCNT-2315034,CYP1A2,6.2522035,5.248603,6.164725,6.34218325,0.91612196,-1.0036006
fit,OCNT-2395389,CYP3A4,5.4157114,5.0964117,5.3499245,5.48223125,0.25351286,-0.3192997
fit,OCNT-2313984,CYP2D6,6.9138,5.6703515,6.85158,6.9712445,1.1812286,-1.2434483
fit,OCNT-2308632,CYP1A2,4.8763185,5.0407343,4.69238525,5.05044675,0.0,0.16441584
fit,OCNT-2316704,CYP2C9,5.12369,5.075774,5.03144275,5.200282,0.0,-0.047915936
fit,OCNT-2309294,CYP3A4,2.0998435,3.247074,1.0484525,3.21875575,0.028318167,1.1472304
fit,OCNT-2311995,CYP2C9,4.554688,4.070973,4.292334,4.8646155,0.22136116,-0.48371506
fit,OCNT-2311995,CYP3A4,3.431916,3.888992,1.79600375,4.0187555,0.0,0.45707607
fit,OCNT-2317337,CYP3A4,4.1479974,4.2557,3.9752695,4.3446845,0.0,0.10770273
fit,OCNT-2395750,CYP3A4,3.9910765,3.4283445,3.67441725,4.2013505,0.24607277,-0.562732
fit,OCNT-0494162,CYP2C9,5.231332,4.660234,5.05052775,5.35679525,0.3902936,-0.57109785
fit,OCNT-2308855,CYP1A2,3.0002277,4.1064205,1.29952025,3.928265,0.17815542,1.1061928
fit,OCNT-2308855,CYP3A4,3.1192963,4.4364643,1.40588925,3.8732825,0.5631819,1.317168
fit,OCNT-2395664,CYP3A4,5.454999,4.1924887,5.4022095,5.5087205,1.2097206,-1.2625103
fit,OCNT-2316304,CYP1A2,3.2581468,4.737623,1.62139275,3.98681775,0.7508054,1.4794765
fit,OCNT-2316304,CYP2C9,5.1066957,5.2313075,4.913309,5.26874175,0.0,0.124611855
fit,OCNT-2309065,CYP1A2,5.6172614,5.1246357,5.52892125,5.70386775,0.40428543,-0.4926257
fit,OCNT-2309065,CYP2D6,4.3548408,4.920988,4.2225245,4.45952475,0.46146345,0.5661473
fit,OCNT-2328426,CYP2D6,6.0808973,5.844163,5.94602325,6.213563,0.10186052,-0.23673439
fit,OCNT-2311159,CYP1A2,3.8149493,5.0507374,3.312918,4.40294325,0.64779425,1.2357881
fit,OCNT-0021943,CYP1A2,5.0536256,5.820629,4.9507345,5.14111975,0.67950916,0.76700354
fit,OCNT-2314326,CYP3A4,4.425285,3.951874,4.28106675,4.690363,0.32919288,-0.47341084
fit,OCNT-2315371,CYP3A4,3.90751,3.8119323,3.540715,4.1466445,0.0,-0.09557772
fit,OCNT-2328822,CYP3A4,3.8704453,3.7338488,3.53964925,4.14712225,0.0,-0.13659644
fit,OCNT-2314763,CYP2C9,6.634048,5.1125193,6.5301475,6.7390385,1.4176283,-1.5215287
fit,OCNT-2314763,CYP2D6,4.249198,4.9605775,4.093032,4.358673,0.6019044,0.7113795
fit,OCNT-2314763,CYP3A4,4.8562946,3.8198373,4.7578865,4.997926,0.9380491,-1.0364573
fit,OCNT-2311751,CYP1A2,4.7966547,4.6020727,4.585785,4.9910495,0.0,-0.19458199
fit,OCNT-2311751,CYP2C9,5.1667004,5.849695,5.037269,5.269834,0.57986116,0.68299484
fit,OCNT-2311751,CYP2D6,4.8566937,4.609252,4.6939495,5.0181715,0.08469772,-0.24744177
fit,OCNT-2311751,CYP3A4,4.934696,4.325077,4.881599,4.991893,0.5565219,-0.60961914
fit,OCNT-2318423,CYP1A2,3.9271731,4.252161,3.4869655,4.44302525,0.0,0.3249879
fit,OCNT-2318423,CYP2C9,4.495757,4.396471,4.2143915,4.85717,0.0,-0.09928608
fit,OCNT-2315366,CYP3A4,4.7952523,5.051469,4.72641675,4.88345375,0.168015,0.25621653
fit,OCNT-2316937,CYP3A4,2.10796,1.9456022,1.05460875,3.2330595,0.0,-0.1623578
fit,OCNT-2313377,CYP3A4,4.8915405,4.6549253,4.825457,4.9662805,0.17053175,-0.23661518
fit,OCNT-2310052,CYP3A4,4.5174117,4.9236307,4.43618875,4.6719475,0.25168324,0.406219
fit,OCNT-2395447,CYP3A4,5.6600757,4.9738197,5.6054885,5.71863,0.63166857,-0.68625593
fit,OCNT-0496475,CYP1A2,4.7655687,4.521887,4.54102825,5.01948175,0.019141197,-0.24368191
fit,OCNT-0496475,CYP2D6,5.2645082,5.662145,5.19951425,5.33466225,0.3274827,0.3976369
fit,OCNT-2312069,CYP2D6,4.475925,4.8816943,4.372259,4.6196615,0.262033,0.40576935
fit,OCNT-2313460,CYP1A2,5.5972323,5.0966816,5.47348825,5.72027375,0.37680674,-0.50055075
fit,OCNT-2313460,CYP2D6,5.1605,4.615519,5.0180975,5.273328,0.40257835,-0.544981
fit,OCNT-2318516,CYP2D6,5.221734,5.0897274,5.077974,5.360835,0.0,-0.13200665
fit,OCNT-0022125,CYP3A4,3.8539627,2.8931677,3.4793095,4.15196175,0.5861418,-0.9607949
fit,OCNT-2395317,CYP3A4,5.13273,3.997197,5.0913775,5.17579775,1.0941808,-1.1355331
fit,OCNT-2309549,CYP2D6,4.462574,4.4898477,4.37835825,4.58388625,0.0,0.027273655
fit,OCNT-2313477,CYP1A2,4.9622054,4.4471273,4.779067,5.12565675,0.3319397,-0.51507807
fit,OCNT-2315100,CYP2D6,4.286535,4.387914,4.083722,4.4281565,0.0,0.101379395
fit,OCNT-2314603,CYP2D6,2.6870346,3.525294,1.065868,4.03996625,0.0,0.83825946
fit,OCNT-2317077,CYP3A4,3.4663508,3.9578178,2.91397225,3.93274525,0.025072575,0.491467
fit,OCNT-2314087,CYP1A2,3.3973165,4.8644915,1.9395045,4.0515555,0.8129358,1.467175
fit,OCNT-2314087,CYP2C9,5.830906,5.0092077,5.738907,5.92121425,0.72969913,-0.8216982
fit,OCNT-2314087,CYP2D6,4.449238,4.365376,4.36649425,4.55914325,0.0011181831,-0.08386183
fit,OCNT-2314087,CYP3A4,5.2480564,5.3159575,5.2082675,5.29074825,0.025209427,0.067901134
fit,OCNT-2309671,CYP3A4,2.408528,4.1453238,1.067158,3.69057,0.45475364,1.7367957
fit,OCNT-2317444,CYP3A4,5.2656527,4.593109,5.20708925,5.322152,0.6139803,-0.6725435
fit,OCNT-2310696,CYP3A4,4.432625,4.34542,4.3330575,4.616212,0.0,-0.08720493
fit,OCNT-2395774,CYP3A4,4.1221147,4.2802773,3.90476675,4.3116115,0.0,0.1581626
fit,OCNT-2318376,CYP1A2,5.18644,5.770933,5.00179475,5.36865475,0.40227842,0.58449316
fit,OCNT-2318376,CYP2C9,6.353453,5.264088,6.269925,6.43705025,1.005837,-1.089365
fit,OCNT-2318376,CYP3A4,4.823697,5.005604,4.752549,4.91758525,0.08801842,0.1819067
fit,OCNT-2395342,CYP3A4,5.3418865,5.0323033,5.275039,5.41136525,0.24273586,-0.3095832
fit,OCNT-2313177,CYP1A2,5.4621305,5.1120253,5.3287255,5.584243,0.21670008,-0.3501053
fit,OCNT-2313177,CYP2C9,4.962656,5.217002,4.829214,5.07894375,0.13805819,0.2543459
fit,OCNT-2313177,CYP3A4,4.9727087,4.7967386,4.90206,5.06236,0.10532141,-0.17597008
fit,OCNT-2311839,CYP1A2,6.190355,6.356442,6.09856575,6.28019725,0.07624483,0.16608715
fit,OCNT-2308808,CYP1A2,3.8465292,5.138547,3.423197,4.363946,0.774601,1.2920177
fit,OCNT-2313901,CYP2C9,5.9167013,5.8136153,5.56727175,6.22759725,0.0,-0.103085995
fit,OCNT-2313901,CYP3A4,5.9941916,4.9322166,5.745885,6.1852425,0.81366825,-1.061975
fit,OCNT-2318585,CYP1A2,5.561307,5.559407,5.47979925,5.6461105,0.0,-0.0018997192
fit,OCNT-2318585,CYP2D6,6.873033,5.58374,6.723274,7.013001,1.139534,-1.2892928
fit,OCNT-2310828,CYP1A2,4.457987,4.9632196,4.15543125,4.8956625,0.067557335,0.5052328
fit,OCNT-2312049,CYP2D6,5.2949424,4.8981113,5.1648895,5.42702675,0.266778,-0.39683104
fit,OCNT-2328558,CYP2D6,4.9225473,4.740654,4.7878565,5.045497,0.047202587,-0.18189335
fit,OCNT-2311971,CYP1A2,5.5624514,5.2007866,5.450119,5.66249775,0.24933243,-0.36166477
fit,OCNT-2311971,CYP2D6,4.7847595,3.8841777,4.61510925,4.99076625,0.73093176,-0.90058184
fit,OCNT-2312545,CYP2C9,4.493387,4.4671464,4.2550175,4.81658975,0.0,-0.026240826
fit,OCNT-2318420,CYP3A4,3.2863383,4.718583,1.26647975,3.9882715,0.73031163,1.4322448
fit,OCNT-2318369,CYP2D6,5.3209224,5.170189,5.19329725,5.441522,0.023108482,-0.15073347
fit,OCNT-2318369,CYP3A4,5.1144786,4.263546,4.95907875,5.29182125,0.6955328,-0.8509326
fit,OCNT-2308584,CYP3A4,5.529492,4.1742926,5.43913625,5.63805325,1.2648435,-1.3551993
fit,OCNT-2316012,CYP2D6,6.3574986,5.561147,6.2613395,6.45102625,0.70019245,-0.79635143
fit,OCNT-2313936,CYP2C9,3.773184,3.359265,3.2561845,4.2743225,0.0,-0.41391897
fit,OCNT-2314233,CYP2D6,6.5669947,5.2130384,6.480599,6.65274125,1.2675605,-1.3539562
fit,OCNT-2313164,CYP1A2,5.7898793,5.3669715,5.686243,5.8886325,0.31927156,-0.42290783
fit,OCNT-2313164,CYP2D6,4.4901137,4.61635,4.42376725,4.59415025,0.022200108,0.12623644
fit,OCNT-2313164,CYP3A4,5.5906215,5.000059,5.5361195,5.648475,0.53606033,-0.59056234
fit,OCNT-2316690,CYP3A4,5.3171873,5.2386084,5.25525925,5.38128625,0.016650677,-0.07857895
fit,OCNT-2395651,CYP3A4,2.2615597,3.5315201,1.05769725,3.52685625,0.0046639442,1.2699604
fit,OCNT-2313972,CYP3A4,3.987421,4.298339,3.7329165,4.201122,0.09721708,0.31091785
fit,OCNT-2317332,CYP2D6,4.4233217,5.3970737,4.27786025,4.57498,0.82209396,0.973752
fit,OCNT-2328975,CYP2D6,5.0005946,5.3792944,4.84745975,5.104257,0.2750373,0.37869978
fit,OCNT-2315201,CYP2D6,4.3419237,4.5854173,4.21317575,4.46232,0.12309742,0.24349356
fit,OCNT-2395412,CYP3A4,2.0660536,3.5130265,1.054179,3.197893,0.31513357,1.4469728
fit,OCNT-2315153,CYP1A2,2.7443132,3.9389184,1.11959125,3.8746855,0.064232826,1.1946051
fit,OCNT-2311264,CYP1A2,3.2439454,4.6825943,1.621415,3.98947975,0.6931145,1.4386489
fit,OCNT-2309572,CYP3A4,5.914312,4.5019093,5.82918775,6.00324325,1.3272786,-1.4124026
fit,OCNT-2314762,CYP2D6,5.3291903,5.6018567,5.18221275,5.46630275,0.13555384,0.27266645
fit,OCNT-2317790,CYP2D6,6.900962,5.5166683,6.79785825,7.0022675,1.2811899,-1.3842936
fit,OCNT-2310837,CYP2C9,4.4893174,4.7591977,4.2908085,4.75951,0.0,0.2698803
fit,OCNT-2310837,CYP3A4,4.657392,4.6209145,4.56217525,4.84069225,0.0,-0.036477566
fit,OCNT-2316459,CYP2D6,2.5499344,4.3748875,1.0735625,4.01168275,0.36320448,1.8249531
fit,OCNT-2316459,CYP3A4,5.746559,4.918746,5.67546,5.81447075,0.75671387,-0.82781315
fit,OCNT-0494139,CYP2D6,4.412231,4.034867,4.18653525,4.664126,0.15166855,-0.37736416
fit,OCNT-2395489,CYP3A4,2.2211623,3.5432713,1.0633675,3.589826,0.0,1.322109
fit,OCNT-2315024,CYP2D6,4.737069,4.0530295,4.55025275,5.00019825,0.49722338,-0.6840396
fit,OCNT-2312783,CYP3A4,3.977199,4.639676,3.63345475,4.21561375,0.42406225,0.662477
fit,OCNT-2310760,CYP2C9,5.7111406,5.4998174,5.472522,5.9174655,0.0,-0.21132326
fit,OCNT-2310760,CYP2D6,4.9806786,4.9299316,4.70805925,5.17943225,0.0,-0.050746918
fit,OCNT-2316769,CYP1A2,3.8861592,4.138476,3.40144025,4.32677575,0.0,0.2523167
fit,OCNT-2395739,CYP3A4,4.5372443,2.897959,4.42065775,4.779935,1.5226986,-1.6392853
fit,OCNT-2310433,CYP1A2,5.9608264,5.8180923,5.85425375,6.0691845,0.036161423,-0.14273405
fit,OCNT-2310433,CYP2C9,5.860868,5.2018137,5.684755,6.007698,0.48294115,-0.6590543
fit,OCNT-2310433,CYP2D6,6.0772758,5.304533,5.95191275,6.20738675,0.6473799,-0.77274275
fit,OCNT-2316739,CYP3A4,5.039547,5.016841,4.9547245,5.132162,0.0,-0.022706032
fit,OCNT-2315017,CYP2D6,3.9638493,5.2813945,2.64691225,4.3327225,0.9486718,1.3175452
fit,OCNT-2316252,CYP3A4,2.6478398,3.9307373,1.1510295,3.777466,0.1532712,1.2828975
fit,OCNT-2317134,CYP3A4,5.001272,4.1824627,4.9368495,5.06843025,0.7543869,-0.8188095
fit,OCNT-2315688,CYP3A4,4.484842,3.9398081,4.38221325,4.65684375,0.442405,-0.5450337
fit,OCNT-2315984,CYP2C9,5.5253997,5.136627,5.24653975,5.72292125,0.109912395,-0.3887725
fit,OCNT-2308838,CYP2C9,3.9941745,4.7802134,3.5437625,4.45322325,0.32699013,0.7860389
fit,OCNT-2308838,CYP3A4,3.3250225,3.7884052,2.072846,3.9384025,0.0,0.46338272
fit,OCNT-2312472,CYP2D6,4.425515,4.3937674,4.27757,4.59333225,0.0,-0.031747818
fit,OCNT-0495157,CYP3A4,3.4426808,3.9611337,2.798104,3.97092575,0.0,0.5184529
fit,OCNT-2316176,CYP2D6,5.134718,4.628707,4.969567,5.24922,0.3408599,-0.506011
fit,OCNT-2316176,CYP3A4,4.870507,4.401415,4.7810795,4.98445325,0.37966442,-0.4690919
fit,OCNT-2315734,CYP2D6,2.0400577,4.003637,1.042505,3.1938025,0.80983424,1.9635792
fit,OCNT-2315734,CYP3A4,3.533409,4.1818666,2.78935725,4.0232205,0.1586461,0.6484575
fit,OCNT-2395460,CYP3A4,5.299945,4.2785273,5.21761,5.38606925,0.9390826,-1.0214176
fit,OCNT-2317505,CYP1A2,5.5318236,4.8670673,5.432236,5.63177075,0.56516886,-0.6647563
fit,OCNT-2317505,CYP2D6,5.3751354,4.5653763,5.31237975,5.4444905,0.74700356,-0.80975914
fit,OCNT-2311562,CYP1A2,2.8586469,3.6779978,1.25927075,3.8722255,0.0,0.81935096
fit,OCNT-2311918,CYP2D6,4.5394835,5.209535,4.44260775,4.66878575,0.54074955,0.6700516
fit,OCNT-2311918,CYP3A4,5.0738683,3.4562757,5.00687,5.14723125,1.5505941,-1.6175926
fit,OCNT-2314972,CYP3A4,3.133178,4.151252,1.5699925,3.8678405,0.28341126,1.0180738
fit,OCNT-2310657,CYP3A4,2.616955,4.1980352,1.13002925,3.72855325,0.46948195,1.5810802
fit,OCNT-0493792,CYP1A2,2.198138,3.6962607,1.05974625,3.24699525,0.44926548,1.4981227
fit,OCNT-2395672,CYP3A4,4.2334404,4.08317,4.01968475,4.5454545,0.0,-0.15027046
fit,OCNT-2310989,CYP3A4,5.552376,3.75515,5.485717,5.62171125,1.7305667,-1.7972257
fit,OCNT-2308585,CYP2C9,2.3707786,2.6313589,1.10580225,3.70585175,0.0,0.2605803
fit,OCNT-0022291,CYP2D6,5.427249,5.318476,5.33002775,5.52169325,0.01155138,-0.108772755
fit,OCNT-2316839,CYP2D6,5.435623,6.0626116,5.33502475,5.53830025,0.52431154,0.6269884
fit,OCNT-2317767,CYP1A2,1.9367511,2.954207,1.0396015,3.1366835,0.0,1.0174558
fit,OCNT-2317767,CYP3A4,5.0730524,4.233882,5.00738425,5.130573,0.77350235,-0.83917046
fit,OCNT-2316531,CYP3A4,6.0285907,4.3714027,5.972876,6.08606425,1.6014733,-1.6571879
fit,OCNT-2308576,CYP2C9,5.143537,4.9561405,4.9959725,5.25202125,0.039832115,-0.18739653
fit,OCNT-2308576,CYP3A4,4.777893,4.8132153,4.7156395,4.85756425,0.0,0.03532219
fit,OCNT-2313216,CYP2C9,5.0110497,4.983695,4.90318775,5.12471675,0.0,-0.027354717
fit,OCNT-2311212,CYP1A2,5.108824,4.625845,4.967796,5.24202775,0.3419509,-0.48297882
fit,OCNT-2311212,CYP2D6,4.9218693,4.352662,4.71898925,5.11185825,0.3663273,-0.5692072
fit,OCNT-2315460,CYP2D6,5.809125,5.019719,5.723915,5.90101425,0.704196,-0.7894058
fit,OCNT-2315569,CYP2D6,4.929747,5.375708,4.74561525,5.096555,0.27915287,0.445961
fit,OCNT-2312870,CYP3A4,2.0760849,3.868667,1.059568,3.20220475,0.6664622,1.792582
fit,OCNT-2313895,CYP1A2,5.363035,4.8245606,5.22641625,5.476608,0.40185547,-0.53847456
fit,OCNT-0493764,CYP2D6,5.111953,4.907709,4.948219,5.2299825,0.0405097,-0.20424366
fit,OCNT-2317520,CYP2C9,4.982498,4.738698,4.78629925,5.160431,0.047601223,-0.24380016
fit,OCNT-2317520,CYP2D6,4.4255977,5.1765757,4.29996975,4.57737875,0.5991969,0.750978
fit,OCNT-2317520,CYP3A4,4.8429093,4.1873207,4.73225875,5.0161555,0.5449381,-0.6555886
fit,OCNT-2311993,CYP3A4,4.5786777,4.170968,4.482349,4.745652,0.31138086,-0.4077096
fit,OCNT-2312741,CYP1A2,4.8558297,3.7767036,4.703504,5.021406,0.9268005,-1.0791261
fit,OCNT-2316775,CYP2C9,4.368059,3.3534143,3.9813905,4.923068,0.6279762,-1.0146449
fit,OCNT-2318341,CYP2C9,3.5999227,4.2806854,2.9988445,4.1183425,0.16234303,0.68076277
fit,OCNT-2316566,CYP2C9,4.739628,4.5146384,4.53967925,4.9349545,0.025040627,-0.22498941
fit,OCNT-2316566,CYP3A4,5.0968447,5.4713154,5.018537,5.1799385,0.29137707,0.3744707
fit,OCNT-2317126,CYP3A4,5.2954383,4.219286,5.15132625,5.4341105,0.9320402,-1.0761523
fit,OCNT-2311419,CYP3A4,4.4026465,4.6128654,4.28365275,4.62540625,0.0,0.2102189
fit,OCNT-2317783,CYP1A2,5.6595745,5.022814,5.54055725,5.7874255,0.5177436,-0.6367607
fit,OCNT-2309697,CYP2D6,4.89054,4.9723883,4.7226845,5.0277665,0.0,0.081848145
fit,OCNT-2310641,CYP3A4,3.496458,3.8501914,2.10261975,4.03444,0.0,0.3537333
fit,OCNT-2317169,CYP2C9,4.6365232,5.308034,4.35868125,4.948799,0.3592348,0.6715107
