split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.6321187,2.239956,3.89765025,0.73446846,1.3581867
fit,OCNT-0498064,CYP2C9,4.441327037,4.48783,4.1795835,4.78865925,0.0,0.046503067
fit,OCNT-0498064,CYP3A4,4.9888352,4.535717,4.9208085,5.0637805,0.3850913,-0.45311832
fit,OCNT-2317878,CYP3A4,3.64998434,3.8748968,3.03348825,4.0568835,0.0,0.2249124
fit,OCNT-0022128,CYP2C9,4.683597905,5.1088653,4.543795,4.835962,0.27290344,0.42526722
fit,OCNT-0022128,CYP2D6,4.314528733,5.1447473,4.1803825,4.4282415,0.7165055,0.8302183
fit,OCNT-2310823,CYP3A4,3.206591363,3.9503002,1.80385175,3.88065375,0.06964636,0.74370885
fit,OCNT-0483290,CYP2C9,4.013040405,4.8602858,3.55879925,4.370229,0.490057,0.8472452
fit,OCNT-2313271,CYP2D6,4.434132543,4.2213135,4.30239975,4.594035,0.08108616,-0.2128191
fit,OCNT-2310383,CYP3A4,2.509015773,3.566928,1.103172,3.743152,0.0,1.0579121
fit,OCNT-2310006,CYP2D6,4.813623608,5.070392,4.69872725,4.92604375,0.14434814,0.2567687
fit,OCNT-2310006,CYP3A4,5.55603187,5.0120554,5.48962375,5.6180355,0.47756815,-0.5439763
fit,OCNT-2309728,CYP2C9,5.852564907,5.3822994,5.755278,5.94562175,0.3729787,-0.4702654
fit,OCNT-2309728,CYP2D6,4.978560573,4.5713396,4.85742425,5.10280525,0.28608465,-0.40722084
fit,OCNT-2309728,CYP3A4,6.051158075,4.982456,5.99760625,6.10302625,1.0151501,-1.0687017
fit,OCNT-2313985,CYP1A2,5.394589782,4.4988847,5.271187,5.516782,0.77230215,-0.8957052
fit,OCNT-2313985,CYP2D6,4.610813282,5.3269053,4.4383885,4.8245875,0.5023179,0.7160921
fit,OCNT-2313985,CYP3A4,3.970082812,4.0200653,3.63204575,4.1796745,0.0,0.049982548
fit,OCNT-2395399,CYP3A4,2.757958195,4.2163815,1.14243575,3.82075425,0.39562726,1.4584234
fit,OCNT-2314356,CYP1A2,5.025191425,4.494741,4.8247595,5.19113075,0.33001852,-0.53045034
fit,OCNT-2314356,CYP2D6,4.461024222,4.4232054,4.40225975,4.54797125,0.0,-0.03781891
fit,OCNT-2318570,CYP2D6,4.444506247,4.989334,4.35250025,4.597618,0.391716,0.54482794
fit,OCNT-2315813,CYP3A4,3.58144519,3.842729,3.01732775,4.00113825,0.0,0.26128387
fit,OCNT-2314349,CYP2C9,4.834714417,5.1016636,4.49448775,5.13484375,0.0,0.26694918
fit,OCNT-2395542,CYP3A4,4.669056513,4.110249,4.560726,4.79915375,0.45047712,-0.5588074
fit,OCNT-2312367,CYP3A4,3.21024772,3.4777477,1.450749,3.92626025,0.0,0.26749992
fit,OCNT-2312211,CYP1A2,4.52243452,4.9747353,4.2937795,4.85642075,0.11831474,0.45230055
fit,OCNT-2314283,CYP2C9,3.91420461,4.771707,3.4805785,4.44119025,0.33051682,0.85750246
fit,OCNT-2314527,CYP3A4,2.377254123,3.3315778,1.07510525,3.65714325,0.0,0.95432377
fit,OCNT-2314903,CYP1A2,1.94001595,4.9812145,1.04495325,3.1215085,1.8597059,3.0411987
fit,OCNT-2315820,CYP1A2,4.87105301,5.057785,4.64906175,5.10480675,0.0,0.18673182
fit,OCNT-2312554,CYP1A2,5.725068442,5.6726933,5.59466725,5.84733,0.0,-0.052375317
fit,OCNT-2312554,CYP2D6,6.715962757,5.0796,6.64829625,6.794863,1.5686965,-1.636363
fit,OCNT-2312554,CYP3A4,6.936491525,5.2307396,6.872855,7.0039055,1.6421156,-1.7057519
fit,OCNT-2308873,CYP3A4,4.07606824,4.5072427,3.836131,4.249095,0.25814772,0.43117428
fit,OCNT-2313399,CYP2C9,4.47853127,4.656259,4.31049825,4.69945,0.0,0.1777277
fit,OCNT-2313399,CYP3A4,4.47611362,4.2405252,4.379167,4.65038925,0.13864183,-0.23558855
fit,OCNT-2308822,CYP2C9,4.027627188,3.6796808,3.59179425,4.65725975,0.0,-0.34794617
fit,OCNT-2308822,CYP3A4,2.898475525,3.7470114,1.1593325,3.843847,0.0,0.848536
fit,OCNT-2312973,CYP1A2,5.71597021,5.5050607,5.63032125,5.79902075,0.12526035,-0.21090937
fit,OCNT-2317452,CYP3A4,3.70605219,4.5273886,3.389209,4.015364,0.5120244,0.82133627
fit,OCNT-2317926,CYP2C9,4.6586133,4.728381,4.48456025,4.86314675,0.0,0.06976795
fit,OCNT-2317926,CYP3A4,5.273441845,4.1239514,5.20068975,5.35416825,1.0767384,-1.1494904
fit,OCNT-2310846,CYP2C9,4.116565827,4.0132065,3.6943295,4.61440425,0.0,-0.10335922
fit,OCNT-2314354,CYP3A4,2.032832963,4.056503,1.046926,3.36917725,0.6873255,2.02367
fit,OCNT-2309196,CYP2C9,5.164130532,4.393823,4.97663475,5.33000575,0.58281183,-0.77030754
fit,OCNT-2309196,CYP3A4,5.43996689,4.1374044,5.37394825,5.5114565,1.2365437,-1.3025622
fit,OCNT-2316954,CYP1A2,3.559998485,4.294443,2.61373575,4.1123215,0.18212175,0.7344446
fit,OCNT-2308953,CYP3A4,3.29423693,3.2435973,2.3133945,3.876223,0.0,-0.05063963
fit,OCNT-2317401,CYP2C9,4.87213623,5.070895,4.68621825,5.0658775,0.0050177574,0.19875908
fit,OCNT-2395453,CYP3A4,5.470744555,4.8930936,5.4209175,5.5204235,0.5278239,-0.577651
fit,OCNT-2315846,CYP3A4,4.547197975,3.6273713,4.46011975,4.69087075,0.8327484,-0.9198265
fit,OCNT-2310566,CYP1A2,5.582370968,5.106783,5.44589975,5.708774,0.33911705,-0.47558784
fit,OCNT-2310566,CYP2C9,4.427168987,4.973981,4.19138325,4.75078625,0.2231946,0.54681206
fit,OCNT-2309229,CYP2C9,4.422668727,4.5924215,4.10848,4.85121775,0.0,0.1697526
fit,OCNT-2314662,CYP1A2,4.906514393,4.569193,4.67721975,5.14382,0.10802698,-0.33732128
fit,OCNT-2308680,CYP3A4,4.578000367,4.118161,4.50091375,4.69817325,0.38275242,-0.45983934
fit,OCNT-2317028,CYP2C9,3.951369077,4.602375,3.4079405,4.47398175,0.12839317,0.651006
fit,OCNT-2317028,CYP2D6,4.615341325,4.1943636,4.458003,4.8306185,0.26363945,-0.4209776
fit,OCNT-2317028,CYP3A4,3.347411623,3.517467,1.72872725,3.97574075,0.0,0.17005539
fit,OCNT-2315778,CYP2C9,5.56587871,5.2102976,5.44778625,5.67895825,0.23748875,-0.35558128
fit,OCNT-2315778,CYP2D6,4.64361605,4.5117245,4.524595,4.78529425,0.012870312,-0.13189173
fit,OCNT-2308589,CYP2D6,2.079459163,4.9993157,1.0637715,3.45396125,1.5453546,2.9198565
fit,OCNT-2314117,CYP3A4,2.171114993,3.9430885,1.07018825,3.228215,0.71487355,1.7719736
fit,OCNT-2311556,CYP3A4,2.893924045,3.850782,1.2216735,3.804713,0.046068907,0.9568579
fit,OCNT-2315972,CYP2C9,7.384353628,5.350235,7.25027425,7.514213,1.9000392,-2.0341187
fit,OCNT-2315972,CYP2D6,4.989752877,5.0067797,4.811773,5.13089575,0.0,0.017026901
fit,OCNT-2315972,CYP3A4,6.322848957,4.668787,6.25250875,6.3928965,1.5837216,-1.6540618
fit,OCNT-2318057,CYP2D6,4.344043137,4.200957,4.17773275,4.49170175,0.0,-0.14308643
fit,OCNT-2328344,CYP2D6,4.784266435,4.7668877,4.6039885,5.00122975,0.0,-0.017378807
fit,OCNT-2395673,CYP3A4,6.12316442,3.6335692,6.03599675,6.2073445,2.4024277,-2.4895954
fit,OCNT-2316049,CYP2C9,5.561417377,4.6507106,5.45662875,5.66266425,0.8059182,-0.910707
fit,OCNT-2308967,CYP3A4,4.80801563,4.013993,4.71803975,4.9200425,0.7040467,-0.79402304
fit,OCNT-2311268,CYP3A4,4.732893935,4.942906,4.66048,4.8383005,0.1046052,0.21001196
fit,OCNT-2315174,CYP1A2,4.517059267,4.575783,4.31614375,4.8114245,0.0,0.05872345
fit,OCNT-2311100,CYP2C9,4.883986017,5.115878,4.598214,5.17613925,0.0,0.23189211
fit,OCNT-2311674,CYP1A2,5.703638352,4.854086,5.602949,5.7998745,0.7488632,-0.84955263
fit,OCNT-2318573,CYP3A4,4.522013347,4.135374,4.189705,5.27555125,0.054330826,-0.38663912
fit,OCNT-2310289,CYP3A4,3.934902302,4.367222,3.58439,4.20321975,0.16400194,0.43231964
fit,OCNT-2309554,CYP2D6,5.617211242,4.9924664,5.471167,5.755838,0.47870064,-0.6247449
fit,OCNT-2317761,CYP1A2,5.91937032,5.268828,5.81805,6.01809475,0.549222,-0.65054226
fit,OCNT-2317761,CYP2C9,5.33067279,5.040897,5.2068025,5.440833,0.16590548,-0.28977585
fit,OCNT-2317761,CYP2D6,4.26816038,4.173638,3.991263,4.45488675,0.0,-0.094522476
fit,OCNT-2317331,CYP1A2,6.399278052,5.0957456,6.3067815,6.49243275,1.2110357,-1.3035326
fit,OCNT-2315401,CYP3A4,1.93753613,3.1875982,1.04431975,3.12397325,0.0636251,1.2500621
fit,OCNT-2395280,CYP3A4,4.013291673,4.097657,3.77698475,4.322147,0.0,0.08436537
fit,OCNT-2395361,CYP3A4,3.526464638,3.3680534,2.8628885,4.0010975,0.0,-0.15841126
fit,OCNT-2309926,CYP2C9,3.953398422,4.8635306,3.53484475,4.45910475,0.4044261,0.91013217
fit,OCNT-2316209,CYP2C9,4.34353939,4.4862337,4.05989,4.746008,0.0,0.14269447
fit,OCNT-2315627,CYP1A2,2.201957522,4.1711006,1.079212,3.546472,0.62462854,1.9691432
fit,OCNT-2315627,CYP2C9,5.526946955,4.603493,5.4288885,5.63175225,0.8253951,-0.9234538
fit,OCNT-2315627,CYP2D6,4.367943325,4.884258,4.1558,4.54612,0.33813763,0.5163145
fit,OCNT-2315627,CYP3A4,4.941017302,4.758214,4.8854995,4.999371,0.12728548,-0.18280315
fit,OCNT-2315034,CYP1A2,6.252203423,5.2908955,6.164725,6.34218325,0.87382936,-0.961308
fit,OCNT-2395389,CYP3A4,5.41571126,4.488094,5.3499245,5.48223125,0.8618307,-0.92761755
fit,OCNT-2313984,CYP2D6,6.913799863,5.1656327,6.85158,6.9712445,1.6859474,-1.748167
fit,OCNT-2308632,CYP1A2,4.876318503,4.993226,4.69238525,5.05044675,0.0,0.1169076
fit,OCNT-2316704,CYP2C9,5.123690275,4.827635,5.03144275,5.200282,0.20380783,-0.29605532
fit,OCNT-2309294,CYP3A4,2.099843542,3.357606,1.0484525,3.21875575,0.13885021,1.2577624
fit,OCNT-2311995,CYP2C9,4.554688015,4.6910872,4.292334,4.8646155,0.0,0.13639927
fit,OCNT-2311995,CYP3A4,3.43191598,4.090228,1.79600375,4.0187555,0.071472645,0.6583121
fit,OCNT-2317337,CYP3A4,4.147997518,4.210555,3.9752695,4.3446845,0.0,0.0625577
fit,OCNT-2395750,CYP3A4,3.991076515,3.3048763,3.67441725,4.2013505,0.36954093,-0.68620014
fit,OCNT-0494162,CYP2C9,5.231331972,4.334755,5.05052775,5.35679525,0.7157726,-0.8965769
fit,OCNT-2308855,CYP1A2,3.000227785,4.5576506,1.29952025,3.928265,0.6293855,1.5574229
fit,OCNT-2308855,CYP3A4,3.119296237,4.064513,1.40588925,3.8732825,0.19123077,0.9452169
fit,OCNT-2395664,CYP3A4,5.454998965,5.0238295,5.4022095,5.5087205,0.37837982,-0.4311695
fit,OCNT-2316304,CYP1A2,3.258146745,4.791044,1.62139275,3.98681775,0.8042264,1.5328975
fit,OCNT-2316304,CYP2C9,5.1066958,4.9427247,4.913309,5.26874175,0.0,-0.16397095
fit,OCNT-2309065,CYP1A2,5.617261335,5.054702,5.52892125,5.70386775,0.47421932,-0.5625596
fit,OCNT-2309065,CYP2D6,4.35484073,5.0154996,4.2225245,4.45952475,0.55597496,0.66065884
fit,OCNT-2328426,CYP2D6,6.08089726,5.3266435,5.94602325,6.213563,0.61938,-0.75425386
fit,OCNT-2311159,CYP1A2,3.81494932,4.6355963,3.312918,4.40294325,0.23265314,0.820647
fit,OCNT-0021943,CYP1A2,5.053625558,5.1410637,4.9507345,5.14111975,0.0,0.08743811
fit,OCNT-2314326,CYP3A4,4.425284945,4.5890875,4.28106675,4.690363,0.0,0.16380262
fit,OCNT-2315371,CYP3A4,3.907509923,3.358476,3.540715,4.1466445,0.18223906,-0.5490341
fit,OCNT-2328822,CYP3A4,3.870445152,3.6395047,3.53964925,4.14712225,0.0,-0.23094058
fit,OCNT-2314763,CYP2C9,6.634048078,4.4734154,6.5301475,6.7390385,2.0567322,-2.1606326
fit,OCNT-2314763,CYP2D6,4.24919818,4.643353,4.093032,4.358673,0.2846799,0.39415503
fit,OCNT-2314763,CYP3A4,4.856294702,3.9562562,4.7578865,4.997926,0.80163026,-0.9000385
fit,OCNT-2311751,CYP1A2,4.796654733,4.8476267,4.585785,4.9910495,0.0,0.050971985
fit,OCNT-2311751,CYP2C9,5.166700572,4.7603254,5.037269,5.269834,0.27694368,-0.40637493
fit,OCNT-2311751,CYP2D6,4.856693532,4.454074,4.6939495,5.0181715,0.2398758,-0.40261984
fit,OCNT-2311751,CYP3A4,4.934695963,4.329117,4.881599,4.991893,0.5524821,-0.6055794
fit,OCNT-2318423,CYP1A2,3.927173255,4.6994905,3.4869655,4.44302525,0.25646544,0.7723174
fit,OCNT-2318423,CYP2C9,4.495757232,4.524438,4.2143915,4.85717,0.0,0.028680801
fit,OCNT-2315366,CYP3A4,4.79525214,5.0159893,4.72641675,4.88345375,0.13253546,0.22073698
fit,OCNT-2316937,CYP3A4,2.107960063,2.5135913,1.05460875,3.2330595,0.0,0.4056313
fit,OCNT-2313377,CYP3A4,4.891540345,4.4758587,4.825457,4.9662805,0.3495984,-0.41568184
fit,OCNT-2310052,CYP3A4,4.517411932,4.7580423,4.43618875,4.6719475,0.086094856,0.24063063
fit,OCNT-2395447,CYP3A4,5.66007574,4.82543,5.6054885,5.71863,0.7800584,-0.83464575
fit,OCNT-0496475,CYP1A2,4.765568825,5.269927,4.54102825,5.01948175,0.25044537,0.5043583
fit,OCNT-0496475,CYP2D6,5.264508453,5.793563,5.19951425,5.33466225,0.45890045,0.52905464
fit,OCNT-2312069,CYP2D6,4.475924802,4.561031,4.372259,4.6196615,0.0,0.085105896
fit,OCNT-2313460,CYP1A2,5.59723241,5.5504413,5.47348825,5.72027375,0.0,-0.046791077
fit,OCNT-2313460,CYP2D6,5.160499902,5.1299915,5.0180975,5.273328,0.0,-0.030508518
fit,OCNT-2318516,CYP2D6,5.221734087,4.714284,5.077974,5.360835,0.3636899,-0.5074501
fit,OCNT-0022125,CYP3A4,3.853962615,3.3222976,3.4793095,4.15196175,0.15701199,-0.5316651
fit,OCNT-2395317,CYP3A4,5.132729885,5.0235567,5.0913775,5.17579775,0.067821026,-0.1091733
fit,OCNT-2309549,CYP2D6,4.462573875,4.6575046,4.37835825,4.58388625,0.07361841,0.19493055
fit,OCNT-2313477,CYP1A2,4.96220564,4.7996116,4.779067,5.12565675,0.0,-0.16259384
fit,OCNT-2315100,CYP2D6,4.286534615,3.991013,4.083722,4.4281565,0.092709064,-0.29552174
fit,OCNT-2314603,CYP2D6,2.687034527,4.728835,1.065868,4.03996625,0.688869,2.0418005
fit,OCNT-2317077,CYP3A4,3.466350815,4.0222983,2.91397225,3.93274525,0.08955312,0.55594754
fit,OCNT-2314087,CYP1A2,3.397316567,4.5441427,1.9395045,4.0515555,0.4925871,1.1468263
fit,OCNT-2314087,CYP2C9,5.830906093,4.873664,5.738907,5.92121425,0.86524296,-0.957242
fit,OCNT-2314087,CYP2D6,4.449237828,4.4496927,4.36649425,4.55914325,0.0,0.00045490265
fit,OCNT-2314087,CYP3A4,5.248056232,4.5494375,5.2082675,5.29074825,0.65883017,-0.6986189
fit,OCNT-2309671,CYP3A4,2.408528185,3.5479636,1.067158,3.69057,0.0,1.1394355
fit,OCNT-2317444,CYP3A4,5.26565279,5.1746597,5.20708925,5.322152,0.032429695,-0.09099293
fit,OCNT-2310696,CYP3A4,4.43262481,4.3571606,4.3330575,4.616212,0.0,-0.07546425
fit,OCNT-2395774,CYP3A4,4.122114707,3.4896495,3.90476675,4.3116115,0.41511726,-0.6324651
fit,OCNT-2318376,CYP1A2,5.18644016,5.7642846,5.00179475,5.36865475,0.39562988,0.5778446
fit,OCNT-2318376,CYP2C9,6.35345312,6.151147,6.269925,6.43705025,0.11877823,-0.20230627
fit,OCNT-2318376,CYP3A4,4.823696855,4.9118814,4.752549,4.91758525,0.0,0.08818436
fit,OCNT-2395342,CYP3A4,5.341886632,4.4555454,5.275039,5.41136525,0.8194938,-0.8863411
fit,OCNT-2313177,CYP1A2,5.462130645,5.357765,5.3287255,5.584243,0.0,-0.10436535
fit,OCNT-2313177,CYP2C9,4.962655853,5.4184456,4.829214,5.07894375,0.33950186,0.45578957
fit,OCNT-2313177,CYP3A4,4.972708687,5.021281,4.90206,5.06236,0.0,0.048572063
fit,OCNT-2311839,CYP1A2,6.190354858,4.7132063,6.09856575,6.28019725,1.3853593,-1.4771485
fit,OCNT-2308808,CYP1A2,3.846529133,4.86338,3.423197,4.363946,0.499434,1.0168507
fit,OCNT-2313901,CYP2C9,5.916701148,6.099678,5.56727175,6.22759725,0.0,0.18297672
fit,OCNT-2313901,CYP3A4,5.9941916,5.776536,5.745885,6.1852425,0.0,-0.21765566
fit,OCNT-2318585,CYP1A2,5.56130717,5.860892,5.47979925,5.6461105,0.21478128,0.29958487
fit,OCNT-2318585,CYP2D6,6.873033087,5.296091,6.723274,7.013001,1.4271832,-1.576942
fit,OCNT-2310828,CYP1A2,4.457987065,4.8495607,4.15543125,4.8956625,0.0,0.3915739
fit,OCNT-2312049,CYP2D6,5.294942247,4.2807484,5.1648895,5.42702675,0.88414097,-1.014194
fit,OCNT-2328558,CYP2D6,4.922547267,5.049869,4.7878565,5.045497,0.00437212,0.12732172
fit,OCNT-2311971,CYP1A2,5.56245139,5.450265,5.450119,5.66249775,0.0,-0.11218643
fit,OCNT-2311971,CYP2D6,4.784759337,4.712042,4.61510925,4.99076625,0.0,-0.07271767
fit,OCNT-2312545,CYP2C9,4.49338727,4.450108,4.2550175,4.81658975,0.0,-0.04327917
fit,OCNT-2318420,CYP3A4,3.286338335,4.2481723,1.26647975,3.9882715,0.2599008,0.96183395
fit,OCNT-2318369,CYP2D6,5.32092254,4.54307,5.19329725,5.441522,0.65022755,-0.77785254
fit,OCNT-2318369,CYP3A4,5.11447845,4.0544415,4.95907875,5.29182125,0.90463734,-1.0600371
fit,OCNT-2308584,CYP3A4,5.52949192,4.676911,5.43913625,5.63805325,0.76222515,-0.852581
fit,OCNT-2316012,CYP2D6,6.357498732,5.6406794,6.2613395,6.45102625,0.6206603,-0.7168193
fit,OCNT-2313936,CYP2C9,3.773184115,3.9586287,3.2561845,4.2743225,0.0,0.1854446
fit,OCNT-2314233,CYP2D6,6.566994755,5.234686,6.480599,6.65274125,1.245913,-1.3323088
fit,OCNT-2313164,CYP1A2,5.789879495,4.875069,5.686243,5.8886325,0.8111739,-0.9148102
fit,OCNT-2313164,CYP2D6,4.49011357,4.6353235,4.42376725,4.59415025,0.041173458,0.14520979
fit,OCNT-2313164,CYP3A4,5.590621373,4.7605886,5.5361195,5.648475,0.7755308,-0.8300328
fit,OCNT-2316690,CYP3A4,5.3171875,4.1970606,5.25525925,5.38128625,1.0581985,-1.1201267
fit,OCNT-2395651,CYP3A4,2.261559773,3.6794133,1.05769725,3.52685625,0.15255713,1.4178536
fit,OCNT-2313972,CYP3A4,3.987420957,4.0444484,3.7329165,4.201122,0.0,0.05702734
fit,OCNT-2317332,CYP2D6,4.423321588,4.9495487,4.27786025,4.57498,0.37456894,0.526227
fit,OCNT-2328975,CYP2D6,5.000594435,4.9639497,4.84745975,5.104257,0.0,-0.036644936
fit,OCNT-2315201,CYP2D6,4.341923702,4.6148763,4.21317575,4.46232,0.15255642,0.27295256
fit,OCNT-2395412,CYP3A4,2.06605357,2.8356743,1.054179,3.197893,0.0,0.76962066
fit,OCNT-2315153,CYP1A2,2.744313135,4.1596413,1.11959125,3.8746855,0.28495574,1.415328
fit,OCNT-2311264,CYP1A2,3.243945388,5.699752,1.621415,3.98947975,1.7102721,2.4558065
fit,OCNT-2309572,CYP3A4,5.914312052,4.815884,5.82918775,6.00324325,1.0133038,-1.0984278
fit,OCNT-2314762,CYP2D6,5.329190077,5.5671406,5.18221275,5.46630275,0.10083771,0.23795033
fit,OCNT-2317790,CYP2D6,6.900962065,5.7395406,6.79785825,7.0022675,1.0583177,-1.1614213
fit,OCNT-2310837,CYP2C9,4.48931728,4.983055,4.2908085,4.75951,0.22354507,0.4937377
fit,OCNT-2310837,CYP3A4,4.657391845,4.607427,4.56217525,4.84069225,0.0,-0.049964905
fit,OCNT-2316459,CYP2D6,2.54993435,4.4509234,1.0735625,4.01168275,0.43924046,1.900989
fit,OCNT-2316459,CYP3A4,5.74655907,4.1259117,5.67546,5.81447075,1.5495481,-1.6206474
fit,OCNT-0494139,CYP2D6,4.412231055,4.8207574,4.18653525,4.664126,0.15663147,0.40852642
fit,OCNT-2395489,CYP3A4,2.22116229,2.9359555,1.0633675,3.589826,0.0,0.7147932
fit,OCNT-2315024,CYP2D6,4.737068955,3.7757924,4.55025275,5.00019825,0.77446055,-0.96127677
fit,OCNT-2312783,CYP3A4,3.977199077,4.4210596,3.63345475,4.21561375,0.20544577,0.44386053
fit,OCNT-2310760,CYP2C9,5.711140555,4.8841915,5.472522,5.9174655,0.58833027,-0.8269491
fit,OCNT-2310760,CYP2D6,4.980678678,4.3480587,4.70805925,5.17943225,0.3600006,-0.63261986
fit,OCNT-2316769,CYP1A2,3.886159193,4.0503407,3.40144025,4.32677575,0.0,0.16418147
fit,OCNT-2395739,CYP3A4,4.537244252,3.5580351,4.42065775,4.779935,0.8626225,-0.9792092
fit,OCNT-2310433,CYP1A2,5.96082651,5.1460676,5.85425375,6.0691845,0.70818615,-0.8147588
fit,OCNT-2310433,CYP2C9,5.860867745,5.0032372,5.684755,6.007698,0.6815176,-0.8576307
fit,OCNT-2310433,CYP2D6,6.077275615,4.7302065,5.95191275,6.20738675,1.2217064,-1.3470693
fit,OCNT-2316739,CYP3A4,5.039546772,4.71889,4.9547245,5.132162,0.23583412,-0.32065678
fit,OCNT-2315017,CYP2D6,3.963849222,4.18688,2.64691225,4.3327225,0.0,0.2230308
fit,OCNT-2316252,CYP3A4,2.647839822,3.8757727,1.1510295,3.777466,0.098306656,1.2279329
fit,OCNT-2317134,CYP3A4,5.00127224,4.4244533,4.9368495,5.06843025,0.51239634,-0.57681894
fit,OCNT-2315688,CYP3A4,4.48484173,3.7565925,4.38221325,4.65684375,0.6256206,-0.7282493
fit,OCNT-2315984,CYP2C9,5.525399845,6.0050545,5.24653975,5.72292125,0.2821331,0.4796548
fit,OCNT-2308838,CYP2C9,3.994174403,4.52547,3.5437625,4.45322325,0.07224655,0.5312953
fit,OCNT-2308838,CYP3A4,3.32502246,3.8876576,2.072846,3.9384025,0.0,0.5626352
fit,OCNT-2312472,CYP2D6,4.425515273,4.5898843,4.27757,4.59333225,0.0,0.1643691
fit,OCNT-0495157,CYP3A4,3.442680795,4.371123,2.798104,3.97092575,0.40019703,0.928442
fit,OCNT-2316176,CYP2D6,5.134718152,5.443557,4.969567,5.24922,0.19433689,0.30883884
fit,OCNT-2316176,CYP3A4,4.870506967,4.380268,4.7810795,4.98445325,0.4008112,-0.49023867
fit,OCNT-2315734,CYP2D6,2.040057763,4.1955023,1.042505,3.1938025,1.0016997,2.1554446
fit,OCNT-2315734,CYP3A4,3.533409043,4.5445914,2.78935725,4.0232205,0.5213709,1.0111823
fit,OCNT-2395460,CYP3A4,5.29994507,4.5670886,5.21761,5.38606925,0.6505213,-0.7328563
fit,OCNT-2317505,CYP1A2,5.53182385,5.1944437,5.432236,5.63177075,0.23779249,-0.33737993
fit,OCNT-2317505,CYP2D6,5.375135187,4.335409,5.31237975,5.4444905,0.9769707,-1.0397263
fit,OCNT-2311562,CYP1A2,2.858646907,4.072487,1.25927075,3.8722255,0.20026135,1.21384
fit,OCNT-2311918,CYP2D6,4.539483525,5.3688707,4.44260775,4.66878575,0.70008516,0.8293872
fit,OCNT-2311918,CYP3A4,5.073868098,4.574606,5.00687,5.14723125,0.43226385,-0.49926233
fit,OCNT-2314972,CYP3A4,3.133178047,3.8707812,1.5699925,3.8678405,0.0029406548,0.7376032
fit,OCNT-2310657,CYP3A4,2.61695506,3.952727,1.13002925,3.72855325,0.22417378,1.335772
fit,OCNT-0493792,CYP1A2,2.198138092,3.597008,1.05974625,3.24699525,0.35001278,1.39887
fit,OCNT-2395672,CYP3A4,4.23344031,3.751876,4.01968475,4.5454545,0.26780868,-0.48156428
fit,OCNT-2310989,CYP3A4,5.552376012,3.6050582,5.485717,5.62171125,1.8806586,-1.9473176
fit,OCNT-2308585,CYP2C9,2.370778473,3.5514727,1.10580225,3.70585175,0.0,1.1806941
fit,OCNT-0022291,CYP2D6,5.42724906,4.463846,5.33002775,5.52169325,0.8661814,-0.96340275
fit,OCNT-2316839,CYP2D6,5.435623282,4.414444,5.33502475,5.53830025,0.92058086,-1.0211792
fit,OCNT-2317767,CYP1A2,1.936751075,4.56944,1.0396015,3.1366835,1.4327564,2.6326888
fit,OCNT-2317767,CYP3A4,5.073052407,3.8075342,5.00738425,5.130573,1.1998501,-1.2655182
fit,OCNT-2316531,CYP3A4,6.02859067,4.3277626,5.972876,6.08606425,1.6451135,-1.7008281
fit,OCNT-2308576,CYP2C9,5.143536818,5.0912304,4.9959725,5.25202125,0.0,-0.052306652
fit,OCNT-2308576,CYP3A4,4.777893155,4.4816685,4.7156395,4.85756425,0.23397112,-0.2962246
fit,OCNT-2313216,CYP2C9,5.011049775,5.236203,4.90318775,5.12471675,0.111486435,0.22515345
fit,OCNT-2311212,CYP1A2,5.108823635,4.7388496,4.967796,5.24202775,0.22894621,-0.36997414
fit,OCNT-2311212,CYP2D6,4.921869408,5.008484,4.71898925,5.11185825,0.0,0.08661461
fit,OCNT-2315460,CYP2D6,5.809125005,4.493614,5.723915,5.90101425,1.2303009,-1.3155107
fit,OCNT-2315569,CYP2D6,4.92974714,4.3819017,4.74561525,5.096555,0.36371374,-0.54784536
fit,OCNT-2312870,CYP3A4,2.076084757,4.7342033,1.059568,3.20220475,1.5319986,2.6581185
fit,OCNT-2313895,CYP1A2,5.363035167,4.6303716,5.22641625,5.476608,0.59604454,-0.73266363
fit,OCNT-0493764,CYP2D6,5.111952795,4.958045,4.948219,5.2299825,0.0,-0.15390778
fit,OCNT-2317520,CYP2C9,4.982498347,4.555156,4.78629925,5.160431,0.231143,-0.42734194
fit,OCNT-2317520,CYP2D6,4.425597778,4.4298763,4.29996975,4.57737875,0.0,0.00427866
fit,OCNT-2317520,CYP3A4,4.842909135,4.260578,4.73225875,5.0161555,0.47168064,-0.5823312
fit,OCNT-2311993,CYP3A4,4.578677465,4.580354,4.482349,4.745652,0.0,0.0016765594
fit,OCNT-2312741,CYP1A2,4.85582982,5.4002395,4.703504,5.021406,0.3788333,0.54440975
fit,OCNT-2316775,CYP2C9,4.368059097,4.1769567,3.9813905,4.923068,0.0,-0.1911025
fit,OCNT-2318341,CYP2C9,3.599922762,4.360577,2.9988445,4.1183425,0.2422347,0.76065445
fit,OCNT-2316566,CYP2C9,4.739627965,4.4903603,4.53967925,4.9349545,0.04931879,-0.24926758
fit,OCNT-2316566,CYP3A4,5.09684456,4.6664734,5.018537,5.1799385,0.35206366,-0.43037128
