split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.5830555,2.239956,3.89765025,0.68540525,1.3091235
fit,OCNT-0498064,CYP2C9,4.441327037,4.4899726,4.1795835,4.78865925,0.0,0.048645496
fit,OCNT-0498064,CYP3A4,4.9888352,4.4721746,4.9208085,5.0637805,0.44863367,-0.5166607
fit,OCNT-2317878,CYP3A4,3.64998434,4.2132397,3.03348825,4.0568835,0.15635633,0.5632553
fit,OCNT-0022128,CYP2C9,4.683597905,4.751374,4.543795,4.835962,0.0,0.06777573
fit,OCNT-0022128,CYP2D6,4.314528733,4.720396,4.1803825,4.4282415,0.2921543,0.4058671
fit,OCNT-2310823,CYP3A4,3.206591363,3.9464622,1.80385175,3.88065375,0.065808296,0.7398708
fit,OCNT-0483290,CYP2C9,4.013040405,5.3493147,3.55879925,4.370229,0.9790859,1.3362741
fit,OCNT-2313271,CYP2D6,4.434132543,4.3967977,4.30239975,4.594035,0.0,-0.03733492
fit,OCNT-2310383,CYP3A4,2.509015773,4.8638473,1.103172,3.743152,1.1206954,2.3548315
fit,OCNT-2310006,CYP2D6,4.813623608,5.376538,4.69872725,4.92604375,0.4504938,0.5629144
fit,OCNT-2310006,CYP3A4,5.55603187,5.351591,5.48962375,5.6180355,0.13803244,-0.2044406
fit,OCNT-2309728,CYP2C9,5.852564907,4.964061,5.755278,5.94562175,0.7912173,-0.888504
fit,OCNT-2309728,CYP2D6,4.978560573,4.946762,4.85742425,5.10280525,0.0,-0.031798363
fit,OCNT-2309728,CYP3A4,6.051158075,4.975391,5.99760625,6.10302625,1.0222154,-1.075767
fit,OCNT-2313985,CYP1A2,5.394589782,4.3466787,5.271187,5.516782,0.9245081,-1.0479112
fit,OCNT-2313985,CYP2D6,4.610813282,4.351884,4.4383885,4.8245875,0.08650446,-0.25892925
fit,OCNT-2313985,CYP3A4,3.970082812,4.3391695,3.63204575,4.1796745,0.15949488,0.36908674
fit,OCNT-2395399,CYP3A4,2.757958195,4.606443,1.14243575,3.82075425,0.78568864,1.8484848
fit,OCNT-2314356,CYP1A2,5.025191425,4.647101,4.8247595,5.19113075,0.17765856,-0.37809038
fit,OCNT-2314356,CYP2D6,4.461024222,4.614993,4.40225975,4.54797125,0.06702185,0.15396881
fit,OCNT-2318570,CYP2D6,4.444506247,4.808714,4.35250025,4.597618,0.21109581,0.36420774
fit,OCNT-2315813,CYP3A4,3.58144519,3.6653686,3.01732775,4.00113825,0.0,0.08392334
fit,OCNT-2314349,CYP2C9,4.834714417,4.7135863,4.49448775,5.13484375,0.0,-0.12112808
fit,OCNT-2395542,CYP3A4,4.669056513,4.6545877,4.560726,4.79915375,0.0,-0.01446867
fit,OCNT-2312367,CYP3A4,3.21024772,4.214337,1.450749,3.92626025,0.28807664,1.0040891
fit,OCNT-2312211,CYP1A2,4.52243452,4.565543,4.2937795,4.85642075,0.0,0.043108463
fit,OCNT-2314283,CYP2C9,3.91420461,4.3651643,3.4805785,4.44119025,0.0,0.45095968
fit,OCNT-2314527,CYP3A4,2.377254123,4.1919293,1.07510525,3.65714325,0.534786,1.8146753
fit,OCNT-2314903,CYP1A2,1.94001595,5.1811504,1.04495325,3.1215085,2.0596418,3.2411346
fit,OCNT-2315820,CYP1A2,4.87105301,4.6492224,4.64906175,5.10480675,0.0,-0.22183084
fit,OCNT-2312554,CYP1A2,5.725068442,5.3064494,5.59466725,5.84733,0.28821802,-0.41861916
fit,OCNT-2312554,CYP2D6,6.715962757,5.30731,6.64829625,6.794863,1.3409863,-1.4086528
fit,OCNT-2312554,CYP3A4,6.936491525,5.299286,6.872855,7.0039055,1.5735693,-1.6372056
fit,OCNT-2308873,CYP3A4,4.07606824,4.815719,3.836131,4.249095,0.56662416,0.7396507
fit,OCNT-2313399,CYP2C9,4.47853127,4.6802425,4.31049825,4.69945,0.0,0.20171118
fit,OCNT-2313399,CYP3A4,4.47611362,4.6545563,4.379167,4.65038925,0.00416708,0.17844248
fit,OCNT-2308822,CYP2C9,4.027627188,4.263751,3.59179425,4.65725975,0.0,0.23612404
fit,OCNT-2308822,CYP3A4,2.898475525,4.2654448,1.1593325,3.843847,0.42159772,1.3669693
fit,OCNT-2312973,CYP1A2,5.71597021,4.2933583,5.63032125,5.79902075,1.3369627,-1.4226117
fit,OCNT-2317452,CYP3A4,3.70605219,4.6974206,3.389209,4.015364,0.6820564,0.9913683
fit,OCNT-2317926,CYP2C9,4.6586133,4.301161,4.48456025,4.86314675,0.1833992,-0.3574524
fit,OCNT-2317926,CYP3A4,5.273441845,4.3418374,5.20068975,5.35416825,0.8588524,-0.9316044
fit,OCNT-2310846,CYP2C9,4.116565827,3.403047,3.6943295,4.61440425,0.29128242,-0.7135186
fit,OCNT-2314354,CYP3A4,2.032832963,4.3653893,1.046926,3.36917725,0.996212,2.3325565
fit,OCNT-2309196,CYP2C9,5.164130532,4.7132297,4.97663475,5.33000575,0.26340532,-0.45090103
fit,OCNT-2309196,CYP3A4,5.43996689,4.723815,5.37394825,5.5114565,0.65013313,-0.7161517
fit,OCNT-2316954,CYP1A2,3.559998485,4.3924637,2.61373575,4.1123215,0.2801423,0.8324652
fit,OCNT-2308953,CYP3A4,3.29423693,3.6585069,2.3133945,3.876223,0.0,0.36426997
fit,OCNT-2317401,CYP2C9,4.87213623,4.6817074,4.68621825,5.0658775,0.0045108795,-0.19042873
fit,OCNT-2395453,CYP3A4,5.470744555,5.2305164,5.4209175,5.5204235,0.19040108,-0.24022818
fit,OCNT-2315846,CYP3A4,4.547197975,3.7408552,4.46011975,4.69087075,0.7192645,-0.8063426
fit,OCNT-2310566,CYP1A2,5.582370968,4.2598443,5.44589975,5.708774,1.1860557,-1.3225265
fit,OCNT-2310566,CYP2C9,4.427168987,4.243943,4.19138325,4.75078625,0.0,-0.18322563
fit,OCNT-2309229,CYP2C9,4.422668727,4.059956,4.10848,4.85121775,0.048523903,-0.36271286
fit,OCNT-2314662,CYP1A2,4.906514393,4.4859247,4.67721975,5.14382,0.19129515,-0.42058945
fit,OCNT-2308680,CYP3A4,4.578000367,4.2664223,4.50091375,4.69817325,0.23449135,-0.31157827
fit,OCNT-2317028,CYP2C9,3.951369077,4.0377803,3.4079405,4.47398175,0.0,0.08641124
fit,OCNT-2317028,CYP2D6,4.615341325,4.040404,4.458003,4.8306185,0.4175992,-0.57493734
fit,OCNT-2317028,CYP3A4,3.347411623,4.046815,1.72872725,3.97574075,0.07107425,0.6994033
fit,OCNT-2315778,CYP2C9,5.56587871,4.1757956,5.44778625,5.67895825,1.2719908,-1.3900833
fit,OCNT-2315778,CYP2D6,4.64361605,4.2406044,4.524595,4.78529425,0.28399038,-0.4030118
fit,OCNT-2308589,CYP2D6,2.079459163,5.35326,1.0637715,3.45396125,1.8992989,3.2738008
fit,OCNT-2314117,CYP3A4,2.171114993,3.8429427,1.07018825,3.228215,0.61472774,1.6718278
fit,OCNT-2311556,CYP3A4,2.893924045,3.8017175,1.2216735,3.804713,0.0,0.9077935
fit,OCNT-2315972,CYP2C9,7.384353628,4.5669384,7.25027425,7.514213,2.6833358,-2.8174152
fit,OCNT-2315972,CYP2D6,4.989752877,4.5589676,4.811773,5.13089575,0.25280523,-0.43078518
fit,OCNT-2315972,CYP3A4,6.322848957,4.618018,6.25250875,6.3928965,1.6344905,-1.7048306
fit,OCNT-2318057,CYP2D6,4.344043137,4.0294237,4.17773275,4.49170175,0.14830923,-0.31461954
fit,OCNT-2328344,CYP2D6,4.784266435,4.8294854,4.6039885,5.00122975,0.0,0.045218945
fit,OCNT-2395673,CYP3A4,6.12316442,4.4469395,6.03599675,6.2073445,1.5890574,-1.6762252
fit,OCNT-2316049,CYP2C9,5.561417377,4.827994,5.45662875,5.66266425,0.6286349,-0.7334237
fit,OCNT-2308967,CYP3A4,4.80801563,3.930037,4.71803975,4.9200425,0.7880025,-0.8779788
fit,OCNT-2311268,CYP3A4,4.732893935,4.7173944,4.66048,4.8383005,0.0,-0.015499592
fit,OCNT-2315174,CYP1A2,4.517059267,4.6211686,4.31614375,4.8114245,0.0,0.10410929
fit,OCNT-2311100,CYP2C9,4.883986017,4.5641336,4.598214,5.17613925,0.034080505,-0.31985235
fit,OCNT-2311674,CYP1A2,5.703638352,4.1558747,5.602949,5.7998745,1.4470744,-1.5477638
fit,OCNT-2318573,CYP3A4,4.522013347,4.118191,4.189705,5.27555125,0.07151413,-0.40382242
fit,OCNT-2310289,CYP3A4,3.934902302,4.468113,3.58439,4.20321975,0.26489305,0.53321075
fit,OCNT-2309554,CYP2D6,5.617211242,4.9735365,5.471167,5.755838,0.4976306,-0.64367485
fit,OCNT-2317761,CYP1A2,5.91937032,5.5720663,5.81805,6.01809475,0.2459836,-0.34730387
fit,OCNT-2317761,CYP2C9,5.33067279,5.566262,5.2068025,5.440833,0.12542868,0.23558903
fit,OCNT-2317761,CYP2D6,4.26816038,5.5779724,3.991263,4.45488675,1.1230855,1.3098121
fit,OCNT-2317331,CYP1A2,6.399278052,4.6368456,6.3067815,6.49243275,1.6699357,-1.7624326
fit,OCNT-2315401,CYP3A4,1.93753613,4.199688,1.04431975,3.12397325,1.0757148,2.2621517
fit,OCNT-2395280,CYP3A4,4.013291673,4.7115397,3.77698475,4.322147,0.38939285,0.6982479
fit,OCNT-2395361,CYP3A4,3.526464638,4.422094,2.8628885,4.0010975,0.4209962,0.89562917
fit,OCNT-2309926,CYP2C9,3.953398422,4.3717427,3.53484475,4.45910475,0.0,0.41834426
fit,OCNT-2316209,CYP2C9,4.34353939,4.437193,4.05989,4.746008,0.0,0.09365368
fit,OCNT-2315627,CYP1A2,2.201957522,5.006776,1.079212,3.546472,1.4603038,2.8048184
fit,OCNT-2315627,CYP2C9,5.526946955,5.0127497,5.4288885,5.63175225,0.41613865,-0.51419735
fit,OCNT-2315627,CYP2D6,4.367943325,5.0123987,4.1558,4.54612,0.46627855,0.64445543
fit,OCNT-2315627,CYP3A4,4.941017302,5.016645,4.8854995,4.999371,0.017273903,0.075627804
fit,OCNT-2315034,CYP1A2,6.252203423,4.586789,6.164725,6.34218325,1.5779357,-1.6654143
fit,OCNT-2395389,CYP3A4,5.41571126,4.607781,5.3499245,5.48223125,0.74214363,-0.80793047
fit,OCNT-2313984,CYP2D6,6.913799863,4.983188,6.85158,6.9712445,1.868392,-1.9306116
fit,OCNT-2308632,CYP1A2,4.876318503,4.519064,4.69238525,5.05044675,0.17332125,-0.3572545
fit,OCNT-2316704,CYP2C9,5.123690275,4.4360857,5.03144275,5.200282,0.59535694,-0.6876044
fit,OCNT-2309294,CYP3A4,2.099843542,3.8542266,1.0484525,3.21875575,0.63547087,1.7543831
fit,OCNT-2311995,CYP2C9,4.554688015,4.362331,4.292334,4.8646155,0.0,-0.19235706
fit,OCNT-2311995,CYP3A4,3.43191598,4.3574185,1.79600375,4.0187555,0.3386631,0.92550254
fit,OCNT-2317337,CYP3A4,4.147997518,4.139546,3.9752695,4.3446845,0.0,-0.008451462
fit,OCNT-2395750,CYP3A4,3.991076515,4.1001687,3.67441725,4.2013505,0.0,0.109092236
fit,OCNT-0494162,CYP2C9,5.231331972,3.6713421,5.05052775,5.35679525,1.3791854,-1.5599897
fit,OCNT-2308855,CYP1A2,3.000227785,4.1986876,1.29952025,3.928265,0.27042246,1.1984599
fit,OCNT-2308855,CYP3A4,3.119296237,4.201973,1.40588925,3.8732825,0.32869053,1.0826766
fit,OCNT-2395664,CYP3A4,5.454998965,4.888183,5.4022095,5.5087205,0.51402617,-0.56681585
fit,OCNT-2316304,CYP1A2,3.258146745,4.552009,1.62139275,3.98681775,0.56519127,1.2938623
fit,OCNT-2316304,CYP2C9,5.1066958,4.566345,4.913309,5.26874175,0.34696388,-0.54035044
fit,OCNT-2309065,CYP1A2,5.617261335,5.2397213,5.52892125,5.70386775,0.28919983,-0.3775401
fit,OCNT-2309065,CYP2D6,4.35484073,5.227719,4.2225245,4.45952475,0.7681942,0.8728781
fit,OCNT-2328426,CYP2D6,6.08089726,5.520742,5.94602325,6.213563,0.42528152,-0.5601554
fit,OCNT-2311159,CYP1A2,3.81494932,4.5126314,3.312918,4.40294325,0.10968828,0.69768214
fit,OCNT-0021943,CYP1A2,5.053625558,5.0984707,4.9507345,5.14111975,0.0,0.044845104
fit,OCNT-2314326,CYP3A4,4.425284945,4.6615915,4.28106675,4.690363,0.0,0.23630667
fit,OCNT-2315371,CYP3A4,3.907509923,4.0138087,3.540715,4.1466445,0.0,0.106298685
fit,OCNT-2328822,CYP3A4,3.870445152,4.3030624,3.53964925,4.14712225,0.15594006,0.4326172
fit,OCNT-2314763,CYP2C9,6.634048078,4.452529,6.5301475,6.7390385,2.0776186,-2.181519
fit,OCNT-2314763,CYP2D6,4.24919818,4.4611273,4.093032,4.358673,0.102454185,0.21192932
fit,OCNT-2314763,CYP3A4,4.856294702,4.475827,4.7578865,4.997926,0.2820592,-0.3804674
fit,OCNT-2311751,CYP1A2,4.796654733,4.7869687,4.585785,4.9910495,0.0,-0.009685993
fit,OCNT-2311751,CYP2C9,5.166700572,4.787516,5.037269,5.269834,0.249753,-0.37918425
fit,OCNT-2311751,CYP2D6,4.856693532,4.8059864,4.6939495,5.0181715,0.0,-0.05070734
fit,OCNT-2311751,CYP3A4,4.934695963,4.7990937,4.881599,4.991893,0.082505226,-0.13560247
fit,OCNT-2318423,CYP1A2,3.927173255,3.9707446,3.4869655,4.44302525,0.0,0.043571472
fit,OCNT-2318423,CYP2C9,4.495757232,3.9973211,4.2143915,4.85717,0.21707058,-0.49843597
fit,OCNT-2315366,CYP3A4,4.79525214,4.879248,4.72641675,4.88345375,0.0,0.08399582
fit,OCNT-2316937,CYP3A4,2.107960063,2.9166117,1.05460875,3.2330595,0.0,0.8086517
fit,OCNT-2313377,CYP3A4,4.891540345,4.411728,4.825457,4.9662805,0.4137292,-0.47981262
fit,OCNT-2310052,CYP3A4,4.517411932,5.1175456,4.43618875,4.6719475,0.44559813,0.6001339
fit,OCNT-2395447,CYP3A4,5.66007574,5.2644496,5.6054885,5.71863,0.3410387,-0.39562607
fit,OCNT-0496475,CYP1A2,4.765568825,5.7086406,4.54102825,5.01948175,0.6891589,0.94307184
fit,OCNT-0496475,CYP2D6,5.264508453,5.7089143,5.19951425,5.33466225,0.37425184,0.44440603
fit,OCNT-2312069,CYP2D6,4.475924802,5.0331936,4.372259,4.6196615,0.41353226,0.5572686
fit,OCNT-2313460,CYP1A2,5.59723241,5.0928774,5.47348825,5.72027375,0.38061094,-0.50435495
fit,OCNT-2313460,CYP2D6,5.160499902,5.082765,5.0180975,5.273328,0.0,-0.07773495
fit,OCNT-2318516,CYP2D6,5.221734087,4.8076005,5.077974,5.360835,0.27037334,-0.41413355
fit,OCNT-0022125,CYP3A4,3.853962615,3.8733566,3.4793095,4.15196175,0.0,0.01939392
fit,OCNT-2395317,CYP3A4,5.132729885,4.884733,5.0913775,5.17579775,0.20664454,-0.2479968
fit,OCNT-2309549,CYP2D6,4.462573875,5.055966,4.37835825,4.58388625,0.47207975,0.5933919
fit,OCNT-2313477,CYP1A2,4.96220564,4.25974,4.779067,5.12565675,0.51932716,-0.70246553
fit,OCNT-2315100,CYP2D6,4.286534615,4.712693,4.083722,4.4281565,0.28453684,0.42615843
fit,OCNT-2314603,CYP2D6,2.687034527,5.0170374,1.065868,4.03996625,0.9770713,2.3300028
fit,OCNT-2317077,CYP3A4,3.466350815,4.899432,2.91397225,3.93274525,0.96668696,1.4330814
fit,OCNT-2314087,CYP1A2,3.397316567,4.593218,1.9395045,4.0515555,0.5416622,1.1959014
fit,OCNT-2314087,CYP2C9,5.830906093,4.576623,5.738907,5.92121425,1.1622839,-1.254283
fit,OCNT-2314087,CYP2D6,4.449237828,4.6312532,4.36649425,4.55914325,0.072110176,0.18201542
fit,OCNT-2314087,CYP3A4,5.248056232,4.5937223,5.2082675,5.29074825,0.61454535,-0.65433407
fit,OCNT-2309671,CYP3A4,2.408528185,3.6602216,1.067158,3.69057,0.0,1.2516935
fit,OCNT-2317444,CYP3A4,5.26565279,5.0576744,5.20708925,5.322152,0.14941502,-0.20797825
fit,OCNT-2310696,CYP3A4,4.43262481,4.382616,4.3330575,4.616212,0.0,-0.050008774
fit,OCNT-2395774,CYP3A4,4.122114707,4.2221923,3.90476675,4.3116115,0.0,0.10007763
fit,OCNT-2318376,CYP1A2,5.18644016,5.2103386,5.00179475,5.36865475,0.0,0.023898602
fit,OCNT-2318376,CYP2C9,6.35345312,5.1505756,6.269925,6.43705025,1.1193495,-1.2028775
fit,OCNT-2318376,CYP3A4,4.823696855,5.158702,4.752549,4.91758525,0.24111652,0.3350048
fit,OCNT-2395342,CYP3A4,5.341886632,4.487836,5.275039,5.41136525,0.7872033,-0.85405064
fit,OCNT-2313177,CYP1A2,5.462130645,5.2489104,5.3287255,5.584243,0.07981491,-0.21322012
fit,OCNT-2313177,CYP2C9,4.962655853,5.27588,4.829214,5.07894375,0.19693613,0.31322384
fit,OCNT-2313177,CYP3A4,4.972708687,5.2564974,4.90206,5.06236,0.19413757,0.28378868
fit,OCNT-2311839,CYP1A2,6.190354858,4.4010787,6.09856575,6.28019725,1.6974869,-1.7892761
fit,OCNT-2308808,CYP1A2,3.846529133,4.3910046,3.423197,4.363946,0.027058601,0.5444753
fit,OCNT-2313901,CYP2C9,5.916701148,5.1126947,5.56727175,6.22759725,0.45457697,-0.8040066
fit,OCNT-2313901,CYP3A4,5.9941916,5.116218,5.745885,6.1852425,0.6296668,-0.87797356
fit,OCNT-2318585,CYP1A2,5.56130717,5.3316755,5.47979925,5.6461105,0.14812374,-0.22963142
fit,OCNT-2318585,CYP2D6,6.873033087,5.4120746,6.723274,7.013001,1.3111997,-1.4609585
fit,OCNT-2310828,CYP1A2,4.457987065,4.9984636,4.15543125,4.8956625,0.10280132,0.5404768
fit,OCNT-2312049,CYP2D6,5.294942247,4.1574044,5.1648895,5.42702675,1.0074849,-1.137538
fit,OCNT-2328558,CYP2D6,4.922547267,5.094677,4.7878565,5.045497,0.04918003,0.17212963
fit,OCNT-2311971,CYP1A2,5.56245139,5.23743,5.450119,5.66249775,0.21268892,-0.32502127
fit,OCNT-2311971,CYP2D6,4.784759337,5.214607,4.61510925,4.99076625,0.22384071,0.42984724
fit,OCNT-2312545,CYP2C9,4.49338727,4.339341,4.2550175,4.81658975,0.0,-0.15404606
fit,OCNT-2318420,CYP3A4,3.286338335,4.3260045,1.26647975,3.9882715,0.33773303,1.0396662
fit,OCNT-2318369,CYP2D6,5.32092254,4.445835,5.19329725,5.441522,0.7474623,-0.87508726
fit,OCNT-2318369,CYP3A4,5.11447845,4.465095,4.95907875,5.29182125,0.49398375,-0.64938354
fit,OCNT-2308584,CYP3A4,5.52949192,4.832292,5.43913625,5.63805325,0.60684395,-0.6971998
fit,OCNT-2316012,CYP2D6,6.357498732,5.652731,6.2613395,6.45102625,0.6086087,-0.7047677
fit,OCNT-2313936,CYP2C9,3.773184115,3.713046,3.2561845,4.2743225,0.0,-0.060137987
fit,OCNT-2314233,CYP2D6,6.566994755,4.851185,6.480599,6.65274125,1.6294141,-1.7158098
fit,OCNT-2313164,CYP1A2,5.789879495,4.592073,5.686243,5.8886325,1.0941701,-1.1978064
fit,OCNT-2313164,CYP2D6,4.49011357,4.585453,4.42376725,4.59415025,0.0,0.0953393
fit,OCNT-2313164,CYP3A4,5.590621373,4.6009007,5.5361195,5.648475,0.9352188,-0.9897208
fit,OCNT-2316690,CYP3A4,5.3171875,4.624819,5.25525925,5.38128625,0.63044024,-0.6923685
fit,OCNT-2395651,CYP3A4,2.261559773,3.619657,1.05769725,3.52685625,0.092800856,1.3580973
fit,OCNT-2313972,CYP3A4,3.987420957,4.459252,3.7329165,4.201122,0.25813007,0.47183084
fit,OCNT-2317332,CYP2D6,4.423321588,4.47953,4.27786025,4.57498,0.0,0.056208134
fit,OCNT-2328975,CYP2D6,5.000594435,4.9464707,4.84745975,5.104257,0.0,-0.05412388
fit,OCNT-2315201,CYP2D6,4.341923702,4.797373,4.21317575,4.46232,0.33505297,0.4554491
fit,OCNT-2395412,CYP3A4,2.06605357,3.3417249,1.054179,3.197893,0.14383197,1.2756712
fit,OCNT-2315153,CYP1A2,2.744313135,4.2349796,1.11959125,3.8746855,0.3602941,1.4906664
fit,OCNT-2311264,CYP1A2,3.243945388,4.911099,1.621415,3.98947975,0.9216192,1.6671536
fit,OCNT-2309572,CYP3A4,5.914312052,4.6033044,5.82918775,6.00324325,1.2258835,-1.3110075
fit,OCNT-2314762,CYP2D6,5.329190077,5.317908,5.18221275,5.46630275,0.0,-0.011282444
fit,OCNT-2317790,CYP2D6,6.900962065,5.004771,6.79785825,7.0022675,1.793087,-1.8961906
fit,OCNT-2310837,CYP2C9,4.48931728,5.005484,4.2908085,4.75951,0.24597406,0.5161667
fit,OCNT-2310837,CYP3A4,4.657391845,5.0633817,4.56217525,4.84069225,0.22268963,0.40598965
fit,OCNT-2316459,CYP2D6,2.54993435,4.6735,1.0735625,4.01168275,0.6618171,2.1235657
fit,OCNT-2316459,CYP3A4,5.74655907,4.683587,5.67546,5.81447075,0.9918728,-1.0629721
fit,OCNT-0494139,CYP2D6,4.412231055,5.1333003,4.18653525,4.664126,0.46917439,0.72106934
fit,OCNT-2395489,CYP3A4,2.22116229,3.0009003,1.0633675,3.589826,0.0,0.77973795
fit,OCNT-2315024,CYP2D6,4.737068955,3.7606392,4.55025275,5.00019825,0.7896137,-0.97642994
fit,OCNT-2312783,CYP3A4,3.977199077,4.802991,3.63345475,4.21561375,0.5873771,0.82579184
fit,OCNT-2310760,CYP2C9,5.711140555,4.5676885,5.472522,5.9174655,0.9048333,-1.1434522
fit,OCNT-2310760,CYP2D6,4.980678678,4.613924,4.70805925,5.17943225,0.094135284,-0.36675453
fit,OCNT-2316769,CYP1A2,3.886159193,4.5739546,3.40144025,4.32677575,0.24717903,0.6877954
fit,OCNT-2395739,CYP3A4,4.537244252,4.116518,4.42065775,4.779935,0.3041396,-0.4207263
fit,OCNT-2310433,CYP1A2,5.96082651,5.105264,5.85425375,6.0691845,0.7489896,-0.8555622
fit,OCNT-2310433,CYP2C9,5.860867745,5.114047,5.684755,6.007698,0.5707078,-0.7468209
fit,OCNT-2310433,CYP2D6,6.077275615,5.109328,5.95191275,6.20738675,0.8425851,-0.96794796
fit,OCNT-2316739,CYP3A4,5.039546772,4.5538206,4.9547245,5.132162,0.4009037,-0.48572636
fit,OCNT-2315017,CYP2D6,3.963849222,3.7591317,2.64691225,4.3327225,0.0,-0.20471764
fit,OCNT-2316252,CYP3A4,2.647839822,4.1767807,1.1510295,3.777466,0.39931464,1.5289409
fit,OCNT-2317134,CYP3A4,5.00127224,4.785169,4.9368495,5.06843025,0.15168047,-0.21610308
fit,OCNT-2315688,CYP3A4,4.48484173,4.4214425,4.38221325,4.65684375,0.0,-0.063399315
fit,OCNT-2315984,CYP2C9,5.525399845,4.708808,5.24653975,5.72292125,0.53773165,-0.81659174
fit,OCNT-2308838,CYP2C9,3.994174403,4.291243,3.5437625,4.45322325,0.0,0.2970686
fit,OCNT-2308838,CYP3A4,3.32502246,4.292574,2.072846,3.9384025,0.3541715,0.96755147
fit,OCNT-2312472,CYP2D6,4.425515273,4.557277,4.27757,4.59333225,0.0,0.13176203
fit,OCNT-0495157,CYP3A4,3.442680795,4.0620804,2.798104,3.97092575,0.091154575,0.61939955
fit,OCNT-2316176,CYP2D6,5.134718152,5.0241632,4.969567,5.24922,0.0,-0.110554695
fit,OCNT-2316176,CYP3A4,4.870506967,5.0245886,4.7810795,4.98445325,0.040135384,0.15408182
fit,OCNT-2315734,CYP2D6,2.040057763,4.710968,1.042505,3.1938025,1.5171654,2.6709104
fit,OCNT-2315734,CYP3A4,3.533409043,4.661984,2.78935725,4.0232205,0.6387634,1.1285748
fit,OCNT-2395460,CYP3A4,5.29994507,4.6096196,5.21761,5.38606925,0.60799026,-0.69032526
fit,OCNT-2317505,CYP1A2,5.53182385,5.120019,5.432236,5.63177075,0.31221724,-0.41180468
fit,OCNT-2317505,CYP2D6,5.375135187,5.1215734,5.31237975,5.4444905,0.19080639,-0.25356197
fit,OCNT-2311562,CYP1A2,2.858646907,3.5917563,1.25927075,3.8722255,0.0,0.7331095
fit,OCNT-2311918,CYP2D6,4.539483525,4.6948557,4.44260775,4.66878575,0.026070118,0.15537214
fit,OCNT-2311918,CYP3A4,5.073868098,4.6641297,5.00687,5.14723125,0.34274006,-0.40973854
fit,OCNT-2314972,CYP3A4,3.133178047,4.548723,1.5699925,3.8678405,0.6808827,1.4155452
fit,OCNT-2310657,CYP3A4,2.61695506,4.4280343,1.13002925,3.72855325,0.699481,1.8110793
fit,OCNT-0493792,CYP1A2,2.198138092,3.4420166,1.05974625,3.24699525,0.19502139,1.2438786
fit,OCNT-2395672,CYP3A4,4.23344031,4.083666,4.01968475,4.5454545,0.0,-0.14977455
fit,OCNT-2310989,CYP3A4,5.552376012,4.341611,5.485717,5.62171125,1.1441059,-1.2107649
fit,OCNT-2308585,CYP2C9,2.370778473,3.880105,1.10580225,3.70585175,0.17425323,1.5093265
fit,OCNT-0022291,CYP2D6,5.42724906,4.722236,5.33002775,5.52169325,0.6077914,-0.7050128
fit,OCNT-2316839,CYP2D6,5.435623282,4.43169,5.33502475,5.53830025,0.9033346,-1.003933
fit,OCNT-2317767,CYP1A2,1.936751075,3.5637932,1.0396015,3.1366835,0.42710972,1.627042
fit,OCNT-2317767,CYP3A4,5.073052407,3.568952,5.00738425,5.130573,1.4384322,-1.5041003
fit,OCNT-2316531,CYP3A4,6.02859067,4.827927,5.972876,6.08606425,1.144949,-1.2006636
fit,OCNT-2308576,CYP2C9,5.143536818,5.241812,4.9959725,5.25202125,0.0,0.098275185
fit,OCNT-2308576,CYP3A4,4.777893155,5.2638483,4.7156395,4.85756425,0.40628386,0.48595524
fit,OCNT-2313216,CYP2C9,5.011049775,4.8818765,4.90318775,5.12471675,0.021311283,-0.12917328
fit,OCNT-2311212,CYP1A2,5.108823635,4.786354,4.967796,5.24202775,0.18144178,-0.3224697
fit,OCNT-2311212,CYP2D6,4.921869408,4.7579794,4.71898925,5.11185825,0.0,-0.16388988
fit,OCNT-2315460,CYP2D6,5.809125005,4.215605,5.723915,5.90101425,1.5083103,-1.5935202
fit,OCNT-2315569,CYP2D6,4.92974714,3.439303,4.74561525,5.096555,1.3063126,-1.4904442
fit,OCNT-2312870,CYP3A4,2.076084757,5.517617,1.059568,3.20220475,2.3154125,3.4415324
fit,OCNT-2313895,CYP1A2,5.363035167,4.1688404,5.22641625,5.476608,1.0575757,-1.1941948
fit,OCNT-0493764,CYP2D6,5.111952795,5.076183,4.948219,5.2299825,0.0,-0.03576994
fit,OCNT-2317520,CYP2C9,4.982498347,4.087161,4.78629925,5.160431,0.69913816,-0.8953371
fit,OCNT-2317520,CYP2D6,4.425597778,4.101786,4.29996975,4.57737875,0.19818354,-0.32381153
fit,OCNT-2317520,CYP3A4,4.842909135,4.0736094,4.73225875,5.0161555,0.65864944,-0.7693
fit,OCNT-2311993,CYP3A4,4.578677465,4.787214,4.482349,4.745652,0.041561604,0.20853615
fit,OCNT-2312741,CYP1A2,4.85582982,4.979401,4.703504,5.021406,0.0,0.123571396
fit,OCNT-2316775,CYP2C9,4.368059097,3.3842735,3.9813905,4.923068,0.59711695,-0.9837856
fit,OCNT-2318341,CYP2C9,3.599922762,4.544827,2.9988445,4.1183425,0.42648458,0.9449043
fit,OCNT-2316566,CYP2C9,4.739627965,4.6578717,4.53967925,4.9349545,0.0,-0.081756115
fit,OCNT-2316566,CYP3A4,5.09684456,4.639622,5.018537,5.1799385,0.37891483,-0.45722246
