split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.205237,-0.30147076
fit,OCNT-2318330,CYP2D6,4.07487932,4.9869375,0.91205835
fit,OCNT-2318330,CYP3A4,5.92823141,4.5611258,-1.3671055
fit,OCNT-2312206,CYP2D6,5.956214795,4.2103724,-1.7458425
fit,OCNT-2309697,CYP2D6,4.890540237,5.097711,0.20717096
fit,OCNT-2315413,CYP3A4,4.12339492,3.9941058,-0.12928915
fit,OCNT-2309279,CYP3A4,2.182149505,3.234685,1.0525355
fit,OCNT-2317360,CYP1A2,5.994423402,4.797067,-1.1973562
fit,OCNT-2308954,CYP2D6,4.59730531,4.504133,-0.09317207
fit,OCNT-0020887,CYP2D6,4.45672162,5.1751485,0.7184267
fit,OCNT-2310987,CYP3A4,4.017989577,4.083291,0.06530142
fit,OCNT-2317025,CYP1A2,4.12770464,4.56657,0.43886518
fit,OCNT-2309184,CYP2C9,4.3014934,4.162919,-0.13857412
fit,OCNT-2395388,CYP3A4,4.450572252,3.5279655,-0.92260647
fit,OCNT-2312856,CYP3A4,2.93698273,4.107022,1.1700392
fit,OCNT-2313161,CYP1A2,4.940097645,5.331337,0.39123917
fit,OCNT-2313161,CYP2D6,4.888509808,4.616562,-0.27194786
fit,OCNT-2311239,CYP3A4,4.08648127,4.1933455,0.10686445
fit,OCNT-2312741,CYP1A2,4.85582982,5.287982,0.43215227
fit,OCNT-2395420,CYP3A4,2.697861178,3.6838107,0.9859495
fit,OCNT-2318281,CYP1A2,5.575110592,5.878503,0.3033924
fit,OCNT-2318281,CYP2D6,5.653717428,5.2485833,-0.4051342
fit,OCNT-2316595,CYP1A2,5.039070115,4.670138,-0.36893225
fit,OCNT-2316595,CYP2C9,4.790166708,4.3500776,-0.44008923
fit,OCNT-2310905,CYP1A2,5.428192405,4.7213984,-0.70679426
fit,OCNT-2310905,CYP2C9,4.775703208,4.318274,-0.4574294
fit,OCNT-2317667,CYP2D6,4.08540226,4.6307716,0.54536915
fit,OCNT-2318635,CYP3A4,4.130032315,3.2388506,-0.89118195
fit,OCNT-2395730,CYP3A4,4.056562995,4.1199827,0.06341982
fit,OCNT-2309447,CYP2D6,2.003072748,4.2919025,2.2888298
fit,OCNT-2316228,CYP2D6,5.233295563,4.497704,-0.7355914
fit,OCNT-2315034,CYP1A2,6.252203423,4.975281,-1.2769227
fit,OCNT-0498126,CYP1A2,5.587237593,4.438832,-1.1484056
fit,OCNT-2309544,CYP1A2,5.587521188,4.818959,-0.76856184
fit,OCNT-2309544,CYP2C9,4.971353563,4.7159343,-0.25541925
fit,OCNT-2309544,CYP3A4,4.051491175,3.951356,-0.10013533
fit,OCNT-2316141,CYP3A4,5.199269245,3.367094,-1.8321753
fit,OCNT-2395332,CYP3A4,3.57392645,4.693703,1.1197767
fit,OCNT-2311299,CYP2C9,3.684426708,3.985735,0.30130816
validation,OCNT-2312033,CYP1A2,2.86491911,4.673428,1.8085089
validation,OCNT-2312033,CYP2C9,3.296598073,4.1354,0.83880186
validation,OCNT-2314061,CYP1A2,2.29687258,5.193243,2.8963704
validation,OCNT-2315759,CYP1A2,5.848593743,5.168164,-0.68042994
validation,OCNT-2308975,CYP1A2,2.532522198,4.0615673,1.5290451
validation,OCNT-2308975,CYP2C9,3.614555483,4.2101874,0.59563184
validation,OCNT-2308975,CYP3A4,3.79643806,3.5673962,-0.22904181
validation,OCNT-2318114,CYP2C9,3.265350053,4.1194534,0.8541033
validation,OCNT-2318114,CYP3A4,2.010743362,3.9369717,1.9262283
validation,OCNT-2395472,CYP3A4,2.968446817,3.7871203,0.8186736
validation,OCNT-2395582,CYP3A4,4.516886957,4.3289742,-0.18791294
validation,OCNT-2315469,CYP2D6,6.19462461,4.507455,-1.6871696
validation,OCNT-2310560,CYP2D6,4.577813117,5.4753327,0.8975196
validation,OCNT-2395619,CYP3A4,4.266635078,4.3838563,0.117221355
validation,OCNT-2314625,CYP1A2,5.575078667,4.8311925,-0.743886
validation,OCNT-2314625,CYP2C9,5.308222345,4.754789,-0.5534334
validation,OCNT-2314625,CYP2D6,4.794212472,4.5049973,-0.2892151
validation,OCNT-2318503,CYP3A4,3.4958544,4.082048,0.58619356
validation,OCNT-2312986,CYP3A4,3.74292473,3.718225,-0.024699688
validation,OCNT-2309241,CYP3A4,2.2069258,4.0807595,1.8738337
validation,OCNT-2309302,CYP1A2,6.495533205,4.84591,-1.6496229
validation,OCNT-2309302,CYP2D6,5.669179068,4.722518,-0.946661
validation,OCNT-2317024,CYP3A4,4.146107025,4.0368757,-0.10923147
validation,OCNT-2309743,CYP2C9,4.63313349,4.6707654,0.03763199
validation,OCNT-2309664,CYP1A2,5.571034195,4.985266,-0.5857682
validation,OCNT-2317750,CYP3A4,2.068067157,3.6076431,1.539576
validation,OCNT-2313438,CYP3A4,4.79947084,4.213644,-0.5858269
validation,OCNT-2395438,CYP3A4,3.095404022,3.82757,0.73216605
validation,OCNT-2317890,CYP2D6,6.18287847,4.9618764,-1.2210021
validation,OCNT-2315780,CYP3A4,4.167065945,4.2324443,0.06537819
validation,OCNT-2313193,CYP2C9,4.028416113,4.4470925,0.41867638
validation,OCNT-2313193,CYP3A4,4.651616657,3.6954732,-0.9561434
validation,OCNT-2395384,CYP3A4,5.648142737,4.8266406,-0.8215022
validation,OCNT-2311805,CYP2D6,4.56633621,4.977566,0.4112296
validation,OCNT-2318002,CYP1A2,5.308471928,5.0716443,-0.23682785
validation,OCNT-2318002,CYP2D6,2.38676796,4.6580324,2.2712646
validation,OCNT-2312808,CYP3A4,2.008084975,3.607504,1.5994189
validation,OCNT-2315727,CYP2D6,4.435923365,4.9741783,0.53825474
validation,OCNT-2310956,CYP1A2,4.399326245,4.8598356,0.4605093
validation,OCNT-2310956,CYP2C9,4.96096473,4.68314,-0.27782488
validation,OCNT-2313994,CYP1A2,5.165077923,5.134323,-0.030754566
validation,OCNT-2313994,CYP2D6,4.80404251,4.9537873,0.14974499
validation,OCNT-2314504,CYP2C9,4.367487787,4.615073,0.2475853
validation,OCNT-0022294,CYP1A2,5.038514985,5.501244,0.46272898
validation,OCNT-0022294,CYP2C9,4.12327397,4.9811687,0.8578949
validation,OCNT-0022294,CYP2D6,5.835926223,5.245693,-0.59023285
validation,OCNT-0022294,CYP3A4,4.29878003,4.4550834,0.1563034
validation,OCNT-2328916,CYP2D6,6.20407803,5.5309677,-0.6731105
validation,OCNT-2316696,CYP1A2,4.99652576,5.2487774,0.25225163
validation,OCNT-2316696,CYP2D6,5.987045455,4.84857,-1.1384754
validation,OCNT-2328366,CYP3A4,4.718160855,3.795094,-0.9230666
validation,OCNT-2395350,CYP3A4,4.39927141,4.244796,-0.15447569
validation,OCNT-2318568,CYP3A4,5.493017873,4.111518,-1.3814998
validation,OCNT-2316392,CYP1A2,5.02477199,5.130492,0.10572004
validation,OCNT-2395505,CYP3A4,5.023646047,4.0116334,-1.0120125
validation,OCNT-2314465,CYP1A2,2.118008605,5.017729,2.8997202
validation,OCNT-2314465,CYP3A4,4.482847083,3.9085212,-0.57432604
validation,OCNT-2312217,CYP1A2,5.21873838,5.253519,0.034780502
validation,OCNT-2316735,CYP3A4,5.006224675,4.149646,-0.8565788
validation,OCNT-2310717,CYP2C9,4.393078617,4.7823677,0.3892889
validation,OCNT-0498036,CYP3A4,2.324624968,2.9420042,0.6173792
validation,OCNT-2314446,CYP1A2,3.850819357,4.1286554,0.27783608
validation,OCNT-2314446,CYP3A4,4.223559652,3.9158778,-0.30768204
validation,OCNT-2328753,CYP3A4,2.484795243,4.392316,1.9075205
validation,OCNT-2315213,CYP2C9,3.918185957,4.1953287,0.27714276
validation,OCNT-2311523,CYP2D6,4.463267783,4.6086197,0.14535189
validation,OCNT-2328892,CYP1A2,4.774593187,5.387232,0.6126385
validation,OCNT-2328892,CYP2C9,6.342905652,4.697092,-1.6458135
validation,OCNT-2328892,CYP3A4,5.05946557,4.4294477,-0.63001776
validation,OCNT-2328849,CYP2C9,2.110043877,2.837446,0.7274022
validation,OCNT-2314657,CYP1A2,6.829797427,4.9050126,-1.9247847
validation,OCNT-2395636,CYP3A4,3.663136355,3.999156,0.33601975
validation,OCNT-2315333,CYP3A4,4.243629817,3.520028,-0.7236018
validation,OCNT-2313636,CYP2D6,5.090295705,4.4978023,-0.59249353
validation,OCNT-2395282,CYP3A4,4.024870125,3.3379602,-0.6869097
validation,OCNT-2315845,CYP2C9,5.54125345,4.4373856,-1.103868
validation,OCNT-2315845,CYP2D6,3.758702395,4.899693,1.1409907
validation,OCNT-2308879,CYP2D6,4.738641598,4.742352,0.00371027
validation,OCNT-2312382,CYP1A2,6.882938605,4.913095,-1.9698434
validation,OCNT-2312382,CYP2C9,5.841189035,5.128239,-0.71294975
validation,OCNT-2395436,CYP3A4,5.963552567,4.3108997,-1.6526527
validation,OCNT-2318236,CYP1A2,6.25668999,5.0239506,-1.2327394
validation,OCNT-2312716,CYP2C9,5.036849637,5.008493,-0.028356552
validation,OCNT-2312716,CYP3A4,4.614776755,4.7352,0.12042332
validation,OCNT-2311473,CYP1A2,6.00149444,5.2605257,-0.7409687
validation,OCNT-2311473,CYP2D6,4.772501642,4.4213176,-0.3511839
validation,OCNT-2395470,CYP3A4,4.95156472,4.2313333,-0.72023153
validation,OCNT-2312401,CYP2D6,4.76647041,5.546207,0.7797365
validation,OCNT-2309459,CYP2C9,4.953367812,4.495728,-0.4576397
validation,OCNT-2309459,CYP3A4,4.3840829,3.4549751,-0.92910767
validation,OCNT-0495189,CYP2C9,2.102832312,4.6917515,2.5889192
validation,OCNT-0495189,CYP3A4,2.114282752,4.4822407,2.3679578
validation,OCNT-2312754,CYP3A4,5.50840485,4.454462,-1.0539427
validation,OCNT-2395421,CYP3A4,5.55095215,3.9693422,-1.5816097
validation,OCNT-0319465,CYP3A4,3.778298405,3.559989,-0.2183094
validation,OCNT-2395775,CYP3A4,4.23762731,4.146354,-0.09127331
validation,OCNT-2309028,CYP3A4,3.926984765,3.161787,-0.76519775
validation,OCNT-2314665,CYP2D6,4.55352133,4.714191,0.1606698
validation,OCNT-2314665,CYP3A4,3.86937792,4.1394396,0.27006173
validation,OCNT-2309221,CYP2C9,3.91618854,3.5476627,-0.36852574
validation,OCNT-2316187,CYP3A4,3.936897763,3.9645004,0.027602673
validation,OCNT-2317906,CYP3A4,3.220234395,4.1253214,0.905087
validation,OCNT-2312987,CYP1A2,4.294096595,4.5609875,0.266891
validation,OCNT-2328597,CYP2D6,5.05545025,5.17569,0.120239735
validation,OCNT-2315008,CYP1A2,4.313483523,4.050996,-0.2624879
validation,OCNT-2315008,CYP3A4,5.11520141,4.0234694,-1.091732
validation,OCNT-2311260,CYP2D6,4.57418723,4.9161034,0.34191608
validation,OCNT-2313192,CYP3A4,1.97476065,3.8796258,1.9048651
validation,OCNT-2310120,CYP2D6,2.51847933,4.5434103,2.024931
validation,OCNT-2310120,CYP3A4,4.81260784,4.470751,-0.34185696
validation,OCNT-2311147,CYP2C9,4.233222165,4.8432846,0.6100626
validation,OCNT-2317107,CYP3A4,3.769107792,4.1212363,0.3521285
validation,OCNT-2309429,CYP2D6,4.231383845,4.630954,0.39957
validation,OCNT-2310337,CYP2C9,5.822423482,4.4226093,-1.3998141
validation,OCNT-2310337,CYP2D6,5.558205412,4.39869,-1.1595154
validation,OCNT-2310337,CYP3A4,5.435582467,4.140496,-1.2950869
validation,OCNT-2317189,CYP1A2,3.881641023,5.0084634,1.1268225
validation,OCNT-2317189,CYP3A4,4.246614323,4.326635,0.08002043
validation,OCNT-2309342,CYP2D6,4.887505255,5.1654677,0.27796268
validation,OCNT-2309342,CYP3A4,3.87546239,4.247801,0.37233853
validation,OCNT-2395657,CYP3A4,5.295529767,4.3652897,-0.93024015
validation,OCNT-2318555,CYP2C9,5.296508428,4.6205196,-0.6759887
validation,OCNT-2318555,CYP2D6,4.296957078,4.586378,0.28942108
validation,OCNT-2318555,CYP3A4,4.928054252,3.7485604,-1.1794939
validation,OCNT-2313278,CYP2C9,5.617345842,4.5945415,-1.0228043
validation,OCNT-2313278,CYP3A4,5.477680473,3.6991653,-1.7785153
validation,OCNT-2308613,CYP2C9,2.898512752,4.467701,1.5691881
validation,OCNT-2395702,CYP3A4,4.004066267,4.2193685,0.21530199
validation,OCNT-2313448,CYP3A4,2.152932452,4.0228844,1.869952
validation,OCNT-2312222,CYP1A2,3.668926313,5.2863154,1.6173892
validation,OCNT-2310871,CYP2C9,3.845818565,4.0883665,0.24254799
validation,OCNT-2309433,CYP2C9,4.75091876,4.229529,-0.52138996
validation,OCNT-2318572,CYP2C9,5.107121982,4.8911033,-0.21601868
validation,OCNT-2395567,CYP3A4,5.21310288,4.1246185,-1.0884843
validation,OCNT-2395638,CYP3A4,4.572224542,4.149819,-0.42240572
validation,OCNT-2395629,CYP3A4,4.475290858,4.357493,-0.11779785
validation,OCNT-2313997,CYP2D6,4.617108802,4.2909274,-0.3261814
validation,OCNT-2316072,CYP2D6,6.123416898,4.336956,-1.7864609
validation,OCNT-2311092,CYP2D6,5.274863845,4.6125493,-0.6623144
validation,OCNT-2311092,CYP3A4,5.711437672,4.2928395,-1.4185982
validation,OCNT-2311178,CYP2C9,3.174862055,4.5660853,1.3912232
validation,OCNT-2311178,CYP3A4,3.541061135,4.2744346,0.7333734
validation,OCNT-2313402,CYP1A2,4.951977945,4.576437,-0.37554073
validation,OCNT-2313402,CYP2D6,3.606227758,4.7548113,1.1485834
validation,OCNT-2315367,CYP1A2,4.69477369,5.3801227,0.685349
validation,OCNT-2312601,CYP3A4,2.089793428,3.6246119,1.5348184
validation,OCNT-2309022,CYP2C9,4.187528027,4.425393,0.23786497
validation,OCNT-2310920,CYP2D6,4.396432178,5.042997,0.6465645
validation,OCNT-2315261,CYP1A2,6.300731918,5.3933296,-0.9074025
validation,OCNT-2315261,CYP2D6,4.217057325,4.7657037,0.54864645
validation,OCNT-2309918,CYP1A2,2.801646928,4.2571406,1.4554937
validation,OCNT-2309487,CYP2D6,4.77270833,4.3702526,-0.4024558
validation,OCNT-2313886,CYP1A2,4.82344904,4.6817026,-0.14174652
validation,OCNT-2310492,CYP2D6,5.279725628,4.7815075,-0.49821806
validation,OCNT-2313643,CYP1A2,3.734271975,4.6741166,0.9398446
validation,OCNT-2313643,CYP2C9,3.802664595,4.396706,0.5940416
validation,OCNT-2313643,CYP3A4,2.348734148,4.083746,1.7350118
validation,OCNT-2310913,CYP1A2,5.84268185,5.3911734,-0.45150852
validation,OCNT-2310913,CYP2D6,3.72579882,4.425277,0.6994784
validation,OCNT-2328784,CYP1A2,5.49263816,4.9294906,-0.56314754
validation,OCNT-2328784,CYP3A4,3.317232682,4.5221014,1.2048688
validation,OCNT-2395566,CYP3A4,4.440221917,3.9776158,-0.46260595
validation,OCNT-2310980,CYP2C9,4.668794633,4.8264875,0.15769291
validation,OCNT-2314405,CYP1A2,5.130239262,5.135883,0.005643368
validation,OCNT-2314405,CYP2C9,5.0337618,4.885657,-0.14810514
validation,OCNT-2314405,CYP3A4,4.955052688,4.4545174,-0.5005355
validation,OCNT-2312433,CYP2D6,4.729473042,4.639638,-0.08983517
validation,OCNT-2314992,CYP2C9,4.537842343,4.8832145,0.3453722
validation,OCNT-2313326,CYP3A4,4.099866582,4.030045,-0.06982136
validation,OCNT-2318156,CYP2D6,4.699939722,4.877179,0.17723942
validation,OCNT-2311042,CYP3A4,4.665653545,4.3681345,-0.2975192
validation,OCNT-2313987,CYP3A4,4.425940018,4.3681817,-0.05775833
validation,OCNT-2311133,CYP1A2,5.152543565,5.012785,-0.13975859
validation,OCNT-2311133,CYP2D6,4.73258698,4.738028,0.005441189
validation,OCNT-2315237,CYP1A2,5.515966385,5.7186475,0.20268106
validation,OCNT-2315237,CYP2C9,5.49736638,5.3751483,-0.12221813
validation,OCNT-2315237,CYP3A4,5.616899258,4.934571,-0.6823287
validation,OCNT-2316657,CYP2D6,4.840807162,4.358041,-0.48276615
validation,OCNT-0495275,CYP2C9,5.37404736,3.890413,-1.4836342
validation,OCNT-0495275,CYP3A4,5.421847237,3.627615,-1.7942324
validation,OCNT-2316876,CYP3A4,3.98073007,3.5839949,-0.3967352
validation,OCNT-2317592,CYP2D6,2.267230695,4.5442343,2.2770035
validation,OCNT-2317592,CYP3A4,2.153491995,3.7850642,1.6315722
validation,OCNT-2315390,CYP2C9,4.523620613,4.455973,-0.06764746
validation,OCNT-2315390,CYP2D6,5.64158656,4.794673,-0.8469138
validation,OCNT-2308774,CYP1A2,5.206897602,5.32565,0.11875248
validation,OCNT-2308774,CYP2D6,2.000956098,4.7366023,2.7356462
validation,OCNT-2309670,CYP2D6,5.028736595,4.547657,-0.48107958
validation,OCNT-2309670,CYP3A4,5.861414615,4.45623,-1.4051843
validation,OCNT-2317021,CYP2C9,5.760211485,4.094615,-1.6655965
validation,OCNT-2316374,CYP3A4,3.076821783,3.7141476,0.63732576
validation,OCNT-2314137,CYP3A4,4.0408311,4.123493,0.082662106
validation,OCNT-2395363,CYP3A4,4.867541923,4.1250677,-0.7424741
validation,OCNT-2316507,CYP1A2,3.828016938,4.5480995,0.7200825
validation,OCNT-2316507,CYP2C9,5.197979617,4.560892,-0.63708735
validation,OCNT-2316507,CYP2D6,4.490284045,4.621818,0.1315341
validation,OCNT-2316507,CYP3A4,4.708411847,3.8961887,-0.81222296
validation,OCNT-2311203,CYP1A2,1.979960085,4.0827136,2.1027536
validation,OCNT-2311203,CYP2C9,4.070270208,4.5602403,0.4899702
validation,OCNT-2311203,CYP2D6,4.575077637,4.0266914,-0.5483861
validation,OCNT-2310404,CYP2C9,5.617653735,4.5796194,-1.0380344
validation,OCNT-2310404,CYP2D6,2.27170838,4.413371,2.1416626
validation,OCNT-2310404,CYP3A4,4.893396052,4.1875434,-0.7058525
validation,OCNT-2311310,CYP3A4,2.839482715,4.201622,1.3621392
validation,OCNT-2395726,CYP3A4,4.893126983,4.1850576,-0.7080693
validation,OCNT-2313781,CYP2C9,5.558221168,4.942085,-0.61613655
validation,OCNT-2308914,CYP2C9,5.579995453,4.711951,-0.86804485
validation,OCNT-2318456,CYP2C9,3.853915698,4.5619335,0.7080178
validation,OCNT-2310735,CYP3A4,2.41579948,3.6272879,1.2114885
validation,OCNT-2313765,CYP3A4,4.369324348,4.335101,-0.03422308
validation,OCNT-2315808,CYP3A4,2.151907,3.6863317,1.5344248
validation,OCNT-2318116,CYP2D6,4.89503489,5.0891285,0.1940937
validation,OCNT-2315416,CYP3A4,3.849254713,4.1221943,0.27293968
validation,OCNT-0497934,CYP2C9,5.73559019,4.4354334,-1.3001566
validation,OCNT-0497934,CYP3A4,5.491105252,3.6306925,-1.8604126
validation,OCNT-2395375,CYP3A4,4.144938892,3.9420376,-0.20290136
validation,OCNT-2395610,CYP3A4,3.32945167,2.5496292,-0.77982235
validation,OCNT-2318434,CYP3A4,4.255873205,4.0515256,-0.20434761
validation,OCNT-2310763,CYP2C9,3.61018508,3.890974,0.2807889
validation,OCNT-2315998,CYP3A4,2.241415588,4.1137595,1.872344
validation,OCNT-2310791,CYP1A2,6.06209163,4.098798,-1.963294
validation,OCNT-2308941,CYP2C9,5.55875766,4.9645553,-0.5942025
validation,OCNT-2308941,CYP2D6,2.196784495,4.4111605,2.214376
validation,OCNT-2312015,CYP2D6,5.876646283,4.942398,-0.93424845
validation,OCNT-2315764,CYP2D6,5.277414505,4.4696097,-0.8078046
validation,OCNT-2315764,CYP3A4,3.389942373,4.240202,0.85025954
validation,OCNT-2309491,CYP1A2,5.875974053,5.096108,-0.7798662
validation,OCNT-2309491,CYP2D6,4.341911315,4.652587,0.31067562
validation,OCNT-2309558,CYP2C9,3.777510063,4.2112675,0.4337573
validation,OCNT-2310397,CYP2D6,4.497099885,4.6184154,0.12131548
validation,OCNT-2318545,CYP3A4,3.10309161,3.68193,0.57883835
validation,OCNT-2312145,CYP1A2,4.01257303,5.156598,1.1440248
validation,OCNT-2312145,CYP3A4,6.227752448,4.530692,-1.6970606
validation,OCNT-2313630,CYP2D6,4.321523303,4.708646,0.38712263
validation,OCNT-2314616,CYP2D6,4.570009373,4.7242627,0.15425348
validation,OCNT-2309444,CYP1A2,4.188894158,4.9520793,0.763185
validation,OCNT-2309559,CYP2C9,3.959468865,4.2857723,0.32630348
validation,OCNT-2318026,CYP2C9,5.58411089,4.7869606,-0.79715014
validation,OCNT-2315980,CYP2C9,4.476754965,5.0292687,0.5525136
validation,OCNT-2313874,CYP2C9,4.707371583,4.5014687,-0.20590305
validation,OCNT-2311320,CYP2C9,4.883998907,4.9022956,0.018296719
validation,OCNT-2311320,CYP3A4,5.38287681,4.331651,-1.0512257
validation,OCNT-2316198,CYP2C9,3.884817165,4.076071,0.19125366
validation,OCNT-2311818,CYP3A4,2.355650435,3.4140892,1.0584388
validation,OCNT-2395303,CYP3A4,5.809834187,4.06298,-1.7468538
validation,OCNT-2309431,CYP1A2,2.222225958,5.1879706,2.9657447
validation,OCNT-2309431,CYP3A4,3.823852005,4.3952837,0.57143164
validation,OCNT-2395522,CYP3A4,4.518967697,4.533309,0.014341354
validation,OCNT-2316397,CYP1A2,2.21808428,4.2292724,2.011188
validation,OCNT-2316764,CYP3A4,3.00186335,3.336793,0.3349297
validation,OCNT-2316100,CYP1A2,5.43887023,5.456008,0.017137527
validation,OCNT-2316100,CYP2D6,5.970085483,4.9615984,-1.0084872
validation,OCNT-2312496,CYP1A2,4.902117292,4.79233,-0.109787464
validation,OCNT-2315468,CYP1A2,5.262218208,4.959755,-0.30246305
validation,OCNT-2315468,CYP2C9,5.133736072,4.980139,-0.15359735
validation,OCNT-2315468,CYP2D6,5.581530458,4.7344437,-0.8470869
validation,OCNT-2315468,CYP3A4,5.350106043,4.434058,-0.91604805
validation,OCNT-2314998,CYP1A2,1.920213635,4.3583717,2.438158
validation,OCNT-2311014,CYP2C9,4.476941662,4.128067,-0.34887457
validation,OCNT-2395553,CYP3A4,4.624680377,4.674874,0.05019331
validation,OCNT-2316933,CYP2C9,4.653624925,4.5076265,-0.14599848
validation,OCNT-2316933,CYP3A4,4.689175693,4.2072363,-0.48193932
validation,OCNT-2314247,CYP1A2,5.411912248,4.5011826,-0.9107299
validation,OCNT-2312118,CYP2D6,4.43014278,4.0990524,-0.33109045
validation,OCNT-2312118,CYP3A4,4.218859603,4.281802,0.062942505
validation,OCNT-0022267,CYP2D6,5.992036087,5.266431,-0.725605
validation,OCNT-2317899,CYP2C9,4.24263638,4.140128,-0.10250807
validation,OCNT-2317118,CYP1A2,2.600185648,4.722813,2.1226275
validation,OCNT-2316296,CYP2D6,4.01315734,4.0972548,0.084097385
validation,OCNT-2316964,CYP2C9,5.17686601,4.832857,-0.34400892
validation,OCNT-2314407,CYP1A2,4.971656497,4.522207,-0.44944954
validation,OCNT-2310597,CYP2C9,4.426072795,4.4033294,-0.022743225
validation,OCNT-2309333,CYP2C9,4.553783193,4.509167,-0.044616222
