split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.4393,-0.06740761
fit,OCNT-2318330,CYP2D6,4.07487932,4.989901,0.9150219
fit,OCNT-2318330,CYP3A4,5.92823141,4.849957,-1.0782743
fit,OCNT-2312206,CYP2D6,5.956214795,4.3357773,-1.6204376
fit,OCNT-2309697,CYP2D6,4.890540237,5.016711,0.12617111
fit,OCNT-2315413,CYP3A4,4.12339492,3.8085618,-0.31483316
fit,OCNT-2309279,CYP3A4,2.182149505,3.347539,1.1653895
fit,OCNT-2317360,CYP1A2,5.994423402,4.950173,-1.0442505
fit,OCNT-2308954,CYP2D6,4.59730531,4.600035,0.0027298927
fit,OCNT-0020887,CYP2D6,4.45672162,5.3453298,0.888608
fit,OCNT-2310987,CYP3A4,4.017989577,4.0899673,0.071977615
fit,OCNT-2317025,CYP1A2,4.12770464,4.948788,0.82108355
fit,OCNT-2309184,CYP2C9,4.3014934,4.32699,0.02549696
fit,OCNT-2395388,CYP3A4,4.450572252,3.71427,-0.7363019
fit,OCNT-2312856,CYP3A4,2.93698273,4.1922092,1.2552266
fit,OCNT-2313161,CYP1A2,4.940097645,5.0750427,0.13494492
fit,OCNT-2313161,CYP2D6,4.888509808,4.74786,-0.1406498
fit,OCNT-2311239,CYP3A4,4.08648127,3.7546782,-0.33180285
fit,OCNT-2312741,CYP1A2,4.85582982,5.0695906,0.21376085
fit,OCNT-2395420,CYP3A4,2.697861178,3.3485994,0.65073824
fit,OCNT-2318281,CYP1A2,5.575110592,5.369717,-0.20539331
fit,OCNT-2318281,CYP2D6,5.653717428,4.9135604,-0.7401571
fit,OCNT-2316595,CYP1A2,5.039070115,4.7271714,-0.3118987
fit,OCNT-2316595,CYP2C9,4.790166708,4.53259,-0.25757694
fit,OCNT-2310905,CYP1A2,5.428192405,4.817236,-0.61095667
fit,OCNT-2310905,CYP2C9,4.775703208,4.615358,-0.16034555
fit,OCNT-2317667,CYP2D6,4.08540226,4.7145987,0.62919617
fit,OCNT-2318635,CYP3A4,4.130032315,4.013819,-0.11621332
fit,OCNT-2395730,CYP3A4,4.056562995,3.6331124,-0.42345047
fit,OCNT-2309447,CYP2D6,2.003072748,4.2925587,2.289486
fit,OCNT-2316228,CYP2D6,5.233295563,4.670526,-0.5627694
fit,OCNT-2315034,CYP1A2,6.252203423,4.917247,-1.3349566
fit,OCNT-0498126,CYP1A2,5.587237593,4.872395,-0.7148423
fit,OCNT-2309544,CYP1A2,5.587521188,5.131505,-0.45601606
fit,OCNT-2309544,CYP2C9,4.971353563,4.831275,-0.14007854
fit,OCNT-2309544,CYP3A4,4.051491175,4.1863356,0.1348443
fit,OCNT-2316141,CYP3A4,5.199269245,4.2846937,-0.9145756
fit,OCNT-2395332,CYP3A4,3.57392645,4.4977875,0.923861
fit,OCNT-2311299,CYP2C9,3.684426708,4.2591515,0.5747247
validation,OCNT-2312033,CYP1A2,2.86491911,4.098013,1.2330937
validation,OCNT-2312033,CYP2C9,3.296598073,4.0802274,0.7836294
validation,OCNT-2314061,CYP1A2,2.29687258,4.851617,2.5547442
validation,OCNT-2315759,CYP1A2,5.848593743,5.0429707,-0.80562305
validation,OCNT-2308975,CYP1A2,2.532522198,4.2016377,1.6691155
validation,OCNT-2308975,CYP2C9,3.614555483,3.572165,-0.042390585
validation,OCNT-2308975,CYP3A4,3.79643806,3.4756846,-0.32075334
validation,OCNT-2318114,CYP2C9,3.265350053,4.7091274,1.4437773
validation,OCNT-2318114,CYP3A4,2.010743362,3.8876991,1.8769557
validation,OCNT-2395472,CYP3A4,2.968446817,3.8051064,0.83665967
validation,OCNT-2395582,CYP3A4,4.516886957,4.4760494,-0.040837765
validation,OCNT-2315469,CYP2D6,6.19462461,4.267084,-1.9275403
validation,OCNT-2310560,CYP2D6,4.577813117,5.3555903,0.7777772
validation,OCNT-2395619,CYP3A4,4.266635078,4.810775,0.54413986
validation,OCNT-2314625,CYP1A2,5.575078667,5.3098154,-0.26526308
validation,OCNT-2314625,CYP2C9,5.308222345,5.124333,-0.18388939
validation,OCNT-2314625,CYP2D6,4.794212472,4.8396745,0.04546213
validation,OCNT-2318503,CYP3A4,3.4958544,3.8138475,0.31799316
validation,OCNT-2312986,CYP3A4,3.74292473,3.5915632,-0.15136147
validation,OCNT-2309241,CYP3A4,2.2069258,4.000282,1.793356
validation,OCNT-2309302,CYP1A2,6.495533205,5.1395407,-1.3559923
validation,OCNT-2309302,CYP2D6,5.669179068,4.7676973,-0.9014816
validation,OCNT-2317024,CYP3A4,4.146107025,4.238435,0.092327595
validation,OCNT-2309743,CYP2C9,4.63313349,4.610632,-0.022501469
validation,OCNT-2309664,CYP1A2,5.571034195,5.46234,-0.10869455
validation,OCNT-2317750,CYP3A4,2.068067157,3.8141794,1.7461123
validation,OCNT-2313438,CYP3A4,4.79947084,4.0924797,-0.7069912
validation,OCNT-2395438,CYP3A4,3.095404022,3.9265013,0.83109736
validation,OCNT-2317890,CYP2D6,6.18287847,5.2845716,-0.89830685
validation,OCNT-2315780,CYP3A4,4.167065945,4.035728,-0.13133812
validation,OCNT-2313193,CYP2C9,4.028416113,4.5940313,0.5656152
validation,OCNT-2313193,CYP3A4,4.651616657,4.034417,-0.6171994
validation,OCNT-2395384,CYP3A4,5.648142737,4.959901,-0.68824196
validation,OCNT-2311805,CYP2D6,4.56633621,4.7977934,0.23145723
validation,OCNT-2318002,CYP1A2,5.308471928,5.3844604,0.07598829
validation,OCNT-2318002,CYP2D6,2.38676796,5.3372335,2.9504657
validation,OCNT-2312808,CYP3A4,2.008084975,3.9034176,1.8953326
validation,OCNT-2315727,CYP2D6,4.435923365,4.5990477,0.16312408
validation,OCNT-2310956,CYP1A2,4.399326245,4.9731894,0.573863
validation,OCNT-2310956,CYP2C9,4.96096473,4.4778814,-0.48308325
validation,OCNT-2313994,CYP1A2,5.165077923,4.686686,-0.47839165
validation,OCNT-2313994,CYP2D6,4.80404251,4.4918265,-0.3122158
validation,OCNT-2314504,CYP2C9,4.367487787,4.8197956,0.4523077
validation,OCNT-0022294,CYP1A2,5.038514985,5.633193,0.5946779
validation,OCNT-0022294,CYP2C9,4.12327397,5.224956,1.1016822
validation,OCNT-0022294,CYP2D6,5.835926223,5.5468445,-0.28908157
validation,OCNT-0022294,CYP3A4,4.29878003,5.1584454,0.8596654
validation,OCNT-2328916,CYP2D6,6.20407803,5.5249605,-0.6791177
validation,OCNT-2316696,CYP1A2,4.99652576,5.1207714,0.12424564
validation,OCNT-2316696,CYP2D6,5.987045455,4.974108,-1.0129371
validation,OCNT-2328366,CYP3A4,4.718160855,3.3480542,-1.3701065
validation,OCNT-2395350,CYP3A4,4.39927141,4.590722,0.1914506
validation,OCNT-2318568,CYP3A4,5.493017873,3.85777,-1.6352477
validation,OCNT-2316392,CYP1A2,5.02477199,5.1991596,0.17438745
validation,OCNT-2395505,CYP3A4,5.023646047,4.0549965,-0.9686494
validation,OCNT-2314465,CYP1A2,2.118008605,4.91685,2.7988415
validation,OCNT-2314465,CYP3A4,4.482847083,4.267604,-0.21524334
validation,OCNT-2312217,CYP1A2,5.21873838,5.088206,-0.13053274
validation,OCNT-2316735,CYP3A4,5.006224675,4.317752,-0.68847275
validation,OCNT-2310717,CYP2C9,4.393078617,5.267442,0.8743634
validation,OCNT-0498036,CYP3A4,2.324624968,2.759657,0.4350319
validation,OCNT-2314446,CYP1A2,3.850819357,4.7106476,0.85982823
validation,OCNT-2314446,CYP3A4,4.223559652,3.9922237,-0.23133612
validation,OCNT-2328753,CYP3A4,2.484795243,3.9046016,1.4198062
validation,OCNT-2315213,CYP2C9,3.918185957,4.0676756,0.14948964
validation,OCNT-2311523,CYP2D6,4.463267783,4.89231,0.42904234
validation,OCNT-2328892,CYP1A2,4.774593187,3.6258817,-1.1487117
validation,OCNT-2328892,CYP2C9,6.342905652,3.333124,-3.0097816
validation,OCNT-2328892,CYP3A4,5.05946557,3.0160332,-2.0434322
validation,OCNT-2328849,CYP2C9,2.110043877,2.7294922,0.6194484
validation,OCNT-2314657,CYP1A2,6.829797427,4.9418035,-1.8879938
validation,OCNT-2395636,CYP3A4,3.663136355,3.9194427,0.2563064
validation,OCNT-2315333,CYP3A4,4.243629817,4.0150423,-0.22858763
validation,OCNT-2313636,CYP2D6,5.090295705,4.544702,-0.54559374
validation,OCNT-2395282,CYP3A4,4.024870125,3.529862,-0.495008
validation,OCNT-2315845,CYP2C9,5.54125345,4.9813695,-0.5598841
validation,OCNT-2315845,CYP2D6,3.758702395,4.8417306,1.0830283
validation,OCNT-2308879,CYP2D6,4.738641598,4.7443256,0.005683899
validation,OCNT-2312382,CYP1A2,6.882938605,5.3403854,-1.542553
validation,OCNT-2312382,CYP2C9,5.841189035,5.404523,-0.436666
validation,OCNT-2395436,CYP3A4,5.963552567,3.663103,-2.3004494
validation,OCNT-2318236,CYP1A2,6.25668999,5.087865,-1.1688251
validation,OCNT-2312716,CYP2C9,5.036849637,4.6171246,-0.41972494
validation,OCNT-2312716,CYP3A4,4.614776755,4.333824,-0.28095245
validation,OCNT-2311473,CYP1A2,6.00149444,5.160845,-0.8406496
validation,OCNT-2311473,CYP2D6,4.772501642,4.583023,-0.1894784
validation,OCNT-2395470,CYP3A4,4.95156472,4.3977737,-0.55379105
validation,OCNT-2312401,CYP2D6,4.76647041,4.666423,-0.10004759
validation,OCNT-2309459,CYP2C9,4.953367812,4.6241717,-0.32919598
validation,OCNT-2309459,CYP3A4,4.3840829,4.2260256,-0.15805721
validation,OCNT-0495189,CYP2C9,2.102832312,4.6428156,2.5399833
validation,OCNT-0495189,CYP3A4,2.114282752,4.311897,2.197614
validation,OCNT-2312754,CYP3A4,5.50840485,4.982794,-0.5256109
validation,OCNT-2395421,CYP3A4,5.55095215,4.1498604,-1.4010916
validation,OCNT-0319465,CYP3A4,3.778298405,3.72129,-0.057008266
validation,OCNT-2395775,CYP3A4,4.23762731,3.9379518,-0.2996757
validation,OCNT-2309028,CYP3A4,3.926984765,3.2247653,-0.7022195
validation,OCNT-2314665,CYP2D6,4.55352133,5.383612,0.830091
validation,OCNT-2314665,CYP3A4,3.86937792,4.543063,0.6736853
validation,OCNT-2309221,CYP2C9,3.91618854,3.8657956,-0.050392866
validation,OCNT-2316187,CYP3A4,3.936897763,4.1926517,0.255754
validation,OCNT-2317906,CYP3A4,3.220234395,3.859102,0.6388676
validation,OCNT-2312987,CYP1A2,4.294096595,5.310322,1.0162253
validation,OCNT-2328597,CYP2D6,5.05545025,4.403887,-0.65156364
validation,OCNT-2315008,CYP1A2,4.313483523,4.986781,0.6732974
validation,OCNT-2315008,CYP3A4,5.11520141,4.1589966,-0.9562049
validation,OCNT-2311260,CYP2D6,4.57418723,4.634548,0.06036091
validation,OCNT-2313192,CYP3A4,1.97476065,3.5177507,1.5429901
validation,OCNT-2310120,CYP2D6,2.51847933,4.495644,1.9771647
validation,OCNT-2310120,CYP3A4,4.81260784,4.3878775,-0.4247303
validation,OCNT-2311147,CYP2C9,4.233222165,4.2744155,0.041193485
validation,OCNT-2317107,CYP3A4,3.769107792,4.0702515,0.30114365
validation,OCNT-2309429,CYP2D6,4.231383845,5.173274,0.94189024
validation,OCNT-2310337,CYP2C9,5.822423482,4.390526,-1.4318976
validation,OCNT-2310337,CYP2D6,5.558205412,4.3600507,-1.1981549
validation,OCNT-2310337,CYP3A4,5.435582467,3.8938699,-1.5417128
validation,OCNT-2317189,CYP1A2,3.881641023,5.1482687,1.2666278
validation,OCNT-2317189,CYP3A4,4.246614323,4.2474794,0.0008649826
validation,OCNT-2309342,CYP2D6,4.887505255,5.237769,0.35026407
validation,OCNT-2309342,CYP3A4,3.87546239,4.747717,0.8722546
validation,OCNT-2395657,CYP3A4,5.295529767,3.8855104,-1.4100194
validation,OCNT-2318555,CYP2C9,5.296508428,4.084159,-1.2123494
validation,OCNT-2318555,CYP2D6,4.296957078,4.2100353,-0.08692169
validation,OCNT-2318555,CYP3A4,4.928054252,3.8677025,-1.0603518
validation,OCNT-2313278,CYP2C9,5.617345842,4.2156205,-1.4017253
validation,OCNT-2313278,CYP3A4,5.477680473,4.019133,-1.4585476
validation,OCNT-2308613,CYP2C9,2.898512752,4.3008003,1.4022875
validation,OCNT-2395702,CYP3A4,4.004066267,3.7572935,-0.246773
validation,OCNT-2313448,CYP3A4,2.152932452,3.7529182,1.5999858
validation,OCNT-2312222,CYP1A2,3.668926313,5.1881137,1.5191875
validation,OCNT-2310871,CYP2C9,3.845818565,4.0899568,0.24413824
validation,OCNT-2309433,CYP2C9,4.75091876,4.6375494,-0.113369465
validation,OCNT-2318572,CYP2C9,5.107121982,4.5587783,-0.54834366
validation,OCNT-2395567,CYP3A4,5.21310288,4.497785,-0.7153177
validation,OCNT-2395638,CYP3A4,4.572224542,3.9825482,-0.5896764
validation,OCNT-2395629,CYP3A4,4.475290858,4.473365,-0.0019259453
validation,OCNT-2313997,CYP2D6,4.617108802,4.363041,-0.2540679
validation,OCNT-2316072,CYP2D6,6.123416898,4.2119017,-1.9115152
validation,OCNT-2311092,CYP2D6,5.274863845,4.668743,-0.6061206
validation,OCNT-2311092,CYP3A4,5.711437672,4.722973,-0.98846483
validation,OCNT-2311178,CYP2C9,3.174862055,4.7114954,1.5366333
validation,OCNT-2311178,CYP3A4,3.541061135,4.4483166,0.9072554
validation,OCNT-2313402,CYP1A2,4.951977945,4.329558,-0.62241983
validation,OCNT-2313402,CYP2D6,3.606227758,3.8302603,0.2240324
validation,OCNT-2315367,CYP1A2,4.69477369,5.294396,0.59962225
validation,OCNT-2312601,CYP3A4,2.089793428,4.1161284,2.026335
validation,OCNT-2309022,CYP2C9,4.187528027,4.5892377,0.40170956
validation,OCNT-2310920,CYP2D6,4.396432178,4.450898,0.05446577
validation,OCNT-2315261,CYP1A2,6.300731918,5.288016,-1.0127163
validation,OCNT-2315261,CYP2D6,4.217057325,4.7320156,0.5149584
validation,OCNT-2309918,CYP1A2,2.801646928,5.0258904,2.2242434
validation,OCNT-2309487,CYP2D6,4.77270833,4.1458635,-0.6268449
validation,OCNT-2313886,CYP1A2,4.82344904,4.9235387,0.10008955
validation,OCNT-2310492,CYP2D6,5.279725628,4.648457,-0.6312685
validation,OCNT-2313643,CYP1A2,3.734271975,4.9209113,1.1866393
validation,OCNT-2313643,CYP2C9,3.802664595,4.676334,0.8736694
validation,OCNT-2313643,CYP3A4,2.348734148,4.1446614,1.7959273
validation,OCNT-2310913,CYP1A2,5.84268185,5.1464486,-0.6962333
validation,OCNT-2310913,CYP2D6,3.72579882,4.5160947,0.79029584
validation,OCNT-2328784,CYP1A2,5.49263816,5.5494576,0.05681944
validation,OCNT-2328784,CYP3A4,3.317232682,5.0303106,1.713078
validation,OCNT-2395566,CYP3A4,4.440221917,4.1530533,-0.2871685
validation,OCNT-2310980,CYP2C9,4.668794633,4.9115863,0.24279165
validation,OCNT-2314405,CYP1A2,5.130239262,5.018739,-0.11150026
validation,OCNT-2314405,CYP2C9,5.0337618,4.795036,-0.23872614
validation,OCNT-2314405,CYP3A4,4.955052688,4.3970747,-0.55797815
validation,OCNT-2312433,CYP2D6,4.729473042,4.43878,-0.29069328
validation,OCNT-2314992,CYP2C9,4.537842343,5.023116,0.48527384
validation,OCNT-2313326,CYP3A4,4.099866582,4.5559545,0.45608807
validation,OCNT-2318156,CYP2D6,4.699939722,4.4939957,-0.20594406
validation,OCNT-2311042,CYP3A4,4.665653545,4.219169,-0.44648457
validation,OCNT-2313987,CYP3A4,4.425940018,3.779933,-0.64600706
validation,OCNT-2311133,CYP1A2,5.152543565,5.0508823,-0.101661205
validation,OCNT-2311133,CYP2D6,4.73258698,5.035662,0.3030753
validation,OCNT-2315237,CYP1A2,5.515966385,5.4388084,-0.077157974
validation,OCNT-2315237,CYP2C9,5.49736638,5.3765593,-0.12080717
validation,OCNT-2315237,CYP3A4,5.616899258,4.9861245,-0.630775
validation,OCNT-2316657,CYP2D6,4.840807162,4.109049,-0.7317581
validation,OCNT-0495275,CYP2C9,5.37404736,4.4142246,-0.95982265
validation,OCNT-0495275,CYP3A4,5.421847237,3.8783138,-1.5435336
validation,OCNT-2316876,CYP3A4,3.98073007,4.5710797,0.5903497
validation,OCNT-2317592,CYP2D6,2.267230695,3.7903757,1.523145
validation,OCNT-2317592,CYP3A4,2.153491995,3.3898478,1.2363558
validation,OCNT-2315390,CYP2C9,4.523620613,4.507166,-0.016454697
validation,OCNT-2315390,CYP2D6,5.64158656,4.6870046,-0.9545822
validation,OCNT-2308774,CYP1A2,5.206897602,4.962709,-0.24418879
validation,OCNT-2308774,CYP2D6,2.000956098,4.467695,2.4667392
validation,OCNT-2309670,CYP2D6,5.028736595,4.542896,-0.4858408
validation,OCNT-2309670,CYP3A4,5.861414615,4.2089233,-1.6524911
validation,OCNT-2317021,CYP2C9,5.760211485,4.2680354,-1.492176
validation,OCNT-2316374,CYP3A4,3.076821783,3.2682743,0.1914525
validation,OCNT-2314137,CYP3A4,4.0408311,3.9120994,-0.12873173
validation,OCNT-2395363,CYP3A4,4.867541923,4.928852,0.06131029
validation,OCNT-2316507,CYP1A2,3.828016938,4.8998165,1.0717995
validation,OCNT-2316507,CYP2C9,5.197979617,4.5390525,-0.65892696
validation,OCNT-2316507,CYP2D6,4.490284045,4.5326815,0.0423975
validation,OCNT-2316507,CYP3A4,4.708411847,3.964878,-0.7435336
validation,OCNT-2311203,CYP1A2,1.979960085,4.200263,2.220303
validation,OCNT-2311203,CYP2C9,4.070270208,4.0841103,0.0138401985
validation,OCNT-2311203,CYP2D6,4.575077637,3.7920828,-0.78299475
validation,OCNT-2310404,CYP2C9,5.617653735,4.679579,-0.93807507
validation,OCNT-2310404,CYP2D6,2.27170838,4.6660366,2.394328
validation,OCNT-2310404,CYP3A4,4.893396052,4.161244,-0.732152
validation,OCNT-2311310,CYP3A4,2.839482715,3.7057776,0.86629486
validation,OCNT-2395726,CYP3A4,4.893126983,3.9907422,-0.90238476
validation,OCNT-2313781,CYP2C9,5.558221168,4.9732447,-0.5849767
validation,OCNT-2308914,CYP2C9,5.579995453,4.6110153,-0.9689803
validation,OCNT-2318456,CYP2C9,3.853915698,4.775287,0.92137146
validation,OCNT-2310735,CYP3A4,2.41579948,3.6229758,1.2071764
validation,OCNT-2313765,CYP3A4,4.369324348,4.3262944,-0.043029785
validation,OCNT-2315808,CYP3A4,2.151907,3.5546587,1.4027517
validation,OCNT-2318116,CYP2D6,4.89503489,4.707559,-0.18747568
validation,OCNT-2315416,CYP3A4,3.849254713,3.774557,-0.074697495
validation,OCNT-0497934,CYP2C9,5.73559019,4.1872344,-1.5483556
validation,OCNT-0497934,CYP3A4,5.491105252,3.5554106,-1.9356945
validation,OCNT-2395375,CYP3A4,4.144938892,4.07191,-0.07302904
validation,OCNT-2395610,CYP3A4,3.32945167,2.9522324,-0.3772192
validation,OCNT-2318434,CYP3A4,4.255873205,3.7990208,-0.45685244
validation,OCNT-2310763,CYP2C9,3.61018508,4.071832,0.46164703
validation,OCNT-2315998,CYP3A4,2.241415588,3.9968164,1.7554009
validation,OCNT-2310791,CYP1A2,6.06209163,4.4175663,-1.6445255
validation,OCNT-2308941,CYP2C9,5.55875766,5.229986,-0.3287716
validation,OCNT-2308941,CYP2D6,2.196784495,4.605594,2.4088097
validation,OCNT-2312015,CYP2D6,5.876646283,5.1313744,-0.74527216
validation,OCNT-2315764,CYP2D6,5.277414505,5.5000844,0.22267008
validation,OCNT-2315764,CYP3A4,3.389942373,4.8909993,1.5010569
validation,OCNT-2309491,CYP1A2,5.875974053,4.921322,-0.9546523
validation,OCNT-2309491,CYP2D6,4.341911315,4.564799,0.22288752
validation,OCNT-2309558,CYP2C9,3.777510063,3.8905897,0.11307955
validation,OCNT-2310397,CYP2D6,4.497099885,4.1987953,-0.29830456
validation,OCNT-2318545,CYP3A4,3.10309161,4.142245,1.0391531
validation,OCNT-2312145,CYP1A2,4.01257303,4.9229293,0.91035604
validation,OCNT-2312145,CYP3A4,6.227752448,4.161039,-2.0667138
validation,OCNT-2313630,CYP2D6,4.321523303,4.667552,0.3460288
validation,OCNT-2314616,CYP2D6,4.570009373,4.03133,-0.5386791
validation,OCNT-2309444,CYP1A2,4.188894158,4.5566835,0.36778927
validation,OCNT-2309559,CYP2C9,3.959468865,4.0544305,0.09496164
validation,OCNT-2318026,CYP2C9,5.58411089,4.597231,-0.9868798
validation,OCNT-2315980,CYP2C9,4.476754965,4.6504884,0.17373323
validation,OCNT-2313874,CYP2C9,4.707371583,4.3056035,-0.4017682
validation,OCNT-2311320,CYP2C9,4.883998907,4.5182467,-0.36575222
validation,OCNT-2311320,CYP3A4,5.38287681,4.3521996,-1.0306773
validation,OCNT-2316198,CYP2C9,3.884817165,4.6044517,0.71963453
validation,OCNT-2311818,CYP3A4,2.355650435,3.2127447,0.8570943
validation,OCNT-2395303,CYP3A4,5.809834187,4.4424553,-1.3673787
validation,OCNT-2309431,CYP1A2,2.222225958,5.044,2.8217742
validation,OCNT-2309431,CYP3A4,3.823852005,4.370532,0.54668
validation,OCNT-2395522,CYP3A4,4.518967697,3.9216642,-0.5973034
validation,OCNT-2316397,CYP1A2,2.21808428,4.3562837,2.1381993
validation,OCNT-2316764,CYP3A4,3.00186335,2.9268503,-0.07501292
validation,OCNT-2316100,CYP1A2,5.43887023,5.159305,-0.27956533
validation,OCNT-2316100,CYP2D6,5.970085483,4.7367363,-1.2333493
validation,OCNT-2312496,CYP1A2,4.902117292,5.2715955,0.36947823
validation,OCNT-2315468,CYP1A2,5.262218208,5.146521,-0.11569691
validation,OCNT-2315468,CYP2C9,5.133736072,4.616596,-0.5171399
validation,OCNT-2315468,CYP2D6,5.581530458,5.252715,-0.32881546
validation,OCNT-2315468,CYP3A4,5.350106043,4.527153,-0.8229532
validation,OCNT-2314998,CYP1A2,1.920213635,4.6028357,2.682622
validation,OCNT-2311014,CYP2C9,4.476941662,4.6274505,0.15050888
validation,OCNT-2395553,CYP3A4,4.624680377,3.6470785,-0.977602
validation,OCNT-2316933,CYP2C9,4.653624925,4.6544156,0.000790596
validation,OCNT-2316933,CYP3A4,4.689175693,4.058144,-0.6310315
validation,OCNT-2314247,CYP1A2,5.411912248,4.453945,-0.9579673
validation,OCNT-2312118,CYP2D6,4.43014278,4.389213,-0.040929794
validation,OCNT-2312118,CYP3A4,4.218859603,4.020389,-0.19847059
validation,OCNT-0022267,CYP2D6,5.992036087,5.4849467,-0.50708914
validation,OCNT-2317899,CYP2C9,4.24263638,4.518649,0.2760129
validation,OCNT-2317118,CYP1A2,2.600185648,4.907189,2.3070033
validation,OCNT-2316296,CYP2D6,4.01315734,4.1980686,0.18491125
validation,OCNT-2316964,CYP2C9,5.17686601,4.604417,-0.5724492
validation,OCNT-2314407,CYP1A2,4.971656497,4.9124746,-0.05918169
validation,OCNT-2310597,CYP2C9,4.426072795,4.5642676,0.13819504
validation,OCNT-2309333,CYP2C9,4.553783193,4.5632715,0.009488106
