split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,5.333335,1.4588489177905273
fit,OCNT-2395534,CYP3A4,4.529459662,4.6564407,0.12698107286328142
fit,OCNT-2310802,CYP3A4,3.851475855,4.0020623,0.15058646570922862
fit,OCNT-2395290,CYP3A4,3.48504155,3.2565427,-0.22849886735229497
fit,OCNT-2316563,CYP3A4,4.276835885,3.6446912,-0.6321446561334225
fit,OCNT-2313220,CYP1A2,5.116068223,4.9177732,-0.19829497623486336
fit,OCNT-2313094,CYP3A4,3.193913503,3.6746268,0.48071332423999014
fit,OCNT-2317949,CYP3A4,3.78176346,4.060949,0.27918538872436516
fit,OCNT-2314198,CYP2C9,2.116546882,4.5556717,2.439124809894531
fit,OCNT-2318232,CYP1A2,5.143982408,5.727802,0.5838193917741696
fit,OCNT-2318232,CYP2D6,4.343805592,5.080138,0.7363326144819338
fit,OCNT-2318260,CYP2D6,2.638721835,3.9290535,1.2903317099981688
fit,OCNT-2311652,CYP1A2,4.87538144,4.5586424,-0.31673905260986324
fit,OCNT-2311652,CYP2D6,6.388281633,4.7430916,-1.645190049748047
fit,OCNT-2317155,CYP3A4,2.101922857,4.1538534,2.051930559442871
fit,OCNT-2317145,CYP2D6,4.810775393,4.8021693,-0.008606070032470825
fit,OCNT-2314568,CYP1A2,5.068768728,4.8559875,-0.21278117917187522
fit,OCNT-2328789,CYP1A2,6.62409317,5.7490044,-0.8750888059863282
fit,OCNT-2328789,CYP3A4,2.28847508,4.856152,2.567676977647705
fit,OCNT-2395558,CYP3A4,2.04500877,3.5712671,1.5262583579907227
fit,OCNT-2395781,CYP3A4,4.594338315,4.670766,0.07642756177001964
fit,OCNT-2315996,CYP1A2,4.43614745,4.8513594,0.4152119173706055
fit,OCNT-2315996,CYP2C9,5.518729925,4.367223,-1.1515071390502927
fit,OCNT-2315996,CYP2D6,2.45387508,4.4174466,1.9635715333117676
fit,OCNT-2315996,CYP3A4,5.974041725,4.028733,-1.9453089483581545
fit,OCNT-2318364,CYP1A2,5.577221095,5.1703825,-0.4068385953051754
fit,OCNT-2318364,CYP2C9,4.493756185,5.150186,0.6564298768591312
fit,OCNT-2312771,CYP1A2,3.819372165,4.690396,0.8710236670617677
fit,OCNT-2311489,CYP3A4,2.22195716,4.832125,2.610168026920166
fit,OCNT-0494105,CYP1A2,5.820105097,4.953228,-0.866877100173828
fit,OCNT-0494105,CYP2C9,5.24864133,4.866906,-0.3817351639233397
fit,OCNT-0494105,CYP3A4,4.823637012,3.679593,-1.144043925757324
fit,OCNT-2395772,CYP3A4,5.127293565,4.285164,-0.8421296856054692
fit,OCNT-2328583,CYP1A2,5.823946382,5.3412924,-0.48265400071337883
fit,OCNT-2308958,CYP1A2,5.08100234,4.476349,-0.6046534630468754
fit,OCNT-2311633,CYP2C9,4.208689383,4.631906,0.4232166495622556
fit,OCNT-2317705,CYP3A4,2.287121508,3.8784235,1.5913019443773195
fit,OCNT-2312704,CYP1A2,5.746111453,4.9753914,-0.770720065060547
fit,OCNT-2312704,CYP2D6,4.583397205,5.1093097,0.5259124683093264
fit,OCNT-2318196,CYP3A4,2.077046045,3.526919,1.4498728430920411
fit,OCNT-2395532,CYP3A4,4.938750935,4.3742623,-0.5644886020837401
fit,OCNT-2315293,CYP3A4,3.14349923,4.0954995,0.9520002855334471
fit,OCNT-2310924,CYP2C9,4.36194708,4.5292478,0.16730068077270488
fit,OCNT-2313477,CYP1A2,4.96220564,4.377333,-0.5848724757849117
fit,OCNT-2315280,CYP1A2,4.192617702,4.95752,0.7649023060871585
fit,OCNT-2315280,CYP2C9,4.40062726,4.1982617,-0.20236552217651393
fit,OCNT-2315280,CYP3A4,4.545108273,4.2576675,-0.28744073149609406
fit,OCNT-2315978,CYP1A2,3.227332695,5.749893,2.5225604934765626
fit,OCNT-2315978,CYP2C9,6.492068782,5.3536596,-1.1384091521782223
fit,OCNT-2308571,CYP1A2,5.564723962,4.6418333,-0.9228906566411137
fit,OCNT-2308571,CYP2C9,4.826146405,4.8625083,0.036361891966552484
fit,OCNT-2308571,CYP2D6,4.360274913,4.273617,-0.08665812222851521
fit,OCNT-2395428,CYP3A4,4.88115619,4.9575458,0.07638956729370161
fit,OCNT-2313694,CYP1A2,5.148381035,5.2142806,0.06589957031616223
fit,OCNT-2313694,CYP3A4,5.90317757,4.087544,-1.815633605614014
fit,OCNT-2313581,CYP2D6,5.225084095,4.711313,-0.5137713241564938
fit,OCNT-2318330,CYP1A2,5.506707478,4.886498,-0.6202095036042481
fit,OCNT-2318330,CYP2D6,4.07487932,4.1685476,0.09366831031005862
fit,OCNT-2318330,CYP3A4,5.92823141,4.4916105,-1.4366208829614262
fit,OCNT-2312206,CYP2D6,5.956214795,4.5335565,-1.4226583336657717
fit,OCNT-2309697,CYP2D6,4.890540237,4.8089967,-0.0815435596013181
fit,OCNT-2315413,CYP3A4,4.12339492,4.0153728,-0.10802216685668942
fit,OCNT-2309279,CYP3A4,2.182149505,3.2081156,1.025966072697754
fit,OCNT-2317360,CYP1A2,5.994423402,4.864989,-1.1294345981364744
fit,OCNT-2308954,CYP2D6,4.59730531,4.5050316,-0.09227372430664094
fit,OCNT-0020887,CYP2D6,4.45672162,5.288892,0.8321701722973636
fit,OCNT-2310987,CYP3A4,4.017989577,3.9207249,-0.09726470822558575
fit,OCNT-2317025,CYP1A2,4.12770464,4.4722176,0.344512919814453
fit,OCNT-2309184,CYP2C9,4.3014934,4.4346995,0.13320613536987302
fit,OCNT-2395388,CYP3A4,4.450572252,3.2349844,-1.2155878541118161
fit,OCNT-2312856,CYP3A4,2.93698273,3.942537,1.0055543393206787
fit,OCNT-2313161,CYP1A2,4.940097645,5.353681,0.41358344249389667
fit,OCNT-2313161,CYP2D6,4.888509808,5.033472,0.14496225315722633
fit,OCNT-2311239,CYP3A4,4.08648127,4.211628,0.12514669020507796
fit,OCNT-2312741,CYP1A2,4.85582982,5.4967284,0.6408986002575681
fit,OCNT-2395420,CYP3A4,2.697861178,3.3626256,0.6647644209074706
fit,OCNT-2318281,CYP1A2,5.575110592,5.269446,-0.30566469585131806
fit,OCNT-2318281,CYP2D6,5.653717428,4.792351,-0.8613666589570315
fit,OCNT-2316595,CYP1A2,5.039070115,4.8638997,-0.1751704072058109
fit,OCNT-2316595,CYP2C9,4.790166708,4.5383334,-0.2518332920148927
fit,OCNT-2310905,CYP1A2,5.428192405,4.8001394,-0.6280529778149413
fit,OCNT-2310905,CYP2C9,4.775703208,4.2815514,-0.494151846916016
fit,OCNT-2317667,CYP2D6,4.08540226,4.821009,0.7356068990881344
fit,OCNT-2318635,CYP3A4,4.130032315,4.2856135,0.15558122183471657
fit,OCNT-2395730,CYP3A4,4.056562995,3.766302,-0.29026088623535173
fit,OCNT-2309447,CYP2D6,2.003072748,4.2216263,2.218553533738281
fit,OCNT-2316228,CYP2D6,5.233295563,4.617584,-0.6157113344843754
fit,OCNT-2315034,CYP1A2,6.252203423,5.432921,-0.8192824902302247
fit,OCNT-0498126,CYP1A2,5.587237593,5.10007,-0.487167593305176
fit,OCNT-2309544,CYP1A2,5.587521188,5.010469,-0.5770522281916506
fit,OCNT-2309544,CYP2C9,4.971353563,4.7596607,-0.21169284217480477
fit,OCNT-2309544,CYP3A4,4.051491175,4.2051315,0.15364035576171897
fit,OCNT-2316141,CYP3A4,5.199269245,4.503011,-0.6962580183459472
fit,OCNT-2395332,CYP3A4,3.57392645,4.405244,0.8313174235961913
fit,OCNT-2311299,CYP2C9,3.684426708,4.286927,0.6025005152055662
validation,OCNT-2312033,CYP1A2,2.86491911,4.7677116,1.9027925294042967
validation,OCNT-2312033,CYP2C9,3.296598073,3.992523,0.6959248819407957
validation,OCNT-2314061,CYP1A2,2.29687258,4.5950627,2.298190152696533
validation,OCNT-2315759,CYP1A2,5.848593743,5.2261367,-0.6224570585822757
validation,OCNT-2308975,CYP1A2,2.532522198,4.4117064,1.8791842496013182
validation,OCNT-2308975,CYP2C9,3.614555483,4.1373725,0.5228170107438963
validation,OCNT-2308975,CYP3A4,3.79643806,3.3841863,-0.41225179214721663
validation,OCNT-2318114,CYP2C9,3.265350053,4.5780897,1.3127396610502928
validation,OCNT-2318114,CYP3A4,2.010743362,3.321634,1.31089069218396
validation,OCNT-2395472,CYP3A4,2.968446817,3.5319295,0.5634826759504397
validation,OCNT-2395582,CYP3A4,4.516886957,4.032338,-0.4845488146049801
validation,OCNT-2315469,CYP2D6,6.19462461,4.271091,-1.9235336256555176
validation,OCNT-2310560,CYP2D6,4.577813117,5.172638,0.5948248224531252
validation,OCNT-2395619,CYP3A4,4.266635078,4.618041,0.3514059605131834
validation,OCNT-2314625,CYP1A2,5.575078667,5.680731,0.10565215270214878
validation,OCNT-2314625,CYP2C9,5.308222345,4.8575473,-0.4506750618273925
validation,OCNT-2314625,CYP2D6,4.794212472,4.826716,0.032503474197509874
validation,OCNT-2318503,CYP3A4,3.4958544,4.3953977,0.8995432631164553
validation,OCNT-2312986,CYP3A4,3.74292473,3.6553454,-0.08757929008911125
validation,OCNT-2309241,CYP3A4,2.2069258,3.750734,1.5438082908050537
validation,OCNT-2309302,CYP1A2,6.495533205,4.8745484,-1.6209847697888184
validation,OCNT-2309302,CYP2D6,5.669179068,4.49122,-1.1779590705939942
validation,OCNT-2317024,CYP3A4,4.146107025,4.0118527,-0.13425428375854498
validation,OCNT-2309743,CYP2C9,4.63313349,4.723273,0.09013931044555701
validation,OCNT-2309664,CYP1A2,5.571034195,5.160296,-0.4107382317126467
validation,OCNT-2317750,CYP3A4,2.068067157,3.6992707,1.631203568250244
validation,OCNT-2313438,CYP3A4,4.79947084,3.9742873,-0.8251835685003659
validation,OCNT-2395438,CYP3A4,3.095404022,4.080659,0.9852548906586915
validation,OCNT-2317890,CYP2D6,6.18287847,4.928372,-1.2545065637194828
validation,OCNT-2315780,CYP3A4,4.167065945,4.2890697,0.122003707557373
validation,OCNT-2313193,CYP2C9,4.028416113,4.530225,0.5018086871098637
validation,OCNT-2313193,CYP3A4,4.651616657,4.1959376,-0.45567902348559564
validation,OCNT-2395384,CYP3A4,5.648142737,4.162494,-1.4856485544133298
validation,OCNT-2311805,CYP2D6,4.56633621,4.646383,0.0800465986853025
validation,OCNT-2318002,CYP1A2,5.308471928,5.3215003,0.013028373361083645
validation,OCNT-2318002,CYP2D6,2.38676796,4.8353558,2.4485877986669924
validation,OCNT-2312808,CYP3A4,2.008084975,3.727959,1.7198739426177978
validation,OCNT-2315727,CYP2D6,4.435923365,4.7589326,0.3230092254846193
validation,OCNT-2310956,CYP1A2,4.399326245,5.5072904,1.1079641183117674
validation,OCNT-2310956,CYP2C9,4.96096473,4.534696,-0.4262686278576657
validation,OCNT-2313994,CYP1A2,5.165077923,5.294181,0.12910294705615222
validation,OCNT-2313994,CYP2D6,4.80404251,5.6759624,0.8719199381201168
validation,OCNT-2314504,CYP2C9,4.367487787,4.5189004,0.1514126074396973
validation,OCNT-0022294,CYP1A2,5.038514985,5.9570813,0.9185663329016114
validation,OCNT-0022294,CYP2C9,4.12327397,4.8310547,0.7077807175000004
validation,OCNT-0022294,CYP2D6,5.835926223,4.7630506,-1.072875666817139
validation,OCNT-0022294,CYP3A4,4.29878003,3.5965521,-0.702227896439819
validation,OCNT-2328916,CYP2D6,6.20407803,4.8488736,-1.3552044147351072
validation,OCNT-2316696,CYP1A2,4.99652576,5.6145115,0.6179857298681641
validation,OCNT-2316696,CYP2D6,5.987045455,5.1435423,-0.8435031652661129
validation,OCNT-2328366,CYP3A4,4.718160855,3.8687234,-0.8494374625134276
validation,OCNT-2395350,CYP3A4,4.39927141,4.132461,-0.2668103389855956
validation,OCNT-2318568,CYP3A4,5.493017873,3.7172482,-1.775769671629761
validation,OCNT-2316392,CYP1A2,5.02477199,5.1615357,0.136763749898682
validation,OCNT-2395505,CYP3A4,5.023646047,3.683895,-1.3397509359160154
validation,OCNT-2314465,CYP1A2,2.118008605,5.3682365,3.250227936748047
validation,OCNT-2314465,CYP3A4,4.482847083,4.173923,-0.3089240674055178
validation,OCNT-2312217,CYP1A2,5.21873838,4.8274555,-0.39128285937011675
validation,OCNT-2316735,CYP3A4,5.006224675,3.9935355,-1.0126891563537601
validation,OCNT-2310717,CYP2C9,4.393078617,4.8151426,0.42206401453076214
validation,OCNT-0498036,CYP3A4,2.324624968,3.3865962,1.0619712348503416
validation,OCNT-2314446,CYP1A2,3.850819357,4.368378,0.517558805384033
validation,OCNT-2314446,CYP3A4,4.223559652,3.9484575,-0.2751021725230709
validation,OCNT-2328753,CYP3A4,2.484795243,4.2344637,1.7496684487114256
validation,OCNT-2315213,CYP2C9,3.918185957,4.4288254,0.5106394214179688
validation,OCNT-2311523,CYP2D6,4.463267783,4.3403745,-0.12289331324291997
validation,OCNT-2328892,CYP1A2,4.774593187,5.538369,0.7637759917719729
validation,OCNT-2328892,CYP2C9,6.342905652,4.6905947,-1.6523109788432615
validation,OCNT-2328892,CYP3A4,5.05946557,4.839875,-0.219590348747559
validation,OCNT-2328849,CYP2C9,2.110043877,4.193483,2.0834389988239748
validation,OCNT-2314657,CYP1A2,6.829797427,4.959664,-1.8701335590495605
validation,OCNT-2395636,CYP3A4,3.663136355,4.0239687,0.3608323415942385
validation,OCNT-2315333,CYP3A4,4.243629817,4.3559318,0.11230194188061482
validation,OCNT-2313636,CYP2D6,5.090295705,4.825987,-0.26430884281738276
validation,OCNT-2395282,CYP3A4,4.024870125,3.2810802,-0.74378987902832
validation,OCNT-2315845,CYP2C9,5.54125345,4.4691687,-1.0720847869750978
validation,OCNT-2315845,CYP2D6,3.758702395,4.6020083,0.8433059477429201
validation,OCNT-2308879,CYP2D6,4.738641598,4.745745,0.00710358403735345
validation,OCNT-2312382,CYP1A2,6.882938605,5.1749344,-1.7080042177929684
validation,OCNT-2312382,CYP2C9,5.841189035,5.0342555,-0.8069335303918459
validation,OCNT-2395436,CYP3A4,5.963552567,3.6897736,-2.2737790074296873
validation,OCNT-2318236,CYP1A2,6.25668999,4.9971147,-1.259575331644287
validation,OCNT-2312716,CYP2C9,5.036849637,4.7356215,-0.30122818466845747
validation,OCNT-2312716,CYP3A4,4.614776755,4.0174384,-0.5973383432873538
validation,OCNT-2311473,CYP1A2,6.00149444,5.1641755,-0.837318929593506
validation,OCNT-2311473,CYP2D6,4.772501642,4.6275697,-0.1449319665544433
validation,OCNT-2395470,CYP3A4,4.95156472,4.4040575,-0.5475072172534183
validation,OCNT-2312401,CYP2D6,4.76647041,6.189307,1.4228368028295897
validation,OCNT-2309459,CYP2C9,4.953367812,4.798011,-0.15535698588915992
validation,OCNT-2309459,CYP3A4,4.3840829,4.0560274,-0.32805548758544933
validation,OCNT-0495189,CYP2C9,2.102832312,4.6596937,2.556861405956543
validation,OCNT-0495189,CYP3A4,2.114282752,3.8158016,1.7015188684833986
validation,OCNT-2312754,CYP3A4,5.50840485,4.026397,-1.482007621759033
validation,OCNT-2395421,CYP3A4,5.55095215,3.5130482,-2.0379039780029293
validation,OCNT-0319465,CYP3A4,3.778298405,4.201247,0.42294881027099596
validation,OCNT-2395775,CYP3A4,4.23762731,4.1608524,-0.07677487774902314
validation,OCNT-2309028,CYP3A4,3.926984765,3.3943672,-0.5326175469824217
validation,OCNT-2314665,CYP2D6,4.55352133,4.83263,0.2791088274707034
validation,OCNT-2314665,CYP3A4,3.86937792,4.073704,0.20432584586914082
validation,OCNT-2309221,CYP2C9,3.91618854,3.768166,-0.14802247478393538
validation,OCNT-2316187,CYP3A4,3.936897763,4.149052,0.21215438009692367
validation,OCNT-2317906,CYP3A4,3.220234395,4.363782,1.1435475340161134
validation,OCNT-2312987,CYP1A2,4.294096595,4.576518,0.2824214637768554
validation,OCNT-2328597,CYP2D6,5.05545025,5.2323084,0.17685813775634784
validation,OCNT-2315008,CYP1A2,4.313483523,3.8650708,-0.44841270314526405
validation,OCNT-2315008,CYP3A4,5.11520141,4.0102882,-1.1049131714746094
validation,OCNT-2311260,CYP2D6,4.57418723,4.5049953,-0.06919188393066378
validation,OCNT-2313192,CYP3A4,1.97476065,3.9784524,2.003691794076538
validation,OCNT-2310120,CYP2D6,2.51847933,4.4199944,1.901515024248047
validation,OCNT-2310120,CYP3A4,4.81260784,4.3729525,-0.4396553787573243
validation,OCNT-2311147,CYP2C9,4.233222165,4.1839128,-0.049309410941162035
validation,OCNT-2317107,CYP3A4,3.769107792,3.8974595,0.1283517149885256
validation,OCNT-2309429,CYP2D6,4.231383845,4.5224757,0.29109187445190443
validation,OCNT-2310337,CYP2C9,5.822423482,4.3738084,-1.4486150980583492
validation,OCNT-2310337,CYP2D6,5.558205412,4.9226265,-0.6355789166386723
validation,OCNT-2310337,CYP3A4,5.435582467,4.340221,-1.095361538807861
validation,OCNT-2317189,CYP1A2,3.881641023,5.400248,1.5186070276896975
validation,OCNT-2317189,CYP3A4,4.246614323,4.320558,0.07394374813647442
validation,OCNT-2309342,CYP2D6,4.887505255,5.2481217,0.3606164834338381
validation,OCNT-2309342,CYP3A4,3.87546239,4.0088387,0.1333762635644531
validation,OCNT-2395657,CYP3A4,5.295529767,3.6769214,-1.618608399354736
validation,OCNT-2318555,CYP2C9,5.296508428,4.2537336,-1.0427747930512696
validation,OCNT-2318555,CYP2D6,4.296957078,5.0264406,0.7294835424223631
validation,OCNT-2318555,CYP3A4,4.928054252,4.0116367,-0.9164175179912109
validation,OCNT-2313278,CYP2C9,5.617345842,4.514772,-1.1025739036760251
validation,OCNT-2313278,CYP3A4,5.477680473,4.095668,-1.3820126339497074
validation,OCNT-2308613,CYP2C9,2.898512752,4.5735188,1.675006001051758
validation,OCNT-2395702,CYP3A4,4.004066267,4.037897,0.03383084298535177
validation,OCNT-2313448,CYP3A4,2.152932452,3.7072647,1.5543322097889405
validation,OCNT-2312222,CYP1A2,3.668926313,4.804166,1.1352395271489257
validation,OCNT-2310871,CYP2C9,3.845818565,4.2743063,0.428487732302246
validation,OCNT-2309433,CYP2C9,4.75091876,4.5804486,-0.1704701325280764
validation,OCNT-2318572,CYP2C9,5.107121982,4.6248183,-0.4823036569572752
validation,OCNT-2395567,CYP3A4,5.21310288,4.4627995,-0.7503033308972169
validation,OCNT-2395638,CYP3A4,4.572224542,3.9542127,-0.6180118764421385
validation,OCNT-2395629,CYP3A4,4.475290858,4.406497,-0.06879385635205093
validation,OCNT-2313997,CYP2D6,4.617108802,4.7541842,0.1370754440632327
validation,OCNT-2316072,CYP2D6,6.123416898,4.1804066,-1.94301032756543
validation,OCNT-2311092,CYP2D6,5.274863845,4.1405,-1.1343637763354488
validation,OCNT-2311092,CYP3A4,5.711437672,4.640914,-1.0705237086821286
validation,OCNT-2311178,CYP2C9,3.174862055,4.5534663,1.3786042650378416
validation,OCNT-2311178,CYP3A4,3.541061135,4.556288,1.0152266305029296
validation,OCNT-2313402,CYP1A2,4.951977945,4.2191076,-0.732870317131348
validation,OCNT-2313402,CYP2D6,3.606227758,4.7956,1.1893721794389647
validation,OCNT-2315367,CYP1A2,4.69477369,5.6441298,0.9493560631127931
validation,OCNT-2312601,CYP3A4,2.089793428,3.9715014,1.881707922402832
validation,OCNT-2309022,CYP2C9,4.187528027,4.503915,0.3163868060688477
validation,OCNT-2310920,CYP2D6,4.396432178,4.3676453,-0.028786914328125413
validation,OCNT-2315261,CYP1A2,6.300731918,5.541605,-0.7591269222724613
validation,OCNT-2315261,CYP2D6,4.217057325,5.3033156,1.0862583144958498
validation,OCNT-2309918,CYP1A2,2.801646928,4.540777,1.7391302784208986
validation,OCNT-2309487,CYP2D6,4.77270833,4.445527,-0.327181253278809
validation,OCNT-2313886,CYP1A2,4.82344904,4.7778788,-0.04557027870849595
validation,OCNT-2310492,CYP2D6,5.279725628,4.81484,-0.4648857880646968
validation,OCNT-2313643,CYP1A2,3.734271975,4.599368,0.8650961203979493
validation,OCNT-2313643,CYP2C9,3.802664595,4.391212,0.5885473915417481
validation,OCNT-2313643,CYP3A4,2.348734148,4.067336,1.718601934458496
validation,OCNT-2310913,CYP1A2,5.84268185,5.2900524,-0.5526294360595703
validation,OCNT-2310913,CYP2D6,3.72579882,4.219648,0.4938490643688964
validation,OCNT-2328784,CYP1A2,5.49263816,4.539296,-0.9533420097924807
validation,OCNT-2328784,CYP3A4,3.317232682,4.3373175,1.0200847847358396
validation,OCNT-2395566,CYP3A4,4.440221917,4.13797,-0.3022519462968747
validation,OCNT-2310980,CYP2C9,4.668794633,4.7115684,0.04277372256030265
validation,OCNT-2314405,CYP1A2,5.130239262,4.8054657,-0.3247735637578124
validation,OCNT-2314405,CYP2C9,5.0337618,4.4324975,-0.6012642986267087
validation,OCNT-2314405,CYP3A4,4.955052688,4.462195,-0.4928577684138187
validation,OCNT-2312433,CYP2D6,4.729473042,4.5875573,-0.1419157261735844
validation,OCNT-2314992,CYP2C9,4.537842343,4.644021,0.10617869124072232
validation,OCNT-2313326,CYP3A4,4.099866582,4.4778047,0.3779380787971194
validation,OCNT-2318156,CYP2D6,4.699939722,4.231879,-0.46806048768603503
validation,OCNT-2311042,CYP3A4,4.665653545,4.101967,-0.5636866870898434
validation,OCNT-2313987,CYP3A4,4.425940018,3.7987719,-0.6271681597846683
validation,OCNT-2311133,CYP1A2,5.152543565,5.0744944,-0.07804920312255881
validation,OCNT-2311133,CYP2D6,4.73258698,4.6108117,-0.12177526964233376
validation,OCNT-2315237,CYP1A2,5.515966385,5.3324194,-0.18354698955322224
validation,OCNT-2315237,CYP2C9,5.49736638,4.928408,-0.5689582340954589
validation,OCNT-2315237,CYP3A4,5.616899258,4.975855,-0.6410443843427736
validation,OCNT-2316657,CYP2D6,4.840807162,4.427993,-0.41281434126025385
validation,OCNT-0495275,CYP2C9,5.37404736,4.6657343,-0.7083130689233395
validation,OCNT-0495275,CYP3A4,5.421847237,3.617827,-1.8040202983708493
validation,OCNT-2316876,CYP3A4,3.98073007,4.2466063,0.26587627994506846
validation,OCNT-2317592,CYP2D6,2.267230695,4.3648043,2.097573572883301
validation,OCNT-2317592,CYP3A4,2.153491995,3.2578182,1.1043262270458984
validation,OCNT-2315390,CYP2C9,4.523620613,4.55023,0.026609413245116897
validation,OCNT-2315390,CYP2D6,5.64158656,4.4650908,-1.1764958083520511
validation,OCNT-2308774,CYP1A2,5.206897602,5.243842,0.03694452293896511
validation,OCNT-2308774,CYP2D6,2.000956098,4.6135416,2.612585505088379
validation,OCNT-2309670,CYP2D6,5.028736595,4.0800686,-0.9486680067431639
validation,OCNT-2309670,CYP3A4,5.861414615,4.004301,-1.857113543833008
validation,OCNT-2317021,CYP2C9,5.760211485,4.4225316,-1.3376798802331544
validation,OCNT-2316374,CYP3A4,3.076821783,3.934998,0.858176252430908
validation,OCNT-2314137,CYP3A4,4.0408311,3.865634,-0.1751971354614259
validation,OCNT-2395363,CYP3A4,4.867541923,4.0591106,-0.8084312815205079
validation,OCNT-2316507,CYP1A2,3.828016938,4.380653,0.5526359665104978
validation,OCNT-2316507,CYP2C9,5.197979617,4.77455,-0.4234296559099118
validation,OCNT-2316507,CYP2D6,4.490284045,4.4287944,-0.061489660997314566
validation,OCNT-2316507,CYP3A4,4.708411847,3.8508353,-0.8575765236662596
validation,OCNT-2311203,CYP1A2,1.979960085,4.110859,2.130898832236328
validation,OCNT-2311203,CYP2C9,4.070270208,4.1369715,0.06670126569384749
validation,OCNT-2311203,CYP2D6,4.575077637,4.0514207,-0.5236569483708493
validation,OCNT-2310404,CYP2C9,5.617653735,4.603194,-1.014459498244629
validation,OCNT-2310404,CYP2D6,2.27170838,3.914427,1.642718662007446
validation,OCNT-2310404,CYP3A4,4.893396052,3.9621973,-0.9311987482280273
validation,OCNT-2311310,CYP3A4,2.839482715,3.8182485,0.9787657953607178
validation,OCNT-2395726,CYP3A4,4.893126983,3.9333773,-0.9597497170698244
validation,OCNT-2313781,CYP2C9,5.558221168,4.385663,-1.172558135468262
validation,OCNT-2308914,CYP2C9,5.579995453,4.375078,-1.2049172517060551
validation,OCNT-2318456,CYP2C9,3.853915698,4.6750894,0.8211736612834475
validation,OCNT-2310735,CYP3A4,2.41579948,4.224384,1.80858435102417
validation,OCNT-2313765,CYP3A4,4.369324348,4.2269163,-0.14240803482861342
validation,OCNT-2315808,CYP3A4,2.151907,3.7402735,1.5883664756469726
validation,OCNT-2318116,CYP2D6,4.89503489,5.008714,0.1136793090661623
validation,OCNT-2315416,CYP3A4,3.849254713,4.3441916,0.494936838208496
validation,OCNT-0497934,CYP2C9,5.73559019,4.766348,-0.969242304868164
validation,OCNT-0497934,CYP3A4,5.491105252,4.3987,-1.0924050147258297
validation,OCNT-2395375,CYP3A4,4.144938892,4.386537,0.24159818304272473
validation,OCNT-2395610,CYP3A4,3.32945167,2.7106018,-0.6188498633593751
validation,OCNT-2318434,CYP3A4,4.255873205,3.6470163,-0.6088569181500247
validation,OCNT-2310763,CYP2C9,3.61018508,4.4414296,0.831244535020752
validation,OCNT-2315998,CYP3A4,2.241415588,3.5818186,1.3404029926274412
validation,OCNT-2310791,CYP1A2,6.06209163,4.349317,-1.7127745561779788
validation,OCNT-2308941,CYP2C9,5.55875766,4.574704,-0.9840534897729496
validation,OCNT-2308941,CYP2D6,2.196784495,4.3919635,2.195178986903076
validation,OCNT-2312015,CYP2D6,5.876646283,5.0880957,-0.788550618021973
validation,OCNT-2315764,CYP2D6,5.277414505,4.338812,-0.9386026306103519
validation,OCNT-2315764,CYP3A4,3.389942373,4.2718825,0.8819401610270998
validation,OCNT-2309491,CYP1A2,5.875974053,5.2770286,-0.5989454923615725
validation,OCNT-2309491,CYP2D6,4.341911315,4.8438935,0.5019822129846192
validation,OCNT-2309558,CYP2C9,3.777510063,3.7330494,-0.044460670299804494
validation,OCNT-2310397,CYP2D6,4.497099885,4.437097,-0.06000281239868155
validation,OCNT-2318545,CYP3A4,3.10309161,4.3771696,1.2740779990698243
validation,OCNT-2312145,CYP1A2,4.01257303,4.8170633,0.8044903016040035
validation,OCNT-2312145,CYP3A4,6.227752448,4.2019787,-2.0257737645283207
validation,OCNT-2313630,CYP2D6,4.321523303,4.8959146,0.5743912515959471
validation,OCNT-2314616,CYP2D6,4.570009373,4.137396,-0.432613514235352
validation,OCNT-2309444,CYP1A2,4.188894158,4.437275,0.24838077486132804
validation,OCNT-2309559,CYP2C9,3.959468865,4.3847017,0.42523286382080094
validation,OCNT-2318026,CYP2C9,5.58411089,4.219312,-1.3647986989904783
validation,OCNT-2315980,CYP2C9,4.476754965,4.552873,0.07611816961303752
validation,OCNT-2313874,CYP2C9,4.707371583,4.377818,-0.3295534753950191
validation,OCNT-2311320,CYP2C9,4.883998907,4.0229683,-0.8610306147636715
validation,OCNT-2311320,CYP3A4,5.38287681,3.856643,-1.5262338484979248
validation,OCNT-2316198,CYP2C9,3.884817165,4.5210347,0.6362175525598146
validation,OCNT-2311818,CYP3A4,2.355650435,3.44611,1.090459575147095
validation,OCNT-2395303,CYP3A4,5.809834187,4.406735,-1.4030992436101073
validation,OCNT-2309431,CYP1A2,2.222225958,5.311932,3.08970612894458
validation,OCNT-2309431,CYP3A4,3.823852005,3.8652976,0.041445550923461916
validation,OCNT-2395522,CYP3A4,4.518967697,3.985214,-0.5337537020201415
validation,OCNT-2316397,CYP1A2,2.21808428,4.111565,1.8934808330676272
validation,OCNT-2316764,CYP3A4,3.00186335,3.3859537,0.38409031477966327
validation,OCNT-2316100,CYP1A2,5.43887023,5.0050907,-0.43377951649902347
validation,OCNT-2316100,CYP2D6,5.970085483,5.0165977,-0.9534877351972657
validation,OCNT-2312496,CYP1A2,4.902117292,4.8691006,-0.033016721321288856
validation,OCNT-2315468,CYP1A2,5.262218208,4.766771,-0.49544736830883807
