split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.010806,-0.49590158
fit,OCNT-2318330,CYP2D6,4.07487932,4.610422,0.53554296
fit,OCNT-2318330,CYP3A4,5.92823141,4.4632044,-1.4650269
fit,OCNT-2312206,CYP2D6,5.956214795,4.2662907,-1.6899242
fit,OCNT-2309697,CYP2D6,4.890540237,5.1559935,0.26545334
fit,OCNT-2315413,CYP3A4,4.12339492,3.6346922,-0.48870277
fit,OCNT-2309279,CYP3A4,2.182149505,3.502884,1.3207345
fit,OCNT-2317360,CYP1A2,5.994423402,5.060839,-0.9335842
fit,OCNT-2308954,CYP2D6,4.59730531,4.5369654,-0.060339928
fit,OCNT-0020887,CYP2D6,4.45672162,5.438262,0.9815402
fit,OCNT-2310987,CYP3A4,4.017989577,4.0982456,0.080255985
fit,OCNT-2317025,CYP1A2,4.12770464,4.504576,0.3768716
fit,OCNT-2309184,CYP2C9,4.3014934,4.492485,0.19099188
fit,OCNT-2395388,CYP3A4,4.450572252,3.415352,-1.0352199
fit,OCNT-2312856,CYP3A4,2.93698273,3.9004335,0.9634509
fit,OCNT-2313161,CYP1A2,4.940097645,4.49158,-0.4485178
fit,OCNT-2313161,CYP2D6,4.888509808,4.5193157,-0.36919403
fit,OCNT-2311239,CYP3A4,4.08648127,3.9252887,-0.16119242
fit,OCNT-2312741,CYP1A2,4.85582982,4.9937677,0.13793802
fit,OCNT-2395420,CYP3A4,2.697861178,3.4132576,0.7153964
fit,OCNT-2318281,CYP1A2,5.575110592,5.1241846,-0.45092583
fit,OCNT-2318281,CYP2D6,5.653717428,5.066952,-0.5867653
fit,OCNT-2316595,CYP1A2,5.039070115,4.908905,-0.1301651
fit,OCNT-2316595,CYP2C9,4.790166708,4.573348,-0.21681881
fit,OCNT-2310905,CYP1A2,5.428192405,4.9784126,-0.44978
fit,OCNT-2310905,CYP2C9,4.775703208,4.5737743,-0.20192909
fit,OCNT-2317667,CYP2D6,4.08540226,4.5316987,0.44629622
fit,OCNT-2318635,CYP3A4,4.130032315,3.8406088,-0.2894237
fit,OCNT-2395730,CYP3A4,4.056562995,4.0817356,0.02517271
fit,OCNT-2309447,CYP2D6,2.003072748,4.276548,2.2734752
fit,OCNT-2316228,CYP2D6,5.233295563,4.76046,-0.47283554
fit,OCNT-2315034,CYP1A2,6.252203423,5.1761055,-1.076098
fit,OCNT-0498126,CYP1A2,5.587237593,5.5968485,0.00961113
fit,OCNT-2309544,CYP1A2,5.587521188,5.358395,-0.22912598
fit,OCNT-2309544,CYP2C9,4.971353563,4.9681396,-0.0032138824
fit,OCNT-2309544,CYP3A4,4.051491175,4.843659,0.79216766
fit,OCNT-2316141,CYP3A4,5.199269245,3.8819957,-1.3172736
fit,OCNT-2395332,CYP3A4,3.57392645,4.3456154,0.77168894
fit,OCNT-2311299,CYP2C9,3.684426708,4.1582327,0.4738059
fit,OCNT-2311427,CYP1A2,5.085894413,4.84057,-0.24532461
fit,OCNT-2312333,CYP1A2,5.51412108,5.195159,-0.3189621
fit,OCNT-2310144,CYP1A2,4.896674622,4.8366528,-0.060021877
fit,OCNT-2395496,CYP3A4,4.793409135,4.49109,-0.30231953
fit,OCNT-2313596,CYP3A4,3.627796287,3.6182294,-0.009566784
fit,OCNT-2395508,CYP3A4,3.851940177,3.5998573,-0.25208282
fit,OCNT-2318341,CYP2C9,3.599922762,4.4450073,0.84508467
fit,OCNT-2309483,CYP2D6,4.437077415,4.61302,0.17594242
fit,OCNT-2308953,CYP3A4,3.29423693,3.699541,0.4053042
fit,OCNT-2310826,CYP2D6,5.837251747,4.8803,-0.9569516
fit,OCNT-2310826,CYP3A4,4.214249813,4.257393,0.043143272
fit,OCNT-2313399,CYP2C9,4.47853127,4.7464514,0.26792002
fit,OCNT-2313399,CYP3A4,4.47611362,4.395762,-0.08035183
fit,OCNT-2314886,CYP1A2,5.09296862,4.7598133,-0.33315516
fit,OCNT-2316163,CYP3A4,2.926350382,3.7903266,0.86397624
fit,OCNT-2309699,CYP2D6,4.526403688,4.6206355,0.094231606
fit,OCNT-2314213,CYP2D6,4.393532967,4.415914,0.022381306
fit,OCNT-2395585,CYP3A4,4.609398255,4.322545,-0.2868533
fit,OCNT-2309115,CYP3A4,4.381841257,3.6224463,-0.7593949
fit,OCNT-2328552,CYP1A2,5.644207448,5.5007133,-0.14349413
fit,OCNT-2328552,CYP2D6,7.061533755,5.688049,-1.3734851
fit,OCNT-2313145,CYP1A2,5.27268283,4.7172813,-0.5554013
fit,OCNT-2313145,CYP2C9,4.683517623,4.665899,-0.017618656
fit,OCNT-2317999,CYP1A2,2.47526404,4.717292,2.2420278
fit,OCNT-2317999,CYP3A4,4.630498063,4.0522094,-0.57828856
fit,OCNT-2313506,CYP3A4,5.017321528,4.191073,-0.82624865
fit,OCNT-0022271,CYP2D6,5.429762353,5.3506036,-0.07915878
fit,OCNT-2313224,CYP1A2,5.641844395,5.0496116,-0.5922327
fit,OCNT-2313224,CYP2C9,4.815765433,4.812555,-0.0032105446
fit,OCNT-2313224,CYP3A4,3.486464575,4.5361013,1.0496368
fit,OCNT-2314630,CYP2D6,5.322884998,5.103704,-0.21918106
fit,OCNT-2310083,CYP1A2,5.383637797,4.751169,-0.6324687
fit,OCNT-2313461,CYP2C9,5.509897038,5.009795,-0.50010204
fit,OCNT-2313461,CYP3A4,5.08107991,4.5919733,-0.48910666
fit,OCNT-2316564,CYP1A2,5.343676625,5.42636,0.08268356
fit,OCNT-2316564,CYP2C9,4.021605685,4.84441,0.82280445
fit,OCNT-2316564,CYP3A4,4.103501182,4.364085,0.26058388
fit,OCNT-2311644,CYP1A2,5.241190032,4.8513403,-0.38984966
fit,OCNT-2316099,CYP1A2,4.72899016,4.811619,0.08262873
fit,OCNT-2316099,CYP3A4,4.288646478,3.5245097,-0.764137
fit,OCNT-2310428,CYP2C9,3.963667168,4.7354326,0.7717655
fit,OCNT-2311722,CYP2C9,4.708787185,4.6625185,-0.046268463
fit,OCNT-2311722,CYP3A4,4.345515533,4.183543,-0.16197252
fit,OCNT-2315490,CYP2D6,4.5785356,4.2102056,-0.36833
fit,OCNT-2328816,CYP2D6,5.453308318,5.9931364,0.5398283
fit,OCNT-2312098,CYP2D6,4.540271162,4.8563576,0.3160863
fit,OCNT-2311830,CYP1A2,3.06206888,4.078541,1.0164719
fit,OCNT-2311830,CYP2C9,3.81301469,3.9169579,0.10394311
fit,OCNT-2312510,CYP2D6,3.8702725,4.847853,0.9775808
fit,OCNT-2318230,CYP1A2,5.454511877,5.1068053,-0.34770632
fit,OCNT-2318230,CYP2D6,4.826443865,4.579979,-0.24646473
fit,OCNT-2328781,CYP2D6,5.45634698,4.8270216,-0.6293254
fit,OCNT-2328670,CYP2D6,5.456808057,4.458425,-0.99838305
fit,OCNT-0496475,CYP1A2,4.765568825,5.4372253,0.6716566
fit,OCNT-0496475,CYP2D6,5.264508453,5.345066,0.08055782
fit,OCNT-2315812,CYP2C9,5.332611875,4.501937,-0.8306751
fit,OCNT-2315694,CYP1A2,5.126655018,5.231036,0.104381084
fit,OCNT-2315694,CYP2D6,5.31376738,4.523655,-0.7901125
fit,OCNT-2314833,CYP2C9,4.538471022,4.4580326,-0.080438614
fit,OCNT-2310677,CYP2C9,5.451195148,4.3332386,-1.1179566
fit,OCNT-2310677,CYP3A4,5.131701908,3.9605198,-1.1711822
fit,OCNT-2313682,CYP1A2,3.771370683,4.5301266,0.7587559
fit,OCNT-2315605,CYP1A2,5.812149652,4.1805887,-1.6315608
fit,OCNT-2315605,CYP3A4,5.024742918,3.3626156,-1.6621275
fit,OCNT-2317910,CYP2C9,4.137389417,4.4335713,0.29618216
fit,OCNT-2317815,CYP2C9,4.517229793,4.5740886,0.056859016
fit,OCNT-2309810,CYP1A2,4.237526648,4.9694123,0.7318859
fit,OCNT-2309810,CYP3A4,5.258509235,4.445261,-0.81324816
fit,OCNT-2314747,CYP3A4,4.165063628,4.077778,-0.087285995
fit,OCNT-2313761,CYP2D6,4.570598765,4.8547573,0.2841587
fit,OCNT-2317818,CYP2C9,5.111211362,4.4565706,-0.6546407
fit,OCNT-2317818,CYP2D6,4.55371775,4.3076925,-0.24602509
fit,OCNT-2395434,CYP3A4,2.61790481,3.8828135,1.2649086
fit,OCNT-2395415,CYP3A4,4.963924383,4.4274983,-0.53642607
fit,OCNT-2314454,CYP1A2,3.90601283,5.0950384,1.1890256
fit,OCNT-2314454,CYP2C9,4.71073224,4.5841117,-0.12662077
fit,OCNT-2314454,CYP3A4,4.18621691,4.2368717,0.05065489
fit,OCNT-2395406,CYP3A4,4.818110925,4.460968,-0.35714293
fit,OCNT-2314884,CYP1A2,6.840346737,4.9667387,-1.8736081
fit,OCNT-2314884,CYP2C9,5.480493273,4.5996246,-0.88086843
fit,OCNT-2314884,CYP3A4,5.129911368,4.2779593,-0.8519521
fit,OCNT-0495039,CYP3A4,2.402435062,3.9111161,1.508681
fit,OCNT-2315389,CYP1A2,5.990778608,4.4205904,-1.570188
fit,OCNT-2315389,CYP2D6,5.44679821,5.0666375,-0.3801608
fit,OCNT-2314234,CYP1A2,4.939029643,4.6934814,-0.24554825
fit,OCNT-2314234,CYP3A4,2.399733262,3.9318671,1.5321338
fit,OCNT-2328496,CYP1A2,3.997762027,5.228409,1.2306468
fit,OCNT-2311627,CYP2C9,5.514301253,5.0016994,-0.51260185
fit,OCNT-2308460,CYP1A2,5.041184842,5.383094,0.34190893
fit,OCNT-2308460,CYP3A4,4.770343345,4.4468718,-0.32347155
fit,OCNT-2316683,CYP1A2,3.862122165,4.6306667,0.7685447
fit,OCNT-2309663,CYP2C9,6.09151423,5.2762704,-0.8152437
fit,OCNT-2309663,CYP3A4,5.528186045,4.836216,-0.6919699
fit,OCNT-2313830,CYP2C9,4.934082808,4.832692,-0.10139084
fit,OCNT-2316870,CYP2C9,4.938226,4.810506,-0.12772036
fit,OCNT-2316870,CYP2D6,4.98531387,4.4579506,-0.5273633
fit,OCNT-2316870,CYP3A4,4.895498672,4.365138,-0.5303607
fit,OCNT-2310469,CYP2D6,4.427315033,4.368711,-0.05860424
fit,OCNT-2317275,CYP1A2,5.650434745,5.136579,-0.51385593
fit,OCNT-2317275,CYP2D6,5.450793185,4.5748773,-0.875916
fit,OCNT-2312851,CYP2D6,5.296282905,5.444437,0.14815426
fit,OCNT-2312851,CYP3A4,4.405505878,4.072445,-0.33306074
fit,OCNT-2309390,CYP1A2,5.35283503,5.6370134,0.28417826
fit,OCNT-2309390,CYP2D6,4.479350962,5.3631506,0.88379955
fit,OCNT-2314947,CYP2D6,4.320597295,4.5492706,0.22867346
fit,OCNT-2315887,CYP2D6,4.401200832,3.9054465,-0.49575424
fit,OCNT-2318060,CYP3A4,3.204665177,3.7382812,0.53361607
fit,OCNT-2395641,CYP3A4,5.133925675,4.699797,-0.43412828
fit,OCNT-2318059,CYP3A4,5.87509289,4.4186735,-1.4564195
fit,OCNT-2312342,CYP1A2,5.584115377,5.925667,0.3415513
fit,OCNT-2395322,CYP3A4,4.246439953,4.638133,0.39169312
fit,OCNT-2328376,CYP2D6,4.523267142,4.127641,-0.39562607
fit,OCNT-2316102,CYP3A4,1.991538522,3.4826894,1.4911509
fit,OCNT-2315554,CYP2D6,5.120050242,4.6693335,-0.45071697
fit,OCNT-2395613,CYP3A4,3.48046569,3.2061472,-0.27431846
fit,OCNT-2309025,CYP1A2,3.70103229,5.025338,1.3243058
fit,OCNT-2309025,CYP3A4,3.914125675,4.317111,0.40298533
fit,OCNT-2316702,CYP2C9,2.941937397,4.33747,1.3955326
fit,OCNT-2316702,CYP3A4,2.348349242,3.7732744,1.4249251
fit,OCNT-2395630,CYP3A4,4.223294652,4.390323,0.16702843
fit,OCNT-2316136,CYP2D6,4.007371477,4.2992373,0.29186583
fit,OCNT-2328318,CYP2D6,4.439202423,5.6369085,1.1977062
fit,OCNT-2309425,CYP2C9,4.860595378,4.6944666,-0.16612864
fit,OCNT-2309425,CYP3A4,3.82393098,4.277171,0.45324016
fit,OCNT-2313949,CYP3A4,4.543620233,3.9211884,-0.62243176
fit,OCNT-2309518,CYP1A2,4.999545695,4.781648,-0.21789742
fit,OCNT-2309518,CYP2C9,4.69958671,4.6119184,-0.08766842
fit,OCNT-2309518,CYP2D6,4.763546113,4.574834,-0.18871212
fit,OCNT-2309518,CYP3A4,5.356649293,4.2489357,-1.1077137
fit,OCNT-2312384,CYP3A4,5.61840484,4.3509383,-1.2674665
fit,OCNT-2311665,CYP3A4,4.69983508,3.8459187,-0.85391665
fit,OCNT-2312053,CYP3A4,5.011346778,4.0850396,-0.9263072
fit,OCNT-2312781,CYP2C9,5.401684545,4.650405,-0.75127983
fit,OCNT-2318098,CYP1A2,5.857997395,4.7440352,-1.1139622
fit,OCNT-2310612,CYP2C9,4.50841709,4.7144356,0.20601845
fit,OCNT-2310612,CYP3A4,4.026235223,4.5438576,0.5176225
fit,OCNT-2309554,CYP2D6,5.617211242,4.430018,-1.1871934
fit,OCNT-2316922,CYP1A2,5.083360365,4.5128355,-0.5705247
fit,OCNT-2310927,CYP2C9,4.584957825,4.6678715,0.082913876
fit,OCNT-2310927,CYP3A4,4.532240928,4.175066,-0.35717487
fit,OCNT-2314387,CYP2C9,5.960118485,4.8304086,-1.1297097
fit,OCNT-2312062,CYP2D6,4.431889395,5.084489,0.65259933
fit,OCNT-2317476,CYP2C9,3.853104973,4.108514,0.25540876
fit,OCNT-2317402,CYP3A4,2.775742147,3.9643774,1.1886353
fit,OCNT-2310024,CYP2D6,4.575766957,5.4351745,0.8594074
fit,OCNT-2314037,CYP2C9,5.815088023,4.9647026,-0.8503852
fit,OCNT-2317326,CYP2D6,4.14454944,4.9448113,0.800262
fit,OCNT-2317326,CYP3A4,4.176999242,3.960143,-0.216856
fit,OCNT-2312866,CYP1A2,5.151084555,5.0320683,-0.11901617
fit,OCNT-0495340,CYP2D6,4.374838627,4.283979,-0.09085989
fit,OCNT-2310534,CYP1A2,6.196405395,5.602234,-0.5941715
fit,OCNT-2310534,CYP3A4,4.914309425,4.5544834,-0.3598261
fit,OCNT-2317132,CYP1A2,5.252039958,4.867998,-0.3840418
fit,OCNT-2317132,CYP3A4,4.912268013,4.270799,-0.641469
fit,OCNT-2311222,CYP1A2,4.748646968,5.0185328,0.26988602
fit,OCNT-2310055,CYP1A2,5.319163178,5.50401,0.18484688
fit,OCNT-2312258,CYP2D6,5.383410375,4.2120323,-1.1713781
fit,OCNT-2310916,CYP2D6,5.634777255,4.35968,-1.2750969
fit,OCNT-2310690,CYP3A4,5.069097875,3.9983509,-1.0707471
fit,OCNT-2395319,CYP3A4,5.885073883,4.854124,-1.0309496
fit,OCNT-2311726,CYP2C9,4.31545587,4.866412,0.55095625
fit,OCNT-2395402,CYP3A4,4.003423502,4.006935,0.0035114288
fit,OCNT-2317157,CYP2C9,4.567392068,4.7814465,0.21405458
fit,OCNT-2315717,CYP1A2,4.71772916,4.820194,0.102464676
fit,OCNT-2315717,CYP2D6,5.177992225,4.3407946,-0.8371978
fit,OCNT-2310412,CYP2C9,4.823999748,4.292162,-0.53183794
fit,OCNT-2312104,CYP1A2,4.470504628,5.2024736,0.7319689
fit,OCNT-2312104,CYP2D6,5.763478648,4.8973455,-0.8661332
fit,OCNT-2311138,CYP2D6,5.416734522,4.2512894,-1.1654453
fit,OCNT-0477587,CYP2D6,5.183893105,4.8424325,-0.3414607
fit,OCNT-2317868,CYP2C9,4.979475275,4.7629833,-0.21649218
fit,OCNT-2317868,CYP3A4,4.72710295,4.266592,-0.46051073
fit,OCNT-2317208,CYP1A2,4.205599885,4.9668794,0.7612796
fit,OCNT-2395516,CYP3A4,3.953700178,4.1770563,0.22335625
fit,OCNT-2395684,CYP3A4,5.258613602,4.7500772,-0.50853634
fit,OCNT-2315640,CYP1A2,5.14686754,5.30844,0.16157246
fit,OCNT-2318392,CYP2C9,5.45155657,4.597492,-0.85406446
fit,OCNT-2318392,CYP3A4,5.170513438,4.0248837,-1.1456299
fit,OCNT-2312411,CYP2D6,5.025922762,4.5470333,-0.47888947
fit,OCNT-2315937,CYP2D6,2.71998976,4.659306,1.9393163
fit,OCNT-2311435,CYP3A4,4.409767783,4.23028,-0.1794877
fit,OCNT-2317148,CYP2C9,4.57430423,4.658201,0.083897114
fit,OCNT-2316738,CYP1A2,6.006747835,5.2741194,-0.73262835
fit,OCNT-2316738,CYP2C9,5.15016765,4.9081903,-0.24197721
fit,OCNT-2316738,CYP3A4,4.852963905,4.471928,-0.3810358
fit,OCNT-2328771,CYP2C9,4.533667937,4.2404146,-0.29325342
fit,OCNT-2328771,CYP3A4,4.697796678,3.1003094,-1.5974874
fit,OCNT-2315698,CYP3A4,3.339524093,3.5257285,0.18620443
fit,OCNT-2314271,CYP2D6,5.222860963,5.1836576,-0.039203167
fit,OCNT-2311064,CYP2C9,4.63694511,4.550844,-0.086101055
fit,OCNT-2308842,CYP2C9,4.208911465,4.8337927,0.62488127
fit,OCNT-2316961,CYP1A2,3.821367673,4.4964886,0.67512083
fit,OCNT-2317331,CYP1A2,6.399278052,4.886534,-1.512744
fit,OCNT-2317874,CYP2D6,4.366310592,3.9139957,-0.45231485
fit,OCNT-2317874,CYP3A4,2.516809805,3.6665432,1.1497335
fit,OCNT-2311382,CYP3A4,4.516093178,4.316965,-0.19912815
fit,OCNT-2310852,CYP2C9,4.641022253,4.3885393,-0.2524829
fit,OCNT-2316879,CYP3A4,5.014764858,4.5181785,-0.49658632
fit,OCNT-2311113,CYP2D6,4.53185207,4.7220345,0.19018221
fit,OCNT-2315370,CYP3A4,5.43474031,4.1922226,-1.242518
fit,OCNT-2308752,CYP2D6,4.618252147,5.2543073,0.636055
fit,OCNT-2311711,CYP2D6,4.311468568,4.6975775,0.38610888
fit,OCNT-2309157,CYP2D6,4.500912945,4.443224,-0.05768919
fit,OCNT-2317908,CYP3A4,2.242383065,2.802311,0.55992794
fit,OCNT-2315864,CYP1A2,5.211624103,4.8725853,-0.33903885
fit,OCNT-2315864,CYP2D6,4.83821117,5.4695115,0.63130045
fit,OCNT-2310843,CYP2D6,4.871149478,4.875707,0.0045576096
fit,OCNT-2328946,CYP1A2,5.782165655,6.057118,0.2749524
fit,OCNT-2312291,CYP2C9,4.705215332,4.675729,-0.029486656
fit,OCNT-2395419,CYP3A4,4.924192827,4.082603,-0.8415899
fit,OCNT-2395628,CYP3A4,3.533098777,4.2243557,0.691257
fit,OCNT-2308915,CYP2C9,5.155332777,4.472406,-0.68292665
fit,OCNT-2308915,CYP2D6,5.561224163,4.7710514,-0.7901726
fit,OCNT-2313672,CYP2C9,4.501823733,4.6475916,0.14576769
fit,OCNT-2309210,CYP2C9,4.532279585,4.88505,0.35277033
fit,OCNT-2310994,CYP1A2,4.889479397,4.8224444,-0.06703472
fit,OCNT-2309754,CYP2C9,4.836496233,4.560051,-0.2764454
fit,OCNT-2310707,CYP3A4,3.37408487,2.8796382,-0.49444675
fit,OCNT-2328333,CYP2D6,5.245814187,5.1034527,-0.14236164
fit,OCNT-2328333,CYP3A4,3.311330967,4.3428993,1.0315683
fit,OCNT-2318152,CYP2D6,4.649858287,4.3704157,-0.2794428
fit,OCNT-2317943,CYP2C9,4.702331753,4.5255594,-0.17677212
fit,OCNT-2317943,CYP3A4,5.14990793,4.1998005,-0.9501076
fit,OCNT-2317634,CYP2D6,4.75301901,4.7457714,-0.007247448
fit,OCNT-2314068,CYP1A2,5.458361225,5.07983,-0.37853098
fit,OCNT-2308600,CYP1A2,5.030569498,4.913391,-0.11717844
fit,OCNT-2309448,CYP1A2,5.825900875,5.148991,-0.6769099
fit,OCNT-2309448,CYP2D6,4.57077991,4.8536496,0.28286982
fit,OCNT-2310620,CYP3A4,3.379489842,3.3456004,-0.033889532
fit,OCNT-2313465,CYP2D6,5.538714165,5.071923,-0.46679115
fit,OCNT-2311291,CYP3A4,4.25505698,3.6421323,-0.6129246
fit,OCNT-2312008,CYP2D6,4.379809602,5.060415,0.6806054
fit,OCNT-2308967,CYP3A4,4.80801563,3.9692302,-0.83878565
fit,OCNT-0476452,CYP3A4,2.232554135,2.6928291,0.46027493
fit,OCNT-2314567,CYP1A2,5.245688108,5.3335075,0.087819576
fit,OCNT-2316365,CYP1A2,2.395762792,4.158263,1.7625005
fit,OCNT-2395606,CYP3A4,4.869666663,4.500187,-0.36947966
fit,OCNT-2328767,CYP2C9,4.703912005,4.1370745,-0.5668373
fit,OCNT-0481618,CYP3A4,2.27532321,4.2395935,1.9642704
fit,OCNT-2318495,CYP2D6,5.43523152,5.4247828,-0.010448933
fit,OCNT-2317682,CYP3A4,4.326032575,4.29889,-0.027142525
fit,OCNT-2310265,CYP3A4,2.871120612,3.8855624,1.0144417
fit,OCNT-2318089,CYP1A2,6.189261195,5.115617,-1.0736442
fit,OCNT-2318089,CYP2D6,6.78738531,5.8120346,-0.97535086
fit,OCNT-2395358,CYP3A4,3.84075828,4.13365,0.2928915
fit,OCNT-2312769,CYP3A4,4.371734838,4.264269,-0.107465744
fit,OCNT-2318277,CYP2D6,5.56457544,5.0477695,-0.5168061
fit,OCNT-2314487,CYP3A4,5.5349876,4.698417,-0.83657026
fit,OCNT-2309455,CYP3A4,5.086758292,4.387303,-0.69945526
fit,OCNT-2395677,CYP3A4,4.102520603,4.0829697,-0.0195508
fit,OCNT-2312442,CYP2D6,4.509410328,4.6646996,0.15528917
fit,OCNT-2316216,CYP3A4,2.55846311,3.1619644,0.6035013
fit,OCNT-2318099,CYP1A2,5.275323868,4.9790215,-0.29630232
fit,OCNT-2318099,CYP2D6,5.48545835,4.7816057,-0.70385265
fit,OCNT-2313533,CYP1A2,5.39463625,5.2884398,-0.1061964
fit,OCNT-2313533,CYP2D6,4.9488393,4.8323164,-0.11652279
fit,OCNT-2311723,CYP2D6,6.5628267,4.8145638,-1.7482629
fit,OCNT-2310104,CYP2C9,5.14778744,5.164669,0.016881466
fit,OCNT-2310104,CYP3A4,3.978649387,4.8241167,0.8454673
fit,OCNT-2313679,CYP2C9,5.843404918,4.5983353,-1.2450695
fit,OCNT-2313679,CYP3A4,4.989170973,4.3088217,-0.68034935
fit,OCNT-2315930,CYP2D6,4.578452718,4.3999567,-0.17849588
validation,OCNT-2312033,CYP1A2,2.86491911,4.340603,1.4756837
validation,OCNT-2312033,CYP2C9,3.296598073,4.038623,0.7420249
validation,OCNT-2314061,CYP1A2,2.29687258,4.83379,2.5369172
validation,OCNT-2315759,CYP1A2,5.848593743,4.9782524,-0.8703413
validation,OCNT-2308975,CYP1A2,2.532522198,4.021204,1.4886818
validation,OCNT-2308975,CYP2C9,3.614555483,3.9571037,0.34254813
validation,OCNT-2308975,CYP3A4,3.79643806,3.7471647,-0.049273252
validation,OCNT-2318114,CYP2C9,3.265350053,4.530959,1.265609
validation,OCNT-2318114,CYP3A4,2.010743362,4.1188016,2.1080582
validation,OCNT-2395472,CYP3A4,2.968446817,3.9216137,0.95316696
validation,OCNT-2395582,CYP3A4,4.516886957,4.6586895,0.14180231
validation,OCNT-2315469,CYP2D6,6.19462461,4.44196,-1.7526646
validation,OCNT-2310560,CYP2D6,4.577813117,5.4158425,0.8380294
validation,OCNT-2395619,CYP3A4,4.266635078,4.8723655,0.60573053
validation,OCNT-2314625,CYP1A2,5.575078667,5.21898,-0.35609865
validation,OCNT-2314625,CYP2C9,5.308222345,4.864378,-0.44384432
validation,OCNT-2314625,CYP2D6,4.794212472,4.5794973,-0.214715
validation,OCNT-2318503,CYP3A4,3.4958544,4.0038605,0.5080061
validation,OCNT-2312986,CYP3A4,3.74292473,4.0891523,0.34622765
validation,OCNT-2309241,CYP3A4,2.2069258,4.0098257,1.8028998
validation,OCNT-2309302,CYP1A2,6.495533205,5.3126793,-1.1828537
validation,OCNT-2309302,CYP2D6,5.669179068,5.0032005,-0.66597843
validation,OCNT-2317024,CYP3A4,4.146107025,3.9761326,-0.16997457
validation,OCNT-2309743,CYP2C9,4.63313349,4.911927,0.2787938
validation,OCNT-2309664,CYP1A2,5.571034195,5.6408014,0.069767
validation,OCNT-2317750,CYP3A4,2.068067157,2.8761134,0.80804634
validation,OCNT-2313438,CYP3A4,4.79947084,3.9817696,-0.81770134
validation,OCNT-2395438,CYP3A4,3.095404022,4.057023,0.96161914
validation,OCNT-2317890,CYP2D6,6.18287847,5.1909137,-0.9919648
validation,OCNT-2315780,CYP3A4,4.167065945,4.4778867,0.31082058
validation,OCNT-2313193,CYP2C9,4.028416113,4.4832983,0.45488214
validation,OCNT-2313193,CYP3A4,4.651616657,4.185122,-0.46649456
validation,OCNT-2395384,CYP3A4,5.648142737,4.6470633,-1.0010796
validation,OCNT-2311805,CYP2D6,4.56633621,4.9408712,0.37453508
validation,OCNT-2318002,CYP1A2,5.308471928,5.26733,-0.041141987
validation,OCNT-2318002,CYP2D6,2.38676796,5.108468,2.7217002
validation,OCNT-2312808,CYP3A4,2.008084975,3.3353019,1.3272169
validation,OCNT-2315727,CYP2D6,4.435923365,4.79002,0.3540964
validation,OCNT-2310956,CYP1A2,4.399326245,4.658103,0.25877666
validation,OCNT-2310956,CYP2C9,4.96096473,4.413921,-0.5470438
validation,OCNT-2313994,CYP1A2,5.165077923,4.5794177,-0.58566
validation,OCNT-2313994,CYP2D6,4.80404251,4.573898,-0.2301445
validation,OCNT-2314504,CYP2C9,4.367487787,4.347586,-0.019901752
validation,OCNT-0022294,CYP1A2,5.038514985,5.2399206,0.20140553
validation,OCNT-0022294,CYP2C9,4.12327397,5.246892,1.1236181
validation,OCNT-0022294,CYP2D6,5.835926223,5.7721653,-0.06376076
validation,OCNT-0022294,CYP3A4,4.29878003,5.204233,0.9054532
validation,OCNT-2328916,CYP2D6,6.20407803,5.7807584,-0.42331982
validation,OCNT-2316696,CYP1A2,4.99652576,4.906615,-0.089910984
validation,OCNT-2316696,CYP2D6,5.987045455,4.6914763,-1.295569
validation,OCNT-2328366,CYP3A4,4.718160855,4.124523,-0.59363747
validation,OCNT-2395350,CYP3A4,4.39927141,4.179948,-0.21932364
validation,OCNT-2318568,CYP3A4,5.493017873,4.3235955,-1.1694221
validation,OCNT-2316392,CYP1A2,5.02477199,5.2330365,0.20826435
validation,OCNT-2395505,CYP3A4,5.023646047,4.261716,-0.76193
validation,OCNT-2314465,CYP1A2,2.118008605,5.1657143,3.0477057
validation,OCNT-2314465,CYP3A4,4.482847083,4.460783,-0.022064209
validation,OCNT-2312217,CYP1A2,5.21873838,4.9115667,-0.30717182
validation,OCNT-2316735,CYP3A4,5.006224675,4.180497,-0.82572746
validation,OCNT-2310717,CYP2C9,4.393078617,4.936475,0.543396
validation,OCNT-0498036,CYP3A4,2.324624968,1.9409947,-0.38363028
validation,OCNT-2314446,CYP1A2,3.850819357,4.4843683,0.633549
validation,OCNT-2314446,CYP3A4,4.223559652,3.9246097,-0.2989502
validation,OCNT-2328753,CYP3A4,2.484795243,4.0653358,1.5805404
validation,OCNT-2315213,CYP2C9,3.918185957,4.403257,0.48507094
validation,OCNT-2311523,CYP2D6,4.463267783,4.6596546,0.19638681
validation,OCNT-2328892,CYP1A2,4.774593187,4.7631006,-0.011492729
validation,OCNT-2328892,CYP2C9,6.342905652,4.251499,-2.0914063
validation,OCNT-2328892,CYP3A4,5.05946557,3.95074,-1.1087253
validation,OCNT-2328849,CYP2C9,2.110043877,2.4711428,0.361099
validation,OCNT-2314657,CYP1A2,6.829797427,5.0309296,-1.7988677
validation,OCNT-2395636,CYP3A4,3.663136355,4.0581665,0.39503026
validation,OCNT-2315333,CYP3A4,4.243629817,4.0429626,-0.20066738
validation,OCNT-2313636,CYP2D6,5.090295705,4.3663774,-0.72391844
validation,OCNT-2395282,CYP3A4,4.024870125,2.8993347,-1.1255352
