split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.3337746,-0.1956850953496092
fit,OCNT-2310802,CYP3A4,3.851475855,3.971203,0.11972723376037608
fit,OCNT-2395290,CYP3A4,3.48504155,3.434738,-0.050303629238891645
fit,OCNT-2316563,CYP3A4,4.276835885,3.5699787,-0.7068571710107419
fit,OCNT-2313220,CYP1A2,5.116068223,5.198176,0.08210768413500968
fit,OCNT-2313094,CYP3A4,3.193913503,3.7805195,0.5866059824736327
fit,OCNT-2317949,CYP3A4,3.78176346,4.3774786,0.5957151395483398
fit,OCNT-2314198,CYP2C9,2.116546882,4.2570777,2.140530811939209
fit,OCNT-2318232,CYP1A2,5.143982408,5.087614,-0.056368348551758096
fit,OCNT-2318232,CYP2D6,4.343805592,4.700384,0.3565785480146486
fit,OCNT-2318260,CYP2D6,2.638721835,4.144405,1.505683053153076
fit,OCNT-2311652,CYP1A2,4.87538144,4.7482343,-0.12714716799682613
fit,OCNT-2311652,CYP2D6,6.388281633,4.8439736,-1.5443079963728028
fit,OCNT-2317155,CYP3A4,2.101922857,4.006003,1.9040800459846192
fit,OCNT-2317145,CYP2D6,4.810775393,4.9507585,0.13998306418383777
fit,OCNT-2314568,CYP1A2,5.068768728,5.313024,0.244255316036865
fit,OCNT-2328789,CYP1A2,6.62409317,5.5625124,-1.0615807722338868
fit,OCNT-2328789,CYP3A4,2.28847508,4.9332557,2.644780592454834
fit,OCNT-2395558,CYP3A4,2.04500877,3.5667152,1.5217064704785157
fit,OCNT-2395781,CYP3A4,4.594338315,4.3495607,-0.2447775773901366
fit,OCNT-2315996,CYP1A2,4.43614745,4.676035,0.23988747736816407
fit,OCNT-2315996,CYP2C9,5.518729925,4.484372,-1.034357786022949
fit,OCNT-2315996,CYP2D6,2.45387508,4.383166,1.9292907563342285
fit,OCNT-2315996,CYP3A4,5.974041725,4.0520983,-1.9219434507690432
fit,OCNT-2318364,CYP1A2,5.577221095,5.53011,-0.0471112126452633
fit,OCNT-2318364,CYP2C9,4.493756185,5.2112927,0.7175365586828617
fit,OCNT-2312771,CYP1A2,3.819372165,4.727499,0.9081268431787111
fit,OCNT-2311489,CYP3A4,2.22195716,4.308129,2.086171673770752
fit,OCNT-0494105,CYP1A2,5.820105097,5.1968813,-0.6232238027495116
fit,OCNT-0494105,CYP2C9,5.24864133,4.7799773,-0.468664008375244
fit,OCNT-0494105,CYP3A4,4.823637012,4.1616507,-0.6619863543461912
fit,OCNT-2395772,CYP3A4,5.127293565,4.5574064,-0.5698871395239262
fit,OCNT-2328583,CYP1A2,5.823946382,5.44267,-0.38127651353076164
fit,OCNT-2308958,CYP1A2,5.08100234,4.489946,-0.5910564514807133
fit,OCNT-2311633,CYP2C9,4.208689383,4.2436275,0.034938165217773154
fit,OCNT-2317705,CYP3A4,2.287121508,4.0664344,1.7793128753923342
fit,OCNT-2312704,CYP1A2,5.746111453,5.057017,-0.6890946034821779
fit,OCNT-2312704,CYP2D6,4.583397205,5.2661424,0.6827451633166506
fit,OCNT-2318196,CYP3A4,2.077046045,3.654663,1.5776170409375
fit,OCNT-2395532,CYP3A4,4.938750935,4.2189813,-0.7197696689782713
fit,OCNT-2315293,CYP3A4,3.14349923,3.9051592,0.7616600050006102
fit,OCNT-2310924,CYP2C9,4.36194708,4.463047,0.10109994758789043
fit,OCNT-2313477,CYP1A2,4.96220564,4.5807137,-0.3814918910681149
fit,OCNT-2315280,CYP1A2,4.192617702,4.481981,0.2893630986286624
fit,OCNT-2315280,CYP2C9,4.40062726,4.3486767,-0.051950578481445575
fit,OCNT-2315280,CYP3A4,4.545108273,3.9864292,-0.5586790585224612
fit,OCNT-2315978,CYP1A2,3.227332695,5.5650473,2.3377145690991212
fit,OCNT-2315978,CYP2C9,6.492068782,5.3630157,-1.1290531302971187
fit,OCNT-2308571,CYP1A2,5.564723962,5.0601053,-0.5046186382084965
fit,OCNT-2308571,CYP2C9,4.826146405,4.831286,0.0051395485217282655
fit,OCNT-2308571,CYP2D6,4.360274913,4.6641793,0.3039044121037602
fit,OCNT-2395428,CYP3A4,4.88115619,4.093607,-0.7875492411474605
fit,OCNT-2313694,CYP1A2,5.148381035,4.7827806,-0.36560038772216785
fit,OCNT-2313694,CYP3A4,5.90317757,3.9485366,-1.95464093555481
fit,OCNT-2313581,CYP2D6,5.225084095,4.299908,-0.9251759338366696
fit,OCNT-2318330,CYP1A2,5.506707478,5.552191,0.04548330263964839
fit,OCNT-2318330,CYP2D6,4.07487932,4.991341,0.9164617940441895
fit,OCNT-2318330,CYP3A4,5.92823141,4.6495132,-1.2787181653710942
fit,OCNT-2312206,CYP2D6,5.956214795,4.1727614,-1.7834533547229006
fit,OCNT-2309697,CYP2D6,4.890540237,4.9044213,0.013881092498291281
fit,OCNT-2315413,CYP3A4,4.12339492,3.8517432,-0.271651698717041
fit,OCNT-2309279,CYP3A4,2.182149505,2.7626767,0.5805272108508301
fit,OCNT-2317360,CYP1A2,5.994423402,4.907463,-1.086960328269531
fit,OCNT-2308954,CYP2D6,4.59730531,4.689056,0.09175060964721649
fit,OCNT-0020887,CYP2D6,4.45672162,5.277731,0.8210093217724612
fit,OCNT-2310987,CYP3A4,4.017989577,4.223783,0.20579343920483417
fit,OCNT-2317025,CYP1A2,4.12770464,4.557827,0.43012235584960923
fit,OCNT-2309184,CYP2C9,4.3014934,4.274385,-0.027108424566650413
fit,OCNT-2395388,CYP3A4,4.450572252,3.7912445,-0.6593277451640622
fit,OCNT-2312856,CYP3A4,2.93698273,3.888955,0.9519723862719727
fit,OCNT-2313161,CYP1A2,4.940097645,5.0442247,0.10412709407470722
fit,OCNT-2313161,CYP2D6,4.888509808,4.745855,-0.14265495341626
fit,OCNT-2311239,CYP3A4,4.08648127,4.0543056,-0.03217571656372087
fit,OCNT-2312741,CYP1A2,4.85582982,5.2415333,0.385703459418945
fit,OCNT-2395420,CYP3A4,2.697861178,4.055636,1.3577747511076659
fit,OCNT-2318281,CYP1A2,5.575110592,5.5908127,0.01570209110546905
fit,OCNT-2318281,CYP2D6,5.653717428,5.383458,-0.2702592904877932
fit,OCNT-2316595,CYP1A2,5.039070115,4.5344963,-0.5045738076269535
fit,OCNT-2316595,CYP2C9,4.790166708,4.356988,-0.43317875481396495
fit,OCNT-2310905,CYP1A2,5.428192405,4.8198333,-0.608359126343994
fit,OCNT-2310905,CYP2C9,4.775703208,4.727926,-0.04777743056469763
fit,OCNT-2317667,CYP2D6,4.08540226,4.7131853,0.6277830503637691
fit,OCNT-2318635,CYP3A4,4.130032315,3.6059856,-0.524046673520508
fit,OCNT-2395730,CYP3A4,4.056562995,4.072259,0.015695954279784985
fit,OCNT-2309447,CYP2D6,2.003072748,4.382977,2.37990426081958
fit,OCNT-2316228,CYP2D6,5.233295563,4.945717,-0.2875787050898442
fit,OCNT-2315034,CYP1A2,6.252203423,4.8523664,-1.3998369755512696
fit,OCNT-0498126,CYP1A2,5.587237593,5.689583,0.10234523170703103
fit,OCNT-2309544,CYP1A2,5.587521188,4.856681,-0.7308403179438479
fit,OCNT-2309544,CYP2C9,4.971353563,4.5044365,-0.4669170700800782
fit,OCNT-2309544,CYP3A4,4.051491175,3.9587522,-0.0927390196960447
fit,OCNT-2316141,CYP3A4,5.199269245,4.176694,-1.0225753286791992
fit,OCNT-2395332,CYP3A4,3.57392645,4.1807814,0.6068549144409179
fit,OCNT-2311299,CYP2C9,3.684426708,4.3518786,0.6674519350358885
validation,OCNT-2312033,CYP1A2,2.86491911,4.665054,1.800134734451904
validation,OCNT-2312033,CYP2C9,3.296598073,4.3913484,1.094750288968994
validation,OCNT-2314061,CYP1A2,2.29687258,5.0460906,2.749218022874756
validation,OCNT-2315759,CYP1A2,5.848593743,5.1466203,-0.7019734694099125
validation,OCNT-2308975,CYP1A2,2.532522198,4.4150963,1.8825740849589843
validation,OCNT-2308975,CYP2C9,3.614555483,4.082777,0.4682215403154295
validation,OCNT-2308975,CYP3A4,3.79643806,3.6344614,-0.16197665710693343
validation,OCNT-2318114,CYP2C9,3.265350053,4.3971434,1.1317933109526366
validation,OCNT-2318114,CYP3A4,2.010743362,3.7674835,1.7567401108240968
validation,OCNT-2395472,CYP3A4,2.968446817,3.33561,0.36716309587231466
validation,OCNT-2395582,CYP3A4,4.516886957,4.254077,-0.26280999929736293
validation,OCNT-2315469,CYP2D6,6.19462461,4.1232376,-2.0713870001367187
validation,OCNT-2310560,CYP2D6,4.577813117,5.2199516,0.642138512638672
validation,OCNT-2395619,CYP3A4,4.266635078,4.5886297,0.32199464459521465
validation,OCNT-2314625,CYP1A2,5.575078667,4.93989,-0.6351887591630856
validation,OCNT-2314625,CYP2C9,5.308222345,4.7594953,-0.5487270866687011
validation,OCNT-2314625,CYP2D6,4.794212472,4.617045,-0.17716754631030263
validation,OCNT-2318503,CYP3A4,3.4958544,3.7183917,0.22253725687561055
validation,OCNT-2312986,CYP3A4,3.74292473,4.028849,0.28592439490844734
validation,OCNT-2309241,CYP3A4,2.2069258,4.16887,1.9619441722290039
validation,OCNT-2309302,CYP1A2,6.495533205,5.2554083,-1.2401249179516602
validation,OCNT-2309302,CYP2D6,5.669179068,5.0069556,-0.6622234443732911
validation,OCNT-2317024,CYP3A4,4.146107025,4.0565434,-0.0895636747802735
validation,OCNT-2309743,CYP2C9,4.63313349,4.764195,0.1310614753625492
validation,OCNT-2309664,CYP1A2,5.571034195,5.19895,-0.37208438115722675
validation,OCNT-2317750,CYP3A4,2.068067157,3.4147465,1.3466793659034422
validation,OCNT-2313438,CYP3A4,4.79947084,4.0461044,-0.7533664088476559
validation,OCNT-2395438,CYP3A4,3.095404022,4.1853547,1.0899506876252443
validation,OCNT-2317890,CYP2D6,6.18287847,4.9284334,-1.2544450517260746
validation,OCNT-2315780,CYP3A4,4.167065945,4.022869,-0.14419683489257817
validation,OCNT-2313193,CYP2C9,4.028416113,4.516826,0.4884100398015141
validation,OCNT-2313193,CYP3A4,4.651616657,3.9239821,-0.7276345135979003
validation,OCNT-2395384,CYP3A4,5.648142737,4.5055456,-1.1425971208500973
validation,OCNT-2311805,CYP2D6,4.56633621,5.0260415,0.45970529772094704
validation,OCNT-2318002,CYP1A2,5.308471928,5.145997,-0.16247488057568393
validation,OCNT-2318002,CYP2D6,2.38676796,5.0439906,2.6572226520300295
validation,OCNT-2312808,CYP3A4,2.008084975,3.4539924,1.4459073917907714
validation,OCNT-2315727,CYP2D6,4.435923365,5.097487,0.661563607808838
validation,OCNT-2310956,CYP1A2,4.399326245,4.7963915,0.3970652421215819
validation,OCNT-2310956,CYP2C9,4.96096473,4.5398607,-0.4211040045971677
validation,OCNT-2313994,CYP1A2,5.165077923,4.8559113,-0.3091666681171876
validation,OCNT-2313994,CYP2D6,4.80404251,4.899392,0.09534961799072228
validation,OCNT-2314504,CYP2C9,4.367487787,4.570108,0.2026201498591309
validation,OCNT-0022294,CYP1A2,5.038514985,5.1479163,0.10940133198608404
validation,OCNT-0022294,CYP2C9,4.12327397,4.837115,0.7138408409436039
validation,OCNT-0022294,CYP2D6,5.835926223,5.1777697,-0.6581565620502934
validation,OCNT-0022294,CYP3A4,4.29878003,4.420388,0.12160819174072302
validation,OCNT-2328916,CYP2D6,6.20407803,5.583764,-0.6203139537670896
validation,OCNT-2316696,CYP1A2,4.99652576,5.1680684,0.17154264896606453
validation,OCNT-2316696,CYP2D6,5.987045455,5.0204835,-0.966561961195068
validation,OCNT-2328366,CYP3A4,4.718160855,3.7635252,-0.9546356074261473
validation,OCNT-2395350,CYP3A4,4.39927141,4.2587686,-0.14050285149780262
validation,OCNT-2318568,CYP3A4,5.493017873,4.262141,-1.2308766452778324
validation,OCNT-2316392,CYP1A2,5.02477199,4.982581,-0.04219085138915979
validation,OCNT-2395505,CYP3A4,5.023646047,3.95635,-1.067295958880493
validation,OCNT-2314465,CYP1A2,2.118008605,4.7630477,2.645039090159912
validation,OCNT-2314465,CYP3A4,4.482847083,4.121855,-0.36099230089550804
validation,OCNT-2312217,CYP1A2,5.21873838,5.125369,-0.09336930803955035
validation,OCNT-2316735,CYP3A4,5.006224675,4.457439,-0.5487857292297367
validation,OCNT-2310717,CYP2C9,4.393078617,4.842168,0.44908923730908246
validation,OCNT-0498036,CYP3A4,2.324624968,3.1900606,0.8654356475395506
validation,OCNT-2314446,CYP1A2,3.850819357,4.4473634,0.5965440196174314
validation,OCNT-2314446,CYP3A4,4.223559652,3.8148503,-0.4087093216472164
validation,OCNT-2328753,CYP3A4,2.484795243,4.869914,2.3851188118706053
validation,OCNT-2315213,CYP2C9,3.918185957,4.534791,0.6166050357368165
validation,OCNT-2311523,CYP2D6,4.463267783,4.958561,0.4952931606035156
validation,OCNT-2328892,CYP1A2,4.774593187,5.380048,0.6054546111567385
validation,OCNT-2328892,CYP2C9,6.342905652,5.1431913,-1.1997143144145506
validation,OCNT-2328892,CYP3A4,5.05946557,4.516614,-0.5428516097338871
validation,OCNT-2328849,CYP2C9,2.110043877,3.7749062,1.6648622814472658
validation,OCNT-2314657,CYP1A2,6.829797427,4.9488754,-1.8809219997539062
validation,OCNT-2395636,CYP3A4,3.663136355,3.890555,0.22741854993774435
validation,OCNT-2315333,CYP3A4,4.243629817,3.6291695,-0.6144603528886723
validation,OCNT-2313636,CYP2D6,5.090295705,4.4629025,-0.6273931590710449
validation,OCNT-2395282,CYP3A4,4.024870125,3.3797138,-0.6451563512725826
validation,OCNT-2315845,CYP2C9,5.54125345,4.601965,-0.9392884994384767
validation,OCNT-2315845,CYP2D6,3.758702395,4.934222,1.175519826374512
validation,OCNT-2308879,CYP2D6,4.738641598,4.7498813,0.011239669547607356
validation,OCNT-2312382,CYP1A2,6.882938605,5.356321,-1.5266177469982907
validation,OCNT-2312382,CYP2C9,5.841189035,5.1984024,-0.642786630214844
validation,OCNT-2395436,CYP3A4,5.963552567,3.6434317,-2.320120903486816
validation,OCNT-2318236,CYP1A2,6.25668999,5.2855077,-0.9711823110144042
validation,OCNT-2312716,CYP2C9,5.036849637,4.852493,-0.18435682770434614
validation,OCNT-2312716,CYP3A4,4.614776755,4.453618,-0.16115870537841825
validation,OCNT-2311473,CYP1A2,6.00149444,4.6564174,-1.3450770701574708
validation,OCNT-2311473,CYP2D6,4.772501642,4.290423,-0.4820787255876464
validation,OCNT-2395470,CYP3A4,4.95156472,4.410983,-0.5405816343676761
validation,OCNT-2312401,CYP2D6,4.76647041,5.26562,0.4991498216284178
validation,OCNT-2309459,CYP2C9,4.953367812,4.2837768,-0.6695910518986814
validation,OCNT-2309459,CYP3A4,4.3840829,3.768114,-0.6159688100341798
validation,OCNT-0495189,CYP2C9,2.102832312,4.372047,2.269214635479248
validation,OCNT-0495189,CYP3A4,2.114282752,3.9315329,1.8172501078022463
validation,OCNT-2312754,CYP3A4,5.50840485,4.523654,-0.9847508659301756
validation,OCNT-2395421,CYP3A4,5.55095215,3.986929,-1.5640232101806637
validation,OCNT-0319465,CYP3A4,3.778298405,3.841624,0.06332561653015123
validation,OCNT-2395775,CYP3A4,4.23762731,4.4247665,0.18713923052734405
validation,OCNT-2309028,CYP3A4,3.926984765,3.2927122,-0.6342725533911131
validation,OCNT-2314665,CYP2D6,4.55352133,4.5285897,-0.024931604505614935
validation,OCNT-2314665,CYP3A4,3.86937792,3.7621737,-0.10720426735107402
validation,OCNT-2309221,CYP2C9,3.91618854,3.8605509,-0.05563765956787092
validation,OCNT-2316187,CYP3A4,3.936897763,3.8421159,-0.09478188394116227
validation,OCNT-2317906,CYP3A4,3.220234395,4.3528748,1.1326403608593751
validation,OCNT-2312987,CYP1A2,4.294096595,5.0536118,0.7595151603710937
validation,OCNT-2328597,CYP2D6,5.05545025,4.5956745,-0.459775735229492
validation,OCNT-2315008,CYP1A2,4.313483523,4.759632,0.44614858759570275
validation,OCNT-2315008,CYP3A4,5.11520141,3.8824887,-1.23271268243042
validation,OCNT-2311260,CYP2D6,4.57418723,4.871661,0.297473956218262
validation,OCNT-2313192,CYP3A4,1.97476065,3.8845618,1.9098011271148683
validation,OCNT-2310120,CYP2D6,2.51847933,4.665362,2.1468825512561036
validation,OCNT-2310120,CYP3A4,4.81260784,4.266832,-0.545775965152588
validation,OCNT-2311147,CYP2C9,4.233222165,4.642304,0.4090817786340333
validation,OCNT-2317107,CYP3A4,3.769107792,4.244666,0.47555830754834005
validation,OCNT-2309429,CYP2D6,4.231383845,4.589379,0.3579949887707521
validation,OCNT-2310337,CYP2C9,5.822423482,4.3283362,-1.4940872431389156
validation,OCNT-2310337,CYP2D6,5.558205412,4.350956,-1.2072494488652348
validation,OCNT-2310337,CYP3A4,5.435582467,3.8689494,-1.5666330537004391
validation,OCNT-2317189,CYP1A2,3.881641023,5.0634365,1.1817954851787111
validation,OCNT-2317189,CYP3A4,4.246614323,4.345996,0.09938158001513653
validation,OCNT-2309342,CYP2D6,4.887505255,4.903889,0.016383924229736557
validation,OCNT-2309342,CYP3A4,3.87546239,3.9530554,0.07759299177490231
validation,OCNT-2395657,CYP3A4,5.295529767,3.7947206,-1.5008091172807614
validation,OCNT-2318555,CYP2C9,5.296508428,4.4733763,-0.8231321538911134
validation,OCNT-2318555,CYP2D6,4.296957078,4.518778,0.2218207692900389
validation,OCNT-2318555,CYP3A4,4.928054252,3.8585992,-1.0694550660563964
validation,OCNT-2313278,CYP2C9,5.617345842,4.310715,-1.306630643483154
validation,OCNT-2313278,CYP3A4,5.477680473,3.8959012,-1.5817792698444828
validation,OCNT-2308613,CYP2C9,2.898512752,4.444853,1.5463400769794924
validation,OCNT-2395702,CYP3A4,4.004066267,4.022024,0.017957887663086147
validation,OCNT-2313448,CYP3A4,2.152932452,4.075932,1.9229995739094239
validation,OCNT-2312222,CYP1A2,3.668926313,5.4171786,1.7482523178288574
validation,OCNT-2310871,CYP2C9,3.845818565,4.373219,0.5274004482141113
validation,OCNT-2309433,CYP2C9,4.75091876,4.595461,-0.15545786827636743
validation,OCNT-2318572,CYP2C9,5.107121982,4.701711,-0.40541080417407205
validation,OCNT-2395567,CYP3A4,5.21310288,4.146288,-1.0668149619091798
validation,OCNT-2395638,CYP3A4,4.572224542,4.5065813,-0.0656432355424803
validation,OCNT-2395629,CYP3A4,4.475290858,4.174001,-0.3012896411115724
validation,OCNT-2313997,CYP2D6,4.617108802,4.8115005,0.19439174731640652
validation,OCNT-2316072,CYP2D6,6.123416898,4.482484,-1.640933034169434
validation,OCNT-2311092,CYP2D6,5.274863845,4.553128,-0.721736079344482
validation,OCNT-2311092,CYP3A4,5.711437672,4.301499,-1.409938782076904
validation,OCNT-2311178,CYP2C9,3.174862055,4.590247,1.4153850992358397
validation,OCNT-2311178,CYP3A4,3.541061135,4.175907,0.6348460000097655
validation,OCNT-2313402,CYP1A2,4.951977945,4.536383,-0.4155947929919437
validation,OCNT-2313402,CYP2D6,3.606227758,4.774247,1.1680194114946287
validation,OCNT-2315367,CYP1A2,4.69477369,4.853703,0.15892933200317394
validation,OCNT-2312601,CYP3A4,2.089793428,3.7575123,1.667718903008911
validation,OCNT-2309022,CYP2C9,4.187528027,4.4201994,0.2326713672260743
validation,OCNT-2310920,CYP2D6,4.396432178,5.08845,0.6920177769865719
validation,OCNT-2315261,CYP1A2,6.300731918,4.9461913,-1.354540607117432
validation,OCNT-2315261,CYP2D6,4.217057325,4.731136,0.5140785201843263
validation,OCNT-2309918,CYP1A2,2.801646928,4.7739525,1.9723055561308596
validation,OCNT-2309487,CYP2D6,4.77270833,4.400465,-0.3722433184033207
validation,OCNT-2313886,CYP1A2,4.82344904,5.0400324,0.2165833467797853
validation,OCNT-2310492,CYP2D6,5.279725628,4.9855328,-0.2941928673798824
validation,OCNT-2313643,CYP1A2,3.734271975,4.5976205,0.8633485122131348
validation,OCNT-2313643,CYP2C9,3.802664595,4.3316054,0.5289408394177246
validation,OCNT-2313643,CYP3A4,2.348734148,3.894782,1.5460479183452147
validation,OCNT-2310913,CYP1A2,5.84268185,4.977448,-0.8652338633972168
validation,OCNT-2310913,CYP2D6,3.72579882,4.4223733,0.6965744748303222
validation,OCNT-2328784,CYP1A2,5.49263816,4.7167325,-0.7759056580163577
validation,OCNT-2328784,CYP3A4,3.317232682,4.1038876,0.7866548759833982
validation,OCNT-2395566,CYP3A4,4.440221917,4.475224,0.03500210109692414
validation,OCNT-2310980,CYP2C9,4.668794633,4.809242,0.14044713869799796
validation,OCNT-2314405,CYP1A2,5.130239262,4.946946,-0.183293117895996
validation,OCNT-2314405,CYP2C9,5.0337618,4.661092,-0.3726699954956052
validation,OCNT-2314405,CYP3A4,4.955052688,4.1982603,-0.7567923806879886
validation,OCNT-2312433,CYP2D6,4.729473042,4.5641003,-0.16537277649707072
validation,OCNT-2314992,CYP2C9,4.537842343,4.7454944,0.20765202269213834
validation,OCNT-2313326,CYP3A4,4.099866582,4.1365976,0.03673105136181665
validation,OCNT-2318156,CYP2D6,4.699939722,4.9852386,0.285298830093506
validation,OCNT-2311042,CYP3A4,4.665653545,4.3243656,-0.34128792915527306
validation,OCNT-2313987,CYP3A4,4.425940018,4.218574,-0.20736597091137732
validation,OCNT-2311133,CYP1A2,5.152543565,4.853623,-0.2989206516394045
validation,OCNT-2311133,CYP2D6,4.73258698,4.7628903,0.0303033588977053
validation,OCNT-2315237,CYP1A2,5.515966385,5.3613544,-0.1546120339562984
validation,OCNT-2315237,CYP2C9,5.49736638,5.132248,-0.3651184551953124
validation,OCNT-2315237,CYP3A4,5.616899258,4.670673,-0.9462263644758302
validation,OCNT-2316657,CYP2D6,4.840807162,4.3307037,-0.5101034266484374
validation,OCNT-0495275,CYP2C9,5.37404736,4.1489162,-1.2251311154931637
validation,OCNT-0495275,CYP3A4,5.421847237,3.8243039,-1.5975433715672605
validation,OCNT-2316876,CYP3A4,3.98073007,4.1598296,0.17909954654663096
validation,OCNT-2317592,CYP2D6,2.267230695,4.1389027,1.8716719691845705
validation,OCNT-2317592,CYP3A4,2.153491995,3.2443583,1.0908663061627197
validation,OCNT-2315390,CYP2C9,4.523620613,4.279149,-0.24447155751904326
validation,OCNT-2315390,CYP2D6,5.64158656,4.4406185,-1.200968044985352
validation,OCNT-2308774,CYP1A2,5.206897602,5.21833,0.01143230446362331
validation,OCNT-2308774,CYP2D6,2.000956098,4.806882,2.8059258066020507
validation,OCNT-2309670,CYP2D6,5.028736595,4.5490026,-0.47973394760009747
validation,OCNT-2309670,CYP3A4,5.861414615,4.295013,-1.5664016641027834
validation,OCNT-2317021,CYP2C9,5.760211485,4.140585,-1.6196265393212892
validation,OCNT-2316374,CYP3A4,3.076821783,3.4273448,0.35052301604174785
validation,OCNT-2314137,CYP3A4,4.0408311,3.7803247,-0.2605064025054933
validation,OCNT-2395363,CYP3A4,4.867541923,3.902284,-0.9652580160633546
validation,OCNT-2316507,CYP1A2,3.828016938,4.8790016,1.0509846794316404
validation,OCNT-2316507,CYP2C9,5.197979617,4.6119204,-0.5860592602495114
validation,OCNT-2316507,CYP2D6,4.490284045,4.8086233,0.3183392689038085
validation,OCNT-2316507,CYP3A4,4.708411847,4.19721,-0.5112020119475096
validation,OCNT-2311203,CYP1A2,1.979960085,4.880712,2.900751947318115
validation,OCNT-2311203,CYP2C9,4.070270208,4.59455,0.5242799247514647
validation,OCNT-2311203,CYP2D6,4.575077637,4.405104,-0.1699734766911618
validation,OCNT-2310404,CYP2C9,5.617653735,4.469797,-1.1478566006005861
validation,OCNT-2310404,CYP2D6,2.27170838,4.539459,2.267750848515625
validation,OCNT-2310404,CYP3A4,4.893396052,3.913011,-0.9803849779338378
validation,OCNT-2311310,CYP3A4,2.839482715,3.7350333,0.8955505586968995
validation,OCNT-2395726,CYP3A4,4.893126983,3.9063897,-0.9867372697126466
validation,OCNT-2313781,CYP2C9,5.558221168,4.959289,-0.5989320940559084
validation,OCNT-2308914,CYP2C9,5.579995453,4.471491,-1.1085045930146489
validation,OCNT-2318456,CYP2C9,3.853915698,4.537995,0.6840791636027834
validation,OCNT-2310735,CYP3A4,2.41579948,3.650908,1.2351085133166504
validation,OCNT-2313765,CYP3A4,4.369324348,4.299846,-0.06947817566723646
validation,OCNT-2315808,CYP3A4,2.151907,3.7795556,1.6276485591583252
validation,OCNT-2318116,CYP2D6,4.89503489,5.3244486,0.4294136955102541
validation,OCNT-2315416,CYP3A4,3.849254713,4.055956,0.2067011738408202
validation,OCNT-0497934,CYP2C9,5.73559019,4.6179414,-1.1176488104528808
validation,OCNT-0497934,CYP3A4,5.491105252,4.197276,-1.2938291365825192
validation,OCNT-2395375,CYP3A4,4.144938892,4.1660624,0.02112346304150403
validation,OCNT-2395610,CYP3A4,3.32945167,2.6793208,-0.6501308577746583
validation,OCNT-2318434,CYP3A4,4.255873205,3.6697102,-0.5861630456982425
validation,OCNT-2310763,CYP2C9,3.61018508,3.7321293,0.12194425540344245
validation,OCNT-2315998,CYP3A4,2.241415588,4.1471267,1.9057110866520994
validation,OCNT-2310791,CYP1A2,6.06209163,4.410706,-1.651385586756592
validation,OCNT-2308941,CYP2C9,5.55875766,4.8038955,-0.7548621865197758
validation,OCNT-2308941,CYP2D6,2.196784495,4.495307,2.2985224736889647
validation,OCNT-2312015,CYP2D6,5.876646283,4.9760947,-0.9005515602521976
validation,OCNT-2315764,CYP2D6,5.277414505,4.4240646,-0.8533498687695316
validation,OCNT-2315764,CYP3A4,3.389942373,3.8222249,0.43228248242297385
validation,OCNT-2309491,CYP1A2,5.875974053,5.051004,-0.8249701200471193
validation,OCNT-2309491,CYP2D6,4.341911315,4.9037685,0.561857224428711
validation,OCNT-2309558,CYP2C9,3.777510063,3.9355755,0.15806542222949238
validation,OCNT-2310397,CYP2D6,4.497099885,4.356002,-0.14109803105712881
validation,OCNT-2318545,CYP3A4,3.10309161,4.30564,1.20254861064209
validation,OCNT-2312145,CYP1A2,4.01257303,5.044422,1.0318491196582027
validation,OCNT-2312145,CYP3A4,6.227752448,4.310387,-1.9173653134479984
validation,OCNT-2313630,CYP2D6,4.321523303,4.7670507,0.44552744010302714
validation,OCNT-2314616,CYP2D6,4.570009373,4.7447906,0.17478118104663043
validation,OCNT-2309444,CYP1A2,4.188894158,4.7358913,0.5469971841630858
validation,OCNT-2309559,CYP2C9,3.959468865,4.296166,0.3366970781457521
validation,OCNT-2318026,CYP2C9,5.58411089,4.719574,-0.8645369153906248
validation,OCNT-2315980,CYP2C9,4.476754965,4.7489934,0.2722384317590336
validation,OCNT-2313874,CYP2C9,4.707371583,4.549643,-0.15772854329663044
validation,OCNT-2311320,CYP2C9,4.883998907,4.896372,0.01237293443066445
validation,OCNT-2311320,CYP3A4,5.38287681,4.503078,-0.8797988261437988
validation,OCNT-2316198,CYP2C9,3.884817165,4.26904,0.38422294272705093
validation,OCNT-2311818,CYP3A4,2.355650435,3.3623111,1.006660689801636
validation,OCNT-2395303,CYP3A4,5.809834187,4.371317,-1.4385172772099608
validation,OCNT-2309431,CYP1A2,2.222225958,5.2139792,2.9917532862321776
validation,OCNT-2309431,CYP3A4,3.823852005,4.428802,0.6049500083972168
validation,OCNT-2395522,CYP3A4,4.518967697,4.26519,-0.25377757248828114
validation,OCNT-2316397,CYP1A2,2.21808428,4.7329574,2.5148730831286623
validation,OCNT-2316764,CYP3A4,3.00186335,3.8464398,0.844576488409424
validation,OCNT-2316100,CYP1A2,5.43887023,5.1646614,-0.2742088225292969
validation,OCNT-2316100,CYP2D6,5.970085483,4.994511,-0.9755743555280763
validation,OCNT-2312496,CYP1A2,4.902117292,5.1322184,0.2301010689008791
validation,OCNT-2315468,CYP1A2,5.262218208,5.1732955,-0.08892271010571307
validation,OCNT-2315468,CYP2C9,5.133736072,4.7969627,-0.3367733339628902
validation,OCNT-2315468,CYP2D6,5.581530458,4.831588,-0.7499426665571285
