split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328948,CYP3A4,4.56761854,4.6527534,0.08513498
fit,OCNT-2314221,CYP3A4,4.305505958,3.9452202,-0.36028552
fit,OCNT-2395621,CYP3A4,5.043061338,4.7486353,-0.29442596
fit,OCNT-2317506,CYP2D6,5.75815843,5.2547264,-0.5034318
fit,OCNT-2313925,CYP3A4,1.990420455,3.0814548,1.0910343
fit,OCNT-2317990,CYP2C9,4.340869882,4.9414783,0.60060835
fit,OCNT-2310779,CYP1A2,5.745007975,4.8112144,-0.93379354
fit,OCNT-2314190,CYP3A4,2.811746218,3.7651215,0.95337534
fit,OCNT-2308971,CYP1A2,5.017242875,4.6491013,-0.36814165
fit,OCNT-2308971,CYP2D6,3.763564688,4.333107,0.5695424
fit,OCNT-2316095,CYP3A4,3.528682627,3.9612107,0.43252802
fit,OCNT-2395343,CYP3A4,2.245221262,3.6342182,1.3889968
fit,OCNT-2395741,CYP3A4,3.786477802,4.2767687,0.49029088
fit,OCNT-2314853,CYP2D6,6.506942547,5.4556828,-1.05126
fit,OCNT-2315699,CYP2D6,6.374114087,5.313165,-1.0609488
fit,OCNT-2311687,CYP2D6,4.483276883,4.4809837,-0.00229311
fit,OCNT-2312456,CYP3A4,5.17296535,4.4981103,-0.67485523
fit,OCNT-2317790,CYP2D6,6.900962065,4.65713,-2.243832
fit,OCNT-2318363,CYP1A2,6.26143248,5.1273136,-1.134119
fit,OCNT-2318363,CYP2D6,5.802214647,4.91362,-0.8885946
fit,OCNT-2313237,CYP2D6,5.250052155,4.819691,-0.4303608
fit,OCNT-2313237,CYP3A4,4.82542266,4.6768293,-0.14859343
fit,OCNT-2317169,CYP2C9,4.636523385,4.445529,-0.19099426
fit,OCNT-2317169,CYP2D6,5.411656012,4.591302,-0.820354
fit,OCNT-2317169,CYP3A4,5.439947945,4.318055,-1.1218929
fit,OCNT-2311590,CYP2D6,5.05628105,4.9842515,-0.07202959
fit,OCNT-2315538,CYP2C9,4.511105465,4.808283,0.2971773
fit,OCNT-2315538,CYP3A4,3.49402962,4.6271396,1.13311
fit,OCNT-2314592,CYP2D6,4.72819021,4.477242,-0.25094843
fit,OCNT-2313567,CYP1A2,6.993996538,5.228744,-1.7652526
fit,OCNT-2313567,CYP3A4,3.68070092,4.324209,0.6435082
fit,OCNT-2318092,CYP2C9,3.742395995,4.260686,0.51829004
fit,OCNT-2310046,CYP1A2,4.89550261,4.7604446,-0.13505793
fit,OCNT-2313792,CYP2C9,4.853111092,4.490516,-0.36259508
fit,OCNT-2310692,CYP2C9,4.167401557,4.3987885,0.23138666
fit,OCNT-2310692,CYP3A4,3.6074426,4.12817,0.5207274
fit,OCNT-2316624,CYP2C9,3.735297835,3.808904,0.073606014
fit,OCNT-2314898,CYP2C9,4.344612705,4.7049108,0.36029816
fit,OCNT-2312394,CYP2C9,3.867533475,4.3997393,0.5322058
fit,OCNT-2314551,CYP1A2,5.4540855,4.2200356,-1.2340498
fit,OCNT-2314551,CYP2D6,4.753949513,4.2720337,-0.48191595
fit,OCNT-2311624,CYP2D6,4.610946355,4.8030267,0.1920805
fit,OCNT-2312389,CYP2D6,5.589666425,4.8547835,-0.73488283
fit,OCNT-2314067,CYP3A4,5.79764719,4.3696804,-1.4279666
fit,OCNT-2312735,CYP1A2,5.361970285,5.6696706,0.30770016
fit,OCNT-2312735,CYP2D6,4.86856131,4.8588595,-0.009701729
fit,OCNT-2395607,CYP3A4,4.319952052,3.9434218,-0.37653017
fit,OCNT-2313088,CYP2D6,4.694257665,4.409767,-0.2844906
fit,OCNT-0498067,CYP2D6,4.252101198,4.609419,0.35731745
fit,OCNT-2395705,CYP3A4,4.71633843,4.398469,-0.31786966
fit,OCNT-2317092,CYP3A4,4.767247157,3.8064475,-0.9607997
fit,OCNT-2309243,CYP1A2,5.328740902,4.41265,-0.91609097
fit,OCNT-2314574,CYP1A2,2.4750014,4.3950024,1.920001
fit,OCNT-2313956,CYP2C9,5.01984021,4.623246,-0.39659405
fit,OCNT-2317482,CYP2C9,4.464804055,4.473345,0.00854063
fit,OCNT-2315340,CYP1A2,4.016106385,4.58115,0.56504345
fit,OCNT-2315340,CYP2C9,4.512599342,4.4954515,-0.017148018
fit,OCNT-2318016,CYP3A4,2.12650598,3.911775,1.785269
fit,OCNT-2308839,CYP2D6,2.445397223,4.657151,2.211754
fit,OCNT-2314096,CYP3A4,1.935252555,2.3434887,0.40823615
fit,OCNT-2395446,CYP3A4,3.509074313,3.7069056,0.19783139
fit,OCNT-2395549,CYP3A4,4.47172079,4.056737,-0.41498375
fit,OCNT-2328729,CYP1A2,4.855454522,4.6471524,-0.20830202
fit,OCNT-2328729,CYP2D6,4.430600932,5.1593547,0.72875357
fit,OCNT-2318522,CYP3A4,2.725709568,3.4028063,0.6770966
fit,OCNT-2395574,CYP3A4,4.675248277,4.69321,0.017961979
fit,OCNT-2313554,CYP3A4,3.92268027,3.8060133,-0.11666703
fit,OCNT-2313040,CYP2C9,4.544626595,5.2597456,0.7151189
fit,OCNT-2313040,CYP3A4,4.18503508,4.7459025,0.5608673
fit,OCNT-2308492,CYP3A4,4.83706575,3.5224578,-1.3146079
fit,OCNT-2314450,CYP3A4,5.671453385,4.8486443,-0.8228092
fit,OCNT-2314321,CYP1A2,4.922546245,4.128023,-0.79452324
fit,OCNT-2314321,CYP2C9,4.843546573,4.0815578,-0.76198864
fit,OCNT-2314321,CYP3A4,4.761743617,3.5598557,-1.2018878
fit,OCNT-2315832,CYP2D6,5.32838954,5.036671,-0.29171848
fit,OCNT-2315832,CYP3A4,4.526358505,4.2112007,-0.3151579
fit,OCNT-2395690,CYP3A4,5.75038255,4.410463,-1.3399196
fit,OCNT-2309137,CYP3A4,2.644012105,3.7334492,1.089437
fit,OCNT-2317446,CYP2D6,4.20283119,4.671055,0.46822357
fit,OCNT-2310478,CYP2D6,5.602696508,5.476418,-0.1262784
fit,OCNT-2317764,CYP2C9,4.61718712,4.3429213,-0.27426577
fit,OCNT-2317764,CYP3A4,4.53088401,3.9621713,-0.5687125
fit,OCNT-2310861,CYP2C9,4.968276033,4.5202465,-0.44802952
fit,OCNT-2395700,CYP3A4,5.210702027,4.166583,-1.0441189
fit,OCNT-2310952,CYP3A4,2.03758533,3.550541,1.5129557
fit,OCNT-2308478,CYP2C9,4.583366505,4.416356,-0.1670103
fit,OCNT-2308478,CYP2D6,4.977149855,4.4969816,-0.48016834
fit,OCNT-2312865,CYP3A4,5.335482225,4.313565,-1.0219173
fit,OCNT-2395791,CYP3A4,5.45690557,3.9831479,-1.4737575
fit,OCNT-2395378,CYP3A4,2.733737248,3.8107567,1.0770195
fit,OCNT-2395515,CYP3A4,4.424826845,4.345782,-0.07904482
fit,OCNT-2318376,CYP1A2,5.18644016,4.761742,-0.42469788
fit,OCNT-2318376,CYP2C9,6.35345312,4.9647045,-1.3887486
fit,OCNT-2318376,CYP3A4,4.823696855,4.2981653,-0.52553177
fit,OCNT-2313211,CYP2D6,4.836033357,4.9102573,0.074223995
fit,OCNT-2316326,CYP1A2,6.036504125,4.563619,-1.4728851
fit,OCNT-2313673,CYP3A4,4.848011697,3.8497553,-0.9982562
fit,OCNT-2313012,CYP3A4,3.953533618,4.2014866,0.24795294
fit,OCNT-2314243,CYP2D6,4.962064125,5.113724,0.15165997
fit,OCNT-2311461,CYP3A4,4.197104865,3.7109036,-0.4862013
fit,OCNT-2328613,CYP3A4,2.451694887,2.7057114,0.2540164
fit,OCNT-2310589,CYP1A2,2.216016635,5.019445,2.8034284
fit,OCNT-2317961,CYP1A2,6.157135228,4.96682,-1.1903152
fit,OCNT-2310827,CYP1A2,5.020298527,4.647501,-0.3727975
fit,OCNT-2310827,CYP2C9,4.833429582,4.466136,-0.36729383
fit,OCNT-2310827,CYP2D6,4.975338762,4.5267553,-0.4485836
fit,OCNT-2311105,CYP2C9,4.275581293,4.9906077,0.7150264
fit,OCNT-2308588,CYP1A2,5.273967155,4.8977537,-0.37621355
fit,OCNT-2308588,CYP2C9,4.06119356,4.7278085,0.666615
fit,OCNT-2308588,CYP2D6,5.612441365,5.182664,-0.42977762
fit,OCNT-2308588,CYP3A4,4.594022655,4.644418,0.050395012
fit,OCNT-2312658,CYP3A4,4.912909038,4.223924,-0.6889849
fit,OCNT-2316641,CYP1A2,2.062854185,4.207357,2.1445026
fit,OCNT-2317974,CYP2C9,3.95257361,4.062474,0.109900236
fit,OCNT-2317974,CYP3A4,3.647261208,3.8507028,0.20344162
fit,OCNT-2317952,CYP2C9,2.495478845,3.8124294,1.3169506
fit,OCNT-2395570,CYP3A4,4.594446373,3.7774634,-0.81698275
fit,OCNT-2308715,CYP3A4,4.636115595,3.7532868,-0.8828287
fit,OCNT-2309294,CYP3A4,2.099843542,3.680399,1.5805554
fit,OCNT-2309572,CYP3A4,5.914312052,4.1809893,-1.7333226
fit,OCNT-2311727,CYP2D6,4.370195025,4.5713105,0.20111561
fit,OCNT-2315433,CYP2D6,4.470653097,5.174197,0.70354414
fit,OCNT-2311164,CYP3A4,2.523636012,3.5375714,1.0139353
fit,OCNT-0022137,CYP2D6,4.600892027,4.899639,0.29874706
fit,OCNT-2311823,CYP3A4,4.683888738,3.5544891,-1.1293998
fit,OCNT-2317464,CYP2D6,4.4407999,4.5583277,0.11752796
fit,OCNT-2309439,CYP2D6,4.284685697,4.7274437,0.44275808
fit,OCNT-0294781,CYP1A2,5.899677993,4.8363814,-1.0632968
fit,OCNT-2308900,CYP1A2,4.902761188,4.5727453,-0.33001566
fit,OCNT-2318305,CYP1A2,5.135640943,4.649723,-0.48591805
fit,OCNT-2318077,CYP3A4,4.124655423,3.7721844,-0.35247087
fit,OCNT-2311100,CYP2C9,4.883986017,4.502292,-0.38169384
fit,OCNT-2313255,CYP2D6,2.024786138,4.5638847,2.5390985
fit,OCNT-2313013,CYP3A4,3.048572295,4.043101,0.99452853
fit,OCNT-2309551,CYP3A4,2.093231042,3.388594,1.295363
fit,OCNT-2317383,CYP2D6,5.194830892,4.967656,-0.22717476
fit,OCNT-2312722,CYP1A2,2.913836933,4.393031,1.4791942
fit,OCNT-2318153,CYP2C9,5.06948446,4.5022473,-0.5672369
fit,OCNT-2311956,CYP1A2,4.080652048,4.424431,0.3437786
fit,OCNT-2311956,CYP2D6,3.568499173,4.1616616,0.59316254
fit,OCNT-0495157,CYP3A4,3.442680795,4.2832155,0.8405347
fit,OCNT-2318634,CYP1A2,5.297514047,5.174341,-0.12317276
fit,OCNT-2318634,CYP2D6,5.144033692,4.478512,-0.6655221
fit,OCNT-2312707,CYP2C9,4.856377337,4.338596,-0.51778126
fit,OCNT-2312707,CYP3A4,4.598900168,3.8188794,-0.78002095
fit,OCNT-2313719,CYP3A4,3.908834795,3.9885337,0.07969904
fit,OCNT-2313115,CYP2C9,4.138669045,3.9569244,-0.18174458
fit,OCNT-2309266,CYP3A4,1.939983672,3.8362226,1.8962389
fit,OCNT-2309905,CYP2C9,4.973133423,4.170383,-0.8027506
fit,OCNT-2314024,CYP1A2,3.580218852,4.7522454,1.1720266
fit,OCNT-2314024,CYP2C9,5.46195077,4.4646697,-0.9972811
fit,OCNT-2314024,CYP3A4,2.74205837,4.191894,1.4498358
fit,OCNT-2310319,CYP3A4,4.696104287,4.592043,-0.10406113
fit,OCNT-2308759,CYP3A4,5.646787395,4.5604362,-1.0863509
fit,OCNT-2316840,CYP1A2,2.65809104,3.9127269,1.2546358
fit,OCNT-2316274,CYP1A2,2.17691394,4.2344823,2.0575683
fit,OCNT-2316274,CYP3A4,2.090774792,3.6574364,1.5666616
fit,OCNT-2314610,CYP3A4,3.973031015,3.4838693,-0.48916173
fit,OCNT-2309635,CYP1A2,5.309551372,4.9250846,-0.38446665
fit,OCNT-2312029,CYP3A4,5.223583302,4.419566,-0.80401707
fit,OCNT-2312049,CYP2D6,5.294942247,4.878742,-0.41620016
fit,OCNT-2314458,CYP3A4,4.34431094,4.46985,0.1255393
fit,OCNT-2315466,CYP2C9,3.868494742,4.472808,0.60431314
fit,OCNT-2312247,CYP2D6,4.62792246,4.8990455,0.27112293
fit,OCNT-2309619,CYP1A2,5.14139961,4.57147,-0.5699296
fit,OCNT-2317711,CYP2C9,3.957722187,4.0778723,0.12015009
fit,OCNT-2395484,CYP3A4,3.601665152,3.9016285,0.29996324
fit,OCNT-2311259,CYP3A4,2.81226268,3.541444,0.7291813
fit,OCNT-2314439,CYP3A4,2.02647341,3.2165034,1.1900299
fit,OCNT-2309578,CYP2D6,3.852292495,4.7458906,0.8935981
fit,OCNT-2309578,CYP3A4,4.731289415,4.5081377,-0.22315168
fit,OCNT-2315257,CYP1A2,4.251860225,4.691677,0.43981695
fit,OCNT-2395720,CYP3A4,3.219694877,3.828765,0.60907006
fit,OCNT-2311162,CYP3A4,3.55631041,3.8236527,0.26734233
fit,OCNT-2312654,CYP3A4,3.077856338,3.7741005,0.69624424
fit,OCNT-2313999,CYP1A2,5.25169719,4.7088084,-0.54288864
fit,OCNT-2313999,CYP2C9,5.288130243,4.498339,-0.7897911
fit,OCNT-2313999,CYP3A4,4.796981957,4.4652624,-0.3317194
fit,OCNT-2317340,CYP1A2,2.099288893,4.1535444,2.0542555
fit,OCNT-2317340,CYP3A4,2.079461535,3.4637358,1.3842742
fit,OCNT-2308775,CYP2D6,4.904511807,4.361166,-0.5433459
fit,OCNT-2318209,CYP3A4,4.391326923,3.6774049,-0.713922
fit,OCNT-2309041,CYP2D6,4.621541817,4.799344,0.17780209
fit,OCNT-2311835,CYP2D6,6.507839188,4.941622,-1.5662174
fit,OCNT-2316600,CYP3A4,4.531237573,3.4785264,-1.0527112
fit,OCNT-2309613,CYP3A4,3.624592112,4.0723243,0.4477322
fit,OCNT-2316687,CYP1A2,7.048461123,4.966673,-2.081788
fit,OCNT-2316687,CYP2C9,5.553343305,4.7290506,-0.82429266
fit,OCNT-2316687,CYP3A4,6.008129135,4.4815855,-1.5265436
fit,OCNT-2314694,CYP2C9,4.550284243,4.487666,-0.062618256
fit,OCNT-2314694,CYP3A4,5.360387323,4.200822,-1.1595654
fit,OCNT-2316117,CYP1A2,4.011577273,4.5238595,0.5122824
fit,OCNT-2316770,CYP2C9,4.621326012,4.6605763,0.039250374
fit,OCNT-2316619,CYP2D6,5.311030207,5.2554226,-0.055607796
fit,OCNT-2316287,CYP2D6,7.36190698,4.8460507,-2.5158563
fit,OCNT-2310566,CYP1A2,5.582370968,4.78492,-0.79745054
fit,OCNT-2310566,CYP2C9,4.427168987,4.5589395,0.13177061
fit,OCNT-2316212,CYP2D6,4.88419591,5.056553,0.17235708
fit,OCNT-2318633,CYP1A2,5.111750823,5.2988605,0.18710995
fit,OCNT-2313520,CYP2D6,4.537143373,4.555472,0.018328667
fit,OCNT-2313963,CYP1A2,2.320936362,4.7617273,2.440791
fit,OCNT-2318540,CYP1A2,2.08595201,4.737063,2.651111
fit,OCNT-2318031,CYP1A2,2.299080243,4.4660296,2.1669495
fit,OCNT-2318031,CYP3A4,3.04214246,3.5069156,0.46477318
fit,OCNT-2395398,CYP3A4,3.936778295,4.4192834,0.48250508
fit,OCNT-2315048,CYP2C9,4.372431393,4.731675,0.35924387
fit,OCNT-2310155,CYP2C9,5.123199592,4.7461767,-0.37702274
fit,OCNT-2318322,CYP3A4,2.237063018,3.762401,1.5253382
fit,OCNT-2311508,CYP1A2,6.246614277,4.269393,-1.9772215
fit,OCNT-2317926,CYP2C9,4.6586133,4.745217,0.08660364
fit,OCNT-2317926,CYP3A4,5.273441845,4.4599752,-0.81346655
fit,OCNT-2395799,CYP3A4,4.17316106,3.9584746,-0.2146864
fit,OCNT-2395542,CYP3A4,4.669056513,4.348368,-0.32068825
fit,OCNT-2318395,CYP2C9,5.846871845,4.37677,-1.4701018
fit,OCNT-2318395,CYP3A4,5.191693157,3.9825459,-1.2091475
fit,OCNT-2395408,CYP3A4,5.853626023,3.9308572,-1.9227691
fit,OCNT-2314927,CYP3A4,4.300442835,3.9704127,-0.33002996
fit,OCNT-2313361,CYP1A2,5.117560838,4.7297764,-0.38778448
fit,OCNT-2313361,CYP2C9,5.108237555,4.7914624,-0.31677532
fit,OCNT-2313401,CYP2C9,4.676530927,4.873959,0.19742823
fit,OCNT-2313401,CYP3A4,4.21125573,4.3937936,0.18253803
fit,OCNT-2310507,CYP1A2,3.86336045,3.8225715,-0.04078889
fit,OCNT-2316650,CYP2C9,4.57588223,4.1953597,-0.38052273
fit,OCNT-2312240,CYP2D6,7.186430107,5.188879,-1.997551
fit,OCNT-2317171,CYP1A2,4.644571005,5.0325623,0.38799143
fit,OCNT-2308924,CYP1A2,5.339429423,5.2650247,-0.07440472
fit,OCNT-2308924,CYP2D6,2.045151022,4.9623003,2.9171493
fit,OCNT-0494166,CYP2D6,4.560219538,5.875418,1.3151984
fit,OCNT-2316534,CYP1A2,5.045373722,5.315242,0.2698679
fit,OCNT-2316534,CYP2C9,4.453017443,4.7346616,0.28164434
fit,OCNT-2315824,CYP3A4,3.772401475,3.8377862,0.06538463
fit,OCNT-2317822,CYP1A2,4.863501675,4.545064,-0.31843758
fit,OCNT-2317822,CYP2C9,4.424098863,4.3576326,-0.06646633
fit,OCNT-2317822,CYP3A4,5.07036187,3.8640695,-1.2062926
fit,OCNT-2309776,CYP2C9,3.74740795,4.797987,1.0505791
fit,OCNT-2309776,CYP2D6,7.08157569,5.2587814,-1.8227944
fit,OCNT-2309776,CYP3A4,3.67145394,4.5093727,0.83791876
fit,OCNT-2395751,CYP3A4,2.779373388,3.7042851,0.92491174
fit,OCNT-2313689,CYP1A2,5.99235015,5.078414,-0.91393614
fit,OCNT-2395709,CYP3A4,1.959712167,3.917251,1.957539
fit,OCNT-2313297,CYP3A4,3.572985558,3.9455032,0.3725176
fit,OCNT-2309480,CYP1A2,3.941705128,4.865788,0.92408276
fit,OCNT-2310494,CYP2C9,4.376080668,4.469179,0.09309864
fit,OCNT-2310494,CYP2D6,4.850859632,4.332078,-0.51878166
fit,OCNT-2309768,CYP3A4,2.091183545,3.6441078,1.5529242
fit,OCNT-2395295,CYP3A4,3.778568425,3.9869633,0.20839477
fit,OCNT-0495216,CYP1A2,5.301143663,4.6796136,-0.62153006
fit,OCNT-0495216,CYP2D6,4.812598903,5.8799644,1.0673656
fit,OCNT-0495216,CYP3A4,4.835022902,4.7902346,-0.04478836
fit,OCNT-2310310,CYP2D6,5.851700248,5.0858707,-0.76582956
fit,OCNT-0381046,CYP1A2,5.753405707,4.748308,-1.0050974
fit,OCNT-0381046,CYP2D6,6.27227232,5.03562,-1.2366519
fit,OCNT-2311834,CYP2C9,5.190890963,4.924086,-0.2668047
fit,OCNT-2311834,CYP3A4,5.128671577,4.5707655,-0.55790615
fit,OCNT-2395786,CYP3A4,4.618491245,4.3734727,-0.24501848
fit,OCNT-2311282,CYP2C9,4.724873365,4.562647,-0.16222668
fit,OCNT-2315139,CYP1A2,5.262298323,4.7129426,-0.5493555
fit,OCNT-2312749,CYP1A2,5.683443213,4.976013,-0.7074299
fit,OCNT-2312348,CYP3A4,6.06245664,4.480674,-1.5817828
fit,OCNT-2311756,CYP2C9,5.444827798,4.7889366,-0.6558914
fit,OCNT-2311756,CYP3A4,5.120539805,4.161764,-0.9587755
fit,OCNT-2314631,CYP3A4,2.080469738,3.7049372,1.6244674
fit,OCNT-2318623,CYP2D6,4.703375953,5.3694277,0.66605186
fit,OCNT-2311993,CYP3A4,4.578677465,4.495693,-0.08298445
fit,OCNT-2311787,CYP2C9,5.87755966,5.2238116,-0.65374804
fit,OCNT-2311787,CYP2D6,4.990114325,4.338795,-0.651319
fit,OCNT-2310949,CYP2D6,4.49104167,4.6213655,0.13032389
fit,OCNT-2314242,CYP2D6,5.280776795,4.9702916,-0.31048536
fit,OCNT-2313970,CYP2C9,4.292589002,4.363118,0.070528984
fit,OCNT-2311419,CYP3A4,4.402646615,4.3691487,-0.03349781
fit,OCNT-2328469,CYP2D6,5.004075272,5.2106733,0.20659828
fit,OCNT-2317297,CYP2C9,5.153533138,4.404989,-0.7485442
fit,OCNT-2317297,CYP2D6,4.50800909,4.701065,0.1930561
fit,OCNT-2309445,CYP2D6,4.303172358,5.11944,0.8162675
fit,OCNT-0476550,CYP2C9,4.434790132,5.3386087,0.9038186
fit,OCNT-0476550,CYP2D6,6.336989297,5.7299333,-0.60705614
fit,OCNT-0476550,CYP3A4,5.01010258,5.0874014,0.07729864
fit,OCNT-2315502,CYP2D6,4.561342823,4.874104,0.3127613
fit,OCNT-2309977,CYP1A2,4.80178124,4.5505075,-0.25127363
fit,OCNT-2309977,CYP2D6,4.780683557,4.8321376,0.051454067
fit,OCNT-2310427,CYP2C9,4.1164149,4.407386,0.2909708
fit,OCNT-2310427,CYP3A4,4.102454097,3.9855154,-0.11693883
fit,OCNT-2395467,CYP3A4,2.149480888,3.9603553,1.8108745
fit,OCNT-2311313,CYP1A2,5.23788083,4.3853393,-0.85254145
fit,OCNT-2314065,CYP2C9,4.182288827,4.1574736,-0.024815083
fit,OCNT-2309645,CYP3A4,2.789160905,3.6792634,0.8901024
fit,OCNT-2312783,CYP3A4,3.977199077,4.1432896,0.16609049
fit,OCNT-2312054,CYP2C9,4.844383292,4.3000426,-0.5443406
fit,OCNT-2317959,CYP2C9,4.111064397,4.779905,0.6688404
fit,OCNT-2317959,CYP3A4,2.146971532,4.0727553,1.9257839
fit,OCNT-2308951,CYP3A4,3.479948305,4.1521077,0.67215943
fit,OCNT-2308894,CYP3A4,1.963648993,3.8887737,1.9251246
fit,OCNT-2312376,CYP1A2,5.614288072,5.336257,-0.27803087
fit,OCNT-0022316,CYP1A2,2.131196685,4.4449506,2.3137538
fit,OCNT-0022316,CYP2C9,2.252633272,4.046424,1.7937906
fit,OCNT-2315331,CYP1A2,5.693697885,5.468716,-0.22498178
fit,OCNT-2316666,CYP2C9,4.145047972,4.63344,0.48839188
fit,OCNT-2316666,CYP3A4,3.788497435,3.8294787,0.040981293
fit,OCNT-2395625,CYP3A4,2.869463802,4.234546,1.3650823
fit,OCNT-2314692,CYP1A2,4.02754536,3.9665327,-0.061012745
fit,OCNT-2328835,CYP2D6,5.580222982,5.059207,-0.5210161
fit,OCNT-2328704,CYP1A2,5.385529017,4.322133,-1.063396
fit,OCNT-2328704,CYP2D6,5.505866475,4.587311,-0.91855574
fit,OCNT-2314014,CYP3A4,2.87160388,4.0008063,1.1292024
fit,OCNT-2314025,CYP2D6,3.36846468,4.7906218,1.422157
fit,OCNT-2317322,CYP2C9,4.05171189,4.5549955,0.5032835
fit,OCNT-2317322,CYP2D6,5.985658192,4.971274,-1.0143843
fit,OCNT-2309232,CYP1A2,3.662160178,4.974073,1.3119128
fit,OCNT-2310801,CYP1A2,4.5183961,4.565096,0.0467
fit,OCNT-2395417,CYP3A4,4.885116788,3.5758145,-1.3093021
fit,OCNT-2311962,CYP2D6,5.303545723,4.632818,-0.6707277
fit,OCNT-2308476,CYP1A2,4.386259468,4.344486,-0.04177332
fit,OCNT-2308476,CYP2C9,3.40003183,4.3375235,0.93749166
fit,OCNT-2318394,CYP1A2,5.539309995,5.216095,-0.323215
fit,OCNT-2309747,CYP3A4,4.68190131,4.5464983,-0.13540316
fit,OCNT-2312973,CYP1A2,5.71597021,4.5255103,-1.1904597
fit,OCNT-2395729,CYP3A4,4.524574675,4.5328197,0.008244991
fit,OCNT-2310192,CYP3A4,2.13248211,3.5368545,1.4043725
fit,OCNT-2311875,CYP2C9,3.665128688,4.436699,0.7715702
fit,OCNT-2311875,CYP2D6,4.308425095,4.8969355,0.5885105
fit,OCNT-2315663,CYP3A4,2.489100355,3.8996184,1.4105179
fit,OCNT-2317204,CYP2D6,4.127668867,4.5240216,0.39635277
fit,OCNT-2315072,CYP3A4,4.720121932,4.280284,-0.43983793
fit,OCNT-2312818,CYP3A4,3.137748022,3.357091,0.21934295
fit,OCNT-2312526,CYP2D6,4.34777003,4.5350943,0.18732405
fit,OCNT-2395762,CYP3A4,4.691256633,4.6527534,-0.03850317
fit,OCNT-2316247,CYP1A2,4.985597317,4.5405416,-0.44505548
fit,OCNT-2316247,CYP2D6,4.651437555,4.4037347,-0.24770308
fit,OCNT-2316032,CYP2C9,5.860128827,4.524207,-1.3359218
fit,OCNT-2315024,CYP2D6,4.737068955,4.4232216,-0.31384754
fit,OCNT-2314262,CYP2D6,4.465121873,4.8490295,0.3839078
fit,OCNT-2316408,CYP1A2,4.953476455,5.320463,0.36698675
fit,OCNT-2316408,CYP2D6,3.121213235,3.9394646,0.8182514
fit,OCNT-2316408,CYP3A4,4.687366985,4.6110225,-0.07634449
fit,OCNT-2311387,CYP1A2,5.03445958,5.529371,0.4949112
fit,OCNT-2310514,CYP1A2,5.17198792,4.8534665,-0.3185215
fit,OCNT-2310514,CYP2D6,6.788253808,4.5409694,-2.2472844
fit,OCNT-2311440,CYP2D6,5.071021307,4.6443796,-0.42664146
fit,OCNT-2317417,CYP2D6,2.095241587,4.1818943,2.0866528
fit,OCNT-2318241,CYP3A4,3.269365642,3.607229,0.33786345
fit,OCNT-2309492,CYP3A4,4.808987682,3.7767882,-1.0321994
fit,OCNT-2314003,CYP1A2,6.796123202,5.2740474,-1.5220757
fit,OCNT-2314003,CYP2D6,4.488583055,4.7420044,0.2534213
fit,OCNT-2317347,CYP2D6,2.161502075,4.3063664,2.1448643
fit,OCNT-2316280,CYP2C9,3.720009605,4.078701,0.35869145
fit,OCNT-2310036,CYP1A2,5.809098493,5.441082,-0.36801672
fit,OCNT-2310036,CYP2C9,5.603263942,4.9294477,-0.6738162
fit,OCNT-2309877,CYP2C9,5.235617125,4.2518816,-0.98373556
fit,OCNT-2309877,CYP3A4,4.663993425,3.8804924,-0.7835009
fit,OCNT-2328731,CYP2D6,5.110751233,4.4608173,-0.6499338
fit,OCNT-2395473,CYP3A4,3.693297252,3.4176588,-0.27563834
fit,OCNT-2316025,CYP1A2,5.166115375,5.04178,-0.12433529
fit,OCNT-2316025,CYP2C9,4.4886113,4.732515,0.24390364
fit,OCNT-2318090,CYP2D6,5.957840628,5.1966195,-0.76122093
fit,OCNT-2318090,CYP3A4,3.903309763,4.5072336,0.6039238
fit,OCNT-2316772,CYP1A2,3.803560577,5.095035,1.2914746
fit,OCNT-2316772,CYP2C9,4.93364634,5.1206837,0.18703747
fit,OCNT-2308997,CYP2C9,5.454204218,5.4396305,-0.014573574
fit,OCNT-2308997,CYP3A4,5.470328972,5.084374,-0.38595486
fit,OCNT-2314615,CYP1A2,5.145038037,4.9650536,-0.17998457
fit,OCNT-2314615,CYP2D6,4.553215905,4.418621,-0.13459492
fit,OCNT-0022268,CYP1A2,5.477508187,5.241792,-0.23571587
fit,OCNT-0022268,CYP2D6,6.068059857,5.9821253,-0.08593464
fit,OCNT-2313360,CYP2C9,4.129469647,4.3907623,0.26129246
fit,OCNT-2313360,CYP2D6,5.407307175,4.6949415,-0.7123656
fit,OCNT-2313360,CYP3A4,4.232497217,4.206509,-0.025988102
fit,OCNT-2328791,CYP1A2,4.550166535,5.094254,0.5440874
fit,OCNT-2328791,CYP2D6,5.161966472,6.055779,0.89381266
fit,OCNT-2308850,CYP3A4,4.550130438,3.972907,-0.5772233
fit,OCNT-2328450,CYP2D6,4.634141485,4.958646,0.32450438
fit,OCNT-0497946,CYP1A2,4.946983765,4.1854863,-0.7614975
fit,OCNT-2395414,CYP3A4,4.881132185,4.5992646,-0.2818675
fit,OCNT-2315178,CYP2C9,2.908698258,4.7287126,1.8200142
fit,OCNT-2316854,CYP1A2,4.015711493,4.6092525,0.59354115
fit,OCNT-2316322,CYP2C9,4.881934692,4.766038,-0.1158967
fit,OCNT-2316515,CYP1A2,5.442236985,4.3335123,-1.1087246
