split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395365,CYP3A4,2.845771448,3.8275516,0.9817801553172609
fit,OCNT-2311303,CYP3A4,2.237064005,3.9696198,1.7325557459765624
fit,OCNT-2317601,CYP1A2,5.311281385,4.7331324,-0.5781490226342774
fit,OCNT-2309175,CYP3A4,4.622459463,3.9888768,-0.6335826433894045
fit,OCNT-2308695,CYP3A4,2.527693255,3.828062,1.3003688024951172
fit,OCNT-2308609,CYP2D6,4.795514462,5.1970663,0.4015518450678712
fit,OCNT-2395675,CYP3A4,5.905133565,3.2205253,-2.6846083002600096
fit,OCNT-2395489,CYP3A4,2.22116229,3.7758856,1.5547232919702147
fit,OCNT-2311087,CYP3A4,4.020250362,3.307023,-0.7132273135991207
fit,OCNT-2311136,CYP1A2,5.130911812,5.124541,-0.006371006183349515
fit,OCNT-2311136,CYP2C9,5.07718481,4.8208494,-0.2563353913598636
fit,OCNT-2316194,CYP3A4,4.552659145,3.8821635,-0.6704956203723142
fit,OCNT-2317968,CYP3A4,2.53479593,3.3513083,0.8165124157946777
fit,OCNT-2315514,CYP1A2,3.719685967,4.647194,0.927507941691406
fit,OCNT-2313305,CYP2D6,4.539199395,4.439251,-0.09994844895507793
fit,OCNT-2314172,CYP2C9,2.663378675,3.887296,1.2239172863800047
fit,OCNT-2309765,CYP1A2,6.303200555,5.7037992,-0.5994013072583009
fit,OCNT-2313935,CYP3A4,2.066564797,3.5050886,1.4385237707337648
fit,OCNT-2315799,CYP2D6,4.479045725,5.028642,0.5495964525817874
fit,OCNT-2315799,CYP3A4,4.506671895,3.867539,-0.6391329660144045
fit,OCNT-0492977,CYP3A4,4.70326415,4.225642,-0.4776219457153319
fit,OCNT-2309174,CYP2D6,4.517965167,4.6687107,0.15074554161816422
fit,OCNT-2311897,CYP1A2,5.315708543,5.069798,-0.24591055029370157
fit,OCNT-2313909,CYP3A4,5.30634373,4.2338867,-1.07245701125
fit,OCNT-2312744,CYP2C9,5.401598977,4.4065647,-0.9950342644755859
fit,OCNT-2313238,CYP3A4,4.402697055,4.415316,0.012619049888916045
fit,OCNT-2317023,CYP3A4,5.23919741,3.962983,-1.2762145170098878
fit,OCNT-2317434,CYP2C9,3.389840803,3.5062237,0.1163828755888674
fit,OCNT-2315478,CYP2C9,4.924880705,4.4289856,-0.49589510929687464
fit,OCNT-2311145,CYP2C9,6.06606089,5.143022,-0.923038829605713
fit,OCNT-2308947,CYP2C9,3.228993772,4.418441,1.1894470467866212
fit,OCNT-2317612,CYP1A2,5.272180182,4.709244,-0.5629364075859371
fit,OCNT-2310269,CYP2C9,4.681246973,4.1268053,-0.5544416675190433
fit,OCNT-2395353,CYP3A4,4.885709995,4.0066094,-0.8791005551501465
fit,OCNT-2313195,CYP2D6,4.789957305,5.405093,0.6151358880541995
fit,OCNT-2395678,CYP3A4,5.167533805,3.9180293,-1.249504496680908
fit,OCNT-2317694,CYP3A4,4.137715555,4.2198772,0.08216168804199242
fit,OCNT-2309794,CYP1A2,5.402288363,4.7695303,-0.6327580666743167
fit,OCNT-2395698,CYP3A4,4.709783387,4.556959,-0.1528242347783202
fit,OCNT-2315186,CYP1A2,5.661162435,4.570051,-1.091111241762695
fit,OCNT-2309469,CYP2C9,4.970555535,5.1562552,0.18569971020874032
fit,OCNT-2309469,CYP3A4,5.25815864,4.97035,-0.28780885133422895
fit,OCNT-2314226,CYP1A2,7.444914285,5.1242647,-2.3206495678979495
fit,OCNT-2314226,CYP2D6,4.834340362,4.6037006,-0.23063972418261702
fit,OCNT-2315615,CYP3A4,4.174989627,4.1875877,0.01259811103710895
fit,OCNT-2312404,CYP1A2,5.179183587,4.9489317,-0.2302518929692381
fit,OCNT-2308667,CYP2C9,3.55747492,4.581272,1.0237972052441404
fit,OCNT-2308667,CYP3A4,2.715260445,4.0261,1.310839713691406
fit,OCNT-2308583,CYP2C9,4.459796502,4.9543605,0.49456398307690463
fit,OCNT-2308583,CYP3A4,4.884097395,4.743141,-0.14095622068359415
fit,OCNT-2314222,CYP2C9,3.825464348,4.9957504,1.1702860792460936
fit,OCNT-2311888,CYP3A4,2.163000795,4.147641,1.984640386945801
fit,OCNT-2313535,CYP2C9,4.698640435,3.9452732,-0.7533672740655515
fit,OCNT-2317970,CYP2C9,3.587227655,4.3243923,0.737164663725586
fit,OCNT-2317970,CYP2D6,4.53366045,5.053974,0.520313701611328
fit,OCNT-2317156,CYP3A4,1.9755053,2.903188,0.9276826901885986
fit,OCNT-2395351,CYP3A4,4.622410685,4.204913,-0.41749754565673847
fit,OCNT-2395373,CYP3A4,2.731910693,3.3851733,0.6532626277702636
fit,OCNT-2316589,CYP1A2,5.282838313,4.879163,-0.4036755246088868
fit,OCNT-2316589,CYP3A4,3.568440847,3.7746997,0.20625884095776348
fit,OCNT-2311914,CYP2D6,4.578043118,4.7375994,0.15955625486376945
fit,OCNT-2317954,CYP1A2,7.359232032,5.215745,-2.1434870597709965
fit,OCNT-2314929,CYP1A2,3.45006206,4.3873014,0.9372393850073242
fit,OCNT-2314929,CYP3A4,4.061734572,3.9366584,-0.12507618958422828
fit,OCNT-2315959,CYP3A4,2.060436595,4.3686833,2.308246743165283
fit,OCNT-2317066,CYP3A4,2.11706234,3.7649255,1.647863139888916
fit,OCNT-2312189,CYP1A2,5.050189797,5.241385,0.19119518606274433
fit,OCNT-2395665,CYP3A4,5.191766043,4.5245805,-0.6671855643317874
fit,OCNT-2310019,CYP2D6,1.96021925,4.428623,2.468403949462891
fit,OCNT-2310019,CYP3A4,5.37132473,4.3807693,-0.9905554772229008
fit,OCNT-2318253,CYP2C9,4.86659431,4.57391,-0.2926840736413574
fit,OCNT-2318253,CYP3A4,4.847706835,4.230399,-0.617307703225098
fit,OCNT-2313953,CYP3A4,4.007604807,4.051537,0.04393222989575207
fit,OCNT-2313371,CYP2C9,4.73150078,4.834532,0.103031004057617
fit,OCNT-2310248,CYP3A4,4.112927565,4.093371,-0.01955665054077116
fit,OCNT-2395345,CYP3A4,4.572286692,4.096033,-0.47625359568652303
fit,OCNT-2395596,CYP3A4,4.3106221,4.085305,-0.22531688607177713
fit,OCNT-2313143,CYP2D6,5.750609368,4.758071,-0.992538422260254
fit,OCNT-2317382,CYP3A4,4.000384097,3.6376219,-0.3627622174223637
fit,OCNT-2395760,CYP3A4,4.28893312,4.6604595,0.3715263984326169
fit,OCNT-2328898,CYP2D6,4.502435625,5.105209,0.6027732487487789
fit,OCNT-2315155,CYP2C9,4.316033938,4.5672274,0.25119342558642543
fit,OCNT-2318369,CYP2D6,5.32092254,5.0488415,-0.27208106355957007
fit,OCNT-2318369,CYP3A4,5.11447845,4.3456955,-0.7687829543945313
fit,OCNT-2317345,CYP1A2,6.411296205,4.9413342,-1.4699619574108889
fit,OCNT-2317345,CYP2C9,6.211665645,4.5017037,-1.7099619058337403
fit,OCNT-2317345,CYP2D6,5.33861233,4.3027377,-1.0358746171398927
fit,OCNT-2328565,CYP1A2,4.116783042,5.5891733,1.4723902749555666
fit,OCNT-2317789,CYP1A2,5.546292627,4.7245917,-0.8217008949748532
fit,OCNT-0498014,CYP1A2,6.994413592,4.9360933,-2.058320261616699
fit,OCNT-2318448,CYP1A2,5.958262605,4.756819,-1.2014438336376951
fit,OCNT-2315204,CYP2C9,4.101973017,4.096487,-0.005485971711913784
fit,OCNT-2315204,CYP3A4,3.52338631,3.6185684,0.09518211041015645
fit,OCNT-2314187,CYP3A4,4.709928452,4.281333,-0.4285954823344724
fit,OCNT-2309997,CYP3A4,5.75675987,4.1321573,-1.6246025442553709
fit,OCNT-2310977,CYP2D6,4.43895606,4.2622437,-0.17671231228881812
fit,OCNT-1685194,CYP2C9,4.5338679,3.4052367,-1.1286311789611814
fit,OCNT-1685194,CYP3A4,4.278194747,3.7568102,-0.5213845587065427
fit,OCNT-2310815,CYP3A4,3.626193213,4.02828,0.40208656834155265
fit,OCNT-2308808,CYP1A2,3.846529133,4.637199,0.7906697920183103
fit,OCNT-2316635,CYP1A2,5.005969807,5.2569227,0.25095291486279336
fit,OCNT-2318356,CYP1A2,3.962629875,4.7120557,0.7494258081359861
fit,OCNT-2310156,CYP2C9,4.35634348,4.6555605,0.2992170134692387
fit,OCNT-2318312,CYP1A2,5.183959863,5.073157,-0.11080302935131847
fit,OCNT-2318312,CYP2D6,5.188969777,5.1272855,-0.06168429650073204
fit,OCNT-2328943,CYP2D6,5.543673467,5.1852713,-0.35840220387744104
fit,OCNT-2313645,CYP1A2,5.202375707,5.0189853,-0.18339043554614243
fit,OCNT-2316186,CYP2C9,2.819178187,4.1764073,1.3572291501887208
fit,OCNT-2313897,CYP2C9,3.104872863,4.741715,1.6368420913762205
fit,OCNT-2313897,CYP3A4,4.7326969,4.5469213,-0.18577564679565395
fit,OCNT-2311617,CYP2D6,5.19713493,5.027867,-0.169268089637451
fit,OCNT-2395563,CYP3A4,2.076511913,3.5713158,1.4948038523808593
fit,OCNT-2314412,CYP2C9,5.383703715,5.3135767,-0.07012701669677757
fit,OCNT-2314412,CYP2D6,4.312396428,4.6773815,0.36498508750293013
fit,OCNT-2314412,CYP3A4,5.998393518,4.9663672,-1.0320262732795413
fit,OCNT-2308949,CYP2C9,4.90446892,4.365806,-0.5386628172473147
fit,OCNT-2395389,CYP3A4,5.41571126,4.7238884,-0.6918228627832033
fit,OCNT-2313620,CYP3A4,3.982128397,4.3551445,0.373016103732422
fit,OCNT-2309536,CYP1A2,5.18596381,5.2612324,0.0752685660986332
fit,OCNT-2395456,CYP3A4,3.393549403,3.2217379,-0.1718115413666994
fit,OCNT-2309567,CYP2D6,5.088273115,5.003521,-0.08475214942382792
fit,OCNT-2309567,CYP3A4,5.865022967,4.778635,-1.0863879419755857
fit,OCNT-2317255,CYP2D6,5.757379195,4.4574947,-1.299884459282227
fit,OCNT-2311493,CYP1A2,4.534677523,4.7321186,0.19744108356738277
fit,OCNT-2328950,CYP1A2,4.640730533,5.728153,1.0874226957597655
fit,OCNT-2328950,CYP2D6,4.182144668,5.081426,0.89928147564624
fit,OCNT-2309424,CYP2D6,4.272804338,5.075501,0.802696627118408
fit,OCNT-2309424,CYP3A4,4.410240222,4.4223366,0.01209635636914097
fit,OCNT-2328402,CYP2C9,5.928811482,4.2283735,-1.700437954473145
fit,OCNT-2328402,CYP3A4,5.497406215,3.6699328,-1.8274733727453611
fit,OCNT-2315241,CYP1A2,5.493386043,5.377132,-0.11625410406567394
fit,OCNT-2313693,CYP3A4,3.310591548,3.520206,0.20961442657885732
fit,OCNT-0497986,CYP2D6,5.001328997,4.4257274,-0.5756016295988768
fit,OCNT-2317512,CYP3A4,4.444998257,3.95724,-0.487758152324707
fit,OCNT-2314899,CYP2C9,5.15538692,4.39253,-0.7628569555529783
fit,OCNT-2310311,CYP2D6,5.449095072,5.361438,-0.08765727445361371
fit,OCNT-2316266,CYP1A2,2.59212288,4.6302676,2.03814474008667
fit,OCNT-2317951,CYP3A4,4.825565525,4.138689,-0.6868764838623047
fit,OCNT-2316176,CYP2D6,5.134718152,4.7478604,-0.386857720328857
fit,OCNT-2316176,CYP3A4,4.870506967,3.7448902,-1.1256167539873045
fit,OCNT-2312131,CYP1A2,5.236326228,4.4687986,-0.7675275906098635
fit,OCNT-0498090,CYP1A2,6.540418253,4.69741,-1.8430081463410648
fit,OCNT-2312094,CYP2D6,4.302920408,4.981201,0.6782807638749997
fit,OCNT-2310304,CYP2D6,1.996329052,4.52649,2.5301611594868163
fit,OCNT-2309102,CYP3A4,4.48511985,4.0349817,-0.4501381223999026
fit,OCNT-2315646,CYP1A2,7.341335027,4.9448743,-2.396460740348389
fit,OCNT-2315646,CYP2D6,4.431587353,4.5855656,0.15397821401660128
fit,OCNT-2314951,CYP1A2,7.948524865,5.391526,-2.5569986427709965
fit,OCNT-2314951,CYP2D6,4.666706588,4.8545446,0.18783805158740208
fit,OCNT-2395733,CYP3A4,4.478465482,3.8153496,-0.663115903142578
fit,OCNT-2312301,CYP3A4,4.19880174,4.637518,0.43871618907714804
fit,OCNT-2313684,CYP1A2,5.303198938,5.2292867,-0.07391226731518596
fit,OCNT-2313923,CYP1A2,4.824067162,5.1781554,0.35408826021069295
fit,OCNT-2314136,CYP1A2,5.092065247,5.0666585,-0.025406750143310397
fit,OCNT-2314136,CYP2D6,4.984880085,5.0213594,0.03647935866455043
fit,OCNT-2318117,CYP2C9,5.665634967,4.4437613,-1.2218736182756347
fit,OCNT-2318117,CYP3A4,5.683541407,4.0798287,-1.6037126678337401
fit,OCNT-2317923,CYP2D6,4.480360058,4.5570803,0.07672021085986369
fit,OCNT-2315035,CYP2D6,4.53474154,4.875707,0.3409656095056155
fit,OCNT-2316751,CYP2D6,4.505825472,4.581558,0.07573275553906278
fit,OCNT-2317996,CYP2D6,4.704399292,4.9002895,0.1958902435224612
fit,OCNT-2395669,CYP3A4,4.571307492,4.1311493,-0.44015820000781236
fit,OCNT-2313507,CYP2C9,4.119751338,4.4977055,0.3779541215947262
fit,OCNT-2313507,CYP3A4,4.73647948,4.3619323,-0.3745472023205565
fit,OCNT-2309319,CYP3A4,4.336416673,4.325261,-0.011155556972168412
fit,OCNT-2314158,CYP2D6,4.674481532,4.5958652,-0.07861628236621065
fit,OCNT-2308822,CYP2C9,4.027627188,4.3395143,0.31188706752368134
fit,OCNT-2308822,CYP3A4,2.898475525,3.892662,0.9941865233398439
fit,OCNT-2310562,CYP2C9,5.32258185,4.82935,-0.4932318553405759
fit,OCNT-2310562,CYP2D6,4.484070133,4.71598,0.2319099199479977
fit,OCNT-2308852,CYP3A4,4.739666975,3.2392702,-1.5003967647338863
fit,OCNT-2315233,CYP3A4,4.78964746,4.641997,-0.1476505994958499
fit,OCNT-2311961,CYP3A4,4.343044185,4.308186,-0.034858130770263784
fit,OCNT-2310122,CYP3A4,1.966218385,3.5614724,1.5952540309240724
fit,OCNT-2316923,CYP2C9,3.910433075,3.7238207,-0.18661238865966778
fit,OCNT-2313318,CYP3A4,4.60005939,4.080491,-0.5195683240209963
fit,OCNT-2314968,CYP1A2,3.79530019,4.4011507,0.6058505134301759
fit,OCNT-2314968,CYP2C9,5.50988637,4.7668467,-0.7430397132006838
fit,OCNT-2314968,CYP3A4,4.934840957,4.2861266,-0.6487143433830562
fit,OCNT-2310886,CYP2D6,5.81857972,4.771877,-1.0467029080187986
fit,OCNT-0493767,CYP3A4,4.76600142,4.654411,-0.11159058091918972
fit,OCNT-2310549,CYP3A4,4.600903527,4.07623,-0.524673477866699
fit,OCNT-2395369,CYP3A4,4.434343132,4.200999,-0.23334434888842814
fit,OCNT-2312415,CYP2C9,4.204126193,4.0839157,-0.12021048255078082
fit,OCNT-2312415,CYP2D6,4.637379845,4.7936625,0.15628270306518566
fit,OCNT-2310035,CYP1A2,5.83376288,5.0169888,-0.8167741257275392
fit,OCNT-2310035,CYP2D6,5.727459315,4.818734,-0.9087251459936523
fit,OCNT-2313421,CYP2C9,4.422366165,4.243155,-0.17921116240600554
fit,OCNT-2313421,CYP3A4,4.36320036,3.505868,-0.8573324019311528
fit,OCNT-2317730,CYP1A2,2.92877059,4.7576885,1.8289179323388671
fit,OCNT-2311754,CYP1A2,5.37004222,4.971669,-0.39837302291748067
fit,OCNT-2311754,CYP2D6,6.110516643,4.774768,-1.3357487673286137
fit,OCNT-2317762,CYP2C9,3.984010352,5.089379,1.105368481770752
fit,OCNT-2317925,CYP2C9,4.292089115,4.107135,-0.18495429596923785
fit,OCNT-2308876,CYP3A4,4.282762248,4.053768,-0.22899409004101567
fit,OCNT-2310551,CYP1A2,4.043277885,4.839374,0.7960961803991697
fit,OCNT-2310551,CYP2C9,4.813165022,4.432476,-0.38068897829882786
fit,OCNT-2317215,CYP2C9,4.215352828,3.9424155,-0.2729373521546634
fit,OCNT-2315297,CYP2C9,4.69239445,4.410384,-0.282010271838379
fit,OCNT-2313014,CYP3A4,4.273543913,4.6588283,0.38528434551440416
fit,OCNT-2312558,CYP3A4,2.66668324,3.5376868,0.8710035847985842
fit,OCNT-2318299,CYP2D6,4.393742115,4.890465,0.4967226677148435
fit,OCNT-2309879,CYP1A2,5.027380925,5.09654,0.06915904921264637
fit,OCNT-2309879,CYP2C9,5.03388115,4.896979,-0.13690229486694339
fit,OCNT-2309879,CYP2D6,5.033517508,4.953004,-0.08051362463818368
fit,OCNT-2316132,CYP1A2,4.55876262,4.928582,0.3698195714672847
fit,OCNT-2308905,CYP1A2,4.857112792,5.419881,0.5627680750043949
fit,OCNT-2316278,CYP2C9,4.192898545,4.4194126,0.2265140679150388
fit,OCNT-2316278,CYP3A4,4.24217269,3.8328419,-0.409330816831055
fit,OCNT-2316864,CYP3A4,2.675550747,3.6442282,0.968677472985962
fit,OCNT-2310846,CYP2C9,4.116565827,4.12426,0.007694121730469128
fit,OCNT-2311107,CYP3A4,4.053108553,4.35939,0.3062812289519039
fit,OCNT-2395463,CYP3A4,4.091947927,3.854874,-0.23707403135485805
fit,OCNT-2315110,CYP3A4,3.812234123,4.2645125,0.452278415909912
fit,OCNT-2395312,CYP3A4,5.344907917,4.629045,-0.7158629073869625
fit,OCNT-2316971,CYP1A2,5.795675678,5.406353,-0.3893226811738284
fit,OCNT-2316971,CYP2D6,5.12815908,5.0604854,-0.06767371699340785
fit,OCNT-2308859,CYP1A2,5.676891138,5.139912,-0.5369790095515139
fit,OCNT-2317857,CYP3A4,4.884666165,3.5944037,-1.2902624212561031
fit,OCNT-2313314,CYP3A4,4.192126372,4.1617804,-0.03034601463915987
fit,OCNT-2310186,CYP1A2,5.385603342,4.7038994,-0.6817039584550777
fit,OCNT-2317265,CYP1A2,5.521118205,4.8053503,-0.7157679013500973
fit,OCNT-2395632,CYP3A4,3.68222437,3.6253114,-0.056912995335693495
fit,OCNT-2311724,CYP2C9,4.98615881,4.5128813,-0.47327753100830083
fit,OCNT-2395598,CYP3A4,5.48175593,4.710949,-0.7708069859082034
fit,OCNT-2312776,CYP3A4,3.682257762,4.4491506,0.7668928002863771
fit,OCNT-2317099,CYP2C9,4.20069064,3.80203,-0.3986605534826664
fit,OCNT-2317099,CYP2D6,4.84487538,4.7125144,-0.13236097951782266
fit,OCNT-2313273,CYP3A4,4.196689665,4.321659,0.12496942313476556
fit,OCNT-2314146,CYP1A2,2.49024627,4.250877,1.7606306335339355
fit,OCNT-2395666,CYP3A4,4.210004452,4.3458276,0.13582312749829129
fit,OCNT-2314481,CYP1A2,4.971627888,5.5193977,0.5477698475957027
fit,OCNT-2311231,CYP2D6,5.506812425,4.898382,-0.6084302381103512
fit,OCNT-2309501,CYP1A2,5.200461928,4.9558544,-0.2446075121064455
fit,OCNT-2309501,CYP2C9,4.363811735,4.6635895,0.29977774253906286
fit,OCNT-2309038,CYP1A2,3.131129773,4.514603,1.3834733649699706
fit,OCNT-2309038,CYP3A4,3.29505238,4.008513,0.7134605937854004
fit,OCNT-2317604,CYP1A2,5.82531006,4.6617084,-1.1636017050500485
fit,OCNT-2328540,CYP2D6,5.251968837,5.01845,-0.2335190536748044
fit,OCNT-2328540,CYP3A4,3.526193633,4.2472954,0.7211017466386718
fit,OCNT-2312211,CYP1A2,4.52243452,5.6629124,1.140477848774414
fit,OCNT-2310684,CYP1A2,4.902856362,4.9241586,0.02130221115063513
fit,OCNT-2395703,CYP3A4,2.333177083,3.888318,1.5551409788286135
fit,OCNT-2317279,CYP2C9,4.537829718,4.4226856,-0.11514409483105492
fit,OCNT-2309503,CYP1A2,5.269682055,4.943681,-0.32600129175537074
fit,OCNT-2311249,CYP3A4,5.348730325,3.6118317,-1.7368986599609375
fit,OCNT-2317533,CYP2C9,4.916144082,4.5608664,-0.35527772610400365
fit,OCNT-2317533,CYP3A4,4.75831004,4.328697,-0.4296128354101558
fit,OCNT-2313647,CYP2D6,4.87622875,4.8292785,-0.04695028091430675
fit,OCNT-2312448,CYP2D6,5.323194287,5.296533,-0.026661179242431388
fit,OCNT-2311686,CYP1A2,3.811814995,4.877167,1.065352229884033
fit,OCNT-2311686,CYP2C9,4.230710503,4.552547,0.3218364749968261
fit,OCNT-2316148,CYP3A4,4.583025637,4.5632405,-0.019785108893310976
fit,OCNT-2310825,CYP1A2,4.53820148,4.9618134,0.42361196985961946
fit,OCNT-2395479,CYP3A4,4.176698538,4.470677,0.2939783609562987
fit,OCNT-2316089,CYP2D6,3.661052918,4.486383,0.8253300432731931
fit,OCNT-2310207,CYP1A2,5.171987592,5.151611,-0.020376740712158004
fit,OCNT-2310643,CYP3A4,2.078993408,4.0575953,1.9786018449907226
fit,OCNT-2395719,CYP3A4,3.75389345,3.6148655,-0.1390279085418702
fit,OCNT-2328321,CYP2C9,5.431467965,3.835853,-1.5956148651770024
fit,OCNT-2310137,CYP3A4,5.461775043,4.416841,-1.0449340128791507
fit,OCNT-2308786,CYP1A2,5.544890505,5.48673,-0.05816040627563446
fit,OCNT-2317384,CYP2C9,4.160976365,4.2071586,0.046182200521240446
fit,OCNT-2317384,CYP3A4,3.417528122,3.9231398,0.505611688562134
fit,OCNT-2315731,CYP1A2,2.70612089,4.7240267,2.017905789992676
fit,OCNT-2315731,CYP3A4,3.552908173,4.024552,0.47164369543872064
fit,OCNT-2314279,CYP2C9,4.696315893,4.5055294,-0.19078648931347697
fit,OCNT-2314279,CYP3A4,4.755211538,4.444931,-0.3102805077265627
fit,OCNT-2309238,CYP1A2,3.60950645,3.8745542,0.26504770725708005
fit,OCNT-2309238,CYP3A4,4.17669487,3.048573,-1.128121852879639
fit,OCNT-2311328,CYP2D6,4.20435625,4.5095167,0.30516046600341795
fit,OCNT-2311328,CYP3A4,4.91464548,4.563984,-0.3506615627636718
fit,OCNT-2316787,CYP2C9,4.914745873,4.7552805,-0.1594653783100588
fit,OCNT-2310513,CYP2C9,5.010029225,4.6100383,-0.3999909445129397
fit,OCNT-2310513,CYP2D6,4.804007323,4.423219,-0.38078811905102583
fit,OCNT-2310513,CYP3A4,5.248705098,4.006483,-1.2422220199970706
fit,OCNT-2309443,CYP1A2,4.876238563,4.6328607,-0.24337790244702173
fit,OCNT-2309443,CYP3A4,4.832719388,3.8790023,-0.9537170553126222
fit,OCNT-2317829,CYP2C9,4.716088678,4.266653,-0.44943561708691426
fit,OCNT-2317829,CYP3A4,4.12828776,4.1226497,-0.005638090352783287
fit,OCNT-2315972,CYP2C9,7.384353628,4.6320605,-2.7522931001984867
fit,OCNT-2315972,CYP2D6,4.989752877,4.603772,-0.38598071360888664
fit,OCNT-2315972,CYP3A4,6.322848957,4.2112274,-2.111621540007812
fit,OCNT-2310611,CYP2C9,4.304121037,4.4484787,0.14435766173046893
fit,OCNT-2310611,CYP2D6,4.546951897,4.724702,0.17774998440869183
fit,OCNT-2310611,CYP3A4,4.965954425,3.94144,-1.0245143195617672
fit,OCNT-2311403,CYP1A2,6.383690562,5.1239448,-1.2597458026311035
fit,OCNT-2311403,CYP3A4,4.494065735,4.7958055,0.30173971925415
fit,OCNT-2328703,CYP2D6,5.675517368,5.50101,-0.17450742689892618
fit,OCNT-2395535,CYP3A4,2.063968108,3.874177,1.8102088710649413
fit,OCNT-2310199,CYP3A4,5.539790922,4.585767,-0.9540241297026366
fit,OCNT-2315976,CYP3A4,2.254028288,3.7649407,1.5109124506779783
fit,OCNT-2310967,CYP1A2,4.90679488,5.332207,0.4254123229113773
fit,OCNT-2310967,CYP3A4,5.543811235,4.0251236,-1.5186876388085935
fit,OCNT-2318507,CYP2D6,4.677536995,4.6875076,0.009970634394531608
fit,OCNT-2395552,CYP3A4,3.865375667,3.8288217,-0.03655400791186514
fit,OCNT-2395689,CYP3A4,3.564863805,3.8778684,0.313004608925171
fit,OCNT-2311081,CYP3A4,4.553555337,4.116108,-0.4374473963261716
fit,OCNT-2308610,CYP2D6,5.157251315,4.8141193,-0.3431319760107421
fit,OCNT-2313271,CYP2D6,4.434132543,4.4092965,-0.024836030396239828
fit,OCNT-2310904,CYP3A4,2.25979485,3.6669343,1.4071394017852783
fit,OCNT-2328472,CYP2D6,5.047745925,4.743275,-0.30447075944213875
fit,OCNT-2314410,CYP1A2,6.97618021,5.178289,-1.7978912733850096
fit,OCNT-2316276,CYP2C9,4.73087448,4.4047318,-0.3261427295117185
fit,OCNT-2316276,CYP3A4,4.944613473,3.8572152,-1.0873983069080815
fit,OCNT-2312226,CYP1A2,5.786870128,5.05896,-0.7279101670625003
fit,OCNT-2312226,CYP2D6,4.563563465,4.9648204,0.4012569199792484
fit,OCNT-2309659,CYP1A2,6.538059178,5.5721765,-0.9658827215485841
fit,OCNT-2312016,CYP2D6,4.879640272,4.963157,0.08351690497143593
fit,OCNT-2317887,CYP2C9,4.137693738,4.8462076,0.7085138807133786
fit,OCNT-2312441,CYP2C9,4.047274208,4.336553,0.2892788887712401
fit,OCNT-2312441,CYP3A4,3.910460825,4.2341175,0.3236566829345704
fit,OCNT-2315417,CYP2D6,4.583395132,4.6594505,0.07605539900585967
fit,OCNT-2315417,CYP3A4,2.754289857,3.9795961,1.2253062810004884
fit,OCNT-2316967,CYP2C9,4.609218515,4.5839396,-0.025278962692871332
fit,OCNT-2395469,CYP3A4,4.616851608,3.9792995,-0.6375520627119142
fit,OCNT-2395758,CYP3A4,5.922702717,4.637251,-1.2854518167314453
fit,OCNT-2316720,CYP2D6,5.557577818,4.665423,-0.8921549015876469
fit,OCNT-2316720,CYP3A4,5.07417144,3.9683537,-1.1058176916784666
fit,OCNT-2395395,CYP3A4,5.033908597,3.9623523,-1.0715563211516113
fit,OCNT-2312061,CYP2C9,4.624846782,4.736643,0.1117960555244144
fit,OCNT-2395339,CYP3A4,5.568434758,4.411839,-1.1565957496687016
fit,OCNT-2310237,CYP3A4,3.814395395,3.8781738,0.06377843312499998
fit,OCNT-2313104,CYP2C9,4.808916437,4.6617675,-0.14714895424243135
fit,OCNT-2317090,CYP2D6,4.345175722,4.934041,0.588865301254395
fit,OCNT-2316222,CYP3A4,4.271523163,4.104252,-0.16727130142773472
fit,OCNT-2310925,CYP2C9,4.237639227,4.154973,-0.08266619690966781
fit,OCNT-2309398,CYP2D6,4.5833125,5.0584984,0.4751858825683595
fit,OCNT-2316606,CYP1A2,5.184045455,5.118327,-0.06571831419189422
fit,OCNT-2309402,CYP2D6,4.361858233,4.420593,0.05873455188159138
fit,OCNT-2309402,CYP3A4,4.658515383,4.062306,-0.5962094557233888
fit,OCNT-2312894,CYP2C9,4.71717884,4.7716155,0.054436665218505986
fit,OCNT-2314113,CYP3A4,3.000241968,3.9434395,0.943197515642578
fit,OCNT-2395357,CYP3A4,3.816929705,4.264186,0.4472562004565428
fit,OCNT-0476578,CYP1A2,5.62699618,5.5539722,-0.07302393573730459
fit,OCNT-0476578,CYP2D6,4.493955152,4.883444,0.3894886803974611
fit,OCNT-2314150,CYP2C9,4.530382988,4.579523,0.049140098547851174
fit,OCNT-2317059,CYP1A2,5.074873913,4.714941,-0.3599328882197268
fit,OCNT-2317059,CYP2C9,5.576730485,4.2961807,-1.2805497599023434
fit,OCNT-2317059,CYP3A4,5.109322383,4.356074,-0.7532485266462405
fit,OCNT-2310662,CYP3A4,4.238793732,3.9974556,-0.2413381350761723
fit,OCNT-2310833,CYP2D6,4.483622207,4.9008136,0.41719137255932637
fit,OCNT-2310833,CYP3A4,4.522788958,4.608859,0.08607010419482464
fit,OCNT-2317914,CYP2C9,5.376227573,4.383367,-0.9928605113850102
fit,OCNT-2309671,CYP3A4,2.408528185,4.007159,1.5986310480932615
fit,OCNT-2310346,CYP2C9,4.33576228,4.659784,0.3240215601794434
fit,OCNT-2311832,CYP3A4,5.849145293,4.708572,-1.140573382141846
fit,OCNT-2395305,CYP3A4,4.832499002,4.8319597,-0.0005392775737300681
fit,OCNT-2310416,CYP2C9,5.173976338,4.763598,-0.4103783727595216
