split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.7063327,4.23250675,4.7805785,0.0,0.24400711
fit,OCNT-2312046,CYP3A4,3.273931933,4.0702057,2.239956,3.89765025,0.17255545,0.7962737
fit,OCNT-0498064,CYP2C9,4.441327037,4.6432285,4.1795835,4.78865925,0.0,0.20190144
fit,OCNT-0498064,CYP3A4,4.9888352,4.1095214,4.9208085,5.0637805,0.8112869,-0.87931395
fit,OCNT-2317878,CYP3A4,3.64998434,4.237237,3.03348825,4.0568835,0.18035364,0.5872526
fit,OCNT-0022128,CYP2C9,4.683597905,4.7664847,4.543795,4.835962,0.0,0.082886696
fit,OCNT-0022128,CYP2D6,4.314528733,4.5800633,4.1803825,4.4282415,0.15182161,0.2655344
fit,OCNT-2310823,CYP3A4,3.206591363,3.963479,1.80385175,3.88065375,0.082825184,0.7568877
fit,OCNT-0483290,CYP2C9,4.013040405,5.5825663,3.55879925,4.370229,1.2123375,1.5695257
fit,OCNT-2313271,CYP2D6,4.434132543,3.8317182,4.30239975,4.594035,0.47068143,-0.60241437
fit,OCNT-2310383,CYP3A4,2.509015773,4.053456,1.103172,3.743152,0.31030393,1.54444
fit,OCNT-2310006,CYP2D6,4.813623608,4.8207784,4.69872725,4.92604375,0.0,0.0071549416
fit,OCNT-2310006,CYP3A4,5.55603187,4.6797423,5.48962375,5.6180355,0.8098812,-0.87628937
fit,OCNT-2309728,CYP2C9,5.852564907,4.9791946,5.755278,5.94562175,0.77608347,-0.8733702
fit,OCNT-2309728,CYP2D6,4.978560573,4.63066,4.85742425,5.10280525,0.2267642,-0.3479004
fit,OCNT-2309728,CYP3A4,6.051158075,4.3850584,5.99760625,6.10302625,1.6125479,-1.6660995
fit,OCNT-2313985,CYP1A2,5.394589782,4.3377337,5.271187,5.516782,0.9334531,-1.0568562
fit,OCNT-2313985,CYP2D6,4.610813282,5.445526,4.4383885,4.8245875,0.6209388,0.834713
fit,OCNT-2313985,CYP3A4,3.970082812,4.173619,3.63204575,4.1796745,0.0,0.20353603
fit,OCNT-2395399,CYP3A4,2.757958195,3.7664454,1.14243575,3.82075425,0.0,1.0084872
fit,OCNT-2314356,CYP1A2,5.025191425,4.9294004,4.8247595,5.19113075,0.0,-0.09579086
fit,OCNT-2314356,CYP2D6,4.461024222,4.637509,4.40225975,4.54797125,0.08953762,0.17648458
fit,OCNT-2318570,CYP2D6,4.444506247,5.2880454,4.35250025,4.597618,0.6904273,0.84353924
fit,OCNT-2315813,CYP3A4,3.58144519,4.1761866,3.01732775,4.00113825,0.17504835,0.59474134
fit,OCNT-2314349,CYP2C9,4.834714417,4.969651,4.49448775,5.13484375,0.0,0.13493681
fit,OCNT-2395542,CYP3A4,4.669056513,4.5134006,4.560726,4.79915375,0.04732561,-0.15565586
fit,OCNT-2312367,CYP3A4,3.21024772,4.0591483,1.450749,3.92626025,0.13288808,0.84890056
fit,OCNT-2312211,CYP1A2,4.52243452,4.394554,4.2937795,4.85642075,0.0,-0.12788057
fit,OCNT-2314283,CYP2C9,3.91420461,4.838061,3.4805785,4.44119025,0.3968706,0.92385626
fit,OCNT-2314527,CYP3A4,2.377254123,4.25999,1.07510525,3.65714325,0.60284686,1.8827362
fit,OCNT-2314903,CYP1A2,1.94001595,5.1135645,1.04495325,3.1215085,1.9920559,3.1735487
fit,OCNT-2315820,CYP1A2,4.87105301,4.5619445,4.64906175,5.10480675,0.087117195,-0.30910873
fit,OCNT-2312554,CYP1A2,5.725068442,5.1058326,5.59466725,5.84733,0.48883486,-0.619236
fit,OCNT-2312554,CYP2D6,6.715962757,4.650409,6.64829625,6.794863,1.9978871,-2.0655537
fit,OCNT-2312554,CYP3A4,6.936491525,4.527571,6.872855,7.0039055,2.345284,-2.4089203
fit,OCNT-2308873,CYP3A4,4.07606824,4.778334,3.836131,4.249095,0.5292392,0.70226574
fit,OCNT-2313399,CYP2C9,4.47853127,4.8451853,4.31049825,4.69945,0.14573526,0.36665392
fit,OCNT-2313399,CYP3A4,4.47611362,4.3678546,4.379167,4.65038925,0.011312485,-0.1082592
fit,OCNT-2308822,CYP2C9,4.027627188,4.543518,3.59179425,4.65725975,0.0,0.5158911
fit,OCNT-2308822,CYP3A4,2.898475525,3.8093987,1.1593325,3.843847,0.0,0.91092324
fit,OCNT-2312973,CYP1A2,5.71597021,4.7451525,5.63032125,5.79902075,0.88516855,-0.97081757
fit,OCNT-2317452,CYP3A4,3.70605219,4.1941547,3.389209,4.015364,0.17879057,0.48810244
fit,OCNT-2317926,CYP2C9,4.6586133,4.6677427,4.48456025,4.86314675,0.0,0.009129524
fit,OCNT-2317926,CYP3A4,5.273441845,4.2225337,5.20068975,5.35416825,0.9781561,-1.0509081
fit,OCNT-2310846,CYP2C9,4.116565827,4.4215236,3.6943295,4.61440425,0.0,0.30495787
fit,OCNT-2314354,CYP3A4,2.032832963,4.1010675,1.046926,3.36917725,0.7318902,2.0682347
fit,OCNT-2309196,CYP2C9,5.164130532,4.704155,4.97663475,5.33000575,0.27248,-0.45997572
fit,OCNT-2309196,CYP3A4,5.43996689,4.1703343,5.37394825,5.5114565,1.2036138,-1.2696323
fit,OCNT-2316954,CYP1A2,3.559998485,4.829083,2.61373575,4.1123215,0.7167616,1.2690845
fit,OCNT-2308953,CYP3A4,3.29423693,4.0513544,2.3133945,3.876223,0.17513132,0.7571175
fit,OCNT-2317401,CYP2C9,4.87213623,4.7730618,4.68621825,5.0658775,0.0,-0.09907436
fit,OCNT-2395453,CYP3A4,5.470744555,3.9200535,5.4209175,5.5204235,1.500864,-1.5506911
fit,OCNT-2315846,CYP3A4,4.547197975,4.2340326,4.46011975,4.69087075,0.2260871,-0.3131652
fit,OCNT-2310566,CYP1A2,5.582370968,4.4617114,5.44589975,5.708774,0.98418856,-1.1206594
fit,OCNT-2310566,CYP2C9,4.427168987,4.200797,4.19138325,4.75078625,0.0,-0.22637177
fit,OCNT-2309229,CYP2C9,4.422668727,4.8549814,4.10848,4.85121775,0.0037636757,0.4323125
fit,OCNT-2314662,CYP1A2,4.906514393,4.8219357,4.67721975,5.14382,0.0,-0.084578514
fit,OCNT-2308680,CYP3A4,4.578000367,4.3714,4.50091375,4.69817325,0.12951374,-0.20660067
fit,OCNT-2317028,CYP2C9,3.951369077,4.565007,3.4079405,4.47398175,0.09102535,0.61363816
fit,OCNT-2317028,CYP2D6,4.615341325,4.8060856,4.458003,4.8306185,0.0,0.1907444
fit,OCNT-2317028,CYP3A4,3.347411623,3.821001,1.72872725,3.97574075,0.0,0.47358942
fit,OCNT-2315778,CYP2C9,5.56587871,4.936246,5.44778625,5.67895825,0.5115404,-0.62963295
fit,OCNT-2315778,CYP2D6,4.64361605,4.5010843,4.524595,4.78529425,0.023510456,-0.14253187
fit,OCNT-2308589,CYP2D6,2.079459163,4.948393,1.0637715,3.45396125,1.4944317,2.8689337
fit,OCNT-2314117,CYP3A4,2.171114993,4.114332,1.07018825,3.228215,0.8861172,1.9432173
fit,OCNT-2311556,CYP3A4,2.893924045,4.0590105,1.2216735,3.804713,0.2542975,1.1650865
fit,OCNT-2315972,CYP2C9,7.384353628,4.570112,7.25027425,7.514213,2.680162,-2.8142414
fit,OCNT-2315972,CYP2D6,4.989752877,4.274299,4.811773,5.13089575,0.5374737,-0.7154536
fit,OCNT-2315972,CYP3A4,6.322848957,3.966446,6.25250875,6.3928965,2.2860627,-2.3564029
fit,OCNT-2318057,CYP2D6,4.344043137,4.5210915,4.17773275,4.49170175,0.029389858,0.1770482
fit,OCNT-2328344,CYP2D6,4.784266435,4.352776,4.6039885,5.00122975,0.2512126,-0.43149042
fit,OCNT-2395673,CYP3A4,6.12316442,3.959529,6.03599675,6.2073445,2.076468,-2.1636357
fit,OCNT-2316049,CYP2C9,5.561417377,5.0414796,5.45662875,5.66266425,0.4151492,-0.519938
fit,OCNT-2308967,CYP3A4,4.80801563,4.002109,4.71803975,4.9200425,0.71593046,-0.8059068
fit,OCNT-2311268,CYP3A4,4.732893935,4.8114524,4.66048,4.8383005,0.0,0.078558445
fit,OCNT-2315174,CYP1A2,4.517059267,4.8979073,4.31614375,4.8114245,0.086482525,0.38084793
fit,OCNT-2311100,CYP2C9,4.883986017,4.772237,4.598214,5.17613925,0.0,-0.11174917
fit,OCNT-2311674,CYP1A2,5.703638352,5.0457997,5.602949,5.7998745,0.5571494,-0.6578388
fit,OCNT-2318573,CYP3A4,4.522013347,4.0464025,4.189705,5.27555125,0.14330244,-0.47561073
fit,OCNT-2310289,CYP3A4,3.934902302,4.4629717,3.58439,4.20321975,0.2597518,0.5280695
fit,OCNT-2309554,CYP2D6,5.617211242,4.4438734,5.471167,5.755838,1.0272937,-1.1733379
fit,OCNT-2317761,CYP1A2,5.91937032,5.282012,5.81805,6.01809475,0.5360379,-0.6373582
fit,OCNT-2317761,CYP2C9,5.33067279,5.1647835,5.2068025,5.440833,0.04201889,-0.16588926
fit,OCNT-2317761,CYP2D6,4.26816038,4.820422,3.991263,4.45488675,0.36553526,0.5522618
fit,OCNT-2317331,CYP1A2,6.399278052,5.1877646,6.3067815,6.49243275,1.1190166,-1.2115135
fit,OCNT-2315401,CYP3A4,1.93753613,3.8032205,1.04431975,3.12397325,0.6792474,1.8656844
fit,OCNT-2395280,CYP3A4,4.013291673,4.1616426,3.77698475,4.322147,0.0,0.14835072
fit,OCNT-2395361,CYP3A4,3.526464638,4.1148925,2.8628885,4.0010975,0.1137948,0.5884278
fit,OCNT-2309926,CYP2C9,3.953398422,4.9865036,3.53484475,4.45910475,0.52739906,1.0331051
fit,OCNT-2316209,CYP2C9,4.34353939,4.6870217,4.05989,4.746008,0.0,0.3434825
fit,OCNT-2315627,CYP1A2,2.201957522,4.632229,1.079212,3.546472,1.0857568,2.4302714
fit,OCNT-2315627,CYP2C9,5.526946955,4.971437,5.4288885,5.63175225,0.45745134,-0.55551004
fit,OCNT-2315627,CYP2D6,4.367943325,4.7155333,4.1558,4.54612,0.16941309,0.34758997
fit,OCNT-2315627,CYP3A4,4.941017302,4.4376545,4.8854995,4.999371,0.44784498,-0.50336266
fit,OCNT-2315034,CYP1A2,6.252203423,4.945156,6.164725,6.34218325,1.2195687,-1.3070474
fit,OCNT-2395389,CYP3A4,5.41571126,4.350402,5.3499245,5.48223125,0.9995227,-1.0653095
fit,OCNT-2313984,CYP2D6,6.913799863,5.1598806,6.85158,6.9712445,1.6916995,-1.7539191
fit,OCNT-2308632,CYP1A2,4.876318503,4.646592,4.69238525,5.05044675,0.045793056,-0.22972631
fit,OCNT-2316704,CYP2C9,5.123690275,5.1118636,5.03144275,5.200282,0.0,-0.011826515
fit,OCNT-2309294,CYP3A4,2.099843542,4.068567,1.0484525,3.21875575,0.8498111,1.9687233
fit,OCNT-2311995,CYP2C9,4.554688015,4.6269674,4.292334,4.8646155,0.0,0.07227945
fit,OCNT-2311995,CYP3A4,3.43191598,4.1736555,1.79600375,4.0187555,0.15490007,0.7417395
fit,OCNT-2317337,CYP3A4,4.147997518,4.4797525,3.9752695,4.3446845,0.13506794,0.33175516
fit,OCNT-2395750,CYP3A4,3.991076515,3.8783875,3.67441725,4.2013505,0.0,-0.11268902
fit,OCNT-0494162,CYP2C9,5.231331972,4.8213596,5.05052775,5.35679525,0.22916794,-0.4099722
fit,OCNT-2308855,CYP1A2,3.000227785,5.1073866,1.29952025,3.928265,1.1791215,2.107159
fit,OCNT-2308855,CYP3A4,3.119296237,4.586862,1.40588925,3.8732825,0.71357965,1.4675658
fit,OCNT-2395664,CYP3A4,5.454998965,4.3082747,5.4022095,5.5087205,1.0939345,-1.1467242
fit,OCNT-2316304,CYP1A2,3.258146745,4.746892,1.62139275,3.98681775,0.76007414,1.4887452
fit,OCNT-2316304,CYP2C9,5.1066958,4.990949,4.913309,5.26874175,0.0,-0.1157465
fit,OCNT-2309065,CYP1A2,5.617261335,5.1502295,5.52892125,5.70386775,0.37869167,-0.46703196
fit,OCNT-2309065,CYP2D6,4.35484073,4.5484195,4.2225245,4.45952475,0.088894844,0.19357872
fit,OCNT-2328426,CYP2D6,6.08089726,5.6605062,5.94602325,6.213563,0.28551722,-0.42039108
fit,OCNT-2311159,CYP1A2,3.81494932,4.6671495,3.312918,4.40294325,0.2642064,0.85220027
fit,OCNT-0021943,CYP1A2,5.053625558,5.5639167,4.9507345,5.14111975,0.42279673,0.5102911
fit,OCNT-2314326,CYP3A4,4.425284945,4.2958283,4.28106675,4.690363,0.0,-0.12945652
fit,OCNT-2315371,CYP3A4,3.907509923,3.9479413,3.540715,4.1466445,0.0,0.04043126
fit,OCNT-2328822,CYP3A4,3.870445152,3.6436992,3.53964925,4.14712225,0.0,-0.22674608
fit,OCNT-2314763,CYP2C9,6.634048078,4.5433235,6.5301475,6.7390385,1.986824,-2.0907245
fit,OCNT-2314763,CYP2D6,4.24919818,4.6704884,4.093032,4.358673,0.31181526,0.4212904
fit,OCNT-2314763,CYP3A4,4.856294702,4.1642494,4.7578865,4.997926,0.593637,-0.6920452
fit,OCNT-2311751,CYP1A2,4.796654733,4.7724915,4.585785,4.9910495,0.0,-0.024163246
fit,OCNT-2311751,CYP2C9,5.166700572,4.9023104,5.037269,5.269834,0.13495874,-0.26439
fit,OCNT-2311751,CYP2D6,4.856693532,4.6681447,4.6939495,5.0181715,0.025804996,-0.18854904
fit,OCNT-2311751,CYP3A4,4.934695963,4.221907,4.881599,4.991893,0.6596918,-0.71278906
fit,OCNT-2318423,CYP1A2,3.927173255,4.5156174,3.4869655,4.44302525,0.07259226,0.58844423
fit,OCNT-2318423,CYP2C9,4.495757232,4.2682076,4.2143915,4.85717,0.0,-0.22754955
fit,OCNT-2315366,CYP3A4,4.79525214,4.127574,4.72641675,4.88345375,0.5988426,-0.66767836
fit,OCNT-2316937,CYP3A4,2.107960063,3.7505386,1.05460875,3.2330595,0.5174792,1.6425786
fit,OCNT-2313377,CYP3A4,4.891540345,4.251741,4.825457,4.9662805,0.57371616,-0.6397996
fit,OCNT-2310052,CYP3A4,4.517411932,4.721875,4.43618875,4.6719475,0.04992771,0.20446348
fit,OCNT-2395447,CYP3A4,5.66007574,4.4192715,5.6054885,5.71863,1.1862168,-1.2408042
fit,OCNT-0496475,CYP1A2,4.765568825,5.1699195,4.54102825,5.01948175,0.15043783,0.40435076
fit,OCNT-0496475,CYP2D6,5.264508453,4.8278637,5.19951425,5.33466225,0.3716507,-0.43664455
fit,OCNT-2312069,CYP2D6,4.475924802,4.700365,4.372259,4.6196615,0.080703735,0.2244401
fit,OCNT-2313460,CYP1A2,5.59723241,5.240351,5.47348825,5.72027375,0.23313713,-0.35688114
fit,OCNT-2313460,CYP2D6,5.160499902,4.544177,5.0180975,5.273328,0.47392035,-0.616323
fit,OCNT-2318516,CYP2D6,5.221734087,4.2894573,5.077974,5.360835,0.7885165,-0.9322767
fit,OCNT-0022125,CYP3A4,3.853962615,4.3148575,3.4793095,4.15196175,0.16289568,0.46089482
fit,OCNT-2395317,CYP3A4,5.132729885,4.4143,5.0913775,5.17579775,0.6770778,-0.71843004
fit,OCNT-2309549,CYP2D6,4.462573875,4.945373,4.37835825,4.58388625,0.3614869,0.48279905
fit,OCNT-2313477,CYP1A2,4.96220564,4.3533525,4.779067,5.12565675,0.4257145,-0.60885286
fit,OCNT-2315100,CYP2D6,4.286534615,4.594369,4.083722,4.4281565,0.16621256,0.30783415
fit,OCNT-2314603,CYP2D6,2.687034527,5.054616,1.065868,4.03996625,1.0146499,2.3675814
fit,OCNT-2317077,CYP3A4,3.466350815,4.1530447,2.91397225,3.93274525,0.22029948,0.6866939
fit,OCNT-2314087,CYP1A2,3.397316567,4.6305695,1.9395045,4.0515555,0.5790138,1.233253
fit,OCNT-2314087,CYP2C9,5.830906093,4.822755,5.738907,5.92121425,0.916152,-1.008151
fit,OCNT-2314087,CYP2D6,4.449237828,4.4055524,4.36649425,4.55914325,0.0,-0.043685436
fit,OCNT-2314087,CYP3A4,5.248056232,4.2667923,5.2082675,5.29074825,0.9414754,-0.9812641
fit,OCNT-2309671,CYP3A4,2.408528185,4.114413,1.067158,3.69057,0.42384267,1.7058847
fit,OCNT-2317444,CYP3A4,5.26565279,3.9596663,5.20708925,5.322152,1.2474232,-1.3059864
fit,OCNT-2310696,CYP3A4,4.43262481,3.8520021,4.3330575,4.616212,0.48105526,-0.5806227
fit,OCNT-2395774,CYP3A4,4.122114707,3.951744,3.90476675,4.3116115,0.0,-0.17037058
fit,OCNT-2318376,CYP1A2,5.18644016,4.9038754,5.00179475,5.36865475,0.097919464,-0.28256464
fit,OCNT-2318376,CYP2C9,6.35345312,4.50634,6.269925,6.43705025,1.7635851,-1.8471131
fit,OCNT-2318376,CYP3A4,4.823696855,3.8928626,4.752549,4.91758525,0.8596866,-0.93083453
fit,OCNT-2395342,CYP3A4,5.341886632,4.1520486,5.275039,5.41136525,1.1229906,-1.1898379
fit,OCNT-2313177,CYP1A2,5.462130645,5.2636843,5.3287255,5.584243,0.065041065,-0.19844627
fit,OCNT-2313177,CYP2C9,4.962655853,5.1706195,4.829214,5.07894375,0.09167576,0.20796347
fit,OCNT-2313177,CYP3A4,4.972708687,4.5932446,4.90206,5.06236,0.30881548,-0.37946415
fit,OCNT-2311839,CYP1A2,6.190354858,5.16472,6.09856575,6.28019725,0.9338455,-1.0256348
fit,OCNT-2308808,CYP1A2,3.846529133,5.0636296,3.423197,4.363946,0.69968367,1.2171004
fit,OCNT-2313901,CYP2C9,5.916701148,4.9013605,5.56727175,6.22759725,0.6659112,-1.0153408
fit,OCNT-2313901,CYP3A4,5.9941916,4.2616673,5.745885,6.1852425,1.4842176,-1.7325244
fit,OCNT-2318585,CYP1A2,5.56130717,5.812444,5.47979925,5.6461105,0.16633368,0.25113726
fit,OCNT-2318585,CYP2D6,6.873033087,5.3380556,6.723274,7.013001,1.3852186,-1.5349774
fit,OCNT-2310828,CYP1A2,4.457987065,5.3039565,4.15543125,4.8956625,0.4082942,0.8459697
fit,OCNT-2312049,CYP2D6,5.294942247,4.749928,5.1648895,5.42702675,0.41496134,-0.5450144
fit,OCNT-2328558,CYP2D6,4.922547267,5.0325966,4.7878565,5.045497,0.0,0.11004925
fit,OCNT-2311971,CYP1A2,5.56245139,5.465846,5.450119,5.66249775,0.0,-0.0966053
fit,OCNT-2311971,CYP2D6,4.784759337,4.9199905,4.61510925,4.99076625,0.0,0.13523102
fit,OCNT-2312545,CYP2C9,4.49338727,4.6669183,4.2550175,4.81658975,0.0,0.17353106
fit,OCNT-2318420,CYP3A4,3.286338335,4.413522,1.26647975,3.9882715,0.4252503,1.1271834
fit,OCNT-2318369,CYP2D6,5.32092254,4.6122603,5.19329725,5.441522,0.58103704,-0.70866203
fit,OCNT-2318369,CYP3A4,5.11447845,4.219172,4.95907875,5.29182125,0.7399068,-0.8953066
fit,OCNT-2308584,CYP3A4,5.52949192,4.342158,5.43913625,5.63805325,1.0969782,-1.1873341
fit,OCNT-2316012,CYP2D6,6.357498732,6.026564,6.2613395,6.45102625,0.23477554,-0.33093452
fit,OCNT-2313936,CYP2C9,3.773184115,4.360409,3.2561845,4.2743225,0.08608627,0.5872247
fit,OCNT-2314233,CYP2D6,6.566994755,4.753176,6.480599,6.65274125,1.7274227,-1.8138185
fit,OCNT-2313164,CYP1A2,5.789879495,4.861129,5.686243,5.8886325,0.82511425,-0.9287505
fit,OCNT-2313164,CYP2D6,4.49011357,4.68467,4.42376725,4.59415025,0.090519905,0.19455624
fit,OCNT-2313164,CYP3A4,5.590621373,4.409116,5.5361195,5.648475,1.1270037,-1.1815057
fit,OCNT-2316690,CYP3A4,5.3171875,4.327948,5.25525925,5.38128625,0.92731094,-0.9892392
fit,OCNT-2395651,CYP3A4,2.261559773,3.9765234,1.05769725,3.52685625,0.44966722,1.7149637
fit,OCNT-2313972,CYP3A4,3.987420957,4.310933,3.7329165,4.201122,0.109811306,0.32351208
fit,OCNT-2317332,CYP2D6,4.423321588,5.3840723,4.27786025,4.57498,0.8090925,0.9607506
fit,OCNT-2328975,CYP2D6,5.000594435,5.134676,4.84745975,5.104257,0.030418873,0.13408136
fit,OCNT-2315201,CYP2D6,4.341923702,4.67412,4.21317575,4.46232,0.2118001,0.33219624
fit,OCNT-2395412,CYP3A4,2.06605357,3.6489835,1.054179,3.197893,0.45109057,1.5829298
fit,OCNT-2315153,CYP1A2,2.744313135,4.141185,1.11959125,3.8746855,0.26649928,1.3968716
fit,OCNT-2311264,CYP1A2,3.243945388,5.596045,1.621415,3.98947975,1.6065652,2.3520997
fit,OCNT-2309572,CYP3A4,5.914312052,4.409353,5.82918775,6.00324325,1.4198351,-1.5049591
fit,OCNT-2314762,CYP2D6,5.329190077,4.9362226,5.18221275,5.46630275,0.24599028,-0.3929677
fit,OCNT-2317790,CYP2D6,6.900962065,5.242382,6.79785825,7.0022675,1.5554762,-1.6585798
fit,OCNT-2310837,CYP2C9,4.48931728,5.1034837,4.2908085,4.75951,0.34397364,0.61416626
fit,OCNT-2310837,CYP3A4,4.657391845,4.460864,4.56217525,4.84069225,0.10131121,-0.19652796
fit,OCNT-2316459,CYP2D6,2.54993435,4.490828,1.0735625,4.01168275,0.47914505,1.9408937
fit,OCNT-2316459,CYP3A4,5.74655907,4.542141,5.67546,5.81447075,1.1333189,-1.2044182
fit,OCNT-0494139,CYP2D6,4.412231055,4.8120236,4.18653525,4.664126,0.14789772,0.39979267
fit,OCNT-2395489,CYP3A4,2.22116229,3.3905578,1.0633675,3.589826,0.0,1.1693954
fit,OCNT-2315024,CYP2D6,4.737068955,3.9669452,4.55025275,5.00019825,0.58330774,-0.77012396
fit,OCNT-2312783,CYP3A4,3.977199077,4.1103845,3.63345475,4.21561375,0.0,0.13318539
fit,OCNT-2310760,CYP2C9,5.711140555,4.8112106,5.472522,5.9174655,0.66131115,-0.89993
fit,OCNT-2310760,CYP2D6,4.980678678,4.540032,4.70805925,5.17943225,0.1680274,-0.44064665
fit,OCNT-2316769,CYP1A2,3.886159193,4.539429,3.40144025,4.32677575,0.21265364,0.65327
fit,OCNT-2395739,CYP3A4,4.537244252,3.7297435,4.42065775,4.779935,0.69091415,-0.80750084
fit,OCNT-2310433,CYP1A2,5.96082651,4.8763914,5.85425375,6.0691845,0.97786236,-1.084435
fit,OCNT-2310433,CYP2C9,5.860867745,4.8898764,5.684755,6.007698,0.7948785,-0.9709916
fit,OCNT-2310433,CYP2D6,6.077275615,4.54938,5.95191275,6.20738675,1.402533,-1.5278959
fit,OCNT-2316739,CYP3A4,5.039546772,4.241737,4.9547245,5.132162,0.7129874,-0.7978101
fit,OCNT-2315017,CYP2D6,3.963849222,4.3088417,2.64691225,4.3327225,0.0,0.3449924
fit,OCNT-2316252,CYP3A4,2.647839822,4.0236325,1.1510295,3.777466,0.24616647,1.3757927
fit,OCNT-2317134,CYP3A4,5.00127224,4.513155,4.9368495,5.06843025,0.4236946,-0.48811722
fit,OCNT-2315688,CYP3A4,4.48484173,3.9647837,4.38221325,4.65684375,0.41742945,-0.52005816
fit,OCNT-2315984,CYP2C9,5.525399845,4.299024,5.24653975,5.72292125,0.9475155,-1.2263756
fit,OCNT-2308838,CYP2C9,3.994174403,4.635975,3.5437625,4.45322325,0.18275166,0.6418004
fit,OCNT-2308838,CYP3A4,3.32502246,4.010168,2.072846,3.9384025,0.07176566,0.6851456
fit,OCNT-2312472,CYP2D6,4.425515273,4.5968075,4.27757,4.59333225,0.0034751892,0.1712923
fit,OCNT-0495157,CYP3A4,3.442680795,4.469174,2.798104,3.97092575,0.4982481,1.0264931
fit,OCNT-2316176,CYP2D6,5.134718152,4.761812,4.969567,5.24922,0.20775461,-0.37290573
fit,OCNT-2316176,CYP3A4,4.870506967,3.943913,4.7810795,4.98445325,0.8371663,-0.9265938
fit,OCNT-2315734,CYP2D6,2.040057763,4.727605,1.042505,3.1938025,1.5338023,2.6875472
fit,OCNT-2315734,CYP3A4,3.533409043,4.685726,2.78935725,4.0232205,0.6625056,1.152317
fit,OCNT-2395460,CYP3A4,5.29994507,4.3921194,5.21761,5.38606925,0.8254905,-0.90782547
fit,OCNT-2317505,CYP1A2,5.53182385,5.099127,5.432236,5.63177075,0.33310938,-0.43269682
fit,OCNT-2317505,CYP2D6,5.375135187,4.409539,5.31237975,5.4444905,0.9028406,-0.9655962
fit,OCNT-2311562,CYP1A2,2.858646907,4.7805614,1.25927075,3.8722255,0.9083359,1.9219146
fit,OCNT-2311918,CYP2D6,4.539483525,4.941638,4.44260775,4.66878575,0.27285242,0.40215445
fit,OCNT-2311918,CYP3A4,5.073868098,4.3529835,5.00687,5.14723125,0.6538863,-0.7208848
fit,OCNT-2314972,CYP3A4,3.133178047,3.7667303,1.5699925,3.8678405,0.0,0.6335523
fit,OCNT-2310657,CYP3A4,2.61695506,4.3600287,1.13002925,3.72855325,0.63147545,1.7430737
fit,OCNT-0493792,CYP1A2,2.198138092,4.5574803,1.05974625,3.24699525,1.3104851,2.3593423
fit,OCNT-2395672,CYP3A4,4.23344031,3.7127984,4.01968475,4.5454545,0.30688643,-0.52064204
fit,OCNT-2310989,CYP3A4,5.552376012,3.952301,5.485717,5.62171125,1.5334158,-1.6000748
fit,OCNT-2308585,CYP2C9,2.370778473,4.5620756,1.10580225,3.70585175,0.8562238,2.191297
fit,OCNT-0022291,CYP2D6,5.42724906,4.5889153,5.33002775,5.52169325,0.74111223,-0.8383336
fit,OCNT-2316839,CYP2D6,5.435623282,4.5470924,5.33502475,5.53830025,0.7879324,-0.88853073
fit,OCNT-2317767,CYP1A2,1.936751075,4.612262,1.0396015,3.1366835,1.4755783,2.6755106
fit,OCNT-2317767,CYP3A4,5.073052407,4.3017473,5.00738425,5.130573,0.705637,-0.7713051
fit,OCNT-2316531,CYP3A4,6.02859067,4.529507,5.972876,6.08606425,1.4433689,-1.4990835
fit,OCNT-2308576,CYP2C9,5.143536818,4.9609213,4.9959725,5.25202125,0.035051346,-0.18261576
fit,OCNT-2308576,CYP3A4,4.777893155,4.253252,4.7156395,4.85756425,0.46238756,-0.52464104
fit,OCNT-2313216,CYP2C9,5.011049775,5.018032,4.90318775,5.12471675,0.0,0.0069823265
fit,OCNT-2311212,CYP1A2,5.108823635,4.444563,4.967796,5.24202775,0.52323294,-0.66426086
fit,OCNT-2311212,CYP2D6,4.921869408,4.9800363,4.71898925,5.11185825,0.0,0.05816698
fit,OCNT-2315460,CYP2D6,5.809125005,4.594644,5.723915,5.90101425,1.129271,-1.2144809
fit,OCNT-2315569,CYP2D6,4.92974714,4.3141823,4.74561525,5.096555,0.4314332,-0.6155648
fit,OCNT-2312870,CYP3A4,2.076084757,4.498741,1.059568,3.20220475,1.2965364,2.4226563
fit,OCNT-2313895,CYP1A2,5.363035167,5.0189333,5.22641625,5.476608,0.20748281,-0.3441019
fit,OCNT-0493764,CYP2D6,5.111952795,4.7216616,4.948219,5.2299825,0.22655725,-0.3902912
fit,OCNT-2317520,CYP2C9,4.982498347,4.8125887,4.78629925,5.160431,0.0,-0.16990948
fit,OCNT-2317520,CYP2D6,4.425597778,4.5218124,4.29996975,4.57737875,0.0,0.09621477
fit,OCNT-2317520,CYP3A4,4.842909135,4.338867,4.73225875,5.0161555,0.3933916,-0.50404215
fit,OCNT-2311993,CYP3A4,4.578677465,4.581701,4.482349,4.745652,0.0,0.0030231476
fit,OCNT-2312741,CYP1A2,4.85582982,5.1320353,4.703504,5.021406,0.11062908,0.27620554
fit,OCNT-2316775,CYP2C9,4.368059097,4.387656,3.9813905,4.923068,0.0,0.019597054
fit,OCNT-2318341,CYP2C9,3.599922762,4.479052,2.9988445,4.1183425,0.36070967,0.8791294
