split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.505576,2.239956,3.89765025,0.6079259,1.2316442
fit,OCNT-0498064,CYP2C9,4.441327037,4.440833,4.1795835,4.78865925,0.0,-0.0004940033
fit,OCNT-0498064,CYP3A4,4.9888352,3.9959059,4.9208085,5.0637805,0.92490244,-0.99292946
fit,OCNT-2317878,CYP3A4,3.64998434,4.1430283,3.03348825,4.0568835,0.086144924,0.4930439
fit,OCNT-0022128,CYP2C9,4.683597905,4.7179074,4.543795,4.835962,0.0,0.034309387
fit,OCNT-0022128,CYP2D6,4.314528733,5.1234245,4.1803825,4.4282415,0.6951828,0.8088956
fit,OCNT-2310823,CYP3A4,3.206591363,3.5441456,1.80385175,3.88065375,0.0,0.33755422
fit,OCNT-0483290,CYP2C9,4.013040405,5.277007,3.55879925,4.370229,0.90677834,1.2639666
fit,OCNT-2313271,CYP2D6,4.434132543,4.645694,4.30239975,4.594035,0.05165863,0.2115612
fit,OCNT-2310383,CYP3A4,2.509015773,3.8877907,1.103172,3.743152,0.14463878,1.3787749
fit,OCNT-2310006,CYP2D6,4.813623608,4.8611765,4.69872725,4.92604375,0.0,0.047553062
fit,OCNT-2310006,CYP3A4,5.55603187,4.863821,5.48962375,5.6180355,0.6258025,-0.6922107
fit,OCNT-2309728,CYP2C9,5.852564907,5.5333843,5.755278,5.94562175,0.22189379,-0.3191805
fit,OCNT-2309728,CYP2D6,4.978560573,4.4926643,4.85742425,5.10280525,0.36475992,-0.4858961
fit,OCNT-2309728,CYP3A4,6.051158075,4.870472,5.99760625,6.10302625,1.1271343,-1.180686
fit,OCNT-2313985,CYP1A2,5.394589782,4.6453075,5.271187,5.516782,0.6258793,-0.74928236
fit,OCNT-2313985,CYP2D6,4.610813282,4.785258,4.4383885,4.8245875,0.0,0.17444468
fit,OCNT-2313985,CYP3A4,3.970082812,4.0021763,3.63204575,4.1796745,0.0,0.032093525
fit,OCNT-2395399,CYP3A4,2.757958195,4.146969,1.14243575,3.82075425,0.32621455,1.3890107
fit,OCNT-2314356,CYP1A2,5.025191425,4.944951,4.8247595,5.19113075,0.0,-0.08024025
fit,OCNT-2314356,CYP2D6,4.461024222,4.6648617,4.40225975,4.54797125,0.11689043,0.2038374
fit,OCNT-2318570,CYP2D6,4.444506247,5.102683,4.35250025,4.597618,0.50506496,0.6581769
fit,OCNT-2315813,CYP3A4,3.58144519,3.8265114,3.01732775,4.00113825,0.0,0.24506617
fit,OCNT-2314349,CYP2C9,4.834714417,5.3193474,4.49448775,5.13484375,0.18450356,0.48463297
fit,OCNT-2395542,CYP3A4,4.669056513,4.324259,4.560726,4.79915375,0.23646736,-0.3447976
fit,OCNT-2312367,CYP3A4,3.21024772,3.6955376,1.450749,3.92626025,0.0,0.4852898
fit,OCNT-2312211,CYP1A2,4.52243452,4.6171875,4.2937795,4.85642075,0.0,0.09475279
fit,OCNT-2314283,CYP2C9,3.91420461,4.745549,3.4805785,4.44119025,0.30435896,0.8313446
fit,OCNT-2314527,CYP3A4,2.377254123,3.8522549,1.07510525,3.65714325,0.19511151,1.4750009
fit,OCNT-2314903,CYP1A2,1.94001595,4.855217,1.04495325,3.1215085,1.7337084,2.9152012
fit,OCNT-2315820,CYP1A2,4.87105301,4.511648,4.64906175,5.10480675,0.1374135,-0.35940504
fit,OCNT-2312554,CYP1A2,5.725068442,5.197633,5.59466725,5.84733,0.39703465,-0.5274358
fit,OCNT-2312554,CYP2D6,6.715962757,4.7993,6.64829625,6.794863,1.8489962,-1.9166627
fit,OCNT-2312554,CYP3A4,6.936491525,4.7436647,6.872855,7.0039055,2.1291904,-2.1928267
fit,OCNT-2308873,CYP3A4,4.07606824,4.547411,3.836131,4.249095,0.298316,0.47134256
fit,OCNT-2313399,CYP2C9,4.47853127,4.745268,4.31049825,4.69945,0.045817852,0.2667365
fit,OCNT-2313399,CYP3A4,4.47611362,4.2598515,4.379167,4.65038925,0.119315624,-0.21626234
fit,OCNT-2308822,CYP2C9,4.027627188,4.2913976,3.59179425,4.65725975,0.0,0.26377058
fit,OCNT-2308822,CYP3A4,2.898475525,3.8667164,1.1593325,3.843847,0.022869349,0.968241
fit,OCNT-2312973,CYP1A2,5.71597021,4.421752,5.63032125,5.79902075,1.208569,-1.2942181
fit,OCNT-2317452,CYP3A4,3.70605219,4.171608,3.389209,4.015364,0.1562438,0.46555567
fit,OCNT-2317926,CYP2C9,4.6586133,4.788944,4.48456025,4.86314675,0.0,0.13033056
fit,OCNT-2317926,CYP3A4,5.273441845,4.4909267,5.20068975,5.35416825,0.70976305,-0.78251505
fit,OCNT-2310846,CYP2C9,4.116565827,4.416373,3.6943295,4.61440425,0.0,0.29980707
fit,OCNT-2314354,CYP3A4,2.032832963,4.0485725,1.046926,3.36917725,0.6793952,2.0157397
fit,OCNT-2309196,CYP2C9,5.164130532,4.7761374,4.97663475,5.33000575,0.20049763,-0.38799334
fit,OCNT-2309196,CYP3A4,5.43996689,4.393093,5.37394825,5.5114565,0.980855,-1.0468736
fit,OCNT-2316954,CYP1A2,3.559998485,5.0864286,2.61373575,4.1123215,0.97410727,1.5264301
fit,OCNT-2308953,CYP3A4,3.29423693,3.5308094,2.3133945,3.876223,0.0,0.2365725
fit,OCNT-2317401,CYP2C9,4.87213623,4.7836275,4.68621825,5.0658775,0.0,-0.088508606
fit,OCNT-2395453,CYP3A4,5.470744555,4.2423763,5.4209175,5.5204235,1.1785412,-1.2283683
fit,OCNT-2315846,CYP3A4,4.547197975,3.828413,4.46011975,4.69087075,0.6317067,-0.7187848
fit,OCNT-2310566,CYP1A2,5.582370968,4.7879868,5.44589975,5.708774,0.6579132,-0.794384
fit,OCNT-2310566,CYP2C9,4.427168987,4.4865003,4.19138325,4.75078625,0.0,0.059331417
fit,OCNT-2309229,CYP2C9,4.422668727,4.64038,4.10848,4.85121775,0.0,0.21771097
fit,OCNT-2314662,CYP1A2,4.906514393,4.733206,4.67721975,5.14382,0.0,-0.17330837
fit,OCNT-2308680,CYP3A4,4.578000367,3.94108,4.50091375,4.69817325,0.5598335,-0.63692045
fit,OCNT-2317028,CYP2C9,3.951369077,4.0617466,3.4079405,4.47398175,0.0,0.11037755
fit,OCNT-2317028,CYP2D6,4.615341325,4.242775,4.458003,4.8306185,0.21522808,-0.37256622
fit,OCNT-2317028,CYP3A4,3.347411623,3.8303728,1.72872725,3.97574075,0.0,0.48296118
fit,OCNT-2315778,CYP2C9,5.56587871,5.2263446,5.44778625,5.67895825,0.22144175,-0.33953428
fit,OCNT-2315778,CYP2D6,4.64361605,4.962743,4.524595,4.78529425,0.17744875,0.3191266
fit,OCNT-2308589,CYP2D6,2.079459163,5.3550644,1.0637715,3.45396125,1.9011033,3.2756052
fit,OCNT-2314117,CYP3A4,2.171114993,3.9098063,1.07018825,3.228215,0.6815913,1.7386913
fit,OCNT-2311556,CYP3A4,2.893924045,3.5884647,1.2216735,3.804713,0.0,0.69454074
fit,OCNT-2315972,CYP2C9,7.384353628,4.488368,7.25027425,7.514213,2.7619061,-2.8959856
fit,OCNT-2315972,CYP2D6,4.989752877,4.4738493,4.811773,5.13089575,0.33792353,-0.5159035
fit,OCNT-2315972,CYP3A4,6.322848957,4.1227627,6.25250875,6.3928965,2.129746,-2.200086
fit,OCNT-2318057,CYP2D6,4.344043137,4.17245,4.17773275,4.49170175,0.005282879,-0.17159319
fit,OCNT-2328344,CYP2D6,4.784266435,4.226249,4.6039885,5.00122975,0.37773943,-0.55801725
fit,OCNT-2395673,CYP3A4,6.12316442,4.2819157,6.03599675,6.2073445,1.7540812,-1.841249
fit,OCNT-2316049,CYP2C9,5.561417377,4.821417,5.45662875,5.66266425,0.63521194,-0.7400007
fit,OCNT-2308967,CYP3A4,4.80801563,4.0548267,4.71803975,4.9200425,0.6632128,-0.7531891
fit,OCNT-2311268,CYP3A4,4.732893935,4.4884176,4.66048,4.8383005,0.1720624,-0.24447632
fit,OCNT-2315174,CYP1A2,4.517059267,4.8050966,4.31614375,4.8114245,0.0,0.2880373
fit,OCNT-2311100,CYP2C9,4.883986017,4.534567,4.598214,5.17613925,0.06364727,-0.34941912
fit,OCNT-2311674,CYP1A2,5.703638352,4.991576,5.602949,5.7998745,0.61137295,-0.71206236
fit,OCNT-2318573,CYP3A4,4.522013347,3.862729,4.189705,5.27555125,0.32697582,-0.6592841
fit,OCNT-2310289,CYP3A4,3.934902302,4.4213066,3.58439,4.20321975,0.21808672,0.48640442
fit,OCNT-2309554,CYP2D6,5.617211242,4.8307514,5.471167,5.755838,0.64041567,-0.7864599
fit,OCNT-2317761,CYP1A2,5.91937032,5.7141886,5.81805,6.01809475,0.10386133,-0.2051816
fit,OCNT-2317761,CYP2C9,5.33067279,6.0475483,5.2068025,5.440833,0.6067152,0.71687555
fit,OCNT-2317761,CYP2D6,4.26816038,5.0699654,3.991263,4.45488675,0.61507845,0.801805
fit,OCNT-2317331,CYP1A2,6.399278052,5.2892027,6.3067815,6.49243275,1.0175786,-1.1100755
fit,OCNT-2315401,CYP3A4,1.93753613,3.4827805,1.04431975,3.12397325,0.35880733,1.5452443
fit,OCNT-2395280,CYP3A4,4.013291673,4.2186394,3.77698475,4.322147,0.0,0.20534754
fit,OCNT-2395361,CYP3A4,3.526464638,3.93145,2.8628885,4.0010975,0.0,0.4049852
fit,OCNT-2309926,CYP2C9,3.953398422,4.492191,3.53484475,4.45910475,0.0330863,0.5387924
fit,OCNT-2316209,CYP2C9,4.34353939,4.7449846,4.05989,4.746008,0.0,0.4014454
fit,OCNT-2315627,CYP1A2,2.201957522,4.999428,1.079212,3.546472,1.4529557,2.7974703
fit,OCNT-2315627,CYP2C9,5.526946955,4.772873,5.4288885,5.63175225,0.6560154,-0.7540741
fit,OCNT-2315627,CYP2D6,4.367943325,5.1007366,4.1558,4.54612,0.55461645,0.73279333
fit,OCNT-2315627,CYP3A4,4.941017302,4.8510303,4.8854995,4.999371,0.034469128,-0.0899868
fit,OCNT-2315034,CYP1A2,6.252203423,4.9930096,6.164725,6.34218325,1.1717153,-1.2591939
fit,OCNT-2395389,CYP3A4,5.41571126,4.6129494,5.3499245,5.48223125,0.7369752,-0.80276203
fit,OCNT-2313984,CYP2D6,6.913799863,5.2095633,6.85158,6.9712445,1.6420169,-1.7042365
fit,OCNT-2308632,CYP1A2,4.876318503,4.828306,4.69238525,5.05044675,0.0,-0.048012257
fit,OCNT-2316704,CYP2C9,5.123690275,5.035576,5.03144275,5.200282,0.0,-0.08811426
fit,OCNT-2309294,CYP3A4,2.099843542,3.7066402,1.0484525,3.21875575,0.48788452,1.6067967
fit,OCNT-2311995,CYP2C9,4.554688015,4.4466867,4.292334,4.8646155,0.0,-0.10800123
fit,OCNT-2311995,CYP3A4,3.43191598,3.9277687,1.79600375,4.0187555,0.0,0.4958527
fit,OCNT-2317337,CYP3A4,4.147997518,4.0549583,3.9752695,4.3446845,0.0,-0.093039036
fit,OCNT-2395750,CYP3A4,3.991076515,3.3194962,3.67441725,4.2013505,0.3549211,-0.6715803
fit,OCNT-0494162,CYP2C9,5.231331972,5.0505686,5.05052775,5.35679525,0.0,-0.18076324
fit,OCNT-2308855,CYP1A2,3.000227785,4.8551917,1.29952025,3.928265,0.9269266,1.854964
fit,OCNT-2308855,CYP3A4,3.119296237,4.074827,1.40588925,3.8732825,0.20154476,0.9555309
fit,OCNT-2395664,CYP3A4,5.454998965,4.737726,5.4022095,5.5087205,0.6644831,-0.71727276
fit,OCNT-2316304,CYP1A2,3.258146745,4.775441,1.62139275,3.98681775,0.78862333,1.5172944
fit,OCNT-2316304,CYP2C9,5.1066958,4.7972827,4.913309,5.26874175,0.1160264,-0.30941296
fit,OCNT-2309065,CYP1A2,5.617261335,5.104291,5.52892125,5.70386775,0.42463017,-0.51297045
fit,OCNT-2309065,CYP2D6,4.35484073,4.9304333,4.2225245,4.45952475,0.47090864,0.5755925
fit,OCNT-2328426,CYP2D6,6.08089726,5.5316715,5.94602325,6.213563,0.41435194,-0.5492258
fit,OCNT-2311159,CYP1A2,3.81494932,4.446451,3.312918,4.40294325,0.043508053,0.6315019
fit,OCNT-0021943,CYP1A2,5.053625558,5.4204097,4.9507345,5.14111975,0.27928972,0.3667841
fit,OCNT-2314326,CYP3A4,4.425284945,4.239107,4.28106675,4.690363,0.041959763,-0.18617773
fit,OCNT-2315371,CYP3A4,3.907509923,3.399044,3.540715,4.1466445,0.14167094,-0.508466
fit,OCNT-2328822,CYP3A4,3.870445152,3.429411,3.53964925,4.14712225,0.11023831,-0.44103432
fit,OCNT-2314763,CYP2C9,6.634048078,4.230175,6.5301475,6.7390385,2.2999725,-2.403873
fit,OCNT-2314763,CYP2D6,4.24919818,4.5318713,4.093032,4.358673,0.17319822,0.28267336
fit,OCNT-2314763,CYP3A4,4.856294702,3.7795238,4.7578865,4.997926,0.97836256,-1.0767708
fit,OCNT-2311751,CYP1A2,4.796654733,4.8059945,4.585785,4.9910495,0.0,0.009339809
fit,OCNT-2311751,CYP2C9,5.166700572,4.639506,5.037269,5.269834,0.39776325,-0.5271945
fit,OCNT-2311751,CYP2D6,4.856693532,4.6800337,4.6939495,5.0181715,0.013916016,-0.17666006
fit,OCNT-2311751,CYP3A4,4.934695963,4.439142,4.881599,4.991893,0.44245672,-0.49555397
fit,OCNT-2318423,CYP1A2,3.927173255,4.3833694,3.4869655,4.44302525,0.0,0.4561963
fit,OCNT-2318423,CYP2C9,4.495757232,3.931899,4.2143915,4.85717,0.28249264,-0.56385803
fit,OCNT-2315366,CYP3A4,4.79525214,4.776018,4.72641675,4.88345375,0.0,-0.01923418
fit,OCNT-2316937,CYP3A4,2.107960063,2.820486,1.05460875,3.2330595,0.0,0.7125261
fit,OCNT-2313377,CYP3A4,4.891540345,4.1371174,4.825457,4.9662805,0.6883397,-0.75442314
fit,OCNT-2310052,CYP3A4,4.517411932,4.680956,4.43618875,4.6719475,0.009008408,0.16354418
fit,OCNT-2395447,CYP3A4,5.66007574,4.602707,5.6054885,5.71863,1.0027814,-1.0573688
fit,OCNT-0496475,CYP1A2,4.765568825,5.8467646,4.54102825,5.01948175,0.8272829,1.0811958
fit,OCNT-0496475,CYP2D6,5.264508453,5.8184576,5.19951425,5.33466225,0.48379517,0.55394936
fit,OCNT-2312069,CYP2D6,4.475924802,4.518162,4.372259,4.6196615,0.0,0.042236805
fit,OCNT-2313460,CYP1A2,5.59723241,5.1192107,5.47348825,5.72027375,0.3542776,-0.47802162
fit,OCNT-2313460,CYP2D6,5.160499902,4.922949,5.0180975,5.273328,0.09514856,-0.23755121
fit,OCNT-2318516,CYP2D6,5.221734087,4.9853487,5.077974,5.360835,0.09262514,-0.23638535
fit,OCNT-0022125,CYP3A4,3.853962615,4.3841877,3.4793095,4.15196175,0.2322259,0.53022504
fit,OCNT-2395317,CYP3A4,5.132729885,4.6547575,5.0913775,5.17579775,0.43662024,-0.4779725
fit,OCNT-2309549,CYP2D6,4.462573875,4.7370005,4.37835825,4.58388625,0.15311432,0.27442646
fit,OCNT-2313477,CYP1A2,4.96220564,4.0895414,4.779067,5.12565675,0.6895256,-0.872664
fit,OCNT-2315100,CYP2D6,4.286534615,4.4267597,4.083722,4.4281565,0.0,0.14022493
fit,OCNT-2314603,CYP2D6,2.687034527,4.729292,1.065868,4.03996625,0.6893258,2.0422573
fit,OCNT-2317077,CYP3A4,3.466350815,3.8489952,2.91397225,3.93274525,0.0,0.38264441
fit,OCNT-2314087,CYP1A2,3.397316567,4.7879715,1.9395045,4.0515555,0.73641586,1.390655
fit,OCNT-2314087,CYP2C9,5.830906093,4.8154345,5.738907,5.92121425,0.9234724,-1.0154715
fit,OCNT-2314087,CYP2D6,4.449237828,4.600381,4.36649425,4.55914325,0.04123783,0.15114307
fit,OCNT-2314087,CYP3A4,5.248056232,4.4962616,5.2082675,5.29074825,0.7120061,-0.7517948
fit,OCNT-2309671,CYP3A4,2.408528185,3.8193722,1.067158,3.69057,0.12880206,1.4108441
fit,OCNT-2317444,CYP3A4,5.26565279,4.636078,5.20708925,5.322152,0.57101154,-0.6295748
fit,OCNT-2310696,CYP3A4,4.43262481,4.077368,4.3330575,4.616212,0.25568962,-0.35525703
fit,OCNT-2395774,CYP3A4,4.122114707,3.8380013,3.90476675,4.3116115,0.06676555,-0.2841134
fit,OCNT-2318376,CYP1A2,5.18644016,5.0255857,5.00179475,5.36865475,0.0,-0.16085434
fit,OCNT-2318376,CYP2C9,6.35345312,4.797622,6.269925,6.43705025,1.4723029,-1.555831
fit,OCNT-2318376,CYP3A4,4.823696855,4.20858,4.752549,4.91758525,0.54396915,-0.6151171
fit,OCNT-2395342,CYP3A4,5.341886632,4.6156425,5.275039,5.41136525,0.65939665,-0.726244
fit,OCNT-2313177,CYP1A2,5.462130645,5.2364845,5.3287255,5.584243,0.09224081,-0.22564602
fit,OCNT-2313177,CYP2C9,4.962655853,5.4560432,4.829214,5.07894375,0.3770995,0.49338722
fit,OCNT-2313177,CYP3A4,4.972708687,4.764287,4.90206,5.06236,0.13777304,-0.2084217
fit,OCNT-2311839,CYP1A2,6.190354858,4.991501,6.09856575,6.28019725,1.1070647,-1.198854
fit,OCNT-2308808,CYP1A2,3.846529133,4.954241,3.423197,4.363946,0.59029484,1.1077116
fit,OCNT-2313901,CYP2C9,5.916701148,5.5868063,5.56727175,6.22759725,0.0,-0.32989502
fit,OCNT-2313901,CYP3A4,5.9941916,5.2288733,5.745885,6.1852425,0.51701164,-0.7653184
fit,OCNT-2318585,CYP1A2,5.56130717,5.6292133,5.47979925,5.6461105,0.0,0.06790638
fit,OCNT-2318585,CYP2D6,6.873033087,5.1234703,6.723274,7.013001,1.5998039,-1.7495627
fit,OCNT-2310828,CYP1A2,4.457987065,4.9936695,4.15543125,4.8956625,0.0980072,0.5356827
fit,OCNT-2312049,CYP2D6,5.294942247,4.711441,5.1648895,5.42702675,0.4534483,-0.58350134
fit,OCNT-2328558,CYP2D6,4.922547267,5.221117,4.7878565,5.045497,0.17562008,0.29856968
fit,OCNT-2311971,CYP1A2,5.56245139,5.248889,5.450119,5.66249775,0.20123005,-0.3135624
fit,OCNT-2311971,CYP2D6,4.784759337,4.599287,4.61510925,4.99076625,0.01582241,-0.18547249
fit,OCNT-2312545,CYP2C9,4.49338727,4.298337,4.2550175,4.81658975,0.0,-0.19505024
fit,OCNT-2318420,CYP3A4,3.286338335,4.224556,1.26647975,3.9882715,0.2362845,0.93821764
fit,OCNT-2318369,CYP2D6,5.32092254,4.5637045,5.19329725,5.441522,0.6295929,-0.7572179
fit,OCNT-2318369,CYP3A4,5.11447845,4.3811054,4.95907875,5.29182125,0.57797337,-0.73337317
fit,OCNT-2308584,CYP3A4,5.52949192,4.3695755,5.43913625,5.63805325,1.0695605,-1.1599164
fit,OCNT-2316012,CYP2D6,6.357498732,5.275846,6.2613395,6.45102625,0.98549366,-1.0816526
fit,OCNT-2313936,CYP2C9,3.773184115,3.9092207,3.2561845,4.2743225,0.0,0.13603663
fit,OCNT-2314233,CYP2D6,6.566994755,4.8801165,6.480599,6.65274125,1.6004825,-1.6868782
fit,OCNT-2313164,CYP1A2,5.789879495,4.9121714,5.686243,5.8886325,0.7740717,-0.87770796
fit,OCNT-2313164,CYP2D6,4.49011357,4.6558666,4.42376725,4.59415025,0.061716557,0.16575289
fit,OCNT-2313164,CYP3A4,5.590621373,4.5943203,5.5361195,5.648475,0.94179916,-0.9963012
fit,OCNT-2316690,CYP3A4,5.3171875,3.8525143,5.25525925,5.38128625,1.4027448,-1.464673
fit,OCNT-2395651,CYP3A4,2.261559773,4.1521626,1.05769725,3.52685625,0.62530637,1.8906028
fit,OCNT-2313972,CYP3A4,3.987420957,4.15061,3.7329165,4.201122,0.0,0.16318893
fit,OCNT-2317332,CYP2D6,4.423321588,5.4710813,4.27786025,4.57498,0.8961015,1.0477595
fit,OCNT-2328975,CYP2D6,5.000594435,5.251485,4.84745975,5.104257,0.14722776,0.25089025
fit,OCNT-2315201,CYP2D6,4.341923702,4.8433685,4.21317575,4.46232,0.38104868,0.5014448
fit,OCNT-2395412,CYP3A4,2.06605357,3.9215279,1.054179,3.197893,0.72363496,1.8554742
fit,OCNT-2315153,CYP1A2,2.744313135,4.2747364,1.11959125,3.8746855,0.40005088,1.5304232
fit,OCNT-2311264,CYP1A2,3.243945388,5.417347,1.621415,3.98947975,1.4278672,2.1734016
fit,OCNT-2309572,CYP3A4,5.914312052,4.425658,5.82918775,6.00324325,1.4035296,-1.4886537
fit,OCNT-2314762,CYP2D6,5.329190077,5.4171686,5.18221275,5.46630275,0.0,0.08797836
fit,OCNT-2317790,CYP2D6,6.900962065,4.7621408,6.79785825,7.0022675,2.0357175,-2.1388211
fit,OCNT-2310837,CYP2C9,4.48931728,4.9970922,4.2908085,4.75951,0.2375822,0.50777483
fit,OCNT-2310837,CYP3A4,4.657391845,4.7301025,4.56217525,4.84069225,0.0,0.072710514
fit,OCNT-2316459,CYP2D6,2.54993435,4.842409,1.0735625,4.01168275,0.83072615,2.2924747
fit,OCNT-2316459,CYP3A4,5.74655907,4.2494755,5.67546,5.81447075,1.4259844,-1.4970837
fit,OCNT-0494139,CYP2D6,4.412231055,4.9569445,4.18653525,4.664126,0.29281855,0.5447135
fit,OCNT-2395489,CYP3A4,2.22116229,3.7027931,1.0633675,3.589826,0.112967014,1.4816308
fit,OCNT-2315024,CYP2D6,4.737068955,4.428459,4.55025275,5.00019825,0.12179375,-0.30860996
fit,OCNT-2312783,CYP3A4,3.977199077,4.322424,3.63345475,4.21561375,0.10681009,0.34522486
fit,OCNT-2310760,CYP2C9,5.711140555,4.471552,5.472522,5.9174655,1.0009699,-1.2395887
fit,OCNT-2310760,CYP2D6,4.980678678,4.340644,4.70805925,5.17943225,0.36741543,-0.6400347
fit,OCNT-2316769,CYP1A2,3.886159193,5.11985,3.40144025,4.32677575,0.7930746,1.233691
fit,OCNT-2395739,CYP3A4,4.537244252,4.2969084,4.42065775,4.779935,0.123749256,-0.24033594
fit,OCNT-2310433,CYP1A2,5.96082651,4.8227167,5.85425375,6.0691845,1.031537,-1.1381097
fit,OCNT-2310433,CYP2C9,5.860867745,4.9172087,5.684755,6.007698,0.7675462,-0.9436593
fit,OCNT-2310433,CYP2D6,6.077275615,4.586502,5.95191275,6.20738675,1.3654108,-1.4907737
fit,OCNT-2316739,CYP3A4,5.039546772,4.300026,4.9547245,5.132162,0.6546984,-0.739521
fit,OCNT-2315017,CYP2D6,3.963849222,4.732909,2.64691225,4.3327225,0.40018654,0.7690599
fit,OCNT-2316252,CYP3A4,2.647839822,3.8440475,1.1510295,3.777466,0.06658149,1.1962078
fit,OCNT-2317134,CYP3A4,5.00127224,4.3067894,4.9368495,5.06843025,0.6300602,-0.6944828
fit,OCNT-2315688,CYP3A4,4.48484173,3.839096,4.38221325,4.65684375,0.54311705,-0.64574575
fit,OCNT-2315984,CYP2C9,5.525399845,5.2004204,5.24653975,5.72292125,0.046119213,-0.3249793
fit,OCNT-2308838,CYP2C9,3.994174403,4.56495,3.5437625,4.45322325,0.11172676,0.5707755
fit,OCNT-2308838,CYP3A4,3.32502246,3.8094406,2.072846,3.9384025,0.0,0.48441815
fit,OCNT-2312472,CYP2D6,4.425515273,4.749236,4.27757,4.59333225,0.15590382,0.32372093
fit,OCNT-0495157,CYP3A4,3.442680795,4.072796,2.798104,3.97092575,0.10187006,0.63011503
fit,OCNT-2316176,CYP2D6,5.134718152,5.197197,4.969567,5.24922,0.0,0.06247902
fit,OCNT-2316176,CYP3A4,4.870506967,4.079031,4.7810795,4.98445325,0.7020483,-0.7914758
fit,OCNT-2315734,CYP2D6,2.040057763,4.5460024,1.042505,3.1938025,1.3521998,2.5059447
fit,OCNT-2315734,CYP3A4,3.533409043,4.3728657,2.78935725,4.0232205,0.34964514,0.83945656
fit,OCNT-2395460,CYP3A4,5.29994507,4.275366,5.21761,5.38606925,0.94224405,-1.024579
fit,OCNT-2317505,CYP1A2,5.53182385,5.270157,5.432236,5.63177075,0.16207933,-0.26166677
fit,OCNT-2317505,CYP2D6,5.375135187,4.929701,5.31237975,5.4444905,0.382679,-0.44543457
fit,OCNT-2311562,CYP1A2,2.858646907,4.188545,1.25927075,3.8722255,0.3163197,1.3298984
fit,OCNT-2311918,CYP2D6,4.539483525,5.0604825,4.44260775,4.66878575,0.39169693,0.52099895
fit,OCNT-2311918,CYP3A4,5.073868098,4.3386726,5.00687,5.14723125,0.66819715,-0.73519564
fit,OCNT-2314972,CYP3A4,3.133178047,3.6315346,1.5699925,3.8678405,0.0,0.49835658
fit,OCNT-2310657,CYP3A4,2.61695506,4.1671276,1.13002925,3.72855325,0.4385743,1.5501726
fit,OCNT-0493792,CYP1A2,2.198138092,4.193672,1.05974625,3.24699525,0.94667697,1.9955342
fit,OCNT-2395672,CYP3A4,4.23344031,3.6876984,4.01968475,4.5454545,0.33198643,-0.54574203
fit,OCNT-2310989,CYP3A4,5.552376012,3.416851,5.485717,5.62171125,2.0688658,-2.1355247
fit,OCNT-2308585,CYP2C9,2.370778473,3.8014297,1.10580225,3.70585175,0.095577955,1.4306512
fit,OCNT-0022291,CYP2D6,5.42724906,4.18116,5.33002775,5.52169325,1.1488676,-1.246089
fit,OCNT-2316839,CYP2D6,5.435623282,4.83394,5.33502475,5.53830025,0.5010848,-0.60168314
fit,OCNT-2317767,CYP1A2,1.936751075,4.2303343,1.0396015,3.1366835,1.0936508,2.2935832
fit,OCNT-2317767,CYP3A4,5.073052407,3.666006,5.00738425,5.130573,1.3413782,-1.4070463
fit,OCNT-2316531,CYP3A4,6.02859067,4.1466866,5.972876,6.08606425,1.8261895,-1.8819041
fit,OCNT-2308576,CYP2C9,5.143536818,5.0363226,4.9959725,5.25202125,0.0,-0.10721445
fit,OCNT-2308576,CYP3A4,4.777893155,4.326584,4.7156395,4.85756425,0.38905573,-0.4513092
fit,OCNT-2313216,CYP2C9,5.011049775,4.924056,4.90318775,5.12471675,0.0,-0.086993694
fit,OCNT-2311212,CYP1A2,5.108823635,3.8183928,4.967796,5.24202775,1.1494031,-1.290431
fit,OCNT-2311212,CYP2D6,4.921869408,4.0050583,4.71898925,5.11185825,0.7139311,-0.916811
fit,OCNT-2315460,CYP2D6,5.809125005,4.597309,5.723915,5.90101425,1.126606,-1.2118158
fit,OCNT-2315569,CYP2D6,4.92974714,4.7053494,4.74561525,5.096555,0.040266037,-0.22439766
fit,OCNT-2312870,CYP3A4,2.076084757,4.6293983,1.059568,3.20220475,1.4271936,2.5533135
fit,OCNT-2313895,CYP1A2,5.363035167,4.7085485,5.22641625,5.476608,0.51786757,-0.65448666
fit,OCNT-0493764,CYP2D6,5.111952795,5.216139,4.948219,5.2299825,0.0,0.10418606
fit,OCNT-2317520,CYP2C9,4.982498347,4.6235843,4.78629925,5.160431,0.16271496,-0.3589139
fit,OCNT-2317520,CYP2D6,4.425597778,4.7689314,4.29996975,4.57737875,0.19155264,0.34333372
fit,OCNT-2317520,CYP3A4,4.842909135,4.324404,4.73225875,5.0161555,0.40785503,-0.5185056
fit,OCNT-2311993,CYP3A4,4.578677465,4.6364822,4.482349,4.745652,0.0,0.057804585
fit,OCNT-2312741,CYP1A2,4.85582982,5.08171,4.703504,5.021406,0.060303688,0.22588015
fit,OCNT-2316775,CYP2C9,4.368059097,3.8154292,3.9813905,4.923068,0.16596127,-0.55262995
fit,OCNT-2318341,CYP2C9,3.599922762,4.3988714,2.9988445,4.1183425,0.28052902,0.79894876
fit,OCNT-2316566,CYP2C9,4.739627965,4.487074,4.53967925,4.9349545,0.052605152,-0.25255394
fit,OCNT-2316566,CYP3A4,5.09684456,4.486042,5.018537,5.1799385,0.532495,-0.61080265
