split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318174,CYP3A4,3.3679012,3.4693441,1.54911775,4.0152535,0.0,0.10144305
fit,OCNT-2309602,CYP1A2,4.777768225,4.863767,4.58949875,4.9902985,0.0,0.08599901
fit,OCNT-2309602,CYP2C9,5.409439815,4.8637996,5.18875775,5.5911175,0.32495832,-0.54564047
fit,OCNT-2309602,CYP2D6,4.276122025,4.864152,4.11326625,4.4452765,0.41887522,0.58802986
fit,OCNT-2313450,CYP1A2,4.267403875,3.726737,4.0119295,4.65255575,0.2851925,-0.54066706
fit,OCNT-2313450,CYP2C9,4.471402375,3.7396612,4.18650225,4.828401,0.44684124,-0.73174095
fit,OCNT-2313450,CYP3A4,1.909049648,3.7332637,1.0342205,3.11832675,0.61493707,1.8242141
fit,OCNT-0381046,CYP1A2,5.753405707,4.7481246,5.65351275,5.8505955,0.90538836,-1.005281
fit,OCNT-0381046,CYP2D6,6.27227232,4.7468314,6.209247,6.3371915,1.4624157,-1.5254407
fit,OCNT-2310684,CYP1A2,4.902856362,4.326606,4.691437,5.1296805,0.36483097,-0.57625055
fit,OCNT-2395473,CYP3A4,3.693297252,3.6007786,3.32855575,4.01983275,0.0,-0.09251857
fit,OCNT-2328814,CYP2D6,4.618634988,5.6741943,4.494609,4.787756,0.88643837,1.0555592
fit,OCNT-2311835,CYP2D6,6.507839188,5.558614,6.42112475,6.59818175,0.86251116,-0.9492254
fit,OCNT-2309286,CYP1A2,3.87610005,4.68316,3.398863,4.221879,0.46128082,0.80705976
fit,OCNT-2309286,CYP3A4,4.838466442,4.6779404,4.77120425,4.9195025,0.0932641,-0.16052628
fit,OCNT-2308473,CYP2C9,4.422686977,4.2921934,4.088687,4.8644,0.0,-0.13049364
fit,OCNT-2308473,CYP3A4,3.36519394,4.290678,2.12073025,3.9731845,0.31749344,0.9254842
fit,OCNT-2313421,CYP2C9,4.422366165,4.561577,4.19002775,4.72247625,0.0,0.1392107
fit,OCNT-2313421,CYP3A4,4.36320036,4.5608354,4.20184975,4.60460675,0.0,0.19763517
fit,OCNT-2315982,CYP2C9,5.305736432,4.069623,5.2286585,5.37878225,1.1590357,-1.2361135
fit,OCNT-2312650,CYP1A2,5.475444322,4.8307123,5.22842225,5.696661,0.39770985,-0.644732
fit,OCNT-2312650,CYP2D6,6.410414102,4.8352365,6.235372,6.578684,1.4001355,-1.5751777
fit,OCNT-2312355,CYP1A2,4.90567122,5.198086,4.7437565,5.09945425,0.09863138,0.29241467
fit,OCNT-2312355,CYP2D6,5.29091942,5.200143,5.17949725,5.3936765,0.0,-0.09077644
fit,OCNT-2395510,CYP3A4,5.290375023,4.29452,5.2180115,5.36320525,0.9234915,-0.99585533
fit,OCNT-2317998,CYP1A2,4.997961265,4.8427253,4.813762,5.191783,0.0,-0.15523577
fit,OCNT-2310306,CYP2C9,4.36371063,4.0041285,4.163119,4.64320425,0.15899038,-0.35958195
fit,OCNT-2395550,CYP3A4,5.94143321,5.287317,5.63115025,6.24793025,0.34383345,-0.65411663
fit,OCNT-2318462,CYP3A4,3.292380222,3.4571218,1.56330275,3.9308735,0.0,0.16474152
fit,OCNT-2313737,CYP2C9,3.721030725,4.3146544,3.18818275,4.2564505,0.058203697,0.59362364
fit,OCNT-2310067,CYP2D6,6.041477758,4.9578967,5.9605945,6.129341,1.002698,-1.083581
fit,OCNT-2310067,CYP3A4,5.332954717,4.9581437,5.26332,5.401771,0.30517626,-0.37481117
fit,OCNT-2310928,CYP3A4,3.966478497,5.2109733,3.68029525,4.1861025,1.0248709,1.2444947
fit,OCNT-2310852,CYP2C9,4.641022253,3.8789616,4.26778775,5.14750975,0.38882637,-0.76206064
fit,OCNT-2316635,CYP1A2,5.005969807,5.0653353,4.81949925,5.208006,0.0,0.059365273
fit,OCNT-2316971,CYP1A2,5.795675678,5.2462373,5.69690975,5.89578375,0.45067263,-0.5494385
fit,OCNT-2316971,CYP2D6,5.12815908,5.245199,4.982471,5.25566775,0.0,0.11704016
fit,OCNT-2395549,CYP3A4,4.47172079,4.3616967,4.36971625,4.64497775,0.008019447,-0.110023975
fit,OCNT-2315288,CYP2C9,4.28646041,4.3273883,4.039778,4.6437245,0.0,0.040927887
fit,OCNT-2312995,CYP1A2,4.937863275,5.3509703,4.76014875,5.0634495,0.2875209,0.41310692
fit,OCNT-2312995,CYP2D6,4.94468207,5.3324895,4.74231975,5.149861,0.18262863,0.38780737
fit,OCNT-2315861,CYP3A4,2.36334372,4.887127,1.08370625,3.685468,1.201659,2.5237832
fit,OCNT-2395476,CYP3A4,4.98831702,4.801529,4.8360375,5.17914,0.034508705,-0.18678808
fit,OCNT-2311665,CYP3A4,4.69983508,3.7351568,4.57456875,4.91909425,0.839412,-0.9646785
fit,OCNT-2308706,CYP2C9,3.925035008,4.513995,3.35069125,4.67166775,0.0,0.5889602
fit,OCNT-2313913,CYP1A2,4.69094824,5.3167286,4.44877825,4.96381425,0.35291433,0.6257806
fit,OCNT-2308864,CYP2D6,4.387594248,4.676797,4.3148015,4.476183,0.20061398,0.2892027
fit,OCNT-2315079,CYP2D6,4.179193795,4.420278,3.5813335,4.42803325,0.0,0.2410841
fit,OCNT-2315079,CYP3A4,3.329598892,4.4122105,2.484257,3.91308225,0.4991281,1.0826116
fit,OCNT-2309961,CYP2C9,4.756405192,4.5962143,4.5922985,4.9112335,0.0,-0.16019106
fit,OCNT-2395666,CYP3A4,4.210004452,4.5507407,4.06625625,4.38066075,0.17008018,0.3407364
fit,OCNT-2308592,CYP3A4,2.86790216,4.411755,1.20793625,3.81736575,0.59438944,1.5438528
fit,OCNT-2309867,CYP2D6,4.750066065,4.894576,4.5836765,4.95584775,0.0,0.14450979
fit,OCNT-2395559,CYP3A4,6.171894857,5.0803046,6.0963265,6.24907025,1.0160217,-1.0915904
fit,OCNT-2317220,CYP1A2,4.328047555,4.6510024,4.07093525,4.678294,0.0,0.32295465
fit,OCNT-2314356,CYP1A2,5.025191425,4.6150074,4.8247595,5.19113075,0.20975208,-0.4101839
fit,OCNT-2314356,CYP2D6,4.461024222,4.615122,4.40225975,4.54797125,0.06715059,0.15409756
fit,OCNT-2328316,CYP1A2,5.78291153,4.058963,5.6220275,5.9420435,1.5630646,-1.7239485
fit,OCNT-2308903,CYP1A2,5.943690125,4.589351,5.83902075,6.04750325,1.2496696,-1.3543391
fit,OCNT-2308903,CYP2D6,6.056284738,4.590458,5.9078605,6.20638825,1.3174024,-1.465827
fit,OCNT-0494160,CYP2C9,4.027852167,4.6582875,3.64638775,4.407049,0.25123835,0.63043547
fit,OCNT-2395340,CYP3A4,5.030308093,4.266937,4.928659,5.14828525,0.6617222,-0.76337147
fit,OCNT-2308689,CYP3A4,3.717727417,3.984579,3.26290975,4.0602945,0.0,0.26685166
fit,OCNT-2312329,CYP2C9,5.003458115,4.6203613,4.765998,5.2286625,0.14563656,-0.3830967
fit,OCNT-2317667,CYP2D6,4.08540226,4.107975,3.29410975,4.304716,0.0,0.022572517
fit,OCNT-2318241,CYP3A4,3.269365642,3.9451501,1.9758535,3.940549,0.00460124,0.6757846
fit,OCNT-2313211,CYP2D6,4.836033357,4.348568,4.64307225,5.02149425,0.29450417,-0.48746538
fit,OCNT-2317087,CYP2C9,3.32344013,4.311144,1.70552325,4.00590125,0.30524254,0.9877038
fit,OCNT-2310311,CYP2D6,5.449095072,5.048157,5.33848825,5.55620225,0.2903309,-0.40093803
fit,OCNT-2328848,CYP3A4,2.39347503,2.946262,1.12699225,3.6623595,0.0,0.5527868
fit,OCNT-2395419,CYP3A4,4.924192827,4.172014,4.83553725,5.03747175,0.6635232,-0.75217867
fit,OCNT-2308626,CYP1A2,2.508812232,3.9730983,1.10286875,3.70303225,0.27006602,1.4642861
fit,OCNT-2313771,CYP1A2,4.3306791,4.6801996,4.0364,4.77337275,0.0,0.34952068
fit,OCNT-2313771,CYP3A4,4.15287812,4.6808157,3.988479,4.31044275,0.37037277,0.5279374
fit,OCNT-2314259,CYP1A2,4.806075,5.270015,4.6665225,4.95817025,0.31184435,0.46393967
fit,OCNT-2317253,CYP2C9,5.099208407,4.5781064,4.92523675,5.23015175,0.3471303,-0.52110195
fit,OCNT-2317253,CYP3A4,4.840242042,4.5839424,4.76059425,4.94555225,0.17665195,-0.2562995
fit,OCNT-2395293,CYP3A4,4.647910397,4.3853993,4.4676675,5.013003,0.08226824,-0.26251125
fit,OCNT-2318668,CYP1A2,5.730354147,4.7963953,5.6054085,5.85285375,0.80901337,-0.933959
fit,OCNT-2316185,CYP2C9,5.194204078,4.118026,5.02257425,5.3731675,0.90454865,-1.0761781
fit,OCNT-2316185,CYP3A4,5.11460172,4.118986,5.055607,5.17969025,0.9366207,-0.9956155
fit,OCNT-2317433,CYP1A2,5.157446005,4.373712,4.976945,5.298587,0.60323286,-0.78373384
fit,OCNT-2317433,CYP2D6,4.439605255,4.369802,4.3701575,4.5409805,0.00035572052,-0.06980324
fit,OCNT-0022107,CYP2C9,4.824902188,4.5922713,4.64507875,4.99689475,0.05280733,-0.23263073
fit,OCNT-0022107,CYP2D6,5.186117497,4.5928516,5.07220175,5.2988225,0.4793501,-0.593266
fit,OCNT-0022107,CYP3A4,5.49990294,4.589866,5.43543075,5.56793125,0.84556437,-0.91003656
fit,OCNT-2395313,CYP3A4,4.089022693,4.9176784,3.875735,4.313402,0.6042762,0.8286557
fit,OCNT-2318061,CYP2C9,4.328460103,4.070269,4.01014375,4.81094175,0.0,-0.2581911
fit,OCNT-2318363,CYP1A2,6.26143248,4.817502,6.16704475,6.35548,1.3495426,-1.4439306
fit,OCNT-2318363,CYP2D6,5.802214647,4.81165,5.72214,5.88898325,0.91049004,-0.9905648
fit,OCNT-2395611,CYP3A4,4.860509438,4.654855,4.78443875,4.9598965,0.12958384,-0.20565462
fit,OCNT-2328748,CYP3A4,2.627554083,4.3897514,1.1208415,3.8110075,0.57874393,1.7621973
fit,OCNT-2311832,CYP3A4,5.849145293,4.9471154,5.80213575,5.89786225,0.8550205,-0.90203
fit,OCNT-2314410,CYP1A2,6.97618021,4.7854285,6.89044925,7.05895175,2.1050205,-2.1907516
fit,OCNT-2315131,CYP2C9,5.10604324,4.8125334,4.88689575,5.260525,0.07436228,-0.29350996
fit,OCNT-2314223,CYP2D6,4.788874928,4.562913,4.62953,4.9786715,0.06661701,-0.22596216
fit,OCNT-2318059,CYP3A4,5.87509289,4.9209876,5.7867265,5.96225075,0.86573887,-0.9541054
fit,OCNT-2311229,CYP2C9,4.805213735,5.0541234,4.64285875,4.96791425,0.0862093,0.24890947
fit,OCNT-2311229,CYP2D6,4.29559413,5.055275,4.038427,4.47625975,0.57901525,0.75968075
fit,OCNT-2308599,CYP2D6,2.025409553,4.109364,1.06066025,3.3881375,0.72122645,2.0839546
fit,OCNT-2310837,CYP2C9,4.48931728,4.6553154,4.2908085,4.75951,0.0,0.16599798
fit,OCNT-2310837,CYP3A4,4.657391845,4.6581225,4.56217525,4.84069225,0.0,0.0007305145
fit,OCNT-2308492,CYP3A4,4.83706575,3.8798542,4.70589875,5.03017325,0.82604456,-0.9572115
fit,OCNT-2313104,CYP2C9,4.808916437,4.460191,4.607087,5.030965,0.14689636,-0.3487258
fit,OCNT-2395415,CYP3A4,4.963924383,4.7760406,4.8150145,5.169832,0.03897381,-0.18788385
fit,OCNT-2314630,CYP2D6,5.322884998,4.7994714,5.1772325,5.43288175,0.3777609,-0.52341366
fit,OCNT-2315152,CYP3A4,2.80016467,3.7428265,1.164439,3.85723525,0.0,0.94266176
fit,OCNT-2317577,CYP1A2,6.171167073,4.266471,6.0614375,6.2762925,1.7949667,-1.904696
fit,OCNT-2328827,CYP1A2,5.103808697,3.5726438,4.90876575,5.28727525,1.336122,-1.5311651
fit,OCNT-2317286,CYP3A4,4.26744182,4.6025453,4.112367,4.5117315,0.09081364,0.3351035
fit,OCNT-2310639,CYP2D6,5.842200027,4.866831,5.72112375,5.96162575,0.85429287,-0.975369
fit,OCNT-2317331,CYP1A2,6.399278052,4.7394342,6.3067815,6.49243275,1.567347,-1.6598439
fit,OCNT-2311474,CYP3A4,4.02577647,4.679886,3.786113,4.1932115,0.4866743,0.6541095
fit,OCNT-2317984,CYP1A2,3.785064653,4.1509514,3.187364,4.20061575,0.0,0.3658867
fit,OCNT-2309418,CYP3A4,4.681046027,4.490844,4.602028,4.7936925,0.11118412,-0.19020224
fit,OCNT-2312315,CYP2D6,4.451750093,5.212146,4.37808975,4.56125575,0.6508899,0.7603955
fit,OCNT-2310909,CYP2D6,5.10595923,4.7261395,4.96087175,5.24845525,0.23473215,-0.37981987
fit,OCNT-2395684,CYP3A4,5.258613602,5.2669253,5.2155065,5.3030155,0.0,0.0083117485
fit,OCNT-2313062,CYP2D6,4.56037505,4.5825152,4.4368635,4.7733855,0.0,0.022140026
fit,OCNT-2395627,CYP3A4,4.811983657,4.703529,4.733257,4.9186,0.029727936,-0.108454704
fit,OCNT-1755349,CYP1A2,5.91949229,4.237522,5.83127725,6.00924025,1.5937552,-1.6819701
fit,OCNT-2314468,CYP1A2,5.948517677,5.2169423,5.852614,6.04099325,0.6356716,-0.7315755
fit,OCNT-2314468,CYP2D6,4.481437738,5.217175,4.3787985,4.623393,0.59378195,0.7357373
fit,OCNT-2316354,CYP2D6,4.098416347,4.084519,3.21989375,4.37163625,0.0,-0.013897419
fit,OCNT-2312866,CYP1A2,5.151084555,4.2445736,4.9845745,5.29704475,0.7400007,-0.90651083
fit,OCNT-2313749,CYP1A2,4.65559707,5.0661135,4.55437925,4.7775815,0.28853178,0.41051626
fit,OCNT-2313749,CYP2C9,5.574504115,5.0652103,5.48736775,5.66405625,0.4221573,-0.50929356
fit,OCNT-2313749,CYP2D6,4.60309639,5.067001,4.538434,4.683802,0.38319874,0.46390438
fit,OCNT-2313749,CYP3A4,5.313172212,5.0653486,5.26970575,5.3596815,0.20435715,-0.24782372
fit,OCNT-2395656,CYP3A4,3.347266452,4.01178,1.73876275,3.9803765,0.031403303,0.66451335
fit,OCNT-2314995,CYP3A4,5.388103757,4.5304403,5.31592575,5.45770625,0.78548527,-0.85766363
fit,OCNT-2311995,CYP2C9,4.554688015,4.306413,4.292334,4.8646155,0.0,-0.2482748
fit,OCNT-2311995,CYP3A4,3.43191598,4.3097944,1.79600375,4.0187555,0.291039,0.8778784
fit,OCNT-2315193,CYP3A4,5.613314305,5.2210174,5.56079125,5.66571275,0.33977365,-0.3922968
fit,OCNT-2316671,CYP2C9,4.36082188,4.535781,3.9455955,4.95819125,0.0,0.17495918
fit,OCNT-2316671,CYP3A4,5.377073688,4.5358524,5.310319,5.442532,0.7744665,-0.84122133
fit,OCNT-2310632,CYP2D6,4.829552772,5.2678976,4.59615175,5.1200445,0.1478529,0.43834496
fit,OCNT-2311875,CYP2C9,3.665128688,4.2412143,2.89102075,4.121058,0.12015629,0.57608557
fit,OCNT-2311875,CYP2D6,4.308425095,4.2423577,4.132307,4.48129275,0.0,-0.06606722
fit,OCNT-2328368,CYP2D6,5.614934733,5.8332233,5.52186875,5.7212315,0.11199188,0.21828842
fit,OCNT-2395447,CYP3A4,5.66007574,4.8712316,5.6054885,5.71863,0.73425674,-0.7888441
fit,OCNT-2314615,CYP1A2,5.145038037,4.7494345,5.044738,5.24219725,0.29530334,-0.39560366
fit,OCNT-2314615,CYP2D6,4.553215905,4.7530913,4.47445775,4.6642005,0.08889103,0.19987535
fit,OCNT-2318350,CYP2C9,5.150496282,4.600338,4.99946375,5.28785225,0.39912558,-0.5501585
fit,OCNT-2317753,CYP1A2,5.59683955,4.797059,5.39068175,5.7879455,0.5936227,-0.79978037
fit,OCNT-2308460,CYP1A2,5.041184842,4.9084024,4.7316005,5.31157325,0.0,-0.13278246
fit,OCNT-2308460,CYP3A4,4.770343345,4.9077744,4.628025,4.9893865,0.0,0.13743114
fit,OCNT-2312244,CYP1A2,4.46487709,4.7685323,4.19655475,4.8720095,0.0,0.30365515
fit,OCNT-2312244,CYP2C9,4.509856323,4.7705307,4.2834025,4.81062775,0.0,0.26067448
fit,OCNT-2316703,CYP1A2,5.586410905,4.970115,5.492937,5.681855,0.5228219,-0.6162958
fit,OCNT-2395585,CYP3A4,4.609398255,4.242859,4.50595875,4.78392975,0.26309967,-0.36653948
fit,OCNT-2316475,CYP1A2,5.029493035,4.428495,4.85736,5.18059325,0.42886496,-0.6009979
fit,OCNT-2310817,CYP3A4,5.592928675,4.8944864,5.54340875,5.64343575,0.64892244,-0.69844246
fit,OCNT-2315974,CYP2D6,4.382508442,4.395153,4.23938425,4.53709325,0.0,0.012644768
fit,OCNT-2315820,CYP1A2,4.87105301,4.529498,4.64906175,5.10480675,0.11956358,-0.34155512
fit,OCNT-2311152,CYP3A4,4.89535215,4.2705564,4.82796,4.97486075,0.55740356,-0.6247959
fit,OCNT-2309589,CYP2D6,4.379761063,4.555029,4.19048925,4.53769875,0.01733017,0.1752677
fit,OCNT-2309549,CYP2D6,4.462573875,5.2144523,4.37835825,4.58388625,0.6305661,0.75187826
fit,OCNT-2315311,CYP3A4,4.745603835,4.329516,4.65639725,4.87960525,0.3268814,-0.4160881
fit,OCNT-2311121,CYP1A2,4.94613967,5.1371794,4.72075375,5.15577975,0.0,0.19103956
fit,OCNT-2311121,CYP2D6,5.74590107,5.137919,5.61318775,5.87878,0.47526884,-0.60798216
fit,OCNT-2395437,CYP3A4,4.68024692,4.4424477,4.56773775,4.88326325,0.12528992,-0.23779917
fit,OCNT-0495157,CYP3A4,3.442680795,4.5871053,2.798104,3.97092575,0.61617947,1.1444244
fit,OCNT-2310828,CYP1A2,4.457987065,5.0252876,4.15543125,4.8956625,0.12962532,0.5673008
fit,OCNT-2311194,CYP2D6,5.731684008,4.395862,5.6339205,5.8336785,1.2380586,-1.3358221
fit,OCNT-2314222,CYP2C9,3.825464348,4.5785,3.33469075,4.34728125,0.23121834,0.75303555
fit,OCNT-2317815,CYP2C9,4.517229793,3.9997776,4.339685,4.75832275,0.3399074,-0.517452
fit,OCNT-2314017,CYP2C9,5.378218732,4.447294,5.157519,5.568504,0.7102246,-0.9309244
fit,OCNT-2317963,CYP1A2,5.39319309,5.011066,5.260219,5.50653375,0.24915314,-0.38212729
fit,OCNT-2328813,CYP3A4,4.484931598,4.60041,4.376917,4.6750935,0.0,0.115478516
fit,OCNT-2314028,CYP1A2,5.189623607,4.9214973,5.00323525,5.37517175,0.081737995,-0.2681265
fit,OCNT-2314028,CYP2D6,4.641966668,4.9331036,4.56077075,4.74229125,0.19081211,0.29113674
fit,OCNT-2313267,CYP2C9,3.701444767,3.492809,2.894926,4.2046575,0.0,-0.2086358
fit,OCNT-2313267,CYP3A4,2.006495287,3.49678,1.04953175,3.17300625,0.32377362,1.4902847
fit,OCNT-2309424,CYP2D6,4.272804338,4.25632,4.09081175,4.3896715,0.0,-0.01648426
fit,OCNT-2309424,CYP3A4,4.410240222,4.2521286,4.324569,4.55892075,0.072440624,-0.15811157
fit,OCNT-2311083,CYP1A2,4.965834915,4.4945316,4.8013605,5.14605125,0.30682898,-0.47130346
fit,OCNT-2311083,CYP2C9,4.845993327,4.4945903,4.62388725,5.0832185,0.12929678,-0.35140324
fit,OCNT-2311083,CYP2D6,4.360058657,4.494731,4.2067625,4.51194975,0.0,0.13467216
fit,OCNT-2328789,CYP1A2,6.62409317,5.0338554,6.53890975,6.707766,1.5050545,-1.5902376
fit,OCNT-2328789,CYP3A4,2.28847508,5.039326,1.09548075,3.24237475,1.7969515,2.7508512
fit,OCNT-2310515,CYP2C9,4.885998127,4.677987,4.63585025,5.12767275,0.0,-0.20801115
fit,OCNT-2310515,CYP3A4,5.0718178,4.6778297,4.890819,5.181692,0.21298933,-0.39398813
fit,OCNT-2328430,CYP3A4,2.277124133,3.699368,1.07586925,3.55935,0.14001799,1.4222438
fit,OCNT-2316147,CYP2C9,5.118007265,4.745573,5.00646075,5.223212,0.26088762,-0.37243414
fit,OCNT-2395665,CYP3A4,5.191766043,4.9938374,5.071971,5.3221015,0.07813358,-0.1979289
fit,OCNT-2309854,CYP1A2,4.007750837,4.738651,3.577536,4.29101125,0.44763947,0.7308998
fit,OCNT-2311155,CYP1A2,4.924306595,5.3140535,4.72222,5.14770425,0.16634941,0.38974714
fit,OCNT-2311155,CYP2D6,4.254193955,5.322068,4.00963,4.40671375,0.91535425,1.0678744
fit,OCNT-2311155,CYP3A4,4.945423975,5.303706,4.88523875,5.00847375,0.2952323,0.3582821
fit,OCNT-2316337,CYP2C9,3.943921112,4.2420945,3.53140675,4.43524575,0.0,0.29817343
fit,OCNT-2395578,CYP3A4,4.358190552,3.635648,4.249976,4.51778025,0.61432815,-0.7225425
fit,OCNT-2317156,CYP3A4,1.9755053,2.7707708,1.04708625,3.1459745,0.0,0.79526544
fit,OCNT-2395622,CYP3A4,3.908615055,5.23264,3.536583,4.17623,1.0564098,1.3240247
fit,OCNT-2328385,CYP2D6,4.998633875,4.7257576,4.837447,5.125994,0.11168957,-0.27287626
fit,OCNT-2310746,CYP2C9,3.694519695,4.115573,3.16509925,4.20250825,0.0,0.42105317
fit,OCNT-2316890,CYP2C9,2.77796887,3.9049277,1.1518265,3.92804325,0.0,1.1269588
fit,OCNT-2328450,CYP2D6,4.634141485,5.704818,4.536376,4.76121225,0.9436054,1.0706763
fit,OCNT-2313581,CYP2D6,5.225084095,4.886791,5.1488985,5.30778025,0.26210737,-0.33829308
fit,OCNT-2318542,CYP3A4,4.58741566,3.7574863,4.48844725,4.762766,0.73096085,-0.82992935
fit,OCNT-2310635,CYP2C9,4.607570447,4.742892,4.403095,4.8389935,0.0,0.13532114
fit,OCNT-2310635,CYP2D6,4.32772043,4.74959,4.1633255,4.4593305,0.29025936,0.42186928
fit,OCNT-2314574,CYP1A2,2.4750014,3.7449462,1.0474595,3.783307,0.0,1.2699449
fit,OCNT-2316527,CYP2D6,5.199933943,4.996132,5.11952925,5.27872025,0.12339735,-0.20380211
fit,OCNT-2395449,CYP3A4,5.110449832,5.019191,5.04753075,5.181192,0.028339863,-0.091259
fit,OCNT-2314523,CYP3A4,3.803409853,4.810045,3.53193375,4.08768575,0.7223592,1.006635
fit,OCNT-2310155,CYP2C9,5.123199592,4.826433,4.8965195,5.28516725,0.07008648,-0.29676628
fit,OCNT-2309536,CYP1A2,5.18596381,4.8116565,4.97678925,5.40604325,0.165133,-0.37430716
fit,OCNT-2311606,CYP2D6,5.3241989,4.721997,5.20666975,5.43459975,0.48467302,-0.60220194
fit,OCNT-2310095,CYP2D6,5.200771175,5.554887,5.09216325,5.2843115,0.27057552,0.3541155
fit,OCNT-2313144,CYP2C9,4.625382248,4.500926,4.429207,4.85781075,0.0,-0.124456406
fit,OCNT-2309499,CYP2C9,4.934191203,4.681105,4.73360475,5.1406405,0.05249977,-0.2530861
fit,OCNT-2311801,CYP1A2,5.916388262,5.459103,5.82245725,6.00611625,0.3633542,-0.45728493
fit,OCNT-2311801,CYP2D6,6.225275585,5.467423,6.080191,6.3645915,0.6127682,-0.75785255
fit,OCNT-2314207,CYP1A2,2.075823873,4.695967,1.0432465,3.21058325,1.485384,2.6201434
fit,OCNT-2314866,CYP2D6,4.715383212,4.0491343,4.526159,4.9673925,0.47702456,-0.6662488
fit,OCNT-2328503,CYP2C9,5.211837372,4.699535,5.0979695,5.31124125,0.39843464,-0.5123024
fit,OCNT-2328503,CYP3A4,4.591719858,4.699567,4.5102545,4.71373475,0.0,0.107847214
fit,OCNT-2314715,CYP3A4,3.364755675,4.2540836,2.195198,3.95261175,0.30147195,0.889328
fit,OCNT-2317199,CYP2D6,2.10326441,4.879197,1.0463585,3.44541975,1.4337773,2.7759328
fit,OCNT-2315602,CYP1A2,5.089955452,4.618739,4.8919265,5.26127525,0.27318716,-0.4712162
fit,OCNT-2395330,CYP3A4,5.291706657,4.806607,5.2174605,5.3638745,0.41085386,-0.4850998
fit,OCNT-2312563,CYP3A4,5.501483087,5.2814136,5.40954225,5.590825,0.12812853,-0.22006941
fit,OCNT-2315538,CYP2C9,4.511105465,4.893199,4.267159,4.83211625,0.06108284,0.38209343
fit,OCNT-2315538,CYP3A4,3.49402962,4.89418,2.02116375,4.01372,0.8804598,1.4001503
fit,OCNT-2314586,CYP3A4,2.428004025,3.6633682,1.084633,3.6070555,0.0563128,1.2353642
fit,OCNT-2316870,CYP2C9,4.938226,4.9823704,4.79712625,5.04901225,0.0,0.044144154
fit,OCNT-2316870,CYP2D6,4.98531387,4.983205,4.8309565,5.11820775,0.0,-0.0021090508
fit,OCNT-2316870,CYP3A4,4.895498672,4.983276,4.82388825,4.98655475,0.0,0.08777714
fit,OCNT-2310797,CYP2C9,2.48787512,4.126577,1.074271,3.76267,0.36390686,1.6387017
fit,OCNT-2310797,CYP3A4,2.227404855,4.126318,1.07866225,3.24567475,0.8806431,1.8989131
fit,OCNT-2310527,CYP2C9,4.562186845,3.8473456,4.29502525,4.8686425,0.44767976,-0.7148411
fit,OCNT-2308536,CYP2C9,4.167004022,4.345327,3.82549325,4.60162275,0.0,0.17832279
fit,OCNT-2313460,CYP1A2,5.59723241,5.484147,5.47348825,5.72027375,0.0,-0.11308527
fit,OCNT-2313460,CYP2D6,5.160499902,5.4840255,5.0180975,5.273328,0.21069765,0.32352543
fit,OCNT-2313535,CYP2C9,4.698640435,3.9561741,4.4360455,4.988762,0.4798715,-0.7424662
fit,OCNT-2312046,CYP2C9,4.462325437,4.392347,4.23250675,4.7805785,0.0,-0.069978714
fit,OCNT-2312046,CYP3A4,3.273931933,4.3937974,2.239956,3.89765025,0.49614716,1.1198654
fit,OCNT-2310202,CYP1A2,6.267360323,5.44384,6.14288825,6.38791,0.69904804,-0.8235202
fit,OCNT-2313574,CYP3A4,4.5297972,4.783549,4.4315125,4.71423425,0.06931448,0.25375175
fit,OCNT-2312662,CYP2C9,4.393144755,4.572521,4.1610885,4.721428,0.0,0.1793766
fit,OCNT-2312662,CYP2D6,5.058286792,4.5764594,4.86519075,5.22052,0.28873158,-0.48182726
fit,OCNT-2312662,CYP3A4,4.65893179,4.5692434,4.56096875,4.84371075,0.0,-0.0896883
fit,OCNT-2312998,CYP2C9,5.121296952,4.7692995,5.0012935,5.246831,0.23199415,-0.35199738
fit,OCNT-2328348,CYP3A4,4.544614443,3.836292,4.457949,4.68373375,0.62165713,-0.7083223
fit,OCNT-2315322,CYP2C9,5.403005335,4.693999,5.273342,5.53121125,0.5793433,-0.7090063
fit,OCNT-2312062,CYP2D6,4.431889395,4.945629,4.3406475,4.559173,0.386456,0.5137396
fit,OCNT-2316679,CYP2C9,3.654124673,3.6840122,2.96754325,4.206661,0.0,0.029887438
fit,OCNT-2312805,CYP3A4,4.542753272,4.4385967,4.44694,4.699272,0.00834322,-0.104156494
fit,OCNT-2395328,CYP3A4,5.526844937,4.6639137,5.459257,5.59050075,0.7953434,-0.86293125
fit,OCNT-2318359,CYP2D6,5.373045545,4.8432064,5.2526085,5.48618175,0.4094019,-0.52983904
fit,OCNT-2317274,CYP2D6,6.15405915,5.37755,6.047094,6.26354775,0.66954374,-0.7765088
fit,OCNT-2395604,CYP3A4,4.339379105,4.3029466,4.21024475,4.506512,0.0,-0.036432743
fit,OCNT-2395767,CYP3A4,1.974573193,3.70182,1.04463875,3.1429325,0.5588875,1.7272468
fit,OCNT-2316452,CYP2C9,4.62582743,4.1252155,4.3255825,4.97888,0.20036697,-0.5006118
fit,OCNT-2316352,CYP3A4,4.627867098,4.5741463,4.542458,4.76337425,0.0,-0.05372095
fit,OCNT-2311620,CYP3A4,2.886437125,4.149258,1.175158,3.8692315,0.28002667,1.262821
fit,OCNT-2328475,CYP2D6,4.46087779,2.3995876,4.35354875,4.61041425,1.9539609,-2.0612903
