split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.0865874,0.2121014240466308
fit,OCNT-2395534,CYP3A4,4.529459662,4.1771255,-0.3523342080510252
fit,OCNT-2310802,CYP3A4,3.851475855,4.1454105,0.29393468271972667
fit,OCNT-2395290,CYP3A4,3.48504155,3.1290293,-0.35601227601318364
fit,OCNT-2316563,CYP3A4,4.276835885,3.901332,-0.3755039834497067
fit,OCNT-2313220,CYP1A2,5.116068223,5.4821978,0.36612953853564445
fit,OCNT-2313094,CYP3A4,3.193913503,4.1059184,0.9120049044401854
fit,OCNT-2317949,CYP3A4,3.78176346,4.5965896,0.8148261052770995
fit,OCNT-2314198,CYP2C9,2.116546882,4.4528894,2.3363425604438475
fit,OCNT-2318232,CYP1A2,5.143982408,4.873056,-0.2709264730939944
fit,OCNT-2318232,CYP2D6,4.343805592,4.873056,0.529250342906006
fit,OCNT-2318260,CYP2D6,2.638721835,4.3374486,1.6987267619543456
fit,OCNT-2311652,CYP1A2,4.87538144,4.738476,-0.13690564043945308
fit,OCNT-2311652,CYP2D6,6.388281633,4.738476,-1.6498058334394532
fit,OCNT-2317155,CYP3A4,2.101922857,4.047221,1.9452983267768555
fit,OCNT-2317145,CYP2D6,4.810775393,4.0427227,-0.7680526909736329
fit,OCNT-2314568,CYP1A2,5.068768728,4.8728886,-0.19588016293652366
fit,OCNT-2328789,CYP1A2,6.62409317,4.821166,-1.8029271314868165
fit,OCNT-2328789,CYP3A4,2.28847508,4.821166,2.5326909585131836
fit,OCNT-2395558,CYP3A4,2.04500877,3.4744034,1.4293946113476563
fit,OCNT-2395781,CYP3A4,4.594338315,4.865991,0.27165280057006846
fit,OCNT-2315996,CYP1A2,4.43614745,4.2685046,-0.16764283040161132
fit,OCNT-2315996,CYP2C9,5.518729925,4.2685046,-1.250225305401611
fit,OCNT-2315996,CYP2D6,2.45387508,4.2685046,1.8146295395983887
fit,OCNT-2315996,CYP3A4,5.974041725,4.2685046,-1.7055371054016115
fit,OCNT-2318364,CYP1A2,5.577221095,4.885559,-0.6916620129687496
fit,OCNT-2318364,CYP2C9,4.493756185,4.885559,0.3918028970312504
fit,OCNT-2312771,CYP1A2,3.819372165,4.4363036,0.6169314505700685
fit,OCNT-2311489,CYP3A4,2.22195716,4.162255,1.9402976503332519
fit,OCNT-0494105,CYP1A2,5.820105097,4.7743087,-1.0457964155119628
fit,OCNT-0494105,CYP2C9,5.24864133,4.7743087,-0.4743326485119628
fit,OCNT-0494105,CYP3A4,4.823637012,4.7743087,-0.049328330511962726
fit,OCNT-2395772,CYP3A4,5.127293565,5.1959915,0.06869795111328081
fit,OCNT-2328583,CYP1A2,5.823946382,5.076472,-0.7474745764274902
fit,OCNT-2308958,CYP1A2,5.08100234,4.9730697,-0.10793267218383829
fit,OCNT-2311633,CYP2C9,4.208689383,4.794102,0.5854128089250485
fit,OCNT-2317705,CYP3A4,2.287121508,4.0127916,1.7256701256059572
fit,OCNT-2312704,CYP1A2,5.746111453,4.3532286,-1.3928828839692384
fit,OCNT-2312704,CYP2D6,4.583397205,4.3532286,-0.2301686359692381
fit,OCNT-2318196,CYP3A4,2.077046045,3.756301,1.6792548812084962
fit,OCNT-2395532,CYP3A4,4.938750935,4.9171896,-0.02156133691650375
fit,OCNT-2315293,CYP3A4,3.14349923,3.8902414,0.7467421545062254
fit,OCNT-2310924,CYP2C9,4.36194708,4.6967444,0.3347973619860838
fit,OCNT-2313477,CYP1A2,4.96220564,3.6339815,-1.3282241737066647
fit,OCNT-2315280,CYP1A2,4.192617702,4.2881684,0.09555072832836942
fit,OCNT-2315280,CYP2C9,4.40062726,4.2881684,-0.11245882967163112
fit,OCNT-2315280,CYP3A4,4.545108273,4.2881684,-0.25693984267163117
fit,OCNT-2315978,CYP1A2,3.227332695,5.6001005,2.3727678222729494
fit,OCNT-2315978,CYP2C9,6.492068782,5.6001005,-0.8919682647270504
fit,OCNT-2308571,CYP1A2,5.564723962,4.997879,-0.5668449336796879
fit,OCNT-2308571,CYP2C9,4.826146405,4.997879,0.17173262332031225
fit,OCNT-2308571,CYP2D6,4.360274913,4.997879,0.6376041153203129
fit,OCNT-2395428,CYP3A4,4.88115619,4.1877184,-0.6934377985815425
fit,OCNT-2313694,CYP1A2,5.148381035,4.557097,-0.5912840768395995
fit,OCNT-2313694,CYP3A4,5.90317757,4.557097,-1.3460806118396
fit,OCNT-2313581,CYP2D6,5.225084095,4.4247518,-0.8003323364245603
fit,OCNT-2318330,CYP1A2,5.506707478,4.7103853,-0.7963221554291993
fit,OCNT-2318330,CYP2D6,4.07487932,4.7103853,0.6355060025708008
fit,OCNT-2318330,CYP3A4,5.92823141,4.7103853,-1.2178460874291996
fit,OCNT-2312206,CYP2D6,5.956214795,3.9546232,-2.001591572648926
fit,OCNT-2309697,CYP2D6,4.890540237,4.420788,-0.46975242572070286
fit,OCNT-2315413,CYP3A4,4.12339492,4.2312484,0.10785345875366215
fit,OCNT-2309279,CYP3A4,2.182149505,3.457593,1.2754434591723633
fit,OCNT-2317360,CYP1A2,5.994423402,5.0624456,-0.931977761436035
fit,OCNT-2308954,CYP2D6,4.59730531,4.4168797,-0.18042565606933625
fit,OCNT-0020887,CYP2D6,4.45672162,5.0753264,0.6186048227185061
fit,OCNT-2310987,CYP3A4,4.017989577,4.4195266,0.4015369999958498
fit,OCNT-2317025,CYP1A2,4.12770464,4.065356,-0.06234886225952163
fit,OCNT-2309184,CYP2C9,4.3014934,4.3273106,0.02581716213378904
fit,OCNT-2395388,CYP3A4,4.450572252,4.0124807,-0.43809151622119114
fit,OCNT-2312856,CYP3A4,2.93698273,3.9588737,1.021891018779297
fit,OCNT-2313161,CYP1A2,4.940097645,4.5442996,-0.3957980424914549
fit,OCNT-2313161,CYP2D6,4.888509808,4.5442996,-0.3442102054914553
fit,OCNT-2311239,CYP3A4,4.08648127,4.0545826,-0.03189867417480485
fit,OCNT-2312741,CYP1A2,4.85582982,4.4566355,-0.3991943448413089
fit,OCNT-2395420,CYP3A4,2.697861178,3.0553417,0.35748054258105455
fit,OCNT-2318281,CYP1A2,5.575110592,4.7645555,-0.8105551377458493
fit,OCNT-2318281,CYP2D6,5.653717428,4.7645555,-0.8891619737458498
fit,OCNT-2316595,CYP1A2,5.039070115,4.355696,-0.6833739136755375
fit,OCNT-2316595,CYP2C9,4.790166708,4.355696,-0.4344705066755372
fit,OCNT-2310905,CYP1A2,5.428192405,4.2889876,-1.1392047684338378
fit,OCNT-2310905,CYP2C9,4.775703208,4.2889876,-0.48671557143383826
fit,OCNT-2317667,CYP2D6,4.08540226,4.3554993,0.2700970075781246
fit,OCNT-2318635,CYP3A4,4.130032315,3.9220135,-0.20801879380554222
fit,OCNT-2395730,CYP3A4,4.056562995,4.1997614,0.14319839568603498
fit,OCNT-2309447,CYP2D6,2.003072748,4.2048154,2.20174263972583
fit,OCNT-2316228,CYP2D6,5.233295563,4.725526,-0.507769706981934
fit,OCNT-2315034,CYP1A2,6.252203423,4.6527014,-1.5995020451313477
fit,OCNT-0498126,CYP1A2,5.587237593,5.0906687,-0.4965689147163088
fit,OCNT-2309544,CYP1A2,5.587521188,4.449493,-1.1380282566340334
fit,OCNT-2309544,CYP2C9,4.971353563,4.449493,-0.5218606316340333
fit,OCNT-2309544,CYP3A4,4.051491175,4.449493,0.398001756365967
fit,OCNT-2316141,CYP3A4,5.199269245,4.721656,-0.47761339935791014
fit,OCNT-2395332,CYP3A4,3.57392645,4.866601,1.29267454029541
fit,OCNT-2311299,CYP2C9,3.684426708,3.2368224,-0.4476043412855226
validation,OCNT-2312033,CYP1A2,2.86491911,3.3595076,0.49458845072998026
validation,OCNT-2312033,CYP2C9,3.296598073,3.3595076,0.06290948772998028
validation,OCNT-2314061,CYP1A2,2.29687258,4.1954684,1.8985958457507324
validation,OCNT-2315759,CYP1A2,5.848593743,5.153674,-0.6949196173286136
validation,OCNT-2308975,CYP1A2,2.532522198,3.9826307,1.4501085316752929
validation,OCNT-2308975,CYP2C9,3.614555483,3.9826307,0.3680752466752928
validation,OCNT-2308975,CYP3A4,3.79643806,3.9826307,0.18619266967529313
validation,OCNT-2318114,CYP2C9,3.265350053,4.2041306,0.9387805965666502
validation,OCNT-2318114,CYP3A4,2.010743362,4.2041306,2.1933872875666505
validation,OCNT-2395472,CYP3A4,2.968446817,4.134797,1.1663502792524416
validation,OCNT-2395582,CYP3A4,4.516886957,5.0304112,0.5135242864387211
validation,OCNT-2315469,CYP2D6,6.19462461,4.1985245,-1.9961001349023437
validation,OCNT-2310560,CYP2D6,4.577813117,5.1530914,0.5752783136640627
validation,OCNT-2395619,CYP3A4,4.266635078,5.0746202,0.8079851688872068
validation,OCNT-2314625,CYP1A2,5.575078667,5.8379536,0.26287490050488316
validation,OCNT-2314625,CYP2C9,5.308222345,5.8379536,0.5297312225048829
validation,OCNT-2314625,CYP2D6,4.794212472,5.8379536,1.043741095504883
validation,OCNT-2318503,CYP3A4,3.4958544,4.3883877,0.8925332800537111
validation,OCNT-2312986,CYP3A4,3.74292473,4.256692,0.5137672026782227
validation,OCNT-2309241,CYP3A4,2.2069258,4.0240064,1.8170805667297363
validation,OCNT-2309302,CYP1A2,6.495533205,5.4386253,-1.0569078693066407
validation,OCNT-2309302,CYP2D6,5.669179068,5.4386253,-0.23055373230664067
validation,OCNT-2317024,CYP3A4,4.146107025,4.2625566,0.11644952788696283
validation,OCNT-2309743,CYP2C9,4.63313349,4.650752,0.017618577565918336
validation,OCNT-2309664,CYP1A2,5.571034195,5.1390142,-0.43201995092041034
validation,OCNT-2317750,CYP3A4,2.068067157,2.9105597,0.8424924972358396
validation,OCNT-2313438,CYP3A4,4.79947084,4.246478,-0.552992759250488
validation,OCNT-2395438,CYP3A4,3.095404022,4.2124662,1.1170622179291994
validation,OCNT-2317890,CYP2D6,6.18287847,4.3676987,-1.8151798005664066
validation,OCNT-2315780,CYP3A4,4.167065945,4.603149,0.43608299222534175
validation,OCNT-2313193,CYP2C9,4.028416113,4.305548,0.27713207807055706
validation,OCNT-2313193,CYP3A4,4.651616657,4.305548,-0.3460684659294433
validation,OCNT-2395384,CYP3A4,5.648142737,4.7253594,-0.9227832971501462
validation,OCNT-2311805,CYP2D6,4.56633621,4.6249824,0.058646147025146256
validation,OCNT-2318002,CYP1A2,5.308471928,5.854596,0.5461242100004879
validation,OCNT-2318002,CYP2D6,2.38676796,5.854596,3.4678281780004885
validation,OCNT-2312808,CYP3A4,2.008084975,3.8208146,1.8127296345275878
validation,OCNT-2315727,CYP2D6,4.435923365,4.923915,0.48799154436279313
validation,OCNT-2310956,CYP1A2,4.399326245,4.8618345,0.4625082810620116
validation,OCNT-2310956,CYP2C9,4.96096473,4.8618345,-0.09913020393798799
validation,OCNT-2313994,CYP1A2,5.165077923,4.4160967,-0.7489812356831056
validation,OCNT-2313994,CYP2D6,4.80404251,4.4160967,-0.38794582268310585
validation,OCNT-2314504,CYP2C9,4.367487787,4.513814,0.14632618547314458
validation,OCNT-0022294,CYP1A2,5.038514985,5.929946,0.8914309607397461
validation,OCNT-0022294,CYP2C9,4.12327397,5.929946,1.8066719757397465
validation,OCNT-0022294,CYP2D6,5.835926223,5.929946,0.09401972273974568
validation,OCNT-0022294,CYP3A4,4.29878003,5.929946,1.6311659157397465
validation,OCNT-2328916,CYP2D6,6.20407803,5.44361,-0.760467838654785
validation,OCNT-2316696,CYP1A2,4.99652576,5.1664233,0.16989756077026374
validation,OCNT-2316696,CYP2D6,5.987045455,5.1664233,-0.820622134229736
validation,OCNT-2328366,CYP3A4,4.718160855,3.785265,-0.9328958861279295
validation,OCNT-2395350,CYP3A4,4.39927141,4.796494,0.3972225971105958
validation,OCNT-2318568,CYP3A4,5.493017873,4.0682836,-1.4247343151081546
validation,OCNT-2316392,CYP1A2,5.02477199,5.272379,0.24760693150878943
validation,OCNT-2395505,CYP3A4,5.023646047,4.178479,-0.8451668523588864
validation,OCNT-2314465,CYP1A2,2.118008605,4.150244,2.0322356309924317
validation,OCNT-2314465,CYP3A4,4.482847083,4.150244,-0.3326028470075686
validation,OCNT-2312217,CYP1A2,5.21873838,5.227876,0.009137806370850043
validation,OCNT-2316735,CYP3A4,5.006224675,4.5241446,-0.4820800254943851
validation,OCNT-2310717,CYP2C9,4.393078617,5.252408,0.8593294106489262
validation,OCNT-0498036,CYP3A4,2.324624968,2.0826263,-0.24199862522656268
validation,OCNT-2314446,CYP1A2,3.850819357,4.252389,0.40156959716259744
validation,OCNT-2314446,CYP3A4,4.223559652,4.252389,0.028829302162598047
validation,OCNT-2328753,CYP3A4,2.484795243,4.017291,1.5324958260307615
validation,OCNT-2315213,CYP2C9,3.918185957,4.1573334,0.23914741702343756
validation,OCNT-2311523,CYP2D6,4.463267783,4.191348,-0.2719197071333008
validation,OCNT-2328892,CYP1A2,4.774593187,4.2572627,-0.517330480243408
validation,OCNT-2328892,CYP2C9,6.342905652,4.2572627,-2.085642945243408
validation,OCNT-2328892,CYP3A4,5.05946557,4.2572627,-0.8022028632434086
validation,OCNT-2328849,CYP2C9,2.110043877,0.9670191,-1.1430247958842772
validation,OCNT-2314657,CYP1A2,6.829797427,4.938581,-1.8912164371623534
validation,OCNT-2395636,CYP3A4,3.663136355,4.4397926,0.7766562780566408
validation,OCNT-2315333,CYP3A4,4.243629817,3.9363227,-0.30730712794360393
validation,OCNT-2313636,CYP2D6,5.090295705,4.4044795,-0.6858162013684082
validation,OCNT-2395282,CYP3A4,4.024870125,3.523136,-0.5017342245025631
validation,OCNT-2315845,CYP2C9,5.54125345,4.624268,-0.9169853950378419
validation,OCNT-2315845,CYP2D6,3.758702395,4.624268,0.8655656599621584
validation,OCNT-2308879,CYP2D6,4.738641598,4.5558014,-0.18284020639843757
validation,OCNT-2312382,CYP1A2,6.882938605,5.352375,-1.5305635744824215
validation,OCNT-2312382,CYP2C9,5.841189035,5.352375,-0.48881400448242207
validation,OCNT-2395436,CYP3A4,5.963552567,4.251334,-1.7122183766313475
validation,OCNT-2318236,CYP1A2,6.25668999,4.554235,-1.7024550084631347
validation,OCNT-2312716,CYP2C9,5.036849637,4.9582615,-0.07858814713183637
validation,OCNT-2312716,CYP3A4,4.614776755,4.9582615,0.3434847348681638
validation,OCNT-2311473,CYP1A2,6.00149444,4.979135,-1.0223594035314942
validation,OCNT-2311473,CYP2D6,4.772501642,4.979135,0.20663339446850593
validation,OCNT-2395470,CYP3A4,4.95156472,4.895484,-0.05608074935791052
validation,OCNT-2312401,CYP2D6,4.76647041,4.635338,-0.1311325804101564
validation,OCNT-2309459,CYP2C9,4.953367812,4.710797,-0.24257097896166968
validation,OCNT-2309459,CYP3A4,4.3840829,4.710797,0.32671393303832996
validation,OCNT-0495189,CYP2C9,2.102832312,4.396153,2.293320661175049
validation,OCNT-0495189,CYP3A4,2.114282752,4.396153,2.281870221175049
validation,OCNT-2312754,CYP3A4,5.50840485,5.497476,-0.010928749078368938
validation,OCNT-2395421,CYP3A4,5.55095215,4.1792254,-1.3717267052062985
validation,OCNT-0319465,CYP3A4,3.778298405,4.6427717,0.8644733158862303
validation,OCNT-2395775,CYP3A4,4.23762731,4.570257,0.33262987688964873
validation,OCNT-2309028,CYP3A4,3.926984765,3.5059516,-0.4210331220098875
validation,OCNT-2314665,CYP2D6,4.55352133,4.2823887,-0.27113264286621064
validation,OCNT-2314665,CYP3A4,3.86937792,4.2823887,0.41301076713378926
validation,OCNT-2309221,CYP2C9,3.91618854,3.2334952,-0.6826933045568846
validation,OCNT-2316187,CYP3A4,3.936897763,4.6422405,0.705342761291992
validation,OCNT-2317906,CYP3A4,3.220234395,4.112503,0.8922686567578126
validation,OCNT-2312987,CYP1A2,4.294096595,4.770179,0.47608219986083977
validation,OCNT-2328597,CYP2D6,5.05545025,4.4124684,-0.6429818166198729
validation,OCNT-2315008,CYP1A2,4.313483523,4.9478493,0.6343657506816403
validation,OCNT-2315008,CYP3A4,5.11520141,4.9478493,-0.16735213631835943
validation,OCNT-2311260,CYP2D6,4.57418723,4.305765,-0.26842207802246065
validation,OCNT-2313192,CYP3A4,1.97476065,3.7821655,1.80740487734375
validation,OCNT-2310120,CYP2D6,2.51847933,5.046978,2.528498666826172
validation,OCNT-2310120,CYP3A4,4.81260784,5.046978,0.2343701568261718
validation,OCNT-2311147,CYP2C9,4.233222165,4.183128,-0.05009428490356438
validation,OCNT-2317107,CYP3A4,3.769107792,4.104919,0.335811164756592
validation,OCNT-2309429,CYP2D6,4.231383845,4.345861,0.11447711309936537
validation,OCNT-2310337,CYP2C9,5.822423482,4.908939,-0.9134845972648922
validation,OCNT-2310337,CYP2D6,5.558205412,4.908939,-0.649266527264893
validation,OCNT-2310337,CYP3A4,5.435582467,4.908939,-0.5266435822648923
validation,OCNT-2317189,CYP1A2,3.881641023,5.260545,1.378903753916504
validation,OCNT-2317189,CYP3A4,4.246614323,5.260545,1.0139304539165037
validation,OCNT-2309342,CYP2D6,4.887505255,4.752949,-0.13455601717651344
validation,OCNT-2309342,CYP3A4,3.87546239,4.752949,0.8774868478234863
validation,OCNT-2395657,CYP3A4,5.295529767,4.3801594,-0.9153703889482419
validation,OCNT-2318555,CYP2C9,5.296508428,3.8819876,-1.4145208562836915
validation,OCNT-2318555,CYP2D6,4.296957078,3.8819876,-0.41496950628369156
validation,OCNT-2318555,CYP3A4,4.928054252,3.8819876,-1.0460666802836913
validation,OCNT-2313278,CYP2C9,5.617345842,4.3374333,-1.2799125038347166
validation,OCNT-2313278,CYP3A4,5.477680473,4.3374333,-1.1402471348347172
validation,OCNT-2308613,CYP2C9,2.898512752,4.608819,1.7103062558735354
validation,OCNT-2395702,CYP3A4,4.004066267,4.5905523,0.58648606301709
validation,OCNT-2313448,CYP3A4,2.152932452,4.8308225,2.677890015803955
validation,OCNT-2312222,CYP1A2,3.668926313,4.83767,1.168743536395752
validation,OCNT-2310871,CYP2C9,3.845818565,4.2717247,0.4259061359277343
validation,OCNT-2309433,CYP2C9,4.75091876,4.151962,-0.5989569565637209
validation,OCNT-2318572,CYP2C9,5.107121982,4.7588964,-0.3482256311394041
validation,OCNT-2395567,CYP3A4,5.21310288,4.926709,-0.2863937048901368
validation,OCNT-2395638,CYP3A4,4.572224542,4.044941,-0.5272835935136717
validation,OCNT-2395629,CYP3A4,4.475290858,4.556182,0.08089104965380844
validation,OCNT-2313997,CYP2D6,4.617108802,4.80414,0.18703128894238308
validation,OCNT-2316072,CYP2D6,6.123416898,4.2648983,-1.858518597829102
validation,OCNT-2311092,CYP2D6,5.274863845,5.0661154,-0.2087484656665035
validation,OCNT-2311092,CYP3A4,5.711437672,5.0661154,-0.6453222926665036
validation,OCNT-2311178,CYP2C9,3.174862055,4.2717505,1.0968883951342772
validation,OCNT-2311178,CYP3A4,3.541061135,4.2717505,0.7306893151342773
validation,OCNT-2313402,CYP1A2,4.951977945,4.1977625,-0.7542154556811527
validation,OCNT-2313402,CYP2D6,3.606227758,4.1977625,0.5915347313188475
validation,OCNT-2315367,CYP1A2,4.69477369,4.8849998,0.19022606204467785
validation,OCNT-2312601,CYP3A4,2.089793428,4.235211,2.14541746753833
validation,OCNT-2309022,CYP2C9,4.187528027,4.197016,0.009487735329101632
validation,OCNT-2310920,CYP2D6,4.396432178,4.870723,0.47429059269091756
validation,OCNT-2315261,CYP1A2,6.300731918,4.586035,-1.7146971432197269
validation,OCNT-2315261,CYP2D6,4.217057325,4.586035,0.3689774497802736
validation,OCNT-2309918,CYP1A2,2.801646928,3.7248583,0.9232113559965822
validation,OCNT-2309487,CYP2D6,4.77270833,3.7031426,-1.0695656870251469
validation,OCNT-2313886,CYP1A2,4.82344904,4.714859,-0.10859003121093735
validation,OCNT-2310492,CYP2D6,5.279725628,5.157929,-0.12179668436596636
validation,OCNT-2313643,CYP1A2,3.734271975,4.318507,0.584235219519043
validation,OCNT-2313643,CYP2C9,3.802664595,4.318507,0.515842599519043
validation,OCNT-2313643,CYP3A4,2.348734148,4.318507,1.9697730465190428
validation,OCNT-2310913,CYP1A2,5.84268185,4.146624,-1.6960577617126464
validation,OCNT-2310913,CYP2D6,3.72579882,4.146624,0.42082526828735345
validation,OCNT-2328784,CYP1A2,5.49263816,4.8136673,-0.678970862636719
validation,OCNT-2328784,CYP3A4,3.317232682,4.8136673,1.496434615363281
validation,OCNT-2395566,CYP3A4,4.440221917,4.495339,0.05511699977856477
validation,OCNT-2310980,CYP2C9,4.668794633,4.507056,-0.16173839673291024
validation,OCNT-2314405,CYP1A2,5.130239262,4.3590155,-0.7712237972172851
validation,OCNT-2314405,CYP2C9,5.0337618,4.3590155,-0.6747463352172849
validation,OCNT-2314405,CYP3A4,4.955052688,4.3590155,-0.5960372232172855
validation,OCNT-2312433,CYP2D6,4.729473042,4.456853,-0.2726201290971684
validation,OCNT-2314992,CYP2C9,4.537842343,4.8288937,0.2910513184990231
validation,OCNT-2313326,CYP3A4,4.099866582,5.093618,0.993751334107178
validation,OCNT-2318156,CYP2D6,4.699939722,4.3675566,-0.33238315003955066
validation,OCNT-2311042,CYP3A4,4.665653545,4.836612,0.1709586795788578
validation,OCNT-2313987,CYP3A4,4.425940018,4.354943,-0.07099721938549841
validation,OCNT-2311133,CYP1A2,5.152543565,4.3964334,-0.756110211575928
validation,OCNT-2311133,CYP2D6,4.73258698,4.3964334,-0.3361536265759275
validation,OCNT-2315237,CYP1A2,5.515966385,5.7355576,0.21959117115234417
validation,OCNT-2315237,CYP2C9,5.49736638,5.7355576,0.23819117615234386
validation,OCNT-2315237,CYP3A4,5.616899258,5.7355576,0.11865829815234363
validation,OCNT-2316657,CYP2D6,4.840807162,4.134444,-0.7063629252446288
validation,OCNT-0495275,CYP2C9,5.37404736,4.782861,-0.5911861272424312
validation,OCNT-0495275,CYP3A4,5.421847237,4.782861,-0.6389860042424313
validation,OCNT-2316876,CYP3A4,3.98073007,4.4936733,0.512943254584961
validation,OCNT-2317592,CYP2D6,2.267230695,4.0940514,1.8268206660839845
validation,OCNT-2317592,CYP3A4,2.153491995,4.0940514,1.9405593660839844
validation,OCNT-2315390,CYP2C9,4.523620613,4.836941,0.3133201523808591
validation,OCNT-2315390,CYP2D6,5.64158656,4.836941,-0.804645794619141
validation,OCNT-2308774,CYP1A2,5.206897602,4.9646077,-0.24228988639331028
validation,OCNT-2308774,CYP2D6,2.000956098,4.9646077,2.9636516176066894
validation,OCNT-2309670,CYP2D6,5.028736595,4.2665234,-0.7622132337939451
validation,OCNT-2309670,CYP3A4,5.861414615,4.2665234,-1.5948912537939455
validation,OCNT-2317021,CYP2C9,5.760211485,3.743596,-2.016615408034668
validation,OCNT-2316374,CYP3A4,3.076821783,3.5436027,0.46678092200183086
validation,OCNT-2314137,CYP3A4,4.0408311,4.2851186,0.24428747986450183
validation,OCNT-2395363,CYP3A4,4.867541923,4.5311637,-0.33637823052563487
validation,OCNT-2316507,CYP1A2,3.828016938,4.783984,0.9559672462651365
validation,OCNT-2316507,CYP2C9,5.197979617,4.783984,-0.41399543273486294
validation,OCNT-2316507,CYP2D6,4.490284045,4.783984,0.2937001392651366
validation,OCNT-2316507,CYP3A4,4.708411847,4.783984,0.0755723372651369
validation,OCNT-2311203,CYP1A2,1.979960085,4.4794493,2.4994891871557616
validation,OCNT-2311203,CYP2C9,4.070270208,4.4794493,0.40917906415576155
validation,OCNT-2311203,CYP2D6,4.575077637,4.4794493,-0.09562836484423798
validation,OCNT-2310404,CYP2C9,5.617653735,4.1009417,-1.5167120769799807
validation,OCNT-2310404,CYP2D6,2.27170838,4.1009417,1.8292332780200193
validation,OCNT-2310404,CYP3A4,4.893396052,4.1009417,-0.7924543939799804
validation,OCNT-2311310,CYP3A4,2.839482715,4.0451746,1.2056918836938477
validation,OCNT-2395726,CYP3A4,4.893126983,4.620188,-0.2729387467634279
validation,OCNT-2313781,CYP2C9,5.558221168,4.2465754,-1.311645812470215
validation,OCNT-2308914,CYP2C9,5.579995453,5.005172,-0.5748236771821293
validation,OCNT-2318456,CYP2C9,3.853915698,4.4876513,0.6337356501140139
validation,OCNT-2310735,CYP3A4,2.41579948,3.8115475,1.3957480377764893
validation,OCNT-2313765,CYP3A4,4.369324348,4.313441,-0.05588354828686537
validation,OCNT-2315808,CYP3A4,2.151907,3.4049702,1.2530631690673828
validation,OCNT-2318116,CYP2D6,4.89503489,4.3903675,-0.5046673820654295
validation,OCNT-2315416,CYP3A4,3.849254713,4.366031,0.5167764568913573
validation,OCNT-0497934,CYP2C9,5.73559019,4.4265184,-1.309071749753418
validation,OCNT-0497934,CYP3A4,5.491105252,4.4265184,-1.0645868117534176
validation,OCNT-2395375,CYP3A4,4.144938892,4.2438936,0.0989547313520509
validation,OCNT-2395610,CYP3A4,3.32945167,2.582363,-0.7470887797564698
validation,OCNT-2318434,CYP3A4,4.255873205,3.8326712,-0.42320203953369173
validation,OCNT-2310763,CYP2C9,3.61018508,3.848676,0.23849088626281745
validation,OCNT-2315998,CYP3A4,2.241415588,4.2492113,2.007795723340332
validation,OCNT-2310791,CYP1A2,6.06209163,4.0337825,-2.0283091478527835
validation,OCNT-2308941,CYP2C9,5.55875766,4.79687,-0.7618874283715824
validation,OCNT-2308941,CYP2D6,2.196784495,4.79687,2.600085736628418
validation,OCNT-2312015,CYP2D6,5.876646283,4.468133,-1.4085133102827152
validation,OCNT-2315764,CYP2D6,5.277414505,4.4928856,-0.7845289154003909
validation,OCNT-2315764,CYP3A4,3.389942373,4.4928856,1.1029432165996096
validation,OCNT-2309491,CYP1A2,5.875974053,4.349879,-1.5260952650056154
validation,OCNT-2309491,CYP2D6,4.341911315,4.349879,0.007967472994384828
validation,OCNT-2309558,CYP2C9,3.777510063,2.9883723,-0.789137737102783
validation,OCNT-2310397,CYP2D6,4.497099885,4.0188,-0.4783001032006835
validation,OCNT-2318545,CYP3A4,3.10309161,3.7409005,0.6378089065100099
validation,OCNT-2312145,CYP1A2,4.01257303,4.522043,0.5094701981494136
validation,OCNT-2312145,CYP3A4,6.227752448,4.522043,-1.7057092198505863
validation,OCNT-2313630,CYP2D6,4.321523303,4.5465145,0.22499120810839823
validation,OCNT-2314616,CYP2D6,4.570009373,3.9701068,-0.5999025328663334
validation,OCNT-2309444,CYP1A2,4.188894158,4.1434174,-0.04547679960156259
validation,OCNT-2309559,CYP2C9,3.959468865,3.4610958,-0.4983730550634764
validation,OCNT-2318026,CYP2C9,5.58411089,4.1562843,-1.4278265577246092
validation,OCNT-2315980,CYP2C9,4.476754965,4.351215,-0.12554007928832966
validation,OCNT-2313874,CYP2C9,4.707371583,3.996517,-0.7108546400220943
validation,OCNT-2311320,CYP2C9,4.883998907,4.6976604,-0.18633846083300742
validation,OCNT-2311320,CYP3A4,5.38287681,4.6976604,-0.6852163638330078
validation,OCNT-2316198,CYP2C9,3.884817165,3.9871538,0.10233660353942886
validation,OCNT-2311818,CYP3A4,2.355650435,3.482753,1.1271026034063722
validation,OCNT-2395303,CYP3A4,5.809834187,4.2893467,-1.5204874920537108
validation,OCNT-2309431,CYP1A2,2.222225958,5.3452845,3.1230585039750975
validation,OCNT-2309431,CYP3A4,3.823852005,5.3452845,1.5214324569750977
validation,OCNT-2395522,CYP3A4,4.518967697,4.6278944,0.10892670455029307
validation,OCNT-2316397,CYP1A2,2.21808428,3.2293453,1.0112610416552736
validation,OCNT-2316764,CYP3A4,3.00186335,4.208856,1.2069927558044435
validation,OCNT-2316100,CYP1A2,5.43887023,5.212642,-0.22622803715942386
validation,OCNT-2316100,CYP2D6,5.970085483,5.212642,-0.7574432901594239
validation,OCNT-2312496,CYP1A2,4.902117292,4.9429393,0.040821989463623254
validation,OCNT-2315468,CYP1A2,5.262218208,4.9867687,-0.2754494854658205
