split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.179024,-0.32768345
fit,OCNT-2318330,CYP2D6,4.07487932,4.3329697,0.2580905
fit,OCNT-2318330,CYP3A4,5.92823141,4.7858777,-1.1423535
fit,OCNT-2312206,CYP2D6,5.956214795,4.504645,-1.45157
fit,OCNT-2309697,CYP2D6,4.890540237,5.195334,0.30479383
fit,OCNT-2315413,CYP3A4,4.12339492,4.123563,0.00016784668
fit,OCNT-2309279,CYP3A4,2.182149505,2.908896,0.72674656
fit,OCNT-2317360,CYP1A2,5.994423402,4.8199434,-1.17448
fit,OCNT-2308954,CYP2D6,4.59730531,4.1325965,-0.4647088
fit,OCNT-0020887,CYP2D6,4.45672162,5.258348,0.8016262
fit,OCNT-2310987,CYP3A4,4.017989577,3.8707309,-0.14725876
fit,OCNT-2317025,CYP1A2,4.12770464,4.7452426,0.617538
fit,OCNT-2309184,CYP2C9,4.3014934,4.059515,-0.24197817
fit,OCNT-2395388,CYP3A4,4.450572252,3.909814,-0.54075813
fit,OCNT-2312856,CYP3A4,2.93698273,3.7430034,0.80602074
fit,OCNT-2313161,CYP1A2,4.940097645,4.9330297,-0.007068157
fit,OCNT-2313161,CYP2D6,4.888509808,4.2842307,-0.60427904
fit,OCNT-2311239,CYP3A4,4.08648127,3.7627506,-0.32373047
fit,OCNT-2312741,CYP1A2,4.85582982,5.272729,0.4168992
fit,OCNT-2395420,CYP3A4,2.697861178,3.7175336,1.0196724
fit,OCNT-2318281,CYP1A2,5.575110592,5.8198857,0.2447753
fit,OCNT-2318281,CYP2D6,5.653717428,5.072953,-0.5807643
fit,OCNT-2316595,CYP1A2,5.039070115,4.7285657,-0.31050444
fit,OCNT-2316595,CYP2C9,4.790166708,4.2668552,-0.5233116
fit,OCNT-2310905,CYP1A2,5.428192405,4.9246826,-0.50351
fit,OCNT-2310905,CYP2C9,4.775703208,4.9280233,0.15231991
fit,OCNT-2317667,CYP2D6,4.08540226,4.7537184,0.6683159
fit,OCNT-2318635,CYP3A4,4.130032315,3.6565511,-0.47348142
fit,OCNT-2395730,CYP3A4,4.056562995,3.887811,-0.16875196
fit,OCNT-2309447,CYP2D6,2.003072748,3.917432,1.9143593
fit,OCNT-2316228,CYP2D6,5.233295563,4.6556253,-0.5776701
fit,OCNT-2315034,CYP1A2,6.252203423,5.147094,-1.1051097
fit,OCNT-0498126,CYP1A2,5.587237593,5.087926,-0.49931145
fit,OCNT-2309544,CYP1A2,5.587521188,5.1588073,-0.4287138
fit,OCNT-2309544,CYP2C9,4.971353563,4.830473,-0.14088058
fit,OCNT-2309544,CYP3A4,4.051491175,4.1518564,0.10036516
fit,OCNT-2316141,CYP3A4,5.199269245,3.9943707,-1.2048986
fit,OCNT-2395332,CYP3A4,3.57392645,4.44953,0.8756037
fit,OCNT-2311299,CYP2C9,3.684426708,4.2508965,0.56646967
validation,OCNT-2312033,CYP1A2,2.86491911,4.1611214,1.2962022
validation,OCNT-2312033,CYP2C9,3.296598073,4.246345,0.9497471
validation,OCNT-2314061,CYP1A2,2.29687258,4.831072,2.5341992
validation,OCNT-2315759,CYP1A2,5.848593743,5.159909,-0.68868494
validation,OCNT-2308975,CYP1A2,2.532522198,4.118683,1.5861607
validation,OCNT-2308975,CYP2C9,3.614555483,4.0705514,0.4559958
validation,OCNT-2308975,CYP3A4,3.79643806,3.5793424,-0.21709561
validation,OCNT-2318114,CYP2C9,3.265350053,4.7945957,1.5292456
validation,OCNT-2318114,CYP3A4,2.010743362,3.8810256,1.8702822
validation,OCNT-2395472,CYP3A4,2.968446817,3.9000068,0.93156004
validation,OCNT-2395582,CYP3A4,4.516886957,4.3078876,-0.20899963
validation,OCNT-2315469,CYP2D6,6.19462461,4.687975,-1.5066495
validation,OCNT-2310560,CYP2D6,4.577813117,5.3978634,0.82005024
validation,OCNT-2395619,CYP3A4,4.266635078,4.886565,0.61993027
validation,OCNT-2314625,CYP1A2,5.575078667,5.1431556,-0.4319229
validation,OCNT-2314625,CYP2C9,5.308222345,5.056287,-0.25193548
validation,OCNT-2314625,CYP2D6,4.794212472,4.8243904,0.03017807
validation,OCNT-2318503,CYP3A4,3.4958544,3.4547772,-0.041077137
validation,OCNT-2312986,CYP3A4,3.74292473,3.743843,0.00091838837
validation,OCNT-2309241,CYP3A4,2.2069258,4.0732465,1.8663206
validation,OCNT-2309302,CYP1A2,6.495533205,5.2125387,-1.2829943
validation,OCNT-2309302,CYP2D6,5.669179068,4.7522926,-0.9168863
validation,OCNT-2317024,CYP3A4,4.146107025,4.168097,0.021989822
validation,OCNT-2309743,CYP2C9,4.63313349,4.558764,-0.07436943
validation,OCNT-2309664,CYP1A2,5.571034195,5.418169,-0.15286541
validation,OCNT-2317750,CYP3A4,2.068067157,3.6481223,1.5800552
validation,OCNT-2313438,CYP3A4,4.79947084,4.138687,-0.66078377
validation,OCNT-2395438,CYP3A4,3.095404022,4.066686,0.97128224
validation,OCNT-2317890,CYP2D6,6.18287847,5.1953163,-0.9875622
validation,OCNT-2315780,CYP3A4,4.167065945,3.9640179,-0.20304823
validation,OCNT-2313193,CYP2C9,4.028416113,4.640286,0.6118698
validation,OCNT-2313193,CYP3A4,4.651616657,4.0749407,-0.5766759
validation,OCNT-2395384,CYP3A4,5.648142737,4.716041,-0.9321017
validation,OCNT-2311805,CYP2D6,4.56633621,4.7142696,0.14793348
validation,OCNT-2318002,CYP1A2,5.308471928,5.3118877,0.0034155846
validation,OCNT-2318002,CYP2D6,2.38676796,4.948372,2.561604
validation,OCNT-2312808,CYP3A4,2.008084975,3.1897266,1.1816416
validation,OCNT-2315727,CYP2D6,4.435923365,5.141083,0.7051592
validation,OCNT-2310956,CYP1A2,4.399326245,4.911973,0.5126467
validation,OCNT-2310956,CYP2C9,4.96096473,4.2804832,-0.68048143
validation,OCNT-2313994,CYP1A2,5.165077923,4.854786,-0.31029177
validation,OCNT-2313994,CYP2D6,4.80404251,4.9070425,0.103000164
validation,OCNT-2314504,CYP2C9,4.367487787,4.7191377,0.35164976
validation,OCNT-0022294,CYP1A2,5.038514985,5.7753234,0.7368083
validation,OCNT-0022294,CYP2C9,4.12327397,5.230997,1.1077232
validation,OCNT-0022294,CYP2D6,5.835926223,5.209776,-0.62615013
validation,OCNT-0022294,CYP3A4,4.29878003,4.902258,0.60347795
validation,OCNT-2328916,CYP2D6,6.20407803,5.532199,-0.6718793
validation,OCNT-2316696,CYP1A2,4.99652576,5.398884,0.40235806
validation,OCNT-2316696,CYP2D6,5.987045455,5.13205,-0.85499525
validation,OCNT-2328366,CYP3A4,4.718160855,3.5964715,-1.1216891
validation,OCNT-2395350,CYP3A4,4.39927141,4.4187756,0.01950407
validation,OCNT-2318568,CYP3A4,5.493017873,4.2906947,-1.202323
validation,OCNT-2316392,CYP1A2,5.02477199,4.857729,-0.16704321
validation,OCNT-2395505,CYP3A4,5.023646047,3.8504415,-1.1732044
validation,OCNT-2314465,CYP1A2,2.118008605,4.9020605,2.784052
validation,OCNT-2314465,CYP3A4,4.482847083,4.391101,-0.09174633
validation,OCNT-2312217,CYP1A2,5.21873838,5.4300947,0.21135616
validation,OCNT-2316735,CYP3A4,5.006224675,4.3108673,-0.6953573
validation,OCNT-2310717,CYP2C9,4.393078617,4.654623,0.26154423
validation,OCNT-0498036,CYP3A4,2.324624968,2.4863925,0.16176748
validation,OCNT-2314446,CYP1A2,3.850819357,4.843983,0.9931638
validation,OCNT-2314446,CYP3A4,4.223559652,3.7636662,-0.4598937
validation,OCNT-2328753,CYP3A4,2.484795243,3.7621675,1.2773721
validation,OCNT-2315213,CYP2C9,3.918185957,4.407189,0.48900294
validation,OCNT-2311523,CYP2D6,4.463267783,4.6686344,0.20536661
validation,OCNT-2328892,CYP1A2,4.774593187,4.8302526,0.055659294
validation,OCNT-2328892,CYP2C9,6.342905652,4.6534457,-1.6894598
validation,OCNT-2328892,CYP3A4,5.05946557,4.4414277,-0.6180377
validation,OCNT-2328849,CYP2C9,2.110043877,1.7613721,-0.34867167
validation,OCNT-2314657,CYP1A2,6.829797427,4.944529,-1.8852682
validation,OCNT-2395636,CYP3A4,3.663136355,3.7764773,0.11334109
validation,OCNT-2315333,CYP3A4,4.243629817,4.020283,-0.22334671
validation,OCNT-2313636,CYP2D6,5.090295705,4.19847,-0.8918257
validation,OCNT-2395282,CYP3A4,4.024870125,3.3156059,-0.70926404
validation,OCNT-2315845,CYP2C9,5.54125345,4.427617,-1.1136365
validation,OCNT-2315845,CYP2D6,3.758702395,4.6981907,0.9394884
validation,OCNT-2308879,CYP2D6,4.738641598,4.593493,-0.14514875
validation,OCNT-2312382,CYP1A2,6.882938605,5.6543612,-1.2285771
validation,OCNT-2312382,CYP2C9,5.841189035,5.3558784,-0.48531055
validation,OCNT-2395436,CYP3A4,5.963552567,4.0020747,-1.9614778
validation,OCNT-2318236,CYP1A2,6.25668999,5.1258187,-1.1308713
validation,OCNT-2312716,CYP2C9,5.036849637,4.5535088,-0.48334074
validation,OCNT-2312716,CYP3A4,4.614776755,4.2382364,-0.37654018
validation,OCNT-2311473,CYP1A2,6.00149444,5.0683594,-0.93313503
validation,OCNT-2311473,CYP2D6,4.772501642,4.267083,-0.5054183
validation,OCNT-2395470,CYP3A4,4.95156472,4.601299,-0.35026598
validation,OCNT-2312401,CYP2D6,4.76647041,5.3730545,0.6065841
validation,OCNT-2309459,CYP2C9,4.953367812,4.5558662,-0.39750147
validation,OCNT-2309459,CYP3A4,4.3840829,4.305199,-0.07888365
validation,OCNT-0495189,CYP2C9,2.102832312,4.7701077,2.6672754
validation,OCNT-0495189,CYP3A4,2.114282752,4.347794,2.2335112
validation,OCNT-2312754,CYP3A4,5.50840485,4.624514,-0.8838906
validation,OCNT-2395421,CYP3A4,5.55095215,3.940038,-1.610914
validation,OCNT-0319465,CYP3A4,3.778298405,4.0057993,0.22750092
validation,OCNT-2395775,CYP3A4,4.23762731,4.048316,-0.1893115
validation,OCNT-2309028,CYP3A4,3.926984765,3.1133335,-0.8136513
validation,OCNT-2314665,CYP2D6,4.55352133,5.1147656,0.5612445
validation,OCNT-2314665,CYP3A4,3.86937792,4.120179,0.25080132
validation,OCNT-2309221,CYP2C9,3.91618854,3.131772,-0.78441644
validation,OCNT-2316187,CYP3A4,3.936897763,3.740626,-0.19627166
validation,OCNT-2317906,CYP3A4,3.220234395,4.062817,0.8425827
validation,OCNT-2312987,CYP1A2,4.294096595,4.8422112,0.5481148
validation,OCNT-2328597,CYP2D6,5.05545025,5.465864,0.41041374
validation,OCNT-2315008,CYP1A2,4.313483523,4.3864293,0.072945595
validation,OCNT-2315008,CYP3A4,5.11520141,3.7789493,-1.3362522
validation,OCNT-2311260,CYP2D6,4.57418723,4.3540754,-0.22011185
validation,OCNT-2313192,CYP3A4,1.97476065,3.702764,1.7280034
validation,OCNT-2310120,CYP2D6,2.51847933,4.454767,1.9362879
validation,OCNT-2310120,CYP3A4,4.81260784,4.6424317,-0.17017603
validation,OCNT-2311147,CYP2C9,4.233222165,4.7121153,0.47889328
validation,OCNT-2317107,CYP3A4,3.769107792,3.8316414,0.06253362
validation,OCNT-2309429,CYP2D6,4.231383845,4.0995874,-0.13179636
validation,OCNT-2310337,CYP2C9,5.822423482,4.1062355,-1.716188
validation,OCNT-2310337,CYP2D6,5.558205412,3.991835,-1.5663705
validation,OCNT-2310337,CYP3A4,5.435582467,3.6038167,-1.8317659
validation,OCNT-2317189,CYP1A2,3.881641023,4.96999,1.0883489
validation,OCNT-2317189,CYP3A4,4.246614323,4.194323,-0.052291393
validation,OCNT-2309342,CYP2D6,4.887505255,5.0222325,0.13472748
validation,OCNT-2309342,CYP3A4,3.87546239,3.8308303,-0.044631958
validation,OCNT-2395657,CYP3A4,5.295529767,4.206545,-1.088985
validation,OCNT-2318555,CYP2C9,5.296508428,4.3367805,-0.95972776
validation,OCNT-2318555,CYP2D6,4.296957078,4.3867564,0.089799404
validation,OCNT-2318555,CYP3A4,4.928054252,3.8270466,-1.1010077
validation,OCNT-2313278,CYP2C9,5.617345842,4.3307843,-1.2865615
validation,OCNT-2313278,CYP3A4,5.477680473,3.8975127,-1.580168
validation,OCNT-2308613,CYP2C9,2.898512752,5.0232115,2.1246986
validation,OCNT-2395702,CYP3A4,4.004066267,3.9832578,-0.020808697
validation,OCNT-2313448,CYP3A4,2.152932452,3.945251,1.7923186
validation,OCNT-2312222,CYP1A2,3.668926313,5.2613482,1.592422
validation,OCNT-2310871,CYP2C9,3.845818565,4.677264,0.8314457
validation,OCNT-2309433,CYP2C9,4.75091876,4.447912,-0.30300665
validation,OCNT-2318572,CYP2C9,5.107121982,4.8648663,-0.24225569
validation,OCNT-2395567,CYP3A4,5.21310288,4.534524,-0.67857885
validation,OCNT-2395638,CYP3A4,4.572224542,4.2786345,-0.29359007
validation,OCNT-2395629,CYP3A4,4.475290858,4.0948286,-0.38046217
validation,OCNT-2313997,CYP2D6,4.617108802,4.5618463,-0.055262566
validation,OCNT-2316072,CYP2D6,6.123416898,3.7931097,-2.3303072
validation,OCNT-2311092,CYP2D6,5.274863845,4.949007,-0.3258567
validation,OCNT-2311092,CYP3A4,5.711437672,4.8100348,-0.90140295
validation,OCNT-2311178,CYP2C9,3.174862055,4.3634667,1.1886046
validation,OCNT-2311178,CYP3A4,3.541061135,4.440342,0.8992808
validation,OCNT-2313402,CYP1A2,4.951977945,4.64416,-0.30781794
validation,OCNT-2313402,CYP2D6,3.606227758,4.474994,0.8687663
validation,OCNT-2315367,CYP1A2,4.69477369,5.734017,1.0392432
validation,OCNT-2312601,CYP3A4,2.089793428,3.878493,1.7886996
validation,OCNT-2309022,CYP2C9,4.187528027,4.642257,0.45472908
validation,OCNT-2310920,CYP2D6,4.396432178,4.433692,0.03725958
validation,OCNT-2315261,CYP1A2,6.300731918,4.913828,-1.3869042
validation,OCNT-2315261,CYP2D6,4.217057325,4.6120167,0.39495945
validation,OCNT-2309918,CYP1A2,2.801646928,4.504669,1.7030222
validation,OCNT-2309487,CYP2D6,4.77270833,4.037858,-0.7348504
validation,OCNT-2313886,CYP1A2,4.82344904,4.9173265,0.093877316
validation,OCNT-2310492,CYP2D6,5.279725628,4.408624,-0.8711014
validation,OCNT-2313643,CYP1A2,3.734271975,4.769961,1.0356889
validation,OCNT-2313643,CYP2C9,3.802664595,4.4840975,0.68143296
validation,OCNT-2313643,CYP3A4,2.348734148,3.97896,1.6302259
validation,OCNT-2310913,CYP1A2,5.84268185,5.2173057,-0.6253762
validation,OCNT-2310913,CYP2D6,3.72579882,4.4807734,0.7549746
validation,OCNT-2328784,CYP1A2,5.49263816,4.8942323,-0.59840584
validation,OCNT-2328784,CYP3A4,3.317232682,4.6265445,1.3093119
validation,OCNT-2395566,CYP3A4,4.440221917,4.2752557,-0.1649661
validation,OCNT-2310980,CYP2C9,4.668794633,4.7791233,0.110328674
validation,OCNT-2314405,CYP1A2,5.130239262,5.034986,-0.09525347
validation,OCNT-2314405,CYP2C9,5.0337618,4.5549445,-0.47881746
validation,OCNT-2314405,CYP3A4,4.955052688,4.33644,-0.61861277
validation,OCNT-2312433,CYP2D6,4.729473042,4.115018,-0.6144552
validation,OCNT-2314992,CYP2C9,4.537842343,4.865148,0.3273058
validation,OCNT-2313326,CYP3A4,4.099866582,4.564166,0.46429968
validation,OCNT-2318156,CYP2D6,4.699939722,4.7757344,0.0757947
validation,OCNT-2311042,CYP3A4,4.665653545,4.2442136,-0.42144012
validation,OCNT-2313987,CYP3A4,4.425940018,3.569561,-0.85637903
validation,OCNT-2311133,CYP1A2,5.152543565,5.076515,-0.07602835
validation,OCNT-2311133,CYP2D6,4.73258698,5.0251417,0.29255486
validation,OCNT-2315237,CYP1A2,5.515966385,5.485398,-0.0305686
validation,OCNT-2315237,CYP2C9,5.49736638,5.404723,-0.09264326
validation,OCNT-2315237,CYP3A4,5.616899258,5.2698317,-0.34706783
validation,OCNT-2316657,CYP2D6,4.840807162,4.6306586,-0.21014833
validation,OCNT-0495275,CYP2C9,5.37404736,4.7290597,-0.6449876
validation,OCNT-0495275,CYP3A4,5.421847237,4.0075803,-1.4142671
validation,OCNT-2316876,CYP3A4,3.98073007,4.0037327,0.023002625
validation,OCNT-2317592,CYP2D6,2.267230695,4.233019,1.9657881
validation,OCNT-2317592,CYP3A4,2.153491995,3.5888488,1.4353569
validation,OCNT-2315390,CYP2C9,4.523620613,4.4903708,-0.033249855
validation,OCNT-2315390,CYP2D6,5.64158656,4.8221965,-0.8193903
validation,OCNT-2308774,CYP1A2,5.206897602,5.3781233,0.17122555
validation,OCNT-2308774,CYP2D6,2.000956098,4.3093534,2.3083973
validation,OCNT-2309670,CYP2D6,5.028736595,4.3871512,-0.64158535
validation,OCNT-2309670,CYP3A4,5.861414615,4.3115473,-1.5498672
validation,OCNT-2317021,CYP2C9,5.760211485,3.953578,-1.8066335
validation,OCNT-2316374,CYP3A4,3.076821783,3.1926231,0.115801334
validation,OCNT-2314137,CYP3A4,4.0408311,4.0734057,0.032574654
validation,OCNT-2395363,CYP3A4,4.867541923,4.4012322,-0.46630955
validation,OCNT-2316507,CYP1A2,3.828016938,4.910869,1.0828521
validation,OCNT-2316507,CYP2C9,5.197979617,4.5164223,-0.6815572
validation,OCNT-2316507,CYP2D6,4.490284045,4.881931,0.39164686
validation,OCNT-2316507,CYP3A4,4.708411847,4.0913815,-0.61703014
validation,OCNT-2311203,CYP1A2,1.979960085,4.347799,2.3678389
validation,OCNT-2311203,CYP2C9,4.070270208,4.5063224,0.43605232
validation,OCNT-2311203,CYP2D6,4.575077637,3.874207,-0.7008705
validation,OCNT-2310404,CYP2C9,5.617653735,4.8118978,-0.8057561
validation,OCNT-2310404,CYP2D6,2.27170838,4.3525662,2.0808578
validation,OCNT-2310404,CYP3A4,4.893396052,4.101991,-0.7914047
validation,OCNT-2311310,CYP3A4,2.839482715,3.2237916,0.38430882
validation,OCNT-2395726,CYP3A4,4.893126983,3.947751,-0.9453759
validation,OCNT-2313781,CYP2C9,5.558221168,5.2389474,-0.31927395
validation,OCNT-2308914,CYP2C9,5.579995453,4.435922,-1.1440735
validation,OCNT-2318456,CYP2C9,3.853915698,4.5163937,0.66247797
validation,OCNT-2310735,CYP3A4,2.41579948,3.7588127,1.3430133
validation,OCNT-2313765,CYP3A4,4.369324348,4.3779993,0.008675098
validation,OCNT-2315808,CYP3A4,2.151907,3.4374099,1.2855029
validation,OCNT-2318116,CYP2D6,4.89503489,5.468162,0.57312727
validation,OCNT-2315416,CYP3A4,3.849254713,4.005048,0.15579319
validation,OCNT-0497934,CYP2C9,5.73559019,4.539149,-1.1964412
validation,OCNT-0497934,CYP3A4,5.491105252,3.9096591,-1.5814459
validation,OCNT-2395375,CYP3A4,4.144938892,4.2762146,0.13127565
validation,OCNT-2395610,CYP3A4,3.32945167,2.064878,-1.2645736
validation,OCNT-2318434,CYP3A4,4.255873205,3.4523485,-0.80352473
validation,OCNT-2310763,CYP2C9,3.61018508,4.128754,0.518569
validation,OCNT-2315998,CYP3A4,2.241415588,3.9934735,1.752058
validation,OCNT-2310791,CYP1A2,6.06209163,4.7175245,-1.3445673
validation,OCNT-2308941,CYP2C9,5.55875766,5.146553,-0.41220474
validation,OCNT-2308941,CYP2D6,2.196784495,4.2638235,2.067039
validation,OCNT-2312015,CYP2D6,5.876646283,5.692548,-0.18409872
validation,OCNT-2315764,CYP2D6,5.277414505,4.705522,-0.57189226
validation,OCNT-2315764,CYP3A4,3.389942373,4.341411,0.9514687
validation,OCNT-2309491,CYP1A2,5.875974053,5.2529964,-0.62297773
validation,OCNT-2309491,CYP2D6,4.341911315,4.590911,0.2489996
validation,OCNT-2309558,CYP2C9,3.777510063,4.118164,0.3406539
validation,OCNT-2310397,CYP2D6,4.497099885,4.9164543,0.41935444
validation,OCNT-2318545,CYP3A4,3.10309161,4.2178664,1.1147747
validation,OCNT-2312145,CYP1A2,4.01257303,5.0533266,1.0407534
validation,OCNT-2312145,CYP3A4,6.227752448,4.1578565,-2.0698962
validation,OCNT-2313630,CYP2D6,4.321523303,4.937589,0.616066
validation,OCNT-2314616,CYP2D6,4.570009373,4.8191833,0.24917412
validation,OCNT-2309444,CYP1A2,4.188894158,4.596067,0.40717268
validation,OCNT-2309559,CYP2C9,3.959468865,4.0138373,0.054368496
validation,OCNT-2318026,CYP2C9,5.58411089,4.8522954,-0.73181534
validation,OCNT-2315980,CYP2C9,4.476754965,4.3071723,-0.16958284
validation,OCNT-2313874,CYP2C9,4.707371583,4.5147753,-0.19259644
validation,OCNT-2311320,CYP2C9,4.883998907,4.806315,-0.077683926
validation,OCNT-2311320,CYP3A4,5.38287681,4.4172406,-0.96563625
validation,OCNT-2316198,CYP2C9,3.884817165,4.3663282,0.48151112
validation,OCNT-2311818,CYP3A4,2.355650435,3.3368497,0.98119926
validation,OCNT-2395303,CYP3A4,5.809834187,4.504171,-1.3056631
validation,OCNT-2309431,CYP1A2,2.222225958,5.306077,3.083851
validation,OCNT-2309431,CYP3A4,3.823852005,4.6385617,0.81470966
validation,OCNT-2395522,CYP3A4,4.518967697,4.081628,-0.43733978
validation,OCNT-2316397,CYP1A2,2.21808428,4.4202204,2.202136
validation,OCNT-2316764,CYP3A4,3.00186335,3.7894444,0.7875812
validation,OCNT-2316100,CYP1A2,5.43887023,5.143821,-0.29504967
validation,OCNT-2316100,CYP2D6,5.970085483,4.79416,-1.1759257
validation,OCNT-2312496,CYP1A2,4.902117292,4.9171762,0.015058994
validation,OCNT-2315468,CYP1A2,5.262218208,5.207412,-0.054806232
validation,OCNT-2315468,CYP2C9,5.133736072,4.6206365,-0.5130997
validation,OCNT-2315468,CYP2D6,5.581530458,5.1251707,-0.45635986
validation,OCNT-2315468,CYP3A4,5.350106043,4.2441483,-1.105958
validation,OCNT-2314998,CYP1A2,1.920213635,4.560626,2.6404123
validation,OCNT-2311014,CYP2C9,4.476941662,4.1009464,-0.37599516
validation,OCNT-2395553,CYP3A4,4.624680377,3.8170018,-0.8076787
validation,OCNT-2316933,CYP2C9,4.653624925,4.2473536,-0.40627146
validation,OCNT-2316933,CYP3A4,4.689175693,3.9423387,-0.7468369
validation,OCNT-2314247,CYP1A2,5.411912248,4.5876546,-0.82425785
validation,OCNT-2312118,CYP2D6,4.43014278,4.4966087,0.066465855
validation,OCNT-2312118,CYP3A4,4.218859603,4.3409452,0.12208557
validation,OCNT-0022267,CYP2D6,5.992036087,5.2064924,-0.78554344
validation,OCNT-2317899,CYP2C9,4.24263638,3.9838064,-0.25882983
validation,OCNT-2317118,CYP1A2,2.600185648,4.860022,2.2598364
validation,OCNT-2316296,CYP2D6,4.01315734,4.051245,0.038087845
validation,OCNT-2316964,CYP2C9,5.17686601,4.4107223,-0.7661438
validation,OCNT-2314407,CYP1A2,4.971656497,4.9113884,-0.060267925
validation,OCNT-2310597,CYP2C9,4.426072795,4.581039,0.15496635
validation,OCNT-2309333,CYP2C9,4.553783193,4.519857,-0.033926487
