split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314582,CYP1A2,5.62132827,5.1414557,-0.4798727
fit,OCNT-2317571,CYP3A4,3.22523384,3.4649668,0.23973298
fit,OCNT-2316444,CYP2D6,4.701276348,5.0601816,0.35890532
fit,OCNT-2309328,CYP2C9,4.524396023,4.2337456,-0.29065037
fit,OCNT-2315700,CYP2C9,5.390214842,4.9012976,-0.48891735
fit,OCNT-2328426,CYP2D6,6.08089726,5.301755,-0.7791424
fit,OCNT-2315311,CYP3A4,4.745603835,4.212448,-0.5331559
fit,OCNT-2328948,CYP3A4,4.56761854,4.350627,-0.21699142
fit,OCNT-2314221,CYP3A4,4.305505958,3.7639694,-0.54153633
fit,OCNT-2395621,CYP3A4,5.043061338,4.937047,-0.10601425
fit,OCNT-2317506,CYP2D6,5.75815843,5.495388,-0.26277018
fit,OCNT-2313925,CYP3A4,1.990420455,3.224086,1.2336656
fit,OCNT-2317990,CYP2C9,4.340869882,5.0823765,0.7415066
fit,OCNT-2310779,CYP1A2,5.745007975,4.8584013,-0.8866067
fit,OCNT-2314190,CYP3A4,2.811746218,3.65094,0.8391938
fit,OCNT-2308971,CYP1A2,5.017242875,4.475806,-0.5414367
fit,OCNT-2308971,CYP2D6,3.763564688,4.5186205,0.7550559
fit,OCNT-2316095,CYP3A4,3.528682627,4.1345434,0.6058607
fit,OCNT-2395343,CYP3A4,2.245221262,3.173067,0.9278457
fit,OCNT-2395741,CYP3A4,3.786477802,4.0866547,0.30017686
fit,OCNT-2314853,CYP2D6,6.506942547,5.071613,-1.4353299
fit,OCNT-2315699,CYP2D6,6.374114087,5.283684,-1.0904303
fit,OCNT-2311687,CYP2D6,4.483276883,4.093158,-0.39011908
fit,OCNT-2312456,CYP3A4,5.17296535,4.67891,-0.49405575
fit,OCNT-2317790,CYP2D6,6.900962065,4.8156443,-2.0853176
fit,OCNT-2318363,CYP1A2,6.26143248,5.538211,-0.7232218
fit,OCNT-2318363,CYP2D6,5.802214647,5.0042114,-0.7980032
fit,OCNT-2313237,CYP2D6,5.250052155,4.858459,-0.39159298
fit,OCNT-2313237,CYP3A4,4.82542266,4.6519156,-0.17350721
fit,OCNT-2317169,CYP2C9,4.636523385,4.5018044,-0.1347189
fit,OCNT-2317169,CYP2D6,5.411656012,4.846659,-0.5649967
fit,OCNT-2317169,CYP3A4,5.439947945,4.3731384,-1.0668097
fit,OCNT-2311590,CYP2D6,5.05628105,4.794037,-0.26224422
fit,OCNT-2315538,CYP2C9,4.511105465,4.8714514,0.36034584
fit,OCNT-2315538,CYP3A4,3.49402962,4.4537888,0.95975924
fit,OCNT-2314592,CYP2D6,4.72819021,5.0405664,0.31237602
fit,OCNT-2313567,CYP1A2,6.993996538,5.052623,-1.9413738
fit,OCNT-2313567,CYP3A4,3.68070092,4.4964333,0.81573224
fit,OCNT-2318092,CYP2C9,3.742395995,4.293145,0.5507493
fit,OCNT-2310046,CYP1A2,4.89550261,5.1457987,0.25029612
fit,OCNT-2313792,CYP2C9,4.853111092,4.7314544,-0.121656895
fit,OCNT-2310692,CYP2C9,4.167401557,4.7425895,0.5751877
fit,OCNT-2310692,CYP3A4,3.6074426,4.3115344,0.7040918
fit,OCNT-2316624,CYP2C9,3.735297835,4.080539,0.3452413
fit,OCNT-2314898,CYP2C9,4.344612705,4.789418,0.44480562
fit,OCNT-2312394,CYP2C9,3.867533475,4.5406604,0.67312694
fit,OCNT-2314551,CYP1A2,5.4540855,5.2176795,-0.23640585
fit,OCNT-2314551,CYP2D6,4.753949513,4.408327,-0.34562254
fit,OCNT-2311624,CYP2D6,4.610946355,5.0235653,0.4126191
fit,OCNT-2312389,CYP2D6,5.589666425,4.7583447,-0.8313217
fit,OCNT-2314067,CYP3A4,5.79764719,4.6312485,-1.1663985
fit,OCNT-2312735,CYP1A2,5.361970285,5.580307,0.21833658
fit,OCNT-2312735,CYP2D6,4.86856131,4.473315,-0.3952465
fit,OCNT-2395607,CYP3A4,4.319952052,3.3697658,-0.95018625
fit,OCNT-2313088,CYP2D6,4.694257665,4.362653,-0.33160496
fit,OCNT-0498067,CYP2D6,4.252101198,4.7446346,0.4925332
fit,OCNT-2395705,CYP3A4,4.71633843,4.418743,-0.2975955
fit,OCNT-2317092,CYP3A4,4.767247157,3.5730515,-1.1941957
fit,OCNT-2309243,CYP1A2,5.328740902,4.201846,-1.126895
fit,OCNT-2314574,CYP1A2,2.4750014,3.895235,1.4202337
fit,OCNT-2313956,CYP2C9,5.01984021,4.7412415,-0.2785988
fit,OCNT-2317482,CYP2C9,4.464804055,4.391841,-0.07296324
fit,OCNT-2315340,CYP1A2,4.016106385,4.5762405,0.56013393
fit,OCNT-2315340,CYP2C9,4.512599342,4.2861066,-0.22649288
fit,OCNT-2318016,CYP3A4,2.12650598,3.6824217,1.5559156
fit,OCNT-2308839,CYP2D6,2.445397223,5.091263,2.6458657
fit,OCNT-2314096,CYP3A4,1.935252555,2.5048115,0.569559
fit,OCNT-2395446,CYP3A4,3.509074313,3.9531145,0.4440403
fit,OCNT-2395549,CYP3A4,4.47172079,4.1550922,-0.31662846
fit,OCNT-2328729,CYP1A2,4.855454522,4.474966,-0.3804884
fit,OCNT-2328729,CYP2D6,4.430600932,4.320114,-0.110486984
fit,OCNT-2318522,CYP3A4,2.725709568,3.4039836,0.6782739
fit,OCNT-2395574,CYP3A4,4.675248277,4.5385075,-0.13674068
fit,OCNT-2313554,CYP3A4,3.92268027,3.8823738,-0.04030657
fit,OCNT-2313040,CYP2C9,4.544626595,5.251162,0.70653534
fit,OCNT-2313040,CYP3A4,4.18503508,4.8551683,0.6701331
fit,OCNT-2308492,CYP3A4,4.83706575,4.0010505,-0.8360152
fit,OCNT-2314450,CYP3A4,5.671453385,5.3947105,-0.27674294
fit,OCNT-2314321,CYP1A2,4.922546245,5.850548,0.9280014
fit,OCNT-2314321,CYP2C9,4.843546573,4.892159,0.048612595
fit,OCNT-2314321,CYP3A4,4.761743617,4.2103815,-0.55136204
fit,OCNT-2315832,CYP2D6,5.32838954,5.182502,-0.14588785
fit,OCNT-2315832,CYP3A4,4.526358505,3.8839297,-0.6424289
fit,OCNT-2395690,CYP3A4,5.75038255,4.3394804,-1.410902
fit,OCNT-2309137,CYP3A4,2.644012105,3.1480079,0.50399566
fit,OCNT-2317446,CYP2D6,4.20283119,4.989682,0.7868509
fit,OCNT-2310478,CYP2D6,5.602696508,5.202078,-0.40061855
fit,OCNT-2317764,CYP2C9,4.61718712,4.9442587,0.32707167
fit,OCNT-2317764,CYP3A4,4.53088401,4.2986064,-0.2322774
fit,OCNT-2310861,CYP2C9,4.968276033,4.50192,-0.4663558
fit,OCNT-2395700,CYP3A4,5.210702027,4.12157,-1.0891318
fit,OCNT-2310952,CYP3A4,2.03758533,3.772504,1.7349188
fit,OCNT-2308478,CYP2C9,4.583366505,4.704859,0.121492386
fit,OCNT-2308478,CYP2D6,4.977149855,5.0042086,0.027058601
fit,OCNT-2312865,CYP3A4,5.335482225,4.1625547,-1.1729274
fit,OCNT-2395791,CYP3A4,5.45690557,3.8294783,-1.6274271
fit,OCNT-2395378,CYP3A4,2.733737248,3.5588846,0.8251474
fit,OCNT-2395515,CYP3A4,4.424826845,4.389349,-0.03547764
fit,OCNT-2318376,CYP1A2,5.18644016,5.2493305,0.06289053
fit,OCNT-2318376,CYP2C9,6.35345312,4.9053345,-1.4481187
fit,OCNT-2318376,CYP3A4,4.823696855,4.2787247,-0.5449724
fit,OCNT-2313211,CYP2D6,4.836033357,4.677989,-0.15804434
fit,OCNT-2316326,CYP1A2,6.036504125,4.1407275,-1.8957767
fit,OCNT-2313673,CYP3A4,4.848011697,4.0256095,-0.822402
fit,OCNT-2313012,CYP3A4,3.953533618,4.2367096,0.28317595
fit,OCNT-2314243,CYP2D6,4.962064125,4.7634172,-0.19864702
fit,OCNT-2311461,CYP3A4,4.197104865,3.542283,-0.6548219
fit,OCNT-2328613,CYP3A4,2.451694887,2.8837533,0.43205833
fit,OCNT-2310589,CYP1A2,2.216016635,4.553319,2.3373024
fit,OCNT-2317961,CYP1A2,6.157135228,4.7507496,-1.4063854
fit,OCNT-2310827,CYP1A2,5.020298527,4.8981133,-0.12218523
fit,OCNT-2310827,CYP2C9,4.833429582,4.6367426,-0.19668722
fit,OCNT-2310827,CYP2D6,4.975338762,4.7337465,-0.2415924
fit,OCNT-2311105,CYP2C9,4.275581293,4.8661876,0.5906062
fit,OCNT-2308588,CYP1A2,5.273967155,4.9693813,-0.30458593
fit,OCNT-2308588,CYP2C9,4.06119356,4.4038363,0.34264278
fit,OCNT-2308588,CYP2D6,5.612441365,5.0274925,-0.584949
fit,OCNT-2308588,CYP3A4,4.594022655,4.8375654,0.24354267
fit,OCNT-2312658,CYP3A4,4.912909038,4.497614,-0.41529512
fit,OCNT-2316641,CYP1A2,2.062854185,4.212906,2.1500516
fit,OCNT-2317974,CYP2C9,3.95257361,4.4434414,0.49086785
fit,OCNT-2317974,CYP3A4,3.647261208,3.8435473,0.1962862
fit,OCNT-2317952,CYP2C9,2.495478845,3.624526,1.1290472
fit,OCNT-2395570,CYP3A4,4.594446373,3.3904352,-1.204011
fit,OCNT-2308715,CYP3A4,4.636115595,3.6570663,-0.9790492
fit,OCNT-2309294,CYP3A4,2.099843542,3.6247692,1.5249257
fit,OCNT-2309572,CYP3A4,5.914312052,4.9071884,-1.0071235
fit,OCNT-2311727,CYP2D6,4.370195025,4.3386345,-0.03156042
fit,OCNT-2315433,CYP2D6,4.470653097,5.3251724,0.85451937
fit,OCNT-2311164,CYP3A4,2.523636012,3.692309,1.1686728
fit,OCNT-0022137,CYP2D6,4.600892027,5.000194,0.399302
fit,OCNT-2311823,CYP3A4,4.683888738,3.7429552,-0.9409337
fit,OCNT-2317464,CYP2D6,4.4407999,4.8205986,0.3797989
fit,OCNT-2309439,CYP2D6,4.284685697,4.8829517,0.5982661
fit,OCNT-0294781,CYP1A2,5.899677993,4.469767,-1.4299111
fit,OCNT-2308900,CYP1A2,4.902761188,4.936212,0.03345108
fit,OCNT-2318305,CYP1A2,5.135640943,4.6167746,-0.51886654
fit,OCNT-2318077,CYP3A4,4.124655423,3.8464165,-0.27823877
fit,OCNT-2311100,CYP2C9,4.883986017,4.912188,0.028202057
fit,OCNT-2313255,CYP2D6,2.024786138,4.303854,2.2790678
fit,OCNT-2313013,CYP3A4,3.048572295,3.6358986,0.5873263
fit,OCNT-2309551,CYP3A4,2.093231042,3.1056957,1.0124648
fit,OCNT-2317383,CYP2D6,5.194830892,5.0495934,-0.14523745
fit,OCNT-2312722,CYP1A2,2.913836933,4.669336,1.7554989
fit,OCNT-2318153,CYP2C9,5.06948446,4.4382305,-0.6312537
fit,OCNT-2311956,CYP1A2,4.080652048,4.742886,0.6622338
fit,OCNT-2311956,CYP2D6,3.568499173,4.199915,0.63141584
fit,OCNT-0495157,CYP3A4,3.442680795,3.925898,0.48321724
fit,OCNT-2318634,CYP1A2,5.297514047,4.846512,-0.45100212
fit,OCNT-2318634,CYP2D6,5.144033692,4.179115,-0.9649191
fit,OCNT-2312707,CYP2C9,4.856377337,4.2713976,-0.58497953
fit,OCNT-2312707,CYP3A4,4.598900168,3.9994073,-0.599493
fit,OCNT-2313719,CYP3A4,3.908834795,3.9690065,0.060171843
fit,OCNT-2313115,CYP2C9,4.138669045,3.8416047,-0.2970643
fit,OCNT-2309266,CYP3A4,1.939983672,3.5621114,1.6221277
fit,OCNT-2309905,CYP2C9,4.973133423,4.407593,-0.5655408
fit,OCNT-2314024,CYP1A2,3.580218852,4.2504826,0.67026377
fit,OCNT-2314024,CYP2C9,5.46195077,4.3971334,-1.0648174
fit,OCNT-2314024,CYP3A4,2.74205837,4.034298,1.2922397
fit,OCNT-2310319,CYP3A4,4.696104287,4.954341,0.25823689
fit,OCNT-2308759,CYP3A4,5.646787395,4.5553017,-1.0914855
fit,OCNT-2316840,CYP1A2,2.65809104,4.9731407,2.3150496
fit,OCNT-2316274,CYP1A2,2.17691394,4.208187,2.0312731
fit,OCNT-2316274,CYP3A4,2.090774792,3.060791,0.97001624
fit,OCNT-2314610,CYP3A4,3.973031015,3.1234684,-0.84956264
fit,OCNT-2309635,CYP1A2,5.309551372,4.849894,-0.4596572
fit,OCNT-2312029,CYP3A4,5.223583302,4.745496,-0.47808743
fit,OCNT-2312049,CYP2D6,5.294942247,5.0158834,-0.27905893
fit,OCNT-2314458,CYP3A4,4.34431094,4.3318634,-0.012447357
fit,OCNT-2315466,CYP2C9,3.868494742,4.4863086,0.6178138
fit,OCNT-2312247,CYP2D6,4.62792246,4.6542835,0.026360989
fit,OCNT-2309619,CYP1A2,5.14139961,5.002805,-0.13859415
fit,OCNT-2317711,CYP2C9,3.957722187,3.8984718,-0.059250355
fit,OCNT-2395484,CYP3A4,3.601665152,3.8322334,0.23056817
fit,OCNT-2311259,CYP3A4,2.81226268,3.2957942,0.48353148
fit,OCNT-2314439,CYP3A4,2.02647341,2.8140178,0.78754425
fit,OCNT-2309578,CYP2D6,3.852292495,5.0486336,1.196341
fit,OCNT-2309578,CYP3A4,4.731289415,4.6985264,-0.032763004
fit,OCNT-2315257,CYP1A2,4.251860225,5.1537786,0.9019184
fit,OCNT-2395720,CYP3A4,3.219694877,3.5492687,0.32957387
fit,OCNT-2311162,CYP3A4,3.55631041,3.539009,-0.017301321
fit,OCNT-2312654,CYP3A4,3.077856338,3.763772,0.6859157
fit,OCNT-2313999,CYP1A2,5.25169719,4.1934566,-1.0582404
fit,OCNT-2313999,CYP2C9,5.288130243,4.5695705,-0.71855974
fit,OCNT-2313999,CYP3A4,4.796981957,4.360525,-0.43645668
fit,OCNT-2317340,CYP1A2,2.099288893,4.143097,2.043808
fit,OCNT-2317340,CYP3A4,2.079461535,3.6235392,1.5440776
fit,OCNT-2308775,CYP2D6,4.904511807,4.8806257,-0.023886204
fit,OCNT-2318209,CYP3A4,4.391326923,3.6348395,-0.75648737
fit,OCNT-2309041,CYP2D6,4.621541817,4.733,0.111457825
fit,OCNT-2311835,CYP2D6,6.507839188,5.3965592,-1.11128
fit,OCNT-2316600,CYP3A4,4.531237573,3.2831955,-1.2480421
fit,OCNT-2309613,CYP3A4,3.624592112,3.964838,0.34024596
fit,OCNT-2316687,CYP1A2,7.048461123,6.0144124,-1.0340486
fit,OCNT-2316687,CYP2C9,5.553343305,5.194541,-0.35880232
fit,OCNT-2316687,CYP3A4,6.008129135,5.473419,-0.53470993
fit,OCNT-2314694,CYP2C9,4.550284243,4.553444,0.003159523
fit,OCNT-2314694,CYP3A4,5.360387323,4.276449,-1.0839381
fit,OCNT-2316117,CYP1A2,4.011577273,3.9210122,-0.090564966
fit,OCNT-2316770,CYP2C9,4.621326012,4.601921,-0.019404888
fit,OCNT-2316619,CYP2D6,5.311030207,5.174378,-0.13665247
fit,OCNT-2316287,CYP2D6,7.36190698,5.02265,-2.3392572
fit,OCNT-2310566,CYP1A2,5.582370968,4.9164057,-0.6659651
fit,OCNT-2310566,CYP2C9,4.427168987,4.742802,0.3156333
fit,OCNT-2316212,CYP2D6,4.88419591,4.843903,-0.04029274
fit,OCNT-2318633,CYP1A2,5.111750823,5.087701,-0.024049759
fit,OCNT-2313520,CYP2D6,4.537143373,4.4149795,-0.12216377
fit,OCNT-2313963,CYP1A2,2.320936362,5.0931177,2.7721813
fit,OCNT-2318540,CYP1A2,2.08595201,4.525531,2.4395788
fit,OCNT-2318031,CYP1A2,2.299080243,4.0617313,1.7626512
fit,OCNT-2318031,CYP3A4,3.04214246,3.499472,0.4573295
fit,OCNT-2395398,CYP3A4,3.936778295,4.4615173,0.524739
fit,OCNT-2315048,CYP2C9,4.372431393,4.400876,0.028444767
fit,OCNT-2310155,CYP2C9,5.123199592,4.521705,-0.6014943
fit,OCNT-2318322,CYP3A4,2.237063018,3.5931244,1.3560615
fit,OCNT-2311508,CYP1A2,6.246614277,4.1452675,-2.101347
fit,OCNT-2317926,CYP2C9,4.6586133,4.7864656,0.12785244
fit,OCNT-2317926,CYP3A4,5.273441845,4.323168,-0.950274
fit,OCNT-2395799,CYP3A4,4.17316106,3.5491004,-0.62406063
fit,OCNT-2395542,CYP3A4,4.669056513,4.387368,-0.2816882
fit,OCNT-2318395,CYP2C9,5.846871845,4.8470225,-0.9998493
fit,OCNT-2318395,CYP3A4,5.191693157,3.938317,-1.2533762
fit,OCNT-2395408,CYP3A4,5.853626023,4.376737,-1.4768891
fit,OCNT-2314927,CYP3A4,4.300442835,4.0887384,-0.21170425
fit,OCNT-2313361,CYP1A2,5.117560838,5.094699,-0.022861958
fit,OCNT-2313361,CYP2C9,5.108237555,4.847557,-0.26068068
fit,OCNT-2313401,CYP2C9,4.676530927,4.7817235,0.10519266
fit,OCNT-2313401,CYP3A4,4.21125573,4.4411793,0.22992373
fit,OCNT-2310507,CYP1A2,3.86336045,4.5208397,0.6574793
fit,OCNT-2316650,CYP2C9,4.57588223,4.5207148,-0.055167675
fit,OCNT-2312240,CYP2D6,7.186430107,4.9103603,-2.2760696
fit,OCNT-2317171,CYP1A2,4.644571005,5.1200447,0.47547388
fit,OCNT-2308924,CYP1A2,5.339429423,5.5653267,0.22589731
fit,OCNT-2308924,CYP2D6,2.045151022,4.514763,2.469612
fit,OCNT-0494166,CYP2D6,4.560219538,5.247349,0.687129
fit,OCNT-2316534,CYP1A2,5.045373722,4.8745623,-0.17081165
fit,OCNT-2316534,CYP2C9,4.453017443,4.370964,-0.082053185
fit,OCNT-2315824,CYP3A4,3.772401475,3.7305326,-0.041868925
fit,OCNT-2317822,CYP1A2,4.863501675,4.4775014,-0.38600016
fit,OCNT-2317822,CYP2C9,4.424098863,4.2425976,-0.18150139
fit,OCNT-2317822,CYP3A4,5.07036187,3.9566135,-1.1137486
fit,OCNT-2309776,CYP2C9,3.74740795,4.302992,0.55558395
fit,OCNT-2309776,CYP2D6,7.08157569,4.998741,-2.0828347
fit,OCNT-2309776,CYP3A4,3.67145394,4.37957,0.70811605
fit,OCNT-2395751,CYP3A4,2.779373388,2.9342442,0.15487075
fit,OCNT-2313689,CYP1A2,5.99235015,5.2889395,-0.7034106
fit,OCNT-2395709,CYP3A4,1.959712167,3.9574246,1.9977125
fit,OCNT-2313297,CYP3A4,3.572985558,4.102052,0.52906656
fit,OCNT-2309480,CYP1A2,3.941705128,4.8556967,0.91399145
fit,OCNT-2310494,CYP2C9,4.376080668,4.818208,0.4421277
fit,OCNT-2310494,CYP2D6,4.850859632,4.5495143,-0.30134535
fit,OCNT-2309768,CYP3A4,2.091183545,3.4926243,1.4014406
fit,OCNT-2395295,CYP3A4,3.778568425,3.7302895,-0.048279047
fit,OCNT-0495216,CYP1A2,5.301143663,4.2785664,-1.0225773
fit,OCNT-0495216,CYP2D6,4.812598903,5.114689,0.30209017
fit,OCNT-0495216,CYP3A4,4.835022902,4.329569,-0.50545406
fit,OCNT-2310310,CYP2D6,5.851700248,4.999711,-0.85198927
fit,OCNT-0381046,CYP1A2,5.753405707,4.958625,-0.79478073
fit,OCNT-0381046,CYP2D6,6.27227232,5.0659943,-1.2062778
fit,OCNT-2311834,CYP2C9,5.190890963,4.875329,-0.31556177
fit,OCNT-2311834,CYP3A4,5.128671577,4.659072,-0.46959972
fit,OCNT-2395786,CYP3A4,4.618491245,3.8747845,-0.7437067
fit,OCNT-2311282,CYP2C9,4.724873365,4.761347,0.036473274
fit,OCNT-2315139,CYP1A2,5.262298323,4.7547746,-0.50752354
fit,OCNT-2312749,CYP1A2,5.683443213,4.9895897,-0.6938534
fit,OCNT-2312348,CYP3A4,6.06245664,4.816906,-1.2455506
fit,OCNT-2311756,CYP2C9,5.444827798,4.488984,-0.9558439
fit,OCNT-2311756,CYP3A4,5.120539805,4.2244616,-0.8960781
fit,OCNT-2314631,CYP3A4,2.080469738,3.6988828,1.618413
fit,OCNT-2318623,CYP2D6,4.703375953,5.355179,0.651803
fit,OCNT-2311993,CYP3A4,4.578677465,4.626155,0.047477245
fit,OCNT-2311787,CYP2C9,5.87755966,5.2725334,-0.60502625
fit,OCNT-2311787,CYP2D6,4.990114325,4.6660414,-0.32407284
fit,OCNT-2310949,CYP2D6,4.49104167,4.734779,0.24373722
fit,OCNT-2314242,CYP2D6,5.280776795,5.1501517,-0.13062525
fit,OCNT-2313970,CYP2C9,4.292589002,4.214829,-0.07776022
fit,OCNT-2311419,CYP3A4,4.402646615,4.5524893,0.14984274
fit,OCNT-2328469,CYP2D6,5.004075272,5.1052775,0.10120249
fit,OCNT-2317297,CYP2C9,5.153533138,4.255883,-0.89764977
fit,OCNT-2317297,CYP2D6,4.50800909,4.826742,0.31873322
fit,OCNT-2309445,CYP2D6,4.303172358,5.3338013,1.0306287
fit,OCNT-0476550,CYP2C9,4.434790132,5.448045,1.0132546
fit,OCNT-0476550,CYP2D6,6.336989297,5.6970367,-0.63995266
fit,OCNT-0476550,CYP3A4,5.01010258,5.3687687,0.35866594
fit,OCNT-2315502,CYP2D6,4.561342823,5.163515,0.6021724
fit,OCNT-2309977,CYP1A2,4.80178124,4.4086494,-0.39313173
fit,OCNT-2309977,CYP2D6,4.780683557,5.563984,0.7833004
fit,OCNT-2310427,CYP2C9,4.1164149,4.705569,0.58915377
fit,OCNT-2310427,CYP3A4,4.102454097,4.1695137,0.06705952
fit,OCNT-2395467,CYP3A4,2.149480888,3.5350716,1.3855908
fit,OCNT-2311313,CYP1A2,5.23788083,4.505107,-0.7327738
fit,OCNT-2314065,CYP2C9,4.182288827,4.488135,0.3058462
fit,OCNT-2309645,CYP3A4,2.789160905,3.5659518,0.77679086
fit,OCNT-2312783,CYP3A4,3.977199077,4.2406435,0.26344442
fit,OCNT-2312054,CYP2C9,4.844383292,4.779266,-0.06511736
fit,OCNT-2317959,CYP2C9,4.111064397,4.606559,0.49549437
fit,OCNT-2317959,CYP3A4,2.146971532,3.7736633,1.6266918
fit,OCNT-2308951,CYP3A4,3.479948305,4.136942,0.6569936
fit,OCNT-2308894,CYP3A4,1.963648993,3.5835752,1.6199262
fit,OCNT-2312376,CYP1A2,5.614288072,5.165565,-0.44872284
fit,OCNT-0022316,CYP1A2,2.131196685,4.5389338,2.407737
fit,OCNT-0022316,CYP2C9,2.252633272,3.9834652,1.7308319
fit,OCNT-2315331,CYP1A2,5.693697885,4.7764645,-0.91723347
fit,OCNT-2316666,CYP2C9,4.145047972,4.1689024,0.023854256
fit,OCNT-2316666,CYP3A4,3.788497435,3.8236887,0.035191298
fit,OCNT-2395625,CYP3A4,2.869463802,3.8476772,0.9782133
fit,OCNT-2314692,CYP1A2,4.02754536,4.387492,0.35994673
fit,OCNT-2328835,CYP2D6,5.580222982,4.9733796,-0.6068435
fit,OCNT-2328704,CYP1A2,5.385529017,5.4984474,0.11291838
fit,OCNT-2328704,CYP2D6,5.505866475,4.3751793,-1.1306872
fit,OCNT-2314014,CYP3A4,2.87160388,3.766387,0.894783
fit,OCNT-2314025,CYP2D6,3.36846468,4.832312,1.4638474
fit,OCNT-2317322,CYP2C9,4.05171189,4.0370083,-0.014703751
fit,OCNT-2317322,CYP2D6,5.985658192,4.7918644,-1.1937938
fit,OCNT-2309232,CYP1A2,3.662160178,4.6735544,1.0113943
fit,OCNT-2310801,CYP1A2,4.5183961,4.719761,0.201365
fit,OCNT-2395417,CYP3A4,4.885116788,3.1775265,-1.7075901
fit,OCNT-2311962,CYP2D6,5.303545723,4.9613724,-0.34217358
fit,OCNT-2308476,CYP1A2,4.386259468,4.197856,-0.1884036
fit,OCNT-2308476,CYP2C9,3.40003183,4.0982237,0.6981919
fit,OCNT-2318394,CYP1A2,5.539309995,5.1188455,-0.42046452
fit,OCNT-2309747,CYP3A4,4.68190131,4.5219545,-0.15994692
fit,OCNT-2312973,CYP1A2,5.71597021,5.234995,-0.48097515
fit,OCNT-2395729,CYP3A4,4.524574675,4.4163437,-0.10823107
fit,OCNT-2310192,CYP3A4,2.13248211,3.0278025,0.8953204
fit,OCNT-2311875,CYP2C9,3.665128688,4.3893137,0.724185
fit,OCNT-2311875,CYP2D6,4.308425095,5.0851116,0.77668667
fit,OCNT-2315663,CYP3A4,2.489100355,4.1782565,1.689156
fit,OCNT-2317204,CYP2D6,4.127668867,4.678632,0.5509629
fit,OCNT-2315072,CYP3A4,4.720121932,4.2220225,-0.49809933
fit,OCNT-2312818,CYP3A4,3.137748022,3.3008668,0.16311884
fit,OCNT-2312526,CYP2D6,4.34777003,4.706259,0.35848856
fit,OCNT-2395762,CYP3A4,4.691256633,4.5170813,-0.17417526
fit,OCNT-2316247,CYP1A2,4.985597317,4.744895,-0.24070215
fit,OCNT-2316247,CYP2D6,4.651437555,4.8670616,0.21562386
fit,OCNT-2316032,CYP2C9,5.860128827,4.832652,-1.0274768
fit,OCNT-2315024,CYP2D6,4.737068955,4.158434,-0.5786352
fit,OCNT-2314262,CYP2D6,4.465121873,5.1933756,0.72825384
fit,OCNT-2316408,CYP1A2,4.953476455,4.967613,0.014136791
fit,OCNT-2316408,CYP2D6,3.121213235,3.9879296,0.8667164
fit,OCNT-2316408,CYP3A4,4.687366985,4.676836,-0.010530949
fit,OCNT-2311387,CYP1A2,5.03445958,5.505212,0.47075224
fit,OCNT-2310514,CYP1A2,5.17198792,5.584463,0.4124751
fit,OCNT-2310514,CYP2D6,6.788253808,4.792693,-1.9955606
fit,OCNT-2311440,CYP2D6,5.071021307,4.7173834,-0.3536377
fit,OCNT-2317417,CYP2D6,2.095241587,3.9371538,1.8419123
fit,OCNT-2318241,CYP3A4,3.269365642,3.617361,0.34799552
fit,OCNT-2309492,CYP3A4,4.808987682,3.7952442,-1.0137434
fit,OCNT-2314003,CYP1A2,6.796123202,4.93592,-1.8602033
fit,OCNT-2314003,CYP2D6,4.488583055,4.0337415,-0.4548416
fit,OCNT-2317347,CYP2D6,2.161502075,4.215948,2.054446
fit,OCNT-2316280,CYP2C9,3.720009605,4.2690945,0.5490849
fit,OCNT-2310036,CYP1A2,5.809098493,5.129467,-0.6796317
fit,OCNT-2310036,CYP2C9,5.603263942,5.055935,-0.54732895
fit,OCNT-2309877,CYP2C9,5.235617125,4.413221,-0.8223963
fit,OCNT-2309877,CYP3A4,4.663993425,3.9493332,-0.71466017
fit,OCNT-2328731,CYP2D6,5.110751233,4.458828,-0.6519232
fit,OCNT-2395473,CYP3A4,3.693297252,3.0504775,-0.64281964
fit,OCNT-2316025,CYP1A2,5.166115375,4.944675,-0.22144032
fit,OCNT-2316025,CYP2C9,4.4886113,4.7224803,0.23386908
fit,OCNT-2318090,CYP2D6,5.957840628,5.560748,-0.39709234
fit,OCNT-2318090,CYP3A4,3.903309763,4.5745845,0.67127466
fit,OCNT-2316772,CYP1A2,3.803560577,4.986054,1.1824934
fit,OCNT-2316772,CYP2C9,4.93364634,4.9181433,-0.01550293
fit,OCNT-2308997,CYP2C9,5.454204218,5.3879814,-0.06622267
fit,OCNT-2308997,CYP3A4,5.470328972,4.8313084,-0.63902044
fit,OCNT-2314615,CYP1A2,5.145038037,4.9274993,-0.21753883
fit,OCNT-2314615,CYP2D6,4.553215905,4.4016795,-0.15153646
fit,OCNT-0022268,CYP1A2,5.477508187,5.138104,-0.3394041
fit,OCNT-0022268,CYP2D6,6.068059857,5.531537,-0.53652287
fit,OCNT-2313360,CYP2C9,4.129469647,4.4526224,0.32315254
fit,OCNT-2313360,CYP2D6,5.407307175,5.198086,-0.20922136
fit,OCNT-2313360,CYP3A4,4.232497217,4.234969,0.0024719238
fit,OCNT-2328791,CYP1A2,4.550166535,5.2388268,0.68866014
fit,OCNT-2328791,CYP2D6,5.161966472,5.7044144,0.54244804
fit,OCNT-2308850,CYP3A4,4.550130438,4.36312,-0.18701029
